'Elapsed time','ECG'
24.580,-0.024
24.585,-0.028
24.590,-0.031
24.595,-0.034
24.600,-0.036
24.605,-0.040
24.610,-0.044
24.615,-0.046
24.620,-0.053
24.625,-0.061
24.630,-0.073
24.635,-0.085
24.640,-0.093
24.645,-0.104
24.650,-0.114
24.655,-0.126
24.660,-0.140
24.665,-0.153
24.670,-0.172
24.675,-0.188
24.680,-0.202
24.685,-0.214
24.690,-0.220
24.695,-0.223
24.700,-0.218
24.705,-0.211
24.710,-0.200
24.715,-0.171
24.720,-0.131
24.725,-0.083
24.730,-0.034
24.735,0.012
24.740,0.058
24.745,0.098
24.750,0.136
24.755,0.165
24.760,0.186
24.765,0.204
24.770,0.215
24.775,0.224
24.780,0.231
24.785,0.230
24.790,0.227
24.795,0.221
24.800,0.217
24.805,0.214
24.810,0.208
24.815,0.199
24.820,0.186
24.825,0.179
24.830,0.175
24.835,0.172
24.840,0.170
24.845,0.162
24.850,0.152
24.855,0.142
24.860,0.131
24.865,0.124
24.870,0.115
24.875,0.107
24.880,0.097
24.885,0.091
24.890,0.090
24.895,0.084
24.900,0.080
24.905,0.073
24.910,0.063
24.915,0.057
24.920,0.049
24.925,0.043
24.930,0.037
24.935,0.030
24.940,0.026
24.945,0.019
24.950,0.013
24.955,0.007
24.960,0.002
24.965,0.003
24.970,0.003
24.975,0.002
24.980,-0.001
24.985,-0.005
24.990,-0.007
24.995,-0.011
25.000,-0.012
25.005,-0.013
25.010,-0.018
25.015,-0.017
25.020,-0.017
25.025,-0.018
25.030,-0.020
25.035,-0.024
25.040,-0.026
25.045,-0.029
25.050,-0.029
25.055,-0.028
25.060,-0.028
25.065,-0.030
25.070,-0.037
25.075,-0.042
25.080,-0.050
25.085,-0.062
25.090,-0.070
25.095,-0.078
25.100,-0.081
25.105,-0.088
25.110,-0.095
25.115,-0.094
25.120,-0.091
25.125,-0.083
25.130,-0.077
25.135,-0.087
25.140,-0.098
25.145,-0.097
25.150,-0.081
25.155,-0.058
25.160,-0.044
25.165,-0.039
25.170,-0.029
25.175,-0.019
25.180,-0.015
25.185,-0.004
25.190,0.016
25.195,0.027
25.200,0.031
25.205,0.030
25.210,0.023
25.215,0.022
25.220,0.020
25.225,0.018
25.230,0.021
25.235,0.021
25.240,0.017
25.245,0.015
25.250,0.013
25.255,0.004
25.260,-0.001
25.265,-0.004
25.270,-0.009
25.275,0.003
25.280,0.022
25.285,0.005
25.290,-0.070
25.295,-0.193
25.300,-0.343
25.305,-0.518
25.310,-0.717
25.315,-0.906
25.320,-0.919
25.325,-0.516
25.330,0.135
25.335,0.586
25.340,0.717
25.345,0.618
25.350,0.471
25.355,0.378
25.360,0.267
25.365,0.184
25.370,0.148
25.375,0.088
25.380,0.029
25.385,0.026
25.390,0.030
25.395,0.009
25.400,0.005
25.405,0.008
25.410,-0.005
25.415,-0.009
25.420,-0.006
25.425,-0.008
25.430,-0.014
25.435,-0.015
25.440,-0.014
25.445,-0.017
25.450,-0.015
25.455,-0.015
25.460,-0.020
25.465,-0.025
25.470,-0.029
25.475,-0.031
25.480,-0.034
25.485,-0.035
25.490,-0.034
25.495,-0.041
25.500,-0.043
25.505,-0.045
25.510,-0.049
25.515,-0.052
25.520,-0.063
25.525,-0.071
25.530,-0.074
25.535,-0.084
25.540,-0.100
25.545,-0.121
25.550,-0.139
25.555,-0.156
25.560,-0.172
25.565,-0.185
25.570,-0.200
25.575,-0.208
25.580,-0.212
25.585,-0.216
25.590,-0.213
25.595,-0.206
25.600,-0.194
25.605,-0.177
25.610,-0.150
25.615,-0.105
25.620,-0.051
25.625,0.002
25.630,0.049
25.635,0.092
25.640,0.128
25.645,0.154
25.650,0.179
25.655,0.197
25.660,0.207
25.665,0.216
25.670,0.223
25.675,0.228
25.680,0.228
25.685,0.222
25.690,0.217
25.695,0.216
25.700,0.215
25.705,0.209
25.710,0.202
25.715,0.197
25.720,0.187
25.725,0.177
25.730,0.164
25.735,0.154
25.740,0.152
25.745,0.146
25.750,0.138
25.755,0.126
25.760,0.113
25.765,0.104
25.770,0.095
25.775,0.087
25.780,0.079
25.785,0.073
25.790,0.071
25.795,0.065
25.800,0.058
25.805,0.048
25.810,0.039
25.815,0.033
25.820,0.027
25.825,0.022
25.830,0.016
25.835,0.010
25.840,0.006
25.845,0.002
25.850,0.005
25.855,0.005
25.860,0.000
25.865,0.000
25.870,0.000
25.875,0.000
25.880,-0.002
25.885,-0.001
25.890,0.002
25.895,-0.004
25.900,-0.017
25.905,-0.024
25.910,-0.022
25.915,-0.014
25.920,-0.013
25.925,-0.015
25.930,-0.016
25.935,-0.015
25.940,-0.014
25.945,-0.020
25.950,-0.027
25.955,-0.036
25.960,-0.049
25.965,-0.058
25.970,-0.064
25.975,-0.067
25.980,-0.071
25.985,-0.083
25.990,-0.091
25.995,-0.092
26.000,-0.086
26.005,-0.081
26.010,-0.079
26.015,-0.082
26.020,-0.083
26.025,-0.078
26.030,-0.066
26.035,-0.048
26.040,-0.042
26.045,-0.044
26.050,-0.034
26.055,-0.024
26.060,-0.016
26.065,0.002
26.070,0.020
26.075,0.034
26.080,0.037
26.085,0.030
26.090,0.026
26.095,0.026
26.100,0.024
26.105,0.022
26.110,0.024
26.115,0.025
26.120,0.016
26.125,0.011
26.130,0.007
26.135,-0.001
26.140,-0.005
26.145,-0.009
26.150,-0.007
26.155,0.009
26.160,0.018
26.165,-0.017
26.170,-0.108
26.175,-0.242
26.180,-0.408
26.185,-0.595
26.190,-0.796
26.195,-0.962
26.200,-0.861
26.205,-0.328
26.210,0.311
26.215,0.660
26.220,0.700
26.225,0.561
26.230,0.433
26.235,0.349
26.240,0.237
26.245,0.170
26.250,0.138
26.255,0.075
26.260,0.034
26.265,0.035
26.270,0.023
26.275,0.006
26.280,0.010
26.285,0.010
26.290,0.001
26.295,-0.001
26.300,0.001
26.305,-0.004
26.310,-0.010
26.315,-0.009
26.320,-0.015
26.325,-0.020
26.330,-0.019
26.335,-0.018
26.340,-0.018
26.345,-0.021
26.350,-0.024
26.355,-0.030
26.360,-0.037
26.365,-0.037
26.370,-0.039
26.375,-0.042
26.380,-0.045
26.385,-0.048
26.390,-0.052
26.395,-0.058
26.400,-0.062
26.405,-0.069
26.410,-0.084
26.415,-0.100
26.420,-0.119
26.425,-0.133
26.430,-0.144
26.435,-0.157
26.440,-0.171
26.445,-0.184
26.450,-0.194
26.455,-0.205
26.460,-0.214
26.465,-0.215
26.470,-0.212
26.475,-0.202
26.480,-0.182
26.485,-0.155
26.490,-0.119
26.495,-0.077
26.500,-0.033
26.505,0.014
26.510,0.060
26.515,0.104
26.520,0.140
26.525,0.170
26.530,0.197
26.535,0.215
26.540,0.226
26.545,0.230
26.550,0.233
26.555,0.233
26.560,0.228
26.565,0.225
26.570,0.221
26.575,0.218
26.580,0.213
26.585,0.207
26.590,0.203
26.595,0.194
26.600,0.184
26.605,0.177
26.610,0.169
26.615,0.162
26.620,0.155
26.625,0.148
26.630,0.137
26.635,0.126
26.640,0.117
26.645,0.108
26.650,0.101
26.655,0.088
26.660,0.074
26.665,0.067
26.670,0.059
26.675,0.055
26.680,0.050
26.685,0.038
26.690,0.029
26.695,0.020
26.700,0.018
26.705,0.017
26.710,0.012
26.715,0.010
26.720,0.008
26.725,0.006
26.730,0.003
26.735,-0.001
26.740,-0.002
26.745,-0.005
26.750,-0.007
26.755,-0.008
26.760,-0.011
26.765,-0.012
26.770,-0.016
26.775,-0.018
26.780,-0.018
26.785,-0.022
26.790,-0.022
26.795,-0.024
26.800,-0.023
26.805,-0.021
26.810,-0.024
26.815,-0.024
26.820,-0.024
26.825,-0.026
26.830,-0.027
26.835,-0.032
26.840,-0.040
26.845,-0.054
26.850,-0.066
26.855,-0.073
26.860,-0.077
26.865,-0.082
26.870,-0.092
26.875,-0.097
26.880,-0.094
26.885,-0.086
26.890,-0.076
26.895,-0.082
26.900,-0.094
26.905,-0.096
26.910,-0.087
26.915,-0.067
26.920,-0.052
26.925,-0.046
26.930,-0.044
26.935,-0.040
26.940,-0.033
26.945,-0.021
26.950,-0.002
26.955,0.015
26.960,0.026
26.965,0.032
26.970,0.030
26.975,0.026
26.980,0.024
26.985,0.020
26.990,0.019
26.995,0.016
27.000,0.014
27.005,0.010
27.010,0.004
27.015,0.003
27.020,-0.001
27.025,-0.003
27.030,-0.003
27.035,-0.001
27.040,0.012
27.045,0.016
27.050,-0.025
27.055,-0.121
27.060,-0.261
27.065,-0.426
27.070,-0.611
27.075,-0.813
27.080,-0.972
27.085,-0.869
27.090,-0.335
27.095,0.309
27.100,0.655
27.105,0.687
27.110,0.549
27.115,0.428
27.120,0.341
27.125,0.221
27.130,0.154
27.135,0.123
27.140,0.067
27.145,0.032
27.150,0.038
27.155,0.034
27.160,0.014
27.165,0.014
27.170,0.013
27.175,0.001
27.180,-0.002
27.185,0.000
27.190,-0.003
27.195,-0.008
27.200,-0.008
27.205,-0.011
27.210,-0.016
27.215,-0.013
27.220,-0.014
27.225,-0.018
27.230,-0.022
27.235,-0.025
27.240,-0.025
27.245,-0.030
27.250,-0.033
27.255,-0.037
27.260,-0.041
27.265,-0.041
27.270,-0.047
27.275,-0.055
27.280,-0.064
27.285,-0.074
27.290,-0.081
27.295,-0.093
27.300,-0.104
27.305,-0.118
27.310,-0.135
27.315,-0.147
27.320,-0.161
27.325,-0.177
27.330,-0.190
27.335,-0.203
27.340,-0.212
27.345,-0.217
27.350,-0.219
27.355,-0.215
27.360,-0.205
27.365,-0.184
27.370,-0.155
27.375,-0.118
27.380,-0.074
27.385,-0.026
27.390,0.024
27.395,0.069
27.400,0.110
27.405,0.145
27.410,0.173
27.415,0.196
27.420,0.213
27.425,0.225
27.430,0.232
27.435,0.233
27.440,0.232
27.445,0.228
27.450,0.226
27.455,0.223
27.460,0.215
27.465,0.209
27.470,0.200
27.475,0.193
27.480,0.186
27.485,0.177
27.490,0.172
27.495,0.165
27.500,0.158
27.505,0.150
27.510,0.141
27.515,0.138
27.520,0.131
27.525,0.121
27.530,0.113
27.535,0.104
27.540,0.097
27.545,0.089
27.550,0.081
27.555,0.073
27.560,0.063
27.565,0.057
27.570,0.049
27.575,0.043
27.580,0.039
27.585,0.031
27.590,0.027
27.595,0.020
27.600,0.014
27.605,0.012
27.610,0.008
27.615,0.007
27.620,0.004
27.625,0.002
27.630,0.001
27.635,-0.001
27.640,-0.002
27.645,-0.006
27.650,-0.006
27.655,-0.007
27.660,-0.010
27.665,-0.011
27.670,-0.015
27.675,-0.017
27.680,-0.018
27.685,-0.019
27.690,-0.019
27.695,-0.021
27.700,-0.023
27.705,-0.025
27.710,-0.027
27.715,-0.026
27.720,-0.027
27.725,-0.030
27.730,-0.032
27.735,-0.035
27.740,-0.042
27.745,-0.057
27.750,-0.069
27.755,-0.075
27.760,-0.079
27.765,-0.080
27.770,-0.089
27.775,-0.095
27.780,-0.095
27.785,-0.091
27.790,-0.079
27.795,-0.074
27.800,-0.082
27.805,-0.090
27.810,-0.086
27.815,-0.069
27.820,-0.054
27.825,-0.048
27.830,-0.046
27.835,-0.043
27.840,-0.032
27.845,-0.018
27.850,0.000
27.855,0.015
27.860,0.026
27.865,0.037
27.870,0.037
27.875,0.033
27.880,0.029
27.885,0.025
27.890,0.025
27.895,0.021
27.900,0.019
27.905,0.019
27.910,0.014
27.915,0.012
27.920,0.009
27.925,0.005
27.930,0.002
27.935,0.001
27.940,0.013
27.945,0.026
27.950,0.002
27.955,-0.080
27.960,-0.211
27.965,-0.371
27.970,-0.555
27.975,-0.758
27.980,-0.942
27.985,-0.960
27.990,-0.560
27.995,0.115
28.000,0.579
28.005,0.704
28.010,0.608
28.015,0.475
28.020,0.386
28.025,0.253
28.030,0.149
28.035,0.125
28.040,0.092
28.045,0.049
28.050,0.045
28.055,0.049
28.060,0.031
28.065,0.022
28.070,0.026
28.075,0.019
28.080,0.010
28.085,0.010
28.090,0.007
28.095,-0.001
28.100,-0.002
28.105,-0.003
28.110,-0.009
28.115,-0.010
28.120,-0.009
28.125,-0.011
28.130,-0.014
28.135,-0.018
28.140,-0.021
28.145,-0.027
28.150,-0.030
28.155,-0.032
28.160,-0.040
28.165,-0.043
28.170,-0.048
28.175,-0.055
28.180,-0.061
28.185,-0.068
28.190,-0.075
28.195,-0.086
28.200,-0.098
28.205,-0.111
28.210,-0.127
28.215,-0.141
28.220,-0.158
28.225,-0.173
28.230,-0.187
28.235,-0.202
28.240,-0.210
28.245,-0.219
28.250,-0.223
28.255,-0.221
28.260,-0.216
28.265,-0.198
28.270,-0.172
28.275,-0.135
28.280,-0.090
28.285,-0.044
28.290,0.005
28.295,0.051
28.300,0.097
28.305,0.136
28.310,0.165
28.315,0.190
28.320,0.207
28.325,0.220
28.330,0.228
28.335,0.230
28.340,0.231
28.345,0.229
28.350,0.228
28.355,0.226
28.360,0.220
28.365,0.216
28.370,0.207
28.375,0.199
28.380,0.192
28.385,0.183
28.390,0.176
28.395,0.169
28.400,0.162
28.405,0.153
28.410,0.143
28.415,0.136
28.420,0.129
28.425,0.124
28.430,0.118
28.435,0.109
28.440,0.102
28.445,0.091
28.450,0.083
28.455,0.078
28.460,0.070
28.465,0.066
28.470,0.060
28.475,0.052
28.480,0.046
28.485,0.038
28.490,0.031
28.495,0.024
28.500,0.018
28.505,0.016
28.510,0.011
28.515,0.008
28.520,0.006
28.525,0.003
28.530,0.001
28.535,-0.002
28.540,-0.004
28.545,-0.007
28.550,-0.007
28.555,-0.010
28.560,-0.011
28.565,-0.008
28.570,-0.010
28.575,-0.015
28.580,-0.017
28.585,-0.021
28.590,-0.022
28.595,-0.024
28.600,-0.026
28.605,-0.024
28.610,-0.026
28.615,-0.029
28.620,-0.030
28.625,-0.030
28.630,-0.031
28.635,-0.036
28.640,-0.042
28.645,-0.055
28.650,-0.066
28.655,-0.071
28.660,-0.076
28.665,-0.079
28.670,-0.090
28.675,-0.100
28.680,-0.103
28.685,-0.101
28.690,-0.087
28.695,-0.081
28.700,-0.090
28.705,-0.096
28.710,-0.088
28.715,-0.068
28.720,-0.051
28.725,-0.046
28.730,-0.045
28.735,-0.036
28.740,-0.026
28.745,-0.022
28.750,-0.006
28.755,0.018
28.760,0.035
28.765,0.043
28.770,0.038
28.775,0.034
28.780,0.032
28.785,0.028
28.790,0.023
28.795,0.019
28.800,0.017
28.805,0.011
28.810,0.005
28.815,0.005
28.820,0.002
28.825,0.003
28.830,0.006
28.835,0.007
28.840,0.016
28.845,0.025
28.850,-0.003
28.855,-0.088
28.860,-0.215
28.865,-0.361
28.870,-0.529
28.875,-0.717
28.880,-0.891
28.885,-0.875
28.890,-0.440
28.895,0.209
28.900,0.630
28.905,0.729
28.910,0.613
28.915,0.471
28.920,0.377
28.925,0.251
28.930,0.161
28.935,0.128
28.940,0.074
28.945,0.024
28.950,0.023
28.955,0.024
28.960,0.006
28.965,0.002
28.970,0.001
28.975,-0.008
28.980,-0.010
28.985,-0.007
28.990,-0.008
28.995,-0.011
29.000,-0.009
29.005,-0.010
29.010,-0.019
29.015,-0.023
29.020,-0.020
29.025,-0.022
29.030,-0.026
29.035,-0.029
29.040,-0.031
29.045,-0.035
29.050,-0.035
29.055,-0.035
29.060,-0.041
29.065,-0.044
29.070,-0.047
29.075,-0.051
29.080,-0.059
29.085,-0.070
29.090,-0.076
29.095,-0.082
29.100,-0.093
29.105,-0.111
29.110,-0.128
29.115,-0.138
29.120,-0.153
29.125,-0.170
29.130,-0.184
29.135,-0.196
29.140,-0.204
29.145,-0.214
29.150,-0.220
29.155,-0.216
29.160,-0.210
29.165,-0.196
29.170,-0.172
29.175,-0.139
29.180,-0.097
29.185,-0.049
29.190,-0.001
29.195,0.045
29.200,0.086
29.205,0.124
29.210,0.160
29.215,0.188
29.220,0.201
29.225,0.208
29.230,0.215
29.235,0.221
29.240,0.227
29.245,0.225
29.250,0.221
29.255,0.221
29.260,0.216
29.265,0.210
29.270,0.202
29.275,0.191
29.280,0.184
29.285,0.178
29.290,0.171
29.295,0.162
29.300,0.154
29.305,0.149
29.310,0.141
29.315,0.136
29.320,0.130
29.325,0.117
29.330,0.105
29.335,0.095
29.340,0.089
29.345,0.085
29.350,0.080
29.355,0.069
29.360,0.056
29.365,0.048
29.370,0.040
29.375,0.036
29.380,0.034
29.385,0.028
29.390,0.026
29.395,0.023
29.400,0.020
29.405,0.015
29.410,0.006
29.415,0.003
29.420,0.001
29.425,-0.001
29.430,-0.001
29.435,-0.003
29.440,-0.006
29.445,-0.012
29.450,-0.014
29.455,-0.013
29.460,-0.014
29.465,-0.013
29.470,-0.016
29.475,-0.016
29.480,-0.016
29.485,-0.022
29.490,-0.020
29.495,-0.021
29.500,-0.024
29.505,-0.026
29.510,-0.029
29.515,-0.031
29.520,-0.039
29.525,-0.049
29.530,-0.057
29.535,-0.064
29.540,-0.066
29.545,-0.068
29.550,-0.069
29.555,-0.077
29.560,-0.091
29.565,-0.096
29.570,-0.094
29.575,-0.084
29.580,-0.083
29.585,-0.096
29.590,-0.094
29.595,-0.079
29.600,-0.063
29.605,-0.051
29.610,-0.050
29.615,-0.048
29.620,-0.038
29.625,-0.030
29.630,-0.024
29.635,-0.003
29.640,0.025
29.645,0.040
29.650,0.046
29.655,0.041
29.660,0.031
29.665,0.028
29.670,0.021
29.675,0.018
29.680,0.024
29.685,0.025
29.690,0.017
29.695,0.009
29.700,0.006
29.705,0.002
29.710,0.000
29.715,0.002
29.720,0.003
29.725,0.015
29.730,0.027
29.735,-0.002
29.740,-0.088
29.745,-0.223
29.750,-0.384
29.755,-0.561
29.760,-0.757
29.765,-0.930
29.770,-0.879
29.775,-0.399
29.780,0.243
29.785,0.627
29.790,0.704
29.795,0.584
29.800,0.453
29.805,0.363
29.810,0.246
29.815,0.176
29.820,0.141
29.825,0.075
29.830,0.028
29.835,0.024
29.840,0.018
29.845,0.000
29.850,-0.001
29.855,0.002
29.860,-0.010
29.865,-0.010
29.870,-0.005
29.875,-0.012
29.880,-0.014
29.885,-0.013
29.890,-0.013
29.895,-0.016
29.900,-0.020
29.905,-0.020
29.910,-0.021
29.915,-0.021
29.920,-0.022
29.925,-0.030
29.930,-0.040
29.935,-0.045
29.940,-0.042
29.945,-0.043
29.950,-0.046
29.955,-0.052
29.960,-0.061
29.965,-0.066
29.970,-0.070
29.975,-0.072
29.980,-0.076
29.985,-0.090
29.990,-0.105
29.995,-0.128
30.000,-0.153
30.005,-0.168
30.010,-0.178
30.015,-0.185
30.020,-0.199
30.025,-0.214
30.030,-0.217
30.035,-0.210
30.040,-0.202
30.045,-0.196
30.050,-0.182
30.055,-0.161
30.060,-0.135
30.065,-0.093
30.070,-0.050
30.075,-0.004
30.080,0.049
30.085,0.092
30.090,0.129
30.095,0.161
30.100,0.184
30.105,0.202
30.110,0.213
30.115,0.224
30.120,0.231
30.125,0.234
30.130,0.231
30.135,0.220
30.140,0.212
30.145,0.210
30.150,0.212
30.155,0.207
30.160,0.195
30.165,0.187
30.170,0.176
30.175,0.170
30.180,0.166
30.185,0.154
30.190,0.144
30.195,0.135
30.200,0.125
30.205,0.118
30.210,0.109
30.215,0.100
30.220,0.093
30.225,0.085
30.230,0.074
30.235,0.063
30.240,0.055
30.245,0.045
30.250,0.039
30.255,0.037
30.260,0.030
30.265,0.028
30.270,0.026
30.275,0.020
30.280,0.013
30.285,0.007
30.290,0.009
30.295,0.009
30.300,0.006
30.305,0.002
30.310,-0.002
30.315,-0.003
30.320,-0.007
30.325,-0.009
30.330,-0.008
30.335,-0.007
30.340,-0.006
30.345,-0.009
30.350,-0.009
30.355,-0.007
30.360,-0.011
30.365,-0.013
30.370,-0.012
30.375,-0.012
30.380,-0.013
30.385,-0.018
30.390,-0.023
30.395,-0.030
30.400,-0.035
30.405,-0.041
30.410,-0.049
30.415,-0.056
30.420,-0.063
30.425,-0.069
30.430,-0.075
30.435,-0.081
30.440,-0.083
30.445,-0.079
30.450,-0.069
30.455,-0.067
30.460,-0.078
30.465,-0.088
30.470,-0.089
30.475,-0.075
30.480,-0.054
30.485,-0.041
30.490,-0.038
30.495,-0.037
30.500,-0.029
30.505,-0.020
30.510,-0.005
30.515,0.016
30.520,0.030
30.525,0.035
30.530,0.035
30.535,0.035
30.540,0.038
30.545,0.033
30.550,0.025
30.555,0.021
30.560,0.020
30.565,0.020
30.570,0.016
30.575,0.014
30.580,0.016
30.585,0.013
30.590,0.008
30.595,0.004
30.600,0.015
30.605,0.031
30.610,0.008
30.615,-0.075
30.620,-0.202
30.625,-0.353
30.630,-0.523
30.635,-0.715
30.640,-0.901
30.645,-0.917
30.650,-0.513
30.655,0.144
30.660,0.594
30.665,0.717
30.670,0.611
30.675,0.463
30.680,0.374
30.685,0.265
30.690,0.183
30.695,0.153
30.700,0.097
30.705,0.042
30.710,0.033
30.715,0.033
30.720,0.010
30.725,0.004
30.730,0.011
30.735,0.002
30.740,-0.005
30.745,-0.004
30.750,-0.008
30.755,-0.010
30.760,-0.011
30.765,-0.013
30.770,-0.020
30.775,-0.022
30.780,-0.017
30.785,-0.018
30.790,-0.021
30.795,-0.022
30.800,-0.024
30.805,-0.028
30.810,-0.033
30.815,-0.034
30.820,-0.037
30.825,-0.041
30.830,-0.046
30.835,-0.054
30.840,-0.060
30.845,-0.069
30.850,-0.077
30.855,-0.084
30.860,-0.095
30.865,-0.106
30.870,-0.119
30.875,-0.133
30.880,-0.149
30.885,-0.166
30.890,-0.179
30.895,-0.192
30.900,-0.202
30.905,-0.209
30.910,-0.217
30.915,-0.217
30.920,-0.209
30.925,-0.193
30.930,-0.164
30.935,-0.133
30.940,-0.091
30.945,-0.045
30.950,0.003
30.955,0.052
30.960,0.094
30.965,0.130
30.970,0.156
30.975,0.180
30.980,0.201
30.985,0.214
30.990,0.224
30.995,0.227
31.000,0.230
31.005,0.231
31.010,0.228
31.015,0.228
31.020,0.221
31.025,0.209
31.030,0.206
31.035,0.201
31.040,0.192
31.045,0.180
31.050,0.172
31.055,0.167
31.060,0.161
31.065,0.154
31.070,0.143
31.075,0.133
31.080,0.126
31.085,0.115
31.090,0.106
31.095,0.098
31.100,0.090
31.105,0.083
31.110,0.070
31.115,0.062
31.120,0.055
31.125,0.047
31.130,0.041
31.135,0.032
31.140,0.025
31.145,0.018
31.150,0.012
31.155,0.009
31.160,0.006
31.165,0.005
31.170,0.004
31.175,0.002
31.180,-0.001
31.185,-0.005
31.190,-0.005
31.195,-0.007
31.200,-0.010
31.205,-0.013
31.210,-0.017
31.215,-0.015
31.220,-0.014
31.225,-0.016
31.230,-0.015
31.235,-0.018
31.240,-0.021
31.245,-0.024
31.250,-0.028
31.255,-0.028
31.260,-0.031
31.265,-0.031
31.270,-0.032
31.275,-0.033
31.280,-0.035
31.285,-0.045
31.290,-0.057
31.295,-0.069
31.300,-0.077
31.305,-0.080
31.310,-0.085
31.315,-0.093
31.320,-0.100
31.325,-0.102
31.330,-0.096
31.335,-0.086
31.340,-0.082
31.345,-0.091
31.350,-0.096
31.355,-0.087
31.360,-0.074
31.365,-0.057
31.370,-0.049
31.375,-0.046
31.380,-0.039
31.385,-0.033
31.390,-0.020
31.395,-0.002
31.400,0.012
31.405,0.023
31.410,0.029
31.415,0.031
31.420,0.028
31.425,0.023
31.430,0.023
31.435,0.020
31.440,0.017
31.445,0.014
31.450,0.011
31.455,0.009
31.460,0.003
31.465,0.001
31.470,-0.001
31.475,-0.004
31.480,-0.001
31.485,0.011
31.490,0.016
31.495,-0.029
31.500,-0.126
31.505,-0.265
31.510,-0.433
31.515,-0.615
31.520,-0.815
31.525,-0.971
31.530,-0.860
31.535,-0.326
31.540,0.313
31.545,0.651
31.550,0.681
31.555,0.551
31.560,0.434
31.565,0.342
31.570,0.215
31.575,0.148
31.580,0.124
31.585,0.069
31.590,0.036
31.595,0.041
31.600,0.036
31.605,0.020
31.610,0.017
31.615,0.019
31.620,0.007
31.625,0.000
31.630,0.002
31.635,-0.002
31.640,-0.005
31.645,-0.005
31.650,-0.008
31.655,-0.011
31.660,-0.013
31.665,-0.013
31.670,-0.017
31.675,-0.019
31.680,-0.018
31.685,-0.024
31.690,-0.027
31.695,-0.030
31.700,-0.034
31.705,-0.037
31.710,-0.042
31.715,-0.045
31.720,-0.051
31.725,-0.059
31.730,-0.063
31.735,-0.071
31.740,-0.081
31.745,-0.095
31.750,-0.109
31.755,-0.122
31.760,-0.138
31.765,-0.152
31.770,-0.168
31.775,-0.182
31.780,-0.192
31.785,-0.204
31.790,-0.210
31.795,-0.213
31.800,-0.211
31.805,-0.200
31.810,-0.181
31.815,-0.151
31.820,-0.112
31.825,-0.069
31.830,-0.021
31.835,0.026
31.840,0.072
31.845,0.112
31.850,0.146
31.855,0.176
31.860,0.196
31.865,0.215
31.870,0.226
31.875,0.231
31.880,0.235
31.885,0.233
31.890,0.232
31.895,0.229
31.900,0.224
31.905,0.219
31.910,0.211
31.915,0.205
31.920,0.200
31.925,0.190
31.930,0.182
31.935,0.173
31.940,0.165
31.945,0.157
31.950,0.149
31.955,0.143
31.960,0.136
31.965,0.130
31.970,0.121
31.975,0.112
31.980,0.106
31.985,0.096
31.990,0.089
31.995,0.080
32.000,0.071
32.005,0.063
32.010,0.056
32.015,0.051
32.020,0.044
32.025,0.035
32.030,0.028
32.035,0.022
32.040,0.017
32.045,0.012
32.050,0.008
32.055,0.006
32.060,0.002
32.065,0.001
32.070,-0.002
32.075,-0.006
32.080,-0.005
32.085,-0.008
32.090,-0.009
32.095,-0.011
32.100,-0.013
32.105,-0.015
32.110,-0.019
32.115,-0.021
32.120,-0.022
32.125,-0.026
32.130,-0.026
32.135,-0.027
32.140,-0.027
32.145,-0.027
32.150,-0.027
32.155,-0.029
32.160,-0.032
32.165,-0.032
32.170,-0.032
32.175,-0.035
32.180,-0.036
32.185,-0.041
32.190,-0.046
32.195,-0.059
32.200,-0.073
32.205,-0.081
32.210,-0.089
32.215,-0.092
32.220,-0.096
32.225,-0.105
32.230,-0.107
32.235,-0.103
32.240,-0.089
32.245,-0.078
32.250,-0.083
32.255,-0.093
32.260,-0.093
32.265,-0.079
32.270,-0.064
32.275,-0.056
32.280,-0.053
32.285,-0.051
32.290,-0.040
32.295,-0.027
32.300,-0.010
32.305,0.010
32.310,0.028
32.315,0.043
32.320,0.045
32.325,0.037
32.330,0.033
32.335,0.030
32.340,0.029
32.345,0.027
32.350,0.027
32.355,0.029
32.360,0.027
32.365,0.025
32.370,0.021
32.375,0.013
32.380,0.007
32.385,0.006
32.390,0.017
32.395,0.033
32.400,0.012
32.405,-0.068
32.410,-0.196
32.415,-0.353
32.420,-0.532
32.425,-0.721
32.430,-0.892
32.435,-0.902
32.440,-0.507
32.445,0.148
32.450,0.598
32.455,0.716
32.460,0.611
32.465,0.470
32.470,0.380
32.475,0.250
32.480,0.147
32.485,0.115
32.490,0.075
32.495,0.032
32.500,0.030
32.505,0.036
32.510,0.020
32.515,0.010
32.520,0.012
32.525,0.005
32.530,-0.002
32.535,-0.001
32.540,-0.003
32.545,-0.011
32.550,-0.012
32.555,-0.012
32.560,-0.018
32.565,-0.017
32.570,-0.017
32.575,-0.023
32.580,-0.025
32.585,-0.029
32.590,-0.031
32.595,-0.035
32.600,-0.036
32.605,-0.037
32.610,-0.045
32.615,-0.048
32.620,-0.050
32.625,-0.053
32.630,-0.056
32.635,-0.063
32.640,-0.070
32.645,-0.079
32.650,-0.090
32.655,-0.100
32.660,-0.116
32.665,-0.135
32.670,-0.151
32.675,-0.165
32.680,-0.176
32.685,-0.189
32.690,-0.202
32.695,-0.211
32.700,-0.216
32.705,-0.215
32.710,-0.210
32.715,-0.194
32.720,-0.173
32.725,-0.142
32.730,-0.098
32.735,-0.053
32.740,-0.005
32.745,0.040
32.750,0.082
32.755,0.121
32.760,0.150
