'Elapsed time','ECG'
24.460,-0.066
24.465,-0.027
24.470,0.029
24.475,-0.035
24.480,-0.060
24.485,-0.013
24.490,-0.062
24.495,-0.134
24.500,-0.079
24.505,-0.041
24.510,-0.106
24.515,-0.102
24.520,-0.068
24.525,-0.145
24.530,-0.170
24.535,-0.078
24.540,-0.079
24.545,-0.120
24.550,-0.039
24.555,0.003
24.560,-0.055
24.565,-0.003
24.570,0.104
24.575,0.070
24.580,0.038
24.585,0.107
24.590,0.088
24.595,0.035
24.600,0.103
24.605,0.115
24.610,0.024
24.615,0.040
24.620,0.105
24.625,0.053
24.630,0.025
24.635,0.088
24.640,0.054
24.645,-0.042
24.650,-0.093
24.655,-0.280
24.660,-0.694
24.665,-1.182
24.670,-1.626
24.675,-1.745
24.680,-1.212
24.685,-0.415
24.690,0.080
24.695,0.343
24.700,0.492
24.705,0.471
24.710,0.374
24.715,0.398
24.720,0.474
24.725,0.413
24.730,0.380
24.735,0.451
24.740,0.410
24.745,0.333
24.750,0.380
24.755,0.381
24.760,0.292
24.765,0.300
24.770,0.337
24.775,0.258
24.780,0.224
24.785,0.287
24.790,0.241
24.795,0.164
24.800,0.206
24.805,0.210
24.810,0.140
24.815,0.157
24.820,0.190
24.825,0.116
24.830,0.074
24.835,0.121
24.840,0.081
24.845,0.021
24.850,0.077
24.855,0.071
24.860,-0.032
24.865,-0.026
24.870,0.018
24.875,-0.067
24.880,-0.116
24.885,-0.065
24.890,-0.117
24.895,-0.205
24.900,-0.171
24.905,-0.186
24.910,-0.298
24.915,-0.307
24.920,-0.280
24.925,-0.361
24.930,-0.388
24.935,-0.323
24.940,-0.354
24.945,-0.407
24.950,-0.329
24.955,-0.284
24.960,-0.318
24.965,-0.233
24.970,-0.097
24.975,-0.061
24.980,0.009
24.985,0.158
24.990,0.209
24.995,0.220
25.000,0.331
25.005,0.397
25.010,0.357
25.015,0.391
25.020,0.463
25.025,0.420
25.030,0.383
25.035,0.435
25.040,0.403
25.045,0.336
25.050,0.387
25.055,0.393
25.060,0.301
25.065,0.305
25.070,0.347
25.075,0.273
25.080,0.235
25.085,0.294
25.090,0.247
25.095,0.162
25.100,0.203
25.105,0.219
25.110,0.141
25.115,0.157
25.120,0.211
25.125,0.128
25.130,0.079
25.135,0.135
25.140,0.092
25.145,0.031
25.150,0.096
25.155,0.108
25.160,0.013
25.165,0.019
25.170,0.076
25.175,0.008
25.180,-0.030
25.185,0.039
25.190,0.010
25.195,-0.060
25.200,-0.003
25.205,0.015
25.210,-0.069
25.215,-0.048
25.220,0.022
25.225,-0.039
25.230,-0.070
25.235,0.002
25.240,-0.021
25.245,-0.082
25.250,-0.028
25.255,-0.012
25.260,-0.087
25.265,-0.057
25.270,0.002
25.275,-0.074
25.280,-0.105
25.285,-0.030
25.290,-0.049
25.295,-0.105
25.300,-0.057
25.305,-0.044
25.310,-0.109
25.315,-0.078
25.320,-0.029
25.325,-0.096
25.330,-0.106
25.335,-0.031
25.340,-0.068
25.345,-0.126
25.350,-0.054
25.355,-0.031
25.360,-0.112
25.365,-0.087
25.370,-0.023
25.375,-0.093
25.380,-0.116
25.385,-0.031
25.390,-0.059
25.395,-0.124
25.400,-0.057
25.405,-0.033
25.410,-0.118
25.415,-0.090
25.420,-0.015
25.425,-0.078
25.430,-0.105
25.435,-0.032
25.440,-0.058
25.445,-0.119
25.450,-0.053
25.455,-0.023
25.460,-0.104
25.465,-0.084
25.470,-0.023
25.475,-0.088
25.480,-0.106
25.485,-0.022
25.490,-0.044
25.495,-0.114
25.500,-0.052
25.505,-0.014
25.510,-0.090
25.515,-0.076
25.520,-0.013
25.525,-0.072
25.530,-0.096
25.535,-0.019
25.540,-0.048
25.545,-0.111
25.550,-0.042
25.555,-0.012
25.560,-0.078
25.565,-0.054
25.570,0.003
25.575,-0.060
25.580,-0.082
25.585,-0.007
25.590,-0.039
25.595,-0.103
25.600,-0.035
25.605,-0.006
25.610,-0.082
25.615,-0.055
25.620,0.018
25.625,-0.042
25.630,-0.070
25.635,0.003
25.640,-0.019
25.645,-0.076
25.650,-0.022
25.655,0.002
25.660,-0.058
25.665,-0.041
25.670,0.013
25.675,-0.037
25.680,-0.062
25.685,0.017
25.690,-0.004
25.695,-0.080
25.700,-0.026
25.705,-0.015
25.710,-0.116
25.715,-0.114
25.720,-0.048
25.725,-0.090
25.730,-0.115
25.735,-0.062
25.740,-0.113
25.745,-0.182
25.750,-0.093
25.755,-0.032
25.760,-0.087
25.765,-0.032
25.770,0.061
25.775,-0.006
25.780,-0.019
25.785,0.098
25.790,0.098
25.795,0.048
25.800,0.115
25.805,0.149
25.810,0.086
25.815,0.097
25.820,0.143
25.825,0.084
25.830,0.061
25.835,0.128
25.840,0.102
25.845,0.043
25.850,0.094
25.855,0.104
25.860,0.017
25.865,-0.012
25.870,-0.078
25.875,-0.361
25.880,-0.717
25.885,-1.120
25.890,-1.626
25.895,-1.782
25.900,-1.251
25.905,-0.534
25.910,-0.045
25.915,0.349
25.920,0.528
25.925,0.417
25.930,0.370
25.935,0.468
25.940,0.462
25.945,0.390
25.950,0.435
25.955,0.452
25.960,0.367
25.965,0.375
25.970,0.419
25.975,0.334
25.980,0.286
25.985,0.353
25.990,0.317
25.995,0.242
26.000,0.292
26.005,0.289
26.010,0.192
26.015,0.213
26.020,0.271
26.025,0.190
26.030,0.145
26.035,0.204
26.040,0.162
26.045,0.085
26.050,0.129
26.055,0.134
26.060,0.045
26.065,0.050
26.070,0.097
26.075,0.024
26.080,-0.026
26.085,0.027
26.090,-0.015
26.095,-0.095
26.100,-0.051
26.105,-0.053
26.110,-0.154
26.115,-0.159
26.120,-0.137
26.125,-0.236
26.130,-0.291
26.135,-0.243
26.140,-0.294
26.145,-0.381
26.150,-0.346
26.155,-0.340
26.160,-0.417
26.165,-0.389
26.170,-0.313
26.175,-0.343
26.180,-0.329
26.185,-0.198
26.190,-0.150
26.195,-0.138
26.200,0.014
26.205,0.132
26.210,0.129
26.215,0.211
26.220,0.340
26.225,0.333
26.230,0.338
26.235,0.430
26.240,0.407
26.245,0.349
26.250,0.417
26.255,0.432
26.260,0.342
26.265,0.353
26.270,0.401
26.275,0.319
26.280,0.274
26.285,0.336
26.290,0.295
26.295,0.220
26.300,0.277
26.305,0.280
26.310,0.180
26.315,0.195
26.320,0.246
26.325,0.170
26.330,0.134
26.335,0.199
26.340,0.156
26.345,0.070
26.350,0.121
26.355,0.142
26.360,0.057
26.365,0.067
26.370,0.116
26.375,0.030
26.380,-0.007
26.385,0.078
26.390,0.049
26.395,-0.040
26.400,0.005
26.405,0.030
26.410,-0.047
26.415,-0.032
26.420,0.031
26.425,-0.037
26.430,-0.066
26.435,0.007
26.440,-0.028
26.445,-0.090
26.450,-0.029
26.455,-0.004
26.460,-0.080
26.465,-0.068
26.470,-0.009
26.475,-0.064
26.480,-0.089
26.485,-0.022
26.490,-0.053
26.495,-0.125
26.500,-0.071
26.505,-0.036
26.510,-0.106
26.515,-0.089
26.520,-0.029
26.525,-0.097
26.530,-0.113
26.535,-0.025
26.540,-0.060
26.545,-0.128
26.550,-0.064
26.555,-0.046
26.560,-0.126
26.565,-0.105
26.570,-0.044
26.575,-0.101
26.580,-0.124
26.585,-0.046
26.590,-0.075
26.595,-0.145
26.600,-0.066
26.605,-0.032
26.610,-0.123
26.615,-0.101
26.620,-0.029
26.625,-0.090
26.630,-0.119
26.635,-0.047
26.640,-0.067
26.645,-0.125
26.650,-0.066
26.655,-0.032
26.660,-0.103
26.665,-0.094
26.670,-0.035
26.675,-0.093
26.680,-0.127
26.685,-0.048
26.690,-0.051
26.695,-0.109
26.700,-0.064
26.705,-0.038
26.710,-0.103
26.715,-0.077
26.720,-0.011
26.725,-0.071
26.730,-0.096
26.735,-0.023
26.740,-0.049
26.745,-0.103
26.750,-0.030
26.755,-0.004
26.760,-0.082
26.765,-0.056
26.770,0.005
26.775,-0.062
26.780,-0.082
26.785,0.002
26.790,-0.020
26.795,-0.093
26.800,-0.035
26.805,-0.001
26.810,-0.079
26.815,-0.054
26.820,0.019
26.825,-0.038
26.830,-0.068
26.835,0.005
26.840,-0.018
26.845,-0.078
26.850,0.001
26.855,0.036
26.860,-0.046
26.865,-0.028
26.870,0.034
26.875,-0.030
26.880,-0.056
26.885,0.028
26.890,0.007
26.895,-0.058
26.900,0.016
26.905,0.052
26.910,-0.051
26.915,-0.067
26.920,-0.016
26.925,-0.072
26.930,-0.107
26.935,-0.045
26.940,-0.062
26.945,-0.121
26.950,-0.071
26.955,-0.077
26.960,-0.172
26.965,-0.126
26.970,-0.034
26.975,-0.071
26.980,-0.061
26.985,0.039
26.990,0.022
26.995,-0.033
27.000,0.054
27.005,0.114
27.010,0.061
27.015,0.092
27.020,0.161
27.025,0.104
27.030,0.070
27.035,0.136
27.040,0.120
27.045,0.064
27.050,0.107
27.055,0.121
27.060,0.038
27.065,0.037
27.070,0.104
27.075,0.056
27.080,-0.007
27.085,-0.021
27.090,-0.192
27.095,-0.501
27.100,-0.835
27.105,-1.337
27.110,-1.790
27.115,-1.616
27.120,-0.922
27.125,-0.307
27.130,0.139
27.135,0.481
27.140,0.485
27.145,0.354
27.150,0.412
27.155,0.456
27.160,0.393
27.165,0.418
27.170,0.466
27.175,0.384
27.180,0.344
27.185,0.413
27.190,0.375
27.195,0.291
27.200,0.333
27.205,0.342
27.210,0.243
27.215,0.239
27.220,0.289
27.225,0.221
27.230,0.178
27.235,0.241
27.240,0.207
27.245,0.129
27.250,0.181
27.255,0.204
27.260,0.112
27.265,0.104
27.270,0.153
27.275,0.082
27.280,0.031
27.285,0.092
27.290,0.064
27.295,-0.026
27.300,0.006
27.305,0.016
27.310,-0.080
27.315,-0.083
27.320,-0.046
27.325,-0.132
27.330,-0.174
27.335,-0.120
27.340,-0.188
27.345,-0.298
27.350,-0.262
27.355,-0.261
27.360,-0.377
27.365,-0.383
27.370,-0.326
27.375,-0.394
27.380,-0.427
27.385,-0.339
27.390,-0.344
27.395,-0.389
27.400,-0.275
27.405,-0.165
27.410,-0.168
27.415,-0.069
27.420,0.102
27.425,0.136
27.430,0.169
27.435,0.310
27.440,0.352
27.445,0.317
27.450,0.394
27.455,0.437
27.460,0.372
27.465,0.391
27.470,0.448
27.475,0.382
27.480,0.342
27.485,0.415
27.490,0.384
27.495,0.291
27.500,0.334
27.505,0.344
27.510,0.246
27.515,0.261
27.520,0.315
27.525,0.240
27.530,0.193
27.535,0.245
27.540,0.220
27.545,0.146
27.550,0.191
27.555,0.222
27.560,0.127
27.565,0.110
27.570,0.158
27.575,0.094
27.580,0.058
27.585,0.126
27.590,0.088
27.595,0.001
27.600,0.053
27.605,0.078
27.610,-0.014
27.615,-0.006
27.620,0.058
27.625,-0.007
27.630,-0.042
27.635,0.024
27.640,-0.010
27.645,-0.081
27.650,-0.023
27.655,0.002
27.660,-0.076
27.665,-0.068
27.670,-0.009
27.675,-0.061
27.680,-0.099
27.685,-0.033
27.690,-0.054
27.695,-0.121
27.700,-0.060
27.705,-0.031
27.710,-0.111
27.715,-0.088
27.720,-0.021
27.725,-0.087
27.730,-0.120
27.735,-0.045
27.740,-0.062
27.745,-0.127
27.750,-0.070
27.755,-0.030
27.760,-0.110
27.765,-0.113
27.770,-0.049
27.775,-0.091
27.780,-0.115
27.785,-0.055
27.790,-0.075
27.795,-0.123
27.800,-0.064
27.805,-0.036
27.810,-0.104
27.815,-0.093
27.820,-0.044
27.825,-0.104
27.830,-0.131
27.835,-0.050
27.840,-0.060
27.845,-0.131
27.850,-0.074
27.855,-0.035
27.860,-0.106
27.865,-0.093
27.870,-0.035
27.875,-0.086
27.880,-0.107
27.885,-0.024
27.890,-0.035
27.895,-0.107
27.900,-0.058
27.905,-0.036
27.910,-0.113
27.915,-0.081
27.920,-0.006
27.925,-0.066
27.930,-0.100
27.935,-0.023
27.940,-0.039
27.945,-0.102
27.950,-0.044
27.955,-0.019
27.960,-0.091
27.965,-0.071
27.970,-0.008
27.975,-0.057
27.980,-0.079
27.985,-0.007
27.990,-0.031
27.995,-0.097
28.000,-0.033
28.005,0.005
28.010,-0.067
28.015,-0.048
28.020,0.021
28.025,-0.040
28.030,-0.076
28.035,-0.003
28.040,-0.026
28.045,-0.089
28.050,-0.016
28.055,0.019
28.060,-0.059
28.065,-0.048
28.070,0.013
28.075,-0.037
28.080,-0.064
28.085,0.000
28.090,-0.022
28.095,-0.083
28.100,-0.021
28.105,0.015
28.110,-0.058
28.115,-0.040
28.120,0.025
28.125,-0.037
28.130,-0.062
28.135,0.021
28.140,-0.010
28.145,-0.085
28.150,-0.011
28.155,0.032
28.160,-0.054
28.165,-0.046
28.170,0.013
28.175,-0.067
28.180,-0.117
28.185,-0.042
28.190,-0.056
28.195,-0.129
28.200,-0.079
28.205,-0.048
28.210,-0.138
28.215,-0.154
28.220,-0.098
28.225,-0.137
28.230,-0.136
28.235,-0.018
28.240,0.004
28.245,-0.045
28.250,0.018
28.255,0.072
28.260,0.030
28.265,0.071
28.270,0.159
28.275,0.107
28.280,0.059
28.285,0.129
28.290,0.121
28.295,0.052
28.300,0.101
28.305,0.140
28.310,0.066
28.315,0.064
28.320,0.111
28.325,0.049
28.330,0.016
28.335,0.077
28.340,0.039
28.345,-0.114
28.350,-0.256
28.355,-0.542
28.360,-1.095
28.365,-1.617
28.370,-1.760
28.375,-1.398
28.380,-0.703
28.385,-0.039
28.390,0.352
28.395,0.448
28.400,0.457
28.405,0.457
28.410,0.395
28.415,0.413
28.420,0.478
28.425,0.427
28.430,0.396
28.435,0.456
28.440,0.417
28.445,0.330
28.450,0.364
28.455,0.373
28.460,0.282
28.465,0.281
28.470,0.331
28.475,0.266
28.480,0.221
28.485,0.275
28.490,0.238
28.495,0.156
28.500,0.201
28.505,0.219
28.510,0.130
28.515,0.129
28.520,0.181
28.525,0.109
28.530,0.055
28.535,0.115
28.540,0.093
28.545,0.011
28.550,0.051
28.555,0.071
28.560,-0.026
28.565,-0.042
28.570,0.002
28.575,-0.061
28.580,-0.118
28.585,-0.083
28.590,-0.127
28.595,-0.225
28.600,-0.203
28.605,-0.202
28.610,-0.314
28.615,-0.327
28.620,-0.285
28.625,-0.368
28.630,-0.412
28.635,-0.337
28.640,-0.348
28.645,-0.399
28.650,-0.317
28.655,-0.261
28.660,-0.285
28.665,-0.174
28.670,-0.016
28.675,0.011
28.680,0.061
28.685,0.207
28.690,0.268
28.695,0.269
28.700,0.368
28.705,0.430
28.710,0.373
28.715,0.398
28.720,0.464
28.725,0.402
28.730,0.369
28.735,0.436
28.740,0.397
28.745,0.321
28.750,0.379
28.755,0.398
28.760,0.291
28.765,0.289
28.770,0.355
28.775,0.276
28.780,0.222
28.785,0.292
28.790,0.259
28.795,0.167
28.800,0.211
28.805,0.244
28.810,0.149
28.815,0.136
28.820,0.191
28.825,0.120
28.830,0.074
28.835,0.135
28.840,0.098
28.845,0.018
28.850,0.072
28.855,0.096
28.860,0.000
28.865,0.009
28.870,0.074
28.875,0.000
28.880,-0.047
28.885,0.023
28.890,0.013
28.895,-0.057
28.900,-0.020
28.905,0.006
28.910,-0.074
28.915,-0.076
28.920,-0.017
28.925,-0.066
28.930,-0.097
28.935,-0.030
28.940,-0.049
28.945,-0.112
28.950,-0.057
28.955,-0.025
28.960,-0.091
28.965,-0.087
28.970,-0.028
28.975,-0.067
28.980,-0.101
28.985,-0.038
28.990,-0.054
28.995,-0.127
29.000,-0.088
29.005,-0.054
29.010,-0.111
29.015,-0.098
29.020,-0.044
29.025,-0.092
29.030,-0.120
29.035,-0.045
29.040,-0.046
29.045,-0.111
29.050,-0.073
29.055,-0.056
29.060,-0.137
29.065,-0.112
29.070,-0.035
29.075,-0.093
29.080,-0.133
29.085,-0.055
29.090,-0.059
29.095,-0.136
29.100,-0.088
29.105,-0.040
29.110,-0.098
29.115,-0.079
29.120,-0.020
29.125,-0.080
29.130,-0.114
29.135,-0.046
29.140,-0.060
29.145,-0.121
29.150,-0.059
29.155,-0.008
29.160,-0.084
29.165,-0.093
29.170,-0.030
29.175,-0.074
29.180,-0.093
29.185,-0.004
29.190,-0.026
29.195,-0.119
29.200,-0.067
29.205,-0.007
29.210,-0.063
29.215,-0.059
29.220,-0.010
29.225,-0.060
29.230,-0.079
29.235,-0.005
29.240,-0.021
29.245,-0.087
29.250,-0.036
29.255,-0.002
29.260,-0.062
29.265,-0.049
29.270,0.009
29.275,-0.040
29.280,-0.081
29.285,-0.020
29.290,-0.026
29.295,-0.085
29.300,-0.034
29.305,0.004
29.310,-0.072
29.315,-0.067
29.320,0.011
29.325,-0.040
29.330,-0.080
29.335,0.004
29.340,-0.005
29.345,-0.082
29.350,-0.037
29.355,0.004
29.360,-0.058
29.365,-0.064
29.370,-0.013
29.375,-0.048
29.380,-0.066
29.385,0.010
29.390,-0.003
29.395,-0.066
29.400,-0.001
29.405,0.034
29.410,-0.062
29.415,-0.065
29.420,0.010
29.425,-0.048
29.430,-0.101
29.435,-0.037
29.440,-0.064
29.445,-0.137
29.450,-0.066
29.455,-0.033
29.460,-0.137
29.465,-0.145
29.470,-0.085
29.475,-0.127
29.480,-0.134
29.485,-0.022
29.490,0.002
29.495,-0.059
29.500,0.007
29.505,0.086
29.510,0.051
29.515,0.071
29.520,0.137
29.525,0.098
29.530,0.074
29.535,0.143
29.540,0.133
29.545,0.057
29.550,0.095
29.555,0.124
29.560,0.041
29.565,0.051
29.570,0.112
29.575,0.042
29.580,-0.003
29.585,0.072
29.590,0.061
29.595,-0.085
29.600,-0.203
29.605,-0.421
29.610,-0.899
29.615,-1.430
29.620,-1.745
29.625,-1.563
29.630,-0.836
29.635,-0.081
29.640,0.297
29.645,0.407
29.650,0.454
29.655,0.446
29.660,0.361
29.665,0.365
29.670,0.439
29.675,0.381
29.680,0.327
29.685,0.393
29.690,0.375
29.695,0.298
29.700,0.338
29.705,0.350
29.710,0.251
29.715,0.249
29.720,0.307
29.725,0.242
29.730,0.192
29.735,0.255
29.740,0.231
29.745,0.139
29.750,0.174
29.755,0.206
29.760,0.112
29.765,0.101
29.770,0.162
29.775,0.093
29.780,0.032
29.785,0.100
29.790,0.083
29.795,-0.009
29.800,0.029
29.805,0.054
29.810,-0.036
29.815,-0.032
29.820,0.017
29.825,-0.076
29.830,-0.151
29.835,-0.085
29.840,-0.102
29.845,-0.206
29.850,-0.195
29.855,-0.196
29.860,-0.300
29.865,-0.316
29.870,-0.279
29.875,-0.362
29.880,-0.420
29.885,-0.345
29.890,-0.348
29.895,-0.408
29.900,-0.328
29.905,-0.256
29.910,-0.293
29.915,-0.227
29.920,-0.063
29.925,-0.006
29.930,0.051
29.935,0.201
29.940,0.253
29.945,0.245
29.950,0.353
29.955,0.433
29.960,0.380
29.965,0.387
29.970,0.460
29.975,0.411
29.980,0.361
29.985,0.433
29.990,0.423
29.995,0.334
30.000,0.363
30.005,0.389
30.010,0.302
30.015,0.291
30.020,0.349
30.025,0.289
30.030,0.234
30.035,0.288
30.040,0.246
30.045,0.158
30.050,0.218
30.055,0.236
30.060,0.131
30.065,0.133
30.070,0.197
30.075,0.127
30.080,0.067
30.085,0.127
30.090,0.102
30.095,0.005
30.100,0.034
30.105,0.074
30.110,0.007
30.115,0.008
30.120,0.064
30.125,0.000
30.130,-0.049
30.135,0.018
30.140,-0.002
30.145,-0.076
30.150,-0.026
30.155,0.011
30.160,-0.068
30.165,-0.071
30.170,-0.002
30.175,-0.060
30.180,-0.102
30.185,-0.023
30.190,-0.035
30.195,-0.105
30.200,-0.055
30.205,-0.019
30.210,-0.093
30.215,-0.098
30.220,-0.040
30.225,-0.082
30.230,-0.109
30.235,-0.035
30.240,-0.036
30.245,-0.101
30.250,-0.063
30.255,-0.032
30.260,-0.109
30.265,-0.105
30.270,-0.036
30.275,-0.087
30.280,-0.121
30.285,-0.047
30.290,-0.057
30.295,-0.120
30.300,-0.057
30.305,-0.013
30.310,-0.097
30.315,-0.102
30.320,-0.031
30.325,-0.071
30.330,-0.111
30.335,-0.051
30.340,-0.058
30.345,-0.110
30.350,-0.052
30.355,-0.015
30.360,-0.096
30.365,-0.099
30.370,-0.035
30.375,-0.088
30.380,-0.125
30.385,-0.050
30.390,-0.050
30.395,-0.110
30.400,-0.060
30.405,-0.023
30.410,-0.102
30.415,-0.101
30.420,-0.023
30.425,-0.065
30.430,-0.104
30.435,-0.026
30.440,-0.036
30.445,-0.102
30.450,-0.038
30.455,-0.005
30.460,-0.083
30.465,-0.067
30.470,0.014
30.475,-0.027
30.480,-0.077
30.485,-0.009
30.490,-0.006
30.495,-0.077
30.500,-0.025
30.505,0.019
30.510,-0.064
30.515,-0.053
30.520,0.034
30.525,-0.016
30.530,-0.070
30.535,-0.005
30.540,-0.004
30.545,-0.066
30.550,-0.022
30.555,0.023
30.560,-0.045
30.565,-0.046
30.570,0.031
30.575,-0.015
30.580,-0.068
30.585,0.013
30.590,0.023
30.595,-0.062
30.600,-0.024
30.605,0.033
30.610,-0.029
30.615,-0.031
30.620,0.029
30.625,-0.022
30.630,-0.063
30.635,0.011
30.640,0.021
30.645,-0.044
30.650,-0.003
30.655,0.038
30.660,-0.031
30.665,-0.032
30.670,0.035
30.675,-0.007
30.680,-0.058
30.685,-0.002
30.690,-0.018
30.695,-0.102
30.700,-0.066
30.705,-0.039
30.710,-0.113
30.715,-0.101
30.720,-0.037
30.725,-0.104
30.730,-0.162
30.735,-0.093
30.740,-0.071
30.745,-0.097
30.750,-0.021
30.755,0.042
30.760,-0.019
30.765,-0.022
30.770,0.070
30.775,0.065
30.780,0.038
30.785,0.128
30.790,0.143
30.795,0.062
30.800,0.098
30.805,0.138
30.810,0.055
30.815,0.049
30.820,0.121
30.825,0.072
30.830,0.027
30.835,0.101
30.840,0.086
30.845,0.007
30.850,0.038
30.855,0.015
30.860,-0.196
30.865,-0.434
30.870,-0.717
30.875,-1.250
30.880,-1.749
30.885,-1.717
30.890,-1.176
30.895,-0.494
30.900,0.105
30.905,0.461
30.910,0.442
30.915,0.380
30.920,0.465
30.925,0.443
30.930,0.395
30.935,0.461
30.940,0.459
30.945,0.377
30.950,0.402
30.955,0.429
30.960,0.344
30.965,0.330
30.970,0.384
30.975,0.312
30.980,0.252
30.985,0.315
30.990,0.281
30.995,0.182
31.000,0.214
31.005,0.252
31.010,0.180
31.015,0.163
31.020,0.212
31.025,0.156
31.030,0.093
31.035,0.138
31.040,0.123
31.045,0.040
31.050,0.077
31.055,0.117
31.060,0.022
31.065,0.002
31.070,0.061
31.075,-0.013
31.080,-0.083
31.085,-0.023
31.090,-0.053
31.095,-0.164
31.100,-0.147
31.105,-0.130
31.110,-0.230
31.115,-0.262
31.120,-0.227
31.125,-0.308
31.130,-0.385
31.135,-0.338
31.140,-0.355
31.145,-0.432
31.150,-0.381
31.155,-0.335
31.160,-0.411
31.165,-0.385
31.170,-0.255
31.175,-0.239
31.180,-0.208
31.185,-0.037
31.190,0.056
31.195,0.060
31.200,0.177
31.205,0.296
31.210,0.287
31.215,0.332
31.220,0.427
31.225,0.393
31.230,0.361
31.235,0.435
31.240,0.421
31.245,0.343
31.250,0.383
31.255,0.414
31.260,0.336
31.265,0.323
31.270,0.372
31.275,0.313
31.280,0.247
31.285,0.304
31.290,0.299
31.295,0.202
31.300,0.223
31.305,0.264
31.310,0.173
31.315,0.140
31.320,0.202
31.325,0.155
31.330,0.104
31.335,0.170
31.340,0.146
31.345,0.052
31.350,0.092
31.355,0.127
31.360,0.035
31.365,0.025
31.370,0.094
31.375,0.036
31.380,-0.011
31.385,0.062
31.390,0.047
31.395,-0.032
31.400,0.005
31.405,0.035
31.410,-0.034
31.415,-0.041
31.420,0.014
31.425,-0.033
31.430,-0.071
31.435,0.009
31.440,0.003
31.445,-0.084
31.450,-0.037
31.455,0.011
31.460,-0.068
31.465,-0.079
31.470,-0.018
31.475,-0.070
31.480,-0.111
31.485,-0.030
31.490,-0.026
31.495,-0.095
31.500,-0.060
31.505,-0.035
31.510,-0.112
31.515,-0.111
31.520,-0.037
31.525,-0.073
31.530,-0.119
31.535,-0.058
31.540,-0.062
31.545,-0.125
31.550,-0.074
31.555,-0.030
31.560,-0.103
31.565,-0.106
31.570,-0.046
31.575,-0.107
31.580,-0.135
31.585,-0.025
31.590,-0.022
31.595,-0.108
31.600,-0.072
31.605,-0.027
31.610,-0.095
31.615,-0.099
31.620,-0.029
31.625,-0.065
31.630,-0.108
31.635,-0.046
31.640,-0.045
31.645,-0.116
31.650,-0.073
31.655,-0.026
31.660,-0.108
31.665,-0.120
31.670,-0.057
31.675,-0.095
31.680,-0.109
31.685,-0.028
31.690,-0.049
31.695,-0.133
31.700,-0.082
31.705,-0.031
31.710,-0.098
31.715,-0.083
31.720,-0.012
31.725,-0.061
31.730,-0.102
31.735,-0.037
31.740,-0.038
31.745,-0.110
31.750,-0.053
31.755,0.013
31.760,-0.088
31.765,-0.109
31.770,0.007
31.775,-0.023
31.780,-0.090
31.785,-0.020
31.790,-0.020
31.795,-0.070
31.800,-0.017
31.805,0.008
31.810,-0.057
31.815,-0.060
31.820,-0.017
31.825,-0.079
31.830,-0.089
31.835,0.035
31.840,0.037
31.845,-0.047
31.850,-0.021
31.855,0.002
31.860,-0.063
31.865,-0.062
31.870,0.009
31.875,-0.016
31.880,-0.051
31.885,0.017
31.890,0.015
31.895,-0.056
31.900,-0.006
31.905,0.040
31.910,-0.030
31.915,-0.035
31.920,0.027
31.925,-0.018
31.930,-0.063
31.935,0.018
31.940,0.023
31.945,-0.062
31.950,-0.030
31.955,0.000
31.960,-0.082
31.965,-0.088
31.970,-0.030
31.975,-0.077
31.980,-0.117
31.985,-0.054
31.990,-0.075
31.995,-0.158
32.000,-0.100
32.005,-0.039
32.010,-0.080
32.015,-0.038
32.020,0.058
32.025,0.016
32.030,-0.031
32.035,0.067
32.040,0.111
32.045,0.066
32.050,0.119
32.055,0.160
32.060,0.088
32.065,0.086
32.070,0.153
32.075,0.100
32.080,0.040
32.085,0.102
32.090,0.096
32.095,0.025
32.100,0.074
32.105,0.118
32.110,0.033
32.115,-0.010
32.120,-0.021
32.125,-0.212
32.130,-0.494
32.135,-0.772
32.140,-1.269
32.145,-1.760
32.150,-1.662
32.155,-1.041
32.160,-0.411
32.165,0.098
32.170,0.478
32.175,0.476
32.180,0.351
32.185,0.437
32.190,0.462
32.195,0.384
32.200,0.422
32.205,0.454
32.210,0.371
32.215,0.368
32.220,0.431
32.225,0.361
32.230,0.297
32.235,0.352
32.240,0.337
32.245,0.258
32.250,0.282
32.255,0.301
32.260,0.211
32.265,0.200
32.270,0.258
32.275,0.191
32.280,0.132
32.285,0.190
32.290,0.179
32.295,0.094
32.300,0.116
32.305,0.146
32.310,0.065
32.315,0.043
32.320,0.094
32.325,0.042
32.330,-0.008
32.335,0.048
32.340,0.012
32.345,-0.095
32.350,-0.070
32.355,-0.038
32.360,-0.131
32.365,-0.164
32.370,-0.130
32.375,-0.211
32.380,-0.281
32.385,-0.236
32.390,-0.274
32.395,-0.378
32.400,-0.364
32.405,-0.336
32.410,-0.403
32.415,-0.403
32.420,-0.329
32.425,-0.352
32.430,-0.365
32.435,-0.250
32.440,-0.192
32.445,-0.190
32.450,-0.058
32.455,0.074
32.460,0.082
32.465,0.159
32.470,0.303
32.475,0.305
32.480,0.290
32.485,0.396
32.490,0.420
32.495,0.357
32.500,0.405
32.505,0.447
32.510,0.367
32.515,0.356
32.520,0.413
32.525,0.347
32.530,0.274
32.535,0.338
32.540,0.340
32.545,0.247
32.550,0.275
32.555,0.314
32.560,0.225
32.565,0.203
32.570,0.265
32.575,0.213
32.580,0.141
32.585,0.186
32.590,0.177
32.595,0.102
32.600,0.142
32.605,0.168
32.610,0.067
32.615,0.060
32.620,0.135
32.625,0.082
32.630,0.018
