'Elapsed time','ECG'
24.815,-0.004
24.820,0.031
24.825,0.044
24.830,-0.001
24.835,-0.141
24.840,-0.391
24.845,-0.665
24.850,-0.856
24.855,-0.935
24.860,-0.926
24.865,-0.790
24.870,-0.459
24.875,-0.096
24.880,0.099
24.885,0.149
24.890,0.165
24.895,0.224
24.900,0.271
24.905,0.264
24.910,0.271
24.915,0.293
24.920,0.289
24.925,0.277
24.930,0.277
24.935,0.267
24.940,0.240
24.945,0.219
24.950,0.204
24.955,0.183
24.960,0.173
24.965,0.176
24.970,0.176
24.975,0.172
24.980,0.160
24.985,0.143
24.990,0.143
24.995,0.153
25.000,0.151
25.005,0.139
25.010,0.122
25.015,0.110
25.020,0.108
25.025,0.112
25.030,0.120
25.035,0.130
25.040,0.123
25.045,0.094
25.050,0.058
25.055,0.031
25.060,0.019
25.065,0.016
25.070,0.009
25.075,-0.001
25.080,-0.015
25.085,-0.036
25.090,-0.057
25.095,-0.076
25.100,-0.086
25.105,-0.088
25.110,-0.084
25.115,-0.071
25.120,-0.055
25.125,-0.038
25.130,-0.027
25.135,-0.023
25.140,-0.010
25.145,0.012
25.150,0.027
25.155,0.037
25.160,0.050
25.165,0.060
25.170,0.063
25.175,0.065
25.180,0.067
25.185,0.063
25.190,0.059
25.195,0.044
25.200,0.013
25.205,-0.006
25.210,-0.008
25.215,0.001
25.220,-0.003
25.225,-0.029
25.230,-0.041
25.235,-0.037
25.240,-0.028
25.245,-0.026
25.250,-0.026
25.255,-0.016
25.260,-0.015
25.265,-0.021
25.270,-0.025
25.275,-0.025
25.280,-0.017
25.285,-0.012
25.290,-0.008
25.295,-0.006
25.300,-0.008
25.305,0.000
25.310,0.030
25.315,0.063
25.320,0.061
25.325,0.003
25.330,-0.149
25.335,-0.406
25.340,-0.669
25.345,-0.822
25.350,-0.885
25.355,-0.904
25.360,-0.763
25.365,-0.436
25.370,-0.132
25.375,0.030
25.380,0.092
25.385,0.153
25.390,0.243
25.395,0.277
25.400,0.275
25.405,0.305
25.410,0.308
25.415,0.271
25.420,0.256
25.425,0.256
25.430,0.248
25.435,0.245
25.440,0.245
25.445,0.231
25.450,0.212
25.455,0.205
25.460,0.199
25.465,0.198
25.470,0.201
25.475,0.197
25.480,0.188
25.485,0.184
25.490,0.183
25.495,0.178
25.500,0.160
25.505,0.136
25.510,0.124
25.515,0.103
25.520,0.059
25.525,0.031
25.530,0.023
25.535,0.016
25.540,0.006
25.545,-0.015
25.550,-0.028
25.555,-0.025
25.560,-0.036
25.565,-0.053
25.570,-0.057
25.575,-0.061
25.580,-0.071
25.585,-0.078
25.590,-0.082
25.595,-0.081
25.600,-0.073
25.605,-0.060
25.610,-0.037
25.615,-0.017
25.620,-0.004
25.625,0.013
25.630,0.039
25.635,0.067
25.640,0.083
25.645,0.083
25.650,0.073
25.655,0.070
25.660,0.067
25.665,0.046
25.670,0.031
25.675,0.021
25.680,0.009
25.685,0.000
25.690,-0.005
25.695,-0.003
25.700,-0.004
25.705,-0.010
25.710,-0.024
25.715,-0.035
25.720,-0.036
25.725,-0.039
25.730,-0.036
25.735,-0.042
25.740,-0.051
25.745,-0.030
25.750,-0.010
25.755,-0.018
25.760,-0.032
25.765,-0.029
25.770,-0.012
25.775,0.004
25.780,0.007
25.785,0.026
25.790,0.057
25.795,0.061
25.800,0.042
25.805,0.042
25.810,0.048
25.815,0.025
25.820,-0.005
25.825,-0.014
25.830,-0.014
25.835,-0.015
25.840,-0.033
25.845,-0.053
25.850,-0.057
25.855,-0.057
25.860,-0.061
25.865,-0.071
25.870,-0.082
25.875,-0.082
25.880,-0.074
25.885,-0.067
25.890,-0.063
25.895,-0.056
25.900,-0.050
25.905,-0.046
25.910,-0.046
25.915,-0.049
25.920,-0.039
25.925,-0.028
25.930,-0.038
25.935,-0.046
25.940,-0.041
25.945,-0.033
25.950,-0.029
25.955,-0.032
25.960,-0.014
25.965,0.017
25.970,0.037
25.975,0.053
25.980,0.068
25.985,0.079
25.990,0.065
25.995,0.040
26.000,0.016
26.005,-0.019
26.010,-0.050
26.015,-0.062
26.020,-0.062
26.025,-0.056
26.030,-0.057
26.035,-0.065
26.040,-0.055
26.045,-0.041
26.050,-0.042
26.055,-0.044
26.060,-0.038
26.065,-0.028
26.070,-0.029
26.075,-0.039
26.080,-0.047
26.085,-0.050
26.090,-0.047
26.095,-0.038
26.100,-0.027
26.105,-0.019
26.110,-0.020
26.115,-0.021
26.120,-0.008
26.125,0.009
26.130,0.012
26.135,0.002
26.140,0.001
26.145,0.022
26.150,0.040
26.155,0.042
26.160,0.040
26.165,0.035
26.170,0.003
26.175,-0.097
26.180,-0.296
26.185,-0.579
26.190,-0.848
26.195,-1.007
26.200,-1.071
26.205,-1.022
26.210,-0.774
26.215,-0.363
26.220,-0.008
26.225,0.133
26.230,0.164
26.235,0.222
26.240,0.295
26.245,0.326
26.250,0.322
26.255,0.342
26.260,0.370
26.265,0.357
26.270,0.346
26.275,0.348
26.280,0.322
26.285,0.296
26.290,0.286
26.295,0.270
26.300,0.242
26.305,0.219
26.310,0.207
26.315,0.190
26.320,0.172
26.325,0.165
26.330,0.164
26.335,0.164
26.340,0.163
26.345,0.155
26.350,0.146
26.355,0.139
26.360,0.137
26.365,0.141
26.370,0.141
26.375,0.130
26.380,0.123
26.385,0.116
26.390,0.096
26.395,0.083
26.400,0.078
26.405,0.075
26.410,0.059
26.415,0.027
26.420,0.006
26.425,-0.005
26.430,-0.029
26.435,-0.049
26.440,-0.058
26.445,-0.061
26.450,-0.061
26.455,-0.065
26.460,-0.062
26.465,-0.053
26.470,-0.046
26.475,-0.031
26.480,-0.015
26.485,-0.013
26.490,-0.005
26.495,0.008
26.500,0.017
26.505,0.025
26.510,0.027
26.515,0.027
26.520,0.033
26.525,0.040
26.530,0.049
26.535,0.060
26.540,0.063
26.545,0.050
26.550,0.034
26.555,0.013
26.560,-0.009
26.565,-0.024
26.570,-0.046
26.575,-0.059
26.580,-0.052
26.585,-0.039
26.590,-0.038
26.595,-0.042
26.600,-0.039
26.605,-0.029
26.610,-0.019
26.615,-0.002
26.620,0.023
26.625,0.022
26.630,-0.051
26.635,-0.217
26.640,-0.494
26.645,-0.808
26.650,-0.975
26.655,-0.997
26.660,-0.959
26.665,-0.780
26.670,-0.453
26.675,-0.122
26.680,0.086
26.685,0.163
26.690,0.231
26.695,0.331
26.700,0.360
26.705,0.333
26.710,0.339
26.715,0.347
26.720,0.320
26.725,0.305
26.730,0.300
26.735,0.283
26.740,0.282
26.745,0.283
26.750,0.250
26.755,0.211
26.760,0.195
26.765,0.192
26.770,0.191
26.775,0.181
26.780,0.171
26.785,0.168
26.790,0.155
26.795,0.136
26.800,0.122
26.805,0.111
26.810,0.101
26.815,0.088
26.820,0.079
26.825,0.078
26.830,0.074
26.835,0.069
26.840,0.067
26.845,0.062
26.850,0.058
26.855,0.058
26.860,0.050
26.865,0.045
26.870,0.043
26.875,0.021
26.880,-0.001
26.885,-0.006
26.890,-0.014
26.895,-0.027
26.900,-0.040
26.905,-0.046
26.910,-0.034
26.915,-0.018
26.920,-0.014
26.925,-0.008
26.930,-0.002
26.935,-0.003
26.940,0.004
26.945,0.016
26.950,0.021
26.955,0.015
26.960,-0.005
26.965,-0.028
26.970,-0.039
26.975,-0.029
26.980,-0.029
26.985,-0.041
26.990,-0.042
26.995,-0.035
27.000,-0.032
27.005,-0.037
27.010,-0.040
27.015,-0.030
27.020,-0.022
27.025,-0.028
27.030,-0.027
27.035,-0.018
27.040,-0.016
27.045,-0.018
27.050,-0.021
27.055,-0.015
27.060,-0.004
27.065,0.007
27.070,0.030
27.075,0.040
27.080,-0.015
27.085,-0.174
27.090,-0.432
27.095,-0.703
27.100,-0.877
27.105,-0.940
27.110,-0.967
27.115,-0.879
27.120,-0.571
27.125,-0.217
27.130,0.016
27.135,0.110
27.140,0.151
27.145,0.242
27.150,0.291
27.155,0.268
27.160,0.267
27.165,0.275
27.170,0.270
27.175,0.275
27.180,0.275
27.185,0.254
27.190,0.235
27.195,0.234
27.200,0.233
27.205,0.217
27.210,0.208
27.215,0.215
27.220,0.208
27.225,0.191
27.230,0.181
27.235,0.173
27.240,0.173
27.245,0.170
27.250,0.160
27.255,0.152
27.260,0.129
27.265,0.096
27.270,0.089
27.275,0.093
27.280,0.075
27.285,0.049
27.290,0.029
27.295,0.016
27.300,0.003
27.305,-0.013
27.310,-0.026
27.315,-0.033
27.320,-0.041
27.325,-0.046
27.330,-0.042
27.335,-0.048
27.340,-0.066
27.345,-0.082
27.350,-0.084
27.355,-0.073
27.360,-0.056
27.365,-0.039
27.370,-0.024
27.375,-0.003
27.380,0.022
27.385,0.044
27.390,0.061
27.395,0.065
27.400,0.061
27.405,0.061
27.410,0.059
27.415,0.041
27.420,0.014
27.425,-0.005
27.430,-0.020
27.435,-0.030
27.440,-0.044
27.445,-0.057
27.450,-0.061
27.455,-0.070
27.460,-0.080
27.465,-0.084
27.470,-0.086
27.475,-0.075
27.480,-0.055
27.485,-0.046
27.490,-0.041
27.495,-0.035
27.500,-0.030
27.505,-0.021
27.510,-0.013
27.515,-0.006
27.520,0.010
27.525,0.025
27.530,0.036
27.535,0.046
27.540,0.050
27.545,0.044
27.550,0.040
27.555,0.044
27.560,0.055
27.565,0.062
27.570,0.046
27.575,0.017
27.580,-0.011
27.585,-0.033
27.590,-0.041
27.595,-0.051
27.600,-0.070
27.605,-0.084
27.610,-0.083
27.615,-0.075
27.620,-0.072
27.625,-0.067
27.630,-0.058
27.635,-0.054
27.640,-0.060
27.645,-0.060
27.650,-0.047
27.655,-0.035
27.660,-0.034
27.665,-0.030
27.670,-0.020
27.675,-0.015
27.680,-0.003
27.685,0.020
27.690,0.037
27.695,0.038
27.700,0.024
27.705,0.013
27.710,0.010
27.715,0.005
27.720,0.002
27.725,0.009
27.730,0.015
27.735,0.010
27.740,-0.001
27.745,-0.017
27.750,-0.029
27.755,-0.031
27.760,-0.037
27.765,-0.052
27.770,-0.059
27.775,-0.050
27.780,-0.031
27.785,-0.004
27.790,0.030
27.795,0.032
27.800,-0.026
27.805,-0.174
27.810,-0.432
27.815,-0.706
27.820,-0.880
27.825,-0.937
27.830,-0.933
27.835,-0.817
27.840,-0.497
27.845,-0.132
27.850,0.079
27.855,0.146
27.860,0.182
27.865,0.255
27.870,0.300
27.875,0.286
27.880,0.287
27.885,0.309
27.890,0.306
27.895,0.294
27.900,0.293
27.905,0.283
27.910,0.261
27.915,0.242
27.920,0.231
27.925,0.223
27.930,0.221
27.935,0.213
27.940,0.196
27.945,0.184
27.950,0.179
27.955,0.173
27.960,0.163
27.965,0.157
27.970,0.153
27.975,0.151
27.980,0.151
27.985,0.136
27.990,0.113
27.995,0.082
28.000,0.047
28.005,0.026
28.010,0.018
28.015,0.016
28.020,0.012
28.025,0.011
28.030,0.013
28.035,0.009
28.040,-0.001
28.045,-0.010
28.050,-0.006
28.055,-0.002
28.060,-0.009
28.065,-0.022
28.070,-0.033
28.075,-0.032
28.080,-0.028
28.085,-0.034
28.090,-0.037
28.095,-0.032
28.100,-0.022
28.105,-0.001
28.110,0.024
28.115,0.035
28.120,0.052
28.125,0.067
28.130,0.066
28.135,0.066
28.140,0.054
28.145,0.037
28.150,0.021
28.155,-0.009
28.160,-0.020
28.165,-0.012
28.170,-0.013
28.175,-0.022
28.180,-0.026
28.185,-0.026
28.190,-0.020
28.195,-0.012
28.200,-0.009
28.205,-0.010
28.210,-0.017
28.215,-0.014
28.220,0.000
28.225,0.011
28.230,0.019
28.235,0.022
28.240,0.026
28.245,0.033
28.250,0.034
28.255,0.023
28.260,0.014
28.265,0.018
28.270,0.024
28.275,0.030
28.280,0.039
28.285,0.037
28.290,0.027
28.295,0.018
28.300,0.009
28.305,0.005
28.310,-0.004
28.315,-0.028
28.320,-0.052
28.325,-0.050
28.330,-0.030
28.335,-0.011
28.340,-0.002
28.345,-0.022
28.350,-0.053
28.355,-0.062
28.360,-0.062
28.365,-0.066
28.370,-0.055
28.375,-0.031
28.380,0.002
28.385,0.038
28.390,0.055
28.395,0.030
28.400,-0.073
28.405,-0.292
28.410,-0.581
28.415,-0.821
28.420,-0.931
28.425,-0.971
28.430,-0.929
28.435,-0.657
28.440,-0.255
28.445,0.028
28.450,0.140
28.455,0.163
28.460,0.213
28.465,0.285
28.470,0.295
28.475,0.288
28.480,0.295
28.485,0.277
28.490,0.253
28.495,0.254
28.500,0.248
28.505,0.221
28.510,0.203
28.515,0.193
28.520,0.190
28.525,0.200
28.530,0.200
28.535,0.180
28.540,0.156
28.545,0.154
28.550,0.163
28.555,0.155
28.560,0.140
28.565,0.129
28.570,0.128
28.575,0.135
28.580,0.131
28.585,0.121
28.590,0.112
28.595,0.095
28.600,0.080
28.605,0.072
28.610,0.067
28.615,0.051
28.620,0.023
28.625,0.000
28.630,-0.016
28.635,-0.029
28.640,-0.034
28.645,-0.035
28.650,-0.034
28.655,-0.035
28.660,-0.043
28.665,-0.056
28.670,-0.064
28.675,-0.064
28.680,-0.048
28.685,-0.020
28.690,0.010
28.695,0.025
28.700,0.021
28.705,0.023
28.710,0.043
28.715,0.063
28.720,0.074
28.725,0.069
28.730,0.060
28.735,0.055
28.740,0.044
28.745,0.035
28.750,0.026
28.755,0.012
28.760,0.001
28.765,-0.010
28.770,-0.019
28.775,-0.026
28.780,-0.024
28.785,-0.018
28.790,-0.014
28.795,-0.017
28.800,-0.021
28.805,-0.015
28.810,-0.006
28.815,-0.006
28.820,-0.014
28.825,-0.011
28.830,0.002
28.835,0.008
28.840,0.009
28.845,0.006
28.850,-0.001
28.855,-0.003
28.860,0.005
28.865,0.021
28.870,0.032
28.875,0.043
28.880,0.054
28.885,0.056
28.890,0.042
28.895,-0.003
28.900,-0.046
28.905,-0.063
28.910,-0.065
28.915,-0.068
28.920,-0.079
28.925,-0.082
28.930,-0.069
28.935,-0.053
28.940,-0.046
28.945,-0.046
28.950,-0.049
28.955,-0.049
28.960,-0.046
28.965,-0.046
28.970,-0.048
28.975,-0.045
28.980,-0.028
28.985,-0.006
28.990,0.003
28.995,-0.006
29.000,-0.017
29.005,-0.014
29.010,-0.011
29.015,-0.008
29.020,0.005
29.025,0.022
29.030,0.028
29.035,0.020
29.040,0.013
29.045,0.016
29.050,0.025
29.055,0.026
29.060,0.013
29.065,-0.010
29.070,-0.036
29.075,-0.058
29.080,-0.065
29.085,-0.066
29.090,-0.081
29.095,-0.087
29.100,-0.084
29.105,-0.077
29.110,-0.060
29.115,-0.053
29.120,-0.051
29.125,-0.044
29.130,-0.029
29.135,0.006
29.140,0.040
29.145,0.030
29.150,-0.075
29.155,-0.294
29.160,-0.575
29.165,-0.808
29.170,-0.907
29.175,-0.919
29.180,-0.861
29.185,-0.606
29.190,-0.227
29.195,0.044
29.200,0.148
29.205,0.163
29.210,0.196
29.215,0.262
29.220,0.288
29.225,0.281
29.230,0.279
29.235,0.262
29.240,0.243
29.245,0.244
29.250,0.238
29.255,0.219
29.260,0.212
29.265,0.208
29.270,0.194
29.275,0.190
29.280,0.195
29.285,0.191
29.290,0.180
29.295,0.180
29.300,0.185
29.305,0.177
29.310,0.165
29.315,0.160
29.320,0.152
29.325,0.151
29.330,0.154
29.335,0.150
29.340,0.151
29.345,0.151
29.350,0.132
29.355,0.109
29.360,0.089
29.365,0.056
29.370,0.026
29.375,0.018
29.380,0.012
29.385,0.004
29.390,-0.010
29.395,-0.029
29.400,-0.034
29.405,-0.036
29.410,-0.057
29.415,-0.079
29.420,-0.085
29.425,-0.079
29.430,-0.065
29.435,-0.052
29.440,-0.041
29.445,-0.025
29.450,-0.007
29.455,0.018
29.460,0.039
29.465,0.047
29.470,0.055
29.475,0.061
29.480,0.071
29.485,0.081
29.490,0.075
29.495,0.061
29.500,0.051
29.505,0.048
29.510,0.043
29.515,0.034
29.520,0.021
29.525,0.005
29.530,-0.013
29.535,-0.026
29.540,-0.028
29.545,-0.030
29.550,-0.041
29.555,-0.048
29.560,-0.040
29.565,-0.020
29.570,-0.007
29.575,-0.003
29.580,0.002
29.585,0.004
29.590,0.009
29.595,0.023
29.600,0.030
29.605,0.029
29.610,0.034
29.615,0.043
29.620,0.041
29.625,0.036
29.630,0.031
29.635,0.020
29.640,0.004
29.645,-0.009
29.650,-0.018
29.655,-0.019
29.660,-0.024
29.665,-0.030
29.670,-0.033
29.675,-0.042
29.680,-0.053
29.685,-0.054
29.690,-0.047
29.695,-0.041
29.700,-0.040
29.705,-0.035
29.710,-0.024
29.715,-0.017
29.720,-0.014
29.725,-0.012
29.730,-0.005
29.735,0.011
29.740,0.026
29.745,0.039
29.750,0.044
29.755,0.043
29.760,0.042
29.765,0.047
29.770,0.049
29.775,0.030
29.780,0.008
29.785,-0.005
29.790,-0.011
29.795,-0.016
29.800,-0.035
29.805,-0.050
29.810,-0.052
29.815,-0.056
29.820,-0.062
29.825,-0.072
29.830,-0.079
29.835,-0.077
29.840,-0.070
29.845,-0.063
29.850,-0.064
29.855,-0.068
29.860,-0.064
29.865,-0.062
29.870,-0.058
29.875,-0.051
29.880,-0.045
29.885,-0.038
29.890,-0.024
29.895,-0.007
29.900,0.005
29.905,0.016
29.910,0.024
29.915,0.022
29.920,0.023
29.925,0.017
29.930,-0.006
29.935,-0.021
29.940,-0.025
29.945,-0.030
29.950,-0.035
29.955,-0.038
29.960,-0.033
29.965,-0.022
29.970,-0.024
29.975,-0.026
29.980,-0.019
29.985,-0.020
29.990,-0.016
29.995,-0.009
30.000,-0.002
30.005,0.002
30.010,-0.008
30.015,-0.011
30.020,0.001
30.025,0.015
30.030,0.018
30.035,0.010
30.040,0.006
30.045,0.009
30.050,0.010
30.055,0.011
30.060,0.010
30.065,0.010
30.070,0.008
30.075,-0.009
30.080,-0.034
30.085,-0.046
30.090,-0.041
30.095,-0.026
30.100,-0.019
30.105,-0.024
30.110,-0.018
30.115,-0.012
30.120,-0.014
30.125,-0.019
30.130,-0.021
30.135,-0.013
30.140,-0.002
30.145,0.018
30.150,0.050
30.155,0.067
30.160,0.046
30.165,-0.044
30.170,-0.239
30.175,-0.511
30.180,-0.758
30.185,-0.891
30.190,-0.925
30.195,-0.885
30.200,-0.675
30.205,-0.307
30.210,0.002
30.215,0.129
30.220,0.153
30.225,0.194
30.230,0.259
30.235,0.277
30.240,0.266
30.245,0.278
30.250,0.290
30.255,0.283
30.260,0.277
30.265,0.272
30.270,0.262
30.275,0.253
30.280,0.248
30.285,0.236
30.290,0.220
30.295,0.219
30.300,0.216
30.305,0.203
30.310,0.202
30.315,0.205
30.320,0.197
30.325,0.183
30.330,0.172
30.335,0.162
30.340,0.157
30.345,0.149
30.350,0.144
30.355,0.157
30.360,0.163
30.365,0.140
30.370,0.108
30.375,0.078
30.380,0.047
30.385,0.019
30.390,0.001
30.395,-0.005
30.400,-0.007
30.405,-0.021
30.410,-0.032
30.415,-0.028
30.420,-0.024
30.425,-0.031
30.430,-0.038
30.435,-0.046
30.440,-0.053
30.445,-0.050
30.450,-0.042
30.455,-0.036
30.460,-0.030
30.465,-0.017
30.470,0.005
30.475,0.022
30.480,0.027
30.485,0.031
30.490,0.047
30.495,0.057
30.500,0.052
30.505,0.048
30.510,0.048
30.515,0.046
30.520,0.039
30.525,0.032
30.530,0.031
30.535,0.023
30.540,0.003
30.545,-0.016
30.550,-0.026
30.555,-0.020
30.560,-0.010
30.565,-0.008
30.570,-0.011
30.575,-0.010
30.580,-0.009
30.585,-0.012
30.590,-0.017
30.595,-0.012
30.600,0.011
30.605,0.037
30.610,0.023
30.615,-0.097
30.620,-0.340
30.625,-0.681
30.630,-0.996
30.635,-1.117
30.640,-1.061
30.645,-0.941
30.650,-0.714
30.655,-0.360
30.660,-0.044
30.665,0.131
30.670,0.210
30.675,0.271
30.680,0.349
30.685,0.375
30.690,0.349
30.695,0.349
30.700,0.346
30.705,0.322
30.710,0.325
30.715,0.330
30.720,0.306
30.725,0.285
30.730,0.280
30.735,0.264
30.740,0.240
30.745,0.226
30.750,0.226
30.755,0.227
30.760,0.216
30.765,0.202
30.770,0.188
30.775,0.178
30.780,0.166
30.785,0.146
30.790,0.122
30.795,0.104
30.800,0.092
30.805,0.068
30.810,0.044
30.815,0.043
30.820,0.050
30.825,0.054
30.830,0.050
30.835,0.030
30.840,0.007
30.845,-0.008
30.850,-0.028
30.855,-0.042
30.860,-0.052
30.865,-0.081
30.870,-0.101
30.875,-0.095
30.880,-0.092
30.885,-0.095
30.890,-0.095
30.895,-0.074
30.900,-0.040
30.905,-0.018
30.910,-0.005
30.915,0.007
30.920,0.030
30.925,0.053
30.930,0.064
30.935,0.071
30.940,0.061
30.945,0.055
30.950,0.058
30.955,0.053
30.960,0.048
30.965,0.040
30.970,0.024
30.975,0.016
30.980,0.009
30.985,0.005
30.990,0.015
30.995,0.020
31.000,0.019
31.005,0.014
31.010,-0.001
31.015,0.000
31.020,0.018
31.025,0.022
31.030,0.004
31.035,-0.021
31.040,-0.029
31.045,-0.027
31.050,-0.033
31.055,-0.039
31.060,-0.044
31.065,-0.044
31.070,-0.040
31.075,-0.041
31.080,-0.043
31.085,-0.041
31.090,-0.034
31.095,-0.020
31.100,-0.007
31.105,-0.006
31.110,-0.013
31.115,-0.025
31.120,-0.034
31.125,-0.031
31.130,-0.028
31.135,-0.024
31.140,-0.016
31.145,-0.015
31.150,-0.025
31.155,-0.041
31.160,-0.048
31.165,-0.047
31.170,-0.053
31.175,-0.053
31.180,-0.048
31.185,-0.037
31.190,-0.017
31.195,-0.016
31.200,-0.029
31.205,-0.034
31.210,-0.040
31.215,-0.052
31.220,-0.055
31.225,-0.041
31.230,-0.019
31.235,-0.008
31.240,-0.024
31.245,-0.039
31.250,-0.025
31.255,-0.014
31.260,-0.015
31.265,-0.012
31.270,-0.022
31.275,-0.032
31.280,-0.028
31.285,-0.023
31.290,-0.020
31.295,-0.021
31.300,-0.022
31.305,-0.024
31.310,-0.026
31.315,-0.035
31.320,-0.047
31.325,-0.044
31.330,-0.049
31.335,-0.060
31.340,-0.056
31.345,-0.040
31.350,-0.024
31.355,-0.010
31.360,-0.004
31.365,-0.005
31.370,-0.004
31.375,0.004
31.380,0.007
31.385,0.018
31.390,0.027
31.395,0.021
31.400,0.017
31.405,0.005
31.410,-0.018
31.415,-0.035
31.420,-0.040
31.425,-0.041
31.430,-0.039
31.435,-0.033
31.440,-0.030
31.445,-0.031
31.450,-0.041
31.455,-0.052
31.460,-0.051
31.465,-0.026
31.470,0.015
31.475,0.031
31.480,-0.002
31.485,-0.108
31.490,-0.323
31.495,-0.631
31.500,-0.909
31.505,-1.074
31.510,-1.122
31.515,-1.019
31.520,-0.705
31.525,-0.245
31.530,0.109
31.535,0.221
31.540,0.231
31.545,0.274
31.550,0.325
31.555,0.323
31.560,0.295
31.565,0.309
31.570,0.334
31.575,0.328
31.580,0.312
31.585,0.295
31.590,0.275
31.595,0.255
31.600,0.254
31.605,0.250
31.610,0.231
31.615,0.230
31.620,0.238
31.625,0.231
31.630,0.210
31.635,0.195
31.640,0.204
31.645,0.212
31.650,0.198
31.655,0.175
31.660,0.162
31.665,0.158
31.670,0.159
31.675,0.164
31.680,0.162
31.685,0.146
31.690,0.134
31.695,0.130
31.700,0.098
31.705,0.054
31.710,0.029
31.715,0.016
31.720,0.012
31.725,-0.005
31.730,-0.031
31.735,-0.053
31.740,-0.073
31.745,-0.080
31.750,-0.079
31.755,-0.071
31.760,-0.066
31.765,-0.071
31.770,-0.067
31.775,-0.052
31.780,-0.040
31.785,-0.023
31.790,-0.005
31.795,0.008
31.800,0.014
31.805,0.016
31.810,0.033
31.815,0.052
31.820,0.058
31.825,0.046
31.830,0.036
31.835,0.045
31.840,0.060
31.845,0.070
31.850,0.067
31.855,0.061
31.860,0.050
31.865,0.024
31.870,-0.002
31.875,-0.025
31.880,-0.038
31.885,-0.034
31.890,-0.031
31.895,-0.028
31.900,-0.029
31.905,-0.033
31.910,-0.020
31.915,-0.007
31.920,-0.013
31.925,-0.018
31.930,-0.016
31.935,-0.011
31.940,-0.006
31.945,-0.006
31.950,-0.014
31.955,-0.018
31.960,-0.010
31.965,-0.002
31.970,0.004
31.975,0.008
31.980,0.006
31.985,0.009
31.990,0.022
31.995,0.025
32.000,0.020
32.005,0.019
32.010,0.019
32.015,0.006
32.020,-0.014
32.025,-0.027
32.030,-0.026
32.035,-0.016
32.040,-0.023
32.045,-0.039
32.050,-0.039
32.055,-0.034
32.060,-0.028
32.065,-0.022
32.070,-0.019
32.075,-0.018
32.080,-0.023
32.085,-0.026
32.090,-0.015
32.095,-0.005
32.100,-0.013
32.105,-0.033
32.110,-0.043
32.115,-0.035
32.120,-0.031
32.125,-0.033
32.130,-0.039
32.135,-0.042
32.140,-0.037
32.145,-0.032
32.150,-0.023
32.155,-0.018
32.160,-0.021
32.165,-0.020
32.170,-0.013
32.175,0.005
32.180,0.020
32.185,0.030
32.190,0.037
32.195,0.035
32.200,0.037
32.205,0.034
32.210,0.022
32.215,-0.012
32.220,-0.099
32.225,-0.276
32.230,-0.566
32.235,-0.859
32.240,-1.048
32.245,-1.131
32.250,-1.086
32.255,-0.840
32.260,-0.414
32.265,-0.046
32.270,0.096
32.275,0.128
32.280,0.185
32.285,0.265
32.290,0.309
32.295,0.304
32.300,0.295
32.305,0.300
32.310,0.289
32.315,0.273
32.320,0.271
32.325,0.261
32.330,0.263
32.335,0.285
32.340,0.285
32.345,0.258
32.350,0.240
32.355,0.234
32.360,0.228
32.365,0.219
32.370,0.211
32.375,0.202
32.380,0.195
32.385,0.190
32.390,0.179
32.395,0.167
32.400,0.157
32.405,0.143
32.410,0.127
32.415,0.108
32.420,0.091
32.425,0.071
32.430,0.048
32.435,0.032
32.440,0.030
32.445,0.033
32.450,0.027
32.455,0.006
32.460,-0.016
32.465,-0.032
32.470,-0.045
32.475,-0.048
32.480,-0.055
32.485,-0.069
32.490,-0.073
32.495,-0.069
32.500,-0.056
32.505,-0.036
32.510,-0.023
32.515,-0.012
32.520,-0.003
32.525,0.008
32.530,0.029
32.535,0.050
32.540,0.061
32.545,0.064
32.550,0.064
32.555,0.064
32.560,0.069
32.565,0.074
32.570,0.064
32.575,0.056
32.580,0.057
32.585,0.052
32.590,0.042
32.595,0.029
32.600,0.029
32.605,0.038
32.610,0.033
32.615,0.021
32.620,0.010
32.625,-0.002
32.630,-0.015
32.635,-0.017
32.640,-0.009
32.645,-0.016
32.650,-0.031
32.655,-0.035
32.660,-0.023
32.665,-0.019
32.670,-0.032
32.675,-0.040
32.680,-0.040
32.685,-0.039
32.690,-0.037
32.695,-0.034
32.700,-0.027
32.705,-0.020
32.710,-0.020
32.715,-0.014
32.720,-0.005
32.725,0.001
32.730,0.004
32.735,0.005
32.740,0.005
32.745,0.004
32.750,0.006
32.755,0.019
32.760,0.030
32.765,0.040
32.770,0.057
32.775,0.076
32.780,0.084
32.785,0.046
32.790,-0.098
32.795,-0.372
32.800,-0.692
32.805,-0.934
32.810,-1.064
32.815,-1.112
32.820,-1.004
32.825,-0.640
32.830,-0.211
32.835,0.034
32.840,0.111
32.845,0.148
32.850,0.218
32.855,0.268
32.860,0.254
32.865,0.256
32.870,0.277
32.875,0.269
32.880,0.259
32.885,0.256
32.890,0.247
32.895,0.235
32.900,0.219
32.905,0.203
32.910,0.189
32.915,0.188
32.920,0.202
32.925,0.210
32.930,0.204
32.935,0.201
32.940,0.200
32.945,0.192
32.950,0.182
32.955,0.168
32.960,0.155
32.965,0.146
32.970,0.127
32.975,0.103
32.980,0.088
32.985,0.082
32.990,0.070
32.995,0.047
33.000,0.025
33.005,0.010
33.010,-0.005
33.015,-0.026
33.020,-0.048
33.025,-0.064
33.030,-0.074
33.035,-0.082
33.040,-0.090
33.045,-0.094
33.050,-0.093
