'Elapsed time','ECG'
24.900,-0.011
24.905,-0.016
24.910,-0.017
24.915,-0.016
24.920,-0.018
24.925,-0.017
24.930,-0.019
24.935,-0.023
24.940,-0.023
24.945,-0.025
24.950,-0.033
24.955,-0.036
24.960,-0.037
24.965,-0.037
24.970,-0.040
24.975,-0.046
24.980,-0.049
24.985,-0.051
24.990,-0.051
24.995,-0.049
25.000,-0.045
25.005,-0.044
25.010,-0.048
25.015,-0.049
25.020,-0.046
25.025,-0.044
25.030,-0.043
25.035,-0.041
25.040,-0.037
25.045,-0.030
25.050,-0.023
25.055,-0.014
25.060,-0.003
25.065,0.008
25.070,0.018
25.075,0.028
25.080,0.034
25.085,0.041
25.090,0.050
25.095,0.053
25.100,0.055
25.105,0.058
25.110,0.059
25.115,0.060
25.120,0.057
25.125,0.053
25.130,0.053
25.135,0.055
25.140,0.052
25.145,0.046
25.150,0.041
25.155,0.039
25.160,0.038
25.165,0.037
25.170,0.034
25.175,0.030
25.180,0.025
25.185,0.023
25.190,0.024
25.195,0.024
25.200,0.022
25.205,0.024
25.210,0.023
25.215,0.018
25.220,0.017
25.225,0.015
25.230,0.015
25.235,0.015
25.240,0.013
25.245,0.012
25.250,0.009
25.255,0.007
25.260,0.009
25.265,0.011
25.270,0.011
25.275,0.012
25.280,0.014
25.285,0.013
25.290,0.011
25.295,0.009
25.300,0.009
25.305,0.011
25.310,0.012
25.315,0.011
25.320,0.011
25.325,0.008
25.330,0.005
25.335,0.004
25.340,0.003
25.345,0.006
25.350,0.007
25.355,0.004
25.360,0.000
25.365,0.000
25.370,0.002
25.375,0.000
25.380,-0.003
25.385,-0.005
25.390,-0.005
25.395,-0.004
25.400,-0.002
25.405,-0.002
25.410,-0.002
25.415,-0.003
25.420,-0.005
25.425,-0.005
25.430,-0.006
25.435,-0.008
25.440,-0.009
25.445,-0.013
25.450,-0.018
25.455,-0.023
25.460,-0.029
25.465,-0.033
25.470,-0.037
25.475,-0.043
25.480,-0.050
25.485,-0.056
25.490,-0.059
25.495,-0.059
25.500,-0.053
25.505,-0.050
25.510,-0.048
25.515,-0.044
25.520,-0.034
25.525,-0.011
25.530,0.012
25.535,0.025
25.540,0.029
25.545,0.029
25.550,0.027
25.555,0.027
25.560,0.025
25.565,0.021
25.570,0.021
25.575,0.017
25.580,0.004
25.585,-0.036
25.590,-0.125
25.595,-0.239
25.600,-0.332
25.605,-0.321
25.610,-0.161
25.615,0.044
25.620,0.189
25.625,0.240
25.630,0.210
25.635,0.159
25.640,0.113
25.645,0.073
25.650,0.060
25.655,0.056
25.660,0.039
25.665,0.026
25.670,0.027
25.675,0.026
25.680,0.020
25.685,0.017
25.690,0.016
25.695,0.014
25.700,0.013
25.705,0.012
25.710,0.011
25.715,0.009
25.720,0.006
25.725,0.004
25.730,0.003
25.735,0.002
25.740,-0.001
25.745,-0.004
25.750,-0.003
25.755,-0.003
25.760,-0.006
25.765,-0.010
25.770,-0.011
25.775,-0.013
25.780,-0.017
25.785,-0.021
25.790,-0.025
25.795,-0.031
25.800,-0.033
25.805,-0.033
25.810,-0.034
25.815,-0.037
25.820,-0.041
25.825,-0.045
25.830,-0.048
25.835,-0.050
25.840,-0.050
25.845,-0.050
25.850,-0.053
25.855,-0.054
25.860,-0.054
25.865,-0.054
25.870,-0.051
25.875,-0.049
25.880,-0.048
25.885,-0.046
25.890,-0.044
25.895,-0.039
25.900,-0.034
25.905,-0.026
25.910,-0.016
25.915,-0.007
25.920,0.003
25.925,0.014
25.930,0.022
25.935,0.034
25.940,0.043
25.945,0.049
25.950,0.052
25.955,0.056
25.960,0.059
25.965,0.060
25.970,0.059
25.975,0.057
25.980,0.057
25.985,0.056
25.990,0.053
25.995,0.051
26.000,0.050
26.005,0.046
26.010,0.042
26.015,0.039
26.020,0.035
26.025,0.031
26.030,0.028
26.035,0.027
26.040,0.027
26.045,0.026
26.050,0.024
26.055,0.025
26.060,0.023
26.065,0.015
26.070,0.011
26.075,0.009
26.080,0.009
26.085,0.009
26.090,0.009
26.095,0.011
26.100,0.013
26.105,0.011
26.110,0.010
26.115,0.011
26.120,0.011
26.125,0.010
26.130,0.011
26.135,0.012
26.140,0.013
26.145,0.014
26.150,0.011
26.155,0.009
26.160,0.008
26.165,0.007
26.170,0.008
26.175,0.009
26.180,0.005
26.185,0.002
26.190,0.003
26.195,0.003
26.200,0.004
26.205,0.006
26.210,0.007
26.215,0.006
26.220,0.006
26.225,0.004
26.230,0.002
26.235,0.003
26.240,0.002
26.245,0.002
26.250,0.003
26.255,0.001
26.260,0.000
26.265,-0.002
26.270,-0.004
26.275,-0.004
26.280,-0.004
26.285,-0.005
26.290,-0.005
26.295,-0.006
26.300,-0.009
26.305,-0.015
26.310,-0.021
26.315,-0.027
26.320,-0.032
26.325,-0.035
26.330,-0.041
26.335,-0.048
26.340,-0.053
26.345,-0.060
26.350,-0.068
26.355,-0.068
26.360,-0.060
26.365,-0.056
26.370,-0.051
26.375,-0.042
26.380,-0.026
26.385,-0.001
26.390,0.021
26.395,0.032
26.400,0.035
26.405,0.032
26.410,0.028
26.415,0.028
26.420,0.029
26.425,0.025
26.430,0.020
26.435,0.017
26.440,0.001
26.445,-0.050
26.450,-0.148
26.455,-0.269
26.460,-0.360
26.465,-0.326
26.470,-0.142
26.475,0.067
26.480,0.200
26.485,0.235
26.490,0.201
26.495,0.156
26.500,0.113
26.505,0.076
26.510,0.062
26.515,0.052
26.520,0.038
26.525,0.032
26.530,0.035
26.535,0.033
26.540,0.028
26.545,0.026
26.550,0.023
26.555,0.020
26.560,0.019
26.565,0.018
26.570,0.014
26.575,0.010
26.580,0.011
26.585,0.010
26.590,0.007
26.595,0.004
26.600,0.001
26.605,-0.002
26.610,-0.002
26.615,-0.004
26.620,-0.007
26.625,-0.011
26.630,-0.014
26.635,-0.017
26.640,-0.018
26.645,-0.019
26.650,-0.021
26.655,-0.026
26.660,-0.031
26.665,-0.032
26.670,-0.034
26.675,-0.038
26.680,-0.042
26.685,-0.045
26.690,-0.047
26.695,-0.049
26.700,-0.050
26.705,-0.048
26.710,-0.052
26.715,-0.056
26.720,-0.055
26.725,-0.051
26.730,-0.049
26.735,-0.046
26.740,-0.046
26.745,-0.048
26.750,-0.047
26.755,-0.043
26.760,-0.038
26.765,-0.029
26.770,-0.020
26.775,-0.010
26.780,0.003
26.785,0.015
26.790,0.024
26.795,0.033
26.800,0.040
26.805,0.046
26.810,0.052
26.815,0.055
26.820,0.057
26.825,0.059
26.830,0.059
26.835,0.057
26.840,0.056
26.845,0.055
26.850,0.054
26.855,0.052
26.860,0.049
26.865,0.045
26.870,0.041
26.875,0.037
26.880,0.036
26.885,0.037
26.890,0.036
26.895,0.031
26.900,0.025
26.905,0.023
26.910,0.023
26.915,0.019
26.920,0.016
26.925,0.019
26.930,0.020
26.935,0.018
26.940,0.017
26.945,0.016
26.950,0.017
26.955,0.016
26.960,0.012
26.965,0.011
26.970,0.009
26.975,0.008
26.980,0.010
26.985,0.013
26.990,0.012
26.995,0.010
27.000,0.012
27.005,0.015
27.010,0.016
27.015,0.014
27.020,0.012
27.025,0.013
27.030,0.012
27.035,0.007
27.040,0.005
27.045,0.006
27.050,0.005
27.055,0.007
27.060,0.008
27.065,0.007
27.070,0.007
27.075,0.004
27.080,0.004
27.085,0.005
27.090,0.002
27.095,-0.003
27.100,-0.003
27.105,0.001
27.110,0.004
27.115,-0.001
27.120,-0.004
27.125,-0.005
27.130,-0.007
27.135,-0.009
27.140,-0.010
27.145,-0.011
27.150,-0.007
27.155,-0.004
27.160,-0.005
27.165,-0.004
27.170,-0.008
27.175,-0.016
27.180,-0.025
27.185,-0.032
27.190,-0.033
27.195,-0.035
27.200,-0.041
27.205,-0.048
27.210,-0.056
27.215,-0.058
27.220,-0.061
27.225,-0.067
27.230,-0.066
27.235,-0.064
27.240,-0.062
27.245,-0.053
27.250,-0.037
27.255,-0.017
27.260,0.003
27.265,0.021
27.270,0.031
27.275,0.034
27.280,0.031
27.285,0.027
27.290,0.029
27.295,0.028
27.300,0.024
27.305,0.020
27.310,0.016
27.315,-0.002
27.320,-0.066
27.325,-0.181
27.330,-0.306
27.335,-0.374
27.340,-0.300
27.345,-0.099
27.350,0.102
27.355,0.222
27.360,0.242
27.365,0.195
27.370,0.145
27.375,0.105
27.380,0.075
27.385,0.064
27.390,0.053
27.395,0.038
27.400,0.038
27.405,0.038
27.410,0.030
27.415,0.027
27.420,0.026
27.425,0.021
27.430,0.016
27.435,0.017
27.440,0.018
27.445,0.015
27.450,0.012
27.455,0.009
27.460,0.006
27.465,0.003
27.470,0.001
27.475,-0.001
27.480,-0.005
27.485,-0.007
27.490,-0.006
27.495,-0.007
27.500,-0.011
27.505,-0.015
27.510,-0.014
27.515,-0.013
27.520,-0.016
27.525,-0.018
27.530,-0.023
27.535,-0.029
27.540,-0.034
27.545,-0.039
27.550,-0.041
27.555,-0.041
27.560,-0.042
27.565,-0.041
27.570,-0.045
27.575,-0.053
27.580,-0.057
27.585,-0.058
27.590,-0.056
27.595,-0.051
27.600,-0.050
27.605,-0.048
27.610,-0.043
27.615,-0.043
27.620,-0.045
27.625,-0.043
27.630,-0.040
27.635,-0.033
27.640,-0.026
27.645,-0.020
27.650,-0.011
27.655,0.002
27.660,0.013
27.665,0.026
27.670,0.035
27.675,0.040
27.680,0.048
27.685,0.057
27.690,0.061
27.695,0.062
27.700,0.060
27.705,0.056
27.710,0.054
27.715,0.051
27.720,0.050
27.725,0.049
27.730,0.045
27.735,0.041
27.740,0.044
27.745,0.045
27.750,0.041
27.755,0.040
27.760,0.037
27.765,0.032
27.770,0.028
27.775,0.023
27.780,0.021
27.785,0.022
27.790,0.019
27.795,0.018
27.800,0.019
27.805,0.018
27.810,0.017
27.815,0.016
27.820,0.016
27.825,0.017
27.830,0.013
27.835,0.009
27.840,0.011
27.845,0.013
27.850,0.014
27.855,0.015
27.860,0.016
27.865,0.014
27.870,0.011
27.875,0.011
27.880,0.013
27.885,0.013
27.890,0.013
27.895,0.011
27.900,0.014
27.905,0.013
27.910,0.007
27.915,0.010
27.920,0.013
27.925,0.010
27.930,0.003
27.935,-0.001
27.940,0.003
27.945,0.004
27.950,0.005
27.955,0.003
27.960,-0.002
27.965,0.001
27.970,0.005
27.975,0.006
27.980,0.004
27.985,-0.002
27.990,-0.005
27.995,-0.003
28.000,-0.004
28.005,-0.007
28.010,-0.010
28.015,-0.007
28.020,-0.006
28.025,-0.003
28.030,-0.006
28.035,-0.017
28.040,-0.022
28.045,-0.024
28.050,-0.025
28.055,-0.029
28.060,-0.042
28.065,-0.058
28.070,-0.063
28.075,-0.063
28.080,-0.071
28.085,-0.076
28.090,-0.068
28.095,-0.052
28.100,-0.037
28.105,-0.025
28.110,-0.005
28.115,0.017
28.120,0.023
28.125,0.024
28.130,0.023
28.135,0.019
28.140,0.018
28.145,0.017
28.150,0.018
28.155,0.021
28.160,0.017
28.165,0.010
28.170,-0.008
28.175,-0.070
28.180,-0.178
28.185,-0.288
28.190,-0.347
28.195,-0.269
28.200,-0.064
28.205,0.134
28.210,0.244
28.215,0.254
28.220,0.196
28.225,0.137
28.230,0.090
28.235,0.058
28.240,0.050
28.245,0.037
28.250,0.021
28.255,0.022
28.260,0.021
28.265,0.014
28.270,0.013
28.275,0.015
28.280,0.013
28.285,0.010
28.290,0.010
28.295,0.012
28.300,0.008
28.305,0.001
28.310,-0.003
28.315,-0.006
28.320,-0.005
28.325,-0.008
28.330,-0.012
28.335,-0.011
28.340,-0.011
28.345,-0.011
28.350,-0.009
28.355,-0.012
28.360,-0.015
28.365,-0.018
28.370,-0.023
28.375,-0.023
28.380,-0.025
28.385,-0.029
28.390,-0.033
28.395,-0.035
28.400,-0.036
28.405,-0.036
28.410,-0.039
28.415,-0.041
28.420,-0.040
28.425,-0.039
28.430,-0.044
28.435,-0.049
28.440,-0.050
28.445,-0.052
28.450,-0.049
28.455,-0.043
28.460,-0.042
28.465,-0.042
28.470,-0.043
28.475,-0.043
28.480,-0.035
28.485,-0.027
28.490,-0.023
28.495,-0.017
28.500,-0.011
28.505,-0.002
28.510,0.007
28.515,0.014
28.520,0.023
28.525,0.035
28.530,0.048
28.535,0.054
28.540,0.054
28.545,0.058
28.550,0.063
28.555,0.063
28.560,0.058
28.565,0.053
28.570,0.054
28.575,0.052
28.580,0.050
28.585,0.049
28.590,0.046
28.595,0.045
28.600,0.043
28.605,0.040
28.610,0.037
28.615,0.034
28.620,0.033
28.625,0.030
28.630,0.024
28.635,0.018
28.640,0.018
28.645,0.021
28.650,0.016
28.655,0.011
28.660,0.011
28.665,0.011
28.670,0.015
28.675,0.020
28.680,0.017
28.685,0.015
28.690,0.014
28.695,0.011
28.700,0.012
28.705,0.013
28.710,0.012
28.715,0.015
28.720,0.014
28.725,0.012
28.730,0.011
28.735,0.009
28.740,0.011
28.745,0.013
28.750,0.014
28.755,0.014
28.760,0.012
28.765,0.011
28.770,0.009
28.775,0.005
28.780,0.006
28.785,0.007
28.790,0.004
28.795,0.004
28.800,0.005
28.805,0.003
28.810,0.000
28.815,-0.002
28.820,0.001
28.825,0.005
28.830,0.001
28.835,-0.004
28.840,-0.004
28.845,-0.003
28.850,-0.004
28.855,-0.004
28.860,-0.006
28.865,-0.005
28.870,-0.004
28.875,-0.008
28.880,-0.015
28.885,-0.019
28.890,-0.023
28.895,-0.026
28.900,-0.028
28.905,-0.032
28.910,-0.040
28.915,-0.049
28.920,-0.052
28.925,-0.053
28.930,-0.063
28.935,-0.068
28.940,-0.063
28.945,-0.053
28.950,-0.042
28.955,-0.030
28.960,-0.010
28.965,0.011
28.970,0.022
28.975,0.028
28.980,0.029
28.985,0.027
28.990,0.024
28.995,0.021
29.000,0.020
29.005,0.019
29.010,0.015
29.015,0.009
29.020,-0.008
29.025,-0.070
29.030,-0.174
29.035,-0.282
29.040,-0.335
29.045,-0.254
29.050,-0.057
29.055,0.129
29.060,0.229
29.065,0.235
29.070,0.184
29.075,0.134
29.080,0.092
29.085,0.061
29.090,0.050
29.095,0.040
29.100,0.028
29.105,0.025
29.110,0.025
29.115,0.022
29.120,0.019
29.125,0.015
29.130,0.011
29.135,0.009
29.140,0.008
29.145,0.007
29.150,0.006
29.155,0.005
29.160,0.004
29.165,0.001
29.170,-0.002
29.175,-0.004
29.180,-0.005
29.185,-0.006
29.190,-0.007
29.195,-0.011
29.200,-0.014
29.205,-0.011
29.210,-0.012
29.215,-0.018
29.220,-0.025
29.225,-0.027
29.230,-0.025
29.235,-0.027
29.240,-0.030
29.245,-0.032
29.250,-0.035
29.255,-0.038
29.260,-0.042
29.265,-0.048
29.270,-0.054
29.275,-0.056
29.280,-0.055
29.285,-0.052
29.290,-0.051
29.295,-0.052
29.300,-0.052
29.305,-0.049
29.310,-0.047
29.315,-0.045
29.320,-0.043
29.325,-0.044
29.330,-0.043
29.335,-0.037
29.340,-0.030
29.345,-0.023
29.350,-0.015
29.355,-0.004
29.360,0.006
29.365,0.016
29.370,0.027
29.375,0.036
29.380,0.044
29.385,0.047
29.390,0.050
29.395,0.053
29.400,0.054
29.405,0.058
29.410,0.057
29.415,0.056
29.420,0.057
29.425,0.055
29.430,0.054
29.435,0.051
29.440,0.047
29.445,0.046
29.450,0.045
29.455,0.043
29.460,0.039
29.465,0.033
29.470,0.027
29.475,0.026
29.480,0.026
29.485,0.026
29.490,0.023
29.495,0.017
29.500,0.014
29.505,0.016
29.510,0.018
29.515,0.018
29.520,0.017
29.525,0.013
29.530,0.012
29.535,0.013
29.540,0.011
29.545,0.010
29.550,0.011
29.555,0.009
29.560,0.010
29.565,0.013
29.570,0.015
29.575,0.013
29.580,0.010
29.585,0.009
29.590,0.010
29.595,0.008
29.600,0.007
29.605,0.008
29.610,0.006
29.615,0.003
29.620,0.004
29.625,0.007
29.630,0.008
29.635,0.007
29.640,0.002
29.645,-0.001
29.650,0.001
29.655,0.002
29.660,0.004
29.665,0.004
29.670,0.002
29.675,0.002
29.680,-0.001
29.685,-0.003
29.690,-0.003
29.695,-0.004
29.700,-0.006
29.705,-0.005
29.710,-0.005
29.715,-0.005
29.720,-0.006
29.725,-0.009
29.730,-0.013
29.735,-0.019
29.740,-0.025
29.745,-0.027
29.750,-0.030
29.755,-0.034
29.760,-0.039
29.765,-0.049
29.770,-0.056
29.775,-0.059
29.780,-0.070
29.785,-0.077
29.790,-0.070
29.795,-0.057
29.800,-0.043
29.805,-0.030
29.810,-0.010
29.815,0.014
29.820,0.028
29.825,0.033
29.830,0.033
29.835,0.030
29.840,0.026
29.845,0.024
29.850,0.025
29.855,0.023
29.860,0.020
29.865,0.016
29.870,0.004
29.875,-0.044
29.880,-0.140
29.885,-0.257
29.890,-0.350
29.895,-0.325
29.900,-0.148
29.905,0.062
29.910,0.198
29.915,0.235
29.920,0.200
29.925,0.154
29.930,0.112
29.935,0.077
29.940,0.065
29.945,0.057
29.950,0.041
29.955,0.033
29.960,0.034
29.965,0.030
29.970,0.025
29.975,0.024
29.980,0.022
29.985,0.017
29.990,0.016
29.995,0.015
30.000,0.013
30.005,0.010
30.010,0.006
30.015,0.004
30.020,0.002
30.025,-0.001
30.030,-0.003
30.035,-0.006
30.040,-0.006
30.045,-0.006
30.050,-0.009
30.055,-0.011
30.060,-0.013
30.065,-0.016
30.070,-0.018
30.075,-0.021
30.080,-0.025
30.085,-0.026
30.090,-0.028
30.095,-0.031
30.100,-0.035
30.105,-0.037
30.110,-0.038
30.115,-0.039
30.120,-0.043
30.125,-0.048
30.130,-0.051
30.135,-0.053
30.140,-0.054
30.145,-0.052
30.150,-0.051
30.155,-0.051
30.160,-0.051
30.165,-0.049
30.170,-0.047
30.175,-0.044
30.180,-0.043
30.185,-0.041
30.190,-0.034
30.195,-0.026
30.200,-0.017
30.205,-0.008
30.210,0.001
30.215,0.013
30.220,0.025
30.225,0.036
30.230,0.043
30.235,0.047
30.240,0.051
30.245,0.055
30.250,0.057
30.255,0.057
30.260,0.057
30.265,0.056
30.270,0.055
30.275,0.054
30.280,0.050
30.285,0.051
30.290,0.050
30.295,0.043
30.300,0.038
30.305,0.036
30.310,0.035
30.315,0.035
30.320,0.033
30.325,0.029
30.330,0.026
30.335,0.025
30.340,0.023
30.345,0.021
30.350,0.019
30.355,0.016
30.360,0.017
30.365,0.017
30.370,0.018
30.375,0.018
30.380,0.015
30.385,0.012
30.390,0.013
30.395,0.014
30.400,0.013
30.405,0.013
30.410,0.013
30.415,0.012
30.420,0.014
30.425,0.013
30.430,0.010
30.435,0.012
30.440,0.010
30.445,0.010
30.450,0.013
30.455,0.011
30.460,0.007
30.465,0.005
30.470,0.007
30.475,0.006
30.480,0.007
30.485,0.006
30.490,0.002
30.495,0.000
30.500,0.000
30.505,0.001
30.510,0.002
30.515,0.005
30.520,0.006
30.525,0.005
30.530,0.003
30.535,0.002
30.540,0.001
30.545,0.000
30.550,-0.003
30.555,-0.008
30.560,-0.004
30.565,0.001
30.570,-0.003
30.575,-0.006
30.580,-0.011
30.585,-0.017
30.590,-0.022
30.595,-0.032
30.600,-0.038
30.605,-0.033
30.610,-0.039
30.615,-0.050
30.620,-0.055
30.625,-0.062
30.630,-0.075
30.635,-0.082
30.640,-0.073
30.645,-0.056
30.650,-0.042
30.655,-0.029
30.660,-0.009
30.665,0.014
30.670,0.026
30.675,0.029
30.680,0.029
30.685,0.028
30.690,0.025
30.695,0.027
30.700,0.027
30.705,0.023
30.710,0.021
30.715,0.017
30.720,0.006
30.725,-0.047
30.730,-0.152
30.735,-0.273
30.740,-0.365
30.745,-0.339
30.750,-0.156
30.755,0.060
30.760,0.199
30.765,0.235
30.770,0.200
30.775,0.156
30.780,0.116
30.785,0.081
30.790,0.066
30.795,0.057
30.800,0.040
30.805,0.031
30.810,0.037
30.815,0.036
30.820,0.030
30.825,0.028
30.830,0.025
30.835,0.019
30.840,0.014
30.845,0.009
30.850,0.008
30.855,0.007
30.860,0.005
30.865,0.006
30.870,0.005
30.875,0.003
30.880,0.002
30.885,0.000
30.890,-0.002
30.895,-0.005
30.900,-0.004
30.905,-0.006
30.910,-0.010
30.915,-0.012
30.920,-0.014
30.925,-0.016
30.930,-0.024
30.935,-0.031
30.940,-0.031
30.945,-0.034
30.950,-0.038
30.955,-0.041
30.960,-0.044
30.965,-0.044
30.970,-0.045
30.975,-0.049
30.980,-0.052
30.985,-0.054
30.990,-0.053
30.995,-0.051
31.000,-0.050
31.005,-0.049
31.010,-0.049
31.015,-0.047
31.020,-0.045
31.025,-0.047
31.030,-0.048
31.035,-0.044
31.040,-0.036
31.045,-0.025
31.050,-0.016
31.055,-0.007
31.060,0.004
31.065,0.012
31.070,0.022
31.075,0.034
31.080,0.042
31.085,0.047
31.090,0.054
31.095,0.060
31.100,0.060
31.105,0.060
31.110,0.058
31.115,0.055
31.120,0.052
31.125,0.047
31.130,0.045
31.135,0.050
31.140,0.052
31.145,0.048
31.150,0.045
31.155,0.046
31.160,0.042
31.165,0.034
31.170,0.029
31.175,0.024
31.180,0.025
31.185,0.026
31.190,0.023
31.195,0.022
31.200,0.019
31.205,0.018
31.210,0.017
31.215,0.015
31.220,0.017
31.225,0.016
31.230,0.012
31.235,0.011
31.240,0.010
31.245,0.013
31.250,0.017
31.255,0.014
31.260,0.011
31.265,0.008
31.270,0.007
31.275,0.009
31.280,0.010
31.285,0.008
31.290,0.007
31.295,0.006
31.300,0.008
31.305,0.012
31.310,0.018
31.315,0.018
31.320,0.012
31.325,0.008
31.330,0.005
31.335,0.002
31.340,0.001
31.345,0.000
31.350,0.000
31.355,0.002
31.360,0.001
31.365,-0.001
31.370,-0.004
31.375,-0.005
31.380,-0.007
31.385,-0.005
31.390,0.000
31.395,-0.002
31.400,-0.007
31.405,-0.010
31.410,-0.010
31.415,-0.007
31.420,-0.011
31.425,-0.013
31.430,-0.011
31.435,-0.015
31.440,-0.025
31.445,-0.029
31.450,-0.024
31.455,-0.027
31.460,-0.038
31.465,-0.045
31.470,-0.046
31.475,-0.053
31.480,-0.068
31.485,-0.073
31.490,-0.066
31.495,-0.050
31.500,-0.033
31.505,-0.017
31.510,0.002
31.515,0.014
31.520,0.022
31.525,0.028
31.530,0.028
31.535,0.028
31.540,0.026
31.545,0.019
31.550,0.014
31.555,0.010
31.560,0.005
31.565,-0.002
31.570,-0.034
31.575,-0.111
31.580,-0.219
31.585,-0.319
31.590,-0.327
31.595,-0.185
31.600,0.029
31.605,0.193
31.610,0.254
31.615,0.224
31.620,0.164
31.625,0.112
31.630,0.074
31.635,0.059
31.640,0.053
31.645,0.038
31.650,0.024
31.655,0.019
31.660,0.019
31.665,0.016
31.670,0.014
31.675,0.015
31.680,0.009
31.685,0.003
31.690,0.002
31.695,0.000
31.700,0.001
31.705,0.005
31.710,0.002
31.715,-0.004
31.720,-0.008
31.725,-0.009
31.730,-0.007
31.735,-0.006
31.740,-0.008
31.745,-0.007
31.750,-0.009
31.755,-0.017
31.760,-0.024
31.765,-0.028
31.770,-0.026
31.775,-0.023
31.780,-0.028
31.785,-0.028
31.790,-0.027
31.795,-0.033
31.800,-0.037
31.805,-0.039
31.810,-0.039
31.815,-0.041
31.820,-0.045
31.825,-0.050
31.830,-0.052
31.835,-0.051
31.840,-0.048
31.845,-0.048
31.850,-0.050
31.855,-0.049
31.860,-0.046
31.865,-0.041
31.870,-0.040
31.875,-0.040
31.880,-0.037
31.885,-0.033
31.890,-0.026
31.895,-0.017
31.900,-0.005
31.905,0.008
31.910,0.018
31.915,0.026
31.920,0.036
31.925,0.046
31.930,0.046
31.935,0.047
31.940,0.050
31.945,0.053
31.950,0.058
31.955,0.058
31.960,0.056
31.965,0.056
31.970,0.055
31.975,0.052
31.980,0.050
31.985,0.048
31.990,0.046
31.995,0.044
32.000,0.042
32.005,0.040
32.010,0.038
32.015,0.033
32.020,0.030
32.025,0.028
32.030,0.025
32.035,0.022
32.040,0.019
32.045,0.017
32.050,0.015
32.055,0.014
32.060,0.013
32.065,0.015
32.070,0.016
32.075,0.016
32.080,0.018
32.085,0.016
32.090,0.015
32.095,0.015
32.100,0.014
32.105,0.016
32.110,0.016
32.115,0.015
32.120,0.013
32.125,0.011
32.130,0.012
32.135,0.012
32.140,0.009
32.145,0.008
32.150,0.007
32.155,0.007
32.160,0.008
32.165,0.008
32.170,0.008
32.175,0.010
32.180,0.010
32.185,0.008
32.190,0.005
32.195,0.002
32.200,0.000
32.205,0.000
32.210,0.000
32.215,0.001
32.220,0.002
32.225,0.002
32.230,0.000
32.235,-0.001
32.240,0.000
32.245,-0.001
32.250,0.000
32.255,0.000
32.260,-0.003
32.265,-0.006
32.270,-0.007
32.275,-0.008
32.280,-0.010
32.285,-0.014
32.290,-0.021
32.295,-0.023
32.300,-0.022
32.305,-0.026
32.310,-0.038
32.315,-0.048
32.320,-0.050
32.325,-0.055
32.330,-0.065
32.335,-0.069
32.340,-0.063
32.345,-0.050
32.350,-0.034
32.355,-0.014
32.360,0.006
32.365,0.019
32.370,0.020
32.375,0.018
32.380,0.017
32.385,0.019
32.390,0.021
32.395,0.022
32.400,0.021
32.405,0.017
32.410,0.014
32.415,0.005
32.420,-0.035
32.425,-0.121
32.430,-0.229
32.435,-0.320
32.440,-0.318
32.445,-0.172
32.450,0.029
32.455,0.183
32.460,0.244
32.465,0.218
32.470,0.166
32.475,0.115
32.480,0.072
32.485,0.053
32.490,0.044
32.495,0.031
32.500,0.023
32.505,0.024
32.510,0.021
32.515,0.015
32.520,0.014
32.525,0.016
32.530,0.013
32.535,0.008
32.540,0.008
32.545,0.009
32.550,0.007
32.555,0.005
32.560,0.002
32.565,-0.002
32.570,-0.001
32.575,-0.001
32.580,-0.005
32.585,-0.008
32.590,-0.012
32.595,-0.016
32.600,-0.017
32.605,-0.014
32.610,-0.015
32.615,-0.018
32.620,-0.022
32.625,-0.026
32.630,-0.028
32.635,-0.028
32.640,-0.031
32.645,-0.035
32.650,-0.036
32.655,-0.040
32.660,-0.046
32.665,-0.049
32.670,-0.052
32.675,-0.056
32.680,-0.054
32.685,-0.051
32.690,-0.047
32.695,-0.046
32.700,-0.048
32.705,-0.048
32.710,-0.047
32.715,-0.048
32.720,-0.048
32.725,-0.045
32.730,-0.038
32.735,-0.032
32.740,-0.025
32.745,-0.016
32.750,-0.005
32.755,0.006
32.760,0.014
32.765,0.023
32.770,0.034
32.775,0.042
32.780,0.046
32.785,0.048
32.790,0.052
32.795,0.058
32.800,0.059
32.805,0.056
32.810,0.055
32.815,0.055
32.820,0.055
32.825,0.056
32.830,0.052
32.835,0.051
32.840,0.049
32.845,0.047
32.850,0.046
32.855,0.044
32.860,0.039
32.865,0.035
32.870,0.031
32.875,0.028
32.880,0.025
32.885,0.024
32.890,0.023
32.895,0.020
32.900,0.016
32.905,0.013
32.910,0.013
32.915,0.014
32.920,0.011
32.925,0.010
32.930,0.014
32.935,0.015
32.940,0.016
32.945,0.014
32.950,0.010
32.955,0.012
32.960,0.014
32.965,0.014
32.970,0.014
32.975,0.012
32.980,0.011
32.985,0.012
32.990,0.011
32.995,0.010
33.000,0.011
33.005,0.011
33.010,0.008
33.015,0.005
33.020,0.005
33.025,0.005
33.030,0.007
33.035,0.005
33.040,0.004
33.045,0.003
33.050,0.000
33.055,-0.003
33.060,-0.004
33.065,-0.002
33.070,0.000
33.075,0.000
33.080,0.000
33.085,0.001
33.090,-0.001
33.095,-0.006
33.100,-0.007
33.105,-0.007
33.110,-0.008
33.115,-0.010
33.120,-0.010
33.125,-0.009
33.130,-0.011
33.135,-0.015
33.140,-0.021
33.145,-0.029
33.150,-0.033
33.155,-0.031
33.160,-0.033
33.165,-0.043
33.170,-0.051
33.175,-0.057
33.180,-0.068
33.185,-0.078
33.190,-0.079
33.195,-0.069
33.200,-0.052
33.205,-0.037
