'Elapsed time','ECG'
24.910,-0.068
24.915,0.012
24.920,0.029
24.925,-0.067
24.930,-0.038
24.935,0.037
24.940,-0.024
24.945,-0.046
24.950,0.033
24.955,0.000
24.960,-0.068
24.965,0.006
24.970,0.034
24.975,-0.049
24.980,-0.013
24.985,0.048
24.990,-0.041
24.995,-0.063
25.000,0.018
25.005,-0.037
25.010,-0.116
25.015,-0.047
25.020,-0.035
25.025,-0.131
25.030,-0.105
25.035,-0.056
25.040,-0.159
25.045,-0.190
25.050,-0.085
25.055,-0.096
25.060,-0.143
25.065,-0.047
25.070,-0.010
25.075,-0.076
25.080,-0.011
25.085,0.084
25.090,0.035
25.095,0.062
25.100,0.192
25.105,0.156
25.110,0.072
25.115,0.147
25.120,0.169
25.125,0.073
25.130,0.098
25.135,0.162
25.140,0.084
25.145,0.055
25.150,0.129
25.155,0.101
25.160,0.038
25.165,0.090
25.170,0.093
25.175,-0.006
25.180,0.021
25.185,0.096
25.190,0.025
25.195,0.009
25.200,0.134
25.205,0.163
25.210,0.100
25.215,0.056
25.220,-0.218
25.225,-0.831
25.230,-1.479
25.235,-1.924
25.240,-2.029
25.245,-1.891
25.250,-1.589
25.255,-0.785
25.260,0.189
25.265,0.625
25.270,0.589
25.275,0.438
25.280,0.439
25.285,0.517
25.290,0.473
25.295,0.473
25.300,0.552
25.305,0.496
25.310,0.407
25.315,0.467
25.320,0.482
25.325,0.369
25.330,0.368
25.335,0.425
25.340,0.340
25.345,0.284
25.350,0.342
25.355,0.302
25.360,0.218
25.365,0.261
25.370,0.274
25.375,0.178
25.380,0.176
25.385,0.220
25.390,0.138
25.395,0.105
25.400,0.178
25.405,0.126
25.410,0.048
25.415,0.106
25.420,0.101
25.425,0.006
25.430,0.026
25.435,0.085
25.440,0.018
25.445,-0.005
25.450,0.079
25.455,0.033
25.460,-0.061
25.465,-0.004
25.470,-0.011
25.475,-0.120
25.480,-0.082
25.485,-0.027
25.490,-0.120
25.495,-0.139
25.500,-0.050
25.505,-0.082
25.510,-0.133
25.515,-0.037
25.520,0.007
25.525,-0.062
25.530,-0.019
25.535,0.059
25.540,-0.009
25.545,-0.035
25.550,0.049
25.555,0.018
25.560,-0.048
25.565,0.020
25.570,0.034
25.575,-0.055
25.580,-0.025
25.585,0.035
25.590,-0.046
25.595,-0.071
25.600,0.015
25.605,-0.020
25.610,-0.085
25.615,-0.005
25.620,0.017
25.625,-0.077
25.630,-0.050
25.635,0.021
25.640,-0.050
25.645,-0.075
25.650,0.018
25.655,-0.008
25.660,-0.075
25.665,-0.001
25.670,0.018
25.675,-0.071
25.680,-0.032
25.685,0.051
25.690,-0.025
25.695,-0.067
25.700,0.011
25.705,-0.027
25.710,-0.110
25.715,-0.051
25.720,-0.042
25.725,-0.142
25.730,-0.112
25.735,-0.043
25.740,-0.127
25.745,-0.156
25.750,-0.077
25.755,-0.114
25.760,-0.164
25.765,-0.062
25.770,-0.020
25.775,-0.090
25.780,-0.036
25.785,0.058
25.790,0.010
25.795,0.016
25.800,0.147
25.805,0.152
25.810,0.088
25.815,0.154
25.820,0.170
25.825,0.077
25.830,0.104
25.835,0.166
25.840,0.086
25.845,0.058
25.850,0.140
25.855,0.106
25.860,0.033
25.865,0.094
25.870,0.109
25.875,0.017
25.880,0.041
25.885,0.103
25.890,0.022
25.895,-0.009
25.900,0.088
25.905,0.105
25.910,0.094
25.915,0.148
25.920,0.038
25.925,-0.334
25.930,-0.828
25.935,-1.461
25.940,-1.984
25.945,-2.017
25.950,-1.853
25.955,-1.614
25.960,-0.796
25.965,0.268
25.970,0.649
25.975,0.502
25.980,0.470
25.985,0.527
25.990,0.471
25.995,0.463
26.000,0.556
26.005,0.522
26.010,0.441
26.015,0.497
26.020,0.501
26.025,0.396
26.030,0.404
26.035,0.449
26.040,0.356
26.045,0.313
26.050,0.383
26.055,0.333
26.060,0.241
26.065,0.293
26.070,0.296
26.075,0.188
26.080,0.201
26.085,0.253
26.090,0.165
26.095,0.124
26.100,0.192
26.105,0.140
26.110,0.052
26.115,0.109
26.120,0.119
26.125,0.019
26.130,0.038
26.135,0.095
26.140,0.013
26.145,-0.018
26.150,0.064
26.155,0.026
26.160,-0.053
26.165,0.007
26.170,0.016
26.175,-0.089
26.180,-0.080
26.185,-0.031
26.190,-0.117
26.195,-0.145
26.200,-0.052
26.205,-0.070
26.210,-0.124
26.215,-0.037
26.220,0.003
26.225,-0.070
26.230,-0.026
26.235,0.054
26.240,-0.009
26.245,-0.027
26.250,0.060
26.255,0.028
26.260,-0.038
26.265,0.036
26.270,0.057
26.275,-0.036
26.280,-0.015
26.285,0.046
26.290,-0.032
26.295,-0.059
26.300,0.027
26.305,-0.005
26.310,-0.075
26.315,-0.005
26.320,0.015
26.325,-0.072
26.330,-0.041
26.335,0.028
26.340,-0.046
26.345,-0.068
26.350,0.021
26.355,-0.009
26.360,-0.074
26.365,0.002
26.370,0.028
26.375,-0.058
26.380,-0.026
26.385,0.044
26.390,-0.027
26.395,-0.048
26.400,0.039
26.405,0.003
26.410,-0.075
26.415,-0.017
26.420,-0.012
26.425,-0.111
26.430,-0.089
26.435,-0.034
26.440,-0.114
26.445,-0.140
26.450,-0.062
26.455,-0.103
26.460,-0.177
26.465,-0.108
26.470,-0.074
26.475,-0.130
26.480,-0.075
26.485,0.010
26.490,-0.045
26.495,-0.051
26.500,0.062
26.505,0.060
26.510,0.025
26.515,0.139
26.520,0.185
26.525,0.097
26.530,0.119
26.535,0.177
26.540,0.099
26.545,0.072
26.550,0.155
26.555,0.118
26.560,0.042
26.565,0.109
26.570,0.130
26.575,0.037
26.580,0.060
26.585,0.121
26.590,0.041
26.595,0.010
26.600,0.089
26.605,0.053
26.610,-0.016
26.615,0.084
26.620,0.160
26.625,0.076
26.630,0.003
26.635,-0.161
26.640,-0.681
26.645,-1.360
26.650,-1.855
26.655,-2.005
26.660,-1.888
26.665,-1.598
26.670,-0.827
26.675,0.126
26.680,0.549
26.685,0.551
26.690,0.428
26.695,0.395
26.700,0.504
26.705,0.498
26.710,0.438
26.715,0.507
26.720,0.522
26.725,0.422
26.730,0.432
26.735,0.480
26.740,0.388
26.745,0.342
26.750,0.408
26.755,0.358
26.760,0.272
26.765,0.325
26.770,0.329
26.775,0.224
26.780,0.233
26.785,0.282
26.790,0.193
26.795,0.152
26.800,0.221
26.805,0.175
26.810,0.087
26.815,0.140
26.820,0.147
26.825,0.045
26.830,0.058
26.835,0.113
26.840,0.029
26.845,-0.006
26.850,0.070
26.855,0.030
26.860,-0.048
26.865,0.016
26.870,0.032
26.875,-0.067
26.880,-0.053
26.885,-0.003
26.890,-0.094
26.895,-0.135
26.900,-0.057
26.905,-0.086
26.910,-0.148
26.915,-0.065
26.920,-0.026
26.925,-0.093
26.930,-0.045
26.935,0.042
26.940,-0.013
26.945,-0.027
26.950,0.068
26.955,0.045
26.960,-0.021
26.965,0.050
26.970,0.074
26.975,-0.015
26.980,0.009
26.985,0.071
26.990,-0.006
26.995,-0.036
27.000,0.045
27.005,0.011
27.010,-0.061
27.015,0.007
27.020,0.028
27.025,-0.059
27.030,-0.031
27.035,0.037
27.040,-0.036
27.045,-0.061
27.050,0.025
27.055,-0.002
27.060,-0.069
27.065,0.005
27.070,0.032
27.075,-0.054
27.080,-0.024
27.085,0.046
27.090,-0.024
27.095,-0.048
27.100,0.040
27.105,0.012
27.110,-0.055
27.115,0.018
27.120,0.043
27.125,-0.046
27.130,-0.025
27.135,0.028
27.140,-0.064
27.145,-0.106
27.150,-0.031
27.155,-0.068
27.160,-0.141
27.165,-0.069
27.170,-0.051
27.175,-0.157
27.180,-0.141
27.185,-0.078
27.190,-0.143
27.195,-0.142
27.200,-0.027
27.205,-0.035
27.210,-0.085
27.215,0.004
27.220,0.052
27.225,-0.003
27.230,0.057
27.235,0.161
27.240,0.111
27.245,0.089
27.250,0.178
27.255,0.146
27.260,0.068
27.265,0.133
27.270,0.148
27.275,0.053
27.280,0.078
27.285,0.144
27.290,0.070
27.295,0.040
27.300,0.119
27.305,0.084
27.310,0.009
27.315,0.072
27.320,0.087
27.325,-0.007
27.330,0.018
27.335,0.109
27.340,0.092
27.345,0.087
27.350,0.084
27.355,-0.156
27.360,-0.616
27.365,-1.144
27.370,-1.712
27.375,-2.023
27.380,-1.924
27.385,-1.693
27.390,-1.043
27.395,0.004
27.400,0.582
27.405,0.545
27.410,0.415
27.415,0.447
27.420,0.483
27.425,0.430
27.430,0.477
27.435,0.543
27.440,0.454
27.445,0.416
27.450,0.491
27.455,0.448
27.460,0.357
27.465,0.400
27.470,0.407
27.475,0.300
27.480,0.298
27.485,0.348
27.490,0.271
27.495,0.232
27.500,0.295
27.505,0.237
27.510,0.147
27.515,0.204
27.520,0.215
27.525,0.117
27.530,0.127
27.535,0.176
27.540,0.089
27.545,0.041
27.550,0.108
27.555,0.077
27.560,0.004
27.565,0.051
27.570,0.061
27.575,-0.022
27.580,-0.003
27.585,0.043
27.590,-0.038
27.595,-0.070
27.600,-0.005
27.605,-0.054
27.610,-0.132
27.615,-0.068
27.620,-0.052
27.625,-0.146
27.630,-0.113
27.635,-0.026
27.640,-0.090
27.645,-0.111
27.650,0.002
27.655,-0.002
27.660,-0.059
27.665,0.024
27.670,0.060
27.675,-0.017
27.680,0.026
27.685,0.104
27.690,0.022
27.695,-0.018
27.700,0.063
27.705,0.037
27.710,-0.029
27.715,0.030
27.720,0.035
27.725,-0.053
27.730,-0.020
27.735,0.048
27.740,-0.024
27.745,-0.049
27.750,0.029
27.755,-0.004
27.760,-0.060
27.765,0.022
27.770,0.040
27.775,-0.060
27.780,-0.030
27.785,0.051
27.790,-0.018
27.795,-0.055
27.800,0.024
27.805,-0.004
27.810,-0.069
27.815,0.016
27.820,0.049
27.825,-0.041
27.830,-0.015
27.835,0.051
27.840,-0.022
27.845,-0.049
27.850,0.031
27.855,-0.001
27.860,-0.083
27.865,-0.035
27.870,-0.014
27.875,-0.107
27.880,-0.108
27.885,-0.055
27.890,-0.122
27.895,-0.155
27.900,-0.079
27.905,-0.118
27.910,-0.192
27.915,-0.115
27.920,-0.067
27.925,-0.115
27.930,-0.052
27.935,0.040
27.940,-0.019
27.945,-0.026
27.950,0.079
27.955,0.077
27.960,0.054
27.965,0.158
27.970,0.198
27.975,0.113
27.980,0.117
27.985,0.156
27.990,0.073
27.995,0.051
28.000,0.138
28.005,0.112
28.010,0.046
28.015,0.114
28.020,0.127
28.025,0.024
28.030,0.040
28.035,0.102
28.040,0.031
28.045,0.006
28.050,0.077
28.055,0.051
28.060,0.041
28.065,0.178
28.070,0.180
28.075,-0.040
28.080,-0.285
28.085,-0.719
28.090,-1.462
28.095,-2.002
28.100,-2.013
28.105,-1.864
28.110,-1.548
28.115,-0.624
28.120,0.323
28.125,0.540
28.130,0.506
28.135,0.532
28.140,0.440
28.145,0.422
28.150,0.520
28.155,0.498
28.160,0.436
28.165,0.494
28.170,0.492
28.175,0.389
28.180,0.404
28.185,0.459
28.190,0.369
28.195,0.306
28.200,0.358
28.205,0.318
28.210,0.248
28.215,0.305
28.220,0.303
28.225,0.192
28.230,0.196
28.235,0.243
28.240,0.169
28.245,0.141
28.250,0.209
28.255,0.163
28.260,0.071
28.265,0.103
28.270,0.110
28.275,0.034
28.280,0.059
28.285,0.109
28.290,0.025
28.295,-0.005
28.300,0.076
28.305,0.047
28.310,-0.021
28.315,0.043
28.320,0.054
28.325,-0.066
28.330,-0.074
28.335,-0.011
28.340,-0.085
28.345,-0.139
28.350,-0.069
28.355,-0.089
28.360,-0.152
28.365,-0.070
28.370,-0.012
28.375,-0.082
28.380,-0.060
28.385,0.022
28.390,-0.030
28.395,-0.056
28.400,0.035
28.405,0.024
28.410,-0.034
28.415,0.027
28.420,0.038
28.425,-0.047
28.430,-0.022
28.435,0.042
28.440,-0.027
28.445,-0.051
28.450,0.029
28.455,-0.003
28.460,-0.069
28.465,-0.012
28.470,0.006
28.475,-0.060
28.480,-0.030
28.485,0.028
28.490,-0.038
28.495,-0.063
28.500,0.017
28.505,-0.010
28.510,-0.079
28.515,-0.009
28.520,0.019
28.525,-0.060
28.530,-0.027
28.535,0.038
28.540,-0.028
28.545,-0.046
28.550,0.037
28.555,0.013
28.560,-0.044
28.565,0.033
28.570,0.049
28.575,-0.052
28.580,-0.033
28.585,0.018
28.590,-0.067
28.595,-0.096
28.600,-0.023
28.605,-0.066
28.610,-0.143
28.615,-0.077
28.620,-0.061
28.625,-0.161
28.630,-0.142
28.635,-0.080
28.640,-0.150
28.645,-0.145
28.650,-0.026
28.655,-0.038
28.660,-0.089
28.665,0.007
28.670,0.058
28.675,0.002
28.680,0.070
28.685,0.179
28.690,0.121
28.695,0.092
28.700,0.177
28.705,0.142
28.710,0.061
28.715,0.126
28.720,0.154
28.725,0.063
28.730,0.078
28.735,0.137
28.740,0.059
28.745,0.028
28.750,0.107
28.755,0.070
28.760,0.006
28.765,0.078
28.770,0.088
28.775,-0.009
28.780,0.028
28.785,0.136
28.790,0.128
28.795,0.107
28.800,0.074
28.805,-0.215
28.810,-0.768
28.815,-1.394
28.820,-1.902
28.825,-2.025
28.830,-1.872
28.835,-1.648
28.840,-0.949
28.845,0.092
28.850,0.622
28.855,0.563
28.860,0.439
28.865,0.488
28.870,0.525
28.875,0.461
28.880,0.498
28.885,0.566
28.890,0.486
28.895,0.447
28.900,0.512
28.905,0.460
28.910,0.369
28.915,0.419
28.920,0.428
28.925,0.323
28.930,0.328
28.935,0.374
28.940,0.279
28.945,0.233
28.950,0.304
28.955,0.261
28.960,0.173
28.965,0.223
28.970,0.232
28.975,0.126
28.980,0.133
28.985,0.186
28.990,0.101
28.995,0.063
29.000,0.141
29.005,0.100
29.010,0.011
29.015,0.065
29.020,0.082
29.025,-0.006
29.030,0.015
29.035,0.075
29.040,-0.004
29.045,-0.041
29.050,0.029
29.055,-0.017
29.060,-0.104
29.065,-0.052
29.070,-0.043
29.075,-0.139
29.080,-0.112
29.085,-0.037
29.090,-0.100
29.095,-0.115
29.100,-0.012
29.105,-0.024
29.110,-0.080
29.115,0.002
29.120,0.036
29.125,-0.045
29.130,-0.011
29.135,0.061
29.140,-0.013
29.145,-0.043
29.150,0.039
29.155,0.007
29.160,-0.063
29.165,0.006
29.170,0.027
29.175,-0.064
29.180,-0.040
29.185,0.029
29.190,-0.041
29.195,-0.069
29.200,0.013
29.205,-0.018
29.210,-0.087
29.215,-0.017
29.220,0.007
29.225,-0.077
29.230,-0.046
29.235,0.025
29.240,-0.043
29.245,-0.066
29.250,0.023
29.255,-0.002
29.260,-0.068
29.265,0.005
29.270,0.028
29.275,-0.058
29.280,-0.025
29.285,0.048
29.290,-0.022
29.295,-0.050
29.300,0.030
29.305,-0.013
29.310,-0.105
29.315,-0.050
29.320,-0.032
29.325,-0.130
29.330,-0.115
29.335,-0.046
29.340,-0.121
29.345,-0.163
29.350,-0.087
29.355,-0.113
29.360,-0.170
29.365,-0.074
29.370,-0.022
29.375,-0.090
29.380,-0.045
29.385,0.042
29.390,-0.004
29.395,0.001
29.400,0.122
29.405,0.134
29.410,0.088
29.415,0.159
29.420,0.179
29.425,0.088
29.430,0.108
29.435,0.167
29.440,0.089
29.445,0.058
29.450,0.137
29.455,0.104
29.460,0.033
29.465,0.100
29.470,0.119
29.475,0.023
29.480,0.041
29.485,0.105
29.490,0.028
29.495,-0.004
29.500,0.084
29.505,0.088
29.510,0.079
29.515,0.155
29.520,0.075
29.525,-0.245
29.530,-0.657
29.535,-1.228
29.540,-1.848
29.545,-2.040
29.550,-1.879
29.555,-1.662
29.560,-0.944
29.565,0.138
29.570,0.598
29.575,0.477
29.580,0.444
29.585,0.498
29.590,0.441
29.595,0.439
29.600,0.536
29.605,0.509
29.610,0.433
29.615,0.489
29.620,0.498
29.625,0.393
29.630,0.398
29.635,0.444
29.640,0.351
29.645,0.305
29.650,0.372
29.655,0.325
29.660,0.238
29.665,0.287
29.670,0.293
29.675,0.188
29.680,0.196
29.685,0.247
29.690,0.161
29.695,0.117
29.700,0.184
29.705,0.142
29.710,0.060
29.715,0.113
29.720,0.120
29.725,0.018
29.730,0.033
29.735,0.090
29.740,0.011
29.745,-0.023
29.750,0.056
29.755,0.021
29.760,-0.056
29.765,0.003
29.770,0.015
29.775,-0.088
29.780,-0.080
29.785,-0.030
29.790,-0.110
29.795,-0.139
29.800,-0.052
29.805,-0.069
29.810,-0.121
29.815,-0.035
29.820,0.008
29.825,-0.063
29.830,-0.024
29.835,0.056
29.840,-0.005
29.845,-0.025
29.850,0.065
29.855,0.041
29.860,-0.027
29.865,0.040
29.870,0.063
29.875,-0.027
29.880,-0.007
29.885,0.056
29.890,-0.020
29.895,-0.049
29.900,0.032
29.905,0.002
29.910,-0.066
29.915,0.003
29.920,0.026
29.925,-0.062
29.930,-0.033
29.935,0.035
29.940,-0.035
29.945,-0.058
29.950,0.031
29.955,0.005
29.960,-0.066
29.965,0.003
29.970,0.029
29.975,-0.053
29.980,-0.022
29.985,0.049
29.990,-0.019
29.995,-0.045
30.000,0.042
30.005,0.016
30.010,-0.051
30.015,0.018
30.020,0.041
30.025,-0.050
30.030,-0.028
30.035,0.025
30.040,-0.070
30.045,-0.110
30.050,-0.038
30.055,-0.084
30.060,-0.160
30.065,-0.089
30.070,-0.074
30.075,-0.178
30.080,-0.157
30.085,-0.081
30.090,-0.132
30.095,-0.125
30.100,-0.014
30.105,-0.026
30.110,-0.080
30.115,0.005
30.120,0.055
30.125,-0.001
30.130,0.064
30.135,0.173
30.140,0.124
30.145,0.102
30.150,0.183
30.155,0.144
30.160,0.067
30.165,0.130
30.170,0.150
30.175,0.058
30.180,0.082
30.185,0.148
30.190,0.070
30.195,0.034
30.200,0.109
30.205,0.076
30.210,0.006
30.215,0.070
30.220,0.085
30.225,-0.006
30.230,0.029
30.235,0.135
30.240,0.118
30.245,0.068
30.250,0.010
30.255,-0.299
30.260,-0.868
30.265,-1.454
30.270,-1.897
30.275,-2.008
30.280,-1.849
30.285,-1.424
30.290,-0.519
30.295,0.330
30.300,0.590
30.305,0.489
30.310,0.394
30.315,0.469
30.320,0.513
30.325,0.436
30.330,0.466
30.335,0.531
30.340,0.444
30.345,0.399
30.350,0.469
30.355,0.426
30.360,0.335
30.365,0.385
30.370,0.393
30.375,0.291
30.380,0.306
30.385,0.364
30.390,0.272
30.395,0.205
30.400,0.264
30.405,0.232
30.410,0.152
30.415,0.202
30.420,0.210
30.425,0.104
30.430,0.111
30.435,0.166
30.440,0.084
30.445,0.042
30.450,0.109
30.455,0.067
30.460,-0.009
30.465,0.048
30.470,0.055
30.475,-0.044
30.480,-0.014
30.485,0.059
30.490,-0.014
30.495,-0.048
30.500,0.010
30.505,-0.054
30.510,-0.150
30.515,-0.089
30.520,-0.058
30.525,-0.141
30.530,-0.112
30.535,-0.033
30.540,-0.078
30.545,-0.079
30.550,0.018
30.555,0.003
30.560,-0.044
30.565,0.037
30.570,0.058
30.575,-0.031
30.580,0.006
30.585,0.090
30.590,0.026
30.595,-0.009
30.600,0.059
30.605,0.023
30.610,-0.038
30.615,0.036
30.620,0.045
30.625,-0.055
30.630,-0.026
30.635,0.037
30.640,-0.037
30.645,-0.058
30.650,0.028
30.655,0.007
30.660,-0.057
30.665,0.003
30.670,0.028
30.675,-0.045
30.680,-0.018
30.685,0.037
30.690,-0.039
30.695,-0.058
30.700,0.037
30.705,0.011
30.710,-0.058
30.715,0.013
30.720,0.037
30.725,-0.048
30.730,-0.014
30.735,0.060
30.740,-0.007
30.745,-0.039
30.750,0.029
30.755,-0.012
30.760,-0.097
30.765,-0.037
30.770,-0.010
30.775,-0.114
30.780,-0.110
30.785,-0.041
30.790,-0.113
30.795,-0.158
30.800,-0.095
30.805,-0.130
30.810,-0.187
30.815,-0.099
30.820,-0.053
30.825,-0.120
30.830,-0.070
30.835,0.028
30.840,-0.015
30.845,-0.013
30.850,0.102
30.855,0.117
30.860,0.087
30.865,0.160
30.870,0.164
30.875,0.066
30.880,0.097
30.885,0.167
30.890,0.099
30.895,0.073
30.900,0.146
30.905,0.113
30.910,0.041
30.915,0.097
30.920,0.109
30.925,0.012
30.930,0.032
30.935,0.102
30.940,0.035
30.945,0.005
30.950,0.086
30.955,0.083
30.960,0.075
30.965,0.183
30.970,0.144
30.975,-0.134
30.980,-0.475
30.985,-1.007
30.990,-1.725
30.995,-2.072
31.000,-1.949
31.005,-1.791
31.010,-1.265
31.015,-0.172
31.020,0.522
31.025,0.512
31.030,0.482
31.035,0.525
31.040,0.446
31.045,0.434
31.050,0.528
31.055,0.502
31.060,0.431
31.065,0.491
31.070,0.502
31.075,0.393
31.080,0.390
31.085,0.433
31.090,0.350
31.095,0.312
31.100,0.371
31.105,0.321
31.110,0.236
31.115,0.291
31.120,0.306
31.125,0.202
31.130,0.200
31.135,0.245
31.140,0.160
31.145,0.122
31.150,0.192
31.155,0.150
31.160,0.068
31.165,0.116
31.170,0.122
31.175,0.027
31.180,0.047
31.185,0.106
31.190,0.026
31.195,-0.009
31.200,0.070
31.205,0.038
31.210,-0.038
31.215,0.018
31.220,0.028
31.225,-0.073
31.230,-0.064
31.235,-0.016
31.240,-0.100
31.245,-0.135
31.250,-0.053
31.255,-0.077
31.260,-0.138
31.265,-0.059
31.270,-0.020
31.275,-0.088
31.280,-0.041
31.285,0.040
31.290,-0.020
31.295,-0.032
31.300,0.061
31.305,0.030
31.310,-0.041
31.315,0.026
31.320,0.045
31.325,-0.045
31.330,-0.024
31.335,0.037
31.340,-0.034
31.345,-0.062
31.350,0.018
31.355,-0.010
31.360,-0.075
31.365,-0.005
31.370,0.019
31.375,-0.066
31.380,-0.042
31.385,0.023
31.390,-0.047
31.395,-0.071
31.400,0.015
31.405,-0.013
31.410,-0.079
31.415,-0.005
31.420,0.020
31.425,-0.064
31.430,-0.033
31.435,0.033
31.440,-0.033
31.445,-0.050
31.450,0.034
31.455,0.007
31.460,-0.057
31.465,0.005
31.470,0.017
31.475,-0.084
31.480,-0.072
31.485,-0.013
31.490,-0.092
31.495,-0.128
31.500,-0.049
31.505,-0.085
31.510,-0.167
31.515,-0.109
31.520,-0.093
31.525,-0.178
31.530,-0.130
31.535,-0.031
31.540,-0.076
31.545,-0.083
31.550,0.017
31.555,0.012
31.560,-0.025
31.565,0.077
31.570,0.140
31.575,0.091
31.580,0.132
31.585,0.191
31.590,0.111
31.595,0.082
31.600,0.164
31.605,0.131
31.610,0.057
31.615,0.115
31.620,0.130
31.625,0.043
31.630,0.068
31.635,0.130
31.640,0.055
31.645,0.023
31.650,0.097
31.655,0.058
31.660,-0.015
31.665,0.055
31.670,0.109
31.675,0.087
31.680,0.131
31.685,0.103
31.690,-0.187
31.695,-0.640
31.700,-1.204
31.705,-1.815
31.710,-2.055
31.715,-1.904
31.720,-1.697
31.725,-1.035
31.730,0.056
31.735,0.607
31.740,0.515
31.745,0.433
31.750,0.495
31.755,0.475
31.760,0.431
31.765,0.511
31.770,0.534
31.775,0.442
31.780,0.457
31.785,0.505
31.790,0.413
31.795,0.368
31.800,0.433
31.805,0.383
31.810,0.297
31.815,0.345
31.820,0.347
31.825,0.244
31.830,0.255
31.835,0.304
31.840,0.215
31.845,0.172
31.850,0.236
31.855,0.189
31.860,0.104
31.865,0.155
31.870,0.162
31.875,0.064
31.880,0.081
31.885,0.136
31.890,0.051
31.895,0.014
31.900,0.086
31.905,0.048
31.910,-0.026
31.915,0.037
31.920,0.052
31.925,-0.042
31.930,-0.024
31.935,0.029
31.940,-0.058
31.945,-0.099
31.950,-0.034
31.955,-0.077
31.960,-0.146
31.965,-0.072
31.970,-0.043
31.975,-0.116
31.980,-0.072
31.985,0.012
31.990,-0.040
31.995,-0.047
32.000,0.050
32.005,0.029
32.010,-0.033
32.015,0.039
32.020,0.064
32.025,-0.021
32.030,0.007
32.035,0.069
32.040,-0.008
32.045,-0.038
32.050,0.041
32.055,0.007
32.060,-0.061
32.065,0.008
32.070,0.027
32.075,-0.060
32.080,-0.032
32.085,0.031
32.090,-0.042
32.095,-0.064
32.100,0.020
32.105,-0.009
32.110,-0.073
32.115,-0.002
32.120,0.021
32.125,-0.062
32.130,-0.032
32.135,0.037
32.140,-0.030
32.145,-0.051
32.150,0.035
32.155,0.006
32.160,-0.058
32.165,0.015
32.170,0.040
32.175,-0.043
32.180,-0.017
32.185,0.038
32.190,-0.048
32.195,-0.092
32.200,-0.024
32.205,-0.062
32.210,-0.141
32.215,-0.082
32.220,-0.059
32.225,-0.148
32.230,-0.132
32.235,-0.077
32.240,-0.152
32.245,-0.167
32.250,-0.056
32.255,-0.057
32.260,-0.103
32.265,-0.015
32.270,0.027
32.275,-0.034
32.280,0.024
32.285,0.122
32.290,0.093
32.295,0.099
32.300,0.187
32.305,0.152
32.310,0.078
32.315,0.142
32.320,0.157
32.325,0.066
32.330,0.092
32.335,0.154
32.340,0.078
32.345,0.049
32.350,0.126
32.355,0.089
32.360,0.016
32.365,0.080
32.370,0.095
32.375,0.003
32.380,0.027
32.385,0.099
32.390,0.071
32.395,0.096
32.400,0.150
32.405,-0.022
32.410,-0.380
32.415,-0.830
32.420,-1.468
32.425,-1.981
32.430,-1.995
32.435,-1.827
32.440,-1.443
32.445,-0.462
32.450,0.439
32.455,0.571
32.460,0.421
32.465,0.452
32.470,0.475
32.475,0.415
32.480,0.465
32.485,0.537
32.490,0.462
32.495,0.428
32.500,0.498
32.505,0.450
32.510,0.362
32.515,0.410
32.520,0.411
32.525,0.308
32.530,0.318
32.535,0.364
32.540,0.274
32.545,0.233
32.550,0.299
32.555,0.250
32.560,0.165
32.565,0.218
32.570,0.221
32.575,0.119
32.580,0.131
32.585,0.180
32.590,0.093
32.595,0.055
32.600,0.123
32.605,0.079
32.610,0.000
32.615,0.059
32.620,0.072
32.625,-0.021
32.630,0.000
32.635,0.057
32.640,-0.023
32.645,-0.056
32.650,0.016
32.655,-0.030
32.660,-0.112
32.665,-0.059
32.670,-0.052
32.675,-0.142
32.680,-0.111
32.685,-0.038
32.690,-0.096
32.695,-0.102
32.700,0.001
32.705,-0.009
32.710,-0.056
32.715,0.030
32.720,0.063
32.725,-0.015
32.730,0.019
32.735,0.086
32.740,0.014
32.745,-0.011
32.750,0.071
32.755,0.036
32.760,-0.033
32.765,0.036
32.770,0.054
32.775,-0.036
32.780,-0.013
32.785,0.049
32.790,-0.026
32.795,-0.055
32.800,0.026
32.805,-0.003
32.810,-0.068
32.815,0.005
32.820,0.029
32.825,-0.052
32.830,-0.024
32.835,0.038
32.840,-0.032
32.845,-0.049
32.850,0.037
32.855,0.004
32.860,-0.063
32.865,0.011
32.870,0.037
32.875,-0.043
32.880,-0.008
32.885,0.058
32.890,-0.019
32.895,-0.043
32.900,0.039
32.905,-0.003
32.910,-0.083
32.915,-0.028
32.920,-0.019
32.925,-0.118
32.930,-0.108
32.935,-0.057
32.940,-0.129
32.945,-0.157
32.950,-0.087
32.955,-0.126
32.960,-0.189
32.965,-0.101
32.970,-0.055
32.975,-0.117
32.980,-0.061
32.985,0.028
32.990,-0.027
32.995,-0.022
33.000,0.093
33.005,0.089
33.010,0.055
33.015,0.151
33.020,0.183
33.025,0.102
33.030,0.129
33.035,0.184
33.040,0.100
33.045,0.070
33.050,0.148
33.055,0.108
33.060,0.037
33.065,0.101
33.070,0.112
33.075,0.023
33.080,0.053
33.085,0.114
33.090,0.037
33.095,0.012
33.100,0.093
33.105,0.068
33.110,0.042
33.115,0.157
33.120,0.138
33.125,-0.104
33.130,-0.366
33.135,-0.803
33.140,-1.510
33.145,-1.995
33.150,-1.987
33.155,-1.832
33.160,-1.396
33.165,-0.371
33.170,0.442
33.175,0.511
33.180,0.453
33.185,0.487
33.190,0.420
33.195,0.417
33.200,0.511
33.205,0.484
33.210,0.422
