'Elapsed time','ECG'
24.995,0.540
25.000,0.733
25.005,0.810
25.010,0.697
25.015,0.496
25.020,0.418
25.025,0.356
25.030,0.272
25.035,0.276
25.040,0.301
25.045,0.254
25.050,0.230
25.055,0.250
25.060,0.205
25.065,0.158
25.070,0.184
25.075,0.174
25.080,0.120
25.085,0.127
25.090,0.146
25.095,0.098
25.100,0.077
25.105,0.116
25.110,0.095
25.115,0.060
25.120,0.086
25.125,0.074
25.130,0.019
25.135,0.027
25.140,0.039
25.145,-0.014
25.150,-0.020
25.155,0.023
25.160,-0.007
25.165,-0.051
25.170,-0.033
25.175,-0.045
25.180,-0.098
25.185,-0.090
25.190,-0.076
25.195,-0.140
25.200,-0.174
25.205,-0.143
25.210,-0.168
25.215,-0.219
25.220,-0.194
25.225,-0.184
25.230,-0.219
25.235,-0.205
25.240,-0.189
25.245,-0.229
25.250,-0.235
25.255,-0.188
25.260,-0.175
25.265,-0.159
25.270,-0.074
25.275,-0.017
25.280,-0.005
25.285,0.066
25.290,0.130
25.295,0.125
25.300,0.158
25.305,0.222
25.310,0.210
25.315,0.184
25.320,0.221
25.325,0.223
25.330,0.181
25.335,0.207
25.340,0.244
25.345,0.203
25.350,0.175
25.355,0.190
25.360,0.164
25.365,0.139
25.370,0.173
25.375,0.160
25.380,0.101
25.385,0.112
25.390,0.129
25.395,0.085
25.400,0.080
25.405,0.110
25.410,0.074
25.415,0.028
25.420,0.060
25.425,0.069
25.430,0.024
25.435,0.047
25.440,0.080
25.445,0.030
25.450,0.015
25.455,0.054
25.460,0.031
25.465,0.004
25.470,0.043
25.475,0.049
25.480,0.011
25.485,0.031
25.490,0.056
25.495,0.012
25.500,0.004
25.505,0.041
25.510,0.003
25.515,-0.023
25.520,0.034
25.525,0.035
25.530,-0.011
25.535,0.013
25.540,0.036
25.545,-0.008
25.550,-0.014
25.555,0.022
25.560,-0.011
25.565,-0.051
25.570,-0.029
25.575,-0.049
25.580,-0.096
25.585,-0.070
25.590,-0.060
25.595,-0.125
25.600,-0.137
25.605,-0.092
25.610,-0.094
25.615,-0.105
25.620,-0.066
25.625,-0.054
25.630,-0.072
25.635,-0.035
25.640,0.002
25.645,-0.017
25.650,-0.001
25.655,0.048
25.660,0.036
25.665,0.008
25.670,0.041
25.675,0.043
25.680,0.008
25.685,0.038
25.690,0.057
25.695,0.003
25.700,0.004
25.705,0.065
25.710,0.070
25.715,0.043
25.720,-0.023
25.725,-0.279
25.730,-0.776
25.735,-1.412
25.740,-1.861
25.745,-1.815
25.750,-1.235
25.755,-0.330
25.760,0.360
25.765,0.630
25.770,0.733
25.775,0.679
25.780,0.511
25.785,0.429
25.790,0.379
25.795,0.291
25.800,0.271
25.805,0.299
25.810,0.258
25.815,0.209
25.820,0.231
25.825,0.221
25.830,0.173
25.835,0.191
25.840,0.201
25.845,0.142
25.850,0.128
25.855,0.161
25.860,0.124
25.865,0.085
25.870,0.125
25.875,0.128
25.880,0.077
25.885,0.084
25.890,0.099
25.895,0.049
25.900,0.040
25.905,0.077
25.910,0.037
25.915,-0.008
25.920,0.024
25.925,0.011
25.930,-0.054
25.935,-0.044
25.940,-0.025
25.945,-0.081
25.950,-0.095
25.955,-0.060
25.960,-0.096
25.965,-0.150
25.970,-0.133
25.975,-0.146
25.980,-0.199
25.985,-0.172
25.990,-0.142
25.995,-0.195
26.000,-0.208
26.005,-0.167
26.010,-0.197
26.015,-0.231
26.020,-0.179
26.025,-0.145
26.030,-0.153
26.035,-0.093
26.040,-0.023
26.045,-0.028
26.050,0.006
26.055,0.096
26.060,0.119
26.065,0.133
26.070,0.198
26.075,0.207
26.080,0.171
26.085,0.204
26.090,0.237
26.095,0.191
26.100,0.189
26.105,0.234
26.110,0.200
26.115,0.160
26.120,0.174
26.125,0.144
26.130,0.103
26.135,0.146
26.140,0.173
26.145,0.114
26.150,0.093
26.155,0.118
26.160,0.091
26.165,0.062
26.170,0.088
26.175,0.080
26.180,0.034
26.185,0.049
26.190,0.068
26.195,0.022
26.200,0.017
26.205,0.049
26.210,0.023
26.215,0.013
26.220,0.055
26.225,0.053
26.230,0.010
26.235,0.020
26.240,0.036
26.245,-0.009
26.250,0.000
26.255,0.058
26.260,0.029
26.265,-0.015
26.270,0.007
26.275,0.006
26.280,-0.023
26.285,0.004
26.290,0.025
26.295,-0.014
26.300,-0.016
26.305,0.021
26.310,-0.001
26.315,-0.027
26.320,0.004
26.325,-0.022
26.330,-0.095
26.335,-0.089
26.340,-0.069
26.345,-0.104
26.350,-0.109
26.355,-0.086
26.360,-0.121
26.365,-0.150
26.370,-0.095
26.375,-0.076
26.380,-0.129
26.385,-0.098
26.390,-0.039
26.395,-0.070
26.400,-0.061
26.405,0.012
26.410,0.013
26.415,0.003
26.420,0.055
26.425,0.049
26.430,-0.004
26.435,0.017
26.440,0.041
26.445,-0.002
26.450,-0.003
26.455,0.039
26.460,0.018
26.465,0.006
26.470,0.069
26.475,0.086
26.480,-0.026
26.485,-0.227
26.490,-0.632
26.495,-1.327
26.500,-1.884
26.505,-1.899
26.510,-1.388
26.515,-0.504
26.520,0.345
26.525,0.717
26.530,0.751
26.535,0.744
26.540,0.635
26.545,0.434
26.550,0.328
26.555,0.311
26.560,0.266
26.565,0.228
26.570,0.242
26.575,0.227
26.580,0.181
26.585,0.181
26.590,0.191
26.595,0.152
26.600,0.134
26.605,0.164
26.610,0.129
26.615,0.074
26.620,0.099
26.625,0.101
26.630,0.061
26.635,0.072
26.640,0.085
26.645,0.041
26.650,0.032
26.655,0.068
26.660,0.030
26.665,-0.018
26.670,0.019
26.675,0.018
26.680,-0.051
26.685,-0.042
26.690,0.000
26.695,-0.038
26.700,-0.066
26.705,-0.060
26.710,-0.101
26.715,-0.126
26.720,-0.095
26.725,-0.106
26.730,-0.156
26.735,-0.155
26.740,-0.150
26.745,-0.193
26.750,-0.197
26.755,-0.155
26.760,-0.172
26.765,-0.211
26.770,-0.184
26.775,-0.181
26.780,-0.210
26.785,-0.164
26.790,-0.107
26.795,-0.115
26.800,-0.078
26.805,0.014
26.810,0.039
26.815,0.038
26.820,0.110
26.825,0.158
26.830,0.136
26.835,0.163
26.840,0.202
26.845,0.182
26.850,0.187
26.855,0.213
26.860,0.194
26.865,0.173
26.870,0.187
26.875,0.172
26.880,0.137
26.885,0.166
26.890,0.183
26.895,0.114
26.900,0.106
26.905,0.154
26.910,0.100
26.915,0.050
26.920,0.094
26.925,0.099
26.930,0.063
26.935,0.087
26.940,0.102
26.945,0.039
26.950,0.019
26.955,0.065
26.960,0.044
26.965,0.011
26.970,0.052
26.975,0.064
26.980,0.018
26.985,0.034
26.990,0.063
26.995,0.022
27.000,0.005
27.005,0.034
27.010,0.021
27.015,0.000
27.020,0.035
27.025,0.042
27.030,-0.002
27.035,0.004
27.040,0.023
27.045,-0.015
27.050,-0.017
27.055,0.031
27.060,0.016
27.065,-0.013
27.070,0.018
27.075,0.007
27.080,-0.052
27.085,-0.039
27.090,-0.020
27.095,-0.073
27.100,-0.090
27.105,-0.063
27.110,-0.104
27.115,-0.137
27.120,-0.086
27.125,-0.063
27.130,-0.097
27.135,-0.084
27.140,-0.051
27.145,-0.071
27.150,-0.064
27.155,-0.005
27.160,0.006
27.165,0.004
27.170,0.055
27.175,0.067
27.180,0.030
27.185,0.044
27.190,0.057
27.195,-0.001
27.200,-0.007
27.205,0.059
27.210,0.045
27.215,0.004
27.220,0.050
27.225,0.088
27.230,0.062
27.235,-0.016
27.240,-0.234
27.245,-0.726
27.250,-1.413
27.255,-1.874
27.260,-1.847
27.265,-1.317
27.270,-0.356
27.275,0.469
27.280,0.752
27.285,0.806
27.290,0.786
27.295,0.611
27.300,0.445
27.305,0.385
27.310,0.307
27.315,0.244
27.320,0.262
27.325,0.243
27.330,0.186
27.335,0.199
27.340,0.220
27.345,0.172
27.350,0.148
27.355,0.183
27.360,0.158
27.365,0.101
27.370,0.115
27.375,0.119
27.380,0.073
27.385,0.085
27.390,0.107
27.395,0.058
27.400,0.042
27.405,0.068
27.410,0.026
27.415,-0.020
27.420,0.021
27.425,0.039
27.430,-0.012
27.435,-0.012
27.440,0.009
27.445,-0.046
27.450,-0.077
27.455,-0.051
27.460,-0.078
27.465,-0.114
27.470,-0.093
27.475,-0.112
27.480,-0.163
27.485,-0.147
27.490,-0.133
27.495,-0.181
27.500,-0.185
27.505,-0.162
27.510,-0.210
27.515,-0.240
27.520,-0.193
27.525,-0.180
27.530,-0.206
27.535,-0.176
27.540,-0.143
27.545,-0.156
27.550,-0.109
27.555,-0.019
27.560,0.004
27.565,0.025
27.570,0.103
27.575,0.137
27.580,0.118
27.585,0.159
27.590,0.207
27.595,0.182
27.600,0.182
27.605,0.225
27.610,0.211
27.615,0.181
27.620,0.194
27.625,0.183
27.630,0.156
27.635,0.185
27.640,0.196
27.645,0.135
27.650,0.122
27.655,0.168
27.660,0.139
27.665,0.090
27.670,0.118
27.675,0.118
27.680,0.062
27.685,0.065
27.690,0.085
27.695,0.040
27.700,0.017
27.705,0.049
27.710,0.024
27.715,-0.014
27.720,0.031
27.725,0.052
27.730,0.008
27.735,0.024
27.740,0.064
27.745,0.019
27.750,-0.003
27.755,0.044
27.760,0.023
27.765,-0.016
27.770,0.023
27.775,0.035
27.780,-0.012
27.785,0.005
27.790,0.041
27.795,0.008
27.800,-0.007
27.805,0.020
27.810,-0.008
27.815,-0.050
27.820,-0.013
27.825,0.021
27.830,-0.002
27.835,0.001
27.840,0.002
27.845,-0.060
27.850,-0.086
27.855,-0.051
27.860,-0.071
27.865,-0.123
27.870,-0.117
27.875,-0.108
27.880,-0.122
27.885,-0.081
27.890,-0.043
27.895,-0.081
27.900,-0.082
27.905,-0.038
27.910,-0.053
27.915,-0.059
27.920,0.011
27.925,0.044
27.930,0.020
27.935,0.046
27.940,0.070
27.945,0.034
27.950,0.030
27.955,0.059
27.960,0.034
27.965,-0.002
27.970,0.021
27.975,0.028
27.980,0.021
27.985,0.082
27.990,0.072
27.995,-0.161
28.000,-0.559
28.005,-1.130
28.010,-1.738
28.015,-1.921
28.020,-1.522
28.025,-0.739
28.030,0.108
28.035,0.628
28.040,0.784
28.045,0.732
28.050,0.604
28.055,0.518
28.060,0.405
28.065,0.299
28.070,0.305
28.075,0.298
28.080,0.233
28.085,0.230
28.090,0.247
28.095,0.201
28.100,0.187
28.105,0.216
28.110,0.179
28.115,0.124
28.120,0.143
28.125,0.140
28.130,0.087
28.135,0.097
28.140,0.120
28.145,0.078
28.150,0.070
28.155,0.101
28.160,0.055
28.165,0.010
28.170,0.049
28.175,0.045
28.180,-0.013
28.185,-0.002
28.190,0.021
28.195,-0.036
28.200,-0.053
28.205,-0.004
28.210,-0.036
28.215,-0.086
28.220,-0.066
28.225,-0.086
28.230,-0.141
28.235,-0.133
28.240,-0.125
28.245,-0.183
28.250,-0.200
28.255,-0.152
28.260,-0.176
28.265,-0.229
28.270,-0.204
28.275,-0.208
28.280,-0.248
28.285,-0.206
28.290,-0.163
28.295,-0.191
28.300,-0.174
28.305,-0.098
28.310,-0.074
28.315,-0.053
28.320,0.037
28.325,0.088
28.330,0.091
28.335,0.152
28.340,0.203
28.345,0.179
28.350,0.188
28.355,0.238
28.360,0.219
28.365,0.173
28.370,0.203
28.375,0.227
28.380,0.189
28.385,0.193
28.390,0.214
28.395,0.167
28.400,0.148
28.405,0.171
28.410,0.137
28.415,0.106
28.420,0.137
28.425,0.127
28.430,0.064
28.435,0.072
28.440,0.096
28.445,0.053
28.450,0.042
28.455,0.079
28.460,0.057
28.465,0.024
28.470,0.058
28.475,0.061
28.480,0.018
28.485,0.030
28.490,0.053
28.495,0.012
28.500,0.004
28.505,0.058
28.510,0.041
28.515,0.002
28.520,0.037
28.525,0.038
28.530,-0.002
28.535,0.020
28.540,0.037
28.545,-0.008
28.550,-0.004
28.555,0.044
28.560,0.019
28.565,-0.018
28.570,0.023
28.575,0.033
28.580,-0.022
28.585,-0.013
28.590,0.025
28.595,-0.007
28.600,-0.029
28.605,-0.013
28.610,-0.051
28.615,-0.104
28.620,-0.085
28.625,-0.068
28.630,-0.096
28.635,-0.092
28.640,-0.082
28.645,-0.127
28.650,-0.126
28.655,-0.068
28.660,-0.075
28.665,-0.093
28.670,-0.039
28.675,-0.030
28.680,-0.071
28.685,-0.026
28.690,0.038
28.695,0.016
28.700,0.018
28.705,0.069
28.710,0.039
28.715,-0.003
28.720,0.038
28.725,0.045
28.730,-0.001
28.735,0.018
28.740,0.047
28.745,0.013
28.750,0.031
28.755,0.085
28.760,-0.029
28.765,-0.312
28.770,-0.724
28.775,-1.357
28.780,-1.859
28.785,-1.799
28.790,-1.238
28.795,-0.411
28.800,0.300
28.805,0.653
28.810,0.723
28.815,0.639
28.820,0.531
28.825,0.422
28.830,0.306
28.835,0.289
28.840,0.310
28.845,0.257
28.850,0.239
28.855,0.265
28.860,0.226
28.865,0.183
28.870,0.212
28.875,0.209
28.880,0.156
28.885,0.164
28.890,0.184
28.895,0.131
28.900,0.102
28.905,0.132
28.910,0.105
28.915,0.063
28.920,0.099
28.925,0.105
28.930,0.052
28.935,0.057
28.940,0.076
28.945,0.029
28.950,0.011
28.955,0.038
28.960,-0.001
28.965,-0.047
28.970,-0.013
28.975,-0.010
28.980,-0.070
28.985,-0.069
28.990,-0.051
28.995,-0.105
29.000,-0.114
29.005,-0.072
29.010,-0.122
29.015,-0.183
29.020,-0.152
29.025,-0.151
29.030,-0.208
29.035,-0.193
29.040,-0.154
29.045,-0.192
29.050,-0.206
29.055,-0.163
29.060,-0.173
29.065,-0.177
29.070,-0.103
29.075,-0.067
29.080,-0.082
29.085,-0.022
29.090,0.058
29.095,0.064
29.100,0.101
29.105,0.186
29.110,0.187
29.115,0.165
29.120,0.215
29.125,0.228
29.130,0.195
29.135,0.213
29.140,0.235
29.145,0.190
29.150,0.169
29.155,0.194
29.160,0.167
29.165,0.142
29.170,0.172
29.175,0.160
29.180,0.105
29.185,0.120
29.190,0.155
29.195,0.103
29.200,0.071
29.205,0.103
29.210,0.078
29.215,0.034
29.220,0.062
29.225,0.069
29.230,0.031
29.235,0.051
29.240,0.073
29.245,0.024
29.250,0.019
29.255,0.073
29.260,0.048
29.265,0.006
29.270,0.044
29.275,0.053
29.280,0.009
29.285,0.018
29.290,0.042
29.295,0.005
29.300,-0.007
29.305,0.032
29.310,0.013
29.315,-0.019
29.320,0.020
29.325,0.028
29.330,-0.006
29.335,0.020
29.340,0.042
29.345,-0.015
29.350,-0.039
29.355,0.011
29.360,-0.004
29.365,-0.061
29.370,-0.041
29.375,-0.050
29.380,-0.111
29.385,-0.080
29.390,-0.047
29.395,-0.125
29.400,-0.165
29.405,-0.105
29.410,-0.101
29.415,-0.124
29.420,-0.072
29.425,-0.056
29.430,-0.083
29.435,-0.050
29.440,-0.014
29.445,-0.038
29.450,-0.028
29.455,0.034
29.460,0.030
29.465,0.007
29.470,0.049
29.475,0.056
29.480,0.007
29.485,0.018
29.490,0.039
29.495,-0.003
29.500,-0.001
29.505,0.047
29.510,0.038
29.515,0.042
29.520,0.067
29.525,-0.076
29.530,-0.442
29.535,-0.966
29.540,-1.579
29.545,-1.913
29.550,-1.636
29.555,-0.872
29.560,-0.006
29.565,0.533
29.570,0.731
29.575,0.774
29.580,0.662
29.585,0.525
29.590,0.436
29.595,0.320
29.600,0.255
29.605,0.265
29.610,0.235
29.615,0.205
29.620,0.235
29.625,0.212
29.630,0.137
29.635,0.150
29.640,0.186
29.645,0.133
29.650,0.110
29.655,0.150
29.660,0.113
29.665,0.056
29.670,0.084
29.675,0.090
29.680,0.047
29.685,0.063
29.690,0.087
29.695,0.034
29.700,0.016
29.705,0.057
29.710,0.026
29.715,-0.023
29.720,-0.003
29.725,-0.010
29.730,-0.062
29.735,-0.050
29.740,-0.029
29.745,-0.074
29.750,-0.084
29.755,-0.061
29.760,-0.110
29.765,-0.153
29.770,-0.114
29.775,-0.122
29.780,-0.175
29.785,-0.155
29.790,-0.140
29.795,-0.194
29.800,-0.210
29.805,-0.165
29.810,-0.166
29.815,-0.183
29.820,-0.140
29.825,-0.134
29.830,-0.168
29.835,-0.124
29.840,-0.057
29.845,-0.051
29.850,-0.030
29.855,0.046
29.860,0.089
29.865,0.112
29.870,0.172
29.875,0.185
29.880,0.146
29.885,0.170
29.890,0.216
29.895,0.192
29.900,0.177
29.905,0.199
29.910,0.177
29.915,0.156
29.920,0.188
29.925,0.180
29.930,0.123
29.935,0.131
29.940,0.147
29.945,0.091
29.950,0.081
29.955,0.129
29.960,0.101
29.965,0.054
29.970,0.086
29.975,0.089
29.980,0.039
29.985,0.051
29.990,0.069
29.995,0.020
30.000,0.014
30.005,0.059
30.010,0.039
30.015,0.013
30.020,0.050
30.025,0.040
30.030,-0.006
30.035,0.026
30.040,0.059
30.045,0.018
30.050,0.008
30.055,0.049
30.060,0.034
30.065,0.005
30.070,0.030
30.075,0.023
30.080,-0.015
30.085,0.012
30.090,0.039
30.095,-0.008
30.100,-0.018
30.105,0.034
30.110,0.024
30.115,-0.020
30.120,-0.005
30.125,-0.010
30.130,-0.071
30.135,-0.081
30.140,-0.067
30.145,-0.094
30.150,-0.080
30.155,-0.044
30.160,-0.090
30.165,-0.137
30.170,-0.099
30.175,-0.074
30.180,-0.105
30.185,-0.086
30.190,-0.034
30.195,-0.053
30.200,-0.064
30.205,0.001
30.210,0.014
30.215,-0.005
30.220,0.044
30.225,0.062
30.230,0.025
30.235,0.037
30.240,0.061
30.245,0.020
30.250,0.002
30.255,0.044
30.260,0.031
30.265,-0.001
30.270,0.049
30.275,0.100
30.280,0.055
30.285,-0.084
30.290,-0.404
30.295,-1.025
30.300,-1.696
30.305,-1.938
30.310,-1.663
30.315,-0.944
30.320,0.049
30.325,0.685
30.330,0.791
30.335,0.783
30.340,0.711
30.345,0.523
30.350,0.391
30.355,0.353
30.360,0.295
30.365,0.248
30.370,0.270
30.375,0.254
30.380,0.187
30.385,0.181
30.390,0.205
30.395,0.174
30.400,0.145
30.405,0.158
30.410,0.128
30.415,0.092
30.420,0.134
30.425,0.138
30.430,0.069
30.435,0.069
30.440,0.101
30.445,0.055
30.450,0.028
30.455,0.057
30.460,0.024
30.465,-0.024
30.470,0.017
30.475,0.029
30.480,-0.031
30.485,-0.026
30.490,0.003
30.495,-0.047
30.500,-0.072
30.505,-0.044
30.510,-0.073
30.515,-0.120
30.520,-0.107
30.525,-0.112
30.530,-0.152
30.535,-0.148
30.540,-0.136
30.545,-0.176
30.550,-0.199
30.555,-0.178
30.560,-0.193
30.565,-0.222
30.570,-0.195
30.575,-0.183
30.580,-0.215
30.585,-0.178
30.590,-0.113
30.595,-0.120
30.600,-0.096
30.605,-0.010
30.610,0.019
30.615,0.040
30.620,0.117
30.625,0.137
30.630,0.108
30.635,0.155
30.640,0.215
30.645,0.187
30.650,0.173
30.655,0.201
30.660,0.185
30.665,0.173
30.670,0.204
30.675,0.203
30.680,0.165
30.685,0.170
30.690,0.186
30.695,0.132
30.700,0.109
30.705,0.146
30.710,0.116
30.715,0.072
30.720,0.106
30.725,0.112
30.730,0.055
30.735,0.049
30.740,0.077
30.745,0.040
30.750,0.013
30.755,0.042
30.760,0.026
30.765,0.002
30.770,0.039
30.775,0.032
30.780,-0.015
30.785,0.020
30.790,0.057
30.795,0.008
30.800,-0.008
30.805,0.036
30.810,0.024
30.815,-0.002
30.820,0.034
30.825,0.032
30.830,-0.019
30.835,0.011
30.840,0.050
30.845,0.006
30.850,-0.007
30.855,0.028
30.860,0.010
30.865,-0.017
30.870,0.012
30.875,0.014
30.880,-0.033
30.885,-0.021
30.890,-0.003
30.895,-0.059
30.900,-0.086
30.905,-0.051
30.910,-0.073
30.915,-0.112
30.920,-0.088
30.925,-0.091
30.930,-0.132
30.935,-0.105
30.940,-0.060
30.945,-0.082
30.950,-0.077
30.955,-0.029
30.960,-0.046
30.965,-0.058
30.970,0.018
30.975,0.055
30.980,0.022
30.985,0.039
30.990,0.067
30.995,0.030
31.000,0.017
31.005,0.053
31.010,0.027
31.015,-0.017
31.020,0.024
31.025,0.044
31.030,0.018
31.035,0.070
31.040,0.098
31.045,-0.079
31.050,-0.393
31.055,-0.866
31.060,-1.542
31.065,-1.933
31.070,-1.728
31.075,-1.115
31.080,-0.234
31.085,0.500
31.090,0.783
31.095,0.787
31.100,0.687
31.105,0.564
31.110,0.421
31.115,0.316
31.120,0.308
31.125,0.295
31.130,0.240
31.135,0.246
31.140,0.269
31.145,0.211
31.150,0.182
31.155,0.212
31.160,0.181
31.165,0.141
31.170,0.169
31.175,0.158
31.180,0.103
31.185,0.116
31.190,0.132
31.195,0.078
31.200,0.060
31.205,0.100
31.210,0.074
31.215,0.026
31.220,0.046
31.225,0.049
31.230,0.011
31.235,0.023
31.240,0.036
31.245,-0.021
31.250,-0.039
31.255,0.002
31.260,-0.031
31.265,-0.086
31.270,-0.072
31.275,-0.084
31.280,-0.139
31.285,-0.136
31.290,-0.121
31.295,-0.171
31.300,-0.190
31.305,-0.159
31.310,-0.188
31.315,-0.230
31.320,-0.204
31.325,-0.199
31.330,-0.225
31.335,-0.194
31.340,-0.176
31.345,-0.205
31.350,-0.184
31.355,-0.115
31.360,-0.090
31.365,-0.065
31.370,0.021
31.375,0.075
31.380,0.070
31.385,0.115
31.390,0.179
31.395,0.171
31.400,0.180
31.405,0.234
31.410,0.214
31.415,0.171
31.420,0.213
31.425,0.229
31.430,0.175
31.435,0.177
31.440,0.204
31.445,0.165
31.450,0.148
31.455,0.190
31.460,0.168
31.465,0.117
31.470,0.136
31.475,0.137
31.480,0.082
31.485,0.081
31.490,0.102
31.495,0.074
31.500,0.068
31.505,0.080
31.510,0.045
31.515,0.022
31.520,0.060
31.525,0.055
31.530,0.000
31.535,0.020
31.540,0.062
31.545,0.021
31.550,0.007
31.555,0.051
31.560,0.029
31.565,-0.007
31.570,0.033
31.575,0.045
31.580,0.007
31.585,0.019
31.590,0.038
31.595,-0.009
31.600,-0.010
31.605,0.051
31.610,0.036
31.615,-0.008
31.620,0.022
31.625,0.028
31.630,-0.016
31.635,-0.002
31.640,0.025
31.645,-0.019
31.650,-0.034
31.655,0.010
31.660,-0.020
31.665,-0.076
31.670,-0.060
31.675,-0.072
31.680,-0.110
31.685,-0.083
31.690,-0.068
31.695,-0.123
31.700,-0.133
31.705,-0.075
31.710,-0.080
31.715,-0.113
31.720,-0.069
31.725,-0.039
31.730,-0.069
31.735,-0.043
31.740,0.015
31.745,0.001
31.750,0.002
31.755,0.057
31.760,0.041
31.765,0.000
31.770,0.039
31.775,0.052
31.780,0.004
31.785,0.012
31.790,0.049
31.795,0.018
31.800,0.018
31.805,0.092
31.810,0.088
31.815,-0.040
31.820,-0.249
31.825,-0.683
31.830,-1.371
31.835,-1.865
31.840,-1.839
31.845,-1.338
31.850,-0.479
31.855,0.310
31.860,0.642
31.865,0.707
31.870,0.715
31.875,0.592
31.880,0.408
31.885,0.341
31.890,0.337
31.895,0.282
31.900,0.251
31.905,0.277
31.910,0.243
31.915,0.189
31.920,0.204
31.925,0.216
31.930,0.174
31.935,0.170
31.940,0.188
31.945,0.142
31.950,0.112
31.955,0.133
31.960,0.112
31.965,0.079
31.970,0.106
31.975,0.111
31.980,0.056
31.985,0.058
31.990,0.086
31.995,0.038
32.000,0.013
32.005,0.038
32.010,0.004
32.015,-0.031
32.020,0.003
32.025,0.002
32.030,-0.053
32.035,-0.053
32.040,-0.040
32.045,-0.100
32.050,-0.123
32.055,-0.090
32.060,-0.119
32.065,-0.157
32.070,-0.136
32.075,-0.143
32.080,-0.188
32.085,-0.178
32.090,-0.162
32.095,-0.205
32.100,-0.213
32.105,-0.181
32.110,-0.205
32.115,-0.218
32.120,-0.154
32.125,-0.115
32.130,-0.116
32.135,-0.046
32.140,0.029
32.145,0.020
32.150,0.052
32.155,0.131
32.160,0.137
32.165,0.132
32.170,0.197
32.175,0.230
32.180,0.200
32.185,0.214
32.190,0.233
32.195,0.178
32.200,0.167
32.205,0.215
32.210,0.198
32.215,0.155
32.220,0.167
32.225,0.165
32.230,0.122
32.235,0.127
32.240,0.155
32.245,0.113
32.250,0.089
32.255,0.125
32.260,0.101
32.265,0.053
32.270,0.080
32.275,0.083
32.280,0.029
32.285,0.033
32.290,0.074
32.295,0.049
32.300,0.027
32.305,0.058
32.310,0.043
32.315,0.014
32.320,0.049
32.325,0.051
32.330,0.004
32.335,0.021
32.340,0.048
32.345,0.005
32.350,0.004
32.355,0.058
32.360,0.034
32.365,-0.007
32.370,0.030
32.375,0.034
32.380,-0.017
32.385,0.000
32.390,0.036
32.395,-0.008
32.400,-0.019
32.405,0.028
32.410,0.002
32.415,-0.049
32.420,-0.026
32.425,-0.011
32.430,-0.040
32.435,-0.034
32.440,-0.029
32.445,-0.084
32.450,-0.103
32.455,-0.062
32.460,-0.083
32.465,-0.135
32.470,-0.115
32.475,-0.108
32.480,-0.142
32.485,-0.111
32.490,-0.071
32.495,-0.095
32.500,-0.085
32.505,-0.026
32.510,-0.022
32.515,-0.036
32.520,0.011
32.525,0.035
32.530,0.017
32.535,0.047
32.540,0.070
32.545,0.017
32.550,-0.010
32.555,0.031
32.560,0.032
32.565,0.005
32.570,0.022
32.575,0.019
32.580,0.014
32.585,0.075
32.590,0.036
32.595,-0.227
32.600,-0.665
32.605,-1.276
32.610,-1.817
32.615,-1.868
32.620,-1.323
32.625,-0.453
32.630,0.283
32.635,0.657
32.640,0.770
32.645,0.725
32.650,0.601
32.655,0.486
32.660,0.363
32.665,0.263
32.670,0.266
32.675,0.272
32.680,0.226
32.685,0.228
32.690,0.228
32.695,0.167
32.700,0.155
32.705,0.185
32.710,0.153
32.715,0.114
32.720,0.130
32.725,0.133
32.730,0.092
32.735,0.085
32.740,0.100
32.745,0.069
32.750,0.060
32.755,0.094
32.760,0.069
32.765,0.021
32.770,0.032
32.775,0.017
32.780,-0.036
32.785,-0.010
32.790,0.029
32.795,-0.031
32.800,-0.060
32.805,-0.017
32.810,-0.034
32.815,-0.077
32.820,-0.059
32.825,-0.071
32.830,-0.140
32.835,-0.143
32.840,-0.116
32.845,-0.161
32.850,-0.178
32.855,-0.138
32.860,-0.164
32.865,-0.200
32.870,-0.174
32.875,-0.174
32.880,-0.206
32.885,-0.179
32.890,-0.129
32.895,-0.146
32.900,-0.155
32.905,-0.099
32.910,-0.077
32.915,-0.059
32.920,0.032
32.925,0.088
32.930,0.086
32.935,0.135
32.940,0.183
32.945,0.164
32.950,0.163
32.955,0.200
32.960,0.194
32.965,0.182
32.970,0.220
32.975,0.214
32.980,0.154
32.985,0.166
32.990,0.197
32.995,0.154
33.000,0.128
33.005,0.157
33.010,0.136
33.015,0.097
33.020,0.129
33.025,0.123
33.030,0.058
33.035,0.068
33.040,0.104
33.045,0.064
33.050,0.028
33.055,0.052
33.060,0.043
33.065,0.018
33.070,0.053
33.075,0.053
33.080,0.013
33.085,0.035
33.090,0.057
33.095,0.013
33.100,0.008
33.105,0.053
33.110,0.037
33.115,0.008
33.120,0.035
33.125,0.031
33.130,-0.010
33.135,0.000
33.140,0.026
33.145,0.012
33.150,0.031
33.155,0.064
33.160,0.031
33.165,-0.006
33.170,0.021
33.175,0.024
33.180,-0.025
33.185,-0.032
33.190,-0.018
33.195,-0.073
33.200,-0.099
33.205,-0.048
33.210,-0.063
33.215,-0.122
33.220,-0.103
33.225,-0.088
33.230,-0.120
33.235,-0.098
33.240,-0.070
33.245,-0.087
33.250,-0.056
33.255,0.000
33.260,-0.014
33.265,-0.030
33.270,0.019
33.275,0.048
33.280,0.030
33.285,0.050
33.290,0.071
33.295,0.026
33.300,0.006
33.305,0.040
33.310,0.033
33.315,0.004
33.320,0.030
33.325,0.040
33.330,0.028
33.335,0.078
33.340,0.042
