'Elapsed time','ECG'
24.465,-0.023
24.470,-0.020
24.475,-0.033
24.480,-0.029
24.485,-0.016
24.490,-0.024
24.495,-0.031
24.500,-0.022
24.505,-0.027
24.510,-0.040
24.515,-0.030
24.520,-0.023
24.525,-0.032
24.530,-0.027
24.535,-0.020
24.540,-0.029
24.545,-0.032
24.550,-0.014
24.555,-0.014
24.560,-0.026
24.565,-0.016
24.570,-0.010
24.575,-0.012
24.580,0.008
24.585,0.030
24.590,0.027
24.595,0.027
24.600,0.040
24.605,0.029
24.610,0.015
24.615,0.037
24.620,0.051
24.625,0.027
24.630,0.002
24.635,-0.021
24.640,-0.060
24.645,-0.074
24.650,-0.058
24.655,-0.062
24.660,-0.067
24.665,-0.047
24.670,-0.041
24.675,-0.055
24.680,-0.049
24.685,-0.040
24.690,-0.051
24.695,-0.062
24.700,-0.054
24.705,-0.049
24.710,-0.058
24.715,-0.052
24.720,-0.043
24.725,-0.050
24.730,-0.037
24.735,-0.021
24.740,-0.024
24.745,0.019
24.750,0.138
24.755,0.252
24.760,0.273
24.765,0.163
24.770,-0.029
24.775,-0.223
24.780,-0.405
24.785,-0.570
24.790,-0.703
24.795,-0.761
24.800,-0.712
24.805,-0.591
24.810,-0.409
24.815,-0.219
24.820,-0.123
24.825,-0.083
24.830,0.006
24.835,0.133
24.840,0.197
24.845,0.214
24.850,0.246
24.855,0.256
24.860,0.244
24.865,0.248
24.870,0.253
24.875,0.237
24.880,0.230
24.885,0.238
24.890,0.221
24.895,0.203
24.900,0.206
24.905,0.196
24.910,0.179
24.915,0.181
24.920,0.174
24.925,0.151
24.930,0.148
24.935,0.151
24.940,0.131
24.945,0.116
24.950,0.119
24.955,0.110
24.960,0.094
24.965,0.096
24.970,0.091
24.975,0.076
24.980,0.077
24.985,0.081
24.990,0.064
24.995,0.055
25.000,0.063
25.005,0.051
25.010,0.030
25.015,0.036
25.020,0.039
25.025,0.018
25.030,0.017
25.035,0.029
25.040,0.013
25.045,0.001
25.050,0.006
25.055,-0.006
25.060,-0.020
25.065,-0.012
25.070,-0.014
25.075,-0.031
25.080,-0.032
25.085,-0.028
25.090,-0.041
25.095,-0.043
25.100,-0.026
25.105,-0.025
25.110,-0.035
25.115,-0.022
25.120,-0.012
25.125,-0.022
25.130,-0.016
25.135,-0.003
25.140,-0.008
25.145,-0.005
25.150,0.009
25.155,0.003
25.160,-0.014
25.165,-0.008
25.170,-0.005
25.175,-0.021
25.180,-0.017
25.185,-0.009
25.190,-0.022
25.195,-0.026
25.200,-0.011
25.205,-0.009
25.210,-0.019
25.215,-0.012
25.220,-0.006
25.225,-0.015
25.230,-0.010
25.235,-0.005
25.240,-0.022
25.245,-0.027
25.250,-0.008
25.255,-0.007
25.260,-0.019
25.265,-0.008
25.270,0.000
25.275,-0.011
25.280,-0.007
25.285,0.000
25.290,-0.015
25.295,-0.022
25.300,-0.011
25.305,-0.014
25.310,-0.023
25.315,-0.012
25.320,-0.004
25.325,-0.011
25.330,-0.004
25.335,0.004
25.340,-0.009
25.345,-0.015
25.350,-0.004
25.355,-0.008
25.360,-0.019
25.365,-0.011
25.370,-0.009
25.375,-0.024
25.380,-0.020
25.385,-0.005
25.390,-0.013
25.395,-0.019
25.400,-0.005
25.405,-0.002
25.410,-0.014
25.415,-0.006
25.420,-0.001
25.425,-0.013
25.430,-0.013
25.435,-0.007
25.440,-0.017
25.445,-0.021
25.450,-0.012
25.455,-0.020
25.460,-0.029
25.465,-0.015
25.470,-0.004
25.475,-0.009
25.480,-0.008
25.485,-0.006
25.490,-0.023
25.495,-0.024
25.500,0.003
25.505,0.005
25.510,-0.008
25.515,-0.002
25.520,-0.002
25.525,-0.014
25.530,-0.003
25.535,0.019
25.540,0.025
25.545,0.039
25.550,0.058
25.555,0.048
25.560,0.026
25.565,0.035
25.570,0.054
25.575,0.055
25.580,0.056
25.585,0.040
25.590,-0.010
25.595,-0.050
25.600,-0.052
25.605,-0.052
25.610,-0.057
25.615,-0.044
25.620,-0.034
25.625,-0.038
25.630,-0.034
25.635,-0.022
25.640,-0.020
25.645,-0.023
25.650,-0.019
25.655,-0.035
25.660,-0.057
25.665,-0.040
25.670,-0.028
25.675,-0.036
25.680,-0.023
25.685,-0.010
25.690,-0.023
25.695,-0.021
25.700,0.029
25.705,0.126
25.710,0.247
25.715,0.314
25.720,0.227
25.725,0.013
25.730,-0.184
25.735,-0.363
25.740,-0.556
25.745,-0.703
25.750,-0.766
25.755,-0.753
25.760,-0.659
25.765,-0.444
25.770,-0.232
25.775,-0.141
25.780,-0.092
25.785,-0.022
25.790,0.088
25.795,0.192
25.800,0.237
25.805,0.242
25.810,0.251
25.815,0.269
25.820,0.269
25.825,0.254
25.830,0.244
25.835,0.235
25.840,0.217
25.845,0.206
25.850,0.211
25.855,0.201
25.860,0.181
25.865,0.179
25.870,0.169
25.875,0.151
25.880,0.155
25.885,0.162
25.890,0.143
25.895,0.118
25.900,0.120
25.905,0.120
25.910,0.101
25.915,0.091
25.920,0.080
25.925,0.064
25.930,0.071
25.935,0.078
25.940,0.058
25.945,0.050
25.950,0.059
25.955,0.048
25.960,0.031
25.965,0.035
25.970,0.034
25.975,0.012
25.980,0.004
25.985,0.011
25.990,0.008
25.995,0.013
26.000,0.023
26.005,0.004
26.010,-0.022
26.015,-0.021
26.020,-0.027
26.025,-0.046
26.030,-0.040
26.035,-0.031
26.040,-0.043
26.045,-0.044
26.050,-0.032
26.055,-0.038
26.060,-0.048
26.065,-0.032
26.070,-0.019
26.075,-0.024
26.080,-0.014
26.085,0.000
26.090,-0.010
26.095,-0.011
26.100,0.005
26.105,0.013
26.110,0.015
26.115,0.028
26.120,0.025
26.125,0.006
26.130,0.004
26.135,0.003
26.140,-0.013
26.145,-0.020
26.150,-0.007
26.155,-0.005
26.160,-0.010
26.165,0.006
26.170,0.008
26.175,-0.020
26.180,-0.022
26.185,-0.002
26.190,-0.001
26.195,-0.002
26.200,0.003
26.205,-0.006
26.210,-0.006
26.215,0.016
26.220,0.017
26.225,-0.005
26.230,-0.014
26.235,-0.015
26.240,-0.023
26.245,-0.021
26.250,-0.005
26.255,-0.005
26.260,-0.013
26.265,-0.005
26.270,-0.004
26.275,-0.018
26.280,-0.023
26.285,-0.017
26.290,-0.017
26.295,-0.019
26.300,-0.012
26.305,-0.015
26.310,-0.020
26.315,-0.014
26.320,-0.022
26.325,-0.039
26.330,-0.026
26.335,-0.003
26.340,-0.017
26.345,-0.037
26.350,-0.029
26.355,-0.028
26.360,-0.031
26.365,-0.019
26.370,-0.022
26.375,-0.037
26.380,-0.025
26.385,-0.017
26.390,-0.043
26.395,-0.047
26.400,-0.020
26.405,-0.010
26.410,-0.012
26.415,-0.015
26.420,-0.026
26.425,-0.034
26.430,-0.032
26.435,-0.026
26.440,-0.030
26.445,-0.036
26.450,-0.027
26.455,-0.021
26.460,-0.010
26.465,0.016
26.470,0.020
26.475,0.010
26.480,0.022
26.485,0.040
26.490,0.033
26.495,0.027
26.500,0.036
26.505,0.028
26.510,0.030
26.515,0.065
26.520,0.067
26.525,0.028
26.530,0.000
26.535,-0.023
26.540,-0.059
26.545,-0.066
26.550,-0.044
26.555,-0.040
26.560,-0.041
26.565,-0.023
26.570,-0.022
26.575,-0.038
26.580,-0.032
26.585,-0.022
26.590,-0.031
26.595,-0.038
26.600,-0.031
26.605,-0.026
26.610,-0.029
26.615,-0.025
26.620,-0.023
26.625,-0.029
26.630,-0.017
26.635,0.000
26.640,0.021
26.645,0.107
26.650,0.233
26.655,0.272
26.660,0.160
26.665,-0.023
26.670,-0.203
26.675,-0.390
26.680,-0.537
26.685,-0.613
26.690,-0.641
26.695,-0.587
26.700,-0.467
26.705,-0.315
26.710,-0.181
26.715,-0.101
26.720,-0.071
26.725,-0.051
26.730,0.051
26.735,0.161
26.740,0.191
26.745,0.219
26.750,0.246
26.755,0.236
26.760,0.230
26.765,0.238
26.770,0.236
26.775,0.227
26.780,0.220
26.785,0.210
26.790,0.189
26.795,0.181
26.800,0.193
26.805,0.183
26.810,0.164
26.815,0.163
26.820,0.149
26.825,0.122
26.830,0.116
26.835,0.113
26.840,0.100
26.845,0.096
26.850,0.101
26.855,0.087
26.860,0.070
26.865,0.072
26.870,0.070
26.875,0.053
26.880,0.049
26.885,0.055
26.890,0.044
26.895,0.038
26.900,0.040
26.905,0.023
26.910,0.007
26.915,0.012
26.920,0.008
26.925,-0.009
26.930,-0.009
26.935,-0.009
26.940,-0.028
26.945,-0.034
26.950,-0.021
26.955,-0.029
26.960,-0.043
26.965,-0.033
26.970,-0.033
26.975,-0.045
26.980,-0.035
26.985,-0.028
26.990,-0.045
26.995,-0.049
27.000,-0.030
27.005,-0.023
27.010,-0.023
27.015,-0.007
27.020,0.004
27.025,0.002
27.030,0.016
27.035,0.027
27.040,0.013
27.045,0.014
27.050,0.030
27.055,0.031
27.060,0.034
27.065,0.051
27.070,0.049
27.075,0.027
27.080,0.027
27.085,0.037
27.090,0.027
27.095,0.020
27.100,0.029
27.105,0.025
27.110,0.015
27.115,0.020
27.120,0.017
27.125,0.005
27.130,0.011
27.135,0.019
27.140,0.000
27.145,-0.006
27.150,0.005
27.155,-0.006
27.160,-0.016
27.165,-0.004
27.170,-0.002
27.175,-0.021
27.180,-0.021
27.185,-0.011
27.190,-0.021
27.195,-0.022
27.200,-0.006
27.205,-0.007
27.210,-0.019
27.215,-0.015
27.220,-0.012
27.225,-0.021
27.230,-0.017
27.235,-0.014
27.240,-0.027
27.245,-0.021
27.250,-0.001
27.255,-0.007
27.260,-0.018
27.265,-0.009
27.270,-0.008
27.275,-0.023
27.280,-0.019
27.285,-0.011
27.290,-0.022
27.295,-0.022
27.300,-0.017
27.305,-0.027
27.310,-0.031
27.315,-0.021
27.320,-0.020
27.325,-0.032
27.330,-0.032
27.335,-0.028
27.340,-0.035
27.345,-0.032
27.350,-0.020
27.355,-0.028
27.360,-0.038
27.365,-0.022
27.370,-0.018
27.375,-0.037
27.380,-0.034
27.385,-0.026
27.390,-0.037
27.395,-0.034
27.400,-0.020
27.405,-0.025
27.410,-0.030
27.415,-0.013
27.420,-0.002
27.425,-0.003
27.430,0.016
27.435,0.038
27.440,0.036
27.445,0.036
27.450,0.039
27.455,0.028
27.460,0.021
27.465,0.042
27.470,0.058
27.475,0.040
27.480,0.017
27.485,-0.010
27.490,-0.056
27.495,-0.071
27.500,-0.055
27.505,-0.061
27.510,-0.062
27.515,-0.036
27.520,-0.031
27.525,-0.044
27.530,-0.034
27.535,-0.020
27.540,-0.032
27.545,-0.042
27.550,-0.036
27.555,-0.038
27.560,-0.042
27.565,-0.029
27.570,-0.023
27.575,-0.032
27.580,-0.024
27.585,-0.013
27.590,-0.011
27.595,0.045
27.600,0.167
27.605,0.269
27.610,0.278
27.615,0.155
27.620,-0.050
27.625,-0.237
27.630,-0.412
27.635,-0.575
27.640,-0.699
27.645,-0.747
27.650,-0.690
27.655,-0.560
27.660,-0.378
27.665,-0.203
27.670,-0.118
27.675,-0.085
27.680,0.008
27.685,0.133
27.690,0.188
27.695,0.211
27.700,0.242
27.705,0.242
27.710,0.228
27.715,0.236
27.720,0.234
27.725,0.215
27.730,0.217
27.735,0.221
27.740,0.197
27.745,0.182
27.750,0.184
27.755,0.170
27.760,0.155
27.765,0.159
27.770,0.154
27.775,0.135
27.780,0.133
27.785,0.134
27.790,0.115
27.795,0.106
27.800,0.114
27.805,0.102
27.810,0.085
27.815,0.091
27.820,0.090
27.825,0.071
27.830,0.072
27.835,0.073
27.840,0.055
27.845,0.049
27.850,0.055
27.855,0.042
27.860,0.033
27.865,0.045
27.870,0.040
27.875,0.022
27.880,0.023
27.885,0.024
27.890,0.006
27.895,-0.002
27.900,0.006
27.905,-0.002
27.910,-0.020
27.915,-0.017
27.920,-0.019
27.925,-0.031
27.930,-0.026
27.935,-0.023
27.940,-0.038
27.945,-0.038
27.950,-0.025
27.955,-0.030
27.960,-0.032
27.965,-0.011
27.970,-0.004
27.975,-0.014
27.980,-0.004
27.985,0.008
27.990,-0.001
27.995,0.001
28.000,0.013
28.005,0.006
28.010,-0.003
28.015,0.006
28.020,0.006
28.025,-0.006
28.030,0.000
28.035,0.008
28.040,-0.005
28.045,-0.009
28.050,0.006
28.055,0.003
28.060,-0.006
28.065,0.005
28.070,0.005
28.075,-0.008
28.080,-0.001
28.085,0.009
28.090,0.000
28.095,0.001
28.100,0.013
28.105,0.006
28.110,-0.003
28.115,0.011
28.120,0.012
28.125,-0.005
28.130,0.004
28.135,0.014
28.140,-0.002
28.145,-0.006
28.150,0.000
28.155,-0.007
28.160,-0.011
28.165,-0.003
28.170,-0.006
28.175,-0.018
28.180,-0.012
28.185,-0.006
28.190,-0.020
28.195,-0.022
28.200,-0.010
28.205,-0.020
28.210,-0.030
28.215,-0.017
28.220,-0.017
28.225,-0.031
28.230,-0.023
28.235,-0.016
28.240,-0.029
28.245,-0.028
28.250,-0.015
28.255,-0.018
28.260,-0.027
28.265,-0.016
28.270,-0.014
28.275,-0.028
28.280,-0.022
28.285,-0.016
28.290,-0.027
28.295,-0.025
28.300,-0.016
28.305,-0.023
28.310,-0.030
28.315,-0.019
28.320,-0.015
28.325,-0.027
28.330,-0.021
28.335,-0.013
28.340,-0.023
28.345,-0.023
28.350,-0.012
28.355,-0.019
28.360,-0.024
28.365,-0.010
28.370,-0.006
28.375,-0.014
28.380,0.003
28.385,0.022
28.390,0.019
28.395,0.028
28.400,0.046
28.405,0.032
28.410,0.015
28.415,0.025
28.420,0.036
28.425,0.036
28.430,0.039
28.435,0.024
28.440,-0.018
28.445,-0.050
28.450,-0.057
28.455,-0.067
28.460,-0.076
28.465,-0.061
28.470,-0.046
28.475,-0.046
28.480,-0.034
28.485,-0.023
28.490,-0.032
28.495,-0.034
28.500,-0.033
28.505,-0.050
28.510,-0.060
28.515,-0.044
28.520,-0.035
28.525,-0.042
28.530,-0.029
28.535,-0.017
28.540,-0.024
28.545,-0.012
28.550,0.032
28.555,0.112
28.560,0.232
28.565,0.317
28.570,0.250
28.575,0.045
28.580,-0.143
28.585,-0.316
28.590,-0.523
28.595,-0.680
28.600,-0.752
28.605,-0.750
28.610,-0.668
28.615,-0.476
28.620,-0.274
28.625,-0.166
28.630,-0.094
28.635,-0.016
28.640,0.089
28.645,0.190
28.650,0.235
28.655,0.247
28.660,0.256
28.665,0.266
28.670,0.256
28.675,0.242
28.680,0.250
28.685,0.248
28.690,0.224
28.695,0.208
28.700,0.199
28.705,0.185
28.710,0.177
28.715,0.180
28.720,0.173
28.725,0.157
28.730,0.158
28.735,0.157
28.740,0.131
28.745,0.118
28.750,0.121
28.755,0.111
28.760,0.106
28.765,0.118
28.770,0.111
28.775,0.089
28.780,0.087
28.785,0.083
28.790,0.060
28.795,0.059
28.800,0.075
28.805,0.066
28.810,0.052
28.815,0.054
28.820,0.043
28.825,0.029
28.830,0.040
28.835,0.044
28.840,0.028
28.845,0.022
28.850,0.024
28.855,0.006
28.860,-0.015
28.865,-0.006
28.870,-0.002
28.875,-0.019
28.880,-0.021
28.885,-0.018
28.890,-0.035
28.895,-0.036
28.900,-0.026
28.905,-0.039
28.910,-0.043
28.915,-0.022
28.920,-0.020
28.925,-0.041
28.930,-0.032
28.935,-0.010
28.940,-0.008
28.945,0.003
28.950,0.014
28.955,0.002
28.960,-0.011
28.965,-0.010
28.970,-0.011
28.975,-0.012
28.980,-0.001
28.985,0.011
28.990,0.002
28.995,-0.011
29.000,-0.008
29.005,-0.002
29.010,0.001
29.015,0.009
29.020,0.009
29.025,0.007
29.030,0.019
29.035,0.021
29.040,-0.002
29.045,-0.010
29.050,0.000
29.055,-0.006
29.060,-0.009
29.065,0.009
29.070,0.004
29.075,-0.014
29.080,-0.001
29.085,0.010
29.090,0.003
29.095,0.014
29.100,0.017
29.105,-0.011
29.110,-0.030
29.115,-0.017
29.120,-0.006
29.125,-0.014
29.130,-0.008
29.135,-0.001
29.140,-0.017
29.145,-0.020
29.150,-0.007
29.155,-0.006
29.160,-0.020
29.165,-0.026
29.170,-0.026
29.175,-0.025
29.180,-0.012
29.185,-0.010
29.190,-0.031
29.195,-0.032
29.200,-0.011
29.205,-0.016
29.210,-0.022
29.215,-0.007
29.220,-0.014
29.225,-0.035
29.230,-0.028
29.235,-0.017
29.240,-0.029
29.245,-0.025
29.250,-0.009
29.255,-0.021
29.260,-0.036
29.265,-0.030
29.270,-0.017
29.275,-0.012
29.280,-0.011
29.285,-0.024
29.290,-0.048
29.295,-0.046
29.300,-0.024
29.305,-0.024
29.310,-0.027
29.315,-0.006
29.320,-0.001
29.325,-0.012
29.330,-0.003
29.335,0.011
29.340,0.020
29.345,0.032
29.350,0.031
29.355,0.013
29.360,0.004
29.365,0.024
29.370,0.045
29.375,0.043
29.380,0.048
29.385,0.044
29.390,0.004
29.395,-0.025
29.400,-0.034
29.405,-0.055
29.410,-0.067
29.415,-0.055
29.420,-0.052
29.425,-0.055
29.430,-0.038
29.435,-0.025
29.440,-0.037
29.445,-0.042
29.450,-0.042
29.455,-0.062
29.460,-0.072
29.465,-0.060
29.470,-0.051
29.475,-0.047
29.480,-0.035
29.485,-0.029
29.490,-0.035
29.495,-0.018
29.500,0.004
29.505,0.029
29.510,0.118
29.515,0.238
29.520,0.254
29.525,0.112
29.530,-0.085
29.535,-0.263
29.540,-0.451
29.545,-0.593
29.550,-0.637
29.555,-0.629
29.560,-0.576
29.565,-0.440
29.570,-0.269
29.575,-0.148
29.580,-0.085
29.585,-0.068
29.590,-0.039
29.595,0.067
29.600,0.165
29.605,0.196
29.610,0.216
29.615,0.236
29.620,0.234
29.625,0.230
29.630,0.231
29.635,0.217
29.640,0.194
29.645,0.198
29.650,0.221
29.655,0.207
29.660,0.179
29.665,0.169
29.670,0.156
29.675,0.144
29.680,0.148
29.685,0.142
29.690,0.129
29.695,0.134
29.700,0.130
29.705,0.109
29.710,0.101
29.715,0.105
29.720,0.094
29.725,0.072
29.730,0.068
29.735,0.075
29.740,0.061
29.745,0.049
29.750,0.052
29.755,0.042
29.760,0.035
29.765,0.040
29.770,0.029
29.775,0.009
29.780,0.018
29.785,0.023
29.790,-0.002
29.795,-0.012
29.800,-0.005
29.805,-0.017
29.810,-0.035
29.815,-0.028
29.820,-0.024
29.825,-0.032
29.830,-0.026
29.835,-0.032
29.840,-0.052
29.845,-0.049
29.850,-0.036
29.855,-0.044
29.860,-0.042
29.865,-0.023
29.870,-0.018
29.875,-0.020
29.880,-0.005
29.885,0.013
29.890,0.013
29.895,0.019
29.900,0.036
29.905,0.034
29.910,0.033
29.915,0.054
29.920,0.053
29.925,0.037
29.930,0.043
29.935,0.047
29.940,0.032
29.945,0.029
29.950,0.037
29.955,0.030
29.960,0.023
29.965,0.030
29.970,0.030
29.975,0.025
29.980,0.034
29.985,0.037
29.990,0.020
29.995,0.016
30.000,0.026
30.005,0.014
30.010,0.005
30.015,0.023
30.020,0.019
30.025,-0.004
30.030,0.000
30.035,0.000
30.040,-0.010
30.045,0.004
30.050,0.015
30.055,-0.001
30.060,-0.017
30.065,-0.014
30.070,-0.013
30.075,-0.020
30.080,-0.008
30.085,-0.001
30.090,-0.011
30.095,-0.007
30.100,0.001
30.105,-0.005
30.110,-0.011
30.115,-0.007
30.120,-0.013
30.125,-0.029
30.130,-0.021
30.135,-0.013
30.140,-0.031
30.145,-0.033
30.150,-0.018
30.155,-0.022
30.160,-0.021
30.165,-0.011
30.170,-0.019
30.175,-0.031
30.180,-0.024
30.185,-0.016
30.190,-0.026
30.195,-0.036
30.200,-0.033
30.205,-0.042
30.210,-0.043
30.215,-0.017
30.220,-0.015
30.225,-0.035
30.230,-0.030
30.235,-0.023
30.240,-0.034
30.245,-0.028
30.250,-0.016
30.255,-0.026
30.260,-0.036
30.265,-0.020
30.270,-0.013
30.275,-0.021
30.280,-0.008
30.285,0.004
30.290,0.007
30.295,0.024
30.300,0.042
30.305,0.038
30.310,0.029
30.315,0.032
30.320,0.026
30.325,0.021
30.330,0.049
30.335,0.064
30.340,0.037
30.345,0.007
30.350,-0.024
30.355,-0.058
30.360,-0.068
30.365,-0.061
30.370,-0.061
30.375,-0.055
30.380,-0.032
30.385,-0.024
30.390,-0.039
30.395,-0.041
30.400,-0.031
30.405,-0.045
30.410,-0.059
30.415,-0.050
30.420,-0.049
30.425,-0.053
30.430,-0.039
30.435,-0.027
30.440,-0.038
30.445,-0.032
30.450,-0.014
30.455,0.002
30.460,0.074
30.465,0.204
30.470,0.270
30.475,0.188
30.480,0.010
30.485,-0.167
30.490,-0.345
30.495,-0.507
30.500,-0.614
30.505,-0.682
30.510,-0.675
30.515,-0.585
30.520,-0.427
30.525,-0.268
30.530,-0.152
30.535,-0.089
30.540,-0.059
30.545,0.043
30.550,0.159
30.555,0.199
30.560,0.224
30.565,0.251
30.570,0.243
30.575,0.226
30.580,0.229
30.585,0.227
30.590,0.210
30.595,0.208
30.600,0.211
30.605,0.195
30.610,0.182
30.615,0.185
30.620,0.174
30.625,0.156
30.630,0.159
30.635,0.155
30.640,0.130
30.645,0.125
30.650,0.127
30.655,0.108
30.660,0.094
30.665,0.095
30.670,0.083
30.675,0.068
30.680,0.071
30.685,0.070
30.690,0.052
30.695,0.048
30.700,0.054
30.705,0.042
30.710,0.033
30.715,0.040
30.720,0.032
30.725,0.017
30.730,0.023
30.735,0.025
30.740,0.010
30.745,0.018
30.750,0.030
30.755,0.008
30.760,-0.016
30.765,-0.020
30.770,-0.027
30.775,-0.035
30.780,-0.028
30.785,-0.025
30.790,-0.040
30.795,-0.042
30.800,-0.031
30.805,-0.038
30.810,-0.043
30.815,-0.025
30.820,-0.017
30.825,-0.018
30.830,-0.002
30.835,0.008
30.840,-0.002
30.845,0.005
30.850,0.021
30.855,0.015
30.860,0.012
30.865,0.026
30.870,0.023
30.875,0.014
30.880,0.024
30.885,0.027
30.890,0.008
30.895,0.010
30.900,0.024
30.905,0.013
30.910,0.010
30.915,0.021
30.920,0.016
30.925,0.007
30.930,0.016
30.935,0.020
30.940,0.008
30.945,0.005
30.950,0.015
30.955,0.012
30.960,0.006
30.965,0.017
30.970,0.011
30.975,-0.006
30.980,0.003
30.985,0.005
30.990,-0.006
30.995,0.003
31.000,0.008
31.005,-0.010
31.010,-0.017
31.015,-0.001
31.020,0.002
31.025,-0.018
31.030,-0.025
31.035,-0.020
31.040,-0.028
31.045,-0.025
31.050,-0.014
31.055,-0.029
31.060,-0.033
31.065,-0.013
31.070,-0.016
31.075,-0.026
31.080,-0.013
31.085,-0.008
31.090,-0.022
31.095,-0.020
31.100,-0.010
31.105,-0.020
31.110,-0.025
31.115,-0.015
31.120,-0.018
31.125,-0.027
31.130,-0.018
31.135,-0.013
31.140,-0.026
31.145,-0.025
31.150,-0.015
31.155,-0.023
31.160,-0.028
31.165,-0.021
31.170,-0.024
31.175,-0.032
31.180,-0.024
31.185,-0.019
31.190,-0.032
31.195,-0.028
31.200,-0.021
31.205,-0.034
31.210,-0.038
31.215,-0.020
31.220,-0.016
31.225,-0.025
31.230,-0.017
31.235,-0.008
31.240,-0.012
31.245,-0.001
31.250,0.018
31.255,0.023
31.260,0.031
31.265,0.046
31.270,0.035
31.275,0.017
31.280,0.033
31.285,0.052
31.290,0.053
31.295,0.056
31.300,0.046
31.305,0.006
31.310,-0.037
31.315,-0.046
31.320,-0.049
31.325,-0.060
31.330,-0.046
31.335,-0.031
31.340,-0.033
31.345,-0.028
31.350,-0.016
31.355,-0.023
31.360,-0.031
31.365,-0.026
31.370,-0.038
31.375,-0.051
31.380,-0.035
31.385,-0.028
31.390,-0.038
31.395,-0.029
31.400,-0.020
31.405,-0.035
31.410,-0.034
31.415,0.016
31.420,0.099
31.425,0.208
31.430,0.291
31.435,0.244
31.440,0.059
31.445,-0.134
31.450,-0.310
31.455,-0.514
31.460,-0.686
31.465,-0.766
31.470,-0.771
31.475,-0.706
31.480,-0.519
31.485,-0.309
31.490,-0.190
31.495,-0.110
31.500,-0.024
31.505,0.080
31.510,0.177
31.515,0.226
31.520,0.238
31.525,0.247
31.530,0.257
31.535,0.250
31.540,0.237
31.545,0.241
31.550,0.239
31.555,0.220
31.560,0.214
31.565,0.217
31.570,0.205
31.575,0.188
31.580,0.185
31.585,0.178
31.590,0.159
31.595,0.154
31.600,0.155
31.605,0.139
31.610,0.130
31.615,0.135
31.620,0.125
31.625,0.109
31.630,0.112
31.635,0.110
31.640,0.091
31.645,0.086
31.650,0.089
31.655,0.072
31.660,0.059
31.665,0.065
31.670,0.056
31.675,0.043
31.680,0.050
31.685,0.049
31.690,0.032
31.695,0.032
31.700,0.041
31.705,0.024
31.710,0.010
31.715,0.014
31.720,0.004
31.725,-0.008
31.730,-0.002
31.735,-0.002
31.740,-0.019
31.745,-0.020
31.750,-0.016
31.755,-0.031
31.760,-0.037
31.765,-0.026
31.770,-0.031
31.775,-0.040
31.780,-0.022
31.785,-0.001
31.790,-0.007
31.795,-0.013
31.800,-0.010
31.805,-0.021
31.810,-0.023
31.815,-0.004
31.820,-0.007
31.825,-0.019
31.830,-0.009
31.835,-0.006
31.840,-0.018
31.845,-0.010
31.850,0.001
31.855,-0.008
31.860,-0.011
31.865,0.001
31.870,-0.004
31.875,-0.018
31.880,-0.008
31.885,-0.003
31.890,-0.015
31.895,-0.014
31.900,-0.010
31.905,-0.018
31.910,-0.019
31.915,-0.009
31.920,-0.010
31.925,-0.015
31.930,-0.004
31.935,-0.004
31.940,-0.020
31.945,-0.008
31.950,0.014
31.955,0.006
31.960,-0.002
31.965,0.006
31.970,0.004
31.975,-0.004
31.980,0.002
31.985,0.003
31.990,-0.015
31.995,-0.023
32.000,-0.021
32.005,-0.032
32.010,-0.031
32.015,-0.012
32.020,-0.010
32.025,-0.018
32.030,-0.009
32.035,-0.009
32.040,-0.024
32.045,-0.021
32.050,-0.009
32.055,-0.015
32.060,-0.020
32.065,-0.005
32.070,-0.006
32.075,-0.021
32.080,-0.021
32.085,-0.034
32.090,-0.051
32.095,-0.038
32.100,-0.024
32.105,-0.035
32.110,-0.041
32.115,-0.030
32.120,-0.027
32.125,-0.030
32.130,-0.010
32.135,-0.007
32.140,-0.031
32.145,-0.028
32.150,-0.015
32.155,-0.023
32.160,-0.030
32.165,-0.026
32.170,-0.023
32.175,-0.022
32.180,-0.011
32.185,-0.014
32.190,-0.032
32.195,-0.023
32.200,0.000
32.205,0.004
32.210,0.008
32.215,0.028
32.220,0.035
32.225,0.031
32.230,0.040
32.235,0.037
32.240,0.021
32.245,0.038
32.250,0.064
32.255,0.060
32.260,0.043
32.265,0.014
32.270,-0.036
32.275,-0.071
32.280,-0.061
32.285,-0.048
32.290,-0.058
32.295,-0.051
32.300,-0.033
32.305,-0.038
32.310,-0.033
32.315,-0.016
32.320,-0.027
32.325,-0.048
32.330,-0.045
32.335,-0.039
32.340,-0.038
32.345,-0.022
32.350,-0.013
32.355,-0.029
32.360,-0.036
32.365,-0.021
32.370,-0.011
32.375,0.018
32.380,0.114
32.385,0.227
32.390,0.267
32.395,0.184
32.400,-0.004
32.405,-0.214
32.410,-0.406
32.415,-0.565
32.420,-0.679
32.425,-0.731
32.430,-0.677
32.435,-0.559
32.440,-0.392
32.445,-0.212
32.450,-0.109
32.455,-0.080
32.460,-0.041
32.465,0.072
32.470,0.177
32.475,0.223
32.480,0.257
32.485,0.265
32.490,0.239
32.495,0.231
32.500,0.241
32.505,0.231
32.510,0.234
32.515,0.244
32.520,0.212
32.525,0.179
32.530,0.187
32.535,0.191
32.540,0.171
32.545,0.165
32.550,0.169
32.555,0.155
32.560,0.139
32.565,0.137
32.570,0.119
32.575,0.091
32.580,0.095
32.585,0.101
32.590,0.082
32.595,0.078
32.600,0.079
32.605,0.064
32.610,0.064
32.615,0.073
