'Elapsed time','ECG'
24.960,-0.090
24.965,-0.083
24.970,-0.075
24.975,-0.051
24.980,-0.017
24.985,0.017
24.990,0.040
24.995,0.045
25.000,0.047
25.005,0.050
25.010,0.050
25.015,0.050
25.020,0.051
25.025,0.050
25.030,0.046
25.035,0.043
25.040,0.039
25.045,0.030
25.050,0.026
25.055,0.024
25.060,0.017
25.065,0.010
25.070,-0.027
25.075,-0.196
25.080,-0.551
25.085,-1.058
25.090,-1.621
25.095,-1.887
25.100,-1.748
25.105,-1.344
25.110,-0.511
25.115,0.376
25.120,0.779
25.125,0.824
25.130,0.717
25.135,0.601
25.140,0.533
25.145,0.471
25.150,0.427
25.155,0.403
25.160,0.379
25.165,0.356
25.170,0.331
25.175,0.308
25.180,0.288
25.185,0.268
25.190,0.248
25.195,0.229
25.200,0.212
25.205,0.197
25.210,0.182
25.215,0.168
25.220,0.152
25.225,0.134
25.230,0.120
25.235,0.110
25.240,0.096
25.245,0.077
25.250,0.060
25.255,0.047
25.260,0.029
25.265,0.012
25.270,-0.001
25.275,-0.020
25.280,-0.042
25.285,-0.058
25.290,-0.068
25.295,-0.082
25.300,-0.097
25.305,-0.111
25.310,-0.125
25.315,-0.138
25.320,-0.144
25.325,-0.148
25.330,-0.149
25.335,-0.146
25.340,-0.139
25.345,-0.131
25.350,-0.117
25.355,-0.103
25.360,-0.092
25.365,-0.071
25.370,-0.040
25.375,-0.009
25.380,0.026
25.385,0.060
25.390,0.087
25.395,0.106
25.400,0.125
25.405,0.143
25.410,0.151
25.415,0.156
25.420,0.164
25.425,0.168
25.430,0.164
25.435,0.160
25.440,0.153
25.445,0.145
25.450,0.142
25.455,0.138
25.460,0.132
25.465,0.124
25.470,0.116
25.475,0.105
25.480,0.097
25.485,0.093
25.490,0.083
25.495,0.071
25.500,0.066
25.505,0.062
25.510,0.054
25.515,0.051
25.520,0.050
25.525,0.043
25.530,0.037
25.535,0.033
25.540,0.028
25.545,0.023
25.550,0.016
25.555,0.012
25.560,0.013
25.565,0.015
25.570,0.012
25.575,0.005
25.580,0.000
25.585,-0.004
25.590,-0.005
25.595,-0.002
25.600,0.000
25.605,-0.001
25.610,-0.006
25.615,-0.006
25.620,-0.005
25.625,-0.006
25.630,-0.005
25.635,-0.005
25.640,-0.011
25.645,-0.023
25.650,-0.025
25.655,-0.022
25.660,-0.027
25.665,-0.031
25.670,-0.029
25.675,-0.030
25.680,-0.035
25.685,-0.035
25.690,-0.033
25.695,-0.033
25.700,-0.033
25.705,-0.037
25.710,-0.040
25.715,-0.037
25.720,-0.045
25.725,-0.067
25.730,-0.090
25.735,-0.103
25.740,-0.104
25.745,-0.100
25.750,-0.104
25.755,-0.118
25.760,-0.137
25.765,-0.137
25.770,-0.114
25.775,-0.104
25.780,-0.109
25.785,-0.100
25.790,-0.083
25.795,-0.071
25.800,-0.056
25.805,-0.030
25.810,-0.005
25.815,0.015
25.820,0.028
25.825,0.035
25.830,0.044
25.835,0.049
25.840,0.047
25.845,0.048
25.850,0.049
25.855,0.045
25.860,0.040
25.865,0.038
25.870,0.035
25.875,0.032
25.880,0.028
25.885,0.022
25.890,0.017
25.895,0.014
25.900,-0.037
25.905,-0.230
25.910,-0.601
25.915,-1.119
25.920,-1.667
25.925,-1.887
25.930,-1.701
25.935,-1.191
25.940,-0.296
25.945,0.489
25.950,0.792
25.955,0.797
25.960,0.674
25.965,0.568
25.970,0.504
25.975,0.449
25.980,0.413
25.985,0.390
25.990,0.368
25.995,0.342
26.000,0.320
26.005,0.301
26.010,0.277
26.015,0.255
26.020,0.237
26.025,0.222
26.030,0.207
26.035,0.192
26.040,0.176
26.045,0.158
26.050,0.143
26.055,0.125
26.060,0.105
26.065,0.091
26.070,0.084
26.075,0.076
26.080,0.061
26.085,0.042
26.090,0.025
26.095,0.007
26.100,-0.007
26.105,-0.012
26.110,-0.028
26.115,-0.052
26.120,-0.065
26.125,-0.083
26.130,-0.106
26.135,-0.117
26.140,-0.125
26.145,-0.134
26.150,-0.137
26.155,-0.141
26.160,-0.140
26.165,-0.130
26.170,-0.124
26.175,-0.119
26.180,-0.116
26.185,-0.109
26.190,-0.094
26.195,-0.070
26.200,-0.037
26.205,-0.002
26.210,0.028
26.215,0.061
26.220,0.089
26.225,0.108
26.230,0.133
26.235,0.151
26.240,0.155
26.245,0.160
26.250,0.163
26.255,0.162
26.260,0.153
26.265,0.149
26.270,0.152
26.275,0.148
26.280,0.139
26.285,0.129
26.290,0.118
26.295,0.113
26.300,0.112
26.305,0.108
26.310,0.100
26.315,0.090
26.320,0.082
26.325,0.072
26.330,0.062
26.335,0.059
26.340,0.056
26.345,0.047
26.350,0.042
26.355,0.039
26.360,0.031
26.365,0.023
26.370,0.021
26.375,0.019
26.380,0.017
26.385,0.013
26.390,0.007
26.395,0.008
26.400,0.013
26.405,0.012
26.410,0.004
26.415,-0.001
26.420,-0.001
26.425,-0.003
26.430,-0.010
26.435,-0.013
26.440,-0.008
26.445,-0.002
26.450,-0.002
26.455,-0.009
26.460,-0.017
26.465,-0.018
26.470,-0.017
26.475,-0.017
26.480,-0.018
26.485,-0.018
26.490,-0.022
26.495,-0.025
26.500,-0.021
26.505,-0.024
26.510,-0.030
26.515,-0.033
26.520,-0.033
26.525,-0.035
26.530,-0.053
26.535,-0.078
26.540,-0.095
26.545,-0.100
26.550,-0.097
26.555,-0.105
26.560,-0.124
26.565,-0.137
26.570,-0.134
26.575,-0.114
26.580,-0.102
26.585,-0.099
26.590,-0.088
26.595,-0.084
26.600,-0.086
26.605,-0.065
26.610,-0.032
26.615,-0.009
26.620,0.011
26.625,0.030
26.630,0.041
26.635,0.050
26.640,0.053
26.645,0.045
26.650,0.044
26.655,0.047
26.660,0.045
26.665,0.047
26.670,0.043
26.675,0.036
26.680,0.032
26.685,0.028
26.690,0.022
26.695,0.015
26.700,0.012
26.705,-0.028
26.710,-0.214
26.715,-0.583
26.720,-1.097
26.725,-1.659
26.730,-1.901
26.735,-1.728
26.740,-1.248
26.745,-0.363
26.750,0.458
26.755,0.786
26.760,0.801
26.765,0.678
26.770,0.568
26.775,0.511
26.780,0.455
26.785,0.423
26.790,0.398
26.795,0.371
26.800,0.349
26.805,0.320
26.810,0.298
26.815,0.281
26.820,0.261
26.825,0.237
26.830,0.216
26.835,0.204
26.840,0.188
26.845,0.172
26.850,0.161
26.855,0.146
26.860,0.128
26.865,0.111
26.870,0.098
26.875,0.086
26.880,0.075
26.885,0.062
26.890,0.046
26.895,0.029
26.900,0.013
26.905,-0.003
26.910,-0.019
26.915,-0.034
26.920,-0.050
26.925,-0.067
26.930,-0.086
26.935,-0.102
26.940,-0.117
26.945,-0.128
26.950,-0.133
26.955,-0.136
26.960,-0.138
26.965,-0.135
26.970,-0.134
26.975,-0.133
26.980,-0.125
26.985,-0.114
26.990,-0.105
26.995,-0.092
27.000,-0.069
27.005,-0.039
27.010,-0.009
27.015,0.021
27.020,0.052
27.025,0.080
27.030,0.102
27.035,0.122
27.040,0.139
27.045,0.148
27.050,0.152
27.055,0.153
27.060,0.150
27.065,0.149
27.070,0.147
27.075,0.144
27.080,0.140
27.085,0.137
27.090,0.131
27.095,0.124
27.100,0.119
27.105,0.111
27.110,0.099
27.115,0.090
27.120,0.082
27.125,0.074
27.130,0.068
27.135,0.062
27.140,0.055
27.145,0.045
27.150,0.040
27.155,0.036
27.160,0.027
27.165,0.020
27.170,0.017
27.175,0.013
27.180,0.012
27.185,0.016
27.190,0.016
27.195,0.013
27.200,0.009
27.205,0.004
27.210,0.000
27.215,0.000
27.220,0.003
27.225,0.003
27.230,0.000
27.235,-0.002
27.240,-0.004
27.245,-0.009
27.250,-0.012
27.255,-0.015
27.260,-0.018
27.265,-0.018
27.270,-0.015
27.275,-0.019
27.280,-0.032
27.285,-0.038
27.290,-0.033
27.295,-0.027
27.300,-0.020
27.305,-0.015
27.310,-0.018
27.315,-0.027
27.320,-0.042
27.325,-0.069
27.330,-0.092
27.335,-0.096
27.340,-0.093
27.345,-0.097
27.350,-0.112
27.355,-0.133
27.360,-0.141
27.365,-0.122
27.370,-0.102
27.375,-0.099
27.380,-0.093
27.385,-0.079
27.390,-0.073
27.395,-0.070
27.400,-0.049
27.405,-0.019
27.410,0.004
27.415,0.024
27.420,0.037
27.425,0.045
27.430,0.050
27.435,0.050
27.440,0.047
27.445,0.043
27.450,0.042
27.455,0.042
27.460,0.038
27.465,0.032
27.470,0.027
27.475,0.019
27.480,0.009
27.485,0.006
27.490,0.005
27.495,-0.042
27.500,-0.220
27.505,-0.572
27.510,-1.074
27.515,-1.628
27.520,-1.884
27.525,-1.710
27.530,-1.183
27.535,-0.292
27.540,0.476
27.545,0.768
27.550,0.773
27.555,0.657
27.560,0.547
27.565,0.479
27.570,0.424
27.575,0.388
27.580,0.368
27.585,0.354
27.590,0.333
27.595,0.305
27.600,0.283
27.605,0.266
27.610,0.250
27.615,0.234
27.620,0.219
27.625,0.201
27.630,0.180
27.635,0.164
27.640,0.146
27.645,0.123
27.650,0.110
27.655,0.103
27.660,0.096
27.665,0.086
27.670,0.073
27.675,0.061
27.680,0.049
27.685,0.028
27.690,0.006
27.695,-0.006
27.700,-0.020
27.705,-0.035
27.710,-0.046
27.715,-0.057
27.720,-0.079
27.725,-0.106
27.730,-0.119
27.735,-0.126
27.740,-0.131
27.745,-0.135
27.750,-0.133
27.755,-0.130
27.760,-0.133
27.765,-0.129
27.770,-0.120
27.775,-0.113
27.780,-0.104
27.785,-0.082
27.790,-0.055
27.795,-0.030
27.800,-0.001
27.805,0.030
27.810,0.061
27.815,0.093
27.820,0.117
27.825,0.135
27.830,0.152
27.835,0.164
27.840,0.169
27.845,0.171
27.850,0.166
27.855,0.162
27.860,0.160
27.865,0.153
27.870,0.149
27.875,0.159
27.880,0.160
27.885,0.145
27.890,0.135
27.895,0.122
27.900,0.099
27.905,0.093
27.910,0.086
27.915,0.069
27.920,0.063
27.925,0.057
27.930,0.041
27.935,0.036
27.940,0.041
27.945,0.047
27.950,0.056
27.955,0.056
27.960,0.045
27.965,0.040
27.970,0.030
27.975,0.013
27.980,0.010
27.985,0.014
27.990,0.010
27.995,0.012
28.000,0.020
28.005,0.013
28.010,0.002
28.015,0.001
28.020,0.004
28.025,0.005
28.030,0.005
28.035,0.000
28.040,-0.010
28.045,-0.013
28.050,-0.010
28.055,-0.013
28.060,-0.021
28.065,-0.023
28.070,-0.020
28.075,-0.019
28.080,-0.018
28.085,-0.018
28.090,-0.024
28.095,-0.030
28.100,-0.028
28.105,-0.034
28.110,-0.062
28.115,-0.085
28.120,-0.083
28.125,-0.076
28.130,-0.084
28.135,-0.106
28.140,-0.128
28.145,-0.140
28.150,-0.131
28.155,-0.117
28.160,-0.115
28.165,-0.105
28.170,-0.089
28.175,-0.085
28.180,-0.073
28.185,-0.042
28.190,-0.014
28.195,0.001
28.200,0.020
28.205,0.035
28.210,0.040
28.215,0.043
28.220,0.045
28.225,0.041
28.230,0.035
28.235,0.033
28.240,0.035
28.245,0.034
28.250,0.027
28.255,0.019
28.260,0.012
28.265,0.003
28.270,-0.003
28.275,0.003
28.280,-0.012
28.285,-0.157
28.290,-0.501
28.295,-1.011
28.300,-1.598
28.305,-1.906
28.310,-1.781
28.315,-1.340
28.320,-0.468
28.325,0.405
28.330,0.780
28.335,0.820
28.340,0.697
28.345,0.559
28.350,0.492
28.355,0.437
28.360,0.394
28.365,0.368
28.370,0.346
28.375,0.318
28.380,0.288
28.385,0.271
28.390,0.264
28.395,0.251
28.400,0.238
28.405,0.222
28.410,0.197
28.415,0.172
28.420,0.155
28.425,0.143
28.430,0.132
28.435,0.122
28.440,0.110
28.445,0.094
28.450,0.079
28.455,0.067
28.460,0.052
28.465,0.037
28.470,0.022
28.475,0.004
28.480,-0.011
28.485,-0.019
28.490,-0.024
28.495,-0.036
28.500,-0.052
28.505,-0.072
28.510,-0.093
28.515,-0.104
28.520,-0.114
28.525,-0.128
28.530,-0.129
28.535,-0.123
28.540,-0.123
28.545,-0.124
28.550,-0.118
28.555,-0.108
28.560,-0.099
28.565,-0.087
28.570,-0.071
28.575,-0.054
28.580,-0.026
28.585,0.006
28.590,0.034
28.595,0.060
28.600,0.083
28.605,0.103
28.610,0.122
28.615,0.136
28.620,0.146
28.625,0.151
28.630,0.154
28.635,0.157
28.640,0.157
28.645,0.153
28.650,0.147
28.655,0.141
28.660,0.132
28.665,0.126
28.670,0.122
28.675,0.109
28.680,0.096
28.685,0.091
28.690,0.084
28.695,0.071
28.700,0.062
28.705,0.055
28.710,0.046
28.715,0.038
28.720,0.036
28.725,0.032
28.730,0.027
28.735,0.021
28.740,0.015
28.745,0.012
28.750,0.012
28.755,0.012
28.760,0.011
28.765,0.010
28.770,0.011
28.775,0.007
28.780,0.005
28.785,0.006
28.790,0.003
28.795,0.001
28.800,0.005
28.805,0.008
28.810,0.007
28.815,0.005
28.820,0.004
28.825,0.001
28.830,-0.003
28.835,-0.004
28.840,-0.007
28.845,-0.012
28.850,-0.012
28.855,-0.010
28.860,-0.010
28.865,-0.013
28.870,-0.018
28.875,-0.021
28.880,-0.021
28.885,-0.021
28.890,-0.025
28.895,-0.036
28.900,-0.054
28.905,-0.078
28.910,-0.090
28.915,-0.089
28.920,-0.092
28.925,-0.104
28.930,-0.118
28.935,-0.127
28.940,-0.116
28.945,-0.099
28.950,-0.098
28.955,-0.095
28.960,-0.084
28.965,-0.075
28.970,-0.068
28.975,-0.048
28.980,-0.016
28.985,0.011
28.990,0.029
28.995,0.037
29.000,0.042
29.005,0.047
29.010,0.047
29.015,0.047
29.020,0.047
29.025,0.047
29.030,0.046
29.035,0.045
29.040,0.039
29.045,0.033
29.050,0.027
29.055,0.018
29.060,0.008
29.065,0.009
29.070,-0.011
29.075,-0.146
29.080,-0.464
29.085,-0.943
29.090,-1.531
29.095,-1.896
29.100,-1.819
29.105,-1.476
29.110,-0.717
29.115,0.224
29.120,0.724
29.125,0.814
29.130,0.727
29.135,0.604
29.140,0.528
29.145,0.470
29.150,0.431
29.155,0.409
29.160,0.386
29.165,0.363
29.170,0.337
29.175,0.309
29.180,0.286
29.185,0.267
29.190,0.249
29.195,0.230
29.200,0.212
29.205,0.194
29.210,0.175
29.215,0.162
29.220,0.151
29.225,0.135
29.230,0.118
29.235,0.104
29.240,0.090
29.245,0.077
29.250,0.064
29.255,0.050
29.260,0.036
29.265,0.021
29.270,0.003
29.275,-0.017
29.280,-0.033
29.285,-0.045
29.290,-0.060
29.295,-0.077
29.300,-0.090
29.305,-0.103
29.310,-0.119
29.315,-0.127
29.320,-0.127
29.325,-0.129
29.330,-0.130
29.335,-0.126
29.340,-0.122
29.345,-0.116
29.350,-0.106
29.355,-0.098
29.360,-0.089
29.365,-0.070
29.370,-0.044
29.375,-0.017
29.380,0.012
29.385,0.042
29.390,0.068
29.395,0.087
29.400,0.107
29.405,0.125
29.410,0.134
29.415,0.140
29.420,0.147
29.425,0.147
29.430,0.144
29.435,0.143
29.440,0.139
29.445,0.134
29.450,0.129
29.455,0.121
29.460,0.111
29.465,0.105
29.470,0.101
29.475,0.094
29.480,0.085
29.485,0.077
29.490,0.068
29.495,0.059
29.500,0.055
29.505,0.048
29.510,0.038
29.515,0.033
29.520,0.028
29.525,0.025
29.530,0.020
29.535,0.017
29.540,0.015
29.545,0.011
29.550,0.009
29.555,0.008
29.560,0.004
29.565,0.003
29.570,0.004
29.575,0.003
29.580,0.001
29.585,0.000
29.590,0.001
29.595,0.000
29.600,0.000
29.605,-0.003
29.610,-0.007
29.615,-0.010
29.620,-0.010
29.625,-0.010
29.630,-0.011
29.635,-0.013
29.640,-0.016
29.645,-0.020
29.650,-0.021
29.655,-0.023
29.660,-0.026
29.665,-0.025
29.670,-0.023
29.675,-0.025
29.680,-0.025
29.685,-0.025
29.690,-0.031
29.695,-0.045
29.700,-0.070
29.705,-0.091
29.710,-0.095
29.715,-0.094
29.720,-0.099
29.725,-0.113
29.730,-0.129
29.735,-0.128
29.740,-0.110
29.745,-0.096
29.750,-0.094
29.755,-0.088
29.760,-0.077
29.765,-0.071
29.770,-0.064
29.775,-0.046
29.780,-0.018
29.785,0.011
29.790,0.032
29.795,0.041
29.800,0.046
29.805,0.051
29.810,0.051
29.815,0.050
29.820,0.050
29.825,0.048
29.830,0.046
29.835,0.045
29.840,0.038
29.845,0.031
29.850,0.028
29.855,0.021
29.860,0.011
29.865,0.007
29.870,-0.033
29.875,-0.204
29.880,-0.547
29.885,-1.031
29.890,-1.586
29.895,-1.874
29.900,-1.734
29.905,-1.264
29.910,-0.407
29.915,0.413
29.920,0.760
29.925,0.786
29.930,0.682
29.935,0.577
29.940,0.510
29.945,0.451
29.950,0.412
29.955,0.387
29.960,0.363
29.965,0.339
29.970,0.318
29.975,0.297
29.980,0.276
29.985,0.258
29.990,0.240
29.995,0.222
30.000,0.206
30.005,0.189
30.010,0.171
30.015,0.157
30.020,0.147
30.025,0.131
30.030,0.113
30.035,0.100
30.040,0.087
30.045,0.072
30.050,0.060
30.055,0.046
30.060,0.028
30.065,0.014
30.070,0.001
30.075,-0.017
30.080,-0.035
30.085,-0.048
30.090,-0.061
30.095,-0.077
30.100,-0.094
30.105,-0.110
30.110,-0.123
30.115,-0.131
30.120,-0.133
30.125,-0.137
30.130,-0.139
30.135,-0.133
30.140,-0.129
30.145,-0.126
30.150,-0.116
30.155,-0.104
30.160,-0.090
30.165,-0.067
30.170,-0.037
30.175,-0.007
30.180,0.023
30.185,0.051
30.190,0.075
30.195,0.097
30.200,0.117
30.205,0.131
30.210,0.139
30.215,0.147
30.220,0.151
30.225,0.149
30.230,0.147
30.235,0.145
30.240,0.140
30.245,0.133
30.250,0.129
30.255,0.124
30.260,0.116
30.265,0.109
30.270,0.103
30.275,0.094
30.280,0.088
30.285,0.085
30.290,0.078
30.295,0.070
30.300,0.065
30.305,0.058
30.310,0.049
30.315,0.046
30.320,0.042
30.325,0.033
30.330,0.026
30.335,0.024
30.340,0.022
30.345,0.020
30.350,0.018
30.355,0.016
30.360,0.015
30.365,0.014
30.370,0.013
30.375,0.011
30.380,0.012
30.385,0.011
30.390,0.007
30.395,0.003
30.400,0.003
30.405,0.001
30.410,-0.003
30.415,-0.004
30.420,-0.004
30.425,-0.006
30.430,-0.008
30.435,-0.009
30.440,-0.014
30.445,-0.016
30.450,-0.014
30.455,-0.016
30.460,-0.022
30.465,-0.023
30.470,-0.022
30.475,-0.025
30.480,-0.025
30.485,-0.023
30.490,-0.025
30.495,-0.030
30.500,-0.036
30.505,-0.050
30.510,-0.075
30.515,-0.092
30.520,-0.094
30.525,-0.094
30.530,-0.103
30.535,-0.119
30.540,-0.136
30.545,-0.137
30.550,-0.113
30.555,-0.097
30.560,-0.099
30.565,-0.089
30.570,-0.071
30.575,-0.066
30.580,-0.062
30.585,-0.042
30.590,-0.012
30.595,0.015
30.600,0.033
30.605,0.039
30.610,0.044
30.615,0.051
30.620,0.054
30.625,0.053
30.630,0.047
30.635,0.042
30.640,0.040
30.645,0.036
30.650,0.032
30.655,0.031
30.660,0.025
30.665,0.017
30.670,0.013
30.675,0.009
30.680,-0.032
30.685,-0.198
30.690,-0.535
30.695,-1.015
30.700,-1.567
30.705,-1.862
30.710,-1.723
30.715,-1.230
30.720,-0.366
30.725,0.429
30.730,0.759
30.735,0.783
30.740,0.676
30.745,0.569
30.750,0.503
30.755,0.443
30.760,0.402
30.765,0.378
30.770,0.355
30.775,0.331
30.780,0.308
30.785,0.290
30.790,0.272
30.795,0.253
30.800,0.237
30.805,0.220
30.810,0.201
30.815,0.187
30.820,0.174
30.825,0.153
30.830,0.134
30.835,0.124
30.840,0.111
30.845,0.094
30.850,0.082
30.855,0.073
30.860,0.056
30.865,0.038
30.870,0.025
30.875,0.008
30.880,-0.008
30.885,-0.020
30.890,-0.036
30.895,-0.056
30.900,-0.072
30.905,-0.082
30.910,-0.094
30.915,-0.106
30.920,-0.113
30.925,-0.125
30.930,-0.132
30.935,-0.133
30.940,-0.136
30.945,-0.139
30.950,-0.135
30.955,-0.126
30.960,-0.116
30.965,-0.103
30.970,-0.087
30.975,-0.067
30.980,-0.040
30.985,-0.009
30.990,0.020
30.995,0.046
31.000,0.074
31.005,0.097
31.010,0.113
31.015,0.131
31.020,0.147
31.025,0.152
31.030,0.153
31.035,0.155
31.040,0.157
31.045,0.155
31.050,0.149
31.055,0.145
31.060,0.145
31.065,0.142
31.070,0.132
31.075,0.118
31.080,0.108
31.085,0.101
31.090,0.093
31.095,0.087
31.100,0.084
31.105,0.078
31.110,0.066
31.115,0.059
31.120,0.055
31.125,0.046
31.130,0.039
31.135,0.034
31.140,0.029
31.145,0.024
31.150,0.020
31.155,0.020
31.160,0.024
31.165,0.025
31.170,0.020
31.175,0.014
31.180,0.011
31.185,0.012
31.190,0.009
31.195,0.006
31.200,0.008
31.205,0.005
31.210,0.002
31.215,0.005
31.220,0.003
31.225,-0.005
31.230,-0.008
31.235,-0.006
31.240,-0.002
31.245,0.002
31.250,-0.002
31.255,-0.010
31.260,-0.014
31.265,-0.014
31.270,-0.018
31.275,-0.022
31.280,-0.016
31.285,-0.011
31.290,-0.017
31.295,-0.025
31.300,-0.028
31.305,-0.030
31.310,-0.034
31.315,-0.040
31.320,-0.056
31.325,-0.080
31.330,-0.095
31.335,-0.092
31.340,-0.088
31.345,-0.093
31.350,-0.102
31.355,-0.118
31.360,-0.127
31.365,-0.114
31.370,-0.101
31.375,-0.097
31.380,-0.091
31.385,-0.077
31.390,-0.066
31.395,-0.059
31.400,-0.042
31.405,-0.024
31.410,-0.004
31.415,0.023
31.420,0.039
31.425,0.048
31.430,0.052
31.435,0.047
31.440,0.046
31.445,0.047
31.450,0.050
31.455,0.052
31.460,0.042
31.465,0.030
31.470,0.025
31.475,0.029
31.480,0.029
31.485,0.014
31.490,0.011
31.495,-0.013
31.500,-0.173
31.505,-0.506
31.510,-0.992
31.515,-1.576
31.520,-1.899
31.525,-1.777
31.530,-1.312
31.535,-0.435
31.540,0.418
31.545,0.774
31.550,0.794
31.555,0.676
31.560,0.559
31.565,0.491
31.570,0.434
31.575,0.400
31.580,0.379
31.585,0.362
31.590,0.345
31.595,0.320
31.600,0.290
31.605,0.262
31.610,0.243
31.615,0.224
31.620,0.203
31.625,0.187
31.630,0.176
31.635,0.163
31.640,0.149
31.645,0.140
31.650,0.130
31.655,0.113
31.660,0.095
31.665,0.080
31.670,0.068
31.675,0.054
31.680,0.034
31.685,0.021
31.690,0.011
31.695,-0.003
31.700,-0.015
31.705,-0.029
31.710,-0.049
31.715,-0.068
31.720,-0.089
31.725,-0.105
31.730,-0.114
31.735,-0.121
31.740,-0.124
31.745,-0.121
31.750,-0.116
31.755,-0.116
31.760,-0.115
31.765,-0.110
31.770,-0.103
31.775,-0.098
31.780,-0.092
31.785,-0.084
31.790,-0.072
31.795,-0.048
31.800,-0.013
31.805,0.019
31.810,0.046
31.815,0.071
31.820,0.094
31.825,0.111
31.830,0.126
31.835,0.136
31.840,0.139
31.845,0.145
31.850,0.153
31.855,0.151
31.860,0.149
31.865,0.152
31.870,0.145
31.875,0.131
31.880,0.122
31.885,0.116
31.890,0.107
31.895,0.095
31.900,0.083
31.905,0.076
31.910,0.075
31.915,0.070
31.920,0.054
31.925,0.039
31.930,0.034
31.935,0.037
31.940,0.032
31.945,0.025
31.950,0.022
31.955,0.014
31.960,0.007
31.965,0.005
31.970,0.006
31.975,0.007
31.980,0.009
31.985,0.008
31.990,0.006
31.995,0.009
32.000,0.013
32.005,0.012
32.010,0.008
32.015,0.005
32.020,0.001
32.025,-0.004
32.030,-0.003
32.035,0.002
32.040,0.000
32.045,-0.001
32.050,-0.002
32.055,-0.008
32.060,-0.013
32.065,-0.013
32.070,-0.013
32.075,-0.013
32.080,-0.013
32.085,-0.015
32.090,-0.018
32.095,-0.019
32.100,-0.018
32.105,-0.015
32.110,-0.015
32.115,-0.020
32.120,-0.026
32.125,-0.029
32.130,-0.031
32.135,-0.035
32.140,-0.047
32.145,-0.068
32.150,-0.087
32.155,-0.092
32.160,-0.093
32.165,-0.100
32.170,-0.110
32.175,-0.124
32.180,-0.126
32.185,-0.108
32.190,-0.099
32.195,-0.102
32.200,-0.096
32.205,-0.087
32.210,-0.081
32.215,-0.069
32.220,-0.045
32.225,-0.018
32.230,0.007
32.235,0.026
32.240,0.038
32.245,0.052
32.250,0.058
32.255,0.053
32.260,0.045
32.265,0.043
32.270,0.043
32.275,0.042
32.280,0.039
32.285,0.034
32.290,0.026
32.295,0.019
32.300,0.017
32.305,0.016
32.310,0.016
32.315,-0.015
32.320,-0.174
32.325,-0.518
32.330,-1.023
32.335,-1.602
32.340,-1.897
32.345,-1.773
32.350,-1.358
32.355,-0.514
32.360,0.373
32.365,0.771
32.370,0.810
32.375,0.698
32.380,0.577
32.385,0.511
32.390,0.456
32.395,0.419
32.400,0.400
32.405,0.377
32.410,0.354
32.415,0.333
32.420,0.309
32.425,0.287
32.430,0.271
32.435,0.253
32.440,0.232
32.445,0.215
32.450,0.200
32.455,0.181
32.460,0.164
32.465,0.153
32.470,0.141
32.475,0.125
32.480,0.110
32.485,0.096
32.490,0.079
32.495,0.060
32.500,0.045
32.505,0.031
32.510,0.017
32.515,0.008
32.520,-0.005
32.525,-0.026
32.530,-0.046
32.535,-0.063
32.540,-0.080
32.545,-0.094
32.550,-0.106
32.555,-0.117
32.560,-0.122
32.565,-0.121
32.570,-0.119
32.575,-0.119
32.580,-0.118
32.585,-0.114
32.590,-0.109
32.595,-0.102
32.600,-0.090
32.605,-0.076
32.610,-0.058
32.615,-0.033
32.620,-0.006
32.625,0.019
32.630,0.047
32.635,0.074
32.640,0.094
32.645,0.111
32.650,0.128
32.655,0.140
32.660,0.148
32.665,0.152
32.670,0.150
32.675,0.144
32.680,0.140
32.685,0.136
32.690,0.131
32.695,0.124
32.700,0.117
32.705,0.114
32.710,0.108
32.715,0.101
32.720,0.094
32.725,0.083
32.730,0.073
32.735,0.066
32.740,0.055
32.745,0.045
32.750,0.039
32.755,0.035
32.760,0.029
32.765,0.024
32.770,0.018
32.775,0.014
32.780,0.014
32.785,0.015
32.790,0.012
32.795,0.010
32.800,0.009
32.805,0.005
32.810,0.000
32.815,0.002
32.820,0.006
32.825,0.006
32.830,0.006
32.835,0.005
32.840,0.002
32.845,0.001
32.850,0.002
32.855,0.001
32.860,-0.002
32.865,-0.002
32.870,-0.004
32.875,-0.009
32.880,-0.012
32.885,-0.016
32.890,-0.019
32.895,-0.020
32.900,-0.017
32.905,-0.013
32.910,-0.015
32.915,-0.017
32.920,-0.019
32.925,-0.020
32.930,-0.021
32.935,-0.022
32.940,-0.025
32.945,-0.028
32.950,-0.031
32.955,-0.035
32.960,-0.036
32.965,-0.034
32.970,-0.036
32.975,-0.050
32.980,-0.072
32.985,-0.095
32.990,-0.106
32.995,-0.101
33.000,-0.098
33.005,-0.111
33.010,-0.132
33.015,-0.139
33.020,-0.121
33.025,-0.101
33.030,-0.099
33.035,-0.097
33.040,-0.085
33.045,-0.077
33.050,-0.073
33.055,-0.055
33.060,-0.027
33.065,0.002
33.070,0.024
33.075,0.034
33.080,0.040
33.085,0.046
33.090,0.046
33.095,0.046
33.100,0.047
33.105,0.046
33.110,0.046
33.115,0.045
33.120,0.042
33.125,0.035
33.130,0.026
33.135,0.020
33.140,0.014
33.145,0.008
33.150,-0.012
33.155,-0.124
33.160,-0.403
33.165,-0.838
33.170,-1.401
33.175,-1.828
33.180,-1.826
33.185,-1.490
33.190,-0.760
33.195,0.165
33.200,0.698
33.205,0.810
33.210,0.735
33.215,0.615
33.220,0.539
33.225,0.483
33.230,0.437
33.235,0.409
33.240,0.384
33.245,0.359
33.250,0.336
33.255,0.313
33.260,0.291
