'Elapsed time','ECG'
24.670,-0.010
24.675,-0.003
24.680,0.065
24.685,0.026
24.690,-0.016
24.695,0.047
24.700,0.049
24.705,-0.014
24.710,0.041
24.715,0.086
24.720,-0.011
24.725,-0.014
24.730,0.076
24.735,0.005
24.740,-0.055
24.745,0.060
24.750,0.052
24.755,-0.072
24.760,-0.011
24.765,0.040
24.770,-0.079
24.775,-0.077
24.780,0.020
24.785,-0.029
24.790,-0.073
24.795,-0.004
24.800,-0.009
24.805,-0.073
24.810,-0.024
24.815,0.021
24.820,-0.044
24.825,-0.030
24.830,0.066
24.835,0.054
24.840,0.050
24.845,0.193
24.850,0.287
24.855,0.274
24.860,0.278
24.865,0.171
24.870,-0.099
24.875,-0.232
24.880,-0.167
24.885,-0.166
24.890,-0.179
24.895,-0.073
24.900,-0.036
24.905,-0.087
24.910,-0.040
24.915,0.006
24.920,-0.054
24.925,-0.050
24.930,0.015
24.935,-0.029
24.940,-0.065
24.945,0.007
24.950,0.008
24.955,-0.062
24.960,-0.022
24.965,0.027
24.970,-0.035
24.975,-0.036
24.980,0.025
24.985,-0.016
24.990,-0.049
24.995,0.018
25.000,0.011
25.005,-0.053
25.010,0.003
25.015,0.048
25.020,-0.046
25.025,-0.036
25.030,0.065
25.035,-0.008
25.040,-0.065
25.045,0.054
25.050,0.049
25.055,-0.059
25.060,0.006
25.065,0.071
25.070,-0.005
25.075,0.000
25.080,0.068
25.085,0.025
25.090,-0.005
25.095,0.070
25.100,0.075
25.105,0.014
25.110,0.053
25.115,0.097
25.120,0.042
25.125,0.049
25.130,0.109
25.135,0.066
25.140,0.030
25.145,0.094
25.150,0.089
25.155,0.025
25.160,0.064
25.165,0.095
25.170,0.021
25.175,0.016
25.180,0.075
25.185,0.026
25.190,-0.023
25.195,0.031
25.200,0.020
25.205,-0.061
25.210,-0.036
25.215,-0.007
25.220,-0.082
25.225,-0.090
25.230,-0.038
25.235,-0.091
25.240,-0.133
25.245,-0.069
25.250,-0.075
25.255,-0.141
25.260,-0.103
25.265,-0.070
25.270,-0.132
25.275,-0.120
25.280,-0.051
25.285,-0.094
25.290,-0.129
25.295,-0.060
25.300,-0.062
25.305,-0.120
25.310,-0.071
25.315,-0.028
25.320,-0.092
25.325,-0.093
25.330,-0.027
25.335,-0.061
25.340,-0.094
25.345,-0.025
25.350,-0.022
25.355,-0.079
25.360,-0.036
25.365,0.002
25.370,-0.057
25.375,-0.051
25.380,0.012
25.385,-0.033
25.390,-0.066
25.395,0.033
25.400,0.027
25.405,-0.076
25.410,0.001
25.415,0.063
25.420,-0.053
25.425,-0.039
25.430,0.073
25.435,-0.006
25.440,-0.066
25.445,0.041
25.450,0.042
25.455,-0.038
25.460,0.010
25.465,0.047
25.470,-0.024
25.475,-0.021
25.480,0.048
25.485,0.013
25.490,-0.023
25.495,0.041
25.500,0.035
25.505,-0.031
25.510,0.012
25.515,0.051
25.520,-0.016
25.525,-0.012
25.530,0.054
25.535,0.016
25.540,-0.016
25.545,0.048
25.550,0.042
25.555,-0.022
25.560,0.020
25.565,0.057
25.570,-0.016
25.575,-0.016
25.580,0.058
25.585,0.020
25.590,-0.021
25.595,0.045
25.600,0.042
25.605,-0.026
25.610,0.014
25.615,0.052
25.620,-0.011
25.625,-0.007
25.630,0.054
25.635,0.012
25.640,-0.019
25.645,0.048
25.650,0.041
25.655,-0.024
25.660,0.023
25.665,0.059
25.670,-0.010
25.675,-0.004
25.680,0.060
25.685,0.016
25.690,-0.022
25.695,0.042
25.700,0.040
25.705,-0.020
25.710,0.024
25.715,0.057
25.720,-0.013
25.725,-0.010
25.730,0.052
25.735,0.008
25.740,-0.018
25.745,0.061
25.750,0.039
25.755,-0.054
25.760,0.022
25.765,0.077
25.770,-0.036
25.775,-0.020
25.780,0.085
25.785,0.007
25.790,-0.052
25.795,0.048
25.800,0.042
25.805,-0.039
25.810,0.011
25.815,0.053
25.820,-0.014
25.825,-0.011
25.830,0.051
25.835,0.008
25.840,-0.024
25.845,0.044
25.850,0.033
25.855,-0.032
25.860,0.008
25.865,0.038
25.870,-0.021
25.875,-0.006
25.880,0.056
25.885,0.007
25.890,-0.032
25.895,0.033
25.900,0.029
25.905,-0.034
25.910,0.014
25.915,0.052
25.920,-0.023
25.925,-0.019
25.930,0.055
25.935,0.015
25.940,-0.018
25.945,0.051
25.950,0.042
25.955,-0.021
25.960,0.027
25.965,0.063
25.970,-0.001
25.975,0.011
25.980,0.077
25.985,0.026
25.990,-0.017
25.995,0.049
26.000,0.044
26.005,-0.028
26.010,0.006
26.015,0.033
26.020,-0.044
26.025,-0.039
26.030,0.031
26.035,-0.040
26.040,-0.095
26.045,0.014
26.050,0.008
26.055,-0.094
26.060,-0.012
26.065,0.047
26.070,-0.067
26.075,-0.050
26.080,0.060
26.085,-0.003
26.090,-0.025
26.095,0.131
26.100,0.163
26.105,0.137
26.110,0.302
26.115,0.382
26.120,0.190
26.125,0.027
26.130,-0.062
26.135,-0.233
26.140,-0.265
26.145,-0.110
26.150,-0.096
26.155,-0.159
26.160,-0.037
26.165,0.038
26.170,-0.079
26.175,-0.066
26.180,0.041
26.185,-0.039
26.190,-0.092
26.195,0.011
26.200,0.005
26.205,-0.066
26.210,-0.009
26.215,0.019
26.220,-0.051
26.225,-0.036
26.230,0.030
26.235,-0.015
26.240,-0.052
26.245,0.010
26.250,0.007
26.255,-0.047
26.260,0.001
26.265,0.034
26.270,-0.032
26.275,-0.020
26.280,0.044
26.285,-0.005
26.290,-0.036
26.295,0.037
26.300,0.030
26.305,-0.027
26.310,0.023
26.315,0.050
26.320,-0.015
26.325,0.002
26.330,0.064
26.335,0.017
26.340,-0.012
26.345,0.063
26.350,0.062
26.355,0.000
26.360,0.048
26.365,0.085
26.370,0.026
26.375,0.041
26.380,0.105
26.385,0.059
26.390,0.025
26.395,0.097
26.400,0.090
26.405,0.025
26.410,0.078
26.415,0.108
26.420,0.006
26.425,0.020
26.430,0.118
26.435,0.031
26.440,-0.031
26.445,0.078
26.450,0.044
26.455,-0.077
26.460,-0.005
26.465,0.038
26.470,-0.077
26.475,-0.083
26.480,-0.021
26.485,-0.085
26.490,-0.126
26.495,-0.066
26.500,-0.085
26.505,-0.154
26.510,-0.103
26.515,-0.067
26.520,-0.141
26.525,-0.134
26.530,-0.061
26.535,-0.099
26.540,-0.132
26.545,-0.062
26.550,-0.063
26.555,-0.125
26.560,-0.082
26.565,-0.046
26.570,-0.106
26.575,-0.095
26.580,-0.033
26.585,-0.076
26.590,-0.103
26.595,-0.030
26.600,-0.033
26.605,-0.094
26.610,-0.043
26.615,-0.005
26.620,-0.070
26.625,-0.058
26.630,0.008
26.635,-0.027
26.640,-0.050
26.645,0.011
26.650,-0.003
26.655,-0.059
26.660,-0.006
26.665,0.031
26.670,-0.033
26.675,-0.025
26.680,0.033
26.685,-0.014
26.690,-0.043
26.695,0.027
26.700,0.020
26.705,-0.039
26.710,0.023
26.715,0.050
26.720,-0.051
26.725,-0.021
26.730,0.081
26.735,-0.010
26.740,-0.058
26.745,0.070
26.750,0.045
26.755,-0.065
26.760,0.016
26.765,0.073
26.770,-0.011
26.775,-0.001
26.780,0.060
26.785,0.009
26.790,-0.023
26.795,0.040
26.800,0.029
26.805,-0.031
26.810,0.017
26.815,0.053
26.820,-0.015
26.825,-0.009
26.830,0.058
26.835,0.015
26.840,-0.018
26.845,0.047
26.850,0.035
26.855,-0.025
26.860,0.030
26.865,0.065
26.870,-0.005
26.875,0.000
26.880,0.056
26.885,0.007
26.890,-0.022
26.895,0.052
26.900,0.044
26.905,-0.021
26.910,0.024
26.915,0.056
26.920,-0.012
26.925,-0.001
26.930,0.059
26.935,0.009
26.940,-0.024
26.945,0.043
26.950,0.037
26.955,-0.020
26.960,0.024
26.965,0.050
26.970,-0.015
26.975,-0.001
26.980,0.058
26.985,0.009
26.990,-0.021
26.995,0.044
27.000,0.032
27.005,-0.026
27.010,0.026
27.015,0.056
27.020,-0.016
27.025,-0.008
27.030,0.055
27.035,0.009
27.040,-0.025
27.045,0.040
27.050,0.029
27.055,-0.031
27.060,0.021
27.065,0.057
27.070,-0.009
27.075,-0.003
27.080,0.054
27.085,0.004
27.090,-0.022
27.095,0.055
27.100,0.032
27.105,-0.051
27.110,0.028
27.115,0.073
27.120,-0.043
27.125,-0.018
27.130,0.088
27.135,0.002
27.140,-0.054
27.145,0.053
27.150,0.030
27.155,-0.072
27.160,0.006
27.165,0.067
27.170,-0.010
27.175,0.000
27.180,0.067
27.185,0.020
27.190,-0.011
27.195,0.053
27.200,0.041
27.205,-0.014
27.210,0.041
27.215,0.070
27.220,-0.005
27.225,0.002
27.230,0.068
27.235,0.023
27.240,-0.015
27.245,0.043
27.250,0.024
27.255,-0.047
27.260,-0.010
27.265,0.012
27.270,-0.060
27.275,-0.047
27.280,0.019
27.285,-0.035
27.290,-0.069
27.295,0.001
27.300,-0.008
27.305,-0.064
27.310,-0.011
27.315,0.020
27.320,-0.041
27.325,-0.014
27.330,0.077
27.335,0.069
27.340,0.094
27.345,0.245
27.350,0.305
27.355,0.243
27.360,0.190
27.365,0.039
27.370,-0.188
27.375,-0.223
27.380,-0.130
27.385,-0.148
27.390,-0.142
27.395,-0.024
27.400,-0.028
27.405,-0.106
27.410,-0.017
27.415,0.028
27.420,-0.086
27.425,-0.055
27.430,0.049
27.435,-0.043
27.440,-0.093
27.445,0.017
27.450,0.010
27.455,-0.063
27.460,-0.008
27.465,0.025
27.470,-0.039
27.475,-0.025
27.480,0.032
27.485,-0.015
27.490,-0.040
27.495,0.030
27.500,0.017
27.505,-0.049
27.510,-0.004
27.515,0.028
27.520,-0.038
27.525,-0.018
27.530,0.054
27.535,0.004
27.540,-0.031
27.545,0.041
27.550,0.038
27.555,-0.022
27.560,0.023
27.565,0.059
27.570,-0.003
27.575,0.011
27.580,0.078
27.585,0.034
27.590,0.005
27.595,0.077
27.600,0.070
27.605,0.014
27.610,0.063
27.615,0.092
27.620,0.033
27.625,0.054
27.630,0.112
27.635,0.061
27.640,0.029
27.645,0.096
27.650,0.088
27.655,0.026
27.660,0.071
27.665,0.097
27.670,0.023
27.675,0.036
27.680,0.097
27.685,0.008
27.690,-0.048
27.695,0.050
27.700,0.013
27.705,-0.107
27.710,-0.034
27.715,0.006
27.720,-0.120
27.725,-0.112
27.730,-0.025
27.735,-0.095
27.740,-0.138
27.745,-0.073
27.750,-0.092
27.755,-0.148
27.760,-0.098
27.765,-0.072
27.770,-0.134
27.775,-0.116
27.780,-0.056
27.785,-0.100
27.790,-0.121
27.795,-0.052
27.800,-0.065
27.805,-0.121
27.810,-0.071
27.815,-0.046
27.820,-0.104
27.825,-0.077
27.830,-0.018
27.835,-0.067
27.840,-0.088
27.845,-0.015
27.850,-0.024
27.855,-0.082
27.860,-0.029
27.865,0.005
27.870,-0.059
27.875,-0.042
27.880,0.018
27.885,-0.034
27.890,-0.059
27.895,0.013
27.900,-0.002
27.905,-0.060
27.910,-0.001
27.915,0.035
27.920,-0.030
27.925,-0.017
27.930,0.039
27.935,-0.010
27.940,-0.035
27.945,0.037
27.950,0.028
27.955,-0.033
27.960,0.012
27.965,0.044
27.970,-0.020
27.975,-0.008
27.980,0.051
27.985,0.004
27.990,-0.021
27.995,0.042
28.000,0.026
28.005,-0.030
28.010,0.024
28.015,0.051
28.020,-0.022
28.025,0.000
28.030,0.070
28.035,0.015
28.040,-0.020
28.045,0.047
28.050,0.034
28.055,-0.026
28.060,0.025
28.065,0.057
28.070,-0.010
28.075,0.003
28.080,0.062
28.085,0.012
28.090,-0.016
28.095,0.047
28.100,0.034
28.105,-0.020
28.110,0.027
28.115,0.050
28.120,-0.012
28.125,0.018
28.130,0.082
28.135,0.001
28.140,-0.039
28.145,0.069
28.150,0.046
28.155,-0.052
28.160,0.034
28.165,0.078
28.170,-0.040
28.175,-0.018
28.180,0.075
28.185,0.012
28.190,-0.019
28.195,0.053
28.200,0.029
28.205,-0.034
28.210,0.024
28.215,0.058
28.220,-0.013
28.225,0.003
28.230,0.066
28.235,0.008
28.240,-0.019
28.245,0.052
28.250,0.030
28.255,-0.032
28.260,0.025
28.265,0.050
28.270,-0.021
28.275,-0.005
28.280,0.052
28.285,0.000
28.290,-0.027
28.295,0.042
28.300,0.031
28.305,-0.027
28.310,0.021
28.315,0.047
28.320,-0.020
28.325,-0.007
28.330,0.048
28.335,-0.004
28.340,-0.024
28.345,0.047
28.350,0.027
28.355,-0.032
28.360,0.024
28.365,0.051
28.370,-0.021
28.375,-0.011
28.380,0.049
28.385,0.005
28.390,-0.023
28.395,0.036
28.400,0.018
28.405,-0.038
28.410,0.020
28.415,0.043
28.420,-0.052
28.425,-0.018
28.430,0.077
28.435,-0.006
28.440,-0.038
28.445,0.085
28.450,0.059
28.455,-0.041
28.460,0.044
28.465,0.088
28.470,-0.028
28.475,-0.006
28.480,0.076
28.485,-0.015
28.490,-0.065
28.495,0.031
28.500,0.050
28.505,-0.003
28.510,0.034
28.515,0.043
28.520,-0.044
28.525,-0.036
28.530,0.019
28.535,-0.042
28.540,-0.073
28.545,-0.005
28.550,-0.030
28.555,-0.103
28.560,-0.059
28.565,-0.015
28.570,-0.043
28.575,0.000
28.580,0.065
28.585,0.008
28.590,-0.014
28.595,0.108
28.600,0.175
28.605,0.183
28.610,0.255
28.615,0.270
28.620,0.159
28.625,0.020
28.630,-0.097
28.635,-0.176
28.640,-0.172
28.645,-0.096
28.650,-0.065
28.655,-0.073
28.660,-0.011
28.665,0.004
28.670,-0.069
28.675,-0.044
28.680,0.010
28.685,-0.057
28.690,-0.089
28.695,-0.024
28.700,-0.043
28.705,-0.123
28.710,-0.118
28.715,-0.110
28.720,-0.083
28.725,0.080
28.730,0.155
28.735,0.026
28.740,-0.012
28.745,0.081
28.750,0.020
28.755,-0.105
28.760,-0.048
28.765,-0.006
28.770,-0.105
28.775,-0.125
28.780,-0.020
28.785,0.011
28.790,-0.013
28.795,0.045
28.800,0.067
28.805,0.043
28.810,0.071
28.815,0.034
28.820,-0.052
28.825,-0.022
28.830,0.012
28.835,-0.047
28.840,-0.008
28.845,0.100
28.850,0.055
28.855,-0.006
28.860,0.088
28.865,0.154
28.870,0.077
28.875,0.034
28.880,0.050
28.885,-0.007
28.890,-0.002
28.895,0.120
28.900,0.105
28.905,0.008
28.910,0.046
28.915,0.088
28.920,0.059
28.925,0.083
28.930,0.079
28.935,-0.041
28.940,-0.090
28.945,-0.012
28.950,-0.026
28.955,-0.118
28.960,-0.047
28.965,0.072
28.970,0.041
28.975,0.058
28.980,0.104
28.985,-0.030
28.990,-0.141
28.995,-0.105
29.000,-0.083
29.005,-0.141
29.010,-0.156
29.015,-0.086
29.020,-0.087
29.025,-0.077
29.030,-0.016
29.035,-0.117
29.040,-0.153
29.045,0.005
29.050,-0.010
29.055,-0.114
29.060,-0.035
29.065,-0.038
29.070,-0.179
29.075,-0.123
29.080,0.005
29.085,-0.029
29.090,-0.049
29.095,0.034
29.100,0.045
29.105,0.003
29.110,0.051
29.115,0.065
29.120,-0.035
29.125,-0.055
29.130,0.013
29.135,-0.011
29.140,-0.026
29.145,0.049
29.150,0.011
29.155,-0.057
29.160,0.058
29.165,0.134
29.170,0.048
29.175,0.012
29.180,0.000
29.185,-0.053
29.190,0.004
29.195,0.080
29.200,0.038
29.205,0.010
29.210,0.075
29.215,0.073
29.220,-0.021
29.225,-0.014
29.230,0.041
29.235,-0.010
29.240,-0.035
29.245,0.029
29.250,-0.005
29.255,-0.072
29.260,-0.025
29.265,-0.033
29.270,-0.097
29.275,-0.036
29.280,0.034
29.285,-0.001
29.290,-0.011
29.295,0.048
29.300,0.034
29.305,-0.008
29.310,0.058
29.315,0.065
29.320,-0.036
29.325,-0.005
29.330,0.056
29.335,-0.058
29.340,-0.076
29.345,0.040
29.350,-0.027
29.355,-0.093
29.360,0.045
29.365,0.060
29.370,-0.103
29.375,-0.051
29.380,0.110
29.385,0.034
29.390,-0.035
29.395,0.046
29.400,0.039
29.405,-0.009
29.410,0.033
29.415,0.027
29.420,-0.072
29.425,-0.046
29.430,0.059
29.435,0.030
29.440,-0.009
29.445,0.043
29.450,0.032
29.455,-0.014
29.460,0.042
29.465,0.075
29.470,-0.008
29.475,-0.016
29.480,0.050
29.485,0.019
29.490,-0.010
29.495,0.049
29.500,0.032
29.505,-0.024
29.510,0.029
29.515,0.051
29.520,-0.022
29.525,-0.011
29.530,0.040
29.535,-0.018
29.540,-0.033
29.545,0.046
29.550,0.018
29.555,-0.058
29.560,-0.009
29.565,0.021
29.570,-0.041
29.575,-0.012
29.580,0.046
29.585,-0.020
29.590,-0.046
29.595,0.020
29.600,-0.005
29.605,-0.055
29.610,0.017
29.615,0.047
29.620,-0.026
29.625,-0.004
29.630,0.063
29.635,0.010
29.640,-0.010
29.645,0.060
29.650,0.028
29.655,-0.034
29.660,0.029
29.665,0.042
29.670,-0.042
29.675,-0.012
29.680,0.041
29.685,-0.063
29.690,-0.089
29.695,0.037
29.700,-0.001
29.705,-0.105
29.710,-0.007
29.715,0.027
29.720,-0.097
29.725,-0.064
29.730,0.026
29.735,-0.054
29.740,-0.094
29.745,-0.033
29.750,-0.052
29.755,-0.048
29.760,0.114
29.765,0.212
29.770,0.197
29.775,0.298
29.780,0.381
29.785,0.229
29.790,0.020
29.795,-0.095
29.800,-0.195
29.805,-0.231
29.810,-0.146
29.815,-0.100
29.820,-0.149
29.825,-0.097
29.830,0.032
29.835,0.016
29.840,-0.017
29.845,0.039
29.850,0.001
29.855,-0.068
29.860,-0.010
29.865,0.013
29.870,-0.058
29.875,-0.037
29.880,0.020
29.885,-0.036
29.890,-0.056
29.895,0.016
29.900,-0.012
29.905,-0.070
29.910,-0.004
29.915,0.023
29.920,-0.046
29.925,-0.023
29.930,0.035
29.935,-0.020
29.940,-0.037
29.945,0.046
29.950,0.027
29.955,-0.034
29.960,0.025
29.965,0.048
29.970,-0.023
29.975,-0.005
29.980,0.051
29.985,0.002
29.990,-0.010
29.995,0.065
30.000,0.046
30.005,-0.003
30.010,0.069
30.015,0.082
30.020,-0.014
30.025,0.037
30.030,0.126
30.035,0.029
30.040,0.019
30.045,0.168
30.050,0.126
30.055,0.022
30.060,0.121
30.065,0.146
30.070,0.022
30.075,0.055
30.080,0.136
30.085,0.058
30.090,0.027
30.095,0.087
30.100,0.039
30.105,-0.012
30.110,0.065
30.115,0.072
30.120,-0.021
30.125,-0.016
30.130,0.023
30.135,-0.045
30.140,-0.080
30.145,-0.031
30.150,-0.075
30.155,-0.139
30.160,-0.075
30.165,-0.062
30.170,-0.153
30.175,-0.118
30.180,-0.040
30.185,-0.099
30.190,-0.128
30.195,-0.065
30.200,-0.095
30.205,-0.145
30.210,-0.079
30.215,-0.060
30.220,-0.124
30.225,-0.093
30.230,-0.041
30.235,-0.091
30.240,-0.104
30.245,-0.035
30.250,-0.047
30.255,-0.100
30.260,-0.053
30.265,-0.037
30.270,-0.089
30.275,-0.046
30.280,0.004
30.285,-0.059
30.290,-0.073
30.295,-0.001
30.300,-0.018
30.305,-0.060
30.310,0.022
30.315,0.037
30.320,-0.086
30.325,-0.046
30.330,0.066
30.335,-0.022
30.340,-0.052
30.345,0.069
30.350,0.028
30.355,-0.068
30.360,0.018
30.365,0.048
30.370,-0.038
30.375,-0.010
30.380,0.042
30.385,-0.025
30.390,-0.040
30.395,0.053
30.400,0.046
30.405,-0.016
30.410,0.035
30.415,0.054
30.420,-0.020
30.425,0.006
30.430,0.063
30.435,-0.004
30.440,-0.025
30.445,0.052
30.450,0.029
30.455,-0.025
30.460,0.039
30.465,0.059
30.470,-0.016
30.475,0.001
30.480,0.054
30.485,-0.002
30.490,-0.024
30.495,0.040
30.500,0.018
30.505,-0.019
30.510,0.049
30.515,0.054
30.520,-0.021
30.525,0.018
30.530,0.075
30.535,0.009
30.540,-0.011
30.545,0.053
30.550,0.017
30.555,-0.033
30.560,0.040
30.565,0.063
30.570,-0.008
30.575,0.011
30.580,0.058
30.585,-0.011
30.590,-0.030
30.595,0.061
30.600,0.021
30.605,-0.063
30.610,0.046
30.615,0.086
30.620,-0.036
30.625,0.014
30.630,0.108
30.635,-0.005
30.640,-0.035
30.645,0.082
30.650,0.028
30.655,-0.060
30.660,0.033
30.665,0.065
30.670,-0.021
30.675,-0.004
30.680,0.049
30.685,0.002
30.690,-0.008
30.695,0.051
30.700,0.023
30.705,-0.026
30.710,0.027
30.715,0.051
30.720,-0.010
30.725,0.008
30.730,0.057
30.735,-0.004
30.740,-0.030
30.745,0.035
30.750,0.015
30.755,-0.031
30.760,0.027
30.765,0.033
30.770,-0.037
30.775,0.004
30.780,0.068
30.785,0.013
30.790,0.004
30.795,0.077
30.800,0.048
30.805,-0.007
30.810,0.049
30.815,0.061
30.820,-0.015
30.825,0.004
30.830,0.065
30.835,0.019
30.840,-0.009
30.845,0.048
30.850,0.028
30.855,-0.027
30.860,0.024
30.865,0.042
30.870,-0.040
30.875,-0.029
30.880,0.024
30.885,-0.037
30.890,-0.054
30.895,0.012
30.900,-0.017
30.905,-0.066
30.910,-0.010
30.915,0.005
30.920,-0.064
30.925,-0.034
30.930,0.021
30.935,-0.038
30.940,-0.029
30.945,0.078
30.950,0.078
30.955,0.070
30.960,0.219
30.965,0.326
30.970,0.288
30.975,0.258
30.980,0.140
30.985,-0.151
30.990,-0.268
30.995,-0.133
31.000,-0.142
31.005,-0.204
31.010,-0.062
31.015,-0.001
31.020,-0.101
31.025,-0.054
31.030,0.030
31.035,-0.072
31.040,-0.094
31.045,0.033
31.050,0.008
31.055,-0.068
31.060,-0.011
31.065,0.005
31.070,-0.056
31.075,-0.028
31.080,0.020
31.085,-0.041
31.090,-0.057
31.095,0.013
31.100,-0.015
31.105,-0.065
31.110,0.009
31.115,0.035
31.120,-0.034
31.125,-0.008
31.130,0.041
31.135,-0.016
31.140,-0.025
31.145,0.039
31.150,0.013
31.155,-0.031
31.160,0.026
31.165,0.042
31.170,-0.023
31.175,-0.008
31.180,0.048
31.185,0.014
31.190,0.000
31.195,0.058
31.200,0.039
31.205,0.006
31.210,0.077
31.215,0.084
31.220,0.008
31.225,0.048
31.230,0.113
31.235,0.057
31.240,0.045
31.245,0.110
31.250,0.077
31.255,0.022
31.260,0.088
31.265,0.114
31.270,0.041
31.275,0.057
31.280,0.101
31.285,0.030
31.290,0.009
31.295,0.070
31.300,0.029
31.305,-0.043
31.310,-0.008
31.315,0.008
31.320,-0.051
31.325,-0.030
31.330,0.006
31.335,-0.099
31.340,-0.129
31.345,-0.019
31.350,-0.072
31.355,-0.168
31.360,-0.070
31.365,-0.055
31.370,-0.177
31.375,-0.125
31.380,-0.039
31.385,-0.149
31.390,-0.168
31.395,-0.048
31.400,-0.081
31.405,-0.142
31.410,-0.068
31.415,-0.049
31.420,-0.115
31.425,-0.082
31.430,-0.027
31.435,-0.093
31.440,-0.102
31.445,-0.017
31.450,-0.043
31.455,-0.098
31.460,-0.034
31.465,-0.019
31.470,-0.092
31.475,-0.067
31.480,-0.008
31.485,-0.045
31.490,-0.053
31.495,0.005
31.500,-0.014
31.505,-0.052
31.510,0.008
31.515,0.025
31.520,-0.045
31.525,-0.014
31.530,0.048
31.535,-0.019
31.540,-0.042
31.545,0.036
31.550,0.006
31.555,-0.063
31.560,0.001
31.565,0.034
31.570,-0.034
31.575,-0.009
31.580,0.051
31.585,-0.006
31.590,-0.036
31.595,0.038
31.600,0.028
31.605,-0.017
31.610,0.058
31.615,0.078
31.620,-0.004
31.625,0.020
31.630,0.076
31.635,0.012
31.640,-0.011
31.645,0.057
31.650,0.025
31.655,-0.032
31.660,0.030
31.665,0.048
31.670,-0.022
31.675,0.005
31.680,0.054
31.685,-0.007
31.690,-0.019
31.695,0.050
31.700,0.016
31.705,-0.042
31.710,0.018
31.715,0.039
31.720,-0.017
31.725,0.031
31.730,0.082
31.735,-0.016
31.740,-0.032
31.745,0.081
31.750,0.026
31.755,-0.062
31.760,0.043
31.765,0.060
31.770,-0.052
31.775,0.006
31.780,0.086
31.785,0.010
31.790,-0.003
31.795,0.065
31.800,0.029
31.805,-0.022
31.810,0.034
31.815,0.037
31.820,-0.033
31.825,0.014
31.830,0.072
31.835,0.000
31.840,-0.016
31.845,0.056
31.850,0.031
31.855,-0.013
31.860,0.047
31.865,0.049
31.870,-0.027
31.875,0.013
31.880,0.063
31.885,-0.014
31.890,-0.023
31.895,0.059
31.900,0.037
31.905,-0.013
31.910,0.045
31.915,0.052
31.920,-0.019
31.925,0.011
31.930,0.058
31.935,-0.012
31.940,-0.029
31.945,0.046
31.950,0.022
31.955,-0.035
31.960,0.020
31.965,0.028
31.970,-0.044
31.975,-0.009
31.980,0.047
31.985,-0.012
31.990,-0.023
31.995,0.056
32.000,0.033
32.005,-0.021
32.010,0.043
32.015,0.048
32.020,-0.036
32.025,0.026
32.030,0.100
32.035,-0.009
32.040,-0.028
32.045,0.086
32.050,0.026
32.055,-0.055
32.060,0.050
32.065,0.074
32.070,-0.019
32.075,0.006
32.080,0.055
32.085,-0.016
32.090,-0.044
32.095,0.016
32.100,-0.021
32.105,-0.079
32.110,-0.018
32.115,-0.011
32.120,-0.079
32.125,-0.031
32.130,0.026
32.135,-0.048
32.140,-0.061
32.145,0.021
32.150,-0.003
32.155,-0.048
32.160,0.045
32.165,0.106
32.170,0.103
32.175,0.221
32.180,0.334
32.185,0.267
32.190,0.144
32.195,0.022
32.200,-0.165
32.205,-0.251
32.210,-0.159
32.215,-0.118
32.220,-0.144
32.225,-0.067
32.230,0.011
32.235,-0.037
32.240,-0.051
32.245,0.010
32.250,-0.020
32.255,-0.068
32.260,-0.002
32.265,0.012
32.270,-0.064
32.275,-0.036
32.280,0.019
32.285,-0.032
32.290,-0.028
32.295,0.050
32.300,-0.007
32.305,-0.077
32.310,0.026
32.315,0.035
32.320,-0.083
32.325,-0.020
32.330,0.060
32.335,-0.040
32.340,-0.037
32.345,0.085
32.350,0.026
32.355,-0.056
32.360,0.038
32.365,0.055
32.370,-0.035
32.375,-0.004
32.380,0.053
32.385,-0.007
32.390,-0.021
32.395,0.054
32.400,0.029
32.405,-0.024
32.410,0.043
32.415,0.061
32.420,0.000
32.425,0.052
32.430,0.109
32.435,0.039
32.440,0.027
32.445,0.099
32.450,0.068
32.455,0.022
32.460,0.090
32.465,0.097
32.470,0.021
32.475,0.057
32.480,0.106
32.485,0.034
32.490,0.019
32.495,0.084
32.500,0.040
32.505,-0.015
32.510,0.050
32.515,0.061
32.520,-0.014
32.525,0.001
32.530,0.026
32.535,-0.056
32.540,-0.077
32.545,-0.013
32.550,-0.055
32.555,-0.116
32.560,-0.063
32.565,-0.066
32.570,-0.144
32.575,-0.117
32.580,-0.070
32.585,-0.128
32.590,-0.131
32.595,-0.053
32.600,-0.089
32.605,-0.142
32.610,-0.072
32.615,-0.050
32.620,-0.107
32.625,-0.075
32.630,-0.034
32.635,-0.097
32.640,-0.104
32.645,-0.030
32.650,-0.056
32.655,-0.106
32.660,-0.046
32.665,-0.031
32.670,-0.092
32.675,-0.057
32.680,-0.006
32.685,-0.057
32.690,-0.053
32.695,0.024
32.700,-0.036
32.705,-0.100
32.710,0.014
32.715,0.022
32.720,-0.092
32.725,-0.016
32.730,0.059
32.735,-0.051
32.740,-0.056
32.745,0.056
32.750,0.023
32.755,-0.036
32.760,0.029
32.765,0.037
32.770,-0.033
32.775,0.000
32.780,0.050
32.785,-0.014
32.790,-0.028
32.795,0.038
32.800,0.005
32.805,-0.039
32.810,0.027
32.815,0.032
32.820,-0.038
32.825,0.006
32.830,0.067
32.835,0.004
32.840,-0.015
32.845,0.048
32.850,0.021
32.855,-0.021
32.860,0.036
32.865,0.037
32.870,-0.031
32.875,0.011
32.880,0.060
32.885,-0.005
