'Elapsed time','ECG'
24.625,0.976
24.630,1.624
24.635,0.544
24.640,0.096
24.645,0.636
24.650,-0.041
24.655,-0.729
24.660,-0.058
24.665,0.007
24.670,-0.686
24.675,-0.252
24.680,0.226
24.685,-0.484
24.690,-0.512
24.695,0.240
24.700,-0.173
24.705,-0.647
24.710,0.086
24.715,0.137
24.720,-0.597
24.725,-0.165
24.730,0.330
24.735,-0.379
24.740,-0.408
24.745,0.346
24.750,-0.063
24.755,-0.536
24.760,0.195
24.765,0.249
24.770,-0.485
24.775,-0.055
24.780,0.445
24.785,-0.262
24.790,-0.289
24.795,0.473
24.800,0.066
24.805,-0.406
24.810,0.330
24.815,0.387
24.820,-0.344
24.825,0.087
24.830,0.582
24.835,-0.130
24.840,-0.165
24.845,0.588
24.850,0.169
24.855,-0.321
24.860,0.400
24.865,0.441
24.870,-0.311
24.875,0.100
24.880,0.576
24.885,-0.161
24.890,-0.224
24.895,0.499
24.900,0.054
24.905,-0.463
24.910,0.233
24.915,0.255
24.920,-0.511
24.925,-0.112
24.930,0.365
24.935,-0.362
24.940,-0.409
24.945,0.336
24.950,-0.082
24.955,-0.566
24.960,0.159
24.965,0.206
24.970,-0.539
24.975,-0.119
24.980,0.375
24.985,-0.335
24.990,-0.373
24.995,0.379
25.000,-0.035
25.005,-0.521
25.010,0.204
25.015,0.255
25.020,-0.487
25.025,-0.066
25.030,0.426
25.035,-0.290
25.040,-0.335
25.045,0.411
25.050,-0.005
25.055,-0.495
25.060,0.226
25.065,0.276
25.070,-0.471
25.075,-0.059
25.080,0.433
25.085,-0.286
25.090,-0.333
25.095,0.421
25.100,0.007
25.105,-0.488
25.110,0.230
25.115,0.281
25.120,-0.463
25.125,-0.048
25.130,0.447
25.135,-0.266
25.140,-0.314
25.145,0.433
25.150,0.024
25.155,-0.460
25.160,0.273
25.165,0.346
25.170,-0.382
25.175,0.035
25.180,0.531
25.185,-0.180
25.190,-0.234
25.195,0.504
25.200,0.097
25.205,-0.382
25.210,0.341
25.215,0.385
25.220,-0.370
25.225,0.032
25.230,0.516
25.235,-0.208
25.240,-0.278
25.245,0.439
25.250,0.000
25.255,-0.510
25.260,0.196
25.265,0.238
25.270,-0.518
25.275,-0.106
25.280,0.392
25.285,-0.324
25.290,-0.374
25.295,0.379
25.300,-0.025
25.305,-0.517
25.310,0.196
25.315,0.227
25.320,-0.569
25.325,-0.184
25.330,0.391
25.335,-0.106
25.340,0.138
25.345,1.236
25.350,1.163
25.355,0.558
25.360,0.778
25.365,0.554
25.370,-0.394
25.375,-0.238
25.380,0.154
25.385,-0.575
25.390,-0.586
25.395,0.214
25.400,-0.190
25.405,-0.688
25.410,0.032
25.415,0.097
25.420,-0.642
25.425,-0.228
25.430,0.282
25.435,-0.419
25.440,-0.464
25.445,0.303
25.450,-0.088
25.455,-0.579
25.460,0.143
25.465,0.213
25.470,-0.525
25.475,-0.109
25.480,0.401
25.485,-0.303
25.490,-0.355
25.495,0.406
25.500,0.016
25.505,-0.469
25.510,0.259
25.515,0.332
25.520,-0.402
25.525,0.017
25.530,0.529
25.535,-0.174
25.540,-0.221
25.545,0.547
25.550,0.160
25.555,-0.327
25.560,0.398
25.565,0.463
25.570,-0.288
25.575,0.115
25.580,0.617
25.585,-0.097
25.590,-0.166
25.595,0.574
25.600,0.160
25.605,-0.358
25.610,0.333
25.615,0.372
25.620,-0.400
25.625,-0.019
25.630,0.458
25.635,-0.282
25.640,-0.369
25.645,0.363
25.650,-0.050
25.655,-0.560
25.660,0.147
25.665,0.206
25.670,-0.551
25.675,-0.154
25.680,0.356
25.685,-0.346
25.690,-0.405
25.695,0.347
25.700,-0.051
25.705,-0.554
25.710,0.161
25.715,0.229
25.720,-0.519
25.725,-0.114
25.730,0.397
25.735,-0.306
25.740,-0.365
25.745,0.389
25.750,-0.006
25.755,-0.503
25.760,0.215
25.765,0.282
25.770,-0.471
25.775,-0.074
25.780,0.430
25.785,-0.283
25.790,-0.351
25.795,0.407
25.800,0.009
25.805,-0.501
25.810,0.214
25.815,0.281
25.820,-0.475
25.825,-0.072
25.830,0.446
25.835,-0.261
25.840,-0.331
25.845,0.423
25.850,0.030
25.855,-0.481
25.860,0.232
25.865,0.312
25.870,-0.427
25.875,-0.010
25.880,0.521
25.885,-0.172
25.890,-0.233
25.895,0.521
25.900,0.113
25.905,-0.407
25.910,0.311
25.915,0.396
25.920,-0.357
25.925,0.030
25.930,0.534
25.935,-0.179
25.940,-0.257
25.945,0.492
25.950,0.072
25.955,-0.481
25.960,0.200
25.965,0.253
25.970,-0.520
25.975,-0.134
25.980,0.384
25.985,-0.313
25.990,-0.377
25.995,0.383
26.000,-0.005
26.005,-0.518
26.010,0.187
26.015,0.267
26.020,-0.485
26.025,-0.131
26.030,0.309
26.035,-0.419
26.040,-0.369
26.045,0.651
26.050,0.590
26.055,0.455
26.060,1.437
26.065,1.298
26.070,0.054
26.075,0.166
26.080,0.463
26.085,-0.455
26.090,-0.616
26.095,0.124
26.100,-0.220
26.105,-0.690
26.110,0.009
26.115,0.080
26.120,-0.670
26.125,-0.276
26.130,0.260
26.135,-0.422
26.140,-0.485
26.145,0.282
26.150,-0.099
26.155,-0.606
26.160,0.113
26.165,0.201
26.170,-0.547
26.175,-0.148
26.180,0.385
26.185,-0.300
26.190,-0.366
26.195,0.391
26.200,0.010
26.205,-0.493
26.210,0.230
26.215,0.323
26.220,-0.423
26.225,-0.024
26.230,0.511
26.235,-0.181
26.240,-0.251
26.245,0.519
26.250,0.146
26.255,-0.366
26.260,0.343
26.265,0.428
26.270,-0.321
26.275,0.077
26.280,0.609
26.285,-0.086
26.290,-0.170
26.295,0.579
26.300,0.188
26.305,-0.350
26.310,0.338
26.315,0.414
26.320,-0.362
26.325,0.003
26.330,0.509
26.335,-0.224
26.340,-0.346
26.345,0.383
26.350,-0.018
26.355,-0.554
26.360,0.131
26.365,0.201
26.370,-0.561
26.375,-0.169
26.380,0.365
26.385,-0.332
26.390,-0.418
26.395,0.335
26.400,-0.043
26.405,-0.556
26.410,0.155
26.415,0.247
26.420,-0.509
26.425,-0.125
26.430,0.401
26.435,-0.300
26.440,-0.382
26.445,0.387
26.450,0.014
26.455,-0.504
26.460,0.204
26.465,0.294
26.470,-0.464
26.475,-0.088
26.480,0.435
26.485,-0.264
26.490,-0.353
26.495,0.405
26.500,0.029
26.505,-0.494
26.510,0.210
26.515,0.301
26.520,-0.454
26.525,-0.076
26.530,0.448
26.535,-0.255
26.540,-0.344
26.545,0.423
26.550,0.056
26.555,-0.471
26.560,0.222
26.565,0.312
26.570,-0.440
26.575,-0.055
26.580,0.482
26.585,-0.201
26.590,-0.274
26.595,0.499
26.600,0.132
26.605,-0.391
26.610,0.299
26.615,0.382
26.620,-0.368
26.625,0.027
26.630,0.568
26.635,-0.134
26.640,-0.237
26.645,0.509
26.650,0.121
26.655,-0.416
26.660,0.262
26.665,0.324
26.670,-0.464
26.675,-0.109
26.680,0.407
26.685,-0.300
26.690,-0.396
26.695,0.363
26.700,-0.008
26.705,-0.529
26.710,0.178
26.715,0.280
26.720,-0.472
26.725,-0.093
26.730,0.432
26.735,-0.296
26.740,-0.459
26.745,0.257
26.750,-0.040
26.755,-0.334
26.760,0.707
26.765,1.192
26.770,0.823
26.775,1.179
26.780,1.211
26.785,0.121
26.790,-0.243
26.795,0.246
26.800,-0.254
26.805,-0.828
26.810,-0.105
26.815,0.053
26.820,-0.694
26.825,-0.323
26.830,0.224
26.835,-0.462
26.840,-0.549
26.845,0.224
26.850,-0.132
26.855,-0.651
26.860,0.058
26.865,0.171
26.870,-0.576
26.875,-0.195
26.880,0.349
26.885,-0.340
26.890,-0.432
26.895,0.342
26.900,-0.012
26.905,-0.531
26.910,0.183
26.915,0.299
26.920,-0.449
26.925,-0.069
26.930,0.476
26.935,-0.209
26.940,-0.297
26.945,0.480
26.950,0.127
26.955,-0.392
26.960,0.321
26.965,0.441
26.970,-0.305
26.975,0.070
26.980,0.610
26.985,-0.083
26.990,-0.188
26.995,0.572
27.000,0.204
27.005,-0.336
27.010,0.354
27.015,0.449
27.020,-0.325
27.025,0.022
27.030,0.538
27.035,-0.179
27.040,-0.309
27.045,0.425
27.050,0.036
27.055,-0.520
27.060,0.154
27.065,0.242
27.070,-0.532
27.075,-0.178
27.080,0.351
27.085,-0.347
27.090,-0.455
27.095,0.308
27.100,-0.051
27.105,-0.585
27.110,0.115
27.115,0.228
27.120,-0.529
27.125,-0.160
27.130,0.387
27.135,-0.300
27.140,-0.402
27.145,0.366
27.150,0.009
27.155,-0.524
27.160,0.175
27.165,0.288
27.170,-0.468
27.175,-0.101
27.180,0.439
27.185,-0.255
27.190,-0.363
27.195,0.398
27.200,0.038
27.205,-0.499
27.210,0.194
27.215,0.306
27.220,-0.455
27.225,-0.097
27.230,0.444
27.235,-0.248
27.240,-0.357
27.245,0.408
27.250,0.047
27.255,-0.493
27.260,0.203
27.265,0.317
27.270,-0.445
27.275,-0.083
27.280,0.462
27.285,-0.225
27.290,-0.329
27.295,0.446
27.300,0.108
27.305,-0.413
27.310,0.286
27.315,0.400
27.320,-0.362
27.325,-0.010
27.330,0.525
27.335,-0.163
27.340,-0.267
27.345,0.502
27.350,0.143
27.355,-0.405
27.360,0.278
27.365,0.387
27.370,-0.375
27.375,-0.030
27.380,0.490
27.385,-0.227
27.390,-0.370
27.395,0.376
27.400,0.011
27.405,-0.538
27.410,0.150
27.415,0.266
27.420,-0.495
27.425,-0.135
27.430,0.413
27.435,-0.275
27.440,-0.390
27.445,0.373
27.450,-0.001
27.455,-0.598
27.460,0.056
27.465,0.235
27.470,-0.315
27.475,0.369
27.480,1.312
27.485,1.047
27.490,0.962
27.495,1.253
27.500,0.505
27.505,-0.328
27.510,0.034
27.515,-0.004
27.520,-0.775
27.525,-0.387
27.530,0.191
27.535,-0.497
27.540,-0.615
27.545,0.158
27.550,-0.186
27.555,-0.720
27.560,-0.020
27.565,0.113
27.570,-0.637
27.575,-0.276
27.580,0.284
27.585,-0.390
27.590,-0.501
27.595,0.272
27.600,-0.064
27.605,-0.595
27.610,0.106
27.615,0.240
27.620,-0.510
27.625,-0.148
27.630,0.411
27.635,-0.260
27.640,-0.368
27.645,0.409
27.650,0.076
27.655,-0.456
27.660,0.250
27.665,0.395
27.670,-0.346
27.675,0.020
27.680,0.587
27.685,-0.082
27.690,-0.194
27.695,0.579
27.700,0.239
27.705,-0.306
27.710,0.381
27.715,0.507
27.720,-0.259
27.725,0.080
27.730,0.618
27.735,-0.085
27.740,-0.234
27.745,0.505
27.750,0.130
27.755,-0.452
27.760,0.205
27.765,0.304
27.770,-0.486
27.775,-0.161
27.780,0.376
27.785,-0.318
27.790,-0.455
27.795,0.300
27.800,-0.046
27.805,-0.595
27.810,0.090
27.815,0.222
27.820,-0.538
27.825,-0.188
27.830,0.373
27.835,-0.303
27.840,-0.425
27.845,0.345
27.850,0.007
27.855,-0.538
27.860,0.151
27.865,0.281
27.870,-0.477
27.875,-0.125
27.880,0.433
27.885,-0.245
27.890,-0.369
27.895,0.397
27.900,0.054
27.905,-0.497
27.910,0.189
27.915,0.318
27.920,-0.442
27.925,-0.096
27.930,0.456
27.935,-0.227
27.940,-0.356
27.945,0.410
27.950,0.070
27.955,-0.485
27.960,0.198
27.965,0.335
27.970,-0.431
27.975,-0.094
27.980,0.464
27.985,-0.216
27.990,-0.351
27.995,0.415
28.000,0.087
28.005,-0.459
28.010,0.237
28.015,0.393
28.020,-0.357
28.025,-0.010
28.030,0.552
28.035,-0.131
28.040,-0.278
28.045,0.480
28.050,0.146
28.055,-0.402
28.060,0.290
28.065,0.431
28.070,-0.341
28.075,-0.017
28.080,0.534
28.085,-0.147
28.090,-0.304
28.095,0.428
28.100,0.063
28.105,-0.514
28.110,0.155
28.115,0.282
28.120,-0.488
28.125,-0.154
28.130,0.397
28.135,-0.287
28.140,-0.422
28.145,0.354
28.150,0.033
28.155,-0.511
28.160,0.169
28.165,0.277
28.170,-0.543
28.175,-0.228
28.180,0.424
28.185,-0.012
28.190,0.174
28.195,1.314
28.200,1.313
28.205,0.597
28.210,0.749
28.215,0.581
28.220,-0.422
28.225,-0.350
28.230,0.128
28.235,-0.529
28.240,-0.619
28.245,0.177
28.250,-0.155
28.255,-0.712
28.260,-0.035
28.265,0.107
28.270,-0.644
28.275,-0.298
28.280,0.274
28.285,-0.397
28.290,-0.525
28.295,0.269
28.300,-0.041
28.305,-0.595
28.310,0.084
28.315,0.226
28.320,-0.541
28.325,-0.204
28.330,0.374
28.335,-0.278
28.340,-0.394
28.345,0.395
28.350,0.081
28.355,-0.472
28.360,0.213
28.365,0.360
28.370,-0.399
28.375,-0.049
28.380,0.542
28.385,-0.107
28.390,-0.226
28.395,0.559
28.400,0.231
28.405,-0.336
28.410,0.349
28.415,0.512
28.420,-0.237
28.425,0.096
28.430,0.648
28.435,-0.042
28.440,-0.205
28.445,0.533
28.450,0.177
28.455,-0.409
28.460,0.259
28.465,0.400
28.470,-0.390
28.475,-0.096
28.480,0.437
28.485,-0.273
28.490,-0.454
28.495,0.291
28.500,-0.038
28.505,-0.597
28.510,0.082
28.515,0.229
28.520,-0.542
28.525,-0.227
28.530,0.332
28.535,-0.340
28.540,-0.483
28.545,0.297
28.550,-0.004
28.555,-0.555
28.560,0.114
28.565,0.258
28.570,-0.505
28.575,-0.171
28.580,0.405
28.585,-0.258
28.590,-0.404
28.595,0.363
28.600,0.041
28.605,-0.527
28.610,0.156
28.615,0.323
28.620,-0.438
28.625,-0.115
28.630,0.457
28.635,-0.213
28.640,-0.368
28.645,0.394
28.650,0.071
28.655,-0.490
28.660,0.192
28.665,0.345
28.670,-0.429
28.675,-0.115
28.680,0.455
28.685,-0.209
28.690,-0.356
28.695,0.410
28.700,0.087
28.705,-0.480
28.710,0.197
28.715,0.359
28.720,-0.407
28.725,-0.092
28.730,0.485
28.735,-0.169
28.740,-0.300
28.745,0.494
28.750,0.193
28.755,-0.372
28.760,0.286
28.765,0.422
28.770,-0.338
28.775,-0.003
28.780,0.560
28.785,-0.123
28.790,-0.277
28.795,0.495
28.800,0.180
28.805,-0.399
28.810,0.240
28.815,0.359
28.820,-0.437
28.825,-0.142
28.830,0.420
28.835,-0.256
28.840,-0.415
28.845,0.358
28.850,0.040
28.855,-0.536
28.860,0.141
28.865,0.311
28.870,-0.447
28.875,-0.125
28.880,0.449
28.885,-0.248
28.890,-0.477
28.895,0.232
28.900,-0.021
28.905,-0.362
28.910,0.650
28.915,1.203
28.920,0.815
28.925,1.089
28.930,1.150
28.935,0.083
28.940,-0.328
28.945,0.211
28.950,-0.203
28.955,-0.805
28.960,-0.094
28.965,0.132
28.970,-0.635
28.975,-0.343
28.980,0.226
28.985,-0.431
28.990,-0.565
28.995,0.232
29.000,-0.063
29.005,-0.635
29.010,0.025
29.015,0.190
29.020,-0.557
29.025,-0.216
29.030,0.382
29.035,-0.279
29.040,-0.443
29.045,0.334
29.050,0.037
29.055,-0.526
29.060,0.157
29.065,0.334
29.070,-0.428
29.075,-0.111
29.080,0.476
29.085,-0.178
29.090,-0.333
29.095,0.449
29.100,0.166
29.105,-0.385
29.110,0.298
29.115,0.477
29.120,-0.287
29.125,0.025
29.130,0.611
29.135,-0.050
29.140,-0.218
29.145,0.547
29.150,0.245
29.155,-0.328
29.160,0.328
29.165,0.477
29.170,-0.314
29.175,-0.022
29.180,0.553
29.185,-0.128
29.190,-0.325
29.195,0.419
29.200,0.086
29.205,-0.517
29.210,0.129
29.215,0.272
29.220,-0.518
29.225,-0.221
29.230,0.356
29.235,-0.308
29.240,-0.479
29.245,0.295
29.250,0.004
29.255,-0.566
29.260,0.097
29.265,0.259
29.270,-0.507
29.275,-0.188
29.280,0.409
29.285,-0.244
29.290,-0.418
29.295,0.344
29.300,0.041
29.305,-0.524
29.310,0.162
29.315,0.335
29.320,-0.446
29.325,-0.142
29.330,0.439
29.335,-0.228
29.340,-0.402
29.345,0.372
29.350,0.085
29.355,-0.494
29.360,0.167
29.365,0.340
29.370,-0.435
29.375,-0.130
29.380,0.453
29.385,-0.217
29.390,-0.390
29.395,0.388
29.400,0.093
29.405,-0.487
29.410,0.171
29.415,0.334
29.420,-0.448
29.425,-0.142
29.430,0.464
29.435,-0.175
29.440,-0.338
29.445,0.439
29.450,0.148
29.455,-0.439
29.460,0.222
29.465,0.407
29.470,-0.350
29.475,-0.039
29.480,0.545
29.485,-0.116
29.490,-0.288
29.495,0.484
29.500,0.181
29.505,-0.409
29.510,0.251
29.515,0.415
29.520,-0.384
29.525,-0.109
29.530,0.463
29.535,-0.217
29.540,-0.411
29.545,0.359
29.550,0.057
29.555,-0.546
29.560,0.101
29.565,0.277
29.570,-0.479
29.575,-0.164
29.580,0.423
29.585,-0.236
29.590,-0.408
29.595,0.350
29.600,0.000
29.605,-0.657
29.610,0.025
29.615,0.392
29.620,-0.053
29.625,0.634
29.630,1.645
29.635,1.187
29.640,0.636
29.645,0.844
29.650,0.223
29.655,-0.624
29.660,-0.163
29.665,-0.033
29.670,-0.776
29.675,-0.408
29.680,0.226
29.685,-0.432
29.690,-0.618
29.695,0.144
29.700,-0.143
29.705,-0.705
29.710,-0.020
29.715,0.181
29.720,-0.574
29.725,-0.273
29.730,0.317
29.735,-0.329
29.740,-0.492
29.745,0.293
29.750,0.012
29.755,-0.559
29.760,0.112
29.765,0.306
29.770,-0.454
29.775,-0.158
29.780,0.437
29.785,-0.204
29.790,-0.366
29.795,0.426
29.800,0.158
29.805,-0.414
29.810,0.255
29.815,0.453
29.820,-0.303
29.825,0.007
29.830,0.619
29.835,-0.022
29.840,-0.198
29.845,0.580
29.850,0.294
29.855,-0.299
29.860,0.348
29.865,0.521
29.870,-0.263
29.875,0.022
29.880,0.596
29.885,-0.090
29.890,-0.295
29.895,0.460
29.900,0.133
29.905,-0.497
29.910,0.131
29.915,0.290
29.920,-0.500
29.925,-0.219
29.930,0.369
29.935,-0.293
29.940,-0.491
29.945,0.273
29.950,-0.019
29.955,-0.616
29.960,0.040
29.965,0.238
29.970,-0.524
29.975,-0.233
29.980,0.363
29.985,-0.276
29.990,-0.446
29.995,0.332
30.000,0.054
30.005,-0.526
30.010,0.135
30.015,0.330
30.020,-0.438
30.025,-0.154
30.030,0.434
30.035,-0.216
30.040,-0.395
30.045,0.388
30.050,0.120
30.055,-0.463
30.060,0.180
30.065,0.356
30.070,-0.423
30.075,-0.135
30.080,0.471
30.085,-0.177
30.090,-0.370
30.095,0.395
30.100,0.107
30.105,-0.492
30.110,0.157
30.115,0.354
30.120,-0.407
30.125,-0.113
30.130,0.491
30.135,-0.150
30.140,-0.327
30.145,0.463
30.150,0.194
30.155,-0.404
30.160,0.227
30.165,0.409
30.170,-0.349
30.175,-0.041
30.180,0.571
30.185,-0.089
30.190,-0.302
30.195,0.459
30.200,0.166
30.205,-0.449
30.210,0.179
30.215,0.345
30.220,-0.455
30.225,-0.188
30.230,0.401
30.235,-0.256
30.240,-0.451
30.245,0.324
30.250,0.059
30.255,-0.520
30.260,0.130
30.265,0.315
30.270,-0.459
30.275,-0.170
30.280,0.421
30.285,-0.276
30.290,-0.534
30.295,0.251
30.300,0.138
30.305,-0.146
30.310,0.891
30.315,1.525
30.320,1.034
30.325,1.005
30.330,1.006
30.335,0.002
30.340,-0.478
30.345,0.069
30.350,-0.262
30.355,-0.846
30.360,-0.142
30.365,0.091
30.370,-0.689
30.375,-0.411
30.380,0.203
30.385,-0.425
30.390,-0.605
30.395,0.179
30.400,-0.083
30.405,-0.669
30.410,-0.013
30.415,0.195
30.420,-0.562
30.425,-0.275
30.430,0.335
30.435,-0.298
30.440,-0.481
30.445,0.309
30.450,0.049
30.455,-0.544
30.460,0.108
30.465,0.323
30.470,-0.432
30.475,-0.138
30.480,0.492
30.485,-0.131
30.490,-0.318
30.495,0.470
30.500,0.206
30.505,-0.384
30.510,0.287
30.515,0.524
30.520,-0.222
30.525,0.059
30.530,0.660
30.535,0.015
30.540,-0.184
30.545,0.594
30.550,0.323
30.555,-0.294
30.560,0.329
30.565,0.511
30.570,-0.289
30.575,-0.054
30.580,0.515
30.585,-0.156
30.590,-0.389
30.595,0.353
30.600,0.055
30.605,-0.577
30.610,0.045
30.615,0.237
30.620,-0.548
30.625,-0.286
30.630,0.324
30.635,-0.314
30.640,-0.524
30.645,0.251
30.650,-0.008
30.655,-0.611
30.660,0.032
30.665,0.250
30.670,-0.511
30.675,-0.236
30.680,0.377
30.685,-0.260
30.690,-0.468
30.695,0.309
30.700,0.055
30.705,-0.538
30.710,0.113
30.715,0.328
30.720,-0.441
30.725,-0.169
30.730,0.446
30.735,-0.190
30.740,-0.397
30.745,0.377
30.750,0.111
30.755,-0.496
30.760,0.147
30.765,0.363
30.770,-0.409
30.775,-0.150
30.780,0.460
30.785,-0.179
30.790,-0.391
30.795,0.389
30.800,0.141
30.805,-0.454
30.810,0.198
30.815,0.429
30.820,-0.334
30.825,-0.067
30.830,0.557
30.835,-0.079
30.840,-0.312
30.845,0.454
30.850,0.207
30.855,-0.393
30.860,0.248
30.865,0.461
30.870,-0.325
30.875,-0.078
30.880,0.529
30.885,-0.116
30.890,-0.358
30.895,0.383
30.900,0.098
30.905,-0.539
30.910,0.090
30.915,0.317
30.920,-0.457
30.925,-0.205
30.930,0.414
30.935,-0.217
30.940,-0.435
30.945,0.345
30.950,0.095
30.955,-0.517
30.960,0.105
30.965,0.283
30.970,-0.537
30.975,-0.244
30.980,0.561
30.985,0.244
30.990,0.400
30.995,1.589
31.000,1.498
31.005,0.475
31.010,0.590
31.015,0.520
31.020,-0.539
31.025,-0.484
31.030,0.110
31.035,-0.485
31.040,-0.664
31.045,0.123
31.050,-0.129
31.055,-0.739
31.060,-0.094
31.065,0.148
31.070,-0.614
31.075,-0.353
31.080,0.281
31.085,-0.337
31.090,-0.553
31.095,0.232
31.100,-0.001
31.105,-0.606
31.110,0.034
31.115,0.279
31.120,-0.478
31.125,-0.223
31.130,0.409
31.135,-0.208
31.140,-0.429
31.145,0.359
31.150,0.130
31.155,-0.476
31.160,0.168
31.165,0.418
31.170,-0.336
31.175,-0.072
31.180,0.571
31.185,-0.036
31.190,-0.251
31.195,0.542
31.200,0.315
31.205,-0.295
31.210,0.343
31.215,0.586
31.220,-0.185
31.225,0.052
31.230,0.666
31.235,0.028
31.240,-0.225
31.245,0.522
31.250,0.255
31.255,-0.398
31.260,0.193
31.265,0.396
31.270,-0.408
31.275,-0.199
31.280,0.399
31.285,-0.246
31.290,-0.500
31.295,0.259
31.300,0.010
31.305,-0.622
31.310,0.002
31.315,0.243
31.320,-0.528
31.325,-0.288
31.330,0.341
31.335,-0.278
31.340,-0.513
31.345,0.266
31.350,0.040
31.355,-0.575
31.360,0.056
31.365,0.301
31.370,-0.470
31.375,-0.226
31.380,0.409
31.385,-0.207
31.390,-0.446
31.395,0.330
31.400,0.104
31.405,-0.519
31.410,0.109
31.415,0.358
31.420,-0.412
31.425,-0.179
31.430,0.452
31.435,-0.167
31.440,-0.414
31.445,0.359
31.450,0.131
31.455,-0.494
31.460,0.128
31.465,0.374
31.470,-0.401
31.475,-0.171
31.480,0.462
31.485,-0.155
31.490,-0.398
31.495,0.383
31.500,0.167
31.505,-0.445
31.510,0.192
31.515,0.446
31.520,-0.325
31.525,-0.092
31.530,0.536
31.535,-0.088
31.540,-0.333
31.545,0.450
31.550,0.231
31.555,-0.396
31.560,0.218
31.565,0.455
31.570,-0.330
31.575,-0.108
31.580,0.518
31.585,-0.121
31.590,-0.402
31.595,0.347
31.600,0.107
31.605,-0.537
31.610,0.071
31.615,0.318
31.620,-0.455
31.625,-0.227
31.630,0.412
31.635,-0.198
31.640,-0.446
31.645,0.333
31.650,0.111
31.655,-0.545
31.660,0.018
31.665,0.241
31.670,-0.460
31.675,-0.019
31.680,0.953
31.685,0.743
31.690,0.886
31.695,1.631
31.700,0.910
31.705,-0.114
31.710,0.219
31.715,0.173
31.720,-0.729
31.725,-0.513
31.730,0.163
31.735,-0.411
31.740,-0.665
31.745,0.114
31.750,-0.095
31.755,-0.729
31.760,-0.108
31.765,0.162
31.770,-0.595
31.775,-0.362
31.780,0.288
31.785,-0.315
31.790,-0.565
31.795,0.220
31.800,0.014
31.805,-0.613
31.810,0.009
31.815,0.278
31.820,-0.479
31.825,-0.241
31.830,0.416
31.835,-0.182
31.840,-0.436
31.845,0.344
31.850,0.144
31.855,-0.478
31.860,0.147
31.865,0.427
31.870,-0.317
31.875,-0.069
31.880,0.597
31.885,0.001
31.890,-0.255
31.895,0.523
31.900,0.317
31.905,-0.309
31.910,0.310
31.915,0.575
31.920,-0.201
31.925,0.010
31.930,0.650
31.935,0.024
31.940,-0.266
31.945,0.483
31.950,0.238
31.955,-0.448
31.960,0.116
31.965,0.355
31.970,-0.438
31.975,-0.256
31.980,0.360
31.985,-0.257
31.990,-0.530
31.995,0.232
32.000,0.028
32.005,-0.611
32.010,-0.018
32.015,0.246
32.020,-0.523
32.025,-0.310
32.030,0.350
32.035,-0.243
32.040,-0.518
32.045,0.245
32.050,0.049
32.055,-0.574
32.060,0.041
32.065,0.317
32.070,-0.452
32.075,-0.237
32.080,0.427
32.085,-0.164
32.090,-0.437
32.095,0.325
32.100,0.119
32.105,-0.519
32.110,0.087
32.115,0.355
32.120,-0.413
32.125,-0.190
32.130,0.474
32.135,-0.120
32.140,-0.400
32.145,0.358
32.150,0.150
32.155,-0.492
32.160,0.121
32.165,0.409
32.170,-0.360
32.175,-0.160
32.180,0.498
32.185,-0.083
32.190,-0.343
32.195,0.438
32.200,0.243
32.205,-0.397
32.210,0.199
32.215,0.462
32.220,-0.314
32.225,-0.110
32.230,0.555
32.235,-0.024
32.240,-0.297
32.245,0.460
32.250,0.248
32.255,-0.412
32.260,0.152
32.265,0.376
32.270,-0.433
32.275,-0.238
32.280,0.425
32.285,-0.169
32.290,-0.457
32.295,0.311
32.300,0.123
32.305,-0.524
32.310,0.069
32.315,0.349
32.320,-0.408
32.325,-0.202
32.330,0.433
32.335,-0.207
32.340,-0.541
32.345,0.230
32.350,0.160
32.355,-0.227
32.360,0.727
32.365,1.423
32.370,0.918
32.375,0.845
32.380,0.976
32.385,0.080
32.390,-0.449
32.395,0.105
32.400,-0.170
32.405,-0.830
32.410,-0.175
32.415,0.162
32.420,-0.605
32.425,-0.413
32.430,0.247
32.435,-0.332
32.440,-0.602
32.445,0.176
32.450,-0.007
32.455,-0.636
32.460,-0.019
32.465,0.262
32.470,-0.519
32.475,-0.311
32.480,0.375
32.485,-0.199
32.490,-0.483
32.495,0.297
32.500,0.131
32.505,-0.505
32.510,0.091
32.515,0.377
32.520,-0.383
32.525,-0.172
32.530,0.511
32.535,-0.066
32.540,-0.342
32.545,0.453
32.550,0.281
32.555,-0.363
32.560,0.242
32.565,0.539
32.570,-0.228
32.575,-0.031
32.580,0.641
32.585,0.067
32.590,-0.214
32.595,0.547
32.600,0.346
32.605,-0.323
32.610,0.254
32.615,0.523
32.620,-0.268
32.625,-0.101
32.630,0.532
32.635,-0.070
32.640,-0.381
32.645,0.353
32.650,0.134
32.655,-0.557
32.660,0.005
32.665,0.285
32.670,-0.491
32.675,-0.314
32.680,0.340
32.685,-0.241
32.690,-0.528
32.695,0.243
32.700,0.060
32.705,-0.596
32.710,0.001
32.715,0.310
32.720,-0.452
32.725,-0.272
32.730,0.389
32.735,-0.184
32.740,-0.467
32.745,0.298
32.750,0.116
32.755,-0.525
32.760,0.077
32.765,0.376
32.770,-0.389
32.775,-0.205
32.780,0.453
32.785,-0.133
32.790,-0.430
32.795,0.341
32.800,0.164
32.805,-0.501
32.810,0.079
32.815,0.372
32.820,-0.397
32.825,-0.211
32.830,0.465
32.835,-0.118
32.840,-0.420
32.845,0.363
