'Elapsed time','ECG'
24.795,0.118
24.800,0.095
24.805,0.096
24.810,0.094
24.815,0.075
24.820,0.072
24.825,0.074
24.830,0.059
24.835,0.050
24.840,0.057
24.845,0.048
24.850,0.033
24.855,0.039
24.860,0.038
24.865,0.021
24.870,0.020
24.875,0.025
24.880,0.011
24.885,0.002
24.890,0.008
24.895,-0.001
24.900,-0.016
24.905,-0.011
24.910,-0.009
24.915,-0.025
24.920,-0.030
24.925,-0.027
24.930,-0.039
24.935,-0.048
24.940,-0.042
24.945,-0.053
24.950,-0.069
24.955,-0.064
24.960,-0.066
24.965,-0.083
24.970,-0.084
24.975,-0.079
24.980,-0.092
24.985,-0.099
24.990,-0.090
24.995,-0.093
25.000,-0.100
25.005,-0.089
25.010,-0.085
25.015,-0.094
25.020,-0.086
25.025,-0.072
25.030,-0.080
25.035,-0.079
25.040,-0.058
25.045,-0.052
25.050,-0.045
25.055,-0.011
25.060,0.018
25.065,0.031
25.070,0.061
25.075,0.093
25.080,0.098
25.085,0.106
25.090,0.126
25.095,0.120
25.100,0.108
25.105,0.120
25.110,0.128
25.115,0.117
25.120,0.111
25.125,0.114
25.130,0.104
25.135,0.094
25.140,0.102
25.145,0.096
25.150,0.079
25.155,0.081
25.160,0.082
25.165,0.065
25.170,0.059
25.175,0.061
25.180,0.048
25.185,0.042
25.190,0.049
25.195,0.041
25.200,0.032
25.205,0.042
25.210,0.039
25.215,0.021
25.220,0.020
25.225,0.024
25.230,0.012
25.235,0.008
25.240,0.019
25.245,0.018
25.250,0.007
25.255,0.011
25.260,0.013
25.265,0.001
25.270,0.000
25.275,0.006
25.280,-0.003
25.285,-0.005
25.290,0.006
25.295,0.001
25.300,-0.009
25.305,0.002
25.310,0.009
25.315,-0.005
25.320,-0.010
25.325,-0.001
25.330,-0.007
25.335,-0.011
25.340,0.000
25.345,-0.003
25.350,-0.016
25.355,-0.008
25.360,-0.005
25.365,-0.021
25.370,-0.019
25.375,-0.010
25.380,-0.023
25.385,-0.023
25.390,-0.005
25.395,-0.007
25.400,-0.023
25.405,-0.018
25.410,-0.015
25.415,-0.029
25.420,-0.024
25.425,-0.012
25.430,-0.022
25.435,-0.027
25.440,-0.012
25.445,-0.013
25.450,-0.024
25.455,-0.013
25.460,-0.008
25.465,-0.025
25.470,-0.025
25.475,-0.019
25.480,-0.036
25.485,-0.051
25.490,-0.051
25.495,-0.056
25.500,-0.069
25.505,-0.079
25.510,-0.103
25.515,-0.133
25.520,-0.133
25.525,-0.125
25.530,-0.140
25.535,-0.161
25.540,-0.157
25.545,-0.119
25.550,-0.066
25.555,-0.019
25.560,0.018
25.565,0.054
25.570,0.087
25.575,0.105
25.580,0.097
25.585,0.085
25.590,0.091
25.595,0.089
25.600,0.080
25.605,0.091
25.610,0.090
25.615,0.066
25.620,0.061
25.625,0.075
25.630,0.080
25.635,0.112
25.640,0.191
25.645,0.210
25.650,0.108
25.655,-0.077
25.660,-0.397
25.665,-0.833
25.670,-1.044
25.675,-0.769
25.680,-0.307
25.685,-0.010
25.690,0.175
25.695,0.321
25.700,0.388
25.705,0.354
25.710,0.277
25.715,0.214
25.720,0.166
25.725,0.138
25.730,0.105
25.735,0.079
25.740,0.080
25.745,0.069
25.750,0.051
25.755,0.055
25.760,0.059
25.765,0.043
25.770,0.037
25.775,0.043
25.780,0.034
25.785,0.023
25.790,0.030
25.795,0.026
25.800,0.013
25.805,0.012
25.810,0.010
25.815,-0.002
25.820,-0.003
25.825,0.003
25.830,-0.011
25.835,-0.022
25.840,-0.016
25.845,-0.024
25.850,-0.038
25.855,-0.033
25.860,-0.033
25.865,-0.052
25.870,-0.060
25.875,-0.055
25.880,-0.060
25.885,-0.066
25.890,-0.068
25.895,-0.083
25.900,-0.099
25.905,-0.091
25.910,-0.089
25.915,-0.105
25.920,-0.105
25.925,-0.088
25.930,-0.090
25.935,-0.101
25.940,-0.090
25.945,-0.080
25.950,-0.087
25.955,-0.079
25.960,-0.073
25.965,-0.083
25.970,-0.073
25.975,-0.047
25.980,-0.038
25.985,-0.025
25.990,0.011
25.995,0.039
26.000,0.049
26.005,0.077
26.010,0.104
26.015,0.101
26.020,0.112
26.025,0.135
26.030,0.128
26.035,0.122
26.040,0.133
26.045,0.126
26.050,0.111
26.055,0.116
26.060,0.116
26.065,0.101
26.070,0.095
26.075,0.095
26.080,0.086
26.085,0.082
26.090,0.087
26.095,0.079
26.100,0.062
26.105,0.065
26.110,0.069
26.115,0.056
26.120,0.049
26.125,0.054
26.130,0.044
26.135,0.029
26.140,0.031
26.145,0.026
26.150,0.013
26.155,0.019
26.160,0.021
26.165,0.008
26.170,0.011
26.175,0.019
26.180,0.007
26.185,-0.001
26.190,0.009
26.195,0.004
26.200,-0.009
26.205,-0.001
26.210,0.006
26.215,-0.008
26.220,-0.007
26.225,0.006
26.230,-0.006
26.235,-0.014
26.240,0.003
26.245,0.001
26.250,-0.019
26.255,-0.010
26.260,0.004
26.265,-0.006
26.270,-0.010
26.275,0.001
26.280,-0.009
26.285,-0.019
26.290,-0.005
26.295,-0.006
26.300,-0.018
26.305,-0.007
26.310,0.002
26.315,-0.014
26.320,-0.015
26.325,-0.002
26.330,-0.008
26.335,-0.015
26.340,-0.004
26.345,-0.006
26.350,-0.019
26.355,-0.008
26.360,-0.002
26.365,-0.027
26.370,-0.041
26.375,-0.039
26.380,-0.054
26.385,-0.061
26.390,-0.054
26.395,-0.073
26.400,-0.110
26.405,-0.119
26.410,-0.120
26.415,-0.135
26.420,-0.143
26.425,-0.146
26.430,-0.148
26.435,-0.111
26.440,-0.042
26.445,-0.001
26.450,0.020
26.455,0.063
26.460,0.097
26.465,0.095
26.470,0.094
26.475,0.103
26.480,0.097
26.485,0.088
26.490,0.093
26.495,0.088
26.500,0.071
26.505,0.074
26.510,0.076
26.515,0.059
26.520,0.073
26.525,0.137
26.530,0.195
26.535,0.178
26.540,0.066
26.545,-0.155
26.550,-0.525
26.555,-0.920
26.560,-1.005
26.565,-0.649
26.570,-0.194
26.575,0.081
26.580,0.235
26.585,0.346
26.590,0.394
26.595,0.335
26.600,0.248
26.605,0.203
26.610,0.159
26.615,0.117
26.620,0.097
26.625,0.088
26.630,0.068
26.635,0.056
26.640,0.067
26.645,0.062
26.650,0.045
26.655,0.047
26.660,0.047
26.665,0.030
26.670,0.026
26.675,0.033
26.680,0.022
26.685,0.013
26.690,0.020
26.695,0.017
26.700,-0.001
26.705,0.000
26.710,0.007
26.715,-0.007
26.720,-0.013
26.725,-0.006
26.730,-0.017
26.735,-0.030
26.740,-0.025
26.745,-0.030
26.750,-0.046
26.755,-0.044
26.760,-0.041
26.765,-0.059
26.770,-0.067
26.775,-0.061
26.780,-0.074
26.785,-0.087
26.790,-0.079
26.795,-0.081
26.800,-0.099
26.805,-0.096
26.810,-0.087
26.815,-0.098
26.820,-0.098
26.825,-0.083
26.830,-0.082
26.835,-0.085
26.840,-0.073
26.845,-0.071
26.850,-0.082
26.855,-0.071
26.860,-0.054
26.865,-0.051
26.870,-0.034
26.875,0.002
26.880,0.022
26.885,0.040
26.890,0.074
26.895,0.094
26.900,0.095
26.905,0.112
26.910,0.127
26.915,0.117
26.920,0.117
26.925,0.130
26.930,0.121
26.935,0.111
26.940,0.118
26.945,0.115
26.950,0.098
26.955,0.098
26.960,0.102
26.965,0.086
26.970,0.080
26.975,0.088
26.980,0.077
26.985,0.064
26.990,0.069
26.995,0.066
27.000,0.049
27.005,0.049
27.010,0.053
27.015,0.037
27.020,0.029
27.025,0.037
27.030,0.026
27.035,0.012
27.040,0.018
27.045,0.017
27.050,0.003
27.055,0.004
27.060,0.009
27.065,-0.003
27.070,-0.006
27.075,0.004
27.080,-0.004
27.085,-0.013
27.090,-0.003
27.095,-0.002
27.100,-0.014
27.105,-0.011
27.110,-0.002
27.115,-0.013
27.120,-0.018
27.125,-0.008
27.130,-0.012
27.135,-0.018
27.140,-0.009
27.145,-0.006
27.150,-0.017
27.155,-0.013
27.160,-0.007
27.165,-0.019
27.170,-0.020
27.175,-0.006
27.180,-0.010
27.185,-0.020
27.190,-0.011
27.195,-0.008
27.200,-0.019
27.205,-0.016
27.210,-0.007
27.215,-0.015
27.220,-0.018
27.225,-0.006
27.230,-0.011
27.235,-0.022
27.240,-0.012
27.245,-0.009
27.250,-0.022
27.255,-0.019
27.260,-0.012
27.265,-0.030
27.270,-0.045
27.275,-0.045
27.280,-0.059
27.285,-0.070
27.290,-0.064
27.295,-0.079
27.300,-0.113
27.305,-0.118
27.310,-0.113
27.315,-0.126
27.320,-0.136
27.325,-0.142
27.330,-0.147
27.335,-0.113
27.340,-0.052
27.345,-0.017
27.350,0.005
27.355,0.049
27.360,0.085
27.365,0.089
27.370,0.093
27.375,0.105
27.380,0.096
27.385,0.083
27.390,0.090
27.395,0.089
27.400,0.070
27.405,0.069
27.410,0.073
27.415,0.066
27.420,0.082
27.425,0.147
27.430,0.205
27.435,0.178
27.440,0.059
27.445,-0.160
27.450,-0.537
27.455,-0.943
27.460,-1.016
27.465,-0.644
27.470,-0.195
27.475,0.086
27.480,0.261
27.485,0.379
27.490,0.396
27.495,0.308
27.500,0.227
27.505,0.185
27.510,0.147
27.515,0.115
27.520,0.097
27.525,0.097
27.530,0.085
27.535,0.068
27.540,0.071
27.545,0.068
27.550,0.052
27.555,0.051
27.560,0.054
27.565,0.041
27.570,0.034
27.575,0.040
27.580,0.031
27.585,0.016
27.590,0.020
27.595,0.018
27.600,0.003
27.605,0.004
27.610,0.008
27.615,-0.008
27.620,-0.014
27.625,-0.007
27.630,-0.019
27.635,-0.035
27.640,-0.029
27.645,-0.030
27.650,-0.046
27.655,-0.047
27.660,-0.044
27.665,-0.060
27.670,-0.069
27.675,-0.063
27.680,-0.071
27.685,-0.084
27.690,-0.079
27.695,-0.080
27.700,-0.097
27.705,-0.096
27.710,-0.086
27.715,-0.094
27.720,-0.097
27.725,-0.082
27.730,-0.083
27.735,-0.090
27.740,-0.077
27.745,-0.070
27.750,-0.078
27.755,-0.070
27.760,-0.053
27.765,-0.049
27.770,-0.035
27.775,0.000
27.780,0.022
27.785,0.037
27.790,0.069
27.795,0.093
27.800,0.099
27.805,0.116
27.810,0.132
27.815,0.127
27.820,0.125
27.825,0.135
27.830,0.128
27.835,0.114
27.840,0.120
27.845,0.120
27.850,0.103
27.855,0.102
27.860,0.105
27.865,0.087
27.870,0.078
27.875,0.086
27.880,0.076
27.885,0.061
27.890,0.067
27.895,0.066
27.900,0.048
27.905,0.047
27.910,0.052
27.915,0.036
27.920,0.028
27.925,0.038
27.930,0.032
27.935,0.019
27.940,0.025
27.945,0.027
27.950,0.013
27.955,0.010
27.960,0.013
27.965,-0.002
27.970,-0.007
27.975,0.006
27.980,0.003
27.985,-0.009
27.990,-0.001
27.995,0.003
28.000,-0.009
28.005,-0.007
28.010,-0.001
28.015,-0.013
28.020,-0.014
28.025,0.000
28.030,-0.008
28.035,-0.021
28.040,-0.010
28.045,-0.009
28.050,-0.024
28.055,-0.016
28.060,-0.003
28.065,-0.011
28.070,-0.018
28.075,-0.010
28.080,-0.012
28.085,-0.025
28.090,-0.016
28.095,-0.008
28.100,-0.020
28.105,-0.017
28.110,-0.007
28.115,-0.020
28.120,-0.024
28.125,-0.013
28.130,-0.020
28.135,-0.024
28.140,-0.008
28.145,-0.008
28.150,-0.023
28.155,-0.017
28.160,-0.004
28.165,-0.013
28.170,-0.027
28.175,-0.031
28.180,-0.043
28.185,-0.061
28.190,-0.062
28.195,-0.060
28.200,-0.079
28.205,-0.099
28.210,-0.109
28.215,-0.123
28.220,-0.134
28.225,-0.129
28.230,-0.139
28.235,-0.163
28.240,-0.143
28.245,-0.090
28.250,-0.051
28.255,-0.009
28.260,0.039
28.265,0.062
28.270,0.077
28.275,0.099
28.280,0.098
28.285,0.083
28.290,0.093
28.295,0.100
28.300,0.084
28.305,0.079
28.310,0.081
28.315,0.068
28.320,0.061
28.325,0.078
28.330,0.097
28.335,0.141
28.340,0.207
28.345,0.177
28.350,0.022
28.355,-0.218
28.360,-0.588
28.365,-0.980
28.370,-0.992
28.375,-0.557
28.380,-0.139
28.385,0.080
28.390,0.257
28.395,0.381
28.400,0.376
28.405,0.306
28.410,0.256
28.415,0.196
28.420,0.142
28.425,0.128
28.430,0.106
28.435,0.078
28.440,0.079
28.445,0.082
28.450,0.068
28.455,0.060
28.460,0.062
28.465,0.057
28.470,0.051
28.475,0.050
28.480,0.039
28.485,0.020
28.490,0.020
28.495,0.028
28.500,0.015
28.505,0.006
28.510,0.009
28.515,0.001
28.520,-0.005
28.525,0.003
28.530,0.000
28.535,-0.018
28.540,-0.019
28.545,-0.017
28.550,-0.030
28.555,-0.037
28.560,-0.036
28.565,-0.051
28.570,-0.065
28.575,-0.059
28.580,-0.063
28.585,-0.072
28.590,-0.065
28.595,-0.071
28.600,-0.093
28.605,-0.095
28.610,-0.082
28.615,-0.091
28.620,-0.101
28.625,-0.087
28.630,-0.087
28.635,-0.095
28.640,-0.087
28.645,-0.083
28.650,-0.092
28.655,-0.087
28.660,-0.069
28.665,-0.069
28.670,-0.067
28.675,-0.040
28.680,-0.018
28.685,-0.007
28.690,0.024
28.695,0.059
28.700,0.070
28.705,0.087
28.710,0.118
28.715,0.124
28.720,0.121
28.725,0.134
28.730,0.130
28.735,0.120
28.740,0.128
28.745,0.135
28.750,0.122
28.755,0.114
28.760,0.118
28.765,0.107
28.770,0.095
28.775,0.100
28.780,0.090
28.785,0.074
28.790,0.078
28.795,0.078
28.800,0.066
28.805,0.058
28.810,0.056
28.815,0.046
28.820,0.043
28.825,0.054
28.830,0.046
28.835,0.028
28.840,0.030
28.845,0.028
28.850,0.007
28.855,0.009
28.860,0.025
28.865,0.017
28.870,0.004
28.875,0.006
28.880,0.001
28.885,-0.010
28.890,-0.001
28.895,0.010
28.900,-0.005
28.905,-0.012
28.910,-0.002
28.915,-0.008
28.920,-0.011
28.925,0.003
28.930,0.003
28.935,-0.008
28.940,-0.006
28.945,-0.005
28.950,-0.020
28.955,-0.023
28.960,-0.010
28.965,-0.011
28.970,-0.016
28.975,-0.009
28.980,-0.013
28.985,-0.023
28.990,-0.009
28.995,-0.003
29.000,-0.020
29.005,-0.018
29.010,-0.006
29.015,-0.017
29.020,-0.023
29.025,-0.008
29.030,-0.011
29.035,-0.030
29.040,-0.031
29.045,-0.031
29.050,-0.052
29.055,-0.063
29.060,-0.052
29.065,-0.061
29.070,-0.091
29.075,-0.107
29.080,-0.119
29.085,-0.136
29.090,-0.133
29.095,-0.134
29.100,-0.158
29.105,-0.147
29.110,-0.088
29.115,-0.041
29.120,-0.006
29.125,0.044
29.130,0.078
29.135,0.085
29.140,0.099
29.145,0.107
29.150,0.088
29.155,0.087
29.160,0.100
29.165,0.088
29.170,0.073
29.175,0.080
29.180,0.075
29.185,0.057
29.190,0.063
29.195,0.088
29.200,0.130
29.205,0.192
29.210,0.191
29.215,0.058
29.220,-0.171
29.225,-0.508
29.230,-0.895
29.235,-0.987
29.240,-0.606
29.245,-0.156
29.250,0.073
29.255,0.222
29.260,0.352
29.265,0.382
29.270,0.318
29.275,0.254
29.280,0.199
29.285,0.136
29.290,0.112
29.295,0.099
29.300,0.072
29.305,0.067
29.310,0.074
29.315,0.059
29.320,0.045
29.325,0.052
29.330,0.047
29.335,0.028
29.340,0.029
29.345,0.034
29.350,0.019
29.355,0.016
29.360,0.026
29.365,0.015
29.370,0.000
29.375,0.005
29.380,0.003
29.385,-0.011
29.390,-0.006
29.395,-0.002
29.400,-0.021
29.405,-0.029
29.410,-0.021
29.415,-0.031
29.420,-0.043
29.425,-0.037
29.430,-0.041
29.435,-0.060
29.440,-0.060
29.445,-0.057
29.450,-0.073
29.455,-0.077
29.460,-0.073
29.465,-0.085
29.470,-0.096
29.475,-0.089
29.480,-0.090
29.485,-0.103
29.490,-0.096
29.495,-0.086
29.500,-0.093
29.505,-0.090
29.510,-0.075
29.515,-0.079
29.520,-0.085
29.525,-0.068
29.530,-0.059
29.535,-0.063
29.540,-0.044
29.545,-0.017
29.550,-0.006
29.555,0.019
29.560,0.058
29.565,0.074
29.570,0.084
29.575,0.111
29.580,0.123
29.585,0.117
29.590,0.127
29.595,0.138
29.600,0.125
29.605,0.118
29.610,0.125
29.615,0.115
29.620,0.102
29.625,0.109
29.630,0.106
29.635,0.089
29.640,0.090
29.645,0.091
29.650,0.073
29.655,0.067
29.660,0.075
29.665,0.062
29.670,0.047
29.675,0.052
29.680,0.048
29.685,0.034
29.690,0.037
29.695,0.038
29.700,0.022
29.705,0.017
29.710,0.023
29.715,0.012
29.720,0.002
29.725,0.010
29.730,0.009
29.735,-0.003
29.740,0.001
29.745,0.006
29.750,-0.007
29.755,-0.010
29.760,0.000
29.765,-0.009
29.770,-0.016
29.775,-0.003
29.780,-0.001
29.785,-0.012
29.790,-0.006
29.795,0.001
29.800,-0.011
29.805,-0.014
29.810,-0.003
29.815,-0.009
29.820,-0.019
29.825,-0.007
29.830,-0.005
29.835,-0.017
29.840,-0.011
29.845,-0.003
29.850,-0.017
29.855,-0.020
29.860,-0.005
29.865,-0.011
29.870,-0.022
29.875,-0.011
29.880,-0.009
29.885,-0.021
29.890,-0.017
29.895,-0.009
29.900,-0.024
29.905,-0.037
29.910,-0.037
29.915,-0.054
29.920,-0.070
29.925,-0.059
29.930,-0.066
29.935,-0.100
29.940,-0.112
29.945,-0.111
29.950,-0.128
29.955,-0.132
29.960,-0.128
29.965,-0.152
29.970,-0.150
29.975,-0.088
29.980,-0.042
29.985,-0.019
29.990,0.024
29.995,0.068
30.000,0.081
30.005,0.091
30.010,0.106
30.015,0.098
30.020,0.086
30.025,0.093
30.030,0.091
30.035,0.075
30.040,0.074
30.045,0.076
30.050,0.061
30.055,0.060
30.060,0.096
30.065,0.151
30.070,0.194
30.075,0.164
30.080,0.023
30.085,-0.237
30.090,-0.623
30.095,-0.990
30.100,-0.986
30.105,-0.552
30.110,-0.114
30.115,0.119
30.120,0.280
30.125,0.399
30.130,0.385
30.135,0.279
30.140,0.223
30.145,0.187
30.150,0.131
30.155,0.109
30.160,0.107
30.165,0.089
30.170,0.073
30.175,0.076
30.180,0.072
30.185,0.054
30.190,0.055
30.195,0.060
30.200,0.044
30.205,0.037
30.210,0.046
30.215,0.036
30.220,0.023
30.225,0.030
30.230,0.027
30.235,0.011
30.240,0.011
30.245,0.014
30.250,-0.001
30.255,-0.008
30.260,-0.001
30.265,-0.009
30.270,-0.023
30.275,-0.019
30.280,-0.023
30.285,-0.040
30.290,-0.041
30.295,-0.036
30.300,-0.053
30.305,-0.063
30.310,-0.056
30.315,-0.066
30.320,-0.083
30.325,-0.079
30.330,-0.079
30.335,-0.094
30.340,-0.093
30.345,-0.086
30.350,-0.097
30.355,-0.101
30.360,-0.089
30.365,-0.091
30.370,-0.097
30.375,-0.084
30.380,-0.077
30.385,-0.086
30.390,-0.078
30.395,-0.061
30.400,-0.060
30.405,-0.049
30.410,-0.016
30.415,0.006
30.420,0.023
30.425,0.056
30.430,0.081
30.435,0.091
30.440,0.111
30.445,0.129
30.450,0.125
30.455,0.125
30.460,0.137
30.465,0.130
30.470,0.115
30.475,0.121
30.480,0.122
30.485,0.105
30.490,0.102
30.495,0.106
30.500,0.091
30.505,0.082
30.510,0.089
30.515,0.081
30.520,0.066
30.525,0.071
30.530,0.069
30.535,0.052
30.540,0.052
30.545,0.056
30.550,0.040
30.555,0.031
30.560,0.040
30.565,0.033
30.570,0.019
30.575,0.024
30.580,0.023
30.585,0.006
30.590,0.007
30.595,0.014
30.600,0.005
30.605,-0.001
30.610,0.006
30.615,0.000
30.620,-0.011
30.625,-0.002
30.630,0.002
30.635,-0.012
30.640,-0.010
30.645,-0.001
30.650,-0.013
30.655,-0.017
30.660,-0.003
30.665,-0.009
30.670,-0.021
30.675,-0.010
30.680,-0.005
30.685,-0.019
30.690,-0.015
30.695,-0.004
30.700,-0.014
30.705,-0.019
30.710,-0.007
30.715,-0.010
30.720,-0.020
30.725,-0.010
30.730,-0.006
30.735,-0.021
30.740,-0.018
30.745,-0.006
30.750,-0.015
30.755,-0.021
30.760,-0.009
30.765,-0.013
30.770,-0.024
30.775,-0.013
30.780,-0.010
30.785,-0.025
30.790,-0.030
30.795,-0.033
30.800,-0.055
30.805,-0.068
30.810,-0.055
30.815,-0.059
30.820,-0.086
30.825,-0.098
30.830,-0.106
30.835,-0.125
30.840,-0.122
30.845,-0.117
30.850,-0.147
30.855,-0.156
30.860,-0.101
30.865,-0.057
30.870,-0.037
30.875,0.009
30.880,0.052
30.885,0.066
30.890,0.086
30.895,0.101
30.900,0.087
30.905,0.077
30.910,0.088
30.915,0.086
30.920,0.071
30.925,0.073
30.930,0.072
30.935,0.052
30.940,0.052
30.945,0.079
30.950,0.119
30.955,0.179
30.960,0.181
30.965,0.061
30.970,-0.153
30.975,-0.483
30.980,-0.891
30.985,-1.029
30.990,-0.677
30.995,-0.213
31.000,0.046
31.005,0.218
31.010,0.366
31.015,0.380
31.020,0.284
31.025,0.229
31.030,0.192
31.035,0.129
31.040,0.104
31.045,0.099
31.050,0.077
31.055,0.068
31.060,0.079
31.065,0.072
31.070,0.051
31.075,0.050
31.080,0.050
31.085,0.039
31.090,0.040
31.095,0.043
31.100,0.026
31.105,0.017
31.110,0.025
31.115,0.015
31.120,0.001
31.125,0.011
31.130,0.012
31.135,-0.007
31.140,-0.008
31.145,0.002
31.150,-0.011
31.155,-0.026
31.160,-0.022
31.165,-0.030
31.170,-0.049
31.175,-0.047
31.180,-0.043
31.185,-0.056
31.190,-0.057
31.195,-0.053
31.200,-0.070
31.205,-0.083
31.210,-0.078
31.215,-0.087
31.220,-0.103
31.225,-0.094
31.230,-0.091
31.235,-0.106
31.240,-0.108
31.245,-0.101
31.250,-0.108
31.255,-0.114
31.260,-0.101
31.265,-0.097
31.270,-0.103
31.275,-0.094
31.280,-0.086
31.285,-0.086
31.290,-0.063
31.295,-0.028
31.300,-0.010
31.305,0.016
31.310,0.061
31.315,0.086
31.320,0.093
31.325,0.117
31.330,0.137
31.335,0.136
31.340,0.141
31.345,0.149
31.350,0.138
31.355,0.133
31.360,0.142
31.365,0.132
31.370,0.114
31.375,0.117
31.380,0.122
31.385,0.106
31.390,0.099
31.395,0.105
31.400,0.092
31.405,0.079
31.410,0.085
31.415,0.080
31.420,0.064
31.425,0.066
31.430,0.068
31.435,0.051
31.440,0.047
31.445,0.056
31.450,0.041
31.455,0.029
31.460,0.045
31.465,0.049
31.470,0.031
31.475,0.028
31.480,0.029
31.485,0.013
31.490,0.013
31.495,0.022
31.500,0.008
31.505,-0.003
31.510,0.007
31.515,0.007
31.520,-0.006
31.525,0.000
31.530,0.006
31.535,-0.005
31.540,-0.008
31.545,0.003
31.550,-0.002
31.555,-0.009
31.560,0.001
31.565,-0.002
31.570,-0.018
31.575,-0.009
31.580,-0.001
31.585,-0.016
31.590,-0.015
31.595,-0.004
31.600,-0.011
31.605,-0.017
31.610,-0.008
31.615,-0.011
31.620,-0.019
31.625,-0.012
31.630,-0.015
31.635,-0.026
31.640,-0.015
31.645,-0.006
31.650,-0.022
31.655,-0.035
31.660,-0.032
31.665,-0.043
31.670,-0.061
31.675,-0.057
31.680,-0.058
31.685,-0.090
31.690,-0.114
31.695,-0.117
31.700,-0.128
31.705,-0.143
31.710,-0.144
31.715,-0.158
31.720,-0.170
31.725,-0.122
31.730,-0.053
31.735,-0.018
31.740,0.022
31.745,0.069
31.750,0.082
31.755,0.084
31.760,0.100
31.765,0.102
31.770,0.086
31.775,0.084
31.780,0.086
31.785,0.076
31.790,0.074
31.795,0.074
31.800,0.053
31.805,0.040
31.810,0.061
31.815,0.097
31.820,0.152
31.825,0.196
31.830,0.135
31.835,-0.048
31.840,-0.346
31.845,-0.740
31.850,-0.991
31.855,-0.792
31.860,-0.327
31.865,-0.024
31.870,0.131
31.875,0.287
31.880,0.376
31.885,0.338
31.890,0.263
31.895,0.216
31.900,0.158
31.905,0.113
31.910,0.100
31.915,0.080
31.920,0.061
31.925,0.061
31.930,0.059
31.935,0.044
31.940,0.038
31.945,0.041
31.950,0.029
31.955,0.023
31.960,0.031
31.965,0.021
31.970,0.003
31.975,0.009
31.980,0.013
31.985,-0.002
31.990,-0.004
31.995,0.002
32.000,-0.005
32.005,-0.011
32.010,-0.005
32.015,-0.012
32.020,-0.030
32.025,-0.028
32.030,-0.023
32.035,-0.039
32.040,-0.047
32.045,-0.042
32.050,-0.058
32.055,-0.071
32.060,-0.062
32.065,-0.069
32.070,-0.083
32.075,-0.077
32.080,-0.079
32.085,-0.097
32.090,-0.097
32.095,-0.086
32.100,-0.092
32.105,-0.096
32.110,-0.082
32.115,-0.080
32.120,-0.090
32.125,-0.080
32.130,-0.069
32.135,-0.077
32.140,-0.072
32.145,-0.055
32.150,-0.057
32.155,-0.053
32.160,-0.024
32.165,-0.002
32.170,0.011
32.175,0.043
32.180,0.073
32.185,0.084
32.190,0.102
32.195,0.125
32.200,0.125
32.205,0.123
32.210,0.139
32.215,0.139
32.220,0.123
32.225,0.128
32.230,0.137
32.235,0.121
32.240,0.111
32.245,0.114
32.250,0.100
32.255,0.088
32.260,0.098
32.265,0.097
32.270,0.079
32.275,0.079
32.280,0.079
32.285,0.060
32.290,0.055
32.295,0.061
32.300,0.047
32.305,0.034
32.310,0.044
32.315,0.043
32.320,0.026
32.325,0.025
32.330,0.026
32.335,0.010
32.340,0.008
32.345,0.022
32.350,0.014
32.355,0.004
32.360,0.012
32.365,0.008
32.370,-0.004
32.375,0.003
32.380,0.009
32.385,-0.007
32.390,-0.005
32.395,0.012
32.400,0.006
32.405,-0.003
32.410,0.007
32.415,0.007
32.420,-0.004
32.425,0.001
32.430,0.007
32.435,-0.004
32.440,-0.007
32.445,0.005
32.450,-0.002
32.455,-0.011
32.460,0.002
32.465,0.005
32.470,-0.008
32.475,-0.003
32.480,0.003
32.485,-0.009
32.490,-0.011
32.495,-0.002
32.500,-0.007
32.505,-0.012
32.510,-0.002
32.515,-0.011
32.520,-0.032
32.525,-0.036
32.530,-0.043
32.535,-0.065
32.540,-0.066
32.545,-0.055
32.550,-0.080
32.555,-0.115
32.560,-0.117
32.565,-0.124
32.570,-0.145
32.575,-0.147
32.580,-0.152
32.585,-0.157
32.590,-0.112
32.595,-0.047
32.600,-0.014
32.605,0.014
32.610,0.061
32.615,0.088
32.620,0.085
32.625,0.090
32.630,0.095
32.635,0.081
32.640,0.079
32.645,0.089
32.650,0.078
32.655,0.064
32.660,0.069
32.665,0.065
32.670,0.050
32.675,0.069
32.680,0.124
32.685,0.178
32.690,0.173
32.695,0.070
32.700,-0.140
32.705,-0.487
32.710,-0.888
32.715,-1.035
32.720,-0.729
32.725,-0.255
32.730,0.044
32.735,0.203
32.740,0.334
32.745,0.393
32.750,0.328
32.755,0.244
32.760,0.201
32.765,0.149
32.770,0.107
32.775,0.096
32.780,0.089
32.785,0.070
32.790,0.062
32.795,0.066
32.800,0.054
32.805,0.042
32.810,0.050
32.815,0.049
32.820,0.032
32.825,0.032
32.830,0.035
32.835,0.019
32.840,0.015
32.845,0.024
32.850,0.014
32.855,0.001
32.860,0.008
32.865,0.005
32.870,-0.012
32.875,-0.012
32.880,-0.009
32.885,-0.026
32.890,-0.031
32.895,-0.024
32.900,-0.037
32.905,-0.051
32.910,-0.044
32.915,-0.048
32.920,-0.065
32.925,-0.066
32.930,-0.065
32.935,-0.083
32.940,-0.089
32.945,-0.079
32.950,-0.088
32.955,-0.100
32.960,-0.092
32.965,-0.091
32.970,-0.102
32.975,-0.096
32.980,-0.087
32.985,-0.095
32.990,-0.092
32.995,-0.077
33.000,-0.079
33.005,-0.085
33.010,-0.067
33.015,-0.054
33.020,-0.051
