'Elapsed time','ECG'
24.605,0.035
24.610,-0.164
24.615,0.044
24.620,0.115
24.625,-0.129
24.630,-0.037
24.635,0.160
24.640,-0.051
24.645,-0.119
24.650,0.139
24.655,0.053
24.660,-0.146
24.665,0.065
24.670,0.131
24.675,-0.126
24.680,-0.040
24.685,0.160
24.690,-0.051
24.695,-0.122
24.700,0.126
24.705,0.035
24.710,-0.166
24.715,0.041
24.720,0.110
24.725,-0.139
24.730,-0.052
24.735,0.145
24.740,-0.065
24.745,-0.134
24.750,0.120
24.755,0.035
24.760,-0.163
24.765,0.052
24.770,0.126
24.775,-0.128
24.780,-0.042
24.785,0.160
24.790,-0.047
24.795,-0.118
24.800,0.134
24.805,0.052
24.810,-0.145
24.815,0.062
24.820,0.134
24.825,-0.119
24.830,-0.038
24.835,0.161
24.840,-0.045
24.845,-0.117
24.850,0.135
24.855,0.051
24.860,-0.153
24.865,0.050
24.870,0.123
24.875,-0.129
24.880,-0.049
24.885,0.151
24.890,-0.059
24.895,-0.133
24.900,0.123
24.905,0.041
24.910,-0.167
24.915,0.040
24.920,0.121
24.925,-0.127
24.930,-0.046
24.935,0.161
24.940,-0.037
24.945,-0.112
24.950,0.146
24.955,0.071
24.960,-0.135
24.965,0.073
24.970,0.156
24.975,-0.100
24.980,-0.012
24.985,0.217
24.990,0.018
24.995,-0.078
25.000,0.162
25.005,0.072
25.010,-0.145
25.015,0.058
25.020,0.130
25.025,-0.137
25.030,-0.060
25.035,0.155
25.040,-0.048
25.045,-0.138
25.050,0.114
25.055,0.045
25.060,-0.163
25.065,0.038
25.070,0.123
25.075,-0.131
25.080,-0.069
25.085,0.129
25.090,-0.072
25.095,-0.132
25.100,0.192
25.105,0.244
25.110,0.209
25.115,0.591
25.120,0.725
25.125,0.262
25.130,0.006
25.135,0.021
25.140,-0.246
25.145,-0.353
25.150,-0.074
25.155,-0.100
25.160,-0.284
25.165,-0.078
25.170,0.010
25.175,-0.239
25.180,-0.164
25.185,0.054
25.190,-0.142
25.195,-0.230
25.200,0.033
25.205,-0.029
25.210,-0.242
25.215,-0.037
25.220,0.066
25.225,-0.188
25.230,-0.120
25.235,0.104
25.240,-0.088
25.245,-0.174
25.250,0.085
25.255,0.020
25.260,-0.191
25.265,0.011
25.270,0.110
25.275,-0.138
25.280,-0.072
25.285,0.146
25.290,-0.046
25.295,-0.136
25.300,0.124
25.305,0.066
25.310,-0.146
25.315,0.052
25.320,0.150
25.325,-0.105
25.330,-0.043
25.335,0.175
25.340,-0.018
25.345,-0.111
25.350,0.147
25.355,0.088
25.360,-0.127
25.365,0.071
25.370,0.167
25.375,-0.090
25.380,-0.030
25.385,0.186
25.390,-0.008
25.395,-0.103
25.400,0.150
25.405,0.089
25.410,-0.132
25.415,0.061
25.420,0.162
25.425,-0.097
25.430,-0.053
25.435,0.154
25.440,-0.042
25.445,-0.141
25.450,0.110
25.455,0.050
25.460,-0.171
25.465,0.015
25.470,0.112
25.475,-0.146
25.480,-0.091
25.485,0.129
25.490,-0.062
25.495,-0.166
25.500,0.087
25.505,0.034
25.510,-0.182
25.515,0.011
25.520,0.113
25.525,-0.143
25.530,-0.086
25.535,0.140
25.540,-0.046
25.545,-0.144
25.550,0.115
25.555,0.060
25.560,-0.163
25.565,0.031
25.570,0.139
25.575,-0.115
25.580,-0.063
25.585,0.163
25.590,-0.025
25.595,-0.133
25.600,0.119
25.605,0.068
25.610,-0.155
25.615,0.040
25.620,0.153
25.625,-0.108
25.630,-0.062
25.635,0.162
25.640,-0.025
25.645,-0.130
25.650,0.121
25.655,0.069
25.660,-0.149
25.665,0.044
25.670,0.156
25.675,-0.092
25.680,-0.045
25.685,0.173
25.690,-0.007
25.695,-0.108
25.700,0.142
25.705,0.095
25.710,-0.124
25.715,0.067
25.720,0.193
25.725,-0.059
25.730,-0.030
25.735,0.185
25.740,-0.013
25.745,-0.136
25.750,0.115
25.755,0.059
25.760,-0.174
25.765,0.009
25.770,0.116
25.775,-0.140
25.780,-0.093
25.785,0.135
25.790,-0.050
25.795,-0.162
25.800,0.096
25.805,0.054
25.810,-0.174
25.815,-0.001
25.820,0.100
25.825,-0.152
25.830,-0.076
25.835,0.224
25.840,0.158
25.845,0.199
25.850,0.598
25.855,0.577
25.860,0.148
25.865,0.038
25.870,-0.001
25.875,-0.283
25.880,-0.252
25.885,-0.006
25.890,-0.147
25.895,-0.240
25.900,0.018
25.905,-0.018
25.910,-0.245
25.915,-0.063
25.920,0.064
25.925,-0.182
25.930,-0.144
25.935,0.091
25.940,-0.080
25.945,-0.195
25.950,0.061
25.955,0.031
25.960,-0.197
25.965,-0.019
25.970,0.104
25.975,-0.143
25.980,-0.107
25.985,0.118
25.990,-0.059
25.995,-0.171
26.000,0.086
26.005,0.054
26.010,-0.176
26.015,-0.004
26.020,0.120
26.025,-0.120
26.030,-0.083
26.035,0.147
26.040,-0.027
26.045,-0.145
26.050,0.107
26.055,0.077
26.060,-0.154
26.065,0.018
26.070,0.150
26.075,-0.099
26.080,-0.070
26.085,0.162
26.090,-0.015
26.095,-0.136
26.100,0.121
26.105,0.093
26.110,-0.139
26.115,0.032
26.120,0.158
26.125,-0.091
26.130,-0.059
26.135,0.173
26.140,-0.003
26.145,-0.126
26.150,0.124
26.155,0.089
26.160,-0.151
26.165,0.011
26.170,0.137
26.175,-0.110
26.180,-0.089
26.185,0.138
26.190,-0.034
26.195,-0.164
26.200,0.084
26.205,0.058
26.210,-0.171
26.215,0.000
26.220,0.126
26.225,-0.121
26.230,-0.092
26.235,0.147
26.240,-0.024
26.245,-0.155
26.250,0.097
26.255,0.075
26.260,-0.152
26.265,0.019
26.270,0.152
26.275,-0.102
26.280,-0.094
26.285,0.144
26.290,-0.009
26.295,-0.136
26.300,0.108
26.305,0.089
26.310,-0.145
26.315,0.018
26.320,0.158
26.325,-0.085
26.330,-0.060
26.335,0.182
26.340,0.013
26.345,-0.130
26.350,0.117
26.355,0.100
26.360,-0.143
26.365,0.011
26.370,0.148
26.375,-0.095
26.380,-0.076
26.385,0.165
26.390,0.004
26.395,-0.140
26.400,0.114
26.405,0.116
26.410,-0.128
26.415,0.023
26.420,0.168
26.425,-0.078
26.430,-0.078
26.435,0.171
26.440,0.041
26.445,-0.099
26.450,0.128
26.455,0.111
26.460,-0.126
26.465,0.025
26.470,0.147
26.475,-0.107
26.480,-0.113
26.485,0.113
26.490,-0.023
26.495,-0.153
26.500,0.091
26.505,0.096
26.510,-0.169
26.515,-0.043
26.520,0.114
26.525,-0.124
26.530,-0.124
26.535,0.111
26.540,-0.053
26.545,-0.206
26.550,0.040
26.555,0.092
26.560,-0.042
26.565,0.224
26.570,0.479
26.575,0.288
26.580,0.183
26.585,0.190
26.590,-0.125
26.595,-0.318
26.600,-0.084
26.605,-0.075
26.610,-0.292
26.615,-0.120
26.620,0.017
26.625,-0.232
26.630,-0.201
26.635,0.052
26.640,-0.124
26.645,-0.286
26.650,-0.016
26.655,0.001
26.660,-0.251
26.665,-0.097
26.670,0.066
26.675,-0.173
26.680,-0.174
26.685,0.080
26.690,-0.058
26.695,-0.204
26.700,0.044
26.705,0.050
26.710,-0.200
26.715,-0.062
26.720,0.107
26.725,-0.108
26.730,-0.106
26.735,0.129
26.740,-0.022
26.745,-0.161
26.750,0.094
26.755,0.098
26.760,-0.135
26.765,0.016
26.770,0.159
26.775,-0.071
26.780,-0.064
26.785,0.176
26.790,0.028
26.795,-0.122
26.800,0.127
26.805,0.141
26.810,-0.104
26.815,0.038
26.820,0.198
26.825,-0.040
26.830,-0.043
26.835,0.203
26.840,0.060
26.845,-0.092
26.850,0.134
26.855,0.138
26.860,-0.095
26.865,0.045
26.870,0.192
26.875,-0.045
26.880,-0.054
26.885,0.182
26.890,0.034
26.895,-0.126
26.900,0.106
26.905,0.109
26.910,-0.132
26.915,0.008
26.920,0.157
26.925,-0.079
26.930,-0.085
26.935,0.153
26.940,0.008
26.945,-0.146
26.950,0.092
26.955,0.099
26.960,-0.140
26.965,0.008
26.970,0.168
26.975,-0.065
26.980,-0.073
26.985,0.171
26.990,0.027
26.995,-0.132
27.000,0.115
27.005,0.133
27.010,-0.117
27.015,0.019
27.020,0.183
27.025,-0.052
27.030,-0.070
27.035,0.174
27.040,0.037
27.045,-0.120
27.050,0.123
27.055,0.138
27.060,-0.111
27.065,0.027
27.070,0.192
27.075,-0.048
27.080,-0.063
27.085,0.193
27.090,0.055
27.095,-0.115
27.100,0.123
27.105,0.144
27.110,-0.104
27.115,0.030
27.120,0.195
27.125,-0.040
27.130,-0.057
27.135,0.187
27.140,0.052
27.145,-0.115
27.150,0.115
27.155,0.138
27.160,-0.101
27.165,0.035
27.170,0.206
27.175,-0.020
27.180,-0.040
27.185,0.195
27.190,0.050
27.195,-0.119
27.200,0.107
27.205,0.111
27.210,-0.143
27.215,-0.009
27.220,0.155
27.225,-0.083
27.230,-0.103
27.235,0.146
27.240,0.013
27.245,-0.155
27.250,0.081
27.255,0.104
27.260,-0.144
27.265,-0.022
27.270,0.132
27.275,-0.101
27.280,-0.096
27.285,0.215
27.290,0.185
27.295,0.148
27.300,0.503
27.305,0.538
27.310,0.115
27.315,0.014
27.320,0.067
27.325,-0.207
27.330,-0.247
27.335,0.024
27.340,-0.078
27.345,-0.236
27.350,0.005
27.355,0.037
27.360,-0.207
27.365,-0.073
27.370,0.101
27.375,-0.127
27.380,-0.147
27.385,0.110
27.390,-0.009
27.395,-0.175
27.400,0.057
27.405,0.086
27.410,-0.159
27.415,-0.029
27.420,0.148
27.425,-0.084
27.430,-0.115
27.435,0.139
27.440,0.021
27.445,-0.150
27.450,0.081
27.455,0.115
27.460,-0.134
27.465,-0.014
27.470,0.162
27.475,-0.065
27.480,-0.099
27.485,0.150
27.490,0.026
27.495,-0.149
27.500,0.085
27.505,0.123
27.510,-0.130
27.515,-0.013
27.520,0.166
27.525,-0.064
27.530,-0.100
27.535,0.151
27.540,0.029
27.545,-0.146
27.550,0.085
27.555,0.122
27.560,-0.131
27.565,-0.019
27.570,0.158
27.575,-0.068
27.580,-0.116
27.585,0.122
27.590,-0.002
27.595,-0.188
27.600,0.037
27.605,0.072
27.610,-0.190
27.615,-0.083
27.620,0.100
27.625,-0.132
27.630,-0.186
27.635,0.066
27.640,-0.041
27.645,-0.229
27.650,-0.009
27.655,0.037
27.660,-0.213
27.665,-0.096
27.670,0.092
27.675,-0.134
27.680,-0.176
27.685,0.079
27.690,-0.032
27.695,-0.213
27.700,0.014
27.705,0.062
27.710,-0.189
27.715,-0.075
27.720,0.113
27.725,-0.111
27.730,-0.156
27.735,0.100
27.740,-0.007
27.745,-0.184
27.750,0.044
27.755,0.092
27.760,-0.159
27.765,-0.048
27.770,0.140
27.775,-0.081
27.780,-0.124
27.785,0.129
27.790,0.018
27.795,-0.168
27.800,0.056
27.805,0.106
27.810,-0.144
27.815,-0.033
27.820,0.154
27.825,-0.072
27.830,-0.123
27.835,0.131
27.840,0.024
27.845,-0.169
27.850,0.053
27.855,0.109
27.860,-0.144
27.865,-0.039
27.870,0.150
27.875,-0.072
27.880,-0.128
27.885,0.126
27.890,0.026
27.895,-0.165
27.900,0.054
27.905,0.111
27.910,-0.146
27.915,-0.044
27.920,0.151
27.925,-0.064
27.930,-0.118
27.935,0.136
27.940,0.032
27.945,-0.156
27.950,0.071
27.955,0.126
27.960,-0.131
27.965,-0.025
27.970,0.171
27.975,-0.051
27.980,-0.106
27.985,0.157
27.990,0.070
27.995,-0.114
28.000,0.098
28.005,0.144
28.010,-0.120
28.015,-0.033
28.020,0.150
28.025,-0.072
28.030,-0.133
28.035,0.138
28.040,0.043
28.045,-0.183
28.050,0.029
28.055,0.102
28.060,-0.154
28.065,-0.058
28.070,0.140
28.075,-0.075
28.080,-0.137
28.085,0.111
28.090,0.011
28.095,-0.170
28.100,0.092
28.105,0.230
28.110,0.086
28.115,0.312
28.120,0.591
28.125,0.293
28.130,-0.002
28.135,0.077
28.140,-0.070
28.145,-0.276
28.150,-0.055
28.155,0.023
28.160,-0.219
28.165,-0.122
28.170,0.075
28.175,-0.140
28.180,-0.202
28.185,0.062
28.190,-0.024
28.195,-0.224
28.200,-0.005
28.205,0.070
28.210,-0.184
28.215,-0.092
28.220,0.114
28.225,-0.093
28.230,-0.158
28.235,0.097
28.240,0.009
28.245,-0.187
28.250,0.030
28.255,0.101
28.260,-0.154
28.265,-0.063
28.270,0.141
28.275,-0.069
28.280,-0.139
28.285,0.115
28.290,0.029
28.295,-0.169
28.300,0.044
28.305,0.116
28.310,-0.135
28.315,-0.049
28.320,0.151
28.325,-0.052
28.330,-0.118
28.335,0.128
28.340,0.042
28.345,-0.151
28.350,0.060
28.355,0.134
28.360,-0.122
28.365,-0.037
28.370,0.171
28.375,-0.039
28.380,-0.114
28.385,0.143
28.390,0.061
28.395,-0.139
28.400,0.075
28.405,0.145
28.410,-0.110
28.415,-0.025
28.420,0.175
28.425,-0.034
28.430,-0.107
28.435,0.147
28.440,0.065
28.445,-0.148
28.450,0.054
28.455,0.141
28.460,-0.113
28.465,-0.041
28.470,0.163
28.475,-0.046
28.480,-0.125
28.485,0.128
28.490,0.045
28.495,-0.162
28.500,0.045
28.505,0.125
28.510,-0.133
28.515,-0.059
28.520,0.151
28.525,-0.053
28.530,-0.135
28.535,0.116
28.540,0.039
28.545,-0.167
28.550,0.037
28.555,0.118
28.560,-0.139
28.565,-0.060
28.570,0.153
28.575,-0.054
28.580,-0.138
28.585,0.119
28.590,0.043
28.595,-0.166
28.600,0.037
28.605,0.120
28.610,-0.133
28.615,-0.057
28.620,0.152
28.625,-0.052
28.630,-0.137
28.635,0.116
28.640,0.041
28.645,-0.166
28.650,0.036
28.655,0.117
28.660,-0.137
28.665,-0.062
28.670,0.148
28.675,-0.056
28.680,-0.144
28.685,0.111
28.690,0.042
28.695,-0.169
28.700,0.033
28.705,0.121
28.710,-0.134
28.715,-0.063
28.720,0.147
28.725,-0.054
28.730,-0.139
28.735,0.120
28.740,0.055
28.745,-0.154
28.750,0.047
28.755,0.137
28.760,-0.117
28.765,-0.047
28.770,0.170
28.775,-0.028
28.780,-0.119
28.785,0.143
28.790,0.093
28.795,-0.115
28.800,0.074
28.805,0.157
28.810,-0.106
28.815,-0.054
28.820,0.150
28.825,-0.050
28.830,-0.147
28.835,0.102
28.840,0.038
28.845,-0.176
28.850,0.021
28.855,0.117
28.860,-0.137
28.865,-0.075
28.870,0.138
28.875,-0.062
28.880,-0.159
28.885,0.090
28.890,0.019
28.895,-0.188
28.900,0.057
28.905,0.248
28.910,0.135
28.915,0.355
28.920,0.666
28.925,0.371
28.930,0.003
28.935,0.044
28.940,-0.090
28.945,-0.319
28.950,-0.116
28.955,-0.005
28.960,-0.253
28.965,-0.194
28.970,0.028
28.975,-0.159
28.980,-0.253
28.985,0.010
28.990,-0.037
28.995,-0.248
29.000,-0.055
29.005,0.048
29.010,-0.193
29.015,-0.129
29.020,0.090
29.025,-0.100
29.030,-0.194
29.035,0.068
29.040,0.017
29.045,-0.197
29.050,-0.003
29.055,0.096
29.060,-0.151
29.065,-0.092
29.070,0.129
29.075,-0.054
29.080,-0.150
29.085,0.105
29.090,0.055
29.095,-0.160
29.100,0.034
29.105,0.145
29.110,-0.101
29.115,-0.047
29.120,0.175
29.125,-0.011
29.130,-0.111
29.135,0.149
29.140,0.100
29.145,-0.121
29.150,0.069
29.155,0.176
29.160,-0.078
29.165,-0.024
29.170,0.200
29.175,0.013
29.180,-0.091
29.185,0.162
29.190,0.109
29.195,-0.110
29.200,0.077
29.205,0.181
29.210,-0.071
29.215,-0.020
29.220,0.196
29.225,0.001
29.230,-0.109
29.235,0.140
29.240,0.083
29.245,-0.148
29.250,0.030
29.255,0.134
29.260,-0.120
29.265,-0.075
29.270,0.141
29.275,-0.049
29.280,-0.161
29.285,0.092
29.290,0.046
29.295,-0.185
29.300,-0.004
29.305,0.113
29.310,-0.135
29.315,-0.091
29.320,0.133
29.325,-0.048
29.330,-0.160
29.335,0.092
29.340,0.053
29.345,-0.169
29.350,0.014
29.355,0.125
29.360,-0.126
29.365,-0.082
29.370,0.148
29.375,-0.026
29.380,-0.137
29.385,0.115
29.390,0.078
29.395,-0.146
29.400,0.035
29.405,0.154
29.410,-0.098
29.415,-0.059
29.420,0.176
29.425,0.001
29.430,-0.118
29.435,0.132
29.440,0.092
29.445,-0.134
29.450,0.048
29.455,0.165
29.460,-0.086
29.465,-0.049
29.470,0.178
29.475,0.001
29.480,-0.115
29.485,0.136
29.490,0.096
29.495,-0.134
29.500,0.045
29.505,0.162
29.510,-0.091
29.515,-0.056
29.520,0.170
29.525,-0.007
29.530,-0.127
29.535,0.121
29.540,0.085
29.545,-0.145
29.550,0.029
29.555,0.154
29.560,-0.093
29.565,-0.059
29.570,0.170
29.575,-0.006
29.580,-0.126
29.585,0.126
29.590,0.101
29.595,-0.125
29.600,0.046
29.605,0.168
29.610,-0.076
29.615,-0.048
29.620,0.179
29.625,0.018
29.630,-0.087
29.635,0.168
29.640,0.127
29.645,-0.115
29.650,0.046
29.655,0.156
29.660,-0.105
29.665,-0.089
29.670,0.134
29.675,-0.035
29.680,-0.161
29.685,0.082
29.690,0.055
29.695,-0.175
29.700,-0.004
29.705,0.123
29.710,-0.126
29.715,-0.096
29.720,0.139
29.725,-0.041
29.730,-0.189
29.735,0.061
29.740,0.080
29.745,-0.063
29.750,0.262
29.755,0.602
29.760,0.524
29.765,0.524
29.770,0.481
29.775,-0.013
29.780,-0.309
29.785,-0.106
29.790,-0.134
29.795,-0.340
29.800,-0.138
29.805,0.007
29.810,-0.238
29.815,-0.211
29.820,0.028
29.825,-0.134
29.830,-0.261
29.835,-0.005
29.840,-0.018
29.845,-0.249
29.850,-0.077
29.855,0.063
29.860,-0.182
29.865,-0.158
29.870,0.084
29.875,-0.078
29.880,-0.205
29.885,0.047
29.890,0.031
29.895,-0.197
29.900,-0.030
29.905,0.106
29.910,-0.136
29.915,-0.117
29.920,0.122
29.925,-0.036
29.930,-0.169
29.935,0.082
29.940,0.069
29.945,-0.165
29.950,0.000
29.955,0.143
29.960,-0.100
29.965,-0.085
29.970,0.155
29.975,-0.001
29.980,-0.134
29.985,0.114
29.990,0.102
29.995,-0.131
30.000,0.034
30.005,0.171
30.010,-0.077
30.015,-0.062
30.020,0.179
30.025,0.019
30.030,-0.119
30.035,0.127
30.040,0.115
30.045,-0.122
30.050,0.036
30.055,0.172
30.060,-0.076
30.065,-0.062
30.070,0.177
30.075,0.017
30.080,-0.124
30.085,0.108
30.090,0.088
30.095,-0.153
30.100,0.001
30.105,0.140
30.110,-0.110
30.115,-0.107
30.120,0.134
30.125,-0.022
30.130,-0.168
30.135,0.074
30.140,0.064
30.145,-0.174
30.150,-0.017
30.155,0.124
30.160,-0.120
30.165,-0.110
30.170,0.133
30.175,-0.022
30.180,-0.167
30.185,0.081
30.190,0.079
30.195,-0.162
30.200,-0.005
30.205,0.144
30.210,-0.099
30.215,-0.093
30.220,0.149
30.225,-0.002
30.230,-0.146
30.235,0.100
30.240,0.098
30.245,-0.146
30.250,0.004
30.255,0.153
30.260,-0.088
30.265,-0.087
30.270,0.154
30.275,0.001
30.280,-0.148
30.285,0.096
30.290,0.094
30.295,-0.148
30.300,0.002
30.305,0.149
30.310,-0.094
30.315,-0.092
30.320,0.152
30.325,0.000
30.330,-0.149
30.335,0.096
30.340,0.093
30.345,-0.148
30.350,0.003
30.355,0.156
30.360,-0.086
30.365,-0.093
30.370,0.149
30.375,0.002
30.380,-0.147
30.385,0.097
30.390,0.099
30.395,-0.144
30.400,0.005
30.405,0.160
30.410,-0.077
30.415,-0.072
30.420,0.175
30.425,0.024
30.430,-0.125
30.435,0.122
30.440,0.126
30.445,-0.118
30.450,0.037
30.455,0.207
30.460,-0.027
30.465,-0.040
30.470,0.193
30.475,0.033
30.480,-0.134
30.485,0.096
30.490,0.097
30.495,-0.154
30.500,-0.016
30.505,0.141
30.510,-0.100
30.515,-0.111
30.520,0.132
30.525,-0.010
30.530,-0.168
30.535,0.067
30.540,0.078
30.545,-0.168
30.550,-0.037
30.555,0.105
30.560,-0.130
30.565,-0.096
30.570,0.243
30.575,0.261
30.580,0.314
30.585,0.718
30.590,0.706
30.595,0.184
30.600,-0.009
30.605,-0.021
30.610,-0.308
30.615,-0.316
30.620,-0.035
30.625,-0.150
30.630,-0.303
30.635,-0.060
30.640,-0.040
30.645,-0.280
30.650,-0.138
30.655,0.027
30.660,-0.204
30.665,-0.208
30.670,0.044
30.675,-0.093
30.680,-0.245
30.685,-0.002
30.690,0.017
30.695,-0.218
30.700,-0.079
30.705,0.084
30.710,-0.146
30.715,-0.155
30.720,0.097
30.725,-0.041
30.730,-0.201
30.735,0.044
30.740,0.065
30.745,-0.180
30.750,-0.043
30.755,0.126
30.760,-0.104
30.765,-0.118
30.770,0.132
30.775,-0.003
30.780,-0.164
30.785,0.077
30.790,0.101
30.795,-0.144
30.800,-0.010
30.805,0.160
30.810,-0.070
30.815,-0.088
30.820,0.162
30.825,0.034
30.830,-0.130
30.835,0.105
30.840,0.130
30.845,-0.113
30.850,0.018
30.855,0.181
30.860,-0.051
30.865,-0.070
30.870,0.180
30.875,0.049
30.880,-0.120
30.885,0.112
30.890,0.135
30.895,-0.116
30.900,0.008
30.905,0.174
30.910,-0.062
30.915,-0.092
30.920,0.155
30.925,0.023
30.930,-0.155
30.935,0.077
30.940,0.103
30.945,-0.137
30.950,-0.016
30.955,0.129
30.960,-0.107
30.965,-0.133
30.970,0.109
30.975,-0.023
30.980,-0.189
30.985,0.059
30.990,0.090
30.995,-0.165
31.000,-0.038
31.005,0.141
31.010,-0.087
31.015,-0.115
31.020,0.142
31.025,0.022
31.030,-0.153
31.035,0.078
31.040,0.115
31.045,-0.130
31.050,-0.003
31.055,0.172
31.060,-0.059
31.065,-0.085
31.070,0.163
31.075,0.035
31.080,-0.136
31.085,0.099
31.090,0.127
31.095,-0.127
31.100,0.001
31.105,0.175
31.110,-0.063
31.115,-0.092
31.120,0.160
31.125,0.035
31.130,-0.138
31.135,0.089
31.140,0.118
31.145,-0.127
31.150,-0.005
31.155,0.165
31.160,-0.066
31.165,-0.103
31.170,0.148
31.175,0.029
31.180,-0.153
31.185,0.077
31.190,0.113
31.195,-0.137
31.200,-0.011
31.205,0.169
31.210,-0.062
31.215,-0.100
31.220,0.150
31.225,0.029
31.230,-0.146
31.235,0.097
31.240,0.148
31.245,-0.100
31.250,0.008
31.255,0.173
31.260,-0.067
31.265,-0.120
31.270,0.119
31.275,-0.007
31.280,-0.196
31.285,0.027
31.290,0.070
31.295,-0.180
31.300,-0.065
31.305,0.120
31.310,-0.102
31.315,-0.142
31.320,0.108
31.325,-0.002
31.330,-0.177
31.335,0.042
31.340,0.069
31.345,-0.181
31.350,-0.026
31.355,0.255
31.360,0.192
31.365,0.362
31.370,0.799
31.375,0.687
31.380,0.228
31.385,0.094
31.390,-0.048
31.395,-0.354
31.400,-0.247
31.405,-0.026
31.410,-0.214
31.415,-0.238
31.420,0.025
31.425,-0.087
31.430,-0.274
31.435,-0.039
31.440,0.026
31.445,-0.226
31.450,-0.123
31.455,0.072
31.460,-0.144
31.465,-0.197
31.470,0.061
31.475,-0.035
31.480,-0.222
31.485,0.000
31.490,0.060
31.495,-0.189
31.500,-0.084
31.505,0.105
31.510,-0.112
31.515,-0.153
31.520,0.101
31.525,-0.002
31.530,-0.184
31.535,0.032
31.540,0.088
31.545,-0.151
31.550,-0.044
31.555,0.152
31.560,-0.064
31.565,-0.131
31.570,0.119
31.575,0.029
31.580,-0.157
31.585,0.065
31.590,0.128
31.595,-0.127
31.600,-0.030
31.605,0.170
31.610,-0.038
31.615,-0.095
31.620,0.157
31.625,0.055
31.630,-0.140
31.635,0.093
31.640,0.158
31.645,-0.107
31.650,-0.007
31.655,0.188
31.660,-0.030
31.665,-0.087
31.670,0.163
31.675,0.062
31.680,-0.135
31.685,0.078
31.690,0.140
31.695,-0.115
31.700,-0.025
31.705,0.163
31.710,-0.059
31.715,-0.128
31.720,0.125
31.725,0.032
31.730,-0.164
31.735,0.049
31.740,0.115
31.745,-0.138
31.750,-0.049
31.755,0.147
31.760,-0.062
31.765,-0.126
31.770,0.125
31.775,0.036
31.780,-0.160
31.785,0.051
31.790,0.118
31.795,-0.134
31.800,-0.042
31.805,0.160
31.810,-0.049
31.815,-0.117
31.820,0.132
31.825,0.044
31.830,-0.152
31.835,0.061
31.840,0.128
31.845,-0.124
31.850,-0.036
31.855,0.159
31.860,-0.052
31.865,-0.120
31.870,0.132
31.875,0.040
31.880,-0.162
31.885,0.054
31.890,0.127
31.895,-0.131
31.900,-0.044
31.905,0.159
31.910,-0.048
31.915,-0.118
31.920,0.135
31.925,0.048
31.930,-0.149
31.935,0.065
31.940,0.134
31.945,-0.122
31.950,-0.032
31.955,0.176
31.960,-0.027
31.965,-0.096
31.970,0.157
31.975,0.075
31.980,-0.123
31.985,0.085
31.990,0.160
31.995,-0.086
32.000,0.014
32.005,0.225
32.010,0.007
32.015,-0.080
32.020,0.164
32.025,0.070
32.030,-0.148
32.035,0.050
32.040,0.118
32.045,-0.144
32.050,-0.063
32.055,0.146
32.060,-0.063
32.065,-0.139
32.070,0.116
32.075,0.033
32.080,-0.172
32.085,0.037
32.090,0.117
32.095,-0.142
32.100,-0.081
32.105,0.119
32.110,-0.050
32.115,-0.046
32.120,0.352
32.125,0.484
32.130,0.471
32.135,0.716
32.140,0.578
32.145,-0.033
32.150,-0.183
32.155,-0.044
32.160,-0.260
32.165,-0.318
32.170,-0.031
32.175,-0.089
32.180,-0.294
32.185,-0.086
32.190,0.006
32.195,-0.242
32.200,-0.165
32.205,0.049
32.210,-0.147
32.215,-0.226
32.220,0.032
32.225,-0.036
32.230,-0.244
32.235,-0.038
32.240,0.053
32.245,-0.200
32.250,-0.124
32.255,0.090
32.260,-0.111
32.265,-0.194
32.270,0.065
32.275,-0.003
32.280,-0.211
32.285,-0.006
32.290,0.085
32.295,-0.168
32.300,-0.094
32.305,0.125
32.310,-0.071
32.315,-0.158
32.320,0.097
32.325,0.032
32.330,-0.177
32.335,0.024
32.340,0.117
32.345,-0.132
32.350,-0.059
32.355,0.157
32.360,-0.038
32.365,-0.127
32.370,0.130
32.375,0.071
32.380,-0.138
32.385,0.061
32.390,0.155
32.395,-0.099
32.400,-0.034
32.405,0.184
32.410,-0.012
32.415,-0.104
32.420,0.151
32.425,0.086
32.430,-0.131
32.435,0.065
32.440,0.157
32.445,-0.103
32.450,-0.047
32.455,0.163
32.460,-0.037
32.465,-0.138
32.470,0.112
32.475,0.046
32.480,-0.174
32.485,0.017
32.490,0.112
32.495,-0.145
32.500,-0.087
32.505,0.130
32.510,-0.065
32.515,-0.163
32.520,0.094
32.525,0.037
32.530,-0.178
32.535,0.017
32.540,0.116
32.545,-0.135
32.550,-0.075
32.555,0.144
32.560,-0.047
32.565,-0.144
32.570,0.112
32.575,0.057
32.580,-0.162
32.585,0.029
32.590,0.132
32.595,-0.122
32.600,-0.068
32.605,0.155
32.610,-0.031
32.615,-0.133
32.620,0.119
32.625,0.063
32.630,-0.157
32.635,0.035
32.640,0.140
32.645,-0.114
32.650,-0.061
32.655,0.161
32.660,-0.026
32.665,-0.132
32.670,0.122
32.675,0.074
32.680,-0.148
32.685,0.037
32.690,0.143
32.695,-0.106
32.700,-0.050
32.705,0.175
32.710,-0.010
32.715,-0.112
32.720,0.141
32.725,0.091
32.730,-0.129
32.735,0.058
32.740,0.166
32.745,-0.083
32.750,-0.020
32.755,0.216
32.760,0.022
32.765,-0.100
32.770,0.143
32.775,0.084
32.780,-0.154
32.785,0.013
32.790,0.109
32.795,-0.147
32.800,-0.098
32.805,0.125
32.810,-0.061
32.815,-0.169
