'Elapsed time','ECG'
24.755,-0.035
24.760,-0.035
24.765,-0.022
24.770,-0.023
24.775,-0.038
24.780,-0.052
24.785,-0.049
24.790,-0.036
24.795,-0.050
24.800,-0.066
24.805,-0.052
24.810,-0.047
24.815,-0.046
24.820,-0.038
24.825,-0.046
24.830,-0.048
24.835,-0.050
24.840,-0.059
24.845,-0.055
24.850,-0.058
24.855,-0.069
24.860,-0.052
24.865,-0.041
24.870,-0.057
24.875,-0.054
24.880,-0.054
24.885,-0.058
24.890,-0.052
24.895,-0.056
24.900,-0.055
24.905,-0.047
24.910,-0.059
24.915,-0.073
24.920,-0.066
24.925,-0.073
24.930,-0.098
24.935,-0.106
24.940,-0.117
24.945,-0.125
24.950,-0.112
24.955,-0.118
24.960,-0.123
24.965,-0.122
24.970,-0.134
24.975,-0.120
24.980,-0.092
24.985,-0.087
24.990,-0.081
24.995,-0.067
25.000,-0.047
25.005,-0.016
25.010,0.018
25.015,0.047
25.020,0.053
25.025,0.039
25.030,0.024
25.035,0.022
25.040,0.034
25.045,0.040
25.050,0.041
25.055,0.045
25.060,0.046
25.065,0.062
25.070,0.076
25.075,0.026
25.080,-0.107
25.085,-0.341
25.090,-0.648
25.095,-0.981
25.100,-1.309
25.105,-1.312
25.110,-0.786
25.115,-0.138
25.120,0.306
25.125,0.480
25.130,0.461
25.135,0.447
25.140,0.414
25.145,0.328
25.150,0.289
25.155,0.277
25.160,0.235
25.165,0.217
25.170,0.225
25.175,0.201
25.180,0.182
25.185,0.198
25.190,0.187
25.195,0.152
25.200,0.146
25.205,0.136
25.210,0.113
25.215,0.119
25.220,0.128
25.225,0.119
25.230,0.108
25.235,0.091
25.240,0.071
25.245,0.061
25.250,0.068
25.255,0.069
25.260,0.056
25.265,0.046
25.270,0.044
25.275,0.042
25.280,0.014
25.285,-0.015
25.290,-0.008
25.295,0.008
25.300,0.003
25.305,-0.022
25.310,-0.053
25.315,-0.080
25.320,-0.090
25.325,-0.090
25.330,-0.100
25.335,-0.118
25.340,-0.147
25.345,-0.186
25.350,-0.205
25.355,-0.217
25.360,-0.247
25.365,-0.267
25.370,-0.285
25.375,-0.310
25.380,-0.316
25.385,-0.307
25.390,-0.297
25.395,-0.290
25.400,-0.280
25.405,-0.229
25.410,-0.146
25.415,-0.093
25.420,-0.051
25.425,0.024
25.430,0.088
25.435,0.123
25.440,0.164
25.445,0.209
25.450,0.253
25.455,0.274
25.460,0.268
25.465,0.275
25.470,0.281
25.475,0.289
25.480,0.313
25.485,0.308
25.490,0.291
25.495,0.273
25.500,0.249
25.505,0.229
25.510,0.224
25.515,0.237
25.520,0.223
25.525,0.198
25.530,0.180
25.535,0.171
25.540,0.172
25.545,0.158
25.550,0.151
25.555,0.134
25.560,0.099
25.565,0.095
25.570,0.108
25.575,0.112
25.580,0.100
25.585,0.078
25.590,0.061
25.595,0.044
25.600,0.027
25.605,0.025
25.610,0.036
25.615,0.051
25.620,0.064
25.625,0.056
25.630,0.040
25.635,0.027
25.640,0.021
25.645,0.029
25.650,0.049
25.655,0.065
25.660,0.050
25.665,0.011
25.670,-0.007
25.675,0.014
25.680,0.049
25.685,0.064
25.690,0.038
25.695,0.013
25.700,0.013
25.705,0.011
25.710,0.011
25.715,0.000
25.720,-0.009
25.725,0.007
25.730,0.007
25.735,-0.002
25.740,0.003
25.745,-0.001
25.750,0.003
25.755,-0.008
25.760,-0.029
25.765,-0.033
25.770,-0.034
25.775,-0.021
25.780,-0.013
25.785,-0.020
25.790,-0.029
25.795,-0.045
25.800,-0.049
25.805,-0.038
25.810,-0.033
25.815,-0.036
25.820,-0.049
25.825,-0.061
25.830,-0.054
25.835,-0.044
25.840,-0.044
25.845,-0.046
25.850,-0.061
25.855,-0.076
25.860,-0.067
25.865,-0.050
25.870,-0.045
25.875,-0.043
25.880,-0.043
25.885,-0.046
25.890,-0.050
25.895,-0.053
25.900,-0.048
25.905,-0.047
25.910,-0.061
25.915,-0.081
25.920,-0.073
25.925,-0.052
25.930,-0.046
25.935,-0.046
25.940,-0.061
25.945,-0.074
25.950,-0.074
25.955,-0.083
25.960,-0.098
25.965,-0.118
25.970,-0.138
25.975,-0.132
25.980,-0.110
25.985,-0.106
25.990,-0.118
25.995,-0.129
26.000,-0.133
26.005,-0.118
26.010,-0.099
26.015,-0.090
26.020,-0.080
26.025,-0.057
26.030,-0.026
26.035,0.005
26.040,0.038
26.045,0.048
26.050,0.041
26.055,0.035
26.060,0.022
26.065,0.027
26.070,0.035
26.075,0.030
26.080,0.034
26.085,0.041
26.090,0.053
26.095,0.083
26.100,0.092
26.105,0.009
26.110,-0.193
26.115,-0.494
26.120,-0.810
26.125,-1.136
26.130,-1.415
26.135,-1.228
26.140,-0.559
26.145,0.067
26.150,0.419
26.155,0.490
26.160,0.465
26.165,0.472
26.170,0.394
26.175,0.301
26.180,0.289
26.185,0.266
26.190,0.229
26.195,0.237
26.200,0.236
26.205,0.205
26.210,0.183
26.215,0.170
26.220,0.156
26.225,0.153
26.230,0.159
26.235,0.146
26.240,0.125
26.245,0.119
26.250,0.119
26.255,0.113
26.260,0.105
26.265,0.098
26.270,0.077
26.275,0.047
26.280,0.052
26.285,0.076
26.290,0.067
26.295,0.041
26.300,0.025
26.305,0.019
26.310,0.013
26.315,-0.001
26.320,-0.012
26.325,-0.018
26.330,-0.025
26.335,-0.033
26.340,-0.054
26.345,-0.077
26.350,-0.080
26.355,-0.086
26.360,-0.113
26.365,-0.153
26.370,-0.181
26.375,-0.191
26.380,-0.206
26.385,-0.236
26.390,-0.262
26.395,-0.281
26.400,-0.303
26.405,-0.317
26.410,-0.321
26.415,-0.322
26.420,-0.311
26.425,-0.287
26.430,-0.249
26.435,-0.208
26.440,-0.154
26.445,-0.077
26.450,-0.009
26.455,0.045
26.460,0.103
26.465,0.157
26.470,0.196
26.475,0.223
26.480,0.251
26.485,0.285
26.490,0.302
26.495,0.294
26.500,0.284
26.505,0.283
26.510,0.289
26.515,0.297
26.520,0.293
26.525,0.271
26.530,0.249
26.535,0.244
26.540,0.239
26.545,0.222
26.550,0.209
26.555,0.202
26.560,0.188
26.565,0.176
26.570,0.169
26.575,0.156
26.580,0.140
26.585,0.120
26.590,0.112
26.595,0.108
26.600,0.094
26.605,0.077
26.610,0.070
26.615,0.067
26.620,0.059
26.625,0.055
26.630,0.053
26.635,0.044
26.640,0.043
26.645,0.045
26.650,0.040
26.655,0.032
26.660,0.032
26.665,0.039
26.670,0.039
26.675,0.031
26.680,0.024
26.685,0.025
26.690,0.026
26.695,0.022
26.700,0.018
26.705,0.020
26.710,0.027
26.715,0.026
26.720,0.017
26.725,0.014
26.730,0.012
26.735,0.010
26.740,0.012
26.745,0.010
26.750,0.002
26.755,-0.002
26.760,-0.004
26.765,-0.007
26.770,-0.014
26.775,-0.027
26.780,-0.031
26.785,-0.016
26.790,-0.005
26.795,-0.013
26.800,-0.027
26.805,-0.040
26.810,-0.041
26.815,-0.037
26.820,-0.036
26.825,-0.039
26.830,-0.043
26.835,-0.047
26.840,-0.051
26.845,-0.051
26.850,-0.048
26.855,-0.044
26.860,-0.040
26.865,-0.045
26.870,-0.053
26.875,-0.059
26.880,-0.063
26.885,-0.061
26.890,-0.059
26.895,-0.054
26.900,-0.048
26.905,-0.056
26.910,-0.071
26.915,-0.072
26.920,-0.058
26.925,-0.049
26.930,-0.053
26.935,-0.057
26.940,-0.063
26.945,-0.073
26.950,-0.071
26.955,-0.056
26.960,-0.044
26.965,-0.044
26.970,-0.055
26.975,-0.065
26.980,-0.064
26.985,-0.062
26.990,-0.058
26.995,-0.048
27.000,-0.048
27.005,-0.051
27.010,-0.048
27.015,-0.047
27.020,-0.050
27.025,-0.057
27.030,-0.065
27.035,-0.068
27.040,-0.064
27.045,-0.069
27.050,-0.089
27.055,-0.109
27.060,-0.119
27.065,-0.112
27.070,-0.092
27.075,-0.098
27.080,-0.124
27.085,-0.127
27.090,-0.105
27.095,-0.088
27.100,-0.085
27.105,-0.086
27.110,-0.070
27.115,-0.033
27.120,-0.004
27.125,0.005
27.130,0.024
27.135,0.050
27.140,0.058
27.145,0.054
27.150,0.046
27.155,0.039
27.160,0.040
27.165,0.035
27.170,0.032
27.175,0.046
27.180,0.069
27.185,0.084
27.190,0.063
27.195,-0.028
27.200,-0.221
27.205,-0.502
27.210,-0.811
27.215,-1.150
27.220,-1.316
27.225,-0.937
27.230,-0.255
27.235,0.241
27.240,0.459
27.245,0.457
27.250,0.438
27.255,0.435
27.260,0.341
27.265,0.274
27.270,0.268
27.275,0.227
27.280,0.190
27.285,0.206
27.290,0.208
27.295,0.183
27.300,0.176
27.305,0.166
27.310,0.136
27.315,0.124
27.320,0.134
27.325,0.130
27.330,0.118
27.335,0.112
27.340,0.105
27.345,0.098
27.350,0.095
27.355,0.087
27.360,0.076
27.365,0.064
27.370,0.053
27.375,0.045
27.380,0.042
27.385,0.041
27.390,0.034
27.395,0.023
27.400,0.012
27.405,-0.004
27.410,-0.017
27.415,-0.025
27.420,-0.028
27.425,-0.034
27.430,-0.046
27.435,-0.060
27.440,-0.078
27.445,-0.096
27.450,-0.118
27.455,-0.142
27.460,-0.161
27.465,-0.180
27.470,-0.202
27.475,-0.224
27.480,-0.248
27.485,-0.267
27.490,-0.283
27.495,-0.296
27.500,-0.305
27.505,-0.305
27.510,-0.298
27.515,-0.280
27.520,-0.246
27.525,-0.197
27.530,-0.141
27.535,-0.084
27.540,-0.024
27.545,0.037
27.550,0.091
27.555,0.139
27.560,0.182
27.565,0.215
27.570,0.244
27.575,0.271
27.580,0.285
27.585,0.291
27.590,0.295
27.595,0.295
27.600,0.292
27.605,0.280
27.610,0.263
27.615,0.255
27.620,0.251
27.625,0.237
27.630,0.224
27.635,0.212
27.640,0.195
27.645,0.185
27.650,0.184
27.655,0.177
27.660,0.165
27.665,0.150
27.670,0.131
27.675,0.118
27.680,0.108
27.685,0.098
27.690,0.093
27.695,0.087
27.700,0.081
27.705,0.075
27.710,0.072
27.715,0.070
27.720,0.067
27.725,0.058
27.730,0.046
27.735,0.041
27.740,0.046
27.745,0.051
27.750,0.049
27.755,0.047
27.760,0.044
27.765,0.040
27.770,0.037
27.775,0.032
27.780,0.029
27.785,0.032
27.790,0.035
27.795,0.034
27.800,0.035
27.805,0.034
27.810,0.029
27.815,0.022
27.820,0.014
27.825,0.009
27.830,0.010
27.835,0.009
27.840,0.004
27.845,-0.003
27.850,-0.010
27.855,-0.014
27.860,-0.013
27.865,-0.015
27.870,-0.018
27.875,-0.022
27.880,-0.026
27.885,-0.025
27.890,-0.026
27.895,-0.028
27.900,-0.028
27.905,-0.032
27.910,-0.036
27.915,-0.037
27.920,-0.038
27.925,-0.036
27.930,-0.038
27.935,-0.045
27.940,-0.051
27.945,-0.054
27.950,-0.054
27.955,-0.054
27.960,-0.051
27.965,-0.051
27.970,-0.054
27.975,-0.056
27.980,-0.057
27.985,-0.053
27.990,-0.051
27.995,-0.056
28.000,-0.059
28.005,-0.055
28.010,-0.056
28.015,-0.060
28.020,-0.064
28.025,-0.064
28.030,-0.057
28.035,-0.053
28.040,-0.052
28.045,-0.052
28.050,-0.056
28.055,-0.060
28.060,-0.059
28.065,-0.055
28.070,-0.053
28.075,-0.054
28.080,-0.053
28.085,-0.051
28.090,-0.052
28.095,-0.055
28.100,-0.054
28.105,-0.052
28.110,-0.052
28.115,-0.054
28.120,-0.055
28.125,-0.050
28.130,-0.044
28.135,-0.041
28.140,-0.038
28.145,-0.037
28.150,-0.040
28.155,-0.042
28.160,-0.044
28.165,-0.044
28.170,-0.046
28.175,-0.050
28.180,-0.050
28.185,-0.058
28.190,-0.078
28.195,-0.097
28.200,-0.106
28.205,-0.098
28.210,-0.085
28.215,-0.086
28.220,-0.111
28.225,-0.131
28.230,-0.115
28.235,-0.087
28.240,-0.073
28.245,-0.069
28.250,-0.065
28.255,-0.038
28.260,0.002
28.265,0.027
28.270,0.040
28.275,0.053
28.280,0.060
28.285,0.064
28.290,0.063
28.295,0.055
28.300,0.051
28.305,0.053
28.310,0.050
28.315,0.053
28.320,0.072
28.325,0.095
28.330,0.083
28.335,0.005
28.340,-0.164
28.345,-0.419
28.350,-0.703
28.355,-1.018
28.360,-1.220
28.365,-0.933
28.370,-0.298
28.375,0.195
28.380,0.428
28.385,0.457
28.390,0.446
28.395,0.445
28.400,0.347
28.405,0.260
28.410,0.253
28.415,0.221
28.420,0.182
28.425,0.195
28.430,0.198
28.435,0.169
28.440,0.161
28.445,0.163
28.450,0.144
28.455,0.128
28.460,0.132
28.465,0.127
28.470,0.113
28.475,0.106
28.480,0.098
28.485,0.087
28.490,0.083
28.495,0.080
28.500,0.070
28.505,0.062
28.510,0.056
28.515,0.048
28.520,0.045
28.525,0.039
28.530,0.028
28.535,0.016
28.540,0.004
28.545,-0.003
28.550,-0.004
28.555,-0.009
28.560,-0.020
28.565,-0.032
28.570,-0.044
28.575,-0.054
28.580,-0.068
28.585,-0.086
28.590,-0.106
28.595,-0.126
28.600,-0.150
28.605,-0.174
28.610,-0.193
28.615,-0.210
28.620,-0.225
28.625,-0.241
28.630,-0.257
28.635,-0.271
28.640,-0.283
28.645,-0.290
28.650,-0.290
28.655,-0.279
28.660,-0.253
28.665,-0.213
28.670,-0.163
28.675,-0.106
28.680,-0.045
28.685,0.014
28.690,0.062
28.695,0.104
28.700,0.148
28.705,0.189
28.710,0.222
28.715,0.247
28.720,0.265
28.725,0.275
28.730,0.279
28.735,0.278
28.740,0.274
28.745,0.270
28.750,0.262
28.755,0.254
28.760,0.246
28.765,0.235
28.770,0.224
28.775,0.212
28.780,0.199
28.785,0.187
28.790,0.173
28.795,0.159
28.800,0.145
28.805,0.135
28.810,0.127
28.815,0.120
28.820,0.115
28.825,0.111
28.830,0.101
28.835,0.090
28.840,0.080
28.845,0.076
28.850,0.075
28.855,0.073
28.860,0.069
28.865,0.065
28.870,0.062
28.875,0.057
28.880,0.053
28.885,0.051
28.890,0.050
28.895,0.051
28.900,0.051
28.905,0.048
28.910,0.045
28.915,0.041
28.920,0.037
28.925,0.035
28.930,0.035
28.935,0.033
28.940,0.029
28.945,0.023
28.950,0.016
28.955,0.017
28.960,0.022
28.965,0.022
28.970,0.021
28.975,0.014
28.980,0.007
28.985,0.005
28.990,-0.001
28.995,-0.006
29.000,-0.008
29.005,-0.010
29.010,-0.014
29.015,-0.017
29.020,-0.021
29.025,-0.025
29.030,-0.027
29.035,-0.031
29.040,-0.038
29.045,-0.043
29.050,-0.041
29.055,-0.039
29.060,-0.039
29.065,-0.038
29.070,-0.039
29.075,-0.040
29.080,-0.042
29.085,-0.045
29.090,-0.047
29.095,-0.050
29.100,-0.054
29.105,-0.054
29.110,-0.052
29.115,-0.055
29.120,-0.058
29.125,-0.059
29.130,-0.058
29.135,-0.057
29.140,-0.060
29.145,-0.060
29.150,-0.061
29.155,-0.061
29.160,-0.061
29.165,-0.063
29.170,-0.061
29.175,-0.057
29.180,-0.053
29.185,-0.052
29.190,-0.055
29.195,-0.059
29.200,-0.062
29.205,-0.058
29.210,-0.055
29.215,-0.053
29.220,-0.053
29.225,-0.055
29.230,-0.054
29.235,-0.051
29.240,-0.049
29.245,-0.049
29.250,-0.050
29.255,-0.049
29.260,-0.048
29.265,-0.049
29.270,-0.049
29.275,-0.053
29.280,-0.058
29.285,-0.060
29.290,-0.066
29.295,-0.083
29.300,-0.104
29.305,-0.115
29.310,-0.116
29.315,-0.106
29.320,-0.098
29.325,-0.109
29.330,-0.129
29.335,-0.125
29.340,-0.102
29.345,-0.086
29.350,-0.085
29.355,-0.084
29.360,-0.062
29.365,-0.025
29.370,0.005
29.375,0.025
29.380,0.042
29.385,0.056
29.390,0.062
29.395,0.062
29.400,0.055
29.405,0.046
29.410,0.044
29.415,0.047
29.420,0.047
29.425,0.053
29.430,0.074
29.435,0.093
29.440,0.070
29.445,-0.020
29.450,-0.208
29.455,-0.472
29.460,-0.758
29.465,-1.079
29.470,-1.198
29.475,-0.797
29.480,-0.173
29.485,0.244
29.490,0.419
29.495,0.432
29.500,0.441
29.505,0.430
29.510,0.321
29.515,0.255
29.520,0.250
29.525,0.205
29.530,0.170
29.535,0.183
29.540,0.175
29.545,0.149
29.550,0.149
29.555,0.149
29.560,0.129
29.565,0.119
29.570,0.118
29.575,0.107
29.580,0.095
29.585,0.090
29.590,0.081
29.595,0.070
29.600,0.068
29.605,0.066
29.610,0.060
29.615,0.055
29.620,0.051
29.625,0.041
29.630,0.030
29.635,0.024
29.640,0.019
29.645,0.012
29.650,0.004
29.655,-0.002
29.660,-0.008
29.665,-0.017
29.670,-0.029
29.675,-0.042
29.680,-0.056
29.685,-0.070
29.690,-0.087
29.695,-0.100
29.700,-0.110
29.705,-0.123
29.710,-0.143
29.715,-0.168
29.720,-0.191
29.725,-0.210
29.730,-0.226
29.735,-0.241
29.740,-0.256
29.745,-0.268
29.750,-0.276
29.755,-0.282
29.760,-0.280
29.765,-0.268
29.770,-0.243
29.775,-0.202
29.780,-0.149
29.785,-0.090
29.790,-0.033
29.795,0.019
29.800,0.067
29.805,0.113
29.810,0.156
29.815,0.193
29.820,0.224
29.825,0.248
29.830,0.265
29.835,0.272
29.840,0.274
29.845,0.274
29.850,0.267
29.855,0.257
29.860,0.249
29.865,0.245
29.870,0.239
29.875,0.228
29.880,0.213
29.885,0.201
29.890,0.192
29.895,0.181
29.900,0.166
29.905,0.152
29.910,0.141
29.915,0.131
29.920,0.121
29.925,0.112
29.930,0.106
29.935,0.101
29.940,0.095
29.945,0.088
29.950,0.081
29.955,0.075
29.960,0.071
29.965,0.066
29.970,0.060
29.975,0.056
29.980,0.057
29.985,0.060
29.990,0.061
29.995,0.060
30.000,0.058
30.005,0.054
30.010,0.050
30.015,0.047
30.020,0.048
30.025,0.046
30.030,0.043
30.035,0.041
30.040,0.037
30.045,0.035
30.050,0.033
30.055,0.030
30.060,0.024
30.065,0.017
30.070,0.016
30.075,0.016
30.080,0.014
30.085,0.010
30.090,0.006
30.095,0.002
30.100,-0.003
30.105,-0.006
30.110,-0.010
30.115,-0.010
30.120,-0.009
30.125,-0.012
30.130,-0.017
30.135,-0.021
30.140,-0.026
30.145,-0.030
30.150,-0.032
30.155,-0.034
30.160,-0.035
30.165,-0.037
30.170,-0.040
30.175,-0.040
30.180,-0.038
30.185,-0.039
30.190,-0.043
30.195,-0.047
30.200,-0.053
30.205,-0.054
30.210,-0.053
30.215,-0.054
30.220,-0.054
30.225,-0.054
30.230,-0.055
30.235,-0.057
30.240,-0.058
30.245,-0.056
30.250,-0.053
30.255,-0.052
30.260,-0.053
30.265,-0.056
30.270,-0.058
30.275,-0.058
30.280,-0.055
30.285,-0.052
30.290,-0.051
30.295,-0.053
30.300,-0.055
30.305,-0.059
30.310,-0.061
30.315,-0.060
30.320,-0.055
30.325,-0.051
30.330,-0.050
30.335,-0.051
30.340,-0.052
30.345,-0.052
30.350,-0.051
30.355,-0.051
30.360,-0.050
30.365,-0.050
30.370,-0.051
30.375,-0.054
30.380,-0.064
30.385,-0.083
30.390,-0.103
30.395,-0.114
30.400,-0.116
30.405,-0.107
30.410,-0.101
30.415,-0.118
30.420,-0.135
30.425,-0.126
30.430,-0.104
30.435,-0.086
30.440,-0.083
30.445,-0.084
30.450,-0.062
30.455,-0.025
30.460,0.009
30.465,0.032
30.470,0.049
30.475,0.057
30.480,0.058
30.485,0.059
30.490,0.058
30.495,0.057
30.500,0.057
30.505,0.049
30.510,0.044
30.515,0.051
30.520,0.072
30.525,0.096
30.530,0.086
30.535,0.009
30.540,-0.158
30.545,-0.408
30.550,-0.687
30.555,-1.005
30.560,-1.200
30.565,-0.904
30.570,-0.283
30.575,0.184
30.580,0.404
30.585,0.435
30.590,0.434
30.595,0.440
30.600,0.344
30.605,0.261
30.610,0.252
30.615,0.213
30.620,0.171
30.625,0.184
30.630,0.184
30.635,0.153
30.640,0.146
30.645,0.152
30.650,0.138
30.655,0.126
30.660,0.123
30.665,0.109
30.670,0.095
30.675,0.093
30.680,0.089
30.685,0.079
30.690,0.073
30.695,0.070
30.700,0.064
30.705,0.056
30.710,0.047
30.715,0.044
30.720,0.042
30.725,0.035
30.730,0.027
30.735,0.017
30.740,0.006
30.745,0.000
30.750,-0.004
30.755,-0.012
30.760,-0.021
30.765,-0.032
30.770,-0.045
30.775,-0.053
30.780,-0.063
30.785,-0.078
30.790,-0.092
30.795,-0.109
30.800,-0.134
30.805,-0.158
30.810,-0.176
30.815,-0.198
30.820,-0.222
30.825,-0.243
30.830,-0.255
30.835,-0.253
30.840,-0.255
30.845,-0.267
30.850,-0.271
30.855,-0.260
30.860,-0.233
30.865,-0.198
30.870,-0.158
30.875,-0.107
30.880,-0.052
30.885,0.003
30.890,0.052
30.895,0.095
30.900,0.142
30.905,0.189
30.910,0.220
30.915,0.238
30.920,0.254
30.925,0.271
30.930,0.278
30.935,0.268
30.940,0.254
30.945,0.252
30.950,0.252
30.955,0.249
30.960,0.239
30.965,0.224
30.970,0.213
30.975,0.202
30.980,0.194
30.985,0.184
30.990,0.164
30.995,0.151
31.000,0.141
31.005,0.129
31.010,0.125
31.015,0.124
31.020,0.117
31.025,0.104
31.030,0.092
31.035,0.082
31.040,0.076
31.045,0.068
31.050,0.065
31.055,0.067
31.060,0.061
31.065,0.052
31.070,0.054
31.075,0.061
31.080,0.063
31.085,0.059
31.090,0.051
31.095,0.047
31.100,0.044
31.105,0.040
31.110,0.043
31.115,0.045
31.120,0.043
31.125,0.040
31.130,0.035
31.135,0.033
31.140,0.031
31.145,0.023
31.150,0.021
31.155,0.021
31.160,0.018
31.165,0.015
31.170,0.008
31.175,0.005
31.180,0.003
31.185,-0.002
31.190,-0.002
31.195,-0.003
31.200,-0.013
31.205,-0.018
31.210,-0.013
31.215,-0.009
31.220,-0.015
31.225,-0.024
31.230,-0.029
31.235,-0.030
31.240,-0.037
31.245,-0.043
31.250,-0.038
31.255,-0.034
31.260,-0.040
31.265,-0.049
31.270,-0.052
31.275,-0.049
31.280,-0.044
31.285,-0.042
31.290,-0.042
31.295,-0.050
31.300,-0.060
31.305,-0.059
31.310,-0.054
31.315,-0.053
31.320,-0.056
31.325,-0.058
31.330,-0.055
31.335,-0.057
31.340,-0.059
31.345,-0.056
31.350,-0.051
31.355,-0.048
31.360,-0.053
31.365,-0.058
31.370,-0.057
31.375,-0.060
31.380,-0.063
31.385,-0.060
31.390,-0.058
31.395,-0.057
31.400,-0.052
31.405,-0.050
31.410,-0.054
31.415,-0.054
31.420,-0.056
31.425,-0.058
31.430,-0.058
31.435,-0.063
31.440,-0.065
31.445,-0.058
31.450,-0.062
31.455,-0.078
31.460,-0.094
31.465,-0.104
31.470,-0.111
31.475,-0.105
31.480,-0.105
31.485,-0.121
31.490,-0.137
31.495,-0.143
31.500,-0.130
31.505,-0.109
31.510,-0.099
31.515,-0.092
31.520,-0.073
31.525,-0.050
31.530,-0.020
31.535,0.008
31.540,0.027
31.545,0.037
31.550,0.046
31.555,0.056
31.560,0.056
31.565,0.048
31.570,0.043
31.575,0.041
31.580,0.039
31.585,0.036
31.590,0.044
31.595,0.069
31.600,0.081
31.605,0.040
31.610,-0.090
31.615,-0.329
31.620,-0.624
31.625,-0.939
31.630,-1.230
31.635,-1.160
31.640,-0.634
31.645,-0.077
31.650,0.270
31.655,0.402
31.660,0.434
31.665,0.474
31.670,0.429
31.675,0.324
31.680,0.282
31.685,0.254
31.690,0.204
31.695,0.198
31.700,0.209
31.705,0.181
31.710,0.160
31.715,0.168
31.720,0.159
31.725,0.136
31.730,0.135
31.735,0.134
31.740,0.119
31.745,0.110
31.750,0.101
31.755,0.090
31.760,0.082
31.765,0.073
31.770,0.071
31.775,0.066
31.780,0.054
31.785,0.051
31.790,0.055
31.795,0.052
31.800,0.035
31.805,0.020
31.810,0.016
31.815,0.011
31.820,0.001
31.825,-0.009
31.830,-0.015
31.835,-0.021
31.840,-0.029
31.845,-0.042
31.850,-0.054
31.855,-0.071
31.860,-0.096
31.865,-0.117
31.870,-0.136
31.875,-0.156
31.880,-0.167
31.885,-0.176
31.890,-0.190
31.895,-0.209
31.900,-0.234
31.905,-0.254
31.910,-0.259
31.915,-0.257
31.920,-0.258
31.925,-0.262
31.930,-0.252
31.935,-0.220
31.940,-0.174
31.945,-0.121
31.950,-0.068
31.955,-0.017
31.960,0.032
31.965,0.074
31.970,0.117
31.975,0.162
31.980,0.193
31.985,0.213
31.990,0.230
31.995,0.243
32.000,0.255
32.005,0.257
32.010,0.251
32.015,0.249
32.020,0.242
32.025,0.233
32.030,0.225
32.035,0.213
32.040,0.201
32.045,0.190
32.050,0.182
32.055,0.176
32.060,0.163
32.065,0.146
32.070,0.135
32.075,0.130
32.080,0.124
32.085,0.115
32.090,0.109
32.095,0.107
32.100,0.101
32.105,0.094
32.110,0.086
32.115,0.076
32.120,0.066
32.125,0.057
32.130,0.061
32.135,0.078
32.140,0.078
32.145,0.066
32.150,0.060
32.155,0.056
32.160,0.059
32.165,0.062
32.170,0.057
32.175,0.048
32.180,0.045
32.185,0.050
32.190,0.053
32.195,0.050
32.200,0.047
32.205,0.043
32.210,0.044
32.215,0.041
32.220,0.032
32.225,0.033
32.230,0.031
32.235,0.019
32.240,0.006
32.245,0.010
32.250,0.022
32.255,0.016
32.260,0.006
32.265,0.000
32.270,-0.002
32.275,0.000
32.280,-0.008
32.285,-0.020
32.290,-0.019
32.295,-0.015
32.300,-0.016
32.305,-0.015
32.310,-0.016
32.315,-0.023
32.320,-0.029
32.325,-0.036
32.330,-0.049
32.335,-0.056
32.340,-0.043
32.345,-0.023
32.350,-0.021
32.355,-0.030
32.360,-0.045
32.365,-0.054
32.370,-0.047
32.375,-0.044
32.380,-0.049
32.385,-0.053
32.390,-0.055
32.395,-0.055
32.400,-0.057
32.405,-0.055
32.410,-0.048
32.415,-0.044
32.420,-0.046
32.425,-0.057
32.430,-0.055
32.435,-0.043
32.440,-0.044
32.445,-0.049
32.450,-0.051
32.455,-0.051
32.460,-0.047
32.465,-0.051
32.470,-0.063
32.475,-0.064
32.480,-0.054
32.485,-0.046
32.490,-0.048
32.495,-0.066
32.500,-0.088
32.505,-0.096
32.510,-0.104
32.515,-0.115
32.520,-0.111
32.525,-0.108
32.530,-0.118
32.535,-0.125
32.540,-0.121
32.545,-0.114
32.550,-0.105
32.555,-0.106
32.560,-0.104
32.565,-0.079
32.570,-0.052
32.575,-0.032
32.580,-0.003
32.585,0.027
32.590,0.046
32.595,0.058
32.600,0.061
32.605,0.056
32.610,0.045
32.615,0.038
32.620,0.034
32.625,0.030
32.630,0.029
32.635,0.041
32.640,0.072
32.645,0.084
32.650,0.026
32.655,-0.120
32.660,-0.359
32.665,-0.641
32.670,-0.950
32.675,-1.266
32.680,-1.228
32.685,-0.686
32.690,-0.077
32.695,0.309
32.700,0.442
32.705,0.439
32.710,0.452
32.715,0.406
32.720,0.312
32.725,0.285
32.730,0.266
32.735,0.212
32.740,0.200
32.745,0.214
32.750,0.189
32.755,0.166
32.760,0.174
32.765,0.167
32.770,0.145
32.775,0.135
32.780,0.126
32.785,0.115
32.790,0.114
32.795,0.113
32.800,0.100
32.805,0.089
32.810,0.083
32.815,0.073
32.820,0.067
32.825,0.063
32.830,0.056
32.835,0.050
32.840,0.040
32.845,0.030
32.850,0.019
32.855,0.008
32.860,-0.002
32.865,-0.010
32.870,-0.012
32.875,-0.015
32.880,-0.022
32.885,-0.032
32.890,-0.048
32.895,-0.065
32.900,-0.080
32.905,-0.099
32.910,-0.122
32.915,-0.145
32.920,-0.167
32.925,-0.193
32.930,-0.214
32.935,-0.224
32.940,-0.237
32.945,-0.258
32.950,-0.277
32.955,-0.289
32.960,-0.287
32.965,-0.280
32.970,-0.272
32.975,-0.248
