'Elapsed time','ECG'
24.690,0.021
24.695,0.116
24.700,0.167
24.705,0.154
24.710,0.188
24.715,0.207
24.720,0.210
24.725,0.218
24.730,0.204
24.735,0.171
24.740,0.182
24.745,0.213
24.750,0.171
24.755,0.091
24.760,0.044
24.765,0.000
24.770,-0.061
24.775,-0.086
24.780,-0.116
24.785,-0.184
24.790,-0.296
24.795,-0.402
24.800,-0.378
24.805,-0.356
24.810,-0.417
24.815,-0.487
24.820,-0.516
24.825,-0.491
24.830,-0.449
24.835,-0.407
24.840,-0.419
24.845,-0.439
24.850,-0.417
24.855,-0.426
24.860,-0.420
24.865,-0.404
24.870,-0.426
24.875,-0.355
24.880,-0.319
24.885,-0.397
24.890,-0.390
24.895,-0.368
24.900,-0.343
24.905,-0.309
24.910,-0.334
24.915,-0.272
24.920,-0.199
24.925,-0.255
24.930,-0.263
24.935,-0.249
24.940,-0.266
24.945,-0.211
24.950,-0.189
24.955,-0.174
24.960,-0.130
24.965,-0.192
24.970,-0.239
24.975,-0.156
24.980,-0.092
24.985,-0.120
24.990,-0.143
24.995,-0.125
25.000,-0.098
25.005,-0.056
25.010,-0.086
25.015,-0.121
25.020,-0.093
25.025,-0.110
25.030,-0.075
25.035,-0.012
25.040,-0.037
25.045,-0.028
25.050,0.044
25.055,0.054
25.060,0.031
25.065,0.010
25.070,0.004
25.075,0.056
25.080,0.056
25.085,-0.003
25.090,-0.001
25.095,0.019
25.100,0.006
25.105,0.002
25.110,0.029
25.115,0.069
25.120,0.075
25.125,0.045
25.130,0.067
25.135,0.095
25.140,0.027
25.145,-0.033
25.150,-0.012
25.155,0.067
25.160,0.120
25.165,0.099
25.170,0.076
25.175,0.076
25.180,0.093
25.185,0.121
25.190,0.150
25.195,0.128
25.200,0.102
25.205,0.145
25.210,0.190
25.215,0.205
25.220,0.202
25.225,0.189
25.230,0.154
25.235,0.125
25.240,0.116
25.245,0.044
25.250,-0.007
25.255,0.041
25.260,0.065
25.265,0.081
25.270,0.106
25.275,0.030
25.280,-0.045
25.285,-0.060
25.290,-0.066
25.295,-0.017
25.300,0.009
25.305,0.007
25.310,0.045
25.315,0.037
25.320,-0.023
25.325,-0.043
25.330,-0.020
25.335,0.030
25.340,0.069
25.345,0.027
25.350,-0.016
25.355,-0.031
25.360,-0.013
25.365,0.025
25.370,0.016
25.375,0.025
25.380,0.057
25.385,0.039
25.390,0.017
25.395,0.034
25.400,0.075
25.405,0.153
25.410,0.292
25.415,0.478
25.420,0.676
25.425,0.918
25.430,1.130
25.435,1.091
25.440,0.859
25.445,0.525
25.450,0.097
25.455,-0.325
25.460,-0.660
25.465,-0.741
25.470,-0.592
25.475,-0.362
25.480,-0.167
25.485,-0.093
25.490,-0.078
25.495,-0.089
25.500,-0.113
25.505,-0.118
25.510,-0.109
25.515,-0.117
25.520,-0.133
25.525,-0.129
25.530,-0.121
25.535,-0.119
25.540,-0.124
25.545,-0.131
25.550,-0.129
25.555,-0.137
25.560,-0.143
25.565,-0.127
25.570,-0.110
25.575,-0.113
25.580,-0.122
25.585,-0.119
25.590,-0.111
25.595,-0.113
25.600,-0.126
25.605,-0.138
25.610,-0.136
25.615,-0.105
25.620,-0.088
25.625,-0.128
25.630,-0.172
25.635,-0.170
25.640,-0.123
25.645,-0.078
25.650,-0.055
25.655,-0.031
25.660,-0.026
25.665,-0.013
25.670,-0.003
25.675,0.026
25.680,0.098
25.685,0.111
25.690,0.083
25.695,0.082
25.700,0.083
25.705,0.104
25.710,0.103
25.715,0.069
25.720,0.090
25.725,0.092
25.730,0.068
25.735,0.105
25.740,0.136
25.745,0.135
25.750,0.114
25.755,0.098
25.760,0.124
25.765,0.159
25.770,0.160
25.775,0.134
25.780,0.107
25.785,0.053
25.790,0.002
25.795,-0.021
25.800,-0.069
25.805,-0.135
25.810,-0.180
25.815,-0.224
25.820,-0.264
25.825,-0.278
25.830,-0.310
25.835,-0.327
25.840,-0.308
25.845,-0.319
25.850,-0.326
25.855,-0.319
25.860,-0.312
25.865,-0.275
25.870,-0.246
25.875,-0.194
25.880,-0.107
25.885,-0.036
25.890,0.058
25.895,0.167
25.900,0.248
25.905,0.306
25.910,0.345
25.915,0.364
25.920,0.365
25.925,0.371
25.930,0.387
25.935,0.409
25.940,0.438
25.945,0.465
25.950,0.479
25.955,0.478
25.960,0.483
25.965,0.500
25.970,0.510
25.975,0.515
25.980,0.509
25.985,0.487
25.990,0.455
25.995,0.407
26.000,0.343
26.005,0.282
26.010,0.244
26.015,0.208
26.020,0.161
26.025,0.127
26.030,0.114
26.035,0.102
26.040,0.077
26.045,0.052
26.050,0.038
26.055,0.033
26.060,0.029
26.065,0.020
26.070,0.015
26.075,0.018
26.080,0.017
26.085,0.013
26.090,0.014
26.095,0.021
26.100,0.035
26.105,0.050
26.110,0.070
26.115,0.088
26.120,0.098
26.125,0.122
26.130,0.173
26.135,0.219
26.140,0.234
26.145,0.225
26.150,0.220
26.155,0.215
26.160,0.170
26.165,0.105
26.170,0.073
26.175,0.080
26.180,0.121
26.185,0.173
26.190,0.217
26.195,0.232
26.200,0.184
26.205,0.108
26.210,0.015
26.215,-0.129
26.220,-0.276
26.225,-0.357
26.230,-0.363
26.235,-0.330
26.240,-0.305
26.245,-0.313
26.250,-0.369
26.255,-0.453
26.260,-0.503
26.265,-0.502
26.270,-0.493
26.275,-0.491
26.280,-0.494
26.285,-0.494
26.290,-0.492
26.295,-0.505
26.300,-0.528
26.305,-0.553
26.310,-0.569
26.315,-0.575
26.320,-0.567
26.325,-0.545
26.330,-0.520
26.335,-0.500
26.340,-0.478
26.345,-0.459
26.350,-0.438
26.355,-0.420
26.360,-0.411
26.365,-0.389
26.370,-0.367
26.375,-0.366
26.380,-0.376
26.385,-0.400
26.390,-0.418
26.395,-0.405
26.400,-0.385
26.405,-0.362
26.410,-0.333
26.415,-0.310
26.420,-0.303
26.425,-0.310
26.430,-0.310
26.435,-0.303
26.440,-0.282
26.445,-0.246
26.450,-0.218
26.455,-0.185
26.460,-0.142
26.465,-0.104
26.470,-0.080
26.475,-0.068
26.480,-0.060
26.485,-0.048
26.490,-0.023
26.495,0.010
26.500,0.032
26.505,0.047
26.510,0.061
26.515,0.068
26.520,0.072
26.525,0.090
26.530,0.115
26.535,0.129
26.540,0.135
26.545,0.155
26.550,0.219
26.555,0.333
26.560,0.482
26.565,0.674
26.570,0.879
26.575,1.071
26.580,1.151
26.585,0.981
26.590,0.659
26.595,0.327
26.600,-0.002
26.605,-0.327
26.610,-0.524
26.615,-0.465
26.620,-0.229
26.625,0.013
26.630,0.122
26.635,0.136
26.640,0.149
26.645,0.140
26.650,0.127
26.655,0.138
26.660,0.137
26.665,0.129
26.670,0.128
26.675,0.120
26.680,0.112
26.685,0.108
26.690,0.101
26.695,0.086
26.700,0.067
26.705,0.064
26.710,0.081
26.715,0.091
26.720,0.088
26.725,0.079
26.730,0.068
26.735,0.067
26.740,0.070
26.745,0.069
26.750,0.070
26.755,0.077
26.760,0.082
26.765,0.076
26.770,0.067
26.775,0.073
26.780,0.096
26.785,0.123
26.790,0.148
26.795,0.169
26.800,0.179
26.805,0.194
26.810,0.222
26.815,0.247
26.820,0.264
26.825,0.278
26.830,0.280
26.835,0.273
26.840,0.274
26.845,0.289
26.850,0.308
26.855,0.318
26.860,0.329
26.865,0.344
26.870,0.352
26.875,0.362
26.880,0.372
26.885,0.366
26.890,0.356
26.895,0.351
26.900,0.348
26.905,0.339
26.910,0.314
26.915,0.278
26.920,0.238
26.925,0.194
26.930,0.149
26.935,0.101
26.940,0.048
26.945,-0.011
26.950,-0.077
26.955,-0.141
26.960,-0.194
26.965,-0.235
26.970,-0.264
26.975,-0.281
26.980,-0.293
26.985,-0.313
26.990,-0.330
26.995,-0.328
27.000,-0.321
27.005,-0.314
27.010,-0.302
27.015,-0.296
27.020,-0.294
27.025,-0.283
27.030,-0.264
27.035,-0.248
27.040,-0.236
27.045,-0.232
27.050,-0.228
27.055,-0.222
27.060,-0.218
27.065,-0.212
27.070,-0.204
27.075,-0.193
27.080,-0.180
27.085,-0.178
27.090,-0.173
27.095,-0.162
27.100,-0.152
27.105,-0.141
27.110,-0.130
27.115,-0.112
27.120,-0.099
27.125,-0.101
27.130,-0.100
27.135,-0.091
27.140,-0.073
27.145,-0.055
27.150,-0.055
27.155,-0.050
27.160,-0.032
27.165,-0.034
27.170,-0.050
27.175,-0.049
27.180,-0.035
27.185,-0.028
27.190,-0.038
27.195,-0.043
27.200,-0.025
27.205,-0.019
27.210,-0.025
27.215,-0.023
27.220,-0.012
27.225,-0.002
27.230,-0.010
27.235,-0.020
27.240,-0.008
27.245,0.010
27.250,0.010
27.255,0.004
27.260,0.007
27.265,0.009
27.270,0.009
27.275,0.017
27.280,0.026
27.285,0.026
27.290,0.021
27.295,0.022
27.300,0.025
27.305,0.021
27.310,0.025
27.315,0.038
27.320,0.040
27.325,0.045
27.330,0.056
27.335,0.047
27.340,0.037
27.345,0.044
27.350,0.056
27.355,0.064
27.360,0.062
27.365,0.052
27.370,0.055
27.375,0.062
27.380,0.055
27.385,0.045
27.390,0.045
27.395,0.065
27.400,0.076
27.405,0.067
27.410,0.051
27.415,0.035
27.420,0.036
27.425,0.050
27.430,0.049
27.435,0.047
27.440,0.053
27.445,0.053
27.450,0.053
27.455,0.061
27.460,0.076
27.465,0.088
27.470,0.088
27.475,0.083
27.480,0.093
27.485,0.108
27.490,0.123
27.495,0.148
27.500,0.165
27.505,0.174
27.510,0.174
27.515,0.158
27.520,0.130
27.525,0.095
27.530,0.068
27.535,0.044
27.540,0.025
27.545,0.017
27.550,0.005
27.555,-0.006
27.560,-0.026
27.565,-0.046
27.570,-0.064
27.575,-0.084
27.580,-0.082
27.585,-0.067
27.590,-0.054
27.595,-0.056
27.600,-0.068
27.605,-0.070
27.610,-0.059
27.615,-0.055
27.620,-0.072
27.625,-0.077
27.630,-0.066
27.635,-0.063
27.640,-0.061
27.645,-0.059
27.650,-0.061
27.655,-0.048
27.660,-0.029
27.665,-0.025
27.670,-0.032
27.675,-0.028
27.680,-0.016
27.685,-0.022
27.690,-0.007
27.695,0.075
27.700,0.218
27.705,0.428
27.710,0.672
27.715,0.910
27.720,1.115
27.725,1.129
27.730,0.909
27.735,0.562
27.740,0.143
27.745,-0.287
27.750,-0.656
27.755,-0.808
27.760,-0.718
27.765,-0.505
27.770,-0.310
27.775,-0.212
27.780,-0.173
27.785,-0.178
27.790,-0.200
27.795,-0.193
27.800,-0.174
27.805,-0.163
27.810,-0.157
27.815,-0.151
27.820,-0.151
27.825,-0.142
27.830,-0.118
27.835,-0.115
27.840,-0.120
27.845,-0.096
27.850,-0.074
27.855,-0.075
27.860,-0.081
27.865,-0.080
27.870,-0.071
27.875,-0.051
27.880,-0.043
27.885,-0.048
27.890,-0.040
27.895,-0.031
27.900,-0.031
27.905,-0.030
27.910,-0.013
27.915,-0.004
27.920,-0.010
27.925,0.003
27.930,0.034
27.935,0.060
27.940,0.070
27.945,0.089
27.950,0.113
27.955,0.123
27.960,0.129
27.965,0.131
27.970,0.122
27.975,0.123
27.980,0.143
27.985,0.168
27.990,0.191
27.995,0.210
28.000,0.223
28.005,0.221
28.010,0.217
28.015,0.229
28.020,0.259
28.025,0.283
28.030,0.280
28.035,0.280
28.040,0.296
28.045,0.305
28.050,0.302
28.055,0.285
28.060,0.259
28.065,0.229
28.070,0.190
28.075,0.135
28.080,0.072
28.085,0.003
28.090,-0.066
28.095,-0.123
28.100,-0.175
28.105,-0.221
28.110,-0.257
28.115,-0.287
28.120,-0.318
28.125,-0.350
28.130,-0.365
28.135,-0.360
28.140,-0.343
28.145,-0.328
28.150,-0.323
28.155,-0.309
28.160,-0.295
28.165,-0.298
28.170,-0.304
28.175,-0.295
28.180,-0.282
28.185,-0.284
28.190,-0.281
28.195,-0.260
28.200,-0.237
28.205,-0.223
28.210,-0.211
28.215,-0.197
28.220,-0.187
28.225,-0.177
28.230,-0.162
28.235,-0.142
28.240,-0.122
28.245,-0.116
28.250,-0.120
28.255,-0.125
28.260,-0.121
28.265,-0.121
28.270,-0.123
28.275,-0.115
28.280,-0.113
28.285,-0.115
28.290,-0.109
28.295,-0.102
28.300,-0.097
28.305,-0.100
28.310,-0.097
28.315,-0.084
28.320,-0.074
28.325,-0.064
28.330,-0.049
28.335,-0.040
28.340,-0.038
28.345,-0.032
28.350,-0.022
28.355,-0.013
28.360,-0.008
28.365,-0.004
28.370,-0.006
28.375,-0.006
28.380,0.002
28.385,0.009
28.390,0.022
28.395,0.032
28.400,0.020
28.405,0.005
28.410,0.009
28.415,0.026
28.420,0.037
28.425,0.038
28.430,0.040
28.435,0.050
28.440,0.062
28.445,0.068
28.450,0.069
28.455,0.071
28.460,0.080
28.465,0.087
28.470,0.083
28.475,0.080
28.480,0.084
28.485,0.082
28.490,0.080
28.495,0.083
28.500,0.085
28.505,0.081
28.510,0.082
28.515,0.097
28.520,0.105
28.525,0.103
28.530,0.108
28.535,0.118
28.540,0.138
28.545,0.153
28.550,0.160
28.555,0.173
28.560,0.189
28.565,0.204
28.570,0.200
28.575,0.180
28.580,0.153
28.585,0.123
28.590,0.102
28.595,0.088
28.600,0.071
28.605,0.060
28.610,0.057
28.615,0.046
28.620,0.022
28.625,-0.003
28.630,-0.020
28.635,-0.025
28.640,-0.014
28.645,-0.001
28.650,-0.006
28.655,-0.025
28.660,-0.033
28.665,-0.026
28.670,-0.021
28.675,-0.018
28.680,-0.017
28.685,-0.021
28.690,-0.020
28.695,-0.018
28.700,-0.017
28.705,-0.012
28.710,-0.006
28.715,0.000
28.720,0.006
28.725,0.009
28.730,0.010
28.735,0.011
28.740,0.013
28.745,0.022
28.750,0.065
28.755,0.162
28.760,0.313
28.765,0.519
28.770,0.748
28.775,0.996
28.780,1.173
28.785,1.089
28.790,0.787
28.795,0.412
28.800,0.002
28.805,-0.435
28.810,-0.755
28.815,-0.799
28.820,-0.620
28.825,-0.372
28.830,-0.229
28.835,-0.191
28.840,-0.164
28.845,-0.169
28.850,-0.177
28.855,-0.156
28.860,-0.143
28.865,-0.144
28.870,-0.133
28.875,-0.125
28.880,-0.126
28.885,-0.117
28.890,-0.102
28.895,-0.094
28.900,-0.091
28.905,-0.089
28.910,-0.087
28.915,-0.086
28.920,-0.081
28.925,-0.072
28.930,-0.066
28.935,-0.064
28.940,-0.059
28.945,-0.050
28.950,-0.047
28.955,-0.049
28.960,-0.048
28.965,-0.047
28.970,-0.045
28.975,-0.033
28.980,-0.014
28.985,0.005
28.990,0.027
28.995,0.048
29.000,0.062
29.005,0.070
29.010,0.086
29.015,0.111
29.020,0.136
29.025,0.148
29.030,0.147
29.035,0.146
29.040,0.160
29.045,0.184
29.050,0.206
29.055,0.220
29.060,0.230
29.065,0.242
29.070,0.257
29.075,0.278
29.080,0.296
29.085,0.302
29.090,0.300
29.095,0.304
29.100,0.305
29.105,0.295
29.110,0.278
29.115,0.250
29.120,0.213
29.125,0.176
29.130,0.131
29.135,0.072
29.140,0.008
29.145,-0.055
29.150,-0.115
29.155,-0.171
29.160,-0.223
29.165,-0.271
29.170,-0.310
29.175,-0.337
29.180,-0.355
29.185,-0.375
29.190,-0.395
29.195,-0.402
29.200,-0.401
29.205,-0.398
29.210,-0.381
29.215,-0.364
29.220,-0.350
29.225,-0.329
29.230,-0.310
29.235,-0.294
29.240,-0.275
29.245,-0.255
29.250,-0.239
29.255,-0.228
29.260,-0.217
29.265,-0.209
29.270,-0.204
29.275,-0.188
29.280,-0.168
29.285,-0.155
29.290,-0.144
29.295,-0.130
29.300,-0.119
29.305,-0.113
29.310,-0.104
29.315,-0.092
29.320,-0.085
29.325,-0.078
29.330,-0.069
29.335,-0.065
29.340,-0.059
29.345,-0.049
29.350,-0.043
29.355,-0.041
29.360,-0.038
29.365,-0.039
29.370,-0.040
29.375,-0.038
29.380,-0.038
29.385,-0.036
29.390,-0.027
29.395,-0.012
29.400,-0.007
29.405,-0.016
29.410,-0.019
29.415,-0.012
29.420,-0.004
29.425,0.005
29.430,0.012
29.435,0.015
29.440,0.020
29.445,0.030
29.450,0.037
29.455,0.036
29.460,0.039
29.465,0.047
29.470,0.051
29.475,0.054
29.480,0.052
29.485,0.048
29.490,0.052
29.495,0.058
29.500,0.062
29.505,0.061
29.510,0.064
29.515,0.064
29.520,0.058
29.525,0.061
29.530,0.068
29.535,0.073
29.540,0.075
29.545,0.075
29.550,0.079
29.555,0.084
29.560,0.084
29.565,0.082
29.570,0.081
29.575,0.081
29.580,0.083
29.585,0.086
29.590,0.086
29.595,0.084
29.600,0.081
29.605,0.081
29.610,0.085
29.615,0.084
29.620,0.081
29.625,0.080
29.630,0.076
29.635,0.066
29.640,0.060
29.645,0.065
29.650,0.069
29.655,0.067
29.660,0.070
29.665,0.079
29.670,0.086
29.675,0.093
29.680,0.102
29.685,0.110
29.690,0.119
29.695,0.133
29.700,0.145
29.705,0.156
29.710,0.165
29.715,0.173
29.720,0.179
29.725,0.175
29.730,0.156
29.735,0.123
29.740,0.089
29.745,0.064
29.750,0.044
29.755,0.029
29.760,0.026
29.765,0.019
29.770,-0.006
29.775,-0.029
29.780,-0.042
29.785,-0.048
29.790,-0.049
29.795,-0.043
29.800,-0.039
29.805,-0.042
29.810,-0.039
29.815,-0.031
29.820,-0.029
29.825,-0.027
29.830,-0.027
29.835,-0.031
29.840,-0.034
29.845,-0.035
29.850,-0.040
29.855,-0.042
29.860,-0.044
29.865,-0.047
29.870,-0.044
29.875,-0.032
29.880,-0.022
29.885,-0.025
29.890,-0.036
29.895,-0.027
29.900,0.030
29.905,0.133
29.910,0.258
29.915,0.427
29.920,0.628
29.925,0.839
29.930,0.986
29.935,0.889
29.940,0.594
29.945,0.251
29.950,-0.104
29.955,-0.461
29.960,-0.721
29.965,-0.740
29.970,-0.555
29.975,-0.309
29.980,-0.163
29.985,-0.140
29.990,-0.123
29.995,-0.122
30.000,-0.133
30.005,-0.114
30.010,-0.103
30.015,-0.108
30.020,-0.103
30.025,-0.095
30.030,-0.093
30.035,-0.087
30.040,-0.077
30.045,-0.072
30.050,-0.073
30.055,-0.075
30.060,-0.069
30.065,-0.066
30.070,-0.067
30.075,-0.063
30.080,-0.056
30.085,-0.053
30.090,-0.052
30.095,-0.049
30.100,-0.048
30.105,-0.044
30.110,-0.041
30.115,-0.042
30.120,-0.037
30.125,-0.025
30.130,-0.014
30.135,0.004
30.140,0.027
30.145,0.043
30.150,0.052
30.155,0.060
30.160,0.077
30.165,0.100
30.170,0.120
30.175,0.138
30.180,0.153
30.185,0.164
30.190,0.174
30.195,0.187
30.200,0.204
30.205,0.221
30.210,0.242
30.215,0.262
30.220,0.276
30.225,0.289
30.230,0.306
30.235,0.313
30.240,0.313
30.245,0.316
30.250,0.317
30.255,0.309
30.260,0.294
30.265,0.272
30.270,0.238
30.275,0.197
30.280,0.146
30.285,0.088
30.290,0.030
30.295,-0.034
30.300,-0.102
30.305,-0.170
30.310,-0.230
30.315,-0.280
30.320,-0.326
30.325,-0.359
30.330,-0.385
30.335,-0.411
30.340,-0.426
30.345,-0.427
30.350,-0.425
30.355,-0.416
30.360,-0.405
30.365,-0.394
30.370,-0.383
30.375,-0.368
30.380,-0.349
30.385,-0.333
30.390,-0.315
30.395,-0.292
30.400,-0.274
30.405,-0.260
30.410,-0.243
30.415,-0.227
30.420,-0.217
30.425,-0.207
30.430,-0.198
30.435,-0.187
30.440,-0.171
30.445,-0.159
30.450,-0.152
30.455,-0.145
30.460,-0.129
30.465,-0.112
30.470,-0.105
30.475,-0.095
30.480,-0.077
30.485,-0.065
30.490,-0.056
30.495,-0.048
30.500,-0.046
30.505,-0.046
30.510,-0.043
30.515,-0.035
30.520,-0.029
30.525,-0.029
30.530,-0.027
30.535,-0.025
30.540,-0.021
30.545,-0.019
30.550,-0.024
30.555,-0.025
30.560,-0.018
30.565,-0.010
30.570,-0.007
30.575,-0.006
30.580,-0.001
30.585,0.007
30.590,0.016
30.595,0.023
30.600,0.022
30.605,0.022
30.610,0.028
30.615,0.034
30.620,0.036
30.625,0.039
30.630,0.043
30.635,0.045
30.640,0.049
30.645,0.058
30.650,0.060
30.655,0.058
30.660,0.059
30.665,0.059
30.670,0.056
30.675,0.059
30.680,0.066
30.685,0.067
30.690,0.065
30.695,0.070
30.700,0.076
30.705,0.076
30.710,0.078
30.715,0.079
30.720,0.076
30.725,0.076
30.730,0.077
30.735,0.075
30.740,0.075
30.745,0.076
30.750,0.077
30.755,0.077
30.760,0.077
30.765,0.077
30.770,0.074
30.775,0.075
30.780,0.081
30.785,0.081
30.790,0.080
30.795,0.084
30.800,0.081
30.805,0.076
30.810,0.076
30.815,0.074
30.820,0.071
30.825,0.068
30.830,0.067
30.835,0.066
30.840,0.063
30.845,0.062
30.850,0.061
30.855,0.058
30.860,0.059
30.865,0.058
30.870,0.055
30.875,0.060
30.880,0.063
30.885,0.059
30.890,0.057
30.895,0.057
30.900,0.056
30.905,0.053
30.910,0.057
30.915,0.063
30.920,0.062
30.925,0.067
30.930,0.080
30.935,0.090
30.940,0.099
30.945,0.107
30.950,0.116
30.955,0.131
30.960,0.144
30.965,0.158
30.970,0.168
30.975,0.173
30.980,0.176
30.985,0.161
30.990,0.131
30.995,0.099
31.000,0.063
31.005,0.032
31.010,0.015
31.015,0.003
31.020,-0.002
31.025,-0.010
31.030,-0.032
31.035,-0.058
31.040,-0.074
31.045,-0.073
31.050,-0.069
31.055,-0.069
31.060,-0.064
31.065,-0.058
31.070,-0.057
31.075,-0.053
31.080,-0.052
31.085,-0.054
31.090,-0.053
31.095,-0.052
31.100,-0.052
31.105,-0.055
31.110,-0.055
31.115,-0.054
31.120,-0.056
31.125,-0.055
31.130,-0.047
31.135,-0.043
31.140,-0.041
31.145,-0.036
31.150,-0.038
31.155,-0.041
31.160,-0.015
31.165,0.063
31.170,0.177
31.175,0.327
31.180,0.521
31.185,0.730
31.190,0.915
31.195,0.924
31.200,0.690
31.205,0.356
31.210,0.022
31.215,-0.323
31.220,-0.636
31.225,-0.756
31.230,-0.647
31.235,-0.414
31.240,-0.219
31.245,-0.152
31.250,-0.135
31.255,-0.131
31.260,-0.137
31.265,-0.123
31.270,-0.111
31.275,-0.116
31.280,-0.112
31.285,-0.103
31.290,-0.099
31.295,-0.089
31.300,-0.077
31.305,-0.072
31.310,-0.073
31.315,-0.065
31.320,-0.058
31.325,-0.061
31.330,-0.060
31.335,-0.056
31.340,-0.053
31.345,-0.047
31.350,-0.044
31.355,-0.046
31.360,-0.045
31.365,-0.043
31.370,-0.041
31.375,-0.025
31.380,-0.004
31.385,0.000
31.390,-0.006
31.395,-0.001
31.400,0.015
31.405,0.036
31.410,0.056
31.415,0.067
31.420,0.078
31.425,0.095
31.430,0.114
31.435,0.128
31.440,0.142
31.445,0.159
31.450,0.169
31.455,0.172
31.460,0.180
31.465,0.195
31.470,0.216
31.475,0.238
31.480,0.253
31.485,0.257
31.490,0.261
31.495,0.270
31.500,0.283
31.505,0.294
31.510,0.299
31.515,0.295
31.520,0.281
31.525,0.269
31.530,0.255
31.535,0.219
31.540,0.172
31.545,0.123
31.550,0.068
31.555,0.009
31.560,-0.055
31.565,-0.120
31.570,-0.179
31.575,-0.229
31.580,-0.275
31.585,-0.321
31.590,-0.353
31.595,-0.371
31.600,-0.392
31.605,-0.406
31.610,-0.400
31.615,-0.387
31.620,-0.375
31.625,-0.372
31.630,-0.366
31.635,-0.347
31.640,-0.326
31.645,-0.302
31.650,-0.279
31.655,-0.268
31.660,-0.253
31.665,-0.233
31.670,-0.215
31.675,-0.201
31.680,-0.194
31.685,-0.188
31.690,-0.179
31.695,-0.172
31.700,-0.172
31.705,-0.167
31.710,-0.150
31.715,-0.129
31.720,-0.117
31.725,-0.105
31.730,-0.095
31.735,-0.088
31.740,-0.077
31.745,-0.067
31.750,-0.061
31.755,-0.058
31.760,-0.051
31.765,-0.044
31.770,-0.044
31.775,-0.042
31.780,-0.033
31.785,-0.034
31.790,-0.046
31.795,-0.045
31.800,-0.037
31.805,-0.032
31.810,-0.020
31.815,-0.010
31.820,-0.009
31.825,-0.012
31.830,-0.015
31.835,-0.007
31.840,0.010
31.845,0.018
31.850,0.020
31.855,0.017
31.860,0.021
31.865,0.026
31.870,0.018
31.875,0.015
31.880,0.019
31.885,0.026
31.890,0.034
31.895,0.035
31.900,0.033
31.905,0.038
31.910,0.045
31.915,0.046
31.920,0.042
31.925,0.047
31.930,0.062
31.935,0.065
31.940,0.063
31.945,0.069
31.950,0.069
31.955,0.069
31.960,0.073
31.965,0.073
31.970,0.073
31.975,0.070
31.980,0.073
31.985,0.081
31.990,0.075
31.995,0.065
32.000,0.059
32.005,0.060
32.010,0.074
32.015,0.078
32.020,0.069
32.025,0.063
32.030,0.061
32.035,0.066
32.040,0.074
32.045,0.073
32.050,0.062
32.055,0.053
32.060,0.051
32.065,0.054
32.070,0.058
32.075,0.065
32.080,0.066
32.085,0.055
32.090,0.045
32.095,0.046
32.100,0.053
32.105,0.059
32.110,0.060
32.115,0.063
32.120,0.062
32.125,0.062
32.130,0.068
32.135,0.069
32.140,0.075
32.145,0.088
32.150,0.098
32.155,0.114
32.160,0.142
32.165,0.159
32.170,0.156
32.175,0.158
32.180,0.172
32.185,0.185
32.190,0.181
32.195,0.154
32.200,0.115
32.205,0.076
32.210,0.045
32.215,0.028
32.220,0.020
32.225,0.012
32.230,0.004
32.235,-0.017
32.240,-0.044
32.245,-0.058
32.250,-0.060
32.255,-0.053
32.260,-0.048
32.265,-0.044
32.270,-0.045
32.275,-0.052
32.280,-0.051
32.285,-0.047
32.290,-0.041
32.295,-0.033
32.300,-0.038
32.305,-0.046
32.310,-0.039
32.315,-0.032
32.320,-0.037
32.325,-0.040
32.330,-0.032
32.335,-0.017
32.340,-0.016
32.345,-0.019
32.350,-0.010
32.355,-0.005
32.360,0.002
32.365,0.045
32.370,0.136
32.375,0.284
32.380,0.492
32.385,0.726
32.390,0.964
32.395,1.101
32.400,0.997
32.405,0.732
32.410,0.400
32.415,-0.002
32.420,-0.401
32.425,-0.685
32.430,-0.761
32.435,-0.621
32.440,-0.408
32.445,-0.265
32.450,-0.203
32.455,-0.182
32.460,-0.186
32.465,-0.190
32.470,-0.185
32.475,-0.178
32.480,-0.160
32.485,-0.148
32.490,-0.156
32.495,-0.160
32.500,-0.155
32.505,-0.145
32.510,-0.123
32.515,-0.108
32.520,-0.104
32.525,-0.092
32.530,-0.085
32.535,-0.086
32.540,-0.090
32.545,-0.093
32.550,-0.089
32.555,-0.080
32.560,-0.070
32.565,-0.058
32.570,-0.051
32.575,-0.050
32.580,-0.043
32.585,-0.028
32.590,-0.008
32.595,0.001
32.600,0.000
32.605,0.021
32.610,0.055
32.615,0.064
32.620,0.065
32.625,0.077
32.630,0.100
32.635,0.121
32.640,0.123
32.645,0.126
32.650,0.140
32.655,0.142
32.660,0.139
32.665,0.153
32.670,0.168
32.675,0.179
32.680,0.198
32.685,0.200
32.690,0.201
32.695,0.222
32.700,0.240
32.705,0.251
32.710,0.264
32.715,0.272
32.720,0.269
32.725,0.262
32.730,0.259
32.735,0.244
32.740,0.207
32.745,0.154
32.750,0.096
32.755,0.042
32.760,-0.010
32.765,-0.075
32.770,-0.136
32.775,-0.178
32.780,-0.210
32.785,-0.250
32.790,-0.284
32.795,-0.293
32.800,-0.307
32.805,-0.325
32.810,-0.323
32.815,-0.319
32.820,-0.319
32.825,-0.326
32.830,-0.334
32.835,-0.330
32.840,-0.330
32.845,-0.328
32.850,-0.317
32.855,-0.295
32.860,-0.265
32.865,-0.243
32.870,-0.234
32.875,-0.226
32.880,-0.216
32.885,-0.202
32.890,-0.189
32.895,-0.176
32.900,-0.167
32.905,-0.163
32.910,-0.153
