'Elapsed time','ECG'
24.925,0.017
24.930,0.031
24.935,0.039
24.940,0.044
24.945,0.056
24.950,0.066
24.955,0.062
24.960,0.058
24.965,0.061
24.970,0.061
24.975,0.057
24.980,0.051
24.985,0.046
24.990,0.045
24.995,0.045
25.000,0.046
25.005,0.043
25.010,0.036
25.015,0.028
25.020,0.025
25.025,0.022
25.030,0.012
25.035,0.005
25.040,0.013
25.045,0.023
25.050,0.019
25.055,0.012
25.060,0.011
25.065,0.011
25.070,0.009
25.075,0.002
25.080,0.000
25.085,0.005
25.090,0.011
25.095,0.014
25.100,0.013
25.105,0.015
25.110,0.014
25.115,0.010
25.120,0.008
25.125,0.001
25.130,-0.002
25.135,0.005
25.140,0.011
25.145,0.012
25.150,0.011
25.155,0.007
25.160,-0.001
25.165,-0.005
25.170,0.003
25.175,0.008
25.180,0.008
25.185,0.007
25.190,0.004
25.195,0.003
25.200,0.001
25.205,-0.007
25.210,-0.010
25.215,-0.004
25.220,0.001
25.225,0.001
25.230,-0.001
25.235,-0.006
25.240,-0.012
25.245,-0.011
25.250,-0.011
25.255,-0.014
25.260,-0.019
25.265,-0.026
25.270,-0.033
25.275,-0.038
25.280,-0.044
25.285,-0.050
25.290,-0.054
25.295,-0.058
25.300,-0.059
25.305,-0.055
25.310,-0.054
25.315,-0.053
25.320,-0.047
25.325,-0.037
25.330,-0.023
25.335,-0.013
25.340,-0.001
25.345,0.020
25.350,0.030
25.355,0.028
25.360,0.028
25.365,0.028
25.370,0.026
25.375,0.024
25.380,0.023
25.385,0.023
25.390,0.021
25.395,0.015
25.400,0.013
25.405,0.022
25.410,0.030
25.415,0.029
25.420,0.026
25.425,0.018
25.430,-0.036
25.435,-0.175
25.440,-0.384
25.445,-0.578
25.450,-0.617
25.455,-0.483
25.460,-0.294
25.465,-0.094
25.470,0.112
25.475,0.263
25.480,0.305
25.485,0.243
25.490,0.154
25.495,0.109
25.500,0.100
25.505,0.089
25.510,0.089
25.515,0.097
25.520,0.086
25.525,0.072
25.530,0.070
25.535,0.069
25.540,0.067
25.545,0.066
25.550,0.057
25.555,0.049
25.560,0.051
25.565,0.049
25.570,0.041
25.575,0.035
25.580,0.033
25.585,0.028
25.590,0.028
25.595,0.035
25.600,0.032
25.605,0.023
25.610,0.017
25.615,0.015
25.620,0.014
25.625,0.009
25.630,0.005
25.635,0.004
25.640,0.001
25.645,-0.005
25.650,-0.011
25.655,-0.013
25.660,-0.012
25.665,-0.015
25.670,-0.023
25.675,-0.031
25.680,-0.035
25.685,-0.036
25.690,-0.039
25.695,-0.044
25.700,-0.042
25.705,-0.038
25.710,-0.038
25.715,-0.039
25.720,-0.038
25.725,-0.039
25.730,-0.040
25.735,-0.043
25.740,-0.046
25.745,-0.041
25.750,-0.034
25.755,-0.034
25.760,-0.031
25.765,-0.024
25.770,-0.014
25.775,-0.005
25.780,0.000
25.785,0.006
25.790,0.015
25.795,0.028
25.800,0.044
25.805,0.054
25.810,0.057
25.815,0.062
25.820,0.063
25.825,0.062
25.830,0.059
25.835,0.057
25.840,0.059
25.845,0.062
25.850,0.060
25.855,0.055
25.860,0.058
25.865,0.059
25.870,0.056
25.875,0.048
25.880,0.033
25.885,0.025
25.890,0.029
25.895,0.024
25.900,0.012
25.905,0.010
25.910,0.012
25.915,0.017
25.920,0.016
25.925,0.007
25.930,0.011
25.935,0.017
25.940,0.012
25.945,0.007
25.950,0.006
25.955,0.010
25.960,0.014
25.965,0.014
25.970,0.012
25.975,0.012
25.980,0.011
25.985,0.011
25.990,0.008
25.995,0.005
26.000,0.005
26.005,0.006
26.010,0.010
26.015,0.010
26.020,0.006
26.025,0.002
26.030,0.005
26.035,0.007
26.040,0.003
26.045,-0.001
26.050,0.000
26.055,0.006
26.060,0.009
26.065,0.004
26.070,0.003
26.075,0.000
26.080,-0.005
26.085,-0.005
26.090,-0.004
26.095,-0.006
26.100,-0.011
26.105,-0.010
26.110,-0.008
26.115,-0.008
26.120,-0.011
26.125,-0.012
26.130,-0.006
26.135,-0.006
26.140,-0.016
26.145,-0.030
26.150,-0.045
26.155,-0.040
26.160,-0.027
26.165,-0.030
26.170,-0.039
26.175,-0.050
26.180,-0.055
26.185,-0.053
26.190,-0.056
26.195,-0.060
26.200,-0.061
26.205,-0.059
26.210,-0.048
26.215,-0.026
26.220,-0.008
26.225,0.001
26.230,0.011
26.235,0.018
26.240,0.018
26.245,0.019
26.250,0.024
26.255,0.027
26.260,0.028
26.265,0.027
26.270,0.026
26.275,0.024
26.280,0.022
26.285,0.014
26.290,0.007
26.295,0.013
26.300,0.021
26.305,0.026
26.310,0.027
26.315,-0.001
26.320,-0.081
26.325,-0.230
26.330,-0.442
26.335,-0.588
26.340,-0.549
26.345,-0.399
26.350,-0.218
26.355,-0.014
26.360,0.172
26.365,0.289
26.370,0.289
26.375,0.212
26.380,0.143
26.385,0.110
26.390,0.087
26.395,0.076
26.400,0.083
26.405,0.080
26.410,0.065
26.415,0.067
26.420,0.071
26.425,0.065
26.430,0.059
26.435,0.054
26.440,0.048
26.445,0.044
26.450,0.043
26.455,0.041
26.460,0.039
26.465,0.037
26.470,0.032
26.475,0.027
26.480,0.026
26.485,0.024
26.490,0.017
26.495,0.011
26.500,0.011
26.505,0.012
26.510,0.013
26.515,0.012
26.520,0.007
26.525,0.004
26.530,-0.001
26.535,-0.007
26.540,-0.013
26.545,-0.022
26.550,-0.022
26.555,-0.015
26.560,-0.017
26.565,-0.021
26.570,-0.026
26.575,-0.029
26.580,-0.029
26.585,-0.034
26.590,-0.037
26.595,-0.038
26.600,-0.042
26.605,-0.038
26.610,-0.034
26.615,-0.031
26.620,-0.030
26.625,-0.035
26.630,-0.035
26.635,-0.034
26.640,-0.033
26.645,-0.027
26.650,-0.024
26.655,-0.021
26.660,-0.014
26.665,-0.006
26.670,0.000
26.675,0.005
26.680,0.010
26.685,0.025
26.690,0.045
26.695,0.055
26.700,0.056
26.705,0.057
26.710,0.059
26.715,0.063
26.720,0.062
26.725,0.054
26.730,0.052
26.735,0.058
26.740,0.057
26.745,0.053
26.750,0.048
26.755,0.043
26.760,0.042
26.765,0.037
26.770,0.031
26.775,0.027
26.780,0.021
26.785,0.020
26.790,0.020
26.795,0.015
26.800,0.010
26.805,0.005
26.810,0.005
26.815,0.010
26.820,0.010
26.825,0.014
26.830,0.017
26.835,0.013
26.840,0.010
26.845,0.008
26.850,0.009
26.855,0.010
26.860,0.007
26.865,0.006
26.870,0.008
26.875,0.012
26.880,0.013
26.885,0.013
26.890,0.012
26.895,0.008
26.900,0.005
26.905,0.004
26.910,0.004
26.915,0.005
26.920,0.003
26.925,0.003
26.930,0.006
26.935,0.004
26.940,-0.001
26.945,-0.005
26.950,-0.001
26.955,0.006
26.960,0.005
26.965,0.000
26.970,-0.004
26.975,-0.007
26.980,-0.010
26.985,-0.014
26.990,-0.005
26.995,0.005
27.000,0.002
27.005,-0.005
27.010,-0.010
27.015,-0.012
27.020,-0.011
27.025,-0.017
27.030,-0.024
27.035,-0.027
27.040,-0.029
27.045,-0.031
27.050,-0.034
27.055,-0.037
27.060,-0.042
27.065,-0.047
27.070,-0.052
27.075,-0.057
27.080,-0.050
27.085,-0.045
27.090,-0.046
27.095,-0.040
27.100,-0.028
27.105,-0.017
27.110,-0.009
27.115,-0.004
27.120,0.011
27.125,0.021
27.130,0.019
27.135,0.020
27.140,0.025
27.145,0.031
27.150,0.027
27.155,0.016
27.160,0.013
27.165,0.018
27.170,0.018
27.175,0.016
27.180,0.017
27.185,0.018
27.190,0.017
27.195,0.016
27.200,0.007
27.205,-0.045
27.210,-0.169
27.215,-0.361
27.220,-0.535
27.225,-0.548
27.230,-0.420
27.235,-0.256
27.240,-0.066
27.245,0.122
27.250,0.255
27.255,0.285
27.260,0.223
27.265,0.150
27.270,0.108
27.275,0.083
27.280,0.071
27.285,0.077
27.290,0.080
27.295,0.065
27.300,0.061
27.305,0.071
27.310,0.067
27.315,0.056
27.320,0.052
27.325,0.045
27.330,0.040
27.335,0.039
27.340,0.033
27.345,0.027
27.350,0.030
27.355,0.030
27.360,0.028
27.365,0.024
27.370,0.019
27.375,0.013
27.380,0.013
27.385,0.016
27.390,0.015
27.395,0.011
27.400,0.008
27.405,0.005
27.410,0.003
27.415,-0.004
27.420,-0.010
27.425,-0.008
27.430,-0.009
27.435,-0.015
27.440,-0.018
27.445,-0.017
27.450,-0.019
27.455,-0.023
27.460,-0.030
27.465,-0.039
27.470,-0.040
27.475,-0.037
27.480,-0.035
27.485,-0.036
27.490,-0.039
27.495,-0.032
27.500,-0.025
27.505,-0.029
27.510,-0.037
27.515,-0.039
27.520,-0.034
27.525,-0.028
27.530,-0.028
27.535,-0.030
27.540,-0.027
27.545,-0.020
27.550,-0.011
27.555,0.002
27.560,0.012
27.565,0.017
27.570,0.027
27.575,0.038
27.580,0.049
27.585,0.057
27.590,0.060
27.595,0.065
27.600,0.068
27.605,0.066
27.610,0.065
27.615,0.063
27.620,0.060
27.625,0.056
27.630,0.053
27.635,0.047
27.640,0.044
27.645,0.044
27.650,0.043
27.655,0.039
27.660,0.034
27.665,0.029
27.670,0.028
27.675,0.023
27.680,0.014
27.685,0.010
27.690,0.012
27.695,0.015
27.700,0.016
27.705,0.013
27.710,0.013
27.715,0.014
27.720,0.013
27.725,0.010
27.730,0.007
27.735,0.011
27.740,0.015
27.745,0.015
27.750,0.014
27.755,0.011
27.760,0.009
27.765,0.008
27.770,0.003
27.775,0.001
27.780,0.004
27.785,0.010
27.790,0.011
27.795,0.008
27.800,0.006
27.805,0.006
27.810,0.004
27.815,0.004
27.820,0.001
27.825,0.000
27.830,0.004
27.835,0.003
27.840,-0.002
27.845,-0.002
27.850,0.002
27.855,0.003
27.860,-0.002
27.865,-0.006
27.870,-0.004
27.875,-0.001
27.880,-0.006
27.885,-0.012
27.890,-0.012
27.895,-0.012
27.900,-0.009
27.905,-0.005
27.910,-0.005
27.915,-0.013
27.920,-0.023
27.925,-0.031
27.930,-0.034
27.935,-0.035
27.940,-0.039
27.945,-0.041
27.950,-0.042
27.955,-0.047
27.960,-0.052
27.965,-0.055
27.970,-0.051
27.975,-0.049
27.980,-0.051
27.985,-0.043
27.990,-0.027
27.995,-0.014
28.000,-0.007
28.005,-0.003
28.010,0.008
28.015,0.017
28.020,0.019
28.025,0.026
28.030,0.029
28.035,0.028
28.040,0.028
28.045,0.024
28.050,0.020
28.055,0.017
28.060,0.011
28.065,0.010
28.070,0.017
28.075,0.023
28.080,0.025
28.085,0.025
28.090,0.006
28.095,-0.073
28.100,-0.224
28.105,-0.431
28.110,-0.600
28.115,-0.597
28.120,-0.451
28.125,-0.268
28.130,-0.059
28.135,0.147
28.140,0.278
28.145,0.297
28.150,0.224
28.155,0.140
28.160,0.104
28.165,0.091
28.170,0.078
28.175,0.088
28.180,0.098
28.185,0.084
28.190,0.079
28.195,0.079
28.200,0.069
28.205,0.063
28.210,0.061
28.215,0.055
28.220,0.053
28.225,0.050
28.230,0.043
28.235,0.038
28.240,0.033
28.245,0.031
28.250,0.033
28.255,0.030
28.260,0.029
28.265,0.028
28.270,0.022
28.275,0.018
28.280,0.013
28.285,0.010
28.290,0.011
28.295,0.007
28.300,0.000
28.305,0.000
28.310,0.002
28.315,-0.005
28.320,-0.011
28.325,-0.017
28.330,-0.021
28.335,-0.020
28.340,-0.022
28.345,-0.024
28.350,-0.028
28.355,-0.037
28.360,-0.040
28.365,-0.043
28.370,-0.043
28.375,-0.039
28.380,-0.039
28.385,-0.040
28.390,-0.042
28.395,-0.044
28.400,-0.043
28.405,-0.042
28.410,-0.042
28.415,-0.039
28.420,-0.033
28.425,-0.029
28.430,-0.027
28.435,-0.018
28.440,-0.005
28.445,0.006
28.450,0.013
28.455,0.018
28.460,0.028
28.465,0.041
28.470,0.051
28.475,0.057
28.480,0.060
28.485,0.064
28.490,0.070
28.495,0.071
28.500,0.070
28.505,0.063
28.510,0.057
28.515,0.060
28.520,0.060
28.525,0.054
28.530,0.051
28.535,0.046
28.540,0.038
28.545,0.035
28.550,0.036
28.555,0.040
28.560,0.041
28.565,0.031
28.570,0.022
28.575,0.023
28.580,0.021
28.585,0.019
28.590,0.017
28.595,0.014
28.600,0.010
28.605,0.006
28.610,0.008
28.615,0.015
28.620,0.016
28.625,0.011
28.630,0.009
28.635,0.013
28.640,0.011
28.645,0.012
28.650,0.011
28.655,0.005
28.660,0.005
28.665,0.007
28.670,0.007
28.675,0.009
28.680,0.008
28.685,0.006
28.690,0.005
28.695,0.001
28.700,0.000
28.705,0.006
28.710,0.006
28.715,0.002
28.720,0.003
28.725,0.003
28.730,-0.001
28.735,-0.002
28.740,-0.008
28.745,-0.015
28.750,-0.014
28.755,-0.006
28.760,0.002
28.765,0.001
28.770,-0.007
28.775,-0.010
28.780,-0.009
28.785,-0.013
28.790,-0.015
28.795,-0.015
28.800,-0.017
28.805,-0.017
28.810,-0.016
28.815,-0.017
28.820,-0.023
28.825,-0.028
28.830,-0.031
28.835,-0.039
28.840,-0.053
28.845,-0.055
28.850,-0.043
28.855,-0.045
28.860,-0.054
28.865,-0.055
28.870,-0.047
28.875,-0.039
28.880,-0.047
28.885,-0.050
28.890,-0.031
28.895,-0.014
28.900,-0.009
28.905,0.001
28.910,0.011
28.915,0.015
28.920,0.018
28.925,0.014
28.930,0.013
28.935,0.018
28.940,0.025
28.945,0.028
28.950,0.028
28.955,0.023
28.960,0.014
28.965,0.009
28.970,0.009
28.975,0.017
28.980,0.024
28.985,0.018
28.990,-0.027
28.995,-0.143
29.000,-0.333
29.005,-0.539
29.010,-0.613
29.015,-0.509
29.020,-0.335
29.025,-0.134
29.030,0.073
29.035,0.236
29.040,0.297
29.045,0.249
29.050,0.170
29.055,0.116
29.060,0.097
29.065,0.090
29.070,0.085
29.075,0.088
29.080,0.077
29.085,0.069
29.090,0.073
29.095,0.065
29.100,0.057
29.105,0.060
29.110,0.061
29.115,0.055
29.120,0.052
29.125,0.046
29.130,0.038
29.135,0.035
29.140,0.031
29.145,0.025
29.150,0.019
29.155,0.016
29.160,0.019
29.165,0.019
29.170,0.014
29.175,0.011
29.180,0.011
29.185,0.011
29.190,0.009
29.195,0.007
29.200,0.005
29.205,0.003
29.210,-0.002
29.215,-0.007
29.220,-0.010
29.225,-0.017
29.230,-0.023
29.235,-0.026
29.240,-0.028
29.245,-0.027
29.250,-0.027
29.255,-0.030
29.260,-0.032
29.265,-0.031
29.270,-0.031
29.275,-0.032
29.280,-0.037
29.285,-0.038
29.290,-0.039
29.295,-0.037
29.300,-0.033
29.305,-0.030
29.310,-0.029
29.315,-0.027
29.320,-0.024
29.325,-0.021
29.330,-0.017
29.335,-0.013
29.340,-0.005
29.345,0.005
29.350,0.017
29.355,0.029
29.360,0.040
29.365,0.046
29.370,0.055
29.375,0.064
29.380,0.065
29.385,0.061
29.390,0.059
29.395,0.059
29.400,0.063
29.405,0.064
29.410,0.060
29.415,0.054
29.420,0.048
29.425,0.047
29.430,0.046
29.435,0.039
29.440,0.031
29.445,0.029
29.450,0.030
29.455,0.031
29.460,0.027
29.465,0.023
29.470,0.021
29.475,0.021
29.480,0.019
29.485,0.012
29.490,0.008
29.495,0.013
29.500,0.017
29.505,0.017
29.510,0.012
29.515,0.009
29.520,0.014
29.525,0.016
29.530,0.008
29.535,0.000
29.540,0.002
29.545,0.011
29.550,0.016
29.555,0.014
29.560,0.011
29.565,0.010
29.570,0.010
29.575,0.006
29.580,0.003
29.585,0.003
29.590,-0.001
29.595,-0.004
29.600,0.001
29.605,0.008
29.610,0.011
29.615,0.007
29.620,0.001
29.625,0.000
29.630,0.001
29.635,0.000
29.640,0.001
29.645,0.000
29.650,-0.005
29.655,-0.007
29.660,-0.009
29.665,-0.010
29.670,-0.009
29.675,-0.010
29.680,-0.011
29.685,-0.016
29.690,-0.017
29.695,-0.011
29.700,-0.003
29.705,-0.002
29.710,-0.008
29.715,-0.015
29.720,-0.018
29.725,-0.021
29.730,-0.029
29.735,-0.035
29.740,-0.032
29.745,-0.030
29.750,-0.030
29.755,-0.035
29.760,-0.043
29.765,-0.051
29.770,-0.060
29.775,-0.061
29.780,-0.048
29.785,-0.034
29.790,-0.034
29.795,-0.033
29.800,-0.019
29.805,-0.010
29.810,-0.003
29.815,0.008
29.820,0.017
29.825,0.025
29.830,0.023
29.835,0.018
29.840,0.021
29.845,0.018
29.850,0.008
29.855,0.009
29.860,0.017
29.865,0.021
29.870,0.018
29.875,0.013
29.880,0.014
29.885,0.017
29.890,0.018
29.895,0.000
29.900,-0.069
29.905,-0.204
29.910,-0.393
29.915,-0.539
29.920,-0.524
29.925,-0.391
29.930,-0.222
29.935,-0.024
29.940,0.162
29.945,0.272
29.950,0.272
29.955,0.199
29.960,0.131
29.965,0.094
29.970,0.074
29.975,0.066
29.980,0.080
29.985,0.083
29.990,0.070
29.995,0.067
30.000,0.061
30.005,0.049
30.010,0.045
30.015,0.043
30.020,0.041
30.025,0.038
30.030,0.037
30.035,0.038
30.040,0.032
30.045,0.029
30.050,0.030
30.055,0.028
30.060,0.023
30.065,0.021
30.070,0.020
30.075,0.017
30.080,0.015
30.085,0.013
30.090,0.009
30.095,0.005
30.100,0.001
30.105,0.001
30.110,0.000
30.115,-0.008
30.120,-0.015
30.125,-0.014
30.130,-0.011
30.135,-0.015
30.140,-0.022
30.145,-0.023
30.150,-0.023
30.155,-0.025
30.160,-0.028
30.165,-0.031
30.170,-0.036
30.175,-0.038
30.180,-0.039
30.185,-0.039
30.190,-0.035
30.195,-0.031
30.200,-0.031
30.205,-0.032
30.210,-0.035
30.215,-0.036
30.220,-0.033
30.225,-0.030
30.230,-0.028
30.235,-0.024
30.240,-0.020
30.245,-0.012
30.250,0.001
30.255,0.012
30.260,0.019
30.265,0.026
30.270,0.037
30.275,0.044
30.280,0.054
30.285,0.062
30.290,0.066
30.295,0.068
30.300,0.067
30.305,0.065
30.310,0.063
30.315,0.060
30.320,0.056
30.325,0.054
30.330,0.051
30.335,0.043
30.340,0.042
30.345,0.044
30.350,0.040
30.355,0.036
30.360,0.029
30.365,0.026
30.370,0.023
30.375,0.015
30.380,0.011
30.385,0.012
30.390,0.013
30.395,0.016
30.400,0.015
30.405,0.012
30.410,0.009
30.415,0.006
30.420,0.007
30.425,0.010
30.430,0.012
30.435,0.013
30.440,0.011
30.445,0.006
30.450,0.005
30.455,0.011
30.460,0.014
30.465,0.015
30.470,0.015
30.475,0.011
30.480,0.013
30.485,0.014
30.490,0.011
30.495,0.005
30.500,-0.002
30.505,-0.002
30.510,0.002
30.515,0.003
30.520,0.001
30.525,0.003
30.530,0.006
30.535,0.008
30.540,0.005
30.545,-0.001
30.550,-0.003
30.555,-0.001
30.560,-0.003
30.565,-0.003
30.570,0.000
30.575,0.002
30.580,-0.001
30.585,-0.009
30.590,-0.013
30.595,-0.007
30.600,-0.005
30.605,-0.008
30.610,-0.011
30.615,-0.011
30.620,-0.013
30.625,-0.019
30.630,-0.025
30.635,-0.028
30.640,-0.030
30.645,-0.035
30.650,-0.042
30.655,-0.043
30.660,-0.042
30.665,-0.046
30.670,-0.052
30.675,-0.054
30.680,-0.046
30.685,-0.040
30.690,-0.042
30.695,-0.038
30.700,-0.027
30.705,-0.015
30.710,-0.004
30.715,0.010
30.720,0.019
30.725,0.018
30.730,0.016
30.735,0.018
30.740,0.019
30.745,0.018
30.750,0.016
30.755,0.020
30.760,0.024
30.765,0.019
30.770,0.015
30.775,0.017
30.780,0.018
30.785,0.018
30.790,0.018
30.795,0.015
30.800,-0.022
30.805,-0.136
30.810,-0.328
30.815,-0.531
30.820,-0.615
30.825,-0.524
30.830,-0.350
30.835,-0.158
30.840,0.048
30.845,0.223
30.850,0.302
30.855,0.265
30.860,0.176
30.865,0.115
30.870,0.096
30.875,0.090
30.880,0.088
30.885,0.093
30.890,0.085
30.895,0.075
30.900,0.075
30.905,0.073
30.910,0.064
30.915,0.061
30.920,0.062
30.925,0.059
30.930,0.052
30.935,0.047
30.940,0.042
30.945,0.040
30.950,0.037
30.955,0.033
30.960,0.033
30.965,0.031
30.970,0.025
30.975,0.022
30.980,0.020
30.985,0.018
30.990,0.014
30.995,0.006
31.000,0.008
31.005,0.009
31.010,0.005
31.015,0.003
31.020,-0.004
31.025,-0.012
31.030,-0.014
31.035,-0.017
31.040,-0.019
31.045,-0.018
31.050,-0.022
31.055,-0.028
31.060,-0.033
31.065,-0.037
31.070,-0.039
31.075,-0.041
31.080,-0.043
31.085,-0.044
31.090,-0.040
31.095,-0.038
31.100,-0.042
31.105,-0.046
31.110,-0.047
31.115,-0.040
31.120,-0.032
31.125,-0.032
31.130,-0.031
31.135,-0.026
31.140,-0.017
31.145,-0.010
31.150,-0.007
31.155,-0.003
31.160,0.010
31.165,0.028
31.170,0.045
31.175,0.055
31.180,0.060
31.185,0.064
31.190,0.067
31.195,0.064
31.200,0.061
31.205,0.056
31.210,0.054
31.215,0.061
31.220,0.064
31.225,0.059
31.230,0.054
31.235,0.052
31.240,0.051
31.245,0.045
31.250,0.036
31.255,0.032
31.260,0.033
31.265,0.033
31.270,0.029
31.275,0.029
31.280,0.026
31.285,0.022
31.290,0.021
31.295,0.016
31.300,0.010
31.305,0.007
31.310,0.004
31.315,0.007
31.320,0.011
31.325,0.012
31.330,0.013
31.335,0.014
31.340,0.012
31.345,0.006
31.350,0.000
31.355,0.002
31.360,0.008
31.365,0.009
31.370,0.007
31.375,0.007
31.380,0.007
31.385,0.006
31.390,0.004
31.395,0.002
31.400,0.004
31.405,0.008
31.410,0.005
31.415,0.000
31.420,-0.001
31.425,0.001
31.430,0.003
31.435,-0.001
31.440,-0.007
31.445,-0.006
31.450,-0.003
31.455,-0.004
31.460,-0.008
31.465,-0.010
31.470,-0.005
31.475,-0.004
31.480,-0.006
31.485,-0.009
31.490,-0.012
31.495,-0.010
31.500,-0.010
31.505,-0.012
31.510,-0.011
31.515,-0.008
31.520,-0.007
31.525,-0.007
31.530,-0.008
31.535,-0.009
31.540,-0.011
31.545,-0.016
31.550,-0.023
31.555,-0.030
31.560,-0.037
31.565,-0.039
31.570,-0.040
31.575,-0.039
31.580,-0.039
31.585,-0.045
31.590,-0.048
31.595,-0.050
31.600,-0.056
31.605,-0.055
31.610,-0.046
31.615,-0.041
31.620,-0.038
31.625,-0.032
31.630,-0.020
31.635,-0.007
31.640,0.001
31.645,0.006
31.650,0.013
31.655,0.019
31.660,0.022
31.665,0.023
31.670,0.025
31.675,0.024
31.680,0.021
31.685,0.017
31.690,0.015
31.695,0.014
31.700,0.015
31.705,0.018
31.710,0.020
31.715,0.021
31.720,0.021
31.725,0.006
31.730,-0.071
31.735,-0.225
31.740,-0.438
31.745,-0.608
31.750,-0.594
31.755,-0.444
31.760,-0.260
31.765,-0.046
31.770,0.160
31.775,0.288
31.780,0.301
31.785,0.225
31.790,0.144
31.795,0.107
31.800,0.095
31.805,0.086
31.810,0.095
31.815,0.100
31.820,0.084
31.825,0.079
31.830,0.074
31.835,0.061
31.840,0.061
31.845,0.065
31.850,0.056
31.855,0.047
31.860,0.047
31.865,0.045
31.870,0.042
31.875,0.040
31.880,0.036
31.885,0.031
31.890,0.028
31.895,0.026
31.900,0.027
31.905,0.024
31.910,0.020
31.915,0.016
31.920,0.008
31.925,0.008
31.930,0.012
31.935,0.006
31.940,-0.001
31.945,-0.006
31.950,-0.003
31.955,-0.002
31.960,-0.007
31.965,-0.013
31.970,-0.014
31.975,-0.015
31.980,-0.019
31.985,-0.024
31.990,-0.028
31.995,-0.033
32.000,-0.035
32.005,-0.034
32.010,-0.034
32.015,-0.034
32.020,-0.036
32.025,-0.042
32.030,-0.043
32.035,-0.037
32.040,-0.032
32.045,-0.029
32.050,-0.029
32.055,-0.029
32.060,-0.028
32.065,-0.026
32.070,-0.016
32.075,-0.007
32.080,0.000
32.085,0.013
32.090,0.025
32.095,0.030
32.100,0.036
32.105,0.044
32.110,0.055
32.115,0.061
32.120,0.058
32.125,0.057
32.130,0.060
32.135,0.063
32.140,0.064
32.145,0.063
32.150,0.058
32.155,0.050
32.160,0.045
32.165,0.041
32.170,0.040
32.175,0.040
32.180,0.041
32.185,0.041
32.190,0.037
32.195,0.033
32.200,0.027
32.205,0.020
32.210,0.017
32.215,0.016
32.220,0.018
32.225,0.020
32.230,0.018
32.235,0.012
32.240,0.008
32.245,0.009
32.250,0.007
32.255,0.007
32.260,0.009
32.265,0.012
32.270,0.018
32.275,0.021
32.280,0.018
32.285,0.014
32.290,0.014
32.295,0.012
32.300,0.012
32.305,0.014
32.310,0.009
32.315,0.008
32.320,0.010
32.325,0.009
32.330,0.010
32.335,0.008
32.340,0.005
32.345,0.006
32.350,0.007
32.355,0.005
32.360,0.005
32.365,0.001
32.370,-0.004
32.375,-0.002
32.380,0.000
32.385,-0.001
32.390,-0.001
32.395,-0.002
32.400,-0.007
32.405,-0.013
32.410,-0.016
32.415,-0.012
32.420,-0.006
32.425,-0.006
32.430,-0.010
32.435,-0.013
32.440,-0.013
32.445,-0.011
32.450,-0.013
32.455,-0.019
32.460,-0.015
32.465,-0.008
32.470,-0.011
32.475,-0.014
32.480,-0.014
32.485,-0.016
32.490,-0.017
32.495,-0.020
32.500,-0.025
32.505,-0.031
32.510,-0.037
32.515,-0.040
32.520,-0.037
32.525,-0.041
32.530,-0.046
32.535,-0.044
32.540,-0.041
32.545,-0.044
32.550,-0.050
32.555,-0.047
32.560,-0.040
32.565,-0.037
32.570,-0.031
32.575,-0.022
32.580,-0.017
32.585,-0.011
32.590,-0.002
32.595,0.006
32.600,0.015
32.605,0.017
32.610,0.016
32.615,0.016
32.620,0.011
32.625,0.012
32.630,0.014
32.635,0.010
32.640,0.006
32.645,0.004
32.650,0.006
32.655,0.011
32.660,0.011
32.665,0.007
32.670,-0.007
32.675,-0.069
32.680,-0.195
32.685,-0.376
32.690,-0.514
32.695,-0.487
32.700,-0.354
32.705,-0.192
32.710,-0.006
32.715,0.157
32.720,0.253
32.725,0.256
32.730,0.194
32.735,0.137
32.740,0.098
32.745,0.072
32.750,0.066
32.755,0.074
32.760,0.068
32.765,0.055
32.770,0.057
32.775,0.058
32.780,0.047
32.785,0.040
32.790,0.042
32.795,0.043
32.800,0.040
32.805,0.040
32.810,0.036
32.815,0.029
32.820,0.026
32.825,0.025
32.830,0.022
32.835,0.024
32.840,0.022
32.845,0.016
32.850,0.014
32.855,0.010
32.860,0.007
32.865,0.007
32.870,0.007
32.875,0.005
32.880,0.000
32.885,-0.003
32.890,-0.004
32.895,-0.005
32.900,-0.008
32.905,-0.013
32.910,-0.017
32.915,-0.019
32.920,-0.016
32.925,-0.011
32.930,-0.014
32.935,-0.020
32.940,-0.026
32.945,-0.028
32.950,-0.026
32.955,-0.025
32.960,-0.024
32.965,-0.019
32.970,-0.019
32.975,-0.022
32.980,-0.025
32.985,-0.023
32.990,-0.021
32.995,-0.023
33.000,-0.023
33.005,-0.024
33.010,-0.021
33.015,-0.011
33.020,-0.002
33.025,0.005
33.030,0.011
33.035,0.017
33.040,0.025
33.045,0.035
33.050,0.044
33.055,0.051
33.060,0.057
33.065,0.058
33.070,0.055
33.075,0.056
33.080,0.059
33.085,0.055
33.090,0.053
33.095,0.054
33.100,0.051
33.105,0.045
33.110,0.042
33.115,0.035
33.120,0.032
33.125,0.029
33.130,0.031
33.135,0.031
33.140,0.021
33.145,0.013
33.150,0.011
33.155,0.009
33.160,0.007
33.165,0.007
33.170,0.007
33.175,0.007
33.180,0.009
33.185,0.009
33.190,0.009
33.195,0.010
33.200,0.007
33.205,0.008
33.210,0.008
33.215,0.005
33.220,0.010
33.225,0.013
33.230,0.010
33.235,0.010
33.240,0.008
33.245,0.001
33.250,0.003
33.255,0.010
33.260,0.007
33.265,0.003
