'Elapsed time','ECG'
24.825,0.038
24.830,0.045
24.835,0.033
24.840,-0.009
24.845,-0.027
24.850,0.002
24.855,0.027
24.860,0.037
24.865,0.031
24.870,0.032
24.875,0.045
24.880,0.033
24.885,0.024
24.890,0.037
24.895,0.048
24.900,0.051
24.905,0.078
24.910,0.120
24.915,0.125
24.920,0.043
24.925,-0.157
24.930,-0.416
24.935,-0.589
24.940,-0.645
24.945,-0.563
24.950,-0.252
24.955,0.100
24.960,0.290
24.965,0.353
24.970,0.339
24.975,0.349
24.980,0.341
24.985,0.231
24.990,0.130
24.995,0.126
25.000,0.140
25.005,0.114
25.010,0.108
25.015,0.126
25.020,0.138
25.025,0.139
25.030,0.109
25.035,0.083
25.040,0.087
25.045,0.094
25.050,0.094
25.055,0.088
25.060,0.074
25.065,0.070
25.070,0.071
25.075,0.065
25.080,0.057
25.085,0.062
25.090,0.070
25.095,0.053
25.100,0.031
25.105,0.034
25.110,0.045
25.115,0.042
25.120,0.020
25.125,-0.003
25.130,-0.007
25.135,0.016
25.140,0.050
25.145,0.067
25.150,0.062
25.155,0.044
25.160,0.035
25.165,0.048
25.170,0.065
25.175,0.075
25.180,0.075
25.185,0.067
25.190,0.066
25.195,0.057
25.200,0.040
25.205,0.021
25.210,-0.015
25.215,-0.058
25.220,-0.087
25.225,-0.100
25.230,-0.108
25.235,-0.125
25.240,-0.142
25.245,-0.141
25.250,-0.132
25.255,-0.131
25.260,-0.142
25.265,-0.149
25.270,-0.138
25.275,-0.118
25.280,-0.107
25.285,-0.108
25.290,-0.115
25.295,-0.116
25.300,-0.110
25.305,-0.102
25.310,-0.097
25.315,-0.093
25.320,-0.089
25.325,-0.090
25.330,-0.083
25.335,-0.064
25.340,-0.051
25.345,-0.043
25.350,-0.043
25.355,-0.049
25.360,-0.052
25.365,-0.043
25.370,-0.039
25.375,-0.041
25.380,-0.043
25.385,-0.046
25.390,-0.041
25.395,-0.036
25.400,-0.036
25.405,-0.028
25.410,-0.012
25.415,0.017
25.420,0.045
25.425,0.059
25.430,0.060
25.435,0.062
25.440,0.073
25.445,0.068
25.450,0.034
25.455,-0.014
25.460,-0.059
25.465,-0.083
25.470,-0.088
25.475,-0.086
25.480,-0.092
25.485,-0.110
25.490,-0.119
25.495,-0.105
25.500,-0.076
25.505,-0.052
25.510,-0.032
25.515,-0.007
25.520,0.010
25.525,0.011
25.530,0.015
25.535,0.029
25.540,0.035
25.545,0.034
25.550,0.040
25.555,0.042
25.560,0.036
25.565,0.036
25.570,0.040
25.575,0.044
25.580,0.045
25.585,0.045
25.590,0.050
25.595,0.066
25.600,0.099
25.605,0.130
25.610,0.103
25.615,-0.040
25.620,-0.281
25.625,-0.498
25.630,-0.604
25.635,-0.601
25.640,-0.429
25.645,-0.097
25.650,0.181
25.655,0.311
25.660,0.346
25.665,0.345
25.670,0.347
25.675,0.264
25.680,0.122
25.685,0.082
25.690,0.123
25.695,0.140
25.700,0.143
25.705,0.140
25.710,0.126
25.715,0.125
25.720,0.128
25.725,0.120
25.730,0.114
25.735,0.112
25.740,0.100
25.745,0.092
25.750,0.095
25.755,0.097
25.760,0.092
25.765,0.087
25.770,0.080
25.775,0.072
25.780,0.067
25.785,0.065
25.790,0.062
25.795,0.054
25.800,0.047
25.805,0.040
25.810,0.040
25.815,0.044
25.820,0.047
25.825,0.051
25.830,0.053
25.835,0.056
25.840,0.063
25.845,0.068
25.850,0.072
25.855,0.062
25.860,0.042
25.865,0.041
25.870,0.044
25.875,0.042
25.880,0.041
25.885,0.039
25.890,0.032
25.895,0.018
25.900,-0.001
25.905,-0.025
25.910,-0.052
25.915,-0.075
25.920,-0.086
25.925,-0.091
25.930,-0.097
25.935,-0.104
25.940,-0.109
25.945,-0.110
25.950,-0.107
25.955,-0.099
25.960,-0.091
25.965,-0.089
25.970,-0.094
25.975,-0.102
25.980,-0.099
25.985,-0.082
25.990,-0.064
25.995,-0.057
26.000,-0.050
26.005,-0.046
26.010,-0.054
26.015,-0.060
26.020,-0.064
26.025,-0.064
26.030,-0.054
26.035,-0.045
26.040,-0.041
26.045,-0.040
26.050,-0.042
26.055,-0.039
26.060,-0.040
26.065,-0.040
26.070,-0.034
26.075,-0.028
26.080,-0.025
26.085,-0.023
26.090,-0.019
26.095,-0.016
26.100,-0.006
26.105,0.020
26.110,0.048
26.115,0.066
26.120,0.073
26.125,0.077
26.130,0.080
26.135,0.055
26.140,0.008
26.145,-0.029
26.150,-0.057
26.155,-0.085
26.160,-0.107
26.165,-0.108
26.170,-0.106
26.175,-0.125
26.180,-0.138
26.185,-0.109
26.190,-0.059
26.195,-0.033
26.200,-0.019
26.205,0.007
26.210,0.020
26.215,0.017
26.220,0.017
26.225,0.024
26.230,0.032
26.235,0.028
26.240,0.021
26.245,0.023
26.250,0.026
26.255,0.021
26.260,0.021
26.265,0.029
26.270,0.036
26.275,0.038
26.280,0.038
26.285,0.053
26.290,0.097
26.295,0.134
26.300,0.097
26.305,-0.072
26.310,-0.331
26.315,-0.529
26.320,-0.600
26.325,-0.563
26.330,-0.363
26.335,-0.058
26.340,0.168
26.345,0.288
26.350,0.333
26.355,0.343
26.360,0.321
26.365,0.208
26.370,0.094
26.375,0.094
26.380,0.135
26.385,0.145
26.390,0.149
26.395,0.147
26.400,0.139
26.405,0.136
26.410,0.126
26.415,0.118
26.420,0.121
26.425,0.117
26.430,0.104
26.435,0.092
26.440,0.084
26.445,0.077
26.450,0.066
26.455,0.057
26.460,0.049
26.465,0.043
26.470,0.045
26.475,0.046
26.480,0.046
26.485,0.050
26.490,0.050
26.495,0.041
26.500,0.033
26.505,0.030
26.510,0.028
26.515,0.030
26.520,0.038
26.525,0.046
26.530,0.049
26.535,0.047
26.540,0.044
26.545,0.048
26.550,0.057
26.555,0.062
26.560,0.061
26.565,0.054
26.570,0.045
26.575,0.037
26.580,0.023
26.585,0.006
26.590,-0.019
26.595,-0.041
26.600,-0.056
26.605,-0.071
26.610,-0.085
26.615,-0.099
26.620,-0.111
26.625,-0.118
26.630,-0.120
26.635,-0.115
26.640,-0.106
26.645,-0.095
26.650,-0.083
26.655,-0.081
26.660,-0.089
26.665,-0.086
26.670,-0.070
26.675,-0.058
26.680,-0.053
26.685,-0.056
26.690,-0.066
26.695,-0.073
26.700,-0.074
26.705,-0.068
26.710,-0.071
26.715,-0.079
26.720,-0.080
26.725,-0.069
26.730,-0.039
26.735,-0.008
26.740,0.003
26.745,-0.010
26.750,-0.036
26.755,-0.055
26.760,-0.055
26.765,-0.042
26.770,-0.026
26.775,-0.019
26.780,-0.018
26.785,-0.004
26.790,0.022
26.795,0.045
26.800,0.059
26.805,0.057
26.810,0.061
26.815,0.076
26.820,0.063
26.825,0.020
26.830,-0.024
26.835,-0.057
26.840,-0.080
26.845,-0.096
26.850,-0.097
26.855,-0.095
26.860,-0.115
26.865,-0.134
26.870,-0.117
26.875,-0.073
26.880,-0.040
26.885,-0.021
26.890,0.004
26.895,0.026
26.900,0.024
26.905,0.006
26.910,-0.003
26.915,0.003
26.920,0.013
26.925,0.020
26.930,0.024
26.935,0.029
26.940,0.034
26.945,0.038
26.950,0.044
26.955,0.045
26.960,0.041
26.965,0.038
26.970,0.054
26.975,0.099
26.980,0.143
26.985,0.117
26.990,-0.042
26.995,-0.305
27.000,-0.523
27.005,-0.611
27.010,-0.584
27.015,-0.393
27.020,-0.077
27.025,0.169
27.030,0.296
27.035,0.342
27.040,0.346
27.045,0.330
27.050,0.229
27.055,0.104
27.060,0.092
27.065,0.138
27.070,0.149
27.075,0.146
27.080,0.137
27.085,0.128
27.090,0.126
27.095,0.120
27.100,0.107
27.105,0.095
27.110,0.087
27.115,0.083
27.120,0.083
27.125,0.081
27.130,0.070
27.135,0.063
27.140,0.061
27.145,0.055
27.150,0.050
27.155,0.050
27.160,0.047
27.165,0.044
27.170,0.046
27.175,0.045
27.180,0.041
27.185,0.040
27.190,0.041
27.195,0.044
27.200,0.051
27.205,0.058
27.210,0.061
27.215,0.058
27.220,0.051
27.225,0.051
27.230,0.055
27.235,0.059
27.240,0.057
27.245,0.051
27.250,0.050
27.255,0.052
27.260,0.041
27.265,0.018
27.270,-0.005
27.275,-0.029
27.280,-0.051
27.285,-0.062
27.290,-0.072
27.295,-0.086
27.300,-0.100
27.305,-0.112
27.310,-0.117
27.315,-0.120
27.320,-0.131
27.325,-0.139
27.330,-0.132
27.335,-0.116
27.340,-0.102
27.345,-0.095
27.350,-0.088
27.355,-0.082
27.360,-0.081
27.365,-0.077
27.370,-0.072
27.375,-0.074
27.380,-0.073
27.385,-0.067
27.390,-0.059
27.395,-0.051
27.400,-0.045
27.405,-0.041
27.410,-0.037
27.415,-0.030
27.420,-0.021
27.425,-0.019
27.430,-0.029
27.435,-0.043
27.440,-0.049
27.445,-0.040
27.450,-0.028
27.455,-0.024
27.460,-0.024
27.465,-0.023
27.470,-0.003
27.475,0.028
27.480,0.050
27.485,0.062
27.490,0.068
27.495,0.074
27.500,0.073
27.505,0.047
27.510,0.006
27.515,-0.030
27.520,-0.068
27.525,-0.113
27.530,-0.134
27.535,-0.125
27.540,-0.126
27.545,-0.140
27.550,-0.135
27.555,-0.098
27.560,-0.053
27.565,-0.029
27.570,-0.010
27.575,0.013
27.580,0.020
27.585,0.017
27.590,0.021
27.595,0.030
27.600,0.036
27.605,0.036
27.610,0.036
27.615,0.037
27.620,0.042
27.625,0.047
27.630,0.051
27.635,0.053
27.640,0.051
27.645,0.044
27.650,0.044
27.655,0.071
27.660,0.118
27.665,0.132
27.670,0.035
27.675,-0.195
27.680,-0.450
27.685,-0.590
27.690,-0.612
27.695,-0.499
27.700,-0.194
27.705,0.110
27.710,0.268
27.715,0.337
27.720,0.338
27.725,0.338
27.730,0.285
27.735,0.144
27.740,0.079
27.745,0.118
27.750,0.142
27.755,0.140
27.760,0.137
27.765,0.124
27.770,0.123
27.775,0.126
27.780,0.116
27.785,0.110
27.790,0.111
27.795,0.106
27.800,0.098
27.805,0.093
27.810,0.085
27.815,0.077
27.820,0.078
27.825,0.080
27.830,0.076
27.835,0.068
27.840,0.053
27.845,0.039
27.850,0.034
27.855,0.034
27.860,0.035
27.865,0.034
27.870,0.038
27.875,0.042
27.880,0.044
27.885,0.044
27.890,0.040
27.895,0.041
27.900,0.047
27.905,0.053
27.910,0.060
27.915,0.066
27.920,0.070
27.925,0.069
27.930,0.063
27.935,0.060
27.940,0.053
27.945,0.041
27.950,0.026
27.955,0.005
27.960,-0.014
27.965,-0.018
27.970,-0.020
27.975,-0.037
27.980,-0.064
27.985,-0.093
27.990,-0.107
27.995,-0.104
28.000,-0.097
28.005,-0.095
28.010,-0.106
28.015,-0.123
28.020,-0.128
28.025,-0.122
28.030,-0.119
28.035,-0.125
28.040,-0.130
28.045,-0.130
28.050,-0.128
28.055,-0.125
28.060,-0.119
28.065,-0.103
28.070,-0.084
28.075,-0.068
28.080,-0.059
28.085,-0.049
28.090,-0.041
28.095,-0.037
28.100,-0.031
28.105,-0.024
28.110,-0.020
28.115,-0.017
28.120,-0.014
28.125,-0.014
28.130,-0.013
28.135,-0.009
28.140,-0.008
28.145,-0.007
28.150,0.010
28.155,0.037
28.160,0.058
28.165,0.068
28.170,0.075
28.175,0.078
28.180,0.064
28.185,0.026
28.190,-0.015
28.195,-0.047
28.200,-0.073
28.205,-0.098
28.210,-0.113
28.215,-0.110
28.220,-0.115
28.225,-0.133
28.230,-0.129
28.235,-0.089
28.240,-0.048
28.245,-0.031
28.250,-0.013
28.255,0.009
28.260,0.014
28.265,0.007
28.270,0.007
28.275,0.017
28.280,0.024
28.285,0.024
28.290,0.024
28.295,0.026
28.300,0.029
28.305,0.031
28.310,0.033
28.315,0.032
28.320,0.033
28.325,0.037
28.330,0.052
28.335,0.091
28.340,0.137
28.345,0.131
28.350,0.010
28.355,-0.233
28.360,-0.477
28.365,-0.599
28.370,-0.602
28.375,-0.457
28.380,-0.144
28.385,0.137
28.390,0.275
28.395,0.330
28.400,0.327
28.405,0.316
28.410,0.242
28.415,0.109
28.420,0.077
28.425,0.128
28.430,0.147
28.435,0.144
28.440,0.135
28.445,0.120
28.450,0.125
28.455,0.126
28.460,0.109
28.465,0.092
28.470,0.078
28.475,0.078
28.480,0.086
28.485,0.087
28.490,0.077
28.495,0.061
28.500,0.053
28.505,0.056
28.510,0.055
28.515,0.052
28.520,0.056
28.525,0.058
28.530,0.061
28.535,0.067
28.540,0.069
28.545,0.067
28.550,0.061
28.555,0.053
28.560,0.046
28.565,0.044
28.570,0.044
28.575,0.041
28.580,0.037
28.585,0.036
28.590,0.037
28.595,0.042
28.600,0.053
28.605,0.062
28.610,0.059
28.615,0.051
28.620,0.046
28.625,0.039
28.630,0.029
28.635,0.020
28.640,0.004
28.645,-0.022
28.650,-0.053
28.655,-0.083
28.660,-0.099
28.665,-0.089
28.670,-0.066
28.675,-0.047
28.680,-0.054
28.685,-0.085
28.690,-0.108
28.695,-0.118
28.700,-0.129
28.705,-0.133
28.710,-0.137
28.715,-0.129
28.720,-0.103
28.725,-0.085
28.730,-0.080
28.735,-0.076
28.740,-0.077
28.745,-0.082
28.750,-0.072
28.755,-0.054
28.760,-0.044
28.765,-0.044
28.770,-0.060
28.775,-0.069
28.780,-0.056
28.785,-0.048
28.790,-0.053
28.795,-0.054
28.800,-0.041
28.805,-0.024
28.810,-0.015
28.815,-0.007
28.820,0.013
28.825,0.026
28.830,0.024
28.835,0.022
28.840,0.033
28.845,0.051
28.850,0.050
28.855,0.043
28.860,0.033
28.865,-0.003
28.870,-0.038
28.875,-0.064
28.880,-0.101
28.885,-0.127
28.890,-0.117
28.895,-0.095
28.900,-0.094
28.905,-0.113
28.910,-0.115
28.915,-0.063
28.920,-0.014
28.925,-0.018
28.930,-0.021
28.935,-0.023
28.940,-0.028
28.945,0.003
28.950,0.039
28.955,0.052
28.960,0.040
28.965,0.030
28.970,0.043
28.975,0.053
28.980,0.057
28.985,0.068
28.990,0.065
28.995,0.040
29.000,0.014
29.005,0.012
29.010,0.040
29.015,0.094
29.020,0.144
29.025,0.119
29.030,-0.043
29.035,-0.307
29.040,-0.530
29.045,-0.627
29.050,-0.585
29.055,-0.346
29.060,0.006
29.065,0.263
29.070,0.359
29.075,0.352
29.080,0.334
29.085,0.305
29.090,0.212
29.095,0.093
29.100,0.061
29.105,0.112
29.110,0.126
29.115,0.118
29.120,0.127
29.125,0.134
29.130,0.158
29.135,0.159
29.140,0.110
29.145,0.074
29.150,0.070
29.155,0.083
29.160,0.116
29.165,0.109
29.170,0.046
29.175,0.010
29.180,0.035
29.185,0.090
29.190,0.099
29.195,0.054
29.200,0.027
29.205,0.044
29.210,0.082
29.215,0.103
29.220,0.073
29.225,0.008
29.230,-0.005
29.235,0.040
29.240,0.069
29.245,0.059
29.250,0.030
29.255,0.022
29.260,0.052
29.265,0.088
29.270,0.110
29.275,0.108
29.280,0.073
29.285,0.067
29.290,0.096
29.295,0.102
29.300,0.066
29.305,0.015
29.310,-0.024
29.315,-0.032
29.320,-0.018
29.325,-0.038
29.330,-0.093
29.335,-0.130
29.340,-0.130
29.345,-0.114
29.350,-0.109
29.355,-0.122
29.360,-0.140
29.365,-0.140
29.370,-0.118
29.375,-0.096
29.380,-0.109
29.385,-0.140
29.390,-0.133
29.395,-0.103
29.400,-0.097
29.405,-0.099
29.410,-0.075
29.415,-0.035
29.420,-0.029
29.425,-0.055
29.430,-0.063
29.435,-0.066
29.440,-0.084
29.445,-0.088
29.450,-0.064
29.455,-0.033
29.460,-0.019
29.465,-0.016
29.470,-0.012
29.475,-0.010
29.480,-0.012
29.485,-0.014
29.490,-0.009
29.495,0.001
29.500,0.015
29.505,0.044
29.510,0.069
29.515,0.077
29.520,0.079
29.525,0.080
29.530,0.069
29.535,0.041
29.540,-0.006
29.545,-0.058
29.550,-0.094
29.555,-0.117
29.560,-0.110
29.565,-0.090
29.570,-0.106
29.575,-0.141
29.580,-0.134
29.585,-0.078
29.590,-0.029
29.595,-0.020
29.600,-0.010
29.605,0.008
29.610,0.005
29.615,-0.017
29.620,-0.026
29.625,0.003
29.630,0.033
29.635,0.026
29.640,0.006
29.645,-0.001
29.650,0.011
29.655,0.018
29.660,0.010
29.665,0.002
29.670,0.006
29.675,0.021
29.680,0.038
29.685,0.074
29.690,0.114
29.695,0.097
29.700,-0.021
29.705,-0.240
29.710,-0.475
29.715,-0.623
29.720,-0.683
29.725,-0.557
29.730,-0.165
29.735,0.225
29.740,0.391
29.745,0.373
29.750,0.308
29.755,0.319
29.760,0.295
29.765,0.161
29.770,0.066
29.775,0.075
29.780,0.109
29.785,0.119
29.790,0.112
29.795,0.100
29.800,0.103
29.805,0.119
29.810,0.114
29.815,0.096
29.820,0.090
29.825,0.082
29.830,0.074
29.835,0.076
29.840,0.075
29.845,0.071
29.850,0.077
29.855,0.081
29.860,0.061
29.865,0.034
29.870,0.025
29.875,0.036
29.880,0.051
29.885,0.056
29.890,0.043
29.895,0.021
29.900,0.014
29.905,0.024
29.910,0.028
29.915,0.031
29.920,0.039
29.925,0.047
29.930,0.058
29.935,0.072
29.940,0.078
29.945,0.077
29.950,0.073
29.955,0.062
29.960,0.056
29.965,0.057
29.970,0.051
29.975,0.037
29.980,0.016
29.985,-0.009
29.990,-0.024
29.995,-0.034
30.000,-0.052
30.005,-0.074
30.010,-0.091
30.015,-0.102
30.020,-0.102
30.025,-0.105
30.030,-0.118
30.035,-0.121
30.040,-0.117
30.045,-0.111
30.050,-0.100
30.055,-0.087
30.060,-0.078
30.065,-0.074
30.070,-0.075
30.075,-0.080
30.080,-0.081
30.085,-0.082
30.090,-0.085
30.095,-0.080
30.100,-0.067
30.105,-0.058
30.110,-0.060
30.115,-0.065
30.120,-0.056
30.125,-0.042
30.130,-0.036
30.135,-0.035
30.140,-0.036
30.145,-0.038
30.150,-0.030
30.155,-0.024
30.160,-0.021
30.165,-0.019
30.170,-0.020
30.175,-0.008
30.180,0.014
30.185,0.037
30.190,0.056
30.195,0.065
30.200,0.071
30.205,0.065
30.210,0.033
30.215,-0.007
30.220,-0.040
30.225,-0.064
30.230,-0.084
30.235,-0.090
30.240,-0.078
30.245,-0.081
30.250,-0.102
30.255,-0.107
30.260,-0.077
30.265,-0.032
30.270,-0.011
30.275,-0.010
30.280,-0.004
30.285,0.000
30.290,-0.002
30.295,0.000
30.300,0.016
30.305,0.031
30.310,0.032
30.315,0.035
30.320,0.042
30.325,0.045
30.330,0.048
30.335,0.060
30.340,0.071
30.345,0.073
30.350,0.067
30.355,0.062
30.360,0.070
30.365,0.104
30.370,0.131
30.375,0.066
30.380,-0.128
30.385,-0.378
30.390,-0.555
30.395,-0.631
30.400,-0.582
30.405,-0.311
30.410,0.031
30.415,0.248
30.420,0.339
30.425,0.344
30.430,0.346
30.435,0.312
30.440,0.186
30.445,0.103
30.450,0.132
30.455,0.171
30.460,0.177
30.465,0.176
30.470,0.165
30.475,0.152
30.480,0.137
30.485,0.108
30.490,0.087
30.495,0.081
30.500,0.073
30.505,0.064
30.510,0.059
30.515,0.058
30.520,0.062
30.525,0.071
30.530,0.087
30.535,0.104
30.540,0.109
30.545,0.089
30.550,0.053
30.555,0.018
30.560,0.008
30.565,0.026
30.570,0.034
30.575,0.022
30.580,0.019
30.585,0.034
30.590,0.048
30.595,0.047
30.600,0.047
30.605,0.054
30.610,0.056
30.615,0.062
30.620,0.066
30.625,0.070
30.630,0.077
30.635,0.067
30.640,0.058
30.645,0.051
30.650,0.035
30.655,0.022
30.660,-0.015
30.665,-0.066
30.670,-0.090
30.675,-0.092
30.680,-0.091
30.685,-0.106
30.690,-0.129
30.695,-0.128
30.700,-0.099
30.705,-0.077
30.710,-0.075
30.715,-0.083
30.720,-0.094
30.725,-0.092
30.730,-0.095
30.735,-0.114
30.740,-0.111
30.745,-0.088
30.750,-0.079
30.755,-0.079
30.760,-0.083
30.765,-0.084
30.770,-0.065
30.775,-0.038
30.780,-0.015
30.785,-0.017
30.790,-0.047
30.795,-0.063
30.800,-0.064
30.805,-0.058
30.810,-0.042
30.815,-0.040
30.820,-0.041
30.825,-0.035
30.830,-0.019
30.835,0.006
30.840,-0.002
30.845,-0.032
30.850,-0.015
30.855,0.027
30.860,0.049
30.865,0.053
30.870,0.052
30.875,0.061
30.880,0.059
30.885,0.031
30.890,-0.002
30.895,-0.039
30.900,-0.078
30.905,-0.106
30.910,-0.124
30.915,-0.124
30.920,-0.118
30.925,-0.125
30.930,-0.115
30.935,-0.080
30.940,-0.047
30.945,-0.040
30.950,-0.030
30.955,0.013
30.960,0.048
30.965,0.058
30.970,0.053
30.975,0.033
30.980,0.024
30.985,0.030
30.990,0.004
30.995,-0.025
31.000,-0.016
31.005,0.000
31.010,0.036
31.015,0.069
31.020,0.070
31.025,0.054
31.030,0.031
31.035,0.044
31.040,0.110
31.045,0.176
31.050,0.131
31.055,-0.088
31.060,-0.372
31.065,-0.559
31.070,-0.624
31.075,-0.595
31.080,-0.374
31.085,-0.019
31.090,0.242
31.095,0.343
31.100,0.323
31.105,0.324
31.110,0.348
31.115,0.237
31.120,0.080
31.125,0.039
31.130,0.080
31.135,0.144
31.140,0.184
31.145,0.165
31.150,0.133
31.155,0.114
31.160,0.100
31.165,0.079
31.170,0.065
31.175,0.072
31.180,0.076
31.185,0.094
31.190,0.115
31.195,0.104
31.200,0.100
31.205,0.089
31.210,0.048
31.215,0.033
31.220,0.050
31.225,0.054
31.230,0.049
31.235,0.057
31.240,0.078
31.245,0.083
31.250,0.046
31.255,0.013
31.260,0.018
31.265,0.031
31.270,0.042
31.275,0.047
31.280,0.045
31.285,0.056
31.290,0.073
31.295,0.086
31.300,0.102
31.305,0.113
31.310,0.093
31.315,0.048
31.320,0.017
31.325,0.032
31.330,0.052
31.335,0.014
31.340,-0.044
31.345,-0.064
31.350,-0.057
31.355,-0.070
31.360,-0.101
31.365,-0.099
31.370,-0.092
31.375,-0.131
31.380,-0.169
31.385,-0.154
31.390,-0.115
31.395,-0.105
31.400,-0.130
31.405,-0.141
31.410,-0.107
31.415,-0.071
31.420,-0.064
31.425,-0.062
31.430,-0.067
31.435,-0.088
31.440,-0.096
31.445,-0.094
31.450,-0.091
31.455,-0.063
31.460,-0.045
31.465,-0.053
31.470,-0.059
31.475,-0.073
31.480,-0.057
31.485,-0.028
31.490,-0.020
31.495,-0.017
31.500,-0.032
31.505,-0.061
31.510,-0.066
31.515,-0.051
31.520,-0.037
31.525,-0.013
31.530,0.017
31.535,0.034
31.540,0.044
31.545,0.062
31.550,0.084
31.555,0.092
31.560,0.081
31.565,0.059
31.570,0.027
31.575,-0.031
31.580,-0.083
31.585,-0.095
31.590,-0.088
31.595,-0.072
31.600,-0.074
31.605,-0.101
31.610,-0.110
31.615,-0.081
31.620,-0.041
31.625,-0.037
31.630,-0.043
31.635,-0.013
31.640,0.016
31.645,0.010
31.650,-0.011
31.655,-0.007
31.660,0.012
31.665,0.019
31.670,0.033
31.675,0.047
31.680,0.040
31.685,0.014
31.690,0.005
31.695,0.014
31.700,0.020
31.705,0.034
31.710,0.049
31.715,0.060
31.720,0.086
31.725,0.103
31.730,0.077
31.735,-0.037
31.740,-0.269
31.745,-0.497
31.750,-0.612
31.755,-0.632
31.760,-0.473
31.765,-0.115
31.770,0.196
31.775,0.327
31.780,0.337
31.785,0.310
31.790,0.314
31.795,0.253
31.800,0.127
31.805,0.094
31.810,0.131
31.815,0.139
31.820,0.134
31.825,0.127
31.830,0.112
31.835,0.110
31.840,0.107
31.845,0.087
31.850,0.073
31.855,0.078
31.860,0.084
31.865,0.083
31.870,0.078
31.875,0.070
31.880,0.069
31.885,0.070
31.890,0.072
31.895,0.071
31.900,0.068
31.905,0.060
31.910,0.051
31.915,0.051
31.920,0.044
31.925,0.032
31.930,0.033
31.935,0.042
31.940,0.048
31.945,0.045
31.950,0.041
31.955,0.044
31.960,0.046
31.965,0.048
31.970,0.054
31.975,0.063
31.980,0.071
31.985,0.079
31.990,0.078
31.995,0.068
32.000,0.055
32.005,0.046
32.010,0.038
32.015,0.020
32.020,-0.001
32.025,-0.021
32.030,-0.042
32.035,-0.065
32.040,-0.085
32.045,-0.097
32.050,-0.104
32.055,-0.114
32.060,-0.120
32.065,-0.115
32.070,-0.110
32.075,-0.107
32.080,-0.103
32.085,-0.102
32.090,-0.110
32.095,-0.117
32.100,-0.112
32.105,-0.094
32.110,-0.082
32.115,-0.077
32.120,-0.073
32.125,-0.073
32.130,-0.073
32.135,-0.070
32.140,-0.067
32.145,-0.059
32.150,-0.054
32.155,-0.050
32.160,-0.046
32.165,-0.042
32.170,-0.034
32.175,-0.029
32.180,-0.025
32.185,-0.021
32.190,-0.025
32.195,-0.032
32.200,-0.034
32.205,-0.028
32.210,-0.022
32.215,-0.019
32.220,-0.014
32.225,-0.006
32.230,0.012
32.235,0.041
32.240,0.069
32.245,0.082
32.250,0.082
32.255,0.077
32.260,0.058
32.265,0.022
32.270,-0.012
32.275,-0.041
32.280,-0.072
32.285,-0.096
32.290,-0.101
32.295,-0.094
32.300,-0.102
32.305,-0.117
32.310,-0.108
32.315,-0.068
32.320,-0.031
32.325,-0.016
32.330,0.001
32.335,0.024
32.340,0.030
32.345,0.027
32.350,0.027
32.355,0.032
32.360,0.031
32.365,0.025
32.370,0.023
32.375,0.023
32.380,0.025
32.385,0.034
32.390,0.042
32.395,0.047
32.400,0.052
32.405,0.052
32.410,0.047
32.415,0.059
32.420,0.104
32.425,0.147
32.430,0.116
32.435,-0.045
32.440,-0.301
32.445,-0.507
32.450,-0.591
32.455,-0.575
32.460,-0.406
32.465,-0.110
32.470,0.139
32.475,0.280
32.480,0.331
32.485,0.335
32.490,0.322
32.495,0.230
32.500,0.121
32.505,0.116
32.510,0.152
32.515,0.147
32.520,0.140
32.525,0.135
32.530,0.130
32.535,0.134
32.540,0.129
32.545,0.118
32.550,0.116
32.555,0.111
32.560,0.098
32.565,0.089
32.570,0.085
32.575,0.079
32.580,0.071
32.585,0.064
32.590,0.061
32.595,0.058
32.600,0.056
32.605,0.053
32.610,0.046
32.615,0.044
32.620,0.048
32.625,0.051
32.630,0.049
32.635,0.048
32.640,0.044
32.645,0.038
32.650,0.039
32.655,0.045
32.660,0.054
32.665,0.059
32.670,0.062
32.675,0.063
32.680,0.063
32.685,0.061
32.690,0.058
32.695,0.054
32.700,0.054
32.705,0.051
32.710,0.036
32.715,0.014
32.720,-0.013
32.725,-0.038
32.730,-0.051
32.735,-0.056
32.740,-0.070
32.745,-0.095
32.750,-0.118
32.755,-0.129
32.760,-0.135
32.765,-0.136
32.770,-0.129
32.775,-0.120
32.780,-0.114
32.785,-0.109
32.790,-0.103
32.795,-0.094
32.800,-0.087
32.805,-0.081
32.810,-0.078
32.815,-0.076
32.820,-0.071
32.825,-0.065
32.830,-0.060
32.835,-0.056
32.840,-0.052
32.845,-0.047
32.850,-0.041
32.855,-0.035
32.860,-0.028
32.865,-0.023
32.870,-0.026
32.875,-0.031
32.880,-0.036
32.885,-0.035
32.890,-0.027
32.895,-0.025
32.900,-0.026
32.905,-0.025
32.910,-0.027
32.915,-0.029
32.920,-0.032
32.925,-0.036
32.930,-0.029
32.935,-0.006
32.940,0.026
32.945,0.053
32.950,0.069
32.955,0.075
32.960,0.078
32.965,0.072
32.970,0.042
32.975,-0.003
32.980,-0.035
32.985,-0.061
32.990,-0.089
32.995,-0.106
33.000,-0.101
33.005,-0.100
33.010,-0.117
33.015,-0.119
33.020,-0.085
33.025,-0.040
33.030,-0.023
33.035,-0.012
33.040,0.017
33.045,0.041
33.050,0.053
33.055,0.056
33.060,0.047
33.065,0.031
33.070,0.014
33.075,0.003
33.080,0.003
33.085,0.012
33.090,0.023
33.095,0.034
33.100,0.039
33.105,0.039
33.110,0.042
