'Elapsed time','ECG'
25.155,0.017
25.160,0.024
25.165,0.009
25.170,0.002
25.175,-0.001
25.180,-0.006
25.185,-0.008
25.190,0.003
25.195,0.009
25.200,-0.002
25.205,-0.001
25.210,0.001
25.215,-0.010
25.220,-0.015
25.225,-0.012
25.230,-0.005
25.235,0.010
25.240,0.049
25.245,0.088
25.250,0.076
25.255,-0.012
25.260,-0.175
25.265,-0.382
25.270,-0.558
25.275,-0.624
25.280,-0.470
25.285,-0.173
25.290,0.026
25.295,0.097
25.300,0.129
25.305,0.129
25.310,0.108
25.315,0.093
25.320,0.083
25.325,0.082
25.330,0.082
25.335,0.084
25.340,0.088
25.345,0.077
25.350,0.063
25.355,0.071
25.360,0.065
25.365,0.039
25.370,0.035
25.375,0.043
25.380,0.049
25.385,0.049
25.390,0.031
25.395,0.025
25.400,0.042
25.405,0.043
25.410,0.036
25.415,0.023
25.420,-0.005
25.425,-0.026
25.430,-0.023
25.435,-0.012
25.440,-0.012
25.445,-0.020
25.450,-0.028
25.455,-0.035
25.460,-0.037
25.465,-0.033
25.470,-0.032
25.475,-0.031
25.480,-0.036
25.485,-0.050
25.490,-0.051
25.495,-0.046
25.500,-0.052
25.505,-0.051
25.510,-0.043
25.515,-0.033
25.520,-0.023
25.525,-0.014
25.530,0.001
25.535,0.015
25.540,0.023
25.545,0.036
25.550,0.050
25.555,0.051
25.560,0.046
25.565,0.053
25.570,0.062
25.575,0.056
25.580,0.045
25.585,0.053
25.590,0.070
25.595,0.071
25.600,0.063
25.605,0.052
25.610,0.039
25.615,0.060
25.620,0.103
25.625,0.101
25.630,0.065
25.635,0.025
25.640,0.021
25.645,0.045
25.650,0.054
25.655,0.069
25.660,0.040
25.665,-0.007
25.670,-0.006
25.675,0.011
25.680,0.079
25.685,0.071
25.690,-0.027
25.695,-0.055
25.700,-0.050
25.705,-0.032
25.710,-0.035
25.715,-0.034
25.720,0.018
25.725,0.001
25.730,-0.067
25.735,-0.085
25.740,-0.054
25.745,0.008
25.750,0.002
25.755,-0.071
25.760,-0.064
25.765,-0.005
25.770,0.004
25.775,0.017
25.780,0.071
25.785,0.076
25.790,0.024
25.795,-0.007
25.800,-0.021
25.805,-0.012
25.810,0.028
25.815,0.022
25.820,-0.008
25.825,0.027
25.830,0.024
25.835,-0.072
25.840,-0.065
25.845,0.033
25.850,0.012
25.855,-0.064
25.860,-0.016
25.865,0.114
25.870,0.095
25.875,0.045
25.880,0.122
25.885,-0.020
25.890,-0.367
25.895,-0.511
25.900,-0.544
25.905,-0.566
25.910,-0.334
25.915,0.005
25.920,0.106
25.925,0.060
25.930,0.095
25.935,0.153
25.940,0.118
25.945,0.061
25.950,0.044
25.955,0.062
25.960,0.072
25.965,0.023
25.970,-0.007
25.975,0.025
25.980,0.049
25.985,0.064
25.990,0.036
25.995,-0.014
26.000,0.013
26.005,0.029
26.010,-0.006
26.015,0.037
26.020,0.121
26.025,0.098
26.030,-0.010
26.035,-0.048
26.040,0.015
26.045,0.075
26.050,0.032
26.055,-0.019
26.060,0.020
26.065,0.024
26.070,-0.022
26.075,-0.042
26.080,0.005
26.085,0.025
26.090,-0.068
26.095,-0.090
26.100,-0.046
26.105,-0.047
26.110,-0.012
26.115,-0.003
26.120,-0.055
26.125,-0.049
26.130,-0.015
26.135,-0.019
26.140,-0.011
26.145,-0.004
26.150,-0.014
26.155,-0.022
26.160,-0.027
26.165,-0.008
26.170,0.025
26.175,0.069
26.180,0.097
26.185,0.083
26.190,0.075
26.195,0.116
26.200,0.097
26.205,-0.005
26.210,0.048
26.215,0.138
26.220,0.043
26.225,-0.007
26.230,0.065
26.235,0.080
26.240,0.057
26.245,0.029
26.250,-0.010
26.255,0.004
26.260,0.017
26.265,0.022
26.270,0.068
26.275,0.105
26.280,0.069
26.285,-0.012
26.290,0.032
26.295,0.084
26.300,-0.009
26.305,-0.048
26.310,-0.019
26.315,-0.020
26.320,-0.005
26.325,0.002
26.330,-0.002
26.335,0.032
26.340,0.016
26.345,-0.045
26.350,0.002
26.355,0.042
26.360,-0.056
26.365,-0.093
26.370,-0.023
26.375,0.006
26.380,0.035
26.385,0.043
26.390,-0.015
26.395,-0.006
26.400,0.037
26.405,0.009
26.410,-0.009
26.415,0.027
26.420,0.054
26.425,-0.001
26.430,-0.051
26.435,-0.014
26.440,0.001
26.445,-0.026
26.450,-0.043
26.455,-0.017
26.460,0.012
26.465,-0.009
26.470,-0.009
26.475,0.046
26.480,0.144
26.485,0.174
26.490,0.034
26.495,-0.143
26.500,-0.303
26.505,-0.507
26.510,-0.645
26.515,-0.582
26.520,-0.375
26.525,-0.103
26.530,0.119
26.535,0.145
26.540,0.124
26.545,0.167
26.550,0.097
26.555,0.052
26.560,0.119
26.565,0.053
26.570,0.007
26.575,0.080
26.580,0.093
26.585,0.095
26.590,0.126
26.595,0.082
26.600,0.015
26.605,0.064
26.610,0.095
26.615,0.024
26.620,0.025
26.625,0.099
26.630,0.098
26.635,0.035
26.640,0.035
26.645,0.064
26.650,0.015
26.655,0.030
26.660,0.084
26.665,0.011
26.670,-0.018
26.675,0.061
26.680,0.020
26.685,-0.101
26.690,-0.069
26.695,-0.017
26.700,-0.062
26.705,-0.082
26.710,-0.049
26.715,-0.038
26.720,-0.050
26.725,-0.065
26.730,-0.067
26.735,-0.019
26.740,-0.048
26.745,-0.102
26.750,-0.028
26.755,0.002
26.760,-0.055
26.765,-0.013
26.770,0.051
26.775,0.030
26.780,0.063
26.785,0.116
26.790,0.048
26.795,0.016
26.800,0.103
26.805,0.067
26.810,-0.001
26.815,0.068
26.820,0.069
26.825,0.020
26.830,0.033
26.835,0.068
26.840,0.101
26.845,0.084
26.850,0.045
26.855,0.015
26.860,0.001
26.865,0.008
26.870,0.007
26.875,0.039
26.880,0.052
26.885,0.024
26.890,0.003
26.895,-0.023
26.900,-0.005
26.905,0.023
26.910,0.040
26.915,0.040
26.920,-0.014
26.925,-0.013
26.930,0.034
26.935,0.027
26.940,0.018
26.945,0.009
26.950,-0.024
26.955,-0.048
26.960,-0.023
26.965,0.036
26.970,-0.031
26.975,-0.102
26.980,0.009
26.985,0.025
26.990,-0.035
26.995,-0.001
27.000,-0.007
27.005,-0.024
27.010,-0.001
27.015,0.025
27.020,0.071
27.025,0.058
27.030,-0.037
27.035,-0.021
27.040,0.105
27.045,0.054
27.050,-0.099
27.055,-0.071
27.060,0.017
27.065,0.021
27.070,-0.016
27.075,-0.008
27.080,0.059
27.085,0.036
27.090,0.005
27.095,0.102
27.100,0.178
27.105,0.102
27.110,-0.193
27.115,-0.484
27.120,-0.598
27.125,-0.680
27.130,-0.593
27.135,-0.282
27.140,-0.029
27.145,0.081
27.150,0.119
27.155,0.115
27.160,0.109
27.165,0.109
27.170,0.117
27.175,0.131
27.180,0.113
27.185,0.088
27.190,0.069
27.195,0.082
27.200,0.128
27.205,0.085
27.210,0.049
27.215,0.081
27.220,0.068
27.225,0.068
27.230,0.098
27.235,0.085
27.240,0.059
27.245,0.049
27.250,0.029
27.255,-0.003
27.260,-0.032
27.265,-0.005
27.270,0.056
27.275,0.009
27.280,-0.004
27.285,0.081
27.290,0.009
27.295,-0.044
27.300,0.028
27.305,-0.035
27.310,-0.071
27.315,-0.033
27.320,-0.086
27.325,-0.042
27.330,0.052
27.335,-0.013
27.340,-0.071
27.345,-0.069
27.350,-0.068
27.355,0.001
27.360,0.012
27.365,-0.095
27.370,-0.103
27.375,-0.012
27.380,0.000
27.385,-0.008
27.390,0.046
27.395,0.101
27.400,0.087
27.405,0.013
27.410,0.026
27.415,0.070
27.420,0.033
27.425,0.075
27.430,0.109
27.435,0.016
27.440,-0.007
27.445,0.051
27.450,0.053
27.455,0.016
27.460,0.028
27.465,0.073
27.470,0.074
27.475,0.049
27.480,0.019
27.485,-0.006
27.490,0.032
27.495,0.095
27.500,0.072
27.505,0.058
27.510,0.042
27.515,-0.042
27.520,-0.025
27.525,0.045
27.530,0.043
27.535,0.016
27.540,-0.028
27.545,-0.050
27.550,-0.007
27.555,0.020
27.560,-0.014
27.565,-0.041
27.570,-0.012
27.575,0.026
27.580,0.011
27.585,-0.030
27.590,-0.042
27.595,-0.029
27.600,0.002
27.605,0.035
27.610,0.040
27.615,-0.009
27.620,-0.060
27.625,-0.031
27.630,0.028
27.635,0.047
27.640,0.036
27.645,-0.015
27.650,-0.051
27.655,-0.016
27.660,0.007
27.665,-0.013
27.670,0.004
27.675,0.034
27.680,0.017
27.685,0.008
27.690,-0.006
27.695,-0.026
27.700,0.007
27.705,0.052
27.710,0.096
27.715,0.114
27.720,0.039
27.725,-0.121
27.730,-0.289
27.735,-0.474
27.740,-0.704
27.745,-0.691
27.750,-0.372
27.755,-0.099
27.760,0.049
27.765,0.160
27.770,0.213
27.775,0.135
27.780,0.049
27.785,0.086
27.790,0.118
27.795,0.128
27.800,0.110
27.805,0.034
27.810,0.048
27.815,0.126
27.820,0.128
27.825,0.060
27.830,0.007
27.835,0.023
27.840,0.060
27.845,0.072
27.850,0.063
27.855,0.067
27.860,0.076
27.865,0.043
27.870,-0.003
27.875,0.027
27.880,0.074
27.885,0.026
27.890,0.000
27.895,0.005
27.900,-0.015
27.905,-0.005
27.910,0.017
27.915,0.022
27.920,-0.020
27.925,-0.070
27.930,-0.083
27.935,-0.060
27.940,0.019
27.945,0.050
27.950,-0.101
27.955,-0.165
27.960,-0.023
27.965,-0.001
27.970,-0.080
27.975,-0.064
27.980,-0.005
27.985,0.014
27.990,-0.035
27.995,-0.060
28.000,-0.009
28.005,0.063
28.010,0.124
28.015,0.049
28.020,-0.035
28.025,0.047
28.030,0.117
28.035,0.079
28.040,0.027
28.045,0.078
28.050,0.110
28.055,0.010
28.060,0.007
28.065,0.102
28.070,0.069
28.075,-0.004
28.080,0.030
28.085,0.053
28.090,0.047
28.095,0.077
28.100,0.030
28.105,-0.041
28.110,-0.010
28.115,0.028
28.120,0.042
28.125,0.067
28.130,0.072
28.135,0.055
28.140,-0.002
28.145,-0.032
28.150,0.003
28.155,-0.028
28.160,-0.047
28.165,0.023
28.170,0.046
28.175,-0.009
28.180,-0.013
28.185,0.038
28.190,0.005
28.195,-0.054
28.200,-0.058
28.205,-0.066
28.210,-0.069
28.215,-0.040
28.220,-0.003
28.225,0.040
28.230,0.045
28.235,-0.010
28.240,-0.022
28.245,0.016
28.250,0.008
28.255,-0.031
28.260,-0.024
28.265,0.009
28.270,0.025
28.275,0.029
28.280,0.038
28.285,0.037
28.290,0.008
28.295,-0.026
28.300,-0.016
28.305,0.052
28.310,0.030
28.315,-0.067
28.320,-0.010
28.325,0.077
28.330,0.066
28.335,0.077
28.340,0.038
28.345,-0.141
28.350,-0.361
28.355,-0.568
28.360,-0.711
28.365,-0.581
28.370,-0.235
28.375,-0.035
28.380,0.030
28.385,0.104
28.390,0.134
28.395,0.169
28.400,0.159
28.405,0.060
28.410,0.042
28.415,0.121
28.420,0.128
28.425,0.046
28.430,0.048
28.435,0.100
28.440,0.066
28.445,0.046
28.450,0.079
28.455,0.067
28.460,0.063
28.465,0.067
28.470,0.012
28.475,-0.002
28.480,0.046
28.485,0.070
28.490,0.028
28.495,-0.014
28.500,0.029
28.505,0.050
28.510,0.011
28.515,-0.009
28.520,-0.009
28.525,-0.016
28.530,-0.014
28.535,0.007
28.540,-0.007
28.545,-0.043
28.550,-0.018
28.555,0.011
28.560,-0.036
28.565,-0.026
28.570,0.014
28.575,-0.051
28.580,-0.118
28.585,-0.089
28.590,-0.035
28.595,-0.049
28.600,-0.045
28.605,-0.001
28.610,-0.003
28.615,0.014
28.620,0.038
28.625,0.022
28.630,0.006
28.635,0.046
28.640,0.121
28.645,0.094
28.650,0.010
28.655,0.002
28.660,0.028
28.665,0.058
28.670,0.059
28.675,0.030
28.680,0.047
28.685,0.100
28.690,0.097
28.695,0.049
28.700,0.045
28.705,0.056
28.710,0.017
28.715,-0.011
28.720,0.041
28.725,0.103
28.730,0.071
28.735,-0.031
28.740,-0.055
28.745,0.002
28.750,0.041
28.755,0.047
28.760,0.007
28.765,-0.008
28.770,0.052
28.775,0.072
28.780,0.003
28.785,-0.022
28.790,0.001
28.795,-0.006
28.800,-0.009
28.805,-0.021
28.810,-0.028
28.815,-0.021
28.820,-0.032
28.825,-0.026
28.830,-0.034
28.835,-0.037
28.840,0.021
28.845,0.023
28.850,-0.035
28.855,-0.005
28.860,0.040
28.865,0.020
28.870,0.009
28.875,-0.013
28.880,-0.010
28.885,0.046
28.890,0.025
28.895,-0.025
28.900,-0.018
28.905,-0.009
28.910,0.000
28.915,0.010
28.920,0.001
28.925,-0.035
28.930,-0.035
28.935,0.001
28.940,0.017
28.945,0.047
28.950,0.082
28.955,0.081
28.960,0.091
28.965,0.082
28.970,-0.106
28.975,-0.405
28.980,-0.585
28.985,-0.617
28.990,-0.505
28.995,-0.254
29.000,-0.014
29.005,0.120
29.010,0.174
29.015,0.170
29.020,0.096
29.025,0.043
29.030,0.060
29.035,0.073
29.040,0.090
29.045,0.093
29.050,0.056
29.055,0.042
29.060,0.072
29.065,0.074
29.070,0.029
29.075,0.021
29.080,0.045
29.085,0.036
29.090,0.039
29.095,0.075
29.100,0.043
29.105,0.016
29.110,0.052
29.115,0.039
29.120,0.024
29.125,0.043
29.130,-0.007
29.135,-0.050
29.140,-0.003
29.145,-0.002
29.150,-0.037
29.155,-0.014
29.160,0.011
29.165,-0.002
29.170,-0.004
29.175,0.004
29.180,-0.063
29.185,-0.105
29.190,-0.035
29.195,0.031
29.200,-0.022
29.205,-0.115
29.210,-0.071
29.215,-0.002
29.220,-0.041
29.225,-0.059
29.230,-0.019
29.235,0.018
29.240,0.029
29.245,-0.010
29.250,-0.020
29.255,0.038
29.260,0.083
29.265,0.105
29.270,0.083
29.275,0.022
29.280,-0.008
29.285,0.021
29.290,0.066
29.295,0.053
29.300,0.028
29.305,0.066
29.310,0.091
29.315,0.047
29.320,0.053
29.325,0.146
29.330,0.097
29.335,-0.062
29.340,-0.033
29.345,0.073
29.350,0.043
29.355,-0.013
29.360,-0.015
29.365,-0.001
29.370,0.037
29.375,0.064
29.380,0.055
29.385,0.033
29.390,-0.025
29.395,-0.051
29.400,0.013
29.405,0.054
29.410,0.024
29.415,-0.012
29.420,-0.023
29.425,-0.028
29.430,-0.033
29.435,-0.008
29.440,0.014
29.445,0.007
29.450,-0.030
29.455,-0.092
29.460,-0.074
29.465,0.007
29.470,0.009
29.475,-0.016
29.480,0.051
29.485,0.062
29.490,-0.039
29.495,-0.045
29.500,0.007
29.505,0.043
29.510,0.073
29.515,0.018
29.520,-0.041
29.525,-0.028
29.530,0.001
29.535,0.012
29.540,0.017
29.545,0.022
29.550,0.002
29.555,-0.004
29.560,0.005
29.565,-0.011
29.570,-0.001
29.575,0.033
29.580,0.054
29.585,0.047
29.590,-0.053
29.595,-0.228
29.600,-0.399
29.605,-0.559
29.610,-0.598
29.615,-0.387
29.620,-0.095
29.625,0.098
29.630,0.160
29.635,0.148
29.640,0.154
29.645,0.134
29.650,0.045
29.655,-0.005
29.660,0.028
29.665,0.070
29.670,0.093
29.675,0.097
29.680,0.091
29.685,0.092
29.690,0.055
29.695,0.048
29.700,0.076
29.705,0.000
29.710,-0.048
29.715,0.046
29.720,0.084
29.725,0.008
29.730,0.011
29.735,0.033
29.740,-0.046
29.745,-0.057
29.750,-0.007
29.755,-0.001
29.760,0.001
29.765,0.000
29.770,-0.003
29.775,0.040
29.780,0.149
29.785,0.152
29.790,-0.020
29.795,-0.138
29.800,-0.125
29.805,-0.093
29.810,-0.086
29.815,-0.082
29.820,-0.068
29.825,-0.052
29.830,-0.040
29.835,-0.043
29.840,-0.040
29.845,-0.024
29.850,-0.008
29.855,0.010
29.860,0.064
29.865,0.132
29.870,0.106
29.875,0.068
29.880,0.051
29.885,-0.044
29.890,-0.063
29.895,0.014
29.900,0.066
29.905,0.103
29.910,0.098
29.915,0.071
29.920,0.078
29.925,0.044
29.930,-0.005
29.935,0.036
29.940,0.066
29.945,0.029
29.950,0.013
29.955,0.016
29.960,0.019
29.965,0.026
29.970,0.024
29.975,0.020
29.980,0.034
29.985,0.038
29.990,0.016
29.995,0.018
30.000,0.045
30.005,0.074
30.010,0.074
30.015,0.008
30.020,-0.031
30.025,0.013
30.030,0.034
30.035,0.030
30.040,0.013
30.045,-0.064
30.050,-0.090
30.055,-0.044
30.060,-0.027
30.065,-0.021
30.070,-0.005
30.075,-0.003
30.080,-0.005
30.085,0.012
30.090,0.007
30.095,-0.002
30.100,0.031
30.105,0.027
30.110,-0.003
30.115,0.002
30.120,0.005
30.125,0.027
30.130,0.031
30.135,-0.029
30.140,-0.013
30.145,0.071
30.150,0.056
30.155,-0.021
30.160,-0.041
30.165,-0.040
30.170,-0.039
30.175,0.006
30.180,0.067
30.185,0.075
30.190,0.045
30.195,0.062
30.200,0.056
30.205,-0.069
30.210,-0.283
30.215,-0.502
30.220,-0.633
30.225,-0.582
30.230,-0.332
30.235,-0.102
30.240,0.019
30.245,0.133
30.250,0.187
30.255,0.129
30.260,0.062
30.265,0.077
30.270,0.101
30.275,0.098
30.280,0.084
30.285,0.058
30.290,0.066
30.295,0.103
30.300,0.110
30.305,0.074
30.310,0.036
30.315,0.032
30.320,0.043
30.325,0.039
30.330,0.037
30.335,0.043
30.340,0.038
30.345,0.038
30.350,0.039
30.355,0.024
30.360,0.022
30.365,0.043
30.370,0.042
30.375,0.032
30.380,0.012
30.385,-0.029
30.390,-0.035
30.395,-0.011
30.400,-0.008
30.405,-0.029
30.410,-0.023
30.415,0.005
30.420,-0.015
30.425,-0.064
30.430,-0.079
30.435,-0.040
30.440,0.003
30.445,-0.023
30.450,-0.057
30.455,-0.040
30.460,-0.045
30.465,-0.048
30.470,-0.013
30.475,-0.009
30.480,-0.006
30.485,0.026
30.490,0.034
30.495,0.029
30.500,0.050
30.505,0.062
30.510,0.053
30.515,0.061
30.520,0.077
30.525,0.069
30.530,0.049
30.535,0.053
30.540,0.064
30.545,0.057
30.550,0.039
30.555,0.025
30.560,0.028
30.565,0.028
30.570,0.024
30.575,0.030
30.580,0.031
30.585,0.033
30.590,0.036
30.595,0.042
30.600,0.040
30.605,0.033
30.610,0.035
30.615,0.017
30.620,0.058
30.625,0.126
30.630,0.028
30.635,-0.080
30.640,-0.037
30.645,0.001
30.650,-0.026
30.655,-0.046
30.660,-0.029
30.665,-0.014
30.670,-0.028
30.675,-0.056
30.680,-0.046
30.685,-0.009
30.690,-0.021
30.695,-0.009
30.700,0.058
30.705,0.066
30.710,0.016
30.715,-0.014
30.720,-0.034
30.725,-0.043
30.730,-0.007
30.735,0.019
30.740,0.031
30.745,0.039
30.750,0.007
30.755,-0.011
30.760,0.014
30.765,0.009
30.770,-0.023
30.775,0.011
30.780,0.035
30.785,-0.019
30.790,-0.030
30.795,0.008
30.800,0.020
30.805,0.039
30.810,0.079
30.815,0.068
30.820,-0.046
30.825,-0.254
30.830,-0.490
30.835,-0.652
30.840,-0.626
30.845,-0.381
30.850,-0.152
30.855,-0.024
30.860,0.099
30.865,0.130
30.870,0.110
30.875,0.120
30.880,0.127
30.885,0.110
30.890,0.090
30.895,0.107
30.900,0.096
30.905,0.050
30.910,0.047
30.915,0.085
30.920,0.088
30.925,0.050
30.930,0.030
30.935,0.042
30.940,0.078
30.945,0.076
30.950,0.033
30.955,0.025
30.960,0.060
30.965,0.065
30.970,0.000
30.975,-0.015
30.980,0.030
30.985,0.036
30.990,0.041
30.995,0.029
31.000,-0.030
31.005,-0.045
31.010,-0.013
31.015,-0.010
31.020,-0.038
31.025,-0.042
31.030,-0.032
31.035,-0.039
31.040,-0.043
31.045,-0.045
31.050,-0.044
31.055,-0.035
31.060,-0.013
31.065,-0.008
31.070,-0.042
31.075,-0.058
31.080,-0.052
31.085,-0.043
31.090,-0.008
31.095,0.039
31.100,0.059
31.105,0.065
31.110,0.047
31.115,0.016
31.120,0.033
31.125,0.033
31.130,0.025
31.135,0.053
31.140,0.069
31.145,0.067
31.150,0.057
31.155,0.049
31.160,0.050
31.165,0.057
31.170,0.053
31.175,0.039
31.180,0.045
31.185,0.061
31.190,0.054
31.195,0.040
31.200,0.052
31.205,0.066
31.210,0.035
31.215,-0.010
31.220,-0.001
31.225,0.028
31.230,0.041
31.235,0.044
31.240,0.037
31.245,0.036
31.250,0.023
31.255,0.008
31.260,0.005
31.265,-0.018
31.270,-0.020
31.275,0.009
31.280,0.021
31.285,0.031
31.290,-0.006
31.295,-0.075
31.300,-0.088
31.305,-0.072
31.310,-0.036
31.315,0.018
31.320,0.042
31.325,0.047
31.330,0.045
31.335,0.002
31.340,-0.029
31.345,-0.022
31.350,-0.008
31.355,0.018
31.360,0.028
31.365,-0.001
31.370,-0.016
31.375,0.021
31.380,0.021
31.385,-0.024
31.390,-0.004
31.395,0.023
31.400,-0.016
31.405,-0.028
31.410,0.009
31.415,0.035
31.420,0.073
31.425,0.088
31.430,0.053
31.435,0.013
31.440,-0.090
31.445,-0.276
31.450,-0.471
31.455,-0.645
31.460,-0.662
31.465,-0.410
31.470,-0.112
31.475,0.023
31.480,0.081
31.485,0.137
31.490,0.155
31.495,0.137
31.500,0.126
31.505,0.123
31.510,0.096
31.515,0.059
31.520,0.051
31.525,0.055
31.530,0.068
31.535,0.088
31.540,0.079
31.545,0.053
31.550,0.042
31.555,0.052
31.560,0.070
31.565,0.065
31.570,0.042
31.575,0.032
31.580,0.053
31.585,0.048
31.590,0.013
31.595,0.024
31.600,0.040
31.605,0.010
31.610,-0.015
31.615,-0.003
31.620,0.010
31.625,0.002
31.630,0.004
31.635,-0.006
31.640,-0.033
31.645,-0.046
31.650,-0.047
31.655,-0.052
31.660,-0.053
31.665,-0.039
31.670,-0.048
31.675,-0.079
31.680,-0.076
31.685,-0.059
31.690,-0.047
31.695,-0.016
31.700,0.000
31.705,-0.020
31.710,-0.019
31.715,0.005
31.720,0.027
31.725,0.054
31.730,0.056
31.735,0.046
31.740,0.048
31.745,0.054
31.750,0.059
31.755,0.075
31.760,0.071
31.765,0.041
31.770,0.064
31.775,0.082
31.780,0.039
31.785,0.021
31.790,0.033
31.795,0.043
31.800,0.048
31.805,0.048
31.810,0.079
31.815,0.077
31.820,0.002
31.825,-0.011
31.830,0.035
31.835,0.035
31.840,0.007
31.845,0.000
31.850,0.013
31.855,0.028
31.860,0.038
31.865,0.037
31.870,-0.002
31.875,-0.027
31.880,0.010
31.885,0.010
31.890,-0.016
31.895,-0.010
31.900,-0.008
31.905,-0.009
31.910,-0.009
31.915,-0.026
31.920,-0.052
31.925,-0.067
31.930,-0.053
31.935,-0.010
31.940,0.019
31.945,0.011
31.950,0.016
31.955,0.029
31.960,0.002
31.965,-0.020
31.970,-0.016
31.975,-0.011
31.980,0.010
31.985,0.066
31.990,0.098
31.995,0.039
32.000,-0.033
32.005,-0.012
32.010,0.013
32.015,-0.018
32.020,-0.028
32.025,-0.034
32.030,-0.032
32.035,0.017
32.040,0.068
32.045,0.103
32.050,0.103
32.055,0.041
32.060,-0.092
32.065,-0.310
32.070,-0.543
32.075,-0.675
32.080,-0.622
32.085,-0.383
32.090,-0.099
32.095,0.077
32.100,0.126
32.105,0.117
32.110,0.123
32.115,0.142
32.120,0.116
32.125,0.078
32.130,0.094
32.135,0.105
32.140,0.106
32.145,0.101
32.150,0.051
32.155,0.040
32.160,0.057
32.165,0.048
32.170,0.048
32.175,0.038
32.180,0.040
32.185,0.057
32.190,0.053
32.195,0.059
32.200,0.062
32.205,0.040
32.210,0.018
32.215,0.007
32.220,0.024
32.225,0.035
32.230,0.001
32.235,-0.023
32.240,-0.014
32.245,-0.005
32.250,0.007
32.255,0.010
32.260,-0.026
32.265,-0.059
32.270,-0.043
32.275,-0.017
32.280,-0.022
32.285,-0.051
32.290,-0.069
32.295,-0.052
32.300,-0.032
32.305,-0.031
32.310,-0.025
32.315,-0.024
32.320,-0.040
32.325,-0.047
32.330,-0.022
32.335,0.006
32.340,0.024
32.345,0.040
32.350,0.037
32.355,0.042
32.360,0.067
32.365,0.082
32.370,0.073
32.375,0.068
32.380,0.084
32.385,0.063
32.390,0.021
32.395,0.022
32.400,0.037
32.405,0.036
32.410,0.042
32.415,0.061
32.420,0.060
32.425,0.036
32.430,0.032
32.435,0.058
32.440,0.049
32.445,0.014
32.450,0.018
32.455,0.036
32.460,0.034
32.465,0.025
32.470,0.014
32.475,0.003
32.480,0.017
32.485,0.018
32.490,0.002
32.495,0.021
32.500,0.031
32.505,0.009
32.510,-0.004
32.515,-0.009
32.520,-0.018
32.525,-0.018
32.530,-0.012
32.535,-0.026
32.540,-0.058
32.545,-0.066
32.550,-0.031
32.555,-0.001
32.560,0.009
32.565,0.016
32.570,0.034
32.575,0.044
32.580,0.024
32.585,0.015
32.590,0.014
32.595,-0.002
32.600,-0.013
32.605,-0.008
32.610,0.006
32.615,0.009
32.620,0.002
32.625,-0.002
32.630,0.007
32.635,0.010
32.640,0.009
32.645,0.022
32.650,0.022
32.655,0.019
32.660,0.054
32.665,0.107
32.670,0.108
32.675,0.025
32.680,-0.136
32.685,-0.363
32.690,-0.575
32.695,-0.668
32.700,-0.544
32.705,-0.275
32.710,-0.070
32.715,0.059
32.720,0.124
32.725,0.120
32.730,0.110
32.735,0.107
32.740,0.108
32.745,0.100
32.750,0.083
32.755,0.080
32.760,0.082
32.765,0.076
32.770,0.075
32.775,0.077
32.780,0.077
32.785,0.067
32.790,0.054
32.795,0.061
32.800,0.068
32.805,0.054
32.810,0.048
32.815,0.057
32.820,0.028
32.825,-0.004
32.830,0.013
32.835,0.013
32.840,-0.006
32.845,0.016
32.850,0.024
32.855,-0.008
32.860,-0.021
32.865,-0.015
32.870,-0.016
32.875,-0.022
32.880,-0.023
32.885,-0.028
32.890,-0.039
32.895,-0.038
32.900,-0.026
32.905,-0.017
32.910,-0.031
32.915,-0.059
32.920,-0.064
32.925,-0.051
32.930,-0.045
32.935,-0.035
32.940,-0.016
32.945,0.017
32.950,0.027
32.955,-0.001
32.960,0.000
32.965,0.024
32.970,0.048
32.975,0.071
32.980,0.065
32.985,0.058
32.990,0.063
32.995,0.042
33.000,0.039
33.005,0.068
33.010,0.060
33.015,0.045
33.020,0.042
33.025,0.029
33.030,0.028
33.035,0.030
33.040,0.038
33.045,0.050
33.050,0.053
33.055,0.049
33.060,0.031
33.065,0.006
33.070,0.009
33.075,0.027
33.080,0.023
33.085,0.015
33.090,0.014
33.095,0.010
33.100,0.017
33.105,0.016
33.110,0.008
33.115,0.014
33.120,0.007
33.125,-0.007
33.130,-0.006
33.135,0.004
33.140,0.009
33.145,-0.022
33.150,-0.043
33.155,-0.031
33.160,-0.026
33.165,-0.007
33.170,0.005
33.175,-0.011
33.180,-0.015
33.185,-0.002
33.190,0.005
33.195,-0.008
33.200,-0.013
33.205,0.004
33.210,0.021
33.215,0.024
33.220,0.014
33.225,0.004
33.230,0.002
33.235,-0.001
33.240,-0.009
33.245,0.006
33.250,0.026
33.255,0.013
33.260,-0.013
33.265,-0.019
33.270,0.006
33.275,0.036
33.280,0.046
33.285,0.064
33.290,0.080
33.295,0.028
33.300,-0.135
33.305,-0.351
33.310,-0.521
33.315,-0.609
33.320,-0.511
33.325,-0.220
33.330,0.028
33.335,0.123
33.340,0.138
33.345,0.126
33.350,0.113
33.355,0.097
33.360,0.079
33.365,0.068
33.370,0.057
33.375,0.050
33.380,0.043
33.385,0.047
33.390,0.068
33.395,0.086
33.400,0.070
33.405,0.025
33.410,0.016
33.415,0.026
33.420,0.015
33.425,0.012
33.430,0.016
33.435,0.021
33.440,0.036
33.445,0.046
33.450,0.026
33.455,-0.008
33.460,-0.009
33.465,-0.002
33.470,-0.008
33.475,-0.007
33.480,-0.007
33.485,-0.012
33.490,-0.013
