'Elapsed time','ECG'
24.460,0.152
24.465,0.151
24.470,0.140
24.475,0.129
24.480,0.129
24.485,0.129
24.490,0.122
24.495,0.113
24.500,0.095
24.505,0.089
24.510,0.097
24.515,0.094
24.520,0.086
24.525,0.075
24.530,0.055
24.535,0.052
24.540,0.056
24.545,0.048
24.550,0.046
24.555,0.042
24.560,0.039
24.565,0.040
24.570,0.037
24.575,0.037
24.580,0.039
24.585,0.039
24.590,0.037
24.595,0.033
24.600,0.032
24.605,0.032
24.610,0.032
24.615,0.035
24.620,0.036
24.625,0.030
24.630,0.025
24.635,0.026
24.640,0.028
24.645,0.030
24.650,0.025
24.655,0.017
24.660,0.015
24.665,0.018
24.670,0.019
24.675,0.021
24.680,0.019
24.685,0.011
24.690,0.008
24.695,0.010
24.700,0.005
24.705,0.000
24.710,-0.012
24.715,-0.020
24.720,-0.009
24.725,-0.002
24.730,0.002
24.735,0.002
24.740,-0.016
24.745,-0.021
24.750,-0.010
24.755,-0.011
24.760,-0.009
24.765,-0.013
24.770,-0.017
24.775,-0.010
24.780,-0.013
24.785,-0.016
24.790,-0.017
24.795,-0.019
24.800,-0.021
24.805,-0.024
24.810,-0.028
24.815,-0.030
24.820,-0.026
24.825,-0.019
24.830,-0.021
24.835,-0.024
24.840,-0.025
24.845,-0.028
24.850,-0.029
24.855,-0.028
24.860,-0.025
24.865,-0.024
24.870,-0.025
24.875,-0.026
24.880,-0.026
24.885,-0.021
24.890,-0.024
24.895,-0.034
24.900,-0.035
24.905,-0.031
24.910,-0.030
24.915,-0.028
24.920,-0.034
24.925,-0.043
24.930,-0.040
24.935,-0.033
24.940,-0.026
24.945,-0.025
24.950,-0.037
24.955,-0.047
24.960,-0.034
24.965,-0.024
24.970,-0.022
24.975,-0.021
24.980,-0.030
24.985,-0.034
24.990,-0.026
24.995,-0.037
25.000,-0.049
25.005,-0.059
25.010,-0.079
25.015,-0.096
25.020,-0.105
25.025,-0.101
25.030,-0.087
25.035,-0.079
25.040,-0.085
25.045,-0.093
25.050,-0.079
25.055,-0.047
25.060,-0.016
25.065,0.005
25.070,0.016
25.075,0.017
25.080,0.015
25.085,0.020
25.090,0.038
25.095,0.057
25.100,0.059
25.105,0.053
25.110,0.053
25.115,0.058
25.120,0.054
25.125,0.050
25.130,0.045
25.135,0.034
25.140,0.031
25.145,0.035
25.150,0.039
25.155,0.042
25.160,0.034
25.165,0.034
25.170,0.062
25.175,0.072
25.180,-0.003
25.185,-0.244
25.190,-0.571
25.195,-0.648
25.200,-0.399
25.205,-0.038
25.210,0.272
25.215,0.457
25.220,0.552
25.225,0.550
25.230,0.461
25.235,0.364
25.240,0.283
25.245,0.177
25.250,0.053
25.255,-0.015
25.260,-0.041
25.265,-0.066
25.270,-0.079
25.275,-0.083
25.280,-0.095
25.285,-0.106
25.290,-0.106
25.295,-0.103
25.300,-0.099
25.305,-0.093
25.310,-0.087
25.315,-0.090
25.320,-0.097
25.325,-0.099
25.330,-0.102
25.335,-0.099
25.340,-0.083
25.345,-0.071
25.350,-0.066
25.355,-0.065
25.360,-0.067
25.365,-0.065
25.370,-0.063
25.375,-0.068
25.380,-0.069
25.385,-0.061
25.390,-0.053
25.395,-0.047
25.400,-0.059
25.405,-0.078
25.410,-0.075
25.415,-0.061
25.420,-0.056
25.425,-0.050
25.430,-0.057
25.435,-0.064
25.440,-0.057
25.445,-0.053
25.450,-0.045
25.455,-0.041
25.460,-0.047
25.465,-0.054
25.470,-0.061
25.475,-0.066
25.480,-0.064
25.485,-0.061
25.490,-0.058
25.495,-0.060
25.500,-0.064
25.505,-0.064
25.510,-0.063
25.515,-0.063
25.520,-0.056
25.525,-0.045
25.530,-0.034
25.535,-0.027
25.540,-0.022
25.545,-0.014
25.550,-0.002
25.555,0.013
25.560,0.029
25.565,0.046
25.570,0.063
25.575,0.079
25.580,0.096
25.585,0.108
25.590,0.117
25.595,0.132
25.600,0.139
25.605,0.141
25.610,0.142
25.615,0.134
25.620,0.133
25.625,0.143
25.630,0.143
25.635,0.140
25.640,0.125
25.645,0.105
25.650,0.107
25.655,0.105
25.660,0.089
25.665,0.084
25.670,0.087
25.675,0.093
25.680,0.092
25.685,0.075
25.690,0.062
25.695,0.054
25.700,0.048
25.705,0.048
25.710,0.046
25.715,0.048
25.720,0.053
25.725,0.045
25.730,0.036
25.735,0.031
25.740,0.026
25.745,0.028
25.750,0.029
25.755,0.028
25.760,0.036
25.765,0.036
25.770,0.032
25.775,0.037
25.780,0.038
25.785,0.036
25.790,0.034
25.795,0.027
25.800,0.024
25.805,0.026
25.810,0.026
25.815,0.025
25.820,0.021
25.825,0.008
25.830,0.007
25.835,0.018
25.840,0.020
25.845,0.020
25.850,0.020
25.855,0.006
25.860,0.000
25.865,0.013
25.870,0.010
25.875,0.009
25.880,0.004
25.885,-0.011
25.890,-0.008
25.895,-0.006
25.900,-0.006
25.905,0.004
25.910,0.005
25.915,-0.002
25.920,-0.006
25.925,-0.012
25.930,-0.017
25.935,-0.013
25.940,-0.008
25.945,-0.009
25.950,-0.017
25.955,-0.021
25.960,-0.016
25.965,-0.013
25.970,-0.012
25.975,-0.017
25.980,-0.025
25.985,-0.028
25.990,-0.030
25.995,-0.031
26.000,-0.027
26.005,-0.027
26.010,-0.031
26.015,-0.031
26.020,-0.027
26.025,-0.025
26.030,-0.025
26.035,-0.030
26.040,-0.032
26.045,-0.029
26.050,-0.029
26.055,-0.032
26.060,-0.035
26.065,-0.044
26.070,-0.042
26.075,-0.028
26.080,-0.027
26.085,-0.026
26.090,-0.026
26.095,-0.038
26.100,-0.035
26.105,-0.020
26.110,-0.020
26.115,-0.017
26.120,-0.021
26.125,-0.028
26.130,-0.022
26.135,-0.029
26.140,-0.045
26.145,-0.054
26.150,-0.069
26.155,-0.089
26.160,-0.101
26.165,-0.103
26.170,-0.091
26.175,-0.078
26.180,-0.081
26.185,-0.091
26.190,-0.084
26.195,-0.055
26.200,-0.022
26.205,0.000
26.210,0.012
26.215,0.016
26.220,0.009
26.225,0.010
26.230,0.026
26.235,0.045
26.240,0.053
26.245,0.049
26.250,0.045
26.255,0.049
26.260,0.048
26.265,0.043
26.270,0.040
26.275,0.030
26.280,0.025
26.285,0.034
26.290,0.039
26.295,0.042
26.300,0.042
26.305,0.033
26.310,0.054
26.315,0.076
26.320,0.007
26.325,-0.215
26.330,-0.556
26.335,-0.703
26.340,-0.492
26.345,-0.112
26.350,0.231
26.355,0.444
26.360,0.554
26.365,0.557
26.370,0.478
26.375,0.380
26.380,0.296
26.385,0.205
26.390,0.079
26.395,-0.011
26.400,-0.044
26.405,-0.067
26.410,-0.081
26.415,-0.079
26.420,-0.081
26.425,-0.091
26.430,-0.097
26.435,-0.097
26.440,-0.100
26.445,-0.102
26.450,-0.094
26.455,-0.091
26.460,-0.095
26.465,-0.092
26.470,-0.086
26.475,-0.083
26.480,-0.078
26.485,-0.078
26.490,-0.082
26.495,-0.078
26.500,-0.073
26.505,-0.066
26.510,-0.060
26.515,-0.069
26.520,-0.074
26.525,-0.062
26.530,-0.054
26.535,-0.051
26.540,-0.052
26.545,-0.065
26.550,-0.065
26.555,-0.050
26.560,-0.049
26.565,-0.045
26.570,-0.045
26.575,-0.047
26.580,-0.045
26.585,-0.051
26.590,-0.053
26.595,-0.052
26.600,-0.056
26.605,-0.059
26.610,-0.060
26.615,-0.062
26.620,-0.063
26.625,-0.064
26.630,-0.062
26.635,-0.061
26.640,-0.064
26.645,-0.064
26.650,-0.057
26.655,-0.053
26.660,-0.050
26.665,-0.046
26.670,-0.043
26.675,-0.037
26.680,-0.024
26.685,-0.010
26.690,0.005
26.695,0.020
26.700,0.029
26.705,0.045
26.710,0.067
26.715,0.083
26.720,0.099
26.725,0.111
26.730,0.113
26.735,0.123
26.740,0.135
26.745,0.141
26.750,0.143
26.755,0.131
26.760,0.121
26.765,0.135
26.770,0.142
26.775,0.137
26.780,0.127
26.785,0.117
26.790,0.117
26.795,0.114
26.800,0.101
26.805,0.097
26.810,0.092
26.815,0.085
26.820,0.078
26.825,0.069
26.830,0.064
26.835,0.061
26.840,0.056
26.845,0.051
26.850,0.047
26.855,0.042
26.860,0.041
26.865,0.038
26.870,0.038
26.875,0.042
26.880,0.040
26.885,0.036
26.890,0.038
26.895,0.037
26.900,0.037
26.905,0.037
26.910,0.033
26.915,0.035
26.920,0.038
26.925,0.036
26.930,0.035
26.935,0.031
26.940,0.024
26.945,0.026
26.950,0.032
26.955,0.029
26.960,0.025
26.965,0.017
26.970,0.010
26.975,0.016
26.980,0.020
26.985,0.016
26.990,0.016
26.995,0.006
27.000,-0.002
27.005,0.005
27.010,0.007
27.015,0.007
27.020,0.005
27.025,0.001
27.030,0.002
27.035,-0.001
27.040,-0.004
27.045,-0.006
27.050,-0.009
27.055,-0.010
27.060,-0.012
27.065,-0.013
27.070,-0.011
27.075,-0.012
27.080,-0.013
27.085,-0.011
27.090,-0.014
27.095,-0.019
27.100,-0.020
27.105,-0.021
27.110,-0.021
27.115,-0.020
27.120,-0.022
27.125,-0.024
27.130,-0.023
27.135,-0.024
27.140,-0.022
27.145,-0.022
27.150,-0.030
27.155,-0.031
27.160,-0.025
27.165,-0.024
27.170,-0.022
27.175,-0.026
27.180,-0.036
27.185,-0.036
27.190,-0.030
27.195,-0.029
27.200,-0.025
27.205,-0.034
27.210,-0.047
27.215,-0.039
27.220,-0.025
27.225,-0.023
27.230,-0.022
27.235,-0.027
27.240,-0.030
27.245,-0.027
27.250,-0.029
27.255,-0.029
27.260,-0.024
27.265,-0.025
27.270,-0.030
27.275,-0.033
27.280,-0.035
27.285,-0.043
27.290,-0.055
27.295,-0.069
27.300,-0.089
27.305,-0.105
27.310,-0.110
27.315,-0.102
27.320,-0.087
27.325,-0.081
27.330,-0.094
27.335,-0.102
27.340,-0.079
27.345,-0.041
27.350,-0.013
27.355,0.003
27.360,0.009
27.365,0.010
27.370,0.012
27.375,0.019
27.380,0.041
27.385,0.059
27.390,0.055
27.395,0.050
27.400,0.053
27.405,0.056
27.410,0.054
27.415,0.048
27.420,0.040
27.425,0.037
27.430,0.042
27.435,0.043
27.440,0.044
27.445,0.037
27.450,0.024
27.455,0.036
27.460,0.058
27.465,0.039
27.470,-0.062
27.475,-0.323
27.480,-0.621
27.485,-0.638
27.490,-0.368
27.495,0.015
27.500,0.354
27.505,0.537
27.510,0.606
27.515,0.569
27.520,0.463
27.525,0.361
27.530,0.258
27.535,0.132
27.540,0.017
27.545,-0.038
27.550,-0.059
27.555,-0.078
27.560,-0.085
27.565,-0.084
27.570,-0.093
27.575,-0.102
27.580,-0.098
27.585,-0.096
27.590,-0.099
27.595,-0.097
27.600,-0.099
27.605,-0.100
27.610,-0.094
27.615,-0.088
27.620,-0.086
27.625,-0.084
27.630,-0.088
27.635,-0.088
27.640,-0.078
27.645,-0.074
27.650,-0.070
27.655,-0.067
27.660,-0.081
27.665,-0.080
27.670,-0.063
27.675,-0.060
27.680,-0.053
27.685,-0.054
27.690,-0.061
27.695,-0.055
27.700,-0.053
27.705,-0.053
27.710,-0.050
27.715,-0.054
27.720,-0.058
27.725,-0.060
27.730,-0.060
27.735,-0.063
27.740,-0.066
27.745,-0.066
27.750,-0.068
27.755,-0.072
27.760,-0.074
27.765,-0.077
27.770,-0.081
27.775,-0.081
27.780,-0.082
27.785,-0.086
27.790,-0.083
27.795,-0.079
27.800,-0.077
27.805,-0.074
27.810,-0.070
27.815,-0.066
27.820,-0.056
27.825,-0.043
27.830,-0.029
27.835,-0.011
27.840,0.002
27.845,0.019
27.850,0.044
27.855,0.066
27.860,0.083
27.865,0.098
27.870,0.104
27.875,0.118
27.880,0.139
27.885,0.148
27.890,0.157
27.895,0.161
27.900,0.150
27.905,0.150
27.910,0.158
27.915,0.153
27.920,0.155
27.925,0.150
27.930,0.142
27.935,0.141
27.940,0.132
27.945,0.122
27.950,0.119
27.955,0.113
27.960,0.105
27.965,0.098
27.970,0.092
27.975,0.084
27.980,0.077
27.985,0.074
27.990,0.068
27.995,0.060
28.000,0.055
28.005,0.050
28.010,0.044
28.015,0.044
28.020,0.043
28.025,0.038
28.030,0.036
28.035,0.036
28.040,0.034
28.045,0.036
28.050,0.034
28.055,0.030
28.060,0.031
28.065,0.030
28.070,0.029
28.075,0.031
28.080,0.023
28.085,0.017
28.090,0.023
28.095,0.024
28.100,0.023
28.105,0.026
28.110,0.013
28.115,0.009
28.120,0.020
28.125,0.017
28.130,0.018
28.135,0.017
28.140,0.003
28.145,0.004
28.150,0.009
28.155,0.004
28.160,0.007
28.165,0.006
28.170,0.001
28.175,0.002
28.180,-0.001
28.185,-0.005
28.190,-0.004
28.195,-0.005
28.200,-0.010
28.205,-0.013
28.210,-0.015
28.215,-0.016
28.220,-0.016
28.225,-0.015
28.230,-0.017
28.235,-0.023
28.240,-0.023
28.245,-0.019
28.250,-0.021
28.255,-0.020
28.260,-0.019
28.265,-0.024
28.270,-0.027
28.275,-0.027
28.280,-0.027
28.285,-0.025
28.290,-0.028
28.295,-0.034
28.300,-0.031
28.305,-0.027
28.310,-0.027
28.315,-0.026
28.320,-0.034
28.325,-0.040
28.330,-0.032
28.335,-0.028
28.340,-0.028
28.345,-0.029
28.350,-0.041
28.355,-0.042
28.360,-0.027
28.365,-0.027
28.370,-0.025
28.375,-0.025
28.380,-0.027
28.385,-0.023
28.390,-0.027
28.395,-0.031
28.400,-0.026
28.405,-0.024
28.410,-0.026
28.415,-0.028
28.420,-0.031
28.425,-0.030
28.430,-0.026
28.435,-0.026
28.440,-0.040
28.445,-0.063
28.450,-0.083
28.455,-0.095
28.460,-0.102
28.465,-0.102
28.470,-0.091
28.475,-0.083
28.480,-0.089
28.485,-0.097
28.490,-0.088
28.495,-0.059
28.500,-0.026
28.505,-0.004
28.510,0.009
28.515,0.016
28.520,0.011
28.525,0.013
28.530,0.026
28.535,0.041
28.540,0.053
28.545,0.054
28.550,0.054
28.555,0.056
28.560,0.044
28.565,0.034
28.570,0.044
28.575,0.050
28.580,0.047
28.585,0.042
28.590,0.029
28.595,0.026
28.600,0.035
28.605,0.035
28.610,0.054
28.615,0.069
28.620,0.018
28.625,-0.161
28.630,-0.482
28.635,-0.656
28.640,-0.491
28.645,-0.146
28.650,0.212
28.655,0.446
28.660,0.563
28.665,0.576
28.670,0.492
28.675,0.391
28.680,0.300
28.685,0.191
28.690,0.062
28.695,-0.020
28.700,-0.049
28.705,-0.070
28.710,-0.086
28.715,-0.091
28.720,-0.095
28.725,-0.101
28.730,-0.101
28.735,-0.096
28.740,-0.101
28.745,-0.111
28.750,-0.109
28.755,-0.099
28.760,-0.092
28.765,-0.082
28.770,-0.081
28.775,-0.091
28.780,-0.089
28.785,-0.083
28.790,-0.080
28.795,-0.075
28.800,-0.080
28.805,-0.084
28.810,-0.068
28.815,-0.059
28.820,-0.056
28.825,-0.055
28.830,-0.060
28.835,-0.059
28.840,-0.056
28.845,-0.055
28.850,-0.048
28.855,-0.043
28.860,-0.044
28.865,-0.046
28.870,-0.050
28.875,-0.056
28.880,-0.063
28.885,-0.066
28.890,-0.067
28.895,-0.070
28.900,-0.074
28.905,-0.074
28.910,-0.073
28.915,-0.069
28.920,-0.068
28.925,-0.072
28.930,-0.078
28.935,-0.078
28.940,-0.075
28.945,-0.074
28.950,-0.075
28.955,-0.084
28.960,-0.086
28.965,-0.075
28.970,-0.063
28.975,-0.049
28.980,-0.039
28.985,-0.030
28.990,-0.005
28.995,0.026
29.000,0.047
29.005,0.066
29.010,0.077
29.015,0.082
29.020,0.099
29.025,0.120
29.030,0.132
29.035,0.144
29.040,0.144
29.045,0.140
29.050,0.147
29.055,0.149
29.060,0.151
29.065,0.154
29.070,0.151
29.075,0.147
29.080,0.140
29.085,0.135
29.090,0.131
29.095,0.126
29.100,0.120
29.105,0.111
29.110,0.103
29.115,0.099
29.120,0.094
29.125,0.089
29.130,0.083
29.135,0.076
29.140,0.067
29.145,0.062
29.150,0.056
29.155,0.051
29.160,0.048
29.165,0.039
29.170,0.032
29.175,0.033
29.180,0.032
29.185,0.031
29.190,0.032
29.195,0.026
29.200,0.029
29.205,0.042
29.210,0.041
29.215,0.037
29.220,0.033
29.225,0.021
29.230,0.021
29.235,0.026
29.240,0.024
29.245,0.029
29.250,0.028
29.255,0.014
29.260,0.018
29.265,0.024
29.270,0.017
29.275,0.014
29.280,0.011
29.285,0.012
29.290,0.016
29.295,0.011
29.300,0.003
29.305,0.001
29.310,0.002
29.315,0.001
29.320,-0.001
29.325,0.000
29.330,0.000
29.335,-0.002
29.340,-0.001
29.345,-0.006
29.350,-0.017
29.355,-0.021
29.360,-0.021
29.365,-0.016
29.370,-0.007
29.375,-0.005
29.380,-0.011
29.385,-0.013
29.390,-0.016
29.395,-0.016
29.400,-0.016
29.405,-0.019
29.410,-0.019
29.415,-0.018
29.420,-0.023
29.425,-0.032
29.430,-0.040
29.435,-0.045
29.440,-0.039
29.445,-0.026
29.450,-0.021
29.455,-0.018
29.460,-0.018
29.465,-0.028
29.470,-0.027
29.475,-0.018
29.480,-0.022
29.485,-0.022
29.490,-0.025
29.495,-0.030
29.500,-0.022
29.505,-0.024
29.510,-0.030
29.515,-0.027
29.520,-0.024
29.525,-0.026
29.530,-0.028
29.535,-0.029
29.540,-0.025
29.545,-0.022
29.550,-0.020
29.555,-0.021
29.560,-0.026
29.565,-0.026
29.570,-0.023
29.575,-0.023
29.580,-0.024
29.585,-0.032
29.590,-0.047
29.595,-0.063
29.600,-0.083
29.605,-0.099
29.610,-0.096
29.615,-0.087
29.620,-0.080
29.625,-0.079
29.630,-0.091
29.635,-0.089
29.640,-0.060
29.645,-0.036
29.650,-0.019
29.655,0.003
29.660,0.017
29.665,0.015
29.670,0.006
29.675,0.002
29.680,0.025
29.685,0.056
29.690,0.052
29.695,0.040
29.700,0.036
29.705,0.023
29.710,0.028
29.715,0.045
29.720,0.044
29.725,0.039
29.730,0.029
29.735,0.024
29.740,0.030
29.745,0.029
29.750,0.031
29.755,0.056
29.760,0.085
29.765,0.052
29.770,-0.109
29.775,-0.429
29.780,-0.671
29.785,-0.575
29.790,-0.235
29.795,0.126
29.800,0.375
29.805,0.524
29.810,0.570
29.815,0.506
29.820,0.396
29.825,0.311
29.830,0.240
29.835,0.118
29.840,0.008
29.845,-0.040
29.850,-0.067
29.855,-0.092
29.860,-0.101
29.865,-0.097
29.870,-0.095
29.875,-0.094
29.880,-0.089
29.885,-0.094
29.890,-0.100
29.895,-0.092
29.900,-0.088
29.905,-0.089
29.910,-0.090
29.915,-0.101
29.920,-0.100
29.925,-0.083
29.930,-0.081
29.935,-0.077
29.940,-0.078
29.945,-0.084
29.950,-0.073
29.955,-0.062
29.960,-0.061
29.965,-0.057
29.970,-0.055
29.975,-0.057
29.980,-0.053
29.985,-0.053
29.990,-0.052
29.995,-0.046
30.000,-0.043
30.005,-0.047
30.010,-0.051
30.015,-0.051
30.020,-0.050
30.025,-0.051
30.030,-0.052
30.035,-0.055
30.040,-0.058
30.045,-0.056
30.050,-0.054
30.055,-0.057
30.060,-0.059
30.065,-0.059
30.070,-0.061
30.075,-0.059
30.080,-0.054
30.085,-0.054
30.090,-0.051
30.095,-0.054
30.100,-0.062
30.105,-0.059
30.110,-0.049
30.115,-0.038
30.120,-0.028
30.125,-0.027
30.130,-0.022
30.135,-0.002
30.140,0.016
30.145,0.032
30.150,0.048
30.155,0.048
30.160,0.061
30.165,0.092
30.170,0.105
30.175,0.118
30.180,0.127
30.185,0.132
30.190,0.142
30.195,0.138
30.200,0.132
30.205,0.138
30.210,0.139
30.215,0.132
30.220,0.128
30.225,0.125
30.230,0.122
30.235,0.117
30.240,0.110
30.245,0.103
30.250,0.095
30.255,0.089
30.260,0.085
30.265,0.080
30.270,0.074
30.275,0.068
30.280,0.059
30.285,0.053
30.290,0.053
30.295,0.049
30.300,0.047
30.305,0.047
30.310,0.038
30.315,0.034
30.320,0.039
30.325,0.042
30.330,0.045
30.335,0.040
30.340,0.031
30.345,0.035
30.350,0.040
30.355,0.039
30.360,0.039
30.365,0.027
30.370,0.016
30.375,0.026
30.380,0.030
30.385,0.031
30.390,0.032
30.395,0.022
30.400,0.020
30.405,0.023
30.410,0.019
30.415,0.025
30.420,0.029
30.425,0.025
30.430,0.022
30.435,0.016
30.440,0.012
30.445,0.013
30.450,0.009
30.455,0.007
30.460,0.007
30.465,0.003
30.470,0.002
30.475,0.001
30.480,0.001
30.485,0.000
30.490,-0.004
30.495,-0.007
30.500,-0.007
30.505,-0.008
30.510,-0.009
30.515,-0.010
30.520,-0.014
30.525,-0.016
30.530,-0.014
30.535,-0.015
30.540,-0.016
30.545,-0.017
30.550,-0.025
30.555,-0.028
30.560,-0.025
30.565,-0.026
30.570,-0.024
30.575,-0.027
30.580,-0.036
30.585,-0.030
30.590,-0.023
30.595,-0.024
30.600,-0.024
30.605,-0.034
30.610,-0.042
30.615,-0.032
30.620,-0.026
30.625,-0.025
30.630,-0.026
30.635,-0.030
30.640,-0.027
30.645,-0.027
30.650,-0.029
30.655,-0.027
30.660,-0.026
30.665,-0.027
30.670,-0.028
30.675,-0.030
30.680,-0.031
30.685,-0.030
30.690,-0.028
30.695,-0.025
30.700,-0.025
30.705,-0.026
30.710,-0.027
30.715,-0.026
30.720,-0.025
30.725,-0.025
30.730,-0.030
30.735,-0.035
30.740,-0.038
30.745,-0.053
30.750,-0.073
30.755,-0.087
30.760,-0.101
30.765,-0.104
30.770,-0.093
30.775,-0.081
30.780,-0.078
30.785,-0.093
30.790,-0.100
30.795,-0.071
30.800,-0.030
30.805,-0.001
30.810,0.017
30.815,0.015
30.820,-0.004
30.825,-0.002
30.830,0.019
30.835,0.041
30.840,0.056
30.845,0.045
30.850,0.037
30.855,0.043
30.860,0.043
30.865,0.043
30.870,0.041
30.875,0.038
30.880,0.037
30.885,0.037
30.890,0.035
30.895,0.032
30.900,0.031
30.905,0.033
30.910,0.048
30.915,0.053
30.920,-0.010
30.925,-0.204
30.930,-0.524
30.935,-0.681
30.940,-0.505
30.945,-0.136
30.950,0.258
30.955,0.505
30.960,0.612
30.965,0.606
30.970,0.504
30.975,0.393
30.980,0.293
30.985,0.181
30.990,0.056
30.995,-0.027
31.000,-0.063
31.005,-0.083
31.010,-0.090
31.015,-0.091
31.020,-0.093
31.025,-0.101
31.030,-0.112
31.035,-0.109
31.040,-0.102
31.045,-0.102
31.050,-0.096
31.055,-0.101
31.060,-0.114
31.065,-0.103
31.070,-0.091
31.075,-0.090
31.080,-0.083
31.085,-0.081
31.090,-0.082
31.095,-0.080
31.100,-0.080
31.105,-0.075
31.110,-0.065
31.115,-0.060
31.120,-0.059
31.125,-0.061
31.130,-0.061
31.135,-0.056
31.140,-0.053
31.145,-0.051
31.150,-0.053
31.155,-0.056
31.160,-0.054
31.165,-0.053
31.170,-0.056
31.175,-0.056
31.180,-0.058
31.185,-0.061
31.190,-0.061
31.195,-0.061
31.200,-0.065
31.205,-0.069
31.210,-0.078
31.215,-0.085
31.220,-0.083
31.225,-0.081
31.230,-0.079
31.235,-0.079
31.240,-0.086
31.245,-0.083
31.250,-0.071
31.255,-0.069
31.260,-0.066
31.265,-0.060
31.270,-0.066
31.275,-0.057
31.280,-0.031
31.285,-0.013
31.290,0.010
31.295,0.023
31.300,0.030
31.305,0.056
31.310,0.079
31.315,0.093
31.320,0.114
31.325,0.129
31.330,0.136
31.335,0.143
31.340,0.149
31.345,0.156
31.350,0.162
31.355,0.167
31.360,0.166
31.365,0.158
31.370,0.153
31.375,0.150
31.380,0.144
31.385,0.142
31.390,0.137
31.395,0.128
31.400,0.122
31.405,0.116
31.410,0.109
31.415,0.104
31.420,0.095
31.425,0.085
31.430,0.080
31.435,0.075
31.440,0.070
31.445,0.065
31.450,0.055
31.455,0.047
31.460,0.049
31.465,0.049
31.470,0.046
31.475,0.044
31.480,0.033
31.485,0.030
31.490,0.038
31.495,0.036
31.500,0.037
31.505,0.034
31.510,0.017
31.515,0.019
31.520,0.033
31.525,0.031
31.530,0.034
31.535,0.033
31.540,0.031
31.545,0.033
31.550,0.024
31.555,0.019
31.560,0.025
31.565,0.025
31.570,0.020
31.575,0.019
31.580,0.017
31.585,0.014
31.590,0.014
31.595,0.014
31.600,0.012
31.605,0.006
31.610,0.002
31.615,0.003
31.620,0.001
31.625,0.000
31.630,-0.002
31.635,-0.009
31.640,-0.011
31.645,-0.011
31.650,-0.011
31.655,-0.010
31.660,-0.012
31.665,-0.016
31.670,-0.015
31.675,-0.014
31.680,-0.016
31.685,-0.017
31.690,-0.023
31.695,-0.030
31.700,-0.025
31.705,-0.020
31.710,-0.017
31.715,-0.017
31.720,-0.034
31.725,-0.038
31.730,-0.023
31.735,-0.024
31.740,-0.023
31.745,-0.024
31.750,-0.033
31.755,-0.030
31.760,-0.027
31.765,-0.031
31.770,-0.028
31.775,-0.028
31.780,-0.029
31.785,-0.026
31.790,-0.027
31.795,-0.028
31.800,-0.025
31.805,-0.021
31.810,-0.021
31.815,-0.024
31.820,-0.025
31.825,-0.026
31.830,-0.029
31.835,-0.028
31.840,-0.028
31.845,-0.032
31.850,-0.033
31.855,-0.031
31.860,-0.030
31.865,-0.026
31.870,-0.026
31.875,-0.032
31.880,-0.033
31.885,-0.028
31.890,-0.025
31.895,-0.023
31.900,-0.028
31.905,-0.036
31.910,-0.040
31.915,-0.052
31.920,-0.069
31.925,-0.084
31.930,-0.104
31.935,-0.108
31.940,-0.088
31.945,-0.078
31.950,-0.086
31.955,-0.098
31.960,-0.095
31.965,-0.061
31.970,-0.015
31.975,0.013
31.980,0.033
31.985,0.028
31.990,0.010
31.995,0.015
32.000,0.033
32.005,0.055
32.010,0.064
32.015,0.057
32.020,0.052
32.025,0.049
32.030,0.046
32.035,0.046
32.040,0.045
32.045,0.041
32.050,0.039
32.055,0.033
32.060,0.027
32.065,0.028
32.070,0.031
32.075,0.043
32.080,0.066
32.085,0.052
32.090,-0.050
32.095,-0.314
32.100,-0.613
32.105,-0.615
32.110,-0.332
32.115,0.042
32.120,0.363
32.125,0.530
32.130,0.584
32.135,0.542
32.140,0.432
32.145,0.336
32.150,0.253
32.155,0.133
32.160,0.015
32.165,-0.041
32.170,-0.079
32.175,-0.104
32.180,-0.094
32.185,-0.086
32.190,-0.092
32.195,-0.100
32.200,-0.111
32.205,-0.111
32.210,-0.103
32.215,-0.102
32.220,-0.096
32.225,-0.095
32.230,-0.095
32.235,-0.093
32.240,-0.093
32.245,-0.088
32.250,-0.078
32.255,-0.075
32.260,-0.076
32.265,-0.073
32.270,-0.070
32.275,-0.066
32.280,-0.065
32.285,-0.063
32.290,-0.060
32.295,-0.064
32.300,-0.064
32.305,-0.058
32.310,-0.054
32.315,-0.049
32.320,-0.045
32.325,-0.050
32.330,-0.053
32.335,-0.053
32.340,-0.055
32.345,-0.055
32.350,-0.055
32.355,-0.060
32.360,-0.062
32.365,-0.060
32.370,-0.060
32.375,-0.061
32.380,-0.072
32.385,-0.090
32.390,-0.091
32.395,-0.080
32.400,-0.074
32.405,-0.069
32.410,-0.075
32.415,-0.079
32.420,-0.069
32.425,-0.065
32.430,-0.063
32.435,-0.057
32.440,-0.047
32.445,-0.028
32.450,-0.012
32.455,0.003
32.460,0.017
32.465,0.025
32.470,0.036
32.475,0.051
32.480,0.074
32.485,0.104
32.490,0.127
32.495,0.141
32.500,0.147
32.505,0.147
32.510,0.146
32.515,0.148
32.520,0.150
32.525,0.148
32.530,0.142
32.535,0.136
32.540,0.136
32.545,0.136
32.550,0.134
32.555,0.131
32.560,0.124
32.565,0.112
32.570,0.106
32.575,0.111
32.580,0.113
32.585,0.104
32.590,0.084
32.595,0.061
32.600,0.057
32.605,0.064
32.610,0.060
32.615,0.055
32.620,0.042
32.625,0.031
