'Elapsed time','ECG'
24.700,-0.014
24.705,-0.013
24.710,-0.013
24.715,-0.014
24.720,-0.017
24.725,-0.020
24.730,-0.023
24.735,-0.022
24.740,-0.016
24.745,-0.013
24.750,-0.016
24.755,-0.018
24.760,-0.021
24.765,-0.019
24.770,-0.018
24.775,-0.022
24.780,-0.024
24.785,-0.029
24.790,-0.033
24.795,-0.032
24.800,-0.026
24.805,-0.022
24.810,-0.025
24.815,-0.031
24.820,-0.035
24.825,-0.036
24.830,-0.035
24.835,-0.035
24.840,-0.036
24.845,-0.035
24.850,-0.042
24.855,-0.050
24.860,-0.049
24.865,-0.052
24.870,-0.066
24.875,-0.081
24.880,-0.089
24.885,-0.090
24.890,-0.078
24.895,-0.062
24.900,-0.054
24.905,-0.055
24.910,-0.065
24.915,-0.066
24.920,-0.054
24.925,-0.054
24.930,-0.057
24.935,-0.053
24.940,-0.040
24.945,-0.023
24.950,-0.011
24.955,-0.009
24.960,-0.011
24.965,-0.008
24.970,0.001
24.975,0.007
24.980,0.005
24.985,-0.002
24.990,-0.008
24.995,-0.007
25.000,-0.010
25.005,-0.006
25.010,0.003
25.015,0.004
25.020,0.013
25.025,0.022
25.030,-0.001
25.035,-0.082
25.040,-0.235
25.045,-0.444
25.050,-0.742
25.055,-1.153
25.060,-1.515
25.065,-1.613
25.070,-1.263
25.075,-0.547
25.080,0.074
25.085,0.374
25.090,0.453
25.095,0.460
25.100,0.484
25.105,0.458
25.110,0.381
25.115,0.339
25.120,0.323
25.125,0.296
25.130,0.268
25.135,0.258
25.140,0.244
25.145,0.223
25.150,0.216
25.155,0.206
25.160,0.192
25.165,0.189
25.170,0.186
25.175,0.171
25.180,0.159
25.185,0.152
25.190,0.144
25.195,0.135
25.200,0.128
25.205,0.121
25.210,0.108
25.215,0.090
25.220,0.079
25.225,0.071
25.230,0.068
25.235,0.063
25.240,0.055
25.245,0.045
25.250,0.030
25.255,0.017
25.260,0.010
25.265,0.007
25.270,0.004
25.275,-0.001
25.280,-0.007
25.285,-0.011
25.290,-0.013
25.295,-0.018
25.300,-0.026
25.305,-0.030
25.310,-0.025
25.315,-0.011
25.320,0.008
25.325,0.028
25.330,0.045
25.335,0.056
25.340,0.066
25.345,0.081
25.350,0.099
25.355,0.116
25.360,0.125
25.365,0.127
25.370,0.123
25.375,0.118
25.380,0.115
25.385,0.110
25.390,0.105
25.395,0.099
25.400,0.091
25.405,0.083
25.410,0.077
25.415,0.069
25.420,0.055
25.425,0.041
25.430,0.034
25.435,0.033
25.440,0.030
25.445,0.026
25.450,0.020
25.455,0.014
25.460,0.011
25.465,0.007
25.470,0.002
25.475,-0.001
25.480,-0.006
25.485,-0.010
25.490,-0.010
25.495,-0.007
25.500,-0.008
25.505,-0.013
25.510,-0.015
25.515,-0.015
25.520,-0.013
25.525,-0.012
25.530,-0.014
25.535,-0.015
25.540,-0.016
25.545,-0.015
25.550,-0.013
25.555,-0.014
25.560,-0.018
25.565,-0.019
25.570,-0.019
25.575,-0.022
25.580,-0.025
25.585,-0.026
25.590,-0.026
25.595,-0.026
25.600,-0.027
25.605,-0.028
25.610,-0.026
25.615,-0.025
25.620,-0.027
25.625,-0.030
25.630,-0.030
25.635,-0.029
25.640,-0.030
25.645,-0.032
25.650,-0.034
25.655,-0.038
25.660,-0.039
25.665,-0.039
25.670,-0.037
25.675,-0.039
25.680,-0.055
25.685,-0.074
25.690,-0.088
25.695,-0.094
25.700,-0.086
25.705,-0.069
25.710,-0.055
25.715,-0.057
25.720,-0.073
25.725,-0.081
25.730,-0.070
25.735,-0.056
25.740,-0.051
25.745,-0.050
25.750,-0.046
25.755,-0.036
25.760,-0.030
25.765,-0.023
25.770,-0.018
25.775,-0.016
25.780,-0.013
25.785,-0.007
25.790,-0.003
25.795,-0.005
25.800,-0.009
25.805,-0.009
25.810,-0.009
25.815,-0.010
25.820,-0.011
25.825,-0.005
25.830,0.011
25.835,0.017
25.840,-0.004
25.845,-0.076
25.850,-0.224
25.855,-0.429
25.860,-0.705
25.865,-1.094
25.870,-1.478
25.875,-1.661
25.880,-1.447
25.885,-0.788
25.890,-0.078
25.895,0.331
25.900,0.465
25.905,0.470
25.910,0.484
25.915,0.481
25.920,0.409
25.925,0.349
25.930,0.331
25.935,0.308
25.940,0.281
25.945,0.271
25.950,0.263
25.955,0.246
25.960,0.235
25.965,0.226
25.970,0.211
25.975,0.198
25.980,0.190
25.985,0.179
25.990,0.166
25.995,0.158
26.000,0.150
26.005,0.139
26.010,0.129
26.015,0.120
26.020,0.111
26.025,0.101
26.030,0.092
26.035,0.082
26.040,0.070
26.045,0.061
26.050,0.053
26.055,0.041
26.060,0.030
26.065,0.019
26.070,0.010
26.075,0.004
26.080,-0.004
26.085,-0.009
26.090,-0.011
26.095,-0.014
26.100,-0.017
26.105,-0.020
26.110,-0.022
26.115,-0.021
26.120,-0.015
26.125,-0.003
26.130,0.014
26.135,0.033
26.140,0.054
26.145,0.076
26.150,0.097
26.155,0.113
26.160,0.127
26.165,0.140
26.170,0.147
26.175,0.150
26.180,0.151
26.185,0.148
26.190,0.145
26.195,0.141
26.200,0.133
26.205,0.126
26.210,0.120
26.215,0.112
26.220,0.103
26.225,0.092
26.230,0.082
26.235,0.074
26.240,0.066
26.245,0.059
26.250,0.053
26.255,0.046
26.260,0.040
26.265,0.034
26.270,0.028
26.275,0.023
26.280,0.018
26.285,0.015
26.290,0.011
26.295,0.007
26.300,0.004
26.305,0.001
26.310,-0.001
26.315,-0.002
26.320,-0.003
26.325,-0.003
26.330,-0.004
26.335,-0.004
26.340,-0.005
26.345,-0.003
26.350,-0.003
26.355,-0.004
26.360,-0.005
26.365,-0.006
26.370,-0.007
26.375,-0.007
26.380,-0.008
26.385,-0.008
26.390,-0.008
26.395,-0.010
26.400,-0.012
26.405,-0.014
26.410,-0.016
26.415,-0.015
26.420,-0.015
26.425,-0.015
26.430,-0.018
26.435,-0.019
26.440,-0.020
26.445,-0.021
26.450,-0.021
26.455,-0.023
26.460,-0.023
26.465,-0.023
26.470,-0.025
26.475,-0.026
26.480,-0.028
26.485,-0.030
26.490,-0.029
26.495,-0.032
26.500,-0.042
26.505,-0.062
26.510,-0.081
26.515,-0.088
26.520,-0.081
26.525,-0.063
26.530,-0.050
26.535,-0.052
26.540,-0.066
26.545,-0.070
26.550,-0.053
26.555,-0.040
26.560,-0.039
26.565,-0.039
26.570,-0.033
26.575,-0.024
26.580,-0.016
26.585,-0.006
26.590,-0.001
26.595,-0.001
26.600,-0.001
26.605,0.005
26.610,0.012
26.615,0.008
26.620,0.002
26.625,0.003
26.630,0.003
26.635,0.001
26.640,0.001
26.645,0.006
26.650,0.016
26.655,0.018
26.660,-0.012
26.665,-0.092
26.670,-0.243
26.675,-0.451
26.680,-0.739
26.685,-1.124
26.690,-1.475
26.695,-1.622
26.700,-1.367
26.705,-0.688
26.710,0.018
26.715,0.410
26.720,0.505
26.725,0.484
26.730,0.481
26.735,0.460
26.740,0.384
26.745,0.329
26.750,0.319
26.755,0.299
26.760,0.273
26.765,0.266
26.770,0.258
26.775,0.238
26.780,0.226
26.785,0.218
26.790,0.203
26.795,0.190
26.800,0.181
26.805,0.168
26.810,0.155
26.815,0.146
26.820,0.138
26.825,0.127
26.830,0.117
26.835,0.108
26.840,0.096
26.845,0.085
26.850,0.075
26.855,0.063
26.860,0.052
26.865,0.041
26.870,0.029
26.875,0.017
26.880,0.006
26.885,-0.005
26.890,-0.015
26.895,-0.023
26.900,-0.030
26.905,-0.034
26.910,-0.037
26.915,-0.040
26.920,-0.042
26.925,-0.044
26.930,-0.045
26.935,-0.044
26.940,-0.036
26.945,-0.021
26.950,0.000
26.955,0.023
26.960,0.047
26.965,0.070
26.970,0.092
26.975,0.112
26.980,0.127
26.985,0.139
26.990,0.147
26.995,0.151
27.000,0.153
27.005,0.152
27.010,0.148
27.015,0.144
27.020,0.139
27.025,0.132
27.030,0.124
27.035,0.115
27.040,0.105
27.045,0.096
27.050,0.087
27.055,0.077
27.060,0.069
27.065,0.061
27.070,0.053
27.075,0.046
27.080,0.040
27.085,0.034
27.090,0.029
27.095,0.024
27.100,0.020
27.105,0.015
27.110,0.011
27.115,0.008
27.120,0.003
27.125,0.000
27.130,-0.002
27.135,-0.005
27.140,-0.006
27.145,-0.007
27.150,-0.009
27.155,-0.009
27.160,-0.008
27.165,-0.007
27.170,-0.008
27.175,-0.009
27.180,-0.010
27.185,-0.011
27.190,-0.012
27.195,-0.013
27.200,-0.013
27.205,-0.013
27.210,-0.015
27.215,-0.016
27.220,-0.017
27.225,-0.019
27.230,-0.020
27.235,-0.022
27.240,-0.024
27.245,-0.024
27.250,-0.025
27.255,-0.026
27.260,-0.028
27.265,-0.029
27.270,-0.030
27.275,-0.031
27.280,-0.032
27.285,-0.035
27.290,-0.036
27.295,-0.036
27.300,-0.041
27.305,-0.051
27.310,-0.070
27.315,-0.088
27.320,-0.095
27.325,-0.090
27.330,-0.075
27.335,-0.066
27.340,-0.071
27.345,-0.081
27.350,-0.077
27.355,-0.059
27.360,-0.050
27.365,-0.051
27.370,-0.050
27.375,-0.042
27.380,-0.032
27.385,-0.023
27.390,-0.013
27.395,-0.006
27.400,-0.006
27.405,-0.005
27.410,0.002
27.415,0.008
27.420,0.004
27.425,0.000
27.430,0.001
27.435,0.000
27.440,-0.002
27.445,-0.004
27.450,0.000
27.455,0.011
27.460,0.014
27.465,-0.014
27.470,-0.097
27.475,-0.250
27.480,-0.462
27.485,-0.757
27.490,-1.146
27.495,-1.490
27.500,-1.617
27.505,-1.337
27.510,-0.651
27.515,0.039
27.520,0.414
27.525,0.505
27.530,0.485
27.535,0.481
27.540,0.455
27.545,0.377
27.550,0.324
27.555,0.312
27.560,0.290
27.565,0.264
27.570,0.257
27.575,0.249
27.580,0.229
27.585,0.215
27.590,0.207
27.595,0.193
27.600,0.181
27.605,0.173
27.610,0.161
27.615,0.149
27.620,0.141
27.625,0.133
27.630,0.122
27.635,0.112
27.640,0.103
27.645,0.093
27.650,0.083
27.655,0.074
27.660,0.063
27.665,0.052
27.670,0.039
27.675,0.028
27.680,0.016
27.685,0.005
27.690,-0.005
27.695,-0.014
27.700,-0.023
27.705,-0.029
27.710,-0.035
27.715,-0.039
27.720,-0.043
27.725,-0.047
27.730,-0.051
27.735,-0.051
27.740,-0.048
27.745,-0.040
27.750,-0.026
27.755,-0.007
27.760,0.015
27.765,0.038
27.770,0.061
27.775,0.084
27.780,0.103
27.785,0.119
27.790,0.130
27.795,0.138
27.800,0.143
27.805,0.146
27.810,0.146
27.815,0.144
27.820,0.139
27.825,0.134
27.830,0.127
27.835,0.118
27.840,0.108
27.845,0.098
27.850,0.089
27.855,0.080
27.860,0.071
27.865,0.063
27.870,0.056
27.875,0.050
27.880,0.046
27.885,0.042
27.890,0.037
27.895,0.032
27.900,0.026
27.905,0.020
27.910,0.016
27.915,0.015
27.920,0.013
27.925,0.011
27.930,0.009
27.935,0.006
27.940,0.005
27.945,0.003
27.950,-0.001
27.955,-0.003
27.960,-0.003
27.965,-0.003
27.970,-0.003
27.975,-0.003
27.980,-0.004
27.985,-0.004
27.990,-0.004
27.995,-0.005
28.000,-0.006
28.005,-0.007
28.010,-0.008
28.015,-0.009
28.020,-0.011
28.025,-0.014
28.030,-0.015
28.035,-0.016
28.040,-0.018
28.045,-0.018
28.050,-0.019
28.055,-0.021
28.060,-0.022
28.065,-0.023
28.070,-0.025
28.075,-0.027
28.080,-0.028
28.085,-0.028
28.090,-0.030
28.095,-0.034
28.100,-0.038
28.105,-0.048
28.110,-0.067
28.115,-0.085
28.120,-0.093
28.125,-0.086
28.130,-0.071
28.135,-0.068
28.140,-0.079
28.145,-0.085
28.150,-0.074
28.155,-0.059
28.160,-0.054
28.165,-0.052
28.170,-0.044
28.175,-0.032
28.180,-0.024
28.185,-0.015
28.190,-0.003
28.195,0.002
28.200,0.002
28.205,0.005
28.210,0.012
28.215,0.015
28.220,0.011
28.225,0.010
28.230,0.011
28.235,0.006
28.240,0.002
28.245,0.002
28.250,0.006
28.255,0.016
28.260,0.014
28.265,-0.025
28.270,-0.125
28.275,-0.294
28.280,-0.525
28.285,-0.858
28.290,-1.270
28.295,-1.577
28.300,-1.585
28.305,-1.131
28.310,-0.387
28.315,0.194
28.320,0.455
28.325,0.501
28.330,0.498
28.335,0.509
28.340,0.459
28.345,0.376
28.350,0.336
28.355,0.318
28.360,0.291
28.365,0.272
28.370,0.264
28.375,0.249
28.380,0.231
28.385,0.222
28.390,0.212
28.395,0.197
28.400,0.186
28.405,0.178
28.410,0.166
28.415,0.155
28.420,0.149
28.425,0.140
28.430,0.128
28.435,0.117
28.440,0.105
28.445,0.093
28.450,0.086
28.455,0.079
28.460,0.069
28.465,0.059
28.470,0.048
28.475,0.035
28.480,0.026
28.485,0.018
28.490,0.009
28.495,0.000
28.500,-0.011
28.505,-0.023
28.510,-0.028
28.515,-0.028
28.520,-0.028
28.525,-0.031
28.530,-0.038
28.535,-0.043
28.540,-0.044
28.545,-0.039
28.550,-0.026
28.555,-0.006
28.560,0.013
28.565,0.033
28.570,0.054
28.575,0.075
28.580,0.093
28.585,0.104
28.590,0.116
28.595,0.126
28.600,0.127
28.605,0.125
28.610,0.125
28.615,0.126
28.620,0.122
28.625,0.114
28.630,0.106
28.635,0.098
28.640,0.087
28.645,0.077
28.650,0.071
28.655,0.067
28.660,0.059
28.665,0.053
28.670,0.051
28.675,0.045
28.680,0.037
28.685,0.029
28.690,0.025
28.695,0.021
28.700,0.013
28.705,0.005
28.710,0.003
28.715,0.004
28.720,0.001
28.725,0.001
28.730,0.002
28.735,0.000
28.740,-0.006
28.745,-0.011
28.750,-0.012
28.755,-0.013
28.760,-0.012
28.765,-0.006
28.770,0.000
28.775,0.001
28.780,-0.002
28.785,-0.004
28.790,-0.007
28.795,-0.012
28.800,-0.013
28.805,-0.014
28.810,-0.018
28.815,-0.022
28.820,-0.021
28.825,-0.017
28.830,-0.016
28.835,-0.020
28.840,-0.027
28.845,-0.031
28.850,-0.035
28.855,-0.033
28.860,-0.026
28.865,-0.024
28.870,-0.025
28.875,-0.027
28.880,-0.032
28.885,-0.048
28.890,-0.072
28.895,-0.086
28.900,-0.086
28.905,-0.073
28.910,-0.062
28.915,-0.067
28.920,-0.082
28.925,-0.087
28.930,-0.073
28.935,-0.059
28.940,-0.051
28.945,-0.044
28.950,-0.038
28.955,-0.029
28.960,-0.020
28.965,-0.010
28.970,-0.003
28.975,-0.004
28.980,-0.004
28.985,0.005
28.990,0.015
28.995,0.015
29.000,0.008
29.005,0.002
29.010,-0.002
29.015,0.000
29.020,0.004
29.025,0.004
29.030,0.012
29.035,0.029
29.040,0.030
29.045,-0.016
29.050,-0.133
29.055,-0.316
29.060,-0.552
29.065,-0.898
29.070,-1.315
29.075,-1.599
29.080,-1.543
29.085,-1.009
29.090,-0.271
29.095,0.227
29.100,0.428
29.105,0.460
29.110,0.472
29.115,0.489
29.120,0.430
29.125,0.356
29.130,0.327
29.135,0.304
29.140,0.277
29.145,0.267
29.150,0.258
29.155,0.237
29.160,0.222
29.165,0.214
29.170,0.201
29.175,0.187
29.180,0.176
29.185,0.169
29.190,0.162
29.195,0.153
29.200,0.145
29.205,0.134
29.210,0.124
29.215,0.120
29.220,0.114
29.225,0.102
29.230,0.087
29.235,0.075
29.240,0.067
29.245,0.063
29.250,0.056
29.255,0.046
29.260,0.035
29.265,0.022
29.270,0.011
29.275,0.003
29.280,0.000
29.285,-0.002
29.290,-0.002
29.295,-0.006
29.300,-0.012
29.305,-0.018
29.310,-0.024
29.315,-0.024
29.320,-0.021
29.325,-0.017
29.330,-0.009
29.335,-0.001
29.340,0.011
29.345,0.031
29.350,0.049
29.355,0.066
29.360,0.082
29.365,0.092
29.370,0.101
29.375,0.108
29.380,0.109
29.385,0.112
29.390,0.111
29.395,0.106
29.400,0.100
29.405,0.091
29.410,0.084
29.415,0.079
29.420,0.073
29.425,0.065
29.430,0.057
29.435,0.051
29.440,0.044
29.445,0.037
29.450,0.034
29.455,0.028
29.460,0.024
29.465,0.023
29.470,0.018
29.475,0.013
29.480,0.010
29.485,0.007
29.490,0.003
29.495,-0.001
29.500,-0.006
29.505,-0.007
29.510,-0.007
29.515,-0.007
29.520,-0.008
29.525,-0.009
29.530,-0.008
29.535,-0.009
29.540,-0.013
29.545,-0.017
29.550,-0.017
29.555,-0.015
29.560,-0.015
29.565,-0.015
29.570,-0.017
29.575,-0.020
29.580,-0.022
29.585,-0.020
29.590,-0.019
29.595,-0.020
29.600,-0.022
29.605,-0.022
29.610,-0.021
29.615,-0.021
29.620,-0.025
29.625,-0.028
29.630,-0.027
29.635,-0.027
29.640,-0.033
29.645,-0.044
29.650,-0.063
29.655,-0.077
29.660,-0.083
29.665,-0.080
29.670,-0.068
29.675,-0.064
29.680,-0.073
29.685,-0.080
29.690,-0.076
29.695,-0.062
29.700,-0.052
29.705,-0.050
29.710,-0.046
29.715,-0.038
29.720,-0.029
29.725,-0.020
29.730,-0.011
29.735,-0.009
29.740,-0.009
29.745,-0.006
29.750,0.001
29.755,0.004
29.760,0.001
29.765,-0.002
29.770,-0.003
29.775,-0.003
29.780,-0.003
29.785,-0.004
29.790,-0.001
29.795,0.011
29.800,0.016
29.805,-0.013
29.810,-0.102
29.815,-0.263
29.820,-0.481
29.825,-0.789
29.830,-1.199
29.835,-1.549
29.840,-1.638
29.845,-1.279
29.850,-0.555
29.855,0.074
29.860,0.386
29.865,0.467
29.870,0.468
29.875,0.490
29.880,0.463
29.885,0.380
29.890,0.332
29.895,0.313
29.900,0.285
29.905,0.265
29.910,0.257
29.915,0.245
29.920,0.227
29.925,0.216
29.930,0.205
29.935,0.191
29.940,0.180
29.945,0.171
29.950,0.158
29.955,0.146
29.960,0.136
29.965,0.128
29.970,0.117
29.975,0.108
29.980,0.099
29.985,0.089
29.990,0.080
29.995,0.072
30.000,0.062
30.005,0.051
30.010,0.041
30.015,0.031
30.020,0.020
30.025,0.011
30.030,0.003
30.035,-0.005
30.040,-0.012
30.045,-0.017
30.050,-0.020
30.055,-0.022
30.060,-0.025
30.065,-0.026
30.070,-0.029
30.075,-0.033
30.080,-0.032
30.085,-0.025
30.090,-0.012
30.095,0.004
30.100,0.021
30.105,0.040
30.110,0.061
30.115,0.080
30.120,0.095
30.125,0.108
30.130,0.117
30.135,0.123
30.140,0.126
30.145,0.126
30.150,0.124
30.155,0.122
30.160,0.117
30.165,0.112
30.170,0.105
30.175,0.096
30.180,0.089
30.185,0.082
30.190,0.073
30.195,0.064
30.200,0.057
30.205,0.051
30.210,0.045
30.215,0.039
30.220,0.033
30.225,0.027
30.230,0.023
30.235,0.019
30.240,0.014
30.245,0.011
30.250,0.008
30.255,0.006
30.260,0.004
30.265,0.002
30.270,0.001
30.275,0.000
30.280,0.000
30.285,-0.001
30.290,-0.002
30.295,-0.001
30.300,-0.001
30.305,-0.001
30.310,-0.001
30.315,-0.001
30.320,-0.002
30.325,-0.004
30.330,-0.004
30.335,-0.004
30.340,-0.004
30.345,-0.005
30.350,-0.006
30.355,-0.007
30.360,-0.009
30.365,-0.011
30.370,-0.012
30.375,-0.013
30.380,-0.015
30.385,-0.017
30.390,-0.017
30.395,-0.020
30.400,-0.029
30.405,-0.046
30.410,-0.065
30.415,-0.078
30.420,-0.082
30.425,-0.073
30.430,-0.059
30.435,-0.057
30.440,-0.067
30.445,-0.068
30.450,-0.055
30.455,-0.042
30.460,-0.040
30.465,-0.040
30.470,-0.034
30.475,-0.024
30.480,-0.015
30.485,-0.004
30.490,0.007
30.495,0.007
30.500,0.006
30.505,0.009
30.510,0.018
30.515,0.020
30.520,0.014
30.525,0.013
30.530,0.013
30.535,0.013
30.540,0.012
30.545,0.012
30.550,0.018
30.555,0.028
30.560,0.018
30.565,-0.031
30.570,-0.144
30.575,-0.326
30.580,-0.568
30.585,-0.907
30.590,-1.298
30.595,-1.572
30.600,-1.544
30.605,-1.056
30.610,-0.306
30.615,0.255
30.620,0.482
30.625,0.498
30.630,0.482
30.635,0.482
30.640,0.425
30.645,0.347
30.650,0.316
30.655,0.303
30.660,0.276
30.665,0.260
30.670,0.255
30.675,0.238
30.680,0.221
30.685,0.213
30.690,0.202
30.695,0.186
30.700,0.175
30.705,0.165
30.710,0.154
30.715,0.142
30.720,0.134
30.725,0.123
30.730,0.111
30.735,0.101
30.740,0.092
30.745,0.081
30.750,0.071
30.755,0.061
30.760,0.050
30.765,0.039
30.770,0.029
30.775,0.018
30.780,0.008
30.785,-0.002
30.790,-0.012
30.795,-0.021
30.800,-0.027
30.805,-0.032
30.810,-0.036
30.815,-0.039
30.820,-0.041
30.825,-0.046
30.830,-0.049
30.835,-0.048
30.840,-0.043
30.845,-0.031
30.850,-0.014
30.855,0.005
30.860,0.028
30.865,0.052
30.870,0.073
30.875,0.091
30.880,0.108
30.885,0.121
30.890,0.131
30.895,0.137
30.900,0.139
30.905,0.139
30.910,0.137
30.915,0.133
30.920,0.127
30.925,0.120
30.930,0.112
30.935,0.104
30.940,0.096
30.945,0.086
30.950,0.076
30.955,0.068
30.960,0.060
30.965,0.053
30.970,0.046
30.975,0.039
30.980,0.033
30.985,0.028
30.990,0.023
30.995,0.020
31.000,0.016
31.005,0.012
31.010,0.008
31.015,0.004
31.020,0.001
31.025,0.000
31.030,-0.002
31.035,-0.004
31.040,-0.005
31.045,-0.006
31.050,-0.006
31.055,-0.006
31.060,-0.006
31.065,-0.006
31.070,-0.007
31.075,-0.008
31.080,-0.008
31.085,-0.008
31.090,-0.011
31.095,-0.012
31.100,-0.011
31.105,-0.013
31.110,-0.015
31.115,-0.015
31.120,-0.018
31.125,-0.020
31.130,-0.022
31.135,-0.025
31.140,-0.027
31.145,-0.034
31.150,-0.049
31.155,-0.067
31.160,-0.083
31.165,-0.093
31.170,-0.092
31.175,-0.079
31.180,-0.067
31.185,-0.070
31.190,-0.079
31.195,-0.073
31.200,-0.053
31.205,-0.045
31.210,-0.047
31.215,-0.043
31.220,-0.034
31.225,-0.023
31.230,-0.013
31.235,-0.003
31.240,0.005
31.245,0.004
31.250,0.003
31.255,0.011
31.260,0.018
31.265,0.017
31.270,0.012
31.275,0.009
31.280,0.009
31.285,0.009
31.290,0.007
31.295,0.006
31.300,0.012
31.305,0.021
31.310,0.010
31.315,-0.045
31.320,-0.167
31.325,-0.356
31.330,-0.615
31.335,-0.975
31.340,-1.357
31.345,-1.587
31.350,-1.480
31.355,-0.916
31.360,-0.177
31.365,0.317
31.370,0.489
31.375,0.486
31.380,0.475
31.385,0.469
31.390,0.402
31.395,0.329
31.400,0.303
31.405,0.286
31.410,0.258
31.415,0.246
31.420,0.242
31.425,0.225
31.430,0.209
31.435,0.201
31.440,0.189
31.445,0.174
31.450,0.165
31.455,0.155
31.460,0.142
31.465,0.133
31.470,0.124
31.475,0.114
31.480,0.103
31.485,0.094
31.490,0.084
31.495,0.073
31.500,0.063
31.505,0.055
31.510,0.044
31.515,0.033
31.520,0.021
31.525,0.011
31.530,0.002
31.535,-0.009
31.540,-0.018
31.545,-0.026
31.550,-0.032
31.555,-0.038
31.560,-0.041
31.565,-0.042
31.570,-0.045
31.575,-0.048
31.580,-0.051
31.585,-0.050
31.590,-0.045
31.595,-0.034
31.600,-0.015
31.605,0.006
31.610,0.029
31.615,0.051
31.620,0.071
31.625,0.090
31.630,0.107
31.635,0.120
31.640,0.127
31.645,0.131
31.650,0.133
31.655,0.132
31.660,0.130
31.665,0.127
31.670,0.121
31.675,0.113
31.680,0.104
31.685,0.096
31.690,0.087
31.695,0.079
31.700,0.071
31.705,0.064
31.710,0.058
31.715,0.052
31.720,0.046
31.725,0.041
31.730,0.036
31.735,0.030
31.740,0.025
31.745,0.021
31.750,0.019
31.755,0.016
31.760,0.013
31.765,0.010
31.770,0.007
31.775,0.005
31.780,0.004
31.785,0.003
31.790,0.002
31.795,0.002
31.800,0.001
31.805,0.001
31.810,0.000
31.815,-0.002
31.820,-0.001
31.825,-0.001
31.830,-0.002
31.835,-0.002
31.840,-0.005
31.845,-0.007
31.850,-0.008
31.855,-0.011
31.860,-0.013
31.865,-0.014
31.870,-0.015
31.875,-0.017
31.880,-0.019
31.885,-0.022
31.890,-0.031
31.895,-0.046
31.900,-0.065
31.905,-0.081
31.910,-0.091
31.915,-0.087
31.920,-0.074
31.925,-0.063
31.930,-0.066
31.935,-0.074
31.940,-0.068
31.945,-0.051
31.950,-0.044
31.955,-0.044
31.960,-0.041
31.965,-0.031
31.970,-0.019
31.975,-0.010
31.980,0.003
31.985,0.009
31.990,0.006
31.995,0.008
32.000,0.016
32.005,0.022
32.010,0.021
32.015,0.015
32.020,0.012
32.025,0.012
32.030,0.010
32.035,0.011
32.040,0.012
32.045,0.015
32.050,0.023
32.055,0.015
32.060,-0.035
32.065,-0.149
32.070,-0.329
32.075,-0.576
32.080,-0.927
32.085,-1.321
32.090,-1.577
32.095,-1.505
32.100,-0.970
32.105,-0.228
32.110,0.286
32.115,0.481
32.120,0.492
32.125,0.481
32.130,0.479
32.135,0.413
32.140,0.335
32.145,0.307
32.150,0.291
32.155,0.263
32.160,0.249
32.165,0.244
32.170,0.227
32.175,0.209
32.180,0.202
32.185,0.192
32.190,0.178
32.195,0.170
32.200,0.160
32.205,0.147
32.210,0.137
32.215,0.129
32.220,0.118
32.225,0.107
32.230,0.098
32.235,0.088
32.240,0.079
32.245,0.070
32.250,0.061
32.255,0.051
32.260,0.041
32.265,0.032
32.270,0.022
32.275,0.012
32.280,0.004
32.285,-0.005
32.290,-0.014
32.295,-0.022
32.300,-0.028
32.305,-0.031
32.310,-0.035
32.315,-0.041
32.320,-0.048
32.325,-0.050
32.330,-0.047
32.335,-0.041
32.340,-0.031
32.345,-0.014
32.350,0.006
32.355,0.026
32.360,0.044
32.365,0.062
32.370,0.081
32.375,0.096
32.380,0.110
32.385,0.121
32.390,0.126
32.395,0.128
32.400,0.127
32.405,0.126
32.410,0.121
32.415,0.114
32.420,0.108
32.425,0.100
32.430,0.092
32.435,0.086
32.440,0.080
32.445,0.074
32.450,0.065
32.455,0.057
32.460,0.051
32.465,0.044
32.470,0.038
32.475,0.032
32.480,0.030
32.485,0.028
32.490,0.023
32.495,0.018
32.500,0.016
32.505,0.013
32.510,0.010
32.515,0.010
32.520,0.008
32.525,0.006
32.530,0.007
32.535,0.007
32.540,0.005
32.545,0.000
32.550,-0.005
32.555,-0.006
32.560,-0.004
32.565,-0.005
32.570,-0.004
32.575,0.000
32.580,-0.001
32.585,-0.005
32.590,-0.010
32.595,-0.012
32.600,-0.013
32.605,-0.013
32.610,-0.013
32.615,-0.012
32.620,-0.014
32.625,-0.023
32.630,-0.036
32.635,-0.051
32.640,-0.068
32.645,-0.083
32.650,-0.092
32.655,-0.088
32.660,-0.070
32.665,-0.062
32.670,-0.072
32.675,-0.081
32.680,-0.070
32.685,-0.049
32.690,-0.046
32.695,-0.049
32.700,-0.041
32.705,-0.027
32.710,-0.011
32.715,-0.002
32.720,0.005
32.725,0.007
32.730,0.004
32.735,0.008
32.740,0.017
32.745,0.022
32.750,0.019
32.755,0.015
32.760,0.014
32.765,0.014
32.770,0.011
32.775,0.008
32.780,0.005
32.785,0.008
32.790,0.021
32.795,0.016
32.800,-0.034
32.805,-0.148
32.810,-0.328
32.815,-0.570
32.820,-0.924
32.825,-1.328
32.830,-1.580
32.835,-1.480
32.840,-0.920
32.845,-0.195
32.850,0.275
32.855,0.450
32.860,0.466
32.865,0.474
32.870,0.482
32.875,0.415
32.880,0.340
32.885,0.308
32.890,0.283
32.895,0.256
32.900,0.241
32.905,0.231
32.910,0.216
32.915,0.205
32.920,0.196
32.925,0.182
32.930,0.167
32.935,0.162
32.940,0.157
32.945,0.147
