'Elapsed time','ECG'
24.545,-0.022
24.550,-0.023
24.555,-0.011
24.560,0.007
24.565,0.017
24.570,0.011
24.575,0.015
24.580,0.016
24.585,0.006
24.590,0.008
24.595,0.026
24.600,0.038
24.605,0.025
24.610,0.003
24.615,-0.002
24.620,-0.004
24.625,-0.004
24.630,0.013
24.635,0.015
24.640,0.003
24.645,0.000
24.650,-0.010
24.655,-0.021
24.660,-0.020
24.665,-0.015
24.670,-0.019
24.675,-0.033
24.680,-0.040
24.685,-0.028
24.690,-0.017
24.695,-0.012
24.700,-0.009
24.705,-0.018
24.710,-0.019
24.715,-0.009
24.720,-0.016
24.725,-0.023
24.730,-0.016
24.735,-0.013
24.740,-0.016
24.745,-0.023
24.750,-0.022
24.755,-0.014
24.760,-0.008
24.765,-0.002
24.770,-0.009
24.775,-0.017
24.780,-0.006
24.785,-0.006
24.790,-0.015
24.795,-0.010
24.800,-0.014
24.805,-0.022
24.810,-0.027
24.815,-0.033
24.820,-0.039
24.825,-0.044
24.830,-0.044
24.835,-0.042
24.840,-0.051
24.845,-0.047
24.850,-0.025
24.855,-0.013
24.860,-0.003
24.865,0.006
24.870,0.008
24.875,0.007
24.880,-0.002
24.885,-0.004
24.890,0.004
24.895,0.015
24.900,0.016
24.905,-0.003
24.910,-0.028
24.915,-0.032
24.920,-0.021
24.925,-0.025
24.930,-0.030
24.935,-0.044
24.940,-0.048
24.945,-0.032
24.950,-0.031
24.955,-0.034
24.960,-0.027
24.965,-0.017
24.970,-0.017
24.975,-0.031
24.980,-0.033
24.985,-0.024
24.990,-0.008
24.995,0.032
25.000,0.085
25.005,0.162
25.010,0.257
25.015,0.315
25.020,0.293
25.025,0.198
25.030,0.092
25.035,0.015
25.040,-0.049
25.045,-0.087
25.050,-0.088
25.055,-0.077
25.060,-0.074
25.065,-0.065
25.070,-0.061
25.075,-0.054
25.080,-0.045
25.085,-0.048
25.090,-0.049
25.095,-0.031
25.100,-0.012
25.105,-0.015
25.110,-0.025
25.115,-0.027
25.120,-0.027
25.125,-0.016
25.130,0.002
25.135,-0.003
25.140,-0.009
25.145,0.001
25.150,0.004
25.155,0.011
25.160,0.025
25.165,0.038
25.170,0.045
25.175,0.044
25.180,0.037
25.185,0.036
25.190,0.047
25.195,0.052
25.200,0.052
25.205,0.046
25.210,0.043
25.215,0.057
25.220,0.059
25.225,0.049
25.230,0.059
25.235,0.068
25.240,0.062
25.245,0.054
25.250,0.051
25.255,0.055
25.260,0.058
25.265,0.052
25.270,0.039
25.275,0.023
25.280,0.027
25.285,0.033
25.290,0.020
25.295,0.020
25.300,0.020
25.305,0.016
25.310,0.017
25.315,0.008
25.320,-0.002
25.325,-0.002
25.330,0.009
25.335,0.020
25.340,0.010
25.345,-0.007
25.350,-0.002
25.355,0.007
25.360,0.010
25.365,0.024
25.370,0.026
25.375,0.028
25.380,0.030
25.385,0.017
25.390,0.015
25.395,0.025
25.400,0.027
25.405,0.020
25.410,0.009
25.415,0.011
25.420,0.015
25.425,0.012
25.430,0.018
25.435,0.013
25.440,0.012
25.445,0.024
25.450,0.017
25.455,0.007
25.460,0.015
25.465,0.027
25.470,0.035
25.475,0.026
25.480,0.017
25.485,0.022
25.490,0.026
25.495,0.024
25.500,0.024
25.505,0.019
25.510,0.017
25.515,0.014
25.520,0.007
25.525,0.012
25.530,0.025
25.535,0.031
25.540,0.029
25.545,0.021
25.550,0.027
25.555,0.036
25.560,0.033
25.565,0.030
25.570,0.016
25.575,0.000
25.580,-0.009
25.585,-0.033
25.590,-0.052
25.595,-0.051
25.600,-0.050
25.605,-0.054
25.610,-0.052
25.615,-0.041
25.620,-0.035
25.625,-0.029
25.630,-0.021
25.635,-0.026
25.640,-0.036
25.645,-0.030
25.650,-0.021
25.655,-0.020
25.660,0.006
25.665,0.058
25.670,0.126
25.675,0.216
25.680,0.295
25.685,0.303
25.690,0.217
25.695,0.093
25.700,0.000
25.705,-0.060
25.710,-0.097
25.715,-0.093
25.720,-0.076
25.725,-0.078
25.730,-0.080
25.735,-0.089
25.740,-0.088
25.745,-0.075
25.750,-0.079
25.755,-0.076
25.760,-0.061
25.765,-0.052
25.770,-0.054
25.775,-0.073
25.780,-0.079
25.785,-0.062
25.790,-0.056
25.795,-0.054
25.800,-0.053
25.805,-0.055
25.810,-0.044
25.815,-0.040
25.820,-0.047
25.825,-0.036
25.830,-0.017
25.835,-0.010
25.840,-0.011
25.845,-0.019
25.850,-0.016
25.855,-0.008
25.860,-0.006
25.865,0.005
25.870,-0.001
25.875,-0.002
25.880,0.014
25.885,0.009
25.890,0.000
25.895,0.005
25.900,0.018
25.905,0.030
25.910,0.023
25.915,0.008
25.920,-0.005
25.925,-0.009
25.930,0.001
25.935,0.004
25.940,0.002
25.945,0.006
25.950,0.000
25.955,-0.010
25.960,-0.009
25.965,-0.003
25.970,0.000
25.975,-0.005
25.980,-0.013
25.985,-0.017
25.990,-0.017
25.995,-0.017
26.000,-0.012
26.005,-0.018
26.010,-0.019
26.015,-0.009
26.020,-0.019
26.025,-0.032
26.030,-0.024
26.035,-0.014
26.040,-0.006
26.045,-0.009
26.050,-0.015
26.055,-0.016
26.060,-0.017
26.065,-0.012
26.070,-0.010
26.075,-0.022
26.080,-0.020
26.085,-0.010
26.090,-0.015
26.095,-0.006
26.100,-0.002
26.105,-0.006
26.110,0.002
26.115,0.003
26.120,-0.001
26.125,0.005
26.130,0.008
26.135,0.009
26.140,0.002
26.145,-0.010
26.150,-0.006
26.155,0.001
26.160,0.004
26.165,0.015
26.170,0.014
26.175,0.013
26.180,0.018
26.185,0.003
26.190,-0.008
26.195,0.001
26.200,0.011
26.205,0.012
26.210,-0.007
26.215,-0.011
26.220,0.010
26.225,0.017
26.230,0.024
26.235,0.011
26.240,-0.007
26.245,-0.006
26.250,-0.021
26.255,-0.039
26.260,-0.034
26.265,-0.025
26.270,-0.023
26.275,-0.026
26.280,-0.033
26.285,-0.036
26.290,-0.030
26.295,-0.020
26.300,-0.008
26.305,-0.008
26.310,-0.008
26.315,-0.014
26.320,-0.032
26.325,-0.023
26.330,0.028
26.335,0.096
26.340,0.168
26.345,0.226
26.350,0.239
26.355,0.189
26.360,0.090
26.365,0.003
26.370,-0.060
26.375,-0.093
26.380,-0.086
26.385,-0.080
26.390,-0.075
26.395,-0.067
26.400,-0.069
26.405,-0.066
26.410,-0.068
26.415,-0.069
26.420,-0.065
26.425,-0.057
26.430,-0.046
26.435,-0.044
26.440,-0.052
26.445,-0.047
26.450,-0.038
26.455,-0.042
26.460,-0.036
26.465,-0.025
26.470,-0.021
26.475,-0.017
26.480,-0.019
26.485,-0.015
26.490,-0.009
26.495,-0.005
26.500,0.005
26.505,0.001
26.510,-0.013
26.515,-0.007
26.520,0.002
26.525,0.003
26.530,0.016
26.535,0.015
26.540,0.011
26.545,0.015
26.550,0.009
26.555,0.008
26.560,0.019
26.565,0.026
26.570,0.024
26.575,0.011
26.580,0.011
26.585,0.020
26.590,0.018
26.595,0.025
26.600,0.031
26.605,0.025
26.610,0.026
26.615,0.020
26.620,0.010
26.625,0.009
26.630,0.007
26.635,0.003
26.640,0.000
26.645,-0.016
26.650,-0.020
26.655,-0.009
26.660,-0.006
26.665,-0.001
26.670,-0.011
26.675,-0.011
26.680,0.005
26.685,-0.004
26.690,-0.017
26.695,-0.010
26.700,-0.006
26.705,-0.016
26.710,-0.034
26.715,-0.040
26.720,-0.034
26.725,-0.026
26.730,-0.012
26.735,-0.009
26.740,-0.018
26.745,-0.017
26.750,-0.020
26.755,-0.021
26.760,-0.011
26.765,-0.006
26.770,-0.003
26.775,0.003
26.780,0.003
26.785,0.000
26.790,-0.002
26.795,0.003
26.800,0.016
26.805,0.014
26.810,0.018
26.815,0.023
26.820,0.008
26.825,0.005
26.830,0.020
26.835,0.027
26.840,0.023
26.845,0.014
26.850,0.016
26.855,0.027
26.860,0.036
26.865,0.038
26.870,0.033
26.875,0.028
26.880,0.036
26.885,0.034
26.890,0.023
26.895,0.020
26.900,0.010
26.905,-0.003
26.910,-0.013
26.915,-0.025
26.920,-0.029
26.925,-0.025
26.930,-0.021
26.935,-0.017
26.940,-0.028
26.945,-0.035
26.950,-0.022
26.955,-0.018
26.960,-0.019
26.965,-0.011
26.970,-0.017
26.975,-0.006
26.980,0.033
26.985,0.080
26.990,0.150
26.995,0.236
27.000,0.292
27.005,0.267
27.010,0.160
27.015,0.056
27.020,-0.010
27.025,-0.060
27.030,-0.075
27.035,-0.083
27.040,-0.081
27.045,-0.060
27.050,-0.070
27.055,-0.081
27.060,-0.068
27.065,-0.062
27.070,-0.058
27.075,-0.063
27.080,-0.075
27.085,-0.070
27.090,-0.053
27.095,-0.040
27.100,-0.036
27.105,-0.049
27.110,-0.052
27.115,-0.048
27.120,-0.053
27.125,-0.048
27.130,-0.034
27.135,-0.032
27.140,-0.039
27.145,-0.045
27.150,-0.035
27.155,-0.021
27.160,-0.016
27.165,-0.002
27.170,-0.004
27.175,-0.004
27.180,0.014
27.185,0.011
27.190,0.013
27.195,0.034
27.200,0.042
27.205,0.040
27.210,0.031
27.215,0.022
27.220,0.022
27.225,0.028
27.230,0.038
27.235,0.044
27.240,0.038
27.245,0.041
27.250,0.041
27.255,0.032
27.260,0.029
27.265,0.032
27.270,0.030
27.275,0.019
27.280,0.002
27.285,-0.006
27.290,-0.006
27.295,-0.005
27.300,-0.004
27.305,-0.011
27.310,-0.016
27.315,-0.010
27.320,-0.011
27.325,-0.015
27.330,-0.008
27.335,-0.011
27.340,-0.016
27.345,-0.013
27.350,-0.017
27.355,-0.023
27.360,-0.020
27.365,-0.011
27.370,-0.007
27.375,-0.023
27.380,-0.034
27.385,-0.023
27.390,-0.012
27.395,-0.002
27.400,0.002
27.405,-0.004
27.410,0.002
27.415,0.006
27.420,-0.004
27.425,-0.007
27.430,-0.001
27.435,0.005
27.440,0.005
27.445,-0.012
27.450,-0.017
27.455,-0.003
27.460,0.005
27.465,0.015
27.470,0.007
27.475,0.002
27.480,0.011
27.485,0.001
27.490,-0.003
27.495,0.010
27.500,0.013
27.505,0.007
27.510,0.012
27.515,0.023
27.520,0.025
27.525,0.027
27.530,0.044
27.535,0.053
27.540,0.050
27.545,0.045
27.550,0.029
27.555,0.023
27.560,0.030
27.565,0.034
27.570,0.033
27.575,0.017
27.580,-0.008
27.585,-0.015
27.590,-0.007
27.595,-0.004
27.600,-0.006
27.605,-0.022
27.610,-0.029
27.615,-0.025
27.620,-0.027
27.625,-0.016
27.630,0.001
27.635,-0.006
27.640,-0.034
27.645,-0.062
27.650,-0.064
27.655,-0.039
27.660,0.003
27.665,0.058
27.670,0.117
27.675,0.191
27.680,0.271
27.685,0.283
27.690,0.209
27.695,0.095
27.700,-0.005
27.705,-0.048
27.710,-0.053
27.715,-0.060
27.720,-0.073
27.725,-0.077
27.730,-0.075
27.735,-0.080
27.740,-0.099
27.745,-0.102
27.750,-0.085
27.755,-0.075
27.760,-0.067
27.765,-0.060
27.770,-0.063
27.775,-0.056
27.780,-0.049
27.785,-0.057
27.790,-0.063
27.795,-0.051
27.800,-0.032
27.805,-0.036
27.810,-0.056
27.815,-0.050
27.820,-0.042
27.825,-0.048
27.830,-0.040
27.835,-0.045
27.840,-0.047
27.845,-0.032
27.850,-0.038
27.855,-0.044
27.860,-0.028
27.865,-0.008
27.870,0.011
27.875,0.016
27.880,0.009
27.885,0.014
27.890,0.024
27.895,0.028
27.900,0.030
27.905,0.025
27.910,0.026
27.915,0.024
27.920,0.010
27.925,0.011
27.930,0.022
27.935,0.028
27.940,0.028
27.945,0.018
27.950,0.016
27.955,0.019
27.960,0.016
27.965,0.023
27.970,0.008
27.975,-0.007
27.980,-0.002
27.985,-0.005
27.990,-0.008
27.995,-0.002
28.000,-0.001
28.005,0.002
28.010,0.007
28.015,0.006
28.020,0.000
28.025,0.003
28.030,0.011
28.035,0.014
28.040,0.007
28.045,0.007
28.050,0.004
28.055,-0.009
28.060,-0.009
28.065,0.002
28.070,0.003
28.075,-0.005
28.080,-0.013
28.085,-0.009
28.090,-0.001
28.095,0.003
28.100,0.009
28.105,0.000
28.110,-0.001
28.115,0.008
28.120,0.001
28.125,-0.002
28.130,0.006
28.135,0.004
28.140,0.002
28.145,0.000
28.150,-0.010
28.155,-0.016
28.160,-0.014
28.165,-0.005
28.170,0.004
28.175,-0.007
28.180,-0.014
28.185,-0.011
28.190,-0.011
28.195,-0.002
28.200,0.003
28.205,0.004
28.210,0.017
28.215,0.017
28.220,0.009
28.225,0.016
28.230,0.029
28.235,0.037
28.240,0.042
28.245,0.043
28.250,0.052
28.255,0.062
28.260,0.060
28.265,0.060
28.270,0.045
28.275,0.040
28.280,0.049
28.285,0.031
28.290,0.002
28.295,-0.011
28.300,-0.018
28.305,-0.023
28.310,-0.032
28.315,-0.036
28.320,-0.029
28.325,-0.029
28.330,-0.025
28.335,-0.016
28.340,-0.016
28.345,-0.015
28.350,-0.028
28.355,-0.040
28.360,-0.031
28.365,-0.021
28.370,-0.012
28.375,0.013
28.380,0.062
28.385,0.145
28.390,0.239
28.395,0.287
28.400,0.250
28.405,0.137
28.410,0.037
28.415,-0.027
28.420,-0.076
28.425,-0.090
28.430,-0.080
28.435,-0.074
28.440,-0.073
28.445,-0.078
28.450,-0.077
28.455,-0.072
28.460,-0.067
28.465,-0.053
28.470,-0.048
28.475,-0.045
28.480,-0.035
28.485,-0.043
28.490,-0.050
28.495,-0.042
28.500,-0.034
28.505,-0.027
28.510,-0.021
28.515,-0.025
28.520,-0.031
28.525,-0.033
28.530,-0.030
28.535,-0.017
28.540,-0.011
28.545,0.002
28.550,0.015
28.555,-0.002
28.560,-0.007
28.565,0.013
28.570,0.021
28.575,0.021
28.580,0.013
28.585,-0.003
28.590,-0.002
28.595,0.008
28.600,0.013
28.605,0.010
28.610,0.005
28.615,0.016
28.620,0.029
28.625,0.027
28.630,0.030
28.635,0.030
28.640,0.024
28.645,0.024
28.650,0.020
28.655,0.009
28.660,0.014
28.665,0.021
28.670,0.009
28.675,-0.009
28.680,-0.023
28.685,-0.027
28.690,-0.023
28.695,-0.020
28.700,-0.020
28.705,-0.025
28.710,-0.015
28.715,-0.015
28.720,-0.039
28.725,-0.047
28.730,-0.042
28.735,-0.033
28.740,-0.033
28.745,-0.049
28.750,-0.033
28.755,-0.015
28.760,-0.025
28.765,-0.018
28.770,-0.018
28.775,-0.017
28.780,-0.003
28.785,-0.008
28.790,-0.006
28.795,-0.003
28.800,-0.026
28.805,-0.112
28.810,-0.233
28.815,-0.248
28.820,-0.194
28.825,-0.138
28.830,-0.101
28.835,-0.104
28.840,-0.083
28.845,-0.042
28.850,-0.039
28.855,-0.043
28.860,-0.022
28.865,-0.013
28.870,-0.010
28.875,0.010
28.880,0.005
28.885,-0.010
28.890,0.000
28.895,0.005
28.900,0.011
28.905,0.016
28.910,0.028
28.915,0.054
28.920,0.050
28.925,0.031
28.930,0.033
28.935,0.049
28.940,0.083
28.945,0.090
28.950,0.062
28.955,0.053
28.960,0.032
28.965,-0.018
28.970,-0.046
28.975,-0.032
28.980,-0.002
28.985,-0.012
28.990,-0.051
28.995,-0.050
29.000,-0.015
29.005,0.011
29.010,-0.005
29.015,-0.025
29.020,-0.018
29.025,-0.023
29.030,-0.008
29.035,-0.002
29.040,-0.031
29.045,-0.044
29.050,-0.055
29.055,-0.054
29.060,0.002
29.065,0.071
29.070,0.124
29.075,0.207
29.080,0.257
29.085,0.210
29.090,0.101
29.095,-0.029
29.100,-0.117
29.105,-0.158
29.110,-0.185
29.115,-0.173
29.120,-0.142
29.125,-0.130
29.130,-0.132
29.135,-0.146
29.140,-0.149
29.145,-0.114
29.150,-0.093
29.155,-0.105
29.160,-0.109
29.165,-0.099
29.170,-0.092
29.175,-0.098
29.180,-0.119
29.185,-0.130
29.190,-0.127
29.195,-0.147
29.200,-0.169
29.205,-0.183
29.210,-0.193
29.215,-0.190
29.220,-0.202
29.225,-0.233
29.230,-0.262
29.235,-0.287
29.240,-0.299
29.245,-0.296
29.250,-0.309
29.255,-0.327
29.260,-0.321
29.265,-0.298
29.270,-0.271
29.275,-0.237
29.280,-0.208
29.285,-0.191
29.290,-0.180
29.295,-0.161
29.300,-0.144
29.305,-0.131
29.310,-0.101
29.315,-0.078
29.320,-0.068
29.325,-0.038
29.330,0.005
29.335,0.026
29.340,0.011
29.345,0.018
29.350,0.056
29.355,0.080
29.360,0.115
29.365,0.159
29.370,0.201
29.375,0.258
29.380,0.313
29.385,0.388
29.390,0.522
29.395,0.640
29.400,0.694
29.405,0.746
29.410,0.802
29.415,0.826
29.420,0.800
29.425,0.733
29.430,0.678
29.435,0.619
29.440,0.538
29.445,0.451
29.450,0.352
29.455,0.262
29.460,0.199
29.465,0.153
29.470,0.123
29.475,0.090
29.480,0.075
29.485,0.090
29.490,0.105
29.495,0.131
29.500,0.167
29.505,0.176
29.510,0.189
29.515,0.205
29.520,0.198
29.525,0.189
29.530,0.176
29.535,0.149
29.540,0.129
29.545,0.130
29.550,0.147
29.555,0.140
29.560,0.086
29.565,0.045
29.570,0.028
29.575,0.029
29.580,0.026
29.585,-0.003
29.590,-0.021
29.595,-0.025
29.600,-0.032
29.605,-0.038
29.610,-0.048
29.615,-0.045
29.620,-0.031
29.625,-0.048
29.630,-0.095
29.635,-0.130
29.640,-0.139
29.645,-0.116
29.650,-0.114
29.655,-0.139
29.660,-0.138
29.665,-0.148
29.670,-0.191
29.675,-0.200
29.680,-0.189
29.685,-0.180
29.690,-0.172
29.695,-0.165
29.700,-0.133
29.705,-0.083
29.710,-0.014
29.715,0.015
29.720,-0.059
29.725,-0.109
29.730,-0.066
29.735,-0.007
29.740,0.018
29.745,0.041
29.750,0.196
29.755,0.408
29.760,0.458
29.765,0.344
29.770,0.181
29.775,0.054
29.780,-0.015
29.785,-0.060
29.790,-0.043
29.795,0.025
29.800,0.034
29.805,0.026
29.810,0.051
29.815,0.060
29.820,0.061
29.825,0.069
29.830,0.079
29.835,0.072
29.840,0.044
29.845,0.062
29.850,0.117
29.855,0.123
29.860,0.088
29.865,0.086
29.870,0.118
29.875,0.122
29.880,0.084
29.885,0.061
29.890,0.055
29.895,0.050
29.900,0.050
29.905,0.041
29.910,0.042
29.915,0.050
29.920,0.026
29.925,0.015
29.930,0.041
29.935,0.043
29.940,0.040
29.945,0.047
29.950,0.032
29.955,0.020
29.960,0.011
29.965,-0.007
29.970,-0.026
29.975,-0.058
29.980,-0.105
29.985,-0.127
29.990,-0.121
29.995,-0.118
30.000,-0.121
30.005,-0.149
30.010,-0.169
30.015,-0.168
30.020,-0.184
30.025,-0.178
30.030,-0.156
30.035,-0.152
30.040,-0.154
30.045,-0.164
30.050,-0.175
30.055,-0.165
30.060,-0.149
30.065,-0.139
30.070,-0.147
30.075,-0.154
30.080,-0.135
30.085,-0.114
30.090,-0.089
30.095,-0.067
30.100,-0.070
30.105,-0.071
30.110,-0.063
30.115,-0.056
30.120,-0.058
30.125,-0.065
30.130,-0.078
30.135,-0.092
30.140,-0.102
30.145,-0.088
30.150,-0.072
30.155,-0.079
30.160,-0.082
30.165,-0.072
30.170,-0.073
30.175,-0.075
30.180,-0.077
30.185,-0.083
30.190,-0.076
30.195,-0.062
30.200,-0.040
30.205,-0.019
30.210,-0.015
30.215,-0.018
30.220,-0.020
30.225,-0.002
30.230,0.016
30.235,0.007
30.240,0.004
30.245,0.024
30.250,0.037
30.255,0.043
30.260,0.045
30.265,0.039
30.270,0.037
30.275,0.026
30.280,0.020
30.285,0.025
30.290,0.017
30.295,0.015
30.300,0.020
30.305,0.010
30.310,0.010
30.315,0.015
30.320,-0.001
30.325,-0.026
30.330,-0.043
30.335,-0.050
30.340,-0.050
30.345,-0.063
30.350,-0.069
30.355,-0.051
30.360,-0.037
30.365,-0.028
30.370,-0.049
30.375,-0.070
30.380,-0.045
30.385,-0.022
30.390,-0.019
30.395,0.001
30.400,0.039
30.405,0.086
30.410,0.130
30.415,0.175
30.420,0.230
30.425,0.251
30.430,0.184
30.435,0.062
30.440,-0.029
30.445,-0.068
30.450,-0.106
30.455,-0.142
30.460,-0.140
30.465,-0.132
30.470,-0.138
30.475,-0.136
30.480,-0.150
30.485,-0.155
30.490,-0.121
30.495,-0.097
30.500,-0.086
30.505,-0.095
30.510,-0.097
30.515,-0.072
30.520,-0.073
30.525,-0.082
30.530,-0.071
30.535,-0.066
30.540,-0.063
30.545,-0.059
30.550,-0.067
30.555,-0.075
30.560,-0.060
30.565,-0.036
30.570,-0.031
30.575,-0.031
30.580,-0.014
30.585,-0.007
30.590,-0.015
30.595,-0.014
30.600,-0.008
30.605,-0.003
30.610,-0.004
30.615,-0.017
30.620,-0.017
30.625,-0.003
30.630,0.003
30.635,0.004
30.640,-0.011
30.645,-0.022
30.650,-0.004
30.655,0.014
30.660,0.034
30.665,0.055
30.670,0.046
30.675,0.040
30.680,0.038
30.685,0.024
30.690,0.021
30.695,0.023
30.700,0.008
30.705,0.001
30.710,0.007
30.715,0.016
30.720,0.014
30.725,0.005
30.730,0.015
30.735,0.020
30.740,0.007
30.745,0.004
30.750,0.004
30.755,0.006
30.760,0.012
30.765,0.014
30.770,0.016
30.775,0.012
30.780,-0.006
30.785,-0.010
30.790,0.001
30.795,0.004
30.800,0.008
30.805,0.008
30.810,0.013
30.815,0.012
30.820,-0.005
30.825,-0.007
30.830,0.006
30.835,0.007
30.840,0.008
30.845,0.006
30.850,-0.006
30.855,-0.010
30.860,-0.005
30.865,0.014
30.870,0.022
30.875,0.019
30.880,0.023
30.885,0.009
30.890,0.004
30.895,0.025
30.900,0.033
30.905,0.026
30.910,0.029
30.915,0.024
30.920,0.008
30.925,0.009
30.930,0.026
30.935,0.047
30.940,0.052
30.945,0.050
30.950,0.065
30.955,0.079
30.960,0.076
30.965,0.060
30.970,0.039
30.975,0.024
30.980,0.011
30.985,-0.002
30.990,-0.011
30.995,-0.007
31.000,0.005
31.005,-0.007
31.010,-0.030
31.015,-0.036
31.020,-0.047
31.025,-0.053
31.030,-0.052
31.035,-0.051
31.040,-0.029
31.045,-0.004
31.050,-0.009
31.055,-0.009
31.060,0.023
31.065,0.082
31.070,0.165
31.075,0.241
31.080,0.283
31.085,0.255
31.090,0.161
31.095,0.076
31.100,0.011
31.105,-0.049
31.110,-0.062
31.115,-0.047
31.120,-0.040
31.125,-0.041
31.130,-0.058
31.135,-0.068
31.140,-0.063
31.145,-0.069
31.150,-0.062
31.155,-0.041
31.160,-0.032
31.165,-0.029
31.170,-0.030
31.175,-0.017
31.180,0.011
31.185,0.020
31.190,0.030
31.195,0.057
31.200,0.067
31.205,0.066
31.210,0.074
31.215,0.092
31.220,0.115
31.225,0.129
31.230,0.135
31.235,0.122
31.240,0.100
31.245,0.104
31.250,0.104
31.255,0.082
31.260,0.075
31.265,0.095
31.270,0.117
31.275,0.109
31.280,0.066
31.285,0.050
31.290,0.070
31.295,0.086
31.300,0.096
31.305,0.077
31.310,0.055
31.315,0.038
31.320,0.004
31.325,-0.005
31.330,0.006
31.335,0.008
31.340,0.027
31.345,0.042
31.350,0.022
31.355,0.006
31.360,0.005
31.365,0.007
31.370,0.000
31.375,-0.023
31.380,-0.016
31.385,-0.020
31.390,-0.078
31.395,-0.129
31.400,-0.155
31.405,-0.159
31.410,-0.155
31.415,-0.171
31.420,-0.176
31.425,-0.154
31.430,-0.127
31.435,-0.104
31.440,-0.090
31.445,-0.079
31.450,-0.081
31.455,-0.095
31.460,-0.100
31.465,-0.111
31.470,-0.143
31.475,-0.161
31.480,-0.168
31.485,-0.179
31.490,-0.181
31.495,-0.174
31.500,-0.172
31.505,-0.182
31.510,-0.197
31.515,-0.204
31.520,-0.207
31.525,-0.208
31.530,-0.198
31.535,-0.186
31.540,-0.173
31.545,-0.156
31.550,-0.152
31.555,-0.146
31.560,-0.127
31.565,-0.110
31.570,-0.093
31.575,-0.076
31.580,-0.064
31.585,-0.050
31.590,-0.040
31.595,-0.037
31.600,-0.027
31.605,-0.023
31.610,-0.018
31.615,-0.010
31.620,-0.012
31.625,-0.013
31.630,-0.019
31.635,-0.036
31.640,-0.047
31.645,-0.057
31.650,-0.065
31.655,-0.048
31.660,-0.026
31.665,-0.017
31.670,-0.019
31.675,-0.026
31.680,-0.027
31.685,-0.028
31.690,-0.014
31.695,0.013
31.700,0.032
31.705,0.056
31.710,0.100
31.715,0.154
31.720,0.227
31.725,0.303
31.730,0.304
31.735,0.213
31.740,0.095
31.745,0.037
31.750,0.016
31.755,-0.017
31.760,-0.036
31.765,-0.028
31.770,-0.018
31.775,-0.016
31.780,-0.021
31.785,-0.028
31.790,-0.027
31.795,-0.030
31.800,-0.035
31.805,-0.042
31.810,-0.046
31.815,-0.039
31.820,-0.048
31.825,-0.054
31.830,-0.038
31.835,-0.031
31.840,-0.033
31.845,-0.028
31.850,-0.029
31.855,-0.044
31.860,-0.058
31.865,-0.058
31.870,-0.047
31.875,-0.064
31.880,-0.100
31.885,-0.123
31.890,-0.117
31.895,-0.088
31.900,-0.070
31.905,-0.066
31.910,-0.055
31.915,-0.060
31.920,-0.074
31.925,-0.062
31.930,-0.053
31.935,-0.056
31.940,-0.029
31.945,0.011
31.950,0.043
31.955,0.066
31.960,0.085
31.965,0.118
31.970,0.138
31.975,0.140
31.980,0.153
31.985,0.155
31.990,0.144
31.995,0.131
32.000,0.118
32.005,0.126
32.010,0.143
32.015,0.147
32.020,0.143
32.025,0.140
32.030,0.145
32.035,0.143
32.040,0.128
32.045,0.123
32.050,0.120
32.055,0.112
32.060,0.112
32.065,0.114
32.070,0.107
32.075,0.107
32.080,0.092
32.085,0.082
32.090,0.097
32.095,0.103
32.100,0.098
32.105,0.061
32.110,0.053
32.115,0.109
32.120,0.131
32.125,0.124
32.130,0.119
32.135,0.107
32.140,0.105
32.145,0.087
32.150,0.053
32.155,0.047
32.160,0.062
32.165,0.086
32.170,0.106
32.175,0.100
32.180,0.094
32.185,0.085
32.190,0.070
32.195,0.074
32.200,0.087
32.205,0.121
32.210,0.169
32.215,0.177
32.220,0.147
32.225,0.124
32.230,0.138
32.235,0.128
32.240,0.009
32.245,-0.139
32.250,-0.146
32.255,-0.025
32.260,0.044
32.265,0.040
32.270,0.031
32.275,0.018
32.280,-0.041
32.285,-0.115
32.290,-0.083
32.295,0.002
32.300,0.017
32.305,-0.016
32.310,-0.031
32.315,-0.007
32.320,0.037
32.325,0.122
32.330,0.217
32.335,0.236
32.340,0.217
32.345,0.216
32.350,0.210
32.355,0.211
32.360,0.225
32.365,0.225
32.370,0.226
32.375,0.233
32.380,0.266
32.385,0.362
32.390,0.431
32.395,0.376
32.400,0.217
32.405,0.020
32.410,-0.091
32.415,-0.117
32.420,-0.165
32.425,-0.217
32.430,-0.220
32.435,-0.172
32.440,-0.087
32.445,-0.042
32.450,-0.050
32.455,-0.065
32.460,-0.075
32.465,-0.093
32.470,-0.144
32.475,-0.174
32.480,-0.153
32.485,-0.146
32.490,-0.162
32.495,-0.160
32.500,-0.155
32.505,-0.149
32.510,-0.134
32.515,-0.139
32.520,-0.142
32.525,-0.120
32.530,-0.118
32.535,-0.134
32.540,-0.151
32.545,-0.149
32.550,-0.140
32.555,-0.148
32.560,-0.156
32.565,-0.159
32.570,-0.156
32.575,-0.149
32.580,-0.157
32.585,-0.167
32.590,-0.159
32.595,-0.142
32.600,-0.111
32.605,-0.075
32.610,-0.045
32.615,-0.013
32.620,-0.004
32.625,-0.009
32.630,-0.003
32.635,-0.010
32.640,-0.016
32.645,-0.014
32.650,-0.037
32.655,-0.052
32.660,-0.042
32.665,-0.046
32.670,-0.060
32.675,-0.083
32.680,-0.091
32.685,-0.074
32.690,-0.059
32.695,-0.043
32.700,-0.022
32.705,-0.013
32.710,-0.008
32.715,-0.007
