'Elapsed time','ECG'
24.785,0.275
24.790,0.266
24.795,0.258
24.800,0.237
24.805,0.223
24.810,0.222
24.815,0.209
24.820,0.188
24.825,0.174
24.830,0.168
24.835,0.162
24.840,0.146
24.845,0.129
24.850,0.123
24.855,0.118
24.860,0.108
24.865,0.093
24.870,0.074
24.875,0.059
24.880,0.052
24.885,0.047
24.890,0.030
24.895,0.007
24.900,-0.007
24.905,-0.022
24.910,-0.038
24.915,-0.049
24.920,-0.054
24.925,-0.045
24.930,-0.053
24.935,-0.075
24.940,-0.077
24.945,-0.073
24.950,-0.075
24.955,-0.070
24.960,-0.064
24.965,-0.057
24.970,-0.047
24.975,-0.038
24.980,-0.029
24.985,-0.015
24.990,0.009
24.995,0.032
25.000,0.055
25.005,0.078
25.010,0.094
25.015,0.109
25.020,0.119
25.025,0.127
25.030,0.138
25.035,0.145
25.040,0.145
25.045,0.144
25.050,0.144
25.055,0.142
25.060,0.137
25.065,0.129
25.070,0.116
25.075,0.113
25.080,0.121
25.085,0.123
25.090,0.111
25.095,0.089
25.100,0.078
25.105,0.076
25.110,0.074
25.115,0.076
25.120,0.070
25.125,0.059
25.130,0.048
25.135,0.032
25.140,0.025
25.145,0.024
25.150,0.019
25.155,0.009
25.160,0.000
25.165,-0.003
25.170,0.000
25.175,-0.005
25.180,-0.022
25.185,-0.036
25.190,-0.028
25.195,-0.017
25.200,-0.020
25.205,-0.029
25.210,-0.034
25.215,-0.033
25.220,-0.030
25.225,-0.027
25.230,-0.026
25.235,-0.025
25.240,-0.019
25.245,-0.026
25.250,-0.034
25.255,-0.028
25.260,-0.027
25.265,-0.031
25.270,-0.046
25.275,-0.073
25.280,-0.083
25.285,-0.078
25.290,-0.083
25.295,-0.093
25.300,-0.099
25.305,-0.117
25.310,-0.137
25.315,-0.146
25.320,-0.144
25.325,-0.119
25.330,-0.094
25.335,-0.083
25.340,-0.069
25.345,-0.058
25.350,-0.041
25.355,-0.008
25.360,0.025
25.365,0.044
25.370,0.038
25.375,0.028
25.380,0.033
25.385,0.040
25.390,0.044
25.395,0.042
25.400,0.034
25.405,0.025
25.410,0.019
25.415,0.018
25.420,0.014
25.425,0.011
25.430,0.011
25.435,0.013
25.440,0.040
25.445,0.089
25.450,0.098
25.455,-0.024
25.460,-0.352
25.465,-0.884
25.470,-1.501
25.475,-1.857
25.480,-1.685
25.485,-1.037
25.490,-0.280
25.495,0.133
25.500,0.246
25.505,0.279
25.510,0.296
25.515,0.323
25.520,0.329
25.525,0.331
25.530,0.347
25.535,0.335
25.540,0.310
25.545,0.314
25.550,0.319
25.555,0.304
25.560,0.287
25.565,0.265
25.570,0.242
25.575,0.228
25.580,0.224
25.585,0.219
25.590,0.207
25.595,0.191
25.600,0.177
25.605,0.167
25.610,0.158
25.615,0.148
25.620,0.136
25.625,0.128
25.630,0.116
25.635,0.099
25.640,0.088
25.645,0.079
25.650,0.064
25.655,0.047
25.660,0.038
25.665,0.028
25.670,0.008
25.675,-0.012
25.680,-0.030
25.685,-0.047
25.690,-0.057
25.695,-0.065
25.700,-0.068
25.705,-0.076
25.710,-0.089
25.715,-0.093
25.720,-0.091
25.725,-0.089
25.730,-0.088
25.735,-0.082
25.740,-0.069
25.745,-0.058
25.750,-0.042
25.755,-0.017
25.760,0.009
25.765,0.027
25.770,0.046
25.775,0.069
25.780,0.087
25.785,0.107
25.790,0.125
25.795,0.138
25.800,0.149
25.805,0.149
25.810,0.147
25.815,0.153
25.820,0.150
25.825,0.146
25.830,0.145
25.835,0.136
25.840,0.125
25.845,0.118
25.850,0.114
25.855,0.111
25.860,0.109
25.865,0.104
25.870,0.093
25.875,0.080
25.880,0.077
25.885,0.076
25.890,0.063
25.895,0.046
25.900,0.040
25.905,0.036
25.910,0.034
25.915,0.035
25.920,0.036
25.925,0.032
25.930,0.012
25.935,-0.004
25.940,-0.006
25.945,-0.009
25.950,-0.017
25.955,-0.025
25.960,-0.028
25.965,-0.027
25.970,-0.031
25.975,-0.040
25.980,-0.046
25.985,-0.047
25.990,-0.041
25.995,-0.033
26.000,-0.033
26.005,-0.040
26.010,-0.044
26.015,-0.046
26.020,-0.053
26.025,-0.070
26.030,-0.087
26.035,-0.085
26.040,-0.088
26.045,-0.101
26.050,-0.112
26.055,-0.126
26.060,-0.130
26.065,-0.134
26.070,-0.139
26.075,-0.118
26.080,-0.092
26.085,-0.079
26.090,-0.058
26.095,-0.040
26.100,-0.022
26.105,0.002
26.110,0.020
26.115,0.037
26.120,0.050
26.125,0.050
26.130,0.045
26.135,0.042
26.140,0.040
26.145,0.037
26.150,0.032
26.155,0.030
26.160,0.032
26.165,0.026
26.170,0.008
26.175,-0.001
26.180,-0.003
26.185,0.003
26.190,0.035
26.195,0.075
26.200,0.084
26.205,-0.003
26.210,-0.273
26.215,-0.758
26.220,-1.366
26.225,-1.798
26.230,-1.712
26.235,-1.088
26.240,-0.326
26.245,0.121
26.250,0.228
26.255,0.246
26.260,0.284
26.265,0.313
26.270,0.311
26.275,0.312
26.280,0.327
26.285,0.315
26.290,0.291
26.295,0.285
26.300,0.284
26.305,0.273
26.310,0.258
26.315,0.252
26.320,0.240
26.325,0.218
26.330,0.207
26.335,0.201
26.340,0.189
26.345,0.173
26.350,0.160
26.355,0.153
26.360,0.150
26.365,0.138
26.370,0.116
26.375,0.099
26.380,0.092
26.385,0.084
26.390,0.074
26.395,0.064
26.400,0.049
26.405,0.033
26.410,0.026
26.415,0.014
26.420,-0.005
26.425,-0.020
26.430,-0.028
26.435,-0.033
26.440,-0.045
26.445,-0.068
26.450,-0.083
26.455,-0.085
26.460,-0.092
26.465,-0.098
26.470,-0.096
26.475,-0.086
26.480,-0.066
26.485,-0.053
26.490,-0.054
26.495,-0.044
26.500,-0.016
26.505,0.001
26.510,0.008
26.515,0.023
26.520,0.048
26.525,0.086
26.530,0.113
26.535,0.113
26.540,0.122
26.545,0.130
26.550,0.126
26.555,0.128
26.560,0.131
26.565,0.136
26.570,0.144
26.575,0.142
26.580,0.130
26.585,0.128
26.590,0.131
26.595,0.124
26.600,0.101
26.605,0.082
26.610,0.091
26.615,0.102
26.620,0.090
26.625,0.079
26.630,0.080
26.635,0.080
26.640,0.069
26.645,0.052
26.650,0.039
26.655,0.037
26.660,0.035
26.665,0.022
26.670,0.006
26.675,-0.008
26.680,-0.011
26.685,-0.009
26.690,-0.023
26.695,-0.034
26.700,-0.015
26.705,0.002
26.710,-0.017
26.715,-0.039
26.720,-0.046
26.725,-0.041
26.730,-0.033
26.735,-0.028
26.740,-0.025
26.745,-0.036
26.750,-0.048
26.755,-0.050
26.760,-0.044
26.765,-0.053
26.770,-0.075
26.775,-0.080
26.780,-0.074
26.785,-0.076
26.790,-0.080
26.795,-0.084
26.800,-0.113
26.805,-0.141
26.810,-0.145
26.815,-0.137
26.820,-0.107
26.825,-0.083
26.830,-0.087
26.835,-0.083
26.840,-0.067
26.845,-0.039
26.850,0.002
26.855,0.024
26.860,0.035
26.865,0.047
26.870,0.047
26.875,0.042
26.880,0.044
26.885,0.049
26.890,0.037
26.895,0.024
26.900,0.029
26.905,0.031
26.910,0.028
26.915,0.024
26.920,0.009
26.925,0.006
26.930,0.006
26.935,0.030
26.940,0.096
26.945,0.114
26.950,0.003
26.955,-0.287
26.960,-0.777
26.965,-1.386
26.970,-1.830
26.975,-1.796
26.980,-1.219
26.985,-0.398
26.990,0.120
26.995,0.244
27.000,0.256
27.005,0.277
27.010,0.328
27.015,0.340
27.020,0.308
27.025,0.326
27.030,0.352
27.035,0.327
27.040,0.315
27.045,0.310
27.050,0.275
27.055,0.256
27.060,0.255
27.065,0.239
27.070,0.220
27.075,0.213
27.080,0.201
27.085,0.186
27.090,0.176
27.095,0.158
27.100,0.137
27.105,0.124
27.110,0.114
27.115,0.110
27.120,0.109
27.125,0.093
27.130,0.075
27.135,0.070
27.140,0.055
27.145,0.041
27.150,0.040
27.155,0.022
27.160,-0.008
27.165,-0.024
27.170,-0.036
27.175,-0.045
27.180,-0.050
27.185,-0.060
27.190,-0.064
27.195,-0.068
27.200,-0.081
27.205,-0.095
27.210,-0.090
27.215,-0.080
27.220,-0.077
27.225,-0.069
27.230,-0.057
27.235,-0.041
27.240,-0.021
27.245,-0.011
27.250,-0.002
27.255,0.018
27.260,0.039
27.265,0.060
27.270,0.084
27.275,0.105
27.280,0.119
27.285,0.129
27.290,0.138
27.295,0.149
27.300,0.155
27.305,0.141
27.310,0.138
27.315,0.153
27.320,0.155
27.325,0.149
27.330,0.141
27.335,0.134
27.340,0.132
27.345,0.120
27.350,0.108
27.355,0.114
27.360,0.117
27.365,0.102
27.370,0.083
27.375,0.081
27.380,0.086
27.385,0.079
27.390,0.066
27.395,0.050
27.400,0.037
27.405,0.036
27.410,0.029
27.415,0.013
27.420,0.009
27.425,0.009
27.430,-0.002
27.435,-0.007
27.440,-0.006
27.445,-0.010
27.450,-0.014
27.455,-0.019
27.460,-0.022
27.465,-0.025
27.470,-0.030
27.475,-0.030
27.480,-0.025
27.485,-0.026
27.490,-0.028
27.495,-0.026
27.500,-0.029
27.505,-0.040
27.510,-0.047
27.515,-0.042
27.520,-0.036
27.525,-0.041
27.530,-0.059
27.535,-0.075
27.540,-0.087
27.545,-0.082
27.550,-0.075
27.555,-0.087
27.560,-0.112
27.565,-0.135
27.570,-0.140
27.575,-0.131
27.580,-0.112
27.585,-0.089
27.590,-0.078
27.595,-0.068
27.600,-0.056
27.605,-0.045
27.610,-0.020
27.615,0.014
27.620,0.039
27.625,0.051
27.630,0.052
27.635,0.054
27.640,0.055
27.645,0.043
27.650,0.035
27.655,0.038
27.660,0.036
27.665,0.028
27.670,0.022
27.675,0.026
27.680,0.028
27.685,0.013
27.690,-0.009
27.695,0.008
27.700,0.063
27.705,0.101
27.710,0.043
27.715,-0.229
27.720,-0.736
27.725,-1.371
27.730,-1.824
27.735,-1.833
27.740,-1.355
27.745,-0.554
27.750,0.031
27.755,0.235
27.760,0.289
27.765,0.290
27.770,0.334
27.775,0.369
27.780,0.345
27.785,0.351
27.790,0.364
27.795,0.335
27.800,0.317
27.805,0.326
27.810,0.317
27.815,0.291
27.820,0.283
27.825,0.269
27.830,0.244
27.835,0.234
27.840,0.220
27.845,0.203
27.850,0.203
27.855,0.203
27.860,0.190
27.865,0.172
27.870,0.154
27.875,0.136
27.880,0.122
27.885,0.116
27.890,0.112
27.895,0.097
27.900,0.076
27.905,0.057
27.910,0.040
27.915,0.029
27.920,0.021
27.925,0.012
27.930,-0.001
27.935,-0.024
27.940,-0.047
27.945,-0.062
27.950,-0.064
27.955,-0.069
27.960,-0.092
27.965,-0.102
27.970,-0.093
27.975,-0.095
27.980,-0.096
27.985,-0.089
27.990,-0.081
27.995,-0.066
28.000,-0.059
28.005,-0.051
28.010,-0.029
28.015,-0.004
28.020,0.023
28.025,0.054
28.030,0.078
28.035,0.086
28.040,0.104
28.045,0.127
28.050,0.135
28.055,0.141
28.060,0.149
28.065,0.153
28.070,0.162
28.075,0.163
28.080,0.159
28.085,0.146
28.090,0.120
28.095,0.109
28.100,0.121
28.105,0.126
28.110,0.119
28.115,0.101
28.120,0.085
28.125,0.085
28.130,0.080
28.135,0.074
28.140,0.077
28.145,0.069
28.150,0.057
28.155,0.052
28.160,0.048
28.165,0.045
28.170,0.033
28.175,0.014
28.180,0.011
28.185,0.015
28.190,0.010
28.195,0.009
28.200,0.010
28.205,0.004
28.210,-0.009
28.215,-0.028
28.220,-0.041
28.225,-0.038
28.230,-0.041
28.235,-0.044
28.240,-0.036
28.245,-0.034
28.250,-0.035
28.255,-0.030
28.260,-0.032
28.265,-0.036
28.270,-0.036
28.275,-0.033
28.280,-0.031
28.285,-0.039
28.290,-0.052
28.295,-0.061
28.300,-0.063
28.305,-0.076
28.310,-0.096
28.315,-0.093
28.320,-0.080
28.325,-0.080
28.330,-0.108
28.335,-0.146
28.340,-0.157
28.345,-0.158
28.350,-0.153
28.355,-0.130
28.360,-0.104
28.365,-0.083
28.370,-0.071
28.375,-0.062
28.380,-0.045
28.385,-0.019
28.390,0.011
28.395,0.031
28.400,0.040
28.405,0.043
28.410,0.039
28.415,0.030
28.420,0.029
28.425,0.039
28.430,0.043
28.435,0.037
28.440,0.022
28.445,0.011
28.450,0.010
28.455,0.004
28.460,-0.005
28.465,-0.002
28.470,0.019
28.475,0.063
28.480,0.095
28.485,0.046
28.490,-0.172
28.495,-0.603
28.500,-1.210
28.505,-1.753
28.510,-1.882
28.515,-1.490
28.520,-0.721
28.525,-0.052
28.530,0.209
28.535,0.276
28.540,0.302
28.545,0.331
28.550,0.357
28.555,0.339
28.560,0.343
28.565,0.369
28.570,0.348
28.575,0.320
28.580,0.326
28.585,0.314
28.590,0.283
28.595,0.275
28.600,0.265
28.605,0.252
28.610,0.249
28.615,0.238
28.620,0.216
28.625,0.197
28.630,0.179
28.635,0.171
28.640,0.174
28.645,0.162
28.650,0.142
28.655,0.136
28.660,0.131
28.665,0.119
28.670,0.093
28.675,0.071
28.680,0.075
28.685,0.075
28.690,0.057
28.695,0.040
28.700,0.029
28.705,0.010
28.710,-0.021
28.715,-0.043
28.720,-0.046
28.725,-0.052
28.730,-0.071
28.735,-0.093
28.740,-0.103
28.745,-0.095
28.750,-0.094
28.755,-0.102
28.760,-0.098
28.765,-0.089
28.770,-0.073
28.775,-0.057
28.780,-0.049
28.785,-0.035
28.790,-0.014
28.795,0.016
28.800,0.057
28.805,0.090
28.810,0.107
28.815,0.102
28.820,0.093
28.825,0.114
28.830,0.145
28.835,0.155
28.840,0.157
28.845,0.157
28.850,0.158
28.855,0.162
28.860,0.154
28.865,0.142
28.870,0.135
28.875,0.128
28.880,0.121
28.885,0.112
28.890,0.101
28.895,0.095
28.900,0.095
28.905,0.096
28.910,0.092
28.915,0.079
28.920,0.065
28.925,0.062
28.930,0.058
28.935,0.039
28.940,0.029
28.945,0.036
28.950,0.046
28.955,0.043
28.960,0.024
28.965,0.012
28.970,0.010
28.975,0.009
28.980,0.000
28.985,-0.008
28.990,-0.009
28.995,-0.014
29.000,-0.027
29.005,-0.032
29.010,-0.023
29.015,-0.022
29.020,-0.031
29.025,-0.042
29.030,-0.041
29.035,-0.031
29.040,-0.035
29.045,-0.041
29.050,-0.040
29.055,-0.041
29.060,-0.050
29.065,-0.058
29.070,-0.047
29.075,-0.035
29.080,-0.035
29.085,-0.049
29.090,-0.084
29.095,-0.116
29.100,-0.114
29.105,-0.091
29.110,-0.077
29.115,-0.079
29.120,-0.111
29.125,-0.150
29.130,-0.167
29.135,-0.164
29.140,-0.140
29.145,-0.119
29.150,-0.100
29.155,-0.081
29.160,-0.071
29.165,-0.063
29.170,-0.039
29.175,-0.003
29.180,0.022
29.185,0.035
29.190,0.040
29.195,0.041
29.200,0.039
29.205,0.032
29.210,0.031
29.215,0.025
29.220,0.020
29.225,0.030
29.230,0.034
29.235,0.023
29.240,0.012
29.245,0.006
29.250,0.001
29.255,0.005
29.260,0.032
29.265,0.076
29.270,0.091
29.275,-0.004
29.280,-0.300
29.285,-0.813
29.290,-1.446
29.295,-1.853
29.300,-1.787
29.305,-1.247
29.310,-0.449
29.315,0.072
29.320,0.237
29.325,0.286
29.330,0.291
29.335,0.340
29.340,0.359
29.345,0.333
29.350,0.350
29.355,0.360
29.360,0.333
29.365,0.321
29.370,0.324
29.375,0.310
29.380,0.287
29.385,0.278
29.390,0.265
29.395,0.252
29.400,0.251
29.405,0.231
29.410,0.207
29.415,0.202
29.420,0.191
29.425,0.176
29.430,0.165
29.435,0.156
29.440,0.147
29.445,0.124
29.450,0.110
29.455,0.108
29.460,0.101
29.465,0.089
29.470,0.067
29.475,0.054
29.480,0.051
29.485,0.036
29.490,0.014
29.495,-0.015
29.500,-0.036
29.505,-0.041
29.510,-0.054
29.515,-0.068
29.520,-0.074
29.525,-0.081
29.530,-0.086
29.535,-0.086
29.540,-0.088
29.545,-0.104
29.550,-0.111
29.555,-0.089
29.560,-0.069
29.565,-0.063
29.570,-0.055
29.575,-0.034
29.580,-0.006
29.585,0.013
29.590,0.042
29.595,0.078
29.600,0.091
29.605,0.096
29.610,0.116
29.615,0.138
29.620,0.155
29.625,0.163
29.630,0.163
29.635,0.169
29.640,0.176
29.645,0.165
29.650,0.146
29.655,0.139
29.660,0.131
29.665,0.117
29.670,0.113
29.675,0.115
29.680,0.117
29.685,0.110
29.690,0.090
29.695,0.087
29.700,0.087
29.705,0.064
29.710,0.049
29.715,0.058
29.720,0.062
29.725,0.059
29.730,0.053
29.735,0.040
29.740,0.031
29.745,0.027
29.750,0.021
29.755,0.015
29.760,0.008
29.765,0.006
29.770,0.007
29.775,0.002
29.780,-0.004
29.785,-0.005
29.790,-0.008
29.795,-0.012
29.800,-0.018
29.805,-0.019
29.810,-0.016
29.815,-0.020
29.820,-0.027
29.825,-0.033
29.830,-0.031
29.835,-0.035
29.840,-0.042
29.845,-0.040
29.850,-0.044
29.855,-0.046
29.860,-0.053
29.865,-0.077
29.870,-0.094
29.875,-0.088
29.880,-0.079
29.885,-0.089
29.890,-0.110
29.895,-0.130
29.900,-0.136
29.905,-0.132
29.910,-0.138
29.915,-0.122
29.920,-0.091
29.925,-0.090
29.930,-0.087
29.935,-0.065
29.940,-0.048
29.945,-0.021
29.950,0.008
29.955,0.031
29.960,0.049
29.965,0.045
29.970,0.039
29.975,0.042
29.980,0.040
29.985,0.037
29.990,0.033
29.995,0.027
30.000,0.024
30.005,0.024
30.010,0.024
30.015,0.020
30.020,0.010
30.025,-0.002
30.030,-0.006
30.035,0.021
30.040,0.068
30.045,0.079
30.050,-0.033
30.055,-0.355
30.060,-0.874
30.065,-1.484
30.070,-1.864
30.075,-1.737
30.080,-1.118
30.085,-0.331
30.090,0.127
30.095,0.248
30.100,0.279
30.105,0.296
30.110,0.333
30.115,0.339
30.120,0.329
30.125,0.343
30.130,0.335
30.135,0.307
30.140,0.302
30.145,0.301
30.150,0.281
30.155,0.269
30.160,0.264
30.165,0.247
30.170,0.232
30.175,0.232
30.180,0.224
30.185,0.204
30.190,0.193
30.195,0.174
30.200,0.151
30.205,0.149
30.210,0.153
30.215,0.144
30.220,0.125
30.225,0.112
30.230,0.106
30.235,0.092
30.240,0.070
30.245,0.054
30.250,0.044
30.255,0.039
30.260,0.030
30.265,0.000
30.270,-0.032
30.275,-0.041
30.280,-0.039
30.285,-0.044
30.290,-0.058
30.295,-0.077
30.300,-0.083
30.305,-0.090
30.310,-0.099
30.315,-0.093
30.320,-0.080
30.325,-0.066
30.330,-0.068
30.335,-0.080
30.340,-0.069
30.345,-0.036
30.350,-0.004
30.355,0.014
30.360,0.026
30.365,0.047
30.370,0.072
30.375,0.091
30.380,0.108
30.385,0.129
30.390,0.145
30.395,0.156
30.400,0.165
30.405,0.155
30.410,0.139
30.415,0.142
30.420,0.152
30.425,0.152
30.430,0.137
30.435,0.124
30.440,0.121
30.445,0.113
30.450,0.103
30.455,0.102
30.460,0.107
30.465,0.108
30.470,0.102
30.475,0.085
30.480,0.068
30.485,0.060
30.490,0.049
30.495,0.042
30.500,0.043
30.505,0.039
30.510,0.032
30.515,0.024
30.520,0.021
30.525,0.020
30.530,0.001
30.535,-0.014
30.540,-0.009
30.545,-0.005
30.550,-0.009
30.555,-0.015
30.560,-0.017
30.565,-0.015
30.570,-0.018
30.575,-0.027
30.580,-0.034
30.585,-0.037
30.590,-0.032
30.595,-0.024
30.600,-0.026
30.605,-0.037
30.610,-0.041
30.615,-0.037
30.620,-0.040
30.625,-0.042
30.630,-0.046
30.635,-0.059
30.640,-0.067
30.645,-0.070
30.650,-0.074
30.655,-0.077
30.660,-0.081
30.665,-0.069
30.670,-0.053
30.675,-0.078
30.680,-0.125
30.685,-0.148
30.690,-0.151
30.695,-0.140
30.700,-0.137
30.705,-0.134
30.710,-0.107
30.715,-0.088
30.720,-0.076
30.725,-0.049
30.730,-0.022
30.735,0.000
30.740,0.021
30.745,0.043
30.750,0.054
30.755,0.058
30.760,0.046
30.765,0.023
30.770,0.026
30.775,0.029
30.780,0.026
30.785,0.027
30.790,0.017
30.795,0.011
30.800,0.014
30.805,0.005
30.810,-0.009
30.815,-0.001
30.820,0.038
30.825,0.080
30.830,0.056
30.835,-0.148
30.840,-0.568
30.845,-1.150
30.850,-1.697
30.855,-1.857
30.860,-1.475
30.865,-0.717
30.870,-0.045
30.875,0.225
30.880,0.262
30.885,0.271
30.890,0.307
30.895,0.340
30.900,0.328
30.905,0.333
30.910,0.349
30.915,0.325
30.920,0.315
30.925,0.322
30.930,0.306
30.935,0.286
30.940,0.267
30.945,0.252
30.950,0.245
30.955,0.234
30.960,0.232
30.965,0.226
30.970,0.195
30.975,0.171
30.980,0.167
30.985,0.163
30.990,0.158
30.995,0.145
31.000,0.119
31.005,0.109
31.010,0.111
31.015,0.106
31.020,0.088
31.025,0.070
31.030,0.052
31.035,0.026
31.040,0.019
31.045,0.017
31.050,0.003
31.055,-0.006
31.060,-0.019
31.065,-0.033
31.070,-0.038
31.075,-0.047
31.080,-0.060
31.085,-0.067
31.090,-0.075
31.095,-0.080
31.100,-0.082
31.105,-0.085
31.110,-0.074
31.115,-0.057
31.120,-0.049
31.125,-0.045
31.130,-0.029
31.135,-0.005
31.140,0.017
31.145,0.042
31.150,0.065
31.155,0.081
31.160,0.097
31.165,0.110
31.170,0.125
31.175,0.142
31.180,0.152
31.185,0.161
31.190,0.162
31.195,0.150
31.200,0.142
31.205,0.141
31.210,0.140
31.215,0.141
31.220,0.140
31.225,0.127
31.230,0.109
31.235,0.101
31.240,0.104
31.245,0.106
31.250,0.107
31.255,0.095
31.260,0.077
31.265,0.065
31.270,0.056
31.275,0.053
31.280,0.048
31.285,0.043
31.290,0.039
31.295,0.031
31.300,0.025
31.305,0.021
31.310,0.015
31.315,0.003
31.320,-0.008
31.325,-0.008
31.330,-0.010
31.335,-0.017
31.340,-0.022
31.345,-0.023
31.350,-0.027
31.355,-0.031
31.360,-0.025
31.365,-0.016
31.370,-0.018
31.375,-0.028
31.380,-0.026
31.385,-0.026
31.390,-0.038
31.395,-0.048
31.400,-0.059
31.405,-0.078
31.410,-0.086
31.415,-0.075
31.420,-0.072
31.425,-0.087
31.430,-0.117
31.435,-0.147
31.440,-0.152
31.445,-0.155
31.450,-0.145
31.455,-0.111
31.460,-0.085
31.465,-0.067
31.470,-0.054
31.475,-0.054
31.480,-0.043
31.485,-0.009
31.490,0.020
31.495,0.038
31.500,0.045
31.505,0.040
31.510,0.037
31.515,0.031
31.520,0.027
31.525,0.035
31.530,0.039
31.535,0.032
31.540,0.025
31.545,0.015
31.550,0.004
31.555,0.003
31.560,0.002
31.565,-0.008
31.570,0.005
31.575,0.054
31.580,0.085
31.585,0.012
31.590,-0.241
31.595,-0.696
31.600,-1.289
31.605,-1.769
31.610,-1.775
31.615,-1.221
31.620,-0.445
31.625,0.060
31.630,0.204
31.635,0.235
31.640,0.267
31.645,0.297
31.650,0.303
31.655,0.297
31.660,0.315
31.665,0.319
31.670,0.295
31.675,0.284
31.680,0.280
31.685,0.266
31.690,0.259
31.695,0.253
31.700,0.232
31.705,0.217
31.710,0.214
31.715,0.204
31.720,0.189
31.725,0.179
31.730,0.172
31.735,0.161
31.740,0.146
31.745,0.131
31.750,0.120
31.755,0.114
31.760,0.110
31.765,0.099
31.770,0.085
31.775,0.073
31.780,0.059
31.785,0.045
31.790,0.036
31.795,0.026
31.800,0.009
31.805,-0.003
31.810,-0.014
31.815,-0.023
31.820,-0.028
31.825,-0.042
31.830,-0.056
31.835,-0.064
31.840,-0.069
31.845,-0.071
31.850,-0.074
31.855,-0.072
31.860,-0.062
31.865,-0.055
31.870,-0.057
31.875,-0.050
31.880,-0.028
31.885,-0.004
31.890,0.020
31.895,0.038
31.900,0.050
31.905,0.066
31.910,0.082
31.915,0.099
31.920,0.117
31.925,0.127
31.930,0.137
31.935,0.148
31.940,0.149
31.945,0.141
31.950,0.135
31.955,0.136
31.960,0.137
31.965,0.132
31.970,0.126
31.975,0.119
31.980,0.112
31.985,0.110
31.990,0.108
31.995,0.096
32.000,0.077
32.005,0.070
32.010,0.073
32.015,0.072
32.020,0.063
32.025,0.055
32.030,0.050
32.035,0.045
32.040,0.035
32.045,0.026
32.050,0.025
32.055,0.024
32.060,0.021
32.065,0.007
32.070,-0.006
32.075,-0.002
32.080,-0.007
32.085,-0.017
32.090,-0.017
32.095,-0.019
32.100,-0.025
32.105,-0.023
32.110,-0.016
32.115,-0.007
32.120,-0.010
32.125,-0.028
32.130,-0.034
32.135,-0.025
32.140,-0.024
32.145,-0.030
32.150,-0.040
32.155,-0.053
32.160,-0.068
32.165,-0.083
32.170,-0.083
32.175,-0.077
32.180,-0.086
32.185,-0.101
32.190,-0.132
32.195,-0.161
32.200,-0.159
32.205,-0.137
32.210,-0.103
32.215,-0.083
32.220,-0.077
32.225,-0.065
32.230,-0.051
32.235,-0.033
32.240,-0.004
32.245,0.025
32.250,0.038
32.255,0.037
32.260,0.040
32.265,0.042
32.270,0.029
32.275,0.026
32.280,0.036
32.285,0.040
32.290,0.034
32.295,0.017
32.300,0.012
32.305,0.015
32.310,0.004
32.315,-0.006
32.320,-0.001
32.325,0.030
32.330,0.078
32.335,0.102
32.340,0.034
32.345,-0.206
32.350,-0.649
32.355,-1.248
32.360,-1.758
32.365,-1.815
32.370,-1.297
32.375,-0.497
32.380,0.063
32.385,0.220
32.390,0.237
32.395,0.265
32.400,0.297
32.405,0.305
32.410,0.302
32.415,0.325
32.420,0.325
32.425,0.283
32.430,0.264
32.435,0.278
32.440,0.285
32.445,0.269
32.450,0.254
32.455,0.236
32.460,0.219
32.465,0.216
32.470,0.204
32.475,0.184
32.480,0.168
32.485,0.162
32.490,0.153
32.495,0.146
32.500,0.141
32.505,0.122
32.510,0.113
32.515,0.100
32.520,0.075
32.525,0.064
32.530,0.059
32.535,0.053
32.540,0.041
32.545,0.026
32.550,0.017
32.555,0.009
32.560,-0.010
32.565,-0.032
32.570,-0.043
32.575,-0.042
32.580,-0.046
32.585,-0.058
32.590,-0.064
32.595,-0.068
32.600,-0.071
32.605,-0.072
32.610,-0.075
32.615,-0.067
32.620,-0.047
32.625,-0.040
32.630,-0.045
32.635,-0.028
32.640,-0.007
32.645,0.012
32.650,0.035
32.655,0.046
32.660,0.056
32.665,0.065
32.670,0.073
32.675,0.100
32.680,0.125
32.685,0.119
32.690,0.107
32.695,0.116
32.700,0.126
32.705,0.130
32.710,0.129
32.715,0.121
32.720,0.123
32.725,0.125
32.730,0.110
32.735,0.093
32.740,0.087
32.745,0.087
32.750,0.086
32.755,0.079
32.760,0.066
32.765,0.063
32.770,0.064
32.775,0.053
32.780,0.041
32.785,0.036
32.790,0.031
32.795,0.019
32.800,0.007
32.805,-0.001
32.810,-0.002
32.815,0.004
32.820,0.002
32.825,-0.008
32.830,-0.024
32.835,-0.034
32.840,-0.024
32.845,-0.017
32.850,-0.027
32.855,-0.038
32.860,-0.033
32.865,-0.025
32.870,-0.029
32.875,-0.031
32.880,-0.026
32.885,-0.024
32.890,-0.035
32.895,-0.049
32.900,-0.051
32.905,-0.055
32.910,-0.068
32.915,-0.067
32.920,-0.063
32.925,-0.075
32.930,-0.101
32.935,-0.126
32.940,-0.133
32.945,-0.129
32.950,-0.131
32.955,-0.118
32.960,-0.090
32.965,-0.077
32.970,-0.071
32.975,-0.055
32.980,-0.026
32.985,0.011
32.990,0.035
32.995,0.044
33.000,0.051
33.005,0.051
33.010,0.043
33.015,0.039
33.020,0.046
33.025,0.053
33.030,0.046
33.035,0.031
33.040,0.027
33.045,0.030
33.050,0.031
33.055,0.022
33.060,0.011
33.065,0.004
33.070,0.025
33.075,0.084
33.080,0.115
33.085,0.040
33.090,-0.215
33.095,-0.677
