'Elapsed time','ECG'
24.665,-0.475
24.670,1.401
24.675,-0.507
24.680,-1.211
24.685,1.133
24.690,0.404
24.695,-1.513
24.700,0.406
24.705,1.136
24.710,-1.216
24.715,-0.450
24.720,1.461
24.725,-0.435
24.730,-1.165
24.735,1.200
24.740,0.515
24.745,-1.397
24.750,0.505
24.755,1.256
24.760,-1.122
24.765,-0.413
24.770,1.539
24.775,-0.358
24.780,-1.126
24.785,1.244
24.790,0.541
24.795,-1.401
24.800,0.487
24.805,1.259
24.810,-1.107
24.815,-0.431
24.820,1.511
24.825,-0.369
24.830,-1.159
24.835,1.202
24.840,0.534
24.845,-1.417
24.850,0.448
24.855,1.247
24.860,-1.124
24.865,-0.474
24.870,1.494
24.875,-0.367
24.880,-1.177
24.885,1.174
24.890,0.516
24.895,-1.451
24.900,0.399
24.905,1.234
24.910,-1.125
24.915,-0.511
24.920,1.466
24.925,-0.372
24.930,-1.213
24.935,1.145
24.940,0.524
24.945,-1.456
24.950,0.384
24.955,1.229
24.960,-1.134
24.965,-0.527
24.970,1.458
24.975,-0.378
24.980,-1.232
24.985,1.130
24.990,0.531
24.995,-1.465
25.000,0.352
25.005,1.228
25.010,-1.129
25.015,-0.551
25.020,1.452
25.025,-0.363
25.030,-1.257
25.035,1.103
25.040,0.548
25.045,-1.467
25.050,0.332
25.055,1.238
25.060,-1.118
25.065,-0.564
25.070,1.454
25.075,-0.344
25.080,-1.260
25.085,1.095
25.090,0.553
25.095,-1.473
25.100,0.313
25.105,1.243
25.110,-1.110
25.115,-0.583
25.120,1.451
25.125,-0.323
25.130,-1.261
25.135,1.089
25.140,0.573
25.145,-1.468
25.150,0.295
25.155,1.238
25.160,-1.114
25.165,-0.609
25.170,1.428
25.175,-0.341
25.180,-1.308
25.185,1.037
25.190,0.559
25.195,-1.481
25.200,0.268
25.205,1.234
25.210,-1.110
25.215,-0.627
25.220,1.438
25.225,-0.290
25.230,-1.263
25.235,1.092
25.240,0.618
25.245,-1.455
25.250,0.288
25.255,1.289
25.260,-1.053
25.265,-0.598
25.270,1.454
25.275,-0.277
25.280,-1.264
25.285,1.075
25.290,0.607
25.295,-1.519
25.300,0.131
25.305,1.095
25.310,-1.218
25.315,-0.715
25.320,1.438
25.325,-0.169
25.330,-1.159
25.335,1.168
25.340,0.747
25.345,-1.356
25.350,0.304
25.355,1.324
25.360,-1.028
25.365,-0.648
25.370,1.456
25.375,-0.225
25.380,-1.291
25.385,1.039
25.390,0.658
25.395,-1.446
25.400,0.226
25.405,1.296
25.410,-1.043
25.415,-0.674
25.420,1.439
25.425,-0.230
25.430,-1.316
25.435,1.020
25.440,0.669
25.445,-1.447
25.450,0.203
25.455,1.290
25.460,-1.036
25.465,-0.684
25.470,1.436
25.475,-0.218
25.480,-1.340
25.485,0.988
25.490,0.679
25.495,-1.449
25.500,0.186
25.505,1.301
25.510,-1.027
25.515,-0.705
25.520,1.419
25.525,-0.212
25.530,-1.350
25.535,0.963
25.540,0.667
25.545,-1.471
25.550,0.148
25.555,1.278
25.560,-1.039
25.565,-0.746
25.570,1.382
25.575,-0.207
25.580,-1.368
25.585,0.925
25.590,0.667
25.595,-1.481
25.600,0.113
25.605,1.265
25.610,-1.033
25.615,-0.748
25.620,1.391
25.625,-0.172
25.630,-1.340
25.635,0.973
25.640,0.762
25.645,-1.393
25.650,0.190
25.655,1.396
25.660,-0.910
25.665,-0.675
25.670,1.494
25.675,-0.071
25.680,-1.275
25.685,1.033
25.690,0.821
25.695,-1.350
25.700,0.199
25.705,1.416
25.710,-0.887
25.715,-0.695
25.720,1.471
25.725,-0.080
25.730,-1.299
25.735,1.000
25.740,0.809
25.745,-1.370
25.750,0.148
25.755,1.391
25.760,-0.885
25.765,-0.728
25.770,1.449
25.775,-0.078
25.780,-1.345
25.785,0.953
25.790,0.804
25.795,-1.391
25.800,0.117
25.805,1.377
25.810,-0.915
25.815,-0.760
25.820,1.436
25.825,-0.079
25.830,-1.350
25.835,0.938
25.840,0.801
25.845,-1.404
25.850,0.081
25.855,1.372
25.860,-0.911
25.865,-0.795
25.870,1.417
25.875,-0.066
25.880,-1.363
25.885,0.917
25.890,0.808
25.895,-1.397
25.900,0.073
25.905,1.369
25.910,-0.904
25.915,-0.811
25.920,1.405
25.925,-0.054
25.930,-1.382
25.935,0.886
25.940,0.815
25.945,-1.406
25.950,0.036
25.955,1.375
25.960,-0.899
25.965,-0.845
25.970,1.393
25.975,-0.045
25.980,-1.395
25.985,0.866
25.990,0.808
25.995,-1.422
26.000,0.018
26.005,1.377
26.010,-0.882
26.015,-0.849
26.020,1.383
26.025,-0.031
26.030,-1.403
26.035,0.851
26.040,0.841
26.045,-1.408
26.050,-0.019
26.055,1.372
26.060,-0.874
26.065,-0.872
26.070,1.376
26.075,-0.013
26.080,-1.405
26.085,0.830
26.090,0.830
26.095,-1.427
26.100,-0.054
26.105,1.350
26.110,-0.891
26.115,-0.922
26.120,1.335
26.125,-0.010
26.130,-1.423
26.135,0.814
26.140,0.862
26.145,-1.397
26.150,-0.034
26.155,1.404
26.160,-0.821
26.165,-0.873
26.170,1.385
26.175,0.039
26.180,-1.391
26.185,0.838
26.190,0.902
26.195,-1.362
26.200,-0.034
26.205,1.417
26.210,-0.792
26.215,-0.884
26.220,1.326
26.225,-0.041
26.230,-1.560
26.235,0.571
26.240,0.686
26.245,-1.434
26.250,0.012
26.255,1.523
26.260,-0.671
26.265,-0.770
26.270,1.491
26.275,0.152
26.280,-1.353
26.285,0.827
26.290,0.916
26.295,-1.354
26.300,-0.070
26.305,1.416
26.310,-0.788
26.315,-0.932
26.320,1.359
26.325,0.097
26.330,-1.409
26.335,0.787
26.340,0.941
26.345,-1.354
26.350,-0.101
26.355,1.406
26.360,-0.791
26.365,-0.952
26.370,1.346
26.375,0.105
26.380,-1.421
26.385,0.763
26.390,0.938
26.395,-1.359
26.400,-0.116
26.405,1.412
26.410,-0.780
26.415,-0.978
26.420,1.319
26.425,0.107
26.430,-1.435
26.435,0.737
26.440,0.936
26.445,-1.375
26.450,-0.157
26.455,1.391
26.460,-0.777
26.465,-0.995
26.470,1.290
26.475,0.105
26.480,-1.462
26.485,0.689
26.490,0.923
26.495,-1.404
26.500,-0.222
26.505,1.349
26.510,-0.789
26.515,-1.031
26.520,1.253
26.525,0.119
26.530,-1.460
26.535,0.669
26.540,0.936
26.545,-1.375
26.550,-0.200
26.555,1.388
26.560,-0.736
26.565,-0.973
26.570,1.346
26.575,0.228
26.580,-1.371
26.585,0.771
26.590,1.077
26.595,-1.240
26.600,-0.093
26.605,1.524
26.610,-0.622
26.615,-0.927
26.620,1.394
26.625,0.263
26.630,-1.359
26.635,0.774
26.640,1.092
26.645,-1.233
26.650,-0.130
26.655,1.509
26.660,-0.624
26.665,-0.968
26.670,1.369
26.675,0.270
26.680,-1.391
26.685,0.714
26.690,1.065
26.695,-1.268
26.700,-0.187
26.705,1.482
26.710,-0.631
26.715,-0.999
26.720,1.333
26.725,0.251
26.730,-1.418
26.735,0.684
26.740,1.046
26.745,-1.286
26.750,-0.217
26.755,1.458
26.760,-0.643
26.765,-1.037
26.770,1.297
26.775,0.255
26.780,-1.431
26.785,0.655
26.790,1.059
26.795,-1.293
26.800,-0.267
26.805,1.451
26.810,-0.638
26.815,-1.060
26.820,1.286
26.825,0.251
26.830,-1.458
26.835,0.630
26.840,1.063
26.845,-1.275
26.850,-0.262
26.855,1.447
26.860,-0.632
26.865,-1.081
26.870,1.266
26.875,0.277
26.880,-1.453
26.885,0.604
26.890,1.061
26.895,-1.288
26.900,-0.300
26.905,1.446
26.910,-0.612
26.915,-1.083
26.920,1.260
26.925,0.280
26.930,-1.461
26.935,0.590
26.940,1.074
26.945,-1.281
26.950,-0.330
26.955,1.433
26.960,-0.605
26.965,-1.094
26.970,1.266
26.975,0.311
26.980,-1.470
26.985,0.561
26.990,1.080
26.995,-1.279
27.000,-0.357
27.005,1.406
27.010,-0.632
27.015,-1.149
27.020,1.208
27.025,0.286
27.030,-1.497
27.035,0.525
27.040,1.063
27.045,-1.291
27.050,-0.368
27.055,1.433
27.060,-0.571
27.065,-1.109
27.070,1.256
27.075,0.365
27.080,-1.436
27.085,0.571
27.090,1.133
27.095,-1.228
27.100,-0.342
27.105,1.470
27.110,-0.537
27.115,-1.110
27.120,1.258
27.125,0.374
27.130,-1.493
27.135,0.444
27.140,0.980
27.145,-1.411
27.150,-0.566
27.155,1.303
27.160,-0.517
27.165,-1.003
27.170,1.368
27.175,0.536
27.180,-1.290
27.185,0.623
27.190,1.185
27.195,-1.185
27.200,-0.380
27.205,1.462
27.210,-0.509
27.215,-1.139
27.220,1.233
27.225,0.408
27.230,-1.447
27.235,0.514
27.240,1.144
27.245,-1.229
27.250,-0.421
27.255,1.447
27.260,-0.508
27.265,-1.164
27.270,1.206
27.275,0.397
27.280,-1.480
27.285,0.490
27.290,1.155
27.295,-1.221
27.300,-0.431
27.305,1.437
27.310,-0.510
27.315,-1.178
27.320,1.186
27.325,0.411
27.330,-1.484
27.335,0.448
27.340,1.146
27.345,-1.217
27.350,-0.455
27.355,1.438
27.360,-0.483
27.365,-1.200
27.370,1.155
27.375,0.408
27.380,-1.511
27.385,0.418
27.390,1.138
27.395,-1.233
27.400,-0.490
27.405,1.398
27.410,-0.501
27.415,-1.230
27.420,1.111
27.425,0.407
27.430,-1.526
27.435,0.372
27.440,1.126
27.445,-1.230
27.450,-0.501
27.455,1.400
27.460,-0.473
27.465,-1.205
27.470,1.155
27.475,0.484
27.480,-1.441
27.485,0.465
27.490,1.242
27.495,-1.118
27.500,-0.410
27.505,1.535
27.510,-0.342
27.515,-1.131
27.520,1.226
27.525,0.569
27.530,-1.380
27.535,0.490
27.540,1.293
27.545,-1.069
27.550,-0.414
27.555,1.536
27.560,-0.339
27.565,-1.147
27.570,1.209
27.575,0.550
27.580,-1.409
27.585,0.451
27.590,1.267
27.595,-1.100
27.600,-0.467
27.605,1.507
27.610,-0.350
27.615,-1.191
27.620,1.170
27.625,0.545
27.630,-1.434
27.635,0.410
27.640,1.254
27.645,-1.114
27.650,-0.506
27.655,1.482
27.660,-0.352
27.665,-1.209
27.670,1.148
27.675,0.548
27.680,-1.452
27.685,0.366
27.690,1.246
27.695,-1.113
27.700,-0.540
27.705,1.462
27.710,-0.353
27.715,-1.233
27.720,1.127
27.725,0.551
27.730,-1.461
27.735,0.342
27.740,1.240
27.745,-1.115
27.750,-0.557
27.755,1.452
27.760,-0.352
27.765,-1.249
27.770,1.104
27.775,0.551
27.780,-1.467
27.785,0.312
27.790,1.232
27.795,-1.104
27.800,-0.571
27.805,1.452
27.810,-0.333
27.815,-1.277
27.820,1.078
27.825,0.569
27.830,-1.468
27.835,0.304
27.840,1.248
27.845,-1.104
27.850,-0.591
27.855,1.455
27.860,-0.306
27.865,-1.256
27.870,1.084
27.875,0.574
27.880,-1.472
27.885,0.286
27.890,1.250
27.895,-1.104
27.900,-0.624
27.905,1.421
27.910,-0.338
27.915,-1.318
27.920,1.038
27.925,0.573
27.930,-1.490
27.935,0.248
27.940,1.237
27.945,-1.102
27.950,-0.635
27.955,1.435
27.960,-0.281
27.965,-1.278
27.970,1.068
27.975,0.632
27.980,-1.438
27.985,0.277
27.990,1.294
27.995,-1.057
28.000,-0.628
28.005,1.464
28.010,-0.252
28.015,-1.277
28.020,1.066
28.025,0.628
28.030,-1.497
28.035,0.158
28.040,1.140
28.045,-1.210
28.050,-0.803
28.055,1.327
28.060,-0.212
28.065,-1.177
28.070,1.160
28.075,0.794
28.080,-1.303
28.085,0.318
28.090,1.347
28.095,-1.004
28.100,-0.659
28.105,1.448
28.110,-0.220
28.115,-1.299
28.120,1.028
28.125,0.656
28.130,-1.454
28.135,0.212
28.140,1.294
28.145,-1.041
28.150,-0.688
28.155,1.433
28.160,-0.218
28.165,-1.322
28.170,1.004
28.175,0.669
28.180,-1.448
28.185,0.199
28.190,1.297
28.195,-1.030
28.200,-0.699
28.205,1.422
28.210,-0.211
28.215,-1.335
28.220,0.981
28.225,0.675
28.230,-1.455
28.235,0.169
28.240,1.297
28.245,-1.021
28.250,-0.715
28.255,1.414
28.260,-0.208
28.265,-1.371
28.270,0.944
28.275,0.681
28.280,-1.466
28.285,0.135
28.290,1.283
28.295,-1.032
28.300,-0.760
28.305,1.369
28.310,-0.213
28.315,-1.386
28.320,0.906
28.325,0.659
28.330,-1.485
28.335,0.102
28.340,1.263
28.345,-1.030
28.350,-0.771
28.355,1.364
28.360,-0.175
28.365,-1.352
28.370,0.948
28.375,0.752
28.380,-1.396
28.385,0.180
28.390,1.389
28.395,-0.907
28.400,-0.675
28.405,1.494
28.410,-0.062
28.415,-1.273
28.420,1.030
28.425,0.827
28.430,-1.342
28.435,0.205
28.440,1.428
28.445,-0.874
28.450,-0.690
28.455,1.488
28.460,-0.052
28.465,-1.289
28.470,1.006
28.475,0.816
28.480,-1.366
28.485,0.165
28.490,1.407
28.495,-0.880
28.500,-0.715
28.505,1.450
28.510,-0.078
28.515,-1.326
28.520,0.962
28.525,0.804
28.530,-1.389
28.535,0.110
28.540,1.381
28.545,-0.896
28.550,-0.758
28.555,1.436
28.560,-0.066
28.565,-1.344
28.570,0.935
28.575,0.800
28.580,-1.401
28.585,0.086
28.590,1.374
28.595,-0.903
28.600,-0.786
28.605,1.419
28.610,-0.058
28.615,-1.361
28.620,0.910
28.625,0.811
28.630,-1.407
28.635,0.056
28.640,1.382
28.645,-0.890
28.650,-0.812
28.655,1.405
28.660,-0.057
28.665,-1.379
28.670,0.897
28.675,0.819
28.680,-1.406
28.685,0.037
28.690,1.376
28.695,-0.888
28.700,-0.837
28.705,1.391
28.710,-0.039
28.715,-1.395
28.720,0.858
28.725,0.819
28.730,-1.407
28.735,0.016
28.740,1.376
28.745,-0.882
28.750,-0.848
28.755,1.385
28.760,-0.031
28.765,-1.396
28.770,0.854
28.775,0.831
28.780,-1.407
28.785,-0.008
28.790,1.370
28.795,-0.882
28.800,-0.896
28.805,1.329
28.810,-0.046
28.815,-1.424
28.820,0.811
28.825,0.817
28.830,-1.442
28.835,-0.058
28.840,1.369
28.845,-0.867
28.850,-0.885
28.855,1.377
28.860,0.015
28.865,-1.391
28.870,0.850
28.875,0.890
28.880,-1.354
28.885,0.005
28.890,1.411
28.895,-0.831
28.900,-0.877
28.905,1.388
28.910,0.043
28.915,-1.390
28.920,0.837
28.925,0.882
28.930,-1.431
28.935,-0.166
28.940,1.206
28.945,-1.007
28.950,-1.028
28.955,1.300
28.960,0.103
28.965,-1.274
28.970,0.954
28.975,1.050
28.980,-1.237
28.985,0.007
28.990,1.439
28.995,-0.774
29.000,-0.901
29.005,1.371
29.010,0.066
29.015,-1.417
29.020,0.793
29.025,0.910
29.030,-1.371
29.035,-0.082
29.040,1.401
29.045,-0.812
29.050,-0.940
29.055,1.350
29.060,0.078
29.065,-1.416
29.070,0.769
29.075,0.910
29.080,-1.366
29.085,-0.106
29.090,1.402
29.095,-0.789
29.100,-0.958
29.105,1.334
29.110,0.097
29.115,-1.426
29.120,0.759
29.125,0.931
29.130,-1.369
29.135,-0.123
29.140,1.392
29.145,-0.794
29.150,-0.973
29.155,1.314
29.160,0.097
29.165,-1.443
29.170,0.725
29.175,0.921
29.180,-1.391
29.185,-0.169
29.190,1.372
29.195,-0.792
29.200,-0.998
29.205,1.275
29.210,0.087
29.215,-1.474
29.220,0.673
29.225,0.901
29.230,-1.404
29.235,-0.195
29.240,1.354
29.245,-0.791
29.250,-1.014
29.255,1.262
29.260,0.127
29.265,-1.421
29.270,0.733
29.275,1.006
29.280,-1.309
29.285,-0.128
29.290,1.483
29.295,-0.656
29.300,-0.910
29.305,1.410
29.310,0.249
29.315,-1.350
29.320,0.800
29.325,1.083
29.330,-1.235
29.335,-0.101
29.340,1.493
29.345,-0.653
29.350,-0.931
29.355,1.394
29.360,0.248
29.365,-1.371
29.370,0.761
29.375,1.069
29.380,-1.250
29.385,-0.138
29.390,1.485
29.395,-0.650
29.400,-0.974
29.405,1.354
29.410,0.237
29.415,-1.402
29.420,0.719
29.425,1.052
29.430,-1.273
29.435,-0.183
29.440,1.469
29.445,-0.647
29.450,-1.004
29.455,1.321
29.460,0.228
29.465,-1.432
29.470,0.679
29.475,1.042
29.480,-1.290
29.485,-0.219
29.490,1.450
29.495,-0.660
29.500,-1.032
29.505,1.311
29.510,0.245
29.515,-1.432
29.520,0.658
29.525,1.034
29.530,-1.295
29.535,-0.241
29.540,1.443
29.545,-0.656
29.550,-1.066
29.555,1.280
29.560,0.252
29.565,-1.447
29.570,0.638
29.575,1.058
29.580,-1.294
29.585,-0.277
29.590,1.442
29.595,-0.640
29.600,-1.080
29.605,1.260
29.610,0.246
29.615,-1.464
29.620,0.614
29.625,1.063
29.630,-1.283
29.635,-0.293
29.640,1.439
29.645,-0.630
29.650,-1.094
29.655,1.261
29.660,0.277
29.665,-1.462
29.670,0.596
29.675,1.061
29.680,-1.294
29.685,-0.318
29.690,1.430
29.695,-0.625
29.700,-1.118
29.705,1.219
29.710,0.260
29.715,-1.499
29.720,0.548
29.725,1.051
29.730,-1.313
29.735,-0.360
29.740,1.425
29.745,-0.601
29.750,-1.111
29.755,1.252
29.760,0.333
29.765,-1.434
29.770,0.596
29.775,1.113
29.780,-1.249
29.785,-0.324
29.790,1.461
29.795,-0.565
29.800,-1.093
29.805,1.268
29.810,0.355
29.815,-1.432
29.820,0.567
29.825,1.070
29.830,-1.329
29.835,-0.503
29.840,1.195
29.845,-0.751
29.850,-1.163
29.855,1.264
29.860,0.464
29.865,-1.285
29.870,0.682
29.875,1.230
29.880,-1.141
29.885,-0.309
29.890,1.492
29.895,-0.519
29.900,-1.120
29.905,1.246
29.910,0.374
29.915,-1.458
29.920,0.530
29.925,1.131
29.930,-1.233
29.935,-0.383
29.940,1.453
29.945,-0.529
29.950,-1.142
29.955,1.221
29.960,0.384
29.965,-1.470
29.970,0.499
29.975,1.133
29.980,-1.232
29.985,-0.412
29.990,1.443
29.995,-0.518
30.000,-1.162
30.005,1.199
30.010,0.393
30.015,-1.474
30.020,0.482
30.025,1.134
30.030,-1.240
30.035,-0.440
30.040,1.435
30.045,-0.516
30.050,-1.189
30.055,1.174
30.060,0.387
30.065,-1.507
30.070,0.445
30.075,1.129
30.080,-1.239
30.085,-0.467
30.090,1.391
30.095,-0.528
30.100,-1.214
30.105,1.128
30.110,0.377
30.115,-1.540
30.120,0.383
30.125,1.099
30.130,-1.252
30.135,-0.483
30.140,1.393
30.145,-0.494
30.150,-1.193
30.155,1.139
30.160,0.428
30.165,-1.473
30.170,0.449
30.175,1.206
30.180,-1.144
30.185,-0.403
30.190,1.523
30.195,-0.371
30.200,-1.117
30.205,1.254
30.210,0.556
30.215,-1.370
30.220,0.526
30.225,1.283
30.230,-1.088
30.235,-0.401
30.240,1.533
30.245,-0.356
30.250,-1.129
30.255,1.233
30.260,0.543
30.265,-1.397
30.270,0.483
30.275,1.265
30.280,-1.109
30.285,-0.450
30.290,1.510
30.295,-0.359
30.300,-1.177
30.305,1.176
30.310,0.529
30.315,-1.430
30.320,0.428
30.325,1.245
30.330,-1.118
30.335,-0.480
30.340,1.483
30.345,-0.376
30.350,-1.198
30.355,1.155
30.360,0.510
30.365,-1.453
30.370,0.401
30.375,1.241
30.380,-1.124
30.385,-0.513
30.390,1.471
30.395,-0.364
30.400,-1.210
30.405,1.144
30.410,0.528
30.415,-1.461
30.420,0.367
30.425,1.230
30.430,-1.129
30.435,-0.538
30.440,1.460
30.445,-0.356
30.450,-1.235
30.455,1.115
30.460,0.541
30.465,-1.450
30.470,0.358
30.475,1.232
30.480,-1.127
30.485,-0.557
30.490,1.454
30.495,-0.354
30.500,-1.254
30.505,1.101
30.510,0.540
30.515,-1.483
30.520,0.318
30.525,1.240
30.530,-1.110
30.535,-0.563
30.540,1.450
30.545,-0.349
30.550,-1.266
30.555,1.086
30.560,0.557
30.565,-1.475
30.570,0.293
30.575,1.237
30.580,-1.102
30.585,-0.590
30.590,1.449
30.595,-0.325
30.600,-1.287
30.605,1.071
30.610,0.574
30.615,-1.482
30.620,0.274
30.625,1.222
30.630,-1.133
30.635,-0.630
30.640,1.415
30.645,-0.338
30.650,-1.310
30.655,1.038
30.660,0.574
30.665,-1.487
30.670,0.257
30.675,1.254
30.680,-1.086
30.685,-0.607
30.690,1.469
30.695,-0.263
30.700,-1.258
30.705,1.087
30.710,0.630
30.715,-1.440
30.720,0.288
30.725,1.289
30.730,-1.057
30.735,-0.611
30.740,1.471
30.745,-0.249
30.750,-1.297
30.755,0.995
30.760,0.526
30.765,-1.603
30.770,0.049
30.775,1.088
30.780,-1.092
30.785,-0.532
30.790,1.577
30.795,-0.090
30.800,-1.109
30.805,1.162
30.810,0.693
30.815,-1.403
30.820,0.268
30.825,1.299
30.830,-1.037
30.835,-0.652
30.840,1.452
30.845,-0.217
30.850,-1.281
30.855,1.040
30.860,0.655
30.865,-1.459
30.870,0.209
30.875,1.295
30.880,-1.042
30.885,-0.677
30.890,1.444
30.895,-0.221
30.900,-1.311
30.905,1.019
30.910,0.665
30.915,-1.452
30.920,0.211
30.925,1.300
30.930,-1.043
30.935,-0.701
30.940,1.421
30.945,-0.224
30.950,-1.334
30.955,0.991
30.960,0.669
30.965,-1.460
30.970,0.174
30.975,1.287
30.980,-1.039
30.985,-0.716
30.990,1.406
30.995,-0.228
31.000,-1.368
31.005,0.946
31.010,0.662
31.015,-1.475
31.020,0.131
31.025,1.261
31.030,-1.048
31.035,-0.751
31.040,1.364
31.045,-0.238
31.050,-1.395
31.055,0.916
31.060,0.668
31.065,-1.479
31.070,0.117
31.075,1.258
31.080,-1.042
31.085,-0.736
31.090,1.405
31.095,-0.162
31.100,-1.307
31.105,0.994
31.110,0.755
31.115,-1.372
31.120,0.218
31.125,1.403
31.130,-0.896
31.135,-0.656
31.140,1.502
31.145,-0.069
31.150,-1.261
31.155,1.050
31.160,0.821
31.165,-1.344
31.170,0.215
31.175,1.412
31.180,-0.888
31.185,-0.678
31.190,1.486
31.195,-0.074
31.200,-1.298
31.205,1.005
31.210,0.805
31.215,-1.373
31.220,0.169
31.225,1.401
31.230,-0.902
31.235,-0.724
31.240,1.455
31.245,-0.090
31.250,-1.331
31.255,0.967
31.260,0.783
31.265,-1.405
31.270,0.125
31.275,1.373
31.280,-0.918
31.285,-0.752
31.290,1.437
31.295,-0.082
31.300,-1.351
31.305,0.937
31.310,0.794
31.315,-1.411
31.320,0.084
31.325,1.364
31.330,-0.918
31.335,-0.782
31.340,1.420
31.345,-0.080
31.350,-1.362
31.355,0.918
31.360,0.787
31.365,-1.415
31.370,0.074
31.375,1.356
31.380,-0.927
31.385,-0.802
31.390,1.408
31.395,-0.069
31.400,-1.372
31.405,0.901
31.410,0.803
31.415,-1.406
31.420,0.062
31.425,1.368
31.430,-0.912
31.435,-0.823
31.440,1.396
31.445,-0.061
31.450,-1.383
31.455,0.883
31.460,0.804
31.465,-1.413
31.470,0.040
31.475,1.376
31.480,-0.882
31.485,-0.819
31.490,1.394
31.495,-0.049
31.500,-1.397
31.505,0.863
31.510,0.817
31.515,-1.421
31.520,0.002
31.525,1.348
31.530,-0.923
31.535,-0.882
31.540,1.358
31.545,-0.051
31.550,-1.420
31.555,0.823
31.560,0.798
31.565,-1.432
31.570,-0.010
31.575,1.376
31.580,-0.870
31.585,-0.857
31.590,1.393
31.595,0.011
31.600,-1.378
31.605,0.866
31.610,0.873
31.615,-1.393
31.620,-0.016
31.625,1.411
31.630,-0.831
31.635,-0.859
31.640,1.397
31.645,0.016
31.650,-1.421
31.655,0.780
31.660,0.772
31.665,-1.515
31.670,-0.187
31.675,1.246
31.680,-0.865
31.685,-0.798
31.690,1.495
31.695,0.171
31.700,-1.241
31.705,0.946
31.710,0.946
31.715,-1.336
31.720,-0.027
31.725,1.398
31.730,-0.823
31.735,-0.894
31.740,1.368
31.745,0.036
31.750,-1.414
31.755,0.804
31.760,0.890
31.765,-1.380
31.770,-0.069
31.775,1.388
31.780,-0.832
31.785,-0.927
31.790,1.356
31.795,0.060
31.800,-1.406
31.805,0.801
31.810,0.902
31.815,-1.378
31.820,-0.082
31.825,1.388
31.830,-0.825
31.835,-0.937
31.840,1.344
31.845,0.067
31.850,-1.423
31.855,0.769
31.860,0.903
31.865,-1.377
31.870,-0.098
31.875,1.386
31.880,-0.824
31.885,-0.973
31.890,1.313
31.895,0.072
31.900,-1.443
31.905,0.738
31.910,0.900
31.915,-1.402
31.920,-0.149
31.925,1.371
31.930,-0.809
31.935,-0.997
31.940,1.275
31.945,0.070
31.950,-1.466
31.955,0.700
31.960,0.901
31.965,-1.400
31.970,-0.166
31.975,1.364
31.980,-0.791
31.985,-0.967
31.990,1.316
31.995,0.133
32.000,-1.396
32.005,0.776
32.010,1.006
32.015,-1.294
32.020,-0.077
32.025,1.493
32.030,-0.679
32.035,-0.903
32.040,1.409
32.045,0.219
32.050,-1.347
32.055,0.812
32.060,1.047
32.065,-1.270
32.070,-0.089
32.075,1.497
32.080,-0.673
32.085,-0.927
32.090,1.394
32.095,0.202
32.100,-1.391
32.105,0.781
32.110,1.047
32.115,-1.270
32.120,-0.126
32.125,1.452
32.130,-0.692
32.135,-0.959
32.140,1.360
32.145,0.201
32.150,-1.412
32.155,0.735
32.160,1.027
32.165,-1.295
32.170,-0.154
32.175,1.465
32.180,-0.680
32.185,-0.992
32.190,1.331
32.195,0.207
32.200,-1.424
32.205,0.704
32.210,1.030
32.215,-1.297
32.220,-0.196
32.225,1.449
32.230,-0.672
32.235,-1.015
32.240,1.314
32.245,0.208
32.250,-1.451
32.255,0.676
32.260,1.035
32.265,-1.299
32.270,-0.221
32.275,1.437
32.280,-0.678
32.285,-1.033
32.290,1.307
32.295,0.227
32.300,-1.442
32.305,0.655
32.310,1.029
32.315,-1.300
32.320,-0.242
32.325,1.441
32.330,-0.658
32.335,-1.060
32.340,1.279
32.345,0.238
32.350,-1.450
32.355,0.644
32.360,1.049
32.365,-1.297
32.370,-0.265
32.375,1.438
32.380,-0.651
32.385,-1.070
32.390,1.270
32.395,0.242
32.400,-1.458
32.405,0.622
32.410,1.050
32.415,-1.296
32.420,-0.294
32.425,1.417
32.430,-0.654
32.435,-1.095
32.440,1.242
32.445,0.233
32.450,-1.497
32.455,0.581
32.460,1.046
32.465,-1.312
32.470,-0.320
32.475,1.431
32.480,-0.618
32.485,-1.079
32.490,1.280
32.495,0.311
32.500,-1.434
32.505,0.610
32.510,1.086
32.515,-1.268
32.520,-0.311
32.525,1.446
32.530,-0.600
32.535,-1.093
32.540,1.266
32.545,0.308
32.550,-1.499
32.555,0.490
32.560,0.945
32.565,-1.438
32.570,-0.506
32.575,1.278
32.580,-0.611
32.585,-1.001
32.590,1.370
32.595,0.468
32.600,-1.311
32.605,0.648
32.610,1.146
32.615,-1.212
32.620,-0.329
32.625,1.461
32.630,-0.561
32.635,-1.127
32.640,1.242
32.645,0.346
32.650,-1.462
32.655,0.552
32.660,1.112
32.665,-1.255
32.670,-0.363
32.675,1.448
32.680,-0.551
32.685,-1.123
32.690,1.233
32.695,0.358
32.700,-1.465
32.705,0.535
32.710,1.127
32.715,-1.244
32.720,-0.382
32.725,1.446
32.730,-0.541
32.735,-1.141
32.740,1.221
32.745,0.373
32.750,-1.463
32.755,0.517
32.760,1.116
32.765,-1.250
32.770,-0.405
32.775,1.431
32.780,-0.535
32.785,-1.167
32.790,1.184
32.795,0.369
32.800,-1.498
32.805,0.468
32.810,1.113
32.815,-1.250
32.820,-0.431
32.825,1.405
32.830,-0.540
32.835,-1.196
32.840,1.135
32.845,0.348
32.850,-1.529
32.855,0.429
32.860,1.102
32.865,-1.250
32.870,-0.452
32.875,1.394
32.880,-0.507
32.885,-1.160
