'Elapsed time','ECG'
24.685,-0.274
24.690,-0.254
24.695,-0.238
24.700,-0.210
24.705,-0.162
24.710,-0.110
24.715,-0.061
24.720,-0.006
24.725,0.053
24.730,0.109
24.735,0.160
24.740,0.203
24.745,0.239
24.750,0.268
24.755,0.292
24.760,0.308
24.765,0.316
24.770,0.315
24.775,0.314
24.780,0.313
24.785,0.304
24.790,0.293
24.795,0.285
24.800,0.275
24.805,0.264
24.810,0.252
24.815,0.239
24.820,0.224
24.825,0.210
24.830,0.201
24.835,0.193
24.840,0.181
24.845,0.170
24.850,0.161
24.855,0.150
24.860,0.139
24.865,0.126
24.870,0.120
24.875,0.116
24.880,0.107
24.885,0.097
24.890,0.089
24.895,0.084
24.900,0.077
24.905,0.066
24.910,0.056
24.915,0.049
24.920,0.047
24.925,0.043
24.930,0.038
24.935,0.040
24.940,0.039
24.945,0.034
24.950,0.029
24.955,0.025
24.960,0.022
24.965,0.018
24.970,0.013
24.975,0.011
24.980,0.008
24.985,0.004
24.990,-0.001
24.995,-0.003
25.000,-0.005
25.005,-0.007
25.010,-0.008
25.015,-0.009
25.020,-0.012
25.025,-0.014
25.030,-0.015
25.035,-0.017
25.040,-0.018
25.045,-0.020
25.050,-0.025
25.055,-0.030
25.060,-0.034
25.065,-0.037
25.070,-0.039
25.075,-0.039
25.080,-0.039
25.085,-0.042
25.090,-0.046
25.095,-0.047
25.100,-0.044
25.105,-0.042
25.110,-0.042
25.115,-0.046
25.120,-0.049
25.125,-0.050
25.130,-0.052
25.135,-0.051
25.140,-0.051
25.145,-0.055
25.150,-0.056
25.155,-0.054
25.160,-0.052
25.165,-0.050
25.170,-0.048
25.175,-0.051
25.180,-0.052
25.185,-0.053
25.190,-0.055
25.195,-0.062
25.200,-0.084
25.205,-0.119
25.210,-0.157
25.215,-0.184
25.220,-0.209
25.225,-0.250
25.230,-0.288
25.235,-0.301
25.240,-0.295
25.245,-0.268
25.250,-0.223
25.255,-0.177
25.260,-0.141
25.265,-0.110
25.270,-0.075
25.275,-0.023
25.280,0.035
25.285,0.074
25.290,0.100
25.295,0.121
25.300,0.132
25.305,0.138
25.310,0.143
25.315,0.139
25.320,0.131
25.325,0.128
25.330,0.122
25.335,0.113
25.340,0.108
25.345,0.101
25.350,0.093
25.355,0.089
25.360,0.077
25.365,0.049
25.370,-0.012
25.375,-0.124
25.380,-0.325
25.385,-0.631
25.390,-0.935
25.395,-1.086
25.400,-0.955
25.405,-0.489
25.410,0.050
25.415,0.382
25.420,0.509
25.425,0.491
25.430,0.440
25.435,0.390
25.440,0.311
25.445,0.254
25.450,0.231
25.455,0.206
25.460,0.186
25.465,0.182
25.470,0.172
25.475,0.157
25.480,0.151
25.485,0.142
25.490,0.124
25.495,0.112
25.500,0.105
25.505,0.093
25.510,0.079
25.515,0.070
25.520,0.063
25.525,0.051
25.530,0.038
25.535,0.026
25.540,0.012
25.545,0.002
25.550,-0.008
25.555,-0.021
25.560,-0.031
25.565,-0.043
25.570,-0.055
25.575,-0.064
25.580,-0.073
25.585,-0.088
25.590,-0.106
25.595,-0.121
25.600,-0.133
25.605,-0.147
25.610,-0.164
25.615,-0.183
25.620,-0.204
25.625,-0.224
25.630,-0.243
25.635,-0.260
25.640,-0.276
25.645,-0.291
25.650,-0.302
25.655,-0.310
25.660,-0.316
25.665,-0.318
25.670,-0.315
25.675,-0.307
25.680,-0.292
25.685,-0.269
25.690,-0.238
25.695,-0.199
25.700,-0.152
25.705,-0.098
25.710,-0.042
25.715,0.019
25.720,0.082
25.725,0.138
25.730,0.183
25.735,0.221
25.740,0.255
25.745,0.281
25.750,0.300
25.755,0.315
25.760,0.322
25.765,0.324
25.770,0.322
25.775,0.318
25.780,0.310
25.785,0.300
25.790,0.290
25.795,0.280
25.800,0.269
25.805,0.255
25.810,0.244
25.815,0.233
25.820,0.220
25.825,0.210
25.830,0.199
25.835,0.189
25.840,0.177
25.845,0.164
25.850,0.152
25.855,0.140
25.860,0.131
25.865,0.123
25.870,0.116
25.875,0.107
25.880,0.097
25.885,0.089
25.890,0.083
25.895,0.076
25.900,0.069
25.905,0.063
25.910,0.059
25.915,0.054
25.920,0.048
25.925,0.043
25.930,0.038
25.935,0.034
25.940,0.030
25.945,0.026
25.950,0.024
25.955,0.021
25.960,0.018
25.965,0.015
25.970,0.012
25.975,0.010
25.980,0.006
25.985,0.002
25.990,-0.001
25.995,-0.003
26.000,-0.006
26.005,-0.008
26.010,-0.010
26.015,-0.013
26.020,-0.017
26.025,-0.021
26.030,-0.024
26.035,-0.027
26.040,-0.028
26.045,-0.030
26.050,-0.032
26.055,-0.033
26.060,-0.035
26.065,-0.038
26.070,-0.041
26.075,-0.042
26.080,-0.043
26.085,-0.043
26.090,-0.044
26.095,-0.044
26.100,-0.044
26.105,-0.046
26.110,-0.048
26.115,-0.048
26.120,-0.047
26.125,-0.048
26.130,-0.050
26.135,-0.051
26.140,-0.053
26.145,-0.064
26.150,-0.088
26.155,-0.125
26.160,-0.165
26.165,-0.187
26.170,-0.206
26.175,-0.247
26.180,-0.282
26.185,-0.293
26.190,-0.291
26.195,-0.269
26.200,-0.227
26.205,-0.182
26.210,-0.148
26.215,-0.120
26.220,-0.081
26.225,-0.023
26.230,0.037
26.235,0.075
26.240,0.099
26.245,0.118
26.250,0.128
26.255,0.137
26.260,0.147
26.265,0.141
26.270,0.132
26.275,0.128
26.280,0.120
26.285,0.110
26.290,0.104
26.295,0.099
26.300,0.092
26.305,0.082
26.310,0.066
26.315,0.038
26.320,-0.012
26.325,-0.104
26.330,-0.273
26.335,-0.549
26.340,-0.849
26.345,-1.036
26.350,-0.986
26.355,-0.578
26.360,-0.027
26.365,0.324
26.370,0.463
26.375,0.458
26.380,0.415
26.385,0.382
26.390,0.304
26.395,0.238
26.400,0.221
26.405,0.202
26.410,0.177
26.415,0.174
26.420,0.168
26.425,0.146
26.430,0.137
26.435,0.133
26.440,0.116
26.445,0.104
26.450,0.098
26.455,0.087
26.460,0.073
26.465,0.065
26.470,0.056
26.475,0.043
26.480,0.033
26.485,0.023
26.490,0.010
26.495,0.000
26.500,-0.012
26.505,-0.023
26.510,-0.035
26.515,-0.046
26.520,-0.056
26.525,-0.067
26.530,-0.079
26.535,-0.092
26.540,-0.105
26.545,-0.118
26.550,-0.131
26.555,-0.146
26.560,-0.162
26.565,-0.180
26.570,-0.198
26.575,-0.217
26.580,-0.237
26.585,-0.256
26.590,-0.273
26.595,-0.288
26.600,-0.301
26.605,-0.312
26.610,-0.318
26.615,-0.321
26.620,-0.319
26.625,-0.311
26.630,-0.298
26.635,-0.279
26.640,-0.252
26.645,-0.217
26.650,-0.173
26.655,-0.120
26.660,-0.062
26.665,-0.003
26.670,0.055
26.675,0.109
26.680,0.157
26.685,0.199
26.690,0.234
26.695,0.261
26.700,0.283
26.705,0.297
26.710,0.305
26.715,0.307
26.720,0.306
26.725,0.303
26.730,0.296
26.735,0.287
26.740,0.278
26.745,0.269
26.750,0.258
26.755,0.247
26.760,0.235
26.765,0.223
26.770,0.213
26.775,0.202
26.780,0.191
26.785,0.179
26.790,0.169
26.795,0.159
26.800,0.150
26.805,0.140
26.810,0.131
26.815,0.121
26.820,0.112
26.825,0.104
26.830,0.096
26.835,0.088
26.840,0.080
26.845,0.073
26.850,0.066
26.855,0.061
26.860,0.055
26.865,0.050
26.870,0.045
26.875,0.040
26.880,0.036
26.885,0.033
26.890,0.030
26.895,0.026
26.900,0.022
26.905,0.019
26.910,0.016
26.915,0.012
26.920,0.010
26.925,0.008
26.930,0.005
26.935,0.002
26.940,-0.001
26.945,-0.003
26.950,-0.006
26.955,-0.009
26.960,-0.012
26.965,-0.015
26.970,-0.018
26.975,-0.021
26.980,-0.024
26.985,-0.025
26.990,-0.027
26.995,-0.028
27.000,-0.030
27.005,-0.033
27.010,-0.034
27.015,-0.036
27.020,-0.038
27.025,-0.039
27.030,-0.041
27.035,-0.043
27.040,-0.044
27.045,-0.045
27.050,-0.046
27.055,-0.047
27.060,-0.048
27.065,-0.048
27.070,-0.048
27.075,-0.050
27.080,-0.052
27.085,-0.052
27.090,-0.053
27.095,-0.053
27.100,-0.055
27.105,-0.060
27.110,-0.075
27.115,-0.107
27.120,-0.148
27.125,-0.178
27.130,-0.196
27.135,-0.229
27.140,-0.272
27.145,-0.292
27.150,-0.296
27.155,-0.286
27.160,-0.250
27.165,-0.201
27.170,-0.159
27.175,-0.132
27.180,-0.104
27.185,-0.057
27.190,0.007
27.195,0.056
27.200,0.087
27.205,0.113
27.210,0.128
27.215,0.135
27.220,0.144
27.225,0.145
27.230,0.137
27.235,0.133
27.240,0.128
27.245,0.118
27.250,0.110
27.255,0.104
27.260,0.097
27.265,0.089
27.270,0.075
27.275,0.052
27.280,0.014
27.285,-0.051
27.290,-0.168
27.295,-0.380
27.300,-0.667
27.305,-0.904
27.310,-0.969
27.315,-0.713
27.320,-0.198
27.325,0.209
27.330,0.387
27.335,0.420
27.340,0.390
27.345,0.371
27.350,0.316
27.355,0.238
27.360,0.211
27.365,0.200
27.370,0.172
27.375,0.162
27.380,0.164
27.385,0.147
27.390,0.133
27.395,0.131
27.400,0.118
27.405,0.102
27.410,0.096
27.415,0.089
27.420,0.075
27.425,0.066
27.430,0.059
27.435,0.047
27.440,0.036
27.445,0.027
27.450,0.016
27.455,0.004
27.460,-0.006
27.465,-0.016
27.470,-0.027
27.475,-0.037
27.480,-0.048
27.485,-0.061
27.490,-0.072
27.495,-0.082
27.500,-0.093
27.505,-0.105
27.510,-0.119
27.515,-0.133
27.520,-0.148
27.525,-0.163
27.530,-0.180
27.535,-0.197
27.540,-0.215
27.545,-0.234
27.550,-0.252
27.555,-0.268
27.560,-0.281
27.565,-0.292
27.570,-0.299
27.575,-0.301
27.580,-0.301
27.585,-0.297
27.590,-0.288
27.595,-0.272
27.600,-0.249
27.605,-0.220
27.610,-0.183
27.615,-0.138
27.620,-0.086
27.625,-0.031
27.630,0.024
27.635,0.078
27.640,0.127
27.645,0.170
27.650,0.207
27.655,0.236
27.660,0.258
27.665,0.273
27.670,0.284
27.675,0.290
27.680,0.291
27.685,0.289
27.690,0.285
27.695,0.278
27.700,0.269
27.705,0.260
27.710,0.251
27.715,0.242
27.720,0.231
27.725,0.221
27.730,0.211
27.735,0.201
27.740,0.190
27.745,0.181
27.750,0.171
27.755,0.159
27.760,0.149
27.765,0.140
27.770,0.132
27.775,0.123
27.780,0.114
27.785,0.105
27.790,0.097
27.795,0.091
27.800,0.084
27.805,0.077
27.810,0.070
27.815,0.063
27.820,0.059
27.825,0.055
27.830,0.050
27.835,0.045
27.840,0.040
27.845,0.037
27.850,0.034
27.855,0.031
27.860,0.028
27.865,0.025
27.870,0.023
27.875,0.021
27.880,0.019
27.885,0.017
27.890,0.014
27.895,0.010
27.900,0.003
27.905,-0.001
27.910,-0.002
27.915,-0.003
27.920,-0.005
27.925,-0.007
27.930,-0.010
27.935,-0.011
27.940,-0.011
27.945,-0.015
27.950,-0.019
27.955,-0.019
27.960,-0.021
27.965,-0.024
27.970,-0.025
27.975,-0.029
27.980,-0.032
27.985,-0.032
27.990,-0.033
27.995,-0.034
28.000,-0.037
28.005,-0.043
28.010,-0.043
28.015,-0.040
28.020,-0.042
28.025,-0.046
28.030,-0.046
28.035,-0.043
28.040,-0.039
28.045,-0.039
28.050,-0.044
28.055,-0.047
28.060,-0.049
28.065,-0.048
28.070,-0.047
28.075,-0.047
28.080,-0.048
28.085,-0.051
28.090,-0.065
28.095,-0.096
28.100,-0.140
28.105,-0.172
28.110,-0.190
28.115,-0.227
28.120,-0.273
28.125,-0.293
28.130,-0.293
28.135,-0.279
28.140,-0.243
28.145,-0.193
28.150,-0.150
28.155,-0.121
28.160,-0.094
28.165,-0.046
28.170,0.020
28.175,0.066
28.180,0.095
28.185,0.120
28.190,0.133
28.195,0.141
28.200,0.150
28.205,0.152
28.210,0.145
28.215,0.140
28.220,0.133
28.225,0.123
28.230,0.116
28.235,0.111
28.240,0.106
28.245,0.098
28.250,0.082
28.255,0.063
28.260,0.030
28.265,-0.039
28.270,-0.165
28.275,-0.381
28.280,-0.663
28.285,-0.892
28.290,-0.931
28.295,-0.628
28.300,-0.106
28.305,0.260
28.310,0.386
28.315,0.387
28.320,0.366
28.325,0.363
28.330,0.318
28.335,0.246
28.340,0.216
28.345,0.199
28.350,0.169
28.355,0.160
28.360,0.158
28.365,0.137
28.370,0.125
28.375,0.126
28.380,0.115
28.385,0.096
28.390,0.088
28.395,0.080
28.400,0.067
28.405,0.060
28.410,0.055
28.415,0.043
28.420,0.033
28.425,0.022
28.430,0.010
28.435,0.001
28.440,-0.009
28.445,-0.022
28.450,-0.033
28.455,-0.042
28.460,-0.048
28.465,-0.058
28.470,-0.072
28.475,-0.088
28.480,-0.102
28.485,-0.111
28.490,-0.121
28.495,-0.137
28.500,-0.153
28.505,-0.167
28.510,-0.182
28.515,-0.199
28.520,-0.216
28.525,-0.235
28.530,-0.250
28.535,-0.263
28.540,-0.275
28.545,-0.284
28.550,-0.292
28.555,-0.295
28.560,-0.291
28.565,-0.283
28.570,-0.273
28.575,-0.261
28.580,-0.243
28.585,-0.215
28.590,-0.176
28.595,-0.133
28.600,-0.082
28.605,-0.024
28.610,0.033
28.615,0.083
28.620,0.127
28.625,0.166
28.630,0.199
28.635,0.228
28.640,0.249
28.645,0.265
28.650,0.275
28.655,0.281
28.660,0.285
28.665,0.286
28.670,0.283
28.675,0.275
28.680,0.271
28.685,0.265
28.690,0.253
28.695,0.240
28.700,0.224
28.705,0.212
28.710,0.199
28.715,0.184
28.720,0.177
28.725,0.173
28.730,0.163
28.735,0.153
28.740,0.144
28.745,0.139
28.750,0.134
28.755,0.123
28.760,0.113
28.765,0.105
28.770,0.092
28.775,0.080
28.780,0.071
28.785,0.068
28.790,0.067
28.795,0.065
28.800,0.058
28.805,0.050
28.810,0.047
28.815,0.044
28.820,0.039
28.825,0.039
28.830,0.040
28.835,0.037
28.840,0.028
28.845,0.023
28.850,0.021
28.855,0.018
28.860,0.013
28.865,0.011
28.870,0.009
28.875,0.005
28.880,-0.001
28.885,-0.002
28.890,-0.001
28.895,-0.002
28.900,-0.004
28.905,-0.005
28.910,-0.009
28.915,-0.013
28.920,-0.009
28.925,-0.008
28.930,-0.014
28.935,-0.023
28.940,-0.030
28.945,-0.030
28.950,-0.028
28.955,-0.026
28.960,-0.027
28.965,-0.032
28.970,-0.037
28.975,-0.039
28.980,-0.042
28.985,-0.040
28.990,-0.036
28.995,-0.040
29.000,-0.044
29.005,-0.043
29.010,-0.042
29.015,-0.042
29.020,-0.044
29.025,-0.045
29.030,-0.045
29.035,-0.048
29.040,-0.053
29.045,-0.053
29.050,-0.049
29.055,-0.049
29.060,-0.051
29.065,-0.047
29.070,-0.044
29.075,-0.039
29.080,-0.038
29.085,-0.047
29.090,-0.055
29.095,-0.056
29.100,-0.053
29.105,-0.047
29.110,-0.044
29.115,-0.046
29.120,-0.047
29.125,-0.044
29.130,-0.038
29.135,-0.039
29.140,-0.050
29.145,-0.068
29.150,-0.096
29.155,-0.133
29.160,-0.163
29.165,-0.180
29.170,-0.217
29.175,-0.264
29.180,-0.284
29.185,-0.281
29.190,-0.274
29.195,-0.246
29.200,-0.191
29.205,-0.125
29.210,-0.080
29.215,-0.066
29.220,-0.037
29.225,0.019
29.230,0.069
29.235,0.102
29.240,0.119
29.245,0.128
29.250,0.137
29.255,0.149
29.260,0.155
29.265,0.148
29.270,0.145
29.275,0.147
29.280,0.139
29.285,0.128
29.290,0.123
29.295,0.114
29.300,0.105
29.305,0.096
29.310,0.084
29.315,0.050
29.320,-0.034
29.325,-0.185
29.330,-0.431
29.335,-0.739
29.340,-0.958
29.345,-0.940
29.350,-0.586
29.355,-0.055
29.360,0.315
29.365,0.443
29.370,0.430
29.375,0.399
29.380,0.386
29.385,0.338
29.390,0.273
29.395,0.227
29.400,0.204
29.405,0.190
29.410,0.180
29.415,0.177
29.420,0.161
29.425,0.139
29.430,0.126
29.435,0.109
29.440,0.097
29.445,0.098
29.450,0.092
29.455,0.078
29.460,0.072
29.465,0.063
29.470,0.046
29.475,0.030
29.480,0.016
29.485,0.005
29.490,0.001
29.495,-0.004
29.500,-0.020
29.505,-0.035
29.510,-0.042
29.515,-0.049
29.520,-0.060
29.525,-0.080
29.530,-0.096
29.535,-0.101
29.540,-0.111
29.545,-0.128
29.550,-0.142
29.555,-0.153
29.560,-0.169
29.565,-0.192
29.570,-0.213
29.575,-0.224
29.580,-0.235
29.585,-0.255
29.590,-0.275
29.595,-0.289
29.600,-0.294
29.605,-0.294
29.610,-0.295
29.615,-0.293
29.620,-0.287
29.625,-0.278
29.630,-0.261
29.635,-0.239
29.640,-0.210
29.645,-0.164
29.650,-0.111
29.655,-0.062
29.660,-0.015
29.665,0.035
29.670,0.091
29.675,0.141
29.680,0.179
29.685,0.216
29.690,0.251
29.695,0.280
29.700,0.297
29.705,0.300
29.710,0.295
29.715,0.295
29.720,0.298
29.725,0.292
29.730,0.283
29.735,0.273
29.740,0.260
29.745,0.247
29.750,0.232
29.755,0.225
29.760,0.220
29.765,0.207
29.770,0.194
29.775,0.187
29.780,0.177
29.785,0.164
29.790,0.156
29.795,0.147
29.800,0.130
29.805,0.118
29.810,0.117
29.815,0.118
29.820,0.105
29.825,0.087
29.830,0.079
29.835,0.078
29.840,0.075
29.845,0.068
29.850,0.067
29.855,0.069
29.860,0.061
29.865,0.048
29.870,0.039
29.875,0.038
29.880,0.040
29.885,0.034
29.890,0.025
29.895,0.019
29.900,0.014
29.905,0.016
29.910,0.021
29.915,0.020
29.920,0.018
29.925,0.015
29.930,0.011
29.935,0.005
29.940,-0.002
29.945,-0.003
29.950,-0.003
29.955,-0.011
29.960,-0.015
29.965,-0.006
29.970,-0.010
29.975,-0.024
29.980,-0.027
29.985,-0.021
29.990,-0.015
29.995,-0.022
30.000,-0.034
30.005,-0.032
30.010,-0.031
30.015,-0.035
30.020,-0.034
30.025,-0.033
30.030,-0.037
30.035,-0.042
30.040,-0.048
30.045,-0.049
30.050,-0.045
30.055,-0.044
30.060,-0.043
30.065,-0.043
30.070,-0.046
30.075,-0.049
30.080,-0.049
30.085,-0.046
30.090,-0.041
30.095,-0.045
30.100,-0.059
30.105,-0.062
30.110,-0.053
30.115,-0.047
30.120,-0.047
30.125,-0.048
30.130,-0.049
30.135,-0.050
30.140,-0.055
30.145,-0.056
30.150,-0.050
30.155,-0.047
30.160,-0.049
30.165,-0.056
30.170,-0.073
30.175,-0.101
30.180,-0.140
30.185,-0.172
30.190,-0.189
30.195,-0.223
30.200,-0.266
30.205,-0.288
30.210,-0.289
30.215,-0.279
30.220,-0.249
30.225,-0.200
30.230,-0.151
30.235,-0.113
30.240,-0.083
30.245,-0.040
30.250,0.015
30.255,0.061
30.260,0.095
30.265,0.117
30.270,0.127
30.275,0.131
30.280,0.134
30.285,0.142
30.290,0.141
30.295,0.139
30.300,0.139
30.305,0.130
30.310,0.119
30.315,0.109
30.320,0.099
30.325,0.096
30.330,0.095
30.335,0.085
30.340,0.053
30.345,-0.026
30.350,-0.170
30.355,-0.414
30.360,-0.733
30.365,-0.983
30.370,-1.014
30.375,-0.720
30.380,-0.194
30.385,0.243
30.390,0.445
30.395,0.477
30.400,0.444
30.405,0.415
30.410,0.358
30.415,0.279
30.420,0.231
30.425,0.211
30.430,0.192
30.435,0.178
30.440,0.170
30.445,0.152
30.450,0.134
30.455,0.130
30.460,0.124
30.465,0.111
30.470,0.103
30.475,0.098
30.480,0.088
30.485,0.068
30.490,0.052
30.495,0.040
30.500,0.032
30.505,0.026
30.510,0.015
30.515,0.000
30.520,-0.015
30.525,-0.026
30.530,-0.031
30.535,-0.040
30.540,-0.052
30.545,-0.062
30.550,-0.072
30.555,-0.086
30.560,-0.100
30.565,-0.114
30.570,-0.129
30.575,-0.144
30.580,-0.162
30.585,-0.180
30.590,-0.198
30.595,-0.216
30.600,-0.232
30.605,-0.247
30.610,-0.264
30.615,-0.280
30.620,-0.293
30.625,-0.303
30.630,-0.309
30.635,-0.308
30.640,-0.307
30.645,-0.303
30.650,-0.291
30.655,-0.272
30.660,-0.245
30.665,-0.211
30.670,-0.173
30.675,-0.125
30.680,-0.069
30.685,-0.008
30.690,0.053
30.695,0.108
30.700,0.157
30.705,0.203
30.710,0.242
30.715,0.272
30.720,0.295
30.725,0.311
30.730,0.319
30.735,0.323
30.740,0.323
30.745,0.320
30.750,0.312
30.755,0.303
30.760,0.294
30.765,0.282
30.770,0.269
30.775,0.261
30.780,0.250
30.785,0.238
30.790,0.224
30.795,0.211
30.800,0.200
30.805,0.188
30.810,0.174
30.815,0.162
30.820,0.154
30.825,0.145
30.830,0.137
30.835,0.125
30.840,0.112
30.845,0.100
30.850,0.092
30.855,0.089
30.860,0.087
30.865,0.080
30.870,0.069
30.875,0.059
30.880,0.055
30.885,0.053
30.890,0.050
30.895,0.045
30.900,0.039
30.905,0.033
30.910,0.027
30.915,0.025
30.920,0.026
30.925,0.022
30.930,0.013
30.935,0.011
30.940,0.013
30.945,0.010
30.950,0.004
30.955,0.001
30.960,-0.001
30.965,-0.003
30.970,-0.007
30.975,-0.009
30.980,-0.009
30.985,-0.010
30.990,-0.012
30.995,-0.014
31.000,-0.021
31.005,-0.027
31.010,-0.029
31.015,-0.028
31.020,-0.028
31.025,-0.031
31.030,-0.033
31.035,-0.032
31.040,-0.034
31.045,-0.038
31.050,-0.043
31.055,-0.046
31.060,-0.044
31.065,-0.040
31.070,-0.041
31.075,-0.046
31.080,-0.052
31.085,-0.055
31.090,-0.054
31.095,-0.053
31.100,-0.053
31.105,-0.049
31.110,-0.048
31.115,-0.050
31.120,-0.052
31.125,-0.052
31.130,-0.051
31.135,-0.052
31.140,-0.063
31.145,-0.084
31.150,-0.121
31.155,-0.161
31.160,-0.184
31.165,-0.201
31.170,-0.239
31.175,-0.280
31.180,-0.294
31.185,-0.289
31.190,-0.271
31.195,-0.234
31.200,-0.189
31.205,-0.152
31.210,-0.121
31.215,-0.086
31.220,-0.035
31.225,0.026
31.230,0.068
31.235,0.094
31.240,0.115
31.245,0.127
31.250,0.135
31.255,0.144
31.260,0.141
31.265,0.134
31.270,0.132
31.275,0.125
31.280,0.113
31.285,0.105
31.290,0.099
31.295,0.091
31.300,0.083
31.305,0.067
31.310,0.044
31.315,0.003
31.320,-0.081
31.325,-0.240
31.330,-0.512
31.335,-0.833
31.340,-1.053
31.345,-1.046
31.350,-0.685
31.355,-0.126
31.360,0.284
31.365,0.473
31.370,0.495
31.375,0.450
31.380,0.409
31.385,0.334
31.390,0.261
31.395,0.234
31.400,0.214
31.405,0.186
31.410,0.176
31.415,0.170
31.420,0.151
31.425,0.141
31.430,0.137
31.435,0.119
31.440,0.105
31.445,0.100
31.450,0.089
31.455,0.077
31.460,0.068
31.465,0.059
31.470,0.048
31.475,0.038
31.480,0.027
31.485,0.014
31.490,0.001
31.495,-0.011
31.500,-0.021
31.505,-0.032
31.510,-0.042
31.515,-0.051
31.520,-0.063
31.525,-0.075
31.530,-0.087
31.535,-0.102
31.540,-0.117
31.545,-0.130
31.550,-0.144
31.555,-0.160
31.560,-0.178
31.565,-0.198
31.570,-0.217
31.575,-0.236
31.580,-0.255
31.585,-0.273
31.590,-0.289
31.595,-0.302
31.600,-0.313
31.605,-0.319
31.610,-0.321
31.615,-0.318
31.620,-0.312
31.625,-0.300
31.630,-0.281
31.635,-0.256
31.640,-0.221
31.645,-0.176
31.650,-0.124
31.655,-0.066
31.660,-0.007
31.665,0.052
31.670,0.109
31.675,0.161
31.680,0.206
31.685,0.242
31.690,0.270
31.695,0.291
31.700,0.306
31.705,0.314
31.710,0.317
31.715,0.316
31.720,0.313
31.725,0.308
31.730,0.301
31.735,0.291
31.740,0.281
31.745,0.270
31.750,0.257
31.755,0.246
31.760,0.234
31.765,0.222
31.770,0.211
31.775,0.200
31.780,0.189
31.785,0.177
31.790,0.166
31.795,0.156
31.800,0.147
31.805,0.138
31.810,0.129
31.815,0.120
31.820,0.110
31.825,0.101
31.830,0.091
31.835,0.083
31.840,0.076
31.845,0.070
31.850,0.064
31.855,0.059
31.860,0.054
31.865,0.048
31.870,0.042
31.875,0.037
31.880,0.034
31.885,0.031
31.890,0.028
31.895,0.025
31.900,0.021
31.905,0.018
31.910,0.015
31.915,0.013
31.920,0.012
31.925,0.009
31.930,0.005
31.935,0.001
31.940,-0.002
31.945,-0.005
31.950,-0.008
31.955,-0.010
31.960,-0.013
31.965,-0.016
31.970,-0.018
31.975,-0.020
31.980,-0.021
31.985,-0.024
31.990,-0.027
31.995,-0.028
32.000,-0.030
32.005,-0.033
32.010,-0.035
32.015,-0.036
32.020,-0.037
32.025,-0.038
32.030,-0.040
32.035,-0.043
32.040,-0.043
32.045,-0.044
32.050,-0.045
32.055,-0.045
32.060,-0.047
32.065,-0.048
32.070,-0.049
32.075,-0.049
32.080,-0.049
32.085,-0.049
32.090,-0.051
32.095,-0.054
32.100,-0.063
32.105,-0.087
32.110,-0.124
32.115,-0.162
32.120,-0.183
32.125,-0.206
32.130,-0.248
32.135,-0.281
32.140,-0.290
32.145,-0.288
32.150,-0.268
32.155,-0.224
32.160,-0.178
32.165,-0.146
32.170,-0.120
32.175,-0.081
32.180,-0.022
32.185,0.038
32.190,0.077
32.195,0.103
32.200,0.122
32.205,0.130
32.210,0.139
32.215,0.147
32.220,0.141
32.225,0.134
32.230,0.131
32.235,0.123
32.240,0.113
32.245,0.107
32.250,0.102
32.255,0.094
32.260,0.086
32.265,0.069
32.270,0.040
32.275,-0.007
32.280,-0.088
32.285,-0.236
32.290,-0.489
32.295,-0.786
32.300,-0.995
32.305,-0.986
32.310,-0.622
32.315,-0.077
32.320,0.288
32.325,0.436
32.330,0.443
32.335,0.405
32.340,0.378
32.345,0.305
32.350,0.235
32.355,0.219
32.360,0.204
32.365,0.176
32.370,0.173
32.375,0.170
32.380,0.148
32.385,0.137
32.390,0.134
32.395,0.119
32.400,0.106
32.405,0.101
32.410,0.089
32.415,0.075
32.420,0.067
32.425,0.059
32.430,0.048
32.435,0.038
32.440,0.027
32.445,0.014
32.450,0.004
32.455,-0.004
32.460,-0.015
32.465,-0.028
32.470,-0.040
32.475,-0.050
32.480,-0.060
32.485,-0.072
32.490,-0.083
32.495,-0.096
32.500,-0.109
32.505,-0.123
32.510,-0.137
32.515,-0.152
32.520,-0.169
32.525,-0.187
32.530,-0.206
32.535,-0.225
32.540,-0.243
32.545,-0.262
32.550,-0.279
32.555,-0.291
32.560,-0.300
32.565,-0.307
32.570,-0.310
32.575,-0.310
32.580,-0.305
32.585,-0.295
32.590,-0.277
32.595,-0.251
32.600,-0.218
32.605,-0.175
32.610,-0.124
32.615,-0.069
32.620,-0.011
32.625,0.045
32.630,0.099
32.635,0.148
32.640,0.189
32.645,0.224
32.650,0.252
32.655,0.273
32.660,0.288
32.665,0.296
32.670,0.300
32.675,0.300
32.680,0.297
32.685,0.292
32.690,0.286
32.695,0.277
32.700,0.266
32.705,0.255
32.710,0.244
32.715,0.233
32.720,0.223
32.725,0.212
32.730,0.201
32.735,0.191
32.740,0.181
32.745,0.170
32.750,0.158
32.755,0.148
32.760,0.139
32.765,0.129
32.770,0.120
32.775,0.111
32.780,0.103
32.785,0.095
32.790,0.088
32.795,0.081
32.800,0.073
32.805,0.065
32.810,0.059
32.815,0.054
32.820,0.050
32.825,0.047
32.830,0.042
32.835,0.038
32.840,0.034
32.845,0.030
32.850,0.027
32.855,0.025
32.860,0.022
32.865,0.020
32.870,0.016
32.875,0.013
32.880,0.011
32.885,0.009
32.890,0.006
32.895,0.002
32.900,-0.001
32.905,-0.004
32.910,-0.007
32.915,-0.008
32.920,-0.010
32.925,-0.013
