'Elapsed time','ECG'
24.610,0.011
24.615,0.017
24.620,0.015
24.625,0.005
24.630,0.009
24.635,0.012
24.640,0.007
24.645,0.011
24.650,0.013
24.655,0.005
24.660,0.004
24.665,0.011
24.670,0.009
24.675,0.003
24.680,0.003
24.685,0.007
24.690,0.002
24.695,-0.006
24.700,-0.006
24.705,-0.009
24.710,-0.014
24.715,-0.010
24.720,-0.009
24.725,-0.012
24.730,-0.011
24.735,-0.007
24.740,-0.008
24.745,-0.011
24.750,-0.009
24.755,-0.009
24.760,-0.011
24.765,-0.006
24.770,-0.009
24.775,-0.019
24.780,-0.014
24.785,-0.009
24.790,-0.018
24.795,-0.022
24.800,-0.020
24.805,-0.030
24.810,-0.039
24.815,-0.035
24.820,-0.034
24.825,-0.036
24.830,-0.032
24.835,-0.028
24.840,-0.029
24.845,-0.032
24.850,-0.028
24.855,-0.025
24.860,-0.026
24.865,-0.020
24.870,-0.016
24.875,-0.016
24.880,-0.012
24.885,-0.009
24.890,-0.015
24.895,-0.013
24.900,-0.007
24.905,-0.010
24.910,-0.013
24.915,-0.008
24.920,-0.008
24.925,-0.011
24.930,-0.005
24.935,-0.001
24.940,-0.011
24.945,-0.012
24.950,-0.001
24.955,-0.003
24.960,-0.004
24.965,0.001
24.970,-0.001
24.975,-0.005
24.980,-0.001
24.985,0.001
24.990,-0.005
24.995,-0.004
25.000,0.004
25.005,0.000
25.010,-0.005
25.015,0.006
25.020,0.009
25.025,0.002
25.030,0.010
25.035,0.021
25.040,0.018
25.045,0.018
25.050,0.026
25.055,0.025
25.060,0.024
25.065,0.029
25.070,0.025
25.075,0.014
25.080,0.011
25.085,0.010
25.090,0.002
25.095,0.003
25.100,0.006
25.105,-0.002
25.110,-0.002
25.115,0.007
25.120,0.002
25.125,-0.006
25.130,-0.004
25.135,-0.003
25.140,-0.005
25.145,-0.006
25.150,-0.005
25.155,-0.009
25.160,-0.011
25.165,-0.013
25.170,-0.013
25.175,-0.005
25.180,0.021
25.185,0.066
25.190,0.103
25.195,0.095
25.200,0.031
25.205,-0.050
25.210,-0.080
25.215,-0.065
25.220,-0.059
25.225,-0.060
25.230,-0.048
25.235,-0.035
25.240,-0.024
25.245,-0.004
25.250,0.008
25.255,-0.001
25.260,-0.008
25.265,-0.005
25.270,-0.007
25.275,-0.011
25.280,-0.003
25.285,0.002
25.290,-0.005
25.295,-0.005
25.300,0.002
25.305,-0.001
25.310,-0.005
25.315,0.000
25.320,0.000
25.325,-0.004
25.330,0.001
25.335,0.004
25.340,0.000
25.345,0.002
25.350,0.007
25.355,0.007
25.360,0.005
25.365,0.011
25.370,0.016
25.375,0.013
25.380,0.015
25.385,0.020
25.390,0.017
25.395,0.015
25.400,0.020
25.405,0.017
25.410,0.012
25.415,0.023
25.420,0.027
25.425,0.020
25.430,0.023
25.435,0.028
25.440,0.027
25.445,0.028
25.450,0.031
25.455,0.025
25.460,0.021
25.465,0.027
25.470,0.027
25.475,0.019
25.480,0.020
25.485,0.022
25.490,0.016
25.495,0.013
25.500,0.013
25.505,0.006
25.510,-0.004
25.515,-0.005
25.520,-0.005
25.525,-0.011
25.530,-0.009
25.535,-0.003
25.540,-0.007
25.545,-0.005
25.550,-0.001
25.555,-0.005
25.560,-0.002
25.565,0.007
25.570,0.004
25.575,-0.003
25.580,-0.001
25.585,0.001
25.590,0.001
25.595,0.000
25.600,0.001
25.605,-0.002
25.610,-0.006
25.615,0.003
25.620,0.005
25.625,-0.003
25.630,-0.001
25.635,0.000
25.640,-0.007
25.645,-0.005
25.650,0.002
25.655,-0.002
25.660,-0.002
25.665,0.002
25.670,0.000
25.675,-0.003
25.680,0.003
25.685,0.003
25.690,-0.004
25.695,-0.002
25.700,0.002
25.705,-0.002
25.710,-0.003
25.715,0.001
25.720,0.000
25.725,-0.004
25.730,0.003
25.735,0.010
25.740,0.011
25.745,0.016
25.750,0.021
25.755,0.018
25.760,0.014
25.765,0.020
25.770,0.020
25.775,0.012
25.780,0.012
25.785,0.012
25.790,0.011
25.795,0.011
25.800,0.009
25.805,0.001
25.810,-0.002
25.815,0.006
25.820,0.003
25.825,-0.003
25.830,0.001
25.835,0.003
25.840,-0.001
25.845,-0.002
25.850,0.001
25.855,-0.003
25.860,-0.003
25.865,0.007
25.870,0.003
25.875,-0.004
25.880,0.002
25.885,0.006
25.890,0.014
25.895,0.043
25.900,0.086
25.905,0.104
25.910,0.069
25.915,0.001
25.920,-0.055
25.925,-0.072
25.930,-0.057
25.935,-0.048
25.940,-0.052
25.945,-0.043
25.950,-0.025
25.955,-0.013
25.960,-0.007
25.965,-0.003
25.970,-0.004
25.975,-0.005
25.980,0.002
25.985,0.006
25.990,-0.001
25.995,-0.002
26.000,0.005
26.005,0.006
26.010,0.003
26.015,0.004
26.020,0.001
26.025,-0.005
26.030,-0.002
26.035,0.002
26.040,0.000
26.045,0.003
26.050,0.009
26.055,0.007
26.060,0.004
26.065,0.008
26.070,0.010
26.075,0.005
26.080,0.008
26.085,0.011
26.090,0.005
26.095,0.005
26.100,0.014
26.105,0.016
26.110,0.016
26.115,0.016
26.120,0.013
26.125,0.015
26.130,0.021
26.135,0.023
26.140,0.021
26.145,0.023
26.150,0.023
26.155,0.018
26.160,0.014
26.165,0.016
26.170,0.017
26.175,0.014
26.180,0.016
26.185,0.017
26.190,0.010
26.195,0.010
26.200,0.012
26.205,0.004
26.210,-0.001
26.215,0.003
26.220,-0.003
26.225,-0.012
26.230,-0.012
26.235,-0.015
26.240,-0.021
26.245,-0.023
26.250,-0.022
26.255,-0.020
26.260,-0.018
26.265,-0.015
26.270,-0.017
26.275,-0.019
26.280,-0.013
26.285,-0.011
26.290,-0.016
26.295,-0.016
26.300,-0.010
26.305,-0.011
26.310,-0.013
26.315,-0.008
26.320,-0.007
26.325,-0.010
26.330,-0.008
26.335,-0.007
26.340,-0.013
26.345,-0.014
26.350,-0.012
26.355,-0.011
26.360,-0.010
26.365,-0.008
26.370,-0.011
26.375,-0.016
26.380,-0.010
26.385,-0.003
26.390,-0.002
26.395,0.001
26.400,0.008
26.405,0.004
26.410,0.001
26.415,0.006
26.420,0.006
26.425,0.001
26.430,0.005
26.435,0.009
26.440,0.010
26.445,0.010
26.450,0.014
26.455,0.017
26.460,0.015
26.465,0.017
26.470,0.019
26.475,0.015
26.480,0.015
26.485,0.015
26.490,0.011
26.495,0.009
26.500,0.007
26.505,0.000
26.510,-0.009
26.515,-0.010
26.520,-0.008
26.525,-0.009
26.530,-0.005
26.535,-0.001
26.540,-0.003
26.545,-0.001
26.550,-0.002
26.555,-0.006
26.560,-0.008
26.565,-0.007
26.570,-0.008
26.575,-0.012
26.580,-0.011
26.585,-0.009
26.590,-0.008
26.595,0.006
26.600,0.035
26.605,0.069
26.610,0.094
26.615,0.076
26.620,0.003
26.625,-0.066
26.630,-0.074
26.635,-0.058
26.640,-0.055
26.645,-0.052
26.650,-0.040
26.655,-0.032
26.660,-0.018
26.665,-0.001
26.670,-0.002
26.675,-0.010
26.680,-0.002
26.685,0.004
26.690,-0.006
26.695,-0.009
26.700,-0.004
26.705,-0.009
26.710,-0.009
26.715,0.000
26.720,-0.002
26.725,-0.006
26.730,-0.005
26.735,-0.003
26.740,-0.006
26.745,-0.007
26.750,0.000
26.755,-0.001
26.760,-0.004
26.765,0.002
26.770,0.000
26.775,-0.004
26.780,0.006
26.785,0.011
26.790,0.006
26.795,0.012
26.800,0.021
26.805,0.017
26.810,0.012
26.815,0.018
26.820,0.018
26.825,0.011
26.830,0.017
26.835,0.021
26.840,0.016
26.845,0.022
26.850,0.030
26.855,0.022
26.860,0.019
26.865,0.025
26.870,0.020
26.875,0.013
26.880,0.017
26.885,0.019
26.890,0.014
26.895,0.015
26.900,0.016
26.905,0.006
26.910,0.003
26.915,0.009
26.920,0.005
26.925,-0.004
26.930,-0.004
26.935,-0.004
26.940,-0.008
26.945,-0.009
26.950,-0.009
26.955,-0.013
26.960,-0.017
26.965,-0.014
26.970,-0.016
26.975,-0.021
26.980,-0.016
26.985,-0.013
26.990,-0.016
26.995,-0.015
27.000,-0.012
27.005,-0.015
27.010,-0.018
27.015,-0.015
27.020,-0.012
27.025,-0.015
27.030,-0.016
27.035,-0.014
27.040,-0.012
27.045,-0.006
27.050,0.001
27.055,-0.001
27.060,-0.005
27.065,0.005
27.070,0.007
27.075,0.004
27.080,0.009
27.085,0.006
27.090,-0.002
27.095,0.002
27.100,0.007
27.105,0.002
27.110,-0.004
27.115,0.001
27.120,0.004
27.125,-0.002
27.130,0.000
27.135,0.001
27.140,-0.003
27.145,0.003
27.150,0.010
27.155,0.006
27.160,0.006
27.165,0.013
27.170,0.011
27.175,0.006
27.180,0.013
27.185,0.015
27.190,0.007
27.195,0.005
27.200,0.009
27.205,0.008
27.210,0.003
27.215,0.005
27.220,0.000
27.225,-0.013
27.230,-0.014
27.235,-0.013
27.240,-0.019
27.245,-0.019
27.250,-0.014
27.255,-0.013
27.260,-0.015
27.265,-0.010
27.270,-0.006
27.275,-0.011
27.280,-0.012
27.285,-0.013
27.290,-0.021
27.295,-0.019
27.300,-0.011
27.305,-0.005
27.310,0.010
27.315,0.051
27.320,0.091
27.325,0.090
27.330,0.041
27.335,-0.032
27.340,-0.073
27.345,-0.071
27.350,-0.057
27.355,-0.051
27.360,-0.051
27.365,-0.042
27.370,-0.022
27.375,-0.011
27.380,-0.004
27.385,-0.001
27.390,-0.005
27.395,-0.007
27.400,-0.003
27.405,-0.004
27.410,-0.002
27.415,0.006
27.420,0.004
27.425,-0.004
27.430,-0.006
27.435,-0.008
27.440,-0.013
27.445,-0.012
27.450,-0.007
27.455,-0.013
27.460,-0.017
27.465,-0.007
27.470,-0.002
27.475,-0.003
27.480,-0.001
27.485,0.002
27.490,0.001
27.495,0.002
27.500,0.008
27.505,0.007
27.510,0.003
27.515,0.008
27.520,0.009
27.525,0.008
27.530,0.019
27.535,0.023
27.540,0.019
27.545,0.022
27.550,0.027
27.555,0.026
27.560,0.026
27.565,0.030
27.570,0.031
27.575,0.030
27.580,0.033
27.585,0.031
27.590,0.026
27.595,0.025
27.600,0.026
27.605,0.025
27.610,0.025
27.615,0.026
27.620,0.021
27.625,0.014
27.630,0.014
27.635,0.008
27.640,-0.004
27.645,-0.006
27.650,-0.002
27.655,-0.004
27.660,-0.010
27.665,-0.007
27.670,-0.007
27.675,-0.017
27.680,-0.018
27.685,-0.015
27.690,-0.021
27.695,-0.020
27.700,-0.014
27.705,-0.016
27.710,-0.019
27.715,-0.016
27.720,-0.015
27.725,-0.017
27.730,-0.011
27.735,-0.010
27.740,-0.017
27.745,-0.013
27.750,-0.006
27.755,-0.010
27.760,-0.011
27.765,-0.004
27.770,-0.003
27.775,-0.004
27.780,-0.003
27.785,-0.009
27.790,-0.008
27.795,0.000
27.800,0.004
27.805,0.000
27.810,-0.003
27.815,0.002
27.820,0.002
27.825,0.000
27.830,0.003
27.835,0.002
27.840,-0.002
27.845,0.002
27.850,0.005
27.855,0.003
27.860,0.003
27.865,0.009
27.870,0.009
27.875,0.004
27.880,0.009
27.885,0.016
27.890,0.015
27.895,0.012
27.900,0.014
27.905,0.014
27.910,0.013
27.915,0.016
27.920,0.009
27.925,0.005
27.930,0.011
27.935,0.009
27.940,0.000
27.945,-0.004
27.950,-0.001
27.955,0.000
27.960,-0.003
27.965,0.000
27.970,-0.003
27.975,-0.009
27.980,-0.002
27.985,0.001
27.990,-0.004
27.995,-0.003
28.000,-0.004
28.005,-0.012
28.010,-0.015
28.015,-0.008
28.020,-0.009
28.025,-0.008
28.030,0.006
28.035,0.029
28.040,0.065
28.045,0.106
28.050,0.107
28.055,0.035
28.060,-0.045
28.065,-0.065
28.070,-0.059
28.075,-0.057
28.080,-0.047
28.085,-0.037
28.090,-0.029
28.095,-0.011
28.100,0.004
28.105,0.000
28.110,-0.007
28.115,0.002
28.120,0.004
28.125,-0.002
28.130,0.001
28.135,0.006
28.140,0.005
28.145,0.010
28.150,0.013
28.155,0.005
28.160,0.005
28.165,0.015
28.170,0.013
28.175,0.004
28.180,0.010
28.185,0.018
28.190,0.013
28.195,0.013
28.200,0.017
28.205,0.010
28.210,0.007
28.215,0.015
28.220,0.015
28.225,0.014
28.230,0.018
28.235,0.015
28.240,0.010
28.245,0.015
28.250,0.020
28.255,0.014
28.260,0.009
28.265,0.017
28.270,0.021
28.275,0.015
28.280,0.016
28.285,0.021
28.290,0.018
28.295,0.019
28.300,0.025
28.305,0.018
28.310,0.009
28.315,0.013
28.320,0.016
28.325,0.011
28.330,0.012
28.335,0.011
28.340,-0.001
28.345,-0.007
28.350,-0.006
28.355,-0.012
28.360,-0.019
28.365,-0.019
28.370,-0.025
28.375,-0.029
28.380,-0.025
28.385,-0.025
28.390,-0.029
28.395,-0.030
28.400,-0.029
28.405,-0.032
28.410,-0.030
28.415,-0.026
28.420,-0.029
28.425,-0.028
28.430,-0.020
28.435,-0.020
28.440,-0.024
28.445,-0.018
28.450,-0.012
28.455,-0.016
28.460,-0.019
28.465,-0.013
28.470,-0.012
28.475,-0.014
28.480,-0.012
28.485,-0.014
28.490,-0.022
28.495,-0.023
28.500,-0.024
28.505,-0.030
28.510,-0.027
28.515,-0.020
28.520,-0.024
28.525,-0.029
28.530,-0.026
28.535,-0.026
28.540,-0.027
28.545,-0.025
28.550,-0.024
28.555,-0.027
28.560,-0.024
28.565,-0.015
28.570,-0.016
28.575,-0.017
28.580,-0.008
28.585,-0.007
28.590,-0.014
28.595,-0.010
28.600,-0.002
28.605,-0.003
28.610,-0.001
28.615,0.011
28.620,0.017
28.625,0.012
28.630,0.012
28.635,0.014
28.640,0.014
28.645,0.018
28.650,0.022
28.655,0.019
28.660,0.014
28.665,0.016
28.670,0.013
28.675,0.005
28.680,0.006
28.685,0.004
28.690,-0.003
28.695,-0.002
28.700,0.004
28.705,0.004
28.710,0.003
28.715,0.006
28.720,0.004
28.725,0.000
28.730,0.004
28.735,0.007
28.740,0.005
28.745,0.006
28.750,0.010
28.755,0.008
28.760,0.006
28.765,0.013
28.770,0.021
28.775,0.039
28.780,0.083
28.785,0.126
28.790,0.112
28.795,0.036
28.800,-0.031
28.805,-0.053
28.810,-0.046
28.815,-0.032
28.820,-0.030
28.825,-0.032
28.830,-0.015
28.835,0.000
28.840,-0.001
28.845,-0.004
28.850,-0.001
28.855,0.000
28.860,-0.001
28.865,0.001
28.870,0.003
28.875,0.001
28.880,0.005
28.885,0.006
28.890,0.001
28.895,0.006
28.900,0.007
28.905,0.001
28.910,0.001
28.915,0.008
28.920,0.007
28.925,0.000
28.930,0.006
28.935,0.011
28.940,0.004
28.945,0.004
28.950,0.006
28.955,-0.002
28.960,-0.005
28.965,0.003
28.970,0.002
28.975,0.001
28.980,0.011
28.985,0.015
28.990,0.013
28.995,0.014
29.000,0.016
29.005,0.018
29.010,0.018
29.015,0.022
29.020,0.023
29.025,0.016
29.030,0.014
29.035,0.021
29.040,0.021
29.045,0.020
29.050,0.021
29.055,0.014
29.060,0.009
29.065,0.015
29.070,0.012
29.075,0.001
29.080,0.003
29.085,0.002
29.090,-0.010
29.095,-0.010
29.100,-0.006
29.105,-0.012
29.110,-0.016
29.115,-0.012
29.120,-0.016
29.125,-0.025
29.130,-0.024
29.135,-0.029
29.140,-0.036
29.145,-0.032
29.150,-0.027
29.155,-0.030
29.160,-0.032
29.165,-0.025
29.170,-0.025
29.175,-0.032
29.180,-0.030
29.185,-0.027
29.190,-0.028
29.195,-0.029
29.200,-0.021
29.205,-0.019
29.210,-0.021
29.215,-0.017
29.220,-0.016
29.225,-0.019
29.230,-0.009
29.235,-0.005
29.240,-0.010
29.245,-0.005
29.250,0.002
29.255,-0.004
29.260,-0.005
29.265,0.003
29.270,-0.002
29.275,-0.009
29.280,-0.001
29.285,0.002
29.290,-0.002
29.295,-0.001
29.300,0.002
29.305,0.001
29.310,0.002
29.315,0.009
29.320,0.010
29.325,0.004
29.330,0.007
29.335,0.007
29.340,0.005
29.345,0.010
29.350,0.011
29.355,0.007
29.360,0.008
29.365,0.017
29.370,0.020
29.375,0.017
29.380,0.023
29.385,0.027
29.390,0.022
29.395,0.019
29.400,0.023
29.405,0.022
29.410,0.020
29.415,0.028
29.420,0.028
29.425,0.021
29.430,0.022
29.435,0.020
29.440,0.007
29.445,-0.002
29.450,-0.001
29.455,-0.002
29.460,-0.004
29.465,-0.001
29.470,-0.001
29.475,-0.003
29.480,0.004
29.485,0.004
29.490,-0.003
29.495,-0.004
29.500,-0.003
29.505,-0.005
29.510,-0.008
29.515,-0.004
29.520,0.003
29.525,0.015
29.530,0.047
29.535,0.092
29.540,0.121
29.545,0.084
29.550,-0.008
29.555,-0.068
29.560,-0.071
29.565,-0.060
29.570,-0.056
29.575,-0.051
29.580,-0.037
29.585,-0.023
29.590,-0.015
29.595,-0.011
29.600,-0.007
29.605,-0.010
29.610,-0.013
29.615,-0.008
29.620,-0.007
29.625,-0.011
29.630,-0.007
29.635,-0.006
29.640,-0.011
29.645,-0.008
29.650,-0.002
29.655,-0.006
29.660,-0.004
29.665,0.002
29.670,-0.003
29.675,-0.008
29.680,-0.001
29.685,0.000
29.690,-0.007
29.695,-0.004
29.700,0.003
29.705,0.000
29.710,-0.002
29.715,0.006
29.720,0.006
29.725,0.006
29.730,0.016
29.735,0.017
29.740,0.011
29.745,0.014
29.750,0.019
29.755,0.017
29.760,0.019
29.765,0.029
29.770,0.028
29.775,0.022
29.780,0.029
29.785,0.032
29.790,0.025
29.795,0.025
29.800,0.026
29.805,0.017
29.810,0.018
29.815,0.030
29.820,0.023
29.825,0.014
29.830,0.019
29.835,0.016
29.840,0.004
29.845,0.002
29.850,0.001
29.855,-0.010
29.860,-0.014
29.865,-0.007
29.870,-0.015
29.875,-0.025
29.880,-0.020
29.885,-0.017
29.890,-0.024
29.895,-0.026
29.900,-0.022
29.905,-0.026
29.910,-0.028
29.915,-0.019
29.920,-0.015
29.925,-0.020
29.930,-0.016
29.935,-0.017
29.940,-0.026
29.945,-0.026
29.950,-0.022
29.955,-0.022
29.960,-0.023
29.965,-0.023
29.970,-0.026
29.975,-0.027
29.980,-0.018
29.985,-0.017
29.990,-0.026
29.995,-0.027
30.000,-0.023
30.005,-0.028
30.010,-0.028
30.015,-0.018
30.020,-0.018
30.025,-0.025
30.030,-0.021
30.035,-0.022
30.040,-0.027
30.045,-0.021
30.050,-0.014
30.055,-0.015
30.060,-0.014
30.065,-0.006
30.070,-0.010
30.075,-0.017
30.080,-0.012
30.085,-0.010
30.090,-0.014
30.095,-0.008
30.100,-0.001
30.105,-0.003
30.110,-0.002
30.115,0.004
30.120,0.004
30.125,0.004
30.130,0.012
30.135,0.015
30.140,0.012
30.145,0.017
30.150,0.026
30.155,0.022
30.160,0.017
30.165,0.022
30.170,0.018
30.175,0.008
30.180,0.011
30.185,0.011
30.190,0.000
30.195,-0.001
30.200,0.004
30.205,-0.001
30.210,-0.003
30.215,0.004
30.220,0.005
30.225,0.004
30.230,0.009
30.235,0.010
30.240,0.005
30.245,0.007
30.250,0.007
30.255,0.000
30.260,-0.002
30.265,0.000
30.270,0.004
30.275,0.017
30.280,0.048
30.285,0.096
30.290,0.120
30.295,0.082
30.300,0.003
30.305,-0.059
30.310,-0.065
30.315,-0.042
30.320,-0.036
30.325,-0.040
30.330,-0.029
30.335,-0.013
30.340,-0.001
30.345,0.011
30.350,0.014
30.355,0.007
30.360,0.009
30.365,0.014
30.370,0.009
30.375,0.006
30.380,0.011
30.385,0.014
30.390,0.004
30.395,-0.003
30.400,0.002
30.405,0.004
30.410,0.003
30.415,0.007
30.420,0.006
30.425,0.003
30.430,0.007
30.435,0.008
30.440,0.002
30.445,0.002
30.450,0.005
30.455,-0.001
30.460,-0.005
30.465,0.000
30.470,0.001
30.475,-0.004
30.480,0.002
30.485,0.007
30.490,0.005
30.495,0.008
30.500,0.010
30.505,0.005
30.510,0.008
30.515,0.016
30.520,0.015
30.525,0.012
30.530,0.019
30.535,0.022
30.540,0.017
30.545,0.019
30.550,0.022
30.555,0.016
30.560,0.012
30.565,0.018
30.570,0.013
30.575,0.001
30.580,0.004
30.585,0.005
30.590,-0.004
30.595,-0.004
30.600,-0.003
30.605,-0.010
30.610,-0.013
30.615,-0.011
30.620,-0.017
30.625,-0.024
30.630,-0.021
30.635,-0.016
30.640,-0.020
30.645,-0.020
30.650,-0.013
30.655,-0.013
30.660,-0.017
30.665,-0.012
30.670,-0.011
30.675,-0.012
30.680,-0.008
30.685,-0.009
30.690,-0.017
30.695,-0.016
30.700,-0.008
30.705,-0.011
30.710,-0.019
30.715,-0.013
30.720,-0.010
30.725,-0.015
30.730,-0.010
30.735,-0.008
30.740,-0.015
30.745,-0.015
30.750,-0.010
30.755,-0.014
30.760,-0.016
30.765,-0.007
30.770,-0.008
30.775,-0.013
30.780,-0.005
30.785,-0.004
30.790,-0.006
30.795,-0.001
30.800,0.003
30.805,0.002
30.810,0.003
30.815,0.006
30.820,0.004
30.825,0.001
30.830,0.007
30.835,0.006
30.840,-0.002
30.845,0.001
30.850,0.006
30.855,0.002
30.860,-0.001
30.865,0.005
30.870,0.007
30.875,0.003
30.880,0.006
30.885,0.010
30.890,0.006
30.895,0.004
30.900,0.006
30.905,0.001
30.910,-0.003
30.915,0.003
30.920,0.002
30.925,-0.005
30.930,-0.003
30.935,-0.003
30.940,-0.008
30.945,-0.004
30.950,-0.001
30.955,-0.002
30.960,-0.002
30.965,0.003
30.970,0.003
30.975,-0.002
30.980,-0.001
30.985,-0.001
30.990,-0.002
30.995,0.000
31.000,-0.001
31.005,-0.002
31.010,0.012
31.015,0.037
31.020,0.070
31.025,0.105
31.030,0.106
31.035,0.045
31.040,-0.031
31.045,-0.057
31.050,-0.045
31.055,-0.036
31.060,-0.031
31.065,-0.021
31.070,-0.015
31.075,-0.005
31.080,0.010
31.085,0.012
31.090,0.006
31.095,0.009
31.100,0.016
31.105,0.016
31.110,0.013
31.115,0.017
31.120,0.018
31.125,0.017
31.130,0.018
31.135,0.015
31.140,0.012
31.145,0.014
31.150,0.017
31.155,0.019
31.160,0.019
31.165,0.021
31.170,0.023
31.175,0.022
31.180,0.025
31.185,0.029
31.190,0.027
31.195,0.028
31.200,0.031
31.205,0.024
31.210,0.022
31.215,0.029
31.220,0.027
31.225,0.018
31.230,0.018
31.235,0.017
31.240,0.011
31.245,0.013
31.250,0.021
31.255,0.017
31.260,0.014
31.265,0.015
31.270,0.012
31.275,0.009
31.280,0.011
31.285,0.010
31.290,0.006
31.295,0.005
31.300,0.001
31.305,-0.009
31.310,-0.011
31.315,-0.007
31.320,-0.015
31.325,-0.025
31.330,-0.029
31.335,-0.035
31.340,-0.045
31.345,-0.049
31.350,-0.048
31.355,-0.050
31.360,-0.054
31.365,-0.051
31.370,-0.055
31.375,-0.059
31.380,-0.050
31.385,-0.045
31.390,-0.049
31.395,-0.045
31.400,-0.038
31.405,-0.042
31.410,-0.042
31.415,-0.032
31.420,-0.032
31.425,-0.038
31.430,-0.036
31.435,-0.034
31.440,-0.029
31.445,-0.018
31.450,-0.015
31.455,-0.020
31.460,-0.013
31.465,-0.004
31.470,-0.012
31.475,-0.014
31.480,-0.006
31.485,-0.008
31.490,-0.012
31.495,-0.008
31.500,-0.002
31.505,-0.008
31.510,-0.011
31.515,-0.003
31.520,-0.005
31.525,-0.009
31.530,-0.004
31.535,-0.001
31.540,-0.003
31.545,0.000
31.550,0.008
31.555,0.007
31.560,0.004
31.565,0.010
31.570,0.010
31.575,0.015
31.580,0.029
31.585,0.032
31.590,0.025
31.595,0.028
31.600,0.036
31.605,0.032
31.610,0.030
31.615,0.036
31.620,0.034
31.625,0.024
31.630,0.022
31.635,0.022
31.640,0.015
31.645,0.018
31.650,0.021
31.655,0.006
31.660,-0.002
31.665,0.005
31.670,0.001
31.675,-0.005
31.680,0.000
31.685,-0.001
31.690,-0.006
31.695,-0.003
31.700,0.002
31.705,-0.002
31.710,-0.003
31.715,0.003
31.720,0.004
31.725,0.004
31.730,0.007
31.735,0.016
31.740,0.032
31.745,0.067
31.750,0.111
31.755,0.113
31.760,0.064
31.765,0.001
31.770,-0.037
31.775,-0.039
31.780,-0.028
31.785,-0.021
31.790,-0.020
31.795,-0.014
31.800,-0.001
31.805,0.006
31.810,0.009
31.815,0.014
31.820,0.013
31.825,0.009
31.830,0.014
31.835,0.016
31.840,0.006
31.845,0.006
31.850,0.011
31.855,0.011
31.860,0.013
31.865,0.015
31.870,0.013
31.875,0.015
31.880,0.018
31.885,0.020
31.890,0.019
31.895,0.020
31.900,0.024
31.905,0.022
31.910,0.021
31.915,0.026
31.920,0.024
31.925,0.016
31.930,0.014
31.935,0.012
31.940,0.011
31.945,0.019
31.950,0.030
31.955,0.025
31.960,0.018
31.965,0.026
31.970,0.028
31.975,0.019
31.980,0.023
31.985,0.029
31.990,0.017
31.995,0.015
32.000,0.025
32.005,0.024
32.010,0.020
32.015,0.024
32.020,0.023
32.025,0.019
32.030,0.020
32.035,0.017
32.040,0.009
32.045,0.011
32.050,0.017
32.055,0.009
32.060,0.001
32.065,0.003
32.070,0.002
32.075,-0.003
32.080,0.001
32.085,0.001
32.090,-0.009
32.095,-0.008
32.100,0.001
32.105,-0.004
32.110,-0.007
32.115,-0.001
32.120,-0.003
32.125,-0.012
32.130,-0.009
32.135,-0.009
32.140,-0.014
32.145,-0.012
32.150,-0.014
32.155,-0.024
32.160,-0.023
32.165,-0.013
32.170,-0.015
32.175,-0.020
32.180,-0.015
32.185,-0.016
32.190,-0.020
32.195,-0.020
32.200,-0.021
32.205,-0.026
32.210,-0.025
32.215,-0.020
32.220,-0.024
32.225,-0.028
32.230,-0.020
32.235,-0.017
32.240,-0.026
32.245,-0.028
32.250,-0.024
32.255,-0.027
32.260,-0.028
32.265,-0.023
32.270,-0.028
32.275,-0.031
32.280,-0.022
32.285,-0.022
32.290,-0.025
32.295,-0.016
32.300,-0.006
32.305,-0.008
32.310,-0.009
32.315,-0.001
32.320,-0.005
32.325,-0.009
32.330,0.003
32.335,0.006
32.340,-0.002
32.345,0.001
32.350,0.006
32.355,0.001
32.360,-0.001
32.365,0.003
32.370,-0.004
32.375,-0.015
32.380,-0.012
32.385,-0.011
32.390,-0.015
32.395,-0.013
32.400,-0.009
32.405,-0.012
32.410,-0.015
32.415,-0.010
32.420,-0.010
32.425,-0.013
32.430,-0.006
32.435,-0.004
32.440,-0.014
32.445,-0.013
32.450,-0.004
32.455,0.004
32.460,0.020
32.465,0.057
32.470,0.090
32.475,0.079
32.480,0.023
32.485,-0.046
32.490,-0.076
32.495,-0.065
32.500,-0.052
32.505,-0.051
32.510,-0.048
32.515,-0.030
32.520,-0.017
32.525,-0.017
32.530,-0.012
32.535,-0.009
32.540,-0.012
32.545,-0.009
32.550,-0.006
32.555,-0.009
32.560,-0.010
32.565,-0.005
32.570,-0.005
32.575,-0.011
32.580,-0.008
32.585,-0.004
32.590,-0.006
32.595,-0.002
32.600,0.004
32.605,-0.001
32.610,-0.005
32.615,-0.001
32.620,0.001
32.625,-0.005
32.630,-0.005
32.635,-0.001
32.640,-0.006
32.645,-0.010
32.650,-0.009
32.655,-0.008
32.660,-0.008
32.665,-0.007
32.670,-0.011
32.675,-0.011
32.680,-0.002
32.685,0.002
32.690,-0.002
32.695,-0.001
32.700,0.001
32.705,0.001
32.710,0.001
32.715,0.005
32.720,0.003
32.725,-0.001
32.730,0.003
32.735,0.001
32.740,-0.008
32.745,-0.006
32.750,0.003
32.755,0.005
32.760,0.003
32.765,0.004
32.770,-0.001
32.775,-0.010
32.780,-0.010
32.785,-0.012
32.790,-0.019
32.795,-0.017
32.800,-0.015
32.805,-0.022
32.810,-0.028
32.815,-0.024
32.820,-0.022
32.825,-0.026
32.830,-0.023
