'Elapsed time','ECG'
24.725,0.009
24.730,0.103
24.735,0.096
24.740,0.017
24.745,0.084
24.750,0.136
24.755,0.051
24.760,0.060
24.765,0.148
24.770,0.091
24.775,0.037
24.780,0.126
24.785,0.127
24.790,0.045
24.795,0.103
24.800,0.143
24.805,0.045
24.810,0.045
24.815,0.117
24.820,0.043
24.825,-0.020
24.830,0.053
24.835,0.027
24.840,-0.080
24.845,-0.038
24.850,-0.005
24.855,-0.112
24.860,-0.122
24.865,-0.047
24.870,-0.117
24.875,-0.176
24.880,-0.087
24.885,-0.090
24.890,-0.181
24.895,-0.125
24.900,-0.072
24.905,-0.156
24.910,-0.148
24.915,-0.059
24.920,-0.114
24.925,-0.160
24.930,-0.068
24.935,-0.071
24.940,-0.154
24.945,-0.090
24.950,-0.036
24.955,-0.121
24.960,-0.101
24.965,-0.011
24.970,-0.076
24.975,-0.121
24.980,-0.026
24.985,-0.028
24.990,-0.108
24.995,-0.044
25.000,0.009
25.005,-0.076
25.010,-0.071
25.015,0.009
25.020,-0.051
25.025,-0.094
25.030,0.000
25.035,-0.003
25.040,-0.084
25.045,-0.024
25.050,0.020
25.055,-0.072
25.060,-0.060
25.065,0.031
25.070,-0.027
25.075,-0.070
25.080,0.024
25.085,0.021
25.090,-0.064
25.095,-0.011
25.100,0.038
25.105,-0.048
25.110,-0.040
25.115,0.049
25.120,-0.009
25.125,-0.057
25.130,0.034
25.135,0.032
25.140,-0.053
25.145,0.009
25.150,0.062
25.155,-0.028
25.160,-0.022
25.165,0.061
25.170,-0.002
25.175,-0.046
25.180,0.051
25.185,0.046
25.190,-0.038
25.195,0.021
25.200,0.066
25.205,-0.019
25.210,-0.011
25.215,0.075
25.220,0.016
25.225,-0.038
25.230,0.049
25.235,0.047
25.240,-0.032
25.245,0.028
25.250,0.072
25.255,-0.014
25.260,-0.006
25.265,0.077
25.270,0.019
25.275,-0.029
25.280,0.066
25.285,0.061
25.290,-0.035
25.295,0.026
25.300,0.084
25.305,-0.011
25.310,-0.009
25.315,0.081
25.320,0.021
25.325,-0.031
25.330,0.057
25.335,0.050
25.340,-0.030
25.345,0.034
25.350,0.082
25.355,-0.006
25.360,0.002
25.365,0.083
25.370,0.023
25.375,-0.023
25.380,0.071
25.385,0.076
25.390,0.000
25.395,0.066
25.400,0.117
25.405,0.022
25.410,0.025
25.415,0.112
25.420,0.057
25.425,0.020
25.430,0.108
25.435,0.084
25.440,-0.011
25.445,0.044
25.450,0.082
25.455,-0.019
25.460,-0.023
25.465,0.051
25.470,-0.007
25.475,-0.044
25.480,0.054
25.485,0.055
25.490,-0.034
25.495,0.012
25.500,0.044
25.505,-0.065
25.510,-0.074
25.515,0.010
25.520,-0.044
25.525,-0.093
25.530,-0.003
25.535,-0.003
25.540,-0.083
25.545,-0.021
25.550,0.030
25.555,-0.059
25.560,-0.054
25.565,0.037
25.570,-0.018
25.575,-0.069
25.580,0.027
25.585,0.038
25.590,-0.008
25.595,0.106
25.600,0.221
25.605,0.221
25.610,0.334
25.615,0.589
25.620,0.801
25.625,0.843
25.630,0.489
25.635,-0.225
25.640,-0.759
25.645,-0.836
25.650,-0.739
25.655,-0.620
25.660,-0.390
25.665,-0.166
25.670,-0.114
25.675,-0.090
25.680,0.015
25.685,0.007
25.690,-0.074
25.695,-0.006
25.700,0.048
25.705,-0.036
25.710,-0.019
25.715,0.072
25.720,0.011
25.725,-0.042
25.730,0.050
25.735,0.050
25.740,-0.037
25.745,0.022
25.750,0.075
25.755,-0.017
25.760,-0.011
25.765,0.078
25.770,0.019
25.775,-0.029
25.780,0.064
25.785,0.062
25.790,-0.024
25.795,0.032
25.800,0.079
25.805,-0.008
25.810,-0.001
25.815,0.087
25.820,0.033
25.825,-0.015
25.830,0.078
25.835,0.079
25.840,-0.005
25.845,0.055
25.850,0.109
25.855,0.025
25.860,0.038
25.865,0.132
25.870,0.077
25.875,0.029
25.880,0.116
25.885,0.112
25.890,0.029
25.895,0.090
25.900,0.147
25.905,0.059
25.910,0.062
25.915,0.148
25.920,0.086
25.925,0.030
25.930,0.116
25.935,0.106
25.940,0.014
25.945,0.063
25.950,0.100
25.955,-0.004
25.960,-0.018
25.965,0.047
25.970,-0.030
25.975,-0.097
25.980,-0.024
25.985,-0.044
25.990,-0.144
25.995,-0.097
26.000,-0.051
26.005,-0.145
26.010,-0.146
26.015,-0.058
26.020,-0.113
26.025,-0.162
26.030,-0.070
26.035,-0.076
26.040,-0.159
26.045,-0.096
26.050,-0.043
26.055,-0.125
26.060,-0.118
26.065,-0.030
26.070,-0.080
26.075,-0.126
26.080,-0.038
26.085,-0.041
26.090,-0.121
26.095,-0.058
26.100,-0.007
26.105,-0.091
26.110,-0.079
26.115,0.010
26.120,-0.050
26.125,-0.099
26.130,-0.008
26.135,-0.013
26.140,-0.096
26.145,-0.036
26.150,0.013
26.155,-0.073
26.160,-0.069
26.165,0.014
26.170,-0.042
26.175,-0.092
26.180,0.002
26.185,0.003
26.190,-0.088
26.195,-0.029
26.200,0.029
26.205,-0.058
26.210,-0.051
26.215,0.039
26.220,-0.015
26.225,-0.066
26.230,0.018
26.235,0.013
26.240,-0.071
26.245,-0.011
26.250,0.045
26.255,-0.042
26.260,-0.038
26.265,0.051
26.270,-0.005
26.275,-0.058
26.280,0.033
26.285,0.033
26.290,-0.053
26.295,0.005
26.300,0.059
26.305,-0.027
26.310,-0.021
26.315,0.065
26.320,0.007
26.325,-0.042
26.330,0.048
26.335,0.043
26.340,-0.043
26.345,0.012
26.350,0.067
26.355,-0.014
26.360,-0.010
26.365,0.077
26.370,0.021
26.375,-0.030
26.380,0.057
26.385,0.052
26.390,-0.035
26.395,0.022
26.400,0.076
26.405,-0.008
26.410,-0.004
26.415,0.080
26.420,0.023
26.425,-0.027
26.430,0.069
26.435,0.074
26.440,-0.010
26.445,0.047
26.450,0.101
26.455,0.016
26.460,0.028
26.465,0.123
26.470,0.065
26.475,0.018
26.480,0.115
26.485,0.112
26.490,0.025
26.495,0.083
26.500,0.139
26.505,0.057
26.510,0.057
26.515,0.133
26.520,0.067
26.525,0.008
26.530,0.090
26.535,0.074
26.540,-0.028
26.545,0.011
26.550,0.056
26.555,-0.021
26.560,-0.008
26.565,0.085
26.570,0.035
26.575,-0.024
26.580,0.038
26.585,0.008
26.590,-0.092
26.595,-0.040
26.600,0.012
26.605,-0.069
26.610,-0.062
26.615,0.025
26.620,-0.029
26.625,-0.083
26.630,0.007
26.635,0.006
26.640,-0.080
26.645,-0.021
26.650,0.034
26.655,-0.050
26.660,-0.043
26.665,0.055
26.670,0.031
26.675,0.026
26.680,0.186
26.685,0.293
26.690,0.319
26.695,0.520
26.700,0.818
26.705,0.859
26.710,0.480
26.715,-0.170
26.720,-0.741
26.725,-0.948
26.730,-0.819
26.735,-0.610
26.740,-0.438
26.745,-0.217
26.750,-0.059
26.755,-0.086
26.760,-0.065
26.765,0.029
26.770,-0.021
26.775,-0.066
26.780,0.023
26.785,0.026
26.790,-0.055
26.795,0.005
26.800,0.063
26.805,-0.026
26.810,-0.022
26.815,0.068
26.820,0.007
26.825,-0.043
26.830,0.050
26.835,0.045
26.840,-0.043
26.845,0.012
26.850,0.065
26.855,-0.019
26.860,-0.020
26.865,0.066
26.870,0.016
26.875,-0.033
26.880,0.059
26.885,0.057
26.890,-0.030
26.895,0.030
26.900,0.087
26.905,-0.002
26.910,0.003
26.915,0.094
26.920,0.042
26.925,-0.003
26.930,0.091
26.935,0.091
26.940,0.012
26.945,0.075
26.950,0.130
26.955,0.047
26.960,0.052
26.965,0.144
26.970,0.090
26.975,0.035
26.980,0.127
26.985,0.129
26.990,0.043
26.995,0.095
27.000,0.143
27.005,0.054
27.010,0.052
27.015,0.129
27.020,0.062
27.025,-0.001
27.030,0.070
27.035,0.050
27.040,-0.054
27.045,-0.018
27.050,0.014
27.055,-0.092
27.060,-0.108
27.065,-0.035
27.070,-0.102
27.075,-0.164
27.080,-0.080
27.085,-0.082
27.090,-0.171
27.095,-0.120
27.100,-0.073
27.105,-0.158
27.110,-0.150
27.115,-0.062
27.120,-0.113
27.125,-0.161
27.130,-0.073
27.135,-0.070
27.140,-0.152
27.145,-0.096
27.150,-0.039
27.155,-0.120
27.160,-0.110
27.165,-0.019
27.170,-0.074
27.175,-0.123
27.180,-0.031
27.185,-0.030
27.190,-0.111
27.195,-0.050
27.200,0.006
27.205,-0.079
27.210,-0.077
27.215,0.012
27.220,-0.038
27.225,-0.091
27.230,-0.002
27.235,0.001
27.240,-0.084
27.245,-0.031
27.250,0.023
27.255,-0.062
27.260,-0.056
27.265,0.032
27.270,-0.025
27.275,-0.073
27.280,0.020
27.285,0.018
27.290,-0.070
27.295,-0.015
27.300,0.040
27.305,-0.046
27.310,-0.041
27.315,0.053
27.320,-0.001
27.325,-0.058
27.330,0.030
27.335,0.031
27.340,-0.057
27.345,-0.001
27.350,0.054
27.355,-0.029
27.360,-0.022
27.365,0.063
27.370,0.003
27.375,-0.048
27.380,0.043
27.385,0.045
27.390,-0.039
27.395,0.016
27.400,0.070
27.405,-0.013
27.410,-0.015
27.415,0.072
27.420,0.020
27.425,-0.033
27.430,0.057
27.435,0.058
27.440,-0.030
27.445,0.023
27.450,0.075
27.455,-0.011
27.460,-0.007
27.465,0.080
27.470,0.025
27.475,-0.027
27.480,0.063
27.485,0.065
27.490,-0.027
27.495,0.023
27.500,0.081
27.505,-0.004
27.510,-0.008
27.515,0.079
27.520,0.027
27.525,-0.029
27.530,0.060
27.535,0.059
27.540,-0.030
27.545,0.027
27.550,0.083
27.555,-0.002
27.560,0.005
27.565,0.095
27.570,0.049
27.575,0.008
27.580,0.103
27.585,0.099
27.590,0.006
27.595,0.064
27.600,0.125
27.605,0.040
27.610,0.040
27.615,0.116
27.620,0.052
27.625,-0.004
27.630,0.073
27.635,0.058
27.640,-0.042
27.645,0.001
27.650,0.054
27.655,-0.023
27.660,-0.016
27.665,0.077
27.670,0.027
27.675,-0.036
27.680,0.032
27.685,0.013
27.690,-0.092
27.695,-0.046
27.700,0.014
27.705,-0.066
27.710,-0.062
27.715,0.029
27.720,-0.023
27.725,-0.077
27.730,0.009
27.735,0.012
27.740,-0.074
27.745,-0.020
27.750,0.040
27.755,-0.043
27.760,-0.045
27.765,0.059
27.770,0.045
27.775,0.034
27.780,0.189
27.785,0.294
27.790,0.311
27.795,0.514
27.800,0.820
27.805,0.842
27.810,0.434
27.815,-0.210
27.820,-0.749
27.825,-0.938
27.830,-0.793
27.835,-0.562
27.840,-0.394
27.845,-0.191
27.850,-0.032
27.855,-0.059
27.860,-0.050
27.865,0.046
27.870,0.002
27.875,-0.046
27.880,0.047
27.885,0.047
27.890,-0.041
27.895,0.016
27.900,0.073
27.905,-0.012
27.910,-0.010
27.915,0.080
27.920,0.028
27.925,-0.028
27.930,0.058
27.935,0.059
27.940,-0.028
27.945,0.031
27.950,0.088
27.955,-0.005
27.960,-0.011
27.965,0.077
27.970,0.027
27.975,-0.026
27.980,0.063
27.985,0.066
27.990,-0.022
27.995,0.032
28.000,0.089
28.005,0.005
28.010,0.006
28.015,0.095
28.020,0.049
28.025,0.002
28.030,0.097
28.035,0.103
28.040,0.014
28.045,0.070
28.050,0.134
28.055,0.052
28.060,0.053
28.065,0.147
28.070,0.104
28.075,0.050
28.080,0.130
28.085,0.133
28.090,0.049
28.095,0.100
28.100,0.157
28.105,0.069
28.110,0.055
28.115,0.131
28.120,0.067
28.125,-0.001
28.130,0.073
28.135,0.057
28.140,-0.052
28.145,-0.020
28.150,0.017
28.155,-0.091
28.160,-0.112
28.165,-0.036
28.170,-0.099
28.175,-0.163
28.180,-0.084
28.185,-0.092
28.190,-0.183
28.195,-0.130
28.200,-0.072
28.205,-0.156
28.210,-0.159
28.215,-0.068
28.220,-0.115
28.225,-0.167
28.230,-0.080
28.235,-0.080
28.240,-0.162
28.245,-0.097
28.250,-0.035
28.255,-0.119
28.260,-0.119
28.265,-0.027
28.270,-0.071
28.275,-0.123
28.280,-0.033
28.285,-0.025
28.290,-0.115
28.295,-0.058
28.300,0.006
28.305,-0.082
28.310,-0.085
28.315,0.010
28.320,-0.041
28.325,-0.098
28.330,-0.007
28.335,-0.002
28.340,-0.086
28.345,-0.029
28.350,0.021
28.355,-0.071
28.360,-0.070
28.365,0.025
28.370,-0.025
28.375,-0.081
28.380,0.010
28.385,0.016
28.390,-0.075
28.395,-0.021
28.400,0.041
28.405,-0.044
28.410,-0.049
28.415,0.037
28.420,-0.008
28.425,-0.060
28.430,0.024
28.435,0.029
28.440,-0.058
28.445,-0.003
28.450,0.060
28.455,-0.023
28.460,-0.027
28.465,0.061
28.470,0.005
28.475,-0.055
28.480,0.039
28.485,0.047
28.490,-0.041
28.495,0.016
28.500,0.073
28.505,-0.017
28.510,-0.018
28.515,0.070
28.520,0.017
28.525,-0.036
28.530,0.054
28.535,0.060
28.540,-0.027
28.545,0.019
28.550,0.076
28.555,-0.010
28.560,-0.015
28.565,0.073
28.570,0.023
28.575,-0.034
28.580,0.054
28.585,0.057
28.590,-0.031
28.595,0.021
28.600,0.076
28.605,-0.010
28.610,-0.006
28.615,0.089
28.620,0.032
28.625,-0.030
28.630,0.057
28.635,0.065
28.640,-0.016
28.645,0.044
28.650,0.109
28.655,0.025
28.660,0.018
28.665,0.108
28.670,0.059
28.675,0.007
28.680,0.103
28.685,0.111
28.690,0.017
28.695,0.055
28.700,0.107
28.705,0.024
28.710,0.013
28.715,0.085
28.720,0.013
28.725,-0.059
28.730,0.037
28.735,0.054
28.740,-0.036
28.745,0.022
28.750,0.087
28.755,-0.020
28.760,-0.049
28.765,0.028
28.770,-0.032
28.775,-0.093
28.780,-0.005
28.785,-0.001
28.790,-0.082
28.795,-0.022
28.800,0.033
28.805,-0.050
28.810,-0.050
28.815,0.036
28.820,-0.019
28.825,-0.076
28.830,0.021
28.835,0.036
28.840,-0.051
28.845,0.018
28.850,0.125
28.855,0.097
28.860,0.169
28.865,0.345
28.870,0.398
28.875,0.537
28.880,0.884
28.885,0.849
28.890,0.177
28.895,-0.451
28.900,-0.716
28.905,-0.872
28.910,-0.789
28.915,-0.466
28.920,-0.304
28.925,-0.233
28.930,-0.048
28.935,0.009
28.940,-0.075
28.945,-0.026
28.950,0.043
28.955,-0.030
28.960,-0.032
28.965,0.060
28.970,0.018
28.975,-0.035
28.980,0.052
28.985,0.059
28.990,-0.033
28.995,0.017
29.000,0.082
29.005,-0.001
29.010,0.001
29.015,0.090
29.020,0.028
29.025,-0.026
29.030,0.065
29.035,0.058
29.040,-0.035
29.045,0.019
29.050,0.083
29.055,0.001
29.060,-0.008
29.065,0.079
29.070,0.039
29.075,-0.013
29.080,0.065
29.085,0.072
29.090,-0.012
29.095,0.041
29.100,0.110
29.105,0.028
29.110,0.017
29.115,0.111
29.120,0.066
29.125,0.013
29.130,0.105
29.135,0.109
29.140,0.022
29.145,0.078
29.150,0.146
29.155,0.065
29.160,0.052
29.165,0.142
29.170,0.100
29.175,0.038
29.180,0.118
29.185,0.120
29.190,0.021
29.195,0.064
29.200,0.114
29.205,0.017
29.210,0.003
29.215,0.079
29.220,0.012
29.225,-0.071
29.230,-0.009
29.235,-0.018
29.240,-0.119
29.245,-0.082
29.250,-0.036
29.255,-0.132
29.260,-0.146
29.265,-0.064
29.270,-0.119
29.275,-0.178
29.280,-0.088
29.285,-0.074
29.290,-0.163
29.295,-0.116
29.300,-0.049
29.305,-0.132
29.310,-0.144
29.315,-0.049
29.320,-0.088
29.325,-0.144
29.330,-0.054
29.335,-0.041
29.340,-0.127
29.345,-0.076
29.350,-0.010
29.355,-0.092
29.360,-0.096
29.365,0.000
29.370,-0.051
29.375,-0.108
29.380,-0.018
29.385,-0.014
29.390,-0.095
29.395,-0.038
29.400,0.022
29.405,-0.063
29.410,-0.074
29.415,0.012
29.420,-0.034
29.425,-0.094
29.430,-0.002
29.435,0.014
29.440,-0.078
29.445,-0.027
29.450,0.041
29.455,-0.049
29.460,-0.062
29.465,0.027
29.470,-0.012
29.475,-0.062
29.480,0.016
29.485,0.021
29.490,-0.056
29.495,0.004
29.500,0.061
29.505,-0.035
29.510,-0.043
29.515,0.054
29.520,0.008
29.525,-0.058
29.530,0.025
29.535,0.037
29.540,-0.050
29.545,0.003
29.550,0.069
29.555,-0.021
29.560,-0.028
29.565,0.064
29.570,0.010
29.575,-0.047
29.580,0.044
29.585,0.050
29.590,-0.041
29.595,0.008
29.600,0.070
29.605,-0.011
29.610,-0.018
29.615,0.074
29.620,0.026
29.625,-0.037
29.630,0.054
29.635,0.062
29.640,-0.033
29.645,0.013
29.650,0.073
29.655,-0.008
29.660,-0.013
29.665,0.077
29.670,0.029
29.675,-0.032
29.680,0.057
29.685,0.070
29.690,-0.013
29.695,0.043
29.700,0.104
29.705,0.020
29.710,0.023
29.715,0.120
29.720,0.073
29.725,0.013
29.730,0.097
29.735,0.105
29.740,0.015
29.745,0.060
29.750,0.109
29.755,0.013
29.760,-0.006
29.765,0.064
29.770,0.013
29.775,-0.032
29.780,0.058
29.785,0.060
29.790,-0.031
29.795,0.014
29.800,0.056
29.805,-0.050
29.810,-0.068
29.815,0.017
29.820,-0.031
29.825,-0.087
29.830,0.006
29.835,0.019
29.840,-0.072
29.845,-0.026
29.850,0.036
29.855,-0.048
29.860,-0.055
29.865,0.038
29.870,-0.007
29.875,-0.060
29.880,0.038
29.885,0.071
29.890,0.027
29.895,0.147
29.900,0.315
29.905,0.351
29.910,0.500
29.915,0.849
29.920,0.968
29.925,0.578
29.930,-0.068
29.935,-0.605
29.940,-0.877
29.945,-0.828
29.950,-0.600
29.955,-0.447
29.960,-0.297
29.965,-0.096
29.970,-0.066
29.975,-0.096
29.980,0.000
29.985,0.017
29.990,-0.060
29.995,-0.004
30.000,0.056
30.005,-0.028
30.010,-0.035
30.015,0.054
30.020,0.008
30.025,-0.047
30.030,0.044
30.035,0.058
30.040,-0.030
30.045,0.014
30.050,0.074
30.055,-0.009
30.060,-0.015
30.065,0.076
30.070,0.026
30.075,-0.031
30.080,0.061
30.085,0.064
30.090,-0.028
30.095,0.026
30.100,0.085
30.105,0.002
30.110,-0.002
30.115,0.086
30.120,0.040
30.125,-0.014
30.130,0.076
30.135,0.087
30.140,0.001
30.145,0.055
30.150,0.119
30.155,0.034
30.160,0.027
30.165,0.124
30.170,0.082
30.175,0.025
30.180,0.114
30.185,0.123
30.190,0.032
30.195,0.079
30.200,0.138
30.205,0.053
30.210,0.043
30.215,0.130
30.220,0.081
30.225,0.019
30.230,0.098
30.235,0.098
30.240,-0.005
30.245,0.033
30.250,0.084
30.255,-0.019
30.260,-0.047
30.265,0.026
30.270,-0.033
30.275,-0.107
30.280,-0.041
30.285,-0.044
30.290,-0.140
30.295,-0.103
30.300,-0.049
30.305,-0.137
30.310,-0.149
30.315,-0.063
30.320,-0.109
30.325,-0.164
30.330,-0.074
30.335,-0.061
30.340,-0.145
30.345,-0.097
30.350,-0.036
30.355,-0.119
30.360,-0.121
30.365,-0.025
30.370,-0.067
30.375,-0.120
30.380,-0.030
30.385,-0.018
30.390,-0.105
30.395,-0.058
30.400,0.003
30.405,-0.080
30.410,-0.083
30.415,0.014
30.420,-0.032
30.425,-0.090
30.430,-0.004
30.435,0.002
30.440,-0.086
30.445,-0.038
30.450,0.026
30.455,-0.057
30.460,-0.067
30.465,0.027
30.470,-0.017
30.475,-0.079
30.480,0.003
30.485,0.011
30.490,-0.077
30.495,-0.026
30.500,0.036
30.505,-0.050
30.510,-0.056
30.515,0.038
30.520,-0.011
30.525,-0.071
30.530,0.017
30.535,0.028
30.540,-0.057
30.545,-0.007
30.550,0.052
30.555,-0.032
30.560,-0.038
30.565,0.052
30.570,0.006
30.575,-0.053
30.580,0.034
30.585,0.041
30.590,-0.053
30.595,-0.002
30.600,0.063
30.605,-0.026
30.610,-0.033
30.615,0.059
30.620,0.014
30.625,-0.039
30.630,0.045
30.635,0.049
30.640,-0.038
30.645,0.011
30.650,0.071
30.655,-0.014
30.660,-0.022
30.665,0.071
30.670,0.026
30.675,-0.038
30.680,0.044
30.685,0.054
30.690,-0.034
30.695,0.016
30.700,0.076
30.705,-0.008
30.710,-0.013
30.715,0.072
30.720,0.024
30.725,-0.032
30.730,0.056
30.735,0.064
30.740,-0.028
30.745,0.016
30.750,0.079
30.755,-0.005
30.760,-0.018
30.765,0.071
30.770,0.029
30.775,-0.026
30.780,0.064
30.785,0.077
30.790,-0.007
30.795,0.051
30.800,0.117
30.805,0.030
30.810,0.020
30.815,0.109
30.820,0.068
30.825,0.016
30.830,0.098
30.835,0.094
30.840,-0.009
30.845,0.032
30.850,0.086
30.855,-0.011
30.860,-0.030
30.865,0.048
30.870,-0.003
30.875,-0.051
30.880,0.041
30.885,0.057
30.890,-0.024
30.895,0.011
30.900,0.048
30.905,-0.053
30.910,-0.077
30.915,0.005
30.920,-0.039
30.925,-0.093
30.930,-0.001
30.935,0.010
30.940,-0.082
30.945,-0.031
30.950,0.035
30.955,-0.051
30.960,-0.060
30.965,0.036
30.970,-0.008
30.975,-0.070
30.980,0.020
30.985,0.056
30.990,0.013
30.995,0.120
31.000,0.282
31.005,0.324
31.010,0.431
31.015,0.712
31.020,0.903
31.025,0.730
31.030,0.156
31.035,-0.532
31.040,-0.934
31.045,-0.925
31.050,-0.712
31.055,-0.509
31.060,-0.294
31.065,-0.086
31.070,-0.055
31.075,-0.084
31.080,0.006
31.085,0.024
31.090,-0.059
31.095,-0.008
31.100,0.063
31.105,-0.016
31.110,-0.026
31.115,0.064
31.120,0.020
31.125,-0.038
31.130,0.050
31.135,0.057
31.140,-0.035
31.145,0.014
31.150,0.075
31.155,-0.010
31.160,-0.018
31.165,0.070
31.170,0.025
31.175,-0.032
31.180,0.049
31.185,0.058
31.190,-0.025
31.195,0.021
31.200,0.082
31.205,0.001
31.210,-0.006
31.215,0.086
31.220,0.037
31.225,-0.020
31.230,0.072
31.235,0.083
31.240,-0.001
31.245,0.052
31.250,0.117
31.255,0.040
31.260,0.037
31.265,0.126
31.270,0.083
31.275,0.027
31.280,0.116
31.285,0.133
31.290,0.050
31.295,0.099
31.300,0.157
31.305,0.071
31.310,0.063
31.315,0.152
31.320,0.102
31.325,0.033
31.330,0.109
31.335,0.111
31.340,0.006
31.345,0.032
31.350,0.079
31.355,-0.021
31.360,-0.049
31.365,0.026
31.370,-0.037
31.375,-0.117
31.380,-0.048
31.385,-0.053
31.390,-0.161
31.395,-0.124
31.400,-0.063
31.405,-0.147
31.410,-0.160
31.415,-0.075
31.420,-0.122
31.425,-0.181
31.430,-0.095
31.435,-0.081
31.440,-0.165
31.445,-0.112
31.450,-0.047
31.455,-0.132
31.460,-0.142
31.465,-0.044
31.470,-0.083
31.475,-0.142
31.480,-0.053
31.485,-0.037
31.490,-0.120
31.495,-0.073
31.500,-0.015
31.505,-0.094
31.510,-0.099
31.515,-0.007
31.520,-0.048
31.525,-0.104
31.530,-0.016
31.535,-0.005
31.540,-0.094
31.545,-0.044
31.550,0.016
31.555,-0.065
31.560,-0.067
31.565,0.017
31.570,-0.033
31.575,-0.086
31.580,0.004
31.585,0.016
31.590,-0.069
31.595,-0.025
31.600,0.036
31.605,-0.042
31.610,-0.052
31.615,0.036
31.620,-0.007
31.625,-0.063
31.630,0.023
31.635,0.032
31.640,-0.054
31.645,-0.005
31.650,0.057
31.655,-0.027
31.660,-0.039
31.665,0.048
31.670,0.006
31.675,-0.047
31.680,0.038
31.685,0.047
31.690,-0.040
31.695,0.004
31.700,0.065
31.705,-0.016
31.710,-0.027
31.715,0.065
31.720,0.023
31.725,-0.038
31.730,0.045
31.735,0.055
31.740,-0.035
31.745,0.014
31.750,0.078
31.755,-0.008
31.760,-0.019
31.765,0.070
31.770,0.031
31.775,-0.027
31.780,0.049
31.785,0.059
31.790,-0.025
31.795,0.018
31.800,0.080
31.805,0.000
31.810,-0.015
31.815,0.071
31.820,0.026
31.825,-0.036
31.830,0.049
31.835,0.061
31.840,-0.023
31.845,0.027
31.850,0.081
31.855,-0.006
31.860,-0.016
31.865,0.072
31.870,0.036
31.875,-0.013
31.880,0.079
31.885,0.100
31.890,0.010
31.895,0.049
31.900,0.111
31.905,0.030
31.910,0.024
31.915,0.123
31.920,0.078
31.925,0.010
31.930,0.087
31.935,0.087
31.940,-0.013
31.945,0.019
31.950,0.069
31.955,-0.025
31.960,-0.037
31.965,0.065
31.970,0.030
31.975,-0.031
31.980,0.053
31.985,0.057
31.990,-0.051
31.995,-0.023
32.000,0.021
32.005,-0.074
32.010,-0.081
32.015,0.017
32.020,-0.024
32.025,-0.083
32.030,0.001
32.035,0.013
32.040,-0.071
32.045,-0.024
32.050,0.035
32.055,-0.049
32.060,-0.052
32.065,0.045
32.070,0.001
32.075,-0.049
32.080,0.071
32.085,0.127
32.090,0.096
32.095,0.236
32.100,0.410
32.105,0.475
32.110,0.714
32.115,0.978
32.120,0.639
32.125,-0.138
32.130,-0.622
32.135,-0.807
32.140,-0.888
32.145,-0.666
32.150,-0.349
32.155,-0.265
32.160,-0.173
32.165,-0.008
32.170,-0.027
32.175,-0.084
32.180,0.011
32.185,0.037
32.190,-0.045
32.195,-0.005
32.200,0.058
32.205,-0.015
32.210,-0.023
32.215,0.067
32.220,0.026
32.225,-0.039
32.230,0.040
32.235,0.055
32.240,-0.031
32.245,0.011
32.250,0.079
32.255,0.002
32.260,-0.012
32.265,0.076
32.270,0.033
32.275,-0.028
32.280,0.055
32.285,0.060
32.290,-0.035
32.295,0.015
32.300,0.085
32.305,0.006
32.310,-0.002
32.315,0.088
32.320,0.045
32.325,-0.018
32.330,0.071
32.335,0.091
32.340,0.004
32.345,0.049
32.350,0.121
32.355,0.047
32.360,0.033
32.365,0.120
32.370,0.080
32.375,0.026
32.380,0.117
32.385,0.128
32.390,0.035
32.395,0.080
32.400,0.142
32.405,0.061
32.410,0.053
32.415,0.144
32.420,0.092
32.425,0.012
32.430,0.083
32.435,0.095
32.440,-0.003
32.445,0.021
32.450,0.067
32.455,-0.030
32.460,-0.067
32.465,0.000
32.470,-0.057
32.475,-0.133
32.480,-0.067
32.485,-0.065
32.490,-0.163
32.495,-0.119
32.500,-0.051
32.505,-0.139
32.510,-0.156
32.515,-0.071
32.520,-0.116
32.525,-0.172
32.530,-0.080
32.535,-0.061
32.540,-0.151
32.545,-0.105
32.550,-0.035
32.555,-0.114
32.560,-0.124
32.565,-0.031
32.570,-0.071
32.575,-0.128
32.580,-0.040
32.585,-0.026
32.590,-0.113
32.595,-0.067
32.600,0.004
32.605,-0.070
32.610,-0.084
32.615,0.006
32.620,-0.033
32.625,-0.092
32.630,-0.006
32.635,0.005
32.640,-0.086
32.645,-0.040
32.650,0.025
32.655,-0.054
32.660,-0.064
32.665,0.029
32.670,-0.014
32.675,-0.081
32.680,0.003
32.685,0.018
32.690,-0.072
32.695,-0.027
32.700,0.037
32.705,-0.046
32.710,-0.055
32.715,0.041
32.720,-0.002
32.725,-0.065
32.730,0.022
32.735,0.035
32.740,-0.053
32.745,-0.007
32.750,0.058
32.755,-0.025
32.760,-0.041
32.765,0.051
32.770,0.013
32.775,-0.053
32.780,0.031
32.785,0.048
32.790,-0.046
32.795,0.000
32.800,0.073
32.805,-0.010
32.810,-0.027
32.815,0.066
32.820,0.028
32.825,-0.035
32.830,0.044
32.835,0.058
32.840,-0.030
32.845,0.015
32.850,0.082
32.855,0.001
32.860,-0.010
32.865,0.078
32.870,0.029
32.875,-0.036
32.880,0.049
32.885,0.063
32.890,-0.025
32.895,0.021
32.900,0.083
32.905,0.000
32.910,-0.013
32.915,0.073
32.920,0.031
32.925,-0.029
32.930,0.053
32.935,0.067
32.940,-0.022
32.945,0.020
32.950,0.084
32.955,-0.002
32.960,-0.016
32.965,0.079
