'Elapsed time','ECG'
25.160,0.010
25.165,0.010
25.170,0.010
25.175,0.006
25.180,0.004
25.185,0.005
25.190,0.012
25.195,0.014
25.200,0.005
25.205,-0.001
25.210,0.000
25.215,-0.004
25.220,-0.015
25.225,-0.026
25.230,-0.028
25.235,-0.024
25.240,-0.030
25.245,-0.043
25.250,-0.044
25.255,-0.050
25.260,-0.053
25.265,-0.041
25.270,-0.032
25.275,-0.033
25.280,-0.035
25.285,-0.031
25.290,-0.018
25.295,-0.006
25.300,-0.003
25.305,-0.001
25.310,0.003
25.315,0.000
25.320,-0.003
25.325,-0.002
25.330,0.001
25.335,0.006
25.340,0.009
25.345,0.006
25.350,0.000
25.355,-0.006
25.360,-0.011
25.365,-0.001
25.370,0.006
25.375,-0.037
25.380,-0.176
25.385,-0.414
25.390,-0.692
25.395,-0.933
25.400,-1.101
25.405,-1.079
25.410,-0.687
25.415,-0.084
25.420,0.382
25.425,0.539
25.430,0.458
25.435,0.348
25.440,0.288
25.445,0.248
25.450,0.231
25.455,0.240
25.460,0.233
25.465,0.209
25.470,0.202
25.475,0.198
25.480,0.181
25.485,0.174
25.490,0.174
25.495,0.166
25.500,0.159
25.505,0.154
25.510,0.142
25.515,0.132
25.520,0.130
25.525,0.125
25.530,0.114
25.535,0.106
25.540,0.098
25.545,0.089
25.550,0.082
25.555,0.070
25.560,0.065
25.565,0.071
25.570,0.065
25.575,0.049
25.580,0.033
25.585,0.026
25.590,0.026
25.595,0.019
25.600,0.009
25.605,0.002
25.610,-0.009
25.615,-0.026
25.620,-0.039
25.625,-0.045
25.630,-0.049
25.635,-0.056
25.640,-0.067
25.645,-0.079
25.650,-0.092
25.655,-0.102
25.660,-0.106
25.665,-0.111
25.670,-0.123
25.675,-0.136
25.680,-0.140
25.685,-0.129
25.690,-0.123
25.695,-0.125
25.700,-0.121
25.705,-0.113
25.710,-0.093
25.715,-0.073
25.720,-0.057
25.725,-0.035
25.730,-0.014
25.735,0.009
25.740,0.028
25.745,0.041
25.750,0.053
25.755,0.063
25.760,0.068
25.765,0.071
25.770,0.070
25.775,0.063
25.780,0.062
25.785,0.065
25.790,0.059
25.795,0.054
25.800,0.056
25.805,0.063
25.810,0.062
25.815,0.050
25.820,0.046
25.825,0.048
25.830,0.047
25.835,0.047
25.840,0.041
25.845,0.037
25.850,0.032
25.855,0.027
25.860,0.031
25.865,0.038
25.870,0.040
25.875,0.035
25.880,0.033
25.885,0.034
25.890,0.028
25.895,0.021
25.900,0.020
25.905,0.020
25.910,0.017
25.915,0.014
25.920,0.016
25.925,0.020
25.930,0.015
25.935,0.010
25.940,0.012
25.945,0.014
25.950,0.016
25.955,0.014
25.960,0.013
25.965,0.014
25.970,0.013
25.975,0.014
25.980,0.009
25.985,0.005
25.990,0.009
25.995,0.006
26.000,-0.002
26.005,-0.006
26.010,-0.010
26.015,-0.025
26.020,-0.047
26.025,-0.058
26.030,-0.058
26.035,-0.054
26.040,-0.044
26.045,-0.032
26.050,-0.024
26.055,-0.024
26.060,-0.022
26.065,-0.010
26.070,0.004
26.075,0.013
26.080,0.012
26.085,0.013
26.090,0.013
26.095,0.013
26.100,0.015
26.105,0.009
26.110,0.003
26.115,-0.001
26.120,-0.006
26.125,-0.005
26.130,0.000
26.135,0.003
26.140,0.008
26.145,-0.014
26.150,-0.118
26.155,-0.327
26.160,-0.610
26.165,-0.881
26.170,-1.074
26.175,-1.145
26.180,-0.904
26.185,-0.322
26.190,0.249
26.195,0.525
26.200,0.497
26.205,0.367
26.210,0.292
26.215,0.246
26.220,0.215
26.225,0.221
26.230,0.236
26.235,0.220
26.240,0.201
26.245,0.201
26.250,0.193
26.255,0.175
26.260,0.169
26.265,0.160
26.270,0.145
26.275,0.141
26.280,0.140
26.285,0.135
26.290,0.130
26.295,0.123
26.300,0.113
26.305,0.105
26.310,0.099
26.315,0.094
26.320,0.083
26.325,0.073
26.330,0.064
26.335,0.059
26.340,0.054
26.345,0.045
26.350,0.035
26.355,0.025
26.360,0.020
26.365,0.019
26.370,0.011
26.375,0.000
26.380,-0.010
26.385,-0.020
26.390,-0.028
26.395,-0.035
26.400,-0.043
26.405,-0.053
26.410,-0.067
26.415,-0.077
26.420,-0.084
26.425,-0.093
26.430,-0.101
26.435,-0.104
26.440,-0.109
26.445,-0.116
26.450,-0.122
26.455,-0.127
26.460,-0.129
26.465,-0.130
26.470,-0.128
26.475,-0.117
26.480,-0.102
26.485,-0.084
26.490,-0.064
26.495,-0.045
26.500,-0.025
26.505,-0.006
26.510,0.010
26.515,0.025
26.520,0.039
26.525,0.052
26.530,0.059
26.535,0.059
26.540,0.057
26.545,0.056
26.550,0.057
26.555,0.062
26.560,0.061
26.565,0.058
26.570,0.055
26.575,0.050
26.580,0.045
26.585,0.040
26.590,0.037
26.595,0.036
26.600,0.034
26.605,0.034
26.610,0.034
26.615,0.032
26.620,0.026
26.625,0.022
26.630,0.022
26.635,0.022
26.640,0.020
26.645,0.020
26.650,0.022
26.655,0.026
26.660,0.027
26.665,0.025
26.670,0.021
26.675,0.018
26.680,0.017
26.685,0.016
26.690,0.017
26.695,0.018
26.700,0.018
26.705,0.016
26.710,0.014
26.715,0.015
26.720,0.014
26.725,0.014
26.730,0.014
26.735,0.013
26.740,0.014
26.745,0.012
26.750,0.008
26.755,0.006
26.760,0.004
26.765,0.005
26.770,0.006
26.775,0.005
26.780,0.004
26.785,0.003
26.790,0.004
26.795,0.007
26.800,0.004
26.805,-0.006
26.810,-0.014
26.815,-0.016
26.820,-0.022
26.825,-0.036
26.830,-0.045
26.835,-0.044
26.840,-0.042
26.845,-0.037
26.850,-0.025
26.855,-0.017
26.860,-0.015
26.865,-0.014
26.870,-0.004
26.875,0.010
26.880,0.016
26.885,0.018
26.890,0.019
26.895,0.017
26.900,0.015
26.905,0.015
26.910,0.016
26.915,0.015
26.920,0.011
26.925,0.009
26.930,0.008
26.935,0.004
26.940,0.001
26.945,0.005
26.950,0.007
26.955,-0.043
26.960,-0.204
26.965,-0.463
26.970,-0.750
26.975,-0.990
26.980,-1.142
26.985,-1.079
26.990,-0.646
26.995,-0.042
27.000,0.401
27.005,0.540
27.010,0.451
27.015,0.349
27.020,0.286
27.025,0.240
27.030,0.236
27.035,0.248
27.040,0.240
27.045,0.223
27.050,0.218
27.055,0.211
27.060,0.198
27.065,0.191
27.070,0.183
27.075,0.171
27.080,0.160
27.085,0.154
27.090,0.146
27.095,0.137
27.100,0.131
27.105,0.123
27.110,0.113
27.115,0.107
27.120,0.100
27.125,0.092
27.130,0.084
27.135,0.077
27.140,0.071
27.145,0.063
27.150,0.055
27.155,0.048
27.160,0.040
27.165,0.035
27.170,0.027
27.175,0.017
27.180,0.006
27.185,-0.004
27.190,-0.010
27.195,-0.018
27.200,-0.026
27.205,-0.034
27.210,-0.045
27.215,-0.056
27.220,-0.066
27.225,-0.076
27.230,-0.084
27.235,-0.091
27.240,-0.099
27.245,-0.105
27.250,-0.107
27.255,-0.112
27.260,-0.117
27.265,-0.123
27.270,-0.126
27.275,-0.124
27.280,-0.119
27.285,-0.108
27.290,-0.091
27.295,-0.073
27.300,-0.053
27.305,-0.032
27.310,-0.012
27.315,0.007
27.320,0.023
27.325,0.036
27.330,0.045
27.335,0.051
27.340,0.059
27.345,0.064
27.350,0.058
27.355,0.053
27.360,0.052
27.365,0.052
27.370,0.052
27.375,0.048
27.380,0.045
27.385,0.045
27.390,0.041
27.395,0.038
27.400,0.039
27.405,0.040
27.410,0.037
27.415,0.032
27.420,0.027
27.425,0.024
27.430,0.022
27.435,0.020
27.440,0.015
27.445,0.012
27.450,0.014
27.455,0.017
27.460,0.021
27.465,0.023
27.470,0.021
27.475,0.020
27.480,0.018
27.485,0.017
27.490,0.016
27.495,0.016
27.500,0.018
27.505,0.017
27.510,0.016
27.515,0.017
27.520,0.017
27.525,0.013
27.530,0.009
27.535,0.008
27.540,0.010
27.545,0.008
27.550,0.005
27.555,0.004
27.560,0.003
27.565,0.003
27.570,0.002
27.575,0.000
27.580,0.000
27.585,-0.003
27.590,-0.007
27.595,-0.009
27.600,-0.006
27.605,-0.006
27.610,-0.013
27.615,-0.019
27.620,-0.019
27.625,-0.022
27.630,-0.033
27.635,-0.042
27.640,-0.042
27.645,-0.041
27.650,-0.038
27.655,-0.032
27.660,-0.025
27.665,-0.023
27.670,-0.021
27.675,-0.011
27.680,0.003
27.685,0.011
27.690,0.016
27.695,0.019
27.700,0.022
27.705,0.021
27.710,0.018
27.715,0.016
27.720,0.011
27.725,0.008
27.730,0.007
27.735,0.005
27.740,0.001
27.745,-0.001
27.750,0.004
27.755,0.012
27.760,-0.014
27.765,-0.130
27.770,-0.353
27.775,-0.635
27.780,-0.898
27.785,-1.095
27.790,-1.147
27.795,-0.865
27.800,-0.287
27.805,0.247
27.810,0.511
27.815,0.497
27.820,0.383
27.825,0.311
27.830,0.258
27.835,0.238
27.840,0.250
27.845,0.249
27.850,0.234
27.855,0.228
27.860,0.221
27.865,0.204
27.870,0.191
27.875,0.187
27.880,0.178
27.885,0.169
27.890,0.162
27.895,0.153
27.900,0.143
27.905,0.134
27.910,0.128
27.915,0.119
27.920,0.107
27.925,0.100
27.930,0.093
27.935,0.082
27.940,0.076
27.945,0.073
27.950,0.069
27.955,0.062
27.960,0.048
27.965,0.037
27.970,0.030
27.975,0.022
27.980,0.013
27.985,0.006
27.990,0.000
27.995,-0.007
28.000,-0.013
28.005,-0.021
28.010,-0.031
28.015,-0.043
28.020,-0.053
28.025,-0.061
28.030,-0.072
28.035,-0.083
28.040,-0.093
28.045,-0.100
28.050,-0.106
28.055,-0.116
28.060,-0.123
28.065,-0.126
28.070,-0.133
28.075,-0.132
28.080,-0.127
28.085,-0.124
28.090,-0.116
28.095,-0.103
28.100,-0.086
28.105,-0.066
28.110,-0.045
28.115,-0.021
28.120,0.001
28.125,0.020
28.130,0.031
28.135,0.041
28.140,0.045
28.145,0.046
28.150,0.052
28.155,0.061
28.160,0.068
28.165,0.074
28.170,0.072
28.175,0.066
28.180,0.057
28.185,0.054
28.190,0.052
28.195,0.046
28.200,0.046
28.205,0.047
28.210,0.043
28.215,0.039
28.220,0.035
28.225,0.032
28.230,0.033
28.235,0.033
28.240,0.035
28.245,0.033
28.250,0.032
28.255,0.036
28.260,0.033
28.265,0.025
28.270,0.020
28.275,0.018
28.280,0.022
28.285,0.023
28.290,0.021
28.295,0.022
28.300,0.019
28.305,0.016
28.310,0.018
28.315,0.019
28.320,0.016
28.325,0.012
28.330,0.007
28.335,0.006
28.340,0.008
28.345,0.008
28.350,0.010
28.355,0.011
28.360,0.007
28.365,0.003
28.370,-0.005
28.375,-0.008
28.380,0.003
28.385,0.005
28.390,-0.009
28.395,-0.023
28.400,-0.028
28.405,-0.031
28.410,-0.043
28.415,-0.051
28.420,-0.051
28.425,-0.056
28.430,-0.053
28.435,-0.037
28.440,-0.018
28.445,-0.010
28.450,-0.014
28.455,-0.011
28.460,0.004
28.465,0.017
28.470,0.024
28.475,0.022
28.480,0.012
28.485,0.008
28.490,0.006
28.495,0.006
28.500,0.010
28.505,0.010
28.510,0.009
28.515,0.008
28.520,0.003
28.525,0.003
28.530,0.012
28.535,0.018
28.540,-0.008
28.545,-0.120
28.550,-0.342
28.555,-0.623
28.560,-0.879
28.565,-1.065
28.570,-1.113
28.575,-0.838
28.580,-0.259
28.585,0.285
28.590,0.535
28.595,0.492
28.600,0.364
28.605,0.293
28.610,0.249
28.615,0.219
28.620,0.218
28.625,0.223
28.630,0.212
28.635,0.205
28.640,0.197
28.645,0.186
28.650,0.181
28.655,0.175
28.660,0.166
28.665,0.153
28.670,0.144
28.675,0.137
28.680,0.123
28.685,0.114
28.690,0.113
28.695,0.105
28.700,0.095
28.705,0.096
28.710,0.094
28.715,0.084
28.720,0.078
28.725,0.067
28.730,0.057
28.735,0.057
28.740,0.055
28.745,0.039
28.750,0.024
28.755,0.013
28.760,0.007
28.765,0.006
28.770,0.001
28.775,-0.008
28.780,-0.014
28.785,-0.024
28.790,-0.036
28.795,-0.050
28.800,-0.068
28.805,-0.079
28.810,-0.082
28.815,-0.084
28.820,-0.092
28.825,-0.108
28.830,-0.120
28.835,-0.123
28.840,-0.124
28.845,-0.124
28.850,-0.129
28.855,-0.138
28.860,-0.145
28.865,-0.143
28.870,-0.123
28.875,-0.093
28.880,-0.072
28.885,-0.054
28.890,-0.033
28.895,-0.011
28.900,0.006
28.905,0.019
28.910,0.030
28.915,0.043
28.920,0.057
28.925,0.065
28.930,0.071
28.935,0.075
28.940,0.070
28.945,0.064
28.950,0.065
28.955,0.062
28.960,0.059
28.965,0.059
28.970,0.056
28.975,0.057
28.980,0.059
28.985,0.058
28.990,0.055
28.995,0.047
29.000,0.043
29.005,0.049
29.010,0.056
29.015,0.054
29.020,0.046
29.025,0.040
29.030,0.039
29.035,0.034
29.040,0.027
29.045,0.024
29.050,0.021
29.055,0.022
29.060,0.022
29.065,0.019
29.070,0.014
29.075,0.012
29.080,0.014
29.085,0.016
29.090,0.015
29.095,0.010
29.100,0.008
29.105,0.006
29.110,0.007
29.115,0.008
29.120,0.009
29.125,0.009
29.130,0.006
29.135,0.005
29.140,0.002
29.145,-0.005
29.150,-0.005
29.155,0.001
29.160,-0.001
29.165,-0.010
29.170,-0.015
29.175,-0.016
29.180,-0.023
29.185,-0.040
29.190,-0.051
29.195,-0.049
29.200,-0.046
29.205,-0.041
29.210,-0.032
29.215,-0.022
29.220,-0.018
29.225,-0.017
29.230,-0.010
29.235,0.003
29.240,0.015
29.245,0.022
29.250,0.026
29.255,0.026
29.260,0.023
29.265,0.020
29.270,0.014
29.275,0.008
29.280,0.002
29.285,-0.004
29.290,-0.005
29.295,-0.003
29.300,0.000
29.305,0.008
29.310,-0.001
29.315,-0.077
29.320,-0.264
29.325,-0.535
29.330,-0.816
29.335,-1.031
29.340,-1.148
29.345,-1.010
29.350,-0.490
29.355,0.117
29.360,0.475
29.365,0.514
29.370,0.389
29.375,0.303
29.380,0.258
29.385,0.221
29.390,0.219
29.395,0.233
29.400,0.223
29.405,0.209
29.410,0.212
29.415,0.203
29.420,0.181
29.425,0.172
29.430,0.168
29.435,0.155
29.440,0.143
29.445,0.135
29.450,0.128
29.455,0.124
29.460,0.125
29.465,0.120
29.470,0.110
29.475,0.102
29.480,0.096
29.485,0.093
29.490,0.088
29.495,0.077
29.500,0.067
29.505,0.058
29.510,0.053
29.515,0.048
29.520,0.037
29.525,0.029
29.530,0.025
29.535,0.018
29.540,0.009
29.545,-0.003
29.550,-0.014
29.555,-0.022
29.560,-0.032
29.565,-0.039
29.570,-0.046
29.575,-0.056
29.580,-0.068
29.585,-0.078
29.590,-0.084
29.595,-0.090
29.600,-0.098
29.605,-0.107
29.610,-0.112
29.615,-0.114
29.620,-0.118
29.625,-0.121
29.630,-0.124
29.635,-0.123
29.640,-0.116
29.645,-0.103
29.650,-0.085
29.655,-0.065
29.660,-0.047
29.665,-0.027
29.670,-0.009
29.675,0.009
29.680,0.025
29.685,0.038
29.690,0.048
29.695,0.053
29.700,0.057
29.705,0.058
29.710,0.057
29.715,0.057
29.720,0.054
29.725,0.053
29.730,0.053
29.735,0.049
29.740,0.043
29.745,0.037
29.750,0.035
29.755,0.035
29.760,0.033
29.765,0.030
29.770,0.027
29.775,0.024
29.780,0.023
29.785,0.025
29.790,0.026
29.795,0.026
29.800,0.025
29.805,0.025
29.810,0.023
29.815,0.022
29.820,0.021
29.825,0.019
29.830,0.018
29.835,0.018
29.840,0.016
29.845,0.013
29.850,0.011
29.855,0.012
29.860,0.015
29.865,0.015
29.870,0.013
29.875,0.010
29.880,0.009
29.885,0.011
29.890,0.013
29.895,0.011
29.900,0.010
29.905,0.009
29.910,0.011
29.915,0.011
29.920,0.007
29.925,0.004
29.930,0.003
29.935,-0.001
29.940,-0.004
29.945,-0.003
29.950,0.002
29.955,0.001
29.960,-0.009
29.965,-0.015
29.970,-0.016
29.975,-0.023
29.980,-0.038
29.985,-0.048
29.990,-0.048
29.995,-0.046
30.000,-0.040
30.005,-0.030
30.010,-0.023
30.015,-0.020
30.020,-0.018
30.025,-0.009
30.030,0.003
30.035,0.012
30.040,0.018
30.045,0.022
30.050,0.021
30.055,0.017
30.060,0.016
30.065,0.016
30.070,0.013
30.075,0.009
30.080,0.004
30.085,0.001
30.090,-0.001
30.095,-0.002
30.100,0.006
30.105,-0.002
30.110,-0.083
30.115,-0.275
30.120,-0.553
30.125,-0.834
30.130,-1.053
30.135,-1.164
30.140,-0.999
30.145,-0.476
30.150,0.109
30.155,0.472
30.160,0.534
30.165,0.423
30.170,0.336
30.175,0.277
30.180,0.242
30.185,0.252
30.190,0.256
30.195,0.240
30.200,0.229
30.205,0.227
30.210,0.217
30.215,0.201
30.220,0.194
30.225,0.186
30.230,0.174
30.235,0.165
30.240,0.157
30.245,0.145
30.250,0.136
30.255,0.129
30.260,0.122
30.265,0.114
30.270,0.107
30.275,0.099
30.280,0.091
30.285,0.084
30.290,0.078
30.295,0.068
30.300,0.059
30.305,0.051
30.310,0.045
30.315,0.039
30.320,0.030
30.325,0.022
30.330,0.014
30.335,0.008
30.340,0.001
30.345,-0.009
30.350,-0.019
30.355,-0.030
30.360,-0.040
30.365,-0.048
30.370,-0.057
30.375,-0.069
30.380,-0.080
30.385,-0.089
30.390,-0.097
30.395,-0.106
30.400,-0.114
30.405,-0.121
30.410,-0.127
30.415,-0.131
30.420,-0.131
30.425,-0.130
30.430,-0.128
30.435,-0.121
30.440,-0.107
30.445,-0.090
30.450,-0.070
30.455,-0.051
30.460,-0.031
30.465,-0.010
30.470,0.008
30.475,0.023
30.480,0.034
30.485,0.043
30.490,0.050
30.495,0.056
30.500,0.060
30.505,0.057
30.510,0.053
30.515,0.051
30.520,0.051
30.525,0.051
30.530,0.051
30.535,0.048
30.540,0.043
30.545,0.037
30.550,0.034
30.555,0.033
30.560,0.029
30.565,0.025
30.570,0.023
30.575,0.022
30.580,0.021
30.585,0.022
30.590,0.024
30.595,0.024
30.600,0.023
30.605,0.022
30.610,0.021
30.615,0.017
30.620,0.012
30.625,0.009
30.630,0.011
30.635,0.015
30.640,0.017
30.645,0.015
30.650,0.013
30.655,0.012
30.660,0.012
30.665,0.012
30.670,0.011
30.675,0.010
30.680,0.012
30.685,0.012
30.690,0.008
30.695,0.003
30.700,0.003
30.705,0.006
30.710,0.013
30.715,0.015
30.720,0.010
30.725,0.002
30.730,-0.005
30.735,-0.006
30.740,0.000
30.745,0.008
30.750,0.004
30.755,-0.013
30.760,-0.021
30.765,-0.019
30.770,-0.026
30.775,-0.044
30.780,-0.052
30.785,-0.048
30.790,-0.038
30.795,-0.031
30.800,-0.025
30.805,-0.020
30.810,-0.024
30.815,-0.022
30.820,-0.005
30.825,0.012
30.830,0.021
30.835,0.026
30.840,0.030
30.845,0.029
30.850,0.020
30.855,0.017
30.860,0.018
30.865,0.016
30.870,0.014
30.875,0.013
30.880,0.008
30.885,0.002
30.890,0.003
30.895,0.014
30.900,0.015
30.905,-0.049
30.910,-0.218
30.915,-0.474
30.920,-0.752
30.925,-0.976
30.930,-1.113
30.935,-1.021
30.940,-0.562
30.945,0.023
30.950,0.435
30.955,0.551
30.960,0.446
30.965,0.343
30.970,0.277
30.975,0.229
30.980,0.230
30.985,0.241
30.990,0.227
30.995,0.212
31.000,0.211
31.005,0.206
31.010,0.192
31.015,0.184
31.020,0.176
31.025,0.161
31.030,0.150
31.035,0.143
31.040,0.137
31.045,0.128
31.050,0.118
31.055,0.111
31.060,0.103
31.065,0.096
31.070,0.092
31.075,0.085
31.080,0.081
31.085,0.076
31.090,0.068
31.095,0.061
31.100,0.052
31.105,0.040
31.110,0.030
31.115,0.022
31.120,0.017
31.125,0.013
31.130,0.002
31.135,-0.009
31.140,-0.015
31.145,-0.024
31.150,-0.033
31.155,-0.047
31.160,-0.059
31.165,-0.064
31.170,-0.071
31.175,-0.083
31.180,-0.095
31.185,-0.106
31.190,-0.114
31.195,-0.121
31.200,-0.128
31.205,-0.133
31.210,-0.134
31.215,-0.134
31.220,-0.134
31.225,-0.132
31.230,-0.126
31.235,-0.113
31.240,-0.096
31.245,-0.072
31.250,-0.041
31.255,-0.018
31.260,-0.002
31.265,0.008
31.270,0.021
31.275,0.041
31.280,0.057
31.285,0.066
31.290,0.076
31.295,0.085
31.300,0.086
31.305,0.077
31.310,0.070
31.315,0.068
31.320,0.067
31.325,0.068
31.330,0.066
31.335,0.061
31.340,0.055
31.345,0.051
31.350,0.057
31.355,0.063
31.360,0.055
31.365,0.050
31.370,0.047
31.375,0.044
31.380,0.042
31.385,0.033
31.390,0.029
31.395,0.030
31.400,0.029
31.405,0.033
31.410,0.032
31.415,0.028
31.420,0.030
31.425,0.026
31.430,0.018
31.435,0.016
31.440,0.015
31.445,0.015
31.450,0.008
31.455,0.000
31.460,0.007
31.465,0.014
31.470,0.019
31.475,0.020
31.480,0.013
31.485,0.007
31.490,0.003
31.495,0.003
31.500,0.002
31.505,-0.012
31.510,-0.023
31.515,-0.021
31.520,-0.017
31.525,-0.027
31.530,-0.046
31.535,-0.048
31.540,-0.041
31.545,-0.043
31.550,-0.040
31.555,-0.031
31.560,-0.022
31.565,-0.011
31.570,-0.010
31.575,-0.006
31.580,0.003
31.585,0.009
31.590,0.020
31.595,0.028
31.600,0.021
31.605,0.018
31.610,0.020
31.615,0.017
31.620,0.015
31.625,0.007
31.630,0.002
31.635,0.002
31.640,0.000
31.645,0.007
31.650,0.020
31.655,0.004
31.660,-0.086
31.665,-0.274
31.670,-0.535
31.675,-0.805
31.680,-1.016
31.685,-1.123
31.690,-0.969
31.695,-0.445
31.700,0.157
31.705,0.500
31.710,0.519
31.715,0.386
31.720,0.297
31.725,0.257
31.730,0.225
31.735,0.218
31.740,0.230
31.745,0.222
31.750,0.202
31.755,0.198
31.760,0.191
31.765,0.173
31.770,0.166
31.775,0.166
31.780,0.159
31.785,0.149
31.790,0.140
31.795,0.128
31.800,0.123
31.805,0.122
31.810,0.114
31.815,0.103
31.820,0.097
31.825,0.088
31.830,0.079
31.835,0.072
31.840,0.063
31.845,0.053
31.850,0.044
31.855,0.037
31.860,0.032
31.865,0.027
31.870,0.019
31.875,0.009
31.880,-0.003
31.885,-0.014
31.890,-0.021
31.895,-0.029
31.900,-0.036
31.905,-0.044
31.910,-0.049
31.915,-0.056
31.920,-0.067
31.925,-0.081
31.930,-0.094
31.935,-0.101
31.940,-0.101
31.945,-0.106
31.950,-0.115
31.955,-0.124
31.960,-0.131
31.965,-0.134
31.970,-0.136
31.975,-0.137
31.980,-0.130
31.985,-0.115
31.990,-0.098
31.995,-0.082
32.000,-0.065
32.005,-0.046
32.010,-0.026
32.015,-0.005
32.020,0.011
32.025,0.023
32.030,0.037
32.035,0.050
32.040,0.059
32.045,0.065
32.050,0.065
32.055,0.059
32.060,0.055
32.065,0.054
32.070,0.057
32.075,0.058
32.080,0.055
32.085,0.051
32.090,0.047
32.095,0.045
32.100,0.045
32.105,0.042
32.110,0.036
32.115,0.034
32.120,0.034
32.125,0.037
32.130,0.039
32.135,0.032
32.140,0.025
32.145,0.022
32.150,0.022
32.155,0.023
32.160,0.020
32.165,0.020
32.170,0.020
32.175,0.018
32.180,0.019
32.185,0.021
32.190,0.020
32.195,0.017
32.200,0.012
32.205,0.009
32.210,0.007
32.215,0.004
32.220,0.003
32.225,0.003
32.230,0.005
32.235,0.007
32.240,0.007
32.245,0.005
32.250,0.006
32.255,0.006
32.260,0.000
32.265,-0.008
32.270,-0.009
32.275,-0.001
32.280,-0.002
32.285,-0.009
32.290,-0.013
32.295,-0.016
32.300,-0.026
32.305,-0.045
32.310,-0.056
32.315,-0.055
32.320,-0.050
32.325,-0.042
32.330,-0.034
32.335,-0.025
32.340,-0.017
32.345,-0.010
32.350,0.002
32.355,0.012
32.360,0.015
32.365,0.020
32.370,0.023
32.375,0.021
32.380,0.017
32.385,0.014
32.390,0.013
32.395,0.011
32.400,0.007
32.405,0.004
32.410,0.003
32.415,0.003
32.420,0.008
32.425,0.016
32.430,-0.007
32.435,-0.121
32.440,-0.347
32.445,-0.631
32.450,-0.889
32.455,-1.075
32.460,-1.129
32.465,-0.859
32.470,-0.278
32.475,0.265
32.480,0.522
32.485,0.492
32.490,0.370
32.495,0.301
32.500,0.255
32.505,0.232
32.510,0.239
32.515,0.242
32.520,0.224
32.525,0.213
32.530,0.212
32.535,0.199
32.540,0.188
32.545,0.183
32.550,0.174
32.555,0.162
32.560,0.153
32.565,0.146
32.570,0.135
32.575,0.128
32.580,0.125
32.585,0.117
32.590,0.107
32.595,0.101
32.600,0.096
32.605,0.093
32.610,0.086
32.615,0.076
32.620,0.066
32.625,0.057
32.630,0.051
32.635,0.045
32.640,0.035
32.645,0.025
32.650,0.018
32.655,0.011
32.660,0.004
32.665,-0.005
32.670,-0.016
32.675,-0.023
32.680,-0.032
32.685,-0.040
32.690,-0.050
32.695,-0.062
32.700,-0.074
32.705,-0.085
32.710,-0.093
32.715,-0.097
32.720,-0.102
32.725,-0.108
32.730,-0.114
32.735,-0.117
32.740,-0.119
32.745,-0.124
32.750,-0.125
32.755,-0.119
32.760,-0.109
32.765,-0.092
32.770,-0.074
32.775,-0.056
32.780,-0.035
32.785,-0.014
32.790,0.007
32.795,0.023
32.800,0.034
32.805,0.045
32.810,0.055
32.815,0.062
32.820,0.063
32.825,0.062
32.830,0.062
32.835,0.061
32.840,0.059
32.845,0.058
32.850,0.056
32.855,0.053
32.860,0.051
32.865,0.050
32.870,0.049
32.875,0.045
32.880,0.040
32.885,0.038
32.890,0.037
32.895,0.036
32.900,0.037
32.905,0.034
32.910,0.030
32.915,0.029
32.920,0.030
32.925,0.030
32.930,0.029
32.935,0.025
32.940,0.023
32.945,0.022
32.950,0.022
32.955,0.023
32.960,0.022
32.965,0.020
32.970,0.018
32.975,0.016
32.980,0.014
32.985,0.014
32.990,0.014
32.995,0.015
33.000,0.017
33.005,0.016
33.010,0.014
33.015,0.011
33.020,0.008
33.025,0.006
33.030,0.005
33.035,0.005
33.040,0.005
33.045,0.001
33.050,-0.003
33.055,-0.003
33.060,0.001
33.065,-0.003
33.070,-0.015
33.075,-0.022
33.080,-0.022
33.085,-0.025
33.090,-0.039
33.095,-0.048
33.100,-0.050
33.105,-0.049
33.110,-0.041
33.115,-0.029
33.120,-0.024
33.125,-0.024
33.130,-0.021
33.135,-0.006
33.140,0.010
33.145,0.016
33.150,0.018
33.155,0.020
33.160,0.019
33.165,0.018
33.170,0.017
33.175,0.013
33.180,0.009
33.185,0.005
33.190,0.004
33.195,0.002
33.200,-0.004
33.205,-0.008
33.210,-0.004
33.215,-0.004
33.220,-0.056
33.225,-0.220
33.230,-0.483
33.235,-0.767
33.240,-1.002
33.245,-1.151
33.250,-1.075
33.255,-0.629
33.260,-0.030
33.265,0.403
33.270,0.535
33.275,0.447
33.280,0.349
33.285,0.288
33.290,0.243
33.295,0.243
33.300,0.254
33.305,0.242
33.310,0.227
33.315,0.222
33.320,0.214
33.325,0.201
33.330,0.192
33.335,0.184
33.340,0.176
33.345,0.168
33.350,0.154
33.355,0.140
33.360,0.132
33.365,0.127
33.370,0.120
33.375,0.108
33.380,0.102
33.385,0.097
33.390,0.086
33.395,0.077
33.400,0.073
33.405,0.069
33.410,0.060
33.415,0.053
33.420,0.046
33.425,0.038
33.430,0.033
33.435,0.028
33.440,0.019
33.445,0.009
33.450,0.000
33.455,-0.010
33.460,-0.020
33.465,-0.029
33.470,-0.039
33.475,-0.048
33.480,-0.059
33.485,-0.067
33.490,-0.074
33.495,-0.083
33.500,-0.093
33.505,-0.104
33.510,-0.111
33.515,-0.115
33.520,-0.122
33.525,-0.128
33.530,-0.130
33.535,-0.130
