'Elapsed time','ECG'
24.660,0.233
24.665,-0.059
24.670,-0.223
24.675,0.175
24.680,0.093
24.685,-0.252
24.690,0.046
24.695,0.208
24.700,-0.192
24.705,-0.111
24.710,0.241
24.715,-0.052
24.720,-0.212
24.725,0.196
24.730,0.131
24.735,-0.177
24.740,0.165
24.745,0.353
24.750,-0.055
24.755,-0.017
24.760,0.276
24.765,-0.063
24.770,-0.238
24.775,0.162
24.780,0.072
24.785,-0.275
24.790,0.027
24.795,0.185
24.800,-0.214
24.805,-0.126
24.810,0.222
24.815,-0.078
24.820,-0.240
24.825,0.161
24.830,0.079
24.835,-0.261
24.840,0.039
24.845,0.195
24.850,-0.201
24.855,-0.109
24.860,0.233
24.865,-0.069
24.870,-0.224
24.875,0.176
24.880,0.093
24.885,-0.248
24.890,0.050
24.895,0.207
24.900,-0.185
24.905,-0.092
24.910,0.245
24.915,-0.056
24.920,-0.203
24.925,0.198
24.930,0.107
24.935,-0.233
24.940,0.071
24.945,0.230
24.950,-0.165
24.955,-0.073
24.960,0.268
24.965,-0.032
24.970,-0.180
24.975,0.216
24.980,0.119
24.985,-0.219
24.990,0.084
24.995,0.232
25.000,-0.170
25.005,-0.078
25.010,0.257
25.015,-0.057
25.020,-0.219
25.025,0.169
25.030,0.071
25.035,-0.269
25.040,0.032
25.045,0.178
25.050,-0.223
25.055,-0.130
25.060,0.208
25.065,-0.097
25.070,-0.249
25.075,0.149
25.080,0.057
25.085,-0.275
25.090,0.030
25.095,0.173
25.100,-0.223
25.105,-0.118
25.110,0.223
25.115,-0.084
25.120,-0.229
25.125,0.170
25.130,0.070
25.135,-0.265
25.140,0.042
25.145,0.191
25.150,-0.202
25.155,-0.099
25.160,0.232
25.165,-0.077
25.170,-0.217
25.175,0.182
25.180,0.084
25.185,-0.246
25.190,0.061
25.195,0.200
25.200,-0.197
25.205,-0.091
25.210,0.241
25.215,-0.069
25.220,-0.207
25.225,0.192
25.230,0.087
25.235,-0.248
25.240,0.062
25.245,0.207
25.250,-0.185
25.255,-0.079
25.260,0.249
25.265,-0.063
25.270,-0.202
25.275,0.194
25.280,0.087
25.285,-0.241
25.290,0.070
25.295,0.208
25.300,-0.189
25.305,-0.083
25.310,0.247
25.315,-0.065
25.320,-0.198
25.325,0.202
25.330,0.090
25.335,-0.240
25.340,0.079
25.345,0.219
25.350,-0.177
25.355,-0.065
25.360,0.261
25.365,-0.059
25.370,-0.195
25.375,0.207
25.380,0.101
25.385,-0.222
25.390,0.094
25.395,0.229
25.400,-0.163
25.405,-0.049
25.410,0.270
25.415,-0.057
25.420,-0.198
25.425,0.193
25.430,0.077
25.435,-0.249
25.440,0.067
25.445,0.199
25.450,-0.199
25.455,-0.085
25.460,0.239
25.465,-0.075
25.470,-0.202
25.475,0.192
25.480,0.073
25.485,-0.254
25.490,0.065
25.495,0.198
25.500,-0.199
25.505,-0.080
25.510,0.249
25.515,-0.069
25.520,-0.195
25.525,0.208
25.530,0.110
25.535,-0.174
25.540,0.190
25.545,0.346
25.550,-0.062
25.555,0.008
25.560,0.276
25.565,-0.083
25.570,-0.225
25.575,0.170
25.580,0.048
25.585,-0.272
25.590,0.052
25.595,0.172
25.600,-0.232
25.605,-0.107
25.610,0.224
25.615,-0.097
25.620,-0.219
25.625,0.180
25.630,0.056
25.635,-0.266
25.640,0.058
25.645,0.184
25.650,-0.212
25.655,-0.086
25.660,0.236
25.665,-0.088
25.670,-0.206
25.675,0.193
25.680,0.068
25.685,-0.251
25.690,0.075
25.695,0.197
25.700,-0.197
25.705,-0.066
25.710,0.254
25.715,-0.073
25.720,-0.189
25.725,0.213
25.730,0.087
25.735,-0.230
25.740,0.095
25.745,0.212
25.750,-0.178
25.755,-0.039
25.760,0.281
25.765,-0.046
25.770,-0.160
25.775,0.237
25.780,0.104
25.785,-0.214
25.790,0.112
25.795,0.221
25.800,-0.180
25.805,-0.053
25.810,0.258
25.815,-0.073
25.820,-0.194
25.825,0.191
25.830,0.050
25.835,-0.267
25.840,0.056
25.845,0.160
25.850,-0.239
25.855,-0.100
25.860,0.215
25.865,-0.121
25.870,-0.235
25.875,0.166
25.880,0.033
25.885,-0.279
25.890,0.052
25.895,0.162
25.900,-0.233
25.905,-0.093
25.910,0.220
25.915,-0.112
25.920,-0.223
25.925,0.178
25.930,0.048
25.935,-0.261
25.940,0.070
25.945,0.174
25.950,-0.222
25.955,-0.079
25.960,0.230
25.965,-0.102
25.970,-0.204
25.975,0.193
25.980,0.054
25.985,-0.255
25.990,0.079
25.995,0.187
26.000,-0.209
26.005,-0.067
26.010,0.243
26.015,-0.093
26.020,-0.195
26.025,0.203
26.030,0.056
26.035,-0.250
26.040,0.087
26.045,0.184
26.050,-0.212
26.055,-0.060
26.060,0.249
26.065,-0.092
26.070,-0.193
26.075,0.207
26.080,0.059
26.085,-0.248
26.090,0.090
26.095,0.189
26.100,-0.208
26.105,-0.058
26.110,0.246
26.115,-0.091
26.120,-0.186
26.125,0.213
26.130,0.064
26.135,-0.238
26.140,0.105
26.145,0.201
26.150,-0.200
26.155,-0.051
26.160,0.252
26.165,-0.087
26.170,-0.177
26.175,0.231
26.180,0.084
26.185,-0.223
26.190,0.116
26.195,0.212
26.200,-0.185
26.205,-0.040
26.210,0.249
26.215,-0.098
26.220,-0.192
26.225,0.202
26.230,0.044
26.235,-0.259
26.240,0.087
26.245,0.183
26.250,-0.216
26.255,-0.064
26.260,0.237
26.265,-0.103
26.270,-0.193
26.275,0.199
26.280,0.042
26.285,-0.254
26.290,0.087
26.295,0.176
26.300,-0.210
26.305,-0.042
26.310,0.254
26.315,-0.089
26.320,-0.162
26.325,0.266
26.330,0.152
26.335,-0.108
26.340,0.242
26.345,0.292
26.350,-0.155
26.355,-0.037
26.360,0.228
26.365,-0.128
26.370,-0.211
26.375,0.184
26.380,0.023
26.385,-0.272
26.390,0.074
26.395,0.156
26.400,-0.242
26.405,-0.076
26.410,0.222
26.415,-0.123
26.420,-0.202
26.425,0.198
26.430,0.032
26.435,-0.261
26.440,0.088
26.445,0.168
26.450,-0.225
26.455,-0.055
26.460,0.238
26.465,-0.107
26.470,-0.183
26.475,0.211
26.480,0.045
26.485,-0.243
26.490,0.105
26.495,0.182
26.500,-0.209
26.505,-0.037
26.510,0.258
26.515,-0.090
26.520,-0.166
26.525,0.231
26.530,0.063
26.535,-0.224
26.540,0.130
26.545,0.208
26.550,-0.186
26.555,-0.013
26.560,0.277
26.565,-0.072
26.570,-0.144
26.575,0.249
26.580,0.075
26.585,-0.216
26.590,0.132
26.595,0.203
26.600,-0.197
26.605,-0.037
26.610,0.240
26.615,-0.118
26.620,-0.190
26.625,0.197
26.630,0.009
26.635,-0.285
26.640,0.068
26.645,0.132
26.650,-0.266
26.655,-0.083
26.660,0.208
26.665,-0.146
26.670,-0.217
26.675,0.176
26.680,0.001
26.685,-0.281
26.690,0.076
26.695,0.142
26.700,-0.249
26.705,-0.067
26.710,0.212
26.715,-0.139
26.720,-0.193
26.725,0.201
26.730,0.021
26.735,-0.257
26.740,0.099
26.745,0.160
26.750,-0.229
26.755,-0.045
26.760,0.233
26.765,-0.122
26.770,-0.180
26.775,0.215
26.780,0.035
26.785,-0.239
26.790,0.117
26.795,0.171
26.800,-0.223
26.805,-0.038
26.810,0.241
26.815,-0.114
26.820,-0.169
26.825,0.221
26.830,0.034
26.835,-0.241
26.840,0.118
26.845,0.175
26.850,-0.215
26.855,-0.029
26.860,0.246
26.865,-0.111
26.870,-0.164
26.875,0.228
26.880,0.040
26.885,-0.235
26.890,0.122
26.895,0.173
26.900,-0.217
26.905,-0.027
26.910,0.244
26.915,-0.112
26.920,-0.154
26.925,0.237
26.930,0.040
26.935,-0.231
26.940,0.133
26.945,0.182
26.950,-0.210
26.955,-0.018
26.960,0.256
26.965,-0.102
26.970,-0.150
26.975,0.247
26.980,0.062
26.985,-0.210
26.990,0.151
26.995,0.202
27.000,-0.193
27.005,-0.011
27.010,0.245
27.015,-0.124
27.020,-0.171
27.025,0.216
27.030,0.017
27.035,-0.248
27.040,0.120
27.045,0.162
27.050,-0.233
27.055,-0.037
27.060,0.230
27.065,-0.134
27.070,-0.177
27.075,0.211
27.080,0.014
27.085,-0.250
27.090,0.111
27.095,0.151
27.100,-0.231
27.105,-0.023
27.110,0.240
27.115,-0.126
27.120,-0.152
27.125,0.274
27.130,0.123
27.135,-0.100
27.140,0.277
27.145,0.282
27.150,-0.165
27.155,-0.015
27.160,0.216
27.165,-0.160
27.170,-0.200
27.175,0.186
27.180,-0.016
27.185,-0.278
27.190,0.090
27.195,0.130
27.200,-0.260
27.205,-0.059
27.210,0.205
27.215,-0.153
27.220,-0.181
27.225,0.204
27.230,-0.004
27.235,-0.263
27.240,0.107
27.245,0.143
27.250,-0.240
27.255,-0.031
27.260,0.223
27.265,-0.145
27.270,-0.167
27.275,0.224
27.280,0.013
27.285,-0.240
27.290,0.133
27.295,0.161
27.300,-0.225
27.305,-0.011
27.310,0.247
27.315,-0.119
27.320,-0.144
27.325,0.242
27.330,0.037
27.335,-0.210
27.340,0.160
27.345,0.184
27.350,-0.201
27.355,0.015
27.360,0.268
27.365,-0.105
27.370,-0.123
27.375,0.269
27.380,0.051
27.385,-0.209
27.390,0.159
27.395,0.178
27.400,-0.213
27.405,-0.006
27.410,0.236
27.415,-0.142
27.420,-0.170
27.425,0.205
27.430,-0.019
27.435,-0.272
27.440,0.100
27.445,0.117
27.450,-0.270
27.455,-0.053
27.460,0.196
27.465,-0.174
27.470,-0.193
27.475,0.188
27.480,-0.029
27.485,-0.270
27.490,0.106
27.495,0.122
27.500,-0.258
27.505,-0.035
27.510,0.213
27.515,-0.158
27.520,-0.175
27.525,0.210
27.530,-0.007
27.535,-0.254
27.540,0.119
27.545,0.137
27.550,-0.244
27.555,-0.021
27.560,0.225
27.565,-0.148
27.570,-0.160
27.575,0.223
27.580,0.001
27.585,-0.237
27.590,0.137
27.595,0.144
27.600,-0.236
27.605,-0.008
27.610,0.236
27.615,-0.138
27.620,-0.151
27.625,0.227
27.630,0.007
27.635,-0.229
27.640,0.146
27.645,0.151
27.650,-0.235
27.655,-0.006
27.660,0.237
27.665,-0.138
27.670,-0.143
27.675,0.237
27.680,0.005
27.685,-0.234
27.690,0.150
27.695,0.158
27.700,-0.227
27.705,0.002
27.710,0.241
27.715,-0.136
27.720,-0.139
27.725,0.239
27.730,0.005
27.735,-0.225
27.740,0.157
27.745,0.157
27.750,-0.221
27.755,0.014
27.760,0.246
27.765,-0.134
27.770,-0.134
27.775,0.246
27.780,0.015
27.785,-0.214
27.790,0.172
27.795,0.176
27.800,-0.202
27.805,0.035
27.810,0.269
27.815,-0.118
27.820,-0.129
27.825,0.237
27.830,-0.007
27.835,-0.241
27.840,0.141
27.845,0.140
27.850,-0.239
27.855,-0.003
27.860,0.227
27.865,-0.155
27.870,-0.150
27.875,0.228
27.880,-0.013
27.885,-0.247
27.890,0.135
27.895,0.136
27.900,-0.241
27.905,-0.006
27.910,0.227
27.915,-0.149
27.920,-0.141
27.925,0.239
27.930,0.006
27.935,-0.202
27.940,0.227
27.945,0.270
27.950,-0.073
27.955,0.164
27.960,0.341
27.965,-0.105
27.970,-0.143
27.975,0.210
27.980,-0.039
27.985,-0.265
27.990,0.117
27.995,0.107
28.000,-0.271
28.005,-0.028
28.010,0.200
28.015,-0.176
28.020,-0.164
28.025,0.208
28.030,-0.036
28.035,-0.257
28.040,0.127
28.045,0.116
28.050,-0.253
28.055,-0.005
28.060,0.216
28.065,-0.168
28.070,-0.150
28.075,0.228
28.080,-0.017
28.085,-0.238
28.090,0.146
28.095,0.133
28.100,-0.238
28.105,0.009
28.110,0.230
28.115,-0.153
28.120,-0.134
28.125,0.242
28.130,-0.001
28.135,-0.214
28.140,0.173
28.145,0.152
28.150,-0.217
28.155,0.037
28.160,0.255
28.165,-0.128
28.170,-0.104
28.175,0.267
28.180,0.017
28.185,-0.194
28.190,0.192
28.195,0.165
28.200,-0.210
28.205,0.035
28.210,0.243
28.215,-0.148
28.220,-0.131
28.225,0.232
28.230,-0.031
28.235,-0.247
28.240,0.136
28.245,0.098
28.250,-0.277
28.255,-0.022
28.260,0.183
28.265,-0.207
28.270,-0.179
28.275,0.192
28.280,-0.061
28.285,-0.270
28.290,0.120
28.295,0.098
28.300,-0.272
28.305,-0.019
28.310,0.191
28.315,-0.194
28.320,-0.161
28.325,0.211
28.330,-0.045
28.335,-0.250
28.340,0.138
28.345,0.110
28.350,-0.255
28.355,0.005
28.360,0.217
28.365,-0.169
28.370,-0.138
28.375,0.229
28.380,-0.032
28.385,-0.237
28.390,0.154
28.395,0.120
28.400,-0.244
28.405,0.018
28.410,0.223
28.415,-0.166
28.420,-0.129
28.425,0.241
28.430,-0.021
28.435,-0.226
28.440,0.161
28.445,0.126
28.450,-0.239
28.455,0.027
28.460,0.228
28.465,-0.165
28.470,-0.125
28.475,0.246
28.480,-0.019
28.485,-0.222
28.490,0.165
28.495,0.127
28.500,-0.233
28.505,0.030
28.510,0.228
28.515,-0.163
28.520,-0.124
28.525,0.245
28.530,-0.015
28.535,-0.215
28.540,0.174
28.545,0.131
28.550,-0.235
28.555,0.031
28.560,0.230
28.565,-0.161
28.570,-0.121
28.575,0.250
28.580,-0.005
28.585,-0.199
28.590,0.187
28.595,0.139
28.600,-0.229
28.605,0.039
28.610,0.239
28.615,-0.146
28.620,-0.095
28.625,0.269
28.630,0.005
28.635,-0.185
28.640,0.207
28.645,0.154
28.650,-0.221
28.655,0.036
28.660,0.221
28.665,-0.172
28.670,-0.125
28.675,0.237
28.680,-0.029
28.685,-0.224
28.690,0.163
28.695,0.113
28.700,-0.249
28.705,0.020
28.710,0.213
28.715,-0.177
28.720,-0.134
28.725,0.225
28.730,-0.041
28.735,-0.229
28.740,0.163
28.745,0.113
28.750,-0.243
28.755,0.032
28.760,0.223
28.765,-0.159
28.770,-0.079
28.775,0.332
28.780,0.112
28.785,-0.052
28.790,0.319
28.795,0.212
28.800,-0.206
28.805,0.022
28.810,0.188
28.815,-0.204
28.820,-0.148
28.825,0.208
28.830,-0.065
28.835,-0.245
28.840,0.145
28.845,0.087
28.850,-0.266
28.855,0.011
28.860,0.195
28.865,-0.197
28.870,-0.138
28.875,0.225
28.880,-0.052
28.885,-0.239
28.890,0.157
28.895,0.101
28.900,-0.256
28.905,0.026
28.910,0.213
28.915,-0.182
28.920,-0.125
28.925,0.234
28.930,-0.042
28.935,-0.222
28.940,0.173
28.945,0.118
28.950,-0.236
28.955,0.043
28.960,0.226
28.965,-0.165
28.970,-0.102
28.975,0.256
28.980,-0.027
28.985,-0.203
28.990,0.203
28.995,0.143
29.000,-0.212
29.005,0.072
29.010,0.252
29.015,-0.142
29.020,-0.081
29.025,0.272
29.030,-0.012
29.035,-0.196
29.040,0.195
29.045,0.129
29.050,-0.232
29.055,0.041
29.060,0.209
29.065,-0.192
29.070,-0.132
29.075,0.213
29.080,-0.080
29.085,-0.260
29.090,0.132
29.095,0.062
29.100,-0.289
29.105,-0.003
29.110,0.171
29.115,-0.224
29.120,-0.156
29.125,0.197
29.130,-0.088
29.135,-0.258
29.140,0.139
29.145,0.067
29.150,-0.282
29.155,0.012
29.160,0.189
29.165,-0.208
29.170,-0.140
29.175,0.213
29.180,-0.068
29.185,-0.236
29.190,0.160
29.195,0.089
29.200,-0.260
29.205,0.029
29.210,0.202
29.215,-0.195
29.220,-0.122
29.225,0.232
29.230,-0.056
29.235,-0.230
29.240,0.162
29.245,0.092
29.250,-0.252
29.255,0.039
29.260,0.211
29.265,-0.182
29.270,-0.112
29.275,0.237
29.280,-0.045
29.285,-0.212
29.290,0.179
29.295,0.101
29.300,-0.244
29.305,0.049
29.310,0.213
29.315,-0.182
29.320,-0.102
29.325,0.245
29.330,-0.043
29.335,-0.204
29.340,0.184
29.345,0.102
29.350,-0.241
29.355,0.053
29.360,0.217
29.365,-0.178
29.370,-0.097
29.375,0.248
29.380,-0.047
29.385,-0.210
29.390,0.188
29.395,0.109
29.400,-0.237
29.405,0.059
29.410,0.223
29.415,-0.172
29.420,-0.090
29.425,0.256
29.430,-0.038
29.435,-0.196
29.440,0.203
29.445,0.119
29.450,-0.226
29.455,0.073
29.460,0.237
29.465,-0.159
29.470,-0.073
29.475,0.270
29.480,-0.028
29.485,-0.177
29.490,0.229
29.495,0.141
29.500,-0.218
29.505,0.064
29.510,0.216
29.515,-0.179
29.520,-0.093
29.525,0.246
29.530,-0.055
29.535,-0.214
29.540,0.179
29.545,0.093
29.550,-0.246
29.555,0.051
29.560,0.205
29.565,-0.193
29.570,-0.104
29.575,0.243
29.580,-0.056
29.585,-0.217
29.590,0.181
29.595,0.100
29.600,-0.234
29.605,0.070
29.610,0.219
29.615,-0.183
29.620,-0.067
29.625,0.320
29.630,0.061
29.635,-0.075
29.640,0.304
29.645,0.173
29.650,-0.209
29.655,0.053
29.660,0.185
29.665,-0.214
29.670,-0.120
29.675,0.221
29.680,-0.077
29.685,-0.229
29.690,0.166
29.695,0.071
29.700,-0.263
29.705,0.048
29.710,0.196
29.715,-0.202
29.720,-0.106
29.725,0.231
29.730,-0.070
29.735,-0.215
29.740,0.180
29.745,0.085
29.750,-0.253
29.755,0.048
29.760,0.199
29.765,-0.190
29.770,-0.089
29.775,0.247
29.780,-0.060
29.785,-0.203
29.790,0.192
29.795,0.090
29.800,-0.241
29.805,0.070
29.810,0.216
29.815,-0.176
29.820,-0.071
29.825,0.261
29.830,-0.050
29.835,-0.191
29.840,0.213
29.845,0.118
29.850,-0.210
29.855,0.098
29.860,0.239
29.865,-0.160
29.870,-0.064
29.875,0.266
29.880,-0.043
29.885,-0.184
29.890,0.210
29.895,0.101
29.900,-0.239
29.905,0.063
29.910,0.201
29.915,-0.202
29.920,-0.109
29.925,0.217
29.930,-0.101
29.935,-0.247
29.940,0.152
29.945,0.043
29.950,-0.294
29.955,0.016
29.960,0.157
29.965,-0.237
29.970,-0.128
29.975,0.200
29.980,-0.111
29.985,-0.239
29.990,0.161
29.995,0.051
30.000,-0.272
30.005,0.041
30.010,0.178
30.015,-0.216
30.020,-0.109
30.025,0.220
30.030,-0.092
30.035,-0.224
30.040,0.178
30.045,0.068
30.050,-0.260
30.055,0.056
30.060,0.194
30.065,-0.201
30.070,-0.094
30.075,0.232
30.080,-0.082
30.085,-0.211
30.090,0.190
30.095,0.077
30.100,-0.253
30.105,0.065
30.110,0.200
30.115,-0.197
30.120,-0.081
30.125,0.244
30.130,-0.074
30.135,-0.208
30.140,0.192
30.145,0.087
30.150,-0.241
30.155,0.070
30.160,0.203
30.165,-0.194
30.170,-0.082
30.175,0.246
30.180,-0.069
30.185,-0.197
30.190,0.200
30.195,0.078
30.200,-0.247
30.205,0.071
30.210,0.202
30.215,-0.190
30.220,-0.076
30.225,0.249
30.230,-0.069
30.235,-0.198
30.240,0.206
30.245,0.088
30.250,-0.238
30.255,0.083
30.260,0.209
30.265,-0.187
30.270,-0.067
30.275,0.253
30.280,-0.067
30.285,-0.186
30.290,0.217
30.295,0.097
30.300,-0.225
30.305,0.100
30.310,0.225
30.315,-0.171
30.320,-0.046
30.325,0.265
30.330,-0.075
30.335,-0.206
30.340,0.195
30.345,0.075
30.350,-0.248
30.355,0.070
30.360,0.192
30.365,-0.204
30.370,-0.079
30.375,0.242
30.380,-0.081
30.385,-0.200
30.390,0.194
30.395,0.064
30.400,-0.255
30.405,0.069
30.410,0.190
30.415,-0.204
30.420,-0.069
30.425,0.254
30.430,-0.071
30.435,-0.189
30.440,0.212
30.445,0.100
30.450,-0.182
30.455,0.184
30.460,0.320
30.465,-0.093
30.470,-0.005
30.475,0.269
30.480,-0.085
30.485,-0.216
30.490,0.176
30.495,0.046
30.500,-0.268
30.505,0.063
30.510,0.178
30.515,-0.224
30.520,-0.094
30.525,0.224
30.530,-0.096
30.535,-0.211
30.540,0.182
30.545,0.052
30.550,-0.258
30.555,0.074
30.560,0.187
30.565,-0.214
30.570,-0.078
30.575,0.237
30.580,-0.091
30.585,-0.197
30.590,0.197
30.595,0.058
30.600,-0.245
30.605,0.091
30.610,0.199
30.615,-0.196
30.620,-0.062
30.625,0.248
30.630,-0.079
30.635,-0.180
30.640,0.220
30.645,0.081
30.650,-0.230
30.655,0.103
30.660,0.210
30.665,-0.183
30.670,-0.036
30.675,0.278
30.680,-0.051
30.685,-0.156
30.690,0.234
30.695,0.090
30.700,-0.219
30.705,0.111
30.710,0.214
30.715,-0.187
30.720,-0.056
30.725,0.251
30.730,-0.083
30.735,-0.197
30.740,0.186
30.745,0.034
30.750,-0.279
30.755,0.053
30.760,0.153
30.765,-0.247
30.770,-0.104
30.775,0.204
30.780,-0.134
30.785,-0.238
30.790,0.161
30.795,0.024
30.800,-0.279
30.805,0.056
30.810,0.157
30.815,-0.239
30.820,-0.094
30.825,0.212
30.830,-0.123
30.835,-0.215
30.840,0.188
30.845,0.040
30.850,-0.265
30.855,0.075
30.860,0.175
30.865,-0.220
30.870,-0.073
30.875,0.232
30.880,-0.107
30.885,-0.204
30.890,0.194
30.895,0.047
30.900,-0.255
30.905,0.087
30.910,0.182
30.915,-0.214
30.920,-0.061
30.925,0.242
30.930,-0.095
30.935,-0.187
30.940,0.209
30.945,0.056
30.950,-0.248
30.955,0.093
30.960,0.190
30.965,-0.200
30.970,-0.046
30.975,0.245
30.980,-0.094
30.985,-0.180
30.990,0.213
30.995,0.057
31.000,-0.240
31.005,0.102
31.010,0.189
31.015,-0.211
31.020,-0.053
31.025,0.253
31.030,-0.088
31.035,-0.180
31.040,0.215
31.045,0.059
31.050,-0.237
31.055,0.103
31.060,0.190
31.065,-0.204
31.070,-0.049
31.075,0.252
31.080,-0.084
31.085,-0.170
31.090,0.226
31.095,0.067
31.100,-0.231
31.105,0.111
31.110,0.193
31.115,-0.203
31.120,-0.042
31.125,0.262
31.130,-0.071
31.135,-0.154
31.140,0.234
31.145,0.070
31.150,-0.221
31.155,0.126
31.160,0.205
31.165,-0.200
31.170,-0.049
31.175,0.238
31.180,-0.106
31.185,-0.184
31.190,0.209
31.195,0.045
31.200,-0.248
31.205,0.095
31.210,0.174
31.215,-0.220
31.220,-0.058
31.225,0.232
31.230,-0.113
31.235,-0.190
31.240,0.208
31.245,0.048
31.250,-0.245
31.255,0.102
31.260,0.184
31.265,-0.210
31.270,-0.042
31.275,0.255
31.280,-0.075
31.285,-0.112
31.290,0.331
31.295,0.191
31.300,-0.113
31.305,0.193
31.310,0.221
31.315,-0.214
31.320,-0.069
31.325,0.213
31.330,-0.138
31.335,-0.210
31.340,0.187
31.345,0.015
31.350,-0.275
31.355,0.084
31.360,0.162
31.365,-0.239
31.370,-0.069
31.375,0.220
31.380,-0.128
31.385,-0.196
31.390,0.197
31.395,0.024
31.400,-0.259
31.405,0.097
31.410,0.168
31.415,-0.227
31.420,-0.053
31.425,0.235
31.430,-0.114
31.435,-0.179
31.440,0.215
31.445,0.038
31.450,-0.247
31.455,0.106
31.460,0.175
31.465,-0.212
31.470,-0.030
31.475,0.254
31.480,-0.098
31.485,-0.160
31.490,0.235
31.495,0.059
31.500,-0.223
31.505,0.130
31.510,0.199
31.515,-0.192
31.520,-0.011
31.525,0.279
31.530,-0.072
31.535,-0.144
31.540,0.246
31.545,0.066
31.550,-0.222
31.555,0.125
31.560,0.184
31.565,-0.216
31.570,-0.048
31.575,0.226
31.580,-0.129
31.585,-0.195
31.590,0.188
31.595,0.001
31.600,-0.281
31.605,0.071
31.610,0.129
31.615,-0.261
31.620,-0.078
31.625,0.203
31.630,-0.147
31.635,-0.204
31.640,0.189
31.645,0.008
31.650,-0.270
31.655,0.084
31.660,0.143
31.665,-0.247
31.670,-0.061
31.675,0.216
31.680,-0.136
31.685,-0.184
31.690,0.210
31.695,0.019
31.700,-0.261
31.705,0.100
31.710,0.158
31.715,-0.233
31.720,-0.046
31.725,0.230
31.730,-0.126
31.735,-0.179
31.740,0.216
31.745,0.030
31.750,-0.245
31.755,0.114
31.760,0.169
31.765,-0.224
31.770,-0.038
31.775,0.238
31.780,-0.113
31.785,-0.164
31.790,0.223
31.795,0.033
31.800,-0.240
31.805,0.119
31.810,0.171
31.815,-0.222
31.820,-0.033
31.825,0.241
31.830,-0.118
31.835,-0.164
31.840,0.230
31.845,0.034
31.850,-0.239
31.855,0.123
31.860,0.170
31.865,-0.221
31.870,-0.026
31.875,0.244
31.880,-0.116
31.885,-0.162
31.890,0.226
31.895,0.036
31.900,-0.231
31.905,0.126
31.910,0.172
31.915,-0.216
31.920,-0.021
31.925,0.247
31.930,-0.114
31.935,-0.159
31.940,0.227
31.945,0.030
31.950,-0.231
31.955,0.137
31.960,0.180
31.965,-0.210
31.970,-0.014
31.975,0.250
31.980,-0.113
31.985,-0.151
31.990,0.243
31.995,0.044
32.000,-0.222
32.005,0.145
32.010,0.190
32.015,-0.195
32.020,0.003
32.025,0.258
32.030,-0.120
32.035,-0.166
32.040,0.222
32.045,0.018
32.050,-0.244
32.055,0.126
32.060,0.163
32.065,-0.228
32.070,-0.030
32.075,0.231
32.080,-0.132
32.085,-0.167
32.090,0.220
32.095,0.017
32.100,-0.246
32.105,0.118
32.110,0.154
32.115,-0.228
32.120,-0.017
32.125,0.242
32.130,-0.124
32.135,-0.151
32.140,0.251
32.145,0.075
32.150,-0.141
32.155,0.259
32.160,0.297
32.165,-0.120
32.170,0.039
32.175,0.256
32.180,-0.137
32.185,-0.179
32.190,0.200
32.195,-0.011
32.200,-0.266
32.205,0.102
32.210,0.130
32.215,-0.259
32.220,-0.048
32.225,0.214
32.230,-0.153
32.235,-0.181
32.240,0.207
32.245,-0.003
32.250,-0.261
32.255,0.106
32.260,0.134
32.265,-0.250
32.270,-0.036
32.275,0.224
32.280,-0.143
32.285,-0.168
32.290,0.220
32.295,0.010
32.300,-0.243
32.305,0.128
32.310,0.156
32.315,-0.229
32.320,-0.016
32.325,0.238
32.330,-0.129
32.335,-0.147
32.340,0.242
32.345,0.029
32.350,-0.219
32.355,0.153
32.360,0.175
32.365,-0.205
32.370,0.011
32.375,0.260
32.380,-0.108
32.385,-0.124
32.390,0.263
32.395,0.045
32.400,-0.208
32.405,0.160
32.410,0.176
32.415,-0.214
32.420,-0.003
32.425,0.241
32.430,-0.140
32.435,-0.166
32.440,0.219
32.445,-0.005
32.450,-0.265
32.455,0.103
32.460,0.121
32.465,-0.266
32.470,-0.051
32.475,0.195
32.480,-0.174
32.485,-0.187
32.490,0.197
32.495,-0.024
32.500,-0.271
32.505,0.104
32.510,0.122
32.515,-0.262
32.520,-0.038
32.525,0.210
32.530,-0.163
32.535,-0.174
32.540,0.214
32.545,-0.010
32.550,-0.256
32.555,0.124
32.560,0.139
32.565,-0.246
32.570,-0.023
32.575,0.223
32.580,-0.150
32.585,-0.158
32.590,0.228
32.595,0.000
32.600,-0.242
32.605,0.137
32.610,0.146
32.615,-0.238
32.620,-0.010
32.625,0.233
32.630,-0.144
32.635,-0.152
32.640,0.235
32.645,0.012
32.650,-0.232
32.655,0.141
32.660,0.148
32.665,-0.236
32.670,-0.010
32.675,0.233
32.680,-0.140
32.685,-0.149
32.690,0.233
32.695,0.012
32.700,-0.229
32.705,0.142
32.710,0.148
32.715,-0.232
32.720,-0.003
32.725,0.235
32.730,-0.141
32.735,-0.148
32.740,0.233
32.745,0.011
32.750,-0.224
32.755,0.148
32.760,0.150
32.765,-0.231
32.770,0.003
32.775,0.243
32.780,-0.138
32.785,-0.143
32.790,0.239
32.795,0.009
32.800,-0.228
32.805,0.150
32.810,0.154
32.815,-0.224
32.820,0.008
32.825,0.242
32.830,-0.136
32.835,-0.134
32.840,0.248
32.845,0.015
32.850,-0.221
32.855,0.159
32.860,0.161
32.865,-0.223
32.870,0.009
32.875,0.252
32.880,-0.123
