'Elapsed time','ECG'
24.510,0.043
24.515,0.122
24.520,0.211
24.525,0.113
24.530,-0.126
24.535,-0.479
24.540,-1.053
24.545,-1.679
24.550,-1.908
24.555,-1.771
24.560,-1.673
24.565,-1.464
24.570,-0.791
24.575,-0.052
24.580,0.265
24.585,0.401
24.590,0.490
24.595,0.487
24.600,0.559
24.605,0.615
24.610,0.568
24.615,0.577
24.620,0.623
24.625,0.564
24.630,0.521
24.635,0.569
24.640,0.547
24.645,0.470
24.650,0.487
24.655,0.500
24.660,0.422
24.665,0.392
24.670,0.416
24.675,0.365
24.680,0.325
24.685,0.359
24.690,0.329
24.695,0.255
24.700,0.276
24.705,0.295
24.710,0.233
24.715,0.221
24.720,0.245
24.725,0.183
24.730,0.135
24.735,0.181
24.740,0.166
24.745,0.097
24.750,0.118
24.755,0.129
24.760,0.068
24.765,0.073
24.770,0.111
24.775,0.058
24.780,0.019
24.785,0.056
24.790,0.032
24.795,-0.030
24.800,-0.004
24.805,0.010
24.810,-0.056
24.815,-0.052
24.820,-0.001
24.825,-0.047
24.830,-0.084
24.835,-0.025
24.840,-0.020
24.845,-0.059
24.850,-0.011
24.855,0.033
24.860,-0.007
24.865,0.006
24.870,0.064
24.875,0.032
24.880,0.005
24.885,0.060
24.890,0.054
24.895,0.003
24.900,0.035
24.905,0.051
24.910,-0.014
24.915,-0.008
24.920,0.046
24.925,0.002
24.930,-0.039
24.935,0.006
24.940,-0.007
24.945,-0.058
24.950,-0.023
24.955,-0.001
24.960,-0.062
24.965,-0.065
24.970,-0.019
24.975,-0.048
24.980,-0.064
24.985,-0.014
24.990,-0.030
24.995,-0.082
25.000,-0.049
25.005,-0.017
25.010,-0.059
25.015,-0.052
25.020,-0.006
25.025,-0.046
25.030,-0.070
25.035,-0.006
25.040,-0.012
25.045,-0.062
25.050,-0.018
25.055,0.008
25.060,-0.053
25.065,-0.054
25.070,-0.001
25.075,-0.032
25.080,-0.058
25.085,0.003
25.090,-0.002
25.095,-0.062
25.100,-0.026
25.105,0.005
25.110,-0.046
25.115,-0.031
25.120,0.020
25.125,-0.029
25.130,-0.055
25.135,0.002
25.140,-0.018
25.145,-0.073
25.150,-0.026
25.155,0.004
25.160,-0.056
25.165,-0.048
25.170,0.005
25.175,-0.039
25.180,-0.073
25.185,-0.022
25.190,-0.030
25.195,-0.084
25.200,-0.046
25.205,-0.013
25.210,-0.063
25.215,-0.056
25.220,-0.007
25.225,-0.045
25.230,-0.074
25.235,-0.023
25.240,-0.033
25.245,-0.079
25.250,-0.036
25.255,-0.019
25.260,-0.079
25.265,-0.059
25.270,0.001
25.275,-0.040
25.280,-0.073
25.285,-0.027
25.290,-0.041
25.295,-0.092
25.300,-0.064
25.305,-0.056
25.310,-0.122
25.315,-0.116
25.320,-0.063
25.325,-0.107
25.330,-0.130
25.335,-0.049
25.340,-0.032
25.345,-0.070
25.350,-0.031
25.355,-0.001
25.360,-0.039
25.365,-0.011
25.370,0.049
25.375,0.011
25.380,-0.007
25.385,0.061
25.390,0.055
25.395,-0.001
25.400,0.036
25.405,0.061
25.410,0.002
25.415,0.026
25.420,0.127
25.425,0.150
25.430,0.141
25.435,0.090
25.440,-0.219
25.445,-0.755
25.450,-1.292
25.455,-1.734
25.460,-1.885
25.465,-1.749
25.470,-1.635
25.475,-1.310
25.480,-0.533
25.485,0.151
25.490,0.356
25.495,0.388
25.500,0.494
25.505,0.564
25.510,0.542
25.515,0.568
25.520,0.624
25.525,0.579
25.530,0.544
25.535,0.589
25.540,0.563
25.545,0.492
25.550,0.515
25.555,0.518
25.560,0.436
25.565,0.427
25.570,0.458
25.575,0.395
25.580,0.347
25.585,0.382
25.590,0.354
25.595,0.285
25.600,0.305
25.605,0.309
25.610,0.233
25.615,0.226
25.620,0.264
25.625,0.208
25.630,0.163
25.635,0.204
25.640,0.180
25.645,0.114
25.650,0.142
25.655,0.155
25.660,0.082
25.665,0.079
25.670,0.120
25.675,0.068
25.680,0.030
25.685,0.075
25.690,0.054
25.695,-0.005
25.700,0.026
25.705,0.040
25.710,-0.028
25.715,-0.030
25.720,0.008
25.725,-0.042
25.730,-0.074
25.735,-0.023
25.740,-0.030
25.745,-0.068
25.750,-0.013
25.755,0.024
25.760,-0.021
25.765,-0.004
25.770,0.053
25.775,0.020
25.780,0.003
25.785,0.067
25.790,0.061
25.795,0.010
25.800,0.050
25.805,0.069
25.810,0.003
25.815,0.007
25.820,0.052
25.825,0.004
25.830,-0.028
25.835,0.022
25.840,0.004
25.845,-0.053
25.850,-0.018
25.855,-0.001
25.860,-0.064
25.865,-0.057
25.870,-0.007
25.875,-0.047
25.880,-0.074
25.885,-0.016
25.890,-0.029
25.895,-0.086
25.900,-0.044
25.905,-0.012
25.910,-0.063
25.915,-0.052
25.920,-0.002
25.925,-0.046
25.930,-0.074
25.935,-0.013
25.940,-0.018
25.945,-0.070
25.950,-0.029
25.955,0.001
25.960,-0.051
25.965,-0.039
25.970,0.014
25.975,-0.027
25.980,-0.053
25.985,0.003
25.990,-0.007
25.995,-0.059
26.000,-0.018
26.005,0.007
26.010,-0.049
26.015,-0.039
26.020,0.012
26.025,-0.029
26.030,-0.058
26.035,-0.002
26.040,-0.011
26.045,-0.064
26.050,-0.025
26.055,-0.001
26.060,-0.056
26.065,-0.047
26.070,0.003
26.075,-0.038
26.080,-0.066
26.085,-0.009
26.090,-0.019
26.095,-0.075
26.100,-0.036
26.105,-0.007
26.110,-0.063
26.115,-0.052
26.120,0.001
26.125,-0.041
26.130,-0.066
26.135,-0.009
26.140,-0.021
26.145,-0.072
26.150,-0.031
26.155,-0.007
26.160,-0.061
26.165,-0.048
26.170,0.002
26.175,-0.043
26.180,-0.070
26.185,-0.010
26.190,-0.017
26.195,-0.071
26.200,-0.040
26.205,-0.025
26.210,-0.087
26.215,-0.083
26.220,-0.042
26.225,-0.091
26.230,-0.123
26.235,-0.071
26.240,-0.079
26.245,-0.126
26.250,-0.076
26.255,-0.029
26.260,-0.066
26.265,-0.054
26.270,-0.002
26.275,-0.026
26.280,-0.034
26.285,0.032
26.290,0.035
26.295,-0.004
26.300,0.043
26.305,0.072
26.310,0.016
26.315,0.020
26.320,0.064
26.325,0.020
26.330,0.002
26.335,0.095
26.340,0.155
26.345,0.164
26.350,0.178
26.355,0.020
26.360,-0.423
26.365,-0.980
26.370,-1.550
26.375,-1.887
26.380,-1.813
26.385,-1.685
26.390,-1.590
26.395,-1.090
26.400,-0.225
26.405,0.294
26.410,0.362
26.415,0.444
26.420,0.543
26.425,0.536
26.430,0.549
26.435,0.624
26.440,0.619
26.445,0.565
26.450,0.595
26.455,0.605
26.460,0.530
26.465,0.520
26.470,0.549
26.475,0.485
26.480,0.435
26.485,0.469
26.490,0.439
26.495,0.368
26.500,0.387
26.505,0.389
26.510,0.311
26.515,0.304
26.520,0.333
26.525,0.268
26.530,0.227
26.535,0.264
26.540,0.231
26.545,0.164
26.550,0.193
26.555,0.201
26.560,0.124
26.565,0.120
26.570,0.157
26.575,0.099
26.580,0.057
26.585,0.098
26.590,0.068
26.595,0.002
26.600,0.032
26.605,0.045
26.610,-0.022
26.615,-0.022
26.620,0.016
26.625,-0.038
26.630,-0.075
26.635,-0.030
26.640,-0.050
26.645,-0.106
26.650,-0.065
26.655,-0.033
26.660,-0.075
26.665,-0.047
26.670,0.022
26.675,-0.001
26.680,-0.008
26.685,0.062
26.690,0.065
26.695,0.028
26.700,0.080
26.705,0.107
26.710,0.050
26.715,0.062
26.720,0.110
26.725,0.062
26.730,0.030
26.735,0.078
26.740,0.056
26.745,-0.003
26.750,0.034
26.755,0.051
26.760,-0.015
26.765,-0.011
26.770,0.033
26.775,-0.014
26.780,-0.045
26.785,0.006
26.790,-0.011
26.795,-0.064
26.800,-0.020
26.805,0.001
26.810,-0.059
26.815,-0.045
26.820,0.008
26.825,-0.036
26.830,-0.062
26.835,-0.004
26.840,-0.014
26.845,-0.068
26.850,-0.029
26.855,-0.004
26.860,-0.060
26.865,-0.048
26.870,0.003
26.875,-0.038
26.880,-0.060
26.885,-0.001
26.890,-0.014
26.895,-0.064
26.900,-0.022
26.905,-0.001
26.910,-0.060
26.915,-0.050
26.920,0.002
26.925,-0.036
26.930,-0.058
26.935,-0.001
26.940,-0.013
26.945,-0.064
26.950,-0.026
26.955,-0.007
26.960,-0.067
26.965,-0.056
26.970,-0.003
26.975,-0.045
26.980,-0.073
26.985,-0.020
26.990,-0.035
26.995,-0.083
27.000,-0.038
27.005,-0.014
27.010,-0.068
27.015,-0.054
27.020,-0.004
27.025,-0.049
27.030,-0.075
27.035,-0.019
27.040,-0.036
27.045,-0.086
27.050,-0.037
27.055,-0.015
27.060,-0.075
27.065,-0.056
27.070,-0.001
27.075,-0.048
27.080,-0.078
27.085,-0.022
27.090,-0.031
27.095,-0.079
27.100,-0.028
27.105,0.003
27.110,-0.061
27.115,-0.052
27.120,0.002
27.125,-0.046
27.130,-0.083
27.135,-0.033
27.140,-0.049
27.145,-0.111
27.150,-0.082
27.155,-0.070
27.160,-0.130
27.165,-0.107
27.170,-0.049
27.175,-0.080
27.180,-0.081
27.185,-0.008
27.190,-0.021
27.195,-0.082
27.200,-0.024
27.205,0.035
27.210,-0.008
27.215,0.005
27.220,0.057
27.225,0.012
27.230,-0.007
27.235,0.061
27.240,0.053
27.245,0.007
27.250,0.053
27.255,0.074
27.260,0.038
27.265,0.111
27.270,0.223
27.275,0.160
27.280,-0.025
27.285,-0.301
27.290,-0.826
27.295,-1.501
27.300,-1.887
27.305,-1.844
27.310,-1.718
27.315,-1.601
27.320,-1.111
27.325,-0.314
27.330,0.200
27.335,0.390
27.340,0.461
27.345,0.462
27.350,0.539
27.355,0.604
27.360,0.565
27.365,0.582
27.370,0.625
27.375,0.565
27.380,0.531
27.385,0.579
27.390,0.555
27.395,0.485
27.400,0.498
27.405,0.492
27.410,0.408
27.415,0.399
27.420,0.431
27.425,0.364
27.430,0.320
27.435,0.368
27.440,0.339
27.445,0.263
27.450,0.287
27.455,0.299
27.460,0.229
27.465,0.219
27.470,0.246
27.475,0.187
27.480,0.143
27.485,0.178
27.490,0.153
27.495,0.096
27.500,0.130
27.505,0.138
27.510,0.061
27.515,0.050
27.520,0.083
27.525,0.032
27.530,0.000
27.535,0.047
27.540,0.019
27.545,-0.045
27.550,-0.013
27.555,-0.007
27.560,-0.069
27.565,-0.054
27.570,-0.020
27.575,-0.078
27.580,-0.095
27.585,-0.028
27.590,-0.025
27.595,-0.047
27.600,0.014
27.605,0.039
27.610,-0.016
27.615,0.009
27.620,0.075
27.625,0.042
27.630,0.024
27.635,0.082
27.640,0.064
27.645,0.009
27.650,0.044
27.655,0.050
27.660,-0.019
27.665,-0.001
27.670,0.062
27.675,0.018
27.680,-0.015
27.685,0.039
27.690,0.012
27.695,-0.056
27.700,-0.013
27.705,0.012
27.710,-0.054
27.715,-0.044
27.720,0.007
27.725,-0.036
27.730,-0.062
27.735,-0.013
27.740,-0.026
27.745,-0.070
27.750,-0.030
27.755,-0.015
27.760,-0.076
27.765,-0.062
27.770,-0.006
27.775,-0.042
27.780,-0.060
27.785,-0.003
27.790,-0.028
27.795,-0.084
27.800,-0.031
27.805,0.001
27.810,-0.054
27.815,-0.038
27.820,0.018
27.825,-0.031
27.830,-0.062
27.835,-0.005
27.840,-0.009
27.845,-0.052
27.850,-0.020
27.855,-0.005
27.860,-0.067
27.865,-0.056
27.870,0.001
27.875,-0.043
27.880,-0.067
27.885,-0.003
27.890,-0.021
27.895,-0.075
27.900,-0.024
27.905,-0.006
27.910,-0.076
27.915,-0.058
27.920,0.004
27.925,-0.037
27.930,-0.055
27.935,0.002
27.940,-0.021
27.945,-0.074
27.950,-0.033
27.955,-0.013
27.960,-0.073
27.965,-0.063
27.970,-0.010
27.975,-0.044
27.980,-0.062
27.985,0.000
27.990,-0.017
27.995,-0.077
28.000,-0.032
28.005,-0.009
28.010,-0.075
28.015,-0.063
28.020,-0.011
28.025,-0.053
28.030,-0.080
28.035,-0.036
28.040,-0.052
28.045,-0.095
28.050,-0.051
28.055,-0.040
28.060,-0.118
28.065,-0.117
28.070,-0.068
28.075,-0.113
28.080,-0.118
28.085,-0.034
28.090,-0.040
28.095,-0.085
28.100,-0.026
28.105,0.018
28.110,-0.020
28.115,0.004
28.120,0.059
28.125,0.019
28.130,0.000
28.135,0.058
28.140,0.044
28.145,-0.001
28.150,0.040
28.155,0.058
28.160,0.002
28.165,0.028
28.170,0.123
28.175,0.142
28.180,0.129
28.185,0.059
28.190,-0.266
28.195,-0.803
28.200,-1.347
28.205,-1.770
28.210,-1.879
28.215,-1.741
28.220,-1.628
28.225,-1.265
28.230,-0.476
28.235,0.169
28.240,0.356
28.245,0.395
28.250,0.500
28.255,0.558
28.260,0.533
28.265,0.564
28.270,0.622
28.275,0.581
28.280,0.552
28.285,0.594
28.290,0.565
28.295,0.506
28.300,0.535
28.305,0.533
28.310,0.448
28.315,0.436
28.320,0.460
28.325,0.390
28.330,0.338
28.335,0.376
28.340,0.353
28.345,0.292
28.350,0.323
28.355,0.320
28.360,0.235
28.365,0.242
28.370,0.289
28.375,0.228
28.380,0.175
28.385,0.203
28.390,0.176
28.395,0.125
28.400,0.155
28.405,0.156
28.410,0.081
28.415,0.078
28.420,0.116
28.425,0.064
28.430,0.036
28.435,0.088
28.440,0.068
28.445,0.006
28.450,0.031
28.455,0.041
28.460,-0.024
28.465,-0.030
28.470,0.003
28.475,-0.042
28.480,-0.065
28.485,-0.007
28.490,-0.023
28.495,-0.070
28.500,-0.007
28.505,0.032
28.510,-0.024
28.515,-0.008
28.520,0.048
28.525,0.011
28.530,0.001
28.535,0.069
28.540,0.053
28.545,0.000
28.550,0.044
28.555,0.061
28.560,-0.010
28.565,-0.006
28.570,0.037
28.575,-0.014
28.580,-0.037
28.585,0.022
28.590,0.004
28.595,-0.053
28.600,-0.018
28.605,-0.002
28.610,-0.058
28.615,-0.043
28.620,-0.002
28.625,-0.059
28.630,-0.090
28.635,-0.029
28.640,-0.037
28.645,-0.089
28.650,-0.045
28.655,-0.021
28.660,-0.077
28.665,-0.064
28.670,-0.012
28.675,-0.050
28.680,-0.070
28.685,-0.012
28.690,-0.027
28.695,-0.076
28.700,-0.031
28.705,-0.007
28.710,-0.062
28.715,-0.044
28.720,0.009
28.725,-0.035
28.730,-0.057
28.735,0.005
28.740,-0.006
28.745,-0.059
28.750,-0.018
28.755,0.005
28.760,-0.052
28.765,-0.035
28.770,0.012
28.775,-0.038
28.780,-0.058
28.785,0.001
28.790,-0.016
28.795,-0.065
28.800,-0.021
28.805,-0.001
28.810,-0.059
28.815,-0.047
28.820,-0.004
28.825,-0.048
28.830,-0.066
28.835,-0.008
28.840,-0.023
28.845,-0.069
28.850,-0.026
28.855,-0.008
28.860,-0.065
28.865,-0.050
28.870,0.000
28.875,-0.047
28.880,-0.070
28.885,-0.011
28.890,-0.029
28.895,-0.082
28.900,-0.037
28.905,-0.012
28.910,-0.063
28.915,-0.046
28.920,-0.002
28.925,-0.055
28.930,-0.084
28.935,-0.034
28.940,-0.051
28.945,-0.106
28.950,-0.074
28.955,-0.061
28.960,-0.128
28.965,-0.113
28.970,-0.061
28.975,-0.101
28.980,-0.104
28.985,-0.029
28.990,-0.036
28.995,-0.080
29.000,-0.027
29.005,0.008
29.010,-0.034
29.015,-0.003
29.020,0.054
29.025,0.012
29.030,-0.001
29.035,0.056
29.040,0.034
29.045,-0.015
29.050,0.034
29.055,0.060
29.060,0.027
29.065,0.107
29.070,0.224
29.075,0.173
29.080,0.007
29.085,-0.263
29.090,-0.788
29.095,-1.460
29.100,-1.863
29.105,-1.848
29.110,-1.718
29.115,-1.621
29.120,-1.218
29.125,-0.443
29.130,0.152
29.135,0.380
29.140,0.441
29.145,0.454
29.150,0.537
29.155,0.597
29.160,0.557
29.165,0.576
29.170,0.622
29.175,0.564
29.180,0.528
29.185,0.573
29.190,0.540
29.195,0.467
29.200,0.492
29.205,0.492
29.210,0.409
29.215,0.403
29.220,0.433
29.225,0.370
29.230,0.328
29.235,0.364
29.240,0.331
29.245,0.264
29.250,0.287
29.255,0.289
29.260,0.214
29.265,0.211
29.270,0.241
29.275,0.181
29.280,0.145
29.285,0.186
29.290,0.153
29.295,0.087
29.300,0.115
29.305,0.119
29.310,0.046
29.315,0.049
29.320,0.086
29.325,0.026
29.330,-0.007
29.335,0.042
29.340,0.015
29.345,-0.048
29.350,-0.019
29.355,-0.014
29.360,-0.084
29.365,-0.080
29.370,-0.037
29.375,-0.081
29.380,-0.092
29.385,-0.014
29.390,-0.010
29.395,-0.040
29.400,0.026
29.405,0.064
29.410,0.021
29.415,0.051
29.420,0.109
29.425,0.071
29.430,0.052
29.435,0.109
29.440,0.095
29.445,0.043
29.450,0.081
29.455,0.095
29.460,0.029
29.465,0.036
29.470,0.080
29.475,0.031
29.480,0.000
29.485,0.045
29.490,0.020
29.495,-0.031
29.500,0.007
29.505,0.020
29.510,-0.037
29.515,-0.023
29.520,0.019
29.525,-0.033
29.530,-0.055
29.535,0.005
29.540,-0.015
29.545,-0.066
29.550,-0.017
29.555,0.001
29.560,-0.060
29.565,-0.043
29.570,0.004
29.575,-0.043
29.580,-0.062
29.585,-0.002
29.590,-0.015
29.595,-0.062
29.600,-0.017
29.605,0.001
29.610,-0.055
29.615,-0.036
29.620,0.012
29.625,-0.036
29.630,-0.054
29.635,0.004
29.640,-0.010
29.645,-0.057
29.650,-0.013
29.655,0.004
29.660,-0.056
29.665,-0.042
29.670,0.004
29.675,-0.039
29.680,-0.053
29.685,0.007
29.690,-0.012
29.695,-0.064
29.700,-0.026
29.705,-0.008
29.710,-0.062
29.715,-0.048
29.720,-0.002
29.725,-0.046
29.730,-0.064
29.735,-0.008
29.740,-0.029
29.745,-0.080
29.750,-0.034
29.755,-0.015
29.760,-0.072
29.765,-0.055
29.770,-0.007
29.775,-0.053
29.780,-0.072
29.785,-0.010
29.790,-0.024
29.795,-0.071
29.800,-0.028
29.805,-0.013
29.810,-0.071
29.815,-0.055
29.820,-0.011
29.825,-0.056
29.830,-0.070
29.835,-0.015
29.840,-0.042
29.845,-0.095
29.850,-0.051
29.855,-0.042
29.860,-0.110
29.865,-0.102
29.870,-0.066
29.875,-0.116
29.880,-0.130
29.885,-0.066
29.890,-0.070
29.895,-0.096
29.900,-0.033
29.905,-0.015
29.910,-0.070
29.915,-0.031
29.920,0.037
29.925,0.000
29.930,-0.013
29.935,0.050
29.940,0.038
29.945,-0.007
29.950,0.040
29.955,0.059
29.960,-0.002
29.965,0.013
29.970,0.064
29.975,0.051
29.980,0.108
29.985,0.231
29.990,0.179
29.995,-0.060
30.000,-0.399
30.005,-0.956
30.010,-1.636
30.015,-1.932
30.020,-1.800
30.025,-1.694
30.030,-1.572
30.035,-1.014
30.040,-0.202
30.045,0.243
30.050,0.400
30.055,0.491
30.060,0.474
30.065,0.531
30.070,0.625
30.075,0.590
30.080,0.569
30.085,0.619
30.090,0.582
30.095,0.516
30.100,0.548
30.105,0.548
30.110,0.467
30.115,0.464
30.120,0.496
30.125,0.431
30.130,0.393
30.135,0.428
30.140,0.376
30.145,0.301
30.150,0.337
30.155,0.340
30.160,0.265
30.165,0.268
30.170,0.293
30.175,0.233
30.180,0.207
30.185,0.248
30.190,0.212
30.195,0.139
30.200,0.160
30.205,0.163
30.210,0.090
30.215,0.091
30.220,0.124
30.225,0.069
30.230,0.042
30.235,0.085
30.240,0.056
30.245,0.004
30.250,0.030
30.255,0.024
30.260,-0.041
30.265,-0.034
30.270,-0.004
30.275,-0.069
30.280,-0.104
30.285,-0.049
30.290,-0.067
30.295,-0.106
30.300,-0.034
30.305,0.009
30.310,-0.030
30.315,0.000
30.320,0.055
30.325,0.022
30.330,0.020
30.335,0.099
30.340,0.095
30.345,0.043
30.350,0.086
30.355,0.108
30.360,0.044
30.365,0.044
30.370,0.082
30.375,0.033
30.380,0.015
30.385,0.073
30.390,0.049
30.395,-0.011
30.400,0.019
30.405,0.029
30.410,-0.025
30.415,-0.010
30.420,0.040
30.425,-0.001
30.430,-0.036
30.435,-0.002
30.440,-0.023
30.445,-0.060
30.450,-0.008
30.455,0.007
30.460,-0.052
30.465,-0.031
30.470,0.020
30.475,-0.036
30.480,-0.068
30.485,-0.006
30.490,-0.020
30.495,-0.067
30.500,-0.016
30.505,0.002
30.510,-0.059
30.515,-0.040
30.520,0.012
30.525,-0.037
30.530,-0.065
30.535,-0.002
30.540,-0.010
30.545,-0.058
30.550,-0.015
30.555,-0.004
30.560,-0.068
30.565,-0.050
30.570,0.000
30.575,-0.046
30.580,-0.069
30.585,-0.022
30.590,-0.043
30.595,-0.076
30.600,-0.018
30.605,-0.006
30.610,-0.065
30.615,-0.043
30.620,-0.001
30.625,-0.053
30.630,-0.073
30.635,-0.014
30.640,-0.034
30.645,-0.094
30.650,-0.060
30.655,-0.043
30.660,-0.083
30.665,-0.056
30.670,-0.018
30.675,-0.078
30.680,-0.097
30.685,-0.023
30.690,-0.032
30.695,-0.082
30.700,-0.037
30.705,-0.013
30.710,-0.071
30.715,-0.063
30.720,-0.022
30.725,-0.070
30.730,-0.080
30.735,-0.013
30.740,-0.036
30.745,-0.103
30.750,-0.068
30.755,-0.038
30.760,-0.088
30.765,-0.086
30.770,-0.057
30.775,-0.110
30.780,-0.127
30.785,-0.077
30.790,-0.101
30.795,-0.123
30.800,-0.043
30.805,-0.019
30.810,-0.081
30.815,-0.051
30.820,0.019
30.825,-0.020
30.830,-0.036
30.835,0.027
30.840,0.025
30.845,0.001
30.850,0.045
30.855,0.045
30.860,-0.015
30.865,0.001
30.870,0.048
30.875,0.019
30.880,0.035
30.885,0.141
30.890,0.161
30.895,0.087
30.900,-0.051
30.905,-0.425
30.910,-1.036
30.915,-1.611
30.920,-1.878
30.925,-1.825
30.930,-1.710
30.935,-1.512
30.940,-0.919
30.945,-0.155
30.950,0.282
30.955,0.402
30.960,0.426
30.965,0.491
30.970,0.572
30.975,0.558
30.980,0.558
30.985,0.612
30.990,0.582
30.995,0.530
31.000,0.564
31.005,0.559
31.010,0.481
31.015,0.474
31.020,0.502
31.025,0.449
31.030,0.418
31.035,0.448
31.040,0.396
31.045,0.328
31.050,0.362
31.055,0.361
31.060,0.275
31.065,0.269
31.070,0.302
31.075,0.237
31.080,0.210
31.085,0.269
31.090,0.225
31.095,0.130
31.100,0.159
31.105,0.187
31.110,0.129
31.115,0.132
31.120,0.157
31.125,0.098
31.130,0.069
31.135,0.099
31.140,0.063
31.145,0.014
31.150,0.054
31.155,0.055
31.160,-0.028
31.165,-0.019
31.170,0.035
31.175,-0.014
31.180,-0.046
31.185,-0.003
31.190,-0.021
31.195,-0.059
31.200,-0.017
31.205,0.000
31.210,-0.040
31.215,-0.009
31.220,0.037
31.225,0.007
31.230,0.010
31.235,0.059
31.240,0.039
31.245,0.015
31.250,0.071
31.255,0.086
31.260,0.030
31.265,0.037
31.270,0.070
31.275,0.026
31.280,0.014
31.285,0.060
31.290,0.023
31.295,-0.026
31.300,0.016
31.305,0.023
31.310,-0.043
31.315,-0.034
31.320,0.012
31.325,-0.041
31.330,-0.065
31.335,-0.002
31.340,-0.012
31.345,-0.070
31.350,-0.044
31.355,-0.029
31.360,-0.073
31.365,-0.047
31.370,-0.015
31.375,-0.070
31.380,-0.070
31.385,-0.007
31.390,-0.030
31.395,-0.070
31.400,-0.016
31.405,0.012
31.410,-0.041
31.415,-0.038
31.420,-0.006
31.425,-0.051
31.430,-0.056
31.435,0.009
31.440,-0.008
31.445,-0.055
31.450,-0.020
31.455,-0.001
31.460,-0.048
31.465,-0.035
31.470,0.016
31.475,-0.027
31.480,-0.045
31.485,0.010
31.490,-0.019
31.495,-0.071
31.500,-0.017
31.505,-0.005
31.510,-0.070
31.515,-0.038
31.520,0.011
31.525,-0.045
31.530,-0.054
31.535,0.015
31.540,-0.003
31.545,-0.054
31.550,-0.018
31.555,-0.007
31.560,-0.067
31.565,-0.051
31.570,-0.002
31.575,-0.043
31.580,-0.061
31.585,-0.006
31.590,-0.023
31.595,-0.077
31.600,-0.040
31.605,-0.015
31.610,-0.064
31.615,-0.061
31.620,-0.028
31.625,-0.070
31.630,-0.089
31.635,-0.038
31.640,-0.065
31.645,-0.132
31.650,-0.095
31.655,-0.066
31.660,-0.111
31.665,-0.092
31.670,-0.038
31.675,-0.062
31.680,-0.069
31.685,-0.012
31.690,-0.019
31.695,-0.050
31.700,0.009
31.705,0.032
31.710,-0.019
31.715,0.014
31.720,0.065
31.725,0.015
31.730,-0.010
31.735,0.038
31.740,0.023
31.745,0.002
31.750,0.102
31.755,0.183
31.760,0.138
31.765,0.033
31.770,-0.244
31.775,-0.806
31.780,-1.424
31.785,-1.818
31.790,-1.881
31.795,-1.753
31.800,-1.637
31.805,-1.246
31.810,-0.457
31.815,0.165
31.820,0.375
31.825,0.409
31.830,0.454
31.835,0.543
31.840,0.565
31.845,0.543
31.850,0.590
31.855,0.598
31.860,0.529
31.865,0.535
31.870,0.570
31.875,0.505
31.880,0.463
31.885,0.501
31.890,0.463
31.895,0.398
31.900,0.427
31.905,0.421
31.910,0.340
31.915,0.339
31.920,0.364
31.925,0.294
31.930,0.256
31.935,0.295
31.940,0.258
31.945,0.197
31.950,0.230
31.955,0.227
31.960,0.152
31.965,0.160
31.970,0.188
31.975,0.121
31.980,0.091
31.985,0.135
31.990,0.099
31.995,0.031
32.000,0.060
32.005,0.068
32.010,0.007
32.015,0.022
32.020,0.058
32.025,-0.005
32.030,-0.036
32.035,0.007
32.040,-0.031
32.045,-0.093
32.050,-0.055
32.055,-0.040
32.060,-0.089
32.065,-0.056
32.070,0.005
32.075,-0.026
32.080,-0.025
32.085,0.044
32.090,0.031
32.095,-0.001
32.100,0.063
32.105,0.086
32.110,0.033
32.115,0.063
32.120,0.114
32.125,0.068
32.130,0.050
32.135,0.097
32.140,0.061
32.145,0.006
32.150,0.051
32.155,0.065
32.160,0.002
32.165,0.014
32.170,0.054
32.175,0.002
32.180,-0.022
32.185,0.026
32.190,0.001
32.195,-0.048
32.200,-0.003
32.205,0.011
32.210,-0.050
32.215,-0.032
32.220,0.012
32.225,-0.041
32.230,-0.064
32.235,-0.004
32.240,-0.020
32.245,-0.068
32.250,-0.019
32.255,-0.001
32.260,-0.060
32.265,-0.043
32.270,0.001
32.275,-0.047
32.280,-0.063
32.285,-0.001
32.290,-0.017
32.295,-0.060
32.300,-0.009
32.305,0.008
32.310,-0.049
32.315,-0.026
32.320,0.023
32.325,-0.024
32.330,-0.044
32.335,0.010
32.340,-0.013
32.345,-0.062
32.350,-0.013
32.355,0.004
32.360,-0.057
32.365,-0.038
32.370,0.007
32.375,-0.045
32.380,-0.063
32.385,-0.009
32.390,-0.031
32.395,-0.074
32.400,-0.025
32.405,-0.003
32.410,-0.053
32.415,-0.034
32.420,0.009
32.425,-0.040
32.430,-0.061
32.435,-0.003
32.440,-0.026
32.445,-0.077
32.450,-0.026
32.455,-0.011
32.460,-0.074
32.465,-0.050
32.470,-0.001
32.475,-0.049
32.480,-0.065
32.485,-0.014
32.490,-0.044
32.495,-0.092
32.500,-0.045
32.505,-0.031
32.510,-0.093
32.515,-0.083
32.520,-0.046
32.525,-0.098
32.530,-0.121
32.535,-0.071
32.540,-0.094
32.545,-0.137
32.550,-0.073
32.555,-0.028
32.560,-0.066
32.565,-0.052
32.570,-0.009
32.575,-0.040
32.580,-0.035
32.585,0.039
32.590,0.031
32.595,-0.011
32.600,0.037
32.605,0.053
32.610,-0.005
32.615,0.018
32.620,0.059
32.625,0.002
32.630,0.001
32.635,0.115
32.640,0.169
32.645,0.150
32.650,0.108
32.655,-0.142
32.660,-0.674
32.665,-1.288
32.670,-1.774
32.675,-1.905
32.680,-1.762
