'Elapsed time','ECG'
24.870,-0.017
24.875,-0.019
24.880,-0.018
24.885,-0.019
24.890,-0.021
24.895,-0.023
24.900,-0.030
24.905,-0.030
24.910,-0.036
24.915,-0.056
24.920,-0.073
24.925,-0.078
24.930,-0.080
24.935,-0.083
24.940,-0.088
24.945,-0.088
24.950,-0.083
24.955,-0.081
24.960,-0.082
24.965,-0.091
24.970,-0.095
24.975,-0.082
24.980,-0.056
24.985,-0.037
24.990,-0.034
24.995,-0.028
25.000,-0.013
25.005,0.002
25.010,0.012
25.015,0.020
25.020,0.026
25.025,0.024
25.030,0.019
25.035,0.016
25.040,0.015
25.045,0.012
25.050,0.005
25.055,0.004
25.060,0.010
25.065,0.037
25.070,0.076
25.075,0.050
25.080,-0.069
25.085,-0.280
25.090,-0.584
25.095,-0.935
25.100,-1.225
25.105,-1.221
25.110,-0.838
25.115,-0.348
25.120,0.016
25.125,0.230
25.130,0.336
25.135,0.391
25.140,0.391
25.145,0.339
25.150,0.298
25.155,0.270
25.160,0.232
25.165,0.211
25.170,0.206
25.175,0.183
25.180,0.160
25.185,0.149
25.190,0.136
25.195,0.126
25.200,0.118
25.205,0.107
25.210,0.095
25.215,0.084
25.220,0.077
25.225,0.070
25.230,0.063
25.235,0.055
25.240,0.044
25.245,0.034
25.250,0.026
25.255,0.016
25.260,0.005
25.265,-0.009
25.270,-0.023
25.275,-0.038
25.280,-0.051
25.285,-0.066
25.290,-0.088
25.295,-0.111
25.300,-0.131
25.305,-0.147
25.310,-0.163
25.315,-0.175
25.320,-0.184
25.325,-0.191
25.330,-0.195
25.335,-0.197
25.340,-0.193
25.345,-0.177
25.350,-0.151
25.355,-0.113
25.360,-0.067
25.365,-0.021
25.370,0.027
25.375,0.072
25.380,0.110
25.385,0.143
25.390,0.167
25.395,0.185
25.400,0.198
25.405,0.207
25.410,0.213
25.415,0.213
25.420,0.212
25.425,0.209
25.430,0.201
25.435,0.191
25.440,0.180
25.445,0.173
25.450,0.165
25.455,0.158
25.460,0.152
25.465,0.144
25.470,0.136
25.475,0.126
25.480,0.114
25.485,0.105
25.490,0.096
25.495,0.091
25.500,0.083
25.505,0.076
25.510,0.073
25.515,0.066
25.520,0.058
25.525,0.049
25.530,0.044
25.535,0.040
25.540,0.034
25.545,0.033
25.550,0.030
25.555,0.025
25.560,0.019
25.565,0.016
25.570,0.018
25.575,0.013
25.580,0.007
25.585,0.008
25.590,0.011
25.595,0.015
25.600,0.011
25.605,0.005
25.610,0.002
25.615,0.001
25.620,0.003
25.625,0.001
25.630,-0.003
25.635,-0.004
25.640,-0.006
25.645,-0.007
25.650,-0.012
25.655,-0.010
25.660,-0.005
25.665,-0.009
25.670,-0.013
25.675,-0.016
25.680,-0.018
25.685,-0.019
25.690,-0.025
25.695,-0.027
25.700,-0.035
25.705,-0.051
25.710,-0.067
25.715,-0.078
25.720,-0.079
25.725,-0.081
25.730,-0.085
25.735,-0.087
25.740,-0.083
25.745,-0.081
25.750,-0.083
25.755,-0.088
25.760,-0.094
25.765,-0.083
25.770,-0.056
25.775,-0.040
25.780,-0.038
25.785,-0.034
25.790,-0.017
25.795,0.004
25.800,0.015
25.805,0.020
25.810,0.026
25.815,0.025
25.820,0.021
25.825,0.018
25.830,0.018
25.835,0.014
25.840,0.007
25.845,0.004
25.850,0.008
25.855,0.041
25.860,0.086
25.865,0.057
25.870,-0.065
25.875,-0.282
25.880,-0.590
25.885,-0.947
25.890,-1.237
25.895,-1.214
25.900,-0.824
25.905,-0.342
25.910,0.013
25.915,0.223
25.920,0.333
25.925,0.388
25.930,0.386
25.935,0.343
25.940,0.309
25.945,0.277
25.950,0.232
25.955,0.213
25.960,0.208
25.965,0.180
25.970,0.159
25.975,0.149
25.980,0.133
25.985,0.122
25.990,0.113
25.995,0.103
26.000,0.091
26.005,0.083
26.010,0.079
26.015,0.067
26.020,0.058
26.025,0.052
26.030,0.043
26.035,0.034
26.040,0.025
26.045,0.017
26.050,0.007
26.055,-0.006
26.060,-0.020
26.065,-0.037
26.070,-0.052
26.075,-0.072
26.080,-0.091
26.085,-0.108
26.090,-0.127
26.095,-0.142
26.100,-0.157
26.105,-0.170
26.110,-0.181
26.115,-0.191
26.120,-0.196
26.125,-0.198
26.130,-0.192
26.135,-0.176
26.140,-0.151
26.145,-0.110
26.150,-0.067
26.155,-0.024
26.160,0.024
26.165,0.066
26.170,0.105
26.175,0.137
26.180,0.163
26.185,0.185
26.190,0.196
26.195,0.204
26.200,0.206
26.205,0.207
26.210,0.206
26.215,0.199
26.220,0.196
26.225,0.191
26.230,0.182
26.235,0.175
26.240,0.167
26.245,0.157
26.250,0.144
26.255,0.135
26.260,0.129
26.265,0.120
26.270,0.112
26.275,0.102
26.280,0.092
26.285,0.083
26.290,0.076
26.295,0.072
26.300,0.063
26.305,0.054
26.310,0.048
26.315,0.043
26.320,0.040
26.325,0.034
26.330,0.029
26.335,0.024
26.340,0.020
26.345,0.020
26.350,0.014
26.355,0.007
26.360,0.007
26.365,0.007
26.370,0.006
26.375,0.002
26.380,0.000
26.385,0.000
26.390,-0.003
26.395,-0.004
26.400,-0.003
26.405,-0.002
26.410,-0.001
26.415,-0.005
26.420,-0.004
26.425,-0.003
26.430,-0.007
26.435,-0.008
26.440,-0.010
26.445,-0.011
26.450,-0.015
26.455,-0.019
26.460,-0.023
26.465,-0.035
26.470,-0.050
26.475,-0.064
26.480,-0.073
26.485,-0.074
26.490,-0.079
26.495,-0.082
26.500,-0.084
26.505,-0.084
26.510,-0.081
26.515,-0.087
26.520,-0.093
26.525,-0.088
26.530,-0.068
26.535,-0.044
26.540,-0.037
26.545,-0.037
26.550,-0.026
26.555,-0.006
26.560,0.011
26.565,0.021
26.570,0.027
26.575,0.026
26.580,0.022
26.585,0.018
26.590,0.016
26.595,0.017
26.600,0.012
26.605,0.007
26.610,0.008
26.615,0.017
26.620,0.056
26.625,0.081
26.630,0.022
26.635,-0.128
26.640,-0.377
26.645,-0.703
26.650,-1.048
26.655,-1.250
26.660,-1.082
26.665,-0.622
26.670,-0.177
26.675,0.122
26.680,0.281
26.685,0.360
26.690,0.394
26.695,0.365
26.700,0.312
26.705,0.280
26.710,0.245
26.715,0.211
26.720,0.203
26.725,0.186
26.730,0.158
26.735,0.143
26.740,0.132
26.745,0.117
26.750,0.106
26.755,0.101
26.760,0.093
26.765,0.081
26.770,0.076
26.775,0.069
26.780,0.057
26.785,0.049
26.790,0.041
26.795,0.033
26.800,0.023
26.805,0.013
26.810,0.004
26.815,-0.007
26.820,-0.016
26.825,-0.030
26.830,-0.046
26.835,-0.062
26.840,-0.079
26.845,-0.095
26.850,-0.115
26.855,-0.137
26.860,-0.152
26.865,-0.166
26.870,-0.177
26.875,-0.186
26.880,-0.195
26.885,-0.198
26.890,-0.199
26.895,-0.191
26.900,-0.171
26.905,-0.138
26.910,-0.095
26.915,-0.052
26.920,-0.004
26.925,0.041
26.930,0.082
26.935,0.120
26.940,0.150
26.945,0.174
26.950,0.188
26.955,0.197
26.960,0.205
26.965,0.209
26.970,0.209
26.975,0.205
26.980,0.199
26.985,0.193
26.990,0.185
26.995,0.179
27.000,0.170
27.005,0.163
27.010,0.155
27.015,0.144
27.020,0.134
27.025,0.124
27.030,0.115
27.035,0.106
27.040,0.097
27.045,0.091
27.050,0.084
27.055,0.077
27.060,0.071
27.065,0.063
27.070,0.058
27.075,0.053
27.080,0.047
27.085,0.044
27.090,0.039
27.095,0.035
27.100,0.032
27.105,0.028
27.110,0.025
27.115,0.018
27.120,0.016
27.125,0.014
27.130,0.013
27.135,0.012
27.140,0.007
27.145,0.006
27.150,0.004
27.155,0.005
27.160,0.006
27.165,0.003
27.170,0.003
27.175,0.001
27.180,-0.003
27.185,-0.004
27.190,-0.006
27.195,-0.007
27.200,-0.010
27.205,-0.016
27.210,-0.024
27.215,-0.038
27.220,-0.054
27.225,-0.065
27.230,-0.067
27.235,-0.066
27.240,-0.074
27.245,-0.081
27.250,-0.084
27.255,-0.082
27.260,-0.078
27.265,-0.086
27.270,-0.091
27.275,-0.081
27.280,-0.056
27.285,-0.032
27.290,-0.029
27.295,-0.025
27.300,-0.008
27.305,0.008
27.310,0.021
27.315,0.026
27.320,0.029
27.325,0.031
27.330,0.026
27.335,0.020
27.340,0.017
27.345,0.015
27.350,0.012
27.355,0.010
27.360,0.009
27.365,0.021
27.370,0.062
27.375,0.072
27.380,-0.002
27.385,-0.163
27.390,-0.421
27.395,-0.746
27.400,-1.065
27.405,-1.192
27.410,-0.942
27.415,-0.478
27.420,-0.086
27.425,0.168
27.430,0.302
27.435,0.370
27.440,0.390
27.445,0.345
27.450,0.291
27.455,0.260
27.460,0.219
27.465,0.184
27.470,0.177
27.475,0.158
27.480,0.134
27.485,0.126
27.490,0.114
27.495,0.101
27.500,0.092
27.505,0.084
27.510,0.074
27.515,0.065
27.520,0.061
27.525,0.054
27.530,0.044
27.535,0.039
27.540,0.030
27.545,0.020
27.550,0.011
27.555,0.004
27.560,-0.004
27.565,-0.016
27.570,-0.027
27.575,-0.040
27.580,-0.055
27.585,-0.071
27.590,-0.089
27.595,-0.105
27.600,-0.124
27.605,-0.142
27.610,-0.157
27.615,-0.171
27.620,-0.181
27.625,-0.189
27.630,-0.196
27.635,-0.198
27.640,-0.197
27.645,-0.187
27.650,-0.165
27.655,-0.131
27.660,-0.088
27.665,-0.043
27.670,0.003
27.675,0.047
27.680,0.087
27.685,0.122
27.690,0.147
27.695,0.170
27.700,0.187
27.705,0.197
27.710,0.202
27.715,0.202
27.720,0.203
27.725,0.202
27.730,0.194
27.735,0.186
27.740,0.177
27.745,0.170
27.750,0.165
27.755,0.159
27.760,0.151
27.765,0.140
27.770,0.131
27.775,0.124
27.780,0.114
27.785,0.105
27.790,0.093
27.795,0.086
27.800,0.081
27.805,0.076
27.810,0.072
27.815,0.066
27.820,0.060
27.825,0.053
27.830,0.046
27.835,0.041
27.840,0.037
27.845,0.035
27.850,0.031
27.855,0.028
27.860,0.028
27.865,0.023
27.870,0.022
27.875,0.020
27.880,0.016
27.885,0.016
27.890,0.016
27.895,0.015
27.900,0.010
27.905,0.005
27.910,0.007
27.915,0.008
27.920,0.009
27.925,0.007
27.930,0.003
27.935,0.000
27.940,-0.003
27.945,-0.003
27.950,-0.003
27.955,-0.006
27.960,-0.008
27.965,-0.010
27.970,-0.013
27.975,-0.024
27.980,-0.041
27.985,-0.054
27.990,-0.063
27.995,-0.067
28.000,-0.072
28.005,-0.077
28.010,-0.078
28.015,-0.080
28.020,-0.080
28.025,-0.079
28.030,-0.085
28.035,-0.086
28.040,-0.071
28.045,-0.041
28.050,-0.026
28.055,-0.027
28.060,-0.020
28.065,-0.005
28.070,0.008
28.075,0.017
28.080,0.025
28.085,0.031
28.090,0.029
28.095,0.021
28.100,0.016
28.105,0.014
28.110,0.013
28.115,0.010
28.120,0.013
28.125,0.018
28.130,0.043
28.135,0.081
28.140,0.055
28.145,-0.062
28.150,-0.271
28.155,-0.568
28.160,-0.913
28.165,-1.187
28.170,-1.143
28.175,-0.750
28.180,-0.291
28.185,0.040
28.190,0.229
28.195,0.326
28.200,0.377
28.205,0.377
28.210,0.339
28.215,0.301
28.220,0.260
28.225,0.211
28.230,0.190
28.235,0.183
28.240,0.156
28.245,0.137
28.250,0.130
28.255,0.112
28.260,0.098
28.265,0.095
28.270,0.089
28.275,0.079
28.280,0.072
28.285,0.068
28.290,0.057
28.295,0.047
28.300,0.036
28.305,0.026
28.310,0.018
28.315,0.008
28.320,-0.002
28.325,-0.012
28.330,-0.023
28.335,-0.031
28.340,-0.041
28.345,-0.052
28.350,-0.069
28.355,-0.091
28.360,-0.111
28.365,-0.129
28.370,-0.142
28.375,-0.154
28.380,-0.167
28.385,-0.175
28.390,-0.184
28.395,-0.191
28.400,-0.194
28.405,-0.190
28.410,-0.172
28.415,-0.147
28.420,-0.110
28.425,-0.067
28.430,-0.022
28.435,0.021
28.440,0.059
28.445,0.096
28.450,0.127
28.455,0.151
28.460,0.172
28.465,0.181
28.470,0.188
28.475,0.193
28.480,0.192
28.485,0.192
28.490,0.189
28.495,0.187
28.500,0.183
28.505,0.175
28.510,0.166
28.515,0.157
28.520,0.149
28.525,0.140
28.530,0.130
28.535,0.122
28.540,0.112
28.545,0.104
28.550,0.097
28.555,0.088
28.560,0.081
28.565,0.072
28.570,0.068
28.575,0.065
28.580,0.059
28.585,0.056
28.590,0.050
28.595,0.044
28.600,0.039
28.605,0.033
28.610,0.033
28.615,0.031
28.620,0.029
28.625,0.027
28.630,0.024
28.635,0.024
28.640,0.021
28.645,0.019
28.650,0.015
28.655,0.012
28.660,0.011
28.665,0.008
28.670,0.010
28.675,0.014
28.680,0.012
28.685,0.009
28.690,0.006
28.695,0.007
28.700,0.008
28.705,0.004
28.710,-0.001
28.715,-0.007
28.720,-0.008
28.725,-0.009
28.730,-0.012
28.735,-0.015
28.740,-0.027
28.745,-0.045
28.750,-0.061
28.755,-0.073
28.760,-0.076
28.765,-0.076
28.770,-0.076
28.775,-0.077
28.780,-0.078
28.785,-0.078
28.790,-0.084
28.795,-0.091
28.800,-0.086
28.805,-0.063
28.810,-0.037
28.815,-0.033
28.820,-0.031
28.825,-0.014
28.830,0.003
28.835,0.017
28.840,0.025
28.845,0.028
28.850,0.026
28.855,0.020
28.860,0.014
28.865,0.013
28.870,0.016
28.875,0.014
28.880,0.008
28.885,0.008
28.890,0.020
28.895,0.063
28.900,0.083
28.905,0.011
28.910,-0.147
28.915,-0.399
28.920,-0.731
28.925,-1.078
28.930,-1.265
28.935,-1.062
28.940,-0.597
28.945,-0.175
28.950,0.108
28.955,0.258
28.960,0.342
28.965,0.383
28.970,0.369
28.975,0.338
28.980,0.306
28.985,0.256
28.990,0.211
28.995,0.201
29.000,0.190
29.005,0.161
29.010,0.144
29.015,0.131
29.020,0.116
29.025,0.105
29.030,0.094
29.035,0.085
29.040,0.080
29.045,0.077
29.050,0.068
29.055,0.058
29.060,0.055
29.065,0.045
29.070,0.032
29.075,0.020
29.080,0.011
29.085,0.002
29.090,-0.011
29.095,-0.022
29.100,-0.031
29.105,-0.045
29.110,-0.063
29.115,-0.084
29.120,-0.100
29.125,-0.113
29.130,-0.131
29.135,-0.149
29.140,-0.163
29.145,-0.169
29.150,-0.179
29.155,-0.190
29.160,-0.190
29.165,-0.188
29.170,-0.177
29.175,-0.157
29.180,-0.131
29.185,-0.095
29.190,-0.054
29.195,-0.013
29.200,0.030
29.205,0.067
29.210,0.102
29.215,0.132
29.220,0.153
29.225,0.168
29.230,0.178
29.235,0.187
29.240,0.187
29.245,0.186
29.250,0.185
29.255,0.182
29.260,0.176
29.265,0.165
29.270,0.160
29.275,0.155
29.280,0.147
29.285,0.139
29.290,0.130
29.295,0.123
29.300,0.115
29.305,0.107
29.310,0.100
29.315,0.091
29.320,0.085
29.325,0.079
29.330,0.070
29.335,0.062
29.340,0.053
29.345,0.051
29.350,0.048
29.355,0.042
29.360,0.037
29.365,0.029
29.370,0.025
29.375,0.024
29.380,0.023
29.385,0.024
29.390,0.022
29.395,0.018
29.400,0.014
29.405,0.011
29.410,0.011
29.415,0.008
29.420,0.007
29.425,0.008
29.430,0.010
29.435,0.012
29.440,0.008
29.445,0.005
29.450,0.000
29.455,-0.004
29.460,-0.003
29.465,-0.002
29.470,0.002
29.475,0.005
29.480,0.000
29.485,-0.008
29.490,-0.014
29.495,-0.017
29.500,-0.017
29.505,-0.021
29.510,-0.030
29.515,-0.047
29.520,-0.060
29.525,-0.062
29.530,-0.064
29.535,-0.067
29.540,-0.074
29.545,-0.076
29.550,-0.075
29.555,-0.080
29.560,-0.083
29.565,-0.089
29.570,-0.085
29.575,-0.064
29.580,-0.043
29.585,-0.031
29.590,-0.030
29.595,-0.023
29.600,-0.004
29.605,0.013
29.610,0.026
29.615,0.032
29.620,0.032
29.625,0.025
29.630,0.017
29.635,0.015
29.640,0.013
29.645,0.012
29.650,0.009
29.655,0.007
29.660,0.018
29.665,0.059
29.670,0.093
29.675,0.039
29.680,-0.115
29.685,-0.357
29.690,-0.681
29.695,-1.037
29.700,-1.277
29.705,-1.153
29.710,-0.699
29.715,-0.235
29.720,0.081
29.725,0.246
29.730,0.330
29.735,0.385
29.740,0.387
29.745,0.358
29.750,0.324
29.755,0.277
29.760,0.231
29.765,0.211
29.770,0.200
29.775,0.176
29.780,0.157
29.785,0.147
29.790,0.130
29.795,0.119
29.800,0.114
29.805,0.101
29.810,0.089
29.815,0.081
29.820,0.073
29.825,0.063
29.830,0.055
29.835,0.051
29.840,0.041
29.845,0.030
29.850,0.021
29.855,0.010
29.860,0.002
29.865,-0.010
29.870,-0.027
29.875,-0.042
29.880,-0.059
29.885,-0.072
29.890,-0.088
29.895,-0.107
29.900,-0.125
29.905,-0.141
29.910,-0.154
29.915,-0.165
29.920,-0.175
29.925,-0.183
29.930,-0.188
29.935,-0.186
29.940,-0.179
29.945,-0.162
29.950,-0.135
29.955,-0.103
29.960,-0.062
29.965,-0.020
29.970,0.018
29.975,0.055
29.980,0.092
29.985,0.125
29.990,0.150
29.995,0.168
30.000,0.183
30.005,0.192
30.010,0.195
30.015,0.191
30.020,0.191
30.025,0.192
30.030,0.186
30.035,0.178
30.040,0.166
30.045,0.155
30.050,0.146
30.055,0.137
30.060,0.132
30.065,0.124
30.070,0.117
30.075,0.111
30.080,0.101
30.085,0.094
30.090,0.087
30.095,0.078
30.100,0.070
30.105,0.062
30.110,0.055
30.115,0.047
30.120,0.042
30.125,0.040
30.130,0.036
30.135,0.031
30.140,0.024
30.145,0.021
30.150,0.020
30.155,0.017
30.160,0.015
30.165,0.012
30.170,0.011
30.175,0.011
30.180,0.008
30.185,0.009
30.190,0.009
30.195,0.008
30.200,0.006
30.205,0.002
30.210,0.000
30.215,-0.001
30.220,-0.001
30.225,0.001
30.230,0.001
30.235,0.003
30.240,0.002
30.245,-0.001
30.250,-0.005
30.255,-0.007
30.260,-0.006
30.265,-0.010
30.270,-0.013
30.275,-0.012
30.280,-0.015
30.285,-0.019
30.290,-0.023
30.295,-0.025
30.300,-0.028
30.305,-0.044
30.310,-0.064
30.315,-0.074
30.320,-0.075
30.325,-0.078
30.330,-0.083
30.335,-0.082
30.340,-0.077
30.345,-0.073
30.350,-0.073
30.355,-0.082
30.360,-0.092
30.365,-0.083
30.370,-0.053
30.375,-0.031
30.380,-0.031
30.385,-0.029
30.390,-0.012
30.395,0.007
30.400,0.018
30.405,0.024
30.410,0.031
30.415,0.030
30.420,0.026
30.425,0.022
30.430,0.020
30.435,0.016
30.440,0.010
30.445,0.010
30.450,0.014
30.455,0.036
30.460,0.085
30.465,0.080
30.470,-0.020
30.475,-0.205
30.480,-0.485
30.485,-0.830
30.490,-1.153
30.495,-1.238
30.500,-0.929
30.505,-0.440
30.510,-0.048
30.515,0.194
30.520,0.316
30.525,0.380
30.530,0.402
30.535,0.365
30.540,0.320
30.545,0.286
30.550,0.243
30.555,0.216
30.560,0.210
30.565,0.186
30.570,0.159
30.575,0.149
30.580,0.135
30.585,0.120
30.590,0.111
30.595,0.103
30.600,0.092
30.605,0.082
30.610,0.079
30.615,0.070
30.620,0.062
30.625,0.055
30.630,0.042
30.635,0.031
30.640,0.022
30.645,0.014
30.650,0.006
30.655,-0.005
30.660,-0.015
30.665,-0.030
30.670,-0.047
30.675,-0.063
30.680,-0.081
30.685,-0.097
30.690,-0.113
30.695,-0.129
30.700,-0.144
30.705,-0.157
30.710,-0.168
30.715,-0.177
30.720,-0.182
30.725,-0.184
30.730,-0.186
30.735,-0.177
30.740,-0.157
30.745,-0.126
30.750,-0.086
30.755,-0.043
30.760,0.002
30.765,0.044
30.770,0.083
30.775,0.117
30.780,0.144
30.785,0.166
30.790,0.179
30.795,0.189
30.800,0.196
30.805,0.198
30.810,0.199
30.815,0.196
30.820,0.192
30.825,0.190
30.830,0.182
30.835,0.175
30.840,0.166
30.845,0.157
30.850,0.147
30.855,0.135
30.860,0.125
30.865,0.115
30.870,0.109
30.875,0.103
30.880,0.095
30.885,0.089
30.890,0.080
30.895,0.072
30.900,0.066
30.905,0.058
30.910,0.053
30.915,0.047
30.920,0.042
30.925,0.038
30.930,0.030
30.935,0.029
30.940,0.026
30.945,0.021
30.950,0.020
30.955,0.018
30.960,0.019
30.965,0.015
30.970,0.012
30.975,0.011
30.980,0.008
30.985,0.007
30.990,0.006
30.995,0.006
31.000,0.004
31.005,0.002
31.010,0.002
31.015,0.003
31.020,0.003
31.025,0.003
31.030,0.000
31.035,-0.003
31.040,-0.008
31.045,-0.011
31.050,-0.013
31.055,-0.014
31.060,-0.014
31.065,-0.016
31.070,-0.017
31.075,-0.017
31.080,-0.020
31.085,-0.020
31.090,-0.021
31.095,-0.024
31.100,-0.027
31.105,-0.030
31.110,-0.030
31.115,-0.038
31.120,-0.058
31.125,-0.076
31.130,-0.082
31.135,-0.080
31.140,-0.082
31.145,-0.087
31.150,-0.087
31.155,-0.085
31.160,-0.081
31.165,-0.081
31.170,-0.089
31.175,-0.095
31.180,-0.082
31.185,-0.052
31.190,-0.035
31.195,-0.033
31.200,-0.029
31.205,-0.011
31.210,0.009
31.215,0.017
31.220,0.023
31.225,0.029
31.230,0.025
31.235,0.018
31.240,0.014
31.245,0.014
31.250,0.012
31.255,0.007
31.260,0.006
31.265,0.008
31.270,0.034
31.275,0.080
31.280,0.070
31.285,-0.030
31.290,-0.220
31.295,-0.501
31.300,-0.840
31.305,-1.140
31.310,-1.184
31.315,-0.855
31.320,-0.380
31.325,-0.013
31.330,0.211
31.335,0.328
31.340,0.388
31.345,0.397
31.350,0.347
31.355,0.298
31.360,0.266
31.365,0.224
31.370,0.199
31.375,0.194
31.380,0.168
31.385,0.143
31.390,0.133
31.395,0.123
31.400,0.109
31.405,0.101
31.410,0.094
31.415,0.083
31.420,0.077
31.425,0.071
31.430,0.061
31.435,0.054
31.440,0.046
31.445,0.036
31.450,0.028
31.455,0.019
31.460,0.010
31.465,-0.001
31.470,-0.013
31.475,-0.025
31.480,-0.038
31.485,-0.051
31.490,-0.066
31.495,-0.082
31.500,-0.098
31.505,-0.114
31.510,-0.128
31.515,-0.144
31.520,-0.157
31.525,-0.168
31.530,-0.178
31.535,-0.182
31.540,-0.184
31.545,-0.183
31.550,-0.175
31.555,-0.157
31.560,-0.125
31.565,-0.088
31.570,-0.047
31.575,-0.002
31.580,0.040
31.585,0.080
31.590,0.114
31.595,0.143
31.600,0.166
31.605,0.181
31.610,0.192
31.615,0.198
31.620,0.200
31.625,0.201
31.630,0.198
31.635,0.195
31.640,0.190
31.645,0.183
31.650,0.173
31.655,0.161
31.660,0.151
31.665,0.141
31.670,0.133
31.675,0.128
31.680,0.120
31.685,0.114
31.690,0.106
31.695,0.097
31.700,0.088
31.705,0.079
31.710,0.074
31.715,0.066
31.720,0.060
31.725,0.053
31.730,0.045
31.735,0.043
31.740,0.039
31.745,0.036
31.750,0.034
31.755,0.028
31.760,0.024
31.765,0.020
31.770,0.017
31.775,0.017
31.780,0.015
31.785,0.013
31.790,0.012
31.795,0.013
31.800,0.012
31.805,0.010
31.810,0.011
31.815,0.010
31.820,0.009
31.825,0.008
31.830,0.004
31.835,0.002
31.840,0.000
31.845,-0.003
31.850,-0.004
31.855,-0.009
31.860,-0.012
31.865,-0.014
31.870,-0.013
31.875,-0.011
31.880,-0.014
31.885,-0.014
31.890,-0.016
31.895,-0.018
31.900,-0.021
31.905,-0.026
31.910,-0.027
31.915,-0.029
31.920,-0.029
31.925,-0.028
31.930,-0.030
31.935,-0.030
31.940,-0.031
31.945,-0.034
31.950,-0.039
31.955,-0.044
31.960,-0.050
31.965,-0.065
31.970,-0.077
31.975,-0.079
31.980,-0.082
31.985,-0.087
31.990,-0.094
31.995,-0.093
32.000,-0.084
32.005,-0.081
32.010,-0.083
32.015,-0.093
32.020,-0.099
32.025,-0.081
32.030,-0.052
32.035,-0.034
32.040,-0.032
32.045,-0.026
32.050,-0.007
32.055,0.010
32.060,0.021
32.065,0.028
32.070,0.034
32.075,0.035
32.080,0.027
32.085,0.025
32.090,0.024
32.095,0.018
32.100,0.012
32.105,0.009
32.110,0.015
32.115,0.048
32.120,0.088
32.125,0.061
32.130,-0.058
32.135,-0.265
32.140,-0.559
32.145,-0.898
32.150,-1.161
32.155,-1.121
32.160,-0.739
32.165,-0.288
32.170,0.042
32.175,0.238
32.180,0.340
32.185,0.394
32.190,0.393
32.195,0.348
32.200,0.306
32.205,0.267
32.210,0.225
32.215,0.204
32.220,0.198
32.225,0.172
32.230,0.146
32.235,0.134
32.240,0.117
32.245,0.104
32.250,0.100
32.255,0.091
32.260,0.084
32.265,0.080
32.270,0.074
32.275,0.065
32.280,0.057
32.285,0.053
32.290,0.044
32.295,0.036
32.300,0.028
32.305,0.014
32.310,-0.001
32.315,-0.017
32.320,-0.029
32.325,-0.039
32.330,-0.053
32.335,-0.066
32.340,-0.083
32.345,-0.098
32.350,-0.111
32.355,-0.128
32.360,-0.139
32.365,-0.150
32.370,-0.161
32.375,-0.168
32.380,-0.177
32.385,-0.178
32.390,-0.174
32.395,-0.164
32.400,-0.144
32.405,-0.117
32.410,-0.083
32.415,-0.043
32.420,0.002
32.425,0.043
32.430,0.078
32.435,0.113
32.440,0.146
32.445,0.170
32.450,0.186
32.455,0.192
32.460,0.198
32.465,0.200
32.470,0.199
32.475,0.199
32.480,0.194
32.485,0.190
32.490,0.182
32.495,0.170
32.500,0.159
32.505,0.148
32.510,0.141
32.515,0.134
32.520,0.127
32.525,0.121
32.530,0.111
32.535,0.104
32.540,0.095
32.545,0.084
32.550,0.077
32.555,0.073
32.560,0.070
32.565,0.064
32.570,0.057
32.575,0.053
32.580,0.049
32.585,0.048
32.590,0.045
32.595,0.041
32.600,0.034
32.605,0.025
32.610,0.025
32.615,0.024
32.620,0.022
32.625,0.022
32.630,0.020
32.635,0.019
32.640,0.018
32.645,0.018
32.650,0.018
32.655,0.017
32.660,0.018
32.665,0.017
32.670,0.013
32.675,0.009
32.680,0.004
32.685,0.002
32.690,0.000
32.695,-0.002
32.700,-0.001
32.705,-0.003
32.710,-0.005
32.715,-0.009
32.720,-0.013
32.725,-0.012
32.730,-0.014
32.735,-0.013
32.740,-0.015
32.745,-0.019
32.750,-0.020
32.755,-0.025
32.760,-0.027
32.765,-0.027
32.770,-0.028
32.775,-0.028
32.780,-0.034
32.785,-0.046
32.790,-0.066
32.795,-0.077
32.800,-0.075
32.805,-0.076
32.810,-0.081
32.815,-0.089
32.820,-0.092
32.825,-0.088
32.830,-0.085
32.835,-0.088
32.840,-0.099
32.845,-0.097
32.850,-0.071
32.855,-0.043
32.860,-0.031
32.865,-0.030
32.870,-0.021
32.875,-0.005
32.880,0.006
32.885,0.017
32.890,0.028
32.895,0.029
32.900,0.021
32.905,0.015
32.910,0.019
32.915,0.018
32.920,0.012
32.925,0.011
32.930,0.011
32.935,0.027
32.940,0.072
32.945,0.088
32.950,0.017
32.955,-0.144
32.960,-0.403
32.965,-0.743
32.970,-1.090
32.975,-1.256
32.980,-1.036
32.985,-0.569
32.990,-0.157
32.995,0.116
33.000,0.262
33.005,0.341
33.010,0.382
33.015,0.369
33.020,0.344
33.025,0.313
33.030,0.263
33.035,0.225
33.040,0.215
33.045,0.201
33.050,0.174
33.055,0.156
33.060,0.142
33.065,0.121
33.070,0.110
33.075,0.108
33.080,0.096
33.085,0.086
33.090,0.077
33.095,0.066
33.100,0.055
33.105,0.046
33.110,0.039
33.115,0.030
33.120,0.024
33.125,0.019
33.130,0.007
33.135,-0.002
33.140,-0.010
33.145,-0.022
33.150,-0.036
33.155,-0.053
33.160,-0.068
33.165,-0.087
33.170,-0.105
33.175,-0.120
33.180,-0.138
33.185,-0.151
33.190,-0.159
