'Elapsed time','ECG'
24.690,-0.048
24.695,-0.041
24.700,-0.034
24.705,-0.049
24.710,-0.048
24.715,-0.033
24.720,-0.044
24.725,-0.057
24.730,-0.042
24.735,-0.041
24.740,-0.055
24.745,-0.044
24.750,-0.032
24.755,-0.049
24.760,-0.057
24.765,-0.052
24.770,-0.081
24.775,-0.105
24.780,-0.096
24.785,-0.101
24.790,-0.117
24.795,-0.109
24.800,-0.103
24.805,-0.119
24.810,-0.126
24.815,-0.127
24.820,-0.140
24.825,-0.142
24.830,-0.121
24.835,-0.101
24.840,-0.087
24.845,-0.049
24.850,-0.009
24.855,0.005
24.860,0.015
24.865,0.035
24.870,0.035
24.875,0.029
24.880,0.047
24.885,0.052
24.890,0.039
24.895,0.046
24.900,0.052
24.905,0.035
24.910,0.027
24.915,0.034
24.920,0.028
24.925,0.021
24.930,0.028
24.935,0.029
24.940,0.053
24.945,0.114
24.950,0.103
24.955,-0.001
24.960,-0.203
24.965,-0.581
24.970,-0.969
24.975,-1.199
24.980,-1.200
24.985,-0.790
24.990,-0.134
24.995,0.354
25.000,0.618
25.005,0.705
25.010,0.623
25.015,0.512
25.020,0.416
25.025,0.308
25.030,0.227
25.035,0.156
25.040,0.099
25.045,0.087
25.050,0.080
25.055,0.061
25.060,0.051
25.065,0.053
25.070,0.042
25.075,0.027
25.080,0.035
25.085,0.031
25.090,0.003
25.095,0.003
25.100,0.013
25.105,-0.008
25.110,-0.018
25.115,-0.004
25.120,-0.010
25.125,-0.025
25.130,-0.025
25.135,-0.032
25.140,-0.051
25.145,-0.046
25.150,-0.035
25.155,-0.052
25.160,-0.066
25.165,-0.066
25.170,-0.086
25.175,-0.108
25.180,-0.099
25.185,-0.103
25.190,-0.129
25.195,-0.125
25.200,-0.120
25.205,-0.144
25.210,-0.147
25.215,-0.133
25.220,-0.141
25.225,-0.148
25.230,-0.124
25.235,-0.112
25.240,-0.119
25.245,-0.102
25.250,-0.082
25.255,-0.085
25.260,-0.072
25.265,-0.035
25.270,-0.014
25.275,0.010
25.280,0.062
25.285,0.094
25.290,0.096
25.295,0.125
25.300,0.165
25.305,0.171
25.310,0.188
25.315,0.227
25.320,0.231
25.325,0.222
25.330,0.241
25.335,0.248
25.340,0.230
25.345,0.234
25.350,0.245
25.355,0.220
25.360,0.203
25.365,0.209
25.370,0.195
25.375,0.178
25.380,0.184
25.385,0.176
25.390,0.142
25.395,0.134
25.400,0.139
25.405,0.119
25.410,0.106
25.415,0.105
25.420,0.089
25.425,0.076
25.430,0.081
25.435,0.073
25.440,0.050
25.445,0.052
25.450,0.058
25.455,0.033
25.460,0.020
25.465,0.034
25.470,0.032
25.475,0.024
25.480,0.030
25.485,0.023
25.490,0.003
25.495,0.002
25.500,0.009
25.505,0.000
25.510,0.004
25.515,0.019
25.520,0.001
25.525,-0.013
25.530,0.006
25.535,0.010
25.540,-0.010
25.545,-0.011
25.550,-0.006
25.555,-0.024
25.560,-0.030
25.565,-0.012
25.570,-0.015
25.575,-0.033
25.580,-0.016
25.585,-0.008
25.590,-0.035
25.595,-0.040
25.600,-0.034
25.605,-0.048
25.610,-0.047
25.615,-0.029
25.620,-0.036
25.625,-0.048
25.630,-0.037
25.635,-0.033
25.640,-0.041
25.645,-0.039
25.650,-0.041
25.655,-0.063
25.660,-0.070
25.665,-0.048
25.670,-0.044
25.675,-0.061
25.680,-0.067
25.685,-0.083
25.690,-0.107
25.695,-0.108
25.700,-0.102
25.705,-0.112
25.710,-0.115
25.715,-0.094
25.720,-0.093
25.725,-0.128
25.730,-0.142
25.735,-0.137
25.740,-0.138
25.745,-0.116
25.750,-0.085
25.755,-0.070
25.760,-0.041
25.765,-0.002
25.770,0.010
25.775,0.014
25.780,0.034
25.785,0.034
25.790,0.025
25.795,0.044
25.800,0.049
25.805,0.026
25.810,0.019
25.815,0.034
25.820,0.034
25.825,0.029
25.830,0.037
25.835,0.029
25.840,0.011
25.845,0.019
25.850,0.039
25.855,0.079
25.860,0.123
25.865,0.098
25.870,-0.018
25.875,-0.287
25.880,-0.692
25.885,-1.062
25.890,-1.293
25.895,-1.165
25.900,-0.581
25.905,0.056
25.910,0.439
25.915,0.629
25.920,0.652
25.925,0.544
25.930,0.455
25.935,0.387
25.940,0.281
25.945,0.194
25.950,0.131
25.955,0.075
25.960,0.057
25.965,0.055
25.970,0.031
25.975,0.015
25.980,0.024
25.985,0.016
25.990,-0.004
25.995,0.001
26.000,0.009
26.005,-0.010
26.010,-0.020
26.015,-0.013
26.020,-0.014
26.025,-0.009
26.030,0.001
26.035,-0.016
26.040,-0.045
26.045,-0.044
26.050,-0.044
26.055,-0.068
26.060,-0.070
26.065,-0.057
26.070,-0.078
26.075,-0.102
26.080,-0.093
26.085,-0.093
26.090,-0.116
26.095,-0.119
26.100,-0.111
26.105,-0.132
26.110,-0.141
26.115,-0.124
26.120,-0.128
26.125,-0.139
26.130,-0.120
26.135,-0.115
26.140,-0.133
26.145,-0.128
26.150,-0.111
26.155,-0.116
26.160,-0.115
26.165,-0.093
26.170,-0.088
26.175,-0.076
26.180,-0.033
26.185,-0.009
26.190,0.001
26.195,0.045
26.200,0.093
26.205,0.113
26.210,0.146
26.215,0.185
26.220,0.185
26.225,0.190
26.230,0.219
26.235,0.219
26.240,0.207
26.245,0.218
26.250,0.227
26.255,0.213
26.260,0.208
26.265,0.219
26.270,0.211
26.275,0.186
26.280,0.181
26.285,0.182
26.290,0.167
26.295,0.160
26.300,0.154
26.305,0.131
26.310,0.117
26.315,0.120
26.320,0.104
26.325,0.080
26.330,0.081
26.335,0.074
26.340,0.049
26.345,0.051
26.350,0.058
26.355,0.040
26.360,0.035
26.365,0.047
26.370,0.036
26.375,0.025
26.380,0.035
26.385,0.038
26.390,0.032
26.395,0.037
26.400,0.035
26.405,0.008
26.410,-0.008
26.415,0.004
26.420,0.004
26.425,-0.007
26.430,-0.002
26.435,0.004
26.440,0.001
26.445,0.004
26.450,0.004
26.455,-0.018
26.460,-0.027
26.465,-0.010
26.470,-0.009
26.475,-0.015
26.480,0.001
26.485,0.000
26.490,-0.021
26.495,-0.016
26.500,-0.004
26.505,-0.021
26.510,-0.030
26.515,-0.017
26.520,-0.029
26.525,-0.045
26.530,-0.030
26.535,-0.023
26.540,-0.030
26.545,-0.017
26.550,-0.013
26.555,-0.036
26.560,-0.043
26.565,-0.030
26.570,-0.035
26.575,-0.044
26.580,-0.034
26.585,-0.041
26.590,-0.075
26.595,-0.083
26.600,-0.073
26.605,-0.086
26.610,-0.092
26.615,-0.087
26.620,-0.106
26.625,-0.107
26.630,-0.088
26.635,-0.113
26.640,-0.146
26.645,-0.136
26.650,-0.123
26.655,-0.129
26.660,-0.101
26.665,-0.041
26.670,-0.019
26.675,-0.012
26.680,0.022
26.685,0.045
26.690,0.039
26.695,0.041
26.700,0.051
26.705,0.038
26.710,0.034
26.715,0.049
26.720,0.041
26.725,0.033
26.730,0.051
26.735,0.045
26.740,0.013
26.745,0.010
26.750,0.012
26.755,0.000
26.760,0.052
26.765,0.139
26.770,0.115
26.775,0.018
26.780,-0.143
26.785,-0.511
26.790,-0.954
26.795,-1.243
26.800,-1.270
26.805,-0.873
26.810,-0.187
26.815,0.335
26.820,0.575
26.825,0.666
26.830,0.615
26.835,0.493
26.840,0.401
26.845,0.334
26.850,0.256
26.855,0.151
26.860,0.080
26.865,0.072
26.870,0.056
26.875,0.029
26.880,0.029
26.885,0.020
26.890,-0.002
26.895,0.001
26.900,0.005
26.905,-0.011
26.910,-0.014
26.915,-0.003
26.920,-0.018
26.925,-0.036
26.930,-0.024
26.935,-0.027
26.940,-0.048
26.945,-0.038
26.950,-0.036
26.955,-0.065
26.960,-0.072
26.965,-0.057
26.970,-0.064
26.975,-0.077
26.980,-0.070
26.985,-0.081
26.990,-0.110
26.995,-0.109
27.000,-0.108
27.005,-0.128
27.010,-0.130
27.015,-0.120
27.020,-0.139
27.025,-0.157
27.030,-0.145
27.035,-0.141
27.040,-0.146
27.045,-0.133
27.050,-0.122
27.055,-0.127
27.060,-0.118
27.065,-0.103
27.070,-0.103
27.075,-0.092
27.080,-0.057
27.085,-0.037
27.090,-0.025
27.095,0.021
27.100,0.065
27.105,0.074
27.110,0.099
27.115,0.148
27.120,0.165
27.125,0.172
27.130,0.203
27.135,0.216
27.140,0.216
27.145,0.237
27.150,0.244
27.155,0.218
27.160,0.217
27.165,0.242
27.170,0.223
27.175,0.200
27.180,0.218
27.185,0.211
27.190,0.180
27.195,0.176
27.200,0.173
27.205,0.148
27.210,0.137
27.215,0.139
27.220,0.114
27.225,0.099
27.230,0.112
27.235,0.111
27.240,0.093
27.245,0.085
27.250,0.075
27.255,0.048
27.260,0.039
27.265,0.055
27.270,0.046
27.275,0.029
27.280,0.037
27.285,0.031
27.290,0.012
27.295,0.022
27.300,0.030
27.305,0.009
27.310,0.008
27.315,0.022
27.320,0.007
27.325,-0.002
27.330,0.016
27.335,0.011
27.340,-0.015
27.345,-0.009
27.350,0.008
27.355,-0.004
27.360,-0.012
27.365,0.005
27.370,0.000
27.375,-0.013
27.380,-0.004
27.385,-0.010
27.390,-0.031
27.395,-0.022
27.400,-0.013
27.405,-0.030
27.410,-0.033
27.415,-0.015
27.420,-0.022
27.425,-0.034
27.430,-0.019
27.435,-0.015
27.440,-0.033
27.445,-0.029
27.450,-0.016
27.455,-0.028
27.460,-0.038
27.465,-0.027
27.470,-0.034
27.475,-0.048
27.480,-0.036
27.485,-0.046
27.490,-0.086
27.495,-0.092
27.500,-0.081
27.505,-0.095
27.510,-0.097
27.515,-0.083
27.520,-0.093
27.525,-0.108
27.530,-0.099
27.535,-0.111
27.540,-0.134
27.545,-0.120
27.550,-0.099
27.555,-0.098
27.560,-0.069
27.565,-0.012
27.570,0.000
27.575,-0.009
27.580,0.028
27.585,0.056
27.590,0.042
27.595,0.045
27.600,0.058
27.605,0.041
27.610,0.034
27.615,0.050
27.620,0.046
27.625,0.030
27.630,0.032
27.635,0.030
27.640,0.016
27.645,0.023
27.650,0.034
27.655,0.032
27.660,0.087
27.665,0.149
27.670,0.092
27.675,-0.050
27.680,-0.312
27.685,-0.744
27.690,-1.156
27.695,-1.381
27.700,-1.249
27.705,-0.668
27.710,0.026
27.715,0.472
27.720,0.673
27.725,0.697
27.730,0.592
27.735,0.469
27.740,0.366
27.745,0.285
27.750,0.209
27.755,0.120
27.760,0.074
27.765,0.079
27.770,0.063
27.775,0.038
27.780,0.046
27.785,0.045
27.790,0.017
27.795,0.017
27.800,0.028
27.805,0.003
27.810,-0.010
27.815,0.010
27.820,0.003
27.825,-0.017
27.830,-0.009
27.835,-0.012
27.840,-0.037
27.845,-0.037
27.850,-0.024
27.855,-0.042
27.860,-0.056
27.865,-0.046
27.870,-0.060
27.875,-0.084
27.880,-0.080
27.885,-0.083
27.890,-0.109
27.895,-0.108
27.900,-0.097
27.905,-0.122
27.910,-0.138
27.915,-0.125
27.920,-0.134
27.925,-0.149
27.930,-0.128
27.935,-0.123
27.940,-0.146
27.945,-0.136
27.950,-0.116
27.955,-0.126
27.960,-0.124
27.965,-0.102
27.970,-0.101
27.975,-0.097
27.980,-0.058
27.985,-0.026
27.990,-0.012
27.995,0.030
28.000,0.081
28.005,0.100
28.010,0.127
28.015,0.173
28.020,0.191
28.025,0.202
28.030,0.237
28.035,0.250
28.040,0.237
28.045,0.247
28.050,0.262
28.055,0.243
28.060,0.226
28.065,0.239
28.070,0.232
28.075,0.211
28.080,0.216
28.085,0.216
28.090,0.190
28.095,0.183
28.100,0.184
28.105,0.157
28.110,0.143
28.115,0.147
28.120,0.125
28.125,0.106
28.130,0.118
28.135,0.114
28.140,0.086
28.145,0.080
28.150,0.082
28.155,0.058
28.160,0.043
28.165,0.051
28.170,0.042
28.175,0.028
28.180,0.038
28.185,0.036
28.190,0.010
28.195,0.014
28.200,0.030
28.205,0.012
28.210,-0.001
28.215,0.015
28.220,0.010
28.225,-0.006
28.230,0.006
28.235,0.010
28.240,-0.010
28.245,-0.011
28.250,0.002
28.255,-0.006
28.260,-0.014
28.265,-0.002
28.270,-0.011
28.275,-0.028
28.280,-0.015
28.285,-0.011
28.290,-0.029
28.295,-0.027
28.300,-0.019
28.305,-0.032
28.310,-0.034
28.315,-0.019
28.320,-0.025
28.325,-0.037
28.330,-0.027
28.335,-0.026
28.340,-0.045
28.345,-0.046
28.350,-0.031
28.355,-0.041
28.360,-0.052
28.365,-0.037
28.370,-0.041
28.375,-0.054
28.380,-0.036
28.385,-0.035
28.390,-0.063
28.395,-0.079
28.400,-0.088
28.405,-0.104
28.410,-0.109
28.415,-0.100
28.420,-0.111
28.425,-0.122
28.430,-0.101
28.435,-0.103
28.440,-0.137
28.445,-0.135
28.450,-0.113
28.455,-0.121
28.460,-0.112
28.465,-0.063
28.470,-0.039
28.475,-0.031
28.480,0.000
28.485,0.016
28.490,0.020
28.495,0.041
28.500,0.052
28.505,0.037
28.510,0.031
28.515,0.046
28.520,0.038
28.525,0.023
28.530,0.040
28.535,0.043
28.540,0.015
28.545,0.015
28.550,0.029
28.555,0.011
28.560,0.011
28.565,0.069
28.570,0.110
28.575,0.066
28.580,-0.011
28.585,-0.207
28.590,-0.617
28.595,-0.992
28.600,-1.199
28.605,-1.224
28.610,-0.828
28.615,-0.150
28.620,0.333
28.625,0.581
28.630,0.695
28.635,0.619
28.640,0.472
28.645,0.391
28.650,0.315
28.655,0.208
28.660,0.129
28.665,0.102
28.670,0.081
28.675,0.056
28.680,0.058
28.685,0.057
28.690,0.033
28.695,0.028
28.700,0.034
28.705,0.014
28.710,0.003
28.715,0.017
28.720,0.005
28.725,-0.014
28.730,-0.003
28.735,-0.006
28.740,-0.029
28.745,-0.026
28.750,-0.018
28.755,-0.034
28.760,-0.045
28.765,-0.036
28.770,-0.047
28.775,-0.068
28.780,-0.065
28.785,-0.068
28.790,-0.088
28.795,-0.085
28.800,-0.080
28.805,-0.106
28.810,-0.120
28.815,-0.109
28.820,-0.121
28.825,-0.140
28.830,-0.131
28.835,-0.126
28.840,-0.141
28.845,-0.138
28.850,-0.122
28.855,-0.128
28.860,-0.129
28.865,-0.106
28.870,-0.103
28.875,-0.107
28.880,-0.077
28.885,-0.058
28.890,-0.059
28.895,-0.026
28.900,0.022
28.905,0.042
28.910,0.068
28.915,0.123
28.920,0.150
28.925,0.155
28.930,0.188
28.935,0.214
28.940,0.206
28.945,0.218
28.950,0.243
28.955,0.234
28.960,0.229
28.965,0.244
28.970,0.231
28.975,0.208
28.980,0.213
28.985,0.213
28.990,0.190
28.995,0.183
29.000,0.186
29.005,0.159
29.010,0.144
29.015,0.155
29.020,0.145
29.025,0.122
29.030,0.121
29.035,0.116
29.040,0.091
29.045,0.085
29.050,0.088
29.055,0.063
29.060,0.050
29.065,0.065
29.070,0.054
29.075,0.032
29.080,0.038
29.085,0.039
29.090,0.018
29.095,0.017
29.100,0.029
29.105,0.014
29.110,0.001
29.115,0.015
29.120,0.007
29.125,-0.011
29.130,0.001
29.135,0.005
29.140,-0.011
29.145,-0.005
29.150,0.012
29.155,-0.004
29.160,-0.017
29.165,0.001
29.170,-0.006
29.175,-0.027
29.180,-0.016
29.185,-0.012
29.190,-0.030
29.195,-0.025
29.200,-0.011
29.205,-0.027
29.210,-0.031
29.215,-0.011
29.220,-0.024
29.225,-0.053
29.230,-0.044
29.235,-0.036
29.240,-0.050
29.245,-0.038
29.250,-0.023
29.255,-0.036
29.260,-0.039
29.265,-0.024
29.270,-0.032
29.275,-0.046
29.280,-0.033
29.285,-0.028
29.290,-0.048
29.295,-0.046
29.300,-0.033
29.305,-0.059
29.310,-0.087
29.315,-0.083
29.320,-0.092
29.325,-0.112
29.330,-0.094
29.335,-0.082
29.340,-0.108
29.345,-0.106
29.350,-0.097
29.355,-0.132
29.360,-0.141
29.365,-0.113
29.370,-0.111
29.375,-0.105
29.380,-0.059
29.385,-0.024
29.390,-0.017
29.395,0.008
29.400,0.040
29.405,0.041
29.410,0.041
29.415,0.058
29.420,0.055
29.425,0.041
29.430,0.052
29.435,0.060
29.440,0.041
29.445,0.040
29.450,0.052
29.455,0.033
29.460,0.023
29.465,0.038
29.470,0.025
29.475,0.011
29.480,0.063
29.485,0.133
29.490,0.106
29.495,0.021
29.500,-0.148
29.505,-0.543
29.510,-0.949
29.515,-1.170
29.520,-1.215
29.525,-0.856
29.530,-0.182
29.535,0.316
29.540,0.559
29.545,0.680
29.550,0.633
29.555,0.491
29.560,0.401
29.565,0.338
29.570,0.241
29.575,0.142
29.580,0.094
29.585,0.083
29.590,0.059
29.595,0.047
29.600,0.055
29.605,0.038
29.610,0.020
29.615,0.028
29.620,0.014
29.625,-0.009
29.630,0.006
29.635,0.016
29.640,-0.008
29.645,-0.011
29.650,-0.001
29.655,-0.026
29.660,-0.044
29.665,-0.024
29.670,-0.023
29.675,-0.039
29.680,-0.035
29.685,-0.044
29.690,-0.073
29.695,-0.076
29.700,-0.067
29.705,-0.088
29.710,-0.107
29.715,-0.093
29.720,-0.106
29.725,-0.139
29.730,-0.133
29.735,-0.123
29.740,-0.141
29.745,-0.143
29.750,-0.129
29.755,-0.145
29.760,-0.155
29.765,-0.133
29.770,-0.132
29.775,-0.143
29.780,-0.115
29.785,-0.098
29.790,-0.115
29.795,-0.098
29.800,-0.060
29.805,-0.058
29.810,-0.041
29.815,0.006
29.820,0.026
29.825,0.043
29.830,0.092
29.835,0.130
29.840,0.141
29.845,0.166
29.850,0.201
29.855,0.206
29.860,0.210
29.865,0.233
29.870,0.230
29.875,0.217
29.880,0.228
29.885,0.227
29.890,0.206
29.895,0.208
29.900,0.215
29.905,0.191
29.910,0.179
29.915,0.192
29.920,0.173
29.925,0.136
29.930,0.136
29.935,0.142
29.940,0.121
29.945,0.116
29.950,0.118
29.955,0.087
29.960,0.069
29.965,0.090
29.970,0.089
29.975,0.058
29.980,0.052
29.985,0.050
29.990,0.028
29.995,0.026
30.000,0.038
30.005,0.023
30.010,0.019
30.015,0.040
30.020,0.033
30.025,0.018
30.030,0.028
30.035,0.026
30.040,0.006
30.045,0.003
30.050,0.012
30.055,0.003
30.060,0.002
30.065,0.020
30.070,0.014
30.075,-0.007
30.080,-0.003
30.085,-0.004
30.090,-0.028
30.095,-0.023
30.100,0.002
30.105,-0.008
30.110,-0.019
30.115,-0.006
30.120,-0.016
30.125,-0.033
30.130,-0.013
30.135,-0.001
30.140,-0.030
30.145,-0.041
30.150,-0.028
30.155,-0.043
30.160,-0.051
30.165,-0.027
30.170,-0.023
30.175,-0.041
30.180,-0.036
30.185,-0.034
30.190,-0.048
30.195,-0.034
30.200,-0.018
30.205,-0.043
30.210,-0.069
30.215,-0.074
30.220,-0.088
30.225,-0.111
30.230,-0.105
30.235,-0.093
30.240,-0.105
30.245,-0.102
30.250,-0.090
30.255,-0.125
30.260,-0.156
30.265,-0.132
30.270,-0.129
30.275,-0.139
30.280,-0.105
30.285,-0.066
30.290,-0.044
30.295,-0.015
30.300,0.014
30.305,0.020
30.310,0.033
30.315,0.051
30.320,0.037
30.325,0.020
30.330,0.042
30.335,0.054
30.340,0.025
30.345,0.017
30.350,0.038
30.355,0.029
30.360,0.011
30.365,0.017
30.370,0.015
30.375,0.011
30.380,0.042
30.385,0.098
30.390,0.125
30.395,0.099
30.400,0.023
30.405,-0.224
30.410,-0.643
30.415,-1.023
30.420,-1.280
30.425,-1.231
30.430,-0.679
30.435,0.003
30.440,0.392
30.445,0.588
30.450,0.671
30.455,0.572
30.460,0.454
30.465,0.397
30.470,0.305
30.475,0.201
30.480,0.137
30.485,0.089
30.490,0.046
30.495,0.037
30.500,0.042
30.505,0.022
30.510,0.009
30.515,0.019
30.520,0.010
30.525,-0.008
30.530,-0.002
30.535,-0.004
30.540,-0.032
30.545,-0.029
30.550,-0.010
30.555,-0.025
30.560,-0.036
30.565,-0.018
30.570,-0.027
30.575,-0.053
30.580,-0.047
30.585,-0.040
30.590,-0.059
30.595,-0.065
30.600,-0.067
30.605,-0.094
30.610,-0.110
30.615,-0.094
30.620,-0.098
30.625,-0.123
30.630,-0.120
30.635,-0.119
30.640,-0.143
30.645,-0.139
30.650,-0.121
30.655,-0.134
30.660,-0.145
30.665,-0.123
30.670,-0.115
30.675,-0.124
30.680,-0.111
30.685,-0.101
30.690,-0.107
30.695,-0.093
30.700,-0.072
30.705,-0.068
30.710,-0.052
30.715,-0.007
30.720,0.022
30.725,0.030
30.730,0.071
30.735,0.119
30.740,0.138
30.745,0.164
30.750,0.200
30.755,0.201
30.760,0.199
30.765,0.223
30.770,0.227
30.775,0.216
30.780,0.227
30.785,0.233
30.790,0.213
30.795,0.207
30.800,0.213
30.805,0.191
30.810,0.177
30.815,0.188
30.820,0.175
30.825,0.149
30.830,0.147
30.835,0.143
30.840,0.118
30.845,0.111
30.850,0.121
30.855,0.099
30.860,0.078
30.865,0.089
30.870,0.081
30.875,0.053
30.880,0.053
30.885,0.056
30.890,0.035
30.895,0.033
30.900,0.047
30.905,0.029
30.910,0.021
30.915,0.039
30.920,0.035
30.925,0.015
30.930,0.019
30.935,0.024
30.940,0.007
30.945,0.009
30.950,0.025
30.955,0.009
30.960,-0.008
30.965,0.007
30.970,0.011
30.975,-0.003
30.980,0.011
30.985,0.021
30.990,-0.003
30.995,-0.014
31.000,-0.007
31.005,-0.018
31.010,-0.028
31.015,-0.013
31.020,-0.014
31.025,-0.027
31.030,-0.012
31.035,-0.007
31.040,-0.036
31.045,-0.039
31.050,-0.018
31.055,-0.031
31.060,-0.045
31.065,-0.030
31.070,-0.025
31.075,-0.035
31.080,-0.027
31.085,-0.024
31.090,-0.043
31.095,-0.044
31.100,-0.034
31.105,-0.046
31.110,-0.048
31.115,-0.028
31.120,-0.037
31.125,-0.066
31.130,-0.066
31.135,-0.067
31.140,-0.089
31.145,-0.093
31.150,-0.083
31.155,-0.102
31.160,-0.120
31.165,-0.097
31.170,-0.104
31.175,-0.141
31.180,-0.130
31.185,-0.115
31.190,-0.130
31.195,-0.109
31.200,-0.062
31.205,-0.039
31.210,-0.012
31.215,0.026
31.220,0.031
31.225,0.021
31.230,0.037
31.235,0.051
31.240,0.039
31.245,0.043
31.250,0.058
31.255,0.038
31.260,0.021
31.265,0.035
31.270,0.034
31.275,0.017
31.280,0.028
31.285,0.036
31.290,0.005
31.295,0.006
31.300,0.073
31.305,0.120
31.310,0.090
31.315,0.013
31.320,-0.213
31.325,-0.644
31.330,-1.046
31.335,-1.298
31.340,-1.300
31.345,-0.807
31.350,-0.077
31.355,0.383
31.360,0.604
31.365,0.706
31.370,0.613
31.375,0.472
31.380,0.409
31.385,0.335
31.390,0.224
31.395,0.136
31.400,0.094
31.405,0.064
31.410,0.051
31.415,0.062
31.420,0.045
31.425,0.014
31.430,0.022
31.435,0.028
31.440,0.000
31.445,-0.003
31.450,0.009
31.455,-0.004
31.460,-0.010
31.465,0.000
31.470,-0.010
31.475,-0.032
31.480,-0.025
31.485,-0.028
31.490,-0.057
31.495,-0.058
31.500,-0.043
31.505,-0.056
31.510,-0.074
31.515,-0.063
31.520,-0.069
31.525,-0.101
31.530,-0.098
31.535,-0.089
31.540,-0.116
31.545,-0.127
31.550,-0.115
31.555,-0.132
31.560,-0.147
31.565,-0.133
31.570,-0.131
31.575,-0.139
31.580,-0.126
31.585,-0.121
31.590,-0.136
31.595,-0.126
31.600,-0.103
31.605,-0.108
31.610,-0.106
31.615,-0.074
31.620,-0.060
31.625,-0.057
31.630,-0.014
31.635,0.031
31.640,0.045
31.645,0.076
31.650,0.123
31.655,0.141
31.660,0.158
31.665,0.199
31.670,0.222
31.675,0.221
31.680,0.241
31.685,0.252
31.690,0.231
31.695,0.239
31.700,0.256
31.705,0.235
31.710,0.222
31.715,0.233
31.720,0.218
31.725,0.189
31.730,0.195
31.735,0.197
31.740,0.167
31.745,0.156
31.750,0.161
31.755,0.143
31.760,0.124
31.765,0.131
31.770,0.120
31.775,0.090
31.780,0.092
31.785,0.094
31.790,0.072
31.795,0.063
31.800,0.064
31.805,0.049
31.810,0.039
31.815,0.044
31.820,0.035
31.825,0.019
31.830,0.027
31.835,0.027
31.840,0.000
31.845,0.006
31.850,0.027
31.855,0.012
31.860,0.002
31.865,0.017
31.870,0.015
31.875,-0.003
31.880,0.001
31.885,0.012
31.890,-0.003
31.895,-0.007
31.900,0.008
31.905,-0.005
31.910,-0.018
31.915,-0.001
31.920,-0.005
31.925,-0.024
31.930,-0.011
31.935,-0.001
31.940,-0.024
31.945,-0.027
31.950,-0.013
31.955,-0.027
31.960,-0.038
31.965,-0.020
31.970,-0.016
31.975,-0.035
31.980,-0.030
31.985,-0.019
31.990,-0.036
31.995,-0.034
32.000,-0.018
32.005,-0.034
32.010,-0.044
32.015,-0.026
32.020,-0.026
32.025,-0.044
32.030,-0.039
32.035,-0.031
32.040,-0.049
32.045,-0.057
32.050,-0.056
32.055,-0.084
32.060,-0.100
32.065,-0.082
32.070,-0.085
32.075,-0.107
32.080,-0.103
32.085,-0.092
32.090,-0.109
32.095,-0.126
32.100,-0.121
32.105,-0.127
32.110,-0.135
32.115,-0.106
32.120,-0.075
32.125,-0.063
32.130,-0.027
32.135,0.006
32.140,0.001
32.145,0.020
32.150,0.061
32.155,0.051
32.160,0.033
32.165,0.051
32.170,0.051
32.175,0.030
32.180,0.037
32.185,0.047
32.190,0.031
32.195,0.025
32.200,0.035
32.205,0.023
32.210,0.007
32.215,0.015
32.220,0.040
32.225,0.089
32.230,0.118
32.235,0.062
32.240,-0.094
32.245,-0.412
32.250,-0.823
32.255,-1.164
32.260,-1.333
32.265,-1.115
32.270,-0.498
32.275,0.110
32.280,0.489
32.285,0.685
32.290,0.669
32.295,0.543
32.300,0.455
32.305,0.361
32.310,0.256
32.315,0.183
32.320,0.119
32.325,0.075
32.330,0.071
32.335,0.074
32.340,0.049
32.345,0.033
32.350,0.038
32.355,0.025
32.360,0.014
32.365,0.026
32.370,0.016
32.375,-0.009
32.380,-0.002
32.385,0.004
32.390,-0.022
32.395,-0.027
32.400,-0.012
32.405,-0.030
32.410,-0.046
32.415,-0.031
32.420,-0.039
32.425,-0.059
32.430,-0.053
32.435,-0.054
32.440,-0.076
32.445,-0.079
32.450,-0.067
32.455,-0.085
32.460,-0.106
32.465,-0.099
32.470,-0.110
32.475,-0.137
32.480,-0.129
32.485,-0.118
32.490,-0.138
32.495,-0.141
32.500,-0.121
32.505,-0.126
32.510,-0.136
32.515,-0.117
32.520,-0.108
32.525,-0.115
32.530,-0.095
32.535,-0.074
32.540,-0.079
32.545,-0.062
32.550,-0.023
32.555,-0.005
32.560,0.014
32.565,0.065
32.570,0.106
32.575,0.117
32.580,0.148
32.585,0.180
32.590,0.184
32.595,0.202
32.600,0.230
32.605,0.227
32.610,0.223
32.615,0.245
32.620,0.242
32.625,0.209
32.630,0.210
32.635,0.216
32.640,0.196
32.645,0.190
32.650,0.196
32.655,0.178
32.660,0.157
32.665,0.166
32.670,0.162
32.675,0.131
32.680,0.127
32.685,0.127
32.690,0.098
32.695,0.090
32.700,0.100
32.705,0.078
32.710,0.059
32.715,0.074
32.720,0.068
32.725,0.039
32.730,0.045
32.735,0.053
32.740,0.023
32.745,0.012
32.750,0.030
32.755,0.019
32.760,0.000
32.765,0.012
32.770,0.015
32.775,-0.003
32.780,0.005
32.785,0.019
32.790,-0.001
32.795,-0.009
32.800,0.007
32.805,-0.007
32.810,-0.024
32.815,-0.006
32.820,-0.004
32.825,-0.016
32.830,-0.002
32.835,0.001
32.840,-0.023
32.845,-0.026
32.850,-0.016
32.855,-0.028
32.860,-0.036
32.865,-0.020
32.870,-0.020
32.875,-0.038
32.880,-0.033
32.885,-0.026
32.890,-0.042
32.895,-0.041
32.900,-0.024
32.905,-0.037
32.910,-0.048
