'Elapsed time','ECG'
24.535,0.007
24.540,0.009
24.545,0.008
24.550,0.006
24.555,0.005
24.560,0.005
24.565,0.002
24.570,0.001
24.575,0.006
24.580,0.009
24.585,0.009
24.590,0.013
24.595,0.016
24.600,0.016
24.605,0.017
24.610,0.020
24.615,0.026
24.620,0.031
24.625,0.033
24.630,0.039
24.635,0.048
24.640,0.046
24.645,0.041
24.650,0.040
24.655,0.037
24.660,0.037
24.665,0.035
24.670,0.020
24.675,0.007
24.680,0.003
24.685,0.002
24.690,-0.009
24.695,-0.032
24.700,-0.050
24.705,-0.051
24.710,-0.046
24.715,-0.045
24.720,-0.046
24.725,-0.045
24.730,-0.042
24.735,-0.039
24.740,-0.037
24.745,-0.036
24.750,-0.035
24.755,-0.031
24.760,-0.027
24.765,-0.030
24.770,-0.025
24.775,0.000
24.780,0.047
24.785,0.119
24.790,0.206
24.795,0.310
24.800,0.419
24.805,0.469
24.810,0.386
24.815,0.137
24.820,-0.117
24.825,-0.212
24.830,-0.216
24.835,-0.199
24.840,-0.179
24.845,-0.159
24.850,-0.116
24.855,-0.099
24.860,-0.112
24.865,-0.104
24.870,-0.093
24.875,-0.096
24.880,-0.090
24.885,-0.080
24.890,-0.080
24.895,-0.079
24.900,-0.069
24.905,-0.064
24.910,-0.062
24.915,-0.056
24.920,-0.051
24.925,-0.051
24.930,-0.048
24.935,-0.044
24.940,-0.039
24.945,-0.034
24.950,-0.030
24.955,-0.025
24.960,-0.021
24.965,-0.018
24.970,-0.014
24.975,-0.010
24.980,-0.006
24.985,0.000
24.990,0.003
24.995,0.006
25.000,0.012
25.005,0.017
25.010,0.023
25.015,0.026
25.020,0.026
25.025,0.028
25.030,0.031
25.035,0.032
25.040,0.031
25.045,0.030
25.050,0.030
25.055,0.032
25.060,0.032
25.065,0.032
25.070,0.036
25.075,0.037
25.080,0.034
25.085,0.034
25.090,0.033
25.095,0.032
25.100,0.030
25.105,0.025
25.110,0.020
25.115,0.013
25.120,0.006
25.125,0.000
25.130,-0.008
25.135,-0.014
25.140,-0.018
25.145,-0.021
25.150,-0.023
25.155,-0.026
25.160,-0.029
25.165,-0.031
25.170,-0.030
25.175,-0.027
25.180,-0.024
25.185,-0.022
25.190,-0.024
25.195,-0.023
25.200,-0.021
25.205,-0.020
25.210,-0.016
25.215,-0.015
25.220,-0.016
25.225,-0.014
25.230,-0.014
25.235,-0.014
25.240,-0.013
25.245,-0.013
25.250,-0.013
25.255,-0.013
25.260,-0.012
25.265,-0.011
25.270,-0.011
25.275,-0.012
25.280,-0.012
25.285,-0.010
25.290,-0.010
25.295,-0.010
25.300,-0.011
25.305,-0.013
25.310,-0.011
25.315,-0.009
25.320,-0.010
25.325,-0.010
25.330,-0.011
25.335,-0.011
25.340,-0.010
25.345,-0.011
25.350,-0.011
25.355,-0.011
25.360,-0.009
25.365,-0.007
25.370,-0.007
25.375,-0.009
25.380,-0.008
25.385,-0.005
25.390,-0.005
25.395,-0.005
25.400,-0.005
25.405,-0.002
25.410,-0.001
25.415,-0.004
25.420,-0.004
25.425,-0.002
25.430,0.001
25.435,0.001
25.440,0.002
25.445,0.001
25.450,0.000
25.455,0.003
25.460,0.005
25.465,0.004
25.470,0.003
25.475,0.003
25.480,0.006
25.485,0.011
25.490,0.009
25.495,0.007
25.500,0.007
25.505,0.007
25.510,0.009
25.515,0.009
25.520,0.009
25.525,0.010
25.530,0.011
25.535,0.011
25.540,0.009
25.545,0.010
25.550,0.011
25.555,0.012
25.560,0.012
25.565,0.010
25.570,0.011
25.575,0.012
25.580,0.012
25.585,0.013
25.590,0.013
25.595,0.012
25.600,0.014
25.605,0.021
25.610,0.027
25.615,0.029
25.620,0.027
25.625,0.026
25.630,0.032
25.635,0.040
25.640,0.049
25.645,0.056
25.650,0.052
25.655,0.042
25.660,0.037
25.665,0.039
25.670,0.047
25.675,0.051
25.680,0.044
25.685,0.033
25.690,0.024
25.695,0.011
25.700,-0.009
25.705,-0.025
25.710,-0.030
25.715,-0.030
25.720,-0.028
25.725,-0.028
25.730,-0.026
25.735,-0.025
25.740,-0.026
25.745,-0.028
25.750,-0.025
25.755,-0.020
25.760,-0.018
25.765,-0.015
25.770,-0.013
25.775,-0.015
25.780,-0.017
25.785,-0.007
25.790,0.019
25.795,0.072
25.800,0.150
25.805,0.237
25.810,0.343
25.815,0.459
25.820,0.516
25.825,0.428
25.830,0.164
25.835,-0.095
25.840,-0.182
25.845,-0.190
25.850,-0.180
25.855,-0.170
25.860,-0.161
25.865,-0.123
25.870,-0.106
25.875,-0.117
25.880,-0.106
25.885,-0.097
25.890,-0.104
25.895,-0.095
25.900,-0.082
25.905,-0.083
25.910,-0.081
25.915,-0.072
25.920,-0.067
25.925,-0.064
25.930,-0.058
25.935,-0.057
25.940,-0.057
25.945,-0.050
25.950,-0.044
25.955,-0.043
25.960,-0.039
25.965,-0.033
25.970,-0.029
25.975,-0.026
25.980,-0.023
25.985,-0.019
25.990,-0.013
25.995,-0.007
26.000,-0.003
26.005,-0.002
26.010,0.003
26.015,0.010
26.020,0.015
26.025,0.019
26.030,0.020
26.035,0.023
26.040,0.025
26.045,0.025
26.050,0.025
26.055,0.023
26.060,0.021
26.065,0.020
26.070,0.019
26.075,0.018
26.080,0.015
26.085,0.012
26.090,0.012
26.095,0.007
26.100,0.004
26.105,0.004
26.110,0.003
26.115,0.000
26.120,-0.004
26.125,-0.006
26.130,-0.009
26.135,-0.015
26.140,-0.018
26.145,-0.020
26.150,-0.022
26.155,-0.024
26.160,-0.027
26.165,-0.026
26.170,-0.025
26.175,-0.027
26.180,-0.024
26.185,-0.021
26.190,-0.021
26.195,-0.019
26.200,-0.019
26.205,-0.020
26.210,-0.018
26.215,-0.016
26.220,-0.012
26.225,-0.013
26.230,-0.013
26.235,-0.008
26.240,-0.005
26.245,-0.005
26.250,-0.006
26.255,-0.006
26.260,-0.004
26.265,-0.003
26.270,-0.003
26.275,-0.002
26.280,-0.001
26.285,-0.002
26.290,-0.003
26.295,-0.003
26.300,-0.006
26.305,-0.007
26.310,-0.004
26.315,-0.001
26.320,0.000
26.325,-0.004
26.330,-0.006
26.335,-0.003
26.340,-0.002
26.345,-0.001
26.350,0.000
26.355,0.000
26.360,-0.001
26.365,-0.001
26.370,-0.001
26.375,-0.001
26.380,-0.002
26.385,-0.003
26.390,-0.001
26.395,0.001
26.400,0.001
26.405,0.003
26.410,0.002
26.415,0.002
26.420,0.005
26.425,0.005
26.430,0.006
26.435,0.005
26.440,0.004
26.445,0.008
26.450,0.007
26.455,0.005
26.460,0.006
26.465,0.005
26.470,0.006
26.475,0.006
26.480,0.007
26.485,0.010
26.490,0.012
26.495,0.009
26.500,0.006
26.505,0.009
26.510,0.012
26.515,0.010
26.520,0.008
26.525,0.008
26.530,0.010
26.535,0.010
26.540,0.008
26.545,0.011
26.550,0.013
26.555,0.012
26.560,0.011
26.565,0.010
26.570,0.009
26.575,0.010
26.580,0.012
26.585,0.017
26.590,0.019
26.595,0.022
26.600,0.025
26.605,0.027
26.610,0.034
26.615,0.040
26.620,0.046
26.625,0.046
26.630,0.040
26.635,0.036
26.640,0.033
26.645,0.035
26.650,0.045
26.655,0.053
26.660,0.050
26.665,0.040
26.670,0.027
26.675,0.008
26.680,-0.015
26.685,-0.028
26.690,-0.031
26.695,-0.030
26.700,-0.027
26.705,-0.027
26.710,-0.024
26.715,-0.022
26.720,-0.026
26.725,-0.026
26.730,-0.022
26.735,-0.021
26.740,-0.019
26.745,-0.015
26.750,-0.016
26.755,-0.017
26.760,-0.018
26.765,-0.010
26.770,0.022
26.775,0.083
26.780,0.168
26.785,0.267
26.790,0.381
26.795,0.490
26.800,0.522
26.805,0.384
26.810,0.092
26.815,-0.140
26.820,-0.204
26.825,-0.203
26.830,-0.191
26.835,-0.181
26.840,-0.157
26.845,-0.112
26.850,-0.106
26.855,-0.115
26.860,-0.100
26.865,-0.092
26.870,-0.096
26.875,-0.089
26.880,-0.082
26.885,-0.081
26.890,-0.075
26.895,-0.068
26.900,-0.067
26.905,-0.062
26.910,-0.055
26.915,-0.053
26.920,-0.052
26.925,-0.046
26.930,-0.041
26.935,-0.040
26.940,-0.038
26.945,-0.031
26.950,-0.026
26.955,-0.022
26.960,-0.018
26.965,-0.013
26.970,-0.006
26.975,-0.002
26.980,0.003
26.985,0.006
26.990,0.009
26.995,0.013
27.000,0.016
27.005,0.022
27.010,0.024
27.015,0.024
27.020,0.023
27.025,0.026
27.030,0.030
27.035,0.028
27.040,0.023
27.045,0.020
27.050,0.018
27.055,0.015
27.060,0.012
27.065,0.012
27.070,0.012
27.075,0.009
27.080,0.003
27.085,0.001
27.090,-0.002
27.095,-0.006
27.100,-0.013
27.105,-0.019
27.110,-0.020
27.115,-0.024
27.120,-0.025
27.125,-0.028
27.130,-0.033
27.135,-0.036
27.140,-0.040
27.145,-0.039
27.150,-0.035
27.155,-0.032
27.160,-0.029
27.165,-0.029
27.170,-0.026
27.175,-0.020
27.180,-0.022
27.185,-0.024
27.190,-0.022
27.195,-0.019
27.200,-0.017
27.205,-0.018
27.210,-0.019
27.215,-0.014
27.220,-0.009
27.225,-0.008
27.230,-0.007
27.235,-0.005
27.240,-0.005
27.245,-0.005
27.250,-0.003
27.255,-0.002
27.260,0.000
27.265,0.001
27.270,-0.003
27.275,-0.004
27.280,-0.004
27.285,-0.003
27.290,-0.001
27.295,-0.001
27.300,-0.003
27.305,-0.004
27.310,-0.004
27.315,-0.005
27.320,-0.005
27.325,-0.003
27.330,-0.002
27.335,0.000
27.340,0.000
27.345,-0.002
27.350,-0.002
27.355,-0.002
27.360,0.001
27.365,0.005
27.370,0.001
27.375,0.001
27.380,0.003
27.385,0.000
27.390,0.001
27.395,0.001
27.400,0.003
27.405,0.006
27.410,0.004
27.415,0.004
27.420,0.006
27.425,0.006
27.430,0.005
27.435,0.007
27.440,0.009
27.445,0.010
27.450,0.008
27.455,0.009
27.460,0.009
27.465,0.007
27.470,0.006
27.475,0.006
27.480,0.009
27.485,0.010
27.490,0.010
27.495,0.012
27.500,0.012
27.505,0.011
27.510,0.010
27.515,0.011
27.520,0.012
27.525,0.010
27.530,0.011
27.535,0.012
27.540,0.012
27.545,0.013
27.550,0.013
27.555,0.015
27.560,0.020
27.565,0.021
27.570,0.022
27.575,0.024
27.580,0.028
27.585,0.032
27.590,0.039
27.595,0.046
27.600,0.042
27.605,0.035
27.610,0.031
27.615,0.031
27.620,0.037
27.625,0.046
27.630,0.046
27.635,0.041
27.640,0.033
27.645,0.017
27.650,-0.006
27.655,-0.019
27.660,-0.022
27.665,-0.022
27.670,-0.021
27.675,-0.023
27.680,-0.024
27.685,-0.021
27.690,-0.020
27.695,-0.021
27.700,-0.018
27.705,-0.017
27.710,-0.017
27.715,-0.015
27.720,-0.013
27.725,-0.012
27.730,-0.011
27.735,-0.006
27.740,0.016
27.745,0.062
27.750,0.134
27.755,0.223
27.760,0.327
27.765,0.434
27.770,0.483
27.775,0.399
27.780,0.147
27.785,-0.111
27.790,-0.206
27.795,-0.206
27.800,-0.186
27.805,-0.170
27.810,-0.152
27.815,-0.105
27.820,-0.085
27.825,-0.098
27.830,-0.093
27.835,-0.083
27.840,-0.084
27.845,-0.078
27.850,-0.068
27.855,-0.068
27.860,-0.070
27.865,-0.065
27.870,-0.062
27.875,-0.060
27.880,-0.052
27.885,-0.046
27.890,-0.045
27.895,-0.042
27.900,-0.039
27.905,-0.038
27.910,-0.031
27.915,-0.025
27.920,-0.021
27.925,-0.019
27.930,-0.018
27.935,-0.011
27.940,-0.004
27.945,0.000
27.950,0.004
27.955,0.006
27.960,0.009
27.965,0.015
27.970,0.018
27.975,0.020
27.980,0.023
27.985,0.026
27.990,0.027
27.995,0.027
28.000,0.025
28.005,0.022
28.010,0.019
28.015,0.018
28.020,0.021
28.025,0.019
28.030,0.012
28.035,0.009
28.040,0.010
28.045,0.007
28.050,0.004
28.055,0.001
28.060,-0.002
28.065,-0.005
28.070,-0.009
28.075,-0.014
28.080,-0.017
28.085,-0.023
28.090,-0.027
28.095,-0.027
28.100,-0.028
28.105,-0.031
28.110,-0.033
28.115,-0.033
28.120,-0.032
28.125,-0.031
28.130,-0.029
28.135,-0.027
28.140,-0.026
28.145,-0.025
28.150,-0.022
28.155,-0.020
28.160,-0.018
28.165,-0.018
28.170,-0.018
28.175,-0.014
28.180,-0.012
28.185,-0.012
28.190,-0.012
28.195,-0.010
28.200,-0.007
28.205,-0.004
28.210,-0.004
28.215,-0.005
28.220,-0.004
28.225,-0.003
28.230,-0.003
28.235,-0.003
28.240,-0.003
28.245,-0.002
28.250,-0.002
28.255,-0.002
28.260,0.000
28.265,0.000
28.270,-0.002
28.275,-0.003
28.280,-0.004
28.285,-0.003
28.290,-0.002
28.295,-0.004
28.300,-0.006
28.305,-0.006
28.310,-0.004
28.315,-0.003
28.320,-0.003
28.325,-0.003
28.330,-0.003
28.335,-0.001
28.340,-0.001
28.345,-0.002
28.350,-0.001
28.355,0.001
28.360,0.001
28.365,0.003
28.370,0.002
28.375,0.003
28.380,0.004
28.385,0.004
28.390,0.005
28.395,0.004
28.400,0.004
28.405,0.004
28.410,0.006
28.415,0.007
28.420,0.007
28.425,0.006
28.430,0.005
28.435,0.005
28.440,0.007
28.445,0.008
28.450,0.009
28.455,0.010
28.460,0.009
28.465,0.009
28.470,0.009
28.475,0.009
28.480,0.011
28.485,0.017
28.490,0.023
28.495,0.025
28.500,0.025
28.505,0.025
28.510,0.031
28.515,0.042
28.520,0.048
28.525,0.047
28.530,0.042
28.535,0.033
28.540,0.031
28.545,0.037
28.550,0.043
28.555,0.048
28.560,0.046
28.565,0.038
28.570,0.027
28.575,0.007
28.580,-0.014
28.585,-0.024
28.590,-0.024
28.595,-0.021
28.600,-0.023
28.605,-0.022
28.610,-0.019
28.615,-0.019
28.620,-0.020
28.625,-0.018
28.630,-0.016
28.635,-0.014
28.640,-0.014
28.645,-0.013
28.650,-0.011
28.655,-0.010
28.660,-0.008
28.665,0.004
28.670,0.036
28.675,0.094
28.680,0.179
28.685,0.275
28.690,0.386
28.695,0.488
28.700,0.506
28.705,0.353
28.710,0.068
28.715,-0.137
28.720,-0.185
28.725,-0.183
28.730,-0.176
28.735,-0.171
28.740,-0.146
28.745,-0.107
28.750,-0.107
28.755,-0.114
28.760,-0.097
28.765,-0.093
28.770,-0.097
28.775,-0.085
28.780,-0.078
28.785,-0.080
28.790,-0.075
28.795,-0.068
28.800,-0.066
28.805,-0.064
28.810,-0.056
28.815,-0.051
28.820,-0.050
28.825,-0.047
28.830,-0.043
28.835,-0.038
28.840,-0.031
28.845,-0.027
28.850,-0.025
28.855,-0.022
28.860,-0.017
28.865,-0.013
28.870,-0.011
28.875,-0.007
28.880,-0.001
28.885,0.003
28.890,0.008
28.895,0.013
28.900,0.019
28.905,0.024
28.910,0.025
28.915,0.025
28.920,0.025
28.925,0.027
28.930,0.026
28.935,0.024
28.940,0.024
28.945,0.024
28.950,0.021
28.955,0.016
28.960,0.012
28.965,0.008
28.970,0.004
28.975,0.000
28.980,-0.003
28.985,-0.005
28.990,-0.007
28.995,-0.012
29.000,-0.015
29.005,-0.019
29.010,-0.022
29.015,-0.024
29.020,-0.026
29.025,-0.032
29.030,-0.034
29.035,-0.032
29.040,-0.033
29.045,-0.035
29.050,-0.033
29.055,-0.030
29.060,-0.028
29.065,-0.031
29.070,-0.029
29.075,-0.023
29.080,-0.023
29.085,-0.023
29.090,-0.021
29.095,-0.018
29.100,-0.015
29.105,-0.014
29.110,-0.013
29.115,-0.011
29.120,-0.009
29.125,-0.008
29.130,-0.005
29.135,-0.005
29.140,-0.005
29.145,-0.004
29.150,-0.005
29.155,-0.003
29.160,-0.001
29.165,-0.001
29.170,-0.001
29.175,-0.002
29.180,-0.002
29.185,0.000
29.190,0.001
29.195,-0.001
29.200,-0.002
29.205,-0.003
29.210,-0.003
29.215,0.000
29.220,0.001
29.225,0.000
29.230,0.000
29.235,-0.003
29.240,-0.003
29.245,0.001
29.250,0.000
29.255,0.001
29.260,0.003
29.265,0.003
29.270,0.004
29.275,0.005
29.280,0.005
29.285,0.005
29.290,0.004
29.295,0.003
29.300,0.003
29.305,0.005
29.310,0.006
29.315,0.006
29.320,0.006
29.325,0.005
29.330,0.006
29.335,0.007
29.340,0.006
29.345,0.006
29.350,0.009
29.355,0.012
29.360,0.011
29.365,0.010
29.370,0.011
29.375,0.011
29.380,0.010
29.385,0.009
29.390,0.010
29.395,0.013
29.400,0.016
29.405,0.020
29.410,0.022
29.415,0.026
29.420,0.029
29.425,0.032
29.430,0.040
29.435,0.048
29.440,0.051
29.445,0.044
29.450,0.034
29.455,0.033
29.460,0.038
29.465,0.045
29.470,0.050
29.475,0.047
29.480,0.039
29.485,0.031
29.490,0.014
29.495,-0.008
29.500,-0.021
29.505,-0.024
29.510,-0.023
29.515,-0.024
29.520,-0.025
29.525,-0.024
29.530,-0.022
29.535,-0.023
29.540,-0.022
29.545,-0.021
29.550,-0.018
29.555,-0.018
29.560,-0.015
29.565,-0.010
29.570,-0.011
29.575,-0.015
29.580,-0.010
29.585,0.013
29.590,0.066
29.595,0.149
29.600,0.241
29.605,0.348
29.610,0.466
29.615,0.531
29.620,0.455
29.625,0.193
29.630,-0.083
29.635,-0.183
29.640,-0.188
29.645,-0.181
29.650,-0.177
29.655,-0.168
29.660,-0.122
29.665,-0.100
29.670,-0.114
29.675,-0.107
29.680,-0.097
29.685,-0.101
29.690,-0.094
29.695,-0.081
29.700,-0.080
29.705,-0.077
29.710,-0.065
29.715,-0.061
29.720,-0.063
29.725,-0.057
29.730,-0.053
29.735,-0.053
29.740,-0.050
29.745,-0.046
29.750,-0.040
29.755,-0.036
29.760,-0.034
29.765,-0.027
29.770,-0.021
29.775,-0.017
29.780,-0.015
29.785,-0.012
29.790,-0.005
29.795,0.002
29.800,0.005
29.805,0.007
29.810,0.013
29.815,0.019
29.820,0.023
29.825,0.026
29.830,0.031
29.835,0.035
29.840,0.033
29.845,0.031
29.850,0.031
29.855,0.029
29.860,0.026
29.865,0.020
29.870,0.018
29.875,0.018
29.880,0.014
29.885,0.010
29.890,0.007
29.895,0.001
29.900,-0.006
29.905,-0.012
29.910,-0.018
29.915,-0.020
29.920,-0.022
29.925,-0.027
29.930,-0.033
29.935,-0.037
29.940,-0.038
29.945,-0.037
29.950,-0.038
29.955,-0.039
29.960,-0.039
29.965,-0.039
29.970,-0.041
29.975,-0.038
29.980,-0.033
29.985,-0.031
29.990,-0.029
29.995,-0.026
30.000,-0.022
30.005,-0.020
30.010,-0.020
30.015,-0.019
30.020,-0.015
30.025,-0.013
30.030,-0.013
30.035,-0.013
30.040,-0.012
30.045,-0.009
30.050,-0.009
30.055,-0.009
30.060,-0.005
30.065,-0.005
30.070,-0.007
30.075,-0.007
30.080,-0.003
30.085,0.001
30.090,0.001
30.095,-0.001
30.100,-0.003
30.105,-0.001
30.110,-0.001
30.115,-0.002
30.120,0.000
30.125,0.001
30.130,0.000
30.135,-0.001
30.140,-0.003
30.145,-0.004
30.150,-0.002
30.155,-0.001
30.160,0.001
30.165,0.001
30.170,0.001
30.175,0.003
30.180,0.003
30.185,0.003
30.190,0.003
30.195,0.001
30.200,0.003
30.205,0.006
30.210,0.007
30.215,0.009
30.220,0.009
30.225,0.005
30.230,0.004
30.235,0.004
30.240,0.004
30.245,0.008
30.250,0.010
30.255,0.008
30.260,0.010
30.265,0.011
30.270,0.011
30.275,0.011
30.280,0.010
30.285,0.010
30.290,0.011
30.295,0.011
30.300,0.013
30.305,0.014
30.310,0.013
30.315,0.012
30.320,0.014
30.325,0.015
30.330,0.013
30.335,0.009
30.340,0.007
30.345,0.009
30.350,0.012
30.355,0.015
30.360,0.018
30.365,0.023
30.370,0.028
30.375,0.027
30.380,0.024
30.385,0.030
30.390,0.038
30.395,0.043
30.400,0.046
30.405,0.040
30.410,0.034
30.415,0.032
30.420,0.034
30.425,0.043
30.430,0.049
30.435,0.046
30.440,0.038
30.445,0.028
30.450,0.012
30.455,-0.009
30.460,-0.021
30.465,-0.026
30.470,-0.026
30.475,-0.023
30.480,-0.022
30.485,-0.021
30.490,-0.020
30.495,-0.019
30.500,-0.019
30.505,-0.017
30.510,-0.015
30.515,-0.015
30.520,-0.012
30.525,-0.013
30.530,-0.015
30.535,-0.014
30.540,-0.005
30.545,0.023
30.550,0.084
30.555,0.166
30.560,0.260
30.565,0.372
30.570,0.467
30.575,0.473
30.580,0.309
30.585,0.022
30.590,-0.175
30.595,-0.214
30.600,-0.200
30.605,-0.182
30.610,-0.166
30.615,-0.132
30.620,-0.091
30.625,-0.091
30.630,-0.101
30.635,-0.086
30.640,-0.077
30.645,-0.080
30.650,-0.073
30.655,-0.068
30.660,-0.068
30.665,-0.064
30.670,-0.058
30.675,-0.056
30.680,-0.054
30.685,-0.048
30.690,-0.045
30.695,-0.044
30.700,-0.039
30.705,-0.034
30.710,-0.032
30.715,-0.028
30.720,-0.025
30.725,-0.022
30.730,-0.016
30.735,-0.012
30.740,-0.010
30.745,-0.004
30.750,0.003
30.755,0.007
30.760,0.010
30.765,0.011
30.770,0.014
30.775,0.018
30.780,0.020
30.785,0.023
30.790,0.025
30.795,0.025
30.800,0.026
30.805,0.024
30.810,0.019
30.815,0.018
30.820,0.022
30.825,0.020
30.830,0.016
30.835,0.013
30.840,0.010
30.845,0.006
30.850,0.003
30.855,0.002
30.860,0.001
30.865,-0.003
30.870,-0.010
30.875,-0.016
30.880,-0.020
30.885,-0.023
30.890,-0.025
30.895,-0.027
30.900,-0.030
30.905,-0.032
30.910,-0.034
30.915,-0.037
30.920,-0.038
30.925,-0.033
30.930,-0.030
30.935,-0.032
30.940,-0.031
30.945,-0.027
30.950,-0.025
30.955,-0.024
30.960,-0.021
30.965,-0.018
30.970,-0.018
30.975,-0.017
30.980,-0.015
30.985,-0.013
30.990,-0.012
30.995,-0.010
31.000,-0.008
31.005,-0.006
31.010,-0.005
31.015,-0.002
31.020,-0.002
31.025,-0.004
31.030,-0.004
31.035,-0.002
31.040,0.000
31.045,-0.001
31.050,0.000
31.055,0.003
31.060,0.000
31.065,-0.001
31.070,0.001
31.075,-0.001
31.080,-0.002
31.085,-0.002
31.090,-0.001
31.095,0.002
31.100,-0.001
31.105,-0.003
31.110,-0.002
31.115,-0.002
31.120,-0.001
31.125,-0.001
31.130,-0.001
31.135,-0.001
31.140,-0.001
31.145,-0.001
31.150,-0.001
31.155,-0.002
31.160,0.001
31.165,0.003
31.170,0.002
31.175,0.001
31.180,0.000
31.185,0.002
31.190,0.003
31.195,0.003
31.200,0.004
31.205,0.003
31.210,0.004
31.215,0.005
31.220,0.006
31.225,0.007
31.230,0.009
31.235,0.011
31.240,0.011
31.245,0.007
31.250,0.006
31.255,0.009
31.260,0.009
31.265,0.009
31.270,0.011
31.275,0.013
31.280,0.016
31.285,0.019
31.290,0.023
31.295,0.023
31.300,0.021
31.305,0.026
31.310,0.036
31.315,0.044
31.320,0.046
31.325,0.040
31.330,0.032
31.335,0.031
31.340,0.034
31.345,0.041
31.350,0.048
31.355,0.046
31.360,0.041
31.365,0.033
31.370,0.013
31.375,-0.010
31.380,-0.023
31.385,-0.025
31.390,-0.023
31.395,-0.023
31.400,-0.022
31.405,-0.019
31.410,-0.018
31.415,-0.021
31.420,-0.020
31.425,-0.017
31.430,-0.017
31.435,-0.015
31.440,-0.011
31.445,-0.009
31.450,-0.009
31.455,-0.012
31.460,-0.005
31.465,0.021
31.470,0.070
31.475,0.148
31.480,0.235
31.485,0.338
31.490,0.455
31.495,0.518
31.500,0.439
31.505,0.181
31.510,-0.082
31.515,-0.176
31.520,-0.182
31.525,-0.174
31.530,-0.167
31.535,-0.158
31.540,-0.120
31.545,-0.104
31.550,-0.114
31.555,-0.105
31.560,-0.095
31.565,-0.101
31.570,-0.093
31.575,-0.078
31.580,-0.078
31.585,-0.077
31.590,-0.069
31.595,-0.068
31.600,-0.066
31.605,-0.059
31.610,-0.054
31.615,-0.050
31.620,-0.046
31.625,-0.044
31.630,-0.043
31.635,-0.038
31.640,-0.031
31.645,-0.026
31.650,-0.024
31.655,-0.020
31.660,-0.016
31.665,-0.012
31.670,-0.009
31.675,-0.002
31.680,0.006
31.685,0.011
31.690,0.015
31.695,0.019
31.700,0.023
31.705,0.026
31.710,0.025
31.715,0.026
31.720,0.029
31.725,0.029
31.730,0.028
31.735,0.026
31.740,0.023
31.745,0.020
31.750,0.016
31.755,0.012
31.760,0.011
31.765,0.006
31.770,0.001
31.775,-0.001
31.780,-0.003
31.785,-0.005
31.790,-0.007
31.795,-0.014
31.800,-0.020
31.805,-0.024
31.810,-0.026
31.815,-0.031
31.820,-0.032
31.825,-0.032
31.830,-0.033
31.835,-0.033
31.840,-0.034
31.845,-0.032
31.850,-0.029
31.855,-0.028
31.860,-0.029
31.865,-0.027
31.870,-0.024
31.875,-0.022
31.880,-0.021
31.885,-0.019
31.890,-0.018
31.895,-0.015
31.900,-0.013
31.905,-0.011
31.910,-0.010
31.915,-0.008
31.920,-0.007
31.925,-0.007
31.930,-0.006
31.935,-0.006
31.940,-0.006
31.945,-0.004
31.950,-0.002
31.955,0.000
31.960,0.000
31.965,-0.002
31.970,-0.003
31.975,0.000
31.980,0.000
31.985,-0.001
31.990,-0.001
31.995,-0.002
32.000,0.000
32.005,0.000
32.010,0.000
32.015,0.001
32.020,0.000
32.025,-0.001
32.030,-0.002
32.035,-0.001
32.040,0.001
32.045,0.002
32.050,0.003
32.055,0.002
32.060,0.001
32.065,0.002
32.070,0.003
32.075,0.003
32.080,0.004
32.085,0.004
32.090,0.004
32.095,0.004
32.100,0.005
32.105,0.008
32.110,0.009
32.115,0.009
32.120,0.009
32.125,0.008
32.130,0.007
32.135,0.006
32.140,0.006
32.145,0.006
32.150,0.006
32.155,0.009
32.160,0.012
32.165,0.012
32.170,0.010
32.175,0.007
32.180,0.010
32.185,0.013
32.190,0.011
32.195,0.010
32.200,0.013
32.205,0.021
32.210,0.027
32.215,0.027
32.220,0.025
32.225,0.028
32.230,0.035
32.235,0.045
32.240,0.050
32.245,0.047
32.250,0.041
32.255,0.036
32.260,0.036
32.265,0.043
32.270,0.050
32.275,0.048
32.280,0.041
32.285,0.032
32.290,0.013
32.295,-0.010
32.300,-0.025
32.305,-0.027
32.310,-0.025
32.315,-0.026
32.320,-0.025
32.325,-0.022
32.330,-0.021
32.335,-0.023
32.340,-0.026
32.345,-0.022
32.350,-0.017
32.355,-0.016
32.360,-0.015
32.365,-0.013
32.370,-0.012
32.375,-0.012
32.380,-0.009
32.385,0.010
32.390,0.057
32.395,0.134
32.400,0.225
32.405,0.328
32.410,0.447
32.415,0.526
32.420,0.478
32.425,0.240
32.430,-0.047
32.435,-0.174
32.440,-0.189
32.445,-0.182
32.450,-0.175
32.455,-0.170
32.460,-0.131
32.465,-0.105
32.470,-0.117
32.475,-0.109
32.480,-0.096
32.485,-0.102
32.490,-0.095
32.495,-0.081
32.500,-0.080
32.505,-0.079
32.510,-0.071
32.515,-0.067
32.520,-0.066
32.525,-0.061
32.530,-0.055
32.535,-0.053
32.540,-0.050
32.545,-0.044
32.550,-0.041
32.555,-0.037
32.560,-0.030
32.565,-0.026
32.570,-0.027
32.575,-0.023
32.580,-0.016
32.585,-0.012
32.590,-0.006
32.595,0.000
32.600,0.007
32.605,0.013
32.610,0.017
32.615,0.021
32.620,0.025
32.625,0.028
32.630,0.028
32.635,0.030
32.640,0.032
32.645,0.032
32.650,0.031
32.655,0.029
32.660,0.027
32.665,0.026
32.670,0.023
32.675,0.017
32.680,0.013
32.685,0.010
32.690,0.006
32.695,0.002
32.700,-0.003
32.705,-0.007
32.710,-0.010
32.715,-0.017
32.720,-0.024
32.725,-0.029
