'Elapsed time','ECG'
24.595,-0.290
24.600,-0.199
24.605,-0.222
24.610,-0.074
24.615,-0.157
24.620,-0.133
24.625,-0.081
24.630,-0.185
24.635,-0.059
24.640,-0.087
24.645,-0.057
24.650,-0.061
24.655,-0.170
24.660,-0.012
24.665,-0.090
24.670,-0.081
24.675,0.004
24.680,-0.102
24.685,-0.009
24.690,-0.061
24.695,-0.053
24.700,-0.015
24.705,-0.089
24.710,0.017
24.715,-0.091
24.720,-0.062
24.725,0.044
24.730,-0.079
24.735,-0.019
24.740,-0.050
24.745,0.000
24.750,0.029
24.755,-0.058
24.760,0.070
24.765,-0.026
24.770,-0.017
24.775,0.051
24.780,-0.049
24.785,0.045
24.790,-0.017
24.795,-0.002
24.800,0.039
24.805,-0.010
24.810,0.122
24.815,0.004
24.820,0.019
24.825,0.096
24.830,-0.029
24.835,0.055
24.840,0.030
24.845,0.067
24.850,0.070
24.855,-0.018
24.860,0.143
24.865,0.055
24.870,0.053
24.875,0.111
24.880,-0.011
24.885,0.067
24.890,-0.001
24.895,0.010
24.900,0.026
24.905,-0.073
24.910,0.033
24.915,-0.075
24.920,-0.050
24.925,0.031
24.930,-0.096
24.935,-0.028
24.940,-0.063
24.945,-0.014
24.950,0.002
24.955,-0.097
24.960,0.017
24.965,-0.070
24.970,-0.020
24.975,0.058
24.980,-0.061
24.985,0.015
24.990,-0.042
24.995,-0.004
25.000,0.021
25.005,-0.068
25.010,0.052
25.015,-0.060
25.020,-0.046
25.025,0.041
25.030,-0.062
25.035,0.011
25.040,-0.036
25.045,0.015
25.050,0.048
25.055,-0.034
25.060,0.088
25.065,-0.016
25.070,0.019
25.075,0.106
25.080,-0.001
25.085,0.085
25.090,0.029
25.095,0.057
25.100,0.074
25.105,-0.019
25.110,0.103
25.115,-0.003
25.120,0.002
25.125,0.068
25.130,-0.044
25.135,0.036
25.140,-0.016
25.145,0.014
25.150,0.036
25.155,-0.038
25.160,0.092
25.165,-0.019
25.170,-0.015
25.175,0.053
25.180,-0.049
25.185,0.037
25.190,-0.017
25.195,-0.003
25.200,0.006
25.205,-0.059
25.210,0.079
25.215,-0.027
25.220,-0.028
25.225,0.032
25.230,-0.067
25.235,0.025
25.240,-0.023
25.245,0.003
25.250,0.003
25.255,-0.080
25.260,0.066
25.265,-0.037
25.270,-0.016
25.275,0.060
25.280,-0.061
25.285,0.017
25.290,-0.036
25.295,-0.012
25.300,0.002
25.305,-0.085
25.310,0.042
25.315,-0.045
25.320,-0.015
25.325,0.040
25.330,-0.084
25.335,0.000
25.340,-0.035
25.345,0.019
25.350,0.035
25.355,-0.057
25.360,0.066
25.365,-0.042
25.370,-0.022
25.375,0.060
25.380,-0.046
25.385,0.019
25.390,-0.039
25.395,0.000
25.400,0.023
25.405,-0.060
25.410,0.049
25.415,-0.063
25.420,-0.033
25.425,0.040
25.430,-0.072
25.435,0.006
25.440,-0.059
25.445,-0.028
25.450,-0.006
25.455,-0.098
25.460,0.021
25.465,-0.083
25.470,-0.060
25.475,0.013
25.480,-0.090
25.485,0.000
25.490,-0.062
25.495,-0.036
25.500,-0.027
25.505,-0.097
25.510,0.056
25.515,-0.042
25.520,-0.016
25.525,0.064
25.530,-0.034
25.535,0.061
25.540,0.007
25.545,0.039
25.550,0.035
25.555,-0.056
25.560,0.072
25.565,-0.034
25.570,-0.006
25.575,0.060
25.580,-0.053
25.585,0.025
25.590,-0.038
25.595,-0.019
25.600,-0.032
25.605,-0.113
25.610,0.015
25.615,-0.115
25.620,-0.111
25.625,-0.051
25.630,-0.158
25.635,-0.077
25.640,-0.139
25.645,-0.086
25.650,-0.056
25.655,-0.130
25.660,-0.016
25.665,-0.143
25.670,-0.121
25.675,-0.050
25.680,-0.140
25.685,-0.020
25.690,-0.034
25.695,0.080
25.700,0.233
25.705,0.326
25.710,0.600
25.715,0.523
25.720,0.373
25.725,0.105
25.730,-0.295
25.735,-0.298
25.740,-0.295
25.745,-0.213
25.750,-0.189
25.755,-0.222
25.760,-0.046
25.765,-0.132
25.770,-0.108
25.775,-0.023
25.780,-0.096
25.785,-0.019
25.790,-0.081
25.795,-0.009
25.800,0.026
25.805,-0.051
25.810,0.082
25.815,-0.028
25.820,-0.002
25.825,0.070
25.830,-0.037
25.835,0.034
25.840,-0.028
25.845,0.023
25.850,0.047
25.855,-0.015
25.860,0.111
25.865,-0.016
25.870,0.035
25.875,0.120
25.880,0.003
25.885,0.092
25.890,0.045
25.895,0.092
25.900,0.112
25.905,0.041
25.910,0.177
25.915,0.067
25.920,0.085
25.925,0.164
25.930,0.076
25.935,0.161
25.940,0.125
25.945,0.177
25.950,0.172
25.955,0.101
25.960,0.235
25.965,0.124
25.970,0.161
25.975,0.219
25.980,0.107
25.985,0.191
25.990,0.098
25.995,0.101
26.000,0.164
26.005,0.161
26.010,0.298
26.015,0.157
26.020,0.146
26.025,0.210
26.030,0.102
26.035,0.142
26.040,0.066
26.045,0.117
26.050,0.091
26.055,-0.026
26.060,0.100
26.065,-0.007
26.070,0.013
26.075,0.061
26.080,-0.055
26.085,0.023
26.090,-0.034
26.095,0.009
26.100,-0.008
26.105,-0.109
26.110,0.007
26.115,-0.107
26.120,-0.070
26.125,0.004
26.130,-0.088
26.135,-0.011
26.140,-0.081
26.145,-0.044
26.150,-0.046
26.155,-0.109
26.160,0.024
26.165,-0.105
26.170,-0.082
26.175,-0.008
26.180,-0.097
26.185,-0.009
26.190,-0.075
26.195,-0.030
26.200,-0.010
26.205,-0.072
26.210,0.067
26.215,-0.028
26.220,0.017
26.225,0.071
26.230,-0.035
26.235,0.041
26.240,-0.034
26.245,0.021
26.250,0.029
26.255,-0.041
26.260,0.094
26.265,-0.035
26.270,-0.019
26.275,0.032
26.280,-0.092
26.285,-0.037
26.290,-0.098
26.295,-0.038
26.300,-0.020
26.305,-0.077
26.310,0.054
26.315,-0.073
26.320,-0.054
26.325,0.005
26.330,-0.091
26.335,-0.025
26.340,-0.115
26.345,-0.084
26.350,-0.084
26.355,-0.161
26.360,-0.025
26.365,-0.125
26.370,-0.094
26.375,-0.033
26.380,-0.124
26.385,-0.042
26.390,-0.102
26.395,-0.057
26.400,-0.063
26.405,-0.132
26.410,-0.003
26.415,-0.116
26.420,-0.058
26.425,0.010
26.430,-0.103
26.435,-0.034
26.440,-0.086
26.445,-0.011
26.450,-0.008
26.455,-0.092
26.460,0.046
26.465,-0.052
26.470,-0.015
26.475,0.040
26.480,-0.057
26.485,0.044
26.490,0.001
26.495,0.058
26.500,0.059
26.505,-0.019
26.510,0.103
26.515,-0.017
26.520,0.019
26.525,0.080
26.530,-0.028
26.535,0.041
26.540,-0.023
26.545,0.018
26.550,-0.001
26.555,-0.080
26.560,0.044
26.565,-0.075
26.570,-0.036
26.575,0.016
26.580,-0.074
26.585,0.020
26.590,-0.061
26.595,-0.002
26.600,0.008
26.605,-0.056
26.610,0.076
26.615,-0.062
26.620,-0.030
26.625,0.023
26.630,-0.135
26.635,-0.031
26.640,0.042
26.645,0.129
26.650,0.097
26.655,-0.011
26.660,0.109
26.665,0.040
26.670,0.063
26.675,0.098
26.680,0.038
26.685,0.130
26.690,0.043
26.695,0.102
26.700,0.111
26.705,0.029
26.710,0.159
26.715,0.045
26.720,0.068
26.725,0.128
26.730,0.035
26.735,0.104
26.740,0.031
26.745,0.076
26.750,0.067
26.755,-0.011
26.760,0.102
26.765,-0.031
26.770,0.011
26.775,0.079
26.780,-0.008
26.785,0.067
26.790,-0.007
26.795,0.060
26.800,0.066
26.805,-0.003
26.810,0.121
26.815,-0.003
26.820,0.042
26.825,0.126
26.830,0.082
26.835,0.199
26.840,0.226
26.845,0.447
26.850,0.592
26.855,0.558
26.860,0.582
26.865,0.211
26.870,-0.095
26.875,-0.220
26.880,-0.318
26.885,-0.191
26.890,-0.221
26.895,-0.188
26.900,-0.186
26.905,-0.233
26.910,-0.122
26.915,-0.249
26.920,-0.186
26.925,-0.119
26.930,-0.220
26.935,-0.137
26.940,-0.191
26.945,-0.131
26.950,-0.139
26.955,-0.209
26.960,-0.072
26.965,-0.175
26.970,-0.129
26.975,-0.074
26.980,-0.158
26.985,-0.071
26.990,-0.134
26.995,-0.053
27.000,-0.040
27.005,-0.103
27.010,0.022
27.015,-0.087
27.020,-0.018
27.025,0.047
27.030,-0.044
27.035,0.040
27.040,-0.007
27.045,0.110
27.050,0.159
27.055,0.106
27.060,0.188
27.065,-0.030
27.070,-0.020
27.075,0.103
27.080,0.065
27.085,0.151
27.090,0.089
27.095,0.199
27.100,0.270
27.105,0.244
27.110,0.372
27.115,0.253
27.120,0.297
27.125,0.342
27.130,0.238
27.135,0.261
27.140,0.125
27.145,0.165
27.150,0.151
27.155,0.068
27.160,0.170
27.165,-0.019
27.170,-0.014
27.175,0.109
27.180,0.017
27.185,-0.071
27.190,-0.284
27.195,-0.250
27.200,-0.211
27.205,-0.244
27.210,-0.113
27.215,-0.185
27.220,-0.129
27.225,-0.138
27.230,-0.232
27.235,-0.081
27.240,-0.073
27.245,0.011
27.250,-0.014
27.255,-0.101
27.260,-0.025
27.265,-0.284
27.270,-0.310
27.275,-0.141
27.280,-0.154
27.285,-0.112
27.290,-0.266
27.295,-0.223
27.300,-0.094
27.305,-0.060
27.310,0.063
27.315,-0.081
27.320,-0.067
27.325,-0.046
27.330,-0.179
27.335,-0.199
27.340,-0.356
27.345,-0.147
27.350,0.206
27.355,0.252
27.360,0.122
27.365,-0.232
27.370,-0.236
27.375,-0.090
27.380,-0.062
27.385,0.021
27.390,-0.050
27.395,0.013
27.400,-0.044
27.405,-0.071
27.410,0.141
27.415,-0.046
27.420,-0.184
27.425,-0.083
27.430,0.049
27.435,0.175
27.440,-0.002
27.445,-0.126
27.450,-0.145
27.455,-0.078
27.460,0.047
27.465,-0.080
27.470,-0.104
27.475,-0.153
27.480,-0.124
27.485,0.081
27.490,-0.018
27.495,-0.097
27.500,-0.243
27.505,-0.272
27.510,-0.071
27.515,-0.203
27.520,-0.170
27.525,-0.104
27.530,-0.178
27.535,-0.060
27.540,-0.101
27.545,-0.099
27.550,-0.147
27.555,-0.111
27.560,0.142
27.565,-0.015
27.570,-0.069
27.575,0.030
27.580,0.066
27.585,0.193
27.590,0.076
27.595,0.047
27.600,-0.028
27.605,-0.141
27.610,-0.043
27.615,-0.150
27.620,-0.117
27.625,-0.109
27.630,-0.214
27.635,-0.145
27.640,-0.231
27.645,-0.199
27.650,-0.239
27.655,-0.255
27.660,-0.020
27.665,-0.010
27.670,0.162
27.675,0.206
27.680,-0.012
27.685,-0.030
27.690,-0.114
27.695,-0.001
27.700,0.038
27.705,-0.020
27.710,0.108
27.715,-0.013
27.720,0.011
27.725,0.047
27.730,0.000
27.735,0.083
27.740,-0.082
27.745,-0.146
27.750,-0.153
27.755,-0.026
27.760,0.371
27.765,0.427
27.770,0.380
27.775,0.246
27.780,0.116
27.785,0.209
27.790,0.176
27.795,0.269
27.800,0.268
27.805,0.198
27.810,0.272
27.815,0.114
27.820,0.177
27.825,0.247
27.830,0.153
27.835,0.222
27.840,0.176
27.845,0.196
27.850,0.070
27.855,-0.033
27.860,0.129
27.865,0.052
27.870,0.101
27.875,0.143
27.880,0.075
27.885,0.117
27.890,-0.004
27.895,0.028
27.900,-0.036
27.905,-0.143
27.910,0.021
27.915,-0.037
27.920,0.001
27.925,0.016
27.930,-0.092
27.935,-0.006
27.940,-0.060
27.945,-0.025
27.950,-0.058
27.955,-0.117
27.960,-0.003
27.965,-0.126
27.970,-0.071
27.975,0.003
27.980,-0.009
27.985,0.136
27.990,0.140
27.995,0.296
28.000,0.379
28.005,0.396
28.010,0.409
28.015,-0.039
28.020,-0.267
28.025,-0.273
28.030,-0.264
28.035,-0.109
28.040,-0.172
28.045,-0.111
28.050,-0.081
28.055,-0.070
28.060,0.091
28.065,-0.017
28.070,0.016
28.075,0.040
28.080,-0.018
28.085,0.061
28.090,-0.041
28.095,0.010
28.100,0.005
28.105,-0.052
28.110,0.048
28.115,-0.079
28.120,-0.026
28.125,0.034
28.130,-0.038
28.135,-0.004
28.140,-0.092
28.145,-0.018
28.150,-0.031
28.155,-0.068
28.160,0.063
28.165,-0.047
28.170,0.003
28.175,0.030
28.180,-0.042
28.185,0.016
28.190,-0.075
28.195,0.001
28.200,-0.004
28.205,-0.049
28.210,0.072
28.215,-0.053
28.220,0.005
28.225,0.050
28.230,-0.019
28.235,0.052
28.240,-0.029
28.245,0.057
28.250,0.053
28.255,-0.004
28.260,0.098
28.265,-0.053
28.270,0.000
28.275,0.062
28.280,0.015
28.285,0.094
28.290,0.007
28.295,0.080
28.300,0.066
28.305,0.009
28.310,0.123
28.315,-0.008
28.320,0.031
28.325,0.063
28.330,-0.021
28.335,0.030
28.340,-0.050
28.345,0.017
28.350,-0.011
28.355,-0.068
28.360,0.046
28.365,-0.084
28.370,-0.040
28.375,-0.008
28.380,-0.084
28.385,-0.031
28.390,-0.125
28.395,-0.045
28.400,-0.065
28.405,-0.128
28.410,-0.006
28.415,-0.128
28.420,-0.064
28.425,-0.009
28.430,-0.068
28.435,0.003
28.440,-0.088
28.445,-0.022
28.450,-0.052
28.455,-0.121
28.460,-0.005
28.465,-0.103
28.470,-0.041
28.475,-0.018
28.480,-0.088
28.485,-0.018
28.490,-0.098
28.495,-0.021
28.500,-0.038
28.505,-0.077
28.510,0.058
28.515,-0.068
28.520,-0.018
28.525,0.028
28.530,-0.037
28.535,0.017
28.540,-0.127
28.545,-0.053
28.550,0.036
28.555,0.022
28.560,0.118
28.565,-0.030
28.570,-0.004
28.575,0.046
28.580,-0.029
28.585,0.021
28.590,-0.031
28.595,0.061
28.600,0.026
28.605,-0.006
28.610,0.140
28.615,-0.004
28.620,0.029
28.625,0.063
28.630,-0.014
28.635,0.036
28.640,-0.051
28.645,0.025
28.650,-0.001
28.655,-0.052
28.660,0.056
28.665,-0.080
28.670,-0.015
28.675,0.018
28.680,-0.056
28.685,0.014
28.690,-0.070
28.695,0.001
28.700,-0.017
28.705,-0.059
28.710,0.066
28.715,-0.062
28.720,-0.014
28.725,0.024
28.730,-0.045
28.735,0.011
28.740,-0.071
28.745,0.008
28.750,-0.019
28.755,-0.066
28.760,0.065
28.765,-0.055
28.770,-0.015
28.775,-0.003
28.780,-0.060
28.785,0.020
28.790,-0.061
28.795,0.014
28.800,-0.023
28.805,-0.077
28.810,0.040
28.815,-0.084
28.820,-0.014
28.825,0.016
28.830,-0.046
28.835,0.034
28.840,-0.039
28.845,0.045
28.850,0.011
28.855,-0.045
28.860,0.078
28.865,-0.040
28.870,0.020
28.875,0.046
28.880,-0.027
28.885,0.057
28.890,-0.001
28.895,0.074
28.900,0.043
28.905,-0.002
28.910,0.128
28.915,0.012
28.920,0.052
28.925,0.068
28.930,0.000
28.935,0.055
28.940,-0.023
28.945,0.064
28.950,0.027
28.955,-0.017
28.960,0.111
28.965,-0.020
28.970,0.023
28.975,0.049
28.980,-0.007
28.985,0.061
28.990,-0.019
28.995,0.054
29.000,0.006
29.005,-0.045
29.010,0.072
29.015,-0.050
29.020,0.015
29.025,0.042
29.030,-0.016
29.035,0.053
29.040,-0.035
29.045,0.051
29.050,0.034
29.055,-0.010
29.060,0.112
29.065,-0.013
29.070,0.057
29.075,0.124
29.080,0.098
29.085,0.232
29.090,0.270
29.095,0.481
29.100,0.554
29.105,0.479
29.110,0.377
29.115,-0.073
29.120,-0.228
29.125,-0.204
29.130,-0.199
29.135,-0.097
29.140,-0.178
29.145,-0.083
29.150,-0.080
29.155,-0.122
29.160,-0.007
29.165,-0.120
29.170,-0.061
29.175,-0.041
29.180,-0.084
29.185,-0.003
29.190,-0.087
29.195,0.004
29.200,-0.013
29.205,-0.051
29.210,0.065
29.215,-0.064
29.220,0.002
29.225,0.033
29.230,-0.026
29.235,0.031
29.240,-0.054
29.245,0.039
29.250,0.003
29.255,-0.058
29.260,0.062
29.265,-0.053
29.270,0.013
29.275,0.036
29.280,-0.038
29.285,0.029
29.290,-0.048
29.295,0.033
29.300,-0.002
29.305,-0.055
29.310,0.066
29.315,-0.056
29.320,0.002
29.325,0.023
29.330,-0.039
29.335,0.024
29.340,-0.058
29.345,0.022
29.350,-0.021
29.355,-0.066
29.360,0.054
29.365,-0.067
29.370,0.000
29.375,0.023
29.380,-0.027
29.385,0.049
29.390,-0.029
29.395,0.059
29.400,0.018
29.405,-0.024
29.410,0.095
29.415,-0.048
29.420,-0.011
29.425,0.005
29.430,-0.037
29.435,0.042
29.440,-0.034
29.445,0.053
29.450,0.010
29.455,-0.041
29.460,0.072
29.465,-0.073
29.470,-0.033
29.475,-0.021
29.480,-0.079
29.485,0.005
29.490,-0.071
29.495,-0.001
29.500,-0.042
29.505,-0.084
29.510,0.034
29.515,-0.095
29.520,-0.052
29.525,-0.035
29.530,-0.076
29.535,-0.015
29.540,-0.103
29.545,-0.011
29.550,-0.046
29.555,-0.074
29.560,0.051
29.565,-0.082
29.570,-0.031
29.575,-0.015
29.580,-0.054
29.585,0.017
29.590,-0.074
29.595,0.005
29.600,-0.024
29.605,-0.038
29.610,0.094
29.615,-0.035
29.620,0.025
29.625,0.052
29.630,0.009
29.635,0.075
29.640,-0.010
29.645,0.085
29.650,0.052
29.655,0.003
29.660,0.114
29.665,-0.020
29.670,0.031
29.675,0.037
29.680,-0.033
29.685,0.024
29.690,-0.067
29.695,0.019
29.700,-0.016
29.705,-0.062
29.710,0.048
29.715,-0.080
29.720,-0.012
29.725,0.022
29.730,-0.017
29.735,0.048
29.740,-0.032
29.745,0.056
29.750,0.002
29.755,-0.051
29.760,0.072
29.765,-0.041
29.770,0.028
29.775,0.051
29.780,-0.003
29.785,0.059
29.790,-0.018
29.795,0.069
29.800,0.029
29.805,-0.002
29.810,0.122
29.815,-0.004
29.820,0.051
29.825,0.063
29.830,0.013
29.835,0.077
29.840,-0.023
29.845,0.051
29.850,-0.001
29.855,-0.062
29.860,0.047
29.865,-0.081
29.870,-0.017
29.875,-0.001
29.880,-0.051
29.885,0.032
29.890,-0.041
29.895,0.045
29.900,-0.005
29.905,-0.064
29.910,0.035
29.915,-0.063
29.920,0.018
29.925,0.015
29.930,-0.041
29.935,0.013
29.940,-0.072
29.945,0.020
29.950,-0.029
29.955,-0.054
29.960,0.062
29.965,-0.078
29.970,-0.010
29.975,0.020
29.980,-0.006
29.985,0.076
29.990,0.000
29.995,0.087
30.000,0.041
30.005,0.032
30.010,0.210
30.015,0.181
30.020,0.381
30.025,0.536
30.030,0.551
30.035,0.492
30.040,0.089
30.045,-0.143
30.050,-0.321
30.055,-0.325
30.060,-0.142
30.065,-0.259
30.070,-0.200
30.075,-0.147
30.080,-0.163
30.085,-0.095
30.090,-0.166
30.095,-0.056
30.100,-0.092
30.105,-0.114
30.110,0.024
30.115,-0.105
30.120,-0.071
30.125,-0.071
30.130,-0.092
30.135,-0.008
30.140,-0.074
30.145,0.030
30.150,-0.018
30.155,-0.054
30.160,0.056
30.165,-0.081
30.170,-0.008
30.175,0.015
30.180,-0.031
30.185,0.024
30.190,-0.064
30.195,0.026
30.200,-0.037
30.205,-0.090
30.210,0.014
30.215,-0.123
30.220,-0.050
30.225,-0.019
30.230,-0.057
30.235,0.002
30.240,-0.092
30.245,0.002
30.250,-0.030
30.255,-0.060
30.260,0.061
30.265,-0.060
30.270,0.013
30.275,0.028
30.280,-0.005
30.285,0.075
30.290,-0.007
30.295,0.082
30.300,0.040
30.305,0.019
30.310,0.131
30.315,-0.007
30.320,0.060
30.325,0.091
30.330,0.067
30.335,0.123
30.340,0.031
30.345,0.133
30.350,0.076
30.355,0.025
30.360,0.129
30.365,-0.012
30.370,0.038
30.375,0.026
30.380,-0.035
30.385,0.034
30.390,-0.046
30.395,0.020
30.400,-0.070
30.405,-0.108
30.410,0.037
30.415,-0.076
30.420,-0.024
30.425,-0.035
30.430,-0.075
30.435,-0.015
30.440,-0.121
30.445,-0.023
30.450,-0.065
30.455,-0.097
30.460,0.024
30.465,-0.106
30.470,-0.036
30.475,-0.018
30.480,-0.051
30.485,0.030
30.490,-0.052
30.495,0.027
30.500,-0.023
30.505,-0.040
30.510,0.088
30.515,-0.035
30.520,0.019
30.525,0.011
30.530,-0.032
30.535,0.050
30.540,-0.022
30.545,0.072
30.550,0.016
30.555,-0.022
30.560,0.093
30.565,-0.046
30.570,0.005
30.575,0.026
30.580,0.013
30.585,0.076
30.590,-0.029
30.595,0.044
30.600,-0.022
30.605,-0.056
30.610,0.051
30.615,-0.086
30.620,-0.008
30.625,0.012
30.630,-0.024
30.635,0.029
30.640,-0.071
30.645,0.036
30.650,-0.003
30.655,-0.036
30.660,0.083
30.665,-0.049
30.670,0.016
30.675,0.007
30.680,-0.049
30.685,0.036
30.690,-0.023
30.695,0.078
30.700,0.030
30.705,-0.005
30.710,0.107
30.715,-0.022
30.720,0.036
30.725,0.047
30.730,0.012
30.735,0.068
30.740,-0.025
30.745,0.067
30.750,0.012
30.755,-0.034
30.760,0.079
30.765,-0.042
30.770,0.018
30.775,0.019
30.780,-0.019
30.785,0.046
30.790,-0.035
30.795,0.048
30.800,-0.034
30.805,-0.062
30.810,0.078
30.815,-0.056
30.820,0.007
30.825,0.012
30.830,-0.022
30.835,0.053
30.840,-0.041
30.845,0.046
30.850,-0.012
30.855,-0.041
30.860,0.082
30.865,-0.048
30.870,0.006
30.875,0.009
30.880,-0.017
30.885,0.048
30.890,-0.042
30.895,0.051
30.900,-0.004
30.905,-0.023
30.910,0.095
30.915,-0.035
30.920,0.030
30.925,0.035
30.930,0.012
30.935,0.079
30.940,-0.010
30.945,0.086
30.950,0.019
30.955,-0.023
30.960,0.080
30.965,-0.055
30.970,0.005
30.975,0.002
30.980,-0.024
30.985,0.041
30.990,-0.052
30.995,0.040
31.000,-0.016
31.005,-0.035
31.010,0.071
31.015,-0.084
31.020,-0.029
31.025,-0.025
31.030,-0.056
31.035,0.001
31.040,-0.094
31.045,0.006
31.050,-0.048
31.055,-0.073
31.060,0.047
31.065,-0.073
31.070,0.000
31.075,0.003
31.080,-0.027
31.085,0.025
31.090,-0.059
31.095,0.066
31.100,0.049
31.105,0.088
31.110,0.307
31.115,0.307
31.120,0.481
31.125,0.463
31.130,0.211
31.135,-0.044
31.140,-0.315
31.145,-0.224
31.150,-0.228
31.155,-0.216
31.160,-0.098
31.165,-0.192
31.170,-0.078
31.175,-0.073
31.180,-0.095
31.185,-0.028
31.190,-0.112
31.195,-0.007
31.200,-0.066
31.205,-0.091
31.210,0.019
31.215,-0.109
31.220,-0.039
31.225,-0.045
31.230,-0.077
31.235,-0.011
31.240,-0.082
31.245,0.024
31.250,-0.038
31.255,-0.067
31.260,0.045
31.265,-0.075
31.270,0.000
31.275,0.001
31.280,-0.033
31.285,0.032
31.290,-0.051
31.295,0.041
31.300,-0.024
31.305,-0.057
31.310,0.062
31.315,-0.052
31.320,0.017
31.325,0.013
31.330,-0.016
31.335,0.039
31.340,-0.048
31.345,0.058
31.350,-0.009
31.355,-0.033
31.360,0.083
31.365,-0.038
31.370,0.038
31.375,0.034
31.380,0.009
31.385,0.066
31.390,-0.024
31.395,0.085
31.400,0.026
31.405,0.005
31.410,0.117
31.415,-0.021
31.420,0.046
31.425,0.047
31.430,0.022
31.435,0.074
31.440,-0.031
31.445,0.060
31.450,-0.008
31.455,-0.035
31.460,0.074
31.465,-0.072
31.470,-0.013
31.475,-0.010
31.480,-0.031
31.485,0.031
31.490,-0.065
31.495,0.027
31.500,-0.037
31.505,-0.055
31.510,0.062
31.515,-0.070
31.520,0.000
31.525,-0.006
31.530,-0.037
31.535,0.015
31.540,-0.085
31.545,0.014
31.550,-0.049
31.555,-0.071
31.560,0.041
31.565,-0.090
31.570,-0.022
31.575,-0.030
31.580,-0.053
31.585,-0.001
31.590,-0.090
31.595,0.028
31.600,-0.030
31.605,-0.048
31.610,0.069
31.615,-0.055
31.620,0.026
31.625,0.024
31.630,0.008
31.635,0.065
31.640,-0.027
31.645,0.085
31.650,0.021
31.655,-0.008
31.660,0.105
31.665,-0.018
31.670,0.054
31.675,0.043
31.680,0.013
31.685,0.068
31.690,-0.026
31.695,0.066
31.700,-0.010
31.705,-0.037
31.710,0.066
31.715,-0.069
31.720,0.009
31.725,0.000
31.730,-0.032
31.735,0.021
31.740,-0.063
31.745,0.049
31.750,-0.017
31.755,-0.046
31.760,0.058
31.765,-0.063
31.770,0.000
31.775,-0.021
31.780,-0.037
31.785,0.022
31.790,-0.059
31.795,0.054
31.800,-0.025
31.805,-0.049
31.810,0.060
31.815,-0.078
31.820,-0.007
31.825,-0.013
31.830,-0.031
31.835,0.028
31.840,-0.063
31.845,0.041
31.850,-0.030
31.855,-0.048
31.860,0.068
31.865,-0.058
31.870,0.011
31.875,0.006
31.880,-0.002
31.885,0.059
31.890,-0.033
31.895,0.070
31.900,0.002
31.905,-0.002
31.910,0.118
31.915,-0.013
31.920,0.051
31.925,0.046
31.930,0.037
31.935,0.077
31.940,-0.033
31.945,0.056
31.950,-0.014
31.955,-0.015
31.960,0.094
31.965,-0.032
31.970,0.036
31.975,0.012
31.980,0.002
31.985,0.060
31.990,-0.041
31.995,0.053
32.000,-0.034
32.005,-0.062
32.010,0.048
32.015,-0.086
32.020,-0.018
32.025,-0.019
32.030,-0.031
32.035,0.012
32.040,-0.080
32.045,0.032
32.050,-0.040
32.055,-0.059
32.060,0.050
32.065,-0.076
32.070,0.001
32.075,-0.010
32.080,-0.005
32.085,0.089
32.090,0.048
32.095,0.244
32.100,0.300
32.105,0.421
32.110,0.590
32.115,0.352
32.120,0.149
32.125,-0.149
32.130,-0.280
32.135,-0.212
32.140,-0.246
32.145,-0.106
32.150,-0.170
32.155,-0.155
32.160,-0.030
32.165,-0.152
32.170,-0.064
32.175,-0.072
32.180,-0.089
32.185,-0.039
32.190,-0.121
32.195,-0.010
32.200,-0.085
32.205,-0.092
32.210,0.020
32.215,-0.100
32.220,-0.018
32.225,-0.026
32.230,-0.039
32.235,0.006
32.240,-0.084
32.245,0.031
32.250,-0.049
32.255,-0.068
32.260,0.050
32.265,-0.074
32.270,0.004
32.275,-0.009
32.280,-0.024
32.285,0.026
32.290,-0.066
32.295,0.039
32.300,-0.041
32.305,-0.050
32.310,0.056
32.315,-0.067
32.320,0.012
32.325,-0.006
32.330,-0.010
32.335,0.049
32.340,-0.038
32.345,0.070
32.350,-0.002
32.355,-0.004
32.360,0.103
32.365,-0.025
32.370,0.039
32.375,0.022
32.380,0.023
32.385,0.074
32.390,-0.011
32.395,0.097
32.400,0.008
32.405,0.002
32.410,0.120
32.415,-0.012
32.420,0.047
32.425,0.015
32.430,0.004
32.435,0.054
32.440,-0.054
32.445,0.049
32.450,-0.028
32.455,-0.039
32.460,0.069
32.465,-0.061
32.470,0.010
32.475,-0.013
32.480,-0.031
32.485,0.011
32.490,-0.080
32.495,0.031
32.500,-0.049
32.505,-0.055
32.510,0.047
32.515,-0.085
32.520,-0.012
32.525,-0.035
32.530,-0.047
32.535,-0.013
32.540,-0.110
32.545,0.009
32.550,-0.064
32.555,-0.074
32.560,0.029
32.565,-0.084
32.570,0.011
32.575,-0.014
32.580,-0.023
32.585,0.021
32.590,-0.070
32.595,0.057
32.600,-0.018
32.605,-0.025
32.610,0.078
32.615,-0.052
32.620,0.032
32.625,0.022
32.630,0.022
32.635,0.064
32.640,-0.034
32.645,0.081
32.650,0.002
32.655,-0.013
32.660,0.086
32.665,-0.041
32.670,0.038
32.675,0.019
32.680,0.016
32.685,0.057
32.690,-0.029
32.695,0.083
32.700,-0.005
32.705,-0.012
32.710,0.086
32.715,-0.040
32.720,0.033
32.725,0.010
32.730,0.000
32.735,0.035
32.740,-0.054
32.745,0.059
32.750,-0.023
32.755,-0.030
32.760,0.069
32.765,-0.051
32.770,0.021
