'Elapsed time','ECG'
24.880,-0.046
24.885,-0.046
24.890,-0.051
24.895,-0.060
24.900,-0.059
24.905,-0.051
24.910,-0.048
24.915,-0.041
24.920,-0.026
24.925,-0.010
24.930,0.000
24.935,0.000
24.940,-0.002
24.945,0.002
24.950,0.006
24.955,0.018
24.960,0.035
24.965,0.047
24.970,0.056
24.975,0.062
24.980,0.061
24.985,0.056
24.990,0.052
24.995,0.048
25.000,0.037
25.005,0.018
25.010,-0.010
25.015,-0.066
25.020,-0.141
25.025,-0.194
25.030,-0.268
25.035,-0.390
25.040,-0.341
25.045,-0.016
25.050,0.267
25.055,0.338
25.060,0.268
25.065,0.169
25.070,0.190
25.075,0.224
25.080,0.211
25.085,0.214
25.090,0.153
25.095,0.047
25.100,0.010
25.105,0.016
25.110,0.002
25.115,-0.008
25.120,-0.002
25.125,-0.010
25.130,-0.021
25.135,-0.020
25.140,-0.022
25.145,-0.029
25.150,-0.030
25.155,-0.032
25.160,-0.037
25.165,-0.041
25.170,-0.042
25.175,-0.048
25.180,-0.053
25.185,-0.054
25.190,-0.057
25.195,-0.063
25.200,-0.069
25.205,-0.075
25.210,-0.083
25.215,-0.090
25.220,-0.096
25.225,-0.101
25.230,-0.108
25.235,-0.114
25.240,-0.119
25.245,-0.123
25.250,-0.128
25.255,-0.131
25.260,-0.132
25.265,-0.133
25.270,-0.132
25.275,-0.129
25.280,-0.125
25.285,-0.119
25.290,-0.112
25.295,-0.101
25.300,-0.083
25.305,-0.062
25.310,-0.041
25.315,-0.023
25.320,-0.001
25.325,0.021
25.330,0.041
25.335,0.056
25.340,0.066
25.345,0.075
25.350,0.081
25.355,0.087
25.360,0.091
25.365,0.092
25.370,0.092
25.375,0.092
25.380,0.091
25.385,0.090
25.390,0.087
25.395,0.083
25.400,0.079
25.405,0.076
25.410,0.072
25.415,0.068
25.420,0.063
25.425,0.060
25.430,0.057
25.435,0.055
25.440,0.053
25.445,0.053
25.450,0.052
25.455,0.048
25.460,0.039
25.465,0.030
25.470,0.028
25.475,0.031
25.480,0.032
25.485,0.031
25.490,0.030
25.495,0.027
25.500,0.025
25.505,0.024
25.510,0.021
25.515,0.019
25.520,0.020
25.525,0.023
25.530,0.025
25.535,0.025
25.540,0.024
25.545,0.022
25.550,0.019
25.555,0.015
25.560,0.014
25.565,0.017
25.570,0.018
25.575,0.018
25.580,0.015
25.585,0.014
25.590,0.014
25.595,0.010
25.600,0.001
25.605,-0.011
25.610,-0.022
25.615,-0.029
25.620,-0.037
25.625,-0.048
25.630,-0.055
25.635,-0.056
25.640,-0.055
25.645,-0.058
25.650,-0.067
25.655,-0.067
25.660,-0.062
25.665,-0.060
25.670,-0.051
25.675,-0.036
25.680,-0.022
25.685,-0.011
25.690,-0.007
25.695,-0.006
25.700,-0.003
25.705,0.003
25.710,0.019
25.715,0.037
25.720,0.046
25.725,0.053
25.730,0.058
25.735,0.059
25.740,0.056
25.745,0.049
25.750,0.044
25.755,0.033
25.760,0.012
25.765,-0.019
25.770,-0.084
25.775,-0.153
25.780,-0.189
25.785,-0.260
25.790,-0.365
25.795,-0.271
25.800,0.055
25.805,0.279
25.810,0.291
25.815,0.188
25.820,0.105
25.825,0.145
25.830,0.181
25.835,0.200
25.840,0.225
25.845,0.157
25.850,0.050
25.855,0.019
25.860,0.025
25.865,0.009
25.870,0.000
25.875,0.007
25.880,-0.001
25.885,-0.015
25.890,-0.018
25.895,-0.021
25.900,-0.026
25.905,-0.026
25.910,-0.027
25.915,-0.033
25.920,-0.037
25.925,-0.036
25.930,-0.039
25.935,-0.045
25.940,-0.048
25.945,-0.051
25.950,-0.056
25.955,-0.061
25.960,-0.068
25.965,-0.073
25.970,-0.076
25.975,-0.081
25.980,-0.096
25.985,-0.111
25.990,-0.111
25.995,-0.104
26.000,-0.102
26.005,-0.108
26.010,-0.118
26.015,-0.122
26.020,-0.126
26.025,-0.131
26.030,-0.129
26.035,-0.121
26.040,-0.113
26.045,-0.107
26.050,-0.103
26.055,-0.094
26.060,-0.073
26.065,-0.048
26.070,-0.024
26.075,-0.005
26.080,0.018
26.085,0.046
26.090,0.060
26.095,0.067
26.100,0.071
26.105,0.073
26.110,0.078
26.115,0.081
26.120,0.085
26.125,0.086
26.130,0.083
26.135,0.079
26.140,0.076
26.145,0.076
26.150,0.075
26.155,0.075
26.160,0.071
26.165,0.064
26.170,0.063
26.175,0.062
26.180,0.056
26.185,0.052
26.190,0.051
26.195,0.051
26.200,0.046
26.205,0.042
26.210,0.043
26.215,0.043
26.220,0.035
26.225,0.026
26.230,0.027
26.235,0.033
26.240,0.035
26.245,0.031
26.250,0.024
26.255,0.021
26.260,0.018
26.265,0.019
26.270,0.026
26.275,0.031
26.280,0.027
26.285,0.022
26.290,0.023
26.295,0.025
26.300,0.024
26.305,0.022
26.310,0.023
26.315,0.023
26.320,0.018
26.325,0.012
26.330,0.011
26.335,0.009
26.340,0.009
26.345,0.009
26.350,0.010
26.355,0.010
26.360,0.001
26.365,-0.011
26.370,-0.022
26.375,-0.030
26.380,-0.035
26.385,-0.040
26.390,-0.045
26.395,-0.050
26.400,-0.054
26.405,-0.056
26.410,-0.063
26.415,-0.071
26.420,-0.071
26.425,-0.070
26.430,-0.064
26.435,-0.046
26.440,-0.029
26.445,-0.013
26.450,-0.004
26.455,-0.001
26.460,0.002
26.465,0.001
26.470,0.011
26.475,0.032
26.480,0.046
26.485,0.051
26.490,0.054
26.495,0.054
26.500,0.053
26.505,0.049
26.510,0.045
26.515,0.038
26.520,0.020
26.525,-0.015
26.530,-0.080
26.535,-0.146
26.540,-0.185
26.545,-0.261
26.550,-0.390
26.555,-0.361
26.560,-0.067
26.565,0.184
26.570,0.223
26.575,0.140
26.580,0.057
26.585,0.094
26.590,0.146
26.595,0.185
26.600,0.248
26.605,0.221
26.610,0.124
26.615,0.071
26.620,0.055
26.625,0.038
26.630,0.026
26.635,0.027
26.640,0.026
26.645,0.013
26.650,0.008
26.655,0.007
26.660,0.001
26.665,-0.002
26.670,-0.001
26.675,-0.008
26.680,-0.017
26.685,-0.020
26.690,-0.022
26.695,-0.026
26.700,-0.029
26.705,-0.029
26.710,-0.033
26.715,-0.037
26.720,-0.045
26.725,-0.059
26.730,-0.070
26.735,-0.076
26.740,-0.077
26.745,-0.077
26.750,-0.078
26.755,-0.082
26.760,-0.088
26.765,-0.095
26.770,-0.105
26.775,-0.113
26.780,-0.117
26.785,-0.115
26.790,-0.107
26.795,-0.100
26.800,-0.096
26.805,-0.093
26.810,-0.088
26.815,-0.078
26.820,-0.066
26.825,-0.051
26.830,-0.035
26.835,-0.015
26.840,0.006
26.845,0.026
26.850,0.042
26.855,0.055
26.860,0.062
26.865,0.067
26.870,0.073
26.875,0.079
26.880,0.081
26.885,0.081
26.890,0.081
26.895,0.078
26.900,0.075
26.905,0.071
26.910,0.066
26.915,0.064
26.920,0.063
26.925,0.060
26.930,0.056
26.935,0.053
26.940,0.051
26.945,0.047
26.950,0.045
26.955,0.042
26.960,0.040
26.965,0.039
26.970,0.036
26.975,0.033
26.980,0.030
26.985,0.027
26.990,0.027
26.995,0.027
27.000,0.024
27.005,0.023
27.010,0.024
27.015,0.022
27.020,0.021
27.025,0.021
27.030,0.021
27.035,0.021
27.040,0.020
27.045,0.018
27.050,0.017
27.055,0.016
27.060,0.016
27.065,0.017
27.070,0.017
27.075,0.017
27.080,0.015
27.085,0.010
27.090,0.008
27.095,0.007
27.100,0.002
27.105,-0.009
27.110,-0.021
27.115,-0.029
27.120,-0.033
27.125,-0.040
27.130,-0.048
27.135,-0.052
27.140,-0.053
27.145,-0.060
27.150,-0.066
27.155,-0.064
27.160,-0.059
27.165,-0.055
27.170,-0.043
27.175,-0.027
27.180,-0.012
27.185,-0.005
27.190,-0.006
27.195,-0.004
27.200,-0.001
27.205,0.006
27.210,0.020
27.215,0.033
27.220,0.044
27.225,0.054
27.230,0.059
27.235,0.057
27.240,0.051
27.245,0.047
27.250,0.041
27.255,0.028
27.260,0.008
27.265,-0.025
27.270,-0.090
27.275,-0.157
27.280,-0.204
27.285,-0.300
27.290,-0.407
27.295,-0.271
27.300,0.074
27.305,0.282
27.310,0.290
27.315,0.190
27.320,0.119
27.325,0.163
27.330,0.188
27.335,0.204
27.340,0.225
27.345,0.152
27.350,0.054
27.355,0.027
27.360,0.022
27.365,0.004
27.370,0.002
27.375,0.006
27.380,-0.005
27.385,-0.013
27.390,-0.009
27.395,-0.013
27.400,-0.020
27.405,-0.020
27.410,-0.023
27.415,-0.030
27.420,-0.032
27.425,-0.035
27.430,-0.040
27.435,-0.045
27.440,-0.046
27.445,-0.051
27.450,-0.058
27.455,-0.063
27.460,-0.068
27.465,-0.076
27.470,-0.081
27.475,-0.088
27.480,-0.095
27.485,-0.100
27.490,-0.106
27.495,-0.111
27.500,-0.116
27.505,-0.118
27.510,-0.119
27.515,-0.120
27.520,-0.121
27.525,-0.121
27.530,-0.120
27.535,-0.117
27.540,-0.110
27.545,-0.102
27.550,-0.089
27.555,-0.072
27.560,-0.053
27.565,-0.033
27.570,-0.013
27.575,0.008
27.580,0.028
27.585,0.043
27.590,0.056
27.595,0.067
27.600,0.075
27.605,0.079
27.610,0.081
27.615,0.083
27.620,0.085
27.625,0.085
27.630,0.084
27.635,0.084
27.640,0.084
27.645,0.081
27.650,0.078
27.655,0.075
27.660,0.071
27.665,0.068
27.670,0.066
27.675,0.063
27.680,0.057
27.685,0.052
27.690,0.048
27.695,0.045
27.700,0.043
27.705,0.040
27.710,0.038
27.715,0.036
27.720,0.033
27.725,0.029
27.730,0.028
27.735,0.027
27.740,0.025
27.745,0.023
27.750,0.022
27.755,0.022
27.760,0.023
27.765,0.021
27.770,0.019
27.775,0.018
27.780,0.018
27.785,0.018
27.790,0.019
27.795,0.020
27.800,0.020
27.805,0.019
27.810,0.016
27.815,0.013
27.820,0.013
27.825,0.011
27.830,0.003
27.835,-0.010
27.840,-0.021
27.845,-0.029
27.850,-0.035
27.855,-0.041
27.860,-0.046
27.865,-0.048
27.870,-0.050
27.875,-0.057
27.880,-0.062
27.885,-0.058
27.890,-0.054
27.895,-0.051
27.900,-0.039
27.905,-0.023
27.910,-0.008
27.915,-0.001
27.920,-0.003
27.925,-0.002
27.930,0.003
27.935,0.012
27.940,0.025
27.945,0.039
27.950,0.049
27.955,0.058
27.960,0.063
27.965,0.060
27.970,0.055
27.975,0.052
27.980,0.046
27.985,0.030
27.990,0.008
27.995,-0.029
28.000,-0.099
28.005,-0.165
28.010,-0.215
28.015,-0.321
28.020,-0.402
28.025,-0.213
28.030,0.141
28.035,0.330
28.040,0.327
28.045,0.219
28.050,0.165
28.055,0.211
28.060,0.217
28.065,0.213
28.070,0.199
28.075,0.102
28.080,0.017
28.085,0.012
28.090,0.013
28.095,-0.007
28.100,-0.009
28.105,-0.006
28.110,-0.017
28.115,-0.022
28.120,-0.020
28.125,-0.026
28.130,-0.032
28.135,-0.033
28.140,-0.037
28.145,-0.042
28.150,-0.044
28.155,-0.047
28.160,-0.051
28.165,-0.054
28.170,-0.057
28.175,-0.061
28.180,-0.067
28.185,-0.071
28.190,-0.077
28.195,-0.084
28.200,-0.090
28.205,-0.096
28.210,-0.103
28.215,-0.110
28.220,-0.115
28.225,-0.120
28.230,-0.125
28.235,-0.130
28.240,-0.131
28.245,-0.132
28.250,-0.132
28.255,-0.129
28.260,-0.128
28.265,-0.125
28.270,-0.117
28.275,-0.106
28.280,-0.091
28.285,-0.072
28.290,-0.051
28.295,-0.028
28.300,-0.006
28.305,0.016
28.310,0.035
28.315,0.051
28.320,0.062
28.325,0.073
28.330,0.083
28.335,0.089
28.340,0.091
28.345,0.092
28.350,0.092
28.355,0.091
28.360,0.091
28.365,0.090
28.370,0.089
28.375,0.086
28.380,0.083
28.385,0.080
28.390,0.075
28.395,0.069
28.400,0.066
28.405,0.066
28.410,0.065
28.415,0.061
28.420,0.056
28.425,0.051
28.430,0.047
28.435,0.045
28.440,0.044
28.445,0.042
28.450,0.038
28.455,0.034
28.460,0.031
28.465,0.029
28.470,0.029
28.475,0.028
28.480,0.027
28.485,0.026
28.490,0.024
28.495,0.024
28.500,0.025
28.505,0.025
28.510,0.023
28.515,0.021
28.520,0.020
28.525,0.019
28.530,0.018
28.535,0.016
28.540,0.017
28.545,0.017
28.550,0.015
28.555,0.016
28.560,0.015
28.565,0.012
28.570,0.006
28.575,-0.006
28.580,-0.019
28.585,-0.029
28.590,-0.035
28.595,-0.040
28.600,-0.044
28.605,-0.046
28.610,-0.047
28.615,-0.052
28.620,-0.061
28.625,-0.065
28.630,-0.061
28.635,-0.061
28.640,-0.055
28.645,-0.037
28.650,-0.018
28.655,-0.004
28.660,-0.003
28.665,-0.006
28.670,-0.001
28.675,0.007
28.680,0.019
28.685,0.035
28.690,0.044
28.695,0.050
28.700,0.056
28.705,0.055
28.710,0.052
28.715,0.052
28.720,0.051
28.725,0.041
28.730,0.022
28.735,-0.007
28.740,-0.065
28.745,-0.139
28.750,-0.181
28.755,-0.232
28.760,-0.341
28.765,-0.317
28.770,-0.023
28.775,0.253
28.780,0.312
28.785,0.232
28.790,0.128
28.795,0.142
28.800,0.186
28.805,0.192
28.810,0.215
28.815,0.179
28.820,0.077
28.825,0.022
28.830,0.021
28.835,0.010
28.840,-0.001
28.845,0.004
28.850,-0.003
28.855,-0.018
28.860,-0.023
28.865,-0.026
28.870,-0.032
28.875,-0.029
28.880,-0.024
28.885,-0.028
28.890,-0.036
28.895,-0.040
28.900,-0.043
28.905,-0.046
28.910,-0.051
28.915,-0.057
28.920,-0.062
28.925,-0.067
28.930,-0.074
28.935,-0.081
28.940,-0.083
28.945,-0.084
28.950,-0.095
28.955,-0.109
28.960,-0.115
28.965,-0.115
28.970,-0.115
28.975,-0.119
28.980,-0.125
28.985,-0.131
28.990,-0.134
28.995,-0.135
29.000,-0.131
29.005,-0.125
29.010,-0.120
29.015,-0.115
29.020,-0.107
29.025,-0.094
29.030,-0.075
29.035,-0.053
29.040,-0.033
29.045,-0.014
29.050,0.007
29.055,0.032
29.060,0.053
29.065,0.064
29.070,0.074
29.075,0.084
29.080,0.085
29.085,0.084
29.090,0.085
29.095,0.087
29.100,0.093
29.105,0.089
29.110,0.087
29.115,0.088
29.120,0.082
29.125,0.076
29.130,0.070
29.135,0.067
29.140,0.070
29.145,0.068
29.150,0.059
29.155,0.056
29.160,0.056
29.165,0.050
29.170,0.043
29.175,0.033
29.180,0.033
29.185,0.039
29.190,0.039
29.195,0.043
29.200,0.050
29.205,0.042
29.210,0.030
29.215,0.025
29.220,0.024
29.225,0.024
29.230,0.025
29.235,0.031
29.240,0.035
29.245,0.031
29.250,0.024
29.255,0.022
29.260,0.023
29.265,0.024
29.270,0.021
29.275,0.018
29.280,0.021
29.285,0.027
29.290,0.024
29.295,0.017
29.300,0.014
29.305,0.014
29.310,0.015
29.315,0.010
29.320,0.005
29.325,0.001
29.330,-0.010
29.335,-0.027
29.340,-0.037
29.345,-0.039
29.350,-0.043
29.355,-0.052
29.360,-0.058
29.365,-0.060
29.370,-0.062
29.375,-0.067
29.380,-0.071
29.385,-0.066
29.390,-0.064
29.395,-0.064
29.400,-0.050
29.405,-0.027
29.410,-0.011
29.415,-0.009
29.420,-0.011
29.425,-0.012
29.430,-0.004
29.435,0.017
29.440,0.034
29.445,0.041
29.450,0.041
29.455,0.048
29.460,0.064
29.465,0.064
29.470,0.050
29.475,0.046
29.480,0.042
29.485,0.025
29.490,0.001
29.495,-0.047
29.500,-0.121
29.505,-0.175
29.510,-0.228
29.515,-0.343
29.520,-0.411
29.525,-0.216
29.530,0.100
29.535,0.236
29.540,0.199
29.545,0.097
29.550,0.077
29.555,0.136
29.560,0.166
29.565,0.231
29.570,0.267
29.575,0.184
29.580,0.090
29.585,0.056
29.590,0.043
29.595,0.030
29.600,0.031
29.605,0.034
29.610,0.021
29.615,0.010
29.620,0.009
29.625,0.005
29.630,-0.002
29.635,-0.005
29.640,-0.008
29.645,-0.015
29.650,-0.019
29.655,-0.020
29.660,-0.026
29.665,-0.034
29.670,-0.037
29.675,-0.042
29.680,-0.047
29.685,-0.052
29.690,-0.058
29.695,-0.065
29.700,-0.074
29.705,-0.080
29.710,-0.085
29.715,-0.089
29.720,-0.095
29.725,-0.103
29.730,-0.107
29.735,-0.108
29.740,-0.111
29.745,-0.113
29.750,-0.111
29.755,-0.109
29.760,-0.108
29.765,-0.108
29.770,-0.105
29.775,-0.098
29.780,-0.089
29.785,-0.077
29.790,-0.058
29.795,-0.038
29.800,-0.017
29.805,0.003
29.810,0.019
29.815,0.035
29.820,0.050
29.825,0.060
29.830,0.066
29.835,0.069
29.840,0.074
29.845,0.080
29.850,0.084
29.855,0.083
29.860,0.078
29.865,0.076
29.870,0.074
29.875,0.070
29.880,0.067
29.885,0.067
29.890,0.067
29.895,0.065
29.900,0.061
29.905,0.059
29.910,0.057
29.915,0.053
29.920,0.048
29.925,0.045
29.930,0.043
29.935,0.040
29.940,0.037
29.945,0.036
29.950,0.035
29.955,0.033
29.960,0.027
29.965,0.025
29.970,0.029
29.975,0.032
29.980,0.030
29.985,0.029
29.990,0.028
29.995,0.029
30.000,0.029
30.005,0.026
30.010,0.025
30.015,0.022
30.020,0.019
30.025,0.020
30.030,0.022
30.035,0.023
30.040,0.023
30.045,0.022
30.050,0.020
30.055,0.017
30.060,0.013
30.065,0.007
30.070,-0.003
30.075,-0.014
30.080,-0.021
30.085,-0.027
30.090,-0.036
30.095,-0.045
30.100,-0.051
30.105,-0.053
30.110,-0.055
30.115,-0.060
30.120,-0.067
30.125,-0.065
30.130,-0.061
30.135,-0.056
30.140,-0.044
30.145,-0.029
30.150,-0.015
30.155,-0.006
30.160,-0.005
30.165,-0.002
30.170,0.003
30.175,0.010
30.180,0.022
30.185,0.035
30.190,0.044
30.195,0.054
30.200,0.059
30.205,0.057
30.210,0.052
30.215,0.047
30.220,0.042
30.225,0.027
30.230,0.004
30.235,-0.035
30.240,-0.105
30.245,-0.169
30.250,-0.217
30.255,-0.322
30.260,-0.412
30.265,-0.238
30.270,0.105
30.275,0.279
30.280,0.263
30.285,0.157
30.290,0.103
30.295,0.152
30.300,0.175
30.305,0.207
30.310,0.232
30.315,0.150
30.320,0.054
30.325,0.030
30.330,0.024
30.335,0.006
30.340,0.003
30.345,0.006
30.350,-0.004
30.355,-0.008
30.360,-0.005
30.365,-0.011
30.370,-0.017
30.375,-0.016
30.380,-0.020
30.385,-0.027
30.390,-0.029
30.395,-0.031
30.400,-0.035
30.405,-0.040
30.410,-0.044
30.415,-0.049
30.420,-0.054
30.425,-0.059
30.430,-0.066
30.435,-0.073
30.440,-0.079
30.445,-0.085
30.450,-0.091
30.455,-0.096
30.460,-0.103
30.465,-0.110
30.470,-0.115
30.475,-0.118
30.480,-0.119
30.485,-0.119
30.490,-0.118
30.495,-0.116
30.500,-0.115
30.505,-0.112
30.510,-0.105
30.515,-0.097
30.520,-0.085
30.525,-0.068
30.530,-0.049
30.535,-0.029
30.540,-0.009
30.545,0.011
30.550,0.029
30.555,0.045
30.560,0.058
30.565,0.067
30.570,0.075
30.575,0.079
30.580,0.081
30.585,0.083
30.590,0.084
30.595,0.084
30.600,0.084
30.605,0.083
30.610,0.080
30.615,0.077
30.620,0.075
30.625,0.071
30.630,0.067
30.635,0.063
30.640,0.062
30.645,0.059
30.650,0.054
30.655,0.049
30.660,0.045
30.665,0.043
30.670,0.041
30.675,0.038
30.680,0.036
30.685,0.032
30.690,0.028
30.695,0.027
30.700,0.024
30.705,0.024
30.710,0.023
30.715,0.021
30.720,0.020
30.725,0.020
30.730,0.020
30.735,0.020
30.740,0.019
30.745,0.019
30.750,0.019
30.755,0.020
30.760,0.020
30.765,0.019
30.770,0.019
30.775,0.017
30.780,0.016
30.785,0.014
30.790,0.010
30.795,0.000
30.800,-0.011
30.805,-0.019
30.810,-0.027
30.815,-0.034
30.820,-0.040
30.825,-0.044
30.830,-0.046
30.835,-0.049
30.840,-0.059
30.845,-0.063
30.850,-0.055
30.855,-0.050
30.860,-0.043
30.865,-0.030
30.870,-0.014
30.875,0.000
30.880,0.002
30.885,-0.003
30.890,0.000
30.895,0.007
30.900,0.017
30.905,0.033
30.910,0.045
30.915,0.053
30.920,0.061
30.925,0.062
30.930,0.059
30.935,0.055
30.940,0.052
30.945,0.043
30.950,0.026
30.955,0.003
30.960,-0.041
30.965,-0.115
30.970,-0.177
30.975,-0.241
30.980,-0.367
30.985,-0.395
30.990,-0.126
30.995,0.205
31.000,0.334
31.005,0.295
31.010,0.185
31.015,0.169
31.020,0.213
31.025,0.210
31.030,0.216
31.035,0.185
31.040,0.080
31.045,0.015
31.050,0.016
31.055,0.008
31.060,-0.007
31.065,-0.004
31.070,-0.007
31.075,-0.019
31.080,-0.021
31.085,-0.020
31.090,-0.026
31.095,-0.030
31.100,-0.030
31.105,-0.035
31.110,-0.040
31.115,-0.040
31.120,-0.043
31.125,-0.049
31.130,-0.053
31.135,-0.057
31.140,-0.062
31.145,-0.066
31.150,-0.071
31.155,-0.077
31.160,-0.084
31.165,-0.092
31.170,-0.100
31.175,-0.106
31.180,-0.112
31.185,-0.118
31.190,-0.123
31.195,-0.129
31.200,-0.131
31.205,-0.132
31.210,-0.132
31.215,-0.130
31.220,-0.126
31.225,-0.123
31.230,-0.119
31.235,-0.112
31.240,-0.101
31.245,-0.084
31.250,-0.063
31.255,-0.039
31.260,-0.017
31.265,0.003
31.270,0.023
31.275,0.043
31.280,0.059
31.285,0.071
31.290,0.080
31.295,0.087
31.300,0.091
31.305,0.093
31.310,0.094
31.315,0.094
31.320,0.094
31.325,0.091
31.330,0.088
31.335,0.087
31.340,0.086
31.345,0.081
31.350,0.076
31.355,0.073
31.360,0.070
31.365,0.067
31.370,0.063
31.375,0.060
31.380,0.056
31.385,0.052
31.390,0.047
31.395,0.045
31.400,0.043
31.405,0.040
31.410,0.037
31.415,0.035
31.420,0.033
31.425,0.030
31.430,0.028
31.435,0.026
31.440,0.024
31.445,0.024
31.450,0.023
31.455,0.024
31.460,0.023
31.465,0.021
31.470,0.021
31.475,0.020
31.480,0.019
31.485,0.018
31.490,0.018
31.495,0.016
31.500,0.016
31.505,0.015
31.510,0.015
31.515,0.011
31.520,0.003
31.525,-0.008
31.530,-0.019
31.535,-0.030
31.540,-0.040
31.545,-0.045
31.550,-0.047
31.555,-0.046
31.560,-0.047
31.565,-0.056
31.570,-0.061
31.575,-0.056
31.580,-0.051
31.585,-0.046
31.590,-0.034
31.595,-0.020
31.600,-0.005
31.605,0.001
31.610,-0.002
31.615,-0.003
31.620,0.002
31.625,0.012
31.630,0.029
31.635,0.043
31.640,0.052
31.645,0.059
31.650,0.062
31.655,0.058
31.660,0.054
31.665,0.051
31.670,0.045
31.675,0.030
31.680,0.007
31.685,-0.030
31.690,-0.099
31.695,-0.163
31.700,-0.212
31.705,-0.316
31.710,-0.387
31.715,-0.185
31.720,0.162
31.725,0.334
31.730,0.318
31.735,0.205
31.740,0.156
31.745,0.203
31.750,0.211
31.755,0.209
31.760,0.194
31.765,0.099
31.770,0.016
31.775,0.011
31.780,0.007
31.785,-0.011
31.790,-0.010
31.795,-0.011
31.800,-0.023
31.805,-0.027
31.810,-0.027
31.815,-0.033
31.820,-0.036
31.825,-0.034
31.830,-0.038
31.835,-0.043
31.840,-0.045
31.845,-0.047
31.850,-0.051
31.855,-0.056
31.860,-0.061
31.865,-0.067
31.870,-0.074
31.875,-0.080
31.880,-0.087
31.885,-0.091
31.890,-0.092
31.895,-0.097
31.900,-0.107
31.905,-0.115
31.910,-0.120
31.915,-0.123
31.920,-0.130
31.925,-0.135
31.930,-0.139
31.935,-0.142
31.940,-0.142
31.945,-0.141
31.950,-0.139
31.955,-0.130
31.960,-0.116
31.965,-0.101
31.970,-0.087
31.975,-0.072
31.980,-0.053
31.985,-0.029
31.990,-0.006
31.995,0.013
32.000,0.031
32.005,0.046
32.010,0.061
32.015,0.077
32.020,0.090
32.025,0.093
32.030,0.090
32.035,0.091
32.040,0.095
32.045,0.099
32.050,0.099
32.055,0.095
32.060,0.088
32.065,0.084
32.070,0.085
32.075,0.083
32.080,0.080
32.085,0.078
32.090,0.074
32.095,0.069
32.100,0.062
32.105,0.057
32.110,0.060
32.115,0.062
32.120,0.056
32.125,0.047
32.130,0.041
32.135,0.040
32.140,0.040
32.145,0.037
32.150,0.037
32.155,0.036
32.160,0.035
32.165,0.034
32.170,0.031
32.175,0.030
32.180,0.029
32.185,0.028
32.190,0.027
32.195,0.025
32.200,0.025
32.205,0.025
32.210,0.025
32.215,0.025
32.220,0.019
32.225,0.013
32.230,0.012
32.235,0.014
32.240,0.016
32.245,0.015
32.250,0.013
32.255,0.013
32.260,0.007
32.265,-0.009
32.270,-0.023
32.275,-0.029
32.280,-0.032
32.285,-0.036
32.290,-0.041
32.295,-0.050
32.300,-0.058
32.305,-0.064
32.310,-0.067
32.315,-0.066
32.320,-0.065
32.325,-0.067
32.330,-0.060
32.335,-0.044
32.340,-0.029
32.345,-0.012
32.350,-0.007
32.355,-0.008
32.360,-0.004
32.365,0.002
32.370,0.016
32.375,0.028
32.380,0.034
32.385,0.047
32.390,0.058
32.395,0.058
32.400,0.057
32.405,0.051
32.410,0.043
32.415,0.034
32.420,0.017
32.425,-0.011
32.430,-0.069
32.435,-0.140
32.440,-0.181
32.445,-0.233
32.450,-0.347
32.455,-0.346
32.460,-0.076
32.465,0.190
32.470,0.244
32.475,0.166
32.480,0.072
32.485,0.093
32.490,0.147
32.495,0.176
32.500,0.234
32.505,0.224
32.510,0.128
32.515,0.060
32.520,0.043
32.525,0.030
32.530,0.017
32.535,0.016
32.540,0.010
32.545,0.000
32.550,0.003
32.555,0.003
32.560,-0.013
32.565,-0.017
32.570,-0.010
32.575,-0.015
32.580,-0.022
32.585,-0.027
32.590,-0.030
32.595,-0.031
32.600,-0.038
32.605,-0.043
32.610,-0.049
32.615,-0.056
32.620,-0.057
32.625,-0.064
32.630,-0.075
32.635,-0.078
32.640,-0.080
32.645,-0.089
32.650,-0.100
32.655,-0.105
32.660,-0.102
32.665,-0.106
32.670,-0.116
32.675,-0.125
32.680,-0.130
32.685,-0.130
32.690,-0.125
32.695,-0.116
32.700,-0.109
32.705,-0.102
32.710,-0.098
32.715,-0.091
32.720,-0.074
32.725,-0.050
32.730,-0.027
32.735,-0.006
32.740,0.008
32.745,0.019
32.750,0.039
32.755,0.058
32.760,0.064
32.765,0.068
32.770,0.072
32.775,0.078
32.780,0.082
32.785,0.080
32.790,0.079
32.795,0.079
32.800,0.075
32.805,0.068
32.810,0.063
32.815,0.063
32.820,0.063
32.825,0.061
32.830,0.056
32.835,0.048
32.840,0.045
32.845,0.043
32.850,0.041
32.855,0.040
32.860,0.038
32.865,0.034
32.870,0.030
32.875,0.030
32.880,0.030
32.885,0.027
32.890,0.022
32.895,0.019
32.900,0.024
32.905,0.025
32.910,0.025
32.915,0.028
32.920,0.024
32.925,0.025
32.930,0.030
32.935,0.032
32.940,0.034
32.945,0.033
32.950,0.032
32.955,0.032
32.960,0.022
32.965,0.010
32.970,0.011
32.975,0.020
32.980,0.026
32.985,0.029
32.990,0.030
32.995,0.021
33.000,0.015
33.005,0.013
33.010,0.005
33.015,-0.004
33.020,-0.021
33.025,-0.031
33.030,-0.030
33.035,-0.037
33.040,-0.046
33.045,-0.051
33.050,-0.050
33.055,-0.048
33.060,-0.056
33.065,-0.060
33.070,-0.058
33.075,-0.056
33.080,-0.045
33.085,-0.028
33.090,-0.014
33.095,-0.006
33.100,-0.005
33.105,-0.004
33.110,0.001
33.115,0.006
33.120,0.017
33.125,0.031
33.130,0.041
33.135,0.049
33.140,0.053
33.145,0.051
33.150,0.047
33.155,0.046
