'Elapsed time','ECG'
24.700,-0.023
24.705,-0.015
24.710,-0.007
24.715,-0.001
24.720,0.002
24.725,-0.008
24.730,0.001
24.735,0.001
24.740,-0.008
24.745,-0.007
24.750,0.009
24.755,0.043
24.760,0.046
24.765,0.032
24.770,0.022
24.775,0.010
24.780,0.002
24.785,-0.012
24.790,-0.005
24.795,0.016
24.800,0.022
24.805,0.010
24.810,-0.010
24.815,-0.004
24.820,0.015
24.825,0.016
24.830,0.017
24.835,0.006
24.840,-0.007
24.845,-0.008
24.850,-0.027
24.855,-0.041
24.860,-0.032
24.865,-0.021
24.870,-0.004
24.875,0.003
24.880,-0.002
24.885,-0.010
24.890,-0.023
24.895,-0.048
24.900,-0.065
24.905,-0.046
24.910,-0.032
24.915,-0.026
24.920,-0.024
24.925,-0.038
24.930,-0.037
24.935,-0.034
24.940,-0.044
24.945,-0.058
24.950,-0.067
24.955,-0.060
24.960,-0.064
24.965,-0.077
24.970,-0.057
24.975,-0.048
24.980,-0.057
24.985,-0.050
24.990,-0.028
24.995,0.013
25.000,0.039
25.005,0.050
25.010,0.058
25.015,0.046
25.020,0.017
25.025,-0.002
25.030,0.016
25.035,0.024
25.040,0.014
25.045,0.015
25.050,0.013
25.055,0.006
25.060,0.006
25.065,0.031
25.070,0.064
25.075,0.100
25.080,0.132
25.085,0.045
25.090,-0.197
25.095,-0.498
25.100,-0.801
25.105,-1.078
25.110,-1.261
25.115,-1.168
25.120,-0.667
25.125,-0.031
25.130,0.359
25.135,0.420
25.140,0.328
25.145,0.275
25.150,0.265
25.155,0.258
25.160,0.243
25.165,0.239
25.170,0.249
25.175,0.229
25.180,0.212
25.185,0.209
25.190,0.205
25.195,0.198
25.200,0.179
25.205,0.171
25.210,0.158
25.215,0.144
25.220,0.144
25.225,0.133
25.230,0.121
25.235,0.114
25.240,0.116
25.245,0.114
25.250,0.094
25.255,0.082
25.260,0.076
25.265,0.073
25.270,0.070
25.275,0.058
25.280,0.055
25.285,0.043
25.290,0.031
25.295,0.034
25.300,0.036
25.305,0.031
25.310,0.015
25.315,0.006
25.320,0.010
25.325,0.009
25.330,0.016
25.335,0.019
25.340,0.018
25.345,0.017
25.350,0.010
25.355,0.009
25.360,0.004
25.365,0.000
25.370,-0.001
25.375,-0.012
25.380,-0.010
25.385,-0.006
25.390,-0.007
25.395,-0.003
25.400,-0.003
25.405,0.005
25.410,0.007
25.415,0.008
25.420,0.014
25.425,0.009
25.430,0.013
25.435,0.016
25.440,0.011
25.445,0.009
25.450,-0.001
25.455,0.003
25.460,0.009
25.465,0.007
25.470,0.003
25.475,-0.008
25.480,-0.007
25.485,-0.009
25.490,-0.015
25.495,-0.013
25.500,-0.013
25.505,-0.008
25.510,-0.015
25.515,-0.024
25.520,-0.025
25.525,-0.032
25.530,-0.032
25.535,-0.034
25.540,-0.038
25.545,-0.035
25.550,-0.037
25.555,-0.033
25.560,-0.034
25.565,-0.037
25.570,-0.031
25.575,-0.034
25.580,-0.032
25.585,-0.035
25.590,-0.036
25.595,-0.031
25.600,-0.031
25.605,-0.021
25.610,-0.023
25.615,-0.038
25.620,-0.055
25.625,-0.075
25.630,-0.071
25.635,-0.066
25.640,-0.076
25.645,-0.084
25.650,-0.093
25.655,-0.085
25.660,-0.070
25.665,-0.047
25.670,-0.019
25.675,-0.007
25.680,0.003
25.685,0.006
25.690,0.007
25.695,0.012
25.700,0.009
25.705,0.012
25.710,0.012
25.715,0.010
25.720,0.012
25.725,0.009
25.730,0.013
25.735,0.012
25.740,0.008
25.745,0.020
25.750,0.049
25.755,0.102
25.760,0.116
25.765,-0.012
25.770,-0.293
25.775,-0.625
25.780,-0.934
25.785,-1.212
25.790,-1.367
25.795,-1.210
25.800,-0.657
25.805,-0.011
25.810,0.347
25.815,0.413
25.820,0.350
25.825,0.312
25.830,0.321
25.835,0.317
25.840,0.320
25.845,0.324
25.850,0.305
25.855,0.294
25.860,0.289
25.865,0.275
25.870,0.263
25.875,0.248
25.880,0.240
25.885,0.228
25.890,0.217
25.895,0.212
25.900,0.199
25.905,0.191
25.910,0.181
25.915,0.167
25.920,0.162
25.925,0.150
25.930,0.145
25.935,0.138
25.940,0.126
25.945,0.120
25.950,0.106
25.955,0.099
25.960,0.094
25.965,0.085
25.970,0.082
25.975,0.071
25.980,0.066
25.985,0.062
25.990,0.055
25.995,0.054
26.000,0.048
26.005,0.049
26.010,0.047
26.015,0.042
26.020,0.044
26.025,0.038
26.030,0.039
26.035,0.037
26.040,0.026
26.045,0.018
26.050,0.002
26.055,-0.006
26.060,-0.011
26.065,-0.016
26.070,-0.012
26.075,-0.017
26.080,-0.017
26.085,-0.017
26.090,-0.017
26.095,-0.008
26.100,-0.009
26.105,-0.008
26.110,-0.009
26.115,-0.012
26.120,-0.007
26.125,-0.011
26.130,-0.009
26.135,-0.007
26.140,-0.010
26.145,-0.008
26.150,-0.012
26.155,-0.013
26.160,-0.015
26.165,-0.019
26.170,-0.016
26.175,-0.021
26.180,-0.022
26.185,-0.024
26.190,-0.030
26.195,-0.030
26.200,-0.036
26.205,-0.036
26.210,-0.039
26.215,-0.046
26.220,-0.045
26.225,-0.050
26.230,-0.048
26.235,-0.046
26.240,-0.050
26.245,-0.047
26.250,-0.051
26.255,-0.048
26.260,-0.045
26.265,-0.045
26.270,-0.040
26.275,-0.045
26.280,-0.040
26.285,-0.037
26.290,-0.048
26.295,-0.058
26.300,-0.076
26.305,-0.082
26.310,-0.081
26.315,-0.085
26.320,-0.086
26.325,-0.096
26.330,-0.092
26.335,-0.079
26.340,-0.061
26.345,-0.034
26.350,-0.019
26.355,-0.005
26.360,0.001
26.365,0.002
26.370,0.009
26.375,0.004
26.380,0.004
26.385,0.006
26.390,0.004
26.395,0.009
26.400,0.008
26.405,0.009
26.410,0.007
26.415,0.003
26.420,0.011
26.425,0.027
26.430,0.072
26.435,0.118
26.440,0.076
26.445,-0.128
26.450,-0.452
26.455,-0.777
26.460,-1.091
26.465,-1.345
26.470,-1.382
26.475,-1.028
26.480,-0.372
26.485,0.150
26.490,0.364
26.495,0.375
26.500,0.330
26.505,0.337
26.510,0.340
26.515,0.336
26.520,0.349
26.525,0.333
26.530,0.316
26.535,0.314
26.540,0.301
26.545,0.286
26.550,0.272
26.555,0.266
26.560,0.255
26.565,0.241
26.570,0.237
26.575,0.222
26.580,0.211
26.585,0.203
26.590,0.190
26.595,0.184
26.600,0.172
26.605,0.163
26.610,0.154
26.615,0.142
26.620,0.139
26.625,0.128
26.630,0.121
26.635,0.116
26.640,0.104
26.645,0.098
26.650,0.088
26.655,0.083
26.660,0.078
26.665,0.070
26.670,0.068
26.675,0.060
26.680,0.057
26.685,0.054
26.690,0.049
26.695,0.050
26.700,0.042
26.705,0.036
26.710,0.030
26.715,0.020
26.720,0.014
26.725,-0.001
26.730,-0.009
26.735,-0.015
26.740,-0.024
26.745,-0.024
26.750,-0.026
26.755,-0.023
26.760,-0.021
26.765,-0.022
26.770,-0.016
26.775,-0.018
26.780,-0.015
26.785,-0.011
26.790,-0.013
26.795,-0.010
26.800,-0.014
26.805,-0.015
26.810,-0.013
26.815,-0.017
26.820,-0.014
26.825,-0.018
26.830,-0.018
26.835,-0.016
26.840,-0.019
26.845,-0.016
26.850,-0.020
26.855,-0.021
26.860,-0.021
26.865,-0.024
26.870,-0.020
26.875,-0.027
26.880,-0.030
26.885,-0.030
26.890,-0.036
26.895,-0.035
26.900,-0.040
26.905,-0.043
26.910,-0.042
26.915,-0.044
26.920,-0.040
26.925,-0.045
26.930,-0.046
26.935,-0.046
26.940,-0.049
26.945,-0.042
26.950,-0.045
26.955,-0.053
26.960,-0.065
26.965,-0.083
26.970,-0.086
26.975,-0.090
26.980,-0.093
26.985,-0.095
26.990,-0.100
26.995,-0.093
27.000,-0.085
27.005,-0.065
27.010,-0.040
27.015,-0.026
27.020,-0.010
27.025,-0.005
27.030,0.000
27.035,0.006
27.040,0.001
27.045,0.002
27.050,0.000
27.055,0.001
27.060,0.003
27.065,0.002
27.070,0.007
27.075,0.001
27.080,-0.002
27.085,0.004
27.090,0.016
27.095,0.058
27.100,0.105
27.105,0.089
27.110,-0.086
27.115,-0.400
27.120,-0.724
27.125,-1.043
27.130,-1.305
27.135,-1.379
27.140,-1.088
27.145,-0.457
27.150,0.090
27.155,0.337
27.160,0.362
27.165,0.313
27.170,0.322
27.175,0.331
27.180,0.327
27.185,0.338
27.190,0.326
27.195,0.310
27.200,0.303
27.205,0.294
27.210,0.279
27.215,0.266
27.220,0.263
27.225,0.248
27.230,0.235
27.235,0.228
27.240,0.214
27.245,0.208
27.250,0.199
27.255,0.189
27.260,0.178
27.265,0.166
27.270,0.161
27.275,0.147
27.280,0.140
27.285,0.135
27.290,0.124
27.295,0.119
27.300,0.108
27.305,0.101
27.310,0.097
27.315,0.088
27.320,0.084
27.325,0.073
27.330,0.067
27.335,0.064
27.340,0.055
27.345,0.054
27.350,0.049
27.355,0.045
27.360,0.042
27.365,0.035
27.370,0.035
27.375,0.026
27.380,0.019
27.385,0.012
27.390,-0.005
27.395,-0.014
27.400,-0.025
27.405,-0.030
27.410,-0.029
27.415,-0.032
27.420,-0.028
27.425,-0.030
27.430,-0.026
27.435,-0.019
27.440,-0.021
27.445,-0.017
27.450,-0.017
27.455,-0.014
27.460,-0.012
27.465,-0.020
27.470,-0.018
27.475,-0.019
27.480,-0.014
27.485,-0.009
27.490,-0.016
27.495,-0.017
27.500,-0.021
27.505,-0.021
27.510,-0.015
27.515,-0.017
27.520,-0.019
27.525,-0.026
27.530,-0.028
27.535,-0.024
27.540,-0.028
27.545,-0.025
27.550,-0.025
27.555,-0.025
27.560,-0.028
27.565,-0.037
27.570,-0.033
27.575,-0.037
27.580,-0.040
27.585,-0.040
27.590,-0.050
27.595,-0.051
27.600,-0.051
27.605,-0.045
27.610,-0.037
27.615,-0.040
27.620,-0.036
27.625,-0.039
27.630,-0.045
27.635,-0.052
27.640,-0.072
27.645,-0.084
27.650,-0.090
27.655,-0.089
27.660,-0.093
27.665,-0.106
27.670,-0.099
27.675,-0.084
27.680,-0.062
27.685,-0.037
27.690,-0.019
27.695,0.006
27.700,0.012
27.705,0.003
27.710,0.004
27.715,0.011
27.720,0.019
27.725,0.012
27.730,0.002
27.735,0.000
27.740,0.003
27.745,0.019
27.750,0.018
27.755,0.004
27.760,-0.003
27.765,0.000
27.770,0.038
27.775,0.092
27.780,0.104
27.785,-0.023
27.790,-0.307
27.795,-0.611
27.800,-0.886
27.805,-1.121
27.810,-1.209
27.815,-0.987
27.820,-0.438
27.825,0.074
27.830,0.306
27.835,0.332
27.840,0.276
27.845,0.268
27.850,0.283
27.855,0.295
27.860,0.312
27.865,0.294
27.870,0.265
27.875,0.252
27.880,0.251
27.885,0.237
27.890,0.217
27.895,0.206
27.900,0.187
27.905,0.185
27.910,0.192
27.915,0.182
27.920,0.177
27.925,0.173
27.930,0.168
27.935,0.155
27.940,0.135
27.945,0.128
27.950,0.119
27.955,0.109
27.960,0.103
27.965,0.099
27.970,0.099
27.975,0.089
27.980,0.083
27.985,0.078
27.990,0.049
27.995,0.036
28.000,0.051
28.005,0.062
28.010,0.053
28.015,0.026
28.020,0.016
28.025,0.023
28.030,0.029
28.035,0.019
28.040,0.008
28.045,0.020
28.050,0.019
28.055,0.015
28.060,0.011
28.065,-0.006
28.070,-0.010
28.075,-0.020
28.080,-0.030
28.085,-0.028
28.090,-0.026
28.095,-0.010
28.100,-0.003
28.105,0.010
28.110,0.034
28.115,0.033
28.120,0.018
28.125,0.001
28.130,-0.004
28.135,0.004
28.140,0.002
28.145,0.002
28.150,0.014
28.155,0.027
28.160,0.017
28.165,-0.003
28.170,-0.002
28.175,0.008
28.180,0.019
28.185,0.011
28.190,-0.033
28.195,-0.058
28.200,-0.059
28.205,-0.054
28.210,-0.045
28.215,-0.029
28.220,-0.008
28.225,-0.022
28.230,-0.058
28.235,-0.075
28.240,-0.061
28.245,-0.027
28.250,-0.028
28.255,-0.051
28.260,-0.056
28.265,-0.048
28.270,-0.024
28.275,-0.023
28.280,-0.033
28.285,-0.035
28.290,-0.047
28.295,-0.056
28.300,-0.060
28.305,-0.052
28.310,-0.030
28.315,-0.026
28.320,-0.039
28.325,-0.053
28.330,-0.054
28.335,-0.054
28.340,-0.074
28.345,-0.087
28.350,-0.092
28.355,-0.095
28.360,-0.079
28.365,-0.049
28.370,-0.013
28.375,0.005
28.380,0.003
28.385,0.002
28.390,0.010
28.395,0.026
28.400,0.024
28.405,0.020
28.410,0.015
28.415,0.011
28.420,0.022
28.425,0.017
28.430,0.011
28.435,0.008
28.440,0.002
28.445,0.023
28.450,0.046
28.455,0.068
28.460,0.103
28.465,0.124
28.470,0.065
28.475,-0.149
28.480,-0.441
28.485,-0.736
28.490,-1.023
28.495,-1.207
28.500,-1.144
28.505,-0.702
28.510,-0.077
28.515,0.337
28.520,0.441
28.525,0.366
28.530,0.297
28.535,0.285
28.540,0.278
28.545,0.279
28.550,0.272
28.555,0.262
28.560,0.257
28.565,0.244
28.570,0.236
28.575,0.215
28.580,0.194
28.585,0.186
28.590,0.177
28.595,0.179
28.600,0.172
28.605,0.161
28.610,0.154
28.615,0.145
28.620,0.145
28.625,0.129
28.630,0.111
28.635,0.108
28.640,0.097
28.645,0.096
28.650,0.096
28.655,0.092
28.660,0.085
28.665,0.068
28.670,0.062
28.675,0.054
28.680,0.048
28.685,0.047
28.690,0.035
28.695,0.037
28.700,0.035
28.705,0.026
28.710,0.026
28.715,0.023
28.720,0.029
28.725,0.031
28.730,0.031
28.735,0.034
28.740,0.027
28.745,0.023
28.750,0.016
28.755,0.009
28.760,0.005
28.765,-0.005
28.770,-0.001
28.775,0.006
28.780,0.010
28.785,0.016
28.790,0.013
28.795,0.016
28.800,0.015
28.805,0.011
28.810,0.018
28.815,0.017
28.820,0.018
28.825,0.014
28.830,0.010
28.835,0.013
28.840,0.008
28.845,0.007
28.850,0.005
28.855,0.002
28.860,0.003
28.865,-0.003
28.870,-0.002
28.875,-0.004
28.880,-0.008
28.885,-0.006
28.890,-0.012
28.895,-0.013
28.900,-0.017
28.905,-0.023
28.910,-0.021
28.915,-0.024
28.920,-0.023
28.925,-0.026
28.930,-0.030
28.935,-0.029
28.940,-0.036
28.945,-0.036
28.950,-0.036
28.955,-0.039
28.960,-0.035
28.965,-0.037
28.970,-0.033
28.975,-0.033
28.980,-0.034
28.985,-0.025
28.990,-0.027
28.995,-0.025
29.000,-0.023
29.005,-0.025
29.010,-0.032
29.015,-0.052
29.020,-0.064
29.025,-0.069
29.030,-0.069
29.035,-0.070
29.040,-0.086
29.045,-0.089
29.050,-0.084
29.055,-0.076
29.060,-0.052
29.065,-0.031
29.070,-0.011
29.075,-0.001
29.080,0.002
29.085,0.009
29.090,0.004
29.095,0.005
29.100,0.004
29.105,0.003
29.110,0.007
29.115,0.003
29.120,0.005
29.125,0.004
29.130,0.001
29.135,0.005
29.140,-0.002
29.145,0.002
29.150,0.020
29.155,0.056
29.160,0.102
29.165,0.083
29.170,-0.076
29.175,-0.364
29.180,-0.675
29.185,-0.972
29.190,-1.238
29.195,-1.340
29.200,-1.091
29.205,-0.482
29.210,0.107
29.215,0.376
29.220,0.392
29.225,0.317
29.230,0.300
29.235,0.318
29.240,0.312
29.245,0.319
29.250,0.315
29.255,0.296
29.260,0.289
29.265,0.278
29.270,0.265
29.275,0.254
29.280,0.244
29.285,0.234
29.290,0.213
29.295,0.205
29.300,0.196
29.305,0.182
29.310,0.178
29.315,0.165
29.320,0.153
29.325,0.143
29.330,0.133
29.335,0.130
29.340,0.118
29.345,0.112
29.350,0.106
29.355,0.093
29.360,0.088
29.365,0.079
29.370,0.075
29.375,0.069
29.380,0.060
29.385,0.058
29.390,0.048
29.395,0.044
29.400,0.043
29.405,0.037
29.410,0.039
29.415,0.033
29.420,0.031
29.425,0.031
29.430,0.028
29.435,0.032
29.440,0.025
29.445,0.019
29.450,0.011
29.455,-0.004
29.460,-0.008
29.465,-0.015
29.470,-0.014
29.475,-0.012
29.480,-0.014
29.485,-0.009
29.490,-0.012
29.495,-0.009
29.500,-0.006
29.505,-0.008
29.510,-0.004
29.515,-0.007
29.520,-0.005
29.525,-0.004
29.530,-0.008
29.535,-0.002
29.540,-0.007
29.545,-0.008
29.550,-0.008
29.555,-0.014
29.560,-0.010
29.565,-0.013
29.570,-0.013
29.575,-0.013
29.580,-0.017
29.585,-0.016
29.590,-0.024
29.595,-0.025
29.600,-0.026
29.605,-0.031
29.610,-0.030
29.615,-0.037
29.620,-0.041
29.625,-0.043
29.630,-0.046
29.635,-0.041
29.640,-0.044
29.645,-0.045
29.650,-0.046
29.655,-0.051
29.660,-0.047
29.665,-0.047
29.670,-0.044
29.675,-0.042
29.680,-0.044
29.685,-0.037
29.690,-0.039
29.695,-0.036
29.700,-0.029
29.705,-0.029
29.710,-0.032
29.715,-0.050
29.720,-0.067
29.725,-0.077
29.730,-0.080
29.735,-0.076
29.740,-0.085
29.745,-0.091
29.750,-0.089
29.755,-0.081
29.760,-0.056
29.765,-0.034
29.770,-0.017
29.775,-0.005
29.780,-0.001
29.785,0.006
29.790,0.007
29.795,0.009
29.800,0.012
29.805,0.008
29.810,0.011
29.815,0.010
29.820,0.012
29.825,0.013
29.830,0.009
29.835,0.012
29.840,0.008
29.845,0.008
29.850,0.018
29.855,0.046
29.860,0.098
29.865,0.111
29.870,-0.009
29.875,-0.286
29.880,-0.611
29.885,-0.917
29.890,-1.200
29.895,-1.356
29.900,-1.201
29.905,-0.655
29.910,-0.042
29.915,0.294
29.920,0.378
29.925,0.333
29.930,0.316
29.935,0.335
29.940,0.324
29.945,0.332
29.950,0.332
29.955,0.309
29.960,0.306
29.965,0.300
29.970,0.284
29.975,0.272
29.980,0.260
29.985,0.250
29.990,0.234
29.995,0.226
30.000,0.219
30.005,0.201
30.010,0.193
30.015,0.181
30.020,0.171
30.025,0.166
30.030,0.159
30.035,0.154
30.040,0.138
30.045,0.128
30.050,0.122
30.055,0.108
30.060,0.102
30.065,0.093
30.070,0.087
30.075,0.081
30.080,0.069
30.085,0.064
30.090,0.056
30.095,0.057
30.100,0.061
30.105,0.056
30.110,0.052
30.115,0.040
30.120,0.035
30.125,0.039
30.130,0.034
30.135,0.028
30.140,0.018
30.145,0.016
30.150,0.011
30.155,-0.007
30.160,-0.020
30.165,-0.031
30.170,-0.034
30.175,-0.029
30.180,-0.021
30.185,-0.010
30.190,-0.007
30.195,-0.002
30.200,0.001
30.205,-0.009
30.210,-0.015
30.215,-0.024
30.220,-0.028
30.225,-0.026
30.230,-0.015
30.235,0.007
30.240,0.011
30.245,-0.005
30.250,-0.020
30.255,-0.029
30.260,-0.023
30.265,-0.014
30.270,-0.009
30.275,-0.009
30.280,-0.015
30.285,-0.015
30.290,-0.017
30.295,-0.016
30.300,-0.021
30.305,-0.036
30.310,-0.039
30.315,-0.034
30.320,-0.030
30.325,-0.050
30.330,-0.072
30.335,-0.046
30.340,-0.018
30.345,-0.010
30.350,-0.024
30.355,-0.043
30.360,-0.037
30.365,-0.045
30.370,-0.044
30.375,-0.026
30.380,-0.027
30.385,-0.038
30.390,-0.053
30.395,-0.055
30.400,-0.038
30.405,-0.034
30.410,-0.038
30.415,-0.041
30.420,-0.045
30.425,-0.049
30.430,-0.055
30.435,-0.067
30.440,-0.095
30.445,-0.107
30.450,-0.105
30.455,-0.098
30.460,-0.076
30.465,-0.061
30.470,-0.043
30.475,-0.034
30.480,-0.029
30.485,0.012
30.490,0.028
30.495,0.010
30.500,-0.016
30.505,-0.034
30.510,0.005
30.515,0.024
30.520,0.017
30.525,0.022
30.530,0.015
30.535,0.012
30.540,-0.003
30.545,-0.012
30.550,0.003
30.555,0.009
30.560,0.036
30.565,0.096
30.570,0.129
30.575,0.024
30.580,-0.241
30.585,-0.527
30.590,-0.793
30.595,-1.075
30.600,-1.269
30.605,-1.186
30.610,-0.702
30.615,-0.086
30.620,0.268
30.625,0.364
30.630,0.324
30.635,0.275
30.640,0.282
30.645,0.306
30.650,0.321
30.655,0.313
30.660,0.294
30.665,0.257
30.670,0.243
30.675,0.243
30.680,0.229
30.685,0.239
30.690,0.232
30.695,0.213
30.700,0.214
30.705,0.195
30.710,0.160
30.715,0.147
30.720,0.176
30.725,0.193
30.730,0.180
30.735,0.160
30.740,0.109
30.745,0.077
30.750,0.092
30.755,0.112
30.760,0.119
30.765,0.101
30.770,0.076
30.775,0.076
30.780,0.073
30.785,0.041
30.790,0.026
30.795,0.046
30.800,0.008
30.805,-0.024
30.810,0.036
30.815,0.072
30.820,0.060
30.825,0.008
30.830,-0.031
30.835,-0.006
30.840,0.005
30.845,-0.008
30.850,-0.011
30.855,0.005
30.860,0.013
30.865,0.000
30.870,-0.006
30.875,-0.004
30.880,-0.003
30.885,0.010
30.890,0.013
30.895,0.020
30.900,0.038
30.905,0.018
30.910,-0.002
30.915,-0.001
30.920,0.017
30.925,0.034
30.930,0.018
30.935,0.012
30.940,0.001
30.945,-0.013
30.950,-0.002
30.955,-0.007
30.960,0.003
30.965,0.023
30.970,0.034
30.975,0.043
30.980,0.019
30.985,-0.006
30.990,-0.010
30.995,-0.011
31.000,-0.026
31.005,-0.021
31.010,0.014
31.015,0.012
31.020,-0.020
31.025,-0.051
31.030,-0.039
31.035,0.003
31.040,0.001
31.045,-0.010
31.050,-0.009
31.055,-0.015
31.060,-0.028
31.065,-0.043
31.070,-0.046
31.075,-0.059
31.080,-0.049
31.085,-0.035
31.090,-0.060
31.095,-0.068
31.100,-0.045
31.105,-0.001
31.110,0.019
31.115,-0.023
31.120,-0.045
31.125,-0.047
31.130,-0.053
31.135,-0.046
31.140,-0.063
31.145,-0.064
31.150,-0.057
31.155,-0.077
31.160,-0.064
31.165,-0.057
31.170,-0.079
31.175,-0.064
31.180,-0.031
31.185,-0.008
31.190,0.012
31.195,0.017
31.200,-0.001
31.205,-0.013
31.210,-0.012
31.215,-0.009
31.220,-0.014
31.225,-0.027
31.230,0.006
31.235,0.043
31.240,0.018
31.245,-0.005
31.250,-0.018
31.255,-0.027
31.260,0.003
31.265,0.057
31.270,0.125
31.275,0.131
31.280,-0.015
31.285,-0.259
31.290,-0.555
31.295,-0.891
31.300,-1.227
31.305,-1.432
31.310,-1.271
31.315,-0.670
31.320,0.031
31.325,0.410
31.330,0.448
31.335,0.358
31.340,0.312
31.345,0.319
31.350,0.301
31.355,0.280
31.360,0.291
31.365,0.279
31.370,0.263
31.375,0.252
31.380,0.225
31.385,0.201
31.390,0.158
31.395,0.130
31.400,0.102
31.405,0.056
31.410,0.059
31.415,0.085
31.420,0.118
31.425,0.140
31.430,0.098
31.435,0.050
31.440,0.047
31.445,0.061
31.450,0.058
31.455,0.042
31.460,0.045
31.465,0.057
31.470,0.078
31.475,0.090
31.480,0.057
31.485,0.028
31.490,0.009
31.495,0.009
31.500,0.035
31.505,0.024
31.510,0.011
31.515,0.026
31.520,0.046
31.525,0.054
31.530,0.034
31.535,0.018
31.540,0.022
31.545,0.015
31.550,-0.001
31.555,0.007
31.560,0.032
31.565,0.026
31.570,0.029
31.575,0.047
31.580,0.040
31.585,0.061
31.590,0.046
31.595,-0.001
31.600,0.023
31.605,0.067
31.610,0.099
31.615,0.103
31.620,0.049
31.625,0.022
31.630,0.059
31.635,0.089
31.640,0.068
31.645,0.046
31.650,0.040
31.655,0.043
31.660,0.055
31.665,0.065
31.670,0.057
31.675,0.044
31.680,0.042
31.685,0.030
31.690,0.048
31.695,0.052
31.700,0.025
31.705,0.007
31.710,-0.009
31.715,0.008
31.720,0.024
31.725,-0.004
31.730,-0.002
31.735,0.000
31.740,-0.014
31.745,0.024
31.750,0.000
31.755,-0.037
31.760,-0.004
31.765,-0.019
31.770,-0.043
31.775,-0.028
31.780,-0.021
31.785,-0.008
31.790,-0.018
31.795,-0.037
31.800,-0.006
31.805,-0.011
31.810,-0.035
31.815,-0.039
31.820,-0.043
31.825,-0.022
31.830,-0.045
31.835,-0.052
31.840,-0.008
31.845,-0.057
31.850,-0.127
31.855,-0.095
31.860,-0.050
31.865,-0.038
31.870,-0.043
31.875,-0.085
31.880,-0.046
31.885,0.009
31.890,-0.043
31.895,-0.063
31.900,-0.032
31.905,-0.010
31.910,0.018
31.915,0.001
31.920,-0.024
31.925,0.019
31.930,0.007
31.935,-0.008
31.940,0.005
31.945,-0.040
31.950,-0.014
31.955,0.045
31.960,0.047
31.965,0.078
31.970,0.095
31.975,-0.036
31.980,-0.298
31.985,-0.586
31.990,-0.853
31.995,-1.094
32.000,-1.308
32.005,-1.347
32.010,-0.891
32.015,-0.141
32.020,0.351
32.025,0.485
32.030,0.399
32.035,0.280
32.040,0.283
32.045,0.339
32.050,0.363
32.055,0.305
32.060,0.193
32.065,0.189
32.070,0.287
32.075,0.360
32.080,0.314
32.085,0.186
32.090,0.177
32.095,0.229
32.100,0.220
32.105,0.198
32.110,0.150
32.115,0.167
32.120,0.212
32.125,0.161
32.130,0.115
32.135,0.139
32.140,0.166
32.145,0.156
32.150,0.120
32.155,0.076
32.160,0.054
32.165,0.052
32.170,0.068
32.175,0.058
32.180,0.066
32.185,0.115
32.190,0.088
32.195,0.048
32.200,0.034
32.205,0.022
32.210,0.031
32.215,-0.002
32.220,-0.004
32.225,0.045
32.230,0.035
32.235,0.004
32.240,-0.013
32.245,-0.026
32.250,-0.021
32.255,-0.005
32.260,0.021
32.265,0.025
32.270,0.004
32.275,0.011
32.280,0.029
32.285,0.036
32.290,0.039
32.295,0.048
32.300,0.060
32.305,0.078
32.310,0.112
32.315,0.113
32.320,0.104
32.325,0.108
32.330,0.110
32.335,0.133
32.340,0.119
32.345,0.058
32.350,0.063
32.355,0.152
32.360,0.199
32.365,0.189
32.370,0.137
32.375,0.059
32.380,0.017
32.385,0.008
32.390,0.028
32.395,0.008
32.400,-0.024
32.405,-0.035
32.410,0.018
32.415,0.110
32.420,0.072
32.425,0.007
32.430,0.013
32.435,-0.022
32.440,-0.049
32.445,-0.021
32.450,-0.089
32.455,-0.193
32.460,-0.215
32.465,-0.191
32.470,-0.129
32.475,-0.085
32.480,-0.086
32.485,-0.052
32.490,-0.022
32.495,-0.041
32.500,-0.015
32.505,0.040
32.510,0.006
32.515,-0.089
32.520,-0.116
32.525,-0.079
32.530,-0.061
32.535,-0.067
32.540,-0.035
32.545,0.029
32.550,0.022
32.555,-0.077
32.560,-0.148
32.565,-0.092
32.570,0.038
32.575,0.072
32.580,-0.025
32.585,-0.079
32.590,-0.013
32.595,0.066
32.600,0.062
32.605,-0.010
32.610,-0.042
32.615,-0.021
32.620,-0.023
32.625,0.001
32.630,0.082
32.635,0.084
32.640,0.015
32.645,0.019
32.650,0.077
32.655,0.029
32.660,-0.208
32.665,-0.569
32.670,-0.914
32.675,-1.244
32.680,-1.568
32.685,-1.658
32.690,-1.277
32.695,-0.508
32.700,0.158
32.705,0.396
32.710,0.377
32.715,0.334
32.720,0.359
32.725,0.404
32.730,0.408
32.735,0.361
32.740,0.258
32.745,0.183
32.750,0.237
32.755,0.310
32.760,0.301
32.765,0.277
32.770,0.258
32.775,0.253
32.780,0.224
32.785,0.201
32.790,0.216
32.795,0.178
32.800,0.159
32.805,0.197
32.810,0.221
32.815,0.206
32.820,0.158
32.825,0.140
32.830,0.147
32.835,0.147
32.840,0.100
32.845,0.051
32.850,0.110
32.855,0.182
32.860,0.182
32.865,0.137
32.870,0.068
32.875,0.075
32.880,0.129
32.885,0.040
32.890,-0.046
32.895,-0.010
32.900,-0.002
32.905,-0.039
32.910,-0.046
32.915,0.006
32.920,0.054
32.925,0.043
32.930,-0.017
32.935,-0.048
32.940,-0.032
32.945,-0.047
32.950,-0.074
32.955,-0.069
32.960,-0.045
32.965,-0.007
