'Elapsed time','ECG'
24.715,0.019
24.720,0.061
24.725,0.083
24.730,0.107
24.735,0.116
24.740,0.121
24.745,0.113
24.750,0.118
24.755,0.136
24.760,0.126
24.765,0.107
24.770,0.087
24.775,0.088
24.780,0.113
24.785,0.113
24.790,0.092
24.795,0.075
24.800,0.083
24.805,0.093
24.810,0.079
24.815,0.066
24.820,0.051
24.825,0.046
24.830,0.063
24.835,0.068
24.840,0.071
24.845,0.056
24.850,0.031
24.855,0.026
24.860,0.022
24.865,0.031
24.870,0.045
24.875,0.042
24.880,0.033
24.885,0.024
24.890,0.021
24.895,0.011
24.900,-0.002
24.905,-0.004
24.910,0.003
24.915,0.009
24.920,-0.002
24.925,-0.015
24.930,-0.018
24.935,-0.024
24.940,-0.023
24.945,-0.026
24.950,-0.028
24.955,-0.028
24.960,-0.036
24.965,-0.043
24.970,-0.055
24.975,-0.065
24.980,-0.058
24.985,-0.053
24.990,-0.052
24.995,-0.047
25.000,-0.027
25.005,-0.012
25.010,-0.022
25.015,-0.031
25.020,-0.026
25.025,-0.014
25.030,-0.009
25.035,-0.013
25.040,-0.007
25.045,-0.006
25.050,-0.005
25.055,-0.010
25.060,-0.022
25.065,-0.013
25.070,-0.003
25.075,0.000
25.080,0.005
25.085,-0.004
25.090,-0.008
25.095,-0.012
25.100,-0.020
25.105,-0.013
25.110,0.000
25.115,0.012
25.120,0.007
25.125,-0.004
25.130,-0.010
25.135,-0.007
25.140,-0.002
25.145,-0.016
25.150,-0.011
25.155,0.006
25.160,0.002
25.165,-0.001
25.170,-0.008
25.175,-0.011
25.180,-0.001
25.185,0.001
25.190,0.003
25.195,0.004
25.200,0.004
25.205,-0.005
25.210,-0.014
25.215,-0.007
25.220,-0.005
25.225,-0.005
25.230,-0.007
25.235,-0.012
25.240,-0.010
25.245,-0.020
25.250,-0.023
25.255,-0.004
25.260,0.014
25.265,0.033
25.270,0.022
25.275,-0.002
25.280,-0.008
25.285,-0.010
25.290,0.005
25.295,0.004
25.300,-0.007
25.305,0.005
25.310,0.003
25.315,-0.008
25.320,-0.004
25.325,0.002
25.330,0.006
25.335,0.001
25.340,-0.007
25.345,-0.017
25.350,-0.013
25.355,0.010
25.360,0.022
25.365,0.027
25.370,0.011
25.375,-0.005
25.380,0.001
25.385,-0.008
25.390,-0.014
25.395,-0.013
25.400,-0.015
25.405,-0.013
25.410,-0.008
25.415,0.007
25.420,0.012
25.425,0.007
25.430,0.001
25.435,-0.012
25.440,-0.013
25.445,-0.011
25.450,0.002
25.455,0.023
25.460,0.015
25.465,0.009
25.470,0.005
25.475,-0.004
25.480,0.000
25.485,-0.001
25.490,-0.004
25.495,-0.013
25.500,-0.011
25.505,-0.001
25.510,-0.014
25.515,-0.029
25.520,-0.037
25.525,-0.038
25.530,-0.033
25.535,-0.040
25.540,-0.042
25.545,-0.051
25.550,-0.064
25.555,-0.059
25.560,-0.056
25.565,-0.039
25.570,-0.021
25.575,-0.018
25.580,-0.009
25.585,-0.005
25.590,0.009
25.595,0.034
25.600,0.043
25.605,0.036
25.610,0.027
25.615,0.034
25.620,0.043
25.625,0.044
25.630,0.034
25.635,0.027
25.640,0.033
25.645,0.026
25.650,0.023
25.655,0.036
25.660,0.043
25.665,0.052
25.670,0.051
25.675,0.043
25.680,0.038
25.685,0.024
25.690,0.019
25.695,0.023
25.700,0.030
25.705,0.027
25.710,0.008
25.715,0.007
25.720,0.022
25.725,0.035
25.730,0.036
25.735,0.029
25.740,0.036
25.745,0.042
25.750,0.029
25.755,-0.022
25.760,-0.093
25.765,-0.122
25.770,-0.122
25.775,-0.133
25.780,-0.180
25.785,-0.223
25.790,-0.211
25.795,-0.208
25.800,-0.210
25.805,-0.191
25.810,-0.174
25.815,-0.132
25.820,-0.096
25.825,-0.048
25.830,0.031
25.835,0.078
25.840,0.107
25.845,0.110
25.850,0.090
25.855,0.082
25.860,0.099
25.865,0.146
25.870,0.154
25.875,0.132
25.880,0.121
25.885,0.110
25.890,0.110
25.895,0.097
25.900,0.081
25.905,0.075
25.910,0.071
25.915,0.089
25.920,0.086
25.925,0.074
25.930,0.075
25.935,0.070
25.940,0.069
25.945,0.047
25.950,0.033
25.955,0.051
25.960,0.051
25.965,0.042
25.970,0.040
25.975,0.042
25.980,0.042
25.985,0.033
25.990,0.025
25.995,0.021
26.000,0.025
26.005,0.022
26.010,0.003
26.015,0.002
26.020,0.011
26.025,0.006
26.030,-0.008
26.035,-0.019
26.040,-0.012
26.045,-0.007
26.050,-0.005
26.055,-0.007
26.060,-0.022
26.065,-0.029
26.070,-0.044
26.075,-0.051
26.080,-0.042
26.085,-0.051
26.090,-0.061
26.095,-0.070
26.100,-0.066
26.105,-0.036
26.110,-0.020
26.115,-0.015
26.120,-0.016
26.125,-0.016
26.130,-0.007
26.135,-0.009
26.140,-0.012
26.145,-0.011
26.150,-0.005
26.155,-0.005
26.160,-0.014
26.165,-0.006
26.170,-0.001
26.175,0.002
26.180,0.004
26.185,-0.005
26.190,0.003
26.195,0.004
26.200,0.003
26.205,0.009
26.210,-0.002
26.215,-0.017
26.220,-0.025
26.225,-0.012
26.230,0.006
26.235,-0.003
26.240,-0.017
26.245,-0.019
26.250,-0.001
26.255,0.020
26.260,0.013
26.265,0.002
26.270,0.001
26.275,-0.001
26.280,-0.003
26.285,-0.007
26.290,-0.005
26.295,-0.005
26.300,-0.005
26.305,-0.007
26.310,-0.017
26.315,-0.024
26.320,-0.030
26.325,-0.016
26.330,0.011
26.335,0.022
26.340,0.019
26.345,0.004
26.350,-0.006
26.355,-0.005
26.360,-0.011
26.365,-0.009
26.370,-0.001
26.375,0.000
26.380,-0.006
26.385,-0.010
26.390,-0.001
26.395,-0.004
26.400,0.002
26.405,0.009
26.410,-0.002
26.415,0.002
26.420,-0.007
26.425,-0.021
26.430,-0.013
26.435,-0.012
26.440,-0.008
26.445,-0.004
26.450,-0.005
26.455,0.002
26.460,-0.006
26.465,-0.007
26.470,0.010
26.475,0.020
26.480,0.016
26.485,0.007
26.490,0.004
26.495,-0.008
26.500,-0.011
26.505,0.004
26.510,0.003
26.515,0.000
26.520,-0.004
26.525,-0.003
26.530,0.015
26.535,0.013
26.540,-0.003
26.545,-0.008
26.550,-0.010
26.555,-0.017
26.560,-0.023
26.565,-0.008
26.570,0.011
26.575,0.008
26.580,-0.007
26.585,-0.010
26.590,0.008
26.595,0.013
26.600,-0.002
26.605,-0.009
26.610,-0.019
26.615,-0.036
26.620,-0.044
26.625,-0.036
26.630,-0.039
26.635,-0.055
26.640,-0.060
26.645,-0.058
26.650,-0.047
26.655,-0.044
26.660,-0.054
26.665,-0.038
26.670,-0.017
26.675,-0.004
26.680,0.013
26.685,0.022
26.690,0.033
26.695,0.035
26.700,0.028
26.705,0.029
26.710,0.029
26.715,0.034
26.720,0.039
26.725,0.041
26.730,0.045
26.735,0.036
26.740,0.027
26.745,0.031
26.750,0.042
26.755,0.042
26.760,0.030
26.765,0.026
26.770,0.029
26.775,0.029
26.780,0.019
26.785,0.013
26.790,0.029
26.795,0.037
26.800,0.033
26.805,0.023
26.810,0.011
26.815,0.012
26.820,0.011
26.825,0.010
26.830,0.018
26.835,0.038
26.840,0.057
26.845,0.041
26.850,-0.012
26.855,-0.081
26.860,-0.111
26.865,-0.091
26.870,-0.095
26.875,-0.152
26.880,-0.211
26.885,-0.223
26.890,-0.217
26.895,-0.227
26.900,-0.212
26.905,-0.179
26.910,-0.146
26.915,-0.104
26.920,-0.053
26.925,0.015
26.930,0.067
26.935,0.082
26.940,0.098
26.945,0.116
26.950,0.114
26.955,0.118
26.960,0.122
26.965,0.124
26.970,0.112
26.975,0.097
26.980,0.094
26.985,0.091
26.990,0.101
26.995,0.102
27.000,0.091
27.005,0.083
27.010,0.066
27.015,0.069
27.020,0.074
27.025,0.061
27.030,0.058
27.035,0.061
27.040,0.061
27.045,0.049
27.050,0.038
27.055,0.048
27.060,0.049
27.065,0.039
27.070,0.028
27.075,0.025
27.080,0.027
27.085,0.026
27.090,0.024
27.095,0.010
27.100,0.010
27.105,0.028
27.110,0.027
27.115,0.008
27.120,-0.014
27.125,-0.001
27.130,0.029
27.135,0.020
27.140,-0.016
27.145,-0.045
27.150,-0.056
27.155,-0.049
27.160,-0.033
27.165,-0.013
27.170,-0.011
27.175,-0.030
27.180,-0.053
27.185,-0.066
27.190,-0.044
27.195,-0.022
27.200,-0.030
27.205,-0.051
27.210,-0.059
27.215,-0.038
27.220,-0.023
27.225,-0.020
27.230,-0.011
27.235,-0.007
27.240,-0.003
27.245,-0.004
27.250,-0.008
27.255,-0.015
27.260,-0.025
27.265,-0.020
27.270,-0.007
27.275,0.005
27.280,-0.015
27.285,-0.025
27.290,-0.004
27.295,-0.008
27.300,0.003
27.305,0.002
27.310,-0.017
27.315,-0.003
27.320,-0.001
27.325,0.002
27.330,0.004
27.335,-0.028
27.340,-0.047
27.345,-0.030
27.350,-0.009
27.355,0.000
27.360,0.007
27.365,0.013
27.370,0.014
27.375,-0.004
27.380,-0.019
27.385,0.009
27.390,0.031
27.395,-0.014
27.400,-0.071
27.405,-0.053
27.410,0.005
27.415,0.025
27.420,0.007
27.425,0.001
27.430,0.024
27.435,0.016
27.440,-0.014
27.445,-0.011
27.450,0.014
27.455,0.009
27.460,-0.025
27.465,-0.030
27.470,-0.009
27.475,0.008
27.480,-0.001
27.485,-0.004
27.490,0.014
27.495,0.014
27.500,0.021
27.505,0.008
27.510,-0.030
27.515,-0.019
27.520,0.013
27.525,0.002
27.530,-0.017
27.535,-0.007
27.540,0.021
27.545,0.030
27.550,-0.002
27.555,-0.003
27.560,0.027
27.565,0.015
27.570,-0.016
27.575,-0.010
27.580,0.012
27.585,0.004
27.590,-0.016
27.595,-0.011
27.600,0.016
27.605,-0.004
27.610,-0.059
27.615,-0.057
27.620,-0.012
27.625,0.016
27.630,-0.008
27.635,-0.056
27.640,-0.078
27.645,-0.061
27.650,-0.030
27.655,-0.015
27.660,-0.035
27.665,-0.063
27.670,-0.053
27.675,-0.038
27.680,-0.026
27.685,0.019
27.690,0.044
27.695,0.044
27.700,0.037
27.705,-0.003
27.710,0.008
27.715,0.065
27.720,0.070
27.725,0.061
27.730,0.054
27.735,0.038
27.740,0.062
27.745,0.080
27.750,0.057
27.755,0.008
27.760,-0.027
27.765,0.020
27.770,0.062
27.775,0.053
27.780,0.026
27.785,0.002
27.790,-0.003
27.795,-0.019
27.800,0.012
27.805,0.049
27.810,0.041
27.815,0.027
27.820,-0.012
27.825,0.019
27.830,0.044
27.835,-0.029
27.840,-0.032
27.845,0.012
27.850,0.034
27.855,0.025
27.860,-0.076
27.865,-0.145
27.870,-0.110
27.875,-0.116
27.880,-0.186
27.885,-0.238
27.890,-0.261
27.895,-0.223
27.900,-0.183
27.905,-0.211
27.910,-0.207
27.915,-0.149
27.920,-0.086
27.925,-0.002
27.930,0.043
27.935,0.056
27.940,0.109
27.945,0.089
27.950,0.066
27.955,0.112
27.960,0.104
27.965,0.120
27.970,0.155
27.975,0.154
27.980,0.139
27.985,0.098
27.990,0.070
27.995,0.029
28.000,0.045
28.005,0.114
28.010,0.085
28.015,0.054
28.020,0.064
28.025,0.102
28.030,0.137
28.035,0.072
28.040,-0.015
28.045,-0.022
28.050,0.037
28.055,0.068
28.060,0.074
28.065,0.067
28.070,0.050
28.075,0.060
28.080,-0.008
28.085,-0.054
28.090,0.066
28.095,0.098
28.100,0.010
28.105,-0.005
28.110,0.022
28.115,0.033
28.120,0.000
28.125,-0.029
28.130,-0.005
28.135,0.016
28.140,0.018
28.145,-0.007
28.150,-0.045
28.155,-0.086
28.160,-0.059
28.165,0.050
28.170,0.009
28.175,-0.073
28.180,-0.019
28.185,-0.002
28.190,-0.060
28.195,-0.071
28.200,-0.017
28.205,-0.010
28.210,-0.037
28.215,-0.031
28.220,-0.020
28.225,0.013
28.230,0.058
28.235,0.074
28.240,0.014
28.245,-0.059
28.250,-0.045
28.255,0.012
28.260,-0.008
28.265,-0.050
28.270,-0.001
28.275,0.017
28.280,-0.042
28.285,-0.087
28.290,-0.013
28.295,0.040
28.300,-0.030
28.305,0.010
28.310,0.046
28.315,0.015
28.320,0.015
28.325,-0.053
28.330,-0.075
28.335,-0.003
28.340,0.042
28.345,0.044
28.350,0.010
28.355,-0.006
28.360,0.020
28.365,0.048
28.370,0.006
28.375,-0.075
28.380,-0.020
28.385,0.040
28.390,-0.013
28.395,-0.006
28.400,0.018
28.405,0.005
28.410,0.012
28.415,0.012
28.420,-0.016
28.425,-0.025
28.430,-0.038
28.435,-0.048
28.440,0.058
28.445,0.128
28.450,0.067
28.455,0.015
28.460,-0.044
28.465,-0.090
28.470,-0.064
28.475,-0.049
28.480,-0.032
28.485,-0.003
28.490,0.004
28.495,0.033
28.500,0.020
28.505,-0.079
28.510,-0.154
28.515,-0.105
28.520,-0.042
28.525,-0.046
28.530,0.001
28.535,0.055
28.540,0.048
28.545,0.007
28.550,-0.016
28.555,0.032
28.560,0.034
28.565,0.004
28.570,0.035
28.575,0.047
28.580,0.018
28.585,0.028
28.590,0.071
28.595,0.089
28.600,0.074
28.605,0.042
28.610,0.049
28.615,0.069
28.620,0.019
28.625,0.017
28.630,0.058
28.635,0.055
28.640,0.099
28.645,0.053
28.650,-0.052
28.655,-0.012
28.660,0.036
28.665,0.015
28.670,-0.034
28.675,-0.047
28.680,0.007
28.685,0.045
28.690,0.076
28.695,0.050
28.700,0.002
28.705,0.045
28.710,0.021
28.715,-0.050
28.720,-0.064
28.725,-0.095
28.730,-0.108
28.735,-0.148
28.740,-0.250
28.745,-0.244
28.750,-0.213
28.755,-0.242
28.760,-0.251
28.765,-0.244
28.770,-0.182
28.775,-0.118
28.780,-0.069
28.785,-0.041
28.790,-0.044
28.795,0.026
28.800,0.117
28.805,0.150
28.810,0.133
28.815,0.137
28.820,0.173
28.825,0.145
28.830,0.065
28.835,0.087
28.840,0.128
28.845,0.088
28.850,0.091
28.855,0.104
28.860,0.127
28.865,0.158
28.870,0.114
28.875,0.090
28.880,0.097
28.885,0.045
28.890,-0.007
28.895,0.046
28.900,0.126
28.905,0.092
28.910,0.039
28.915,0.042
28.920,0.037
28.925,0.057
28.930,0.046
28.935,0.001
28.940,0.029
28.945,0.046
28.950,0.023
28.955,0.019
28.960,-0.010
28.965,0.009
28.970,0.052
28.975,-0.005
28.980,-0.022
28.985,0.028
28.990,0.018
28.995,-0.034
29.000,-0.022
29.005,0.050
29.010,0.029
29.015,-0.059
29.020,-0.085
29.025,-0.042
29.030,-0.018
29.035,-0.055
29.040,-0.064
29.045,-0.039
29.050,-0.020
29.055,-0.033
29.060,-0.072
29.065,-0.059
29.070,-0.040
29.075,-0.018
29.080,-0.004
29.085,-0.065
29.090,-0.059
29.095,0.021
29.100,0.021
29.105,-0.010
29.110,-0.038
29.115,-0.058
29.120,-0.013
29.125,0.024
29.130,-0.002
29.135,-0.011
29.140,0.018
29.145,0.013
29.150,-0.013
29.155,-0.021
29.160,-0.012
29.165,-0.010
29.170,-0.050
29.175,-0.066
29.180,0.002
29.185,0.039
29.190,-0.010
29.195,-0.023
29.200,0.006
29.205,0.000
29.210,-0.023
29.215,-0.030
29.220,-0.010
29.225,0.009
29.230,-0.017
29.235,-0.014
29.240,0.001
29.245,-0.030
29.250,-0.014
29.255,0.023
29.260,0.023
29.265,-0.001
29.270,-0.037
29.275,-0.020
29.280,0.002
29.285,-0.039
29.290,-0.035
29.295,0.013
29.300,0.017
29.305,0.015
29.310,0.005
29.315,-0.026
29.320,-0.047
29.325,-0.031
29.330,-0.015
29.335,-0.047
29.340,-0.073
29.345,-0.069
29.350,-0.054
29.355,-0.046
29.360,-0.051
29.365,-0.040
29.370,-0.021
29.375,-0.035
29.380,-0.057
29.385,-0.028
29.390,0.009
29.395,0.015
29.400,0.027
29.405,0.017
29.410,0.012
29.415,0.056
29.420,0.046
29.425,0.026
29.430,0.029
29.435,0.047
29.440,0.116
29.445,0.094
29.450,0.034
29.455,0.045
29.460,0.040
29.465,0.041
29.470,0.034
29.475,0.013
29.480,0.026
29.485,0.030
29.490,0.030
29.495,0.041
29.500,0.060
29.505,0.065
29.510,0.027
29.515,0.007
29.520,0.007
29.525,0.011
29.530,0.015
29.535,0.004
29.540,0.019
29.545,0.040
29.550,0.036
29.555,0.022
29.560,-0.005
29.565,-0.052
29.570,-0.117
29.575,-0.166
29.580,-0.173
29.585,-0.162
29.590,-0.184
29.595,-0.217
29.600,-0.207
29.605,-0.202
29.610,-0.232
29.615,-0.226
29.620,-0.184
29.625,-0.128
29.630,-0.071
29.635,-0.036
29.640,0.005
29.645,0.038
29.650,0.077
29.655,0.130
29.660,0.137
29.665,0.111
29.670,0.109
29.675,0.136
29.680,0.151
29.685,0.145
29.690,0.139
29.695,0.127
29.700,0.114
29.705,0.082
29.710,0.064
29.715,0.092
29.720,0.098
29.725,0.096
29.730,0.104
29.735,0.096
29.740,0.084
29.745,0.062
29.750,0.055
29.755,0.066
29.760,0.064
29.765,0.039
29.770,0.014
29.775,0.038
29.780,0.066
29.785,0.036
29.790,-0.002
29.795,-0.011
29.800,0.018
29.805,0.069
29.810,0.074
29.815,0.041
29.820,0.011
29.825,-0.007
29.830,-0.007
29.835,-0.013
29.840,-0.019
29.845,-0.012
29.850,-0.006
29.855,-0.039
29.860,-0.092
29.865,-0.065
29.870,-0.018
29.875,-0.025
29.880,-0.054
29.885,-0.076
29.890,-0.055
29.895,-0.040
29.900,-0.041
29.905,-0.025
29.910,-0.026
29.915,-0.036
29.920,-0.053
29.925,-0.050
29.930,-0.054
29.935,-0.048
29.940,0.013
29.945,0.015
29.950,-0.003
29.955,0.019
29.960,0.023
29.965,0.010
29.970,-0.008
29.975,-0.026
29.980,-0.044
29.985,-0.033
29.990,0.013
29.995,0.022
30.000,-0.001
30.005,-0.029
30.010,-0.051
30.015,-0.004
30.020,0.017
30.025,-0.016
30.030,-0.006
30.035,-0.012
30.040,-0.026
30.045,-0.006
30.050,0.021
30.055,0.021
30.060,-0.011
30.065,-0.014
30.070,-0.015
30.075,-0.024
30.080,-0.021
30.085,-0.036
30.090,-0.022
30.095,-0.009
30.100,-0.041
30.105,-0.023
30.110,0.035
30.115,0.044
30.120,-0.007
30.125,-0.036
30.130,0.000
30.135,0.046
30.140,0.037
30.145,-0.023
30.150,-0.037
30.155,-0.025
30.160,-0.039
30.165,-0.012
30.170,0.014
30.175,0.000
30.180,0.000
30.185,0.012
30.190,0.029
30.195,0.017
30.200,-0.012
30.205,-0.022
30.210,-0.036
30.215,-0.048
30.220,-0.032
30.225,-0.014
30.230,-0.047
30.235,-0.086
30.240,-0.075
30.245,-0.049
30.250,-0.041
30.255,-0.074
30.260,-0.101
30.265,-0.072
30.270,-0.042
30.275,-0.028
30.280,0.004
30.285,0.032
30.290,0.053
30.295,0.060
30.300,0.042
30.305,0.034
30.310,0.034
30.315,0.022
30.320,0.009
30.325,0.024
30.330,0.056
30.335,0.073
30.340,0.087
30.345,0.066
30.350,0.041
30.355,0.034
30.360,0.036
30.365,0.057
30.370,0.050
30.375,0.036
30.380,0.035
30.385,0.025
30.390,0.009
30.395,-0.013
30.400,-0.014
30.405,0.034
30.410,0.056
30.415,0.030
30.420,0.020
30.425,0.025
30.430,0.039
30.435,0.050
30.440,0.039
30.445,0.026
30.450,0.008
30.455,-0.068
30.460,-0.137
30.465,-0.143
30.470,-0.140
30.475,-0.145
30.480,-0.203
30.485,-0.247
30.490,-0.197
30.495,-0.170
30.500,-0.164
30.505,-0.165
30.510,-0.212
30.515,-0.198
30.520,-0.113
30.525,-0.016
30.530,0.064
30.535,0.080
30.540,0.086
30.545,0.117
30.550,0.112
30.555,0.090
30.560,0.117
30.565,0.155
30.570,0.150
30.575,0.123
30.580,0.107
30.585,0.109
30.590,0.104
30.595,0.089
30.600,0.111
30.605,0.128
30.610,0.100
30.615,0.092
30.620,0.074
30.625,0.038
30.630,0.050
30.635,0.076
30.640,0.082
30.645,0.071
30.650,0.070
30.655,0.093
30.660,0.090
30.665,0.042
30.670,-0.008
30.675,-0.006
30.680,0.023
30.685,0.055
30.690,0.077
30.695,0.031
30.700,-0.003
30.705,0.038
30.710,0.056
30.715,0.045
30.720,0.012
30.725,-0.019
30.730,-0.008
30.735,-0.020
30.740,-0.044
30.745,-0.028
30.750,-0.015
30.755,-0.032
30.760,-0.039
30.765,-0.050
30.770,-0.071
30.775,-0.055
30.780,-0.044
30.785,-0.066
30.790,-0.061
30.795,-0.042
30.800,-0.039
30.805,-0.034
30.810,-0.024
30.815,-0.016
30.820,-0.007
30.825,0.004
30.830,-0.008
30.835,-0.006
30.840,0.014
30.845,0.001
30.850,0.000
30.855,-0.020
30.860,-0.056
30.865,-0.039
30.870,0.004
30.875,0.042
30.880,0.030
30.885,-0.009
30.890,-0.021
30.895,-0.033
30.900,-0.013
30.905,0.017
30.910,-0.008
30.915,-0.010
30.920,-0.004
30.925,-0.027
30.930,-0.023
30.935,0.014
30.940,0.050
30.945,0.027
30.950,-0.023
30.955,-0.040
30.960,-0.031
30.965,-0.020
30.970,-0.014
30.975,0.012
30.980,0.027
30.985,0.019
30.990,0.020
30.995,-0.002
31.000,-0.021
31.005,-0.016
31.010,-0.001
31.015,-0.002
31.020,-0.041
31.025,-0.034
31.030,-0.002
31.035,-0.005
31.040,-0.025
31.045,-0.032
31.050,-0.015
31.055,-0.005
31.060,0.004
31.065,0.031
31.070,0.023
31.075,-0.016
31.080,-0.022
31.085,-0.030
31.090,-0.035
31.095,-0.024
31.100,-0.039
31.105,-0.044
31.110,-0.044
31.115,-0.066
31.120,-0.089
31.125,-0.067
31.130,-0.013
31.135,0.006
31.140,-0.037
31.145,-0.084
31.150,-0.059
31.155,-0.012
31.160,0.003
31.165,0.007
31.170,0.022
31.175,0.020
31.180,0.016
31.185,0.043
31.190,0.061
31.195,0.045
31.200,0.020
31.205,0.023
31.210,0.031
31.215,0.043
31.220,0.066
31.225,0.066
31.230,0.057
31.235,0.056
31.240,0.050
31.245,0.028
31.250,0.039
31.255,0.055
31.260,0.031
31.265,0.030
31.270,0.027
31.275,0.023
31.280,0.022
31.285,-0.009
31.290,0.005
31.295,0.027
31.300,0.016
31.305,0.010
31.310,0.011
31.315,0.036
31.320,0.061
31.325,0.058
31.330,0.017
31.335,-0.039
31.340,-0.088
31.345,-0.128
31.350,-0.126
31.355,-0.129
31.360,-0.176
31.365,-0.221
31.370,-0.218
31.375,-0.179
31.380,-0.167
31.385,-0.208
31.390,-0.230
31.395,-0.196
31.400,-0.166
31.405,-0.110
31.410,0.004
31.415,0.099
31.420,0.113
31.425,0.093
31.430,0.111
31.435,0.148
31.440,0.160
31.445,0.113
31.450,0.080
31.455,0.099
31.460,0.105
31.465,0.129
31.470,0.144
31.475,0.124
31.480,0.140
31.485,0.148
31.490,0.125
31.495,0.086
31.500,0.043
31.505,0.043
31.510,0.062
31.515,0.069
31.520,0.048
31.525,0.058
31.530,0.096
31.535,0.073
31.540,0.039
31.545,0.038
31.550,0.059
31.555,0.063
31.560,0.009
31.565,-0.025
31.570,0.037
31.575,0.090
31.580,0.061
31.585,0.026
31.590,0.002
31.595,-0.014
31.600,-0.015
31.605,-0.038
31.610,-0.054
31.615,-0.031
31.620,-0.008
31.625,0.005
31.630,0.006
31.635,-0.025
31.640,-0.062
31.645,-0.064
31.650,-0.031
31.655,-0.005
31.660,-0.020
31.665,-0.054
31.670,-0.055
31.675,-0.027
31.680,-0.020
31.685,-0.040
31.690,-0.039
31.695,-0.021
31.700,-0.019
31.705,-0.012
31.710,0.003
31.715,0.000
31.720,-0.010
31.725,-0.032
31.730,-0.041
31.735,-0.003
31.740,0.016
31.745,0.017
31.750,0.022
31.755,0.006
31.760,-0.001
31.765,-0.010
31.770,-0.015
31.775,0.003
31.780,-0.003
31.785,-0.029
31.790,-0.024
31.795,0.023
31.800,0.042
31.805,-0.001
31.810,-0.046
31.815,-0.050
31.820,-0.027
31.825,-0.012
31.830,0.024
31.835,0.049
31.840,0.001
31.845,-0.029
31.850,0.001
31.855,0.015
31.860,0.003
31.865,-0.009
31.870,0.006
31.875,0.037
31.880,0.012
31.885,-0.044
31.890,-0.047
31.895,-0.025
31.900,-0.019
31.905,-0.026
31.910,-0.036
31.915,-0.022
31.920,0.021
31.925,0.029
31.930,-0.014
31.935,-0.008
31.940,0.029
31.945,-0.001
31.950,-0.038
31.955,-0.042
31.960,-0.026
31.965,-0.013
31.970,-0.030
31.975,-0.042
31.980,-0.025
31.985,-0.017
31.990,-0.037
31.995,-0.081
32.000,-0.112
32.005,-0.084
32.010,-0.061
32.015,-0.070
32.020,-0.047
32.025,0.000
32.030,0.007
32.035,-0.015
32.040,-0.008
32.045,0.030
32.050,0.061
32.055,0.029
32.060,-0.019
32.065,0.008
32.070,0.043
32.075,0.052
32.080,0.067
32.085,0.061
32.090,0.047
32.095,0.030
32.100,0.026
32.105,0.047
32.110,0.071
32.115,0.082
32.120,0.033
32.125,-0.009
32.130,0.011
32.135,0.057
32.140,0.096
32.145,0.080
32.150,0.042
32.155,0.031
32.160,0.033
32.165,0.032
32.170,0.020
32.175,-0.001
32.180,-0.010
32.185,0.019
32.190,0.047
32.195,0.022
32.200,-0.034
32.205,-0.051
32.210,-0.058
32.215,-0.109
32.220,-0.125
32.225,-0.122
32.230,-0.173
32.235,-0.239
32.240,-0.262
32.245,-0.222
32.250,-0.203
32.255,-0.224
32.260,-0.223
32.265,-0.164
32.270,-0.086
32.275,-0.049
32.280,0.005
32.285,0.060
32.290,0.063
32.295,0.071
32.300,0.109
32.305,0.152
32.310,0.169
32.315,0.141
32.320,0.124
32.325,0.145
32.330,0.141
32.335,0.123
32.340,0.109
32.345,0.090
32.350,0.110
32.355,0.127
32.360,0.091
32.365,0.072
32.370,0.048
32.375,0.037
32.380,0.074
32.385,0.082
32.390,0.076
32.395,0.043
32.400,0.050
32.405,0.093
32.410,0.069
32.415,0.065
32.420,0.073
32.425,0.063
32.430,0.031
32.435,-0.044
32.440,-0.031
32.445,0.043
32.450,0.053
32.455,0.022
32.460,0.003
32.465,0.017
32.470,0.027
32.475,0.031
32.480,0.030
32.485,-0.029
32.490,-0.086
32.495,-0.077
32.500,-0.034
32.505,-0.022
32.510,-0.057
32.515,-0.058
32.520,-0.013
32.525,0.012
32.530,-0.021
32.535,-0.087
32.540,-0.103
32.545,-0.041
32.550,-0.012
32.555,-0.076
32.560,-0.104
32.565,-0.045
32.570,0.006
32.575,0.027
32.580,0.018
32.585,0.008
32.590,0.038
32.595,0.037
32.600,-0.003
32.605,-0.010
32.610,-0.009
32.615,-0.001
32.620,0.011
32.625,0.015
32.630,0.009
32.635,-0.034
32.640,-0.057
32.645,-0.014
32.650,0.032
32.655,0.032
32.660,-0.011
32.665,-0.060
32.670,-0.018
32.675,0.057
32.680,0.048
32.685,0.025
32.690,-0.019
32.695,-0.087
32.700,-0.034
32.705,0.060
32.710,0.040
32.715,-0.010
32.720,-0.024
32.725,-0.007
32.730,-0.007
32.735,-0.042
32.740,-0.034
32.745,-0.008
32.750,-0.006
32.755,-0.008
32.760,0.005
32.765,0.046
32.770,0.030
32.775,-0.012
32.780,-0.029
32.785,-0.065
32.790,-0.084
32.795,-0.056
32.800,0.012
32.805,0.016
32.810,-0.071
32.815,-0.126
32.820,-0.105
32.825,-0.042
32.830,-0.026
32.835,-0.063
32.840,-0.081
32.845,-0.066
32.850,-0.009
32.855,0.012
32.860,-0.029
32.865,-0.036
32.870,0.026
32.875,0.078
32.880,0.060
32.885,0.042
32.890,0.067
32.895,0.070
32.900,0.040
32.905,0.026
32.910,-0.001
32.915,-0.006
32.920,0.012
32.925,0.050
32.930,0.116
32.935,0.100
32.940,0.080
32.945,0.078
32.950,0.033
