'Elapsed time','ECG'
24.555,-0.033
24.560,-0.029
24.565,-0.019
24.570,-0.019
24.575,-0.033
24.580,-0.036
24.585,-0.024
24.590,-0.014
24.595,-0.019
24.600,-0.031
24.605,-0.036
24.610,-0.027
24.615,-0.012
24.620,-0.012
24.625,-0.015
24.630,-0.012
24.635,-0.023
24.640,-0.030
24.645,-0.030
24.650,-0.019
24.655,-0.007
24.660,-0.024
24.665,-0.045
24.670,-0.055
24.675,-0.045
24.680,-0.035
24.685,-0.042
24.690,-0.044
24.695,-0.058
24.700,-0.069
24.705,-0.054
24.710,-0.047
24.715,-0.045
24.720,-0.033
24.725,-0.029
24.730,-0.029
24.735,-0.020
24.740,-0.006
24.745,0.014
24.750,0.029
24.755,0.023
24.760,0.020
24.765,0.035
24.770,0.042
24.775,0.041
24.780,0.032
24.785,0.028
24.790,0.042
24.795,0.043
24.800,0.035
24.805,0.025
24.810,0.014
24.815,0.022
24.820,0.037
24.825,0.051
24.830,0.067
24.835,0.064
24.840,0.007
24.845,-0.133
24.850,-0.336
24.855,-0.542
24.860,-0.700
24.865,-0.726
24.870,-0.594
24.875,-0.389
24.880,-0.156
24.885,0.026
24.890,0.121
24.895,0.178
24.900,0.176
24.905,0.156
24.910,0.167
24.915,0.172
24.920,0.170
24.925,0.170
24.930,0.170
24.935,0.173
24.940,0.171
24.945,0.162
24.950,0.145
24.955,0.130
24.960,0.135
24.965,0.153
24.970,0.148
24.975,0.127
24.980,0.118
24.985,0.105
24.990,0.099
24.995,0.103
25.000,0.096
25.005,0.087
25.010,0.071
25.015,0.059
25.020,0.072
25.025,0.074
25.030,0.050
25.035,0.042
25.040,0.042
25.045,0.029
25.050,0.013
25.055,0.010
25.060,0.019
25.065,0.006
25.070,-0.010
25.075,-0.017
25.080,-0.033
25.085,-0.048
25.090,-0.061
25.095,-0.073
25.100,-0.081
25.105,-0.093
25.110,-0.108
25.115,-0.116
25.120,-0.125
25.125,-0.145
25.130,-0.152
25.135,-0.142
25.140,-0.141
25.145,-0.141
25.150,-0.141
25.155,-0.141
25.160,-0.122
25.165,-0.089
25.170,-0.050
25.175,-0.005
25.180,0.024
25.185,0.041
25.190,0.071
25.195,0.099
25.200,0.119
25.205,0.137
25.210,0.149
25.215,0.161
25.220,0.169
25.225,0.167
25.230,0.165
25.235,0.165
25.240,0.157
25.245,0.150
25.250,0.153
25.255,0.148
25.260,0.134
25.265,0.123
25.270,0.117
25.275,0.113
25.280,0.110
25.285,0.109
25.290,0.103
25.295,0.090
25.300,0.082
25.305,0.081
25.310,0.078
25.315,0.069
25.320,0.055
25.325,0.048
25.330,0.040
25.335,0.032
25.340,0.034
25.345,0.036
25.350,0.037
25.355,0.027
25.360,0.020
25.365,0.014
25.370,0.005
25.375,0.015
25.380,0.025
25.385,0.019
25.390,0.014
25.395,0.005
25.400,-0.001
25.405,0.001
25.410,0.004
25.415,0.006
25.420,0.006
25.425,0.002
25.430,-0.005
25.435,-0.009
25.440,-0.013
25.445,-0.014
25.450,-0.016
25.455,-0.020
25.460,-0.021
25.465,-0.015
25.470,-0.011
25.475,-0.016
25.480,-0.016
25.485,-0.025
25.490,-0.033
25.495,-0.020
25.500,-0.019
25.505,-0.020
25.510,-0.021
25.515,-0.028
25.520,-0.022
25.525,-0.024
25.530,-0.032
25.535,-0.024
25.540,-0.020
25.545,-0.030
25.550,-0.035
25.555,-0.038
25.560,-0.039
25.565,-0.033
25.570,-0.030
25.575,-0.034
25.580,-0.038
25.585,-0.036
25.590,-0.036
25.595,-0.033
25.600,-0.038
25.605,-0.045
25.610,-0.035
25.615,-0.033
25.620,-0.042
25.625,-0.042
25.630,-0.044
25.635,-0.037
25.640,-0.021
25.645,-0.023
25.650,-0.034
25.655,-0.041
25.660,-0.042
25.665,-0.036
25.670,-0.031
25.675,-0.034
25.680,-0.040
25.685,-0.036
25.690,-0.028
25.695,-0.023
25.700,-0.021
25.705,-0.031
25.710,-0.031
25.715,-0.018
25.720,-0.017
25.725,-0.023
25.730,-0.026
25.735,-0.028
25.740,-0.025
25.745,-0.028
25.750,-0.035
25.755,-0.028
25.760,-0.021
25.765,-0.028
25.770,-0.033
25.775,-0.028
25.780,-0.021
25.785,-0.020
25.790,-0.021
25.795,-0.018
25.800,-0.013
25.805,-0.020
25.810,-0.029
25.815,-0.035
25.820,-0.045
25.825,-0.051
25.830,-0.049
25.835,-0.038
25.840,-0.029
25.845,-0.039
25.850,-0.060
25.855,-0.069
25.860,-0.066
25.865,-0.053
25.870,-0.043
25.875,-0.045
25.880,-0.033
25.885,-0.011
25.890,-0.002
25.895,0.012
25.900,0.024
25.905,0.027
25.910,0.030
25.915,0.028
25.920,0.028
25.925,0.036
25.930,0.031
25.935,0.024
25.940,0.031
25.945,0.040
25.950,0.043
25.955,0.037
25.960,0.022
25.965,0.015
25.970,0.027
25.975,0.049
25.980,0.072
25.985,0.080
25.990,0.017
25.995,-0.133
26.000,-0.328
26.005,-0.526
26.010,-0.673
26.015,-0.686
26.020,-0.542
26.025,-0.331
26.030,-0.126
26.035,0.027
26.040,0.131
26.045,0.188
26.050,0.170
26.055,0.141
26.060,0.143
26.065,0.155
26.070,0.166
26.075,0.166
26.080,0.166
26.085,0.160
26.090,0.147
26.095,0.141
26.100,0.137
26.105,0.130
26.110,0.134
26.115,0.135
26.120,0.118
26.125,0.106
26.130,0.100
26.135,0.099
26.140,0.098
26.145,0.090
26.150,0.078
26.155,0.070
26.160,0.069
26.165,0.069
26.170,0.065
26.175,0.049
26.180,0.036
26.185,0.042
26.190,0.042
26.195,0.035
26.200,0.024
26.205,0.012
26.210,0.003
26.215,-0.003
26.220,-0.016
26.225,-0.030
26.230,-0.039
26.235,-0.049
26.240,-0.056
26.245,-0.064
26.250,-0.084
26.255,-0.106
26.260,-0.120
26.265,-0.126
26.270,-0.119
26.275,-0.116
26.280,-0.127
26.285,-0.135
26.290,-0.144
26.295,-0.151
26.300,-0.142
26.305,-0.116
26.310,-0.078
26.315,-0.057
26.320,-0.045
26.325,-0.018
26.330,0.013
26.335,0.036
26.340,0.070
26.345,0.115
26.350,0.139
26.355,0.148
26.360,0.163
26.365,0.177
26.370,0.179
26.375,0.168
26.380,0.161
26.385,0.160
26.390,0.157
26.395,0.160
26.400,0.162
26.405,0.147
26.410,0.126
26.415,0.120
26.420,0.131
26.425,0.126
26.430,0.102
26.435,0.089
26.440,0.089
26.445,0.084
26.450,0.079
26.455,0.079
26.460,0.077
26.465,0.066
26.470,0.058
26.475,0.056
26.480,0.046
26.485,0.036
26.490,0.030
26.495,0.024
26.500,0.034
26.505,0.032
26.510,0.009
26.515,0.004
26.520,0.013
26.525,0.024
26.530,0.020
26.535,-0.001
26.540,-0.016
26.545,-0.007
26.550,0.014
26.555,0.016
26.560,0.004
26.565,-0.007
26.570,-0.008
26.575,0.003
26.580,0.001
26.585,-0.009
26.590,-0.013
26.595,-0.009
26.600,-0.004
26.605,-0.009
26.610,-0.016
26.615,-0.016
26.620,-0.017
26.625,-0.020
26.630,-0.017
26.635,-0.017
26.640,-0.021
26.645,-0.027
26.650,-0.036
26.655,-0.034
26.660,-0.030
26.665,-0.037
26.670,-0.039
26.675,-0.034
26.680,-0.024
26.685,-0.020
26.690,-0.028
26.695,-0.030
26.700,-0.033
26.705,-0.030
26.710,-0.025
26.715,-0.032
26.720,-0.035
26.725,-0.039
26.730,-0.038
26.735,-0.029
26.740,-0.029
26.745,-0.037
26.750,-0.042
26.755,-0.044
26.760,-0.041
26.765,-0.040
26.770,-0.038
26.775,-0.027
26.780,-0.019
26.785,-0.025
26.790,-0.039
26.795,-0.044
26.800,-0.035
26.805,-0.031
26.810,-0.034
26.815,-0.026
26.820,-0.031
26.825,-0.043
26.830,-0.035
26.835,-0.025
26.840,-0.018
26.845,-0.021
26.850,-0.037
26.855,-0.037
26.860,-0.029
26.865,-0.028
26.870,-0.025
26.875,-0.030
26.880,-0.038
26.885,-0.029
26.890,-0.016
26.895,-0.020
26.900,-0.028
26.905,-0.031
26.910,-0.034
26.915,-0.033
26.920,-0.037
26.925,-0.038
26.930,-0.039
26.935,-0.046
26.940,-0.042
26.945,-0.036
26.950,-0.044
26.955,-0.067
26.960,-0.079
26.965,-0.063
26.970,-0.042
26.975,-0.036
26.980,-0.040
26.985,-0.040
26.990,-0.034
26.995,-0.026
27.000,-0.016
27.005,-0.001
27.010,0.025
27.015,0.034
27.020,0.028
27.025,0.035
27.030,0.032
27.035,0.014
27.040,0.014
27.045,0.028
27.050,0.033
27.055,0.029
27.060,0.021
27.065,0.022
27.070,0.034
27.075,0.029
27.080,0.028
27.085,0.051
27.090,0.060
27.095,0.042
27.100,-0.021
27.105,-0.158
27.110,-0.358
27.115,-0.564
27.120,-0.697
27.125,-0.687
27.130,-0.543
27.135,-0.343
27.140,-0.134
27.145,0.036
27.150,0.129
27.155,0.160
27.160,0.159
27.165,0.166
27.170,0.179
27.175,0.171
27.180,0.158
27.185,0.163
27.190,0.172
27.195,0.164
27.200,0.150
27.205,0.144
27.210,0.147
27.215,0.146
27.220,0.140
27.225,0.140
27.230,0.132
27.235,0.122
27.240,0.118
27.245,0.108
27.250,0.098
27.255,0.089
27.260,0.083
27.265,0.080
27.270,0.065
27.275,0.057
27.280,0.064
27.285,0.063
27.290,0.053
27.295,0.040
27.300,0.028
27.305,0.028
27.310,0.027
27.315,0.017
27.320,0.006
27.325,-0.007
27.330,-0.014
27.335,-0.027
27.340,-0.040
27.345,-0.036
27.350,-0.040
27.355,-0.058
27.360,-0.079
27.365,-0.095
27.370,-0.114
27.375,-0.134
27.380,-0.137
27.385,-0.135
27.390,-0.138
27.395,-0.151
27.400,-0.155
27.405,-0.135
27.410,-0.124
27.415,-0.125
27.420,-0.107
27.425,-0.077
27.430,-0.046
27.435,-0.016
27.440,0.017
27.445,0.050
27.450,0.080
27.455,0.104
27.460,0.127
27.465,0.146
27.470,0.163
27.475,0.176
27.480,0.169
27.485,0.167
27.490,0.171
27.495,0.169
27.500,0.172
27.505,0.157
27.510,0.140
27.515,0.143
27.520,0.141
27.525,0.128
27.530,0.119
27.535,0.115
27.540,0.110
27.545,0.101
27.550,0.084
27.555,0.080
27.560,0.091
27.565,0.089
27.570,0.075
27.575,0.066
27.580,0.058
27.585,0.050
27.590,0.046
27.595,0.043
27.600,0.039
27.605,0.031
27.610,0.032
27.615,0.035
27.620,0.028
27.625,0.013
27.630,0.002
27.635,0.008
27.640,0.018
27.645,0.010
27.650,-0.006
27.655,0.002
27.660,0.017
27.665,0.009
27.670,0.001
27.675,-0.003
27.680,-0.007
27.685,-0.005
27.690,-0.012
27.695,-0.022
27.700,-0.018
27.705,-0.014
27.710,-0.012
27.715,-0.004
27.720,-0.005
27.725,-0.008
27.730,-0.013
27.735,-0.025
27.740,-0.032
27.745,-0.030
27.750,-0.021
27.755,-0.021
27.760,-0.022
27.765,-0.016
27.770,-0.017
27.775,-0.018
27.780,-0.022
27.785,-0.039
27.790,-0.050
27.795,-0.047
27.800,-0.033
27.805,-0.016
27.810,-0.022
27.815,-0.034
27.820,-0.030
27.825,-0.032
27.830,-0.036
27.835,-0.040
27.840,-0.039
27.845,-0.032
27.850,-0.027
27.855,-0.031
27.860,-0.042
27.865,-0.039
27.870,-0.032
27.875,-0.031
27.880,-0.040
27.885,-0.052
27.890,-0.038
27.895,-0.019
27.900,-0.024
27.905,-0.028
27.910,-0.033
27.915,-0.041
27.920,-0.034
27.925,-0.028
27.930,-0.034
27.935,-0.030
27.940,-0.029
27.945,-0.034
27.950,-0.024
27.955,-0.030
27.960,-0.041
27.965,-0.029
27.970,-0.024
27.975,-0.025
27.980,-0.025
27.985,-0.030
27.990,-0.029
27.995,-0.029
28.000,-0.035
28.005,-0.032
28.010,-0.025
28.015,-0.021
28.020,-0.023
28.025,-0.021
28.030,-0.012
28.035,-0.018
28.040,-0.023
28.045,-0.014
28.050,-0.023
28.055,-0.033
28.060,-0.027
28.065,-0.029
28.070,-0.033
28.075,-0.043
28.080,-0.050
28.085,-0.035
28.090,-0.028
28.095,-0.042
28.100,-0.056
28.105,-0.065
28.110,-0.059
28.115,-0.044
28.120,-0.044
28.125,-0.048
28.130,-0.047
28.135,-0.032
28.140,-0.016
28.145,-0.014
28.150,0.007
28.155,0.027
28.160,0.022
28.165,0.022
28.170,0.025
28.175,0.042
28.180,0.050
28.185,0.037
28.190,0.035
28.195,0.033
28.200,0.026
28.205,0.027
28.210,0.032
28.215,0.028
28.220,0.013
28.225,0.019
28.230,0.051
28.235,0.081
28.240,0.082
28.245,0.048
28.250,-0.050
28.255,-0.212
28.260,-0.411
28.265,-0.618
28.270,-0.750
28.275,-0.725
28.280,-0.544
28.285,-0.296
28.290,-0.083
28.295,0.058
28.300,0.143
28.305,0.181
28.310,0.177
28.315,0.171
28.320,0.180
28.325,0.176
28.330,0.173
28.335,0.187
28.340,0.190
28.345,0.176
28.350,0.159
28.355,0.155
28.360,0.157
28.365,0.145
28.370,0.140
28.375,0.144
28.380,0.144
28.385,0.134
28.390,0.121
28.395,0.116
28.400,0.106
28.405,0.093
28.410,0.092
28.415,0.089
28.420,0.077
28.425,0.062
28.430,0.058
28.435,0.072
28.440,0.067
28.445,0.043
28.450,0.035
28.455,0.033
28.460,0.028
28.465,0.012
28.470,-0.013
28.475,-0.018
28.480,-0.009
28.485,-0.011
28.490,-0.030
28.495,-0.052
28.500,-0.069
28.505,-0.075
28.510,-0.083
28.515,-0.099
28.520,-0.116
28.525,-0.123
28.530,-0.129
28.535,-0.144
28.540,-0.154
28.545,-0.151
28.550,-0.145
28.555,-0.141
28.560,-0.140
28.565,-0.130
28.570,-0.105
28.575,-0.078
28.580,-0.050
28.585,-0.018
28.590,0.021
28.595,0.067
28.600,0.095
28.605,0.117
28.610,0.140
28.615,0.154
28.620,0.164
28.625,0.168
28.630,0.167
28.635,0.166
28.640,0.164
28.645,0.154
28.650,0.150
28.655,0.154
28.660,0.153
28.665,0.153
28.670,0.139
28.675,0.119
28.680,0.113
28.685,0.112
28.690,0.121
28.695,0.118
28.700,0.094
28.705,0.081
28.710,0.075
28.715,0.068
28.720,0.069
28.725,0.065
28.730,0.057
28.735,0.048
28.740,0.034
28.745,0.031
28.750,0.037
28.755,0.034
28.760,0.023
28.765,0.021
28.770,0.027
28.775,0.026
28.780,0.022
28.785,0.014
28.790,0.001
28.795,-0.006
28.800,-0.006
28.805,0.006
28.810,0.014
28.815,0.005
28.820,0.000
28.825,0.003
28.830,0.002
28.835,-0.005
28.840,-0.002
28.845,-0.001
28.850,-0.015
28.855,-0.024
28.860,-0.023
28.865,-0.012
28.870,-0.008
28.875,-0.020
28.880,-0.015
28.885,-0.010
28.890,-0.024
28.895,-0.027
28.900,-0.023
28.905,-0.027
28.910,-0.034
28.915,-0.031
28.920,-0.022
28.925,-0.017
28.930,-0.027
28.935,-0.039
28.940,-0.029
28.945,-0.017
28.950,-0.024
28.955,-0.034
28.960,-0.034
28.965,-0.032
28.970,-0.037
28.975,-0.042
28.980,-0.038
28.985,-0.029
28.990,-0.031
28.995,-0.036
29.000,-0.039
29.005,-0.045
29.010,-0.041
29.015,-0.028
29.020,-0.022
29.025,-0.029
29.030,-0.040
29.035,-0.042
29.040,-0.041
29.045,-0.039
29.050,-0.029
29.055,-0.027
29.060,-0.034
29.065,-0.037
29.070,-0.029
29.075,-0.025
29.080,-0.032
29.085,-0.036
29.090,-0.036
29.095,-0.047
29.100,-0.055
29.105,-0.036
29.110,-0.018
29.115,-0.024
29.120,-0.027
29.125,-0.024
29.130,-0.022
29.135,-0.023
29.140,-0.034
29.145,-0.043
29.150,-0.037
29.155,-0.018
29.160,-0.006
29.165,-0.020
29.170,-0.040
29.175,-0.035
29.180,-0.017
29.185,-0.009
29.190,-0.020
29.195,-0.028
29.200,-0.022
29.205,-0.021
29.210,-0.016
29.215,-0.013
29.220,-0.022
29.225,-0.025
29.230,-0.017
29.235,-0.023
29.240,-0.040
29.245,-0.050
29.250,-0.058
29.255,-0.046
29.260,-0.030
29.265,-0.045
29.270,-0.064
29.275,-0.068
29.280,-0.054
29.285,-0.035
29.290,-0.036
29.295,-0.039
29.300,-0.022
29.305,-0.003
29.310,0.012
29.315,0.024
29.320,0.031
29.325,0.030
29.330,0.020
29.335,0.023
29.340,0.032
29.345,0.027
29.350,0.025
29.355,0.034
29.360,0.036
29.365,0.031
29.370,0.027
29.375,0.020
29.380,0.021
29.385,0.029
29.390,0.041
29.395,0.062
29.400,0.073
29.405,0.045
29.410,-0.055
29.415,-0.231
29.420,-0.433
29.425,-0.597
29.430,-0.667
29.435,-0.596
29.440,-0.415
29.445,-0.214
29.450,-0.036
29.455,0.098
29.460,0.179
29.465,0.193
29.470,0.153
29.475,0.130
29.480,0.146
29.485,0.154
29.490,0.149
29.495,0.144
29.500,0.145
29.505,0.145
29.510,0.143
29.515,0.139
29.520,0.128
29.525,0.125
29.530,0.120
29.535,0.112
29.540,0.106
29.545,0.099
29.550,0.098
29.555,0.095
29.560,0.083
29.565,0.077
29.570,0.075
29.575,0.067
29.580,0.058
29.585,0.055
29.590,0.053
29.595,0.046
29.600,0.034
29.605,0.025
29.610,0.023
29.615,0.029
29.620,0.026
29.625,0.010
29.630,-0.008
29.635,-0.031
29.640,-0.036
29.645,-0.027
29.650,-0.035
29.655,-0.049
29.660,-0.063
29.665,-0.078
29.670,-0.093
29.675,-0.108
29.680,-0.114
29.685,-0.120
29.690,-0.135
29.695,-0.149
29.700,-0.151
29.705,-0.145
29.710,-0.145
29.715,-0.137
29.720,-0.117
29.725,-0.107
29.730,-0.094
29.735,-0.072
29.740,-0.043
29.745,0.006
29.750,0.050
29.755,0.079
29.760,0.105
29.765,0.122
29.770,0.128
29.775,0.145
29.780,0.173
29.785,0.180
29.790,0.177
29.795,0.172
29.800,0.161
29.805,0.170
29.810,0.174
29.815,0.157
29.820,0.144
29.825,0.133
29.830,0.125
29.835,0.127
29.840,0.122
29.845,0.108
29.850,0.101
29.855,0.098
29.860,0.091
29.865,0.092
29.870,0.094
29.875,0.085
29.880,0.071
29.885,0.057
29.890,0.043
29.895,0.035
29.900,0.040
29.905,0.041
29.910,0.040
29.915,0.038
29.920,0.024
29.925,0.017
29.930,0.026
29.935,0.024
29.940,0.013
29.945,0.008
29.950,0.002
29.955,0.007
29.960,0.018
29.965,0.017
29.970,0.012
29.975,0.002
29.980,-0.007
29.985,-0.001
29.990,0.008
29.995,0.000
30.000,-0.014
30.005,-0.016
30.010,-0.013
30.015,-0.008
30.020,0.002
30.025,-0.001
30.030,-0.012
30.035,-0.014
30.040,-0.016
30.045,-0.021
30.050,-0.034
30.055,-0.041
30.060,-0.020
30.065,-0.003
30.070,-0.010
30.075,-0.016
30.080,-0.022
30.085,-0.025
30.090,-0.029
30.095,-0.038
30.100,-0.037
30.105,-0.037
30.110,-0.042
30.115,-0.033
30.120,-0.020
30.125,-0.014
30.130,-0.020
30.135,-0.028
30.140,-0.035
30.145,-0.049
30.150,-0.046
30.155,-0.034
30.160,-0.029
30.165,-0.031
30.170,-0.040
30.175,-0.041
30.180,-0.035
30.185,-0.028
30.190,-0.024
30.195,-0.029
30.200,-0.044
30.205,-0.048
30.210,-0.035
30.215,-0.032
30.220,-0.035
30.225,-0.033
30.230,-0.028
30.235,-0.025
30.240,-0.035
30.245,-0.041
30.250,-0.027
30.255,-0.025
30.260,-0.035
30.265,-0.030
30.270,-0.020
30.275,-0.025
30.280,-0.030
30.285,-0.026
30.290,-0.021
30.295,-0.022
30.300,-0.031
30.305,-0.026
30.310,-0.013
30.315,-0.021
30.320,-0.039
30.325,-0.035
30.330,-0.024
30.335,-0.028
30.340,-0.036
30.345,-0.029
30.350,-0.014
30.355,-0.009
30.360,-0.020
30.365,-0.034
30.370,-0.027
30.375,-0.006
30.380,-0.001
30.385,-0.011
30.390,-0.014
30.395,-0.013
30.400,-0.010
30.405,-0.011
30.410,-0.017
30.415,-0.015
30.420,-0.015
30.425,-0.024
30.430,-0.030
30.435,-0.031
30.440,-0.037
30.445,-0.043
30.450,-0.038
30.455,-0.034
30.460,-0.030
30.465,-0.042
30.470,-0.068
30.475,-0.068
30.480,-0.044
30.485,-0.023
30.490,-0.023
30.495,-0.029
30.500,-0.023
30.505,-0.006
30.510,0.015
30.515,0.024
30.520,0.027
30.525,0.033
30.530,0.037
30.535,0.039
30.540,0.043
30.545,0.042
30.550,0.038
30.555,0.039
30.560,0.034
30.565,0.029
30.570,0.033
30.575,0.027
30.580,0.022
30.585,0.022
30.590,0.031
30.595,0.057
30.600,0.080
30.605,0.074
30.610,0.014
30.615,-0.118
30.620,-0.313
30.625,-0.536
30.630,-0.726
30.635,-0.766
30.640,-0.621
30.645,-0.401
30.650,-0.187
30.655,-0.008
30.660,0.105
30.665,0.160
30.670,0.173
30.675,0.170
30.680,0.188
30.685,0.190
30.690,0.172
30.695,0.176
30.700,0.179
30.705,0.180
30.710,0.192
30.715,0.190
30.720,0.178
30.725,0.164
30.730,0.152
30.735,0.151
30.740,0.139
30.745,0.123
30.750,0.121
30.755,0.119
30.760,0.113
30.765,0.105
30.770,0.098
30.775,0.088
30.780,0.075
30.785,0.074
30.790,0.073
30.795,0.063
30.800,0.054
30.805,0.048
30.810,0.046
30.815,0.040
30.820,0.026
30.825,0.014
30.830,0.008
30.835,-0.005
30.840,-0.007
30.845,-0.002
30.850,-0.013
30.855,-0.036
30.860,-0.062
30.865,-0.071
30.870,-0.070
30.875,-0.089
30.880,-0.114
30.885,-0.123
30.890,-0.126
30.895,-0.134
30.900,-0.144
30.905,-0.157
30.910,-0.164
30.915,-0.161
30.920,-0.147
30.925,-0.128
30.930,-0.111
30.935,-0.097
30.940,-0.083
30.945,-0.048
30.950,0.000
30.955,0.032
30.960,0.065
30.965,0.099
30.970,0.119
30.975,0.127
30.980,0.139
30.985,0.161
30.990,0.178
30.995,0.174
31.000,0.158
31.005,0.161
31.010,0.166
31.015,0.155
31.020,0.141
31.025,0.136
31.030,0.140
31.035,0.130
31.040,0.113
31.045,0.103
31.050,0.105
31.055,0.110
31.060,0.098
31.065,0.084
31.070,0.074
31.075,0.068
31.080,0.064
31.085,0.062
31.090,0.064
31.095,0.060
31.100,0.048
31.105,0.045
31.110,0.051
31.115,0.049
31.120,0.032
31.125,0.024
31.130,0.025
31.135,0.020
31.140,0.013
31.145,0.010
31.150,0.011
31.155,0.009
31.160,-0.007
31.165,-0.011
31.170,0.012
31.175,0.028
31.180,0.017
31.185,-0.003
31.190,-0.009
31.195,-0.001
31.200,-0.002
31.205,-0.020
31.210,-0.022
31.215,-0.004
31.220,0.000
31.225,-0.009
31.230,-0.007
31.235,-0.004
31.240,-0.009
31.245,-0.015
31.250,-0.022
31.255,-0.022
31.260,-0.021
31.265,-0.023
31.270,-0.026
31.275,-0.032
31.280,-0.037
31.285,-0.028
31.290,-0.020
31.295,-0.031
31.300,-0.031
31.305,-0.022
31.310,-0.029
31.315,-0.042
31.320,-0.044
31.325,-0.026
31.330,-0.017
31.335,-0.032
31.340,-0.041
31.345,-0.038
31.350,-0.034
31.355,-0.029
31.360,-0.035
31.365,-0.045
31.370,-0.046
31.375,-0.039
31.380,-0.034
31.385,-0.036
31.390,-0.037
31.395,-0.030
31.400,-0.026
31.405,-0.033
31.410,-0.038
31.415,-0.032
31.420,-0.032
31.425,-0.032
31.430,-0.027
31.435,-0.030
31.440,-0.036
31.445,-0.042
31.450,-0.037
31.455,-0.025
31.460,-0.026
31.465,-0.036
31.470,-0.045
31.475,-0.047
31.480,-0.040
31.485,-0.023
31.490,-0.010
31.495,-0.017
31.500,-0.031
31.505,-0.032
31.510,-0.026
31.515,-0.016
31.520,-0.015
31.525,-0.024
31.530,-0.029
31.535,-0.033
31.540,-0.027
31.545,-0.022
31.550,-0.027
31.555,-0.021
31.560,-0.017
31.565,-0.020
31.570,-0.020
31.575,-0.021
31.580,-0.015
31.585,-0.009
31.590,-0.015
31.595,-0.017
31.600,-0.009
31.605,-0.011
31.610,-0.019
31.615,-0.019
31.620,-0.020
31.625,-0.018
31.630,-0.010
31.635,-0.018
31.640,-0.024
31.645,-0.017
31.650,-0.020
31.655,-0.036
31.660,-0.048
31.665,-0.041
31.670,-0.024
31.675,-0.017
31.680,-0.037
31.685,-0.064
31.690,-0.068
31.695,-0.054
31.700,-0.038
31.705,-0.029
31.710,-0.029
31.715,-0.022
31.720,-0.008
31.725,0.005
31.730,0.022
31.735,0.033
31.740,0.035
31.745,0.033
31.750,0.032
31.755,0.035
31.760,0.030
31.765,0.022
31.770,0.025
31.775,0.038
31.780,0.048
31.785,0.042
31.790,0.033
31.795,0.029
31.800,0.028
31.805,0.033
31.810,0.045
31.815,0.060
31.820,0.068
31.825,0.029
31.830,-0.092
31.835,-0.278
31.840,-0.491
31.845,-0.659
31.850,-0.713
31.855,-0.612
31.860,-0.410
31.865,-0.194
31.870,0.002
31.875,0.131
31.880,0.178
31.885,0.163
31.890,0.148
31.895,0.164
31.900,0.176
31.905,0.168
31.910,0.159
31.915,0.168
31.920,0.174
31.925,0.160
31.930,0.152
31.935,0.147
31.940,0.138
31.945,0.137
31.950,0.141
31.955,0.138
31.960,0.118
31.965,0.103
31.970,0.099
31.975,0.097
31.980,0.093
31.985,0.090
31.990,0.087
31.995,0.070
32.000,0.067
32.005,0.077
32.010,0.067
32.015,0.050
32.020,0.041
32.025,0.043
32.030,0.040
32.035,0.024
32.040,0.010
32.045,-0.002
32.050,-0.004
32.055,-0.004
32.060,-0.011
32.065,-0.023
32.070,-0.046
32.075,-0.069
32.080,-0.075
32.085,-0.080
32.090,-0.093
32.095,-0.105
32.100,-0.127
32.105,-0.140
32.110,-0.136
32.115,-0.142
32.120,-0.157
32.125,-0.158
32.130,-0.146
32.135,-0.134
32.140,-0.127
32.145,-0.116
32.150,-0.097
32.155,-0.068
32.160,-0.021
32.165,0.024
32.170,0.056
32.175,0.077
32.180,0.091
32.185,0.120
32.190,0.142
32.195,0.153
32.200,0.163
32.205,0.169
32.210,0.175
32.215,0.174
32.220,0.169
32.225,0.164
32.230,0.158
32.235,0.151
32.240,0.144
32.245,0.132
32.250,0.133
32.255,0.142
32.260,0.131
32.265,0.111
32.270,0.093
32.275,0.087
32.280,0.096
32.285,0.101
32.290,0.086
32.295,0.072
32.300,0.064
32.305,0.052
32.310,0.048
32.315,0.054
32.320,0.047
32.325,0.040
32.330,0.036
32.335,0.024
32.340,0.031
32.345,0.034
32.350,0.021
32.355,0.022
32.360,0.016
32.365,0.005
32.370,-0.005
32.375,-0.008
32.380,0.002
32.385,0.005
32.390,0.006
32.395,0.007
32.400,0.006
32.405,0.009
32.410,0.004
32.415,-0.008
32.420,-0.009
32.425,-0.008
32.430,-0.014
32.435,-0.014
32.440,-0.011
32.445,-0.015
32.450,-0.017
32.455,-0.020
32.460,-0.023
32.465,-0.013
32.470,-0.014
32.475,-0.022
32.480,-0.021
32.485,-0.025
32.490,-0.035
32.495,-0.040
32.500,-0.042
32.505,-0.037
32.510,-0.023
32.515,-0.015
32.520,-0.024
32.525,-0.025
32.530,-0.022
32.535,-0.027
32.540,-0.032
32.545,-0.035
32.550,-0.032
32.555,-0.029
32.560,-0.036
32.565,-0.039
32.570,-0.036
32.575,-0.035
32.580,-0.036
32.585,-0.039
32.590,-0.041
32.595,-0.049
32.600,-0.048
32.605,-0.033
32.610,-0.034
32.615,-0.052
32.620,-0.054
32.625,-0.032
32.630,-0.014
32.635,-0.023
32.640,-0.044
32.645,-0.049
32.650,-0.029
32.655,-0.011
32.660,-0.019
32.665,-0.031
32.670,-0.036
32.675,-0.038
32.680,-0.034
32.685,-0.032
32.690,-0.028
32.695,-0.023
32.700,-0.027
32.705,-0.038
32.710,-0.045
32.715,-0.030
32.720,-0.011
