'Elapsed time','ECG'
24.520,-0.035
24.525,-0.024
24.530,0.048
24.535,-0.012
24.540,-0.031
24.545,0.053
24.550,0.012
24.555,-0.067
24.560,0.032
24.565,0.111
24.570,0.006
24.575,-0.042
24.580,0.011
24.585,-0.036
24.590,-0.059
24.595,0.045
24.600,0.032
24.605,-0.058
24.610,0.032
24.615,0.145
24.620,0.125
24.625,0.164
24.630,0.201
24.635,0.074
24.640,0.006
24.645,0.008
24.650,-0.136
24.655,-0.203
24.660,-0.037
24.665,0.040
24.670,-0.041
24.675,0.003
24.680,0.097
24.685,0.021
24.690,-0.033
24.695,0.042
24.700,0.025
24.705,-0.041
24.710,0.038
24.715,0.082
24.720,-0.024
24.725,-0.010
24.730,0.081
24.735,0.017
24.740,-0.019
24.745,0.072
24.750,0.052
24.755,-0.032
24.760,0.033
24.765,0.069
24.770,-0.049
24.775,-0.063
24.780,0.014
24.785,0.015
24.790,0.145
24.795,0.410
24.800,0.478
24.805,0.405
24.810,0.403
24.815,0.267
24.820,0.001
24.825,-0.054
24.830,0.010
24.835,-0.064
24.840,-0.113
24.845,-0.010
24.850,-0.008
24.855,-0.104
24.860,-0.075
24.865,-0.082
24.870,-0.203
24.875,-0.175
24.880,-0.063
24.885,-0.115
24.890,-0.149
24.895,-0.042
24.900,-0.055
24.905,-0.144
24.910,-0.062
24.915,-0.001
24.920,-0.075
24.925,-0.038
24.930,0.028
24.935,-0.062
24.940,-0.074
24.945,0.024
24.950,-0.077
24.955,-0.235
24.960,-0.135
24.965,-0.037
24.970,-0.119
24.975,-0.098
24.980,-0.003
24.985,-0.061
24.990,-0.092
24.995,0.006
25.000,-0.010
25.005,-0.096
25.010,-0.025
25.015,0.029
25.020,-0.053
25.025,-0.037
25.030,0.039
25.035,-0.025
25.040,-0.065
25.045,0.025
25.050,0.022
25.055,-0.045
25.060,0.027
25.065,0.082
25.070,0.005
25.075,-0.001
25.080,0.037
25.085,-0.036
25.090,-0.065
25.095,0.041
25.100,0.034
25.105,-0.068
25.110,-0.009
25.115,0.053
25.120,-0.038
25.125,-0.019
25.130,0.077
25.135,-0.014
25.140,-0.099
25.145,-0.006
25.150,0.012
25.155,-0.050
25.160,0.013
25.165,0.035
25.170,-0.070
25.175,-0.041
25.180,0.058
25.185,-0.004
25.190,-0.050
25.195,0.040
25.200,0.029
25.205,-0.055
25.210,0.013
25.215,0.062
25.220,-0.042
25.225,-0.030
25.230,0.079
25.235,0.025
25.240,-0.032
25.245,0.036
25.250,0.010
25.255,-0.064
25.260,0.022
25.265,0.077
25.270,-0.033
25.275,-0.037
25.280,0.059
25.285,-0.008
25.290,-0.062
25.295,0.040
25.300,0.029
25.305,-0.061
25.310,0.009
25.315,0.060
25.320,-0.031
25.325,-0.026
25.330,0.047
25.335,-0.026
25.340,-0.075
25.345,0.032
25.350,0.034
25.355,-0.049
25.360,0.020
25.365,0.078
25.370,-0.013
25.375,-0.013
25.380,0.080
25.385,0.014
25.390,-0.065
25.395,0.017
25.400,0.016
25.405,-0.078
25.410,-0.012
25.415,0.059
25.420,-0.022
25.425,-0.021
25.430,0.061
25.435,0.007
25.440,-0.049
25.445,0.037
25.450,0.056
25.455,-0.008
25.460,0.042
25.465,0.064
25.470,-0.035
25.475,0.005
25.480,0.118
25.485,0.055
25.490,-0.017
25.495,0.021
25.500,-0.026
25.505,-0.125
25.510,-0.052
25.515,0.022
25.520,-0.071
25.525,-0.059
25.530,0.043
25.535,-0.015
25.540,-0.065
25.545,0.038
25.550,0.045
25.555,-0.045
25.560,0.009
25.565,0.058
25.570,-0.043
25.575,-0.080
25.580,-0.040
25.585,-0.113
25.590,-0.085
25.595,0.200
25.600,0.363
25.605,0.352
25.610,0.467
25.615,0.470
25.620,0.153
25.625,-0.044
25.630,-0.029
25.635,-0.130
25.640,-0.186
25.645,-0.082
25.650,-0.098
25.655,-0.202
25.660,-0.136
25.665,-0.058
25.670,-0.140
25.675,-0.141
25.680,-0.046
25.685,-0.089
25.690,-0.124
25.695,-0.030
25.700,-0.030
25.705,-0.110
25.710,-0.050
25.715,0.003
25.720,-0.101
25.725,-0.109
25.730,-0.020
25.735,-0.079
25.740,-0.134
25.745,-0.044
25.750,-0.047
25.755,-0.137
25.760,-0.071
25.765,0.010
25.770,-0.064
25.775,-0.076
25.780,-0.007
25.785,-0.060
25.790,-0.096
25.795,-0.004
25.800,-0.008
25.805,-0.096
25.810,-0.037
25.815,0.031
25.820,-0.061
25.825,-0.073
25.830,0.042
25.835,0.015
25.840,-0.046
25.845,0.043
25.850,0.050
25.855,-0.050
25.860,0.008
25.865,0.073
25.870,-0.013
25.875,-0.001
25.880,0.084
25.885,0.008
25.890,-0.049
25.895,0.059
25.900,0.076
25.905,-0.034
25.910,-0.008
25.915,0.054
25.920,-0.021
25.925,-0.015
25.930,0.073
25.935,0.001
25.940,-0.069
25.945,0.034
25.950,0.041
25.955,-0.057
25.960,0.011
25.965,0.087
25.970,-0.013
25.975,-0.026
25.980,0.073
25.985,0.024
25.990,-0.038
25.995,0.046
26.000,0.045
26.005,-0.044
26.010,0.006
26.015,0.064
26.020,-0.013
26.025,-0.008
26.030,0.088
26.035,0.040
26.040,-0.029
26.045,0.050
26.050,0.058
26.055,-0.037
26.060,0.005
26.065,0.076
26.070,-0.005
26.075,-0.037
26.080,0.050
26.085,0.023
26.090,-0.038
26.095,0.039
26.100,0.053
26.105,-0.031
26.110,0.017
26.115,0.075
26.120,-0.019
26.125,-0.029
26.130,0.066
26.135,0.010
26.140,-0.056
26.145,0.039
26.150,0.055
26.155,-0.038
26.160,0.004
26.165,0.072
26.170,-0.016
26.175,-0.048
26.180,0.040
26.185,0.002
26.190,-0.051
26.195,0.041
26.200,0.049
26.205,-0.043
26.210,0.006
26.215,0.073
26.220,-0.011
26.225,-0.020
26.230,0.080
26.235,0.033
26.240,-0.045
26.245,0.038
26.250,0.065
26.255,-0.022
26.260,0.024
26.265,0.097
26.270,0.009
26.275,-0.006
26.280,0.103
26.285,0.062
26.290,-0.021
26.295,0.060
26.300,0.075
26.305,-0.024
26.310,0.012
26.315,0.074
26.320,-0.012
26.325,-0.044
26.330,0.047
26.335,0.021
26.340,-0.064
26.345,-0.014
26.350,0.005
26.355,-0.075
26.360,-0.037
26.365,0.034
26.370,-0.034
26.375,-0.036
26.380,0.057
26.385,-0.010
26.390,-0.124
26.395,-0.075
26.400,-0.037
26.405,0.001
26.410,0.251
26.415,0.474
26.420,0.477
26.425,0.488
26.430,0.424
26.435,0.113
26.440,-0.093
26.445,-0.045
26.450,-0.050
26.455,-0.133
26.460,-0.095
26.465,-0.046
26.470,-0.138
26.475,-0.152
26.480,-0.045
26.485,-0.093
26.490,-0.172
26.495,-0.071
26.500,-0.049
26.505,-0.150
26.510,-0.099
26.515,-0.029
26.520,-0.115
26.525,-0.116
26.530,-0.012
26.535,-0.063
26.540,-0.132
26.545,-0.038
26.550,-0.012
26.555,-0.105
26.560,-0.069
26.565,0.004
26.570,-0.069
26.575,-0.074
26.580,0.030
26.585,-0.026
26.590,-0.120
26.595,-0.028
26.600,0.010
26.605,-0.078
26.610,-0.049
26.615,0.027
26.620,-0.031
26.625,-0.049
26.630,0.035
26.635,-0.013
26.640,-0.076
26.645,0.035
26.650,0.063
26.655,-0.024
26.660,0.021
26.665,0.076
26.670,-0.015
26.675,-0.023
26.680,0.084
26.685,0.040
26.690,-0.034
26.695,0.054
26.700,0.072
26.705,-0.019
26.710,0.024
26.715,0.083
26.720,-0.013
26.725,-0.033
26.730,0.060
26.735,0.012
26.740,-0.066
26.745,0.019
26.750,0.033
26.755,-0.073
26.760,-0.034
26.765,0.046
26.770,-0.027
26.775,-0.047
26.780,0.040
26.785,0.012
26.790,-0.047
26.795,0.023
26.800,0.034
26.805,-0.058
26.810,-0.015
26.815,0.062
26.820,-0.006
26.825,-0.026
26.830,0.055
26.835,0.011
26.840,-0.058
26.845,0.028
26.850,0.045
26.855,-0.055
26.860,-0.011
26.865,0.065
26.870,-0.021
26.875,-0.046
26.880,0.050
26.885,0.017
26.890,-0.051
26.895,0.034
26.900,0.044
26.905,-0.069
26.910,-0.028
26.915,0.062
26.920,-0.017
26.925,-0.037
26.930,0.055
26.935,0.002
26.940,-0.065
26.945,0.024
26.950,0.026
26.955,-0.072
26.960,-0.019
26.965,0.056
26.970,-0.023
26.975,-0.045
26.980,0.042
26.985,0.004
26.990,-0.072
26.995,-0.004
27.000,0.020
27.005,-0.061
27.010,-0.012
27.015,0.068
27.020,-0.019
27.025,-0.046
27.030,0.052
27.035,0.017
27.040,-0.058
27.045,0.016
27.050,0.031
27.055,-0.048
27.060,0.020
27.065,0.107
27.070,0.014
27.075,-0.033
27.080,0.050
27.085,0.031
27.090,-0.014
27.095,0.072
27.100,0.076
27.105,-0.049
27.110,-0.025
27.115,0.053
27.120,-0.028
27.125,-0.048
27.130,0.038
27.135,-0.010
27.140,-0.073
27.145,0.005
27.150,0.020
27.155,-0.064
27.160,-0.042
27.165,0.023
27.170,-0.031
27.175,-0.046
27.180,0.036
27.185,-0.037
27.190,-0.153
27.195,-0.055
27.200,0.048
27.205,0.107
27.210,0.336
27.215,0.548
27.220,0.551
27.225,0.488
27.230,0.330
27.235,0.028
27.240,-0.134
27.245,-0.082
27.250,-0.078
27.255,-0.169
27.260,-0.148
27.265,-0.087
27.270,-0.154
27.275,-0.154
27.280,-0.066
27.285,-0.128
27.290,-0.197
27.295,-0.100
27.300,-0.063
27.305,-0.147
27.310,-0.115
27.315,-0.034
27.320,-0.090
27.325,-0.106
27.330,-0.015
27.335,-0.046
27.340,-0.120
27.345,-0.045
27.350,-0.018
27.355,-0.108
27.360,-0.065
27.365,0.018
27.370,-0.067
27.375,-0.094
27.380,0.005
27.385,-0.018
27.390,-0.089
27.395,-0.021
27.400,0.009
27.405,-0.070
27.410,-0.036
27.415,0.039
27.420,-0.032
27.425,-0.053
27.430,0.044
27.435,0.005
27.440,-0.081
27.445,0.005
27.450,0.046
27.455,-0.030
27.460,0.035
27.465,0.122
27.470,0.018
27.475,-0.038
27.480,0.064
27.485,0.053
27.490,-0.015
27.495,0.061
27.500,0.065
27.505,-0.055
27.510,-0.023
27.515,0.067
27.520,-0.006
27.525,-0.053
27.530,0.041
27.535,0.031
27.540,-0.049
27.545,0.019
27.550,0.045
27.555,-0.048
27.560,0.004
27.565,0.086
27.570,-0.012
27.575,-0.061
27.580,0.040
27.585,0.039
27.590,-0.030
27.595,0.026
27.600,0.032
27.605,-0.063
27.610,-0.020
27.615,0.068
27.620,0.000
27.625,-0.035
27.630,0.055
27.635,0.032
27.640,-0.036
27.645,0.046
27.650,0.068
27.655,-0.029
27.660,-0.002
27.665,0.056
27.670,-0.026
27.675,-0.039
27.680,0.072
27.685,0.037
27.690,-0.054
27.695,0.027
27.700,0.071
27.705,-0.030
27.710,-0.015
27.715,0.059
27.720,-0.021
27.725,-0.037
27.730,0.066
27.735,0.016
27.740,-0.076
27.745,0.014
27.750,0.061
27.755,-0.035
27.760,-0.012
27.765,0.069
27.770,-0.004
27.775,-0.046
27.780,0.051
27.785,0.043
27.790,-0.050
27.795,0.006
27.800,0.044
27.805,-0.047
27.810,-0.019
27.815,0.062
27.820,-0.010
27.825,-0.047
27.830,0.041
27.835,0.021
27.840,-0.049
27.845,0.028
27.850,0.075
27.855,-0.001
27.860,0.014
27.865,0.077
27.870,0.013
27.875,-0.004
27.880,0.100
27.885,0.067
27.890,-0.030
27.895,0.030
27.900,0.055
27.905,-0.043
27.910,-0.029
27.915,0.049
27.920,-0.021
27.925,-0.066
27.930,0.029
27.935,-0.001
27.940,-0.098
27.945,-0.016
27.950,0.020
27.955,-0.093
27.960,-0.057
27.965,0.044
27.970,-0.035
27.975,-0.089
27.980,-0.011
27.985,-0.028
27.990,-0.061
27.995,0.110
28.000,0.313
28.005,0.380
28.010,0.497
28.015,0.625
28.020,0.429
28.025,0.094
28.030,-0.005
28.035,-0.082
28.040,-0.198
28.045,-0.126
28.050,-0.068
28.055,-0.160
28.060,-0.157
28.065,-0.078
28.070,-0.128
28.075,-0.163
28.080,-0.082
28.085,-0.104
28.090,-0.178
28.095,-0.102
28.100,-0.050
28.105,-0.124
28.110,-0.106
28.115,-0.027
28.120,-0.081
28.125,-0.106
28.130,-0.011
28.135,-0.046
28.140,-0.141
28.145,-0.051
28.150,0.010
28.155,-0.081
28.160,-0.064
28.165,0.011
28.170,-0.078
28.175,-0.112
28.180,0.024
28.185,0.028
28.190,-0.089
28.195,-0.056
28.200,-0.007
28.205,-0.088
28.210,-0.057
28.215,0.034
28.220,-0.035
28.225,-0.057
28.230,0.050
28.235,0.030
28.240,-0.053
28.245,0.028
28.250,0.081
28.255,-0.015
28.260,0.010
28.265,0.110
28.270,0.029
28.275,-0.042
28.280,0.045
28.285,0.041
28.290,-0.032
28.295,0.036
28.300,0.067
28.305,-0.043
28.310,-0.047
28.315,0.034
28.320,-0.021
28.325,-0.047
28.330,0.071
28.335,0.044
28.340,-0.087
28.345,-0.027
28.350,0.037
28.355,-0.053
28.360,-0.039
28.365,0.051
28.370,-0.010
28.375,-0.051
28.380,0.038
28.385,0.017
28.390,-0.062
28.395,0.023
28.400,0.084
28.405,-0.014
28.410,-0.032
28.415,0.040
28.420,-0.008
28.425,-0.043
28.430,0.053
28.435,0.054
28.440,-0.031
28.445,0.023
28.450,0.066
28.455,-0.024
28.460,-0.008
28.465,0.078
28.470,0.004
28.475,-0.045
28.480,0.059
28.485,0.050
28.490,-0.046
28.495,0.014
28.500,0.058
28.505,-0.048
28.510,-0.046
28.515,0.048
28.520,0.004
28.525,-0.035
28.530,0.038
28.535,0.017
28.540,-0.058
28.545,0.005
28.550,0.050
28.555,-0.041
28.560,-0.034
28.565,0.059
28.570,0.005
28.575,-0.025
28.580,0.072
28.585,0.022
28.590,-0.097
28.595,-0.023
28.600,0.047
28.605,-0.030
28.610,-0.015
28.615,0.057
28.620,-0.027
28.625,-0.075
28.630,0.033
28.635,0.048
28.640,-0.020
28.645,0.031
28.650,0.058
28.655,-0.037
28.660,-0.019
28.665,0.094
28.670,0.039
28.675,-0.032
28.680,0.066
28.685,0.069
28.690,-0.027
28.695,0.055
28.700,0.111
28.705,-0.014
28.710,-0.029
28.715,0.045
28.720,-0.024
28.725,-0.066
28.730,0.026
28.735,0.015
28.740,-0.066
28.745,-0.004
28.750,0.050
28.755,-0.025
28.760,-0.037
28.765,0.014
28.770,-0.051
28.775,-0.092
28.780,0.016
28.785,0.018
28.790,-0.099
28.795,-0.067
28.800,-0.005
28.805,-0.022
28.810,0.156
28.815,0.448
28.820,0.516
28.825,0.511
28.830,0.522
28.835,0.265
28.840,-0.071
28.845,-0.098
28.850,-0.061
28.855,-0.157
28.860,-0.142
28.865,-0.058
28.870,-0.130
28.875,-0.185
28.880,-0.097
28.885,-0.094
28.890,-0.169
28.895,-0.108
28.900,-0.052
28.905,-0.132
28.910,-0.123
28.915,-0.030
28.920,-0.073
28.925,-0.108
28.930,-0.014
28.935,-0.034
28.940,-0.127
28.945,-0.062
28.950,-0.026
28.955,-0.122
28.960,-0.092
28.965,0.009
28.970,-0.051
28.975,-0.104
28.980,-0.015
28.985,0.000
28.990,-0.064
28.995,-0.010
29.000,0.033
29.005,-0.062
29.010,-0.058
29.015,0.042
29.020,-0.018
29.025,-0.077
29.030,0.029
29.035,0.034
29.040,-0.062
29.045,0.002
29.050,0.070
29.055,-0.009
29.060,-0.007
29.065,0.064
29.070,0.000
29.075,-0.039
29.080,0.067
29.085,0.073
29.090,-0.005
29.095,0.050
29.100,0.081
29.105,-0.021
29.110,-0.018
29.115,0.076
29.120,0.019
29.125,-0.060
29.130,0.006
29.135,0.000
29.140,-0.087
29.145,-0.028
29.150,0.035
29.155,-0.045
29.160,-0.048
29.165,0.038
29.170,-0.010
29.175,-0.059
29.180,0.028
29.185,0.025
29.190,-0.069
29.195,-0.021
29.200,0.037
29.205,-0.042
29.210,-0.047
29.215,0.041
29.220,-0.002
29.225,-0.040
29.230,0.073
29.235,0.067
29.240,-0.049
29.245,0.007
29.250,0.073
29.255,-0.025
29.260,-0.040
29.265,0.048
29.270,-0.002
29.275,-0.049
29.280,0.066
29.285,0.086
29.290,-0.030
29.295,-0.016
29.300,0.041
29.305,-0.030
29.310,-0.018
29.315,0.085
29.320,0.013
29.325,-0.071
29.330,0.029
29.335,0.038
29.340,-0.055
29.345,0.005
29.350,0.062
29.355,-0.021
29.360,-0.019
29.365,0.070
29.370,0.026
29.375,-0.034
29.380,0.032
29.385,0.017
29.390,-0.077
29.395,-0.014
29.400,0.045
29.405,-0.043
29.410,-0.037
29.415,0.056
29.420,0.001
29.425,-0.058
29.430,0.038
29.435,0.042
29.440,-0.051
29.445,0.010
29.450,0.073
29.455,-0.020
29.460,-0.016
29.465,0.084
29.470,0.026
29.475,-0.027
29.480,0.065
29.485,0.052
29.490,-0.053
29.495,-0.025
29.500,0.029
29.505,-0.042
29.510,-0.043
29.515,0.060
29.520,0.033
29.525,-0.021
29.530,0.063
29.535,0.076
29.540,-0.018
29.545,0.020
29.550,0.101
29.555,0.049
29.560,0.045
29.565,0.113
29.570,0.017
29.575,-0.067
29.580,0.051
29.585,0.071
29.590,-0.049
29.595,-0.052
29.600,-0.026
29.605,-0.096
29.610,-0.087
29.615,0.006
29.620,-0.026
29.625,-0.070
29.630,0.019
29.635,0.022
29.640,-0.079
29.645,-0.049
29.650,-0.005
29.655,-0.076
29.660,-0.020
29.665,0.229
29.670,0.403
29.675,0.498
29.680,0.626
29.685,0.524
29.690,0.178
29.695,-0.011
29.700,-0.012
29.705,-0.095
29.710,-0.154
29.715,-0.096
29.720,-0.139
29.725,-0.175
29.730,-0.054
29.735,-0.056
29.740,-0.185
29.745,-0.126
29.750,-0.051
29.755,-0.157
29.760,-0.172
29.765,-0.064
29.770,-0.097
29.775,-0.167
29.780,-0.087
29.785,-0.025
29.790,-0.086
29.795,-0.078
29.800,0.012
29.805,-0.006
29.810,-0.069
29.815,-0.062
29.820,-0.101
29.825,-0.128
29.830,-0.037
29.835,-0.039
29.840,-0.130
29.845,-0.039
29.850,0.067
29.855,-0.034
29.860,-0.087
29.865,-0.005
29.870,-0.010
29.875,-0.042
29.880,0.038
29.885,0.088
29.890,0.032
29.895,0.011
29.900,0.004
29.905,-0.078
29.910,-0.070
29.915,0.051
29.920,0.025
29.925,-0.048
29.930,0.054
29.935,0.111
29.940,0.013
29.945,0.002
29.950,0.052
29.955,0.016
29.960,0.015
29.965,0.029
29.970,-0.061
29.975,-0.078
29.980,0.065
29.985,0.064
29.990,-0.105
29.995,-0.090
30.000,-0.007
30.005,-0.083
30.010,-0.086
30.015,0.012
30.020,-0.035
30.025,-0.088
30.030,0.019
30.035,0.038
30.040,-0.079
30.045,-0.025
30.050,0.093
30.055,-0.033
30.060,-0.115
30.065,0.014
30.070,0.019
30.075,-0.043
30.080,0.032
30.085,0.034
30.090,-0.054
30.095,0.021
30.100,0.109
30.105,-0.018
30.110,-0.082
30.115,0.038
30.120,0.029
30.125,-0.035
30.130,0.069
30.135,0.086
30.140,-0.040
30.145,-0.007
30.150,0.067
30.155,-0.011
30.160,-0.006
30.165,0.081
30.170,-0.003
30.175,-0.082
30.180,0.015
30.185,0.039
30.190,-0.045
30.195,0.002
30.200,0.067
30.205,-0.009
30.210,-0.022
30.215,0.063
30.220,0.027
30.225,-0.043
30.230,0.032
30.235,0.043
30.240,-0.058
30.245,-0.020
30.250,0.067
30.255,-0.006
30.260,-0.053
30.265,0.043
30.270,0.023
30.275,-0.054
30.280,0.023
30.285,0.052
30.290,-0.035
30.295,-0.003
30.300,0.063
30.305,-0.013
30.310,-0.042
30.315,0.032
30.320,0.000
30.325,-0.051
30.330,0.041
30.335,0.065
30.340,-0.035
30.345,-0.007
30.350,0.061
30.355,-0.004
30.360,0.013
30.365,0.115
30.370,0.035
30.375,-0.062
30.380,0.032
30.385,0.065
30.390,-0.042
30.395,-0.033
30.400,0.030
30.405,-0.040
30.410,-0.050
30.415,0.054
30.420,0.028
30.425,-0.023
30.430,0.070
30.435,0.089
30.440,-0.015
30.445,0.008
30.450,0.095
30.455,0.047
30.460,0.035
30.465,0.113
30.470,0.053
30.475,-0.034
30.480,0.012
30.485,0.002
30.490,-0.072
30.495,-0.022
30.500,0.038
30.505,-0.044
30.510,-0.073
30.515,0.026
30.520,0.009
30.525,-0.062
30.530,0.012
30.535,0.023
30.540,-0.079
30.545,-0.048
30.550,0.003
30.555,-0.073
30.560,-0.016
30.565,0.256
30.570,0.442
30.575,0.496
30.580,0.580
30.585,0.518
30.590,0.196
30.595,-0.021
30.600,-0.045
30.605,-0.142
30.610,-0.174
30.615,-0.071
30.620,-0.109
30.625,-0.186
30.630,-0.109
30.635,-0.091
30.640,-0.170
30.645,-0.108
30.650,-0.011
30.655,-0.104
30.660,-0.167
30.665,-0.089
30.670,-0.129
30.675,-0.178
30.680,-0.054
30.685,-0.018
30.690,-0.119
30.695,-0.086
30.700,-0.001
30.705,-0.076
30.710,-0.105
30.715,-0.001
30.720,-0.036
30.725,-0.138
30.730,-0.055
30.735,0.035
30.740,-0.047
30.745,-0.100
30.750,-0.050
30.755,-0.074
30.760,-0.055
30.765,0.055
30.770,-0.006
30.775,-0.103
30.780,-0.004
30.785,0.034
30.790,-0.075
30.795,-0.042
30.800,0.062
30.805,0.007
30.810,-0.025
30.815,0.057
30.820,0.042
30.825,-0.019
30.830,0.045
30.835,0.071
30.840,-0.003
30.845,0.033
30.850,0.107
30.855,0.037
30.860,-0.009
30.865,0.051
30.870,0.016
30.875,-0.057
30.880,0.016
30.885,0.036
30.890,-0.063
30.895,-0.023
30.900,0.052
30.905,-0.039
30.910,-0.075
30.915,0.036
30.920,0.027
30.925,-0.056
30.930,0.001
30.935,0.025
30.940,-0.057
30.945,-0.013
30.950,0.075
30.955,0.011
30.960,-0.034
30.965,0.039
30.970,0.026
30.975,-0.032
30.980,0.040
30.985,0.063
30.990,-0.039
30.995,-0.018
31.000,0.068
31.005,-0.009
31.010,-0.055
31.015,0.049
31.020,0.043
31.025,-0.035
31.030,0.034
31.035,0.082
31.040,-0.015
31.045,-0.037
31.050,0.019
31.055,-0.034
31.060,-0.053
31.065,0.044
31.070,0.012
31.075,-0.071
31.080,0.013
31.085,0.053
31.090,-0.047
31.095,-0.029
31.100,0.068
31.105,0.007
31.110,-0.054
31.115,0.031
31.120,0.028
31.125,-0.034
31.130,0.023
31.135,0.019
31.140,-0.077
31.145,-0.033
31.150,0.059
31.155,-0.014
31.160,-0.053
31.165,0.059
31.170,0.042
31.175,-0.068
31.180,-0.011
31.185,0.045
31.190,-0.047
31.195,-0.024
31.200,0.094
31.205,0.028
31.210,-0.049
31.215,0.029
31.220,0.010
31.225,-0.070
31.230,0.008
31.235,0.042
31.240,-0.053
31.245,-0.012
31.250,0.085
31.255,-0.001
31.260,-0.042
31.265,0.078
31.270,0.045
31.275,-0.072
31.280,0.019
31.285,0.091
31.290,-0.033
31.295,-0.046
31.300,0.067
31.305,0.024
31.310,-0.020
31.315,0.077
31.320,0.068
31.325,-0.016
31.330,0.062
31.335,0.104
31.340,0.006
31.345,0.020
31.350,0.066
31.355,-0.026
31.360,-0.062
31.365,0.021
31.370,-0.005
31.375,-0.091
31.380,-0.014
31.385,0.044
31.390,-0.067
31.395,-0.064
31.400,0.044
31.405,-0.020
31.410,-0.076
31.415,0.025
31.420,0.018
31.425,-0.085
31.430,-0.062
31.435,-0.023
31.440,-0.029
31.445,0.153
31.450,0.416
31.455,0.477
31.460,0.523
31.465,0.569
31.470,0.297
31.475,-0.061
31.480,-0.098
31.485,-0.064
31.490,-0.158
31.495,-0.133
31.500,-0.056
31.505,-0.146
31.510,-0.189
31.515,-0.086
31.520,-0.111
31.525,-0.196
31.530,-0.113
31.535,-0.063
31.540,-0.156
31.545,-0.133
31.550,-0.028
31.555,-0.071
31.560,-0.125
31.565,-0.054
31.570,-0.060
31.575,-0.123
31.580,-0.027
31.585,0.012
31.590,-0.118
31.595,-0.111
31.600,-0.009
31.605,-0.056
31.610,-0.101
31.615,-0.015
31.620,-0.019
31.625,-0.087
31.630,-0.012
31.635,0.025
31.640,-0.072
31.645,-0.050
31.650,0.050
31.655,0.004
31.660,-0.048
31.665,0.027
31.670,0.027
31.675,-0.045
31.680,0.013
31.685,0.041
31.690,-0.059
31.695,-0.031
31.700,0.068
31.705,0.014
31.710,-0.018
31.715,0.078
31.720,0.054
31.725,-0.038
31.730,0.036
31.735,0.084
31.740,-0.009
31.745,-0.002
31.750,0.062
31.755,-0.028
31.760,-0.088
31.765,0.006
31.770,0.022
31.775,-0.058
31.780,-0.027
31.785,0.003
31.790,-0.079
31.795,-0.041
31.800,0.066
31.805,0.003
31.810,-0.047
31.815,0.007
31.820,-0.051
31.825,-0.125
31.830,-0.020
31.835,0.048
31.840,-0.036
31.845,-0.026
31.850,0.051
31.855,-0.013
31.860,-0.051
31.865,0.043
31.870,0.051
31.875,-0.007
31.880,0.037
31.885,0.049
31.890,-0.034
31.895,-0.002
31.900,0.071
31.905,-0.025
31.910,-0.075
31.915,0.039
31.920,0.038
31.925,-0.046
31.930,0.020
31.935,0.058
31.940,-0.037
31.945,-0.013
31.950,0.073
31.955,0.008
31.960,-0.029
31.965,0.060
31.970,0.051
31.975,-0.043
31.980,-0.008
31.985,0.037
31.990,-0.033
31.995,-0.010
32.000,0.061
32.005,-0.024
32.010,-0.071
32.015,0.032
32.020,0.031
32.025,-0.058
32.030,0.004
32.035,0.075
32.040,0.000
32.045,-0.005
32.050,0.068
32.055,0.008
32.060,-0.049
32.065,0.016
32.070,-0.015
32.075,-0.088
32.080,0.009
32.085,0.061
32.090,-0.042
32.095,-0.034
32.100,0.045
32.105,-0.020
32.110,-0.051
32.115,0.050
32.120,0.034
32.125,-0.053
32.130,0.018
32.135,0.077
32.140,-0.016
32.145,-0.019
32.150,0.078
32.155,0.021
32.160,-0.045
32.165,0.039
32.170,0.020
32.175,-0.065
32.180,0.024
32.185,0.077
32.190,-0.026
32.195,-0.015
32.200,0.059
32.205,-0.004
32.210,-0.013
32.215,0.097
32.220,0.072
32.225,-0.023
32.230,0.045
32.235,0.104
32.240,0.008
32.245,0.004
32.250,0.087
32.255,0.008
32.260,-0.063
32.265,0.022
32.270,0.009
32.275,-0.079
32.280,0.006
32.285,0.073
32.290,-0.036
32.295,-0.045
32.300,0.046
32.305,-0.026
32.310,-0.085
32.315,0.004
32.320,-0.013
32.325,-0.100
32.330,-0.043
32.335,-0.009
32.340,-0.079
32.345,0.052
32.350,0.352
32.355,0.485
32.360,0.555
32.365,0.654
32.370,0.478
32.375,0.097
32.380,-0.058
32.385,-0.073
32.390,-0.178
32.395,-0.163
32.400,-0.055
32.405,-0.114
32.410,-0.186
32.415,-0.121
32.420,-0.127
32.425,-0.195
32.430,-0.122
32.435,-0.072
32.440,-0.164
32.445,-0.151
32.450,-0.058
32.455,-0.115
32.460,-0.151
32.465,-0.038
32.470,-0.034
32.475,-0.128
32.480,-0.079
32.485,-0.020
32.490,-0.084
32.495,-0.067
32.500,0.010
32.505,-0.070
32.510,-0.122
32.515,-0.017
32.520,-0.024
32.525,-0.104
32.530,-0.025
32.535,0.026
32.540,-0.070
32.545,-0.055
32.550,0.040
32.555,-0.025
32.560,-0.066
32.565,0.046
32.570,0.038
32.575,-0.056
32.580,0.011
32.585,0.077
32.590,0.019
32.595,0.019
32.600,0.062
32.605,0.007
32.610,-0.043
32.615,0.029
32.620,0.035
32.625,-0.033
32.630,0.046
32.635,0.104
32.640,-0.004
32.645,-0.017
32.650,0.068
32.655,0.008
32.660,-0.056
32.665,0.024
32.670,0.022
32.675,-0.063
32.680,-0.010
32.685,0.035
32.690,-0.066
