'Elapsed time','ECG'
24.650,0.187
24.655,0.189
24.660,0.176
24.665,0.172
24.670,0.187
24.675,0.196
24.680,0.198
24.685,0.193
24.690,0.177
24.695,0.163
24.700,0.157
24.705,0.145
24.710,0.123
24.715,0.109
24.720,0.114
24.725,0.112
24.730,0.103
24.735,0.101
24.740,0.088
24.745,0.068
24.750,0.063
24.755,0.062
24.760,0.051
24.765,0.047
24.770,0.055
24.775,0.047
24.780,0.026
24.785,0.023
24.790,0.030
24.795,0.023
24.800,0.011
24.805,0.006
24.810,0.003
24.815,0.006
24.820,0.011
24.825,0.005
24.830,-0.007
24.835,-0.011
24.840,-0.014
24.845,-0.025
24.850,-0.036
24.855,-0.039
24.860,-0.043
24.865,-0.045
24.870,-0.044
24.875,-0.049
24.880,-0.054
24.885,-0.051
24.890,-0.052
24.895,-0.058
24.900,-0.048
24.905,-0.040
24.910,-0.055
24.915,-0.065
24.920,-0.059
24.925,-0.064
24.930,-0.071
24.935,-0.062
24.940,-0.060
24.945,-0.063
24.950,-0.052
24.955,-0.047
24.960,-0.059
24.965,-0.069
24.970,-0.074
24.975,-0.087
24.980,-0.100
24.985,-0.091
24.990,-0.081
24.995,-0.079
25.000,-0.072
25.005,-0.067
25.010,-0.068
25.015,-0.059
25.020,-0.049
25.025,-0.051
25.030,-0.053
25.035,-0.053
25.040,0.050
25.045,0.013
25.050,-0.170
25.055,-0.073
25.060,0.008
25.065,-0.009
25.070,0.045
25.075,0.064
25.080,0.095
25.085,0.141
25.090,0.177
25.095,0.216
25.100,0.265
25.105,0.303
25.110,0.334
25.115,0.420
25.120,0.536
25.125,0.589
25.130,0.627
25.135,0.714
25.140,0.816
25.145,0.918
25.150,0.949
25.155,0.885
25.160,0.845
25.165,0.807
25.170,0.663
25.175,0.471
25.180,0.328
25.185,0.164
25.190,-0.091
25.195,-0.337
25.200,-0.509
25.205,-0.624
25.210,-0.698
25.215,-0.782
25.220,-0.873
25.225,-0.922
25.230,-0.945
25.235,-0.954
25.240,-0.942
25.245,-0.913
25.250,-0.877
25.255,-0.843
25.260,-0.809
25.265,-0.780
25.270,-0.749
25.275,-0.714
25.280,-0.682
25.285,-0.646
25.290,-0.617
25.295,-0.598
25.300,-0.574
25.305,-0.549
25.310,-0.534
25.315,-0.516
25.320,-0.489
25.325,-0.466
25.330,-0.457
25.335,-0.446
25.340,-0.428
25.345,-0.417
25.350,-0.406
25.355,-0.396
25.360,-0.396
25.365,-0.395
25.370,-0.397
25.375,-0.408
25.380,-0.406
25.385,-0.390
25.390,-0.386
25.395,-0.386
25.400,-0.366
25.405,-0.342
25.410,-0.319
25.415,-0.283
25.420,-0.238
25.425,-0.193
25.430,-0.138
25.435,-0.070
25.440,-0.012
25.445,0.044
25.450,0.118
25.455,0.192
25.460,0.259
25.465,0.331
25.470,0.395
25.475,0.440
25.480,0.480
25.485,0.520
25.490,0.542
25.495,0.549
25.500,0.555
25.505,0.561
25.510,0.565
25.515,0.565
25.520,0.555
25.525,0.536
25.530,0.512
25.535,0.492
25.540,0.475
25.545,0.456
25.550,0.442
25.555,0.425
25.560,0.395
25.565,0.370
25.570,0.356
25.575,0.339
25.580,0.321
25.585,0.314
25.590,0.304
25.595,0.287
25.600,0.279
25.605,0.276
25.610,0.272
25.615,0.266
25.620,0.250
25.625,0.234
25.630,0.227
25.635,0.213
25.640,0.194
25.645,0.186
25.650,0.182
25.655,0.175
25.660,0.164
25.665,0.155
25.670,0.154
25.675,0.145
25.680,0.130
25.685,0.128
25.690,0.125
25.695,0.112
25.700,0.105
25.705,0.097
25.710,0.084
25.715,0.075
25.720,0.079
25.725,0.081
25.730,0.072
25.735,0.070
25.740,0.069
25.745,0.059
25.750,0.050
25.755,0.037
25.760,0.022
25.765,0.011
25.770,0.002
25.775,-0.001
25.780,-0.004
25.785,-0.004
25.790,-0.005
25.795,-0.015
25.800,-0.017
25.805,-0.011
25.810,-0.010
25.815,-0.010
25.820,-0.013
25.825,-0.026
25.830,-0.034
25.835,-0.035
25.840,-0.045
25.845,-0.052
25.850,-0.047
25.855,-0.042
25.860,-0.043
25.865,-0.047
25.870,-0.048
25.875,-0.043
25.880,-0.038
25.885,-0.042
25.890,-0.062
25.895,-0.083
25.900,-0.084
25.905,-0.074
25.910,-0.069
25.915,-0.064
25.920,-0.060
25.925,-0.069
25.930,-0.092
25.935,-0.101
25.940,-0.093
25.945,-0.085
25.950,-0.076
25.955,-0.069
25.960,-0.072
25.965,-0.074
25.970,-0.074
25.975,-0.077
25.980,-0.072
25.985,-0.061
25.990,-0.059
25.995,-0.066
26.000,-0.062
26.005,-0.058
26.010,-0.064
26.015,-0.068
26.020,-0.073
26.025,-0.067
26.030,-0.123
26.035,-0.163
26.040,-0.063
26.045,-0.004
26.050,0.012
26.055,0.042
26.060,0.058
26.065,0.098
26.070,0.135
26.075,0.164
26.080,0.218
26.085,0.278
26.090,0.315
26.095,0.368
26.100,0.472
26.105,0.567
26.110,0.603
26.115,0.660
26.120,0.765
26.125,0.864
26.130,0.946
26.135,0.953
26.140,0.882
26.145,0.847
26.150,0.791
26.155,0.612
26.160,0.421
26.165,0.306
26.170,0.143
26.175,-0.125
26.180,-0.369
26.185,-0.533
26.190,-0.641
26.195,-0.707
26.200,-0.782
26.205,-0.870
26.210,-0.922
26.215,-0.934
26.220,-0.922
26.225,-0.890
26.230,-0.847
26.235,-0.822
26.240,-0.802
26.245,-0.767
26.250,-0.729
26.255,-0.697
26.260,-0.672
26.265,-0.636
26.270,-0.593
26.275,-0.571
26.280,-0.554
26.285,-0.533
26.290,-0.520
26.295,-0.506
26.300,-0.495
26.305,-0.488
26.310,-0.474
26.315,-0.445
26.320,-0.413
26.325,-0.398
26.330,-0.389
26.335,-0.379
26.340,-0.380
26.345,-0.374
26.350,-0.351
26.355,-0.339
26.360,-0.344
26.365,-0.352
26.370,-0.366
26.375,-0.371
26.380,-0.351
26.385,-0.328
26.390,-0.301
26.395,-0.262
26.400,-0.225
26.405,-0.198
26.410,-0.161
26.415,-0.119
26.420,-0.078
26.425,-0.024
26.430,0.040
26.435,0.094
26.440,0.145
26.445,0.207
26.450,0.278
26.455,0.346
26.460,0.400
26.465,0.439
26.470,0.477
26.475,0.513
26.480,0.532
26.485,0.542
26.490,0.548
26.495,0.548
26.500,0.555
26.505,0.562
26.510,0.532
26.515,0.485
26.520,0.466
26.525,0.467
26.530,0.455
26.535,0.430
26.540,0.400
26.545,0.367
26.550,0.337
26.555,0.307
26.560,0.286
26.565,0.277
26.570,0.272
26.575,0.269
26.580,0.261
26.585,0.239
26.590,0.223
26.595,0.220
26.600,0.209
26.605,0.192
26.610,0.192
26.615,0.211
26.620,0.225
26.625,0.211
26.630,0.188
26.635,0.181
26.640,0.173
26.645,0.173
26.650,0.180
26.655,0.161
26.660,0.154
26.665,0.176
26.670,0.168
26.675,0.131
26.680,0.104
26.685,0.087
26.690,0.075
26.695,0.055
26.700,0.017
26.705,-0.029
26.710,-0.083
26.715,-0.133
26.720,-0.168
26.725,-0.200
26.730,-0.229
26.735,-0.182
26.740,0.114
26.745,0.608
26.750,1.000
26.755,1.202
26.760,1.291
26.765,1.307
26.770,1.280
26.775,1.267
26.780,1.209
26.785,1.050
26.790,0.915
26.795,0.824
26.800,0.704
26.805,0.567
26.810,0.432
26.815,0.294
26.820,0.132
26.825,-0.032
26.830,-0.155
26.835,-0.237
26.840,-0.295
26.845,-0.358
26.850,-0.456
26.855,-0.604
26.860,-0.797
26.865,-0.975
26.870,-1.036
26.875,-0.997
26.880,-0.958
26.885,-0.940
26.890,-0.923
26.895,-0.891
26.900,-0.844
26.905,-0.813
26.910,-0.793
26.915,-0.767
26.920,-0.740
26.925,-0.696
26.930,-0.648
26.935,-0.623
26.940,-0.611
26.945,-0.596
26.950,-0.579
26.955,-0.555
26.960,-0.529
26.965,-0.511
26.970,-0.511
26.975,-0.512
26.980,-0.500
26.985,-0.484
26.990,-0.475
26.995,-0.482
27.000,-0.501
27.005,-0.515
27.010,-0.519
27.015,-0.521
27.020,-0.521
27.025,-0.524
27.030,-0.528
27.035,-0.505
27.040,-0.459
27.045,-0.399
27.050,-0.320
27.055,-0.254
27.060,-0.209
27.065,-0.152
27.070,-0.102
27.075,-0.063
27.080,0.006
27.085,0.097
27.090,0.166
27.095,0.214
27.100,0.258
27.105,0.291
27.110,0.327
27.115,0.371
27.120,0.419
27.125,0.472
27.130,0.493
27.135,0.479
27.140,0.460
27.145,0.441
27.150,0.442
27.155,0.470
27.160,0.489
27.165,0.473
27.170,0.434
27.175,0.404
27.180,0.416
27.185,0.439
27.190,0.429
27.195,0.397
27.200,0.367
27.205,0.342
27.210,0.322
27.215,0.319
27.220,0.312
27.225,0.290
27.230,0.280
27.235,0.263
27.240,0.231
27.245,0.234
27.250,0.254
27.255,0.235
27.260,0.210
27.265,0.219
27.270,0.219
27.275,0.192
27.280,0.172
27.285,0.163
27.290,0.156
27.295,0.153
27.300,0.156
27.305,0.152
27.310,0.142
27.315,0.131
27.320,0.112
27.325,0.101
27.330,0.122
27.335,0.126
27.340,0.075
27.345,0.029
27.350,0.039
27.355,0.064
27.360,0.052
27.365,0.041
27.370,0.056
27.375,0.056
27.380,0.032
27.385,0.029
27.390,0.039
27.395,0.029
27.400,0.016
27.405,0.003
27.410,-0.015
27.415,-0.015
27.420,-0.008
27.425,-0.008
27.430,-0.007
27.435,-0.008
27.440,-0.010
27.445,-0.005
27.450,-0.009
27.455,-0.014
27.460,-0.003
27.465,-0.009
27.470,-0.042
27.475,-0.063
27.480,-0.059
27.485,-0.049
27.490,-0.057
27.495,-0.069
27.500,-0.058
27.505,-0.042
27.510,-0.050
27.515,-0.054
27.520,-0.046
27.525,-0.048
27.530,-0.040
27.535,-0.028
27.540,-0.029
27.545,-0.037
27.550,-0.047
27.555,-0.056
27.560,-0.055
27.565,-0.041
27.570,-0.041
27.575,-0.048
27.580,-0.027
27.585,-0.001
27.590,-0.009
27.595,-0.029
27.600,-0.033
27.605,-0.041
27.610,-0.049
27.615,-0.038
27.620,-0.030
27.625,-0.039
27.630,-0.043
27.635,-0.033
27.640,-0.033
27.645,-0.045
27.650,-0.052
27.655,-0.046
27.660,-0.027
27.665,-0.025
27.670,-0.042
27.675,-0.048
27.680,-0.049
27.685,-0.037
27.690,-0.025
27.695,-0.035
27.700,-0.039
27.705,-0.028
27.710,-0.029
27.715,-0.036
27.720,-0.036
27.725,-0.039
27.730,-0.046
27.735,0.011
27.740,-0.027
27.745,-0.130
27.750,-0.036
27.755,0.022
27.760,0.012
27.765,0.053
27.770,0.068
27.775,0.100
27.780,0.136
27.785,0.160
27.790,0.203
27.795,0.251
27.800,0.276
27.805,0.311
27.810,0.403
27.815,0.522
27.820,0.582
27.825,0.613
27.830,0.696
27.835,0.780
27.840,0.834
27.845,0.828
27.850,0.751
27.855,0.698
27.860,0.648
27.865,0.510
27.870,0.350
27.875,0.248
27.880,0.137
27.885,-0.054
27.890,-0.260
27.895,-0.408
27.900,-0.508
27.905,-0.569
27.910,-0.625
27.915,-0.699
27.920,-0.754
27.925,-0.785
27.930,-0.794
27.935,-0.777
27.940,-0.745
27.945,-0.719
27.950,-0.696
27.955,-0.671
27.960,-0.646
27.965,-0.614
27.970,-0.579
27.975,-0.556
27.980,-0.538
27.985,-0.510
27.990,-0.480
27.995,-0.464
28.000,-0.461
28.005,-0.456
28.010,-0.440
28.015,-0.416
28.020,-0.400
28.025,-0.385
28.030,-0.370
28.035,-0.363
28.040,-0.362
28.045,-0.359
28.050,-0.350
28.055,-0.344
28.060,-0.352
28.065,-0.359
28.070,-0.355
28.075,-0.347
28.080,-0.331
28.085,-0.319
28.090,-0.314
28.095,-0.294
28.100,-0.269
28.105,-0.249
28.110,-0.222
28.115,-0.190
28.120,-0.156
28.125,-0.116
28.130,-0.065
28.135,-0.011
28.140,0.040
28.145,0.095
28.150,0.147
28.155,0.186
28.160,0.238
28.165,0.302
28.170,0.344
28.175,0.374
28.180,0.413
28.185,0.438
28.190,0.445
28.195,0.459
28.200,0.477
28.205,0.476
28.210,0.465
28.215,0.460
28.220,0.450
28.225,0.439
28.230,0.433
28.235,0.422
28.240,0.408
28.245,0.392
28.250,0.371
28.255,0.348
28.260,0.318
28.265,0.289
28.270,0.271
28.275,0.261
28.280,0.250
28.285,0.226
28.290,0.208
28.295,0.207
28.300,0.202
28.305,0.188
28.310,0.180
28.315,0.178
28.320,0.168
28.325,0.157
28.330,0.152
28.335,0.145
28.340,0.140
28.345,0.151
28.350,0.153
28.355,0.135
28.360,0.137
28.365,0.151
28.370,0.146
28.375,0.140
28.380,0.138
28.385,0.129
28.390,0.119
28.395,0.113
28.400,0.110
28.405,0.107
28.410,0.104
28.415,0.099
28.420,0.086
28.425,0.077
28.430,0.078
28.435,0.071
28.440,0.052
28.445,0.042
28.450,0.046
28.455,0.041
28.460,0.032
28.465,0.034
28.470,0.029
28.475,0.015
28.480,0.008
28.485,0.001
28.490,-0.006
28.495,-0.002
28.500,0.002
28.505,-0.003
28.510,-0.008
28.515,-0.016
28.520,-0.028
28.525,-0.038
28.530,-0.054
28.535,-0.058
28.540,-0.051
28.545,-0.052
28.550,-0.047
28.555,-0.048
28.560,-0.055
28.565,-0.049
28.570,-0.046
28.575,-0.047
28.580,-0.040
28.585,-0.045
28.590,-0.059
28.595,-0.055
28.600,-0.051
28.605,-0.068
28.610,-0.075
28.615,-0.068
28.620,-0.072
28.625,-0.067
28.630,-0.050
28.635,-0.049
28.640,-0.058
28.645,-0.060
28.650,-0.066
28.655,-0.079
28.660,-0.090
28.665,-0.093
28.670,-0.087
28.675,-0.077
28.680,-0.068
28.685,-0.066
28.690,-0.066
28.695,-0.065
28.700,-0.064
28.705,-0.059
28.710,-0.052
28.715,-0.048
28.720,0.006
28.725,-0.029
28.730,-0.129
28.735,-0.049
28.740,0.011
28.745,0.019
28.750,0.060
28.755,0.069
28.760,0.104
28.765,0.149
28.770,0.182
28.775,0.230
28.780,0.274
28.785,0.293
28.790,0.336
28.795,0.436
28.800,0.541
28.805,0.585
28.810,0.626
28.815,0.721
28.820,0.812
28.825,0.883
28.830,0.899
28.835,0.845
28.840,0.822
28.845,0.782
28.850,0.632
28.855,0.452
28.860,0.311
28.865,0.134
28.870,-0.117
28.875,-0.341
28.880,-0.499
28.885,-0.612
28.890,-0.682
28.895,-0.753
28.900,-0.836
28.905,-0.894
28.910,-0.920
28.915,-0.917
28.920,-0.903
28.925,-0.891
28.930,-0.859
28.935,-0.820
28.940,-0.789
28.945,-0.750
28.950,-0.725
28.955,-0.713
28.960,-0.679
28.965,-0.637
28.970,-0.611
28.975,-0.587
28.980,-0.554
28.985,-0.531
28.990,-0.506
28.995,-0.473
29.000,-0.456
29.005,-0.446
29.010,-0.419
29.015,-0.401
29.020,-0.398
29.025,-0.382
29.030,-0.361
29.035,-0.364
29.040,-0.375
29.045,-0.372
29.050,-0.370
29.055,-0.380
29.060,-0.382
29.065,-0.374
29.070,-0.369
29.075,-0.360
29.080,-0.339
29.085,-0.322
29.090,-0.300
29.095,-0.256
29.100,-0.214
29.105,-0.186
29.110,-0.140
29.115,-0.074
29.120,-0.012
29.125,0.053
29.130,0.117
29.135,0.172
29.140,0.229
29.145,0.292
29.150,0.360
29.155,0.425
29.160,0.480
29.165,0.526
29.170,0.549
29.175,0.568
29.180,0.586
29.185,0.567
29.190,0.540
29.195,0.546
29.200,0.549
29.205,0.529
29.210,0.514
29.215,0.503
29.220,0.480
29.225,0.455
29.230,0.444
29.235,0.427
29.240,0.390
29.245,0.370
29.250,0.365
29.255,0.330
29.260,0.295
29.265,0.292
29.270,0.286
29.275,0.268
29.280,0.263
29.285,0.259
29.290,0.247
29.295,0.243
29.300,0.237
29.305,0.220
29.310,0.210
29.315,0.199
29.320,0.175
29.325,0.164
29.330,0.165
29.335,0.159
29.340,0.150
29.345,0.145
29.350,0.137
29.355,0.136
29.360,0.148
29.365,0.141
29.370,0.117
29.375,0.109
29.380,0.108
29.385,0.091
29.390,0.067
29.395,0.065
29.400,0.075
29.405,0.065
29.410,0.058
29.415,0.066
29.420,0.069
29.425,0.056
29.430,0.034
29.435,0.019
29.440,0.008
29.445,-0.002
29.450,-0.010
29.455,-0.022
29.460,-0.018
29.465,-0.005
29.470,-0.016
29.475,-0.031
29.480,-0.036
29.485,-0.041
29.490,-0.043
29.495,-0.035
29.500,-0.028
29.505,-0.037
29.510,-0.042
29.515,-0.035
29.520,-0.042
29.525,-0.053
29.530,-0.047
29.535,-0.038
29.540,-0.040
29.545,-0.048
29.550,-0.060
29.555,-0.069
29.560,-0.067
29.565,-0.064
29.570,-0.074
29.575,-0.078
29.580,-0.065
29.585,-0.069
29.590,-0.075
29.595,-0.059
29.600,-0.057
29.605,-0.075
29.610,-0.082
29.615,-0.090
29.620,-0.094
29.625,-0.083
29.630,-0.075
29.635,-0.070
29.640,-0.065
29.645,-0.066
29.650,-0.070
29.655,-0.068
29.660,-0.065
29.665,-0.072
29.670,-0.078
29.675,-0.072
29.680,-0.056
29.685,-0.048
29.690,-0.052
29.695,-0.046
29.700,-0.020
29.705,0.001
29.710,-0.085
29.715,-0.148
29.720,-0.065
29.725,-0.018
29.730,0.014
29.735,0.067
29.740,0.089
29.745,0.118
29.750,0.135
29.755,0.149
29.760,0.196
29.765,0.255
29.770,0.296
29.775,0.361
29.780,0.464
29.785,0.544
29.790,0.583
29.795,0.653
29.800,0.758
29.805,0.833
29.810,0.898
29.815,0.931
29.820,0.887
29.825,0.839
29.830,0.760
29.835,0.570
29.840,0.383
29.845,0.271
29.850,0.119
29.855,-0.124
29.860,-0.353
29.865,-0.510
29.870,-0.616
29.875,-0.692
29.880,-0.762
29.885,-0.828
29.890,-0.877
29.895,-0.891
29.900,-0.862
29.905,-0.832
29.910,-0.810
29.915,-0.785
29.920,-0.766
29.925,-0.737
29.930,-0.697
29.935,-0.664
29.940,-0.634
29.945,-0.588
29.950,-0.538
29.955,-0.509
29.960,-0.499
29.965,-0.502
29.970,-0.512
29.975,-0.504
29.980,-0.474
29.985,-0.450
29.990,-0.426
29.995,-0.398
30.000,-0.388
30.005,-0.396
30.010,-0.394
30.015,-0.379
30.020,-0.377
30.025,-0.368
30.030,-0.345
30.035,-0.347
30.040,-0.367
30.045,-0.361
30.050,-0.351
30.055,-0.354
30.060,-0.343
30.065,-0.327
30.070,-0.312
30.075,-0.280
30.080,-0.227
30.085,-0.177
30.090,-0.138
30.095,-0.089
30.100,-0.053
30.105,-0.026
30.110,0.036
30.115,0.115
30.120,0.179
30.125,0.244
30.130,0.298
30.135,0.324
30.140,0.361
30.145,0.416
30.150,0.462
30.155,0.498
30.160,0.512
30.165,0.507
30.170,0.515
30.175,0.523
30.180,0.511
30.185,0.499
30.190,0.488
30.195,0.471
30.200,0.448
30.205,0.433
30.210,0.441
30.215,0.425
30.220,0.372
30.225,0.338
30.230,0.322
30.235,0.298
30.240,0.286
30.245,0.287
30.250,0.276
30.255,0.252
30.260,0.252
30.265,0.257
30.270,0.228
30.275,0.197
30.280,0.200
30.285,0.195
30.290,0.168
30.295,0.173
30.300,0.200
30.305,0.200
30.310,0.186
30.315,0.172
30.320,0.152
30.325,0.142
30.330,0.145
30.335,0.144
30.340,0.147
30.345,0.151
30.350,0.141
30.355,0.122
30.360,0.106
30.365,0.095
30.370,0.065
30.375,0.022
30.380,-0.002
30.385,-0.043
30.390,-0.111
30.395,-0.148
30.400,-0.163
30.405,-0.190
30.410,-0.190
30.415,-0.075
30.420,0.265
30.425,0.712
30.430,1.018
30.435,1.183
30.440,1.262
30.445,1.270
30.450,1.272
30.455,1.260
30.460,1.144
30.465,0.960
30.470,0.832
30.475,0.750
30.480,0.658
30.485,0.550
30.490,0.434
30.495,0.302
30.500,0.123
30.505,-0.060
30.510,-0.175
30.515,-0.231
30.520,-0.298
30.525,-0.386
30.530,-0.484
30.535,-0.647
30.540,-0.851
30.545,-0.976
30.550,-0.991
30.555,-0.964
30.560,-0.933
30.565,-0.903
30.570,-0.885
30.575,-0.851
30.580,-0.794
30.585,-0.758
30.590,-0.747
30.595,-0.726
30.600,-0.705
30.605,-0.686
30.610,-0.634
30.615,-0.583
30.620,-0.575
30.625,-0.573
30.630,-0.560
30.635,-0.543
30.640,-0.523
30.645,-0.492
30.650,-0.471
30.655,-0.476
30.660,-0.479
30.665,-0.475
30.670,-0.479
30.675,-0.486
30.680,-0.485
30.685,-0.484
30.690,-0.491
30.695,-0.504
30.700,-0.515
30.705,-0.512
30.710,-0.480
30.715,-0.438
30.720,-0.414
30.725,-0.385
30.730,-0.327
30.735,-0.253
30.740,-0.183
30.745,-0.116
30.750,-0.053
30.755,-0.006
30.760,0.052
30.765,0.110
30.770,0.135
30.775,0.167
30.780,0.233
30.785,0.286
30.790,0.305
30.795,0.334
30.800,0.380
30.805,0.396
30.810,0.405
30.815,0.441
30.820,0.456
30.825,0.446
30.830,0.436
30.835,0.424
30.840,0.419
30.845,0.430
30.850,0.424
30.855,0.393
30.860,0.382
30.865,0.380
30.870,0.352
30.875,0.319
30.880,0.299
30.885,0.275
30.890,0.243
30.895,0.229
30.900,0.216
30.905,0.198
30.910,0.198
30.915,0.198
30.920,0.181
30.925,0.169
30.930,0.172
30.935,0.169
30.940,0.162
30.945,0.171
30.950,0.175
30.955,0.160
30.960,0.161
30.965,0.163
30.970,0.139
30.975,0.123
30.980,0.130
30.985,0.128
30.990,0.127
30.995,0.137
31.000,0.129
31.005,0.110
31.010,0.108
31.015,0.110
31.020,0.092
31.025,0.072
31.030,0.071
31.035,0.068
31.040,0.062
31.045,0.074
31.050,0.078
31.055,0.060
31.060,0.059
31.065,0.068
31.070,0.055
31.075,0.043
31.080,0.047
31.085,0.038
31.090,0.024
31.095,0.031
31.100,0.041
31.105,0.033
31.110,0.026
31.115,0.029
31.120,0.023
31.125,0.016
31.130,0.030
31.135,0.039
31.140,0.023
31.145,0.024
31.150,0.030
31.155,0.003
31.160,-0.014
31.165,-0.010
31.170,-0.018
31.175,-0.017
31.180,0.006
31.185,0.012
31.190,-0.008
31.195,-0.011
31.200,-0.001
31.205,0.003
31.210,0.017
31.215,0.023
31.220,-0.001
31.225,-0.012
31.230,0.001
31.235,-0.003
31.240,-0.006
31.245,0.006
31.250,0.012
31.255,-0.003
31.260,-0.019
31.265,0.001
31.270,0.029
31.275,0.011
31.280,-0.013
31.285,-0.006
31.290,-0.015
31.295,-0.033
31.300,-0.021
31.305,-0.012
31.310,-0.031
31.315,-0.038
31.320,-0.037
31.325,-0.049
31.330,-0.043
31.335,-0.032
31.340,-0.044
31.345,-0.053
31.350,-0.043
31.355,-0.040
31.360,-0.042
31.365,-0.032
31.370,-0.031
31.375,-0.039
31.380,-0.033
31.385,-0.027
31.390,-0.024
31.395,-0.017
31.400,-0.007
31.405,-0.007
31.410,-0.017
31.415,0.080
31.420,0.039
31.425,-0.149
31.430,-0.054
31.435,0.039
31.440,0.022
31.445,0.065
31.450,0.081
31.455,0.096
31.460,0.143
31.465,0.207
31.470,0.239
31.475,0.269
31.480,0.314
31.485,0.339
31.490,0.408
31.495,0.510
31.500,0.560
31.505,0.609
31.510,0.701
31.515,0.792
31.520,0.852
31.525,0.845
31.530,0.793
31.535,0.772
31.540,0.715
31.545,0.569
31.550,0.407
31.555,0.270
31.560,0.101
31.565,-0.134
31.570,-0.358
31.575,-0.518
31.580,-0.619
31.585,-0.680
31.590,-0.763
31.595,-0.846
31.600,-0.883
31.605,-0.903
31.610,-0.904
31.615,-0.875
31.620,-0.847
31.625,-0.826
31.630,-0.794
31.635,-0.757
31.640,-0.721
31.645,-0.680
31.650,-0.645
31.655,-0.629
31.660,-0.606
31.665,-0.561
31.670,-0.534
31.675,-0.521
31.680,-0.491
31.685,-0.468
31.690,-0.462
31.695,-0.453
31.700,-0.440
31.705,-0.434
31.710,-0.422
31.715,-0.405
31.720,-0.401
31.725,-0.393
31.730,-0.374
31.735,-0.375
31.740,-0.382
31.745,-0.365
31.750,-0.350
31.755,-0.351
31.760,-0.350
31.765,-0.333
31.770,-0.318
31.775,-0.313
31.780,-0.289
31.785,-0.263
31.790,-0.244
31.795,-0.199
31.800,-0.145
31.805,-0.110
31.810,-0.072
31.815,-0.007
31.820,0.047
31.825,0.079
31.830,0.140
31.835,0.213
31.840,0.264
31.845,0.327
31.850,0.384
31.855,0.416
31.860,0.453
31.865,0.490
31.870,0.503
31.875,0.508
31.880,0.522
31.885,0.535
31.890,0.533
31.895,0.520
31.900,0.511
31.905,0.493
31.910,0.465
31.915,0.460
31.920,0.451
31.925,0.430
31.930,0.425
31.935,0.397
31.940,0.348
31.945,0.325
31.950,0.310
31.955,0.280
31.960,0.259
31.965,0.254
31.970,0.239
31.975,0.224
31.980,0.225
31.985,0.218
31.990,0.204
31.995,0.201
32.000,0.199
32.005,0.190
32.010,0.187
32.015,0.193
32.020,0.184
32.025,0.172
32.030,0.175
32.035,0.176
32.040,0.165
32.045,0.161
32.050,0.164
32.055,0.160
32.060,0.161
32.065,0.166
32.070,0.143
32.075,0.116
32.080,0.112
32.085,0.106
32.090,0.091
32.095,0.086
32.100,0.085
32.105,0.074
32.110,0.060
32.115,0.062
32.120,0.055
32.125,0.032
32.130,0.019
32.135,0.026
32.140,0.045
32.145,0.036
32.150,0.005
32.155,-0.004
32.160,-0.002
32.165,0.004
32.170,0.003
32.175,0.003
32.180,0.017
32.185,0.018
32.190,0.012
32.195,0.018
32.200,0.020
32.205,0.005
32.210,-0.008
32.215,-0.011
32.220,-0.031
32.225,-0.045
32.230,-0.039
32.235,-0.042
32.240,-0.046
32.245,-0.046
32.250,-0.050
32.255,-0.054
32.260,-0.055
32.265,-0.050
32.270,-0.049
32.275,-0.060
32.280,-0.062
32.285,-0.056
32.290,-0.067
32.295,-0.066
32.300,-0.051
32.305,-0.056
32.310,-0.061
32.315,-0.063
32.320,-0.074
32.325,-0.075
32.330,-0.061
32.335,-0.062
32.340,-0.077
32.345,-0.079
32.350,-0.064
32.355,-0.058
32.360,-0.068
32.365,-0.070
32.370,-0.072
32.375,-0.085
32.380,-0.081
32.385,-0.073
32.390,-0.081
32.395,-0.086
32.400,-0.067
32.405,-0.110
32.410,-0.143
32.415,-0.044
32.420,0.014
32.425,0.021
32.430,0.049
32.435,0.056
32.440,0.092
32.445,0.159
32.450,0.212
32.455,0.247
32.460,0.279
32.465,0.315
32.470,0.365
32.475,0.447
32.480,0.542
32.485,0.598
32.490,0.662
32.495,0.767
32.500,0.849
32.505,0.897
32.510,0.899
32.515,0.862
32.520,0.841
32.525,0.781
32.530,0.618
32.535,0.435
32.540,0.300
32.545,0.114
32.550,-0.162
32.555,-0.397
32.560,-0.547
32.565,-0.646
32.570,-0.719
32.575,-0.811
32.580,-0.893
32.585,-0.929
32.590,-0.945
32.595,-0.932
32.600,-0.904
32.605,-0.901
32.610,-0.896
32.615,-0.859
32.620,-0.810
32.625,-0.769
32.630,-0.730
32.635,-0.690
32.640,-0.660
32.645,-0.626
32.650,-0.591
32.655,-0.581
32.660,-0.564
32.665,-0.525
32.670,-0.504
32.675,-0.484
32.680,-0.451
32.685,-0.436
32.690,-0.436
32.695,-0.426
32.700,-0.413
32.705,-0.410
32.710,-0.398
32.715,-0.378
32.720,-0.377
32.725,-0.380
32.730,-0.369
32.735,-0.369
32.740,-0.381
32.745,-0.379
32.750,-0.362
32.755,-0.356
32.760,-0.355
32.765,-0.325
32.770,-0.296
32.775,-0.273
32.780,-0.217
32.785,-0.161
32.790,-0.103
32.795,-0.024
32.800,0.027
32.805,0.057
32.810,0.118
32.815,0.190
32.820,0.240
32.825,0.293
32.830,0.361
32.835,0.416
32.840,0.461
32.845,0.509
32.850,0.537
32.855,0.549
32.860,0.555
32.865,0.543
