'Elapsed time','ECG'
24.720,-0.287
24.725,-0.279
24.730,-0.273
24.735,-0.267
24.740,-0.261
24.745,-0.251
24.750,-0.234
24.755,-0.221
24.760,-0.201
24.765,-0.180
24.770,-0.164
24.775,-0.145
24.780,-0.132
24.785,-0.113
24.790,-0.080
24.795,-0.036
24.800,0.003
24.805,0.028
24.810,0.067
24.815,0.109
24.820,0.144
24.825,0.179
24.830,0.211
24.835,0.258
24.840,0.296
24.845,0.326
24.850,0.367
24.855,0.396
24.860,0.421
24.865,0.448
24.870,0.468
24.875,0.488
24.880,0.499
24.885,0.496
24.890,0.490
24.895,0.485
24.900,0.485
24.905,0.483
24.910,0.484
24.915,0.483
24.920,0.465
24.925,0.452
24.930,0.443
24.935,0.420
24.940,0.394
24.945,0.370
24.950,0.357
24.955,0.348
24.960,0.339
24.965,0.327
24.970,0.308
24.975,0.289
24.980,0.280
24.985,0.274
24.990,0.254
24.995,0.227
25.000,0.209
25.005,0.200
25.010,0.188
25.015,0.168
25.020,0.159
25.025,0.162
25.030,0.154
25.035,0.141
25.040,0.130
25.045,0.126
25.050,0.119
25.055,0.101
25.060,0.098
25.065,0.098
25.070,0.093
25.075,0.096
25.080,0.092
25.085,0.110
25.090,0.085
25.095,0.029
25.100,0.049
25.105,0.054
25.110,0.058
25.115,0.064
25.120,0.044
25.125,0.057
25.130,0.054
25.135,0.031
25.140,0.034
25.145,0.045
25.150,0.036
25.155,0.017
25.160,0.020
25.165,0.033
25.170,0.028
25.175,0.025
25.180,0.014
25.185,-0.006
25.190,-0.013
25.195,-0.017
25.200,-0.013
25.205,-0.010
25.210,-0.015
25.215,-0.016
25.220,-0.013
25.225,-0.017
25.230,-0.032
25.235,-0.036
25.240,-0.041
25.245,-0.050
25.250,-0.049
25.255,-0.048
25.260,-0.047
25.265,-0.051
25.270,-0.049
25.275,-0.039
25.280,-0.041
25.285,-0.048
25.290,-0.055
25.295,-0.059
25.300,-0.058
25.305,-0.057
25.310,-0.052
25.315,-0.050
25.320,-0.054
25.325,-0.043
25.330,-0.075
25.335,-0.111
25.340,-0.060
25.345,-0.003
25.350,0.073
25.355,0.154
25.360,0.212
25.365,0.306
25.370,0.394
25.375,0.477
25.380,0.606
25.385,0.750
25.390,0.894
25.395,1.017
25.400,1.093
25.405,1.152
25.410,1.224
25.415,1.244
25.420,1.161
25.425,0.994
25.430,0.770
25.435,0.575
25.440,0.424
25.445,0.258
25.450,0.045
25.455,-0.211
25.460,-0.443
25.465,-0.647
25.470,-0.844
25.475,-1.020
25.480,-1.130
25.485,-1.158
25.490,-1.160
25.495,-1.140
25.500,-1.091
25.505,-1.050
25.510,-1.001
25.515,-0.943
25.520,-0.903
25.525,-0.865
25.530,-0.818
25.535,-0.773
25.540,-0.738
25.545,-0.701
25.550,-0.660
25.555,-0.629
25.560,-0.609
25.565,-0.589
25.570,-0.552
25.575,-0.511
25.580,-0.495
25.585,-0.484
25.590,-0.468
25.595,-0.450
25.600,-0.422
25.605,-0.400
25.610,-0.380
25.615,-0.364
25.620,-0.361
25.625,-0.351
25.630,-0.335
25.635,-0.324
25.640,-0.319
25.645,-0.310
25.650,-0.301
25.655,-0.308
25.660,-0.305
25.665,-0.287
25.670,-0.269
25.675,-0.259
25.680,-0.262
25.685,-0.260
25.690,-0.256
25.695,-0.249
25.700,-0.235
25.705,-0.221
25.710,-0.193
25.715,-0.164
25.720,-0.144
25.725,-0.119
25.730,-0.094
25.735,-0.060
25.740,-0.025
25.745,-0.001
25.750,0.030
25.755,0.077
25.760,0.139
25.765,0.186
25.770,0.212
25.775,0.253
25.780,0.295
25.785,0.329
25.790,0.359
25.795,0.391
25.800,0.429
25.805,0.456
25.810,0.486
25.815,0.510
25.820,0.522
25.825,0.526
25.830,0.528
25.835,0.536
25.840,0.525
25.845,0.508
25.850,0.498
25.855,0.482
25.860,0.470
25.865,0.456
25.870,0.448
25.875,0.444
25.880,0.423
25.885,0.401
25.890,0.380
25.895,0.361
25.900,0.351
25.905,0.331
25.910,0.307
25.915,0.298
25.920,0.293
25.925,0.279
25.930,0.252
25.935,0.233
25.940,0.214
25.945,0.193
25.950,0.183
25.955,0.175
25.960,0.172
25.965,0.164
25.970,0.149
25.975,0.149
25.980,0.138
25.985,0.113
25.990,0.103
25.995,0.103
26.000,0.105
26.005,0.099
26.010,0.087
26.015,0.082
26.020,0.083
26.025,0.119
26.030,0.122
26.035,0.055
26.040,0.038
26.045,0.056
26.050,0.072
26.055,0.072
26.060,0.036
26.065,0.032
26.070,0.039
26.075,0.020
26.080,0.018
26.085,0.033
26.090,0.032
26.095,0.028
26.100,0.028
26.105,0.023
26.110,0.015
26.115,0.002
26.120,-0.005
26.125,-0.006
26.130,-0.004
26.135,0.001
26.140,-0.008
26.145,-0.021
26.150,-0.014
26.155,-0.015
26.160,-0.022
26.165,-0.030
26.170,-0.041
26.175,-0.035
26.180,-0.032
26.185,-0.035
26.190,-0.040
26.195,-0.043
26.200,-0.036
26.205,-0.042
26.210,-0.053
26.215,-0.056
26.220,-0.060
26.225,-0.058
26.230,-0.052
26.235,-0.052
26.240,-0.054
26.245,-0.057
26.250,-0.057
26.255,-0.054
26.260,-0.052
26.265,0.003
26.270,0.006
26.275,-0.093
26.280,-0.100
26.285,-0.061
26.290,-0.010
26.295,0.051
26.300,0.077
26.305,0.185
26.310,0.346
26.315,0.487
26.320,0.639
26.325,0.759
26.330,0.856
26.335,0.983
26.340,1.105
26.345,1.169
26.350,1.168
26.355,1.157
26.360,1.137
26.365,1.027
26.370,0.801
26.375,0.553
26.380,0.360
26.385,0.185
26.390,-0.035
26.395,-0.296
26.400,-0.544
26.405,-0.742
26.410,-0.877
26.415,-0.981
26.420,-1.061
26.425,-1.082
26.430,-1.068
26.435,-1.037
26.440,-0.988
26.445,-0.947
26.450,-0.907
26.455,-0.855
26.460,-0.813
26.465,-0.783
26.470,-0.744
26.475,-0.698
26.480,-0.664
26.485,-0.636
26.490,-0.605
26.495,-0.576
26.500,-0.551
26.505,-0.527
26.510,-0.504
26.515,-0.487
26.520,-0.471
26.525,-0.451
26.530,-0.421
26.535,-0.390
26.540,-0.382
26.545,-0.374
26.550,-0.357
26.555,-0.342
26.560,-0.327
26.565,-0.321
26.570,-0.318
26.575,-0.305
26.580,-0.290
26.585,-0.273
26.590,-0.257
26.595,-0.252
26.600,-0.254
26.605,-0.263
26.610,-0.259
26.615,-0.248
26.620,-0.237
26.625,-0.223
26.630,-0.225
26.635,-0.214
26.640,-0.194
26.645,-0.182
26.650,-0.162
26.655,-0.143
26.660,-0.119
26.665,-0.092
26.670,-0.074
26.675,-0.043
26.680,-0.010
26.685,0.021
26.690,0.051
26.695,0.088
26.700,0.132
26.705,0.164
26.710,0.198
26.715,0.235
26.720,0.269
26.725,0.299
26.730,0.322
26.735,0.352
26.740,0.376
26.745,0.396
26.750,0.422
26.755,0.435
26.760,0.447
26.765,0.457
26.770,0.456
26.775,0.457
26.780,0.455
26.785,0.449
26.790,0.438
26.795,0.428
26.800,0.420
26.805,0.405
26.810,0.394
26.815,0.382
26.820,0.366
26.825,0.352
26.830,0.333
26.835,0.316
26.840,0.302
26.845,0.285
26.850,0.268
26.855,0.252
26.860,0.241
26.865,0.227
26.870,0.214
26.875,0.206
26.880,0.195
26.885,0.185
26.890,0.168
26.895,0.151
26.900,0.143
26.905,0.134
26.910,0.132
26.915,0.126
26.920,0.106
26.925,0.093
26.930,0.090
26.935,0.096
26.940,0.097
26.945,0.089
26.950,0.085
26.955,0.079
26.960,0.074
26.965,0.086
26.970,0.082
26.975,0.044
26.980,0.033
26.985,0.050
26.990,0.057
26.995,0.060
27.000,0.047
27.005,0.040
27.010,0.051
27.015,0.045
27.020,0.037
27.025,0.040
27.030,0.033
27.035,0.028
27.040,0.030
27.045,0.023
27.050,0.014
27.055,0.014
27.060,0.023
27.065,0.021
27.070,0.012
27.075,0.003
27.080,-0.008
27.085,-0.012
27.090,-0.013
27.095,-0.010
27.100,-0.009
27.105,-0.017
27.110,-0.015
27.115,-0.012
27.120,-0.022
27.125,-0.034
27.130,-0.042
27.135,-0.042
27.140,-0.035
27.145,-0.028
27.150,-0.034
27.155,-0.041
27.160,-0.042
27.165,-0.043
27.170,-0.042
27.175,-0.043
27.180,-0.048
27.185,-0.048
27.190,-0.048
27.195,-0.048
27.200,-0.047
27.205,-0.032
27.210,-0.022
27.215,-0.076
27.220,-0.087
27.225,-0.021
27.230,0.052
27.235,0.142
27.240,0.199
27.245,0.267
27.250,0.378
27.255,0.469
27.260,0.585
27.265,0.735
27.270,0.883
27.275,1.006
27.280,1.080
27.285,1.140
27.290,1.201
27.295,1.241
27.300,1.201
27.305,1.048
27.310,0.835
27.315,0.634
27.320,0.475
27.325,0.322
27.330,0.129
27.335,-0.108
27.340,-0.360
27.345,-0.594
27.350,-0.795
27.355,-0.965
27.360,-1.088
27.365,-1.142
27.370,-1.148
27.375,-1.125
27.380,-1.084
27.385,-1.042
27.390,-1.008
27.395,-0.967
27.400,-0.917
27.405,-0.875
27.410,-0.829
27.415,-0.786
27.420,-0.756
27.425,-0.716
27.430,-0.673
27.435,-0.639
27.440,-0.611
27.445,-0.583
27.450,-0.554
27.455,-0.530
27.460,-0.504
27.465,-0.482
27.470,-0.473
27.475,-0.460
27.480,-0.438
27.485,-0.408
27.490,-0.377
27.495,-0.358
27.500,-0.347
27.505,-0.341
27.510,-0.335
27.515,-0.325
27.520,-0.315
27.525,-0.304
27.530,-0.299
27.535,-0.290
27.540,-0.280
27.545,-0.270
27.550,-0.259
27.555,-0.260
27.560,-0.259
27.565,-0.250
27.570,-0.246
27.575,-0.236
27.580,-0.223
27.585,-0.210
27.590,-0.188
27.595,-0.154
27.600,-0.125
27.605,-0.115
27.610,-0.095
27.615,-0.068
27.620,-0.039
27.625,-0.001
27.630,0.032
27.635,0.077
27.640,0.126
27.645,0.162
27.650,0.199
27.655,0.236
27.660,0.270
27.665,0.304
27.670,0.341
27.675,0.379
27.680,0.413
27.685,0.439
27.690,0.453
27.695,0.473
27.700,0.489
27.705,0.486
27.710,0.489
27.715,0.491
27.720,0.489
27.725,0.491
27.730,0.488
27.735,0.481
27.740,0.466
27.745,0.446
27.750,0.436
27.755,0.429
27.760,0.418
27.765,0.397
27.770,0.376
27.775,0.360
27.780,0.344
27.785,0.332
27.790,0.313
27.795,0.295
27.800,0.281
27.805,0.260
27.810,0.249
27.815,0.237
27.820,0.219
27.825,0.205
27.830,0.186
27.835,0.174
27.840,0.168
27.845,0.158
27.850,0.149
27.855,0.139
27.860,0.129
27.865,0.119
27.870,0.112
27.875,0.107
27.880,0.097
27.885,0.089
27.890,0.083
27.895,0.079
27.900,0.084
27.905,0.093
27.910,0.105
27.915,0.077
27.920,0.046
27.925,0.064
27.930,0.065
27.935,0.058
27.940,0.049
27.945,0.038
27.950,0.052
27.955,0.048
27.960,0.036
27.965,0.040
27.970,0.032
27.975,0.022
27.980,0.027
27.985,0.026
27.990,0.010
27.995,0.005
28.000,0.010
28.005,0.009
28.010,0.004
28.015,-0.002
28.020,-0.003
28.025,-0.006
28.030,-0.013
28.035,-0.017
28.040,-0.023
28.045,-0.023
28.050,-0.016
28.055,-0.023
28.060,-0.031
28.065,-0.032
28.070,-0.033
28.075,-0.028
28.080,-0.030
28.085,-0.036
28.090,-0.042
28.095,-0.041
28.100,-0.040
28.105,-0.052
28.110,-0.057
28.115,-0.055
28.120,-0.052
28.125,-0.051
28.130,-0.062
28.135,-0.063
28.140,-0.054
28.145,-0.050
28.150,-0.048
28.155,-0.088
28.160,-0.100
28.165,-0.037
28.170,0.032
28.175,0.125
28.180,0.204
28.185,0.274
28.190,0.375
28.195,0.464
28.200,0.572
28.205,0.707
28.210,0.853
28.215,0.992
28.220,1.084
28.225,1.149
28.230,1.214
28.235,1.253
28.240,1.213
28.245,1.066
28.250,0.855
28.255,0.652
28.260,0.498
28.265,0.349
28.270,0.166
28.275,-0.070
28.280,-0.336
28.285,-0.579
28.290,-0.788
28.295,-0.959
28.300,-1.091
28.305,-1.169
28.310,-1.177
28.315,-1.149
28.320,-1.108
28.325,-1.067
28.330,-1.034
28.335,-0.989
28.340,-0.941
28.345,-0.896
28.350,-0.846
28.355,-0.800
28.360,-0.757
28.365,-0.716
28.370,-0.677
28.375,-0.641
28.380,-0.618
28.385,-0.597
28.390,-0.570
28.395,-0.539
28.400,-0.505
28.405,-0.484
28.410,-0.474
28.415,-0.461
28.420,-0.436
28.425,-0.401
28.430,-0.378
28.435,-0.372
28.440,-0.367
28.445,-0.354
28.450,-0.338
28.455,-0.331
28.460,-0.319
28.465,-0.308
28.470,-0.303
28.475,-0.293
28.480,-0.287
28.485,-0.284
28.490,-0.283
28.495,-0.273
28.500,-0.256
28.505,-0.246
28.510,-0.242
28.515,-0.243
28.520,-0.233
28.525,-0.210
28.530,-0.187
28.535,-0.158
28.540,-0.133
28.545,-0.111
28.550,-0.081
28.555,-0.057
28.560,-0.029
28.565,0.007
28.570,0.041
28.575,0.074
28.580,0.108
28.585,0.148
28.590,0.189
28.595,0.228
28.600,0.259
28.605,0.289
28.610,0.329
28.615,0.369
28.620,0.402
28.625,0.427
28.630,0.446
28.635,0.468
28.640,0.480
28.645,0.485
28.650,0.491
28.655,0.493
28.660,0.497
28.665,0.493
28.670,0.483
28.675,0.475
28.680,0.461
28.685,0.453
28.690,0.448
28.695,0.435
28.700,0.417
28.705,0.392
28.710,0.376
28.715,0.363
28.720,0.344
28.725,0.332
28.730,0.321
28.735,0.307
28.740,0.293
28.745,0.272
28.750,0.247
28.755,0.227
28.760,0.211
28.765,0.200
28.770,0.186
28.775,0.175
28.780,0.175
28.785,0.170
28.790,0.161
28.795,0.153
28.800,0.142
28.805,0.130
28.810,0.121
28.815,0.118
28.820,0.118
28.825,0.113
28.830,0.101
28.835,0.096
28.840,0.092
28.845,0.081
28.850,0.114
28.855,0.096
28.860,0.039
28.865,0.061
28.870,0.051
28.875,0.051
28.880,0.060
28.885,0.036
28.890,0.046
28.895,0.048
28.900,0.032
28.905,0.035
28.910,0.041
28.915,0.019
28.920,0.006
28.925,0.018
28.930,0.018
28.935,0.018
28.940,0.015
28.945,0.000
28.950,-0.007
28.955,-0.007
28.960,-0.001
28.965,-0.007
28.970,-0.028
28.975,-0.031
28.980,-0.020
28.985,-0.017
28.990,-0.026
28.995,-0.039
29.000,-0.041
29.005,-0.039
29.010,-0.041
29.015,-0.049
29.020,-0.057
29.025,-0.049
29.030,-0.041
29.035,-0.042
29.040,-0.046
29.045,-0.056
29.050,-0.056
29.055,-0.050
29.060,-0.052
29.065,-0.058
29.070,-0.063
29.075,-0.066
29.080,-0.065
29.085,-0.058
29.090,0.015
29.095,-0.013
29.100,-0.119
29.105,-0.064
29.110,-0.003
29.115,0.090
29.120,0.180
29.125,0.209
29.130,0.323
29.135,0.428
29.140,0.513
29.145,0.656
29.150,0.815
29.155,0.947
29.160,1.050
29.165,1.124
29.170,1.171
29.175,1.210
29.180,1.212
29.185,1.115
29.190,0.909
29.195,0.679
29.200,0.516
29.205,0.370
29.210,0.197
29.215,-0.025
29.220,-0.287
29.225,-0.520
29.230,-0.717
29.235,-0.900
29.240,-1.052
29.245,-1.139
29.250,-1.163
29.255,-1.148
29.260,-1.111
29.265,-1.073
29.270,-1.037
29.275,-1.000
29.280,-0.959
29.285,-0.904
29.290,-0.847
29.295,-0.800
29.300,-0.765
29.305,-0.738
29.310,-0.700
29.315,-0.659
29.320,-0.631
29.325,-0.600
29.330,-0.565
29.335,-0.535
29.340,-0.519
29.345,-0.501
29.350,-0.474
29.355,-0.460
29.360,-0.439
29.365,-0.412
29.370,-0.394
29.375,-0.370
29.380,-0.362
29.385,-0.361
29.390,-0.348
29.395,-0.338
29.400,-0.327
29.405,-0.320
29.410,-0.315
29.415,-0.305
29.420,-0.294
29.425,-0.280
29.430,-0.272
29.435,-0.270
29.440,-0.269
29.445,-0.267
29.450,-0.262
29.455,-0.252
29.460,-0.234
29.465,-0.217
29.470,-0.200
29.475,-0.182
29.480,-0.166
29.485,-0.138
29.490,-0.114
29.495,-0.080
29.500,-0.035
29.505,-0.004
29.510,0.030
29.515,0.067
29.520,0.101
29.525,0.147
29.530,0.189
29.535,0.226
29.540,0.264
29.545,0.302
29.550,0.342
29.555,0.380
29.560,0.415
29.565,0.445
29.570,0.472
29.575,0.499
29.580,0.515
29.585,0.524
29.590,0.530
29.595,0.533
29.600,0.537
29.605,0.531
29.610,0.523
29.615,0.507
29.620,0.485
29.625,0.481
29.630,0.473
29.635,0.458
29.640,0.436
29.645,0.410
29.650,0.395
29.655,0.379
29.660,0.362
29.665,0.347
29.670,0.328
29.675,0.308
29.680,0.295
29.685,0.286
29.690,0.272
29.695,0.257
29.700,0.244
29.705,0.224
29.710,0.208
29.715,0.194
29.720,0.178
29.725,0.167
29.730,0.155
29.735,0.145
29.740,0.137
29.745,0.126
29.750,0.115
29.755,0.103
29.760,0.099
29.765,0.102
29.770,0.101
29.775,0.098
29.780,0.087
29.785,0.073
29.790,0.091
29.795,0.070
29.800,0.030
29.805,0.051
29.810,0.054
29.815,0.060
29.820,0.061
29.825,0.042
29.830,0.057
29.835,0.057
29.840,0.036
29.845,0.036
29.850,0.039
29.855,0.019
29.860,0.012
29.865,0.022
29.870,0.022
29.875,0.016
29.880,0.012
29.885,0.009
29.890,0.006
29.895,0.006
29.900,-0.003
29.905,-0.018
29.910,-0.019
29.915,-0.021
29.920,-0.026
29.925,-0.020
29.930,-0.022
29.935,-0.028
29.940,-0.032
29.945,-0.031
29.950,-0.026
29.955,-0.031
29.960,-0.039
29.965,-0.044
29.970,-0.042
29.975,-0.038
29.980,-0.045
29.985,-0.047
29.990,-0.052
29.995,-0.064
30.000,-0.068
30.005,-0.070
30.010,-0.071
30.015,-0.066
30.020,-0.066
30.025,-0.062
30.030,-0.004
30.035,-0.037
30.040,-0.130
30.045,-0.076
30.050,-0.015
30.055,0.072
30.060,0.169
30.065,0.207
30.070,0.314
30.075,0.418
30.080,0.498
30.085,0.643
30.090,0.799
30.095,0.930
30.100,1.038
30.105,1.105
30.110,1.162
30.115,1.213
30.120,1.214
30.125,1.121
30.130,0.934
30.135,0.713
30.140,0.535
30.145,0.388
30.150,0.219
30.155,0.001
30.160,-0.248
30.165,-0.482
30.170,-0.698
30.175,-0.886
30.180,-1.048
30.185,-1.147
30.190,-1.163
30.195,-1.148
30.200,-1.114
30.205,-1.075
30.210,-1.040
30.215,-0.994
30.220,-0.947
30.225,-0.904
30.230,-0.859
30.235,-0.810
30.240,-0.766
30.245,-0.728
30.250,-0.688
30.255,-0.656
30.260,-0.631
30.265,-0.604
30.270,-0.575
30.275,-0.545
30.280,-0.523
30.285,-0.500
30.290,-0.480
30.295,-0.466
30.300,-0.439
30.305,-0.413
30.310,-0.392
30.315,-0.374
30.320,-0.369
30.325,-0.362
30.330,-0.348
30.335,-0.336
30.340,-0.329
30.345,-0.317
30.350,-0.303
30.355,-0.296
30.360,-0.286
30.365,-0.282
30.370,-0.276
30.375,-0.261
30.380,-0.254
30.385,-0.247
30.390,-0.240
30.395,-0.236
30.400,-0.224
30.405,-0.212
30.410,-0.193
30.415,-0.175
30.420,-0.160
30.425,-0.133
30.430,-0.099
30.435,-0.067
30.440,-0.048
30.445,-0.023
30.450,0.022
30.455,0.062
30.460,0.102
30.465,0.141
30.470,0.171
30.475,0.212
30.480,0.252
30.485,0.289
30.490,0.326
30.495,0.355
30.500,0.385
30.505,0.415
30.510,0.449
30.515,0.476
30.520,0.491
30.525,0.504
30.530,0.506
30.535,0.510
30.540,0.515
30.545,0.509
30.550,0.503
30.555,0.489
30.560,0.474
30.565,0.468
30.570,0.455
30.575,0.437
30.580,0.416
30.585,0.402
30.590,0.391
30.595,0.377
30.600,0.362
30.605,0.335
30.610,0.313
30.615,0.302
30.620,0.291
30.625,0.278
30.630,0.259
30.635,0.239
30.640,0.222
30.645,0.212
30.650,0.208
30.655,0.190
30.660,0.168
30.665,0.153
30.670,0.149
30.675,0.146
30.680,0.134
30.685,0.126
30.690,0.118
30.695,0.112
30.700,0.108
30.705,0.101
30.710,0.097
30.715,0.089
30.720,0.079
30.725,0.083
30.730,0.116
30.735,0.095
30.740,0.035
30.745,0.052
30.750,0.064
30.755,0.066
30.760,0.066
30.765,0.041
30.770,0.048
30.775,0.053
30.780,0.030
30.785,0.030
30.790,0.034
30.795,0.025
30.800,0.026
30.805,0.024
30.810,0.021
30.815,0.018
30.820,0.012
30.825,0.010
30.830,0.002
30.835,0.001
30.840,0.002
30.845,-0.005
30.850,-0.008
30.855,-0.007
30.860,-0.012
30.865,-0.022
30.870,-0.028
30.875,-0.027
30.880,-0.029
30.885,-0.031
30.890,-0.036
30.895,-0.040
30.900,-0.036
30.905,-0.039
30.910,-0.041
30.915,-0.039
30.920,-0.049
30.925,-0.053
30.930,-0.048
30.935,-0.046
30.940,-0.049
30.945,-0.055
30.950,-0.057
30.955,-0.056
30.960,-0.063
30.965,-0.068
30.970,-0.046
30.975,-0.072
30.980,-0.119
30.985,-0.074
30.990,-0.010
30.995,0.077
31.000,0.171
31.005,0.230
31.010,0.326
31.015,0.419
31.020,0.500
31.025,0.631
31.030,0.782
31.035,0.925
31.040,1.043
31.045,1.124
31.050,1.187
31.055,1.234
31.060,1.236
31.065,1.142
31.070,0.957
31.075,0.747
31.080,0.568
31.085,0.425
31.090,0.258
31.095,0.035
31.100,-0.217
31.105,-0.465
31.110,-0.692
31.115,-0.889
31.120,-1.047
31.125,-1.139
31.130,-1.169
31.135,-1.164
31.140,-1.134
31.145,-1.092
31.150,-1.050
31.155,-1.008
31.160,-0.956
31.165,-0.912
31.170,-0.879
31.175,-0.832
31.180,-0.780
31.185,-0.738
31.190,-0.700
31.195,-0.661
31.200,-0.629
31.205,-0.609
31.210,-0.583
31.215,-0.555
31.220,-0.528
31.225,-0.501
31.230,-0.485
31.235,-0.467
31.240,-0.443
31.245,-0.422
31.250,-0.397
31.255,-0.380
31.260,-0.372
31.265,-0.363
31.270,-0.351
31.275,-0.327
31.280,-0.309
31.285,-0.306
31.290,-0.307
31.295,-0.303
31.300,-0.291
31.305,-0.283
31.310,-0.272
31.315,-0.268
31.320,-0.265
31.325,-0.254
31.330,-0.245
31.335,-0.233
31.340,-0.222
31.345,-0.214
31.350,-0.194
31.355,-0.170
31.360,-0.145
31.365,-0.122
31.370,-0.103
31.375,-0.076
31.380,-0.045
31.385,-0.016
31.390,0.014
31.395,0.053
31.400,0.100
31.405,0.141
31.410,0.178
31.415,0.215
31.420,0.245
31.425,0.286
31.430,0.327
31.435,0.359
31.440,0.386
31.445,0.405
31.450,0.430
31.455,0.453
31.460,0.474
31.465,0.485
31.470,0.488
31.475,0.501
31.480,0.504
31.485,0.498
31.490,0.489
31.495,0.476
31.500,0.472
31.505,0.468
31.510,0.454
31.515,0.438
31.520,0.421
31.525,0.402
31.530,0.387
31.535,0.374
31.540,0.353
31.545,0.332
31.550,0.320
31.555,0.306
31.560,0.292
31.565,0.281
31.570,0.266
31.575,0.253
31.580,0.233
31.585,0.210
31.590,0.191
31.595,0.181
31.600,0.178
31.605,0.169
31.610,0.162
31.615,0.153
31.620,0.142
31.625,0.134
31.630,0.120
31.635,0.109
31.640,0.103
31.645,0.106
31.650,0.104
31.655,0.095
31.660,0.096
31.665,0.088
31.670,0.109
31.675,0.116
31.680,0.063
31.685,0.056
31.690,0.060
31.695,0.065
31.700,0.077
31.705,0.050
31.710,0.052
31.715,0.061
31.720,0.038
31.725,0.030
31.730,0.037
31.735,0.035
31.740,0.022
31.745,0.014
31.750,0.016
31.755,0.010
31.760,0.011
31.765,0.014
31.770,0.006
31.775,0.005
31.780,0.002
31.785,0.003
31.790,0.007
31.795,0.002
31.800,-0.003
31.805,-0.016
31.810,-0.026
31.815,-0.029
31.820,-0.039
31.825,-0.040
31.830,-0.037
31.835,-0.037
31.840,-0.043
31.845,-0.047
31.850,-0.047
31.855,-0.051
31.860,-0.049
31.865,-0.045
31.870,-0.045
31.875,-0.043
31.880,-0.047
31.885,-0.050
31.890,-0.053
31.895,-0.057
31.900,-0.055
31.905,-0.057
31.910,0.002
31.915,0.013
31.920,-0.088
31.925,-0.090
31.930,-0.034
31.935,0.051
31.940,0.162
31.945,0.211
31.950,0.300
31.955,0.413
31.960,0.491
31.965,0.609
31.970,0.759
31.975,0.897
31.980,1.013
31.985,1.105
31.990,1.175
31.995,1.229
32.000,1.244
32.005,1.157
32.010,0.973
32.015,0.756
32.020,0.573
32.025,0.432
32.030,0.277
32.035,0.074
32.040,-0.176
32.045,-0.432
32.050,-0.663
32.055,-0.863
32.060,-1.015
32.065,-1.120
32.070,-1.168
32.075,-1.168
32.080,-1.139
32.085,-1.092
32.090,-1.056
32.095,-1.020
32.100,-0.967
32.105,-0.925
32.110,-0.887
32.115,-0.842
32.120,-0.798
32.125,-0.754
32.130,-0.716
32.135,-0.679
32.140,-0.643
32.145,-0.626
32.150,-0.599
32.155,-0.560
32.160,-0.534
32.165,-0.504
32.170,-0.484
32.175,-0.477
32.180,-0.465
32.185,-0.442
32.190,-0.410
32.195,-0.378
32.200,-0.366
32.205,-0.365
32.210,-0.350
32.215,-0.340
32.220,-0.333
32.225,-0.320
32.230,-0.315
32.235,-0.313
32.240,-0.306
32.245,-0.286
32.250,-0.265
32.255,-0.267
32.260,-0.274
32.265,-0.271
32.270,-0.256
32.275,-0.242
32.280,-0.236
32.285,-0.219
32.290,-0.201
32.295,-0.186
32.300,-0.164
32.305,-0.143
32.310,-0.111
32.315,-0.079
32.320,-0.052
32.325,-0.016
32.330,0.020
32.335,0.053
32.340,0.089
32.345,0.132
32.350,0.174
32.355,0.206
32.360,0.242
32.365,0.274
32.370,0.307
32.375,0.351
32.380,0.393
32.385,0.427
32.390,0.446
32.395,0.461
32.400,0.482
32.405,0.503
32.410,0.517
32.415,0.514
32.420,0.502
32.425,0.505
32.430,0.510
32.435,0.509
32.440,0.501
32.445,0.480
32.450,0.468
32.455,0.452
32.460,0.433
32.465,0.420
32.470,0.392
32.475,0.369
32.480,0.363
32.485,0.359
32.490,0.343
32.495,0.317
32.500,0.290
32.505,0.266
32.510,0.252
32.515,0.247
32.520,0.239
32.525,0.225
32.530,0.203
32.535,0.185
32.540,0.178
32.545,0.177
32.550,0.174
32.555,0.163
32.560,0.150
32.565,0.133
32.570,0.120
32.575,0.117
32.580,0.114
32.585,0.111
32.590,0.104
32.595,0.096
32.600,0.089
32.605,0.083
32.610,0.092
32.615,0.087
32.620,0.051
32.625,0.044
32.630,0.051
32.635,0.056
32.640,0.066
32.645,0.062
32.650,0.064
32.655,0.053
32.660,0.035
32.665,0.043
32.670,0.048
32.675,0.036
32.680,0.022
32.685,0.019
32.690,0.017
32.695,0.010
32.700,0.007
32.705,-0.002
32.710,-0.009
32.715,-0.007
32.720,0.001
32.725,0.011
32.730,-0.004
32.735,-0.024
32.740,-0.029
32.745,-0.029
32.750,-0.024
32.755,-0.020
32.760,-0.026
32.765,-0.038
32.770,-0.047
32.775,-0.048
32.780,-0.042
32.785,-0.033
32.790,-0.040
32.795,-0.044
32.800,-0.041
32.805,-0.051
32.810,-0.051
32.815,-0.049
32.820,-0.053
32.825,-0.057
32.830,-0.065
32.835,-0.063
32.840,-0.059
32.845,-0.061
32.850,-0.042
32.855,-0.034
32.860,-0.085
32.865,-0.097
32.870,-0.041
32.875,0.031
32.880,0.120
32.885,0.183
32.890,0.259
32.895,0.373
32.900,0.465
32.905,0.572
32.910,0.718
32.915,0.870
32.920,1.010
32.925,1.103
32.930,1.152
32.935,1.194
32.940,1.220
32.945,1.189
32.950,1.060
32.955,0.841
32.960,0.628
32.965,0.468
32.970,0.310
32.975,0.114
32.980,-0.126
