'Elapsed time','ECG'
24.690,0.063
24.695,-0.035
24.700,-0.064
24.705,0.048
24.710,0.000
24.715,-0.092
24.720,0.004
24.725,0.029
24.730,-0.084
24.735,-0.037
24.740,0.059
24.745,-0.033
24.750,-0.063
24.755,0.044
24.760,-0.004
24.765,-0.089
24.770,0.015
24.775,0.052
24.780,-0.055
24.785,-0.020
24.790,0.059
24.795,-0.035
24.800,-0.056
24.805,0.062
24.810,0.019
24.815,-0.072
24.820,0.022
24.825,0.053
24.830,-0.056
24.835,-0.008
24.840,0.084
24.845,-0.011
24.850,-0.041
24.855,0.068
24.860,0.026
24.865,-0.058
24.870,0.034
24.875,0.057
24.880,-0.060
24.885,-0.016
24.890,0.078
24.895,-0.017
24.900,-0.037
24.905,0.089
24.910,0.042
24.915,-0.059
24.920,0.035
24.925,0.062
24.930,-0.054
24.935,-0.009
24.940,0.078
24.945,-0.021
24.950,-0.045
24.955,0.074
24.960,0.031
24.965,-0.060
24.970,0.042
24.975,0.073
24.980,-0.044
24.985,-0.001
24.990,0.084
24.995,-0.025
25.000,-0.057
25.005,0.067
25.010,0.030
25.015,-0.058
25.020,0.040
25.025,0.069
25.030,-0.049
25.035,-0.010
25.040,0.077
25.045,-0.029
25.050,-0.072
25.055,0.034
25.060,-0.020
25.065,-0.118
25.070,-0.018
25.075,0.021
25.080,-0.098
25.085,-0.057
25.090,0.043
25.095,-0.055
25.100,-0.098
25.105,0.014
25.110,-0.018
25.115,-0.083
25.120,0.035
25.125,0.069
25.130,-0.047
25.135,-0.006
25.140,0.093
25.145,0.008
25.150,-0.025
25.155,0.088
25.160,0.059
25.165,-0.014
25.170,0.091
25.175,0.123
25.180,0.010
25.185,0.051
25.190,0.134
25.195,0.033
25.200,0.001
25.205,0.116
25.210,0.069
25.215,-0.027
25.220,0.069
25.225,0.095
25.230,-0.024
25.235,0.027
25.240,0.110
25.245,-0.062
25.250,-0.266
25.255,-0.398
25.260,-0.732
25.265,-1.106
25.270,-1.036
25.275,-0.636
25.280,-0.248
25.285,0.211
25.290,0.628
25.295,0.677
25.300,0.605
25.305,0.608
25.310,0.446
25.315,0.273
25.320,0.308
25.325,0.283
25.330,0.124
25.335,0.138
25.340,0.223
25.345,0.116
25.350,0.070
25.355,0.177
25.360,0.126
25.365,0.020
25.370,0.108
25.375,0.136
25.380,0.017
25.385,0.048
25.390,0.131
25.395,0.031
25.400,-0.006
25.405,0.104
25.410,0.058
25.415,-0.040
25.420,0.054
25.425,0.082
25.430,-0.043
25.435,-0.009
25.440,0.081
25.445,-0.017
25.450,-0.053
25.455,0.057
25.460,0.012
25.465,-0.089
25.470,0.004
25.475,0.042
25.480,-0.075
25.485,-0.045
25.490,0.036
25.495,-0.064
25.500,-0.099
25.505,0.010
25.510,-0.030
25.515,-0.123
25.520,-0.032
25.525,-0.003
25.530,-0.117
25.535,-0.077
25.540,0.011
25.545,-0.084
25.550,-0.111
25.555,0.010
25.560,-0.027
25.565,-0.125
25.570,-0.035
25.575,0.000
25.580,-0.115
25.585,-0.076
25.590,0.016
25.595,-0.083
25.600,-0.118
25.605,-0.002
25.610,-0.044
25.615,-0.135
25.620,-0.034
25.625,0.008
25.630,-0.100
25.635,-0.056
25.640,0.044
25.645,-0.047
25.650,-0.083
25.655,0.035
25.660,0.002
25.665,-0.089
25.670,0.011
25.675,0.050
25.680,-0.071
25.685,-0.037
25.690,0.058
25.695,-0.035
25.700,-0.070
25.705,0.045
25.710,0.011
25.715,-0.082
25.720,0.007
25.725,0.039
25.730,-0.076
25.735,-0.037
25.740,0.061
25.745,-0.032
25.750,-0.070
25.755,0.043
25.760,0.005
25.765,-0.088
25.770,0.011
25.775,0.051
25.780,-0.063
25.785,-0.026
25.790,0.070
25.795,-0.020
25.800,-0.048
25.805,0.074
25.810,0.039
25.815,-0.060
25.820,0.034
25.825,0.068
25.830,-0.058
25.835,-0.029
25.840,0.066
25.845,-0.022
25.850,-0.049
25.855,0.075
25.860,0.039
25.865,-0.057
25.870,0.038
25.875,0.073
25.880,-0.051
25.885,-0.017
25.890,0.088
25.895,-0.001
25.900,-0.047
25.905,0.064
25.910,0.033
25.915,-0.059
25.920,0.033
25.925,0.069
25.930,-0.046
25.935,-0.006
25.940,0.087
25.945,-0.013
25.950,-0.055
25.955,0.062
25.960,0.034
25.965,-0.053
25.970,0.042
25.975,0.070
25.980,-0.058
25.985,-0.022
25.990,0.080
25.995,-0.011
26.000,-0.057
26.005,0.052
26.010,0.024
26.015,-0.069
26.020,0.019
26.025,0.066
26.030,-0.041
26.035,-0.011
26.040,0.086
26.045,-0.006
26.050,-0.061
26.055,0.041
26.060,0.005
26.065,-0.084
26.070,0.015
26.075,0.038
26.080,-0.103
26.085,-0.076
26.090,0.028
26.095,-0.055
26.100,-0.098
26.105,0.008
26.110,-0.018
26.115,-0.103
26.120,-0.016
26.125,0.010
26.130,-0.107
26.135,-0.052
26.140,0.059
26.145,-0.032
26.150,-0.059
26.155,0.063
26.160,0.032
26.165,-0.052
26.170,0.047
26.175,0.082
26.180,-0.037
26.185,0.010
26.190,0.127
26.195,0.038
26.200,-0.007
26.205,0.108
26.210,0.071
26.215,-0.026
26.220,0.071
26.225,0.110
26.230,-0.011
26.235,0.019
26.240,0.113
26.245,0.012
26.250,-0.037
26.255,0.095
26.260,0.080
26.265,-0.063
26.270,-0.100
26.275,-0.259
26.280,-0.618
26.285,-0.866
26.290,-0.964
26.295,-0.929
26.300,-0.531
26.305,0.075
26.310,0.433
26.315,0.580
26.320,0.712
26.325,0.673
26.330,0.442
26.335,0.365
26.340,0.394
26.345,0.237
26.350,0.132
26.355,0.210
26.360,0.164
26.365,0.054
26.370,0.129
26.375,0.158
26.380,0.042
26.385,0.077
26.390,0.164
26.395,0.055
26.400,0.004
26.405,0.116
26.410,0.078
26.415,-0.029
26.420,0.060
26.425,0.105
26.430,-0.019
26.435,-0.003
26.440,0.093
26.445,0.012
26.450,-0.027
26.455,0.080
26.460,0.041
26.465,-0.069
26.470,0.017
26.475,0.068
26.480,-0.055
26.485,-0.039
26.490,0.057
26.495,-0.039
26.500,-0.084
26.505,0.041
26.510,0.016
26.515,-0.094
26.520,-0.017
26.525,0.021
26.530,-0.095
26.535,-0.070
26.540,0.016
26.545,-0.089
26.550,-0.136
26.555,-0.008
26.560,-0.027
26.565,-0.125
26.570,-0.040
26.575,0.003
26.580,-0.108
26.585,-0.079
26.590,0.013
26.595,-0.084
26.600,-0.127
26.605,-0.002
26.610,-0.036
26.615,-0.145
26.620,-0.050
26.625,-0.002
26.630,-0.118
26.635,-0.081
26.640,0.026
26.645,-0.062
26.650,-0.109
26.655,0.014
26.660,0.002
26.665,-0.090
26.670,0.001
26.675,0.048
26.680,-0.073
26.685,-0.048
26.690,0.059
26.695,-0.024
26.700,-0.068
26.705,0.048
26.710,0.022
26.715,-0.078
26.720,0.009
26.725,0.052
26.730,-0.067
26.735,-0.043
26.740,0.056
26.745,-0.025
26.750,-0.063
26.755,0.050
26.760,0.019
26.765,-0.084
26.770,0.004
26.775,0.046
26.780,-0.072
26.785,-0.040
26.790,0.067
26.795,-0.020
26.800,-0.062
26.805,0.058
26.810,0.027
26.815,-0.075
26.820,0.009
26.825,0.054
26.830,-0.054
26.835,-0.027
26.840,0.075
26.845,-0.004
26.850,-0.049
26.855,0.066
26.860,0.046
26.865,-0.053
26.870,0.029
26.875,0.066
26.880,-0.058
26.885,-0.027
26.890,0.085
26.895,0.000
26.900,-0.052
26.905,0.061
26.910,0.037
26.915,-0.060
26.920,0.031
26.925,0.080
26.930,-0.041
26.935,-0.023
26.940,0.077
26.945,-0.008
26.950,-0.058
26.955,0.055
26.960,0.030
26.965,-0.072
26.970,0.018
26.975,0.068
26.980,-0.051
26.985,-0.023
26.990,0.087
26.995,-0.004
27.000,-0.066
27.005,0.044
27.010,0.022
27.015,-0.076
27.020,0.017
27.025,0.071
27.030,-0.044
27.035,-0.021
27.040,0.077
27.045,-0.013
27.050,-0.057
27.055,0.062
27.060,0.036
27.065,-0.065
27.070,0.019
27.075,0.059
27.080,-0.066
27.085,-0.058
27.090,0.027
27.095,-0.068
27.100,-0.118
27.105,0.005
27.110,-0.007
27.115,-0.106
27.120,-0.016
27.125,0.042
27.130,-0.078
27.135,-0.073
27.140,0.026
27.145,-0.039
27.150,-0.067
27.155,0.056
27.160,0.031
27.165,-0.070
27.170,0.025
27.175,0.085
27.180,-0.024
27.185,-0.001
27.190,0.103
27.195,0.030
27.200,-0.006
27.205,0.115
27.210,0.098
27.215,-0.005
27.220,0.073
27.225,0.117
27.230,0.000
27.235,0.025
27.240,0.132
27.245,0.037
27.250,-0.027
27.255,0.087
27.260,0.066
27.265,-0.031
27.270,0.063
27.275,0.088
27.280,-0.135
27.285,-0.313
27.290,-0.470
27.295,-0.860
27.300,-1.133
27.305,-0.900
27.310,-0.474
27.315,-0.095
27.320,0.366
27.325,0.672
27.330,0.628
27.335,0.582
27.340,0.576
27.345,0.391
27.350,0.263
27.355,0.308
27.360,0.233
27.365,0.098
27.370,0.164
27.375,0.204
27.380,0.078
27.385,0.088
27.390,0.181
27.395,0.086
27.400,0.027
27.405,0.137
27.410,0.108
27.415,-0.003
27.420,0.079
27.425,0.125
27.430,0.000
27.435,0.013
27.440,0.108
27.445,0.017
27.450,-0.039
27.455,0.074
27.460,0.057
27.465,-0.043
27.470,0.033
27.475,0.074
27.480,-0.048
27.485,-0.032
27.490,0.066
27.495,-0.024
27.500,-0.080
27.505,0.033
27.510,0.011
27.515,-0.094
27.520,-0.014
27.525,0.033
27.530,-0.092
27.535,-0.082
27.540,0.022
27.545,-0.060
27.550,-0.120
27.555,-0.003
27.560,-0.017
27.565,-0.126
27.570,-0.047
27.575,0.006
27.580,-0.108
27.585,-0.086
27.590,0.022
27.595,-0.058
27.600,-0.106
27.605,0.010
27.610,-0.018
27.615,-0.130
27.620,-0.046
27.625,0.008
27.630,-0.114
27.635,-0.103
27.640,0.004
27.645,-0.071
27.650,-0.120
27.655,-0.001
27.660,-0.012
27.665,-0.110
27.670,-0.022
27.675,0.039
27.680,-0.076
27.685,-0.064
27.690,0.041
27.695,-0.031
27.700,-0.077
27.705,0.042
27.710,0.025
27.715,-0.081
27.720,-0.002
27.725,0.047
27.730,-0.069
27.735,-0.053
27.740,0.052
27.745,-0.030
27.750,-0.082
27.755,0.034
27.760,0.016
27.765,-0.087
27.770,-0.004
27.775,0.051
27.780,-0.066
27.785,-0.051
27.790,0.059
27.795,-0.016
27.800,-0.066
27.805,0.046
27.810,0.026
27.815,-0.078
27.820,0.004
27.825,0.065
27.830,-0.044
27.835,-0.023
27.840,0.080
27.845,-0.003
27.850,-0.051
27.855,0.063
27.860,0.038
27.865,-0.069
27.870,0.015
27.875,0.070
27.880,-0.042
27.885,-0.022
27.890,0.084
27.895,0.009
27.900,-0.040
27.905,0.074
27.910,0.053
27.915,-0.056
27.920,0.022
27.925,0.077
27.930,-0.040
27.935,-0.028
27.940,0.080
27.945,0.004
27.950,-0.050
27.955,0.066
27.960,0.049
27.965,-0.058
27.970,0.025
27.975,0.082
27.980,-0.028
27.985,-0.012
27.990,0.085
27.995,-0.001
28.000,-0.057
28.005,0.060
28.010,0.044
28.015,-0.061
28.020,0.024
28.025,0.076
28.030,-0.046
28.035,-0.033
28.040,0.078
28.045,0.002
28.050,-0.058
28.055,0.051
28.060,0.041
28.065,-0.058
28.070,0.020
28.075,0.074
28.080,-0.046
28.085,-0.035
28.090,0.078
28.095,-0.006
28.100,-0.078
28.105,0.023
28.110,-0.007
28.115,-0.122
28.120,-0.039
28.125,0.023
28.130,-0.084
28.135,-0.066
28.140,0.040
28.145,-0.037
28.150,-0.100
28.155,-0.004
28.160,-0.028
28.165,-0.121
28.170,-0.004
28.175,0.079
28.180,-0.043
28.185,-0.038
28.190,0.069
28.195,-0.003
28.200,-0.047
28.205,0.076
28.210,0.066
28.215,-0.030
28.220,0.069
28.225,0.141
28.230,0.025
28.235,0.027
28.240,0.122
28.245,0.043
28.250,-0.010
28.255,0.096
28.260,0.074
28.265,-0.022
28.270,0.065
28.275,0.104
28.280,-0.029
28.285,-0.005
28.290,0.114
28.295,0.009
28.300,-0.130
28.305,-0.181
28.310,-0.443
28.315,-0.837
28.320,-1.000
28.325,-0.921
28.330,-0.649
28.335,-0.142
28.340,0.364
28.345,0.583
28.350,0.637
28.355,0.692
28.360,0.564
28.365,0.345
28.370,0.335
28.375,0.322
28.380,0.162
28.385,0.138
28.390,0.205
28.395,0.116
28.400,0.060
28.405,0.160
28.410,0.131
28.415,0.015
28.420,0.084
28.425,0.130
28.430,0.000
28.435,0.011
28.440,0.131
28.445,0.058
28.450,-0.012
28.455,0.086
28.460,0.055
28.465,-0.064
28.470,0.019
28.475,0.081
28.480,-0.036
28.485,-0.032
28.490,0.070
28.495,-0.004
28.500,-0.059
28.505,0.058
28.510,0.045
28.515,-0.069
28.520,-0.010
28.525,0.029
28.530,-0.090
28.535,-0.068
28.540,0.045
28.545,-0.040
28.550,-0.111
28.555,0.000
28.560,-0.005
28.565,-0.110
28.570,-0.046
28.575,0.005
28.580,-0.118
28.585,-0.126
28.590,-0.015
28.595,-0.071
28.600,-0.113
28.605,-0.010
28.610,-0.044
28.615,-0.142
28.620,-0.047
28.625,0.009
28.630,-0.114
28.635,-0.103
28.640,-0.004
28.645,-0.081
28.650,-0.120
28.655,-0.005
28.660,-0.030
28.665,-0.143
28.670,-0.061
28.675,0.014
28.680,-0.090
28.685,-0.079
28.690,0.037
28.695,-0.021
28.700,-0.085
28.705,0.020
28.710,0.026
28.715,-0.072
28.720,-0.005
28.725,0.057
28.730,-0.042
28.735,-0.034
28.740,0.054
28.745,-0.024
28.750,-0.074
28.755,0.046
28.760,0.032
28.765,-0.091
28.770,-0.019
28.775,0.055
28.780,-0.051
28.785,-0.049
28.790,0.054
28.795,-0.017
28.800,-0.076
28.805,0.029
28.810,0.019
28.815,-0.086
28.820,-0.012
28.825,0.058
28.830,-0.045
28.835,-0.041
28.840,0.062
28.845,-0.013
28.850,-0.078
28.855,0.036
28.860,0.031
28.865,-0.069
28.870,0.010
28.875,0.072
28.880,-0.031
28.885,-0.018
28.890,0.080
28.895,0.001
28.900,-0.054
28.905,0.059
28.910,0.045
28.915,-0.062
28.920,0.020
28.925,0.089
28.930,-0.022
28.935,-0.013
28.940,0.089
28.945,0.003
28.950,-0.057
28.955,0.067
28.960,0.063
28.965,-0.048
28.970,0.027
28.975,0.091
28.980,-0.026
28.985,-0.029
28.990,0.080
28.995,0.014
29.000,-0.052
29.005,0.057
29.010,0.053
29.015,-0.052
29.020,0.016
29.025,0.071
29.030,-0.040
29.035,-0.028
29.040,0.078
29.045,-0.003
29.050,-0.061
29.055,0.065
29.060,0.058
29.065,-0.059
29.070,0.010
29.075,0.070
29.080,-0.042
29.085,-0.039
29.090,0.060
29.095,-0.018
29.100,-0.081
29.105,0.027
29.110,0.008
29.115,-0.104
29.120,-0.031
29.125,0.023
29.130,-0.095
29.135,-0.084
29.140,0.032
29.145,-0.032
29.150,-0.088
29.155,0.010
29.160,-0.017
29.165,-0.130
29.170,-0.038
29.175,0.054
29.180,-0.050
29.185,-0.043
29.190,0.074
29.195,0.015
29.200,-0.033
29.205,0.076
29.210,0.058
29.215,-0.047
29.220,0.045
29.225,0.120
29.230,0.005
29.235,0.017
29.240,0.133
29.245,0.051
29.250,-0.021
29.255,0.096
29.260,0.094
29.265,-0.013
29.270,0.055
29.275,0.107
29.280,-0.016
29.285,-0.009
29.290,0.117
29.295,0.044
29.300,-0.079
29.305,-0.111
29.310,-0.336
29.315,-0.712
29.320,-0.944
29.325,-1.007
29.330,-0.844
29.335,-0.350
29.340,0.193
29.345,0.450
29.350,0.560
29.355,0.679
29.360,0.604
29.365,0.400
29.370,0.393
29.375,0.386
29.380,0.201
29.385,0.158
29.390,0.237
29.395,0.147
29.400,0.071
29.405,0.172
29.410,0.160
29.415,0.038
29.420,0.101
29.425,0.167
29.430,0.048
29.435,0.042
29.440,0.147
29.445,0.067
29.450,-0.007
29.455,0.099
29.460,0.093
29.465,-0.019
29.470,0.051
29.475,0.113
29.480,-0.012
29.485,-0.023
29.490,0.080
29.495,0.006
29.500,-0.063
29.505,0.047
29.510,0.042
29.515,-0.071
29.520,-0.004
29.525,0.058
29.530,-0.057
29.535,-0.059
29.540,0.049
29.545,-0.024
29.550,-0.099
29.555,0.009
29.560,0.008
29.565,-0.112
29.570,-0.054
29.575,0.009
29.580,-0.101
29.585,-0.096
29.590,0.020
29.595,-0.047
29.600,-0.113
29.605,0.002
29.610,0.002
29.615,-0.113
29.620,-0.045
29.625,0.025
29.630,-0.090
29.635,-0.094
29.640,0.021
29.645,-0.052
29.650,-0.132
29.655,-0.030
29.660,-0.030
29.665,-0.130
29.670,-0.049
29.675,0.021
29.680,-0.094
29.685,-0.095
29.690,0.020
29.695,-0.042
29.700,-0.098
29.705,0.023
29.710,0.022
29.715,-0.091
29.720,-0.021
29.725,0.046
29.730,-0.067
29.735,-0.066
29.740,0.046
29.745,-0.022
29.750,-0.093
29.755,0.020
29.760,0.028
29.765,-0.080
29.770,-0.010
29.775,0.060
29.780,-0.056
29.785,-0.066
29.790,0.042
29.795,-0.025
29.800,-0.092
29.805,0.022
29.810,0.027
29.815,-0.081
29.820,-0.012
29.825,0.058
29.830,-0.052
29.835,-0.053
29.840,0.062
29.845,-0.001
29.850,-0.070
29.855,0.041
29.860,0.043
29.865,-0.066
29.870,0.008
29.875,0.085
29.880,-0.032
29.885,-0.046
29.890,0.066
29.895,0.006
29.900,-0.057
29.905,0.061
29.910,0.064
29.915,-0.052
29.920,0.010
29.925,0.075
29.930,-0.041
29.935,-0.037
29.940,0.083
29.945,0.016
29.950,-0.055
29.955,0.054
29.960,0.052
29.965,-0.057
29.970,0.015
29.975,0.084
29.980,-0.026
29.985,-0.026
29.990,0.089
29.995,0.022
30.000,-0.055
30.005,0.047
30.010,0.052
30.015,-0.055
30.020,0.009
30.025,0.081
30.030,-0.031
30.035,-0.042
30.040,0.070
30.045,0.007
30.050,-0.063
30.055,0.051
30.060,0.058
30.065,-0.058
30.070,0.000
30.075,0.067
30.080,-0.037
30.085,-0.032
30.090,0.087
30.095,0.019
30.100,-0.063
30.105,0.040
30.110,0.041
30.115,-0.072
30.120,-0.019
30.125,0.029
30.130,-0.091
30.135,-0.092
30.140,0.023
30.145,-0.043
30.150,-0.113
30.155,0.011
30.160,0.031
30.165,-0.085
30.170,-0.039
30.175,0.023
30.180,-0.073
30.185,-0.054
30.190,0.066
30.195,-0.003
30.200,-0.074
30.205,0.052
30.210,0.076
30.215,-0.031
30.220,0.030
30.225,0.102
30.230,-0.005
30.235,-0.002
30.240,0.123
30.245,0.071
30.250,0.003
30.255,0.106
30.260,0.100
30.265,-0.020
30.270,0.042
30.275,0.116
30.280,0.003
30.285,-0.013
30.290,0.095
30.295,0.036
30.300,-0.034
30.305,0.069
30.310,0.038
30.315,-0.187
30.320,-0.333
30.325,-0.522
30.330,-0.923
30.335,-1.109
30.340,-0.822
30.345,-0.424
30.350,-0.016
30.355,0.488
30.360,0.726
30.365,0.634
30.370,0.602
30.375,0.544
30.380,0.338
30.385,0.272
30.390,0.321
30.395,0.201
30.400,0.086
30.405,0.169
30.410,0.162
30.415,0.043
30.420,0.102
30.425,0.170
30.430,0.055
30.435,0.036
30.440,0.134
30.445,0.069
30.450,-0.001
30.455,0.108
30.460,0.114
30.465,-0.007
30.470,0.034
30.475,0.090
30.480,-0.020
30.485,-0.023
30.490,0.093
30.495,0.034
30.500,-0.045
30.505,0.041
30.510,0.037
30.515,-0.070
30.520,-0.002
30.525,0.064
30.530,-0.060
30.535,-0.066
30.540,0.055
30.545,-0.006
30.550,-0.087
30.555,0.005
30.560,-0.001
30.565,-0.109
30.570,-0.044
30.575,0.016
30.580,-0.102
30.585,-0.108
30.590,0.006
30.595,-0.055
30.600,-0.127
30.605,-0.021
30.610,-0.024
30.615,-0.138
30.620,-0.069
30.625,0.011
30.630,-0.093
30.635,-0.112
30.640,-0.007
30.645,-0.060
30.650,-0.131
30.655,-0.020
30.660,-0.013
30.665,-0.135
30.670,-0.071
30.675,0.006
30.680,-0.102
30.685,-0.097
30.690,0.026
30.695,-0.027
30.700,-0.097
30.705,0.008
30.710,0.011
30.715,-0.104
30.720,-0.033
30.725,0.062
30.730,-0.030
30.735,-0.040
30.740,0.056
30.745,-0.010
30.750,-0.079
30.755,0.032
30.760,0.048
30.765,-0.067
30.770,-0.012
30.775,0.071
30.780,-0.048
30.785,-0.073
30.790,0.048
30.795,-0.013
30.800,-0.082
30.805,0.041
30.810,0.046
30.815,-0.084
30.820,-0.025
30.825,0.067
30.830,-0.035
30.835,-0.051
30.840,0.055
30.845,-0.015
30.850,-0.089
30.855,0.034
30.860,0.053
30.865,-0.066
30.870,-0.015
30.875,0.055
30.880,-0.043
30.885,-0.039
30.890,0.077
30.895,0.014
30.900,-0.059
30.905,0.049
30.910,0.051
30.915,-0.061
30.920,0.000
30.925,0.075
30.930,-0.029
30.935,-0.038
30.940,0.085
30.945,0.035
30.950,-0.047
30.955,0.050
30.960,0.059
30.965,-0.053
30.970,0.006
30.975,0.079
30.980,-0.031
30.985,-0.040
30.990,0.079
30.995,0.019
31.000,-0.059
31.005,0.054
31.010,0.065
31.015,-0.058
31.020,-0.004
31.025,0.077
31.030,-0.025
31.035,-0.031
31.040,0.086
31.045,0.028
31.050,-0.052
31.055,0.055
31.060,0.065
31.065,-0.056
31.070,-0.001
31.075,0.079
31.080,-0.025
31.085,-0.037
31.090,0.082
31.095,0.034
31.100,-0.043
31.105,0.055
31.110,0.057
31.115,-0.072
31.120,-0.035
31.125,0.029
31.130,-0.079
31.135,-0.085
31.140,0.043
31.145,-0.011
31.150,-0.095
31.155,0.014
31.160,0.025
31.165,-0.104
31.170,-0.056
31.175,0.035
31.180,-0.045
31.185,-0.052
31.190,0.059
31.195,0.014
31.200,-0.055
31.205,0.055
31.210,0.075
31.215,-0.043
31.220,0.010
31.225,0.102
31.230,0.011
31.235,0.004
31.240,0.125
31.245,0.067
31.250,-0.023
31.255,0.079
31.260,0.094
31.265,-0.024
31.270,0.026
31.275,0.099
31.280,-0.010
31.285,-0.025
31.290,0.096
31.295,0.051
31.300,-0.030
31.305,0.038
31.310,-0.060
31.315,-0.377
31.320,-0.581
31.325,-0.804
31.330,-1.100
31.335,-0.951
31.340,-0.380
31.345,0.026
31.350,0.289
31.355,0.620
31.360,0.698
31.365,0.519
31.370,0.473
31.375,0.471
31.380,0.303
31.385,0.216
31.390,0.270
31.395,0.178
31.400,0.079
31.405,0.173
31.410,0.178
31.415,0.047
31.420,0.087
31.425,0.160
31.430,0.051
31.435,0.031
31.440,0.142
31.445,0.082
31.450,-0.012
31.455,0.081
31.460,0.096
31.465,-0.019
31.470,0.029
31.475,0.104
31.480,-0.005
31.485,-0.027
31.490,0.088
31.495,0.033
31.500,-0.061
31.505,0.034
31.510,0.051
31.515,-0.064
31.520,-0.013
31.525,0.062
31.530,-0.052
31.535,-0.079
31.540,0.033
31.545,-0.015
31.550,-0.098
31.555,0.002
31.560,0.018
31.565,-0.102
31.570,-0.055
31.575,0.023
31.580,-0.083
31.585,-0.104
31.590,0.015
31.595,-0.033
31.600,-0.117
31.605,-0.015
31.610,0.004
31.615,-0.112
31.620,-0.061
31.625,0.024
31.630,-0.077
31.635,-0.096
31.640,0.019
31.645,-0.033
31.650,-0.120
31.655,-0.024
31.660,-0.008
31.665,-0.126
31.670,-0.077
31.675,0.010
31.680,-0.086
31.685,-0.101
31.690,0.019
31.695,-0.024
31.700,-0.105
31.705,-0.002
31.710,0.018
31.715,-0.094
31.720,-0.036
31.725,0.053
31.730,-0.052
31.735,-0.074
31.740,0.046
31.745,0.002
31.750,-0.076
31.755,0.031
31.760,0.048
31.765,-0.072
31.770,-0.025
31.775,0.055
31.780,-0.048
31.785,-0.073
31.790,0.039
31.795,-0.011
31.800,-0.095
31.805,0.011
31.810,0.033
31.815,-0.080
31.820,-0.026
31.825,0.058
31.830,-0.046
31.835,-0.069
31.840,0.050
31.845,0.004
31.850,-0.078
31.855,0.029
31.860,0.051
31.865,-0.062
31.870,-0.004
31.875,0.086
31.880,-0.019
31.885,-0.042
31.890,0.075
31.895,0.023
31.900,-0.067
31.905,0.034
31.910,0.059
31.915,-0.052
31.920,-0.001
31.925,0.083
31.930,-0.018
31.935,-0.035
31.940,0.083
31.945,0.031
31.950,-0.057
31.955,0.043
31.960,0.065
31.965,-0.052
31.970,-0.004
31.975,0.081
31.980,-0.018
31.985,-0.037
31.990,0.077
31.995,0.026
32.000,-0.059
32.005,0.043
32.010,0.066
32.015,-0.051
32.020,-0.002
32.025,0.088
32.030,-0.015
32.035,-0.045
32.040,0.067
32.045,0.021
32.050,-0.063
32.055,0.045
32.060,0.068
32.065,-0.054
32.070,-0.005
32.075,0.079
32.080,-0.028
32.085,-0.050
32.090,0.067
32.095,0.018
32.100,-0.065
32.105,0.035
32.110,0.055
32.115,-0.065
32.120,-0.035
32.125,0.034
32.130,-0.069
32.135,-0.091
32.140,0.024
32.145,-0.028
32.150,-0.117
32.155,-0.007
32.160,0.032
32.165,-0.087
32.170,-0.062
32.175,0.018
32.180,-0.061
32.185,-0.064
32.190,0.061
32.195,0.019
32.200,-0.067
32.205,0.035
32.210,0.072
32.215,-0.031
32.220,0.015
32.225,0.096
32.230,0.004
32.235,-0.009
32.240,0.108
32.245,0.066
32.250,-0.011
32.255,0.088
32.260,0.110
32.265,-0.009
32.270,0.030
32.275,0.118
32.280,0.014
32.285,-0.017
32.290,0.098
32.295,0.052
32.300,-0.030
32.305,0.064
32.310,0.044
32.315,-0.193
32.320,-0.354
32.325,-0.511
32.330,-0.885
32.335,-1.092
32.340,-0.824
32.345,-0.429
32.350,-0.042
32.355,0.450
32.360,0.723
32.365,0.653
32.370,0.603
32.375,0.549
32.380,0.345
32.385,0.255
32.390,0.314
32.395,0.223
32.400,0.094
32.405,0.168
32.410,0.185
32.415,0.057
32.420,0.080
32.425,0.158
32.430,0.062
32.435,0.026
32.440,0.131
32.445,0.083
32.450,-0.017
32.455,0.077
32.460,0.110
32.465,-0.010
32.470,0.027
32.475,0.111
32.480,0.004
32.485,-0.025
32.490,0.092
32.495,0.034
32.500,-0.070
32.505,0.030
32.510,0.057
32.515,-0.064
32.520,-0.011
32.525,0.085
32.530,-0.032
32.535,-0.086
32.540,0.029
32.545,-0.005
32.550,-0.094
32.555,0.004
32.560,0.025
32.565,-0.105
32.570,-0.064
32.575,0.031
32.580,-0.075
32.585,-0.117
32.590,0.001
32.595,-0.040
32.600,-0.145
32.605,-0.053
32.610,-0.006
32.615,-0.118
32.620,-0.080
32.625,0.011
32.630,-0.091
32.635,-0.129
32.640,-0.019
32.645,-0.049
32.650,-0.124
32.655,-0.029
32.660,-0.009
32.665,-0.142
32.670,-0.104
32.675,0.003
32.680,-0.081
32.685,-0.107
32.690,0.014
32.695,-0.014
32.700,-0.095
32.705,0.009
32.710,0.041
32.715,-0.076
32.720,-0.023
32.725,0.064
32.730,-0.043
32.735,-0.072
32.740,0.047
32.745,0.023
32.750,-0.055
32.755,0.026
32.760,0.034
32.765,-0.083
32.770,-0.025
32.775,0.077
32.780,-0.018
32.785,-0.058
32.790,0.039
32.795,-0.006
32.800,-0.090
32.805,0.019
32.810,0.057
32.815,-0.060
32.820,-0.021
32.825,0.050
32.830,-0.051
32.835,-0.052
32.840,0.067
32.845,0.005
32.850,-0.094
32.855,0.014
32.860,0.065
32.865,-0.050
32.870,-0.016
32.875,0.074
32.880,-0.032
32.885,-0.057
32.890,0.070
32.895,0.021
32.900,-0.076
32.905,0.031
32.910,0.072
32.915,-0.050
