'Elapsed time','ECG'
24.760,0.024
24.765,-0.022
24.770,0.213
24.775,0.122
24.780,-0.058
24.785,0.137
24.790,0.187
24.795,-0.045
24.800,0.040
24.805,0.202
24.810,-0.006
24.815,-0.068
24.820,0.146
24.825,0.046
24.830,-0.138
24.835,0.038
24.840,0.069
24.845,-0.182
24.850,-0.117
24.855,0.033
24.860,-0.189
24.865,-0.265
24.870,-0.051
24.875,-0.153
24.880,-0.336
24.885,-0.136
24.890,-0.080
24.895,-0.308
24.900,-0.207
24.905,-0.011
24.910,-0.186
24.915,-0.216
24.920,0.050
24.925,0.003
24.930,-0.135
24.935,0.100
24.940,0.190
24.945,-0.005
24.950,0.129
24.955,0.345
24.960,0.167
24.965,0.123
24.970,0.353
24.975,0.252
24.980,0.071
24.985,0.270
24.990,0.317
24.995,0.064
25.000,0.126
25.005,0.278
25.010,0.053
25.015,-0.030
25.020,0.172
25.025,0.059
25.030,-0.129
25.035,0.059
25.040,0.101
25.045,-0.135
25.050,-0.035
25.055,0.163
25.060,-0.033
25.065,-0.100
25.070,0.131
25.075,0.041
25.080,-0.146
25.085,0.050
25.090,0.111
25.095,-0.113
25.100,-0.025
25.105,0.141
25.110,-0.063
25.115,-0.116
25.120,0.121
25.125,0.036
25.130,-0.147
25.135,0.052
25.140,0.120
25.145,-0.108
25.150,-0.030
25.155,0.143
25.160,-0.053
25.165,-0.109
25.170,0.126
25.175,0.040
25.180,-0.144
25.185,0.058
25.190,0.130
25.195,-0.095
25.200,-0.014
25.205,0.158
25.210,-0.039
25.215,-0.093
25.220,0.139
25.225,0.054
25.230,-0.123
25.235,0.081
25.240,0.155
25.245,-0.063
25.250,0.027
25.255,0.203
25.260,0.003
25.265,-0.062
25.270,0.167
25.275,0.065
25.280,-0.154
25.285,0.017
25.290,0.077
25.295,-0.157
25.300,-0.092
25.305,0.063
25.310,-0.156
25.315,-0.240
25.320,-0.017
25.325,-0.088
25.330,-0.259
25.335,-0.056
25.340,0.028
25.345,-0.187
25.350,-0.099
25.355,0.084
25.360,-0.120
25.365,-0.184
25.370,0.064
25.375,-0.001
25.380,-0.177
25.385,0.021
25.390,0.088
25.395,-0.148
25.400,-0.063
25.405,0.129
25.410,-0.064
25.415,-0.125
25.420,0.113
25.425,0.032
25.430,-0.153
25.435,0.051
25.440,0.138
25.445,-0.085
25.450,-0.005
25.455,0.177
25.460,-0.037
25.465,-0.152
25.470,-0.035
25.475,-0.305
25.480,-0.708
25.485,-0.752
25.490,-0.871
25.495,-1.094
25.500,-0.867
25.505,-0.482
25.510,-0.393
25.515,-0.139
25.520,0.383
25.525,0.480
25.530,0.317
25.535,0.481
25.540,0.538
25.545,0.291
25.550,0.335
25.555,0.484
25.560,0.246
25.565,0.140
25.570,0.360
25.575,0.279
25.580,0.075
25.585,0.232
25.590,0.267
25.595,0.001
25.600,0.053
25.605,0.249
25.610,0.065
25.615,-0.016
25.620,0.213
25.625,0.140
25.630,-0.050
25.635,0.134
25.640,0.199
25.645,-0.041
25.650,0.017
25.655,0.202
25.660,0.015
25.665,-0.071
25.670,0.153
25.675,0.076
25.680,-0.133
25.685,0.036
25.690,0.095
25.695,-0.159
25.700,-0.115
25.705,0.044
25.710,-0.174
25.715,-0.266
25.720,-0.048
25.725,-0.132
25.730,-0.332
25.735,-0.146
25.740,-0.062
25.745,-0.288
25.750,-0.216
25.755,-0.008
25.760,-0.174
25.765,-0.233
25.770,0.030
25.775,0.001
25.780,-0.154
25.785,0.071
25.790,0.191
25.795,-0.003
25.800,0.097
25.805,0.328
25.810,0.169
25.815,0.089
25.820,0.317
25.825,0.259
25.830,0.074
25.835,0.249
25.840,0.302
25.845,0.042
25.850,0.092
25.855,0.269
25.860,0.062
25.865,-0.048
25.870,0.156
25.875,0.069
25.880,-0.137
25.885,0.044
25.890,0.120
25.895,-0.120
25.900,-0.053
25.905,0.156
25.910,-0.018
25.915,-0.102
25.920,0.126
25.925,0.060
25.930,-0.134
25.935,0.056
25.940,0.143
25.945,-0.093
25.950,-0.040
25.955,0.148
25.960,-0.035
25.965,-0.114
25.970,0.122
25.975,0.062
25.980,-0.139
25.985,0.037
25.990,0.124
25.995,-0.106
26.000,-0.049
26.005,0.148
26.010,-0.031
26.015,-0.119
26.020,0.112
26.025,0.054
26.030,-0.143
26.035,0.039
26.040,0.131
26.045,-0.096
26.050,-0.042
26.055,0.152
26.060,-0.028
26.065,-0.117
26.070,0.118
26.075,0.067
26.080,-0.127
26.085,0.060
26.090,0.161
26.095,-0.056
26.100,0.011
26.105,0.210
26.110,0.023
26.115,-0.070
26.120,0.159
26.125,0.089
26.130,-0.137
26.135,0.016
26.140,0.092
26.145,-0.148
26.150,-0.110
26.155,0.059
26.160,-0.148
26.165,-0.251
26.170,-0.020
26.175,-0.071
26.180,-0.264
26.185,-0.079
26.190,0.028
26.195,-0.183
26.200,-0.120
26.205,0.081
26.210,-0.091
26.215,-0.171
26.220,0.065
26.225,0.008
26.230,-0.189
26.235,-0.004
26.240,0.092
26.245,-0.136
26.250,-0.081
26.255,0.124
26.260,-0.047
26.265,-0.136
26.270,0.107
26.275,0.075
26.280,-0.112
26.285,0.055
26.290,0.121
26.295,-0.164
26.300,-0.232
26.305,-0.210
26.310,-0.589
26.315,-0.921
26.320,-0.876
26.325,-0.924
26.330,-0.984
26.335,-0.580
26.340,-0.177
26.345,-0.110
26.350,0.169
26.355,0.492
26.360,0.350
26.365,0.270
26.370,0.525
26.375,0.473
26.380,0.248
26.385,0.407
26.390,0.490
26.395,0.241
26.400,0.262
26.405,0.426
26.410,0.214
26.415,0.095
26.420,0.313
26.425,0.241
26.430,-0.003
26.435,0.130
26.440,0.206
26.445,-0.037
26.450,0.002
26.455,0.205
26.460,0.034
26.465,-0.059
26.470,0.179
26.475,0.133
26.480,-0.080
26.485,0.085
26.490,0.181
26.495,-0.061
26.500,-0.031
26.505,0.160
26.510,-0.020
26.515,-0.137
26.520,0.069
26.525,0.002
26.530,-0.225
26.535,-0.081
26.540,-0.006
26.545,-0.260
26.550,-0.237
26.555,-0.048
26.560,-0.228
26.565,-0.334
26.570,-0.105
26.575,-0.143
26.580,-0.339
26.585,-0.155
26.590,-0.027
26.595,-0.225
26.600,-0.147
26.605,0.099
26.610,-0.028
26.615,-0.091
26.620,0.178
26.625,0.170
26.630,-0.005
26.635,0.192
26.640,0.327
26.645,0.122
26.650,0.164
26.655,0.364
26.660,0.193
26.665,0.085
26.670,0.312
26.675,0.263
26.680,0.032
26.685,0.172
26.690,0.258
26.695,0.003
26.700,0.012
26.705,0.190
26.710,-0.004
26.715,-0.123
26.720,0.103
26.725,0.062
26.730,-0.151
26.735,0.012
26.740,0.129
26.745,-0.090
26.750,-0.051
26.755,0.160
26.760,-0.004
26.765,-0.114
26.770,0.116
26.775,0.085
26.780,-0.122
26.785,0.040
26.790,0.144
26.795,-0.090
26.800,-0.059
26.805,0.149
26.810,-0.016
26.815,-0.124
26.820,0.107
26.825,0.076
26.830,-0.133
26.835,0.031
26.840,0.141
26.845,-0.093
26.850,-0.063
26.855,0.144
26.860,-0.022
26.865,-0.129
26.870,0.107
26.875,0.076
26.880,-0.135
26.885,0.029
26.890,0.140
26.895,-0.094
26.900,-0.064
26.905,0.148
26.910,-0.010
26.915,-0.117
26.920,0.117
26.925,0.097
26.930,-0.094
26.935,0.079
26.940,0.187
26.945,-0.053
26.950,-0.028
26.955,0.184
26.960,0.014
26.965,-0.130
26.970,0.071
26.975,0.034
26.980,-0.188
26.985,-0.052
26.990,0.030
26.995,-0.223
27.000,-0.200
27.005,0.013
27.010,-0.142
27.015,-0.251
27.020,-0.013
27.025,-0.017
27.030,-0.210
27.035,-0.045
27.040,0.077
27.045,-0.145
27.050,-0.115
27.055,0.103
27.060,-0.049
27.065,-0.163
27.070,0.067
27.075,0.045
27.080,-0.162
27.085,-0.002
27.090,0.116
27.095,-0.109
27.100,-0.081
27.105,0.133
27.110,-0.019
27.115,-0.131
27.120,0.100
27.125,0.076
27.130,-0.137
27.135,0.020
27.140,0.139
27.145,-0.084
27.150,-0.059
27.155,0.150
27.160,-0.008
27.165,-0.127
27.170,0.102
27.175,0.084
27.180,-0.126
27.185,0.029
27.190,0.153
27.195,-0.059
27.200,-0.017
27.205,0.206
27.210,0.048
27.215,-0.081
27.220,0.139
27.225,0.116
27.230,-0.108
27.235,0.013
27.240,0.102
27.245,-0.135
27.250,-0.117
27.255,0.082
27.260,-0.099
27.265,-0.247
27.270,-0.033
27.275,-0.054
27.280,-0.263
27.285,-0.105
27.290,0.026
27.295,-0.179
27.300,-0.130
27.305,0.110
27.310,-0.030
27.315,-0.161
27.320,0.037
27.325,-0.049
27.330,-0.402
27.335,-0.438
27.340,-0.522
27.345,-0.973
27.350,-1.088
27.355,-0.819
27.360,-0.783
27.365,-0.623
27.370,-0.098
27.375,0.145
27.380,0.122
27.385,0.358
27.390,0.502
27.395,0.289
27.400,0.311
27.405,0.520
27.410,0.361
27.415,0.231
27.420,0.447
27.425,0.421
27.430,0.194
27.435,0.329
27.440,0.439
27.445,0.203
27.450,0.208
27.455,0.419
27.460,0.270
27.465,0.149
27.470,0.384
27.475,0.359
27.480,0.117
27.485,0.247
27.490,0.366
27.495,0.130
27.500,0.110
27.505,0.281
27.510,0.095
27.515,-0.057
27.520,0.146
27.525,0.100
27.530,-0.159
27.535,-0.054
27.540,0.043
27.545,-0.199
27.550,-0.206
27.555,-0.009
27.560,-0.174
27.565,-0.315
27.570,-0.101
27.575,-0.128
27.580,-0.363
27.585,-0.227
27.590,-0.103
27.595,-0.330
27.600,-0.316
27.605,-0.091
27.610,-0.226
27.615,-0.340
27.620,-0.094
27.625,-0.076
27.630,-0.260
27.635,-0.072
27.640,0.104
27.645,-0.076
27.650,-0.030
27.655,0.223
27.660,0.112
27.665,0.008
27.670,0.252
27.675,0.256
27.680,0.044
27.685,0.198
27.690,0.336
27.695,0.110
27.700,0.112
27.705,0.322
27.710,0.173
27.715,0.037
27.720,0.253
27.725,0.237
27.730,0.013
27.735,0.156
27.740,0.289
27.745,0.064
27.750,0.073
27.755,0.295
27.760,0.140
27.765,-0.012
27.770,0.203
27.775,0.201
27.780,-0.026
27.785,0.095
27.790,0.200
27.795,-0.046
27.800,-0.055
27.805,0.144
27.810,-0.032
27.815,-0.201
27.820,0.003
27.825,-0.004
27.830,-0.227
27.835,-0.093
27.840,0.034
27.845,-0.185
27.850,-0.163
27.855,0.075
27.860,-0.059
27.865,-0.190
27.870,0.041
27.875,0.042
27.880,-0.178
27.885,-0.034
27.890,0.101
27.895,-0.117
27.900,-0.103
27.905,0.127
27.910,-0.010
27.915,-0.154
27.920,0.068
27.925,0.078
27.930,-0.142
27.935,-0.005
27.940,0.138
27.945,-0.077
27.950,-0.072
27.955,0.150
27.960,0.010
27.965,-0.128
27.970,0.099
27.975,0.103
27.980,-0.123
27.985,0.009
27.990,0.144
27.995,-0.080
28.000,-0.081
28.005,0.148
28.010,0.012
28.015,-0.130
28.020,0.104
28.025,0.125
28.030,-0.082
28.035,0.058
28.040,0.191
28.045,-0.040
28.050,-0.045
28.055,0.179
28.060,0.030
28.065,-0.146
28.070,0.044
28.075,0.038
28.080,-0.190
28.085,-0.070
28.090,0.039
28.095,-0.213
28.100,-0.226
28.105,0.001
28.110,-0.131
28.115,-0.264
28.120,-0.015
28.125,0.009
28.130,-0.226
28.135,-0.132
28.140,-0.084
28.145,-0.465
28.150,-0.669
28.155,-0.664
28.160,-0.973
28.165,-1.133
28.170,-0.792
28.175,-0.576
28.180,-0.503
28.185,-0.083
28.190,0.291
28.195,0.213
28.200,0.242
28.205,0.471
28.210,0.346
28.215,0.198
28.220,0.406
28.225,0.405
28.230,0.170
28.235,0.292
28.240,0.434
28.245,0.207
28.250,0.182
28.255,0.392
28.260,0.256
28.265,0.102
28.270,0.305
28.275,0.305
28.280,0.070
28.285,0.189
28.290,0.332
28.295,0.111
28.300,0.103
28.305,0.343
28.310,0.214
28.315,0.046
28.320,0.242
28.325,0.236
28.330,-0.006
28.335,0.099
28.340,0.208
28.345,-0.052
28.350,-0.098
28.355,0.090
28.360,-0.071
28.365,-0.256
28.370,-0.090
28.375,-0.126
28.380,-0.387
28.385,-0.291
28.390,-0.169
28.395,-0.393
28.400,-0.391
28.405,-0.149
28.410,-0.271
28.415,-0.416
28.420,-0.190
28.425,-0.162
28.430,-0.364
28.435,-0.202
28.440,-0.012
28.445,-0.178
28.450,-0.135
28.455,0.138
28.460,0.057
28.465,-0.050
28.470,0.197
28.475,0.239
28.480,0.032
28.485,0.167
28.490,0.331
28.495,0.119
28.500,0.101
28.505,0.331
28.510,0.207
28.515,0.056
28.520,0.272
28.525,0.278
28.530,0.042
28.535,0.167
28.540,0.310
28.545,0.076
28.550,0.048
28.555,0.271
28.560,0.140
28.565,-0.016
28.570,0.197
28.575,0.203
28.580,-0.034
28.585,0.083
28.590,0.239
28.595,0.036
28.600,0.030
28.605,0.259
28.610,0.123
28.615,-0.045
28.620,0.161
28.625,0.170
28.630,-0.073
28.635,0.021
28.640,0.148
28.645,-0.073
28.650,-0.102
28.655,0.099
28.660,-0.053
28.665,-0.241
28.670,-0.055
28.675,-0.045
28.680,-0.262
28.685,-0.130
28.690,0.026
28.695,-0.177
28.700,-0.180
28.705,0.059
28.710,-0.052
28.715,-0.203
28.720,0.017
28.725,0.047
28.730,-0.176
28.735,-0.050
28.740,0.115
28.745,-0.094
28.750,-0.118
28.755,0.112
28.760,-0.010
28.765,-0.167
28.770,0.059
28.775,0.092
28.780,-0.135
28.785,-0.018
28.790,0.142
28.795,-0.066
28.800,-0.087
28.805,0.141
28.810,0.019
28.815,-0.139
28.820,0.080
28.825,0.124
28.830,-0.087
28.835,0.021
28.840,0.148
28.845,-0.121
28.850,-0.270
28.855,-0.230
28.860,-0.560
28.865,-0.950
28.870,-0.907
28.875,-0.842
28.880,-0.889
28.885,-0.560
28.890,-0.129
28.895,-0.045
28.900,0.175
28.905,0.534
28.910,0.416
28.915,0.211
28.920,0.395
28.925,0.402
28.930,0.146
28.935,0.235
28.940,0.367
28.945,0.123
28.950,0.069
28.955,0.280
28.960,0.163
28.965,0.009
28.970,0.211
28.975,0.229
28.980,0.002
28.985,0.120
28.990,0.275
28.995,0.059
29.000,0.029
29.005,0.246
29.010,0.127
29.015,-0.031
29.020,0.172
29.025,0.185
29.030,-0.058
29.035,0.044
29.040,0.200
29.045,-0.020
29.050,-0.062
29.055,0.158
29.060,0.035
29.065,-0.144
29.070,0.034
29.075,0.034
29.080,-0.225
29.085,-0.145
29.090,-0.008
29.095,-0.234
29.100,-0.277
29.105,-0.062
29.110,-0.179
29.115,-0.339
29.120,-0.129
29.125,-0.092
29.130,-0.308
29.135,-0.182
29.140,0.006
29.145,-0.171
29.150,-0.163
29.155,0.122
29.160,0.067
29.165,-0.057
29.170,0.191
29.175,0.257
29.180,0.040
29.185,0.161
29.190,0.339
29.195,0.124
29.200,0.071
29.205,0.285
29.210,0.160
29.215,-0.025
29.220,0.164
29.225,0.175
29.230,-0.078
29.235,0.024
29.240,0.184
29.245,-0.039
29.250,-0.086
29.255,0.148
29.260,0.051
29.265,-0.106
29.270,0.109
29.275,0.147
29.280,-0.087
29.285,0.018
29.290,0.186
29.295,-0.027
29.300,-0.074
29.305,0.155
29.310,0.049
29.315,-0.120
29.320,0.082
29.325,0.113
29.330,-0.117
29.335,-0.010
29.340,0.155
29.345,-0.056
29.350,-0.096
29.355,0.130
29.360,0.020
29.365,-0.138
29.370,0.077
29.375,0.106
29.380,-0.131
29.385,-0.028
29.390,0.138
29.395,-0.068
29.400,-0.103
29.405,0.135
29.410,0.038
29.415,-0.132
29.420,0.068
29.425,0.110
29.430,-0.117
29.435,-0.014
29.440,0.159
29.445,-0.032
29.450,-0.057
29.455,0.189
29.460,0.098
29.465,-0.075
29.470,0.116
29.475,0.152
29.480,-0.085
29.485,-0.007
29.490,0.133
29.495,-0.088
29.500,-0.138
29.505,0.084
29.510,-0.035
29.515,-0.230
29.520,-0.049
29.525,-0.020
29.530,-0.253
29.535,-0.146
29.540,0.035
29.545,-0.155
29.550,-0.188
29.555,0.054
29.560,-0.034
29.565,-0.200
29.570,0.006
29.575,0.055
29.580,-0.170
29.585,-0.064
29.590,0.112
29.595,-0.090
29.600,-0.134
29.605,0.107
29.610,0.014
29.615,-0.159
29.620,0.045
29.625,0.097
29.630,-0.125
29.635,-0.013
29.640,0.177
29.645,-0.017
29.650,-0.077
29.655,0.116
29.660,-0.058
29.665,-0.372
29.670,-0.364
29.675,-0.528
29.680,-0.984
29.685,-1.024
29.690,-0.792
29.695,-0.815
29.700,-0.611
29.705,-0.080
29.710,0.111
29.715,0.152
29.720,0.447
29.725,0.520
29.730,0.303
29.735,0.398
29.740,0.548
29.745,0.321
29.750,0.260
29.755,0.476
29.760,0.346
29.765,0.128
29.770,0.295
29.775,0.331
29.780,0.085
29.785,0.154
29.790,0.296
29.795,0.062
29.800,-0.014
29.805,0.201
29.810,0.093
29.815,-0.088
29.820,0.123
29.825,0.185
29.830,-0.044
29.835,0.045
29.840,0.213
29.845,0.010
29.850,-0.043
29.855,0.180
29.860,0.076
29.865,-0.111
29.870,0.075
29.875,0.109
29.880,-0.142
29.885,-0.072
29.890,0.080
29.895,-0.143
29.900,-0.221
29.905,-0.010
29.910,-0.117
29.915,-0.312
29.920,-0.130
29.925,-0.080
29.930,-0.312
29.935,-0.226
29.940,-0.044
29.945,-0.226
29.950,-0.260
29.955,-0.009
29.960,-0.071
29.965,-0.216
29.970,0.022
29.975,0.122
29.980,-0.071
29.985,0.055
29.990,0.269
29.995,0.100
30.000,0.073
30.005,0.332
30.010,0.260
30.015,0.079
30.020,0.265
30.025,0.316
30.030,0.086
30.035,0.171
30.040,0.331
30.045,0.105
30.050,0.027
30.055,0.240
30.060,0.128
30.065,-0.083
30.070,0.084
30.075,0.126
30.080,-0.112
30.085,-0.035
30.090,0.134
30.095,-0.064
30.100,-0.110
30.105,0.138
30.110,0.056
30.115,-0.127
30.120,0.069
30.125,0.128
30.130,-0.108
30.135,-0.029
30.140,0.151
30.145,-0.043
30.150,-0.105
30.155,0.125
30.160,0.040
30.165,-0.144
30.170,0.049
30.175,0.109
30.180,-0.124
30.185,-0.041
30.190,0.143
30.195,-0.051
30.200,-0.113
30.205,0.119
30.210,0.038
30.215,-0.142
30.220,0.051
30.225,0.112
30.230,-0.120
30.235,-0.036
30.240,0.149
30.245,-0.043
30.250,-0.105
30.255,0.127
30.260,0.043
30.265,-0.139
30.270,0.058
30.275,0.124
30.280,-0.104
30.285,-0.016
30.290,0.182
30.295,0.006
30.300,-0.051
30.305,0.173
30.310,0.086
30.315,-0.097
30.320,0.098
30.325,0.139
30.330,-0.131
30.335,-0.071
30.340,0.108
30.345,-0.097
30.350,-0.190
30.355,0.010
30.360,-0.090
30.365,-0.277
30.370,-0.079
30.375,-0.011
30.380,-0.236
30.385,-0.141
30.390,0.062
30.395,-0.117
30.400,-0.175
30.405,0.067
30.410,-0.007
30.415,-0.190
30.420,0.007
30.425,0.078
30.430,-0.151
30.435,-0.071
30.440,0.116
30.445,-0.074
30.450,-0.137
30.455,0.107
30.460,0.035
30.465,-0.150
30.470,0.045
30.475,0.117
30.480,-0.114
30.485,-0.032
30.490,0.166
30.495,-0.008
30.500,-0.079
30.505,0.133
30.510,0.024
30.515,-0.249
30.520,-0.217
30.525,-0.342
30.530,-0.801
30.535,-0.954
30.540,-0.849
30.545,-0.943
30.550,-0.819
30.555,-0.293
30.560,-0.051
30.565,0.025
30.570,0.384
30.575,0.504
30.580,0.272
30.585,0.348
30.590,0.533
30.595,0.318
30.600,0.201
30.605,0.398
30.610,0.314
30.615,0.112
30.620,0.268
30.625,0.300
30.630,0.032
30.635,0.085
30.640,0.266
30.645,0.066
30.650,-0.018
30.655,0.218
30.660,0.158
30.665,-0.027
30.670,0.158
30.675,0.231
30.680,-0.006
30.685,0.059
30.690,0.246
30.695,0.053
30.700,-0.031
30.705,0.194
30.710,0.118
30.715,-0.084
30.720,0.090
30.725,0.153
30.730,-0.096
30.735,-0.049
30.740,0.118
30.745,-0.094
30.750,-0.196
30.755,0.008
30.760,-0.088
30.765,-0.305
30.770,-0.141
30.775,-0.073
30.780,-0.308
30.785,-0.249
30.790,-0.063
30.795,-0.243
30.800,-0.307
30.805,-0.053
30.810,-0.090
30.815,-0.249
30.820,-0.023
30.825,0.104
30.830,-0.078
30.835,0.041
30.840,0.280
30.845,0.122
30.850,0.056
30.855,0.302
30.860,0.257
30.865,0.072
30.870,0.240
30.875,0.297
30.880,0.051
30.885,0.104
30.890,0.276
30.895,0.061
30.900,-0.055
30.905,0.157
30.910,0.088
30.915,-0.112
30.920,0.068
30.925,0.150
30.930,-0.080
30.935,-0.008
30.940,0.192
30.945,0.013
30.950,-0.064
30.955,0.171
30.960,0.107
30.965,-0.090
30.970,0.091
30.975,0.172
30.980,-0.062
30.985,-0.003
30.990,0.189
30.995,0.004
31.000,-0.082
31.005,0.150
31.010,0.088
31.015,-0.112
31.020,0.069
31.025,0.154
31.030,-0.083
31.035,-0.029
31.040,0.165
31.045,-0.019
31.050,-0.109
31.055,0.121
31.060,0.061
31.065,-0.136
31.070,0.043
31.075,0.127
31.080,-0.109
31.085,-0.054
31.090,0.143
31.095,-0.037
31.100,-0.122
31.105,0.116
31.110,0.065
31.115,-0.125
31.120,0.070
31.125,0.169
31.130,-0.064
31.135,-0.013
31.140,0.182
31.145,0.004
31.150,-0.092
31.155,0.111
31.160,0.027
31.165,-0.183
31.170,-0.016
31.175,0.051
31.180,-0.213
31.185,-0.186
31.190,-0.001
31.195,-0.176
31.200,-0.256
31.205,-0.017
31.210,-0.065
31.215,-0.244
31.220,-0.049
31.225,0.051
31.230,-0.175
31.235,-0.115
31.240,0.090
31.245,-0.082
31.250,-0.171
31.255,0.070
31.260,0.023
31.265,-0.175
31.270,0.005
31.275,0.095
31.280,-0.135
31.285,-0.075
31.290,0.129
31.295,-0.044
31.300,-0.132
31.305,0.106
31.310,0.059
31.315,-0.136
31.320,0.051
31.325,0.154
31.330,-0.087
31.335,-0.062
31.340,0.087
31.345,-0.206
31.350,-0.484
31.355,-0.464
31.360,-0.751
31.365,-1.115
31.370,-0.919
31.375,-0.662
31.380,-0.632
31.385,-0.280
31.390,0.195
31.395,0.231
31.400,0.233
31.405,0.484
31.410,0.445
31.415,0.249
31.420,0.399
31.425,0.449
31.430,0.181
31.435,0.213
31.440,0.404
31.445,0.207
31.450,0.069
31.455,0.265
31.460,0.197
31.465,-0.017
31.470,0.147
31.475,0.232
31.480,-0.003
31.485,0.054
31.490,0.266
31.495,0.094
31.500,-0.005
31.505,0.224
31.510,0.173
31.515,-0.038
31.520,0.126
31.525,0.222
31.530,-0.016
31.535,0.018
31.540,0.209
31.545,0.023
31.550,-0.087
31.555,0.134
31.560,0.073
31.565,-0.156
31.570,-0.012
31.575,0.060
31.580,-0.201
31.585,-0.186
31.590,-0.004
31.595,-0.195
31.600,-0.313
31.605,-0.092
31.610,-0.140
31.615,-0.346
31.620,-0.175
31.625,-0.067
31.630,-0.286
31.635,-0.222
31.640,0.020
31.645,-0.105
31.650,-0.159
31.655,0.123
31.660,0.134
31.665,-0.023
31.670,0.179
31.675,0.298
31.680,0.080
31.685,0.138
31.690,0.355
31.695,0.176
31.700,0.052
31.705,0.267
31.710,0.217
31.715,-0.010
31.720,0.124
31.725,0.193
31.730,-0.057
31.735,-0.025
31.740,0.177
31.745,0.007
31.750,-0.098
31.755,0.135
31.760,0.104
31.765,-0.096
31.770,0.073
31.775,0.180
31.780,-0.048
31.785,-0.011
31.790,0.199
31.795,0.032
31.800,-0.078
31.805,0.153
31.810,0.117
31.815,-0.093
31.820,0.064
31.825,0.163
31.830,-0.066
31.835,-0.029
31.840,0.177
31.845,0.010
31.850,-0.097
31.855,0.129
31.860,0.089
31.865,-0.120
31.870,0.042
31.875,0.144
31.880,-0.090
31.885,-0.056
31.890,0.151
31.895,-0.011
31.900,-0.118
31.905,0.105
31.910,0.069
31.915,-0.141
31.920,0.018
31.925,0.130
31.930,-0.096
31.935,-0.062
31.940,0.158
31.945,0.016
31.950,-0.083
31.955,0.145
31.960,0.109
31.965,-0.105
31.970,0.052
31.975,0.144
31.980,-0.116
31.985,-0.098
31.990,0.108
31.995,-0.070
32.000,-0.205
32.005,-0.010
32.010,-0.066
32.015,-0.280
32.020,-0.120
32.025,-0.005
32.030,-0.225
32.035,-0.181
32.040,0.048
32.045,-0.098
32.050,-0.203
32.055,0.034
32.060,0.013
32.065,-0.186
32.070,-0.023
32.075,0.086
32.080,-0.137
32.085,-0.099
32.090,0.117
32.095,-0.043
32.100,-0.160
32.105,0.076
32.110,0.058
32.115,-0.151
32.120,0.018
32.125,0.155
32.130,-0.067
32.135,-0.060
32.140,0.118
32.145,-0.127
32.150,-0.405
32.155,-0.368
32.160,-0.615
32.165,-1.044
32.170,-0.949
32.175,-0.728
32.180,-0.765
32.185,-0.479
32.190,0.031
32.195,0.142
32.200,0.178
32.205,0.451
32.210,0.448
32.215,0.256
32.220,0.418
32.225,0.518
32.230,0.270
32.235,0.281
32.240,0.483
32.245,0.301
32.250,0.137
32.255,0.327
32.260,0.285
32.265,0.059
32.270,0.194
32.275,0.278
32.280,0.018
32.285,0.019
32.290,0.215
32.295,0.047
32.300,-0.078
32.305,0.143
32.310,0.125
32.315,-0.083
32.320,0.064
32.325,0.183
32.330,-0.046
32.335,-0.038
32.340,0.168
32.345,0.010
32.350,-0.122
32.355,0.086
32.360,0.049
32.365,-0.184
32.370,-0.056
32.375,0.038
32.380,-0.213
32.385,-0.217
32.390,-0.025
32.395,-0.194
32.400,-0.330
32.405,-0.115
32.410,-0.137
32.415,-0.350
32.420,-0.191
32.425,-0.056
32.430,-0.269
32.435,-0.233
32.440,0.012
32.445,-0.102
32.450,-0.183
32.455,0.088
32.460,0.113
32.465,-0.068
32.470,0.112
32.475,0.269
32.480,0.076
32.485,0.112
32.490,0.343
32.495,0.216
32.500,0.110
32.505,0.338
32.510,0.318
32.515,0.093
32.520,0.222
32.525,0.340
32.530,0.116
32.535,0.107
32.540,0.295
32.545,0.128
32.550,-0.023
32.555,0.173
32.560,0.127
32.565,-0.122
32.570,0.010
32.575,0.129
32.580,-0.110
32.585,-0.107
32.590,0.118
32.595,-0.011
32.600,-0.127
32.605,0.095
32.610,0.081
32.615,-0.140
32.620,0.005
32.625,0.136
32.630,-0.092
32.635,-0.086
32.640,0.131
32.645,-0.015
32.650,-0.140
32.655,0.083
32.660,0.070
32.665,-0.147
32.670,0.003
32.675,0.134
32.680,-0.092
32.685,-0.080
32.690,0.142
32.695,-0.002
32.700,-0.127
32.705,0.103
32.710,0.090
32.715,-0.136
32.720,0.010
32.725,0.148
32.730,-0.074
32.735,-0.070
32.740,0.150
32.745,0.007
32.750,-0.132
32.755,0.086
32.760,0.086
32.765,-0.130
32.770,0.018
32.775,0.168
32.780,-0.033
32.785,0.003
32.790,0.243
32.795,0.073
32.800,-0.124
32.805,0.000
32.810,-0.168
32.815,-0.615
32.820,-0.749
32.825,-0.864
32.830,-1.153
32.835,-1.028
32.840,-0.611
32.845,-0.495
32.850,-0.346
32.855,0.129
32.860,0.284
32.865,0.110
32.870,0.258
32.875,0.405
32.880,0.182
32.885,0.178
32.890,0.404
32.895,0.269
32.900,0.126
32.905,0.339
32.910,0.329
32.915,0.095
32.920,0.227
32.925,0.359
32.930,0.125
32.935,0.113
32.940,0.323
32.945,0.171
32.950,0.029
32.955,0.254
32.960,0.247
32.965,0.017
32.970,0.148
32.975,0.275
32.980,0.040
32.985,0.030
32.990,0.233
32.995,0.072
33.000,-0.077
33.005,0.139
33.010,0.126
33.015,-0.120
