'Elapsed time','ECG'
24.660,-0.005
24.665,0.201
24.670,0.101
24.675,-0.009
24.680,0.194
24.685,0.218
24.690,0.042
24.695,0.160
24.700,0.283
24.705,0.090
24.710,0.073
24.715,0.247
24.720,0.108
24.725,-0.027
24.730,0.158
24.735,0.157
24.740,-0.040
24.745,0.064
24.750,0.170
24.755,-0.041
24.760,-0.047
24.765,0.164
24.770,0.062
24.775,-0.053
24.780,0.136
24.785,0.135
24.790,-0.051
24.795,0.070
24.800,0.190
24.805,0.005
24.810,0.008
24.815,0.216
24.820,0.131
24.825,0.041
24.830,0.256
24.835,0.270
24.840,0.085
24.845,0.214
24.850,0.345
24.855,0.167
24.860,0.170
24.865,0.346
24.870,0.218
24.875,0.101
24.880,0.279
24.885,0.266
24.890,0.073
24.895,0.180
24.900,0.277
24.905,0.068
24.910,0.033
24.915,0.155
24.920,-0.061
24.925,-0.269
24.930,-0.171
24.935,-0.226
24.940,-0.275
24.945,0.141
24.950,0.529
24.955,0.466
24.960,0.480
24.965,0.707
24.970,0.667
24.975,0.585
24.980,0.761
24.985,0.750
24.990,0.561
24.995,0.715
25.000,0.922
25.005,0.773
25.010,0.707
25.015,0.758
25.020,0.471
25.025,0.189
25.030,0.205
25.035,0.011
25.040,-0.355
25.045,-0.373
25.050,-0.352
25.055,-0.590
25.060,-0.606
25.065,-0.439
25.070,-0.576
25.075,-0.681
25.080,-0.469
25.085,-0.458
25.090,-0.629
25.095,-0.494
25.100,-0.382
25.105,-0.563
25.110,-0.537
25.115,-0.343
25.120,-0.451
25.125,-0.524
25.130,-0.291
25.135,-0.261
25.140,-0.377
25.145,-0.112
25.150,0.191
25.155,0.248
25.160,0.414
25.165,0.610
25.170,0.609
25.175,0.563
25.180,0.547
25.185,0.494
25.190,0.416
25.195,0.388
25.200,0.372
25.205,0.307
25.210,0.255
25.215,0.238
25.220,0.201
25.225,0.157
25.230,0.140
25.235,0.118
25.240,0.076
25.245,0.055
25.250,0.054
25.255,0.028
25.260,0.003
25.265,0.011
25.270,0.009
25.275,-0.005
25.280,0.003
25.285,0.002
25.290,-0.029
25.295,-0.040
25.300,-0.017
25.305,-0.016
25.310,-0.029
25.315,-0.019
25.320,-0.022
25.325,-0.041
25.330,-0.034
25.335,-0.027
25.340,-0.053
25.345,-0.074
25.350,-0.079
25.355,-0.116
25.360,-0.156
25.365,-0.160
25.370,-0.185
25.375,-0.217
25.380,-0.209
25.385,-0.213
25.390,-0.250
25.395,-0.276
25.400,-0.285
25.405,-0.294
25.410,-0.296
25.415,-0.279
25.420,-0.267
25.425,-0.284
25.430,-0.290
25.435,-0.269
25.440,-0.264
25.445,-0.258
25.450,-0.242
25.455,-0.244
25.460,-0.234
25.465,-0.184
25.470,-0.137
25.475,-0.118
25.480,-0.086
25.485,-0.057
25.490,-0.066
25.495,-0.060
25.500,-0.040
25.505,-0.058
25.510,-0.075
25.515,-0.058
25.520,-0.049
25.525,-0.063
25.530,-0.061
25.535,-0.056
25.540,-0.078
25.545,-0.085
25.550,-0.081
25.555,-0.128
25.560,-0.208
25.565,-0.298
25.570,-0.416
25.575,-0.519
25.580,-0.535
25.585,-0.400
25.590,-0.122
25.595,0.163
25.600,0.315
25.605,0.347
25.610,0.408
25.615,0.524
25.620,0.571
25.625,0.575
25.630,0.625
25.635,0.650
25.640,0.655
25.645,0.734
25.650,0.766
25.655,0.659
25.660,0.497
25.665,0.332
25.670,0.163
25.675,-0.014
25.680,-0.175
25.685,-0.324
25.690,-0.456
25.695,-0.521
25.700,-0.539
25.705,-0.570
25.710,-0.588
25.715,-0.553
25.720,-0.535
25.725,-0.546
25.730,-0.523
25.735,-0.501
25.740,-0.497
25.745,-0.471
25.750,-0.439
25.755,-0.431
25.760,-0.439
25.765,-0.423
25.770,-0.401
25.775,-0.397
25.780,-0.375
25.785,-0.364
25.790,-0.372
25.795,-0.356
25.800,-0.333
25.805,-0.319
25.810,-0.307
25.815,-0.284
25.820,-0.275
25.825,-0.285
25.830,-0.265
25.835,-0.243
25.840,-0.258
25.845,-0.245
25.850,-0.206
25.855,-0.198
25.860,-0.192
25.865,-0.174
25.870,-0.160
25.875,-0.153
25.880,-0.139
25.885,-0.110
25.890,-0.090
25.895,-0.068
25.900,-0.037
25.905,-0.046
25.910,-0.038
25.915,0.016
25.920,0.027
25.925,0.030
25.930,0.073
25.935,0.102
25.940,0.104
25.945,0.124
25.950,0.151
25.955,0.160
25.960,0.175
25.965,0.205
25.970,0.213
25.975,0.209
25.980,0.233
25.985,0.241
25.990,0.229
25.995,0.235
26.000,0.228
26.005,0.196
26.010,0.171
26.015,0.160
26.020,0.148
26.025,0.134
26.030,0.144
26.035,0.142
26.040,0.090
26.045,0.062
26.050,0.065
26.055,0.048
26.060,0.052
26.065,0.076
26.070,0.078
26.075,0.069
26.080,0.067
26.085,0.067
26.090,0.062
26.095,0.082
26.100,0.106
26.105,0.094
26.110,0.105
26.115,0.158
26.120,0.190
26.125,0.204
26.130,0.232
26.135,0.247
26.140,0.249
26.145,0.267
26.150,0.280
26.155,0.260
26.160,0.246
26.165,0.256
26.170,0.244
26.175,0.222
26.180,0.225
26.185,0.220
26.190,0.196
26.195,0.191
26.200,0.181
26.205,0.122
26.210,0.042
26.215,-0.047
26.220,-0.161
26.225,-0.283
26.230,-0.331
26.235,-0.207
26.240,0.044
26.245,0.295
26.250,0.448
26.255,0.487
26.260,0.549
26.265,0.671
26.270,0.725
26.275,0.751
26.280,0.821
26.285,0.846
26.290,0.863
26.295,0.946
26.300,0.954
26.305,0.828
26.310,0.658
26.315,0.492
26.320,0.314
26.325,0.120
26.330,-0.051
26.335,-0.203
26.340,-0.339
26.345,-0.410
26.350,-0.438
26.355,-0.473
26.360,-0.491
26.365,-0.476
26.370,-0.470
26.375,-0.473
26.380,-0.453
26.385,-0.434
26.390,-0.438
26.395,-0.428
26.400,-0.406
26.405,-0.406
26.410,-0.402
26.415,-0.378
26.420,-0.374
26.425,-0.380
26.430,-0.360
26.435,-0.348
26.440,-0.357
26.445,-0.344
26.450,-0.319
26.455,-0.323
26.460,-0.324
26.465,-0.300
26.470,-0.293
26.475,-0.297
26.480,-0.276
26.485,-0.262
26.490,-0.270
26.495,-0.256
26.500,-0.230
26.505,-0.233
26.510,-0.229
26.515,-0.197
26.520,-0.186
26.525,-0.190
26.530,-0.164
26.535,-0.142
26.540,-0.144
26.545,-0.123
26.550,-0.092
26.555,-0.088
26.560,-0.075
26.565,-0.039
26.570,-0.022
26.575,-0.018
26.580,0.011
26.585,0.035
26.590,0.040
26.595,0.064
26.600,0.092
26.605,0.094
26.610,0.102
26.615,0.134
26.620,0.146
26.625,0.144
26.630,0.168
26.635,0.178
26.640,0.154
26.645,0.146
26.650,0.144
26.655,0.107
26.660,0.077
26.665,0.080
26.670,0.072
26.675,0.056
26.680,0.063
26.685,0.054
26.690,0.011
26.695,-0.008
26.700,0.009
26.705,0.012
26.710,0.011
26.715,0.029
26.720,0.025
26.725,0.010
26.730,0.030
26.735,0.047
26.740,0.040
26.745,0.055
26.750,0.076
26.755,0.077
26.760,0.099
26.765,0.153
26.770,0.180
26.775,0.186
26.780,0.217
26.785,0.107
26.790,-0.221
26.795,-0.344
26.800,-0.311
26.805,-0.461
26.810,-0.388
26.815,-0.224
26.820,-0.390
26.825,-0.400
26.830,-0.184
26.835,-0.259
26.840,-0.373
26.845,-0.187
26.850,-0.178
26.855,-0.428
26.860,-0.423
26.865,-0.369
26.870,-0.618
26.875,-0.661
26.880,-0.301
26.885,-0.078
26.890,0.072
26.895,0.383
26.900,0.426
26.905,0.300
26.910,0.521
26.915,0.714
26.920,0.557
26.925,0.592
26.930,0.837
26.935,0.813
26.940,0.800
26.945,1.022
26.950,0.964
26.955,0.636
26.960,0.562
26.965,0.520
26.970,0.175
26.975,-0.026
26.980,-0.001
26.985,-0.218
26.990,-0.418
26.995,-0.277
27.000,-0.279
27.005,-0.485
27.010,-0.388
27.015,-0.243
27.020,-0.407
27.025,-0.413
27.030,-0.208
27.035,-0.301
27.040,-0.421
27.045,-0.222
27.050,-0.190
27.055,-0.376
27.060,-0.269
27.065,-0.124
27.070,-0.291
27.075,-0.303
27.080,-0.103
27.085,-0.201
27.090,-0.318
27.095,-0.118
27.100,-0.098
27.105,-0.288
27.110,-0.171
27.115,-0.030
27.120,-0.196
27.125,-0.193
27.130,0.010
27.135,-0.086
27.140,-0.198
27.145,0.003
27.150,0.025
27.155,-0.155
27.160,-0.034
27.165,0.106
27.170,-0.054
27.175,-0.042
27.180,0.159
27.185,0.067
27.190,-0.037
27.195,0.164
27.200,0.189
27.205,0.013
27.210,0.145
27.215,0.290
27.220,0.119
27.225,0.130
27.230,0.348
27.235,0.257
27.240,0.147
27.245,0.347
27.250,0.362
27.255,0.182
27.260,0.308
27.265,0.434
27.270,0.244
27.275,0.237
27.280,0.428
27.285,0.298
27.290,0.144
27.295,0.305
27.300,0.283
27.305,0.071
27.310,0.176
27.315,0.286
27.320,0.085
27.325,0.066
27.330,0.229
27.335,0.099
27.340,-0.008
27.345,0.189
27.350,0.188
27.355,0.001
27.360,0.112
27.365,0.221
27.370,0.039
27.375,0.047
27.380,0.240
27.385,0.126
27.390,0.012
27.395,0.222
27.400,0.255
27.405,0.098
27.410,0.237
27.415,0.359
27.420,0.180
27.425,0.205
27.430,0.402
27.435,0.267
27.440,0.140
27.445,0.328
27.450,0.313
27.455,0.112
27.460,0.223
27.465,0.323
27.470,0.122
27.475,0.122
27.480,0.296
27.485,0.139
27.490,-0.030
27.495,0.075
27.500,-0.043
27.505,-0.337
27.510,-0.297
27.515,-0.161
27.520,-0.130
27.525,0.182
27.530,0.562
27.535,0.481
27.540,0.367
27.545,0.610
27.550,0.666
27.555,0.487
27.560,0.619
27.565,0.763
27.570,0.611
27.575,0.713
27.580,0.991
27.585,0.840
27.590,0.612
27.595,0.637
27.600,0.438
27.605,0.078
27.610,0.019
27.615,-0.064
27.620,-0.410
27.625,-0.507
27.630,-0.394
27.635,-0.561
27.640,-0.688
27.645,-0.508
27.650,-0.526
27.655,-0.701
27.660,-0.560
27.665,-0.446
27.670,-0.629
27.675,-0.601
27.680,-0.411
27.685,-0.533
27.690,-0.624
27.695,-0.420
27.700,-0.426
27.705,-0.600
27.710,-0.456
27.715,-0.344
27.720,-0.542
27.725,-0.516
27.730,-0.318
27.735,-0.443
27.740,-0.533
27.745,-0.326
27.750,-0.336
27.755,-0.502
27.760,-0.348
27.765,-0.237
27.770,-0.423
27.775,-0.382
27.780,-0.179
27.785,-0.299
27.790,-0.386
27.795,-0.177
27.800,-0.186
27.805,-0.350
27.810,-0.197
27.815,-0.084
27.820,-0.265
27.825,-0.223
27.830,-0.021
27.835,-0.139
27.840,-0.213
27.845,0.006
27.850,0.002
27.855,-0.154
27.860,0.006
27.865,0.123
27.870,-0.054
27.875,-0.010
27.880,0.190
27.885,0.064
27.890,-0.012
27.895,0.204
27.900,0.190
27.905,0.025
27.910,0.171
27.915,0.260
27.920,0.047
27.925,0.058
27.930,0.214
27.935,0.043
27.940,-0.058
27.945,0.146
27.950,0.111
27.955,-0.075
27.960,0.051
27.965,0.114
27.970,-0.090
27.975,-0.034
27.980,0.152
27.985,0.006
27.990,-0.073
27.995,0.126
28.000,0.089
28.005,-0.078
28.010,0.074
28.015,0.170
28.020,-0.020
28.025,0.026
28.030,0.227
28.035,0.112
28.040,0.060
28.045,0.285
28.050,0.255
28.055,0.088
28.060,0.251
28.065,0.341
28.070,0.135
28.075,0.165
28.080,0.342
28.085,0.191
28.090,0.093
28.095,0.284
28.100,0.231
28.105,0.047
28.110,0.190
28.115,0.263
28.120,0.035
28.125,0.020
28.130,0.103
28.135,-0.154
28.140,-0.319
28.145,-0.195
28.150,-0.223
28.155,-0.172
28.160,0.284
28.165,0.563
28.170,0.410
28.175,0.446
28.180,0.671
28.185,0.589
28.190,0.520
28.195,0.718
28.200,0.702
28.205,0.578
28.210,0.819
28.215,0.989
28.220,0.769
28.225,0.690
28.230,0.695
28.235,0.363
28.240,0.115
28.245,0.139
28.250,-0.084
28.255,-0.408
28.260,-0.370
28.265,-0.369
28.270,-0.612
28.275,-0.587
28.280,-0.428
28.285,-0.586
28.290,-0.652
28.295,-0.425
28.300,-0.463
28.305,-0.631
28.310,-0.465
28.315,-0.387
28.320,-0.581
28.325,-0.519
28.330,-0.345
28.335,-0.499
28.340,-0.563
28.345,-0.351
28.350,-0.396
28.355,-0.543
28.360,-0.373
28.365,-0.303
28.370,-0.492
28.375,-0.430
28.380,-0.256
28.385,-0.401
28.390,-0.456
28.395,-0.235
28.400,-0.272
28.405,-0.419
28.410,-0.241
28.415,-0.152
28.420,-0.334
28.425,-0.266
28.430,-0.090
28.435,-0.241
28.440,-0.295
28.445,-0.078
28.450,-0.122
28.455,-0.272
28.460,-0.087
28.465,0.009
28.470,-0.173
28.475,-0.099
28.480,0.083
28.485,-0.059
28.490,-0.100
28.495,0.121
28.500,0.074
28.505,-0.069
28.510,0.121
28.515,0.202
28.520,0.014
28.525,0.096
28.530,0.272
28.535,0.120
28.540,0.065
28.545,0.263
28.550,0.191
28.555,0.014
28.560,0.164
28.565,0.210
28.570,-0.005
28.575,0.050
28.580,0.208
28.585,0.046
28.590,-0.026
28.595,0.152
28.600,0.065
28.605,-0.100
28.610,0.081
28.615,0.150
28.620,-0.043
28.625,0.028
28.630,0.191
28.635,0.029
28.640,-0.025
28.645,0.183
28.650,0.122
28.655,-0.032
28.660,0.145
28.665,0.219
28.670,0.047
28.675,0.155
28.680,0.340
28.685,0.183
28.690,0.140
28.695,0.350
28.700,0.279
28.705,0.120
28.710,0.282
28.715,0.322
28.720,0.107
28.725,0.178
28.730,0.333
28.735,0.152
28.740,0.092
28.745,0.284
28.750,0.202
28.755,0.020
28.760,0.121
28.765,0.063
28.770,-0.248
28.775,-0.267
28.780,-0.190
28.785,-0.296
28.790,-0.084
28.795,0.424
28.800,0.530
28.805,0.396
28.810,0.570
28.815,0.690
28.820,0.544
28.825,0.610
28.830,0.765
28.835,0.625
28.840,0.612
28.845,0.897
28.850,0.892
28.855,0.696
28.860,0.747
28.865,0.635
28.870,0.262
28.875,0.166
28.880,0.130
28.885,-0.230
28.890,-0.421
28.895,-0.315
28.900,-0.460
28.905,-0.646
28.910,-0.495
28.915,-0.465
28.920,-0.654
28.925,-0.556
28.930,-0.397
28.935,-0.567
28.940,-0.598
28.945,-0.386
28.950,-0.464
28.955,-0.600
28.960,-0.412
28.965,-0.360
28.970,-0.548
28.975,-0.377
28.980,0.284
28.985,0.793
28.990,0.769
28.995,0.664
29.000,0.644
29.005,0.554
29.010,0.497
29.015,0.467
29.020,0.405
29.025,0.353
29.030,0.319
29.035,0.264
29.040,0.213
29.045,0.189
29.050,0.153
29.055,0.097
29.060,0.073
29.065,0.063
29.070,0.019
29.075,-0.016
29.080,-0.023
29.085,-0.047
29.090,-0.075
29.095,-0.078
29.100,-0.082
29.105,-0.100
29.110,-0.099
29.115,-0.091
29.120,-0.107
29.125,-0.115
29.130,-0.101
29.135,-0.105
29.140,-0.116
29.145,-0.100
29.150,-0.096
29.155,-0.110
29.160,-0.093
29.165,-0.077
29.170,-0.095
29.175,-0.106
29.180,-0.096
29.185,-0.095
29.190,-0.111
29.195,-0.121
29.200,-0.152
29.205,-0.203
29.210,-0.215
29.215,-0.217
29.220,-0.234
29.225,-0.234
29.230,-0.234
29.235,-0.265
29.240,-0.308
29.245,-0.313
29.250,-0.293
29.255,-0.300
29.260,-0.308
29.265,-0.294
29.270,-0.301
29.275,-0.303
29.280,-0.273
29.285,-0.268
29.290,-0.277
29.295,-0.253
29.300,-0.236
29.305,-0.234
29.310,-0.201
29.315,-0.147
29.320,-0.119
29.325,-0.109
29.330,-0.084
29.335,-0.061
29.340,-0.057
29.345,-0.048
29.350,-0.043
29.355,-0.053
29.360,-0.049
29.365,-0.044
29.370,-0.066
29.375,-0.073
29.380,-0.055
29.385,-0.063
29.390,-0.081
29.395,-0.076
29.400,-0.105
29.405,-0.192
29.410,-0.285
29.415,-0.370
29.420,-0.476
29.425,-0.541
29.430,-0.424
29.435,-0.144
29.440,0.146
29.445,0.323
29.450,0.366
29.455,0.405
29.460,0.520
29.465,0.602
29.470,0.599
29.475,0.618
29.480,0.656
29.485,0.670
29.490,0.727
29.495,0.773
29.500,0.696
29.505,0.531
29.510,0.361
29.515,0.213
29.520,0.046
29.525,-0.147
29.530,-0.308
29.535,-0.419
29.540,-0.491
29.545,-0.523
29.550,-0.548
29.555,-0.583
29.560,-0.568
29.565,-0.525
29.570,-0.526
29.575,-0.526
29.580,-0.488
29.585,-0.469
29.590,-0.463
29.595,-0.445
29.600,-0.439
29.605,-0.436
29.610,-0.410
29.615,-0.389
29.620,-0.389
29.625,-0.375
29.630,-0.337
29.635,-0.332
29.640,-0.346
29.645,-0.324
29.650,-0.308
29.655,-0.321
29.660,-0.312
29.665,-0.283
29.670,-0.269
29.675,-0.258
29.680,-0.237
29.685,-0.234
29.690,-0.232
29.695,-0.216
29.700,-0.207
29.705,-0.202
29.710,-0.174
29.715,-0.147
29.720,-0.141
29.725,-0.128
29.730,-0.111
29.735,-0.108
29.740,-0.096
29.745,-0.057
29.750,-0.024
29.755,-0.010
29.760,0.011
29.765,0.040
29.770,0.060
29.775,0.085
29.780,0.114
29.785,0.113
29.790,0.114
29.795,0.151
29.800,0.176
29.805,0.179
29.810,0.197
29.815,0.224
29.820,0.234
29.825,0.243
29.830,0.256
29.835,0.250
29.840,0.236
29.845,0.227
29.850,0.182
29.855,0.108
29.860,0.056
29.865,0.005
29.870,-0.066
29.875,-0.104
29.880,-0.059
29.885,0.071
29.890,0.235
29.895,0.317
29.900,0.289
29.905,0.258
29.910,0.235
29.915,0.253
29.920,0.432
29.925,0.666
29.930,0.862
29.935,0.968
29.940,0.939
29.945,0.925
29.950,0.910
29.955,0.858
29.960,0.839
29.965,0.728
29.970,0.492
29.975,0.281
29.980,0.138
29.985,0.015
29.990,-0.080
29.995,-0.131
30.000,-0.182
30.005,-0.222
30.010,-0.209
30.015,-0.198
30.020,-0.212
30.025,-0.204
30.030,-0.180
30.035,-0.182
30.040,-0.187
30.045,-0.169
30.050,-0.167
30.055,-0.177
30.060,-0.162
30.065,-0.149
30.070,-0.159
30.075,-0.157
30.080,-0.136
30.085,-0.138
30.090,-0.146
30.095,-0.125
30.100,-0.112
30.105,-0.123
30.110,-0.110
30.115,-0.092
30.120,-0.101
30.125,-0.096
30.130,-0.072
30.135,-0.072
30.140,-0.080
30.145,-0.067
30.150,-0.063
30.155,-0.072
30.160,-0.056
30.165,-0.043
30.170,-0.062
30.175,-0.067
30.180,-0.054
30.185,-0.067
30.190,-0.077
30.195,-0.059
30.200,-0.059
30.205,-0.076
30.210,-0.062
30.215,-0.048
30.220,-0.062
30.225,-0.059
30.230,-0.041
30.235,-0.054
30.240,-0.065
30.245,-0.046
30.250,-0.042
30.255,-0.052
30.260,-0.034
30.265,-0.019
30.270,-0.031
30.275,-0.025
30.280,-0.004
30.285,-0.011
30.290,-0.017
30.295,0.002
30.300,0.007
30.305,-0.004
30.310,0.012
30.315,0.029
30.320,0.013
30.325,0.016
30.330,0.036
30.335,0.024
30.340,0.014
30.345,0.035
30.350,0.036
30.355,0.019
30.360,0.032
30.365,0.048
30.370,0.037
30.375,0.038
30.380,0.051
30.385,0.040
30.390,0.032
30.395,0.051
30.400,0.052
30.405,0.038
30.410,0.049
30.415,0.063
30.420,0.049
30.425,0.051
30.430,0.066
30.435,0.053
30.440,0.045
30.445,0.064
30.450,0.061
30.455,0.044
30.460,0.055
30.465,0.064
30.470,0.047
30.475,0.045
30.480,0.060
30.485,0.044
30.490,0.021
30.495,0.018
30.500,-0.002
30.505,-0.038
30.510,-0.047
30.515,-0.048
30.520,-0.065
30.525,-0.063
30.530,-0.049
30.535,-0.071
30.540,-0.104
30.545,-0.211
30.550,-0.585
30.555,-0.834
30.560,-0.642
30.565,-0.638
30.570,-0.796
30.575,-0.608
30.580,-0.486
30.585,-0.643
30.590,-0.553
30.595,-0.335
30.600,-0.439
30.605,-0.460
30.610,-0.198
30.615,-0.184
30.620,-0.304
30.625,-0.107
30.630,0.015
30.635,-0.150
30.640,-0.081
30.645,0.111
30.650,-0.016
30.655,-0.071
30.660,0.145
30.665,0.118
30.670,-0.033
30.675,0.137
30.680,0.221
30.685,0.026
30.690,0.076
30.695,0.215
30.700,-0.005
30.705,-0.165
30.710,-0.038
30.715,-0.151
30.720,-0.373
30.725,-0.132
30.730,0.210
30.735,0.308
30.740,0.529
30.745,0.746
30.750,0.654
30.755,0.705
30.760,1.009
30.765,1.014
30.770,0.905
30.775,1.073
30.780,1.113
30.785,0.943
30.790,1.015
30.795,1.112
30.800,0.845
30.805,0.665
30.810,0.744
30.815,0.520
30.820,0.155
30.825,0.126
30.830,0.029
30.835,-0.304
30.840,-0.348
30.845,-0.247
30.850,-0.433
30.855,-0.512
30.860,-0.315
30.865,-0.356
30.870,-0.503
30.875,-0.339
30.880,-0.258
30.885,-0.438
30.890,-0.365
30.895,-0.190
30.900,-0.339
30.905,-0.387
30.910,-0.177
30.915,-0.234
30.920,-0.388
30.925,-0.205
30.930,-0.131
30.935,-0.332
30.940,-0.259
30.945,-0.085
30.950,-0.236
30.955,-0.282
30.960,-0.073
30.965,-0.130
30.970,-0.275
30.975,-0.089
30.980,-0.027
30.985,-0.233
30.990,-0.156
30.995,0.015
31.000,-0.136
31.005,-0.176
31.010,0.033
31.015,-0.028
31.020,-0.176
31.025,0.000
31.030,0.070
31.035,-0.110
31.040,-0.026
31.045,0.144
31.050,-0.008
31.055,-0.051
31.060,0.159
31.065,0.104
31.070,-0.035
31.075,0.144
31.080,0.214
31.085,0.034
31.090,0.114
31.095,0.283
31.100,0.128
31.105,0.088
31.110,0.294
31.115,0.219
31.120,0.060
31.125,0.216
31.130,0.246
31.135,0.032
31.140,0.111
31.145,0.273
31.150,0.097
31.155,0.042
31.160,0.232
31.165,0.133
31.170,-0.030
31.175,0.152
31.180,0.209
31.185,0.016
31.190,0.103
31.195,0.250
31.200,0.073
31.205,0.038
31.210,0.243
31.215,0.170
31.220,0.024
31.225,0.200
31.230,0.264
31.235,0.094
31.240,0.201
31.245,0.371
31.250,0.209
31.255,0.171
31.260,0.374
31.265,0.290
31.270,0.129
31.275,0.295
31.280,0.330
31.285,0.123
31.290,0.194
31.295,0.333
31.300,0.148
31.305,0.098
31.310,0.290
31.315,0.184
31.320,-0.006
31.325,0.091
31.330,0.026
31.335,-0.266
31.340,-0.265
31.345,-0.181
31.350,-0.280
31.355,-0.051
31.360,0.425
31.365,0.456
31.370,0.286
31.375,0.400
31.380,0.406
31.385,0.225
31.390,0.366
31.395,0.634
31.400,0.656
31.405,0.779
31.410,1.029
31.415,0.912
31.420,0.665
31.425,0.685
31.430,0.545
31.435,0.180
31.440,0.123
31.445,0.109
31.450,-0.218
31.455,-0.356
31.460,-0.239
31.465,-0.392
31.470,-0.572
31.475,-0.418
31.480,-0.396
31.485,-0.587
31.490,-0.486
31.495,-0.341
31.500,-0.513
31.505,-0.531
31.510,-0.320
31.515,-0.412
31.520,-0.551
31.525,-0.363
31.530,-0.339
31.535,-0.536
31.540,-0.434
31.545,-0.292
31.550,-0.469
31.555,-0.488
31.560,-0.280
31.565,-0.364
31.570,-0.490
31.575,-0.299
31.580,-0.266
31.585,-0.451
31.590,-0.344
31.595,-0.197
31.600,-0.366
31.605,-0.377
31.610,-0.166
31.615,-0.247
31.620,-0.361
31.625,-0.161
31.630,-0.122
31.635,-0.299
31.640,-0.187
31.645,-0.042
31.650,-0.221
31.655,-0.227
31.660,-0.011
31.665,-0.097
31.670,-0.215
31.675,-0.019
31.680,0.013
31.685,-0.164
31.690,-0.039
31.695,0.105
31.700,-0.074
31.705,-0.077
31.710,0.131
31.715,0.035
31.720,-0.085
31.725,0.118
31.730,0.148
31.735,-0.041
31.740,0.071
31.745,0.204
31.750,0.017
31.755,-0.005
31.760,0.172
31.765,0.040
31.770,-0.115
31.775,0.059
31.780,0.069
31.785,-0.127
31.790,-0.020
31.795,0.107
31.800,-0.084
31.805,-0.113
31.810,0.069
31.815,-0.032
31.820,-0.146
31.825,0.050
31.830,0.069
31.835,-0.120
31.840,-0.010
31.845,0.122
31.850,-0.050
31.855,-0.039
31.860,0.162
31.865,0.050
31.870,-0.051
31.875,0.171
31.880,0.213
31.885,0.045
31.890,0.170
31.895,0.312
31.900,0.138
31.905,0.138
31.910,0.326
31.915,0.197
31.920,0.069
31.925,0.254
31.930,0.243
31.935,0.038
31.940,0.156
31.945,0.277
31.950,0.071
31.955,0.058
31.960,0.229
31.965,0.059
31.970,-0.151
31.975,-0.069
31.980,-0.162
31.985,-0.430
31.990,-0.283
31.995,0.054
32.000,0.166
32.005,0.378
32.010,0.629
32.015,0.513
32.020,0.445
32.025,0.699
32.030,0.702
32.035,0.515
32.040,0.671
32.045,0.821
32.050,0.711
32.055,0.806
32.060,0.981
32.065,0.754
32.070,0.486
32.075,0.498
32.080,0.319
32.085,-0.048
32.090,-0.116
32.095,-0.157
32.100,-0.456
32.105,-0.521
32.110,-0.372
32.115,-0.525
32.120,-0.653
32.125,-0.456
32.130,-0.452
32.135,-0.632
32.140,-0.501
32.145,-0.382
32.150,-0.571
32.155,-0.548
32.160,-0.347
32.165,-0.473
32.170,-0.577
32.175,-0.373
32.180,-0.368
32.185,-0.544
32.190,-0.412
32.195,-0.299
32.200,-0.490
32.205,-0.462
32.210,-0.264
32.215,-0.391
32.220,-0.486
32.225,-0.273
32.230,-0.268
32.235,-0.437
32.240,-0.292
32.245,-0.172
32.250,-0.350
32.255,-0.317
32.260,-0.115
32.265,-0.232
32.270,-0.326
32.275,-0.116
32.280,-0.116
32.285,-0.284
32.290,-0.139
32.295,-0.023
32.300,-0.200
32.305,-0.163
32.310,0.047
32.315,-0.065
32.320,-0.153
32.325,0.067
32.330,0.067
32.335,-0.103
32.340,0.044
32.345,0.163
32.350,-0.017
32.355,0.021
32.360,0.234
32.365,0.113
32.370,0.017
32.375,0.218
32.380,0.192
32.385,-0.004
32.390,0.115
32.395,0.213
32.400,0.018
32.405,0.037
32.410,0.221
32.415,0.096
32.420,0.025
32.425,0.243
32.430,0.214
32.435,0.029
32.440,0.173
32.445,0.273
32.450,0.088
32.455,0.138
32.460,0.331
32.465,0.199
32.470,0.111
32.475,0.308
32.480,0.273
32.485,0.076
32.490,0.205
32.495,0.293
32.500,0.079
32.505,0.097
32.510,0.281
32.515,0.137
32.520,0.039
32.525,0.240
32.530,0.179
32.535,-0.079
32.540,-0.036
32.545,-0.040
32.550,-0.322
32.555,-0.336
32.560,-0.049
32.565,0.080
32.570,0.260
32.575,0.579
32.580,0.507
32.585,0.267
32.590,0.394
32.595,0.507
32.600,0.362
32.605,0.510
32.610,0.881
32.615,0.885
32.620,0.841
32.625,1.012
32.630,0.869
32.635,0.527
32.640,0.489
32.645,0.418
32.650,0.090
32.655,-0.025
32.660,-0.001
32.665,-0.265
32.670,-0.442
32.675,-0.309
32.680,-0.390
32.685,-0.579
32.690,-0.411
32.695,-0.294
32.700,-0.450
32.705,-0.358
32.710,-0.159
32.715,-0.274
32.720,-0.267
32.725,0.121
32.730,0.421
32.735,0.489
32.740,0.552
32.745,0.550
32.750,0.460
32.755,0.450
32.760,0.466
32.765,0.452
32.770,0.468
32.775,0.463
32.780,0.411
32.785,0.346
32.790,0.299
32.795,0.267
32.800,0.213
32.805,0.167
32.810,0.148
32.815,0.111
32.820,0.063
32.825,0.045
32.830,0.027
32.835,-0.021
32.840,-0.051
32.845,-0.059
32.850,-0.091
32.855,-0.117
32.860,-0.113
32.865,-0.133
32.870,-0.164
32.875,-0.168
32.880,-0.175
