'Elapsed time','ECG'
24.480,-0.023
24.485,-0.029
24.490,-0.034
24.495,-0.032
24.500,-0.030
24.505,-0.032
24.510,-0.035
24.515,-0.037
24.520,-0.040
24.525,-0.043
24.530,-0.046
24.535,-0.049
24.540,-0.052
24.545,-0.059
24.550,-0.069
24.555,-0.071
24.560,-0.073
24.565,-0.076
24.570,-0.079
24.575,-0.084
24.580,-0.088
24.585,-0.093
24.590,-0.096
24.595,-0.097
24.600,-0.094
24.605,-0.086
24.610,-0.082
24.615,-0.073
24.620,-0.062
24.625,-0.053
24.630,-0.042
24.635,-0.031
24.640,-0.017
24.645,0.001
24.650,0.016
24.655,0.035
24.660,0.055
24.665,0.073
24.670,0.086
24.675,0.095
24.680,0.109
24.685,0.123
24.690,0.130
24.695,0.133
24.700,0.134
24.705,0.134
24.710,0.137
24.715,0.137
24.720,0.134
24.725,0.131
24.730,0.127
24.735,0.119
24.740,0.115
24.745,0.115
24.750,0.110
24.755,0.102
24.760,0.095
24.765,0.094
24.770,0.091
24.775,0.085
24.780,0.074
24.785,0.067
24.790,0.066
24.795,0.061
24.800,0.057
24.805,0.049
24.810,0.044
24.815,0.040
24.820,0.033
24.825,0.030
24.830,0.026
24.835,0.019
24.840,0.017
24.845,0.010
24.850,0.006
24.855,0.007
24.860,0.005
24.865,0.001
24.870,-0.003
24.875,-0.006
24.880,-0.007
24.885,-0.005
24.890,-0.008
24.895,-0.011
24.900,-0.009
24.905,-0.009
24.910,-0.011
24.915,-0.006
24.920,-0.005
24.925,-0.013
24.930,-0.016
24.935,-0.012
24.940,-0.007
24.945,-0.010
24.950,-0.014
24.955,-0.015
24.960,-0.013
24.965,-0.016
24.970,-0.020
24.975,-0.017
24.980,-0.014
24.985,-0.017
24.990,-0.022
24.995,-0.026
25.000,-0.022
25.005,-0.015
25.010,-0.016
25.015,-0.018
25.020,-0.018
25.025,-0.021
25.030,-0.016
25.035,-0.016
25.040,-0.022
25.045,-0.023
25.050,-0.027
25.055,-0.028
25.060,-0.024
25.065,-0.026
25.070,-0.025
25.075,-0.022
25.080,-0.023
25.085,-0.024
25.090,-0.026
25.095,-0.021
25.100,-0.017
25.105,-0.020
25.110,-0.023
25.115,-0.026
25.120,-0.026
25.125,-0.021
25.130,-0.023
25.135,-0.025
25.140,-0.021
25.145,-0.021
25.150,-0.022
25.155,-0.021
25.160,-0.022
25.165,-0.021
25.170,-0.023
25.175,-0.031
25.180,-0.042
25.185,-0.051
25.190,-0.051
25.195,-0.051
25.200,-0.052
25.205,-0.052
25.210,-0.053
25.215,-0.057
25.220,-0.063
25.225,-0.065
25.230,-0.064
25.235,-0.062
25.240,-0.057
25.245,-0.046
25.250,-0.032
25.255,-0.030
25.260,-0.026
25.265,-0.011
25.270,0.002
25.275,0.015
25.280,0.024
25.285,0.028
25.290,0.029
25.295,0.027
25.300,0.028
25.305,0.029
25.310,0.028
25.315,0.027
25.320,0.026
25.325,0.023
25.330,0.022
25.335,0.024
25.340,0.022
25.345,0.025
25.350,0.040
25.355,0.021
25.360,-0.091
25.365,-0.322
25.370,-0.601
25.375,-0.748
25.380,-0.646
25.385,-0.303
25.390,0.125
25.395,0.397
25.400,0.480
25.405,0.481
25.410,0.434
25.415,0.361
25.420,0.255
25.425,0.139
25.430,0.074
25.435,0.044
25.440,0.028
25.445,0.030
25.450,0.025
25.455,0.008
25.460,0.000
25.465,0.002
25.470,-0.001
25.475,-0.008
25.480,-0.012
25.485,-0.017
25.490,-0.021
25.495,-0.024
25.500,-0.024
25.505,-0.021
25.510,-0.024
25.515,-0.029
25.520,-0.028
25.525,-0.030
25.530,-0.032
25.535,-0.035
25.540,-0.039
25.545,-0.042
25.550,-0.046
25.555,-0.053
25.560,-0.056
25.565,-0.056
25.570,-0.059
25.575,-0.065
25.580,-0.071
25.585,-0.076
25.590,-0.081
25.595,-0.083
25.600,-0.086
25.605,-0.092
25.610,-0.096
25.615,-0.095
25.620,-0.097
25.625,-0.095
25.630,-0.086
25.635,-0.080
25.640,-0.073
25.645,-0.063
25.650,-0.051
25.655,-0.037
25.660,-0.023
25.665,-0.006
25.670,0.011
25.675,0.029
25.680,0.050
25.685,0.068
25.690,0.084
25.695,0.097
25.700,0.106
25.705,0.116
25.710,0.123
25.715,0.128
25.720,0.136
25.725,0.142
25.730,0.142
25.735,0.140
25.740,0.134
25.745,0.133
25.750,0.134
25.755,0.129
25.760,0.125
25.765,0.121
25.770,0.117
25.775,0.109
25.780,0.100
25.785,0.100
25.790,0.096
25.795,0.089
25.800,0.082
25.805,0.072
25.810,0.067
25.815,0.063
25.820,0.061
25.825,0.058
25.830,0.048
25.835,0.039
25.840,0.037
25.845,0.034
25.850,0.028
25.855,0.019
25.860,0.015
25.865,0.015
25.870,0.012
25.875,0.008
25.880,0.004
25.885,0.002
25.890,0.000
25.895,-0.004
25.900,-0.006
25.905,-0.007
25.910,-0.008
25.915,-0.009
25.920,-0.007
25.925,-0.006
25.930,-0.007
25.935,-0.008
25.940,-0.009
25.945,-0.011
25.950,-0.012
25.955,-0.013
25.960,-0.012
25.965,-0.009
25.970,-0.012
25.975,-0.013
25.980,-0.012
25.985,-0.014
25.990,-0.014
25.995,-0.016
26.000,-0.018
26.005,-0.022
26.010,-0.026
26.015,-0.019
26.020,-0.015
26.025,-0.018
26.030,-0.019
26.035,-0.020
26.040,-0.018
26.045,-0.019
26.050,-0.023
26.055,-0.024
26.060,-0.021
26.065,-0.019
26.070,-0.020
26.075,-0.022
26.080,-0.024
26.085,-0.024
26.090,-0.022
26.095,-0.026
26.100,-0.027
26.105,-0.025
26.110,-0.025
26.115,-0.026
26.120,-0.028
26.125,-0.025
26.130,-0.022
26.135,-0.023
26.140,-0.021
26.145,-0.025
26.150,-0.028
26.155,-0.023
26.160,-0.020
26.165,-0.021
26.170,-0.025
26.175,-0.032
26.180,-0.038
26.185,-0.044
26.190,-0.053
26.195,-0.054
26.200,-0.045
26.205,-0.044
26.210,-0.053
26.215,-0.062
26.220,-0.065
26.225,-0.061
26.230,-0.060
26.235,-0.060
26.240,-0.052
26.245,-0.042
26.250,-0.033
26.255,-0.026
26.260,-0.018
26.265,-0.008
26.270,0.001
26.275,0.010
26.280,0.019
26.285,0.023
26.290,0.021
26.295,0.019
26.300,0.020
26.305,0.018
26.310,0.017
26.315,0.019
26.320,0.022
26.325,0.022
26.330,0.014
26.335,0.008
26.340,0.012
26.345,0.024
26.350,0.029
26.355,-0.021
26.360,-0.177
26.365,-0.427
26.370,-0.634
26.375,-0.646
26.380,-0.436
26.385,-0.063
26.390,0.270
26.395,0.415
26.400,0.445
26.405,0.419
26.410,0.364
26.415,0.289
26.420,0.178
26.425,0.086
26.430,0.050
26.435,0.028
26.440,0.012
26.445,0.012
26.450,0.005
26.455,-0.006
26.460,-0.006
26.465,-0.006
26.470,-0.012
26.475,-0.017
26.480,-0.018
26.485,-0.019
26.490,-0.022
26.495,-0.022
26.500,-0.024
26.505,-0.029
26.510,-0.030
26.515,-0.032
26.520,-0.035
26.525,-0.035
26.530,-0.040
26.535,-0.042
26.540,-0.038
26.545,-0.041
26.550,-0.046
26.555,-0.050
26.560,-0.054
26.565,-0.057
26.570,-0.061
26.575,-0.066
26.580,-0.072
26.585,-0.075
26.590,-0.077
26.595,-0.083
26.600,-0.087
26.605,-0.089
26.610,-0.088
26.615,-0.087
26.620,-0.090
26.625,-0.088
26.630,-0.078
26.635,-0.067
26.640,-0.059
26.645,-0.051
26.650,-0.041
26.655,-0.028
26.660,-0.014
26.665,0.002
26.670,0.019
26.675,0.041
26.680,0.063
26.685,0.076
26.690,0.084
26.695,0.096
26.700,0.109
26.705,0.117
26.710,0.121
26.715,0.127
26.720,0.133
26.725,0.137
26.730,0.136
26.735,0.130
26.740,0.125
26.745,0.123
26.750,0.119
26.755,0.119
26.760,0.118
26.765,0.114
26.770,0.108
26.775,0.099
26.780,0.094
26.785,0.094
26.790,0.087
26.795,0.080
26.800,0.075
26.805,0.071
26.810,0.066
26.815,0.060
26.820,0.053
26.825,0.044
26.830,0.038
26.835,0.037
26.840,0.029
26.845,0.020
26.850,0.017
26.855,0.020
26.860,0.019
26.865,0.012
26.870,0.007
26.875,0.005
26.880,-0.001
26.885,-0.006
26.890,-0.005
26.895,-0.005
26.900,-0.005
26.905,-0.005
26.910,-0.009
26.915,-0.012
26.920,-0.012
26.925,-0.011
26.930,-0.008
26.935,-0.009
26.940,-0.013
26.945,-0.012
26.950,-0.011
26.955,-0.010
26.960,-0.010
26.965,-0.012
26.970,-0.012
26.975,-0.010
26.980,-0.011
26.985,-0.013
26.990,-0.016
26.995,-0.017
27.000,-0.016
27.005,-0.014
27.010,-0.011
27.015,-0.013
27.020,-0.018
27.025,-0.020
27.030,-0.014
27.035,-0.011
27.040,-0.017
27.045,-0.021
27.050,-0.022
27.055,-0.023
27.060,-0.023
27.065,-0.024
27.070,-0.020
27.075,-0.018
27.080,-0.021
27.085,-0.023
27.090,-0.022
27.095,-0.020
27.100,-0.018
27.105,-0.019
27.110,-0.020
27.115,-0.021
27.120,-0.020
27.125,-0.016
27.130,-0.019
27.135,-0.023
27.140,-0.023
27.145,-0.021
27.150,-0.021
27.155,-0.026
27.160,-0.035
27.165,-0.044
27.170,-0.051
27.175,-0.057
27.180,-0.052
27.185,-0.045
27.190,-0.051
27.195,-0.060
27.200,-0.064
27.205,-0.059
27.210,-0.056
27.215,-0.061
27.220,-0.057
27.225,-0.045
27.230,-0.035
27.235,-0.030
27.240,-0.026
27.245,-0.017
27.250,-0.009
27.255,0.000
27.260,0.012
27.265,0.020
27.270,0.024
27.275,0.020
27.280,0.018
27.285,0.025
27.290,0.026
27.295,0.021
27.300,0.019
27.305,0.020
27.310,0.021
27.315,0.019
27.320,0.015
27.325,0.014
27.330,0.026
27.335,0.029
27.340,-0.038
27.345,-0.214
27.350,-0.474
27.355,-0.673
27.360,-0.664
27.365,-0.436
27.370,-0.054
27.375,0.282
27.380,0.433
27.385,0.461
27.390,0.418
27.395,0.347
27.400,0.265
27.405,0.160
27.410,0.082
27.415,0.051
27.420,0.033
27.425,0.028
27.430,0.027
27.435,0.013
27.440,0.002
27.445,0.002
27.450,0.002
27.455,-0.003
27.460,-0.007
27.465,-0.009
27.470,-0.012
27.475,-0.018
27.480,-0.023
27.485,-0.023
27.490,-0.022
27.495,-0.022
27.500,-0.026
27.505,-0.030
27.510,-0.031
27.515,-0.030
27.520,-0.033
27.525,-0.040
27.530,-0.041
27.535,-0.042
27.540,-0.046
27.545,-0.051
27.550,-0.056
27.555,-0.060
27.560,-0.067
27.565,-0.073
27.570,-0.081
27.575,-0.081
27.580,-0.076
27.585,-0.083
27.590,-0.093
27.595,-0.096
27.600,-0.092
27.605,-0.086
27.610,-0.084
27.615,-0.080
27.620,-0.072
27.625,-0.064
27.630,-0.054
27.635,-0.040
27.640,-0.027
27.645,-0.014
27.650,0.004
27.655,0.022
27.660,0.038
27.665,0.055
27.670,0.072
27.675,0.088
27.680,0.099
27.685,0.106
27.690,0.114
27.695,0.124
27.700,0.132
27.705,0.135
27.710,0.135
27.715,0.133
27.720,0.131
27.725,0.127
27.730,0.127
27.735,0.127
27.740,0.122
27.745,0.114
27.750,0.107
27.755,0.105
27.760,0.102
27.765,0.096
27.770,0.090
27.775,0.086
27.780,0.080
27.785,0.075
27.790,0.069
27.795,0.064
27.800,0.058
27.805,0.052
27.810,0.049
27.815,0.044
27.820,0.036
27.825,0.030
27.830,0.029
27.835,0.027
27.840,0.020
27.845,0.011
27.850,0.010
27.855,0.010
27.860,0.007
27.865,0.000
27.870,-0.007
27.875,-0.003
27.880,-0.001
27.885,-0.006
27.890,-0.006
27.895,-0.005
27.900,-0.009
27.905,-0.013
27.910,-0.015
27.915,-0.012
27.920,-0.006
27.925,-0.008
27.930,-0.013
27.935,-0.011
27.940,-0.010
27.945,-0.013
27.950,-0.016
27.955,-0.014
27.960,-0.009
27.965,-0.012
27.970,-0.015
27.975,-0.014
27.980,-0.014
27.985,-0.016
27.990,-0.024
27.995,-0.022
28.000,-0.012
28.005,-0.016
28.010,-0.020
28.015,-0.020
28.020,-0.020
28.025,-0.017
28.030,-0.023
28.035,-0.028
28.040,-0.019
28.045,-0.017
28.050,-0.021
28.055,-0.021
28.060,-0.023
28.065,-0.023
28.070,-0.021
28.075,-0.024
28.080,-0.024
28.085,-0.023
28.090,-0.023
28.095,-0.021
28.100,-0.023
28.105,-0.027
28.110,-0.023
28.115,-0.018
28.120,-0.020
28.125,-0.021
28.130,-0.024
28.135,-0.022
28.140,-0.019
28.145,-0.023
28.150,-0.023
28.155,-0.022
28.160,-0.023
28.165,-0.022
28.170,-0.018
28.175,-0.021
28.180,-0.028
28.185,-0.034
28.190,-0.041
28.195,-0.048
28.200,-0.052
28.205,-0.051
28.210,-0.046
28.215,-0.051
28.220,-0.063
28.225,-0.064
28.230,-0.058
28.235,-0.054
28.240,-0.061
28.245,-0.060
28.250,-0.045
28.255,-0.034
28.260,-0.026
28.265,-0.023
28.270,-0.016
28.275,-0.002
28.280,0.005
28.285,0.015
28.290,0.028
28.295,0.032
28.300,0.030
28.305,0.027
28.310,0.027
28.315,0.028
28.320,0.027
28.325,0.028
28.330,0.028
28.335,0.027
28.340,0.022
28.345,0.017
28.350,0.021
28.355,0.035
28.360,0.038
28.365,-0.030
28.370,-0.212
28.375,-0.483
28.380,-0.697
28.385,-0.703
28.390,-0.474
28.395,-0.073
28.400,0.288
28.405,0.456
28.410,0.490
28.415,0.441
28.420,0.361
28.425,0.272
28.430,0.165
28.435,0.091
28.440,0.062
28.445,0.042
28.450,0.031
28.455,0.027
28.460,0.018
28.465,0.013
28.470,0.013
28.475,0.008
28.480,-0.002
28.485,-0.004
28.490,0.001
28.495,-0.005
28.500,-0.012
28.505,-0.012
28.510,-0.014
28.515,-0.018
28.520,-0.020
28.525,-0.024
28.530,-0.026
28.535,-0.030
28.540,-0.033
28.545,-0.030
28.550,-0.032
28.555,-0.040
28.560,-0.044
28.565,-0.047
28.570,-0.048
28.575,-0.051
28.580,-0.057
28.585,-0.062
28.590,-0.069
28.595,-0.072
28.600,-0.073
28.605,-0.080
28.610,-0.087
28.615,-0.094
28.620,-0.096
28.625,-0.090
28.630,-0.089
28.635,-0.088
28.640,-0.086
28.645,-0.080
28.650,-0.066
28.655,-0.053
28.660,-0.042
28.665,-0.030
28.670,-0.016
28.675,0.002
28.680,0.017
28.685,0.033
28.690,0.054
28.695,0.070
28.700,0.083
28.705,0.095
28.710,0.108
28.715,0.121
28.720,0.127
28.725,0.126
28.730,0.129
28.735,0.134
28.740,0.134
28.745,0.132
28.750,0.129
28.755,0.125
28.760,0.120
28.765,0.115
28.770,0.111
28.775,0.110
28.780,0.107
28.785,0.098
28.790,0.090
28.795,0.084
28.800,0.081
28.805,0.081
28.810,0.077
28.815,0.074
28.820,0.068
28.825,0.061
28.830,0.056
28.835,0.048
28.840,0.044
28.845,0.041
28.850,0.035
28.855,0.031
28.860,0.025
28.865,0.019
28.870,0.018
28.875,0.014
28.880,0.008
28.885,0.005
28.890,0.004
28.895,0.004
28.900,0.004
28.905,-0.002
28.910,-0.006
28.915,-0.004
28.920,-0.004
28.925,-0.008
28.930,-0.012
28.935,-0.011
28.940,-0.009
28.945,-0.012
28.950,-0.015
28.955,-0.015
28.960,-0.012
28.965,-0.011
28.970,-0.012
28.975,-0.011
28.980,-0.012
28.985,-0.015
28.990,-0.018
28.995,-0.016
29.000,-0.014
29.005,-0.017
29.010,-0.020
29.015,-0.020
29.020,-0.020
29.025,-0.017
29.030,-0.021
29.035,-0.023
29.040,-0.017
29.045,-0.019
29.050,-0.021
29.055,-0.019
29.060,-0.023
29.065,-0.023
29.070,-0.024
29.075,-0.024
29.080,-0.021
29.085,-0.024
29.090,-0.028
29.095,-0.028
29.100,-0.022
29.105,-0.019
29.110,-0.023
29.115,-0.023
29.120,-0.025
29.125,-0.026
29.130,-0.022
29.135,-0.020
29.140,-0.021
29.145,-0.024
29.150,-0.027
29.155,-0.027
29.160,-0.024
29.165,-0.022
29.170,-0.021
29.175,-0.020
29.180,-0.023
29.185,-0.024
29.190,-0.022
29.195,-0.020
29.200,-0.017
29.205,-0.018
29.210,-0.021
29.215,-0.024
29.220,-0.022
29.225,-0.016
29.230,-0.019
29.235,-0.026
29.240,-0.034
29.245,-0.044
29.250,-0.051
29.255,-0.052
29.260,-0.049
29.265,-0.048
29.270,-0.052
29.275,-0.059
29.280,-0.059
29.285,-0.055
29.290,-0.057
29.295,-0.064
29.300,-0.064
29.305,-0.048
29.310,-0.033
29.315,-0.023
29.320,-0.019
29.325,-0.011
29.330,0.007
29.335,0.015
29.340,0.022
29.345,0.030
29.350,0.025
29.355,0.027
29.360,0.028
29.365,0.031
29.370,0.035
29.375,0.027
29.380,0.027
29.385,0.031
29.390,0.029
29.395,0.028
29.400,0.024
29.405,0.026
29.410,0.044
29.415,0.038
29.420,-0.064
29.425,-0.297
29.430,-0.584
29.435,-0.746
29.440,-0.666
29.445,-0.356
29.450,0.072
29.455,0.379
29.460,0.481
29.465,0.486
29.470,0.435
29.475,0.363
29.480,0.269
29.485,0.151
29.490,0.083
29.495,0.060
29.500,0.036
29.505,0.026
29.510,0.026
29.515,0.017
29.520,0.012
29.525,0.008
29.530,0.003
29.535,-0.004
29.540,-0.008
29.545,-0.006
29.550,-0.011
29.555,-0.014
29.560,-0.011
29.565,-0.018
29.570,-0.021
29.575,-0.020
29.580,-0.026
29.585,-0.030
29.590,-0.032
29.595,-0.035
29.600,-0.035
29.605,-0.038
29.610,-0.044
29.615,-0.049
29.620,-0.052
29.625,-0.056
29.630,-0.057
29.635,-0.059
29.640,-0.066
29.645,-0.073
29.650,-0.079
29.655,-0.083
29.660,-0.087
29.665,-0.095
29.670,-0.100
29.675,-0.100
29.680,-0.095
29.685,-0.092
29.690,-0.091
29.695,-0.087
29.700,-0.079
29.705,-0.068
29.710,-0.057
29.715,-0.044
29.720,-0.030
29.725,-0.010
29.730,0.008
29.735,0.022
29.740,0.038
29.745,0.053
29.750,0.072
29.755,0.091
29.760,0.105
29.765,0.117
29.770,0.122
29.775,0.128
29.780,0.137
29.785,0.139
29.790,0.138
29.795,0.137
29.800,0.134
29.805,0.133
29.810,0.129
29.815,0.125
29.820,0.122
29.825,0.121
29.830,0.117
29.835,0.111
29.840,0.106
29.845,0.097
29.850,0.086
29.855,0.086
29.860,0.084
29.865,0.076
29.870,0.073
29.875,0.066
29.880,0.060
29.885,0.056
29.890,0.044
29.895,0.041
29.900,0.044
29.905,0.038
29.910,0.030
29.915,0.022
29.920,0.017
29.925,0.014
29.930,0.013
29.935,0.011
29.940,0.005
29.945,0.001
29.950,-0.001
29.955,-0.005
29.960,-0.006
29.965,-0.010
29.970,-0.011
29.975,-0.006
29.980,-0.006
29.985,-0.009
29.990,-0.006
29.995,-0.010
30.000,-0.015
30.005,-0.015
30.010,-0.014
30.015,-0.013
30.020,-0.016
30.025,-0.018
30.030,-0.018
30.035,-0.013
30.040,-0.014
30.045,-0.017
30.050,-0.014
30.055,-0.013
30.060,-0.013
30.065,-0.014
30.070,-0.018
30.075,-0.022
30.080,-0.023
30.085,-0.022
30.090,-0.020
30.095,-0.018
30.100,-0.022
30.105,-0.024
30.110,-0.021
30.115,-0.020
30.120,-0.020
30.125,-0.023
30.130,-0.023
30.135,-0.021
30.140,-0.024
30.145,-0.023
30.150,-0.020
30.155,-0.021
30.160,-0.023
30.165,-0.026
30.170,-0.026
30.175,-0.026
30.180,-0.028
30.185,-0.024
30.190,-0.019
30.195,-0.020
30.200,-0.024
30.205,-0.023
30.210,-0.024
30.215,-0.026
30.220,-0.025
30.225,-0.025
30.230,-0.022
30.235,-0.023
30.240,-0.027
30.245,-0.024
30.250,-0.028
30.255,-0.035
30.260,-0.041
30.265,-0.049
30.270,-0.047
30.275,-0.042
30.280,-0.047
30.285,-0.049
30.290,-0.056
30.295,-0.062
30.300,-0.057
30.305,-0.060
30.310,-0.064
30.315,-0.055
30.320,-0.043
30.325,-0.035
30.330,-0.027
30.335,-0.022
30.340,-0.012
30.345,0.001
30.350,0.008
30.355,0.015
30.360,0.021
30.365,0.023
30.370,0.023
30.375,0.022
30.380,0.020
30.385,0.020
30.390,0.022
30.395,0.022
30.400,0.021
30.405,0.017
30.410,0.015
30.415,0.009
30.420,0.015
30.425,0.029
30.430,0.001
30.435,-0.113
30.440,-0.333
30.445,-0.569
30.450,-0.653
30.455,-0.520
30.460,-0.189
30.465,0.188
30.470,0.393
30.475,0.440
30.480,0.428
30.485,0.378
30.490,0.311
30.495,0.211
30.500,0.107
30.505,0.059
30.510,0.037
30.515,0.015
30.520,0.010
30.525,0.009
30.530,-0.001
30.535,-0.005
30.540,-0.005
30.545,-0.010
30.550,-0.015
30.555,-0.014
30.560,-0.016
30.565,-0.024
30.570,-0.025
30.575,-0.024
30.580,-0.028
30.585,-0.030
30.590,-0.029
30.595,-0.029
30.600,-0.030
30.605,-0.035
30.610,-0.039
30.615,-0.040
30.620,-0.040
30.625,-0.043
30.630,-0.049
30.635,-0.056
30.640,-0.060
30.645,-0.059
30.650,-0.062
30.655,-0.063
30.660,-0.066
30.665,-0.074
30.670,-0.083
30.675,-0.090
30.680,-0.089
30.685,-0.087
30.690,-0.087
30.695,-0.085
30.700,-0.083
30.705,-0.080
30.710,-0.077
30.715,-0.068
30.720,-0.052
30.725,-0.040
30.730,-0.031
30.735,-0.021
30.740,-0.006
30.745,0.013
30.750,0.031
30.755,0.050
30.760,0.067
30.765,0.079
30.770,0.088
30.775,0.102
30.780,0.119
30.785,0.128
30.790,0.131
30.795,0.134
30.800,0.135
30.805,0.136
30.810,0.132
30.815,0.129
30.820,0.131
30.825,0.128
30.830,0.120
30.835,0.112
30.840,0.109
30.845,0.106
30.850,0.100
30.855,0.097
30.860,0.094
30.865,0.088
30.870,0.085
30.875,0.079
30.880,0.071
30.885,0.065
30.890,0.062
30.895,0.061
30.900,0.058
30.905,0.049
30.910,0.040
30.915,0.036
30.920,0.032
30.925,0.026
30.930,0.020
30.935,0.013
30.940,0.006
30.945,0.005
30.950,0.006
30.955,0.006
30.960,0.003
30.965,-0.005
30.970,-0.011
30.975,-0.011
30.980,-0.008
30.985,-0.009
30.990,-0.008
30.995,-0.006
31.000,-0.009
31.005,-0.011
31.010,-0.013
31.015,-0.011
31.020,-0.007
31.025,-0.008
31.030,-0.012
31.035,-0.013
31.040,-0.012
31.045,-0.012
31.050,-0.015
31.055,-0.017
31.060,-0.014
31.065,-0.009
31.070,-0.009
31.075,-0.017
31.080,-0.023
31.085,-0.021
31.090,-0.012
31.095,-0.009
31.100,-0.016
31.105,-0.018
31.110,-0.017
31.115,-0.020
31.120,-0.022
31.125,-0.021
31.130,-0.021
31.135,-0.021
31.140,-0.024
31.145,-0.020
31.150,-0.020
31.155,-0.022
31.160,-0.019
31.165,-0.018
31.170,-0.016
31.175,-0.019
31.180,-0.023
31.185,-0.017
31.190,-0.017
31.195,-0.023
31.200,-0.022
31.205,-0.022
31.210,-0.023
31.215,-0.024
31.220,-0.028
31.225,-0.025
31.230,-0.015
31.235,-0.015
31.240,-0.023
31.245,-0.029
31.250,-0.038
31.255,-0.047
31.260,-0.052
31.265,-0.052
31.270,-0.045
31.275,-0.046
31.280,-0.051
31.285,-0.056
31.290,-0.061
31.295,-0.060
31.300,-0.062
31.305,-0.058
31.310,-0.044
31.315,-0.040
31.320,-0.033
31.325,-0.024
31.330,-0.018
31.335,-0.007
31.340,0.000
31.345,0.002
31.350,0.008
31.355,0.020
31.360,0.024
31.365,0.022
31.370,0.023
31.375,0.022
31.380,0.021
31.385,0.019
31.390,0.014
31.395,0.018
31.400,0.022
31.405,0.018
31.410,0.017
31.415,0.020
31.420,0.028
31.425,0.003
31.430,-0.113
31.435,-0.332
31.440,-0.576
31.445,-0.677
31.450,-0.558
31.455,-0.247
31.460,0.134
31.465,0.374
31.470,0.444
31.475,0.438
31.480,0.384
31.485,0.313
31.490,0.216
31.495,0.109
31.500,0.060
31.505,0.046
31.510,0.027
31.515,0.019
31.520,0.018
31.525,0.008
31.530,0.003
31.535,0.002
31.540,-0.007
31.545,-0.013
31.550,-0.012
31.555,-0.016
31.560,-0.022
31.565,-0.021
31.570,-0.018
31.575,-0.020
31.580,-0.024
31.585,-0.025
31.590,-0.029
31.595,-0.034
31.600,-0.033
31.605,-0.035
31.610,-0.036
31.615,-0.034
31.620,-0.042
31.625,-0.049
31.630,-0.050
31.635,-0.054
31.640,-0.056
31.645,-0.057
31.650,-0.067
31.655,-0.073
31.660,-0.071
31.665,-0.079
31.670,-0.089
31.675,-0.091
31.680,-0.091
31.685,-0.093
31.690,-0.091
31.695,-0.088
31.700,-0.081
31.705,-0.072
31.710,-0.073
31.715,-0.065
31.720,-0.047
31.725,-0.037
31.730,-0.024
31.735,-0.003
31.740,0.014
31.745,0.028
31.750,0.042
31.755,0.061
31.760,0.079
31.765,0.093
31.770,0.103
31.775,0.110
31.780,0.116
31.785,0.121
31.790,0.128
31.795,0.134
31.800,0.136
31.805,0.135
31.810,0.129
31.815,0.125
31.820,0.123
31.825,0.121
31.830,0.116
31.835,0.106
31.840,0.100
31.845,0.099
31.850,0.097
31.855,0.091
31.860,0.087
31.865,0.084
31.870,0.082
31.875,0.075
31.880,0.065
31.885,0.059
31.890,0.056
31.895,0.051
31.900,0.048
31.905,0.044
31.910,0.037
31.915,0.030
31.920,0.024
31.925,0.019
31.930,0.014
31.935,0.009
31.940,0.006
31.945,0.009
31.950,0.009
31.955,0.000
31.960,-0.003
31.965,-0.003
31.970,-0.008
31.975,-0.009
31.980,-0.009
31.985,-0.008
31.990,-0.008
31.995,-0.010
32.000,-0.014
32.005,-0.016
32.010,-0.016
32.015,-0.014
32.020,-0.010
32.025,-0.012
32.030,-0.013
32.035,-0.011
32.040,-0.014
32.045,-0.013
32.050,-0.011
32.055,-0.013
32.060,-0.015
32.065,-0.017
32.070,-0.015
32.075,-0.013
32.080,-0.018
32.085,-0.022
32.090,-0.021
32.095,-0.020
32.100,-0.019
32.105,-0.021
32.110,-0.016
32.115,-0.015
32.120,-0.018
32.125,-0.019
32.130,-0.020
32.135,-0.020
32.140,-0.020
32.145,-0.022
32.150,-0.022
32.155,-0.020
32.160,-0.023
32.165,-0.025
32.170,-0.023
32.175,-0.023
32.180,-0.021
32.185,-0.023
32.190,-0.026
32.195,-0.020
32.200,-0.017
32.205,-0.020
32.210,-0.019
32.215,-0.021
32.220,-0.022
32.225,-0.024
32.230,-0.025
32.235,-0.018
32.240,-0.018
32.245,-0.024
32.250,-0.023
32.255,-0.017
32.260,-0.014
32.265,-0.021
32.270,-0.026
32.275,-0.034
32.280,-0.046
32.285,-0.051
32.290,-0.050
32.295,-0.050
32.300,-0.050
32.305,-0.053
32.310,-0.057
32.315,-0.059
32.320,-0.058
32.325,-0.056
32.330,-0.058
32.335,-0.055
32.340,-0.038
32.345,-0.024
32.350,-0.021
32.355,-0.023
32.360,-0.014
32.365,0.001
32.370,0.009
32.375,0.018
32.380,0.028
32.385,0.029
32.390,0.026
32.395,0.026
32.400,0.028
32.405,0.029
32.410,0.026
32.415,0.025
32.420,0.025
32.425,0.026
32.430,0.026
32.435,0.019
32.440,0.018
32.445,0.029
32.450,0.026
32.455,-0.058
32.460,-0.255
32.465,-0.515
32.470,-0.692
32.475,-0.650
32.480,-0.385
32.485,0.016
32.490,0.339
32.495,0.464
32.500,0.480
32.505,0.427
32.510,0.344
32.515,0.254
32.520,0.151
32.525,0.082
32.530,0.051
32.535,0.031
32.540,0.025
32.545,0.024
32.550,0.016
32.555,0.010
32.560,0.006
32.565,0.001
32.570,-0.011
32.575,-0.015
32.580,-0.009
32.585,-0.008
32.590,-0.010
