'Elapsed time','ECG'
24.650,0.088
24.655,0.134
24.660,0.132
24.665,0.067
24.670,0.092
24.675,0.128
24.680,0.066
24.685,0.048
24.690,0.094
24.695,0.055
24.700,0.009
24.705,0.058
24.710,0.061
24.715,-0.001
24.720,0.025
24.725,0.066
24.730,0.007
24.735,-0.007
24.740,0.056
24.745,0.035
24.750,-0.004
24.755,0.054
24.760,0.060
24.765,-0.006
24.770,0.020
24.775,0.059
24.780,0.002
24.785,-0.006
24.790,0.054
24.795,0.023
24.800,-0.024
24.805,0.030
24.810,0.040
24.815,-0.021
24.820,0.007
24.825,0.050
24.830,-0.009
24.835,-0.022
24.840,0.035
24.845,0.001
24.850,-0.048
24.855,0.005
24.860,0.015
24.865,-0.046
24.870,-0.027
24.875,0.007
24.880,-0.050
24.885,-0.059
24.890,-0.005
24.895,-0.036
24.900,-0.072
24.905,-0.011
24.910,-0.003
24.915,-0.068
24.920,-0.046
24.925,-0.009
24.930,-0.066
24.935,-0.077
24.940,-0.020
24.945,-0.048
24.950,-0.090
24.955,-0.034
24.960,-0.024
24.965,-0.090
24.970,-0.068
24.975,-0.027
24.980,-0.083
24.985,-0.096
24.990,-0.040
24.995,-0.075
25.000,-0.130
25.005,-0.093
25.010,-0.102
25.015,-0.169
25.020,-0.140
25.025,-0.097
25.030,-0.157
25.035,-0.175
25.040,-0.105
25.045,-0.105
25.050,-0.121
25.055,-0.043
25.060,-0.022
25.065,-0.070
25.070,-0.018
25.075,0.054
25.080,0.015
25.085,0.006
25.090,0.065
25.095,0.036
25.100,-0.008
25.105,0.046
25.110,0.056
25.115,-0.006
25.120,0.020
25.125,0.058
25.130,-0.009
25.135,-0.024
25.140,0.041
25.145,0.013
25.150,-0.037
25.155,0.016
25.160,0.026
25.165,-0.040
25.170,-0.032
25.175,-0.006
25.180,-0.088
25.185,-0.178
25.190,-0.240
25.195,-0.431
25.200,-0.648
25.205,-0.520
25.210,-0.101
25.215,0.250
25.220,0.450
25.225,0.473
25.230,0.360
25.235,0.316
25.240,0.309
25.245,0.179
25.250,0.055
25.255,0.065
25.260,0.049
25.265,-0.023
25.270,-0.001
25.275,0.032
25.280,-0.033
25.285,-0.048
25.290,0.013
25.295,-0.020
25.300,-0.077
25.305,-0.022
25.310,-0.009
25.315,-0.077
25.320,-0.054
25.325,-0.004
25.330,-0.040
25.335,-0.043
25.340,0.009
25.345,-0.033
25.350,-0.093
25.355,-0.041
25.360,-0.037
25.365,-0.107
25.370,-0.083
25.375,-0.047
25.380,-0.105
25.385,-0.113
25.390,-0.058
25.395,-0.094
25.400,-0.142
25.405,-0.095
25.410,-0.102
25.415,-0.176
25.420,-0.150
25.425,-0.108
25.430,-0.169
25.435,-0.191
25.440,-0.149
25.445,-0.181
25.450,-0.217
25.455,-0.157
25.460,-0.118
25.465,-0.138
25.470,-0.098
25.475,-0.034
25.480,-0.046
25.485,-0.025
25.490,0.069
25.495,0.080
25.500,0.069
25.505,0.153
25.510,0.190
25.515,0.157
25.520,0.195
25.525,0.232
25.530,0.183
25.535,0.176
25.540,0.236
25.545,0.216
25.550,0.168
25.555,0.211
25.560,0.227
25.565,0.173
25.570,0.197
25.575,0.246
25.580,0.191
25.585,0.165
25.590,0.221
25.595,0.204
25.600,0.162
25.605,0.216
25.610,0.227
25.615,0.153
25.620,0.169
25.625,0.213
25.630,0.156
25.635,0.131
25.640,0.172
25.645,0.136
25.650,0.081
25.655,0.118
25.660,0.119
25.665,0.047
25.670,0.055
25.675,0.085
25.680,0.026
25.685,0.010
25.690,0.067
25.695,0.037
25.700,-0.019
25.705,0.030
25.710,0.036
25.715,-0.043
25.720,-0.027
25.725,0.020
25.730,-0.033
25.735,-0.046
25.740,0.013
25.745,-0.006
25.750,-0.045
25.755,-0.011
25.760,-0.011
25.765,-0.064
25.770,-0.045
25.775,-0.012
25.780,-0.066
25.785,-0.077
25.790,-0.014
25.795,-0.045
25.800,-0.090
25.805,-0.029
25.810,-0.023
25.815,-0.089
25.820,-0.054
25.825,-0.003
25.830,-0.073
25.835,-0.110
25.840,-0.060
25.845,-0.089
25.850,-0.144
25.855,-0.109
25.860,-0.114
25.865,-0.174
25.870,-0.151
25.875,-0.132
25.880,-0.194
25.885,-0.188
25.890,-0.107
25.895,-0.113
25.900,-0.145
25.905,-0.069
25.910,-0.029
25.915,-0.075
25.920,-0.039
25.925,0.010
25.930,-0.043
25.935,-0.047
25.940,0.023
25.945,-0.003
25.950,-0.062
25.955,-0.015
25.960,0.001
25.965,-0.058
25.970,-0.025
25.975,0.020
25.980,-0.041
25.985,-0.052
25.990,0.015
25.995,-0.005
26.000,-0.057
26.005,-0.024
26.010,-0.022
26.015,-0.080
26.020,-0.078
26.025,-0.101
26.030,-0.261
26.035,-0.448
26.040,-0.594
26.045,-0.595
26.050,-0.274
26.055,0.155
26.060,0.299
26.065,0.249
26.070,0.302
26.075,0.337
26.080,0.203
26.085,0.101
26.090,0.090
26.095,0.006
26.100,-0.083
26.105,-0.053
26.110,-0.043
26.115,-0.096
26.120,-0.075
26.125,-0.039
26.130,-0.089
26.135,-0.104
26.140,-0.052
26.145,-0.073
26.150,-0.119
26.155,-0.074
26.160,-0.058
26.165,-0.117
26.170,-0.096
26.175,-0.040
26.180,-0.081
26.185,-0.101
26.190,-0.049
26.195,-0.073
26.200,-0.118
26.205,-0.067
26.210,-0.055
26.215,-0.115
26.220,-0.087
26.225,-0.046
26.230,-0.113
26.235,-0.144
26.240,-0.085
26.245,-0.102
26.250,-0.156
26.255,-0.116
26.260,-0.101
26.265,-0.158
26.270,-0.140
26.275,-0.098
26.280,-0.140
26.285,-0.143
26.290,-0.084
26.295,-0.113
26.300,-0.154
26.305,-0.080
26.310,-0.038
26.315,-0.069
26.320,-0.013
26.325,0.070
26.330,0.054
26.335,0.072
26.340,0.167
26.345,0.175
26.350,0.148
26.355,0.215
26.360,0.246
26.365,0.204
26.370,0.230
26.375,0.270
26.380,0.219
26.385,0.208
26.390,0.270
26.395,0.244
26.400,0.189
26.405,0.241
26.410,0.259
26.415,0.187
26.420,0.202
26.425,0.249
26.430,0.190
26.435,0.165
26.440,0.226
26.445,0.214
26.450,0.162
26.455,0.187
26.460,0.189
26.465,0.131
26.470,0.149
26.475,0.191
26.480,0.140
26.485,0.109
26.490,0.147
26.495,0.128
26.500,0.093
26.505,0.143
26.510,0.161
26.515,0.107
26.520,0.127
26.525,0.173
26.530,0.140
26.535,0.127
26.540,0.169
26.545,0.141
26.550,0.091
26.555,0.132
26.560,0.132
26.565,0.049
26.570,0.064
26.575,0.107
26.580,0.032
26.585,-0.002
26.590,0.051
26.595,0.010
26.600,-0.065
26.605,-0.038
26.610,-0.035
26.615,-0.100
26.620,-0.095
26.625,-0.065
26.630,-0.122
26.635,-0.147
26.640,-0.099
26.645,-0.120
26.650,-0.146
26.655,-0.067
26.660,-0.038
26.665,-0.092
26.670,-0.051
26.675,0.022
26.680,-0.008
26.685,-0.014
26.690,0.052
26.695,0.037
26.700,-0.007
26.705,0.046
26.710,0.065
26.715,-0.001
26.720,0.023
26.725,0.070
26.730,0.001
26.735,-0.030
26.740,0.028
26.745,0.008
26.750,-0.039
26.755,0.004
26.760,0.008
26.765,-0.064
26.770,-0.055
26.775,-0.021
26.780,-0.089
26.785,-0.129
26.790,-0.121
26.795,-0.244
26.800,-0.441
26.805,-0.593
26.810,-0.659
26.815,-0.447
26.820,0.033
26.825,0.368
26.830,0.378
26.835,0.325
26.840,0.337
26.845,0.252
26.850,0.098
26.855,0.040
26.860,-0.005
26.865,-0.101
26.870,-0.092
26.875,-0.044
26.880,-0.109
26.885,-0.146
26.890,-0.086
26.895,-0.096
26.900,-0.149
26.905,-0.112
26.910,-0.092
26.915,-0.139
26.920,-0.107
26.925,-0.059
26.930,-0.118
26.935,-0.141
26.940,-0.087
26.945,-0.116
26.950,-0.172
26.955,-0.130
26.960,-0.114
26.965,-0.179
26.970,-0.171
26.975,-0.130
26.980,-0.180
26.985,-0.203
26.990,-0.151
26.995,-0.173
27.000,-0.218
27.005,-0.166
27.010,-0.160
27.015,-0.239
27.020,-0.229
27.025,-0.183
27.030,-0.236
27.035,-0.260
27.040,-0.202
27.045,-0.224
27.050,-0.280
27.055,-0.226
27.060,-0.193
27.065,-0.240
27.070,-0.196
27.075,-0.109
27.080,-0.111
27.085,-0.090
27.090,0.008
27.095,0.039
27.100,0.034
27.105,0.126
27.110,0.182
27.115,0.137
27.120,0.164
27.125,0.227
27.130,0.186
27.135,0.164
27.140,0.220
27.145,0.201
27.150,0.147
27.155,0.191
27.160,0.206
27.165,0.133
27.170,0.152
27.175,0.214
27.180,0.158
27.185,0.119
27.190,0.164
27.195,0.140
27.200,0.094
27.205,0.137
27.210,0.143
27.215,0.082
27.220,0.107
27.225,0.158
27.230,0.099
27.235,0.057
27.240,0.101
27.245,0.085
27.250,0.047
27.255,0.103
27.260,0.118
27.265,0.054
27.270,0.084
27.275,0.146
27.280,0.100
27.285,0.082
27.290,0.154
27.295,0.147
27.300,0.092
27.305,0.133
27.310,0.145
27.315,0.074
27.320,0.093
27.325,0.144
27.330,0.078
27.335,0.044
27.340,0.099
27.345,0.083
27.350,0.037
27.355,0.076
27.360,0.087
27.365,0.021
27.370,0.029
27.375,0.074
27.380,0.025
27.385,-0.001
27.390,0.053
27.395,0.032
27.400,-0.027
27.405,0.007
27.410,0.013
27.415,-0.072
27.420,-0.081
27.425,-0.037
27.430,-0.077
27.435,-0.093
27.440,-0.038
27.445,-0.066
27.450,-0.121
27.455,-0.065
27.460,-0.028
27.465,-0.062
27.470,-0.029
27.475,0.029
27.480,-0.010
27.485,-0.016
27.490,0.069
27.495,0.068
27.500,0.017
27.505,0.052
27.510,0.061
27.515,0.021
27.520,0.074
27.525,0.145
27.530,0.108
27.535,0.097
27.540,0.165
27.545,0.149
27.550,0.069
27.555,0.055
27.560,0.027
27.565,-0.055
27.570,-0.056
27.575,-0.019
27.580,-0.074
27.585,-0.110
27.590,-0.073
27.595,-0.117
27.600,-0.233
27.605,-0.292
27.610,-0.415
27.615,-0.667
27.620,-0.704
27.625,-0.365
27.630,0.024
27.635,0.277
27.640,0.398
27.645,0.329
27.650,0.214
27.655,0.189
27.660,0.108
27.665,-0.028
27.670,-0.051
27.675,-0.031
27.680,-0.086
27.685,-0.106
27.690,-0.046
27.695,-0.061
27.700,-0.113
27.705,-0.069
27.710,-0.044
27.715,-0.102
27.720,-0.093
27.725,-0.041
27.730,-0.080
27.735,-0.100
27.740,-0.038
27.745,-0.047
27.750,-0.094
27.755,-0.051
27.760,-0.033
27.765,-0.090
27.770,-0.073
27.775,-0.022
27.780,-0.067
27.785,-0.090
27.790,-0.030
27.795,-0.051
27.800,-0.109
27.805,-0.070
27.810,-0.052
27.815,-0.114
27.820,-0.107
27.825,-0.072
27.830,-0.131
27.835,-0.162
27.840,-0.105
27.845,-0.119
27.850,-0.178
27.855,-0.142
27.860,-0.123
27.865,-0.181
27.870,-0.161
27.875,-0.100
27.880,-0.126
27.885,-0.117
27.890,-0.021
27.895,0.008
27.900,0.003
27.905,0.088
27.910,0.150
27.915,0.131
27.920,0.174
27.925,0.248
27.930,0.225
27.935,0.216
27.940,0.276
27.945,0.260
27.950,0.209
27.955,0.253
27.960,0.277
27.965,0.217
27.970,0.228
27.975,0.274
27.980,0.213
27.985,0.178
27.990,0.227
27.995,0.203
28.000,0.154
28.005,0.200
28.010,0.210
28.015,0.139
28.020,0.160
28.025,0.222
28.030,0.170
28.035,0.132
28.040,0.162
28.045,0.122
28.050,0.070
28.055,0.124
28.060,0.144
28.065,0.076
28.070,0.081
28.075,0.114
28.080,0.051
28.085,0.022
28.090,0.083
28.095,0.071
28.100,0.021
28.105,0.061
28.110,0.075
28.115,0.006
28.120,0.017
28.125,0.072
28.130,0.027
28.135,-0.002
28.140,0.058
28.145,0.040
28.150,-0.025
28.155,0.012
28.160,0.034
28.165,-0.026
28.170,-0.014
28.175,0.036
28.180,-0.010
28.185,-0.037
28.190,0.022
28.195,0.012
28.200,-0.042
28.205,-0.001
28.210,0.021
28.215,-0.040
28.220,-0.031
28.225,0.020
28.230,-0.031
28.235,-0.066
28.240,-0.026
28.245,-0.063
28.250,-0.117
28.255,-0.059
28.260,-0.036
28.265,-0.111
28.270,-0.111
28.275,-0.073
28.280,-0.128
28.285,-0.141
28.290,-0.051
28.295,-0.039
28.300,-0.087
28.305,-0.033
28.310,0.020
28.315,-0.015
28.320,0.004
28.325,0.066
28.330,0.037
28.335,0.020
28.340,0.084
28.345,0.063
28.350,-0.006
28.355,0.033
28.360,0.062
28.365,0.009
28.370,0.023
28.375,0.056
28.380,-0.016
28.385,-0.049
28.390,0.023
28.395,0.012
28.400,-0.058
28.405,-0.022
28.410,0.009
28.415,-0.059
28.420,-0.070
28.425,-0.047
28.430,-0.167
28.435,-0.303
28.440,-0.406
28.445,-0.608
28.450,-0.594
28.455,-0.155
28.460,0.213
28.465,0.256
28.470,0.282
28.475,0.352
28.480,0.273
28.485,0.166
28.490,0.150
28.495,0.065
28.500,-0.056
28.505,-0.052
28.510,-0.029
28.515,-0.083
28.520,-0.071
28.525,-0.018
28.530,-0.066
28.535,-0.096
28.540,-0.035
28.545,-0.046
28.550,-0.101
28.555,-0.055
28.560,-0.026
28.565,-0.085
28.570,-0.070
28.575,-0.012
28.580,-0.060
28.585,-0.091
28.590,-0.034
28.595,-0.050
28.600,-0.105
28.605,-0.067
28.610,-0.054
28.615,-0.124
28.620,-0.126
28.625,-0.076
28.630,-0.109
28.635,-0.140
28.640,-0.091
28.645,-0.110
28.650,-0.178
28.655,-0.139
28.660,-0.110
28.665,-0.180
28.670,-0.184
28.675,-0.132
28.680,-0.184
28.685,-0.221
28.690,-0.157
28.695,-0.169
28.700,-0.227
28.705,-0.171
28.710,-0.112
28.715,-0.140
28.720,-0.099
28.725,-0.005
28.730,-0.009
28.735,-0.009
28.740,0.080
28.745,0.107
28.750,0.077
28.755,0.133
28.760,0.180
28.765,0.132
28.770,0.143
28.775,0.205
28.780,0.174
28.785,0.154
28.790,0.215
28.795,0.204
28.800,0.142
28.805,0.175
28.810,0.202
28.815,0.141
28.820,0.140
28.825,0.184
28.830,0.138
28.835,0.105
28.840,0.155
28.845,0.140
28.850,0.086
28.855,0.132
28.860,0.156
28.865,0.083
28.870,0.082
28.875,0.134
28.880,0.087
28.885,0.059
28.890,0.131
28.895,0.131
28.900,0.077
28.905,0.122
28.910,0.153
28.915,0.093
28.920,0.100
28.925,0.150
28.930,0.104
28.935,0.072
28.940,0.126
28.945,0.119
28.950,0.068
28.955,0.119
28.960,0.152
28.965,0.081
28.970,0.081
28.975,0.137
28.980,0.096
28.985,0.064
28.990,0.119
28.995,0.098
29.000,0.020
29.005,0.038
29.010,0.055
29.015,-0.008
29.020,-0.003
29.025,0.048
29.030,-0.001
29.035,-0.049
29.040,0.001
29.045,0.008
29.050,-0.024
29.055,0.037
29.060,0.079
29.065,0.028
29.070,0.043
29.075,0.112
29.080,0.084
29.085,0.064
29.090,0.129
29.095,0.119
29.100,0.059
29.105,0.094
29.110,0.114
29.115,0.044
29.120,0.041
29.125,0.085
29.130,0.035
29.135,0.002
29.140,0.055
29.145,0.036
29.150,-0.031
29.155,0.002
29.160,0.034
29.165,-0.022
29.170,-0.029
29.175,0.001
29.180,-0.057
29.185,-0.108
29.190,-0.110
29.195,-0.219
29.200,-0.422
29.205,-0.601
29.210,-0.664
29.215,-0.431
29.220,0.028
29.225,0.321
29.230,0.326
29.235,0.297
29.240,0.326
29.245,0.246
29.250,0.099
29.255,0.057
29.260,0.028
29.265,-0.069
29.270,-0.077
29.275,-0.025
29.280,-0.068
29.285,-0.099
29.290,-0.044
29.295,-0.055
29.300,-0.113
29.305,-0.077
29.310,-0.049
29.315,-0.113
29.320,-0.114
29.325,-0.066
29.330,-0.121
29.335,-0.164
29.340,-0.108
29.345,-0.110
29.350,-0.169
29.355,-0.141
29.360,-0.119
29.365,-0.186
29.370,-0.185
29.375,-0.134
29.380,-0.181
29.385,-0.219
29.390,-0.166
29.395,-0.178
29.400,-0.238
29.405,-0.199
29.410,-0.168
29.415,-0.228
29.420,-0.227
29.425,-0.179
29.430,-0.232
29.435,-0.279
29.440,-0.228
29.445,-0.232
29.450,-0.286
29.455,-0.241
29.460,-0.197
29.465,-0.236
29.470,-0.204
29.475,-0.114
29.480,-0.115
29.485,-0.103
29.490,0.000
29.495,0.034
29.500,0.013
29.505,0.082
29.510,0.137
29.515,0.098
29.520,0.119
29.525,0.184
29.530,0.151
29.535,0.125
29.540,0.185
29.545,0.173
29.550,0.107
29.555,0.140
29.560,0.171
29.565,0.107
29.570,0.097
29.575,0.145
29.580,0.103
29.585,0.062
29.590,0.112
29.595,0.101
29.600,0.038
29.605,0.074
29.610,0.103
29.615,0.035
29.620,0.027
29.625,0.073
29.630,0.031
29.635,-0.004
29.640,0.047
29.645,0.034
29.650,-0.032
29.655,0.006
29.660,0.045
29.665,-0.010
29.670,-0.001
29.675,0.063
29.680,0.031
29.685,0.003
29.690,0.067
29.695,0.069
29.700,0.010
29.705,0.046
29.710,0.080
29.715,0.022
29.720,0.026
29.725,0.080
29.730,0.033
29.735,-0.012
29.740,0.035
29.745,0.029
29.750,-0.033
29.755,-0.006
29.760,0.020
29.765,-0.041
29.770,-0.039
29.775,0.026
29.780,0.003
29.785,-0.027
29.790,0.025
29.795,0.022
29.800,-0.030
29.805,0.009
29.810,0.045
29.815,-0.016
29.820,-0.026
29.825,0.009
29.830,-0.046
29.835,-0.084
29.840,-0.022
29.845,-0.019
29.850,-0.084
29.855,-0.067
29.860,-0.040
29.865,-0.083
29.870,-0.058
29.875,0.027
29.880,0.008
29.885,-0.025
29.890,0.036
29.895,0.052
29.900,0.021
29.905,0.075
29.910,0.115
29.915,0.060
29.920,0.064
29.925,0.124
29.930,0.089
29.935,0.054
29.940,0.108
29.945,0.102
29.950,0.042
29.955,0.075
29.960,0.104
29.965,0.040
29.970,0.033
29.975,0.082
29.980,0.037
29.985,-0.008
29.990,0.045
29.995,0.033
30.000,-0.040
30.005,-0.027
30.010,-0.061
30.015,-0.240
30.020,-0.404
30.025,-0.556
30.030,-0.646
30.035,-0.379
30.040,0.128
30.045,0.420
30.050,0.430
30.055,0.399
30.060,0.361
30.065,0.237
30.070,0.134
30.075,0.110
30.080,0.043
30.085,-0.012
30.090,0.038
30.095,0.039
30.100,-0.021
30.105,0.014
30.110,0.050
30.115,-0.009
30.120,-0.010
30.125,0.053
30.130,0.018
30.135,-0.024
30.140,0.029
30.145,0.031
30.150,-0.025
30.155,0.007
30.160,0.038
30.165,-0.023
30.170,-0.029
30.175,0.026
30.180,-0.006
30.185,-0.047
30.190,0.002
30.195,-0.005
30.200,-0.070
30.205,-0.044
30.210,-0.021
30.215,-0.093
30.220,-0.106
30.225,-0.059
30.230,-0.112
30.235,-0.169
30.240,-0.129
30.245,-0.141
30.250,-0.215
30.255,-0.198
30.260,-0.174
30.265,-0.241
30.270,-0.249
30.275,-0.194
30.280,-0.229
30.285,-0.256
30.290,-0.183
30.295,-0.162
30.300,-0.187
30.305,-0.112
30.310,-0.035
30.315,-0.053
30.320,-0.019
30.325,0.070
30.330,0.060
30.335,0.042
30.340,0.115
30.345,0.126
30.350,0.076
30.355,0.115
30.360,0.145
30.365,0.081
30.370,0.074
30.375,0.122
30.380,0.084
30.385,0.044
30.390,0.092
30.395,0.089
30.400,0.024
30.405,0.048
30.410,0.078
30.415,0.017
30.420,0.009
30.425,0.060
30.430,0.017
30.435,-0.028
30.440,0.020
30.445,0.014
30.450,-0.041
30.455,-0.007
30.460,0.020
30.465,-0.041
30.470,-0.035
30.475,0.023
30.480,-0.024
30.485,-0.066
30.490,-0.008
30.495,-0.012
30.500,-0.077
30.505,-0.044
30.510,-0.011
30.515,-0.078
30.520,-0.083
30.525,-0.018
30.530,-0.055
30.535,-0.103
30.540,-0.043
30.545,-0.031
30.550,-0.089
30.555,-0.055
30.560,-0.017
30.565,-0.075
30.570,-0.078
30.575,-0.024
30.580,-0.058
30.585,-0.087
30.590,-0.025
30.595,-0.024
30.600,-0.088
30.605,-0.055
30.610,-0.015
30.615,-0.074
30.620,-0.079
30.625,-0.019
30.630,-0.046
30.635,-0.085
30.640,-0.035
30.645,-0.035
30.650,-0.105
30.655,-0.091
30.660,-0.057
30.665,-0.110
30.670,-0.120
30.675,-0.068
30.680,-0.111
30.685,-0.165
30.690,-0.101
30.695,-0.068
30.700,-0.099
30.705,-0.047
30.710,0.006
30.715,-0.032
30.720,-0.007
30.725,0.079
30.730,0.060
30.735,0.023
30.740,0.080
30.745,0.088
30.750,0.031
30.755,0.063
30.760,0.101
30.765,0.042
30.770,0.038
30.775,0.101
30.780,0.067
30.785,0.024
30.790,0.078
30.795,0.077
30.800,0.012
30.805,0.037
30.810,0.068
30.815,0.006
30.820,0.000
30.825,0.057
30.830,0.008
30.835,-0.083
30.840,-0.118
30.845,-0.241
30.850,-0.507
30.855,-0.640
30.860,-0.413
30.865,-0.037
30.870,0.232
30.875,0.363
30.880,0.361
30.885,0.340
30.890,0.358
30.895,0.289
30.900,0.159
30.905,0.114
30.910,0.095
30.915,0.024
30.920,0.017
30.925,0.068
30.930,0.037
30.935,0.000
30.940,0.058
30.945,0.074
30.950,0.021
30.955,0.044
30.960,0.085
30.965,0.043
30.970,0.043
30.975,0.103
30.980,0.076
30.985,0.039
30.990,0.097
30.995,0.108
31.000,0.050
31.005,0.077
31.010,0.118
31.015,0.061
31.020,0.044
31.025,0.088
31.030,0.045
31.035,-0.004
31.040,0.043
31.045,0.040
31.050,-0.026
31.055,-0.002
31.060,0.027
31.065,-0.048
31.070,-0.070
31.075,-0.022
31.080,-0.064
31.085,-0.113
31.090,-0.063
31.095,-0.064
31.100,-0.128
31.105,-0.091
31.110,-0.008
31.115,0.011
31.120,0.060
31.125,0.150
31.130,0.149
31.135,0.142
31.140,0.229
31.145,0.262
31.150,0.230
31.155,0.292
31.160,0.351
31.165,0.303
31.170,0.305
31.175,0.369
31.180,0.339
31.185,0.297
31.190,0.346
31.195,0.343
31.200,0.273
31.205,0.291
31.210,0.316
31.215,0.240
31.220,0.217
31.225,0.261
31.230,0.206
31.235,0.150
31.240,0.197
31.245,0.181
31.250,0.091
31.255,0.096
31.260,0.119
31.265,0.049
31.270,0.032
31.275,0.087
31.280,0.061
31.285,0.024
31.290,0.074
31.295,0.076
31.300,0.014
31.305,0.040
31.310,0.080
31.315,0.023
31.320,0.013
31.325,0.072
31.330,0.035
31.335,-0.018
31.340,0.037
31.345,0.046
31.350,-0.027
31.355,-0.007
31.360,0.035
31.365,-0.020
31.370,-0.030
31.375,0.027
31.380,-0.003
31.385,-0.041
31.390,0.012
31.395,0.016
31.400,-0.044
31.405,-0.014
31.410,0.021
31.415,-0.039
31.420,-0.054
31.425,-0.015
31.430,-0.068
31.435,-0.131
31.440,-0.094
31.445,-0.089
31.450,-0.152
31.455,-0.132
31.460,-0.103
31.465,-0.178
31.470,-0.194
31.475,-0.115
31.480,-0.117
31.485,-0.144
31.490,-0.079
31.495,-0.052
31.500,-0.092
31.505,-0.039
31.510,0.027
31.515,-0.014
31.520,-0.017
31.525,0.037
31.530,-0.001
31.535,-0.052
31.540,-0.015
31.545,-0.024
31.550,-0.084
31.555,-0.047
31.560,0.005
31.565,-0.048
31.570,-0.069
31.575,-0.029
31.580,-0.070
31.585,-0.071
31.590,0.068
31.595,0.126
31.600,0.079
31.605,0.102
31.610,0.128
31.615,0.062
31.620,0.001
31.625,-0.051
31.630,-0.224
31.635,-0.477
31.640,-0.587
31.645,-0.391
31.650,-0.002
31.655,0.335
31.660,0.461
31.665,0.401
31.670,0.359
31.675,0.350
31.680,0.226
31.685,0.092
31.690,0.075
31.695,0.040
31.700,-0.042
31.705,-0.029
31.710,0.002
31.715,-0.058
31.720,-0.072
31.725,-0.022
31.730,-0.061
31.735,-0.112
31.740,-0.065
31.745,-0.064
31.750,-0.130
31.755,-0.113
31.760,-0.079
31.765,-0.140
31.770,-0.159
31.775,-0.104
31.780,-0.134
31.785,-0.185
31.790,-0.136
31.795,-0.128
31.800,-0.197
31.805,-0.181
31.810,-0.144
31.815,-0.206
31.820,-0.231
31.825,-0.185
31.830,-0.224
31.835,-0.278
31.840,-0.232
31.845,-0.234
31.850,-0.311
31.855,-0.301
31.860,-0.266
31.865,-0.319
31.870,-0.318
31.875,-0.237
31.880,-0.249
31.885,-0.296
31.890,-0.251
31.895,-0.225
31.900,-0.254
31.905,-0.199
31.910,-0.114
31.915,-0.116
31.920,-0.082
31.925,0.020
31.930,0.042
31.935,0.046
31.940,0.141
31.945,0.187
31.950,0.152
31.955,0.205
31.960,0.272
31.965,0.228
31.970,0.222
31.975,0.292
31.980,0.270
31.985,0.218
31.990,0.256
31.995,0.254
32.000,0.186
32.005,0.203
32.010,0.240
32.015,0.180
32.020,0.159
32.025,0.212
32.030,0.172
32.035,0.105
32.040,0.140
32.045,0.137
32.050,0.061
32.055,0.072
32.060,0.112
32.065,0.061
32.070,0.043
32.075,0.094
32.080,0.063
32.085,0.010
32.090,0.055
32.095,0.057
32.100,-0.012
32.105,0.013
32.110,0.053
32.115,-0.010
32.120,-0.027
32.125,0.034
32.130,0.010
32.135,-0.031
32.140,0.023
32.145,0.034
32.150,-0.026
32.155,-0.005
32.160,0.033
32.165,-0.028
32.170,-0.051
32.175,-0.003
32.180,-0.035
32.185,-0.086
32.190,-0.042
32.195,-0.034
32.200,-0.092
32.205,-0.070
32.210,-0.034
32.215,-0.094
32.220,-0.112
32.225,-0.057
32.230,-0.082
32.235,-0.124
32.240,-0.076
32.245,-0.071
32.250,-0.133
32.255,-0.108
32.260,-0.056
32.265,-0.100
32.270,-0.114
32.275,-0.063
32.280,-0.096
32.285,-0.141
32.290,-0.091
32.295,-0.091
32.300,-0.174
32.305,-0.164
32.310,-0.115
32.315,-0.157
32.320,-0.166
32.325,-0.117
32.330,-0.164
32.335,-0.213
32.340,-0.136
32.345,-0.084
32.350,-0.112
32.355,-0.079
32.360,-0.028
32.365,-0.058
32.370,-0.043
32.375,0.037
32.380,0.019
32.385,-0.032
32.390,0.017
32.395,0.036
32.400,-0.018
32.405,0.006
32.410,0.044
32.415,-0.015
32.420,-0.029
32.425,0.035
32.430,0.013
32.435,-0.038
32.440,0.005
32.445,0.014
32.450,-0.048
32.455,-0.024
32.460,0.022
32.465,-0.038
32.470,-0.075
32.475,-0.042
32.480,-0.092
32.485,-0.207
32.490,-0.271
32.495,-0.417
32.500,-0.675
32.505,-0.656
32.510,-0.247
32.515,0.147
32.520,0.355
32.525,0.440
32.530,0.374
32.535,0.276
32.540,0.258
32.545,0.173
32.550,0.029
32.555,0.007
32.560,0.027
32.565,-0.032
32.570,-0.047
32.575,0.014
32.580,-0.008
32.585,-0.060
32.590,-0.016
32.595,0.002
32.600,-0.056
32.605,-0.044
32.610,-0.007
32.615,-0.063
32.620,-0.084
32.625,-0.023
32.630,-0.048
32.635,-0.100
32.640,-0.045
32.645,-0.025
32.650,-0.084
32.655,-0.067
32.660,-0.069
32.665,-0.204
32.670,-0.266
32.675,-0.213
32.680,-0.242
32.685,-0.297
32.690,-0.248
32.695,-0.230
32.700,-0.292
32.705,-0.281
32.710,-0.243
32.715,-0.299
32.720,-0.324
32.725,-0.267
32.730,-0.285
32.735,-0.336
32.740,-0.294
32.745,-0.313
32.750,-0.439
32.755,-0.453
32.760,-0.389
32.765,-0.418
32.770,-0.405
32.775,-0.293
32.780,-0.255
32.785,-0.250
32.790,-0.155
32.795,-0.093
32.800,-0.106
32.805,-0.039
32.810,0.049
32.815,0.026
32.820,0.028
32.825,0.113
32.830,0.114
32.835,0.078
32.840,0.139
32.845,0.169
