'Elapsed time','ECG'
24.675,-0.082
24.680,0.116
24.685,0.178
24.690,-0.027
24.695,0.090
24.700,0.302
24.705,0.137
24.710,0.089
24.715,0.313
24.720,0.217
24.725,0.035
24.730,0.229
24.735,0.277
24.740,0.045
24.745,0.114
24.750,0.256
24.755,0.035
24.760,-0.033
24.765,0.166
24.770,0.014
24.775,-0.209
24.780,-0.021
24.785,0.022
24.790,-0.233
24.795,-0.169
24.800,-0.029
24.805,-0.249
24.810,-0.301
24.815,-0.078
24.820,-0.175
24.825,-0.329
24.830,-0.113
24.835,-0.070
24.840,-0.304
24.845,-0.186
24.850,0.014
24.855,-0.182
24.860,-0.233
24.865,-0.010
24.870,-0.115
24.875,-0.285
24.880,-0.075
24.885,-0.017
24.890,-0.233
24.895,-0.135
24.900,0.026
24.905,-0.178
24.910,-0.205
24.915,0.044
24.920,-0.045
24.925,-0.189
24.930,0.029
24.935,0.064
24.940,-0.178
24.945,-0.082
24.950,0.095
24.955,-0.085
24.960,-0.105
24.965,0.110
24.970,0.000
24.975,-0.150
24.980,0.054
24.985,0.117
24.990,-0.062
24.995,0.054
25.000,0.175
25.005,-0.090
25.010,-0.154
25.015,0.057
25.020,-0.035
25.025,-0.130
25.030,0.118
25.035,0.160
25.040,-0.040
25.045,0.081
25.050,0.243
25.055,0.056
25.060,0.032
25.065,0.250
25.070,0.166
25.075,0.053
25.080,0.271
25.085,0.292
25.090,0.065
25.095,0.188
25.100,0.354
25.105,0.127
25.110,0.068
25.115,0.274
25.120,0.157
25.125,-0.019
25.130,0.160
25.135,0.177
25.140,-0.029
25.145,0.107
25.150,0.260
25.155,0.039
25.160,-0.003
25.165,0.198
25.170,0.077
25.175,-0.064
25.180,0.164
25.185,0.199
25.190,-0.026
25.195,0.076
25.200,0.207
25.205,-0.009
25.210,-0.005
25.215,0.235
25.220,0.099
25.225,-0.075
25.230,0.121
25.235,0.132
25.240,-0.091
25.245,0.029
25.250,0.171
25.255,-0.061
25.260,-0.100
25.265,0.122
25.270,0.014
25.275,-0.130
25.280,0.074
25.285,0.078
25.290,-0.159
25.295,-0.035
25.300,0.140
25.305,-0.068
25.310,-0.121
25.315,0.082
25.320,-0.018
25.325,-0.155
25.330,0.051
25.335,0.074
25.340,-0.151
25.345,-0.060
25.350,0.070
25.355,-0.137
25.360,-0.157
25.365,0.077
25.370,-0.011
25.375,-0.153
25.380,0.054
25.385,0.083
25.390,-0.144
25.395,-0.037
25.400,0.132
25.405,-0.059
25.410,-0.068
25.415,0.168
25.420,0.044
25.425,-0.115
25.430,0.105
25.435,0.131
25.440,-0.092
25.445,0.036
25.450,0.179
25.455,-0.047
25.460,-0.065
25.465,0.153
25.470,0.037
25.475,-0.104
25.480,0.082
25.485,0.066
25.490,-0.159
25.495,-0.037
25.500,0.103
25.505,-0.097
25.510,-0.090
25.515,0.152
25.520,0.039
25.525,-0.117
25.530,0.083
25.535,0.111
25.540,-0.090
25.545,0.016
25.550,0.145
25.555,-0.064
25.560,-0.075
25.565,0.135
25.570,-0.017
25.575,-0.180
25.580,0.032
25.585,0.049
25.590,-0.158
25.595,-0.022
25.600,0.110
25.605,-0.093
25.610,-0.065
25.615,0.154
25.620,0.027
25.625,-0.083
25.630,0.172
25.635,0.211
25.640,0.004
25.645,0.147
25.650,0.299
25.655,0.080
25.660,0.057
25.665,0.269
25.670,0.152
25.675,0.015
25.680,0.213
25.685,0.203
25.690,-0.039
25.695,0.060
25.700,0.172
25.705,-0.051
25.710,-0.033
25.715,0.172
25.720,-0.016
25.725,-0.197
25.730,-0.017
25.735,-0.052
25.740,-0.288
25.745,-0.164
25.750,-0.047
25.755,-0.278
25.760,-0.282
25.765,-0.074
25.770,-0.209
25.775,-0.334
25.780,-0.131
25.785,-0.151
25.790,-0.356
25.795,-0.196
25.800,-0.052
25.805,-0.271
25.810,-0.267
25.815,-0.045
25.820,-0.175
25.825,-0.311
25.830,-0.100
25.835,-0.102
25.840,-0.316
25.845,-0.161
25.850,-0.014
25.855,-0.237
25.860,-0.227
25.865,0.018
25.870,-0.089
25.875,-0.217
25.880,-0.011
25.885,0.000
25.890,-0.194
25.895,-0.069
25.900,0.051
25.905,-0.151
25.910,-0.141
25.915,0.069
25.920,-0.058
25.925,-0.190
25.930,0.002
25.935,-0.003
25.940,-0.183
25.945,-0.026
25.950,0.112
25.955,-0.095
25.960,-0.093
25.965,0.123
25.970,-0.008
25.975,-0.151
25.980,0.053
25.985,0.053
25.990,-0.141
25.995,0.012
26.000,0.147
26.005,-0.053
26.010,-0.034
26.015,0.174
26.020,0.037
26.025,-0.075
26.030,0.143
26.035,0.135
26.040,-0.062
26.045,0.085
26.050,0.203
26.055,-0.023
26.060,-0.019
26.065,0.186
26.070,0.045
26.075,-0.061
26.080,0.170
26.085,0.139
26.090,-0.092
26.095,0.063
26.100,0.209
26.105,-0.005
26.110,0.000
26.115,0.209
26.120,0.064
26.125,-0.081
26.130,0.107
26.135,0.077
26.140,-0.139
26.145,0.011
26.150,0.151
26.155,-0.063
26.160,-0.043
26.165,0.171
26.170,0.028
26.175,-0.069
26.180,0.162
26.185,0.141
26.190,-0.065
26.195,0.083
26.200,0.190
26.205,-0.042
26.210,-0.024
26.215,0.177
26.220,0.009
26.225,-0.097
26.230,0.149
26.235,0.116
26.240,-0.121
26.245,0.014
26.250,0.124
26.255,-0.113
26.260,-0.090
26.265,0.130
26.270,-0.035
26.275,-0.153
26.280,0.081
26.285,0.053
26.290,-0.165
26.295,-0.002
26.300,0.126
26.305,-0.102
26.310,-0.088
26.315,0.112
26.320,-0.035
26.325,-0.132
26.330,0.098
26.335,0.067
26.340,-0.155
26.345,-0.004
26.350,0.122
26.355,-0.109
26.360,-0.104
26.365,0.090
26.370,-0.074
26.375,-0.182
26.380,0.034
26.385,0.000
26.390,-0.170
26.395,0.005
26.400,0.101
26.405,-0.126
26.410,-0.082
26.415,0.149
26.420,-0.001
26.425,-0.111
26.430,0.125
26.435,0.105
26.440,-0.110
26.445,0.038
26.450,0.152
26.455,-0.087
26.460,-0.073
26.465,0.146
26.470,-0.004
26.475,-0.118
26.480,0.120
26.485,0.125
26.490,-0.059
26.495,0.093
26.500,0.173
26.505,-0.057
26.510,0.017
26.515,0.231
26.520,0.038
26.525,-0.079
26.530,0.155
26.535,0.124
26.540,-0.075
26.545,0.092
26.550,0.204
26.555,-0.011
26.560,0.021
26.565,0.220
26.570,0.057
26.575,-0.063
26.580,0.140
26.585,0.090
26.590,-0.112
26.595,0.050
26.600,0.114
26.605,-0.136
26.610,-0.063
26.615,0.164
26.620,-0.009
26.625,-0.093
26.630,0.176
26.635,0.164
26.640,-0.027
26.645,0.154
26.650,0.268
26.655,0.037
26.660,0.079
26.665,0.268
26.670,0.075
26.675,-0.017
26.680,0.228
26.685,0.179
26.690,-0.055
26.695,0.087
26.700,0.186
26.705,-0.024
26.710,0.012
26.715,0.155
26.720,-0.056
26.725,-0.142
26.730,0.079
26.735,-0.014
26.740,-0.236
26.745,-0.077
26.750,-0.011
26.755,-0.251
26.760,-0.195
26.765,0.010
26.770,-0.163
26.775,-0.247
26.780,-0.021
26.785,-0.078
26.790,-0.260
26.795,-0.067
26.800,0.019
26.805,-0.233
26.810,-0.196
26.815,-0.001
26.820,-0.161
26.825,-0.229
26.830,0.003
26.835,-0.049
26.840,-0.228
26.845,-0.043
26.850,0.034
26.855,-0.197
26.860,-0.131
26.865,0.056
26.870,-0.135
26.875,-0.222
26.880,0.008
26.885,-0.039
26.890,-0.230
26.895,-0.070
26.900,0.017
26.905,-0.186
26.910,-0.104
26.915,0.087
26.920,-0.096
26.925,-0.158
26.930,0.080
26.935,0.020
26.940,-0.174
26.945,0.004
26.950,0.100
26.955,-0.129
26.960,-0.075
26.965,0.139
26.970,-0.025
26.975,-0.108
26.980,0.141
26.985,0.112
26.990,-0.050
26.995,0.142
27.000,0.229
27.005,0.014
27.010,0.076
27.015,0.258
27.020,0.069
27.025,-0.017
27.030,0.218
27.035,0.143
27.040,-0.070
27.045,0.123
27.050,0.210
27.055,-0.042
27.060,0.015
27.065,0.210
27.070,0.024
27.075,-0.053
27.080,0.174
27.085,0.096
27.090,-0.096
27.095,0.094
27.100,0.168
27.105,-0.053
27.110,0.042
27.115,0.251
27.120,0.068
27.125,-0.002
27.130,0.245
27.135,0.184
27.140,-0.008
27.145,0.179
27.150,0.253
27.155,0.001
27.160,0.038
27.165,0.199
27.170,0.011
27.175,-0.058
27.180,0.157
27.185,0.081
27.190,-0.102
27.195,0.075
27.200,0.153
27.205,-0.061
27.210,-0.005
27.215,0.157
27.220,-0.043
27.225,-0.123
27.230,0.123
27.235,0.072
27.240,-0.121
27.245,0.042
27.250,0.096
27.255,-0.147
27.260,-0.070
27.265,0.131
27.270,-0.041
27.275,-0.109
27.280,0.097
27.285,0.020
27.290,-0.150
27.295,0.039
27.300,0.098
27.305,-0.144
27.310,-0.084
27.315,0.093
27.320,-0.091
27.325,-0.157
27.330,0.075
27.335,-0.006
27.340,-0.197
27.345,0.001
27.350,0.082
27.355,-0.149
27.360,-0.106
27.365,0.046
27.370,-0.130
27.375,-0.166
27.380,0.079
27.385,0.008
27.390,-0.166
27.395,0.024
27.400,0.080
27.405,-0.157
27.410,-0.088
27.415,0.066
27.420,-0.147
27.425,-0.191
27.430,0.051
27.435,-0.055
27.440,-0.242
27.445,-0.056
27.450,-0.031
27.455,-0.270
27.460,-0.153
27.465,0.054
27.470,-0.138
27.475,-0.196
27.480,0.028
27.485,-0.075
27.490,-0.265
27.495,-0.037
27.500,0.062
27.505,-0.186
27.510,-0.129
27.515,0.065
27.520,-0.090
27.525,-0.130
27.530,0.094
27.535,0.012
27.540,-0.157
27.545,0.025
27.550,0.068
27.555,-0.156
27.560,-0.074
27.565,0.095
27.570,-0.089
27.575,-0.139
27.580,0.092
27.585,0.015
27.590,-0.161
27.595,0.039
27.600,0.114
27.605,-0.103
27.610,-0.016
27.615,0.144
27.620,-0.043
27.625,-0.050
27.630,0.219
27.635,0.151
27.640,-0.020
27.645,0.192
27.650,0.281
27.655,0.060
27.660,0.143
27.665,0.329
27.670,0.145
27.675,0.098
27.680,0.314
27.685,0.197
27.690,0.008
27.695,0.181
27.700,0.194
27.705,-0.036
27.710,0.107
27.715,0.281
27.720,0.025
27.725,-0.010
27.730,0.223
27.735,0.054
27.740,-0.177
27.745,-0.027
27.750,-0.014
27.755,-0.252
27.760,-0.179
27.765,-0.027
27.770,-0.245
27.775,-0.304
27.780,-0.055
27.785,-0.124
27.790,-0.274
27.795,-0.051
27.800,-0.014
27.805,-0.268
27.810,-0.170
27.815,0.017
27.820,-0.174
27.825,-0.228
27.830,-0.009
27.835,-0.100
27.840,-0.265
27.845,-0.071
27.850,-0.028
27.855,-0.249
27.860,-0.135
27.865,0.048
27.870,-0.159
27.875,-0.204
27.880,0.030
27.885,-0.062
27.890,-0.237
27.895,-0.047
27.900,0.012
27.905,-0.203
27.910,-0.113
27.915,0.055
27.920,-0.131
27.925,-0.170
27.930,0.051
27.935,-0.023
27.940,-0.146
27.945,0.067
27.950,0.099
27.955,-0.118
27.960,-0.001
27.965,0.174
27.970,-0.021
27.975,-0.060
27.980,0.159
27.985,0.067
27.990,-0.080
27.995,0.126
28.000,0.171
28.005,-0.055
28.010,0.040
28.015,0.211
28.020,0.017
28.025,-0.023
28.030,0.212
28.035,0.132
28.040,-0.022
28.045,0.171
28.050,0.202
28.055,-0.014
28.060,0.093
28.065,0.251
28.070,0.045
28.075,0.008
28.080,0.234
28.085,0.134
28.090,-0.033
28.095,0.155
28.100,0.182
28.105,-0.053
28.110,0.029
28.115,0.170
28.120,-0.022
28.125,-0.026
28.130,0.206
28.135,0.094
28.140,-0.069
28.145,0.136
28.150,0.164
28.155,-0.086
28.160,0.001
28.165,0.172
28.170,-0.007
28.175,-0.034
28.180,0.174
28.185,0.052
28.190,-0.101
28.195,0.111
28.200,0.140
28.205,-0.086
28.210,0.013
28.215,0.160
28.220,-0.046
28.225,-0.074
28.230,0.151
28.235,0.027
28.240,-0.167
28.245,0.034
28.250,0.106
28.255,-0.107
28.260,-0.025
28.265,0.120
28.270,-0.087
28.275,-0.122
28.280,0.098
28.285,-0.007
28.290,-0.142
28.295,0.074
28.300,0.084
28.305,-0.153
28.310,-0.032
28.315,0.138
28.320,-0.068
28.325,-0.089
28.330,0.144
28.335,0.042
28.340,-0.112
28.345,0.087
28.350,0.112
28.355,-0.119
28.360,-0.007
28.365,0.140
28.370,-0.079
28.375,-0.092
28.380,0.119
28.385,-0.009
28.390,-0.097
28.395,0.218
28.400,0.298
28.405,0.094
28.410,0.218
28.415,0.363
28.420,0.165
28.425,0.140
28.430,0.281
28.435,0.076
28.440,-0.105
28.445,0.084
28.450,0.085
28.455,-0.140
28.460,-0.031
28.465,0.112
28.470,-0.111
28.475,-0.144
28.480,0.074
28.485,-0.046
28.490,-0.195
28.495,0.006
28.500,0.029
28.505,-0.177
28.510,-0.039
28.515,0.145
28.520,-0.047
28.525,-0.048
28.530,0.206
28.535,0.102
28.540,-0.041
28.545,0.183
28.550,0.209
28.555,-0.011
28.560,0.084
28.565,0.187
28.570,-0.040
28.575,-0.076
28.580,0.101
28.585,-0.038
28.590,-0.177
28.595,0.021
28.600,0.000
28.605,-0.229
28.610,-0.102
28.615,0.004
28.620,-0.257
28.625,-0.276
28.630,-0.047
28.635,-0.184
28.640,-0.347
28.645,-0.132
28.650,-0.117
28.655,-0.334
28.660,-0.188
28.665,-0.034
28.670,-0.251
28.675,-0.248
28.680,-0.004
28.685,-0.117
28.690,-0.255
28.695,-0.054
28.700,-0.056
28.705,-0.265
28.710,-0.123
28.715,0.013
28.720,-0.209
28.725,-0.204
28.730,0.024
28.735,-0.099
28.740,-0.215
28.745,0.018
28.750,0.010
28.755,-0.220
28.760,-0.070
28.765,0.069
28.770,-0.162
28.775,-0.151
28.780,0.090
28.785,-0.033
28.790,-0.171
28.795,0.043
28.800,0.041
28.805,-0.179
28.810,-0.041
28.815,0.098
28.820,-0.102
28.825,-0.073
28.830,0.154
28.835,0.017
28.840,-0.104
28.845,0.134
28.850,0.140
28.855,-0.079
28.860,0.068
28.865,0.211
28.870,-0.008
28.875,0.000
28.880,0.216
28.885,0.069
28.890,-0.047
28.895,0.195
28.900,0.189
28.905,-0.027
28.910,0.114
28.915,0.246
28.920,0.019
28.925,0.010
28.930,0.225
28.935,0.082
28.940,-0.053
28.945,0.177
28.950,0.175
28.955,-0.057
28.960,0.061
28.965,0.169
28.970,-0.065
28.975,-0.058
28.980,0.161
28.985,0.026
28.990,-0.098
28.995,0.117
29.000,0.112
29.005,-0.088
29.010,0.054
29.015,0.179
29.020,-0.047
29.025,-0.059
29.030,0.147
29.035,0.007
29.040,-0.113
29.045,0.128
29.050,0.131
29.055,-0.095
29.060,0.025
29.065,0.159
29.070,-0.050
29.075,-0.054
29.080,0.163
29.085,0.027
29.090,-0.105
29.095,0.112
29.100,0.089
29.105,-0.129
29.110,0.017
29.115,0.137
29.120,-0.078
29.125,-0.055
29.130,0.155
29.135,0.001
29.140,-0.122
29.145,0.103
29.150,0.097
29.155,-0.111
29.160,0.034
29.165,0.172
29.170,-0.031
29.175,-0.016
29.180,0.188
29.185,0.038
29.190,-0.099
29.195,0.091
29.200,0.070
29.205,-0.133
29.210,0.009
29.215,0.129
29.220,-0.089
29.225,-0.078
29.230,0.127
29.235,-0.006
29.240,-0.120
29.245,0.082
29.250,0.061
29.255,-0.145
29.260,0.015
29.265,0.149
29.270,-0.081
29.275,-0.083
29.280,0.107
29.285,-0.054
29.290,-0.174
29.295,0.043
29.300,0.019
29.305,-0.187
29.310,-0.035
29.315,0.074
29.320,-0.154
29.325,-0.132
29.330,0.071
29.335,-0.084
29.340,-0.195
29.345,0.038
29.350,0.022
29.355,-0.190
29.360,-0.038
29.365,0.083
29.370,-0.126
29.375,-0.087
29.380,0.120
29.385,-0.020
29.390,-0.110
29.395,0.110
29.400,0.077
29.405,-0.127
29.410,0.021
29.415,0.116
29.420,-0.124
29.425,-0.103
29.430,0.119
29.435,-0.028
29.440,-0.144
29.445,0.095
29.450,0.082
29.455,-0.131
29.460,0.009
29.465,0.103
29.470,-0.120
29.475,-0.077
29.480,0.120
29.485,-0.031
29.490,-0.088
29.495,0.150
29.500,0.109
29.505,-0.079
29.510,0.088
29.515,0.207
29.520,0.019
29.525,0.090
29.530,0.321
29.535,0.187
29.540,0.097
29.545,0.312
29.550,0.278
29.555,0.088
29.560,0.240
29.565,0.308
29.570,0.037
29.575,0.046
29.580,0.243
29.585,0.079
29.590,-0.039
29.595,0.153
29.600,0.088
29.605,-0.138
29.610,-0.015
29.615,0.056
29.620,-0.192
29.625,-0.189
29.630,-0.008
29.635,-0.182
29.640,-0.309
29.645,-0.088
29.650,-0.116
29.655,-0.318
29.660,-0.148
29.665,-0.030
29.670,-0.243
29.675,-0.196
29.680,0.004
29.685,-0.156
29.690,-0.232
29.695,0.009
29.700,-0.033
29.705,-0.230
29.710,-0.061
29.715,0.037
29.720,-0.184
29.725,-0.142
29.730,0.060
29.735,-0.095
29.740,-0.210
29.745,-0.020
29.750,-0.048
29.755,-0.216
29.760,-0.050
29.765,0.045
29.770,-0.176
29.775,-0.146
29.780,0.033
29.785,-0.126
29.790,-0.217
29.795,-0.009
29.800,-0.050
29.805,-0.242
29.810,-0.082
29.815,0.043
29.820,-0.141
29.825,-0.089
29.830,0.123
29.835,-0.028
29.840,-0.141
29.845,0.079
29.850,0.061
29.855,-0.123
29.860,0.043
29.865,0.136
29.870,-0.076
29.875,-0.007
29.880,0.188
29.885,-0.003
29.890,-0.093
29.895,0.167
29.900,0.134
29.905,-0.061
29.910,0.124
29.915,0.206
29.920,-0.044
29.925,0.008
29.930,0.203
29.935,0.029
29.940,-0.049
29.945,0.164
29.950,0.100
29.955,-0.091
29.960,0.064
29.965,0.135
29.970,-0.087
29.975,-0.024
29.980,0.183
29.985,0.030
29.990,-0.055
29.995,0.161
30.000,0.113
30.005,-0.073
30.010,0.101
30.015,0.187
30.020,-0.036
30.025,0.024
30.030,0.214
30.035,0.032
30.040,-0.071
30.045,0.137
30.050,0.080
30.055,-0.104
30.060,0.087
30.065,0.179
30.070,-0.057
30.075,-0.008
30.080,0.197
30.085,0.031
30.090,-0.073
30.095,0.148
30.100,0.115
30.105,-0.070
30.110,0.083
30.115,0.143
30.120,-0.090
30.125,-0.028
30.130,0.159
30.135,-0.024
30.140,-0.111
30.145,0.104
30.150,0.037
30.155,-0.150
30.160,0.030
30.165,0.134
30.170,-0.071
30.175,-0.022
30.180,0.157
30.185,-0.011
30.190,-0.089
30.195,0.126
30.200,0.044
30.205,-0.173
30.210,-0.005
30.215,0.077
30.220,-0.150
30.225,-0.083
30.230,0.114
30.235,-0.078
30.240,-0.183
30.245,0.031
30.250,-0.037
30.255,-0.232
30.260,-0.057
30.265,0.012
30.270,-0.211
30.275,-0.123
30.280,0.070
30.285,-0.121
30.290,-0.175
30.295,0.066
30.300,-0.006
30.305,-0.164
30.310,0.038
30.315,0.097
30.320,-0.141
30.325,-0.079
30.330,0.103
30.335,-0.076
30.340,-0.147
30.345,0.079
30.350,0.011
30.355,-0.168
30.360,0.022
30.365,0.087
30.370,-0.144
30.375,-0.050
30.380,0.140
30.385,-0.056
30.390,-0.101
30.395,0.156
30.400,0.093
30.405,-0.078
30.410,0.112
30.415,0.176
30.420,-0.049
30.425,0.035
30.430,0.193
30.435,-0.019
30.440,-0.045
30.445,0.216
30.450,0.121
30.455,-0.062
30.460,0.154
30.465,0.217
30.470,-0.020
30.475,0.080
30.480,0.262
30.485,0.073
30.490,0.032
30.495,0.246
30.500,0.140
30.505,-0.027
30.510,0.194
30.515,0.264
30.520,0.044
30.525,0.156
30.530,0.354
30.535,0.155
30.540,0.108
30.545,0.338
30.550,0.226
30.555,0.047
30.560,0.239
30.565,0.268
30.570,0.007
30.575,0.075
30.580,0.236
30.585,0.029
30.590,-0.040
30.595,0.140
30.600,0.009
30.605,-0.176
30.610,0.004
30.615,0.018
30.620,-0.269
30.625,-0.235
30.630,-0.081
30.635,-0.278
30.640,-0.341
30.645,-0.115
30.650,-0.187
30.655,-0.329
30.660,-0.104
30.665,-0.041
30.670,-0.264
30.675,-0.158
30.680,0.024
30.685,-0.178
30.690,-0.237
30.695,-0.002
30.700,-0.075
30.705,-0.253
30.710,-0.071
30.715,-0.012
30.720,-0.218
30.725,-0.111
30.730,0.071
30.735,-0.117
30.740,-0.164
30.745,0.056
30.750,-0.039
30.755,-0.213
30.760,-0.027
30.765,0.023
30.770,-0.221
30.775,-0.182
30.780,-0.036
30.785,-0.210
30.790,-0.217
30.795,0.030
30.800,-0.075
30.805,-0.240
30.810,-0.012
30.815,0.036
30.820,-0.194
30.825,-0.082
30.830,0.098
30.835,-0.083
30.840,-0.102
30.845,0.137
30.850,0.038
30.855,-0.149
30.860,0.046
30.865,0.117
30.870,-0.101
30.875,-0.010
30.880,0.171
30.885,-0.021
30.890,-0.079
30.895,0.146
30.900,0.070
30.905,-0.086
30.910,0.124
30.915,0.189
30.920,-0.033
30.925,0.053
30.930,0.230
30.935,0.033
30.940,-0.011
30.945,0.230
30.950,0.121
30.955,-0.061
30.960,0.145
30.965,0.190
30.970,-0.034
30.975,0.074
30.980,0.251
30.985,0.044
30.990,-0.017
30.995,0.189
31.000,0.069
31.005,-0.106
31.010,0.093
31.015,0.138
31.020,-0.087
31.025,0.003
31.030,0.150
31.035,-0.053
31.040,-0.084
31.045,0.123
31.050,0.006
31.055,-0.156
31.060,0.045
31.065,0.077
31.070,-0.163
31.075,-0.066
31.080,0.110
31.085,-0.094
31.090,-0.139
31.095,0.090
31.100,-0.015
31.105,-0.173
31.110,0.025
31.115,0.056
31.120,-0.152
31.125,-0.036
31.130,0.138
31.135,-0.052
31.140,-0.088
31.145,0.141
31.150,0.045
31.155,-0.116
31.160,0.082
31.165,0.096
31.170,-0.144
31.175,-0.042
31.180,0.104
31.185,-0.111
31.190,-0.136
31.195,0.082
31.200,-0.043
31.205,-0.183
31.210,0.051
31.215,0.081
31.220,-0.137
31.225,-0.006
31.230,0.161
31.235,-0.040
31.240,-0.064
31.245,0.167
31.250,0.073
31.255,-0.084
31.260,0.101
31.265,0.109
31.270,-0.123
31.275,-0.015
31.280,0.132
31.285,-0.074
31.290,-0.087
31.295,0.133
31.300,0.004
31.305,-0.139
31.310,0.096
31.315,0.120
31.320,-0.122
31.325,-0.012
31.330,0.140
31.335,-0.071
31.340,-0.093
31.345,0.135
31.350,0.014
31.355,-0.142
31.360,0.072
31.365,0.082
31.370,-0.152
31.375,-0.015
31.380,0.162
31.385,-0.044
31.390,-0.062
31.395,0.175
31.400,0.072
31.405,-0.054
31.410,0.193
31.415,0.231
31.420,0.022
31.425,0.178
31.430,0.338
31.435,0.122
31.440,0.120
31.445,0.340
31.450,0.205
31.455,0.050
31.460,0.229
31.465,0.201
31.470,-0.052
31.475,0.048
31.480,0.204
31.485,0.001
31.490,-0.047
31.495,0.128
31.500,-0.038
31.505,-0.217
31.510,-0.022
31.515,-0.031
31.520,-0.276
31.525,-0.163
31.530,-0.031
31.535,-0.257
31.540,-0.275
31.545,-0.047
31.550,-0.162
31.555,-0.307
31.560,-0.087
31.565,-0.061
31.570,-0.274
31.575,-0.142
31.580,0.011
31.585,-0.202
31.590,-0.216
31.595,0.005
31.600,-0.112
31.605,-0.239
31.610,-0.023
31.615,-0.018
31.620,-0.241
31.625,-0.124
31.630,0.020
31.635,-0.187
31.640,-0.202
31.645,0.023
31.650,-0.090
31.655,-0.248
31.660,-0.052
31.665,-0.015
31.670,-0.204
31.675,-0.082
31.680,0.056
31.685,-0.150
31.690,-0.157
31.695,0.063
31.700,-0.059
31.705,-0.184
31.710,0.053
31.715,0.063
31.720,-0.159
31.725,-0.027
31.730,0.111
31.735,-0.082
31.740,-0.057
31.745,0.168
31.750,0.036
31.755,-0.097
31.760,0.116
31.765,0.107
31.770,-0.106
31.775,0.058
31.780,0.217
31.785,-0.005
31.790,-0.020
31.795,0.189
31.800,0.059
31.805,-0.071
31.810,0.142
31.815,0.148
31.820,-0.067
31.825,0.042
31.830,0.160
31.835,-0.044
31.840,-0.030
31.845,0.176
31.850,0.035
31.855,-0.096
31.860,0.116
31.865,0.131
31.870,-0.076
31.875,0.049
31.880,0.181
31.885,-0.011
31.890,0.017
31.895,0.226
31.900,0.081
31.905,-0.056
31.910,0.149
31.915,0.149
31.920,-0.061
31.925,0.057
31.930,0.170
31.935,-0.030
31.940,0.001
31.945,0.223
31.950,0.084
31.955,-0.055
31.960,0.147
31.965,0.133
31.970,-0.087
31.975,0.049
31.980,0.189
31.985,-0.024
31.990,-0.035
31.995,0.139
32.000,-0.041
32.005,-0.162
32.010,0.075
32.015,0.086
32.020,-0.103
32.025,0.036
32.030,0.160
32.035,-0.061
32.040,-0.062
32.045,0.147
32.050,0.005
32.055,-0.120
32.060,0.094
32.065,0.086
32.070,-0.122
32.075,0.021
32.080,0.154
32.085,-0.057
32.090,-0.051
32.095,0.159
32.100,0.034
32.105,-0.083
32.110,0.113
32.115,0.078
32.120,-0.114
32.125,0.059
32.130,0.167
32.135,-0.075
32.140,-0.075
32.145,0.137
32.150,0.013
32.155,-0.096
32.160,0.111
32.165,0.084
32.170,-0.099
32.175,0.063
32.180,0.156
32.185,-0.075
32.190,-0.041
32.195,0.171
32.200,0.012
32.205,-0.109
32.210,0.096
32.215,0.043
32.220,-0.175
32.225,-0.012
32.230,0.104
32.235,-0.116
32.240,-0.081
32.245,0.123
32.250,-0.038
32.255,-0.157
32.260,0.059
32.265,0.028
32.270,-0.188
32.275,-0.042
32.280,0.052
32.285,-0.202
32.290,-0.164
32.295,0.090
32.300,-0.043
32.305,-0.160
32.310,0.063
32.315,0.059
32.320,-0.140
32.325,-0.007
32.330,0.103
32.335,-0.119
32.340,-0.100
32.345,0.124
32.350,-0.026
32.355,-0.163
32.360,0.043
32.365,0.026
32.370,-0.176
32.375,-0.028
32.380,0.114
32.385,-0.079
32.390,-0.064
32.395,0.155
32.400,0.041
32.405,-0.042
32.410,0.204
32.415,0.207
32.420,0.032
32.425,0.206
32.430,0.319
32.435,0.089
32.440,0.094
32.445,0.283
32.450,0.148
32.455,0.053
32.460,0.244
32.465,0.170
32.470,-0.066
32.475,0.085
32.480,0.209
32.485,-0.027
32.490,-0.045
32.495,0.125
32.500,-0.050
32.505,-0.190
32.510,-0.002
32.515,-0.059
32.520,-0.274
32.525,-0.123
32.530,-0.039
32.535,-0.283
32.540,-0.250
32.545,-0.034
32.550,-0.195
32.555,-0.298
32.560,-0.049
32.565,-0.077
32.570,-0.283
32.575,-0.104
32.580,0.012
32.585,-0.217
32.590,-0.172
32.595,0.052
32.600,-0.105
32.605,-0.210
32.610,0.006
32.615,-0.043
32.620,-0.236
32.625,-0.063
32.630,0.029
32.635,-0.236
32.640,-0.235
32.645,-0.012
32.650,-0.135
32.655,-0.221
32.660,0.004
32.665,-0.018
32.670,-0.204
32.675,-0.054
32.680,0.041
32.685,-0.187
32.690,-0.141
32.695,0.091
32.700,-0.059
32.705,-0.160
32.710,0.034
32.715,-0.026
32.720,-0.188
32.725,0.002
32.730,0.097
32.735,-0.133
32.740,-0.092
32.745,0.118
32.750,-0.041
32.755,-0.134
32.760,0.111
32.765,0.090
32.770,-0.101
32.775,0.062
32.780,0.144
32.785,-0.090
32.790,-0.039
32.795,0.160
32.800,-0.015
32.805,-0.118
32.810,0.092
32.815,0.031
32.820,-0.155
32.825,0.025
32.830,0.108
32.835,-0.117
32.840,-0.062
32.845,0.144
32.850,-0.026
32.855,-0.127
32.860,0.107
32.865,0.064
32.870,-0.152
32.875,0.009
32.880,0.097
32.885,-0.153
