'Elapsed time','ECG'
24.530,0.001
24.535,-0.004
24.540,-0.007
24.545,-0.009
24.550,-0.003
24.555,0.010
24.560,0.016
24.565,0.007
24.570,-0.009
24.575,-0.013
24.580,-0.015
24.585,-0.025
24.590,-0.024
24.595,-0.018
24.600,-0.020
24.605,-0.016
24.610,-0.008
24.615,-0.018
24.620,-0.030
24.625,-0.017
24.630,-0.007
24.635,-0.013
24.640,-0.012
24.645,-0.006
24.650,-0.015
24.655,-0.018
24.660,-0.010
24.665,-0.009
24.670,-0.008
24.675,-0.011
24.680,-0.025
24.685,-0.030
24.690,-0.014
24.695,0.024
24.700,0.071
24.705,0.133
24.710,0.219
24.715,0.295
24.720,0.362
24.725,0.402
24.730,0.348
24.735,0.179
24.740,-0.062
24.745,-0.251
24.750,-0.327
24.755,-0.342
24.760,-0.320
24.765,-0.264
24.770,-0.198
24.775,-0.143
24.780,-0.111
24.785,-0.093
24.790,-0.076
24.795,-0.058
24.800,-0.050
24.805,-0.050
24.810,-0.048
24.815,-0.045
24.820,-0.040
24.825,-0.035
24.830,-0.040
24.835,-0.040
24.840,-0.029
24.845,-0.029
24.850,-0.034
24.855,-0.028
24.860,-0.018
24.865,-0.017
24.870,-0.025
24.875,-0.030
24.880,-0.030
24.885,-0.030
24.890,-0.024
24.895,-0.017
24.900,-0.022
24.905,-0.021
24.910,-0.013
24.915,-0.020
24.920,-0.022
24.925,-0.012
24.930,-0.009
24.935,-0.013
24.940,-0.015
24.945,-0.012
24.950,-0.018
24.955,-0.019
24.960,-0.012
24.965,-0.023
24.970,-0.026
24.975,-0.021
24.980,-0.023
24.985,-0.020
24.990,-0.013
24.995,-0.011
25.000,-0.014
25.005,-0.017
25.010,-0.019
25.015,-0.009
25.020,-0.002
25.025,-0.002
25.030,0.010
25.035,0.014
25.040,0.017
25.045,0.030
25.050,0.039
25.055,0.044
25.060,0.049
25.065,0.055
25.070,0.065
25.075,0.073
25.080,0.074
25.085,0.074
25.090,0.079
25.095,0.086
25.100,0.089
25.105,0.084
25.110,0.070
25.115,0.068
25.120,0.069
25.125,0.067
25.130,0.072
25.135,0.070
25.140,0.064
25.145,0.063
25.150,0.052
25.155,0.047
25.160,0.053
25.165,0.046
25.170,0.026
25.175,0.023
25.180,0.035
25.185,0.033
25.190,0.027
25.195,0.022
25.200,0.016
25.205,0.020
25.210,0.026
25.215,0.022
25.220,0.014
25.225,0.013
25.230,0.011
25.235,0.010
25.240,0.013
25.245,0.011
25.250,0.012
25.255,0.019
25.260,0.014
25.265,0.005
25.270,0.006
25.275,0.009
25.280,0.003
25.285,-0.001
25.290,0.002
25.295,0.002
25.300,-0.001
25.305,0.001
25.310,0.001
25.315,0.000
25.320,-0.002
25.325,-0.004
25.330,-0.008
25.335,-0.007
25.340,0.000
25.345,-0.005
25.350,-0.013
25.355,-0.009
25.360,-0.006
25.365,-0.009
25.370,-0.010
25.375,-0.009
25.380,-0.011
25.385,-0.009
25.390,-0.008
25.395,-0.016
25.400,-0.019
25.405,-0.013
25.410,-0.006
25.415,-0.009
25.420,-0.014
25.425,-0.010
25.430,-0.010
25.435,-0.012
25.440,-0.012
25.445,-0.011
25.450,-0.005
25.455,-0.008
25.460,-0.014
25.465,-0.011
25.470,-0.014
25.475,-0.015
25.480,-0.014
25.485,-0.019
25.490,-0.016
25.495,-0.003
25.500,0.000
25.505,-0.006
25.510,0.003
25.515,0.011
25.520,0.004
25.525,0.006
25.530,0.004
25.535,-0.010
25.540,-0.015
25.545,-0.012
25.550,-0.007
25.555,0.006
25.560,0.014
25.565,0.004
25.570,-0.011
25.575,-0.017
25.580,-0.019
25.585,-0.024
25.590,-0.026
25.595,-0.018
25.600,-0.017
25.605,-0.019
25.610,-0.014
25.615,-0.017
25.620,-0.024
25.625,-0.021
25.630,-0.019
25.635,-0.018
25.640,-0.012
25.645,-0.011
25.650,-0.017
25.655,-0.015
25.660,-0.009
25.665,-0.008
25.670,-0.009
25.675,-0.011
25.680,-0.016
25.685,-0.027
25.690,-0.023
25.695,0.014
25.700,0.062
25.705,0.128
25.710,0.219
25.715,0.297
25.720,0.355
25.725,0.405
25.730,0.392
25.735,0.262
25.740,0.034
25.745,-0.194
25.750,-0.318
25.755,-0.356
25.760,-0.344
25.765,-0.290
25.770,-0.223
25.775,-0.159
25.780,-0.117
25.785,-0.097
25.790,-0.086
25.795,-0.078
25.800,-0.071
25.805,-0.065
25.810,-0.054
25.815,-0.050
25.820,-0.050
25.825,-0.045
25.830,-0.044
25.835,-0.043
25.840,-0.036
25.845,-0.035
25.850,-0.043
25.855,-0.043
25.860,-0.024
25.865,-0.022
25.870,-0.036
25.875,-0.031
25.880,-0.024
25.885,-0.025
25.890,-0.022
25.895,-0.021
25.900,-0.023
25.905,-0.021
25.910,-0.024
25.915,-0.026
25.920,-0.021
25.925,-0.015
25.930,-0.018
25.935,-0.018
25.940,-0.015
25.945,-0.019
25.950,-0.021
25.955,-0.023
25.960,-0.022
25.965,-0.023
25.970,-0.023
25.975,-0.017
25.980,-0.017
25.985,-0.029
25.990,-0.029
25.995,-0.020
26.000,-0.017
26.005,-0.014
26.010,-0.012
26.015,-0.008
26.020,-0.002
26.025,-0.001
26.030,0.004
26.035,0.016
26.040,0.024
26.045,0.032
26.050,0.038
26.055,0.039
26.060,0.054
26.065,0.070
26.070,0.071
26.075,0.077
26.080,0.083
26.085,0.083
26.090,0.091
26.095,0.092
26.100,0.078
26.105,0.080
26.110,0.091
26.115,0.080
26.120,0.078
26.125,0.085
26.130,0.078
26.135,0.071
26.140,0.070
26.145,0.071
26.150,0.068
26.155,0.055
26.160,0.044
26.165,0.049
26.170,0.044
26.175,0.035
26.180,0.034
26.185,0.028
26.190,0.026
26.195,0.021
26.200,0.016
26.205,0.017
26.210,0.021
26.215,0.018
26.220,0.011
26.225,0.013
26.230,0.011
26.235,0.004
26.240,0.009
26.245,0.012
26.250,0.006
26.255,0.004
26.260,0.007
26.265,0.012
26.270,0.014
26.275,0.010
26.280,0.004
26.285,0.004
26.290,0.002
26.295,0.001
26.300,0.002
26.305,0.001
26.310,-0.001
26.315,-0.006
26.320,-0.008
26.325,-0.002
26.330,-0.001
26.335,-0.001
26.340,0.003
26.345,-0.002
26.350,-0.015
26.355,-0.011
26.360,-0.004
26.365,-0.012
26.370,-0.012
26.375,-0.003
26.380,-0.007
26.385,-0.017
26.390,-0.012
26.395,-0.007
26.400,-0.011
26.405,-0.011
26.410,-0.012
26.415,-0.018
26.420,-0.017
26.425,-0.012
26.430,-0.009
26.435,-0.014
26.440,-0.015
26.445,-0.009
26.450,-0.006
26.455,-0.004
26.460,-0.006
26.465,-0.010
26.470,-0.007
26.475,-0.003
26.480,-0.008
26.485,-0.012
26.490,-0.010
26.495,-0.010
26.500,-0.014
26.505,-0.004
26.510,0.007
26.515,0.006
26.520,0.006
26.525,0.006
26.530,0.001
26.535,-0.012
26.540,-0.013
26.545,-0.004
26.550,-0.002
26.555,0.008
26.560,0.019
26.565,0.006
26.570,-0.014
26.575,-0.015
26.580,-0.017
26.585,-0.028
26.590,-0.029
26.595,-0.023
26.600,-0.029
26.605,-0.031
26.610,-0.019
26.615,-0.012
26.620,-0.014
26.625,-0.023
26.630,-0.025
26.635,-0.018
26.640,-0.015
26.645,-0.010
26.650,-0.008
26.655,-0.013
26.660,-0.014
26.665,-0.013
26.670,-0.011
26.675,-0.006
26.680,-0.014
26.685,-0.030
26.690,-0.011
26.695,0.035
26.700,0.080
26.705,0.139
26.710,0.219
26.715,0.298
26.720,0.363
26.725,0.390
26.730,0.325
26.735,0.136
26.740,-0.109
26.745,-0.269
26.750,-0.317
26.755,-0.326
26.760,-0.304
26.765,-0.244
26.770,-0.185
26.775,-0.141
26.780,-0.104
26.785,-0.082
26.790,-0.065
26.795,-0.054
26.800,-0.050
26.805,-0.048
26.810,-0.043
26.815,-0.040
26.820,-0.039
26.825,-0.033
26.830,-0.031
26.835,-0.033
26.840,-0.029
26.845,-0.022
26.850,-0.022
26.855,-0.018
26.860,-0.017
26.865,-0.026
26.870,-0.026
26.875,-0.018
26.880,-0.021
26.885,-0.027
26.890,-0.019
26.895,-0.012
26.900,-0.011
26.905,-0.008
26.910,-0.014
26.915,-0.018
26.920,-0.017
26.925,-0.017
26.930,-0.009
26.935,-0.008
26.940,-0.011
26.945,-0.010
26.950,-0.013
26.955,-0.017
26.960,-0.020
26.965,-0.018
26.970,-0.017
26.975,-0.011
26.980,-0.008
26.985,-0.017
26.990,-0.012
26.995,-0.009
27.000,-0.020
27.005,-0.015
27.010,-0.013
27.015,-0.010
27.020,0.011
27.025,0.026
27.030,0.026
27.035,0.029
27.040,0.031
27.045,0.035
27.050,0.041
27.055,0.046
27.060,0.055
27.065,0.061
27.070,0.063
27.075,0.067
27.080,0.075
27.085,0.075
27.090,0.072
27.095,0.073
27.100,0.067
27.105,0.062
27.110,0.063
27.115,0.060
27.120,0.068
27.125,0.069
27.130,0.061
27.135,0.057
27.140,0.048
27.145,0.037
27.150,0.035
27.155,0.034
27.160,0.033
27.165,0.034
27.170,0.023
27.175,0.012
27.180,0.018
27.185,0.026
27.190,0.028
27.195,0.030
27.200,0.026
27.205,0.016
27.210,0.016
27.215,0.020
27.220,0.013
27.225,0.009
27.230,0.003
27.235,0.000
27.240,0.013
27.245,0.012
27.250,0.000
27.255,0.002
27.260,0.006
27.265,0.004
27.270,0.000
27.275,-0.004
27.280,-0.002
27.285,0.001
27.290,0.006
27.295,0.007
27.300,-0.002
27.305,-0.004
27.310,-0.003
27.315,-0.007
27.320,-0.003
27.325,-0.001
27.330,-0.009
27.335,-0.011
27.340,-0.010
27.345,-0.007
27.350,-0.012
27.355,-0.014
27.360,-0.005
27.365,-0.006
27.370,-0.014
27.375,-0.009
27.380,-0.004
27.385,-0.007
27.390,-0.007
27.395,-0.009
27.400,-0.013
27.405,-0.015
27.410,-0.015
27.415,-0.008
27.420,-0.011
27.425,-0.013
27.430,-0.006
27.435,-0.011
27.440,-0.015
27.445,-0.007
27.450,-0.009
27.455,-0.012
27.460,-0.011
27.465,-0.012
27.470,-0.010
27.475,-0.007
27.480,-0.006
27.485,-0.009
27.490,-0.010
27.495,-0.004
27.500,-0.001
27.505,0.000
27.510,0.006
27.515,-0.001
27.520,-0.006
27.525,0.005
27.530,0.006
27.535,0.001
27.540,0.002
27.545,-0.003
27.550,-0.010
27.555,-0.007
27.560,0.001
27.565,0.010
27.570,0.016
27.575,0.009
27.580,-0.007
27.585,-0.020
27.590,-0.023
27.595,-0.012
27.600,-0.007
27.605,-0.011
27.610,-0.014
27.615,-0.024
27.620,-0.023
27.625,-0.008
27.630,-0.008
27.635,-0.021
27.640,-0.017
27.645,-0.013
27.650,-0.017
27.655,-0.014
27.660,-0.009
27.665,-0.008
27.670,-0.011
27.675,-0.011
27.680,-0.009
27.685,-0.009
27.690,-0.026
27.695,-0.035
27.700,-0.010
27.705,0.030
27.710,0.072
27.715,0.131
27.720,0.215
27.725,0.305
27.730,0.369
27.735,0.388
27.740,0.333
27.745,0.166
27.750,-0.076
27.755,-0.257
27.760,-0.321
27.765,-0.340
27.770,-0.319
27.775,-0.250
27.780,-0.181
27.785,-0.136
27.790,-0.100
27.795,-0.077
27.800,-0.070
27.805,-0.058
27.810,-0.046
27.815,-0.048
27.820,-0.050
27.825,-0.043
27.830,-0.033
27.835,-0.036
27.840,-0.044
27.845,-0.038
27.850,-0.031
27.855,-0.027
27.860,-0.022
27.865,-0.023
27.870,-0.025
27.875,-0.020
27.880,-0.019
27.885,-0.022
27.890,-0.018
27.895,-0.016
27.900,-0.017
27.905,-0.013
27.910,-0.013
27.915,-0.022
27.920,-0.023
27.925,-0.012
27.930,-0.008
27.935,-0.017
27.940,-0.022
27.945,-0.022
27.950,-0.021
27.955,-0.023
27.960,-0.022
27.965,-0.021
27.970,-0.024
27.975,-0.024
27.980,-0.023
27.985,-0.023
27.990,-0.018
27.995,-0.016
28.000,-0.019
28.005,-0.018
28.010,-0.013
28.015,-0.010
28.020,-0.006
28.025,-0.003
28.030,-0.008
28.035,-0.005
28.040,0.014
28.045,0.021
28.050,0.020
28.055,0.032
28.060,0.039
28.065,0.035
28.070,0.052
28.075,0.074
28.080,0.071
28.085,0.064
28.090,0.071
28.095,0.082
28.100,0.083
28.105,0.086
28.110,0.092
28.115,0.086
28.120,0.078
28.125,0.075
28.130,0.074
28.135,0.070
28.140,0.064
28.145,0.064
28.150,0.064
28.155,0.058
28.160,0.052
28.165,0.045
28.170,0.039
28.175,0.039
28.180,0.036
28.185,0.036
28.190,0.041
28.195,0.032
28.200,0.026
28.205,0.023
28.210,0.018
28.215,0.019
28.220,0.017
28.225,0.019
28.230,0.021
28.235,0.016
28.240,0.015
28.245,0.013
28.250,0.013
28.255,0.019
28.260,0.018
28.265,0.007
28.270,0.006
28.275,0.012
28.280,0.011
28.285,0.003
28.290,-0.001
28.295,0.005
28.300,0.002
28.305,-0.004
28.310,0.001
28.315,-0.003
28.320,-0.004
28.325,0.004
28.330,-0.003
28.335,-0.009
28.340,-0.004
28.345,-0.005
28.350,-0.010
28.355,-0.010
28.360,-0.014
28.365,-0.016
28.370,-0.011
28.375,-0.012
28.380,-0.013
28.385,-0.008
28.390,-0.007
28.395,-0.017
28.400,-0.020
28.405,-0.010
28.410,-0.013
28.415,-0.020
28.420,-0.017
28.425,-0.005
28.430,-0.008
28.435,-0.026
28.440,-0.024
28.445,-0.012
28.450,-0.014
28.455,-0.014
28.460,-0.010
28.465,-0.015
28.470,-0.014
28.475,-0.011
28.480,-0.018
28.485,-0.021
28.490,-0.011
28.495,-0.007
28.500,-0.015
28.505,-0.016
28.510,-0.012
28.515,-0.006
28.520,-0.003
28.525,-0.002
28.530,0.001
28.535,-0.001
28.540,-0.001
28.545,0.000
28.550,0.000
28.555,-0.004
28.560,-0.012
28.565,-0.014
28.570,-0.014
28.575,-0.007
28.580,-0.001
28.585,0.004
28.590,0.008
28.595,-0.001
28.600,-0.013
28.605,-0.013
28.610,-0.013
28.615,-0.022
28.620,-0.024
28.625,-0.020
28.630,-0.026
28.635,-0.029
28.640,-0.022
28.645,-0.017
28.650,-0.015
28.655,-0.017
28.660,-0.018
28.665,-0.018
28.670,-0.017
28.675,-0.009
28.680,-0.007
28.685,-0.012
28.690,-0.009
28.695,-0.009
28.700,-0.010
28.705,-0.010
28.710,-0.021
28.715,-0.027
28.720,-0.008
28.725,0.038
28.730,0.088
28.735,0.153
28.740,0.248
28.745,0.325
28.750,0.378
28.755,0.409
28.760,0.363
28.765,0.192
28.770,-0.059
28.775,-0.251
28.780,-0.330
28.785,-0.357
28.790,-0.340
28.795,-0.266
28.800,-0.192
28.805,-0.147
28.810,-0.112
28.815,-0.091
28.820,-0.080
28.825,-0.071
28.830,-0.063
28.835,-0.059
28.840,-0.060
28.845,-0.056
28.850,-0.047
28.855,-0.042
28.860,-0.041
28.865,-0.040
28.870,-0.041
28.875,-0.037
28.880,-0.029
28.885,-0.031
28.890,-0.030
28.895,-0.026
28.900,-0.030
28.905,-0.028
28.910,-0.026
28.915,-0.028
28.920,-0.028
28.925,-0.018
28.930,-0.014
28.935,-0.023
28.940,-0.019
28.945,-0.016
28.950,-0.022
28.955,-0.014
28.960,-0.009
28.965,-0.020
28.970,-0.022
28.975,-0.019
28.980,-0.018
28.985,-0.017
28.990,-0.016
28.995,-0.019
29.000,-0.024
29.005,-0.022
29.010,-0.020
29.015,-0.020
29.020,-0.016
29.025,-0.011
29.030,-0.014
29.035,-0.020
29.040,-0.015
29.045,-0.005
29.050,-0.001
29.055,0.001
29.060,0.005
29.065,0.008
29.070,0.019
29.075,0.033
29.080,0.037
29.085,0.044
29.090,0.056
29.095,0.063
29.100,0.071
29.105,0.075
29.110,0.075
29.115,0.085
29.120,0.088
29.125,0.088
29.130,0.095
29.135,0.095
29.140,0.089
29.145,0.085
29.150,0.086
29.155,0.083
29.160,0.073
29.165,0.071
29.170,0.075
29.175,0.073
29.180,0.063
29.185,0.063
29.190,0.067
29.195,0.053
29.200,0.036
29.205,0.038
29.210,0.039
29.215,0.031
29.220,0.027
29.225,0.027
29.230,0.024
29.235,0.023
29.240,0.024
29.245,0.019
29.250,0.013
29.255,0.017
29.260,0.017
29.265,0.008
29.270,0.011
29.275,0.017
29.280,0.013
29.285,0.010
29.290,0.008
29.295,0.004
29.300,0.002
29.305,0.005
29.310,0.002
29.315,0.000
29.320,0.005
29.325,0.002
29.330,-0.006
29.335,-0.009
29.340,-0.010
29.345,-0.009
29.350,-0.012
29.355,-0.013
29.360,-0.007
29.365,-0.005
29.370,-0.011
29.375,-0.014
29.380,-0.011
29.385,-0.014
29.390,-0.013
29.395,-0.010
29.400,-0.017
29.405,-0.010
29.410,-0.001
29.415,-0.012
29.420,-0.020
29.425,-0.017
29.430,-0.013
29.435,-0.014
29.440,-0.017
29.445,-0.015
29.450,-0.015
29.455,-0.016
29.460,-0.016
29.465,-0.016
29.470,-0.014
29.475,-0.009
29.480,-0.010
29.485,-0.020
29.490,-0.018
29.495,-0.009
29.500,-0.011
29.505,-0.012
29.510,-0.009
29.515,-0.008
29.520,-0.009
29.525,-0.008
29.530,-0.007
29.535,-0.013
29.540,-0.012
29.545,-0.004
29.550,-0.003
29.555,0.001
29.560,0.003
29.565,0.007
29.570,0.005
29.575,-0.003
29.580,0.008
29.585,0.003
29.590,-0.015
29.595,-0.012
29.600,-0.005
29.605,0.004
29.610,0.016
29.615,0.014
29.620,0.004
29.625,-0.007
29.630,-0.017
29.635,-0.026
29.640,-0.026
29.645,-0.022
29.650,-0.021
29.655,-0.025
29.660,-0.025
29.665,-0.021
29.670,-0.020
29.675,-0.016
29.680,-0.017
29.685,-0.022
29.690,-0.019
29.695,-0.014
29.700,-0.017
29.705,-0.018
29.710,-0.011
29.715,-0.006
29.720,-0.009
29.725,-0.017
29.730,-0.019
29.735,-0.021
29.740,-0.021
29.745,-0.001
29.750,0.035
29.755,0.092
29.760,0.174
29.765,0.259
29.770,0.337
29.775,0.405
29.780,0.424
29.785,0.341
29.790,0.131
29.795,-0.134
29.800,-0.298
29.805,-0.350
29.810,-0.362
29.815,-0.336
29.820,-0.263
29.825,-0.185
29.830,-0.143
29.835,-0.116
29.840,-0.086
29.845,-0.075
29.850,-0.072
29.855,-0.067
29.860,-0.063
29.865,-0.061
29.870,-0.056
29.875,-0.048
29.880,-0.046
29.885,-0.042
29.890,-0.038
29.895,-0.036
29.900,-0.038
29.905,-0.037
29.910,-0.029
29.915,-0.026
29.920,-0.034
29.925,-0.031
29.930,-0.022
29.935,-0.024
29.940,-0.026
29.945,-0.023
29.950,-0.020
29.955,-0.018
29.960,-0.015
29.965,-0.014
29.970,-0.018
29.975,-0.014
29.980,-0.014
29.985,-0.021
29.990,-0.022
29.995,-0.018
30.000,-0.018
30.005,-0.019
30.010,-0.018
30.015,-0.017
30.020,-0.017
30.025,-0.017
30.030,-0.015
30.035,-0.018
30.040,-0.021
30.045,-0.016
30.050,-0.014
30.055,-0.009
30.060,-0.007
30.065,-0.007
30.070,0.000
30.075,0.006
30.080,0.007
30.085,0.012
30.090,0.023
30.095,0.026
30.100,0.027
30.105,0.039
30.110,0.049
30.115,0.058
30.120,0.071
30.125,0.079
30.130,0.085
30.135,0.084
30.140,0.083
30.145,0.085
30.150,0.084
30.155,0.087
30.160,0.089
30.165,0.077
30.170,0.075
30.175,0.080
30.180,0.072
30.185,0.065
30.190,0.064
30.195,0.063
30.200,0.056
30.205,0.054
30.210,0.054
30.215,0.046
30.220,0.039
30.225,0.038
30.230,0.038
30.235,0.033
30.240,0.033
30.245,0.039
30.250,0.036
30.255,0.020
30.260,0.010
30.265,0.014
30.270,0.018
30.275,0.024
30.280,0.021
30.285,0.011
30.290,0.016
30.295,0.021
30.300,0.012
30.305,0.007
30.310,0.018
30.315,0.020
30.320,0.016
30.325,0.008
30.330,0.000
30.335,0.005
30.340,0.013
30.345,0.008
30.350,0.001
30.355,-0.002
30.360,-0.008
30.365,-0.007
30.370,0.001
30.375,0.003
30.380,0.000
30.385,-0.007
30.390,-0.011
30.395,-0.006
30.400,-0.004
30.405,-0.005
30.410,-0.005
30.415,-0.007
30.420,-0.007
30.425,-0.004
30.430,-0.011
30.435,-0.022
30.440,-0.012
30.445,-0.007
30.450,-0.014
30.455,-0.009
30.460,-0.013
30.465,-0.022
30.470,-0.018
30.475,-0.012
30.480,-0.010
30.485,-0.018
30.490,-0.018
30.495,-0.010
30.500,-0.016
30.505,-0.015
30.510,-0.008
30.515,-0.016
30.520,-0.012
30.525,-0.006
30.530,-0.019
30.535,-0.014
30.540,-0.004
30.545,-0.010
30.550,-0.012
30.555,-0.017
30.560,-0.017
30.565,-0.004
30.570,0.001
30.575,-0.002
30.580,-0.003
30.585,-0.005
30.590,0.001
30.595,0.008
30.600,0.012
30.605,0.008
30.610,-0.014
30.615,-0.019
30.620,-0.003
30.625,0.001
30.630,0.002
30.635,0.005
30.640,-0.001
30.645,-0.003
30.650,-0.003
30.655,-0.022
30.660,-0.029
30.665,-0.016
30.670,-0.018
30.675,-0.019
30.680,-0.017
30.685,-0.027
30.690,-0.017
30.695,-0.006
30.700,-0.018
30.705,-0.023
30.710,-0.017
30.715,-0.016
30.720,-0.019
30.725,-0.011
30.730,-0.001
30.735,-0.007
30.740,-0.013
30.745,-0.015
30.750,-0.022
30.755,-0.024
30.760,-0.014
30.765,0.004
30.770,0.029
30.775,0.084
30.780,0.153
30.785,0.216
30.790,0.297
30.795,0.366
30.800,0.360
30.805,0.266
30.810,0.070
30.815,-0.158
30.820,-0.277
30.825,-0.311
30.830,-0.317
30.835,-0.287
30.840,-0.229
30.845,-0.165
30.850,-0.120
30.855,-0.088
30.860,-0.062
30.865,-0.053
30.870,-0.052
30.875,-0.045
30.880,-0.039
30.885,-0.040
30.890,-0.037
30.895,-0.037
30.900,-0.040
30.905,-0.028
30.910,-0.021
30.915,-0.026
30.920,-0.026
30.925,-0.028
30.930,-0.024
30.935,-0.019
30.940,-0.021
30.945,-0.014
30.950,-0.012
30.955,-0.015
30.960,-0.014
30.965,-0.017
30.970,-0.016
30.975,-0.010
30.980,-0.007
30.985,-0.005
30.990,-0.006
30.995,-0.007
31.000,-0.014
31.005,-0.015
31.010,-0.005
31.015,-0.006
31.020,-0.012
31.025,-0.007
31.030,-0.009
31.035,-0.020
31.040,-0.022
31.045,-0.018
31.050,-0.014
31.055,-0.013
31.060,-0.020
31.065,-0.020
31.070,-0.009
31.075,-0.010
31.080,-0.015
31.085,-0.010
31.090,-0.003
31.095,0.002
31.100,0.003
31.105,0.013
31.110,0.024
31.115,0.023
31.120,0.028
31.125,0.043
31.130,0.051
31.135,0.049
31.140,0.053
31.145,0.067
31.150,0.064
31.155,0.063
31.160,0.079
31.165,0.079
31.170,0.067
31.175,0.072
31.180,0.074
31.185,0.063
31.190,0.065
31.195,0.068
31.200,0.061
31.205,0.055
31.210,0.052
31.215,0.047
31.220,0.043
31.225,0.044
31.230,0.043
31.235,0.035
31.240,0.035
31.245,0.029
31.250,0.015
31.255,0.022
31.260,0.033
31.265,0.027
31.270,0.022
31.275,0.024
31.280,0.023
31.285,0.018
31.290,0.023
31.295,0.022
31.300,0.008
31.305,0.016
31.310,0.028
31.315,0.016
31.320,0.007
31.325,0.007
31.330,0.009
31.335,0.003
31.340,0.003
31.345,0.013
31.350,0.007
31.355,-0.001
31.360,0.004
31.365,0.006
31.370,0.000
31.375,-0.002
31.380,-0.005
31.385,-0.005
31.390,-0.003
31.395,-0.005
31.400,-0.007
31.405,-0.007
31.410,-0.004
31.415,-0.008
31.420,-0.015
31.425,-0.011
31.430,-0.008
31.435,-0.006
31.440,-0.002
31.445,-0.007
31.450,-0.016
31.455,-0.021
31.460,-0.014
31.465,-0.008
31.470,-0.013
31.475,-0.013
31.480,-0.011
31.485,-0.011
31.490,-0.012
31.495,-0.013
31.500,-0.011
31.505,-0.010
31.510,-0.012
31.515,-0.016
31.520,-0.018
31.525,-0.014
31.530,-0.009
31.535,-0.011
31.540,-0.010
31.545,-0.009
31.550,-0.013
31.555,-0.004
31.560,-0.005
31.565,-0.014
31.570,-0.004
31.575,0.002
31.580,-0.007
31.585,-0.008
31.590,-0.001
31.595,-0.007
31.600,-0.016
31.605,0.000
31.610,0.012
31.615,0.006
31.620,0.008
31.625,0.004
31.630,-0.002
31.635,-0.003
31.640,-0.004
31.645,-0.005
31.650,-0.006
31.655,0.002
31.660,0.014
31.665,0.007
31.670,-0.008
31.675,-0.009
31.680,-0.014
31.685,-0.025
31.690,-0.019
31.695,-0.016
31.700,-0.025
31.705,-0.022
31.710,-0.014
31.715,-0.022
31.720,-0.025
31.725,-0.018
31.730,-0.018
31.735,-0.020
31.740,-0.013
31.745,-0.011
31.750,-0.016
31.755,-0.015
31.760,-0.011
31.765,-0.009
31.770,-0.012
31.775,-0.015
31.780,-0.014
31.785,-0.018
31.790,-0.016
31.795,-0.011
31.800,0.020
31.805,0.075
31.810,0.141
31.815,0.232
31.820,0.316
31.825,0.368
31.830,0.395
31.835,0.357
31.840,0.207
31.845,-0.033
31.850,-0.240
31.855,-0.328
31.860,-0.352
31.865,-0.346
31.870,-0.286
31.875,-0.203
31.880,-0.149
31.885,-0.113
31.890,-0.084
31.895,-0.074
31.900,-0.073
31.905,-0.070
31.910,-0.059
31.915,-0.051
31.920,-0.054
31.925,-0.049
31.930,-0.040
31.935,-0.041
31.940,-0.039
31.945,-0.037
31.950,-0.040
31.955,-0.032
31.960,-0.028
31.965,-0.035
31.970,-0.033
31.975,-0.025
31.980,-0.023
31.985,-0.025
31.990,-0.018
31.995,-0.018
32.000,-0.022
32.005,-0.013
32.010,-0.012
32.015,-0.022
32.020,-0.014
32.025,-0.007
32.030,-0.014
32.035,-0.019
32.040,-0.018
32.045,-0.019
32.050,-0.018
32.055,-0.017
32.060,-0.017
32.065,-0.022
32.070,-0.022
32.075,-0.015
32.080,-0.016
32.085,-0.019
32.090,-0.018
32.095,-0.021
32.100,-0.024
32.105,-0.020
32.110,-0.012
32.115,-0.013
32.120,-0.009
32.125,0.000
32.130,-0.001
32.135,0.003
32.140,0.012
32.145,0.016
32.150,0.022
32.155,0.034
32.160,0.049
32.165,0.056
32.170,0.054
32.175,0.064
32.180,0.077
32.185,0.080
32.190,0.082
32.195,0.082
32.200,0.083
32.205,0.088
32.210,0.093
32.215,0.093
32.220,0.083
32.225,0.074
32.230,0.075
32.235,0.077
32.240,0.072
32.245,0.068
32.250,0.066
32.255,0.063
32.260,0.057
32.265,0.045
32.270,0.043
32.275,0.046
32.280,0.041
32.285,0.043
32.290,0.041
32.295,0.030
32.300,0.024
32.305,0.026
32.310,0.027
32.315,0.025
32.320,0.021
32.325,0.020
32.330,0.020
32.335,0.015
32.340,0.015
32.345,0.015
32.350,0.011
32.355,0.015
32.360,0.021
32.365,0.018
32.370,0.006
32.375,0.003
32.380,0.011
32.385,0.016
32.390,0.026
32.395,0.047
32.400,0.074
32.405,0.112
32.410,0.141
32.415,0.140
32.420,0.139
32.425,0.136
32.430,0.077
32.435,-0.001
32.440,-0.041
32.445,-0.111
32.450,-0.253
32.455,-0.376
32.460,-0.465
32.465,-0.566
32.470,-0.619
32.475,-0.613
32.480,-0.614
32.485,-0.595
32.490,-0.511
32.495,-0.411
32.500,-0.324
32.505,-0.216
32.510,-0.108
32.515,-0.044
32.520,-0.015
32.525,0.024
32.530,0.084
32.535,0.145
32.540,0.186
32.545,0.194
32.550,0.180
32.555,0.163
32.560,0.161
32.565,0.171
32.570,0.179
32.575,0.198
32.580,0.219
32.585,0.234
32.590,0.256
32.595,0.272
32.600,0.274
32.605,0.268
32.610,0.258
32.615,0.256
32.620,0.262
32.625,0.255
32.630,0.231
32.635,0.214
