'Elapsed time','ECG'
24.650,-0.019
24.655,0.021
24.660,0.065
24.665,0.007
24.670,0.019
24.675,0.089
24.680,0.036
24.685,-0.015
24.690,0.051
24.695,0.048
24.700,-0.040
24.705,-0.017
24.710,0.025
24.715,-0.038
24.720,-0.041
24.725,0.024
24.730,-0.019
24.735,-0.060
24.740,0.013
24.745,0.013
24.750,-0.063
24.755,-0.025
24.760,0.030
24.765,-0.031
24.770,-0.050
24.775,0.019
24.780,0.042
24.785,0.087
24.790,0.187
24.795,0.146
24.800,0.010
24.805,-0.013
24.810,-0.008
24.815,-0.087
24.820,-0.101
24.825,-0.034
24.830,-0.061
24.835,-0.084
24.840,0.006
24.845,0.017
24.850,-0.064
24.855,-0.026
24.860,0.033
24.865,-0.032
24.870,-0.046
24.875,0.019
24.880,-0.012
24.885,-0.046
24.890,0.020
24.895,0.030
24.900,-0.037
24.905,-0.009
24.910,0.044
24.915,-0.025
24.920,-0.039
24.925,0.043
24.930,0.007
24.935,-0.040
24.940,0.035
24.945,0.039
24.950,-0.037
24.955,-0.001
24.960,0.046
24.965,-0.016
24.970,-0.017
24.975,0.056
24.980,0.015
24.985,-0.030
24.990,0.050
24.995,0.058
25.000,-0.021
25.005,0.018
25.010,0.074
25.015,0.014
25.020,0.004
25.025,0.073
25.030,0.039
25.035,-0.017
25.040,0.046
25.045,0.062
25.050,-0.011
25.055,0.019
25.060,0.067
25.065,-0.002
25.070,-0.019
25.075,0.046
25.080,0.006
25.085,-0.045
25.090,0.017
25.095,0.014
25.100,-0.058
25.105,-0.018
25.110,0.017
25.115,-0.060
25.120,-0.056
25.125,0.023
25.130,-0.013
25.135,-0.069
25.140,-0.010
25.145,0.006
25.150,-0.064
25.155,-0.030
25.160,0.019
25.165,-0.049
25.170,-0.051
25.175,0.025
25.180,-0.012
25.185,-0.065
25.190,0.004
25.195,0.020
25.200,-0.054
25.205,-0.020
25.210,0.034
25.215,-0.035
25.220,-0.043
25.225,0.035
25.230,0.007
25.235,-0.044
25.240,0.023
25.245,0.036
25.250,-0.037
25.255,-0.003
25.260,0.040
25.265,-0.031
25.270,-0.035
25.275,0.046
25.280,0.015
25.285,-0.046
25.290,0.013
25.295,0.029
25.300,-0.040
25.305,-0.009
25.310,0.040
25.315,-0.023
25.320,-0.030
25.325,0.038
25.330,0.005
25.335,-0.040
25.340,0.023
25.345,0.024
25.350,-0.051
25.355,-0.010
25.360,0.041
25.365,-0.026
25.370,-0.037
25.375,0.036
25.380,0.006
25.385,-0.047
25.390,0.023
25.395,0.035
25.400,-0.046
25.405,-0.014
25.410,0.048
25.415,-0.008
25.420,-0.023
25.425,0.046
25.430,0.020
25.435,-0.026
25.440,0.028
25.445,0.036
25.450,-0.019
25.455,0.026
25.460,0.085
25.465,0.023
25.470,0.004
25.475,0.076
25.480,0.049
25.485,-0.018
25.490,0.029
25.495,0.034
25.500,-0.052
25.505,-0.030
25.510,0.024
25.515,-0.045
25.520,-0.064
25.525,0.014
25.530,-0.006
25.535,-0.059
25.540,0.003
25.545,0.027
25.550,-0.051
25.555,-0.038
25.560,0.018
25.565,-0.035
25.570,-0.026
25.575,0.105
25.580,0.141
25.585,0.104
25.590,0.130
25.595,0.094
25.600,-0.035
25.605,-0.053
25.610,-0.022
25.615,-0.087
25.620,-0.092
25.625,-0.019
25.630,-0.044
25.635,-0.081
25.640,-0.011
25.645,0.006
25.650,-0.053
25.655,-0.020
25.660,0.019
25.665,-0.047
25.670,-0.059
25.675,0.016
25.680,-0.001
25.685,-0.055
25.690,0.009
25.695,0.034
25.700,-0.045
25.705,-0.024
25.710,0.038
25.715,-0.024
25.720,-0.043
25.725,0.034
25.730,0.007
25.735,-0.053
25.740,0.014
25.745,0.042
25.750,-0.030
25.755,-0.008
25.760,0.052
25.765,0.002
25.770,-0.022
25.775,0.043
25.780,0.027
25.785,-0.029
25.790,0.032
25.795,0.062
25.800,-0.012
25.805,0.013
25.810,0.084
25.815,0.024
25.820,0.000
25.825,0.078
25.830,0.043
25.835,-0.019
25.840,0.046
25.845,0.062
25.850,-0.017
25.855,0.007
25.860,0.073
25.865,0.011
25.870,-0.021
25.875,0.041
25.880,0.003
25.885,-0.054
25.890,0.014
25.895,0.022
25.900,-0.058
25.905,-0.026
25.910,0.027
25.915,-0.046
25.920,-0.064
25.925,0.020
25.930,-0.011
25.935,-0.078
25.940,-0.010
25.945,0.021
25.950,-0.050
25.955,-0.030
25.960,0.020
25.965,-0.039
25.970,-0.054
25.975,0.024
25.980,-0.002
25.985,-0.066
25.990,0.006
25.995,0.029
26.000,-0.055
26.005,-0.031
26.010,0.033
26.015,-0.018
26.020,-0.037
26.025,0.035
26.030,0.010
26.035,-0.049
26.040,0.014
26.045,0.033
26.050,-0.046
26.055,-0.021
26.060,0.043
26.065,-0.012
26.070,-0.033
26.075,0.024
26.080,-0.002
26.085,-0.046
26.090,0.016
26.095,0.029
26.100,-0.040
26.105,-0.006
26.110,0.047
26.115,-0.020
26.120,-0.038
26.125,0.033
26.130,0.007
26.135,-0.047
26.140,0.018
26.145,0.041
26.150,-0.037
26.155,-0.020
26.160,0.040
26.165,-0.008
26.170,-0.030
26.175,0.035
26.180,0.014
26.185,-0.047
26.190,0.009
26.195,0.038
26.200,-0.031
26.205,-0.014
26.210,0.048
26.215,-0.006
26.220,-0.033
26.225,0.032
26.230,0.012
26.235,-0.040
26.240,0.018
26.245,0.049
26.250,-0.017
26.255,0.007
26.260,0.070
26.265,-0.002
26.270,-0.026
26.275,0.060
26.280,0.042
26.285,-0.006
26.290,0.065
26.295,0.081
26.300,0.002
26.305,0.030
26.310,0.076
26.315,-0.004
26.320,-0.031
26.325,0.033
26.330,0.001
26.335,-0.062
26.340,-0.004
26.345,0.023
26.350,-0.051
26.355,-0.023
26.360,0.036
26.365,-0.037
26.370,-0.060
26.375,0.021
26.380,0.002
26.385,-0.075
26.390,-0.017
26.395,0.039
26.400,0.015
26.405,0.110
26.410,0.213
26.415,0.125
26.420,0.048
26.425,0.069
26.430,-0.014
26.435,-0.115
26.440,-0.059
26.445,-0.029
26.450,-0.098
26.455,-0.064
26.460,0.014
26.465,-0.040
26.470,-0.073
26.475,0.004
26.480,-0.010
26.485,-0.073
26.490,-0.010
26.495,0.020
26.500,-0.058
26.505,-0.041
26.510,0.022
26.515,-0.030
26.520,-0.046
26.525,0.027
26.530,0.011
26.535,-0.048
26.540,-0.003
26.545,0.025
26.550,-0.039
26.555,-0.023
26.560,0.037
26.565,-0.015
26.570,-0.035
26.575,0.038
26.580,0.020
26.585,-0.039
26.590,0.019
26.595,0.047
26.600,-0.023
26.605,-0.002
26.610,0.063
26.615,0.013
26.620,-0.011
26.625,0.060
26.630,0.044
26.635,-0.017
26.640,0.031
26.645,0.062
26.650,0.003
26.655,0.020
26.660,0.072
26.665,0.020
26.670,0.005
26.675,0.069
26.680,0.048
26.685,-0.012
26.690,0.029
26.695,0.044
26.700,-0.041
26.705,-0.016
26.710,0.064
26.715,-0.002
26.720,-0.049
26.725,0.008
26.730,-0.010
26.735,-0.066
26.740,-0.017
26.745,0.014
26.750,-0.056
26.755,-0.039
26.760,0.024
26.765,-0.035
26.770,-0.066
26.775,0.000
26.780,-0.007
26.785,-0.052
26.790,0.000
26.795,0.018
26.800,-0.057
26.805,-0.037
26.810,0.029
26.815,-0.022
26.820,-0.054
26.825,0.012
26.830,0.002
26.835,-0.051
26.840,0.004
26.845,0.028
26.850,-0.043
26.855,-0.020
26.860,0.041
26.865,-0.017
26.870,-0.041
26.875,0.033
26.880,0.009
26.885,-0.052
26.890,0.003
26.895,0.035
26.900,-0.032
26.905,-0.025
26.910,0.035
26.915,-0.018
26.920,-0.048
26.925,0.027
26.930,0.014
26.935,-0.045
26.940,0.006
26.945,0.031
26.950,-0.023
26.955,-0.004
26.960,0.034
26.965,-0.023
26.970,-0.044
26.975,0.032
26.980,0.026
26.985,-0.038
26.990,0.005
26.995,0.033
27.000,-0.039
27.005,-0.022
27.010,0.042
27.015,-0.012
27.020,-0.039
27.025,0.035
27.030,0.023
27.035,-0.037
27.040,0.020
27.045,0.056
27.050,-0.018
27.055,-0.005
27.060,0.067
27.065,0.020
27.070,-0.013
27.075,0.063
27.080,0.065
27.085,0.002
27.090,0.038
27.095,0.061
27.100,-0.013
27.105,-0.005
27.110,0.043
27.115,-0.024
27.120,-0.058
27.125,0.008
27.130,-0.006
27.135,-0.068
27.140,-0.008
27.145,0.033
27.150,-0.049
27.155,-0.039
27.160,0.034
27.165,-0.023
27.170,-0.068
27.175,0.006
27.180,-0.002
27.185,-0.038
27.190,0.094
27.195,0.202
27.200,0.121
27.205,0.060
27.210,0.060
27.215,-0.049
27.220,-0.122
27.225,-0.054
27.230,-0.058
27.235,-0.109
27.240,-0.035
27.245,0.013
27.250,-0.048
27.255,-0.035
27.260,0.012
27.265,-0.045
27.270,-0.064
27.275,0.019
27.280,0.017
27.285,-0.046
27.290,0.003
27.295,0.031
27.300,-0.043
27.305,-0.025
27.310,0.046
27.315,-0.002
27.320,-0.038
27.325,0.026
27.330,0.017
27.335,-0.044
27.340,0.000
27.345,0.034
27.350,-0.018
27.355,-0.004
27.360,0.046
27.365,-0.007
27.370,-0.030
27.375,0.051
27.380,0.042
27.385,-0.028
27.390,0.024
27.395,0.066
27.400,-0.005
27.405,0.006
27.410,0.074
27.415,0.019
27.420,-0.016
27.425,0.060
27.430,0.058
27.435,-0.006
27.440,0.038
27.445,0.068
27.450,0.000
27.455,0.016
27.460,0.075
27.465,0.010
27.470,-0.026
27.475,0.054
27.480,0.042
27.485,-0.035
27.490,0.008
27.495,0.036
27.500,-0.043
27.505,-0.035
27.510,0.030
27.515,-0.028
27.520,-0.076
27.525,-0.006
27.530,-0.004
27.535,-0.066
27.540,-0.021
27.545,0.016
27.550,-0.050
27.555,-0.040
27.560,0.024
27.565,-0.024
27.570,-0.064
27.575,0.003
27.580,-0.003
27.585,-0.067
27.590,-0.023
27.595,0.017
27.600,-0.039
27.605,-0.033
27.610,0.026
27.615,-0.019
27.620,-0.048
27.625,0.028
27.630,0.018
27.635,-0.046
27.640,0.003
27.645,0.039
27.650,-0.030
27.655,-0.034
27.660,0.032
27.665,-0.002
27.670,-0.037
27.675,0.030
27.680,0.018
27.685,-0.050
27.690,0.001
27.695,0.045
27.700,-0.024
27.705,-0.025
27.710,0.039
27.715,0.005
27.720,-0.028
27.725,0.035
27.730,0.035
27.735,-0.021
27.740,0.032
27.745,0.068
27.750,0.001
27.755,0.014
27.760,0.070
27.765,0.012
27.770,-0.022
27.775,0.048
27.780,0.029
27.785,-0.056
27.790,-0.019
27.795,0.019
27.800,-0.047
27.805,-0.047
27.810,0.020
27.815,-0.021
27.820,-0.063
27.825,0.003
27.830,0.002
27.835,-0.061
27.840,-0.014
27.845,0.022
27.850,-0.044
27.855,-0.044
27.860,0.024
27.865,0.025
27.870,0.063
27.875,0.177
27.880,0.144
27.885,0.011
27.890,0.003
27.895,0.000
27.900,-0.095
27.905,-0.095
27.910,-0.021
27.915,-0.052
27.920,-0.085
27.925,-0.004
27.930,0.007
27.935,-0.058
27.940,-0.014
27.945,0.027
27.950,-0.042
27.955,-0.043
27.960,0.025
27.965,-0.014
27.970,-0.050
27.975,0.015
27.980,0.019
27.985,-0.033
27.990,0.004
27.995,0.037
28.000,-0.022
28.005,-0.023
28.010,0.034
28.015,-0.007
28.020,-0.038
28.025,0.040
28.030,0.037
28.035,-0.043
28.040,0.002
28.045,0.048
28.050,-0.020
28.055,-0.005
28.060,0.065
28.065,0.014
28.070,-0.017
28.075,0.051
28.080,0.045
28.085,-0.013
28.090,0.037
28.095,0.075
28.100,0.004
28.105,0.011
28.110,0.079
28.115,0.031
28.120,-0.012
28.125,0.055
28.130,0.058
28.135,-0.010
28.140,0.019
28.145,0.058
28.150,-0.006
28.155,-0.011
28.160,0.051
28.165,0.010
28.170,-0.038
28.175,0.013
28.180,0.005
28.185,-0.068
28.190,-0.029
28.195,0.026
28.200,-0.040
28.205,-0.047
28.210,0.018
28.215,-0.021
28.220,-0.066
28.225,-0.006
28.230,0.001
28.235,-0.061
28.240,-0.026
28.245,0.015
28.250,-0.051
28.255,-0.055
28.260,0.026
28.265,-0.007
28.270,-0.056
28.275,0.013
28.280,0.009
28.285,-0.063
28.290,-0.006
28.295,0.040
28.300,-0.036
28.305,-0.025
28.310,0.051
28.315,-0.002
28.320,-0.037
28.325,0.041
28.330,0.045
28.335,-0.020
28.340,0.018
28.345,0.070
28.350,0.010
28.355,0.006
28.360,0.076
28.365,0.033
28.370,-0.019
28.375,0.042
28.380,0.035
28.385,-0.051
28.390,-0.024
28.395,0.015
28.400,-0.049
28.405,-0.050
28.410,0.008
28.415,-0.030
28.420,-0.063
28.425,0.005
28.430,0.003
28.435,-0.069
28.440,-0.031
28.445,0.024
28.450,-0.039
28.455,-0.051
28.460,0.015
28.465,-0.017
28.470,-0.022
28.475,0.125
28.480,0.187
28.485,0.098
28.490,0.072
28.495,0.060
28.500,-0.053
28.505,-0.099
28.510,-0.049
28.515,-0.082
28.520,-0.106
28.525,-0.011
28.530,0.000
28.535,-0.077
28.540,-0.038
28.545,0.022
28.550,-0.037
28.555,-0.050
28.560,0.021
28.565,-0.010
28.570,-0.060
28.575,0.008
28.580,0.018
28.585,-0.050
28.590,-0.013
28.595,0.032
28.600,-0.029
28.605,-0.033
28.610,0.036
28.615,-0.004
28.620,-0.051
28.625,0.022
28.630,0.036
28.635,-0.026
28.640,0.009
28.645,0.048
28.650,-0.020
28.655,-0.027
28.660,0.052
28.665,0.028
28.670,-0.028
28.675,0.034
28.680,0.063
28.685,-0.008
28.690,0.018
28.695,0.075
28.700,0.011
28.705,0.000
28.710,0.078
28.715,0.052
28.720,0.002
28.725,0.059
28.730,0.060
28.735,-0.014
28.740,0.022
28.745,0.072
28.750,0.003
28.755,-0.006
28.760,0.061
28.765,0.013
28.770,-0.042
28.775,0.017
28.780,0.022
28.785,-0.046
28.790,-0.024
28.795,0.018
28.800,-0.039
28.805,-0.051
28.810,0.021
28.815,-0.013
28.820,-0.074
28.825,-0.008
28.830,0.005
28.835,-0.062
28.840,-0.022
28.845,0.027
28.850,-0.036
28.855,-0.043
28.860,0.029
28.865,-0.009
28.870,-0.067
28.875,0.000
28.880,0.019
28.885,-0.049
28.890,-0.011
28.895,0.038
28.900,-0.033
28.905,-0.040
28.910,0.034
28.915,0.001
28.920,-0.044
28.925,0.017
28.930,0.024
28.935,-0.040
28.940,-0.006
28.945,0.036
28.950,-0.024
28.955,-0.029
28.960,0.036
28.965,0.000
28.970,-0.050
28.975,0.016
28.980,0.031
28.985,-0.036
28.990,0.002
28.995,0.043
29.000,-0.028
29.005,-0.028
29.010,0.039
29.015,-0.002
29.020,-0.048
29.025,0.017
29.030,0.029
29.035,-0.041
29.040,-0.013
29.045,0.043
29.050,-0.017
29.055,-0.029
29.060,0.045
29.065,0.009
29.070,-0.043
29.075,0.027
29.080,0.032
29.085,-0.041
29.090,-0.005
29.095,0.042
29.100,-0.020
29.105,-0.030
29.110,0.042
29.115,0.010
29.120,-0.045
29.125,0.026
29.130,0.038
29.135,-0.044
29.140,-0.007
29.145,0.055
29.150,-0.017
29.155,-0.036
29.160,0.043
29.165,0.014
29.170,-0.035
29.175,0.036
29.180,0.057
29.185,-0.009
29.190,0.015
29.195,0.062
29.200,0.008
29.205,0.005
29.210,0.077
29.215,0.049
29.220,-0.005
29.225,0.056
29.230,0.072
29.235,-0.008
29.240,0.007
29.245,0.047
29.250,-0.027
29.255,-0.056
29.260,0.013
29.265,-0.002
29.270,-0.057
29.275,-0.008
29.280,0.012
29.285,-0.046
29.290,-0.018
29.295,0.023
29.300,-0.042
29.305,-0.053
29.310,0.020
29.315,-0.006
29.320,-0.037
29.325,0.082
29.330,0.157
29.335,0.111
29.340,0.115
29.345,0.114
29.350,-0.003
29.355,-0.061
29.360,-0.018
29.365,-0.061
29.370,-0.100
29.375,-0.015
29.380,0.002
29.385,-0.073
29.390,-0.042
29.395,0.015
29.400,-0.044
29.405,-0.063
29.410,0.009
29.415,-0.014
29.420,-0.070
29.425,-0.011
29.430,0.013
29.435,-0.054
29.440,-0.031
29.445,0.022
29.450,-0.032
29.455,-0.047
29.460,0.026
29.465,0.000
29.470,-0.055
29.475,0.011
29.480,0.030
29.485,-0.047
29.490,-0.020
29.495,0.041
29.500,-0.013
29.505,-0.029
29.510,0.036
29.515,0.012
29.520,-0.036
29.525,0.021
29.530,0.049
29.535,-0.014
29.540,0.004
29.545,0.059
29.550,0.005
29.555,-0.013
29.560,0.060
29.565,0.044
29.570,-0.011
29.575,0.048
29.580,0.074
29.585,0.001
29.590,0.019
29.595,0.070
29.600,0.015
29.605,-0.005
29.610,0.057
29.615,0.036
29.620,-0.015
29.625,0.037
29.630,0.047
29.635,-0.029
29.640,-0.010
29.645,0.034
29.650,-0.023
29.655,-0.043
29.660,0.016
29.665,-0.003
29.670,-0.061
29.675,-0.014
29.680,0.009
29.685,-0.058
29.690,-0.034
29.695,0.021
29.700,-0.040
29.705,-0.056
29.710,0.020
29.715,-0.006
29.720,-0.066
29.725,-0.006
29.730,0.018
29.735,-0.048
29.740,-0.025
29.745,0.023
29.750,-0.036
29.755,-0.048
29.760,0.029
29.765,0.006
29.770,-0.056
29.775,0.000
29.780,0.019
29.785,-0.054
29.790,-0.024
29.795,0.036
29.800,-0.024
29.805,-0.046
29.810,0.028
29.815,0.011
29.820,-0.046
29.825,0.015
29.830,0.043
29.835,-0.026
29.840,0.002
29.845,0.057
29.850,-0.004
29.855,-0.010
29.860,0.062
29.865,0.029
29.870,-0.018
29.875,0.051
29.880,0.073
29.885,-0.008
29.890,-0.004
29.895,0.047
29.900,-0.016
29.905,-0.053
29.910,0.011
29.915,-0.007
29.920,-0.070
29.925,-0.025
29.930,0.003
29.935,-0.054
29.940,-0.032
29.945,0.027
29.950,-0.029
29.955,-0.065
29.960,0.007
29.965,0.001
29.970,-0.061
29.975,-0.014
29.980,0.016
29.985,-0.018
29.990,0.086
29.995,0.219
30.000,0.153
30.005,0.069
30.010,0.078
30.015,-0.007
30.020,-0.110
30.025,-0.065
30.030,-0.031
30.035,-0.082
30.040,-0.049
30.045,0.005
30.050,-0.048
30.055,-0.059
30.060,0.013
30.065,-0.013
30.070,-0.071
30.075,-0.011
30.080,0.016
30.085,-0.051
30.090,-0.029
30.095,0.027
30.100,-0.015
30.105,-0.040
30.110,0.006
30.115,0.005
30.120,-0.030
30.125,0.003
30.130,0.023
30.135,-0.024
30.140,-0.008
30.145,0.039
30.150,-0.010
30.155,-0.031
30.160,0.036
30.165,0.017
30.170,-0.039
30.175,0.023
30.180,0.054
30.185,-0.019
30.190,0.001
30.195,0.062
30.200,0.012
30.205,0.000
30.210,0.071
30.215,0.048
30.220,-0.014
30.225,0.041
30.230,0.074
30.235,0.003
30.240,0.017
30.245,0.073
30.250,0.016
30.255,-0.007
30.260,0.060
30.265,0.040
30.270,-0.024
30.275,0.023
30.280,0.048
30.285,-0.021
30.290,-0.008
30.295,0.036
30.300,-0.026
30.305,-0.045
30.310,0.022
30.315,-0.002
30.320,-0.057
30.325,-0.008
30.330,0.014
30.335,-0.053
30.340,-0.040
30.345,0.015
30.350,-0.025
30.355,-0.043
30.360,0.012
30.365,-0.004
30.370,-0.053
30.375,-0.004
30.380,0.019
30.385,-0.042
30.390,-0.024
30.395,0.028
30.400,-0.024
30.405,-0.047
30.410,0.024
30.415,0.012
30.420,-0.052
30.425,-0.003
30.430,0.029
30.435,-0.038
30.440,-0.019
30.445,0.033
30.450,-0.022
30.455,-0.043
30.460,0.027
30.465,0.019
30.470,-0.042
30.475,0.004
30.480,0.036
30.485,-0.031
30.490,-0.020
30.495,0.038
30.500,-0.017
30.505,-0.045
30.510,0.029
30.515,0.014
30.520,-0.043
30.525,0.012
30.530,0.033
30.535,-0.041
30.540,-0.023
30.545,0.044
30.550,-0.005
30.555,-0.037
30.560,0.029
30.565,0.013
30.570,-0.044
30.575,0.012
30.580,0.042
30.585,-0.025
30.590,-0.014
30.595,0.043
30.600,-0.004
30.605,-0.032
30.610,0.035
30.615,0.011
30.620,-0.052
30.625,0.010
30.630,0.047
30.635,-0.026
30.640,-0.023
30.645,0.039
30.650,-0.003
30.655,-0.034
30.660,0.037
30.665,0.026
30.670,-0.040
30.675,0.016
30.680,0.055
30.685,-0.013
30.690,-0.008
30.695,0.051
30.700,0.016
30.705,-0.005
30.710,0.067
30.715,0.057
30.720,-0.003
30.725,0.047
30.730,0.068
30.735,-0.010
30.740,0.002
30.745,0.059
30.750,-0.008
30.755,-0.053
30.760,0.019
30.765,0.008
30.770,-0.062
30.775,-0.016
30.780,0.013
30.785,-0.049
30.790,-0.029
30.795,0.026
30.800,-0.033
30.805,-0.060
30.810,0.014
30.815,0.003
30.820,-0.057
30.825,-0.005
30.830,0.069
30.835,0.083
30.840,0.136
30.845,0.159
30.850,0.045
30.855,-0.048
30.860,-0.036
30.865,-0.059
30.870,-0.113
30.875,-0.067
30.880,-0.025
30.885,-0.071
30.890,-0.048
30.895,0.018
30.900,-0.021
30.905,-0.051
30.910,0.009
30.915,0.002
30.920,-0.049
30.925,-0.004
30.930,0.032
30.935,-0.031
30.940,-0.038
30.945,0.023
30.950,-0.004
30.955,-0.034
30.960,0.025
30.965,0.019
30.970,-0.038
30.975,0.006
30.980,0.038
30.985,-0.023
30.990,-0.011
30.995,0.050
31.000,-0.003
31.005,-0.044
31.010,0.033
31.015,0.038
31.020,-0.031
31.025,0.008
31.030,0.050
31.035,-0.006
31.040,0.004
31.045,0.067
31.050,0.021
31.055,-0.010
31.060,0.060
31.065,0.046
31.070,-0.022
31.075,0.030
31.080,0.075
31.085,0.002
31.090,-0.004
31.095,0.060
31.100,0.012
31.105,-0.023
31.110,0.056
31.115,0.048
31.120,-0.031
31.125,0.009
31.130,0.048
31.135,-0.016
31.140,-0.010
31.145,0.047
31.150,-0.012
31.155,-0.053
31.160,0.012
31.165,-0.001
31.170,-0.066
31.175,-0.017
31.180,0.017
31.185,-0.052
31.190,-0.043
31.195,0.020
31.200,-0.032
31.205,-0.061
31.210,0.014
31.215,0.002
31.220,-0.059
31.225,-0.012
31.230,0.013
31.235,-0.051
31.240,-0.033
31.245,0.029
31.250,-0.015
31.255,-0.051
31.260,0.007
31.265,0.003
31.270,-0.054
31.275,-0.006
31.280,0.030
31.285,-0.039
31.290,-0.039
31.295,0.031
31.300,-0.004
31.305,-0.045
31.310,0.020
31.315,0.016
31.320,-0.050
31.325,-0.001
31.330,0.039
31.335,-0.029
31.340,-0.030
31.345,0.025
31.350,-0.022
31.355,-0.056
31.360,0.023
31.365,0.028
31.370,-0.046
31.375,-0.007
31.380,0.030
31.385,-0.037
31.390,-0.025
31.395,0.039
31.400,-0.014
31.405,-0.053
31.410,0.020
31.415,0.012
31.420,-0.049
31.425,0.006
31.430,0.034
31.435,-0.037
31.440,-0.026
31.445,0.037
31.450,-0.006
31.455,-0.044
31.460,0.031
31.465,0.037
31.470,-0.043
31.475,-0.011
31.480,0.038
31.485,-0.022
31.490,-0.016
31.495,0.047
31.500,-0.003
31.505,-0.039
31.510,0.030
31.515,0.021
31.520,-0.049
31.525,-0.002
31.530,0.041
31.535,-0.029
31.540,-0.022
31.545,0.051
31.550,0.008
31.555,-0.029
31.560,0.037
31.565,0.028
31.570,-0.037
31.575,-0.001
31.580,0.036
31.585,-0.016
31.590,-0.015
31.595,0.044
31.600,0.004
31.605,-0.030
31.610,0.045
31.615,0.038
31.620,-0.035
31.625,0.019
31.630,0.080
31.635,0.017
31.640,0.007
31.645,0.077
31.650,0.040
31.655,-0.010
31.660,0.061
31.665,0.057
31.670,-0.024
31.675,0.008
31.680,0.036
31.685,-0.037
31.690,-0.034
31.695,0.030
31.700,-0.011
31.705,-0.048
31.710,0.015
31.715,0.007
31.720,-0.058
31.725,-0.016
31.730,0.024
31.735,-0.040
31.740,-0.043
31.745,0.021
31.750,0.007
31.755,0.030
31.760,0.147
31.765,0.163
31.770,0.074
31.775,0.041
31.780,0.020
31.785,-0.068
31.790,-0.096
31.795,-0.046
31.800,-0.071
31.805,-0.101
31.810,-0.019
31.815,0.005
31.820,-0.057
31.825,-0.021
31.830,0.023
31.835,-0.038
31.840,-0.039
31.845,0.026
31.850,-0.008
31.855,-0.048
31.860,0.012
31.865,0.012
31.870,-0.051
31.875,-0.007
31.880,0.038
31.885,-0.032
31.890,-0.035
31.895,0.044
31.900,0.009
31.905,-0.042
31.910,0.016
31.915,0.025
31.920,-0.035
31.925,-0.001
31.930,0.044
31.935,-0.015
31.940,-0.018
31.945,0.051
31.950,0.012
31.955,-0.035
31.960,0.039
31.965,0.045
31.970,-0.031
31.975,0.011
31.980,0.065
31.985,0.011
31.990,0.010
31.995,0.065
32.000,0.028
32.005,-0.006
32.010,0.050
32.015,0.047
32.020,-0.013
32.025,0.021
32.030,0.059
32.035,-0.012
32.040,-0.022
32.045,0.044
32.050,0.007
32.055,-0.039
32.060,0.018
32.065,0.017
32.070,-0.051
32.075,-0.011
32.080,0.023
32.085,-0.050
32.090,-0.048
32.095,0.021
32.100,-0.017
32.105,-0.065
32.110,-0.005
32.115,0.004
32.120,-0.063
32.125,-0.025
32.130,0.017
32.135,-0.050
32.140,-0.052
32.145,0.020
32.150,-0.008
32.155,-0.054
32.160,0.000
32.165,0.012
32.170,-0.049
32.175,-0.016
32.180,0.026
32.185,-0.039
32.190,-0.038
32.195,0.036
32.200,-0.002
32.205,-0.052
32.210,0.017
32.215,0.029
32.220,-0.033
32.225,0.005
32.230,0.043
32.235,-0.031
32.240,-0.038
32.245,0.036
32.250,0.002
32.255,-0.041
32.260,0.023
32.265,0.024
32.270,-0.040
32.275,-0.004
32.280,0.035
32.285,-0.024
32.290,-0.029
32.295,0.035
32.300,0.002
32.305,-0.043
32.310,0.015
32.315,0.011
32.320,-0.056
32.325,-0.002
32.330,0.051
32.335,-0.029
32.340,-0.037
32.345,0.045
32.350,0.007
32.355,-0.047
32.360,0.016
32.365,0.026
32.370,-0.043
32.375,-0.006
32.380,0.050
32.385,-0.022
32.390,-0.042
32.395,0.031
32.400,0.005
32.405,-0.039
32.410,0.026
32.415,0.032
32.420,-0.037
32.425,0.000
32.430,0.045
32.435,-0.021
32.440,-0.033
32.445,0.040
32.450,0.017
32.455,-0.033
32.460,0.021
32.465,0.030
32.470,-0.033
32.475,0.000
32.480,0.054
32.485,-0.002
32.490,-0.016
32.495,0.050
32.500,0.028
32.505,-0.007
32.510,0.055
32.515,0.058
32.520,0.000
32.525,0.039
32.530,0.078
32.535,0.008
32.540,-0.004
32.545,0.060
32.550,0.007
32.555,-0.055
32.560,0.013
32.565,0.023
32.570,-0.050
32.575,-0.026
32.580,0.018
32.585,-0.039
32.590,-0.051
32.595,0.019
32.600,-0.008
32.605,-0.061
32.610,0.004
32.615,0.020
32.620,-0.056
32.625,-0.003
32.630,0.113
32.635,0.110
32.640,0.113
32.645,0.152
32.650,0.075
32.655,-0.032
32.660,-0.017
32.665,-0.025
32.670,-0.104
32.675,-0.064
32.680,0.003
32.685,-0.047
32.690,-0.057
32.695,0.009
32.700,-0.021
32.705,-0.072
32.710,-0.012
32.715,0.005
32.720,-0.056
32.725,-0.027
32.730,0.021
32.735,-0.037
32.740,-0.051
32.745,0.025
32.750,0.001
32.755,-0.055
32.760,0.006
32.765,0.016
32.770,-0.053
32.775,-0.008
32.780,0.045
32.785,-0.020
32.790,-0.028
32.795,0.043
32.800,0.014
32.805,-0.035
32.810,0.022
32.815,0.027
32.820,-0.034
32.825,0.005
32.830,0.053
32.835,-0.007
32.840,-0.016
32.845,0.056
32.850,0.028
32.855,-0.019
32.860,0.049
32.865,0.056
32.870,-0.017
