'Elapsed time','ECG'
24.685,-0.002
24.690,-0.001
24.695,-0.002
24.700,-0.002
24.705,-0.002
24.710,-0.006
24.715,-0.008
24.720,-0.006
24.725,-0.007
24.730,-0.007
24.735,-0.008
24.740,-0.009
24.745,-0.010
24.750,-0.011
24.755,-0.009
24.760,-0.009
24.765,-0.010
24.770,-0.011
24.775,-0.013
24.780,-0.013
24.785,-0.014
24.790,-0.013
24.795,-0.013
24.800,-0.013
24.805,-0.013
24.810,-0.015
24.815,-0.015
24.820,-0.013
24.825,-0.016
24.830,-0.016
24.835,-0.014
24.840,-0.013
24.845,-0.014
24.850,-0.014
24.855,-0.019
24.860,-0.023
24.865,-0.023
24.870,-0.025
24.875,-0.030
24.880,-0.036
24.885,-0.038
24.890,-0.035
24.895,-0.032
24.900,-0.035
24.905,-0.040
24.910,-0.037
24.915,-0.030
24.920,-0.020
24.925,-0.013
24.930,-0.009
24.935,-0.002
24.940,0.000
24.945,-0.001
24.950,0.003
24.955,0.006
24.960,0.004
24.965,0.004
24.970,0.006
24.975,0.005
24.980,0.003
24.985,0.006
24.990,0.007
24.995,0.003
25.000,0.002
25.005,0.005
25.010,0.007
25.015,0.014
25.020,0.011
25.025,-0.023
25.030,-0.084
25.035,-0.158
25.040,-0.218
25.045,-0.228
25.050,-0.149
25.055,-0.021
25.060,0.057
25.065,0.062
25.070,0.051
25.075,0.066
25.080,0.081
25.085,0.066
25.090,0.039
25.095,0.027
25.100,0.027
25.105,0.027
25.110,0.026
25.115,0.027
25.120,0.023
25.125,0.018
25.130,0.018
25.135,0.018
25.140,0.016
25.145,0.014
25.150,0.014
25.155,0.010
25.160,0.009
25.165,0.011
25.170,0.008
25.175,0.006
25.180,0.006
25.185,0.008
25.190,0.006
25.195,0.003
25.200,0.002
25.205,0.002
25.210,0.000
25.215,-0.001
25.220,-0.001
25.225,-0.005
25.230,-0.009
25.235,-0.010
25.240,-0.010
25.245,-0.010
25.250,-0.010
25.255,-0.016
25.260,-0.020
25.265,-0.021
25.270,-0.023
25.275,-0.027
25.280,-0.031
25.285,-0.031
25.290,-0.030
25.295,-0.039
25.300,-0.048
25.305,-0.047
25.310,-0.050
25.315,-0.054
25.320,-0.056
25.325,-0.060
25.330,-0.064
25.335,-0.062
25.340,-0.062
25.345,-0.065
25.350,-0.062
25.355,-0.056
25.360,-0.050
25.365,-0.039
25.370,-0.028
25.375,-0.016
25.380,0.000
25.385,0.019
25.390,0.033
25.395,0.043
25.400,0.054
25.405,0.065
25.410,0.070
25.415,0.073
25.420,0.077
25.425,0.079
25.430,0.077
25.435,0.077
25.440,0.078
25.445,0.074
25.450,0.071
25.455,0.070
25.460,0.066
25.465,0.063
25.470,0.063
25.475,0.057
25.480,0.053
25.485,0.053
25.490,0.050
25.495,0.046
25.500,0.043
25.505,0.041
25.510,0.037
25.515,0.033
25.520,0.034
25.525,0.032
25.530,0.027
25.535,0.027
25.540,0.027
25.545,0.019
25.550,0.017
25.555,0.017
25.560,0.015
25.565,0.014
25.570,0.014
25.575,0.010
25.580,0.006
25.585,0.008
25.590,0.011
25.595,0.006
25.600,0.005
25.605,0.006
25.610,0.001
25.615,-0.001
25.620,0.001
25.625,0.000
25.630,-0.001
25.635,-0.001
25.640,-0.003
25.645,-0.005
25.650,-0.006
25.655,-0.004
25.660,-0.004
25.665,-0.005
25.670,-0.006
25.675,-0.009
25.680,-0.012
25.685,-0.009
25.690,-0.008
25.695,-0.010
25.700,-0.010
25.705,-0.012
25.710,-0.014
25.715,-0.012
25.720,-0.012
25.725,-0.013
25.730,-0.013
25.735,-0.013
25.740,-0.014
25.745,-0.014
25.750,-0.013
25.755,-0.012
25.760,-0.014
25.765,-0.016
25.770,-0.014
25.775,-0.014
25.780,-0.017
25.785,-0.017
25.790,-0.015
25.795,-0.015
25.800,-0.014
25.805,-0.011
25.810,-0.011
25.815,-0.013
25.820,-0.014
25.825,-0.017
25.830,-0.025
25.835,-0.029
25.840,-0.032
25.845,-0.039
25.850,-0.037
25.855,-0.031
25.860,-0.029
25.865,-0.034
25.870,-0.041
25.875,-0.038
25.880,-0.031
25.885,-0.022
25.890,-0.012
25.895,-0.005
25.900,0.002
25.905,0.006
25.910,0.005
25.915,0.005
25.920,0.009
25.925,0.011
25.930,0.008
25.935,0.009
25.940,0.011
25.945,0.010
25.950,0.008
25.955,0.007
25.960,0.007
25.965,0.006
25.970,0.008
25.975,0.015
25.980,0.020
25.985,0.007
25.990,-0.036
25.995,-0.112
26.000,-0.195
26.005,-0.250
26.010,-0.244
26.015,-0.136
26.020,0.010
26.025,0.076
26.030,0.071
26.035,0.062
26.040,0.078
26.045,0.089
26.050,0.069
26.055,0.044
26.060,0.034
26.065,0.034
26.070,0.035
26.075,0.032
26.080,0.028
26.085,0.026
26.090,0.025
26.095,0.024
26.100,0.021
26.105,0.019
26.110,0.018
26.115,0.015
26.120,0.014
26.125,0.015
26.130,0.012
26.135,0.010
26.140,0.010
26.145,0.008
26.150,0.006
26.155,0.003
26.160,0.002
26.165,0.004
26.170,0.003
26.175,0.002
26.180,-0.002
26.185,-0.005
26.190,-0.007
26.195,-0.008
26.200,-0.008
26.205,-0.009
26.210,-0.013
26.215,-0.016
26.220,-0.016
26.225,-0.018
26.230,-0.023
26.235,-0.026
26.240,-0.029
26.245,-0.034
26.250,-0.037
26.255,-0.041
26.260,-0.047
26.265,-0.051
26.270,-0.054
26.275,-0.061
26.280,-0.067
26.285,-0.067
26.290,-0.069
26.295,-0.074
26.300,-0.075
26.305,-0.076
26.310,-0.076
26.315,-0.071
26.320,-0.065
26.325,-0.059
26.330,-0.047
26.335,-0.029
26.340,-0.012
26.345,0.003
26.350,0.021
26.355,0.039
26.360,0.052
26.365,0.063
26.370,0.074
26.375,0.082
26.380,0.086
26.385,0.089
26.390,0.091
26.395,0.090
26.400,0.089
26.405,0.089
26.410,0.086
26.415,0.082
26.420,0.080
26.425,0.075
26.430,0.071
26.435,0.070
26.440,0.067
26.445,0.061
26.450,0.057
26.455,0.057
26.460,0.052
26.465,0.049
26.470,0.047
26.475,0.043
26.480,0.040
26.485,0.039
26.490,0.036
26.495,0.032
26.500,0.031
26.505,0.030
26.510,0.024
26.515,0.020
26.520,0.022
26.525,0.022
26.530,0.018
26.535,0.016
26.540,0.014
26.545,0.009
26.550,0.009
26.555,0.012
26.560,0.009
26.565,0.006
26.570,0.005
26.575,0.003
26.580,0.001
26.585,0.000
26.590,0.000
26.595,0.000
26.600,0.001
26.605,-0.001
26.610,-0.003
26.615,-0.004
26.620,-0.004
26.625,-0.004
26.630,-0.007
26.635,-0.010
26.640,-0.007
26.645,-0.009
26.650,-0.012
26.655,-0.009
26.660,-0.010
26.665,-0.013
26.670,-0.012
26.675,-0.012
26.680,-0.014
26.685,-0.011
26.690,-0.011
26.695,-0.014
26.700,-0.013
26.705,-0.014
26.710,-0.016
26.715,-0.015
26.720,-0.013
26.725,-0.014
26.730,-0.017
26.735,-0.015
26.740,-0.014
26.745,-0.017
26.750,-0.020
26.755,-0.017
26.760,-0.017
26.765,-0.016
26.770,-0.012
26.775,-0.014
26.780,-0.025
26.785,-0.031
26.790,-0.032
26.795,-0.037
26.800,-0.043
26.805,-0.042
26.810,-0.037
26.815,-0.035
26.820,-0.037
26.825,-0.043
26.830,-0.043
26.835,-0.035
26.840,-0.027
26.845,-0.019
26.850,-0.010
26.855,-0.003
26.860,0.000
26.865,0.001
26.870,0.004
26.875,0.007
26.880,0.006
26.885,0.007
26.890,0.008
26.895,0.007
26.900,0.006
26.905,0.008
26.910,0.009
26.915,0.006
26.920,0.005
26.925,0.008
26.930,0.013
26.935,0.023
26.940,0.009
26.945,-0.044
26.950,-0.120
26.955,-0.204
26.960,-0.265
26.965,-0.255
26.970,-0.137
26.975,0.013
26.980,0.081
26.985,0.077
26.990,0.064
26.995,0.076
27.000,0.093
27.005,0.072
27.010,0.037
27.015,0.028
27.020,0.034
27.025,0.031
27.030,0.028
27.035,0.028
27.040,0.024
27.045,0.021
27.050,0.022
27.055,0.021
27.060,0.016
27.065,0.013
27.070,0.012
27.075,0.010
27.080,0.007
27.085,0.007
27.090,0.010
27.095,0.006
27.100,0.005
27.105,0.005
27.110,0.003
27.115,0.003
27.120,0.001
27.125,-0.001
27.130,-0.003
27.135,-0.006
27.140,-0.007
27.145,-0.009
27.150,-0.010
27.155,-0.010
27.160,-0.011
27.165,-0.013
27.170,-0.013
27.175,-0.016
27.180,-0.023
27.185,-0.025
27.190,-0.026
27.195,-0.031
27.200,-0.037
27.205,-0.040
27.210,-0.044
27.215,-0.047
27.220,-0.051
27.225,-0.057
27.230,-0.063
27.235,-0.066
27.240,-0.070
27.245,-0.074
27.250,-0.071
27.255,-0.071
27.260,-0.076
27.265,-0.077
27.270,-0.072
27.275,-0.063
27.280,-0.053
27.285,-0.042
27.290,-0.028
27.295,-0.008
27.300,0.013
27.305,0.032
27.310,0.047
27.315,0.059
27.320,0.070
27.325,0.079
27.330,0.085
27.335,0.092
27.340,0.096
27.345,0.095
27.350,0.092
27.355,0.092
27.360,0.094
27.365,0.084
27.370,0.080
27.375,0.082
27.380,0.078
27.385,0.074
27.390,0.072
27.395,0.067
27.400,0.061
27.405,0.060
27.410,0.058
27.415,0.050
27.420,0.048
27.425,0.049
27.430,0.047
27.435,0.043
27.440,0.039
27.445,0.037
27.450,0.035
27.455,0.030
27.460,0.027
27.465,0.026
27.470,0.026
27.475,0.022
27.480,0.016
27.485,0.016
27.490,0.013
27.495,0.008
27.500,0.010
27.505,0.011
27.510,0.007
27.515,0.005
27.520,0.006
27.525,0.006
27.530,0.002
27.535,0.001
27.540,0.003
27.545,0.000
27.550,-0.003
27.555,-0.002
27.560,-0.004
27.565,-0.005
27.570,-0.003
27.575,-0.006
27.580,-0.007
27.585,-0.004
27.590,-0.007
27.595,-0.010
27.600,-0.009
27.605,-0.009
27.610,-0.010
27.615,-0.011
27.620,-0.009
27.625,-0.010
27.630,-0.012
27.635,-0.015
27.640,-0.016
27.645,-0.016
27.650,-0.014
27.655,-0.012
27.660,-0.012
27.665,-0.014
27.670,-0.013
27.675,-0.013
27.680,-0.015
27.685,-0.013
27.690,-0.014
27.695,-0.017
27.700,-0.017
27.705,-0.015
27.710,-0.016
27.715,-0.017
27.720,-0.013
27.725,-0.013
27.730,-0.017
27.735,-0.022
27.740,-0.027
27.745,-0.030
27.750,-0.033
27.755,-0.038
27.760,-0.039
27.765,-0.034
27.770,-0.030
27.775,-0.037
27.780,-0.043
27.785,-0.036
27.790,-0.027
27.795,-0.022
27.800,-0.015
27.805,-0.007
27.810,-0.001
27.815,0.000
27.820,0.002
27.825,0.005
27.830,0.004
27.835,0.005
27.840,0.005
27.845,0.003
27.850,0.005
27.855,0.010
27.860,0.006
27.865,0.002
27.870,0.005
27.875,0.004
27.880,0.004
27.885,0.011
27.890,0.015
27.895,-0.003
27.900,-0.049
27.905,-0.119
27.910,-0.197
27.915,-0.240
27.920,-0.204
27.925,-0.084
27.930,0.036
27.935,0.077
27.940,0.063
27.945,0.058
27.950,0.081
27.955,0.083
27.960,0.054
27.965,0.031
27.970,0.027
27.975,0.027
27.980,0.023
27.985,0.024
27.990,0.026
27.995,0.020
28.000,0.016
28.005,0.018
28.010,0.016
28.015,0.010
28.020,0.011
28.025,0.011
28.030,0.010
28.035,0.011
28.040,0.008
28.045,0.003
28.050,0.003
28.055,0.004
28.060,0.002
28.065,0.000
28.070,0.001
28.075,0.001
28.080,-0.001
28.085,-0.002
28.090,-0.002
28.095,-0.004
28.100,-0.006
28.105,-0.005
28.110,-0.007
28.115,-0.011
28.120,-0.012
28.125,-0.014
28.130,-0.016
28.135,-0.019
28.140,-0.022
28.145,-0.026
28.150,-0.028
28.155,-0.030
28.160,-0.036
28.165,-0.044
28.170,-0.044
28.175,-0.047
28.180,-0.053
28.185,-0.056
28.190,-0.061
28.195,-0.066
28.200,-0.068
28.205,-0.070
28.210,-0.072
28.215,-0.072
28.220,-0.065
28.225,-0.059
28.230,-0.058
28.235,-0.046
28.240,-0.030
28.245,-0.019
28.250,-0.002
28.255,0.019
28.260,0.035
28.265,0.048
28.270,0.061
28.275,0.069
28.280,0.077
28.285,0.084
28.290,0.087
28.295,0.086
28.300,0.087
28.305,0.088
28.310,0.085
28.315,0.081
28.320,0.079
28.325,0.078
28.330,0.075
28.335,0.072
28.340,0.069
28.345,0.063
28.350,0.060
28.355,0.060
28.360,0.055
28.365,0.050
28.370,0.046
28.375,0.044
28.380,0.042
28.385,0.042
28.390,0.041
28.395,0.034
28.400,0.030
28.405,0.031
28.410,0.030
28.415,0.025
28.420,0.021
28.425,0.021
28.430,0.019
28.435,0.015
28.440,0.016
28.445,0.014
28.450,0.011
28.455,0.011
28.460,0.007
28.465,0.005
28.470,0.007
28.475,0.005
28.480,0.002
28.485,0.001
28.490,0.001
28.495,0.001
28.500,0.001
28.505,0.001
28.510,-0.001
28.515,-0.005
28.520,-0.004
28.525,-0.003
28.530,-0.005
28.535,-0.005
28.540,-0.005
28.545,-0.007
28.550,-0.008
28.555,-0.008
28.560,-0.009
28.565,-0.010
28.570,-0.008
28.575,-0.008
28.580,-0.011
28.585,-0.012
28.590,-0.009
28.595,-0.012
28.600,-0.013
28.605,-0.011
28.610,-0.012
28.615,-0.016
28.620,-0.014
28.625,-0.011
28.630,-0.015
28.635,-0.016
28.640,-0.014
28.645,-0.015
28.650,-0.014
28.655,-0.013
28.660,-0.017
28.665,-0.017
28.670,-0.013
28.675,-0.014
28.680,-0.016
28.685,-0.014
28.690,-0.017
28.695,-0.025
28.700,-0.029
28.705,-0.030
28.710,-0.038
28.715,-0.041
28.720,-0.034
28.725,-0.031
28.730,-0.035
28.735,-0.039
28.740,-0.039
28.745,-0.034
28.750,-0.025
28.755,-0.014
28.760,-0.009
28.765,-0.003
28.770,0.001
28.775,-0.001
28.780,0.000
28.785,0.006
28.790,0.006
28.795,0.005
28.800,0.003
28.805,0.004
28.810,0.008
28.815,0.005
28.820,0.005
28.825,0.006
28.830,0.003
28.835,0.003
28.840,0.007
28.845,0.016
28.850,0.016
28.855,-0.014
28.860,-0.075
28.865,-0.156
28.870,-0.224
28.875,-0.248
28.880,-0.185
28.885,-0.047
28.890,0.052
28.895,0.070
28.900,0.057
28.905,0.061
28.910,0.079
28.915,0.073
28.920,0.048
28.925,0.033
28.930,0.027
28.935,0.028
28.940,0.031
28.945,0.026
28.950,0.025
28.955,0.026
28.960,0.022
28.965,0.018
28.970,0.020
28.975,0.016
28.980,0.011
28.985,0.013
28.990,0.012
28.995,0.011
29.000,0.012
29.005,0.010
29.010,0.006
29.015,0.004
29.020,0.005
29.025,0.003
29.030,0.000
29.035,0.000
29.040,0.001
29.045,-0.002
29.050,-0.004
29.055,-0.003
29.060,-0.006
29.065,-0.010
29.070,-0.008
29.075,-0.010
29.080,-0.017
29.085,-0.018
29.090,-0.017
29.095,-0.021
29.100,-0.024
29.105,-0.027
29.110,-0.029
29.115,-0.035
29.120,-0.038
29.125,-0.042
29.130,-0.047
29.135,-0.049
29.140,-0.053
29.145,-0.062
29.150,-0.067
29.155,-0.067
29.160,-0.070
29.165,-0.073
29.170,-0.073
29.175,-0.071
29.180,-0.069
29.185,-0.064
29.190,-0.055
29.195,-0.046
29.200,-0.034
29.205,-0.016
29.210,0.003
29.215,0.021
29.220,0.037
29.225,0.050
29.230,0.059
29.235,0.070
29.240,0.079
29.245,0.081
29.250,0.084
29.255,0.087
29.260,0.088
29.265,0.088
29.270,0.086
29.275,0.081
29.280,0.077
29.285,0.076
29.290,0.075
29.295,0.069
29.300,0.065
29.305,0.064
29.310,0.058
29.315,0.053
29.320,0.053
29.325,0.051
29.330,0.045
29.335,0.041
29.340,0.043
29.345,0.040
29.350,0.036
29.355,0.036
29.360,0.032
29.365,0.027
29.370,0.028
29.375,0.024
29.380,0.021
29.385,0.022
29.390,0.019
29.395,0.016
29.400,0.016
29.405,0.016
29.410,0.012
29.415,0.008
29.420,0.009
29.425,0.008
29.430,0.005
29.435,0.006
29.440,0.006
29.445,0.004
29.450,0.002
29.455,0.002
29.460,-0.001
29.465,-0.003
29.470,-0.001
29.475,-0.002
29.480,-0.004
29.485,-0.005
29.490,-0.004
29.495,-0.009
29.500,-0.010
29.505,-0.006
29.510,-0.009
29.515,-0.010
29.520,-0.008
29.525,-0.011
29.530,-0.015
29.535,-0.011
29.540,-0.008
29.545,-0.013
29.550,-0.013
29.555,-0.012
29.560,-0.016
29.565,-0.017
29.570,-0.014
29.575,-0.013
29.580,-0.016
29.585,-0.015
29.590,-0.011
29.595,-0.014
29.600,-0.017
29.605,-0.015
29.610,-0.014
29.615,-0.016
29.620,-0.017
29.625,-0.017
29.630,-0.018
29.635,-0.017
29.640,-0.013
29.645,-0.013
29.650,-0.014
29.655,-0.016
29.660,-0.025
29.665,-0.030
29.670,-0.029
29.675,-0.036
29.680,-0.044
29.685,-0.041
29.690,-0.034
29.695,-0.034
29.700,-0.040
29.705,-0.041
29.710,-0.037
29.715,-0.030
29.720,-0.018
29.725,-0.012
29.730,-0.006
29.735,0.004
29.740,0.007
29.745,0.003
29.750,0.005
29.755,0.012
29.760,0.012
29.765,0.010
29.770,0.010
29.775,0.010
29.780,0.008
29.785,0.008
29.790,0.009
29.795,0.007
29.800,0.006
29.805,0.010
29.810,0.015
29.815,0.023
29.820,0.009
29.825,-0.039
29.830,-0.114
29.835,-0.200
29.840,-0.265
29.845,-0.265
29.850,-0.155
29.855,-0.002
29.860,0.075
29.865,0.077
29.870,0.066
29.875,0.080
29.880,0.095
29.885,0.075
29.890,0.045
29.895,0.035
29.900,0.039
29.905,0.038
29.910,0.034
29.915,0.032
29.920,0.030
29.925,0.027
29.930,0.025
29.935,0.024
29.940,0.022
29.945,0.020
29.950,0.018
29.955,0.017
29.960,0.015
29.965,0.012
29.970,0.011
29.975,0.010
29.980,0.007
29.985,0.006
29.990,0.006
29.995,0.003
30.000,0.001
30.005,0.001
30.010,0.001
30.015,0.000
30.020,-0.002
30.025,-0.005
30.030,-0.009
30.035,-0.008
30.040,-0.010
30.045,-0.016
30.050,-0.016
30.055,-0.015
30.060,-0.022
30.065,-0.026
30.070,-0.025
30.075,-0.030
30.080,-0.036
30.085,-0.039
30.090,-0.045
30.095,-0.052
30.100,-0.054
30.105,-0.057
30.110,-0.063
30.115,-0.070
30.120,-0.072
30.125,-0.075
30.130,-0.079
30.135,-0.079
30.140,-0.079
30.145,-0.082
30.150,-0.078
30.155,-0.071
30.160,-0.063
30.165,-0.049
30.170,-0.030
30.175,-0.012
30.180,0.005
30.185,0.026
30.190,0.045
30.195,0.057
30.200,0.069
30.205,0.081
30.210,0.086
30.215,0.090
30.220,0.095
30.225,0.096
30.230,0.094
30.235,0.093
30.240,0.092
30.245,0.087
30.250,0.083
30.255,0.083
30.260,0.079
30.265,0.073
30.270,0.072
30.275,0.070
30.280,0.064
30.285,0.060
30.290,0.059
30.295,0.055
30.300,0.052
30.305,0.049
30.310,0.047
30.315,0.042
30.320,0.040
30.325,0.037
30.330,0.030
30.335,0.030
30.340,0.031
30.345,0.027
30.350,0.024
30.355,0.021
30.360,0.018
30.365,0.017
30.370,0.017
30.375,0.016
30.380,0.012
30.385,0.009
30.390,0.010
30.395,0.009
30.400,0.007
30.405,0.007
30.410,0.004
30.415,0.002
30.420,0.002
30.425,0.002
30.430,-0.002
30.435,-0.002
30.440,-0.001
30.445,-0.005
30.450,-0.008
30.455,-0.005
30.460,-0.006
30.465,-0.009
30.470,-0.008
30.475,-0.008
30.480,-0.011
30.485,-0.011
30.490,-0.010
30.495,-0.012
30.500,-0.009
30.505,-0.007
30.510,-0.013
30.515,-0.015
30.520,-0.013
30.525,-0.013
30.530,-0.015
30.535,-0.015
30.540,-0.015
30.545,-0.017
30.550,-0.017
30.555,-0.016
30.560,-0.017
30.565,-0.017
30.570,-0.013
30.575,-0.014
30.580,-0.017
30.585,-0.018
30.590,-0.017
30.595,-0.018
30.600,-0.018
30.605,-0.017
30.610,-0.019
30.615,-0.018
30.620,-0.013
30.625,-0.014
30.630,-0.018
30.635,-0.018
30.640,-0.023
30.645,-0.030
30.650,-0.032
30.655,-0.038
30.660,-0.043
30.665,-0.042
30.670,-0.034
30.675,-0.033
30.680,-0.041
30.685,-0.043
30.690,-0.039
30.695,-0.034
30.700,-0.022
30.705,-0.011
30.710,-0.004
30.715,0.001
30.720,0.004
30.725,0.006
30.730,0.007
30.735,0.007
30.740,0.009
30.745,0.008
30.750,0.008
30.755,0.009
30.760,0.008
30.765,0.007
30.770,0.010
30.775,0.009
30.780,0.005
30.785,0.005
30.790,0.014
30.795,0.022
30.800,0.005
30.805,-0.043
30.810,-0.122
30.815,-0.211
30.820,-0.268
30.825,-0.255
30.830,-0.136
30.835,0.016
30.840,0.086
30.845,0.081
30.850,0.068
30.855,0.085
30.860,0.095
30.865,0.072
30.870,0.045
30.875,0.033
30.880,0.030
30.885,0.032
30.890,0.034
30.895,0.029
30.900,0.025
30.905,0.025
30.910,0.021
30.915,0.016
30.920,0.017
30.925,0.016
30.930,0.012
30.935,0.010
30.940,0.007
30.945,0.005
30.950,0.008
30.955,0.010
30.960,0.007
30.965,0.006
30.970,0.007
30.975,0.004
30.980,0.001
30.985,0.002
30.990,0.001
30.995,-0.004
31.000,-0.007
31.005,-0.007
31.010,-0.009
31.015,-0.011
31.020,-0.010
31.025,-0.010
31.030,-0.015
31.035,-0.018
31.040,-0.020
31.045,-0.024
31.050,-0.027
31.055,-0.029
31.060,-0.036
31.065,-0.040
31.070,-0.040
31.075,-0.045
31.080,-0.053
31.085,-0.057
31.090,-0.059
31.095,-0.067
31.100,-0.071
31.105,-0.073
31.110,-0.079
31.115,-0.081
31.120,-0.078
31.125,-0.075
31.130,-0.073
31.135,-0.066
31.140,-0.055
31.145,-0.044
31.150,-0.028
31.155,-0.009
31.160,0.009
31.165,0.028
31.170,0.047
31.175,0.059
31.180,0.073
31.185,0.085
31.190,0.089
31.195,0.093
31.200,0.098
31.205,0.098
31.210,0.095
31.215,0.096
31.220,0.095
31.225,0.089
31.230,0.085
31.235,0.085
31.240,0.082
31.245,0.075
31.250,0.072
31.255,0.071
31.260,0.065
31.265,0.059
31.270,0.056
31.275,0.056
31.280,0.053
31.285,0.049
31.290,0.045
31.295,0.039
31.300,0.035
31.305,0.037
31.310,0.034
31.315,0.029
31.320,0.028
31.325,0.026
31.330,0.021
31.335,0.020
31.340,0.017
31.345,0.015
31.350,0.016
31.355,0.015
31.360,0.012
31.365,0.009
31.370,0.009
31.375,0.008
31.380,0.006
31.385,0.006
31.390,0.004
31.395,0.001
31.400,0.001
31.405,0.002
31.410,-0.002
31.415,-0.004
31.420,-0.003
31.425,-0.004
31.430,-0.007
31.435,-0.006
31.440,-0.004
31.445,-0.007
31.450,-0.007
31.455,-0.007
31.460,-0.008
31.465,-0.009
31.470,-0.010
31.475,-0.011
31.480,-0.013
31.485,-0.013
31.490,-0.011
31.495,-0.015
31.500,-0.016
31.505,-0.010
31.510,-0.009
31.515,-0.014
31.520,-0.015
31.525,-0.015
31.530,-0.017
31.535,-0.015
31.540,-0.013
31.545,-0.016
31.550,-0.017
31.555,-0.015
31.560,-0.017
31.565,-0.018
31.570,-0.017
31.575,-0.016
31.580,-0.018
31.585,-0.017
31.590,-0.016
31.595,-0.018
31.600,-0.017
31.605,-0.013
31.610,-0.012
31.615,-0.015
31.620,-0.019
31.625,-0.026
31.630,-0.031
31.635,-0.033
31.640,-0.039
31.645,-0.041
31.650,-0.036
31.655,-0.029
31.660,-0.033
31.665,-0.042
31.670,-0.040
31.675,-0.033
31.680,-0.024
31.685,-0.011
31.690,-0.005
31.695,-0.002
31.700,-0.001
31.705,0.000
31.710,0.000
31.715,0.003
31.720,0.007
31.725,0.007
31.730,0.005
31.735,0.007
31.740,0.008
31.745,0.007
31.750,0.006
31.755,0.007
31.760,0.003
31.765,-0.002
31.770,0.005
31.775,0.018
31.780,0.014
31.785,-0.014
31.790,-0.070
31.795,-0.151
31.800,-0.221
31.805,-0.242
31.810,-0.173
31.815,-0.037
31.820,0.062
31.825,0.079
31.830,0.065
31.835,0.070
31.840,0.086
31.845,0.077
31.850,0.048
31.855,0.029
31.860,0.026
31.865,0.028
31.870,0.029
31.875,0.027
31.880,0.022
31.885,0.020
31.890,0.021
31.895,0.017
31.900,0.015
31.905,0.015
31.910,0.012
31.915,0.011
31.920,0.012
31.925,0.010
31.930,0.007
31.935,0.008
31.940,0.006
31.945,0.001
31.950,0.002
31.955,0.003
31.960,0.001
31.965,0.001
31.970,0.001
31.975,0.000
31.980,-0.002
31.985,-0.003
31.990,-0.005
31.995,-0.009
32.000,-0.010
32.005,-0.010
32.010,-0.013
32.015,-0.016
32.020,-0.016
32.025,-0.020
32.030,-0.026
32.035,-0.026
32.040,-0.027
32.045,-0.033
32.050,-0.039
32.055,-0.042
32.060,-0.047
32.065,-0.051
32.070,-0.053
32.075,-0.057
32.080,-0.064
32.085,-0.068
32.090,-0.068
32.095,-0.070
32.100,-0.073
32.105,-0.070
32.110,-0.067
32.115,-0.064
32.120,-0.056
32.125,-0.046
32.130,-0.034
32.135,-0.015
32.140,0.003
32.145,0.019
32.150,0.038
32.155,0.054
32.160,0.063
32.165,0.072
32.170,0.079
32.175,0.086
32.180,0.088
32.185,0.088
32.190,0.091
32.195,0.089
32.200,0.085
32.205,0.084
32.210,0.084
32.215,0.082
32.220,0.076
32.225,0.071
32.230,0.070
32.235,0.069
32.240,0.062
32.245,0.056
32.250,0.055
32.255,0.053
32.260,0.050
32.265,0.046
32.270,0.043
32.275,0.040
32.280,0.036
32.285,0.034
32.290,0.032
32.295,0.028
32.300,0.025
32.305,0.025
32.310,0.021
32.315,0.018
32.320,0.019
32.325,0.018
32.330,0.013
32.335,0.013
32.340,0.013
32.345,0.008
32.350,0.007
32.355,0.008
32.360,0.005
32.365,0.003
32.370,0.004
32.375,0.004
32.380,0.000
32.385,-0.002
32.390,0.000
32.395,0.000
32.400,-0.002
32.405,-0.002
32.410,-0.002
32.415,-0.005
32.420,-0.004
32.425,-0.005
32.430,-0.009
32.435,-0.007
32.440,-0.005
32.445,-0.009
32.450,-0.011
32.455,-0.009
32.460,-0.011
32.465,-0.014
32.470,-0.010
32.475,-0.009
32.480,-0.013
32.485,-0.013
32.490,-0.013
32.495,-0.013
32.500,-0.012
32.505,-0.011
32.510,-0.011
32.515,-0.014
32.520,-0.014
32.525,-0.012
32.530,-0.015
32.535,-0.015
32.540,-0.014
32.545,-0.019
32.550,-0.021
32.555,-0.016
32.560,-0.014
32.565,-0.016
32.570,-0.015
32.575,-0.015
32.580,-0.015
32.585,-0.013
32.590,-0.012
32.595,-0.015
32.600,-0.015
32.605,-0.017
32.610,-0.026
32.615,-0.029
32.620,-0.032
32.625,-0.040
32.630,-0.041
32.635,-0.033
32.640,-0.029
32.645,-0.035
32.650,-0.040
32.655,-0.036
32.660,-0.031
32.665,-0.023
32.670,-0.014
32.675,-0.006
32.680,0.000
32.685,0.001
32.690,0.001
32.695,0.002
32.700,0.005
32.705,0.008
32.710,0.008
32.715,0.006
32.720,0.006
32.725,0.007
32.730,0.007
32.735,0.008
32.740,0.006
32.745,0.003
32.750,0.005
32.755,0.010
32.760,0.017
32.765,0.012
32.770,-0.015
32.775,-0.071
32.780,-0.153
32.785,-0.224
32.790,-0.248
32.795,-0.186
32.800,-0.050
32.805,0.056
32.810,0.075
32.815,0.058
32.820,0.064
32.825,0.086
32.830,0.078
32.835,0.049
32.840,0.032
32.845,0.031
32.850,0.031
32.855,0.029
32.860,0.028
32.865,0.024
32.870,0.023
32.875,0.021
32.880,0.017
32.885,0.019
32.890,0.017
32.895,0.013
32.900,0.013
32.905,0.015
32.910,0.013
