'Elapsed time','ECG'
24.560,0.032
24.565,0.037
24.570,0.040
24.575,0.059
24.580,0.096
24.585,0.103
24.590,0.036
24.595,-0.125
24.600,-0.391
24.605,-0.775
24.610,-1.270
24.615,-1.710
24.620,-1.857
24.625,-1.749
24.630,-1.398
24.635,-0.736
24.640,-0.049
24.645,0.415
24.650,0.591
24.655,0.564
24.660,0.551
24.665,0.547
24.670,0.509
24.675,0.506
24.680,0.528
24.685,0.511
24.690,0.482
24.695,0.483
24.700,0.469
24.705,0.435
24.710,0.413
24.715,0.386
24.720,0.355
24.725,0.339
24.730,0.327
24.735,0.306
24.740,0.284
24.745,0.270
24.750,0.257
24.755,0.235
24.760,0.212
24.765,0.189
24.770,0.168
24.775,0.161
24.780,0.166
24.785,0.166
24.790,0.159
24.795,0.150
24.800,0.138
24.805,0.129
24.810,0.125
24.815,0.127
24.820,0.128
24.825,0.115
24.830,0.098
24.835,0.087
24.840,0.067
24.845,0.034
24.850,0.008
24.855,0.000
24.860,0.000
24.865,-0.012
24.870,-0.032
24.875,-0.036
24.880,-0.031
24.885,-0.035
24.890,-0.038
24.895,-0.031
24.900,-0.020
24.905,-0.016
24.910,-0.028
24.915,-0.040
24.920,-0.044
24.925,-0.045
24.930,-0.047
24.935,-0.049
24.940,-0.044
24.945,-0.043
24.950,-0.048
24.955,-0.054
24.960,-0.061
24.965,-0.065
24.970,-0.056
24.975,-0.050
24.980,-0.056
24.985,-0.066
24.990,-0.068
24.995,-0.061
25.000,-0.052
25.005,-0.053
25.010,-0.043
25.015,-0.019
25.020,-0.024
25.025,-0.041
25.030,-0.052
25.035,-0.057
25.040,-0.056
25.045,-0.063
25.050,-0.060
25.055,-0.060
25.060,-0.077
25.065,-0.082
25.070,-0.083
25.075,-0.086
25.080,-0.098
25.085,-0.121
25.090,-0.127
25.095,-0.114
25.100,-0.106
25.105,-0.103
25.110,-0.082
25.115,-0.051
25.120,-0.030
25.125,-0.014
25.130,0.005
25.135,0.021
25.140,0.031
25.145,0.032
25.150,0.031
25.155,0.036
25.160,0.039
25.165,0.036
25.170,0.041
25.175,0.053
25.180,0.047
25.185,0.034
25.190,0.034
25.195,0.042
25.200,0.073
25.205,0.109
25.210,0.082
25.215,-0.028
25.220,-0.236
25.225,-0.568
25.230,-1.015
25.235,-1.521
25.240,-1.832
25.245,-1.825
25.250,-1.638
25.255,-1.154
25.260,-0.416
25.265,0.199
25.270,0.538
25.275,0.589
25.280,0.545
25.285,0.565
25.290,0.556
25.295,0.524
25.300,0.538
25.305,0.541
25.310,0.493
25.315,0.475
25.320,0.476
25.325,0.442
25.330,0.409
25.335,0.398
25.340,0.386
25.345,0.370
25.350,0.356
25.355,0.333
25.360,0.304
25.365,0.281
25.370,0.260
25.375,0.233
25.380,0.218
25.385,0.214
25.390,0.198
25.395,0.174
25.400,0.164
25.405,0.164
25.410,0.161
25.415,0.152
25.420,0.142
25.425,0.134
25.430,0.126
25.435,0.118
25.440,0.115
25.445,0.117
25.450,0.114
25.455,0.105
25.460,0.085
25.465,0.059
25.470,0.038
25.475,0.017
25.480,-0.001
25.485,-0.015
25.490,-0.030
25.495,-0.038
25.500,-0.037
25.505,-0.033
25.510,-0.031
25.515,-0.035
25.520,-0.039
25.525,-0.041
25.530,-0.036
25.535,-0.030
25.540,-0.028
25.545,-0.027
25.550,-0.029
25.555,-0.038
25.560,-0.045
25.565,-0.051
25.570,-0.057
25.575,-0.060
25.580,-0.063
25.585,-0.065
25.590,-0.062
25.595,-0.059
25.600,-0.057
25.605,-0.054
25.610,-0.050
25.615,-0.046
25.620,-0.046
25.625,-0.047
25.630,-0.046
25.635,-0.047
25.640,-0.048
25.645,-0.046
25.650,-0.040
25.655,-0.033
25.660,-0.033
25.665,-0.047
25.670,-0.058
25.675,-0.064
25.680,-0.073
25.685,-0.083
25.690,-0.092
25.695,-0.101
25.700,-0.105
25.705,-0.107
25.710,-0.113
25.715,-0.110
25.720,-0.102
25.725,-0.105
25.730,-0.100
25.735,-0.072
25.740,-0.044
25.745,-0.023
25.750,0.000
25.755,0.016
25.760,0.027
25.765,0.034
25.770,0.037
25.775,0.046
25.780,0.054
25.785,0.048
25.790,0.039
25.795,0.038
25.800,0.036
25.805,0.035
25.810,0.038
25.815,0.042
25.820,0.057
25.825,0.087
25.830,0.088
25.835,0.016
25.840,-0.149
25.845,-0.428
25.850,-0.825
25.855,-1.326
25.860,-1.745
25.865,-1.856
25.870,-1.738
25.875,-1.394
25.880,-0.740
25.885,-0.057
25.890,0.419
25.895,0.602
25.900,0.568
25.905,0.547
25.910,0.547
25.915,0.520
25.920,0.526
25.925,0.550
25.930,0.529
25.935,0.499
25.940,0.499
25.945,0.479
25.950,0.440
25.955,0.423
25.960,0.405
25.965,0.371
25.970,0.352
25.975,0.342
25.980,0.319
25.985,0.293
25.990,0.269
25.995,0.246
26.000,0.228
26.005,0.216
26.010,0.202
26.015,0.184
26.020,0.168
26.025,0.156
26.030,0.149
26.035,0.148
26.040,0.148
26.045,0.144
26.050,0.140
26.055,0.137
26.060,0.129
26.065,0.118
26.070,0.109
26.075,0.096
26.080,0.076
26.085,0.053
26.090,0.031
26.095,0.013
26.100,0.000
26.105,-0.014
26.110,-0.021
26.115,-0.019
26.120,-0.021
26.125,-0.024
26.130,-0.023
26.135,-0.022
26.140,-0.021
26.145,-0.023
26.150,-0.024
26.155,-0.016
26.160,-0.014
26.165,-0.021
26.170,-0.027
26.175,-0.030
26.180,-0.035
26.185,-0.039
26.190,-0.041
26.195,-0.042
26.200,-0.042
26.205,-0.048
26.210,-0.055
26.215,-0.058
26.220,-0.060
26.225,-0.061
26.230,-0.059
26.235,-0.058
26.240,-0.056
26.245,-0.051
26.250,-0.047
26.255,-0.044
26.260,-0.040
26.265,-0.035
26.270,-0.031
26.275,-0.031
26.280,-0.034
26.285,-0.042
26.290,-0.058
26.295,-0.072
26.300,-0.082
26.305,-0.090
26.310,-0.093
26.315,-0.092
26.320,-0.095
26.325,-0.103
26.330,-0.114
26.335,-0.117
26.340,-0.108
26.345,-0.105
26.350,-0.108
26.355,-0.088
26.360,-0.053
26.365,-0.029
26.370,-0.012
26.375,0.009
26.380,0.029
26.385,0.037
26.390,0.037
26.395,0.040
26.400,0.048
26.405,0.048
26.410,0.040
26.415,0.036
26.420,0.035
26.425,0.030
26.430,0.024
26.435,0.024
26.440,0.035
26.445,0.063
26.450,0.099
26.455,0.084
26.460,-0.017
26.465,-0.214
26.470,-0.521
26.475,-0.941
26.480,-1.439
26.485,-1.800
26.490,-1.847
26.495,-1.679
26.500,-1.221
26.505,-0.505
26.510,0.111
26.515,0.490
26.520,0.593
26.525,0.543
26.530,0.538
26.535,0.527
26.540,0.502
26.545,0.526
26.550,0.536
26.555,0.501
26.560,0.486
26.565,0.482
26.570,0.451
26.575,0.427
26.580,0.417
26.585,0.391
26.590,0.359
26.595,0.343
26.600,0.327
26.605,0.298
26.610,0.278
26.615,0.262
26.620,0.236
26.625,0.212
26.630,0.198
26.635,0.188
26.640,0.178
26.645,0.166
26.650,0.154
26.655,0.143
26.660,0.136
26.665,0.130
26.670,0.122
26.675,0.114
26.680,0.111
26.685,0.112
26.690,0.113
26.695,0.107
26.700,0.089
26.705,0.061
26.710,0.033
26.715,0.019
26.720,0.011
26.725,-0.001
26.730,-0.012
26.735,-0.020
26.740,-0.024
26.745,-0.026
26.750,-0.029
26.755,-0.029
26.760,-0.029
26.765,-0.029
26.770,-0.025
26.775,-0.021
26.780,-0.023
26.785,-0.025
26.790,-0.028
26.795,-0.028
26.800,-0.026
26.805,-0.028
26.810,-0.034
26.815,-0.044
26.820,-0.055
26.825,-0.056
26.830,-0.049
26.835,-0.046
26.840,-0.047
26.845,-0.048
26.850,-0.054
26.855,-0.057
26.860,-0.054
26.865,-0.055
26.870,-0.055
26.875,-0.049
26.880,-0.040
26.885,-0.033
26.890,-0.032
26.895,-0.032
26.900,-0.031
26.905,-0.027
26.910,-0.031
26.915,-0.037
26.920,-0.038
26.925,-0.045
26.930,-0.057
26.935,-0.068
26.940,-0.084
26.945,-0.096
26.950,-0.087
26.955,-0.078
26.960,-0.083
26.965,-0.104
26.970,-0.121
26.975,-0.113
26.980,-0.099
26.985,-0.097
26.990,-0.090
26.995,-0.068
27.000,-0.044
27.005,-0.022
27.010,0.002
27.015,0.022
27.020,0.034
27.025,0.038
27.030,0.038
27.035,0.039
27.040,0.041
27.045,0.041
27.050,0.043
27.055,0.043
27.060,0.037
27.065,0.036
27.070,0.040
27.075,0.041
27.080,0.050
27.085,0.081
27.090,0.106
27.095,0.063
27.100,-0.078
27.105,-0.322
27.110,-0.675
27.115,-1.140
27.120,-1.616
27.125,-1.847
27.130,-1.788
27.135,-1.506
27.140,-0.898
27.145,-0.182
27.150,0.332
27.155,0.575
27.160,0.568
27.165,0.527
27.170,0.540
27.175,0.522
27.180,0.514
27.185,0.539
27.190,0.527
27.195,0.488
27.200,0.481
27.205,0.468
27.210,0.432
27.215,0.414
27.220,0.395
27.225,0.359
27.230,0.338
27.235,0.335
27.240,0.317
27.245,0.289
27.250,0.267
27.255,0.245
27.260,0.226
27.265,0.214
27.270,0.200
27.275,0.188
27.280,0.179
27.285,0.166
27.290,0.154
27.295,0.143
27.300,0.131
27.305,0.123
27.310,0.114
27.315,0.114
27.320,0.121
27.325,0.121
27.330,0.112
27.335,0.101
27.340,0.089
27.345,0.069
27.350,0.040
27.355,0.015
27.360,-0.003
27.365,-0.016
27.370,-0.021
27.375,-0.018
27.380,-0.016
27.385,-0.024
27.390,-0.030
27.395,-0.027
27.400,-0.024
27.405,-0.023
27.410,-0.021
27.415,-0.019
27.420,-0.015
27.425,-0.015
27.430,-0.023
27.435,-0.029
27.440,-0.035
27.445,-0.041
27.450,-0.040
27.455,-0.043
27.460,-0.051
27.465,-0.056
27.470,-0.055
27.475,-0.049
27.480,-0.049
27.485,-0.055
27.490,-0.061
27.495,-0.065
27.500,-0.064
27.505,-0.053
27.510,-0.039
27.515,-0.035
27.520,-0.038
27.525,-0.042
27.530,-0.042
27.535,-0.032
27.540,-0.024
27.545,-0.024
27.550,-0.031
27.555,-0.045
27.560,-0.059
27.565,-0.071
27.570,-0.087
27.575,-0.094
27.580,-0.082
27.585,-0.074
27.590,-0.084
27.595,-0.103
27.600,-0.121
27.605,-0.123
27.610,-0.109
27.615,-0.105
27.620,-0.106
27.625,-0.080
27.630,-0.047
27.635,-0.024
27.640,0.001
27.645,0.019
27.650,0.023
27.655,0.027
27.660,0.031
27.665,0.040
27.670,0.048
27.675,0.043
27.680,0.039
27.685,0.042
27.690,0.045
27.695,0.042
27.700,0.037
27.705,0.033
27.710,0.031
27.715,0.054
27.720,0.091
27.725,0.078
27.730,-0.018
27.735,-0.215
27.740,-0.537
27.745,-0.972
27.750,-1.471
27.755,-1.808
27.760,-1.829
27.765,-1.650
27.770,-1.185
27.775,-0.466
27.780,0.160
27.785,0.530
27.790,0.600
27.795,0.545
27.800,0.544
27.805,0.532
27.810,0.517
27.815,0.538
27.820,0.538
27.825,0.492
27.830,0.468
27.835,0.473
27.840,0.453
27.845,0.423
27.850,0.403
27.855,0.382
27.860,0.362
27.865,0.343
27.870,0.316
27.875,0.297
27.880,0.292
27.885,0.281
27.890,0.253
27.895,0.225
27.900,0.212
27.905,0.197
27.910,0.181
27.915,0.176
27.920,0.171
27.925,0.157
27.930,0.143
27.935,0.134
27.940,0.123
27.945,0.116
27.950,0.121
27.955,0.130
27.960,0.131
27.965,0.127
27.970,0.112
27.975,0.086
27.980,0.054
27.985,0.022
27.990,0.005
27.995,-0.002
28.000,-0.013
28.005,-0.018
28.010,-0.020
28.015,-0.026
28.020,-0.033
28.025,-0.039
28.030,-0.042
28.035,-0.031
28.040,-0.023
28.045,-0.027
28.050,-0.025
28.055,-0.031
28.060,-0.038
28.065,-0.035
28.070,-0.038
28.075,-0.042
28.080,-0.043
28.085,-0.050
28.090,-0.050
28.095,-0.052
28.100,-0.059
28.105,-0.062
28.110,-0.063
28.115,-0.062
28.120,-0.062
28.125,-0.069
28.130,-0.072
28.135,-0.064
28.140,-0.055
28.145,-0.051
28.150,-0.044
28.155,-0.035
28.160,-0.032
28.165,-0.030
28.170,-0.026
28.175,-0.028
28.180,-0.037
28.185,-0.053
28.190,-0.067
28.195,-0.067
28.200,-0.074
28.205,-0.089
28.210,-0.086
28.215,-0.079
28.220,-0.084
28.225,-0.102
28.230,-0.125
28.235,-0.126
28.240,-0.112
28.245,-0.113
28.250,-0.108
28.255,-0.078
28.260,-0.044
28.265,-0.021
28.270,-0.006
28.275,0.008
28.280,0.023
28.285,0.029
28.290,0.031
28.295,0.032
28.300,0.027
28.305,0.024
28.310,0.035
28.315,0.054
28.320,0.058
28.325,0.048
28.330,0.041
28.335,0.039
28.340,0.042
28.345,0.063
28.350,0.089
28.355,0.068
28.360,-0.039
28.365,-0.255
28.370,-0.588
28.375,-1.040
28.380,-1.545
28.385,-1.834
28.390,-1.809
28.395,-1.620
28.400,-1.139
28.405,-0.413
28.410,0.202
28.415,0.555
28.420,0.605
28.425,0.543
28.430,0.549
28.435,0.541
28.440,0.527
28.445,0.555
28.450,0.555
28.455,0.505
28.460,0.487
28.465,0.488
28.470,0.453
28.475,0.416
28.480,0.406
28.485,0.384
28.490,0.355
28.495,0.340
28.500,0.321
28.505,0.298
28.510,0.281
28.515,0.261
28.520,0.242
28.525,0.226
28.530,0.209
28.535,0.194
28.540,0.186
28.545,0.179
28.550,0.167
28.555,0.157
28.560,0.149
28.565,0.144
28.570,0.137
28.575,0.134
28.580,0.132
28.585,0.126
28.590,0.115
28.595,0.107
28.600,0.101
28.605,0.077
28.610,0.047
28.615,0.025
28.620,0.007
28.625,-0.010
28.630,-0.024
28.635,-0.030
28.640,-0.033
28.645,-0.033
28.650,-0.028
28.655,-0.024
28.660,-0.020
28.665,-0.015
28.670,-0.012
28.675,-0.019
28.680,-0.028
28.685,-0.027
28.690,-0.024
28.695,-0.023
28.700,-0.033
28.705,-0.048
28.710,-0.055
28.715,-0.060
28.720,-0.063
28.725,-0.063
28.730,-0.061
28.735,-0.058
28.740,-0.053
28.745,-0.053
28.750,-0.059
28.755,-0.062
28.760,-0.062
28.765,-0.060
28.770,-0.061
28.775,-0.057
28.780,-0.046
28.785,-0.042
28.790,-0.041
28.795,-0.038
28.800,-0.039
28.805,-0.036
28.810,-0.035
28.815,-0.045
28.820,-0.057
28.825,-0.067
28.830,-0.082
28.835,-0.089
28.840,-0.085
28.845,-0.083
28.850,-0.083
28.855,-0.095
28.860,-0.116
28.865,-0.120
28.870,-0.113
28.875,-0.115
28.880,-0.118
28.885,-0.098
28.890,-0.059
28.895,-0.026
28.900,-0.005
28.905,0.006
28.910,0.011
28.915,0.018
28.920,0.031
28.925,0.035
28.930,0.026
28.935,0.021
28.940,0.035
28.945,0.052
28.950,0.037
28.955,0.022
28.960,0.025
28.965,0.026
28.970,0.028
28.975,0.049
28.980,0.086
28.985,0.077
28.990,-0.032
28.995,-0.240
29.000,-0.554
29.005,-0.986
29.010,-1.487
29.015,-1.805
29.020,-1.803
29.025,-1.632
29.030,-1.188
29.035,-0.489
29.040,0.127
29.045,0.517
29.050,0.608
29.055,0.552
29.060,0.554
29.065,0.551
29.070,0.535
29.075,0.559
29.080,0.560
29.085,0.514
29.090,0.490
29.095,0.488
29.100,0.460
29.105,0.434
29.110,0.426
29.115,0.399
29.120,0.362
29.125,0.343
29.130,0.326
29.135,0.297
29.140,0.275
29.145,0.261
29.150,0.239
29.155,0.220
29.160,0.211
29.165,0.203
29.170,0.194
29.175,0.179
29.180,0.164
29.185,0.158
29.190,0.157
29.195,0.154
29.200,0.147
29.205,0.140
29.210,0.129
29.215,0.111
29.220,0.099
29.225,0.098
29.230,0.091
29.235,0.074
29.240,0.056
29.245,0.039
29.250,0.022
29.255,0.008
29.260,-0.002
29.265,-0.012
29.270,-0.018
29.275,-0.023
29.280,-0.026
29.285,-0.021
29.290,-0.018
29.295,-0.015
29.300,-0.007
29.305,-0.005
29.310,-0.008
29.315,-0.012
29.320,-0.021
29.325,-0.024
29.330,-0.019
29.335,-0.017
29.340,-0.022
29.345,-0.033
29.350,-0.041
29.355,-0.045
29.360,-0.051
29.365,-0.056
29.370,-0.058
29.375,-0.059
29.380,-0.060
29.385,-0.060
29.390,-0.057
29.395,-0.056
29.400,-0.057
29.405,-0.054
29.410,-0.046
29.415,-0.040
29.420,-0.037
29.425,-0.032
29.430,-0.030
29.435,-0.032
29.440,-0.035
29.445,-0.036
29.450,-0.035
29.455,-0.043
29.460,-0.058
29.465,-0.067
29.470,-0.073
29.475,-0.085
29.480,-0.087
29.485,-0.074
29.490,-0.069
29.495,-0.080
29.500,-0.104
29.505,-0.118
29.510,-0.110
29.515,-0.107
29.520,-0.110
29.525,-0.094
29.530,-0.061
29.535,-0.034
29.540,-0.013
29.545,0.008
29.550,0.022
29.555,0.023
29.560,0.022
29.565,0.027
29.570,0.041
29.575,0.049
29.580,0.048
29.585,0.056
29.590,0.056
29.595,0.046
29.600,0.044
29.605,0.044
29.610,0.043
29.615,0.053
29.620,0.079
29.625,0.090
29.630,0.027
29.635,-0.131
29.640,-0.391
29.645,-0.773
29.650,-1.277
29.655,-1.724
29.660,-1.859
29.665,-1.750
29.670,-1.424
29.675,-0.786
29.680,-0.093
29.685,0.398
29.690,0.599
29.695,0.571
29.700,0.544
29.705,0.544
29.710,0.518
29.715,0.523
29.720,0.545
29.725,0.526
29.730,0.500
29.735,0.500
29.740,0.481
29.745,0.436
29.750,0.414
29.755,0.399
29.760,0.364
29.765,0.339
29.770,0.332
29.775,0.315
29.780,0.293
29.785,0.275
29.790,0.250
29.795,0.221
29.800,0.209
29.805,0.201
29.810,0.184
29.815,0.169
29.820,0.157
29.825,0.147
29.830,0.144
29.835,0.138
29.840,0.127
29.845,0.124
29.850,0.120
29.855,0.117
29.860,0.114
29.865,0.107
29.870,0.101
29.875,0.085
29.880,0.061
29.885,0.037
29.890,0.011
29.895,-0.009
29.900,-0.024
29.905,-0.037
29.910,-0.038
29.915,-0.028
29.920,-0.024
29.925,-0.025
29.930,-0.024
29.935,-0.023
29.940,-0.015
29.945,-0.015
29.950,-0.027
29.955,-0.029
29.960,-0.027
29.965,-0.033
29.970,-0.040
29.975,-0.043
29.980,-0.040
29.985,-0.042
29.990,-0.045
29.995,-0.048
30.000,-0.052
30.005,-0.050
30.010,-0.049
30.015,-0.052
30.020,-0.053
30.025,-0.055
30.030,-0.061
30.035,-0.058
30.040,-0.050
30.045,-0.047
30.050,-0.045
30.055,-0.049
30.060,-0.054
30.065,-0.046
30.070,-0.033
30.075,-0.028
30.080,-0.027
30.085,-0.028
30.090,-0.031
30.095,-0.032
30.100,-0.028
30.105,-0.027
30.110,-0.029
30.115,-0.030
30.120,-0.030
30.125,-0.029
30.130,-0.020
30.135,-0.016
30.140,-0.027
30.145,-0.037
30.150,-0.049
30.155,-0.060
30.160,-0.070
30.165,-0.088
30.170,-0.095
30.175,-0.097
30.180,-0.111
30.185,-0.124
30.190,-0.126
30.195,-0.121
30.200,-0.112
30.205,-0.118
30.210,-0.114
30.215,-0.077
30.220,-0.045
30.225,-0.024
30.230,-0.001
30.235,0.014
30.240,0.026
30.245,0.036
30.250,0.038
30.255,0.042
30.260,0.039
30.265,0.033
30.270,0.040
30.275,0.044
30.280,0.046
30.285,0.046
30.290,0.044
30.295,0.045
30.300,0.047
30.305,0.072
30.310,0.104
30.315,0.088
30.320,-0.012
30.325,-0.208
30.330,-0.517
30.335,-0.951
30.340,-1.464
30.345,-1.810
30.350,-1.828
30.355,-1.661
30.360,-1.233
30.365,-0.538
30.370,0.106
30.375,0.518
30.380,0.604
30.385,0.547
30.390,0.556
30.395,0.552
30.400,0.535
30.405,0.562
30.410,0.569
30.415,0.520
30.420,0.482
30.425,0.481
30.430,0.461
30.435,0.425
30.440,0.411
30.445,0.393
30.450,0.363
30.455,0.345
30.460,0.327
30.465,0.295
30.470,0.272
30.475,0.252
30.480,0.227
30.485,0.212
30.490,0.199
30.495,0.184
30.500,0.172
30.505,0.156
30.510,0.139
30.515,0.126
30.520,0.117
30.525,0.118
30.530,0.121
30.535,0.118
30.540,0.110
30.545,0.104
30.550,0.100
30.555,0.091
30.560,0.072
30.565,0.054
30.570,0.041
30.575,0.026
30.580,0.013
30.585,-0.003
30.590,-0.018
30.595,-0.022
30.600,-0.027
30.605,-0.028
30.610,-0.013
30.615,-0.006
30.620,-0.017
30.625,-0.013
30.630,0.006
30.635,0.017
30.640,0.012
30.645,-0.009
30.650,-0.026
30.655,-0.022
30.660,-0.015
30.665,-0.011
30.670,-0.010
30.675,-0.019
30.680,-0.025
30.685,-0.021
30.690,-0.019
30.695,-0.025
30.700,-0.033
30.705,-0.036
30.710,-0.039
30.715,-0.035
30.720,-0.024
30.725,-0.018
30.730,-0.017
30.735,-0.019
30.740,-0.025
30.745,-0.025
30.750,-0.021
30.755,-0.023
30.760,-0.026
30.765,-0.026
30.770,-0.018
30.775,-0.011
30.780,-0.005
30.785,-0.005
30.790,-0.011
30.795,-0.017
30.800,-0.026
30.805,-0.023
30.810,-0.010
30.815,-0.013
30.820,-0.032
30.825,-0.058
30.830,-0.074
30.835,-0.073
30.840,-0.072
30.845,-0.071
30.850,-0.071
30.855,-0.084
30.860,-0.108
30.865,-0.132
30.870,-0.136
30.875,-0.126
30.880,-0.121
30.885,-0.109
30.890,-0.078
30.895,-0.041
30.900,-0.017
30.905,-0.005
30.910,0.006
30.915,0.013
30.920,0.017
30.925,0.026
30.930,0.035
30.935,0.035
30.940,0.029
30.945,0.031
30.950,0.049
30.955,0.059
30.960,0.050
30.965,0.036
30.970,0.024
30.975,0.024
30.980,0.049
30.985,0.081
30.990,0.067
30.995,-0.030
31.000,-0.224
31.005,-0.524
31.010,-0.951
31.015,-1.472
31.020,-1.821
31.025,-1.834
31.030,-1.665
31.035,-1.236
31.040,-0.553
31.045,0.071
31.050,0.490
31.055,0.607
31.060,0.554
31.065,0.550
31.070,0.547
31.075,0.529
31.080,0.553
31.085,0.560
31.090,0.520
31.095,0.503
31.100,0.504
31.105,0.473
31.110,0.441
31.115,0.424
31.120,0.393
31.125,0.363
31.130,0.349
31.135,0.328
31.140,0.304
31.145,0.290
31.150,0.277
31.155,0.256
31.160,0.236
31.165,0.223
31.170,0.204
31.175,0.181
31.180,0.168
31.185,0.161
31.190,0.152
31.195,0.143
31.200,0.133
31.205,0.126
31.210,0.127
31.215,0.126
31.220,0.121
31.225,0.116
31.230,0.106
31.235,0.090
31.240,0.073
31.245,0.054
31.250,0.036
31.255,0.023
31.260,0.008
31.265,-0.007
31.270,-0.019
31.275,-0.026
31.280,-0.025
31.285,-0.023
31.290,-0.022
31.295,-0.023
31.300,-0.023
31.305,-0.020
31.310,-0.014
31.315,-0.011
31.320,-0.010
31.325,-0.009
31.330,-0.017
31.335,-0.028
31.340,-0.034
31.345,-0.039
31.350,-0.044
31.355,-0.050
31.360,-0.052
31.365,-0.048
31.370,-0.048
31.375,-0.049
31.380,-0.049
31.385,-0.052
31.390,-0.050
31.395,-0.046
31.400,-0.042
31.405,-0.041
31.410,-0.044
31.415,-0.041
31.420,-0.038
31.425,-0.041
31.430,-0.043
31.435,-0.043
31.440,-0.041
31.445,-0.038
31.450,-0.032
31.455,-0.025
31.460,-0.024
31.465,-0.023
31.470,-0.023
31.475,-0.032
31.480,-0.048
31.485,-0.064
31.490,-0.074
31.495,-0.079
31.500,-0.083
31.505,-0.085
31.510,-0.085
31.515,-0.095
31.520,-0.112
31.525,-0.130
31.530,-0.133
31.535,-0.124
31.540,-0.126
31.545,-0.118
31.550,-0.083
31.555,-0.048
31.560,-0.024
31.565,-0.010
31.570,0.010
31.575,0.031
31.580,0.034
31.585,0.032
31.590,0.032
31.595,0.034
31.600,0.033
31.605,0.032
31.610,0.035
31.615,0.034
31.620,0.033
31.625,0.040
31.630,0.042
31.635,0.046
31.640,0.069
31.645,0.092
31.650,0.060
31.655,-0.047
31.660,-0.240
31.665,-0.540
31.670,-0.968
31.675,-1.480
31.680,-1.822
31.685,-1.840
31.690,-1.645
31.695,-1.150
31.700,-0.433
31.705,0.157
31.710,0.506
31.715,0.587
31.720,0.545
31.725,0.546
31.730,0.531
31.735,0.513
31.740,0.540
31.745,0.544
31.750,0.505
31.755,0.489
31.760,0.481
31.765,0.441
31.770,0.410
31.775,0.405
31.780,0.388
31.785,0.357
31.790,0.341
31.795,0.329
31.800,0.307
31.805,0.288
31.810,0.268
31.815,0.245
31.820,0.230
31.825,0.214
31.830,0.190
31.835,0.171
31.840,0.162
31.845,0.152
31.850,0.141
31.855,0.131
31.860,0.122
31.865,0.119
31.870,0.119
31.875,0.120
31.880,0.120
31.885,0.113
31.890,0.099
31.895,0.081
31.900,0.059
31.905,0.040
31.910,0.028
31.915,0.015
31.920,-0.001
31.925,-0.014
31.930,-0.021
31.935,-0.023
31.940,-0.025
31.945,-0.022
31.950,-0.018
31.955,-0.021
31.960,-0.028
31.965,-0.032
31.970,-0.026
31.975,-0.017
31.980,-0.019
31.985,-0.021
31.990,-0.016
31.995,-0.015
32.000,-0.020
32.005,-0.028
32.010,-0.033
32.015,-0.032
32.020,-0.036
32.025,-0.043
32.030,-0.048
32.035,-0.057
32.040,-0.060
32.045,-0.050
32.050,-0.036
32.055,-0.027
32.060,-0.033
32.065,-0.039
32.070,-0.034
32.075,-0.029
32.080,-0.021
32.085,-0.019
32.090,-0.027
32.095,-0.031
32.100,-0.028
32.105,-0.020
32.110,-0.013
32.115,-0.011
32.120,-0.010
32.125,-0.010
32.130,-0.014
32.135,-0.030
32.140,-0.052
32.145,-0.065
32.150,-0.069
32.155,-0.075
32.160,-0.086
32.165,-0.089
32.170,-0.086
32.175,-0.092
32.180,-0.115
32.185,-0.134
32.190,-0.126
32.195,-0.111
32.200,-0.110
32.205,-0.108
32.210,-0.078
32.215,-0.041
32.220,-0.024
32.225,-0.014
32.230,0.003
32.235,0.021
32.240,0.032
32.245,0.035
32.250,0.043
32.255,0.048
32.260,0.042
32.265,0.041
32.270,0.046
32.275,0.043
32.280,0.031
32.285,0.025
32.290,0.026
32.295,0.040
32.300,0.079
32.305,0.105
32.310,0.069
32.315,-0.044
32.320,-0.254
32.325,-0.585
32.330,-1.046
32.335,-1.549
32.340,-1.842
32.345,-1.832
32.350,-1.599
32.355,-1.041
32.360,-0.309
32.365,0.240
32.370,0.524
32.375,0.566
32.380,0.539
32.385,0.553
32.390,0.532
32.395,0.514
32.400,0.536
32.405,0.528
32.410,0.492
32.415,0.488
32.420,0.476
32.425,0.434
32.430,0.413
32.435,0.414
32.440,0.394
32.445,0.360
32.450,0.339
32.455,0.318
32.460,0.288
32.465,0.266
32.470,0.255
32.475,0.237
32.480,0.216
32.485,0.201
32.490,0.193
32.495,0.185
32.500,0.173
32.505,0.156
32.510,0.136
32.515,0.125
32.520,0.122
32.525,0.125
32.530,0.128
32.535,0.120
32.540,0.111
32.545,0.108
32.550,0.106
32.555,0.094
32.560,0.069
32.565,0.045
32.570,0.024
32.575,0.007
32.580,-0.012
32.585,-0.024
32.590,-0.020
32.595,-0.013
32.600,-0.022
32.605,-0.035
32.610,-0.035
32.615,-0.027
32.620,-0.013
32.625,-0.009
32.630,-0.022
32.635,-0.032
32.640,-0.038
32.645,-0.038
32.650,-0.028
32.655,-0.025
32.660,-0.032
32.665,-0.043
32.670,-0.053
32.675,-0.059
32.680,-0.059
32.685,-0.052
32.690,-0.046
32.695,-0.045
32.700,-0.051
32.705,-0.061
32.710,-0.056
32.715,-0.037
32.720,-0.030
32.725,-0.039
32.730,-0.047
32.735,-0.047
32.740,-0.042
32.745,-0.037
32.750,-0.034
32.755,-0.032
