'Elapsed time','ECG'
24.985,-0.031
24.990,-0.025
24.995,0.030
25.000,0.028
25.005,-0.002
25.010,0.030
25.015,0.040
25.020,-0.004
25.025,0.003
25.030,0.032
25.035,-0.002
25.040,-0.017
25.045,0.030
25.050,0.056
25.055,0.095
25.060,0.179
25.065,0.155
25.070,0.000
25.075,-0.214
25.080,-0.589
25.085,-1.123
25.090,-1.466
25.095,-1.385
25.100,-0.993
25.105,-0.494
25.110,-0.115
25.115,0.066
25.120,0.155
25.125,0.242
25.130,0.294
25.135,0.235
25.140,0.183
25.145,0.223
25.150,0.225
25.155,0.188
25.160,0.210
25.165,0.220
25.170,0.173
25.175,0.170
25.180,0.189
25.185,0.144
25.190,0.118
25.195,0.148
25.200,0.129
25.205,0.086
25.210,0.102
25.215,0.103
25.220,0.054
25.225,0.051
25.230,0.068
25.235,0.023
25.240,-0.006
25.245,0.018
25.250,-0.008
25.255,-0.058
25.260,-0.045
25.265,-0.050
25.270,-0.107
25.275,-0.115
25.280,-0.099
25.285,-0.140
25.290,-0.167
25.295,-0.144
25.300,-0.162
25.305,-0.196
25.310,-0.162
25.315,-0.134
25.320,-0.150
25.325,-0.109
25.330,-0.031
25.335,-0.010
25.340,0.020
25.345,0.103
25.350,0.138
25.355,0.138
25.360,0.194
25.365,0.232
25.370,0.209
25.375,0.230
25.380,0.274
25.385,0.247
25.390,0.230
25.395,0.265
25.400,0.250
25.405,0.210
25.410,0.230
25.415,0.235
25.420,0.186
25.425,0.179
25.430,0.195
25.435,0.158
25.440,0.137
25.445,0.162
25.450,0.142
25.455,0.101
25.460,0.121
25.465,0.129
25.470,0.081
25.475,0.082
25.480,0.111
25.485,0.074
25.490,0.046
25.495,0.078
25.500,0.068
25.505,0.029
25.510,0.051
25.515,0.065
25.520,0.026
25.525,0.031
25.530,0.059
25.535,0.025
25.540,0.008
25.545,0.044
25.550,0.030
25.555,-0.009
25.560,0.018
25.565,0.035
25.570,-0.007
25.575,-0.007
25.580,0.021
25.585,-0.010
25.590,-0.025
25.595,0.009
25.600,-0.006
25.605,-0.044
25.610,-0.018
25.615,-0.003
25.620,-0.044
25.625,-0.035
25.630,0.002
25.635,-0.029
25.640,-0.052
25.645,-0.014
25.650,-0.023
25.655,-0.060
25.660,-0.033
25.665,-0.022
25.670,-0.067
25.675,-0.060
25.680,-0.028
25.685,-0.066
25.690,-0.101
25.695,-0.080
25.700,-0.092
25.705,-0.129
25.710,-0.107
25.715,-0.091
25.720,-0.127
25.725,-0.136
25.730,-0.121
25.735,-0.144
25.740,-0.146
25.745,-0.095
25.750,-0.090
25.755,-0.118
25.760,-0.078
25.765,-0.032
25.770,-0.048
25.775,-0.027
25.780,0.023
25.785,0.009
25.790,-0.002
25.795,0.035
25.800,0.024
25.805,-0.007
25.810,0.023
25.815,0.032
25.820,-0.013
25.825,-0.005
25.830,0.036
25.835,0.030
25.840,0.070
25.845,0.187
25.850,0.203
25.855,0.098
25.860,-0.031
25.865,-0.316
25.870,-0.823
25.875,-1.276
25.880,-1.415
25.885,-1.223
25.890,-0.748
25.895,-0.241
25.900,-0.021
25.905,0.055
25.910,0.185
25.915,0.271
25.920,0.250
25.925,0.218
25.930,0.229
25.935,0.210
25.940,0.190
25.945,0.222
25.950,0.213
25.955,0.171
25.960,0.187
25.965,0.190
25.970,0.142
25.975,0.137
25.980,0.159
25.985,0.126
25.990,0.103
25.995,0.125
26.000,0.102
26.005,0.054
26.010,0.071
26.015,0.083
26.020,0.033
26.025,0.024
26.030,0.047
26.035,0.006
26.040,-0.025
26.045,0.002
26.050,-0.023
26.055,-0.084
26.060,-0.076
26.065,-0.073
26.070,-0.126
26.075,-0.133
26.080,-0.107
26.085,-0.144
26.090,-0.172
26.095,-0.136
26.100,-0.136
26.105,-0.157
26.110,-0.105
26.115,-0.051
26.120,-0.050
26.125,-0.005
26.130,0.074
26.135,0.095
26.140,0.113
26.145,0.180
26.150,0.202
26.155,0.187
26.160,0.232
26.165,0.265
26.170,0.231
26.175,0.237
26.180,0.273
26.185,0.245
26.190,0.217
26.195,0.242
26.200,0.228
26.205,0.184
26.210,0.199
26.215,0.211
26.220,0.165
26.225,0.151
26.230,0.171
26.235,0.138
26.240,0.112
26.245,0.139
26.250,0.119
26.255,0.077
26.260,0.100
26.265,0.107
26.270,0.061
26.275,0.061
26.280,0.088
26.285,0.056
26.290,0.037
26.295,0.073
26.300,0.060
26.305,0.018
26.310,0.039
26.315,0.050
26.320,0.012
26.325,0.018
26.330,0.048
26.335,0.018
26.340,0.001
26.345,0.032
26.350,0.015
26.355,-0.023
26.360,0.008
26.365,0.028
26.370,-0.012
26.375,-0.014
26.380,0.013
26.385,-0.012
26.390,-0.031
26.395,0.004
26.400,-0.009
26.405,-0.052
26.410,-0.022
26.415,-0.001
26.420,-0.047
26.425,-0.044
26.430,-0.011
26.435,-0.052
26.440,-0.093
26.445,-0.070
26.450,-0.076
26.455,-0.111
26.460,-0.090
26.465,-0.068
26.470,-0.103
26.475,-0.119
26.480,-0.110
26.485,-0.142
26.490,-0.153
26.495,-0.103
26.500,-0.091
26.505,-0.114
26.510,-0.077
26.515,-0.041
26.520,-0.055
26.525,-0.029
26.530,0.025
26.535,0.019
26.540,0.005
26.545,0.033
26.550,0.025
26.555,-0.007
26.560,0.016
26.565,0.033
26.570,-0.004
26.575,-0.005
26.580,0.027
26.585,0.018
26.590,0.058
26.595,0.192
26.600,0.242
26.605,0.153
26.610,0.026
26.615,-0.261
26.620,-0.779
26.625,-1.260
26.630,-1.447
26.635,-1.290
26.640,-0.830
26.645,-0.301
26.650,-0.038
26.655,0.024
26.660,0.131
26.665,0.238
26.670,0.241
26.675,0.216
26.680,0.214
26.685,0.189
26.690,0.178
26.695,0.209
26.700,0.200
26.705,0.156
26.710,0.168
26.715,0.177
26.720,0.130
26.725,0.125
26.730,0.153
26.735,0.119
26.740,0.090
26.745,0.116
26.750,0.098
26.755,0.048
26.760,0.061
26.765,0.070
26.770,0.021
26.775,0.011
26.780,0.030
26.785,-0.010
26.790,-0.041
26.795,-0.020
26.800,-0.041
26.805,-0.093
26.810,-0.083
26.815,-0.074
26.820,-0.122
26.825,-0.134
26.830,-0.112
26.835,-0.146
26.840,-0.174
26.845,-0.137
26.850,-0.129
26.855,-0.146
26.860,-0.094
26.865,-0.032
26.870,-0.026
26.875,0.017
26.880,0.093
26.885,0.107
26.890,0.123
26.895,0.188
26.900,0.208
26.905,0.193
26.910,0.234
26.915,0.261
26.920,0.222
26.925,0.224
26.930,0.258
26.935,0.227
26.940,0.201
26.945,0.233
26.950,0.221
26.955,0.175
26.960,0.191
26.965,0.201
26.970,0.151
26.975,0.140
26.980,0.165
26.985,0.129
26.990,0.095
26.995,0.123
27.000,0.114
27.005,0.074
27.010,0.091
27.015,0.103
27.020,0.060
27.025,0.056
27.030,0.083
27.035,0.050
27.040,0.024
27.045,0.059
27.050,0.054
27.055,0.012
27.060,0.028
27.065,0.042
27.070,0.005
27.075,0.005
27.080,0.035
27.085,0.006
27.090,-0.016
27.095,0.019
27.100,0.013
27.105,-0.025
27.110,-0.001
27.115,0.020
27.120,-0.020
27.125,-0.021
27.130,0.012
27.135,-0.018
27.140,-0.047
27.145,-0.015
27.150,-0.028
27.155,-0.083
27.160,-0.072
27.165,-0.054
27.170,-0.099
27.175,-0.101
27.180,-0.064
27.185,-0.102
27.190,-0.144
27.195,-0.114
27.200,-0.112
27.205,-0.136
27.210,-0.095
27.215,-0.067
27.220,-0.095
27.225,-0.072
27.230,-0.013
27.235,-0.015
27.240,-0.020
27.245,0.028
27.250,0.031
27.255,-0.005
27.260,0.019
27.265,0.038
27.270,-0.003
27.275,-0.007
27.280,0.025
27.285,-0.002
27.290,-0.023
27.295,0.031
27.300,0.087
27.305,0.137
27.310,0.196
27.315,0.151
27.320,-0.040
27.325,-0.335
27.330,-0.777
27.335,-1.292
27.340,-1.537
27.345,-1.330
27.350,-0.848
27.355,-0.371
27.360,-0.063
27.365,0.094
27.370,0.168
27.375,0.240
27.380,0.298
27.385,0.240
27.390,0.186
27.395,0.227
27.400,0.230
27.405,0.187
27.410,0.204
27.415,0.219
27.420,0.174
27.425,0.161
27.430,0.185
27.435,0.152
27.440,0.118
27.445,0.143
27.450,0.130
27.455,0.080
27.460,0.090
27.465,0.101
27.470,0.053
27.475,0.042
27.480,0.065
27.485,0.026
27.490,-0.011
27.495,0.009
27.500,-0.011
27.505,-0.066
27.510,-0.061
27.515,-0.057
27.520,-0.112
27.525,-0.132
27.530,-0.111
27.535,-0.149
27.540,-0.186
27.545,-0.156
27.550,-0.157
27.555,-0.192
27.560,-0.162
27.565,-0.116
27.570,-0.117
27.575,-0.074
27.580,0.010
27.585,0.037
27.590,0.061
27.595,0.141
27.600,0.178
27.605,0.170
27.610,0.218
27.615,0.260
27.620,0.236
27.625,0.244
27.630,0.283
27.635,0.257
27.640,0.227
27.645,0.256
27.650,0.252
27.655,0.207
27.660,0.218
27.665,0.232
27.670,0.182
27.675,0.167
27.680,0.195
27.685,0.163
27.690,0.128
27.695,0.153
27.700,0.143
27.705,0.098
27.710,0.112
27.715,0.125
27.720,0.081
27.725,0.070
27.730,0.100
27.735,0.072
27.740,0.043
27.745,0.073
27.750,0.066
27.755,0.022
27.760,0.038
27.765,0.057
27.770,0.016
27.775,0.009
27.780,0.041
27.785,0.016
27.790,-0.009
27.795,0.025
27.800,0.025
27.805,-0.015
27.810,0.001
27.815,0.021
27.820,-0.018
27.825,-0.023
27.830,0.011
27.835,-0.015
27.840,-0.043
27.845,-0.008
27.850,-0.008
27.855,-0.047
27.860,-0.027
27.865,-0.011
27.870,-0.057
27.875,-0.074
27.880,-0.056
27.885,-0.088
27.890,-0.116
27.895,-0.086
27.900,-0.085
27.905,-0.121
27.910,-0.119
27.915,-0.113
27.920,-0.150
27.925,-0.144
27.930,-0.091
27.935,-0.093
27.940,-0.110
27.945,-0.067
27.950,-0.043
27.955,-0.057
27.960,-0.019
27.965,0.023
27.970,0.002
27.975,0.007
27.980,0.042
27.985,0.019
27.990,-0.007
27.995,0.024
28.000,0.020
28.005,-0.020
28.010,0.000
28.015,0.025
28.020,0.006
28.025,0.056
28.030,0.171
28.035,0.174
28.040,0.076
28.045,-0.040
28.050,-0.322
28.055,-0.829
28.060,-1.290
28.065,-1.470
28.070,-1.319
28.075,-0.833
28.080,-0.292
28.085,-0.050
28.090,0.066
28.095,0.219
28.100,0.276
28.105,0.244
28.110,0.224
28.115,0.224
28.120,0.203
28.125,0.206
28.130,0.236
28.135,0.206
28.140,0.171
28.145,0.198
28.150,0.190
28.155,0.139
28.160,0.148
28.165,0.162
28.170,0.115
28.175,0.100
28.180,0.126
28.185,0.096
28.190,0.059
28.195,0.083
28.200,0.073
28.205,0.018
28.210,0.025
28.215,0.039
28.220,-0.014
28.225,-0.036
28.230,-0.015
28.235,-0.052
28.240,-0.099
28.245,-0.085
28.250,-0.099
28.255,-0.153
28.260,-0.148
28.265,-0.136
28.270,-0.181
28.275,-0.190
28.280,-0.151
28.285,-0.163
28.290,-0.169
28.295,-0.102
28.300,-0.055
28.305,-0.043
28.310,0.028
28.315,0.101
28.320,0.106
28.325,0.138
28.330,0.209
28.335,0.220
28.340,0.214
28.345,0.257
28.350,0.270
28.355,0.238
28.360,0.259
28.365,0.284
28.370,0.241
28.375,0.226
28.380,0.257
28.385,0.231
28.390,0.193
28.395,0.214
28.400,0.204
28.405,0.157
28.410,0.166
28.415,0.178
28.420,0.132
28.425,0.118
28.430,0.143
28.435,0.113
28.440,0.078
28.445,0.104
28.450,0.102
28.455,0.058
28.460,0.068
28.465,0.087
28.470,0.048
28.475,0.040
28.480,0.074
28.485,0.049
28.490,0.018
28.495,0.049
28.500,0.048
28.505,0.006
28.510,0.021
28.515,0.045
28.520,0.007
28.525,-0.002
28.530,0.032
28.535,0.010
28.540,-0.020
28.545,0.012
28.550,0.014
28.555,-0.029
28.560,-0.015
28.565,0.009
28.570,-0.028
28.575,-0.035
28.580,0.000
28.585,-0.025
28.590,-0.056
28.595,-0.018
28.600,-0.013
28.605,-0.054
28.610,-0.040
28.615,-0.021
28.620,-0.066
28.625,-0.091
28.630,-0.072
28.635,-0.095
28.640,-0.129
28.645,-0.099
28.650,-0.092
28.655,-0.140
28.660,-0.139
28.665,-0.119
28.670,-0.146
28.675,-0.137
28.680,-0.081
28.685,-0.086
28.690,-0.104
28.695,-0.050
28.700,-0.024
28.705,-0.049
28.710,-0.016
28.715,0.029
28.720,0.007
28.725,0.002
28.730,0.034
28.735,0.016
28.740,-0.015
28.745,0.016
28.750,0.020
28.755,-0.022
28.760,-0.002
28.765,0.033
28.770,0.030
28.775,0.095
28.780,0.187
28.785,0.135
28.790,-0.006
28.795,-0.190
28.800,-0.584
28.805,-1.122
28.810,-1.433
28.815,-1.363
28.820,-1.000
28.825,-0.480
28.830,-0.098
28.835,0.045
28.840,0.142
28.845,0.257
28.850,0.285
28.855,0.212
28.860,0.190
28.865,0.224
28.870,0.202
28.875,0.190
28.880,0.224
28.885,0.202
28.890,0.162
28.895,0.181
28.900,0.174
28.905,0.126
28.910,0.135
28.915,0.150
28.920,0.103
28.925,0.088
28.930,0.116
28.935,0.086
28.940,0.046
28.945,0.069
28.950,0.065
28.955,0.010
28.960,0.010
28.965,0.024
28.970,-0.023
28.975,-0.045
28.980,-0.026
28.985,-0.061
28.990,-0.108
28.995,-0.093
29.000,-0.100
29.005,-0.153
29.010,-0.156
29.015,-0.140
29.020,-0.182
29.025,-0.196
29.030,-0.155
29.035,-0.154
29.040,-0.154
29.045,-0.082
29.050,-0.031
29.055,-0.023
29.060,0.039
29.065,0.112
29.070,0.121
29.075,0.150
29.080,0.218
29.085,0.225
29.090,0.212
29.095,0.260
29.100,0.281
29.105,0.245
29.110,0.258
29.115,0.281
29.120,0.239
29.125,0.220
29.130,0.248
29.135,0.229
29.140,0.190
29.145,0.206
29.150,0.199
29.155,0.149
29.160,0.152
29.165,0.175
29.170,0.135
29.175,0.112
29.180,0.139
29.185,0.117
29.190,0.080
29.195,0.106
29.200,0.109
29.205,0.066
29.210,0.069
29.215,0.086
29.220,0.046
29.225,0.034
29.230,0.069
29.235,0.048
29.240,0.017
29.245,0.050
29.250,0.055
29.255,0.011
29.260,0.021
29.265,0.046
29.270,0.009
29.275,-0.002
29.280,0.033
29.285,0.014
29.290,-0.019
29.295,0.009
29.300,0.015
29.305,-0.028
29.310,-0.017
29.315,0.010
29.320,-0.024
29.325,-0.034
29.330,0.003
29.335,-0.015
29.340,-0.050
29.345,-0.021
29.350,-0.015
29.355,-0.056
29.360,-0.052
29.365,-0.044
29.370,-0.094
29.375,-0.111
29.380,-0.087
29.385,-0.110
29.390,-0.135
29.395,-0.113
29.400,-0.120
29.405,-0.158
29.410,-0.136
29.415,-0.097
29.420,-0.109
29.425,-0.103
29.430,-0.058
29.435,-0.055
29.440,-0.061
29.445,-0.010
29.450,0.017
29.455,-0.006
29.460,0.018
29.465,0.047
29.470,0.006
29.475,-0.010
29.480,0.030
29.485,0.016
29.490,-0.018
29.495,0.011
29.500,0.023
29.505,-0.007
29.510,0.049
29.515,0.168
29.520,0.193
29.525,0.139
29.530,0.061
29.535,-0.194
29.540,-0.660
29.545,-1.126
29.550,-1.402
29.555,-1.338
29.560,-0.893
29.565,-0.361
29.570,-0.101
29.575,0.001
29.580,0.140
29.585,0.219
29.590,0.231
29.595,0.237
29.600,0.205
29.605,0.163
29.610,0.187
29.615,0.214
29.620,0.170
29.625,0.151
29.630,0.184
29.635,0.160
29.640,0.122
29.645,0.147
29.650,0.147
29.655,0.099
29.660,0.099
29.665,0.116
29.670,0.078
29.675,0.060
29.680,0.084
29.685,0.057
29.690,0.015
29.695,0.035
29.700,0.031
29.705,-0.025
29.710,-0.025
29.715,-0.005
29.720,-0.051
29.725,-0.084
29.730,-0.069
29.735,-0.095
29.740,-0.137
29.745,-0.122
29.750,-0.125
29.755,-0.172
29.760,-0.168
29.765,-0.138
29.770,-0.160
29.775,-0.155
29.780,-0.093
29.785,-0.070
29.790,-0.054
29.795,0.027
29.800,0.081
29.805,0.083
29.810,0.133
29.815,0.196
29.820,0.191
29.825,0.198
29.830,0.251
29.835,0.249
29.840,0.220
29.845,0.254
29.850,0.267
29.855,0.225
29.860,0.230
29.865,0.257
29.870,0.218
29.875,0.188
29.880,0.211
29.885,0.193
29.890,0.157
29.895,0.174
29.900,0.172
29.905,0.121
29.910,0.121
29.915,0.144
29.920,0.106
29.925,0.084
29.930,0.111
29.935,0.092
29.940,0.058
29.945,0.082
29.950,0.087
29.955,0.041
29.960,0.046
29.965,0.071
29.970,0.034
29.975,0.019
29.980,0.054
29.985,0.040
29.990,0.006
29.995,0.032
30.000,0.041
30.005,0.000
30.010,0.009
30.015,0.038
30.020,0.000
30.025,-0.019
30.030,0.020
30.035,0.011
30.040,-0.024
30.045,-0.002
30.050,0.003
30.055,-0.040
30.060,-0.037
30.065,-0.023
30.070,-0.066
30.075,-0.081
30.080,-0.053
30.085,-0.072
30.090,-0.106
30.095,-0.095
30.100,-0.109
30.105,-0.156
30.110,-0.132
30.115,-0.084
30.120,-0.105
30.125,-0.112
30.130,-0.058
30.135,-0.040
30.140,-0.050
30.145,-0.007
30.150,0.021
30.155,-0.001
30.160,0.016
30.165,0.047
30.170,0.011
30.175,-0.006
30.180,0.033
30.185,0.020
30.190,-0.017
30.195,0.009
30.200,0.020
30.205,-0.013
30.210,0.042
30.215,0.174
30.220,0.214
30.225,0.162
30.230,0.073
30.235,-0.189
30.240,-0.659
30.245,-1.141
30.250,-1.437
30.255,-1.387
30.260,-0.950
30.265,-0.406
30.270,-0.107
30.275,-0.002
30.280,0.110
30.285,0.191
30.290,0.219
30.295,0.240
30.300,0.214
30.305,0.162
30.310,0.180
30.315,0.208
30.320,0.171
30.325,0.149
30.330,0.174
30.335,0.157
30.340,0.123
30.345,0.146
30.350,0.147
30.355,0.094
30.360,0.093
30.365,0.114
30.370,0.072
30.375,0.047
30.380,0.073
30.385,0.050
30.390,0.003
30.395,0.019
30.400,0.019
30.405,-0.035
30.410,-0.040
30.415,-0.019
30.420,-0.064
30.425,-0.098
30.430,-0.076
30.435,-0.100
30.440,-0.149
30.445,-0.133
30.450,-0.130
30.455,-0.177
30.460,-0.171
30.465,-0.137
30.470,-0.157
30.475,-0.152
30.480,-0.084
30.485,-0.055
30.490,-0.043
30.495,0.031
30.500,0.088
30.505,0.092
30.510,0.140
30.515,0.201
30.520,0.197
30.525,0.202
30.530,0.251
30.535,0.251
30.540,0.224
30.545,0.252
30.550,0.263
30.555,0.218
30.560,0.216
30.565,0.239
30.570,0.202
30.575,0.178
30.580,0.203
30.585,0.182
30.590,0.141
30.595,0.159
30.600,0.161
30.605,0.113
30.610,0.111
30.615,0.134
30.620,0.099
30.625,0.075
30.630,0.100
30.635,0.085
30.640,0.048
30.645,0.070
30.650,0.081
30.655,0.037
30.660,0.040
30.665,0.069
30.670,0.035
30.675,0.013
30.680,0.045
30.685,0.032
30.690,-0.002
30.695,0.024
30.700,0.033
30.705,-0.008
30.710,-0.001
30.715,0.030
30.720,0.000
30.725,-0.020
30.730,0.013
30.735,0.004
30.740,-0.032
30.745,-0.009
30.750,0.001
30.755,-0.046
30.760,-0.056
30.765,-0.038
30.770,-0.074
30.775,-0.102
30.780,-0.073
30.785,-0.077
30.790,-0.109
30.795,-0.098
30.800,-0.100
30.805,-0.145
30.810,-0.133
30.815,-0.086
30.820,-0.097
30.825,-0.103
30.830,-0.053
30.835,-0.040
30.840,-0.054
30.845,-0.009
30.850,0.025
30.855,-0.003
30.860,0.009
30.865,0.043
30.870,0.013
30.875,-0.008
30.880,0.025
30.885,0.015
30.890,-0.019
30.895,0.006
30.900,0.024
30.905,0.008
30.910,0.079
30.915,0.191
30.920,0.167
30.925,0.058
30.930,-0.082
30.935,-0.429
30.940,-0.968
30.945,-1.383
30.950,-1.480
30.955,-1.243
30.960,-0.714
30.965,-0.217
30.970,-0.027
30.975,0.079
30.980,0.224
30.985,0.272
30.990,0.241
30.995,0.226
31.000,0.219
31.005,0.192
31.010,0.204
31.015,0.232
31.020,0.193
31.025,0.165
31.030,0.194
31.035,0.179
31.040,0.134
31.045,0.148
31.050,0.155
31.055,0.106
31.060,0.099
31.065,0.122
31.070,0.084
31.075,0.054
31.080,0.082
31.085,0.063
31.090,0.013
31.095,0.023
31.100,0.024
31.105,-0.028
31.110,-0.040
31.115,-0.028
31.120,-0.074
31.125,-0.108
31.130,-0.086
31.135,-0.108
31.140,-0.158
31.145,-0.145
31.150,-0.140
31.155,-0.188
31.160,-0.187
31.165,-0.151
31.170,-0.163
31.175,-0.154
31.180,-0.079
31.185,-0.036
31.190,-0.019
31.195,0.054
31.200,0.118
31.205,0.122
31.210,0.162
31.215,0.227
31.220,0.223
31.225,0.222
31.230,0.273
31.235,0.274
31.240,0.240
31.245,0.262
31.250,0.275
31.255,0.233
31.260,0.229
31.265,0.254
31.270,0.217
31.275,0.188
31.280,0.213
31.285,0.195
31.290,0.153
31.295,0.170
31.300,0.175
31.305,0.125
31.310,0.121
31.315,0.146
31.320,0.107
31.325,0.078
31.330,0.108
31.335,0.094
31.340,0.051
31.345,0.073
31.350,0.087
31.355,0.042
31.360,0.041
31.365,0.071
31.370,0.039
31.375,0.013
31.380,0.046
31.385,0.040
31.390,0.001
31.395,0.022
31.400,0.034
31.405,-0.007
31.410,-0.001
31.415,0.033
31.420,0.004
31.425,-0.017
31.430,0.015
31.435,0.003
31.440,-0.033
31.445,-0.010
31.450,-0.001
31.455,-0.052
31.460,-0.069
31.465,-0.051
31.470,-0.081
31.475,-0.108
31.480,-0.073
31.485,-0.073
31.490,-0.121
31.495,-0.117
31.500,-0.107
31.505,-0.140
31.510,-0.125
31.515,-0.074
31.520,-0.089
31.525,-0.101
31.530,-0.046
31.535,-0.026
31.540,-0.041
31.545,0.001
31.550,0.036
31.555,0.008
31.560,0.015
31.565,0.047
31.570,0.015
31.575,-0.008
31.580,0.027
31.585,0.018
31.590,-0.020
31.595,0.005
31.600,0.034
31.605,0.032
31.610,0.105
31.615,0.190
31.620,0.124
31.625,-0.015
31.630,-0.208
31.635,-0.629
31.640,-1.168
31.645,-1.460
31.650,-1.380
31.655,-0.999
31.660,-0.464
31.665,-0.094
31.670,0.039
31.675,0.147
31.680,0.266
31.685,0.279
31.690,0.208
31.695,0.197
31.700,0.221
31.705,0.191
31.710,0.188
31.715,0.220
31.720,0.188
31.725,0.156
31.730,0.181
31.735,0.168
31.740,0.121
31.745,0.134
31.750,0.143
31.755,0.096
31.760,0.087
31.765,0.110
31.770,0.074
31.775,0.042
31.780,0.067
31.785,0.051
31.790,-0.001
31.795,0.008
31.800,0.014
31.805,-0.040
31.810,-0.057
31.815,-0.041
31.820,-0.084
31.825,-0.124
31.830,-0.106
31.835,-0.125
31.840,-0.175
31.845,-0.165
31.850,-0.157
31.855,-0.199
31.860,-0.198
31.865,-0.155
31.870,-0.158
31.875,-0.148
31.880,-0.068
31.885,-0.022
31.890,-0.009
31.895,0.065
31.900,0.129
31.905,0.132
31.910,0.169
31.915,0.232
31.920,0.228
31.925,0.221
31.930,0.267
31.935,0.270
31.940,0.234
31.945,0.254
31.950,0.269
31.955,0.222
31.960,0.215
31.965,0.243
31.970,0.207
31.975,0.174
31.980,0.200
31.985,0.186
31.990,0.140
31.995,0.153
32.000,0.161
32.005,0.113
32.010,0.106
32.015,0.132
32.020,0.099
32.025,0.067
32.030,0.094
32.035,0.089
32.040,0.048
32.045,0.064
32.050,0.080
32.055,0.041
32.060,0.036
32.065,0.066
32.070,0.039
32.075,0.014
32.080,0.046
32.085,0.040
32.090,0.001
32.095,0.025
32.100,0.042
32.105,-0.002
32.110,-0.006
32.115,0.028
32.120,0.001
32.125,-0.026
32.130,0.008
32.135,0.003
32.140,-0.038
32.145,-0.017
32.150,0.005
32.155,-0.037
32.160,-0.042
32.165,-0.015
32.170,-0.060
32.175,-0.105
32.180,-0.073
32.185,-0.078
32.190,-0.121
32.195,-0.097
32.200,-0.078
32.205,-0.135
32.210,-0.150
32.215,-0.111
32.220,-0.123
32.225,-0.129
32.230,-0.074
32.235,-0.064
32.240,-0.088
32.245,-0.042
32.250,0.006
32.255,-0.011
32.260,0.000
32.265,0.045
32.270,0.025
32.275,-0.001
32.280,0.032
32.285,0.029
32.290,-0.011
32.295,0.007
32.300,0.029
32.305,-0.007
32.310,-0.004
32.315,0.057
32.320,0.100
32.325,0.142
32.330,0.165
32.335,0.070
32.340,-0.153
32.345,-0.490
32.350,-0.966
32.355,-1.388
32.360,-1.425
32.365,-1.052
32.370,-0.549
32.375,-0.182
32.380,0.020
32.385,0.143
32.390,0.205
32.395,0.259
32.400,0.264
32.405,0.188
32.410,0.180
32.415,0.230
32.420,0.206
32.425,0.173
32.430,0.198
32.435,0.189
32.440,0.144
32.445,0.156
32.450,0.170
32.455,0.122
32.460,0.109
32.465,0.136
32.470,0.105
32.475,0.072
32.480,0.094
32.485,0.081
32.490,0.031
32.495,0.040
32.500,0.051
32.505,0.003
32.510,-0.010
32.515,0.012
32.520,-0.030
32.525,-0.076
32.530,-0.058
32.535,-0.072
32.540,-0.128
32.545,-0.125
32.550,-0.116
32.555,-0.169
32.560,-0.186
32.565,-0.152
32.570,-0.175
32.575,-0.201
32.580,-0.153
32.585,-0.121
32.590,-0.121
32.595,-0.052
32.600,0.026
32.605,0.034
32.610,0.070
32.615,0.150
32.620,0.169
32.625,0.171
32.630,0.231
32.635,0.256
32.640,0.229
32.645,0.252
32.650,0.276
32.655,0.243
32.660,0.239
32.665,0.268
32.670,0.239
32.675,0.207
32.680,0.234
32.685,0.225
32.690,0.173
32.695,0.178
32.700,0.192
32.705,0.145
32.710,0.127
32.715,0.152
32.720,0.124
32.725,0.092
32.730,0.120
32.735,0.111
32.740,0.065
32.745,0.085
32.750,0.103
32.755,0.055
32.760,0.049
32.765,0.087
32.770,0.061
32.775,0.025
32.780,0.053
32.785,0.053
32.790,0.013
32.795,0.028
32.800,0.049
32.805,0.012
32.810,0.005
32.815,0.040
32.820,0.015
32.825,-0.019
32.830,0.012
32.835,0.017
32.840,-0.020
32.845,-0.004
32.850,0.020
32.855,-0.019
32.860,-0.034
32.865,-0.001
32.870,-0.020
32.875,-0.055
32.880,-0.028
32.885,-0.027
32.890,-0.079
32.895,-0.076
32.900,-0.053
32.905,-0.094
32.910,-0.110
32.915,-0.074
32.920,-0.101
32.925,-0.152
32.930,-0.134
32.935,-0.132
32.940,-0.160
32.945,-0.121
32.950,-0.074
32.955,-0.095
32.960,-0.086
32.965,-0.026
32.970,-0.023
32.975,-0.035
32.980,0.014
32.985,0.032
32.990,-0.002
32.995,0.014
33.000,0.042
33.005,0.005
33.010,-0.004
33.015,0.031
33.020,0.007
33.025,-0.027
33.030,0.009
33.035,0.038
33.040,0.078
33.045,0.194
33.050,0.241
33.055,0.131
33.060,-0.041
33.065,-0.337
33.070,-0.848
33.075,-1.322
33.080,-1.421
33.085,-1.155
33.090,-0.694
33.095,-0.238
33.100,-0.017
33.105,0.038
33.110,0.133
33.115,0.247
33.120,0.250
33.125,0.186
33.130,0.191
33.135,0.202
33.140,0.165
33.145,0.177
33.150,0.202
33.155,0.161
33.160,0.144
33.165,0.167
33.170,0.140
33.175,0.105
33.180,0.126
33.185,0.121
33.190,0.073
33.195,0.079
33.200,0.098
33.205,0.050
33.210,0.029
33.215,0.057
33.220,0.034
33.225,0.001
33.230,0.019
33.235,0.003
33.240,-0.057
33.245,-0.054
33.250,-0.039
33.255,-0.090
33.260,-0.114
33.265,-0.088
33.270,-0.121
33.275,-0.166
33.280,-0.140
33.285,-0.136
33.290,-0.179
33.295,-0.163
33.300,-0.126
