'Elapsed time','ECG'
24.490,-0.184
24.495,0.501
24.500,0.688
24.505,0.609
24.510,0.515
24.515,0.469
24.520,0.445
24.525,0.365
24.530,0.330
24.535,0.355
24.540,0.330
24.545,0.293
24.550,0.302
24.555,0.292
24.560,0.259
24.565,0.257
24.570,0.254
24.575,0.227
24.580,0.216
24.585,0.217
24.590,0.203
24.595,0.188
24.600,0.184
24.605,0.177
24.610,0.167
24.615,0.162
24.620,0.157
24.625,0.146
24.630,0.139
24.635,0.135
24.640,0.131
24.645,0.125
24.650,0.116
24.655,0.107
24.660,0.100
24.665,0.096
24.670,0.091
24.675,0.082
24.680,0.072
24.685,0.067
24.690,0.063
24.695,0.057
24.700,0.048
24.705,0.035
24.710,0.022
24.715,0.014
24.720,0.007
24.725,0.003
24.730,-0.003
24.735,-0.013
24.740,-0.025
24.745,-0.040
24.750,-0.056
24.755,-0.069
24.760,-0.082
24.765,-0.094
24.770,-0.107
24.775,-0.116
24.780,-0.125
24.785,-0.135
24.790,-0.142
24.795,-0.142
24.800,-0.141
24.805,-0.130
24.810,-0.109
24.815,-0.087
24.820,-0.064
24.825,-0.040
24.830,-0.020
24.835,0.001
24.840,0.020
24.845,0.036
24.850,0.050
24.855,0.058
24.860,0.061
24.865,0.060
24.870,0.056
24.875,0.055
24.880,0.054
24.885,0.052
24.890,0.051
24.895,0.049
24.900,0.049
24.905,0.049
24.910,0.043
24.915,0.038
24.920,0.037
24.925,0.034
24.930,0.029
24.935,0.027
24.940,0.028
24.945,0.026
24.950,0.023
24.955,0.016
24.960,0.008
24.965,0.004
24.970,0.002
24.975,0.000
24.980,-0.004
24.985,-0.009
24.990,-0.012
24.995,-0.013
25.000,-0.012
25.005,-0.011
25.010,-0.016
25.015,-0.024
25.020,-0.027
25.025,-0.025
25.030,-0.023
25.035,-0.023
25.040,-0.025
25.045,-0.025
25.050,-0.020
25.055,-0.019
25.060,-0.020
25.065,-0.019
25.070,-0.019
25.075,-0.020
25.080,-0.018
25.085,-0.014
25.090,-0.012
25.095,-0.014
25.100,-0.019
25.105,-0.022
25.110,-0.023
25.115,-0.021
25.120,-0.017
25.125,-0.014
25.130,-0.016
25.135,-0.019
25.140,-0.019
25.145,-0.018
25.150,-0.020
25.155,-0.019
25.160,-0.017
25.165,-0.018
25.170,-0.021
25.175,-0.021
25.180,-0.020
25.185,-0.020
25.190,-0.021
25.195,-0.020
25.200,-0.020
25.205,-0.020
25.210,-0.022
25.215,-0.022
25.220,-0.023
25.225,-0.025
25.230,-0.024
25.235,-0.020
25.240,-0.017
25.245,-0.018
25.250,-0.021
25.255,-0.022
25.260,-0.022
25.265,-0.021
25.270,-0.020
25.275,-0.016
25.280,-0.016
25.285,-0.018
25.290,-0.019
25.295,-0.018
25.300,-0.019
25.305,-0.019
25.310,-0.018
25.315,-0.019
25.320,-0.021
25.325,-0.021
25.330,-0.018
25.335,-0.014
25.340,-0.012
25.345,-0.014
25.350,-0.016
25.355,-0.016
25.360,-0.016
25.365,-0.016
25.370,-0.016
25.375,-0.015
25.380,-0.010
25.385,-0.006
25.390,-0.005
25.395,-0.010
25.400,-0.015
25.405,-0.016
25.410,-0.015
25.415,-0.012
25.420,-0.010
25.425,-0.010
25.430,-0.010
25.435,-0.009
25.440,-0.007
25.445,-0.004
25.450,-0.003
25.455,-0.006
25.460,-0.013
25.465,-0.024
25.470,-0.039
25.475,-0.054
25.480,-0.055
25.485,-0.037
25.490,-0.029
25.495,-0.039
25.500,-0.043
25.505,-0.027
25.510,-0.008
25.515,-0.003
25.520,0.002
25.525,0.013
25.530,0.020
25.535,0.019
25.540,0.026
25.545,0.049
25.550,0.061
25.555,0.058
25.560,0.054
25.565,0.049
25.570,0.047
25.575,0.043
25.580,0.040
25.585,0.037
25.590,0.029
25.595,0.021
25.600,0.017
25.605,0.012
25.610,0.019
25.615,0.042
25.620,0.049
25.625,-0.059
25.630,-0.355
25.635,-0.790
25.640,-1.234
25.645,-1.541
25.650,-1.610
25.655,-1.409
25.660,-0.879
25.665,-0.071
25.670,0.549
25.675,0.679
25.680,0.586
25.685,0.489
25.690,0.458
25.695,0.445
25.700,0.372
25.705,0.350
25.710,0.375
25.715,0.340
25.720,0.308
25.725,0.319
25.730,0.301
25.735,0.269
25.740,0.268
25.745,0.263
25.750,0.239
25.755,0.231
25.760,0.229
25.765,0.210
25.770,0.196
25.775,0.193
25.780,0.187
25.785,0.177
25.790,0.172
25.795,0.164
25.800,0.153
25.805,0.143
25.810,0.135
25.815,0.127
25.820,0.121
25.825,0.116
25.830,0.110
25.835,0.105
25.840,0.102
25.845,0.097
25.850,0.090
25.855,0.083
25.860,0.074
25.865,0.063
25.870,0.054
25.875,0.048
25.880,0.040
25.885,0.031
25.890,0.022
25.895,0.015
25.900,0.005
25.905,-0.007
25.910,-0.020
25.915,-0.034
25.920,-0.046
25.925,-0.059
25.930,-0.071
25.935,-0.081
25.940,-0.093
25.945,-0.105
25.950,-0.114
25.955,-0.122
25.960,-0.132
25.965,-0.140
25.970,-0.146
25.975,-0.140
25.980,-0.126
25.985,-0.108
25.990,-0.085
25.995,-0.061
26.000,-0.038
26.005,-0.013
26.010,0.008
26.015,0.024
26.020,0.039
26.025,0.051
26.030,0.060
26.035,0.067
26.040,0.068
26.045,0.067
26.050,0.063
26.055,0.057
26.060,0.056
26.065,0.055
26.070,0.055
26.075,0.054
26.080,0.051
26.085,0.049
26.090,0.048
26.095,0.046
26.100,0.043
26.105,0.038
26.110,0.032
26.115,0.026
26.120,0.022
26.125,0.019
26.130,0.015
26.135,0.011
26.140,0.009
26.145,0.007
26.150,0.003
26.155,-0.002
26.160,-0.009
26.165,-0.013
26.170,-0.016
26.175,-0.020
26.180,-0.023
26.185,-0.024
26.190,-0.022
26.195,-0.021
26.200,-0.024
26.205,-0.026
26.210,-0.025
26.215,-0.026
26.220,-0.027
26.225,-0.027
26.230,-0.027
26.235,-0.025
26.240,-0.023
26.245,-0.021
26.250,-0.021
26.255,-0.021
26.260,-0.022
26.265,-0.023
26.270,-0.023
26.275,-0.024
26.280,-0.026
26.285,-0.023
26.290,-0.022
26.295,-0.022
26.300,-0.022
26.305,-0.021
26.310,-0.019
26.315,-0.019
26.320,-0.020
26.325,-0.021
26.330,-0.020
26.335,-0.020
26.340,-0.019
26.345,-0.019
26.350,-0.020
26.355,-0.020
26.360,-0.020
26.365,-0.019
26.370,-0.019
26.375,-0.020
26.380,-0.021
26.385,-0.023
26.390,-0.024
26.395,-0.023
26.400,-0.022
26.405,-0.021
26.410,-0.022
26.415,-0.023
26.420,-0.023
26.425,-0.022
26.430,-0.022
26.435,-0.022
26.440,-0.020
26.445,-0.019
26.450,-0.020
26.455,-0.020
26.460,-0.018
26.465,-0.019
26.470,-0.020
26.475,-0.019
26.480,-0.019
26.485,-0.018
26.490,-0.017
26.495,-0.018
26.500,-0.024
26.505,-0.031
26.510,-0.042
26.515,-0.057
26.520,-0.069
26.525,-0.064
26.530,-0.045
26.535,-0.040
26.540,-0.053
26.545,-0.052
26.550,-0.031
26.555,-0.011
26.560,-0.003
26.565,0.002
26.570,0.010
26.575,0.013
26.580,0.009
26.585,0.017
26.590,0.039
26.595,0.054
26.600,0.055
26.605,0.053
26.610,0.049
26.615,0.043
26.620,0.038
26.625,0.034
26.630,0.031
26.635,0.026
26.640,0.022
26.645,0.020
26.650,0.021
26.655,0.032
26.660,0.049
26.665,0.020
26.670,-0.152
26.675,-0.503
26.680,-0.946
26.685,-1.341
26.690,-1.566
26.695,-1.532
26.700,-1.224
26.705,-0.587
26.710,0.197
26.715,0.612
26.720,0.617
26.725,0.507
26.730,0.431
26.735,0.433
26.740,0.405
26.745,0.342
26.750,0.350
26.755,0.359
26.760,0.317
26.765,0.304
26.770,0.310
26.775,0.284
26.780,0.261
26.785,0.261
26.790,0.246
26.795,0.225
26.800,0.221
26.805,0.215
26.810,0.198
26.815,0.189
26.820,0.184
26.825,0.173
26.830,0.164
26.835,0.159
26.840,0.153
26.845,0.146
26.850,0.140
26.855,0.134
26.860,0.126
26.865,0.120
26.870,0.113
26.875,0.105
26.880,0.099
26.885,0.094
26.890,0.088
26.895,0.081
26.900,0.074
26.905,0.066
26.910,0.059
26.915,0.052
26.920,0.043
26.925,0.034
26.930,0.025
26.935,0.015
26.940,0.006
26.945,-0.004
26.950,-0.015
26.955,-0.027
26.960,-0.040
26.965,-0.055
26.970,-0.069
26.975,-0.081
26.980,-0.094
26.985,-0.105
26.990,-0.114
26.995,-0.123
27.000,-0.133
27.005,-0.141
27.010,-0.145
27.015,-0.144
27.020,-0.134
27.025,-0.116
27.030,-0.094
27.035,-0.068
27.040,-0.040
27.045,-0.015
27.050,0.008
27.055,0.029
27.060,0.044
27.065,0.056
27.070,0.065
27.075,0.070
27.080,0.073
27.085,0.073
27.090,0.073
27.095,0.071
27.100,0.068
27.105,0.066
27.110,0.063
27.115,0.060
27.120,0.057
27.125,0.054
27.130,0.052
27.135,0.049
27.140,0.047
27.145,0.045
27.150,0.043
27.155,0.039
27.160,0.033
27.165,0.028
27.170,0.022
27.175,0.017
27.180,0.011
27.185,0.006
27.190,0.002
27.195,-0.001
27.200,-0.005
27.205,-0.010
27.210,-0.015
27.215,-0.019
27.220,-0.022
27.225,-0.023
27.230,-0.025
27.235,-0.028
27.240,-0.030
27.245,-0.031
27.250,-0.031
27.255,-0.030
27.260,-0.031
27.265,-0.031
27.270,-0.029
27.275,-0.028
27.280,-0.028
27.285,-0.028
27.290,-0.027
27.295,-0.025
27.300,-0.023
27.305,-0.022
27.310,-0.023
27.315,-0.024
27.320,-0.024
27.325,-0.023
27.330,-0.024
27.335,-0.024
27.340,-0.024
27.345,-0.023
27.350,-0.023
27.355,-0.022
27.360,-0.022
27.365,-0.023
27.370,-0.023
27.375,-0.024
27.380,-0.026
27.385,-0.026
27.390,-0.027
27.395,-0.027
27.400,-0.027
27.405,-0.026
27.410,-0.024
27.415,-0.023
27.420,-0.024
27.425,-0.025
27.430,-0.025
27.435,-0.025
27.440,-0.025
27.445,-0.025
27.450,-0.023
27.455,-0.022
27.460,-0.023
27.465,-0.024
27.470,-0.023
27.475,-0.021
27.480,-0.021
27.485,-0.020
27.490,-0.020
27.495,-0.019
27.500,-0.019
27.505,-0.018
27.510,-0.017
27.515,-0.017
27.520,-0.017
27.525,-0.018
27.530,-0.017
27.535,-0.016
27.540,-0.014
27.545,-0.015
27.550,-0.016
27.555,-0.014
27.560,-0.013
27.565,-0.014
27.570,-0.014
27.575,-0.015
27.580,-0.016
27.585,-0.016
27.590,-0.014
27.595,-0.013
27.600,-0.012
27.605,-0.011
27.610,-0.012
27.615,-0.012
27.620,-0.011
27.625,-0.011
27.630,-0.011
27.635,-0.011
27.640,-0.011
27.645,-0.010
27.650,-0.009
27.655,-0.008
27.660,-0.007
27.665,-0.007
27.670,-0.006
27.675,-0.008
27.680,-0.015
27.685,-0.025
27.690,-0.035
27.695,-0.049
27.700,-0.061
27.705,-0.055
27.710,-0.037
27.715,-0.035
27.720,-0.049
27.725,-0.048
27.730,-0.026
27.735,-0.005
27.740,0.004
27.745,0.012
27.750,0.022
27.755,0.024
27.760,0.019
27.765,0.027
27.770,0.048
27.775,0.060
27.780,0.058
27.785,0.055
27.790,0.052
27.795,0.049
27.800,0.045
27.805,0.040
27.810,0.036
27.815,0.031
27.820,0.026
27.825,0.023
27.830,0.023
27.835,0.038
27.840,0.050
27.845,-0.018
27.850,-0.255
27.855,-0.643
27.860,-1.075
27.865,-1.414
27.870,-1.544
27.875,-1.416
27.880,-0.997
27.885,-0.276
27.890,0.405
27.895,0.634
27.900,0.569
27.905,0.463
27.910,0.418
27.915,0.426
27.920,0.374
27.925,0.334
27.930,0.356
27.935,0.339
27.940,0.300
27.945,0.303
27.950,0.299
27.955,0.268
27.960,0.258
27.965,0.257
27.970,0.237
27.975,0.220
27.980,0.215
27.985,0.203
27.990,0.190
27.995,0.185
28.000,0.178
28.005,0.167
28.010,0.160
28.015,0.154
28.020,0.145
28.025,0.136
28.030,0.130
28.035,0.123
28.040,0.117
28.045,0.113
28.050,0.107
28.055,0.101
28.060,0.095
28.065,0.087
28.070,0.080
28.075,0.074
28.080,0.066
28.085,0.059
28.090,0.053
28.095,0.047
28.100,0.039
28.105,0.031
28.110,0.022
28.115,0.012
28.120,0.002
28.125,-0.009
28.130,-0.021
28.135,-0.033
28.140,-0.047
28.145,-0.060
28.150,-0.072
28.155,-0.082
28.160,-0.090
28.165,-0.098
28.170,-0.108
28.175,-0.119
28.180,-0.129
28.185,-0.135
28.190,-0.138
28.195,-0.137
28.200,-0.128
28.205,-0.111
28.210,-0.089
28.215,-0.066
28.220,-0.040
28.225,-0.015
28.230,0.007
28.235,0.026
28.240,0.041
28.245,0.054
28.250,0.063
28.255,0.069
28.260,0.072
28.265,0.071
28.270,0.070
28.275,0.069
28.280,0.065
28.285,0.061
28.290,0.059
28.295,0.059
28.300,0.057
28.305,0.054
28.310,0.050
28.315,0.047
28.320,0.043
28.325,0.037
28.330,0.032
28.335,0.028
28.340,0.026
28.345,0.025
28.350,0.023
28.355,0.019
28.360,0.016
28.365,0.014
28.370,0.011
28.375,0.005
28.380,-0.001
28.385,-0.005
28.390,-0.009
28.395,-0.014
28.400,-0.017
28.405,-0.018
28.410,-0.019
28.415,-0.020
28.420,-0.020
28.425,-0.020
28.430,-0.022
28.435,-0.023
28.440,-0.022
28.445,-0.021
28.450,-0.022
28.455,-0.023
28.460,-0.023
28.465,-0.021
28.470,-0.020
28.475,-0.019
28.480,-0.019
28.485,-0.018
28.490,-0.016
28.495,-0.016
28.500,-0.018
28.505,-0.018
28.510,-0.018
28.515,-0.018
28.520,-0.018
28.525,-0.018
28.530,-0.019
28.535,-0.017
28.540,-0.019
28.545,-0.021
28.550,-0.019
28.555,-0.018
28.560,-0.019
28.565,-0.021
28.570,-0.022
28.575,-0.021
28.580,-0.023
28.585,-0.027
28.590,-0.026
28.595,-0.023
28.600,-0.022
28.605,-0.020
28.610,-0.019
28.615,-0.020
28.620,-0.019
28.625,-0.018
28.630,-0.018
28.635,-0.018
28.640,-0.017
28.645,-0.017
28.650,-0.017
28.655,-0.018
28.660,-0.020
28.665,-0.020
28.670,-0.019
28.675,-0.019
28.680,-0.019
28.685,-0.018
28.690,-0.017
28.695,-0.016
28.700,-0.017
28.705,-0.018
28.710,-0.018
28.715,-0.015
28.720,-0.013
28.725,-0.011
28.730,-0.014
28.735,-0.025
28.740,-0.030
28.745,-0.041
28.750,-0.061
28.755,-0.072
28.760,-0.061
28.765,-0.038
28.770,-0.036
28.775,-0.054
28.780,-0.056
28.785,-0.036
28.790,-0.018
28.795,-0.009
28.800,0.001
28.805,0.014
28.810,0.017
28.815,0.017
28.820,0.030
28.825,0.048
28.830,0.053
28.835,0.049
28.840,0.047
28.845,0.044
28.850,0.040
28.855,0.037
28.860,0.033
28.865,0.025
28.870,0.017
28.875,0.011
28.880,0.008
28.885,0.009
28.890,0.024
28.895,0.047
28.900,0.015
28.905,-0.170
28.910,-0.525
28.915,-0.967
28.920,-1.361
28.925,-1.573
28.930,-1.527
28.935,-1.187
28.940,-0.502
28.945,0.275
28.950,0.639
28.955,0.624
28.960,0.517
28.965,0.445
28.970,0.433
28.975,0.379
28.980,0.318
28.985,0.334
28.990,0.332
28.995,0.285
29.000,0.281
29.005,0.288
29.010,0.259
29.015,0.244
29.020,0.247
29.025,0.232
29.030,0.212
29.035,0.209
29.040,0.201
29.045,0.182
29.050,0.176
29.055,0.173
29.060,0.162
29.065,0.155
29.070,0.151
29.075,0.142
29.080,0.133
29.085,0.126
29.090,0.119
29.095,0.113
29.100,0.109
29.105,0.105
29.110,0.102
29.115,0.098
29.120,0.091
29.125,0.082
29.130,0.069
29.135,0.061
29.140,0.058
29.145,0.052
29.150,0.049
29.155,0.045
29.160,0.037
29.165,0.028
29.170,0.017
29.175,0.006
29.180,-0.005
29.185,-0.016
29.190,-0.028
29.195,-0.041
29.200,-0.053
29.205,-0.065
29.210,-0.077
29.215,-0.089
29.220,-0.098
29.225,-0.110
29.230,-0.123
29.235,-0.132
29.240,-0.138
29.245,-0.139
29.250,-0.135
29.255,-0.126
29.260,-0.109
29.265,-0.087
29.270,-0.063
29.275,-0.039
29.280,-0.016
29.285,0.004
29.290,0.023
29.295,0.040
29.300,0.053
29.305,0.063
29.310,0.069
29.315,0.070
29.320,0.071
29.325,0.071
29.330,0.068
29.335,0.063
29.340,0.059
29.345,0.058
29.350,0.061
29.355,0.060
29.360,0.056
29.365,0.052
29.370,0.046
29.375,0.042
29.380,0.039
29.385,0.034
29.390,0.029
29.395,0.027
29.400,0.027
29.405,0.024
29.410,0.020
29.415,0.015
29.420,0.010
29.425,0.007
29.430,0.005
29.435,0.001
29.440,-0.006
29.445,-0.014
29.450,-0.019
29.455,-0.019
29.460,-0.019
29.465,-0.019
29.470,-0.019
29.475,-0.019
29.480,-0.019
29.485,-0.020
29.490,-0.021
29.495,-0.022
29.500,-0.023
29.505,-0.024
29.510,-0.024
29.515,-0.022
29.520,-0.023
29.525,-0.023
29.530,-0.021
29.535,-0.018
29.540,-0.015
29.545,-0.014
29.550,-0.016
29.555,-0.015
29.560,-0.016
29.565,-0.021
29.570,-0.020
29.575,-0.018
29.580,-0.019
29.585,-0.019
29.590,-0.019
29.595,-0.018
29.600,-0.019
29.605,-0.021
29.610,-0.023
29.615,-0.024
29.620,-0.021
29.625,-0.019
29.630,-0.019
29.635,-0.019
29.640,-0.017
29.645,-0.016
29.650,-0.020
29.655,-0.024
29.660,-0.025
29.665,-0.023
29.670,-0.021
29.675,-0.018
29.680,-0.018
29.685,-0.021
29.690,-0.023
29.695,-0.022
29.700,-0.020
29.705,-0.020
29.710,-0.019
29.715,-0.016
29.720,-0.015
29.725,-0.016
29.730,-0.018
29.735,-0.019
29.740,-0.017
29.745,-0.017
29.750,-0.017
29.755,-0.017
29.760,-0.020
29.765,-0.020
29.770,-0.015
29.775,-0.016
29.780,-0.019
29.785,-0.020
29.790,-0.019
29.795,-0.015
29.800,-0.011
29.805,-0.012
29.810,-0.014
29.815,-0.014
29.820,-0.013
29.825,-0.011
29.830,-0.009
29.835,-0.008
29.840,-0.008
29.845,-0.007
29.850,-0.008
29.855,-0.011
29.860,-0.012
29.865,-0.013
29.870,-0.012
29.875,-0.011
29.880,-0.012
29.885,-0.011
29.890,-0.008
29.895,-0.005
29.900,-0.003
29.905,-0.007
29.910,-0.014
29.915,-0.020
29.920,-0.030
29.925,-0.047
29.930,-0.057
29.935,-0.046
29.940,-0.024
29.945,-0.029
29.950,-0.050
29.955,-0.047
29.960,-0.025
29.965,-0.007
29.970,0.002
29.975,0.009
29.980,0.017
29.985,0.018
29.990,0.020
29.995,0.040
30.000,0.058
30.005,0.057
30.010,0.050
30.015,0.046
30.020,0.045
30.025,0.040
30.030,0.032
30.035,0.032
30.040,0.029
30.045,0.021
30.050,0.017
30.055,0.017
30.060,0.021
30.065,0.036
30.070,0.058
30.075,0.022
30.080,-0.175
30.085,-0.554
30.090,-1.023
30.095,-1.425
30.100,-1.632
30.105,-1.574
30.110,-1.217
30.115,-0.508
30.120,0.297
30.125,0.673
30.130,0.652
30.135,0.544
30.140,0.473
30.145,0.464
30.150,0.406
30.155,0.341
30.160,0.360
30.165,0.358
30.170,0.310
30.175,0.306
30.180,0.311
30.185,0.277
30.190,0.260
30.195,0.263
30.200,0.244
30.205,0.223
30.210,0.221
30.215,0.213
30.220,0.196
30.225,0.189
30.230,0.184
30.235,0.173
30.240,0.165
30.245,0.160
30.250,0.150
30.255,0.143
30.260,0.138
30.265,0.130
30.270,0.123
30.275,0.119
30.280,0.114
30.285,0.108
30.290,0.098
30.295,0.087
30.300,0.080
30.305,0.074
30.310,0.071
30.315,0.066
30.320,0.060
30.325,0.055
30.330,0.047
30.335,0.035
30.340,0.025
30.345,0.015
30.350,0.005
30.355,-0.002
30.360,-0.013
30.365,-0.025
30.370,-0.037
30.375,-0.050
30.380,-0.062
30.385,-0.075
30.390,-0.087
30.395,-0.099
30.400,-0.110
30.405,-0.118
30.410,-0.124
30.415,-0.132
30.420,-0.138
30.425,-0.138
30.430,-0.132
30.435,-0.119
30.440,-0.103
30.445,-0.081
30.450,-0.058
30.455,-0.034
30.460,-0.010
30.465,0.013
30.470,0.033
30.475,0.047
30.480,0.055
30.485,0.059
30.490,0.061
30.495,0.062
30.500,0.062
30.505,0.060
30.510,0.056
30.515,0.053
30.520,0.049
30.525,0.046
30.530,0.045
30.535,0.043
30.540,0.041
30.545,0.037
30.550,0.036
30.555,0.034
30.560,0.030
30.565,0.026
30.570,0.025
30.575,0.023
30.580,0.019
30.585,0.012
30.590,0.006
30.595,0.004
30.600,0.001
30.605,-0.002
30.610,-0.004
30.615,-0.009
30.620,-0.010
30.625,-0.011
30.630,-0.014
30.635,-0.018
30.640,-0.021
30.645,-0.022
30.650,-0.020
30.655,-0.019
30.660,-0.021
30.665,-0.022
30.670,-0.022
30.675,-0.023
30.680,-0.024
30.685,-0.024
30.690,-0.022
30.695,-0.021
30.700,-0.021
30.705,-0.021
30.710,-0.020
30.715,-0.018
30.720,-0.018
30.725,-0.018
30.730,-0.018
30.735,-0.017
30.740,-0.016
30.745,-0.017
30.750,-0.018
30.755,-0.018
30.760,-0.018
30.765,-0.020
30.770,-0.020
30.775,-0.017
30.780,-0.017
30.785,-0.017
30.790,-0.019
30.795,-0.020
30.800,-0.020
30.805,-0.018
30.810,-0.017
30.815,-0.017
30.820,-0.017
30.825,-0.016
30.830,-0.016
30.835,-0.019
30.840,-0.020
30.845,-0.020
30.850,-0.020
30.855,-0.020
30.860,-0.018
30.865,-0.016
30.870,-0.016
30.875,-0.015
30.880,-0.015
30.885,-0.014
30.890,-0.015
30.895,-0.019
30.900,-0.021
30.905,-0.020
30.910,-0.018
30.915,-0.016
30.920,-0.014
30.925,-0.014
30.930,-0.013
30.935,-0.014
30.940,-0.014
30.945,-0.013
30.950,-0.012
30.955,-0.015
30.960,-0.023
30.965,-0.029
30.970,-0.041
30.975,-0.059
30.980,-0.071
30.985,-0.061
30.990,-0.043
30.995,-0.045
31.000,-0.058
31.005,-0.049
31.010,-0.025
31.015,-0.010
31.020,-0.003
31.025,0.007
31.030,0.017
31.035,0.014
31.040,0.010
31.045,0.024
31.050,0.045
31.055,0.052
31.060,0.050
31.065,0.045
31.070,0.042
31.075,0.040
31.080,0.036
31.085,0.034
31.090,0.030
31.095,0.023
31.100,0.018
31.105,0.015
31.110,0.016
31.115,0.032
31.120,0.049
31.125,-0.007
31.130,-0.229
31.135,-0.617
31.140,-1.066
31.145,-1.432
31.150,-1.599
31.155,-1.501
31.160,-1.110
31.165,-0.391
31.170,0.357
31.175,0.650
31.180,0.599
31.185,0.487
31.190,0.428
31.195,0.435
31.200,0.387
31.205,0.337
31.210,0.359
31.215,0.350
31.220,0.307
31.225,0.307
31.230,0.306
31.235,0.273
31.240,0.258
31.245,0.259
31.250,0.240
31.255,0.222
31.260,0.219
31.265,0.210
31.270,0.196
31.275,0.191
31.280,0.185
31.285,0.173
31.290,0.165
31.295,0.157
31.300,0.146
31.305,0.138
31.310,0.133
31.315,0.125
31.320,0.118
31.325,0.115
31.330,0.110
31.335,0.102
31.340,0.097
31.345,0.090
31.350,0.082
31.355,0.075
31.360,0.069
31.365,0.062
31.370,0.053
31.375,0.045
31.380,0.039
31.385,0.031
31.390,0.021
31.395,0.012
31.400,0.003
31.405,-0.008
31.410,-0.021
31.415,-0.034
31.420,-0.047
31.425,-0.058
31.430,-0.070
31.435,-0.084
31.440,-0.097
31.445,-0.108
31.450,-0.119
31.455,-0.128
31.460,-0.137
31.465,-0.143
31.470,-0.145
31.475,-0.141
31.480,-0.129
31.485,-0.109
31.490,-0.085
31.495,-0.059
31.500,-0.034
31.505,-0.010
31.510,0.013
31.515,0.034
31.520,0.050
31.525,0.062
31.530,0.070
31.535,0.075
31.540,0.078
31.545,0.077
31.550,0.075
31.555,0.074
31.560,0.072
31.565,0.070
31.570,0.068
31.575,0.065
31.580,0.063
31.585,0.061
31.590,0.058
31.595,0.055
31.600,0.051
31.605,0.045
31.610,0.040
31.615,0.037
31.620,0.034
31.625,0.030
31.630,0.025
31.635,0.020
31.640,0.017
31.645,0.012
31.650,0.006
31.655,0.001
31.660,-0.004
31.665,-0.008
31.670,-0.010
31.675,-0.013
31.680,-0.016
31.685,-0.020
31.690,-0.022
31.695,-0.023
31.700,-0.026
31.705,-0.027
31.710,-0.027
31.715,-0.026
31.720,-0.025
31.725,-0.024
31.730,-0.024
31.735,-0.023
31.740,-0.023
31.745,-0.023
31.750,-0.023
31.755,-0.021
31.760,-0.021
31.765,-0.022
31.770,-0.022
31.775,-0.021
31.780,-0.020
31.785,-0.020
31.790,-0.019
31.795,-0.020
31.800,-0.022
31.805,-0.023
31.810,-0.023
31.815,-0.022
31.820,-0.022
31.825,-0.021
31.830,-0.022
31.835,-0.022
31.840,-0.022
31.845,-0.022
31.850,-0.022
31.855,-0.023
31.860,-0.023
31.865,-0.023
31.870,-0.022
31.875,-0.021
31.880,-0.021
31.885,-0.020
31.890,-0.020
31.895,-0.021
31.900,-0.022
31.905,-0.022
31.910,-0.021
31.915,-0.021
31.920,-0.021
31.925,-0.019
31.930,-0.019
31.935,-0.020
31.940,-0.019
31.945,-0.019
31.950,-0.019
31.955,-0.021
31.960,-0.021
31.965,-0.020
31.970,-0.019
31.975,-0.018
31.980,-0.018
31.985,-0.017
31.990,-0.016
31.995,-0.016
32.000,-0.017
32.005,-0.016
32.010,-0.014
32.015,-0.014
32.020,-0.014
32.025,-0.013
32.030,-0.013
32.035,-0.013
32.040,-0.012
32.045,-0.012
32.050,-0.012
32.055,-0.012
32.060,-0.010
32.065,-0.010
32.070,-0.010
32.075,-0.009
32.080,-0.008
32.085,-0.008
32.090,-0.008
32.095,-0.009
32.100,-0.009
32.105,-0.008
32.110,-0.008
32.115,-0.008
32.120,-0.008
32.125,-0.006
32.130,-0.005
32.135,-0.008
32.140,-0.017
32.145,-0.026
32.150,-0.040
32.155,-0.056
32.160,-0.062
32.165,-0.047
32.170,-0.032
32.175,-0.040
32.180,-0.046
32.185,-0.031
32.190,-0.009
32.195,0.003
32.200,0.009
32.205,0.017
32.210,0.024
32.215,0.020
32.220,0.020
32.225,0.039
32.230,0.058
32.235,0.061
32.240,0.060
32.245,0.057
32.250,0.051
32.255,0.046
32.260,0.039
32.265,0.034
32.270,0.030
32.275,0.027
32.280,0.024
32.285,0.024
32.290,0.033
32.295,0.048
32.300,0.025
32.305,-0.132
32.310,-0.466
32.315,-0.898
32.320,-1.292
32.325,-1.527
32.330,-1.508
32.335,-1.221
32.340,-0.611
32.345,0.158
32.350,0.587
32.355,0.606
32.360,0.499
32.365,0.422
32.370,0.422
32.375,0.397
32.380,0.337
32.385,0.342
32.390,0.351
32.395,0.309
32.400,0.294
32.405,0.301
32.410,0.276
32.415,0.253
32.420,0.252
32.425,0.240
32.430,0.220
32.435,0.215
32.440,0.208
32.445,0.192
32.450,0.182
32.455,0.177
32.460,0.166
32.465,0.155
32.470,0.150
32.475,0.143
32.480,0.134
32.485,0.128
32.490,0.124
32.495,0.117
32.500,0.110
32.505,0.104
32.510,0.095
32.515,0.087
32.520,0.082
32.525,0.078
32.530,0.073
32.535,0.066
32.540,0.059
32.545,0.053
32.550,0.045
32.555,0.037
32.560,0.027
32.565,0.020
32.570,0.013
32.575,0.004
32.580,-0.006
32.585,-0.018
32.590,-0.030
32.595,-0.042
32.600,-0.055
32.605,-0.068
32.610,-0.081
32.615,-0.092
32.620,-0.102
32.625,-0.112
32.630,-0.122
32.635,-0.129
32.640,-0.135
32.645,-0.141
32.650,-0.144
32.655,-0.137
32.660,-0.123
