'Elapsed time','ECG'
24.665,-0.018
24.670,-0.024
24.675,-0.029
24.680,-0.029
24.685,-0.029
24.690,-0.025
24.695,-0.030
24.700,-0.034
24.705,-0.034
24.710,-0.038
24.715,-0.039
24.720,-0.042
24.725,-0.053
24.730,-0.062
24.735,-0.062
24.740,-0.058
24.745,-0.064
24.750,-0.077
24.755,-0.089
24.760,-0.101
24.765,-0.101
24.770,-0.103
24.775,-0.111
24.780,-0.113
24.785,-0.116
24.790,-0.126
24.795,-0.130
24.800,-0.133
24.805,-0.133
24.810,-0.130
24.815,-0.131
24.820,-0.131
24.825,-0.127
24.830,-0.121
24.835,-0.108
24.840,-0.094
24.845,-0.074
24.850,-0.045
24.855,-0.012
24.860,0.018
24.865,0.043
24.870,0.064
24.875,0.081
24.880,0.091
24.885,0.111
24.890,0.139
24.895,0.155
24.900,0.164
24.905,0.165
24.910,0.159
24.915,0.153
24.920,0.146
24.925,0.146
24.930,0.150
24.935,0.148
24.940,0.144
24.945,0.135
24.950,0.130
24.955,0.119
24.960,0.104
24.965,0.099
24.970,0.101
24.975,0.101
24.980,0.093
24.985,0.077
24.990,0.068
24.995,0.071
25.000,0.072
25.005,0.069
25.010,0.065
25.015,0.062
25.020,0.060
25.025,0.058
25.030,0.053
25.035,0.048
25.040,0.048
25.045,0.051
25.050,0.051
25.055,0.053
25.060,0.052
25.065,0.048
25.070,0.044
25.075,0.040
25.080,0.035
25.085,0.036
25.090,0.038
25.095,0.036
25.100,0.038
25.105,0.042
25.110,0.041
25.115,0.034
25.120,0.027
25.125,0.020
25.130,0.016
25.135,0.017
25.140,0.019
25.145,0.018
25.150,0.017
25.155,0.009
25.160,0.004
25.165,0.004
25.170,-0.002
25.175,-0.007
25.180,-0.011
25.185,-0.010
25.190,0.001
25.195,0.000
25.200,-0.009
25.205,-0.007
25.210,-0.002
25.215,-0.004
25.220,-0.012
25.225,-0.017
25.230,-0.017
25.235,-0.021
25.240,-0.026
25.245,-0.024
25.250,-0.014
25.255,-0.013
25.260,-0.021
25.265,-0.025
25.270,-0.025
25.275,-0.027
25.280,-0.028
25.285,-0.027
25.290,-0.028
25.295,-0.029
25.300,-0.028
25.305,-0.032
25.310,-0.036
25.315,-0.034
25.320,-0.028
25.325,-0.034
25.330,-0.056
25.335,-0.077
25.340,-0.094
25.345,-0.114
25.350,-0.126
25.355,-0.124
25.360,-0.115
25.365,-0.103
25.370,-0.102
25.375,-0.104
25.380,-0.101
25.385,-0.101
25.390,-0.097
25.395,-0.092
25.400,-0.085
25.405,-0.067
25.410,-0.041
25.415,-0.023
25.420,-0.013
25.425,0.003
25.430,0.023
25.435,0.044
25.440,0.055
25.445,0.058
25.450,0.061
25.455,0.059
25.460,0.055
25.465,0.058
25.470,0.065
25.475,0.064
25.480,0.061
25.485,0.055
25.490,0.043
25.495,0.023
25.500,-0.026
25.505,-0.112
25.510,-0.202
25.515,-0.288
25.520,-0.341
25.525,-0.305
25.530,-0.212
25.535,-0.087
25.540,0.070
25.545,0.223
25.550,0.345
25.555,0.365
25.560,0.273
25.565,0.180
25.570,0.126
25.575,0.087
25.580,0.055
25.585,0.035
25.590,0.026
25.595,0.017
25.600,0.011
25.605,0.010
25.610,0.006
25.615,0.004
25.620,0.003
25.625,0.002
25.630,0.001
25.635,-0.005
25.640,-0.004
25.645,-0.003
25.650,-0.005
25.655,-0.004
25.660,-0.008
25.665,-0.011
25.670,-0.014
25.675,-0.021
25.680,-0.022
25.685,-0.019
25.690,-0.022
25.695,-0.021
25.700,-0.020
25.705,-0.023
25.710,-0.026
25.715,-0.035
25.720,-0.041
25.725,-0.044
25.730,-0.047
25.735,-0.048
25.740,-0.056
25.745,-0.064
25.750,-0.064
25.755,-0.064
25.760,-0.072
25.765,-0.084
25.770,-0.093
25.775,-0.100
25.780,-0.107
25.785,-0.116
25.790,-0.122
25.795,-0.126
25.800,-0.131
25.805,-0.139
25.810,-0.143
25.815,-0.140
25.820,-0.137
25.825,-0.136
25.830,-0.134
25.835,-0.135
25.840,-0.131
25.845,-0.122
25.850,-0.106
25.855,-0.087
25.860,-0.071
25.865,-0.050
25.870,-0.022
25.875,0.005
25.880,0.030
25.885,0.048
25.890,0.065
25.895,0.087
25.900,0.107
25.905,0.121
25.910,0.128
25.915,0.129
25.920,0.136
25.925,0.144
25.930,0.141
25.935,0.139
25.940,0.139
25.945,0.138
25.950,0.134
25.955,0.125
25.960,0.120
25.965,0.115
25.970,0.105
25.975,0.100
25.980,0.096
25.985,0.089
25.990,0.083
25.995,0.077
26.000,0.076
26.005,0.072
26.010,0.065
26.015,0.063
26.020,0.058
26.025,0.056
26.030,0.059
26.035,0.062
26.040,0.060
26.045,0.052
26.050,0.053
26.055,0.059
26.060,0.052
26.065,0.048
26.070,0.051
26.075,0.055
26.080,0.057
26.085,0.054
26.090,0.050
26.095,0.047
26.100,0.044
26.105,0.042
26.110,0.038
26.115,0.034
26.120,0.036
26.125,0.033
26.130,0.030
26.135,0.030
26.140,0.027
26.145,0.024
26.150,0.019
26.155,0.016
26.160,0.017
26.165,0.013
26.170,0.016
26.175,0.020
26.180,0.015
26.185,0.013
26.190,0.008
26.195,0.006
26.200,0.006
26.205,-0.001
26.210,-0.003
26.215,-0.001
26.220,-0.003
26.225,-0.006
26.230,-0.007
26.235,-0.010
26.240,-0.012
26.245,-0.015
26.250,-0.016
26.255,-0.016
26.260,-0.016
26.265,-0.013
26.270,-0.013
26.275,-0.019
26.280,-0.022
26.285,-0.022
26.290,-0.019
26.295,-0.020
26.300,-0.024
26.305,-0.024
26.310,-0.025
26.315,-0.021
26.320,-0.016
26.325,-0.018
26.330,-0.020
26.335,-0.021
26.340,-0.024
26.345,-0.026
26.350,-0.029
26.355,-0.035
26.360,-0.040
26.365,-0.052
26.370,-0.071
26.375,-0.094
26.380,-0.116
26.385,-0.121
26.390,-0.114
26.395,-0.107
26.400,-0.101
26.405,-0.100
26.410,-0.099
26.415,-0.093
26.420,-0.087
26.425,-0.080
26.430,-0.078
26.435,-0.067
26.440,-0.038
26.445,-0.014
26.450,-0.007
26.455,-0.008
26.460,0.003
26.465,0.029
26.470,0.046
26.475,0.053
26.480,0.060
26.485,0.063
26.490,0.064
26.495,0.062
26.500,0.058
26.505,0.059
26.510,0.054
26.515,0.044
26.520,0.033
26.525,0.016
26.530,-0.010
26.535,-0.064
26.540,-0.142
26.545,-0.225
26.550,-0.304
26.555,-0.320
26.560,-0.250
26.565,-0.146
26.570,-0.003
26.575,0.144
26.580,0.262
26.585,0.343
26.590,0.308
26.595,0.211
26.600,0.147
26.605,0.094
26.610,0.055
26.615,0.033
26.620,0.018
26.625,0.016
26.630,0.010
26.635,0.005
26.640,0.006
26.645,0.008
26.650,0.009
26.655,0.006
26.660,0.004
26.665,0.007
26.670,0.006
26.675,0.005
26.680,0.000
26.685,-0.006
26.690,-0.005
26.695,-0.009
26.700,-0.013
26.705,-0.011
26.710,-0.014
26.715,-0.015
26.720,-0.015
26.725,-0.019
26.730,-0.022
26.735,-0.027
26.740,-0.032
26.745,-0.030
26.750,-0.029
26.755,-0.033
26.760,-0.043
26.765,-0.048
26.770,-0.049
26.775,-0.058
26.780,-0.067
26.785,-0.067
26.790,-0.065
26.795,-0.067
26.800,-0.077
26.805,-0.087
26.810,-0.092
26.815,-0.098
26.820,-0.106
26.825,-0.112
26.830,-0.118
26.835,-0.122
26.840,-0.127
26.845,-0.133
26.850,-0.131
26.855,-0.127
26.860,-0.125
26.865,-0.123
26.870,-0.124
26.875,-0.121
26.880,-0.117
26.885,-0.102
26.890,-0.078
26.895,-0.058
26.900,-0.034
26.905,-0.005
26.910,0.024
26.915,0.048
26.920,0.060
26.925,0.074
26.930,0.099
26.935,0.121
26.940,0.132
26.945,0.139
26.950,0.139
26.955,0.140
26.960,0.147
26.965,0.147
26.970,0.144
26.975,0.141
26.980,0.136
26.985,0.134
26.990,0.135
26.995,0.128
27.000,0.117
27.005,0.111
27.010,0.108
27.015,0.105
27.020,0.100
27.025,0.087
27.030,0.076
27.035,0.074
27.040,0.079
27.045,0.079
27.050,0.072
27.055,0.058
27.060,0.052
27.065,0.059
27.070,0.059
27.075,0.055
27.080,0.052
27.085,0.053
27.090,0.054
27.095,0.047
27.100,0.041
27.105,0.043
27.110,0.041
27.115,0.040
27.120,0.041
27.125,0.039
27.130,0.040
27.135,0.038
27.140,0.030
27.145,0.027
27.150,0.030
27.155,0.032
27.160,0.019
27.165,0.009
27.170,0.017
27.175,0.021
27.180,0.015
27.185,0.008
27.190,0.004
27.195,0.003
27.200,0.000
27.205,-0.002
27.210,0.002
27.215,0.007
27.220,0.007
27.225,0.004
27.230,-0.002
27.235,-0.006
27.240,-0.010
27.245,-0.014
27.250,-0.012
27.255,-0.016
27.260,-0.018
27.265,-0.015
27.270,-0.017
27.275,-0.013
27.280,-0.015
27.285,-0.024
27.290,-0.020
27.295,-0.021
27.300,-0.023
27.305,-0.025
27.310,-0.030
27.315,-0.028
27.320,-0.023
27.325,-0.023
27.330,-0.024
27.335,-0.023
27.340,-0.025
27.345,-0.035
27.350,-0.040
27.355,-0.036
27.360,-0.026
27.365,-0.018
27.370,-0.020
27.375,-0.023
27.380,-0.032
27.385,-0.051
27.390,-0.065
27.395,-0.074
27.400,-0.083
27.405,-0.096
27.410,-0.117
27.415,-0.122
27.420,-0.118
27.425,-0.122
27.430,-0.116
27.435,-0.110
27.440,-0.108
27.445,-0.100
27.450,-0.097
27.455,-0.091
27.460,-0.086
27.465,-0.079
27.470,-0.050
27.475,-0.020
27.480,-0.010
27.485,-0.002
27.490,0.014
27.495,0.034
27.500,0.048
27.505,0.049
27.510,0.054
27.515,0.066
27.520,0.065
27.525,0.058
27.530,0.054
27.535,0.055
27.540,0.060
27.545,0.050
27.550,0.036
27.555,0.029
27.560,0.005
27.565,-0.058
27.570,-0.147
27.575,-0.235
27.580,-0.317
27.585,-0.336
27.590,-0.269
27.595,-0.167
27.600,-0.024
27.605,0.131
27.610,0.273
27.615,0.369
27.620,0.330
27.625,0.220
27.630,0.150
27.635,0.111
27.640,0.082
27.645,0.058
27.650,0.038
27.655,0.035
27.660,0.024
27.665,0.008
27.670,0.012
27.675,0.012
27.680,0.007
27.685,0.007
27.690,0.010
27.695,0.018
27.700,0.013
27.705,0.002
27.710,0.002
27.715,0.003
27.720,0.004
27.725,0.004
27.730,-0.006
27.735,-0.013
27.740,-0.013
27.745,-0.015
27.750,-0.013
27.755,-0.014
27.760,-0.021
27.765,-0.023
27.770,-0.026
27.775,-0.031
27.780,-0.034
27.785,-0.039
27.790,-0.043
27.795,-0.045
27.800,-0.042
27.805,-0.044
27.810,-0.049
27.815,-0.053
27.820,-0.066
27.825,-0.081
27.830,-0.089
27.835,-0.090
27.840,-0.084
27.845,-0.090
27.850,-0.100
27.855,-0.104
27.860,-0.113
27.865,-0.125
27.870,-0.128
27.875,-0.132
27.880,-0.133
27.885,-0.126
27.890,-0.119
27.895,-0.114
27.900,-0.118
27.905,-0.122
27.910,-0.110
27.915,-0.093
27.920,-0.072
27.925,-0.049
27.930,-0.031
27.935,-0.005
27.940,0.016
27.945,0.040
27.950,0.072
27.955,0.091
27.960,0.109
27.965,0.126
27.970,0.138
27.975,0.151
27.980,0.152
27.985,0.152
27.990,0.157
27.995,0.155
28.000,0.152
28.005,0.147
28.010,0.144
28.015,0.141
28.020,0.133
28.025,0.125
28.030,0.114
28.035,0.103
28.040,0.096
28.045,0.086
28.050,0.082
28.055,0.084
28.060,0.081
28.065,0.078
28.070,0.073
28.075,0.062
28.080,0.056
28.085,0.056
28.090,0.055
28.095,0.048
28.100,0.040
28.105,0.037
28.110,0.042
28.115,0.047
28.120,0.046
28.125,0.041
28.130,0.038
28.135,0.044
28.140,0.047
28.145,0.046
28.150,0.044
28.155,0.039
28.160,0.037
28.165,0.036
28.170,0.037
28.175,0.039
28.180,0.033
28.185,0.026
28.190,0.021
28.195,0.018
28.200,0.017
28.205,0.013
28.210,0.012
28.215,0.020
28.220,0.024
28.225,0.021
28.230,0.016
28.235,0.007
28.240,0.007
28.245,0.009
28.250,0.008
28.255,0.006
28.260,0.003
28.265,0.003
28.270,-0.002
28.275,-0.006
28.280,-0.004
28.285,-0.004
28.290,-0.007
28.295,-0.007
28.300,-0.010
28.305,-0.010
28.310,-0.013
28.315,-0.021
28.320,-0.021
28.325,-0.020
28.330,-0.023
28.335,-0.022
28.340,-0.024
28.345,-0.023
28.350,-0.016
28.355,-0.016
28.360,-0.017
28.365,-0.018
28.370,-0.017
28.375,-0.015
28.380,-0.015
28.385,-0.010
28.390,-0.008
28.395,-0.009
28.400,-0.012
28.405,-0.019
28.410,-0.025
28.415,-0.028
28.420,-0.032
28.425,-0.046
28.430,-0.069
28.435,-0.089
28.440,-0.105
28.445,-0.120
28.450,-0.121
28.455,-0.110
28.460,-0.103
28.465,-0.099
28.470,-0.099
28.475,-0.093
28.480,-0.083
28.485,-0.082
28.490,-0.081
28.495,-0.077
28.500,-0.054
28.505,-0.023
28.510,-0.012
28.515,-0.007
28.520,0.006
28.525,0.020
28.530,0.036
28.535,0.049
28.540,0.060
28.545,0.067
28.550,0.057
28.555,0.045
28.560,0.046
28.565,0.048
28.570,0.048
28.575,0.046
28.580,0.037
28.585,0.027
28.590,0.000
28.595,-0.067
28.600,-0.157
28.605,-0.248
28.610,-0.333
28.615,-0.353
28.620,-0.283
28.625,-0.175
28.630,-0.037
28.635,0.122
28.640,0.263
28.645,0.350
28.650,0.321
28.655,0.221
28.660,0.145
28.665,0.105
28.670,0.075
28.675,0.045
28.680,0.026
28.685,0.018
28.690,0.016
28.695,0.013
28.700,0.007
28.705,0.006
28.710,0.006
28.715,0.003
28.720,0.004
28.725,0.007
28.730,0.008
28.735,0.003
28.740,-0.004
28.745,-0.005
28.750,-0.003
28.755,-0.001
28.760,-0.004
28.765,-0.013
28.770,-0.016
28.775,-0.013
28.780,-0.017
28.785,-0.019
28.790,-0.022
28.795,-0.026
28.800,-0.027
28.805,-0.031
28.810,-0.034
28.815,-0.036
28.820,-0.041
28.825,-0.046
28.830,-0.051
28.835,-0.057
28.840,-0.064
28.845,-0.069
28.850,-0.071
28.855,-0.077
28.860,-0.084
28.865,-0.090
28.870,-0.100
28.875,-0.111
28.880,-0.118
28.885,-0.121
28.890,-0.124
28.895,-0.129
28.900,-0.132
28.905,-0.135
28.910,-0.139
28.915,-0.137
28.920,-0.132
28.925,-0.133
28.930,-0.130
28.935,-0.123
28.940,-0.111
28.945,-0.099
28.950,-0.086
28.955,-0.065
28.960,-0.041
28.965,-0.014
28.970,0.019
28.975,0.044
28.980,0.064
28.985,0.086
28.990,0.104
28.995,0.116
29.000,0.123
29.005,0.128
29.010,0.137
29.015,0.139
29.020,0.141
29.025,0.147
29.030,0.145
29.035,0.140
29.040,0.136
29.045,0.131
29.050,0.126
29.055,0.117
29.060,0.110
29.065,0.109
29.070,0.106
29.075,0.102
29.080,0.093
29.085,0.085
29.090,0.079
29.095,0.075
29.100,0.071
29.105,0.066
29.110,0.059
29.115,0.058
29.120,0.058
29.125,0.055
29.130,0.057
29.135,0.056
29.140,0.051
29.145,0.050
29.150,0.053
29.155,0.057
29.160,0.053
29.165,0.045
29.170,0.045
29.175,0.050
29.180,0.051
29.185,0.048
29.190,0.044
29.195,0.042
29.200,0.041
29.205,0.041
29.210,0.037
29.215,0.032
29.220,0.027
29.225,0.022
29.230,0.023
29.235,0.030
29.240,0.031
29.245,0.021
29.250,0.017
29.255,0.017
29.260,0.013
29.265,0.010
29.270,0.006
29.275,0.007
29.280,0.010
29.285,0.011
29.290,0.007
29.295,-0.001
29.300,-0.005
29.305,-0.007
29.310,-0.002
29.315,0.001
29.320,0.000
29.325,-0.002
29.330,-0.007
29.335,-0.015
29.340,-0.015
29.345,-0.012
29.350,-0.016
29.355,-0.018
29.360,-0.018
29.365,-0.020
29.370,-0.017
29.375,-0.020
29.380,-0.026
29.385,-0.022
29.390,-0.022
29.395,-0.025
29.400,-0.023
29.405,-0.025
29.410,-0.028
29.415,-0.029
29.420,-0.027
29.425,-0.027
29.430,-0.029
29.435,-0.028
29.440,-0.026
29.445,-0.027
29.450,-0.028
29.455,-0.029
29.460,-0.031
29.465,-0.036
29.470,-0.051
29.475,-0.075
29.480,-0.100
29.485,-0.119
29.490,-0.128
29.495,-0.123
29.500,-0.115
29.505,-0.106
29.510,-0.097
29.515,-0.098
29.520,-0.099
29.525,-0.093
29.530,-0.087
29.535,-0.080
29.540,-0.074
29.545,-0.056
29.550,-0.024
29.555,-0.008
29.560,-0.010
29.565,-0.002
29.570,0.020
29.575,0.044
29.580,0.054
29.585,0.054
29.590,0.060
29.595,0.064
29.600,0.063
29.605,0.062
29.610,0.056
29.615,0.052
29.620,0.048
29.625,0.037
29.630,0.026
29.635,0.008
29.640,-0.042
29.645,-0.121
29.650,-0.206
29.655,-0.287
29.660,-0.319
29.665,-0.262
29.670,-0.161
29.675,-0.025
29.680,0.123
29.685,0.245
29.690,0.334
29.695,0.322
29.700,0.229
29.705,0.153
29.710,0.100
29.715,0.059
29.720,0.034
29.725,0.020
29.730,0.016
29.735,0.016
29.740,0.012
29.745,0.013
29.750,0.015
29.755,0.012
29.760,0.006
29.765,0.003
29.770,0.005
29.775,0.007
29.780,0.007
29.785,0.004
29.790,0.001
29.795,-0.003
29.800,-0.010
29.805,-0.013
29.810,-0.016
29.815,-0.018
29.820,-0.013
29.825,-0.013
29.830,-0.017
29.835,-0.021
29.840,-0.025
29.845,-0.027
29.850,-0.030
29.855,-0.034
29.860,-0.037
29.865,-0.039
29.870,-0.041
29.875,-0.046
29.880,-0.047
29.885,-0.048
29.890,-0.055
29.895,-0.065
29.900,-0.073
29.905,-0.081
29.910,-0.090
29.915,-0.095
29.920,-0.097
29.925,-0.104
29.930,-0.112
29.935,-0.118
29.940,-0.126
29.945,-0.132
29.950,-0.134
29.955,-0.137
29.960,-0.138
29.965,-0.136
29.970,-0.133
29.975,-0.130
29.980,-0.130
29.985,-0.124
29.990,-0.107
29.995,-0.091
30.000,-0.070
30.005,-0.043
30.010,-0.023
30.015,0.000
30.020,0.029
30.025,0.055
30.030,0.085
30.035,0.105
30.040,0.117
30.045,0.131
30.050,0.138
30.055,0.145
30.060,0.153
30.065,0.156
30.070,0.155
30.075,0.156
30.080,0.155
30.085,0.150
30.090,0.145
30.095,0.133
30.100,0.126
30.105,0.129
30.110,0.125
30.115,0.116
30.120,0.113
30.125,0.110
30.130,0.100
30.135,0.091
30.140,0.086
30.145,0.085
30.150,0.082
30.155,0.068
30.160,0.059
30.165,0.062
30.170,0.068
30.175,0.064
30.180,0.056
30.185,0.058
30.190,0.059
30.195,0.055
30.200,0.053
30.205,0.049
30.210,0.045
30.215,0.047
30.220,0.052
30.225,0.051
30.230,0.047
30.235,0.041
30.240,0.037
30.245,0.038
30.250,0.033
30.255,0.025
30.260,0.021
30.265,0.017
30.270,0.019
30.275,0.021
30.280,0.022
30.285,0.017
30.290,0.015
30.295,0.014
30.300,0.007
30.305,0.009
30.310,0.011
30.315,0.005
30.320,0.004
30.325,0.003
30.330,0.001
30.335,0.001
30.340,-0.004
30.345,-0.010
30.350,-0.007
30.355,-0.005
30.360,-0.010
30.365,-0.018
30.370,-0.019
30.375,-0.021
30.380,-0.025
30.385,-0.029
30.390,-0.031
30.395,-0.023
30.400,-0.009
30.405,-0.013
30.410,-0.025
30.415,-0.028
30.420,-0.031
30.425,-0.025
30.430,-0.021
30.435,-0.027
30.440,-0.024
30.445,-0.025
30.450,-0.027
30.455,-0.025
30.460,-0.034
30.465,-0.040
30.470,-0.035
30.475,-0.035
30.480,-0.036
30.485,-0.036
30.490,-0.038
30.495,-0.033
30.500,-0.030
30.505,-0.031
30.510,-0.042
30.515,-0.075
30.520,-0.100
30.525,-0.113
30.530,-0.128
30.535,-0.126
30.540,-0.116
30.545,-0.104
30.550,-0.098
30.555,-0.106
30.560,-0.108
30.565,-0.099
30.570,-0.084
30.575,-0.076
30.580,-0.085
30.585,-0.075
30.590,-0.036
30.595,-0.014
30.600,-0.011
30.605,-0.007
30.610,0.016
30.615,0.049
30.620,0.056
30.625,0.055
30.630,0.067
30.635,0.072
30.640,0.063
30.645,0.057
30.650,0.058
30.655,0.055
30.660,0.051
30.665,0.039
30.670,0.029
30.675,0.023
30.680,-0.011
30.685,-0.089
30.690,-0.174
30.695,-0.248
30.700,-0.310
30.705,-0.293
30.710,-0.220
30.715,-0.136
30.720,-0.005
30.725,0.147
30.730,0.296
30.735,0.370
30.740,0.300
30.745,0.199
30.750,0.146
30.755,0.114
30.760,0.075
30.765,0.035
30.770,0.017
30.775,0.018
30.780,0.021
30.785,0.023
30.790,0.016
30.795,0.003
30.800,0.001
30.805,0.004
30.810,0.005
30.815,0.007
30.820,0.004
30.825,-0.004
30.830,-0.011
30.835,-0.012
30.840,-0.004
30.845,0.000
30.850,-0.002
30.855,-0.006
30.860,-0.016
30.865,-0.021
30.870,-0.023
30.875,-0.023
30.880,-0.015
30.885,-0.013
30.890,-0.020
30.895,-0.023
30.900,-0.022
30.905,-0.025
30.910,-0.038
30.915,-0.049
30.920,-0.052
30.925,-0.052
30.930,-0.050
30.935,-0.054
30.940,-0.068
30.945,-0.077
30.950,-0.082
30.955,-0.087
30.960,-0.095
30.965,-0.112
30.970,-0.119
30.975,-0.118
30.980,-0.121
30.985,-0.122
30.990,-0.127
30.995,-0.135
31.000,-0.138
31.005,-0.134
31.010,-0.126
31.015,-0.118
31.020,-0.113
31.025,-0.115
31.030,-0.117
31.035,-0.102
31.040,-0.075
31.045,-0.053
31.050,-0.029
31.055,-0.004
31.060,0.020
31.065,0.049
31.070,0.075
31.075,0.098
31.080,0.123
31.085,0.135
31.090,0.138
31.095,0.147
31.100,0.151
31.105,0.155
31.110,0.160
31.115,0.160
31.120,0.162
31.125,0.158
31.130,0.145
31.135,0.137
31.140,0.133
31.145,0.124
31.150,0.111
31.155,0.105
31.160,0.102
31.165,0.093
31.170,0.091
31.175,0.089
31.180,0.075
31.185,0.061
31.190,0.055
31.195,0.058
31.200,0.066
31.205,0.064
31.210,0.060
31.215,0.059
31.220,0.053
31.225,0.045
31.230,0.042
31.235,0.045
31.240,0.044
31.245,0.040
31.250,0.041
31.255,0.040
31.260,0.034
31.265,0.037
31.270,0.048
31.275,0.048
31.280,0.038
31.285,0.038
31.290,0.040
31.295,0.028
31.300,0.019
31.305,0.022
31.310,0.032
31.315,0.040
31.320,0.032
31.325,0.023
31.330,0.025
31.335,0.022
31.340,0.016
31.345,0.014
31.350,0.005
31.355,0.002
31.360,0.007
31.365,0.008
31.370,0.006
31.375,0.000
31.380,-0.007
31.385,-0.011
31.390,-0.008
31.395,-0.004
31.400,-0.008
31.405,-0.014
31.410,-0.015
31.415,-0.013
31.420,-0.008
31.425,-0.005
31.430,-0.012
31.435,-0.018
31.440,-0.016
31.445,-0.016
31.450,-0.022
31.455,-0.026
31.460,-0.026
31.465,-0.025
31.470,-0.024
31.475,-0.024
31.480,-0.025
31.485,-0.026
31.490,-0.030
31.495,-0.034
31.500,-0.030
31.505,-0.025
31.510,-0.030
31.515,-0.031
31.520,-0.027
31.525,-0.030
31.530,-0.040
31.535,-0.063
31.540,-0.090
31.545,-0.110
31.550,-0.119
31.555,-0.120
31.560,-0.121
31.565,-0.111
31.570,-0.100
31.575,-0.101
31.580,-0.101
31.585,-0.098
31.590,-0.092
31.595,-0.086
31.600,-0.083
31.605,-0.064
31.610,-0.028
31.615,-0.007
31.620,-0.008
31.625,0.001
31.630,0.019
31.635,0.037
31.640,0.053
31.645,0.059
31.650,0.063
31.655,0.065
31.660,0.061
31.665,0.058
31.670,0.058
31.675,0.056
31.680,0.050
31.685,0.043
31.690,0.033
31.695,0.013
31.700,-0.029
31.705,-0.104
31.710,-0.194
31.715,-0.284
31.720,-0.355
31.725,-0.336
31.730,-0.242
31.735,-0.123
31.740,0.030
31.745,0.181
31.750,0.310
31.755,0.365
31.760,0.294
31.765,0.196
31.770,0.144
31.775,0.103
31.780,0.061
31.785,0.030
31.790,0.019
31.795,0.018
31.800,0.016
31.805,0.014
31.810,0.013
31.815,0.015
31.820,0.017
31.825,0.015
31.830,0.011
31.835,0.004
31.840,0.000
31.845,-0.001
31.850,0.001
31.855,0.002
31.860,-0.002
31.865,-0.008
31.870,-0.007
31.875,-0.004
31.880,-0.005
31.885,-0.009
31.890,-0.013
31.895,-0.013
31.900,-0.014
31.905,-0.023
31.910,-0.031
31.915,-0.031
31.920,-0.026
31.925,-0.026
31.930,-0.034
31.935,-0.041
31.940,-0.047
31.945,-0.053
31.950,-0.057
31.955,-0.064
31.960,-0.070
31.965,-0.077
31.970,-0.087
31.975,-0.097
31.980,-0.104
31.985,-0.112
31.990,-0.119
31.995,-0.124
32.000,-0.129
32.005,-0.135
32.010,-0.142
32.015,-0.146
32.020,-0.143
32.025,-0.141
32.030,-0.141
32.035,-0.138
32.040,-0.129
32.045,-0.117
32.050,-0.109
32.055,-0.098
32.060,-0.080
32.065,-0.057
32.070,-0.027
32.075,-0.003
32.080,0.019
32.085,0.052
32.090,0.083
32.095,0.101
32.100,0.115
32.105,0.130
32.110,0.143
32.115,0.152
32.120,0.157
32.125,0.158
32.130,0.160
32.135,0.159
32.140,0.152
32.145,0.149
32.150,0.147
32.155,0.138
32.160,0.132
32.165,0.129
32.170,0.123
32.175,0.116
32.180,0.102
32.185,0.090
32.190,0.092
32.195,0.092
32.200,0.085
32.205,0.079
32.210,0.069
32.215,0.068
32.220,0.069
32.225,0.065
32.230,0.061
32.235,0.055
32.240,0.055
32.245,0.056
32.250,0.051
32.255,0.047
32.260,0.042
32.265,0.040
32.270,0.043
32.275,0.045
32.280,0.043
32.285,0.039
32.290,0.036
32.295,0.037
32.300,0.038
32.305,0.035
32.310,0.029
32.315,0.026
32.320,0.029
32.325,0.030
32.330,0.023
32.335,0.018
32.340,0.017
32.345,0.016
32.350,0.018
32.355,0.017
32.360,0.015
32.365,0.010
32.370,0.003
32.375,0.002
32.380,0.001
32.385,0.000
32.390,-0.001
32.395,-0.007
32.400,-0.010
32.405,-0.010
32.410,-0.009
32.415,-0.008
32.420,-0.011
32.425,-0.012
32.430,-0.013
32.435,-0.020
32.440,-0.022
32.445,-0.020
32.450,-0.019
32.455,-0.018
32.460,-0.024
32.465,-0.027
32.470,-0.023
32.475,-0.028
32.480,-0.030
32.485,-0.025
32.490,-0.023
32.495,-0.023
32.500,-0.027
32.505,-0.027
32.510,-0.024
32.515,-0.025
32.520,-0.026
32.525,-0.029
32.530,-0.036
32.535,-0.038
32.540,-0.045
32.545,-0.067
32.550,-0.091
32.555,-0.105
32.560,-0.112
32.565,-0.115
32.570,-0.115
32.575,-0.114
32.580,-0.112
32.585,-0.108
32.590,-0.101
32.595,-0.095
32.600,-0.087
32.605,-0.079
32.610,-0.075
32.615,-0.060
32.620,-0.036
32.625,-0.014
32.630,-0.007
32.635,-0.007
32.640,0.008
32.645,0.033
32.650,0.050
32.655,0.056
32.660,0.060
32.665,0.067
32.670,0.066
32.675,0.059
32.680,0.054
32.685,0.049
32.690,0.045
32.695,0.040
32.700,0.034
32.705,0.025
32.710,-0.005
32.715,-0.072
32.720,-0.157
32.725,-0.241
32.730,-0.317
32.735,-0.319
32.740,-0.238
32.745,-0.127
32.750,0.017
32.755,0.156
32.760,0.270
32.765,0.335
32.770,0.289
32.775,0.200
32.780,0.141
32.785,0.094
32.790,0.055
32.795,0.025
32.800,0.013
32.805,0.017
32.810,0.021
32.815,0.017
32.820,0.014
32.825,0.014
32.830,0.007
32.835,0.004
32.840,0.005
32.845,0.000
32.850,0.004
32.855,0.010
32.860,0.006
32.865,-0.001
32.870,-0.008
32.875,-0.010
32.880,-0.008
