'Elapsed time','ECG'
24.540,0.862
24.545,0.834
24.550,0.836
24.555,0.766
24.560,0.770
24.565,0.745
24.570,0.682
24.575,0.704
24.580,0.675
24.585,0.661
24.590,0.631
24.595,0.600
24.600,0.605
24.605,0.543
24.610,0.546
24.615,0.522
24.620,0.454
24.625,0.442
24.630,0.371
24.635,0.319
24.640,0.257
24.645,0.188
24.650,0.150
24.655,0.045
24.660,0.008
24.665,-0.052
24.670,-0.152
24.675,-0.180
24.680,-0.252
24.685,-0.290
24.690,-0.334
24.695,-0.381
24.700,-0.380
24.705,-0.438
24.710,-0.424
24.715,-0.429
24.720,-0.471
24.725,-0.440
24.730,-0.451
24.735,-0.436
24.740,-0.434
24.745,-0.432
24.750,-0.399
24.755,-0.434
24.760,-0.392
24.765,-0.377
24.770,-0.405
24.775,-0.357
24.780,-0.365
24.785,-0.345
24.790,-0.332
24.795,-0.331
24.800,-0.291
24.805,-0.312
24.810,-0.274
24.815,-0.261
24.820,-0.286
24.825,-0.243
24.830,-0.245
24.835,-0.223
24.840,-0.221
24.845,-0.223
24.850,-0.187
24.855,-0.218
24.860,-0.177
24.865,-0.162
24.870,-0.196
24.875,-0.158
24.880,-0.164
24.885,-0.146
24.890,-0.141
24.895,-0.138
24.900,-0.108
24.905,-0.147
24.910,-0.114
24.915,-0.103
24.920,-0.126
24.925,-0.084
24.930,-0.095
24.935,-0.071
24.940,-0.050
24.945,-0.025
24.950,0.019
24.955,-0.018
24.960,0.007
24.965,-0.004
24.970,-0.055
24.975,-0.048
24.980,-0.099
24.985,-0.115
24.990,-0.129
24.995,-0.130
25.000,-0.099
25.005,-0.142
25.010,-0.115
25.015,-0.107
25.020,-0.132
25.025,-0.093
25.030,-0.095
25.035,-0.061
25.040,-0.051
25.045,-0.038
25.050,0.006
25.055,-0.022
25.060,0.026
25.065,0.042
25.070,0.010
25.075,0.045
25.080,0.038
25.085,0.059
25.090,0.054
25.095,0.054
25.100,0.080
25.105,0.041
25.110,0.074
25.115,0.073
25.120,0.046
25.125,0.078
25.130,0.063
25.135,0.071
25.140,0.060
25.145,0.063
25.150,0.090
25.155,0.050
25.160,0.078
25.165,0.072
25.170,0.044
25.175,0.077
25.180,0.056
25.185,0.068
25.190,0.060
25.195,0.059
25.200,0.088
25.205,0.044
25.210,0.074
25.215,0.076
25.220,0.043
25.225,0.073
25.230,0.055
25.235,0.069
25.240,0.059
25.245,0.055
25.250,0.078
25.255,0.023
25.260,0.037
25.265,0.006
25.270,-0.086
25.275,-0.140
25.280,-0.259
25.285,-0.350
25.290,-0.463
25.295,-0.586
25.300,-0.707
25.305,-0.892
25.310,-0.966
25.315,-1.051
25.320,-1.121
25.325,-1.048
25.330,-0.980
25.335,-0.899
25.340,-0.866
25.345,-0.806
25.350,-0.680
25.355,-0.595
25.360,-0.405
25.365,-0.213
25.370,-0.039
25.375,0.163
25.380,0.281
25.385,0.420
25.390,0.529
25.395,0.628
25.400,0.747
25.405,0.795
25.410,0.897
25.415,0.962
25.420,0.989
25.425,1.049
25.430,1.032
25.435,1.017
25.440,0.963
25.445,0.928
25.450,0.936
25.455,0.870
25.460,0.874
25.465,0.846
25.470,0.788
25.475,0.794
25.480,0.756
25.485,0.743
25.490,0.702
25.495,0.681
25.500,0.692
25.505,0.632
25.510,0.644
25.515,0.624
25.520,0.571
25.525,0.580
25.530,0.544
25.535,0.534
25.540,0.492
25.545,0.452
25.550,0.436
25.555,0.345
25.560,0.323
25.565,0.273
25.570,0.189
25.575,0.159
25.580,0.077
25.585,0.021
25.590,-0.051
25.595,-0.116
25.600,-0.157
25.605,-0.251
25.610,-0.260
25.615,-0.302
25.620,-0.365
25.625,-0.360
25.630,-0.402
25.635,-0.404
25.640,-0.427
25.645,-0.440
25.650,-0.417
25.655,-0.458
25.660,-0.422
25.665,-0.418
25.670,-0.437
25.675,-0.392
25.680,-0.404
25.685,-0.387
25.690,-0.389
25.695,-0.379
25.700,-0.345
25.705,-0.375
25.710,-0.325
25.715,-0.311
25.720,-0.329
25.725,-0.291
25.730,-0.301
25.735,-0.282
25.740,-0.285
25.745,-0.268
25.750,-0.231
25.755,-0.266
25.760,-0.223
25.765,-0.208
25.770,-0.222
25.775,-0.189
25.780,-0.200
25.785,-0.178
25.790,-0.186
25.795,-0.181
25.800,-0.145
25.805,-0.172
25.810,-0.129
25.815,-0.129
25.820,-0.153
25.825,-0.112
25.830,-0.114
25.835,-0.081
25.840,-0.072
25.845,-0.050
25.850,-0.008
25.855,-0.043
25.860,-0.009
25.865,-0.022
25.870,-0.069
25.875,-0.062
25.880,-0.112
25.885,-0.130
25.890,-0.152
25.895,-0.146
25.900,-0.115
25.905,-0.157
25.910,-0.128
25.915,-0.121
25.920,-0.141
25.925,-0.109
25.930,-0.113
25.935,-0.082
25.940,-0.080
25.945,-0.059
25.950,-0.007
25.955,-0.030
25.960,0.013
25.965,0.017
25.970,-0.003
25.975,0.033
25.980,0.023
25.985,0.045
25.990,0.037
25.995,0.044
26.000,0.073
26.005,0.029
26.010,0.064
26.015,0.065
26.020,0.039
26.025,0.067
26.030,0.049
26.035,0.062
26.040,0.043
26.045,0.045
26.050,0.074
26.055,0.035
26.060,0.070
26.065,0.065
26.070,0.041
26.075,0.071
26.080,0.050
26.085,0.067
26.090,0.047
26.095,0.046
26.100,0.078
26.105,0.036
26.110,0.072
26.115,0.066
26.120,0.037
26.125,0.072
26.130,0.054
26.135,0.063
26.140,0.045
26.145,0.045
26.150,0.072
26.155,0.026
26.160,0.042
26.165,0.004
26.170,-0.075
26.175,-0.122
26.180,-0.243
26.185,-0.339
26.190,-0.463
26.195,-0.577
26.200,-0.686
26.205,-0.869
26.210,-0.941
26.215,-1.030
26.220,-1.104
26.225,-1.048
26.230,-0.980
26.235,-0.879
26.240,-0.851
26.245,-0.811
26.250,-0.719
26.255,-0.661
26.260,-0.490
26.265,-0.332
26.270,-0.175
26.275,0.027
26.280,0.171
26.285,0.355
26.290,0.484
26.295,0.606
26.300,0.731
26.305,0.768
26.310,0.880
26.315,0.951
26.320,0.989
26.325,1.063
26.330,1.060
26.335,1.051
26.340,0.999
26.345,0.972
26.350,0.971
26.355,0.906
26.360,0.911
26.365,0.876
26.370,0.824
26.375,0.819
26.380,0.778
26.385,0.777
26.390,0.735
26.395,0.717
26.400,0.724
26.405,0.662
26.410,0.679
26.415,0.655
26.420,0.615
26.425,0.624
26.430,0.581
26.435,0.572
26.440,0.526
26.445,0.496
26.450,0.484
26.455,0.393
26.460,0.377
26.465,0.320
26.470,0.238
26.475,0.202
26.480,0.112
26.485,0.056
26.490,-0.028
26.495,-0.086
26.500,-0.118
26.505,-0.219
26.510,-0.243
26.515,-0.297
26.520,-0.363
26.525,-0.372
26.530,-0.416
26.535,-0.418
26.540,-0.445
26.545,-0.448
26.550,-0.431
26.555,-0.478
26.560,-0.443
26.565,-0.446
26.570,-0.461
26.575,-0.423
26.580,-0.432
26.585,-0.404
26.590,-0.412
26.595,-0.399
26.600,-0.367
26.605,-0.405
26.610,-0.360
26.615,-0.351
26.620,-0.360
26.625,-0.323
26.630,-0.327
26.635,-0.297
26.640,-0.308
26.645,-0.290
26.650,-0.253
26.655,-0.289
26.660,-0.245
26.665,-0.241
26.670,-0.252
26.675,-0.214
26.680,-0.224
26.685,-0.204
26.690,-0.218
26.695,-0.198
26.700,-0.159
26.705,-0.193
26.710,-0.152
26.715,-0.149
26.720,-0.154
26.725,-0.107
26.730,-0.097
26.735,-0.054
26.740,-0.059
26.745,-0.046
26.750,-0.026
26.755,-0.088
26.760,-0.076
26.765,-0.110
26.770,-0.165
26.775,-0.158
26.780,-0.173
26.785,-0.147
26.790,-0.164
26.795,-0.164
26.800,-0.141
26.805,-0.175
26.810,-0.133
26.815,-0.127
26.820,-0.128
26.825,-0.084
26.830,-0.083
26.835,-0.043
26.840,-0.040
26.845,-0.016
26.850,0.022
26.855,-0.008
26.860,0.036
26.865,0.034
26.870,0.021
26.875,0.055
26.880,0.043
26.885,0.066
26.890,0.050
26.895,0.061
26.900,0.090
26.905,0.046
26.910,0.078
26.915,0.072
26.920,0.054
26.925,0.081
26.930,0.064
26.935,0.080
26.940,0.057
26.945,0.064
26.950,0.090
26.955,0.053
26.960,0.093
26.965,0.089
26.970,0.071
26.975,0.097
26.980,0.081
26.985,0.100
26.990,0.078
26.995,0.086
27.000,0.107
27.005,0.062
27.010,0.098
27.015,0.089
27.020,0.065
27.025,0.085
27.030,0.066
27.035,0.082
27.040,0.054
27.045,0.048
27.050,0.041
27.055,-0.051
27.060,-0.078
27.065,-0.176
27.070,-0.309
27.075,-0.405
27.080,-0.545
27.085,-0.663
27.090,-0.829
27.095,-0.929
27.100,-0.991
27.105,-1.097
27.110,-1.054
27.115,-0.987
27.120,-0.920
27.125,-0.843
27.130,-0.830
27.135,-0.766
27.140,-0.705
27.145,-0.578
27.150,-0.411
27.155,-0.282
27.160,-0.069
27.165,0.091
27.170,0.245
27.175,0.433
27.180,0.558
27.185,0.698
27.190,0.770
27.195,0.857
27.200,0.957
27.205,0.985
27.210,1.067
27.215,1.078
27.220,1.048
27.225,1.041
27.230,0.994
27.235,0.988
27.240,0.937
27.245,0.911
27.250,0.901
27.255,0.829
27.260,0.837
27.265,0.802
27.270,0.762
27.275,0.763
27.280,0.728
27.285,0.731
27.290,0.686
27.295,0.674
27.300,0.678
27.305,0.618
27.310,0.636
27.315,0.608
27.320,0.567
27.325,0.561
27.330,0.514
27.335,0.497
27.340,0.429
27.345,0.392
27.350,0.355
27.355,0.246
27.360,0.220
27.365,0.148
27.370,0.063
27.375,0.015
27.380,-0.072
27.385,-0.117
27.390,-0.203
27.395,-0.250
27.400,-0.277
27.405,-0.364
27.410,-0.369
27.415,-0.411
27.420,-0.450
27.425,-0.443
27.430,-0.469
27.435,-0.457
27.440,-0.487
27.445,-0.477
27.450,-0.449
27.455,-0.485
27.460,-0.440
27.465,-0.439
27.470,-0.447
27.475,-0.417
27.480,-0.422
27.485,-0.388
27.490,-0.398
27.495,-0.374
27.500,-0.342
27.505,-0.376
27.510,-0.328
27.515,-0.325
27.520,-0.328
27.525,-0.294
27.530,-0.301
27.535,-0.269
27.540,-0.279
27.545,-0.256
27.550,-0.225
27.555,-0.258
27.560,-0.209
27.565,-0.204
27.570,-0.212
27.575,-0.186
27.580,-0.192
27.585,-0.160
27.590,-0.176
27.595,-0.157
27.600,-0.128
27.605,-0.161
27.610,-0.105
27.615,-0.089
27.620,-0.081
27.625,-0.046
27.630,-0.053
27.635,-0.029
27.640,-0.063
27.645,-0.070
27.650,-0.072
27.655,-0.145
27.660,-0.140
27.665,-0.159
27.670,-0.169
27.675,-0.145
27.680,-0.157
27.685,-0.138
27.690,-0.159
27.695,-0.138
27.700,-0.113
27.705,-0.146
27.710,-0.092
27.715,-0.083
27.720,-0.077
27.725,-0.032
27.730,-0.028
27.735,0.008
27.740,-0.004
27.745,0.019
27.750,0.046
27.755,0.006
27.760,0.047
27.765,0.044
27.770,0.034
27.775,0.055
27.780,0.045
27.785,0.072
27.790,0.047
27.795,0.059
27.800,0.078
27.805,0.038
27.810,0.074
27.815,0.060
27.820,0.042
27.825,0.060
27.830,0.046
27.835,0.071
27.840,0.045
27.845,0.056
27.850,0.076
27.855,0.036
27.860,0.075
27.865,0.065
27.870,0.049
27.875,0.067
27.880,0.055
27.885,0.081
27.890,0.054
27.895,0.066
27.900,0.088
27.905,0.048
27.910,0.084
27.915,0.071
27.920,0.054
27.925,0.073
27.930,0.053
27.935,0.048
27.940,-0.026
27.945,-0.072
27.950,-0.132
27.955,-0.283
27.960,-0.372
27.965,-0.515
27.970,-0.680
27.975,-0.815
27.980,-0.943
27.985,-1.012
27.990,-1.112
27.995,-1.103
28.000,-1.020
28.005,-0.969
28.010,-0.863
28.015,-0.840
28.020,-0.814
28.025,-0.725
28.030,-0.629
28.035,-0.466
28.040,-0.329
28.045,-0.136
28.050,0.057
28.055,0.194
28.060,0.413
28.065,0.565
28.070,0.693
28.075,0.816
28.080,0.879
28.085,0.981
28.090,1.026
28.095,1.089
28.100,1.135
28.105,1.090
28.110,1.100
28.115,1.058
28.120,1.017
28.125,1.006
28.130,0.959
28.135,0.949
28.140,0.892
28.145,0.876
28.150,0.866
28.155,0.797
28.160,0.809
28.165,0.775
28.170,0.741
28.175,0.738
28.180,0.702
28.185,0.703
28.190,0.655
28.195,0.652
28.200,0.651
28.205,0.585
28.210,0.594
28.215,0.553
28.220,0.506
28.225,0.478
28.230,0.414
28.235,0.382
28.240,0.292
28.245,0.244
28.250,0.194
28.255,0.081
28.260,0.050
28.265,-0.033
28.270,-0.114
28.275,-0.162
28.280,-0.239
28.285,-0.270
28.290,-0.345
28.295,-0.373
28.300,-0.389
28.305,-0.459
28.310,-0.444
28.315,-0.469
28.320,-0.486
28.325,-0.474
28.330,-0.490
28.335,-0.464
28.340,-0.489
28.345,-0.471
28.350,-0.449
28.355,-0.478
28.360,-0.427
28.365,-0.427
28.370,-0.428
28.375,-0.404
28.380,-0.406
28.385,-0.369
28.390,-0.388
28.395,-0.363
28.400,-0.333
28.405,-0.360
28.410,-0.310
28.415,-0.309
28.420,-0.307
28.425,-0.281
28.430,-0.282
28.435,-0.246
28.440,-0.267
28.445,-0.241
28.450,-0.214
28.455,-0.246
28.460,-0.198
28.465,-0.198
28.470,-0.197
28.475,-0.172
28.480,-0.177
28.485,-0.142
28.490,-0.162
28.495,-0.136
28.500,-0.106
28.505,-0.129
28.510,-0.064
28.515,-0.054
28.520,-0.049
28.525,-0.021
28.530,-0.038
28.535,-0.031
28.540,-0.080
28.545,-0.091
28.550,-0.110
28.555,-0.178
28.560,-0.144
28.565,-0.150
28.570,-0.158
28.575,-0.150
28.580,-0.160
28.585,-0.118
28.590,-0.141
28.595,-0.121
28.600,-0.089
28.605,-0.111
28.610,-0.053
28.615,-0.044
28.620,-0.033
28.625,-0.003
28.630,0.000
28.635,0.036
28.640,0.009
28.645,0.027
28.650,0.051
28.655,0.018
28.660,0.062
28.665,0.054
28.670,0.047
28.675,0.062
28.680,0.052
28.685,0.082
28.690,0.051
28.695,0.062
28.700,0.074
28.705,0.034
28.710,0.076
28.715,0.065
28.720,0.055
28.725,0.067
28.730,0.054
28.735,0.075
28.740,0.042
28.745,0.061
28.750,0.079
28.755,0.038
28.760,0.074
28.765,0.062
28.770,0.057
28.775,0.067
28.780,0.053
28.785,0.079
28.790,0.046
28.795,0.064
28.800,0.079
28.805,0.038
28.810,0.077
28.815,0.064
28.820,0.049
28.825,0.040
28.830,-0.014
28.835,-0.041
28.840,-0.140
28.845,-0.221
28.850,-0.327
28.855,-0.506
28.860,-0.625
28.865,-0.792
28.870,-0.930
28.875,-1.023
28.880,-1.112
28.885,-1.108
28.890,-1.106
28.895,-1.008
28.900,-0.902
28.905,-0.897
28.910,-0.823
28.915,-0.771
28.920,-0.685
28.925,-0.537
28.930,-0.385
28.935,-0.180
28.940,-0.025
28.945,0.177
28.950,0.375
28.955,0.506
28.960,0.697
28.965,0.803
28.970,0.884
28.975,0.974
28.980,1.034
28.985,1.117
28.990,1.123
28.995,1.146
29.000,1.133
29.005,1.057
29.010,1.062
29.015,1.022
29.020,0.985
29.025,0.956
29.030,0.913
29.035,0.912
29.040,0.847
29.045,0.837
29.050,0.827
29.055,0.765
29.060,0.785
29.065,0.749
29.070,0.719
29.075,0.705
29.080,0.671
29.085,0.679
29.090,0.622
29.095,0.616
29.100,0.606
29.105,0.537
29.110,0.541
29.115,0.478
29.120,0.419
29.125,0.378
29.130,0.311
29.135,0.273
29.140,0.170
29.145,0.120
29.150,0.060
29.155,-0.062
29.160,-0.098
29.165,-0.176
29.170,-0.242
29.175,-0.289
29.180,-0.356
29.185,-0.378
29.190,-0.448
29.195,-0.459
29.200,-0.465
29.205,-0.512
29.210,-0.480
29.215,-0.500
29.220,-0.503
29.225,-0.488
29.230,-0.496
29.235,-0.464
29.240,-0.488
29.245,-0.460
29.250,-0.433
29.255,-0.458
29.260,-0.410
29.265,-0.409
29.270,-0.399
29.275,-0.379
29.280,-0.379
29.285,-0.346
29.290,-0.364
29.295,-0.321
29.300,-0.296
29.305,-0.332
29.310,-0.285
29.315,-0.285
29.320,-0.276
29.325,-0.259
29.330,-0.265
29.335,-0.223
29.340,-0.240
29.345,-0.214
29.350,-0.195
29.355,-0.226
29.360,-0.177
29.365,-0.180
29.370,-0.180
29.375,-0.164
29.380,-0.163
29.385,-0.129
29.390,-0.158
29.395,-0.129
29.400,-0.098
29.405,-0.118
29.410,-0.060
29.415,-0.047
29.420,-0.031
29.425,-0.015
29.430,-0.024
29.435,-0.011
29.440,-0.065
29.445,-0.069
29.450,-0.090
29.455,-0.162
29.460,-0.137
29.465,-0.144
29.470,-0.136
29.475,-0.125
29.480,-0.145
29.485,-0.118
29.490,-0.145
29.495,-0.120
29.500,-0.090
29.505,-0.108
29.510,-0.051
29.515,-0.045
29.520,-0.033
29.525,-0.010
29.530,-0.007
29.535,0.035
29.540,0.014
29.545,0.035
29.550,0.050
29.555,0.018
29.560,0.059
29.565,0.052
29.570,0.049
29.575,0.058
29.580,0.052
29.585,0.079
29.590,0.048
29.595,0.070
29.600,0.080
29.605,0.041
29.610,0.081
29.615,0.069
29.620,0.063
29.625,0.067
29.630,0.056
29.635,0.083
29.640,0.048
29.645,0.071
29.650,0.083
29.655,0.044
29.660,0.089
29.665,0.071
29.670,0.061
29.675,0.066
29.680,0.055
29.685,0.084
29.690,0.044
29.695,0.064
29.700,0.076
29.705,0.032
29.710,0.073
29.715,0.059
29.720,0.053
29.725,0.051
29.730,0.012
29.735,-0.008
29.740,-0.104
29.745,-0.172
29.750,-0.268
29.755,-0.421
29.760,-0.495
29.765,-0.625
29.770,-0.763
29.775,-0.879
29.780,-0.993
29.785,-1.056
29.790,-1.131
29.795,-1.074
29.800,-0.973
29.805,-0.942
29.810,-0.874
29.815,-0.827
29.820,-0.725
29.825,-0.580
29.830,-0.408
29.835,-0.178
29.840,-0.010
29.845,0.187
29.850,0.344
29.855,0.442
29.860,0.601
29.865,0.687
29.870,0.775
29.875,0.858
29.880,0.921
29.885,1.019
29.890,1.035
29.895,1.075
29.900,1.071
29.905,1.003
29.910,1.011
29.915,0.968
29.920,0.945
29.925,0.923
29.930,0.876
29.935,0.871
29.940,0.805
29.945,0.801
29.950,0.791
29.955,0.732
29.960,0.745
29.965,0.708
29.970,0.688
29.975,0.662
29.980,0.633
29.985,0.650
29.990,0.595
29.995,0.599
30.000,0.579
30.005,0.502
30.010,0.509
30.015,0.461
30.020,0.417
30.025,0.370
30.030,0.305
30.035,0.276
30.040,0.180
30.045,0.137
30.050,0.076
30.055,-0.029
30.060,-0.051
30.065,-0.129
30.070,-0.190
30.075,-0.245
30.080,-0.301
30.085,-0.303
30.090,-0.372
30.095,-0.379
30.100,-0.392
30.105,-0.449
30.110,-0.415
30.115,-0.433
30.120,-0.437
30.125,-0.429
30.130,-0.434
30.135,-0.406
30.140,-0.436
30.145,-0.409
30.150,-0.391
30.155,-0.418
30.160,-0.375
30.165,-0.376
30.170,-0.360
30.175,-0.347
30.180,-0.343
30.185,-0.302
30.190,-0.327
30.195,-0.298
30.200,-0.285
30.205,-0.310
30.210,-0.255
30.215,-0.265
30.220,-0.263
30.225,-0.241
30.230,-0.236
30.235,-0.208
30.240,-0.237
30.245,-0.194
30.250,-0.167
30.255,-0.204
30.260,-0.173
30.265,-0.182
30.270,-0.160
30.275,-0.140
30.280,-0.139
30.285,-0.092
30.290,-0.104
30.295,-0.060
30.300,-0.033
30.305,-0.060
30.310,-0.030
30.315,-0.056
30.320,-0.068
30.325,-0.089
30.330,-0.123
30.335,-0.120
30.340,-0.169
30.345,-0.141
30.350,-0.130
30.355,-0.173
30.360,-0.147
30.365,-0.165
30.370,-0.156
30.375,-0.145
30.380,-0.139
30.385,-0.089
30.390,-0.102
30.395,-0.057
30.400,-0.034
30.405,-0.056
30.410,-0.009
30.415,-0.013
30.420,0.002
30.425,0.012
30.430,0.008
30.435,0.044
30.440,0.014
30.445,0.044
30.450,0.060
30.455,0.022
30.460,0.053
30.465,0.040
30.470,0.045
30.475,0.049
30.480,0.045
30.485,0.072
30.490,0.034
30.495,0.055
30.500,0.057
30.505,0.022
30.510,0.067
30.515,0.058
30.520,0.057
30.525,0.047
30.530,0.042
30.535,0.078
30.540,0.036
30.545,0.060
30.550,0.068
30.555,0.038
30.560,0.085
30.565,0.068
30.570,0.061
30.575,0.057
30.580,0.053
30.585,0.088
30.590,0.051
30.595,0.072
30.600,0.072
30.605,0.032
30.610,0.049
30.615,-0.013
30.620,-0.066
30.625,-0.135
30.630,-0.234
30.635,-0.312
30.640,-0.465
30.645,-0.562
30.650,-0.693
30.655,-0.867
30.660,-0.945
30.665,-1.053
30.670,-1.102
30.675,-1.076
30.680,-1.004
30.685,-0.907
30.690,-0.900
30.695,-0.814
30.700,-0.709
30.705,-0.616
30.710,-0.419
30.715,-0.238
30.720,-0.033
30.725,0.138
30.730,0.274
30.735,0.433
30.740,0.512
30.745,0.646
30.750,0.749
30.755,0.789
30.760,0.892
30.765,0.939
30.770,1.001
30.775,1.045
30.780,1.046
30.785,1.047
30.790,0.968
30.795,0.960
30.800,0.944
30.805,0.889
30.810,0.895
30.815,0.846
30.820,0.822
30.825,0.792
30.830,0.760
30.835,0.767
30.840,0.701
30.845,0.702
30.850,0.697
30.855,0.650
30.860,0.662
30.865,0.623
30.870,0.605
30.875,0.580
30.880,0.555
30.885,0.565
30.890,0.496
30.895,0.479
30.900,0.438
30.905,0.361
30.910,0.354
30.915,0.278
30.920,0.218
30.925,0.150
30.930,0.076
30.935,0.042
30.940,-0.067
30.945,-0.107
30.950,-0.159
30.955,-0.247
30.960,-0.260
30.965,-0.327
30.970,-0.358
30.975,-0.383
30.980,-0.411
30.985,-0.403
30.990,-0.454
30.995,-0.431
31.000,-0.425
31.005,-0.462
31.010,-0.430
31.015,-0.443
31.020,-0.427
31.025,-0.422
31.030,-0.423
31.035,-0.391
31.040,-0.420
31.045,-0.376
31.050,-0.359
31.055,-0.387
31.060,-0.347
31.065,-0.348
31.070,-0.322
31.075,-0.321
31.080,-0.326
31.085,-0.285
31.090,-0.306
31.095,-0.261
31.100,-0.249
31.105,-0.278
31.110,-0.228
31.115,-0.232
31.120,-0.218
31.125,-0.214
31.130,-0.213
31.135,-0.176
31.140,-0.206
31.145,-0.165
31.150,-0.138
31.155,-0.143
31.160,-0.077
31.165,-0.074
31.170,-0.059
31.175,-0.059
31.180,-0.069
31.185,-0.061
31.190,-0.127
31.195,-0.125
31.200,-0.148
31.205,-0.196
31.210,-0.158
31.215,-0.172
31.220,-0.162
31.225,-0.172
31.230,-0.179
31.235,-0.143
31.240,-0.183
31.245,-0.145
31.250,-0.119
31.255,-0.134
31.260,-0.082
31.265,-0.080
31.270,-0.046
31.275,-0.033
31.280,-0.031
31.285,0.011
31.290,-0.018
31.295,0.018
31.300,0.028
31.305,-0.001
31.310,0.042
31.315,0.033
31.320,0.039
31.325,0.031
31.330,0.028
31.335,0.057
31.340,0.020
31.345,0.055
31.350,0.062
31.355,0.024
31.360,0.055
31.365,0.039
31.370,0.044
31.375,0.038
31.380,0.037
31.385,0.068
31.390,0.027
31.395,0.053
31.400,0.058
31.405,0.033
31.410,0.073
31.415,0.053
31.420,0.053
31.425,0.048
31.430,0.050
31.435,0.083
31.440,0.043
31.445,0.068
31.450,0.068
31.455,0.037
31.460,0.069
31.465,0.044
31.470,0.043
31.475,0.022
31.480,-0.017
31.485,-0.045
31.490,-0.168
31.495,-0.237
31.500,-0.324
31.505,-0.457
31.510,-0.556
31.515,-0.724
31.520,-0.849
31.525,-0.958
31.530,-1.046
31.535,-1.057
31.540,-1.073
31.545,-0.971
31.550,-0.887
31.555,-0.876
31.560,-0.801
31.565,-0.737
31.570,-0.607
31.575,-0.463
31.580,-0.292
31.585,-0.072
31.590,0.070
31.595,0.270
31.600,0.426
31.605,0.517
31.610,0.659
31.615,0.735
31.620,0.820
31.625,0.889
31.630,0.955
31.635,1.036
31.640,1.039
31.645,1.080
31.650,1.051
31.655,0.989
31.660,0.998
31.665,0.951
31.670,0.933
31.675,0.893
31.680,0.859
31.685,0.861
31.690,0.795
31.695,0.803
31.700,0.784
31.705,0.733
31.710,0.745
31.715,0.703
31.720,0.693
31.725,0.664
31.730,0.642
31.735,0.649
31.740,0.584
31.745,0.596
31.750,0.576
31.755,0.512
31.760,0.508
31.765,0.451
31.770,0.415
31.775,0.352
31.780,0.295
31.785,0.264
31.790,0.155
31.795,0.117
31.800,0.052
31.805,-0.049
31.810,-0.084
31.815,-0.163
31.820,-0.209
31.825,-0.273
31.830,-0.323
31.835,-0.335
31.840,-0.412
31.845,-0.408
31.850,-0.424
31.855,-0.466
31.860,-0.438
31.865,-0.461
31.870,-0.458
31.875,-0.466
31.880,-0.463
31.885,-0.428
31.890,-0.458
31.895,-0.417
31.900,-0.405
31.905,-0.423
31.910,-0.383
31.915,-0.393
31.920,-0.372
31.925,-0.367
31.930,-0.354
31.935,-0.314
31.940,-0.344
31.945,-0.301
31.950,-0.290
31.955,-0.308
31.960,-0.264
31.965,-0.270
31.970,-0.247
31.975,-0.248
31.980,-0.239
31.985,-0.203
31.990,-0.234
31.995,-0.186
32.000,-0.175
32.005,-0.197
32.010,-0.150
32.015,-0.146
32.020,-0.106
32.025,-0.090
32.030,-0.073
32.035,-0.040
32.040,-0.092
32.045,-0.080
32.050,-0.096
32.055,-0.147
32.060,-0.148
32.065,-0.186
32.070,-0.171
32.075,-0.176
32.080,-0.177
32.085,-0.152
32.090,-0.199
32.095,-0.159
32.100,-0.149
32.105,-0.171
32.110,-0.120
32.115,-0.118
32.120,-0.085
32.125,-0.073
32.130,-0.053
32.135,-0.008
32.140,-0.036
32.145,0.005
32.150,0.010
32.155,-0.015
32.160,0.025
32.165,0.015
32.170,0.037
32.175,0.034
32.180,0.035
32.185,0.064
32.190,0.019
32.195,0.051
32.200,0.059
32.205,0.036
32.210,0.069
32.215,0.051
32.220,0.063
32.225,0.048
32.230,0.048
32.235,0.076
32.240,0.032
32.245,0.065
32.250,0.064
32.255,0.034
32.260,0.064
32.265,0.045
32.270,0.061
32.275,0.052
32.280,0.051
32.285,0.079
32.290,0.041
32.295,0.079
32.300,0.079
32.305,0.048
32.310,0.078
32.315,0.060
32.320,0.071
32.325,0.058
32.330,0.053
32.335,0.062
32.340,-0.020
32.345,-0.048
32.350,-0.128
32.355,-0.256
32.360,-0.332
32.365,-0.467
32.370,-0.596
32.375,-0.763
32.380,-0.886
32.385,-0.953
32.390,-1.083
32.395,-1.088
32.400,-1.050
32.405,-0.996
32.410,-0.887
32.415,-0.865
32.420,-0.824
32.425,-0.777
32.430,-0.669
32.435,-0.493
32.440,-0.361
32.445,-0.137
32.450,0.046
32.455,0.196
32.460,0.402
32.465,0.537
32.470,0.682
32.475,0.772
32.480,0.844
32.485,0.939
32.490,0.973
32.495,1.064
32.500,1.099
32.505,1.080
32.510,1.082
32.515,1.027
32.520,1.012
32.525,0.969
32.530,0.940
32.535,0.935
32.540,0.864
32.545,0.871
32.550,0.840
32.555,0.785
32.560,0.792
32.565,0.749
32.570,0.738
32.575,0.703
32.580,0.685
32.585,0.695
32.590,0.636
32.595,0.651
32.600,0.630
32.605,0.583
32.610,0.591
32.615,0.548
32.620,0.533
32.625,0.478
32.630,0.433
32.635,0.406
32.640,0.303
32.645,0.276
32.650,0.209
32.655,0.113
32.660,0.073
32.665,-0.016
32.670,-0.072
32.675,-0.156
32.680,-0.219
32.685,-0.250
32.690,-0.340
32.695,-0.347
32.700,-0.387
32.705,-0.443
32.710,-0.435
32.715,-0.470
32.720,-0.464
32.725,-0.483
32.730,-0.481
