'Elapsed time','ECG'
24.780,-0.047
24.785,-0.075
24.790,-0.100
24.795,-0.113
24.800,-0.097
24.805,-0.087
24.810,-0.097
24.815,-0.114
24.820,-0.157
24.825,-0.191
24.830,-0.142
24.835,-0.003
24.840,0.119
24.845,0.146
24.850,0.121
24.855,0.101
24.860,0.148
24.865,0.218
24.870,0.206
24.875,0.142
24.880,0.113
24.885,0.127
24.890,0.156
24.895,0.177
24.900,0.178
24.905,0.161
24.910,0.102
24.915,0.029
24.920,0.040
24.925,0.125
24.930,0.166
24.935,0.139
24.940,0.109
24.945,0.104
24.950,0.095
24.955,0.048
24.960,-0.005
24.965,0.003
24.970,0.062
24.975,0.097
24.980,0.107
24.985,0.097
24.990,0.045
24.995,-0.003
25.000,-0.005
25.005,0.016
25.010,0.006
25.015,-0.045
25.020,-0.062
25.025,-0.014
25.030,0.012
25.035,0.003
25.040,0.022
25.045,0.039
25.050,0.023
25.055,-0.016
25.060,-0.021
25.065,0.030
25.070,0.041
25.075,0.019
25.080,0.019
25.085,0.013
25.090,-0.021
25.095,-0.044
25.100,-0.008
25.105,0.017
25.110,-0.015
25.115,-0.058
25.120,-0.102
25.125,-0.063
25.130,0.014
25.135,0.007
25.140,-0.009
25.145,0.015
25.150,0.039
25.155,0.038
25.160,0.005
25.165,-0.015
25.170,-0.002
25.175,-0.014
25.180,-0.053
25.185,-0.055
25.190,-0.044
25.195,-0.060
25.200,-0.051
25.205,-0.009
25.210,-0.007
25.215,-0.038
25.220,-0.074
25.225,-0.093
25.230,-0.063
25.235,-0.050
25.240,-0.091
25.245,-0.126
25.250,-0.113
25.255,-0.043
25.260,0.001
25.265,-0.037
25.270,-0.095
25.275,-0.096
25.280,-0.075
25.285,-0.085
25.290,-0.083
25.295,-0.064
25.300,-0.059
25.305,-0.065
25.310,-0.072
25.315,-0.058
25.320,-0.023
25.325,-0.004
25.330,-0.016
25.335,-0.029
25.340,-0.007
25.345,0.051
25.350,0.105
25.355,0.111
25.360,0.082
25.365,0.054
25.370,0.035
25.375,0.028
25.380,0.025
25.385,0.020
25.390,0.021
25.395,0.025
25.400,0.031
25.405,0.057
25.410,0.073
25.415,-0.007
25.420,-0.239
25.425,-0.601
25.430,-1.018
25.435,-1.419
25.440,-1.469
25.445,-0.937
25.450,-0.172
25.455,0.399
25.460,0.588
25.465,0.560
25.470,0.540
25.475,0.513
25.480,0.465
25.485,0.430
25.490,0.362
25.495,0.232
25.500,0.145
25.505,0.140
25.510,0.136
25.515,0.138
25.520,0.166
25.525,0.166
25.530,0.145
25.535,0.141
25.540,0.130
25.545,0.101
25.550,0.080
25.555,0.053
25.560,0.020
25.565,-0.027
25.570,-0.057
25.575,0.004
25.580,0.063
25.585,0.055
25.590,0.070
25.595,0.075
25.600,0.043
25.605,0.010
25.610,-0.033
25.615,-0.031
25.620,-0.008
25.625,-0.028
25.630,-0.043
25.635,-0.056
25.640,-0.085
25.645,-0.089
25.650,-0.088
25.655,-0.101
25.660,-0.133
25.665,-0.151
25.670,-0.108
25.675,-0.072
25.680,-0.067
25.685,-0.066
25.690,-0.078
25.695,-0.081
25.700,-0.096
25.705,-0.129
25.710,-0.140
25.715,-0.148
25.720,-0.142
25.725,-0.114
25.730,-0.078
25.735,-0.010
25.740,0.043
25.745,0.047
25.750,0.040
25.755,0.079
25.760,0.166
25.765,0.206
25.770,0.184
25.775,0.150
25.780,0.139
25.785,0.148
25.790,0.123
25.795,0.110
25.800,0.136
25.805,0.136
25.810,0.115
25.815,0.076
25.820,0.065
25.825,0.126
25.830,0.179
25.835,0.178
25.840,0.142
25.845,0.105
25.850,0.092
25.855,0.085
25.860,0.075
25.865,0.081
25.870,0.074
25.875,0.046
25.880,0.020
25.885,-0.006
25.890,-0.019
25.895,0.012
25.900,0.068
25.905,0.073
25.910,0.052
25.915,0.047
25.920,0.037
25.925,0.022
25.930,-0.037
25.935,-0.126
25.940,-0.117
25.945,0.000
25.950,0.110
25.955,0.135
25.960,0.057
25.965,-0.026
25.970,-0.027
25.975,-0.029
25.980,-0.046
25.985,0.015
25.990,0.094
25.995,0.087
26.000,0.029
26.005,-0.025
26.010,-0.059
26.015,-0.061
26.020,-0.023
26.025,0.022
26.030,0.015
26.035,-0.040
26.040,-0.060
26.045,-0.035
26.050,-0.020
26.055,-0.023
26.060,-0.033
26.065,-0.033
26.070,0.000
26.075,0.032
26.080,0.030
26.085,-0.027
26.090,-0.094
26.095,-0.092
26.100,-0.061
26.105,-0.061
26.110,-0.091
26.115,-0.154
26.120,-0.194
26.125,-0.138
26.130,-0.080
26.135,-0.133
26.140,-0.166
26.145,-0.054
26.150,0.059
26.155,0.052
26.160,-0.026
26.165,-0.069
26.170,-0.037
26.175,-0.009
26.180,-0.017
26.185,-0.015
26.190,-0.015
26.195,0.001
26.200,0.067
26.205,0.092
26.210,0.040
26.215,0.002
26.220,0.016
26.225,0.043
26.230,0.052
26.235,0.043
26.240,0.034
26.245,0.032
26.250,0.037
26.255,0.037
26.260,0.003
26.265,-0.071
26.270,-0.206
26.275,-0.466
26.280,-0.869
26.285,-1.350
26.290,-1.625
26.295,-1.327
26.300,-0.568
26.305,0.134
26.310,0.466
26.315,0.531
26.320,0.545
26.325,0.558
26.330,0.518
26.335,0.429
26.340,0.330
26.345,0.230
26.350,0.199
26.355,0.258
26.360,0.273
26.365,0.162
26.370,0.063
26.375,0.133
26.380,0.239
26.385,0.223
26.390,0.154
26.395,0.091
26.400,0.064
26.405,0.083
26.410,0.087
26.415,0.074
26.420,0.038
26.425,-0.033
26.430,-0.047
26.435,0.029
26.440,0.108
26.445,0.122
26.450,0.071
26.455,0.022
26.460,0.015
26.465,0.021
26.470,-0.001
26.475,-0.030
26.480,-0.042
26.485,-0.049
26.490,-0.058
26.495,-0.091
26.500,-0.107
26.505,-0.086
26.510,-0.114
26.515,-0.158
26.520,-0.138
26.525,-0.073
26.530,-0.017
26.535,-0.022
26.540,-0.055
26.545,-0.071
26.550,-0.090
26.555,-0.117
26.560,-0.124
26.565,-0.115
26.570,-0.113
26.575,-0.111
26.580,-0.076
26.585,-0.054
26.590,-0.079
26.595,-0.052
26.600,0.044
26.605,0.108
26.610,0.146
26.615,0.164
26.620,0.168
26.625,0.190
26.630,0.181
26.635,0.144
26.640,0.119
26.645,0.107
26.650,0.143
26.655,0.197
26.660,0.183
26.665,0.136
26.670,0.127
26.675,0.129
26.680,0.102
26.685,0.068
26.690,0.051
26.695,0.079
26.700,0.128
26.705,0.113
26.710,0.050
26.715,0.022
26.720,0.042
26.725,0.079
26.730,0.105
26.735,0.088
26.740,0.055
26.745,0.020
26.750,0.001
26.755,0.034
26.760,0.066
26.765,0.045
26.770,0.002
26.775,-0.016
26.780,-0.025
26.785,-0.013
26.790,0.031
26.795,0.059
26.800,0.045
26.805,0.001
26.810,-0.038
26.815,-0.051
26.820,-0.039
26.825,-0.008
26.830,0.029
26.835,0.020
26.840,-0.030
26.845,-0.050
26.850,-0.022
26.855,0.032
26.860,0.056
26.865,0.035
26.870,-0.001
26.875,-0.026
26.880,-0.032
26.885,-0.031
26.890,-0.040
26.895,-0.068
26.900,-0.077
26.905,-0.049
26.910,-0.019
26.915,0.019
26.920,0.040
26.925,0.002
26.930,-0.049
26.935,-0.057
26.940,-0.017
26.945,0.032
26.950,0.022
26.955,-0.034
26.960,-0.078
26.965,-0.127
26.970,-0.147
26.975,-0.098
26.980,-0.046
26.985,-0.045
26.990,-0.078
26.995,-0.113
27.000,-0.137
27.005,-0.138
27.010,-0.081
27.015,-0.019
27.020,-0.040
27.025,-0.104
27.030,-0.132
27.035,-0.074
27.040,0.015
27.045,0.024
27.050,-0.044
27.055,-0.110
27.060,-0.072
27.065,0.072
27.070,0.166
27.075,0.133
27.080,0.062
27.085,0.029
27.090,0.048
27.095,0.072
27.100,0.053
27.105,-0.016
27.110,-0.115
27.115,-0.130
27.120,-0.007
27.125,0.066
27.130,0.049
27.135,0.082
27.140,0.090
27.145,-0.054
27.150,-0.398
27.155,-0.818
27.160,-1.162
27.165,-1.468
27.170,-1.421
27.175,-0.837
27.180,-0.136
27.185,0.346
27.190,0.523
27.195,0.527
27.200,0.507
27.205,0.439
27.210,0.403
27.215,0.439
27.220,0.402
27.225,0.279
27.230,0.209
27.235,0.204
27.240,0.179
27.245,0.133
27.250,0.145
27.255,0.193
27.260,0.195
27.265,0.149
27.270,0.103
27.275,0.110
27.280,0.158
27.285,0.145
27.290,0.081
27.295,0.068
27.300,0.081
27.305,0.065
27.310,0.045
27.315,0.025
27.320,0.011
27.325,0.053
27.330,0.079
27.335,0.046
27.340,0.006
27.345,-0.026
27.350,-0.007
27.355,0.021
27.360,-0.013
27.365,-0.065
27.370,-0.137
27.375,-0.197
27.380,-0.115
27.385,0.026
27.390,0.055
27.395,-0.028
27.400,-0.124
27.405,-0.131
27.410,-0.086
27.415,-0.092
27.420,-0.110
27.425,-0.109
27.430,-0.134
27.435,-0.191
27.440,-0.223
27.445,-0.189
27.450,-0.149
27.455,-0.081
27.460,0.051
27.465,0.127
27.470,0.121
27.475,0.084
27.480,0.054
27.485,0.081
27.490,0.120
27.495,0.133
27.500,0.156
27.505,0.171
27.510,0.137
27.515,0.094
27.520,0.108
27.525,0.153
27.530,0.149
27.535,0.099
27.540,0.076
27.545,0.118
27.550,0.184
27.555,0.165
27.560,0.086
27.565,0.107
27.570,0.166
27.575,0.148
27.580,0.095
27.585,0.064
27.590,0.076
27.595,0.083
27.600,0.041
27.605,-0.027
27.610,-0.064
27.615,-0.037
27.620,0.028
27.625,0.081
27.630,0.097
27.635,0.114
27.640,0.118
27.645,0.083
27.650,0.036
27.655,0.012
27.660,0.021
27.665,0.013
27.670,-0.037
27.675,-0.059
27.680,-0.015
27.685,0.036
27.690,0.050
27.695,0.004
27.700,-0.060
27.705,-0.054
27.710,-0.004
27.715,0.022
27.720,0.016
27.725,-0.027
27.730,-0.078
27.735,-0.080
27.740,-0.032
27.745,0.032
27.750,0.055
27.755,0.029
27.760,-0.002
27.765,-0.014
27.770,-0.007
27.775,-0.001
27.780,-0.008
27.785,-0.029
27.790,-0.063
27.795,-0.075
27.800,-0.077
27.805,-0.107
27.810,-0.131
27.815,-0.072
27.820,0.059
27.825,0.122
27.830,0.064
27.835,-0.012
27.840,-0.043
27.845,-0.047
27.850,-0.066
27.855,-0.098
27.860,-0.101
27.865,-0.099
27.870,-0.121
27.875,-0.148
27.880,-0.153
27.885,-0.111
27.890,-0.054
27.895,-0.046
27.900,-0.108
27.905,-0.163
27.910,-0.102
27.915,0.001
27.920,0.022
27.925,-0.002
27.930,-0.022
27.935,-0.023
27.940,-0.005
27.945,0.013
27.950,0.035
27.955,0.034
27.960,-0.006
27.965,-0.007
27.970,0.062
27.975,0.094
27.980,0.055
27.985,0.009
27.990,-0.010
27.995,0.017
28.000,0.064
28.005,0.069
28.010,0.056
28.015,0.040
28.020,-0.011
28.025,-0.084
28.030,-0.233
28.035,-0.501
28.040,-0.825
28.045,-1.228
28.050,-1.532
28.055,-1.292
28.060,-0.585
28.065,0.070
28.070,0.423
28.075,0.516
28.080,0.507
28.085,0.477
28.090,0.391
28.095,0.330
28.100,0.337
28.105,0.321
28.110,0.291
28.115,0.288
28.120,0.262
28.125,0.197
28.130,0.171
28.135,0.175
28.140,0.150
28.145,0.141
28.150,0.161
28.155,0.122
28.160,0.035
28.165,0.013
28.170,0.081
28.175,0.160
28.180,0.163
28.185,0.109
28.190,0.065
28.195,0.041
28.200,0.050
28.205,0.070
28.210,0.044
28.215,0.000
28.220,-0.011
28.225,-0.007
28.230,0.000
28.235,-0.008
28.240,-0.044
28.245,-0.070
28.250,-0.064
28.255,-0.026
28.260,0.014
28.265,-0.007
28.270,-0.059
28.275,-0.079
28.280,-0.076
28.285,-0.087
28.290,-0.123
28.295,-0.154
28.300,-0.133
28.305,-0.086
28.310,-0.078
28.315,-0.108
28.320,-0.140
28.325,-0.143
28.330,-0.108
28.335,-0.059
28.340,-0.034
28.345,-0.045
28.350,-0.035
28.355,0.020
28.360,0.074
28.365,0.107
28.370,0.119
28.375,0.122
28.380,0.134
28.385,0.134
28.390,0.123
28.395,0.134
28.400,0.138
28.405,0.101
28.410,0.061
28.415,0.077
28.420,0.160
28.425,0.225
28.430,0.210
28.435,0.145
28.440,0.095
28.445,0.099
28.450,0.105
28.455,0.089
28.460,0.076
28.465,0.063
28.470,0.043
28.475,-0.002
28.480,-0.034
28.485,0.033
28.490,0.125
28.495,0.141
28.500,0.115
28.505,0.071
28.510,0.055
28.515,0.044
28.520,-0.007
28.525,-0.006
28.530,0.039
28.535,0.044
28.540,0.033
28.545,0.009
28.550,-0.025
28.555,-0.042
28.560,-0.056
28.565,-0.063
28.570,-0.034
28.575,0.022
28.580,0.056
28.585,0.060
28.590,0.047
28.595,0.028
28.600,0.018
28.605,0.005
28.610,-0.006
28.615,-0.011
28.620,-0.025
28.625,-0.034
28.630,-0.040
28.635,-0.048
28.640,-0.043
28.645,-0.026
28.650,-0.027
28.655,-0.057
28.660,-0.076
28.665,-0.077
28.670,-0.020
28.675,0.067
28.680,0.076
28.685,0.031
28.690,-0.011
28.695,-0.025
28.700,-0.016
28.705,-0.029
28.710,-0.050
28.715,-0.041
28.720,-0.037
28.725,-0.065
28.730,-0.082
28.735,-0.096
28.740,-0.112
28.745,-0.078
28.750,-0.048
28.755,-0.085
28.760,-0.123
28.765,-0.104
28.770,-0.062
28.775,-0.068
28.780,-0.131
28.785,-0.173
28.790,-0.142
28.795,-0.099
28.800,-0.050
28.805,0.010
28.810,0.021
28.815,-0.003
28.820,-0.023
28.825,-0.010
28.830,0.022
28.835,0.033
28.840,0.021
28.845,0.008
28.850,0.018
28.855,0.052
28.860,0.073
28.865,0.065
28.870,0.032
28.875,-0.006
28.880,-0.027
28.885,-0.029
28.890,0.006
28.895,0.051
28.900,0.051
28.905,0.035
28.910,0.038
28.915,0.005
28.920,-0.160
28.925,-0.470
28.930,-0.851
28.935,-1.268
28.940,-1.514
28.945,-1.226
28.950,-0.521
28.955,0.119
28.960,0.411
28.965,0.408
28.970,0.357
28.975,0.404
28.980,0.457
28.985,0.416
28.990,0.336
28.995,0.272
29.000,0.262
29.005,0.291
29.010,0.264
29.015,0.197
29.020,0.187
29.025,0.189
29.030,0.151
29.035,0.128
29.040,0.124
29.045,0.106
29.050,0.100
29.055,0.109
29.060,0.075
29.065,0.028
29.070,0.057
29.075,0.122
29.080,0.116
29.085,0.041
29.090,0.028
29.095,0.087
29.100,0.100
29.105,0.055
29.110,0.012
29.115,0.007
29.120,0.014
29.125,-0.033
29.130,-0.111
29.135,-0.123
29.140,-0.067
29.145,0.002
29.150,0.028
29.155,0.005
29.160,-0.019
29.165,-0.038
29.170,-0.067
29.175,-0.096
29.180,-0.091
29.185,-0.071
29.190,-0.087
29.195,-0.109
29.200,-0.110
29.205,-0.122
29.210,-0.158
29.215,-0.196
29.220,-0.214
29.225,-0.153
29.230,-0.017
29.235,0.073
29.240,0.085
29.245,0.066
29.250,0.060
29.255,0.083
29.260,0.093
29.265,0.091
29.270,0.111
29.275,0.128
29.280,0.127
29.285,0.125
29.290,0.130
29.295,0.133
29.300,0.134
29.305,0.139
29.310,0.125
29.315,0.049
29.320,0.004
29.325,0.081
29.330,0.190
29.335,0.221
29.340,0.155
29.345,0.084
29.350,0.078
29.355,0.085
29.360,0.075
29.365,0.066
29.370,0.064
29.375,0.048
29.380,0.003
29.385,-0.066
29.390,-0.074
29.395,0.030
29.400,0.139
29.405,0.150
29.410,0.086
29.415,0.040
29.420,0.042
29.425,0.041
29.430,0.020
29.435,0.014
29.440,0.020
29.445,0.003
29.450,-0.008
29.455,0.001
29.460,0.003
29.465,-0.011
29.470,-0.050
29.475,-0.094
29.480,-0.054
29.485,0.050
29.490,0.081
29.495,0.013
29.500,-0.058
29.505,-0.032
29.510,0.044
29.515,0.049
29.520,0.013
29.525,-0.004
29.530,-0.005
29.535,-0.012
29.540,-0.026
29.545,-0.029
29.550,-0.029
29.555,-0.078
29.560,-0.147
29.565,-0.109
29.570,0.019
29.575,0.097
29.580,0.063
29.585,-0.024
29.590,-0.073
29.595,-0.052
29.600,-0.019
29.605,-0.013
29.610,-0.012
29.615,-0.029
29.620,-0.073
29.625,-0.102
29.630,-0.094
29.635,-0.072
29.640,-0.047
29.645,-0.080
29.650,-0.197
29.655,-0.206
29.660,-0.052
29.665,0.037
29.670,0.004
29.675,-0.056
29.680,-0.086
29.685,-0.057
29.690,-0.045
29.695,-0.069
29.700,-0.058
29.705,-0.066
29.710,-0.096
29.715,-0.075
29.720,-0.028
29.725,0.021
29.730,0.080
29.735,0.109
29.740,0.093
29.745,0.073
29.750,0.066
29.755,0.054
29.760,0.026
29.765,0.011
29.770,0.030
29.775,0.049
29.780,0.052
29.785,0.036
29.790,-0.026
29.795,-0.153
29.800,-0.214
29.805,-0.085
29.810,0.036
29.815,-0.106
29.820,-0.477
29.825,-0.932
29.830,-1.341
29.835,-1.368
29.840,-0.863
29.845,-0.175
29.850,0.305
29.855,0.432
29.860,0.424
29.865,0.462
29.870,0.464
29.875,0.406
29.880,0.366
29.885,0.316
29.890,0.218
29.895,0.176
29.900,0.199
29.905,0.184
29.910,0.155
29.915,0.158
29.920,0.166
29.925,0.147
29.930,0.112
29.935,0.102
29.940,0.096
29.945,0.067
29.950,0.039
29.955,0.018
29.960,0.018
29.965,0.041
29.970,0.063
29.975,0.070
29.980,0.068
29.985,0.088
29.990,0.103
29.995,0.082
30.000,0.023
30.005,-0.033
30.010,-0.012
30.015,0.028
30.020,0.019
30.025,-0.023
30.030,-0.088
30.035,-0.118
30.040,-0.079
30.045,-0.022
30.050,-0.014
30.055,-0.051
30.060,-0.101
30.065,-0.135
30.070,-0.136
30.075,-0.128
30.080,-0.113
30.085,-0.077
30.090,-0.040
30.095,-0.035
30.100,-0.053
30.105,-0.096
30.110,-0.124
30.115,-0.093
30.120,-0.055
30.125,-0.047
30.130,-0.038
30.135,-0.018
30.140,-0.007
30.145,0.013
30.150,0.054
30.155,0.090
30.160,0.130
30.165,0.145
30.170,0.147
30.175,0.153
30.180,0.099
30.185,0.069
30.190,0.155
30.195,0.236
30.200,0.197
30.205,0.110
30.210,0.093
30.215,0.135
30.220,0.139
30.225,0.091
30.230,0.080
30.235,0.103
30.240,0.104
30.245,0.101
30.250,0.106
30.255,0.100
30.260,0.067
30.265,0.041
30.270,0.041
30.275,0.038
30.280,0.034
30.285,0.034
30.290,0.032
30.295,0.033
30.300,0.033
30.305,0.025
30.310,0.028
30.315,0.027
30.320,0.008
30.325,-0.013
30.330,-0.013
30.335,0.013
30.340,0.029
30.345,0.016
30.350,-0.004
30.355,-0.001
30.360,0.000
30.365,-0.010
30.370,-0.005
30.375,0.002
30.380,-0.004
30.385,-0.016
30.390,-0.013
30.395,0.007
30.400,0.019
30.405,0.004
30.410,-0.016
30.415,-0.018
30.420,-0.035
30.425,-0.043
30.430,-0.021
30.435,-0.015
30.440,-0.107
30.445,-0.285
30.450,-0.236
30.455,0.054
30.460,0.202
30.465,0.144
30.470,0.009
30.475,-0.053
30.480,-0.005
30.485,-0.024
30.490,-0.095
30.495,-0.090
30.500,-0.074
30.505,-0.090
30.510,-0.088
30.515,-0.107
30.520,-0.134
30.525,-0.116
30.530,-0.108
30.535,-0.118
30.540,-0.116
30.545,-0.101
30.550,-0.083
30.555,-0.075
30.560,-0.066
30.565,-0.055
30.570,-0.045
30.575,-0.024
30.580,0.017
30.585,0.045
30.590,0.033
30.595,0.016
30.600,0.010
30.605,0.023
30.610,0.038
30.615,0.030
30.620,0.030
30.625,0.041
30.630,0.047
30.635,0.027
30.640,-0.018
30.645,-0.027
30.650,-0.001
30.655,0.006
30.660,-0.023
30.665,-0.159
30.670,-0.421
30.675,-0.727
30.680,-1.155
30.685,-1.450
30.690,-1.172
30.695,-0.597
30.700,-0.148
30.705,0.120
30.710,0.357
30.715,0.622
30.720,0.703
30.725,0.572
30.730,0.454
30.735,0.428
30.740,0.350
30.745,0.231
30.750,0.187
30.755,0.169
30.760,0.137
30.765,0.130
30.770,0.138
30.775,0.118
30.780,0.096
30.785,0.097
30.790,0.087
30.795,0.065
30.800,0.066
30.805,0.068
30.810,0.047
30.815,0.035
30.820,0.034
30.825,0.038
30.830,0.046
30.835,0.049
30.840,0.027
30.845,-0.003
30.850,-0.002
30.855,0.005
30.860,0.001
30.865,-0.006
30.870,-0.015
30.875,-0.027
30.880,-0.044
30.885,-0.056
30.890,-0.057
30.895,-0.051
30.900,-0.059
30.905,-0.088
30.910,-0.103
30.915,-0.101
30.920,-0.088
30.925,-0.077
30.930,-0.082
30.935,-0.084
30.940,-0.093
30.945,-0.110
30.950,-0.094
30.955,-0.069
30.960,-0.073
30.965,-0.083
30.970,-0.087
30.975,-0.061
30.980,-0.020
30.985,0.004
30.990,0.026
30.995,0.050
31.000,0.070
31.005,0.091
31.010,0.104
31.015,0.117
31.020,0.142
31.025,0.173
31.030,0.193
31.035,0.179
31.040,0.169
31.045,0.170
31.050,0.152
31.055,0.135
31.060,0.120
31.065,0.109
31.070,0.117
31.075,0.120
31.080,0.104
31.085,0.093
31.090,0.095
31.095,0.105
31.100,0.120
31.105,0.115
31.110,0.094
31.115,0.035
31.120,-0.141
31.125,-0.246
31.130,-0.091
31.135,0.046
31.140,0.041
31.145,0.113
31.150,0.256
31.155,0.328
31.160,0.253
31.165,0.104
31.170,0.067
31.175,0.093
31.180,0.051
31.185,0.035
31.190,0.086
31.195,-0.031
31.200,-0.419
31.205,-0.638
31.210,-0.323
31.215,0.201
31.220,0.457
31.225,0.355
31.230,0.172
31.235,0.170
31.240,0.195
31.245,0.097
31.250,0.047
31.255,0.071
31.260,0.037
31.265,-0.019
31.270,-0.015
31.275,0.012
31.280,0.017
31.285,0.004
31.290,-0.040
31.295,-0.093
31.300,-0.078
31.305,0.022
31.310,0.062
31.315,-0.009
31.320,-0.088
31.325,-0.112
31.330,-0.110
31.335,-0.102
31.340,-0.069
31.345,-0.044
31.350,-0.066
31.355,-0.139
31.360,-0.198
31.365,-0.151
31.370,-0.069
31.375,-0.014
31.380,0.045
31.385,-0.004
31.390,-0.146
31.395,-0.144
31.400,-0.042
31.405,0.038
31.410,0.056
31.415,0.017
31.420,0.051
31.425,0.089
31.430,0.030
31.435,-0.005
31.440,0.016
31.445,0.041
31.450,0.048
31.455,0.009
31.460,-0.004
31.465,0.034
31.470,0.040
31.475,0.011
31.480,-0.006
31.485,0.013
31.490,0.027
31.495,-0.106
31.500,-0.429
31.505,-0.788
31.510,-1.190
31.515,-1.482
31.520,-1.264
31.525,-0.646
31.530,-0.024
31.535,0.362
31.540,0.465
31.545,0.456
31.550,0.450
31.555,0.426
31.560,0.398
31.565,0.389
31.570,0.330
31.575,0.247
31.580,0.185
31.585,0.127
31.590,0.143
31.595,0.173
31.600,0.167
31.605,0.139
31.610,0.102
31.615,0.111
31.620,0.096
31.625,0.051
31.630,0.049
31.635,0.055
31.640,0.049
31.645,0.050
31.650,0.029
31.655,-0.019
31.660,-0.096
31.665,-0.130
31.670,-0.040
31.675,0.097
31.680,0.160
31.685,0.097
31.690,0.007
31.695,0.004
31.700,0.030
31.705,0.001
31.710,-0.043
31.715,-0.059
31.720,-0.071
31.725,-0.084
31.730,-0.080
31.735,-0.082
31.740,-0.092
31.745,-0.100
31.750,-0.103
31.755,-0.103
31.760,-0.117
31.765,-0.151
31.770,-0.219
31.775,-0.249
31.780,-0.141
31.785,-0.008
31.790,0.013
31.795,-0.052
31.800,-0.116
31.805,-0.099
31.810,-0.023
31.815,0.024
31.820,0.047
31.825,0.047
31.830,0.046
31.835,0.101
31.840,0.153
31.845,0.177
31.850,0.176
31.855,0.151
31.860,0.130
31.865,0.108
31.870,0.112
31.875,0.135
31.880,0.122
31.885,0.094
31.890,0.096
31.895,0.100
31.900,0.087
31.905,0.080
31.910,0.067
31.915,0.061
31.920,0.065
31.925,0.063
31.930,0.069
31.935,0.070
31.940,0.057
31.945,0.046
31.950,0.038
31.955,0.035
31.960,0.039
31.965,0.024
31.970,-0.002
31.975,-0.004
31.980,0.007
31.985,0.045
31.990,0.057
31.995,-0.005
32.000,-0.050
32.005,-0.046
32.010,-0.029
32.015,-0.021
32.020,-0.030
32.025,-0.012
32.030,0.044
32.035,0.064
32.040,0.030
32.045,-0.020
32.050,-0.045
32.055,0.007
32.060,0.043
32.065,0.002
32.070,-0.022
32.075,-0.023
32.080,-0.012
32.085,0.023
32.090,0.038
32.095,0.016
32.100,-0.023
32.105,-0.009
32.110,0.061
32.115,0.094
32.120,0.091
32.125,0.076
32.130,0.051
32.135,0.043
32.140,0.026
32.145,-0.006
32.150,-0.075
32.155,-0.202
32.160,-0.231
32.165,-0.149
32.170,-0.056
32.175,0.054
32.180,0.113
32.185,0.054
32.190,-0.062
32.195,-0.010
32.200,0.130
32.205,0.059
32.210,-0.142
32.215,-0.235
32.220,-0.076
32.225,0.128
32.230,0.048
32.235,-0.089
32.240,0.028
32.245,0.340
32.250,0.614
32.255,0.500
32.260,-0.024
32.265,-0.417
32.270,-0.481
32.275,-0.396
32.280,-0.230
32.285,-0.079
32.290,0.012
32.295,-0.088
32.300,-0.369
32.305,-0.577
32.310,-0.817
32.315,-1.144
32.320,-1.089
32.325,-0.493
32.330,0.102
32.335,0.355
32.340,0.446
32.345,0.451
32.350,0.384
32.355,0.347
32.360,0.402
32.365,0.543
32.370,0.515
32.375,0.220
32.380,0.035
32.385,0.157
32.390,0.380
32.395,0.548
32.400,0.499
32.405,0.139
32.410,-0.225
32.415,-0.333
32.420,-0.270
32.425,-0.066
32.430,0.221
32.435,0.288
32.440,0.082
32.445,-0.137
32.450,-0.181
32.455,-0.046
32.460,0.073
32.465,0.015
32.470,-0.025
32.475,0.175
32.480,0.392
32.485,0.247
32.490,-0.166
32.495,-0.388
32.500,-0.319
32.505,-0.150
32.510,-0.060
32.515,-0.124
32.520,-0.185
32.525,-0.220
32.530,-0.249
32.535,-0.159
32.540,-0.043
32.545,-0.022
32.550,-0.030
32.555,-0.021
32.560,0.016
32.565,0.062
32.570,0.054
32.575,-0.035
32.580,-0.143
32.585,-0.228
32.590,-0.328
32.595,-0.370
32.600,-0.271
32.605,-0.112
32.610,-0.009
32.615,0.013
32.620,0.000
32.625,0.020
32.630,0.097
32.635,0.136
32.640,0.104
32.645,0.079
32.650,0.085
32.655,0.103
32.660,0.160
32.665,0.242
32.670,0.232
32.675,0.125
32.680,0.035
32.685,0.034
32.690,0.091
32.695,0.097
32.700,0.056
32.705,0.052
32.710,0.044
32.715,0.011
32.720,0.016
32.725,0.022
32.730,0.011
32.735,0.026
32.740,0.061
32.745,0.083
32.750,0.083
32.755,0.066
32.760,0.039
32.765,0.039
32.770,0.030
32.775,0.012
32.780,0.002
32.785,-0.062
32.790,-0.083
32.795,-0.022
32.800,-0.003
32.805,0.004
32.810,0.026
32.815,0.036
32.820,0.040
32.825,0.010
32.830,-0.022
32.835,-0.034
32.840,-0.011
32.845,0.044
32.850,0.044
32.855,-0.042
32.860,-0.109
32.865,-0.083
32.870,-0.026
32.875,0.043
32.880,0.049
32.885,-0.015
32.890,-0.016
32.895,-0.042
32.900,-0.106
32.905,-0.094
32.910,-0.082
32.915,-0.042
32.920,0.025
32.925,-0.061
32.930,-0.172
32.935,-0.119
32.940,-0.028
32.945,-0.011
32.950,-0.143
32.955,-0.260
32.960,-0.168
32.965,-0.034
32.970,-0.035
32.975,-0.143
32.980,-0.164
32.985,-0.053
32.990,0.020
32.995,-0.023
33.000,-0.029
33.005,0.008
33.010,0.008
33.015,0.087
33.020,0.184
33.025,0.158
33.030,-0.014
33.035,-0.182
33.040,-0.134
33.045,0.039
33.050,0.149
33.055,0.115
