'Elapsed time','ECG'
24.660,0.116
24.665,0.105
24.670,0.087
24.675,0.095
24.680,0.087
24.685,0.066
24.690,0.067
24.695,0.065
24.700,0.048
24.705,0.047
24.710,0.057
24.715,0.036
24.720,0.007
24.725,0.021
24.730,0.022
24.735,-0.007
24.740,0.007
24.745,0.021
24.750,-0.008
24.755,-0.017
24.760,-0.004
24.765,-0.024
24.770,-0.043
24.775,-0.021
24.780,-0.015
24.785,-0.048
24.790,-0.047
24.795,-0.022
24.800,-0.034
24.805,-0.038
24.810,-0.019
24.815,-0.035
24.820,-0.054
24.825,-0.036
24.830,-0.040
24.835,-0.064
24.840,-0.047
24.845,-0.024
24.850,-0.044
24.855,-0.051
24.860,-0.034
24.865,-0.046
24.870,-0.059
24.875,-0.038
24.880,-0.034
24.885,-0.059
24.890,-0.055
24.895,-0.039
24.900,-0.059
24.905,-0.058
24.910,-0.025
24.915,-0.030
24.920,-0.054
24.925,-0.037
24.930,-0.024
24.935,-0.047
24.940,-0.043
24.945,-0.028
24.950,-0.054
24.955,-0.056
24.960,-0.020
24.965,-0.022
24.970,-0.047
24.975,-0.036
24.980,-0.028
24.985,-0.047
24.990,-0.039
24.995,-0.020
25.000,-0.039
25.005,-0.044
25.010,-0.019
25.015,-0.031
25.020,-0.062
25.025,-0.070
25.030,-0.078
25.035,-0.100
25.040,-0.088
25.045,-0.067
25.050,-0.100
25.055,-0.127
25.060,-0.123
25.065,-0.129
25.070,-0.120
25.075,-0.080
25.080,-0.059
25.085,-0.069
25.090,-0.045
25.095,-0.007
25.100,-0.001
25.105,0.027
25.110,0.058
25.115,0.048
25.120,0.050
25.125,0.076
25.130,0.080
25.135,0.061
25.140,0.064
25.145,0.070
25.150,0.048
25.155,0.043
25.160,0.061
25.165,0.050
25.170,0.021
25.175,0.002
25.180,-0.050
25.185,-0.158
25.190,-0.304
25.195,-0.582
25.200,-1.053
25.205,-1.402
25.210,-1.183
25.215,-0.589
25.220,-0.083
25.225,0.280
25.230,0.422
25.235,0.389
25.240,0.383
25.245,0.357
25.250,0.311
25.255,0.310
25.260,0.312
25.265,0.283
25.270,0.252
25.275,0.264
25.280,0.263
25.285,0.212
25.290,0.207
25.295,0.233
25.300,0.205
25.305,0.178
25.310,0.186
25.315,0.168
25.320,0.140
25.325,0.145
25.330,0.139
25.335,0.108
25.340,0.107
25.345,0.119
25.350,0.097
25.355,0.077
25.360,0.084
25.365,0.069
25.370,0.043
25.375,0.057
25.380,0.070
25.385,0.048
25.390,0.042
25.395,0.045
25.400,0.014
25.405,-0.002
25.410,0.019
25.415,0.009
25.420,-0.023
25.425,-0.021
25.430,-0.021
25.435,-0.047
25.440,-0.048
25.445,-0.042
25.450,-0.078
25.455,-0.100
25.460,-0.092
25.465,-0.104
25.470,-0.116
25.475,-0.105
25.480,-0.106
25.485,-0.126
25.490,-0.128
25.495,-0.130
25.500,-0.145
25.505,-0.137
25.510,-0.115
25.515,-0.118
25.520,-0.123
25.525,-0.094
25.530,-0.064
25.535,-0.054
25.540,-0.009
25.545,0.038
25.550,0.043
25.555,0.062
25.560,0.102
25.565,0.128
25.570,0.147
25.575,0.166
25.580,0.161
25.585,0.142
25.590,0.165
25.595,0.189
25.600,0.165
25.605,0.148
25.610,0.155
25.615,0.140
25.620,0.117
25.625,0.120
25.630,0.122
25.635,0.107
25.640,0.112
25.645,0.121
25.650,0.096
25.655,0.083
25.660,0.098
25.665,0.086
25.670,0.063
25.675,0.073
25.680,0.071
25.685,0.040
25.690,0.042
25.695,0.049
25.700,0.025
25.705,0.023
25.710,0.039
25.715,0.024
25.720,0.004
25.725,0.023
25.730,0.031
25.735,-0.003
25.740,-0.005
25.745,0.008
25.750,-0.017
25.755,-0.027
25.760,-0.011
25.765,-0.018
25.770,-0.037
25.775,-0.027
25.780,-0.021
25.785,-0.044
25.790,-0.043
25.795,-0.026
25.800,-0.039
25.805,-0.044
25.810,-0.022
25.815,-0.029
25.820,-0.059
25.825,-0.048
25.830,-0.028
25.835,-0.045
25.840,-0.044
25.845,-0.026
25.850,-0.044
25.855,-0.054
25.860,-0.040
25.865,-0.046
25.870,-0.053
25.875,-0.033
25.880,-0.030
25.885,-0.048
25.890,-0.042
25.895,-0.037
25.900,-0.059
25.905,-0.060
25.910,-0.029
25.915,-0.020
25.920,-0.037
25.925,-0.033
25.930,-0.028
25.935,-0.047
25.940,-0.042
25.945,-0.025
25.950,-0.037
25.955,-0.044
25.960,-0.027
25.965,-0.032
25.970,-0.048
25.975,-0.032
25.980,-0.028
25.985,-0.047
25.990,-0.035
25.995,-0.014
26.000,-0.030
26.005,-0.036
26.010,-0.020
26.015,-0.030
26.020,-0.043
26.025,-0.027
26.030,-0.021
26.035,-0.041
26.040,-0.032
26.045,-0.022
26.050,-0.067
26.055,-0.088
26.060,-0.058
26.065,-0.062
26.070,-0.091
26.075,-0.093
26.080,-0.099
26.085,-0.113
26.090,-0.111
26.095,-0.116
26.100,-0.120
26.105,-0.095
26.110,-0.049
26.115,-0.023
26.120,-0.023
26.125,0.004
26.130,0.039
26.135,0.037
26.140,0.047
26.145,0.075
26.150,0.068
26.155,0.059
26.160,0.070
26.165,0.067
26.170,0.053
26.175,0.068
26.180,0.075
26.185,0.042
26.190,0.038
26.195,0.056
26.200,0.029
26.205,-0.023
26.210,-0.084
26.215,-0.220
26.220,-0.501
26.225,-0.923
26.230,-1.330
26.235,-1.294
26.240,-0.725
26.245,-0.141
26.250,0.225
26.255,0.408
26.260,0.430
26.265,0.396
26.270,0.334
26.275,0.308
26.280,0.314
26.285,0.283
26.290,0.270
26.295,0.274
26.300,0.245
26.305,0.222
26.310,0.224
26.315,0.211
26.320,0.193
26.325,0.197
26.330,0.185
26.335,0.154
26.340,0.151
26.345,0.152
26.350,0.124
26.355,0.110
26.360,0.122
26.365,0.109
26.370,0.079
26.375,0.085
26.380,0.090
26.385,0.059
26.390,0.058
26.395,0.079
26.400,0.060
26.405,0.040
26.410,0.041
26.415,0.031
26.420,0.016
26.425,0.016
26.430,0.014
26.435,-0.009
26.440,-0.008
26.445,0.011
26.450,-0.012
26.455,-0.032
26.460,-0.026
26.465,-0.045
26.470,-0.069
26.475,-0.051
26.480,-0.049
26.485,-0.094
26.490,-0.102
26.495,-0.086
26.500,-0.107
26.505,-0.114
26.510,-0.102
26.515,-0.115
26.520,-0.122
26.525,-0.102
26.530,-0.103
26.535,-0.125
26.540,-0.112
26.545,-0.091
26.550,-0.098
26.555,-0.087
26.560,-0.043
26.565,-0.016
26.570,0.004
26.575,0.058
26.580,0.093
26.585,0.092
26.590,0.110
26.595,0.137
26.600,0.129
26.605,0.130
26.610,0.161
26.615,0.158
26.620,0.134
26.625,0.141
26.630,0.137
26.635,0.120
26.640,0.140
26.645,0.147
26.650,0.113
26.655,0.112
26.660,0.136
26.665,0.119
26.670,0.093
26.675,0.106
26.680,0.105
26.685,0.070
26.690,0.071
26.695,0.084
26.700,0.055
26.705,0.037
26.710,0.046
26.715,0.031
26.720,0.007
26.725,0.010
26.730,0.000
26.735,-0.025
26.740,0.007
26.745,0.042
26.750,-0.001
26.755,-0.039
26.760,-0.021
26.765,-0.011
26.770,-0.027
26.775,-0.021
26.780,-0.018
26.785,-0.048
26.790,-0.048
26.795,-0.025
26.800,-0.039
26.805,-0.053
26.810,-0.030
26.815,-0.025
26.820,-0.045
26.825,-0.035
26.830,-0.025
26.835,-0.044
26.840,-0.035
26.845,-0.012
26.850,-0.027
26.855,-0.042
26.860,-0.027
26.865,-0.030
26.870,-0.048
26.875,-0.036
26.880,-0.031
26.885,-0.051
26.890,-0.042
26.895,-0.022
26.900,-0.037
26.905,-0.040
26.910,-0.014
26.915,-0.021
26.920,-0.043
26.925,-0.030
26.930,-0.026
26.935,-0.047
26.940,-0.048
26.945,-0.054
26.950,-0.075
26.955,-0.079
26.960,-0.073
26.965,-0.082
26.970,-0.099
26.975,-0.101
26.980,-0.126
26.985,-0.158
26.990,-0.131
26.995,-0.088
27.000,-0.080
27.005,-0.074
27.010,-0.049
27.015,-0.038
27.020,-0.028
27.025,0.017
27.030,0.044
27.035,0.037
27.040,0.056
27.045,0.070
27.050,0.045
27.055,0.038
27.060,0.059
27.065,0.055
27.070,0.035
27.075,0.046
27.080,0.050
27.085,0.027
27.090,0.025
27.095,0.021
27.100,-0.032
27.105,-0.119
27.110,-0.235
27.115,-0.491
27.120,-0.939
27.125,-1.372
27.130,-1.375
27.135,-0.870
27.140,-0.275
27.145,0.178
27.150,0.398
27.155,0.412
27.160,0.409
27.165,0.359
27.170,0.291
27.175,0.307
27.180,0.316
27.185,0.277
27.190,0.265
27.195,0.263
27.200,0.228
27.205,0.207
27.210,0.217
27.215,0.215
27.220,0.194
27.225,0.185
27.230,0.176
27.235,0.152
27.240,0.147
27.245,0.147
27.250,0.116
27.255,0.097
27.260,0.108
27.265,0.106
27.270,0.087
27.275,0.086
27.280,0.086
27.285,0.059
27.290,0.050
27.295,0.056
27.300,0.040
27.305,0.037
27.310,0.045
27.315,0.024
27.320,0.000
27.325,0.010
27.330,0.013
27.335,-0.011
27.340,-0.016
27.345,-0.013
27.350,-0.045
27.355,-0.064
27.360,-0.037
27.365,-0.047
27.370,-0.086
27.375,-0.085
27.380,-0.091
27.385,-0.122
27.390,-0.115
27.395,-0.103
27.400,-0.132
27.405,-0.143
27.410,-0.129
27.415,-0.142
27.420,-0.160
27.425,-0.140
27.430,-0.131
27.435,-0.149
27.440,-0.125
27.445,-0.078
27.450,-0.071
27.455,-0.059
27.460,0.008
27.465,0.056
27.470,0.066
27.475,0.096
27.480,0.127
27.485,0.140
27.490,0.164
27.495,0.180
27.500,0.171
27.505,0.171
27.510,0.185
27.515,0.172
27.520,0.150
27.525,0.164
27.530,0.170
27.535,0.145
27.540,0.134
27.545,0.134
27.550,0.124
27.555,0.120
27.560,0.125
27.565,0.119
27.570,0.113
27.575,0.121
27.580,0.104
27.585,0.068
27.590,0.063
27.595,0.066
27.600,0.056
27.605,0.057
27.610,0.063
27.615,0.052
27.620,0.033
27.625,0.036
27.630,0.030
27.635,0.003
27.640,0.000
27.645,0.001
27.650,-0.026
27.655,-0.033
27.660,-0.003
27.665,-0.002
27.670,-0.027
27.675,-0.020
27.680,-0.019
27.685,-0.045
27.690,-0.043
27.695,-0.024
27.700,-0.031
27.705,-0.038
27.710,-0.021
27.715,-0.030
27.720,-0.056
27.725,-0.041
27.730,-0.027
27.735,-0.052
27.740,-0.054
27.745,-0.029
27.750,-0.040
27.755,-0.055
27.760,-0.038
27.765,-0.039
27.770,-0.051
27.775,-0.040
27.780,-0.039
27.785,-0.054
27.790,-0.045
27.795,-0.028
27.800,-0.040
27.805,-0.046
27.810,-0.031
27.815,-0.036
27.820,-0.054
27.825,-0.037
27.830,-0.024
27.835,-0.046
27.840,-0.047
27.845,-0.036
27.850,-0.045
27.855,-0.039
27.860,-0.024
27.865,-0.035
27.870,-0.053
27.875,-0.045
27.880,-0.049
27.885,-0.084
27.890,-0.093
27.895,-0.078
27.900,-0.087
27.905,-0.098
27.910,-0.100
27.915,-0.123
27.920,-0.145
27.925,-0.128
27.930,-0.111
27.935,-0.113
27.940,-0.080
27.945,-0.040
27.950,-0.049
27.955,-0.038
27.960,0.017
27.965,0.032
27.970,0.030
27.975,0.066
27.980,0.076
27.985,0.051
27.990,0.059
27.995,0.072
28.000,0.056
28.005,0.049
28.010,0.062
28.015,0.057
28.020,0.040
28.025,0.046
28.030,0.041
28.035,-0.012
28.040,-0.080
28.045,-0.165
28.050,-0.346
28.055,-0.684
28.060,-1.141
28.065,-1.423
28.070,-1.135
28.075,-0.498
28.080,0.000
28.085,0.293
28.090,0.408
28.095,0.417
28.100,0.382
28.105,0.314
28.110,0.310
28.115,0.312
28.120,0.275
28.125,0.283
28.130,0.281
28.135,0.244
28.140,0.237
28.145,0.236
28.150,0.214
28.155,0.201
28.160,0.202
28.165,0.189
28.170,0.159
28.175,0.152
28.180,0.148
28.185,0.126
28.190,0.120
28.195,0.125
28.200,0.110
28.205,0.090
28.210,0.098
28.215,0.093
28.220,0.062
28.225,0.071
28.230,0.075
28.235,0.041
28.240,0.036
28.245,0.044
28.250,0.016
28.255,0.002
28.260,0.029
28.265,0.026
28.270,-0.004
28.275,0.000
28.280,-0.008
28.285,-0.037
28.290,-0.033
28.295,-0.031
28.300,-0.060
28.305,-0.074
28.310,-0.062
28.315,-0.081
28.320,-0.108
28.325,-0.095
28.330,-0.105
28.335,-0.140
28.340,-0.132
28.345,-0.124
28.350,-0.149
28.355,-0.151
28.360,-0.127
28.365,-0.136
28.370,-0.156
28.375,-0.126
28.380,-0.105
28.385,-0.106
28.390,-0.070
28.395,-0.024
28.400,-0.002
28.405,0.035
28.410,0.092
28.415,0.111
28.420,0.109
28.425,0.142
28.430,0.159
28.435,0.142
28.440,0.160
28.445,0.190
28.450,0.170
28.455,0.153
28.460,0.172
28.465,0.160
28.470,0.133
28.475,0.145
28.480,0.145
28.485,0.112
28.490,0.113
28.495,0.125
28.500,0.105
28.505,0.099
28.510,0.115
28.515,0.095
28.520,0.066
28.525,0.078
28.530,0.076
28.535,0.059
28.540,0.073
28.545,0.078
28.550,0.053
28.555,0.034
28.560,0.036
28.565,0.025
28.570,0.012
28.575,0.028
28.580,0.020
28.585,-0.011
28.590,0.003
28.595,0.017
28.600,-0.012
28.605,-0.030
28.610,-0.017
28.615,-0.022
28.620,-0.037
28.625,-0.020
28.630,-0.021
28.635,-0.040
28.640,-0.030
28.645,-0.024
28.650,-0.044
28.655,-0.050
28.660,-0.030
28.665,-0.034
28.670,-0.056
28.675,-0.048
28.680,-0.039
28.685,-0.049
28.690,-0.043
28.695,-0.036
28.700,-0.062
28.705,-0.057
28.710,-0.023
28.715,-0.042
28.720,-0.061
28.725,-0.033
28.730,-0.028
28.735,-0.053
28.740,-0.048
28.745,-0.031
28.750,-0.048
28.755,-0.053
28.760,-0.031
28.765,-0.039
28.770,-0.061
28.775,-0.043
28.780,-0.029
28.785,-0.050
28.790,-0.049
28.795,-0.031
28.800,-0.039
28.805,-0.046
28.810,-0.033
28.815,-0.035
28.820,-0.043
28.825,-0.026
28.830,-0.025
28.835,-0.045
28.840,-0.037
28.845,-0.015
28.850,-0.028
28.855,-0.042
28.860,-0.026
28.865,-0.030
28.870,-0.045
28.875,-0.022
28.880,-0.014
28.885,-0.038
28.890,-0.024
28.895,-0.005
28.900,-0.034
28.905,-0.045
28.910,-0.011
28.915,-0.008
28.920,-0.028
28.925,-0.010
28.930,-0.003
28.935,-0.025
28.940,-0.021
28.945,-0.011
28.950,-0.021
28.955,-0.033
28.960,-0.042
28.965,-0.067
28.970,-0.074
28.975,-0.049
28.980,-0.056
28.985,-0.091
28.990,-0.087
28.995,-0.077
29.000,-0.103
29.005,-0.118
29.010,-0.098
29.015,-0.077
29.020,-0.062
29.025,-0.033
29.030,-0.015
29.035,-0.018
29.040,0.006
29.045,0.045
29.050,0.051
29.055,0.063
29.060,0.089
29.065,0.074
29.070,0.050
29.075,0.069
29.080,0.080
29.085,0.056
29.090,0.055
29.095,0.072
29.100,0.058
29.105,0.049
29.110,0.055
29.115,0.008
29.120,-0.076
29.125,-0.150
29.130,-0.314
29.135,-0.658
29.140,-1.101
29.145,-1.354
29.150,-1.083
29.155,-0.484
29.160,0.016
29.165,0.308
29.170,0.393
29.175,0.408
29.180,0.399
29.185,0.318
29.190,0.293
29.195,0.323
29.200,0.311
29.205,0.284
29.210,0.279
29.215,0.264
29.220,0.235
29.225,0.230
29.230,0.227
29.235,0.203
29.240,0.195
29.245,0.196
29.250,0.169
29.255,0.152
29.260,0.155
29.265,0.126
29.270,0.109
29.275,0.134
29.280,0.134
29.285,0.100
29.290,0.092
29.295,0.098
29.300,0.076
29.305,0.067
29.310,0.091
29.315,0.077
29.320,0.035
29.325,0.039
29.330,0.048
29.335,0.015
29.340,0.011
29.345,0.027
29.350,0.000
29.355,-0.016
29.360,0.002
29.365,-0.012
29.370,-0.041
29.375,-0.040
29.380,-0.044
29.385,-0.061
29.390,-0.052
29.395,-0.045
29.400,-0.082
29.405,-0.104
29.410,-0.093
29.415,-0.110
29.420,-0.128
29.425,-0.104
29.430,-0.105
29.435,-0.136
29.440,-0.127
29.445,-0.112
29.450,-0.136
29.455,-0.140
29.460,-0.105
29.465,-0.092
29.470,-0.090
29.475,-0.051
29.480,-0.016
29.485,-0.006
29.490,0.033
29.495,0.076
29.500,0.085
29.505,0.108
29.510,0.138
29.515,0.131
29.520,0.122
29.525,0.162
29.530,0.178
29.535,0.141
29.540,0.141
29.545,0.152
29.550,0.126
29.555,0.120
29.560,0.140
29.565,0.136
29.570,0.116
29.575,0.116
29.580,0.112
29.585,0.092
29.590,0.091
29.595,0.103
29.600,0.085
29.605,0.065
29.610,0.082
29.615,0.074
29.620,0.039
29.625,0.052
29.630,0.062
29.635,0.024
29.640,0.019
29.645,0.036
29.650,0.010
29.655,-0.004
29.660,0.021
29.665,0.006
29.670,-0.027
29.675,-0.007
29.680,-0.008
29.685,-0.044
29.690,-0.037
29.695,-0.017
29.700,-0.029
29.705,-0.033
29.710,-0.009
29.715,-0.024
29.720,-0.056
29.725,-0.038
29.730,-0.028
29.735,-0.052
29.740,-0.040
29.745,-0.019
29.750,-0.038
29.755,-0.049
29.760,-0.027
29.765,-0.028
29.770,-0.045
29.775,-0.038
29.780,-0.035
29.785,-0.056
29.790,-0.043
29.795,-0.016
29.800,-0.033
29.805,-0.047
29.810,-0.030
29.815,-0.043
29.820,-0.065
29.825,-0.029
29.830,-0.007
29.835,-0.045
29.840,-0.047
29.845,-0.021
29.850,-0.036
29.855,-0.045
29.860,-0.021
29.865,-0.031
29.870,-0.047
29.875,-0.019
29.880,-0.020
29.885,-0.049
29.890,-0.038
29.895,-0.031
29.900,-0.065
29.905,-0.076
29.910,-0.060
29.915,-0.078
29.920,-0.105
29.925,-0.099
29.930,-0.110
29.935,-0.147
29.940,-0.148
29.945,-0.120
29.950,-0.105
29.955,-0.082
29.960,-0.046
29.965,-0.039
29.970,-0.032
29.975,0.017
29.980,0.045
29.985,0.029
29.990,0.039
29.995,0.064
30.000,0.051
30.005,0.048
30.010,0.076
30.015,0.063
30.020,0.036
30.025,0.060
30.030,0.063
30.035,0.029
30.040,0.033
30.045,0.035
30.050,-0.011
30.055,-0.064
30.060,-0.141
30.065,-0.329
30.070,-0.682
30.075,-1.148
30.080,-1.382
30.085,-1.043
30.090,-0.425
30.095,0.058
30.100,0.337
30.105,0.399
30.110,0.386
30.115,0.364
30.120,0.304
30.125,0.291
30.130,0.293
30.135,0.260
30.140,0.253
30.145,0.259
30.150,0.233
30.155,0.212
30.160,0.217
30.165,0.199
30.170,0.166
30.175,0.171
30.180,0.176
30.185,0.141
30.190,0.128
30.195,0.145
30.200,0.119
30.205,0.091
30.210,0.118
30.215,0.114
30.220,0.076
30.225,0.084
30.230,0.088
30.235,0.058
30.240,0.052
30.245,0.055
30.250,0.033
30.255,0.027
30.260,0.050
30.265,0.033
30.270,0.000
30.275,0.000
30.280,-0.006
30.285,-0.026
30.290,-0.018
30.295,-0.003
30.300,-0.032
30.305,-0.062
30.310,-0.056
30.315,-0.052
30.320,-0.063
30.325,-0.061
30.330,-0.066
30.335,-0.098
30.340,-0.107
30.345,-0.097
30.350,-0.119
30.355,-0.126
30.360,-0.107
30.365,-0.126
30.370,-0.147
30.375,-0.118
30.380,-0.106
30.385,-0.139
30.390,-0.138
30.395,-0.095
30.400,-0.083
30.405,-0.070
30.410,-0.012
30.415,0.022
30.420,0.033
30.425,0.087
30.430,0.125
30.435,0.115
30.440,0.132
30.445,0.165
30.450,0.163
30.455,0.161
30.460,0.173
30.465,0.167
30.470,0.152
30.475,0.161
30.480,0.162
30.485,0.139
30.490,0.142
30.495,0.153
30.500,0.124
30.505,0.110
30.510,0.140
30.515,0.130
30.520,0.091
30.525,0.098
30.530,0.104
30.535,0.078
30.540,0.080
30.545,0.087
30.550,0.058
30.555,0.032
30.560,0.037
30.565,0.024
30.570,0.002
30.575,0.021
30.580,0.030
30.585,-0.001
30.590,-0.010
30.595,0.001
30.600,-0.022
30.605,-0.037
30.610,-0.013
30.615,-0.015
30.620,-0.042
30.625,-0.039
30.630,-0.026
30.635,-0.031
30.640,-0.026
30.645,-0.011
30.650,-0.030
30.655,-0.048
30.660,-0.023
30.665,-0.022
30.670,-0.045
30.675,-0.028
30.680,-0.019
30.685,-0.051
30.690,-0.050
30.695,-0.020
30.700,-0.036
30.705,-0.056
30.710,-0.031
30.715,-0.029
30.720,-0.050
30.725,-0.033
30.730,-0.026
30.735,-0.049
30.740,-0.043
30.745,-0.022
30.750,-0.039
30.755,-0.049
30.760,-0.019
30.765,-0.024
30.770,-0.053
30.775,-0.031
30.780,-0.013
30.785,-0.039
30.790,-0.041
30.795,-0.025
30.800,-0.043
30.805,-0.056
30.810,-0.048
30.815,-0.075
30.820,-0.103
30.825,-0.081
30.830,-0.073
30.835,-0.106
30.840,-0.111
30.845,-0.095
30.850,-0.131
30.855,-0.151
30.860,-0.113
30.865,-0.103
30.870,-0.099
30.875,-0.052
30.880,-0.028
30.885,-0.035
30.890,-0.003
30.895,0.042
30.900,0.042
30.905,0.048
30.910,0.074
30.915,0.063
30.920,0.045
30.925,0.063
30.930,0.067
30.935,0.043
30.940,0.047
30.945,0.067
30.950,0.041
30.955,0.022
30.960,0.040
30.965,0.008
30.970,-0.074
30.975,-0.155
30.980,-0.310
30.985,-0.647
30.990,-1.117
30.995,-1.408
31.000,-1.174
31.005,-0.581
31.010,-0.048
31.015,0.288
31.020,0.389
31.025,0.393
31.030,0.393
31.035,0.327
31.040,0.293
31.045,0.308
31.050,0.277
31.055,0.257
31.060,0.289
31.065,0.274
31.070,0.224
31.075,0.227
31.080,0.230
31.085,0.195
31.090,0.178
31.095,0.183
31.100,0.162
31.105,0.138
31.110,0.147
31.115,0.138
31.120,0.109
31.125,0.113
31.130,0.118
31.135,0.090
31.140,0.078
31.145,0.092
31.150,0.075
31.155,0.051
31.160,0.071
31.165,0.064
31.170,0.028
31.175,0.036
31.180,0.040
31.185,0.007
31.190,0.001
31.195,0.020
31.200,0.003
31.205,-0.024
31.210,-0.004
31.215,-0.006
31.220,-0.049
31.225,-0.049
31.230,-0.035
31.235,-0.067
31.240,-0.088
31.245,-0.080
31.250,-0.095
31.255,-0.111
31.260,-0.098
31.265,-0.115
31.270,-0.144
31.275,-0.128
31.280,-0.125
31.285,-0.157
31.290,-0.149
31.295,-0.125
31.300,-0.141
31.305,-0.142
31.310,-0.102
31.315,-0.093
31.320,-0.085
31.325,-0.027
31.330,0.021
31.335,0.034
31.340,0.069
31.345,0.114
31.350,0.111
31.355,0.117
31.360,0.168
31.365,0.182
31.370,0.165
31.375,0.176
31.380,0.175
31.385,0.144
31.390,0.149
31.395,0.176
31.400,0.153
31.405,0.130
31.410,0.148
31.415,0.134
31.420,0.101
31.425,0.117
31.430,0.125
31.435,0.098
31.440,0.098
31.445,0.108
31.450,0.083
31.455,0.071
31.460,0.090
31.465,0.077
31.470,0.048
31.475,0.051
31.480,0.046
31.485,0.016
31.490,0.016
31.495,0.045
31.500,0.041
31.505,0.020
31.510,0.026
31.515,0.008
31.520,-0.028
31.525,-0.009
31.530,0.006
31.535,-0.023
31.540,-0.019
31.545,-0.004
31.550,-0.033
31.555,-0.049
31.560,-0.025
31.565,-0.021
31.570,-0.036
31.575,-0.025
31.580,-0.024
31.585,-0.051
31.590,-0.045
31.595,-0.024
31.600,-0.046
31.605,-0.053
31.610,-0.019
31.615,-0.024
31.620,-0.052
31.625,-0.038
31.630,-0.030
31.635,-0.060
31.640,-0.057
31.645,-0.022
31.650,-0.036
31.655,-0.057
31.660,-0.040
31.665,-0.041
31.670,-0.051
31.675,-0.036
31.680,-0.034
31.685,-0.058
31.690,-0.058
31.695,-0.025
31.700,-0.030
31.705,-0.050
31.710,-0.032
31.715,-0.035
31.720,-0.058
31.725,-0.042
31.730,-0.032
31.735,-0.053
31.740,-0.044
31.745,-0.020
31.750,-0.033
31.755,-0.050
31.760,-0.033
31.765,-0.031
31.770,-0.042
31.775,-0.029
31.780,-0.026
31.785,-0.047
31.790,-0.038
31.795,-0.018
31.800,-0.037
31.805,-0.043
31.810,-0.019
31.815,-0.023
31.820,-0.041
31.825,-0.034
31.830,-0.044
31.835,-0.083
31.840,-0.088
31.845,-0.066
31.850,-0.077
31.855,-0.100
31.860,-0.102
31.865,-0.121
31.870,-0.131
31.875,-0.100
31.880,-0.085
31.885,-0.098
31.890,-0.079
31.895,-0.036
31.900,-0.021
31.905,-0.009
31.910,0.033
31.915,0.053
31.920,0.049
31.925,0.068
31.930,0.081
31.935,0.065
31.940,0.068
31.945,0.085
31.950,0.063
31.955,0.047
31.960,0.067
31.965,0.061
31.970,0.041
31.975,0.048
31.980,0.031
31.985,-0.041
31.990,-0.111
31.995,-0.202
32.000,-0.443
32.005,-0.843
32.010,-1.259
32.015,-1.317
32.020,-0.831
32.025,-0.231
32.030,0.174
32.035,0.359
32.040,0.387
32.045,0.408
32.050,0.367
32.055,0.303
32.060,0.313
32.065,0.312
32.070,0.284
32.075,0.277
32.080,0.267
32.085,0.239
32.090,0.230
32.095,0.235
32.100,0.207
32.105,0.187
32.110,0.203
32.115,0.185
32.120,0.145
32.125,0.152
32.130,0.161
32.135,0.131
32.140,0.119
32.145,0.131
32.150,0.107
32.155,0.083
32.160,0.091
32.165,0.079
32.170,0.057
32.175,0.070
32.180,0.075
32.185,0.044
32.190,0.040
32.195,0.057
32.200,0.031
32.205,0.004
32.210,0.019
32.215,0.010
32.220,-0.015
32.225,-0.003
32.230,0.001
32.235,-0.035
32.240,-0.044
32.245,-0.024
32.250,-0.046
32.255,-0.068
32.260,-0.055
32.265,-0.079
32.270,-0.119
32.275,-0.100
32.280,-0.084
32.285,-0.119
32.290,-0.123
32.295,-0.108
32.300,-0.133
32.305,-0.144
32.310,-0.125
32.315,-0.134
32.320,-0.145
32.325,-0.119
32.330,-0.102
32.335,-0.105
32.340,-0.077
32.345,-0.032
32.350,-0.016
32.355,0.012
32.360,0.082
32.365,0.112
32.370,0.103
32.375,0.133
32.380,0.159
32.385,0.144
32.390,0.148
32.395,0.170
32.400,0.164
32.405,0.155
32.410,0.158
32.415,0.146
32.420,0.123
32.425,0.131
32.430,0.139
32.435,0.114
32.440,0.113
32.445,0.121
32.450,0.095
32.455,0.086
32.460,0.109
32.465,0.104
32.470,0.080
32.475,0.083
32.480,0.077
32.485,0.047
32.490,0.054
32.495,0.075
32.500,0.050
32.505,0.030
32.510,0.043
32.515,0.030
32.520,0.003
32.525,0.017
32.530,0.025
32.535,-0.007
32.540,-0.011
32.545,0.011
32.550,-0.006
32.555,-0.029
32.560,-0.013
32.565,-0.008
32.570,-0.029
32.575,-0.023
32.580,-0.011
32.585,-0.045
32.590,-0.055
32.595,-0.020
32.600,-0.024
32.605,-0.046
32.610,-0.030
32.615,-0.033
32.620,-0.060
32.625,-0.041
32.630,-0.021
32.635,-0.043
32.640,-0.046
32.645,-0.026
32.650,-0.036
32.655,-0.050
32.660,-0.035
32.665,-0.038
32.670,-0.059
32.675,-0.041
32.680,-0.026
32.685,-0.051
32.690,-0.053
32.695,-0.027
32.700,-0.039
32.705,-0.050
32.710,-0.030
32.715,-0.036
32.720,-0.048
32.725,-0.028
32.730,-0.023
32.735,-0.045
32.740,-0.045
32.745,-0.027
32.750,-0.037
32.755,-0.041
32.760,-0.018
32.765,-0.026
32.770,-0.052
32.775,-0.042
32.780,-0.028
32.785,-0.043
32.790,-0.036
32.795,-0.011
32.800,-0.025
32.805,-0.039
32.810,-0.017
32.815,-0.022
32.820,-0.047
32.825,-0.030
32.830,-0.013
32.835,-0.036
