'Elapsed time','ECG'
24.770,0.004
24.775,0.001
24.780,-0.002
24.785,-0.003
24.790,-0.001
24.795,-0.002
24.800,-0.003
24.805,0.003
24.810,0.010
24.815,0.011
24.820,0.004
24.825,-0.004
24.830,-0.007
24.835,-0.009
24.840,-0.011
24.845,-0.013
24.850,-0.011
24.855,-0.006
24.860,-0.002
24.865,-0.002
24.870,-0.003
24.875,-0.002
24.880,0.000
24.885,-0.002
24.890,-0.007
24.895,-0.012
24.900,-0.013
24.905,-0.011
24.910,-0.013
24.915,-0.012
24.920,-0.004
24.925,0.002
24.930,0.004
24.935,0.001
24.940,-0.005
24.945,-0.012
24.950,-0.019
24.955,-0.023
24.960,-0.020
24.965,-0.020
24.970,-0.029
24.975,-0.048
24.980,-0.063
24.985,-0.064
24.990,-0.061
24.995,-0.060
25.000,-0.068
25.005,-0.078
25.010,-0.075
25.015,-0.064
25.020,-0.047
25.025,-0.024
25.030,-0.009
25.035,-0.001
25.040,0.003
25.045,0.002
25.050,0.006
25.055,0.017
25.060,0.031
25.065,0.048
25.070,0.055
25.075,0.048
25.080,0.038
25.085,0.033
25.090,0.030
25.095,0.025
25.100,0.023
25.105,0.025
25.110,0.029
25.115,0.032
25.120,0.034
25.125,0.041
25.130,0.052
25.135,0.065
25.140,0.073
25.145,0.063
25.150,0.025
25.155,-0.087
25.160,-0.327
25.165,-0.649
25.170,-0.791
25.175,-0.582
25.180,-0.175
25.185,0.212
25.190,0.417
25.195,0.481
25.200,0.498
25.205,0.458
25.210,0.380
25.215,0.266
25.220,0.151
25.225,0.078
25.230,0.048
25.235,0.043
25.240,0.030
25.245,0.011
25.250,-0.003
25.255,-0.015
25.260,-0.018
25.265,-0.010
25.270,-0.006
25.275,-0.013
25.280,-0.011
25.285,0.000
25.290,-0.001
25.295,-0.014
25.300,-0.027
25.305,-0.035
25.310,-0.038
25.315,-0.035
25.320,-0.026
25.325,-0.024
25.330,-0.027
25.335,-0.034
25.340,-0.040
25.345,-0.037
25.350,-0.036
25.355,-0.044
25.360,-0.047
25.365,-0.043
25.370,-0.041
25.375,-0.041
25.380,-0.048
25.385,-0.066
25.390,-0.075
25.395,-0.073
25.400,-0.067
25.405,-0.064
25.410,-0.073
25.415,-0.086
25.420,-0.084
25.425,-0.076
25.430,-0.072
25.435,-0.067
25.440,-0.061
25.445,-0.055
25.450,-0.047
25.455,-0.038
25.460,-0.029
25.465,-0.019
25.470,-0.006
25.475,0.006
25.480,0.009
25.485,0.014
25.490,0.028
25.495,0.040
25.500,0.044
25.505,0.044
25.510,0.049
25.515,0.055
25.520,0.051
25.525,0.046
25.530,0.045
25.535,0.049
25.540,0.052
25.545,0.052
25.550,0.050
25.555,0.042
25.560,0.039
25.565,0.045
25.570,0.046
25.575,0.036
25.580,0.025
25.585,0.021
25.590,0.022
25.595,0.018
25.600,0.020
25.605,0.024
25.610,0.022
25.615,0.012
25.620,0.005
25.625,0.005
25.630,0.009
25.635,0.010
25.640,0.007
25.645,0.005
25.650,0.001
25.655,-0.004
25.660,-0.001
25.665,0.003
25.670,0.011
25.675,0.023
25.680,0.023
25.685,0.013
25.690,0.007
25.695,0.006
25.700,0.007
25.705,0.007
25.710,0.008
25.715,0.020
25.720,0.023
25.725,0.011
25.730,0.002
25.735,0.005
25.740,0.016
25.745,0.022
25.750,0.021
25.755,0.018
25.760,0.013
25.765,0.003
25.770,0.002
25.775,0.011
25.780,0.015
25.785,0.010
25.790,0.007
25.795,0.006
25.800,0.006
25.805,0.007
25.810,0.005
25.815,0.009
25.820,0.010
25.825,0.008
25.830,0.003
25.835,-0.012
25.840,-0.020
25.845,-0.015
25.850,-0.003
25.855,0.015
25.860,0.013
25.865,-0.002
25.870,-0.007
25.875,-0.005
25.880,-0.002
25.885,-0.006
25.890,-0.012
25.895,-0.010
25.900,-0.002
25.905,0.000
25.910,-0.006
25.915,-0.007
25.920,-0.006
25.925,-0.014
25.930,-0.022
25.935,-0.023
25.940,-0.012
25.945,0.002
25.950,0.007
25.955,-0.001
25.960,-0.017
25.965,-0.026
25.970,-0.025
25.975,-0.026
25.980,-0.038
25.985,-0.059
25.990,-0.070
25.995,-0.067
26.000,-0.062
26.005,-0.060
26.010,-0.075
26.015,-0.089
26.020,-0.081
26.025,-0.061
26.030,-0.030
26.035,-0.007
26.040,-0.001
26.045,0.007
26.050,0.001
26.055,-0.008
26.060,0.000
26.065,0.017
26.070,0.036
26.075,0.050
26.080,0.054
26.085,0.044
26.090,0.030
26.095,0.030
26.100,0.032
26.105,0.030
26.110,0.026
26.115,0.020
26.120,0.021
26.125,0.023
26.130,0.032
26.135,0.050
26.140,0.066
26.145,0.082
26.150,0.079
26.155,0.055
26.160,-0.017
26.165,-0.210
26.170,-0.529
26.175,-0.806
26.180,-0.772
26.185,-0.418
26.190,0.034
26.195,0.363
26.200,0.475
26.205,0.507
26.210,0.498
26.215,0.430
26.220,0.333
26.225,0.215
26.230,0.125
26.235,0.081
26.240,0.052
26.245,0.026
26.250,0.013
26.255,0.006
26.260,0.001
26.265,-0.005
26.270,-0.007
26.275,0.003
26.280,-0.002
26.285,-0.013
26.290,-0.011
26.295,-0.007
26.300,-0.011
26.305,-0.015
26.310,-0.025
26.315,-0.037
26.320,-0.030
26.325,-0.020
26.330,-0.021
26.335,-0.017
26.340,-0.014
26.345,-0.022
26.350,-0.029
26.355,-0.037
26.360,-0.039
26.365,-0.035
26.370,-0.045
26.375,-0.058
26.380,-0.050
26.385,-0.044
26.390,-0.047
26.395,-0.047
26.400,-0.052
26.405,-0.057
26.410,-0.057
26.415,-0.059
26.420,-0.063
26.425,-0.070
26.430,-0.071
26.435,-0.063
26.440,-0.055
26.445,-0.059
26.450,-0.058
26.455,-0.045
26.460,-0.040
26.465,-0.034
26.470,-0.021
26.475,-0.004
26.480,0.010
26.485,0.014
26.490,0.020
26.495,0.025
26.500,0.021
26.505,0.022
26.510,0.031
26.515,0.038
26.520,0.042
26.525,0.046
26.530,0.043
26.535,0.030
26.540,0.025
26.545,0.039
26.550,0.051
26.555,0.052
26.560,0.048
26.565,0.043
26.570,0.037
26.575,0.026
26.580,0.025
26.585,0.030
26.590,0.030
26.595,0.026
26.600,0.022
26.605,0.019
26.610,0.016
26.615,0.011
26.620,0.010
26.625,0.014
26.630,0.008
26.635,0.003
26.640,0.007
26.645,0.007
26.650,0.001
26.655,-0.001
26.660,0.001
26.665,0.008
26.670,0.014
26.675,0.011
26.680,0.002
26.685,0.000
26.690,0.004
26.695,0.005
26.700,0.010
26.705,0.013
26.710,0.013
26.715,0.015
26.720,0.016
26.725,0.015
26.730,0.010
26.735,0.006
26.740,0.009
26.745,0.015
26.750,0.019
26.755,0.015
26.760,0.015
26.765,0.016
26.770,0.013
26.775,0.017
26.780,0.016
26.785,0.012
26.790,0.013
26.795,0.009
26.800,0.006
26.805,0.007
26.810,0.006
26.815,0.011
26.820,0.015
26.825,0.007
26.830,-0.001
26.835,-0.001
26.840,0.003
26.845,0.004
26.850,0.003
26.855,0.006
26.860,0.008
26.865,0.003
26.870,-0.005
26.875,-0.003
26.880,0.006
26.885,0.006
26.890,0.002
26.895,-0.001
26.900,0.000
26.905,0.001
26.910,-0.005
26.915,-0.009
26.920,-0.010
26.925,-0.011
26.930,-0.010
26.935,-0.012
26.940,-0.028
26.945,-0.050
26.950,-0.064
26.955,-0.065
26.960,-0.058
26.965,-0.057
26.970,-0.073
26.975,-0.089
26.980,-0.082
26.985,-0.061
26.990,-0.034
26.995,-0.012
27.000,-0.003
27.005,0.001
27.010,0.004
27.015,0.008
27.020,0.018
27.025,0.031
27.030,0.042
27.035,0.042
27.040,0.035
27.045,0.034
27.050,0.040
27.055,0.045
27.060,0.041
27.065,0.031
27.070,0.023
27.075,0.022
27.080,0.022
27.085,0.025
27.090,0.034
27.095,0.043
27.100,0.054
27.105,0.072
27.110,0.072
27.115,0.045
27.120,-0.022
27.125,-0.195
27.130,-0.519
27.135,-0.830
27.140,-0.817
27.145,-0.461
27.150,0.023
27.155,0.389
27.160,0.511
27.165,0.529
27.170,0.499
27.175,0.418
27.180,0.317
27.185,0.197
27.190,0.107
27.195,0.068
27.200,0.049
27.205,0.029
27.210,0.016
27.215,0.016
27.220,0.011
27.225,-0.005
27.230,-0.013
27.235,-0.015
27.240,-0.020
27.245,-0.020
27.250,-0.015
27.255,-0.015
27.260,-0.017
27.265,-0.020
27.270,-0.024
27.275,-0.029
27.280,-0.035
27.285,-0.035
27.290,-0.030
27.295,-0.029
27.300,-0.028
27.305,-0.030
27.310,-0.035
27.315,-0.040
27.320,-0.044
27.325,-0.042
27.330,-0.040
27.335,-0.045
27.340,-0.053
27.345,-0.058
27.350,-0.062
27.355,-0.064
27.360,-0.069
27.365,-0.077
27.370,-0.080
27.375,-0.080
27.380,-0.078
27.385,-0.077
27.390,-0.077
27.395,-0.076
27.400,-0.075
27.405,-0.074
27.410,-0.071
27.415,-0.067
27.420,-0.055
27.425,-0.041
27.430,-0.031
27.435,-0.020
27.440,-0.009
27.445,0.004
27.450,0.017
27.455,0.025
27.460,0.032
27.465,0.038
27.470,0.040
27.475,0.042
27.480,0.047
27.485,0.053
27.490,0.059
27.495,0.064
27.500,0.065
27.505,0.063
27.510,0.059
27.515,0.054
27.520,0.052
27.525,0.052
27.530,0.054
27.535,0.055
27.540,0.051
27.545,0.044
27.550,0.038
27.555,0.036
27.560,0.036
27.565,0.032
27.570,0.030
27.575,0.027
27.580,0.024
27.585,0.021
27.590,0.019
27.595,0.015
27.600,0.008
27.605,0.003
27.610,0.004
27.615,0.010
27.620,0.014
27.625,0.010
27.630,0.001
27.635,-0.003
27.640,0.002
27.645,0.007
27.650,0.010
27.655,0.015
27.660,0.016
27.665,0.015
27.670,0.014
27.675,0.015
27.680,0.016
27.685,0.011
27.690,0.008
27.695,0.010
27.700,0.013
27.705,0.015
27.710,0.015
27.715,0.013
27.720,0.009
27.725,0.005
27.730,0.005
27.735,0.007
27.740,0.007
27.745,0.006
27.750,0.008
27.755,0.010
27.760,0.010
27.765,0.009
27.770,0.008
27.775,0.007
27.780,0.005
27.785,0.005
27.790,0.003
27.795,0.002
27.800,0.002
27.805,0.002
27.810,0.001
27.815,-0.003
27.820,-0.007
27.825,-0.006
27.830,-0.004
27.835,-0.004
27.840,-0.003
27.845,-0.003
27.850,-0.001
27.855,0.002
27.860,0.002
27.865,-0.001
27.870,-0.003
27.875,-0.006
27.880,-0.011
27.885,-0.014
27.890,-0.010
27.895,-0.005
27.900,-0.004
27.905,-0.005
27.910,-0.006
27.915,-0.008
27.920,-0.010
27.925,-0.010
27.930,-0.008
27.935,-0.007
27.940,-0.007
27.945,-0.011
27.950,-0.016
27.955,-0.019
27.960,-0.025
27.965,-0.039
27.970,-0.053
27.975,-0.061
27.980,-0.060
27.985,-0.060
27.990,-0.063
27.995,-0.074
28.000,-0.088
28.005,-0.082
28.010,-0.060
28.015,-0.036
28.020,-0.013
28.025,0.002
28.030,0.008
28.035,0.006
28.040,-0.002
28.045,0.002
28.050,0.020
28.055,0.035
28.060,0.042
28.065,0.042
28.070,0.041
28.075,0.038
28.080,0.036
28.085,0.034
28.090,0.032
28.095,0.030
28.100,0.029
28.105,0.029
28.110,0.029
28.115,0.030
28.120,0.035
28.125,0.044
28.130,0.055
28.135,0.054
28.140,0.037
28.145,-0.013
28.150,-0.166
28.155,-0.471
28.160,-0.769
28.165,-0.762
28.170,-0.429
28.175,0.032
28.180,0.386
28.185,0.499
28.190,0.516
28.195,0.487
28.200,0.401
28.205,0.297
28.210,0.182
28.215,0.100
28.220,0.064
28.225,0.045
28.230,0.024
28.235,0.013
28.240,0.012
28.245,0.006
28.250,-0.001
28.255,-0.003
28.260,-0.006
28.265,-0.015
28.270,-0.017
28.275,-0.014
28.280,-0.014
28.285,-0.015
28.290,-0.016
28.295,-0.019
28.300,-0.021
28.305,-0.021
28.310,-0.023
28.315,-0.026
28.320,-0.027
28.325,-0.029
28.330,-0.032
28.335,-0.035
28.340,-0.034
28.345,-0.035
28.350,-0.041
28.355,-0.046
28.360,-0.050
28.365,-0.054
28.370,-0.056
28.375,-0.060
28.380,-0.066
28.385,-0.072
28.390,-0.077
28.395,-0.081
28.400,-0.083
28.405,-0.083
28.410,-0.082
28.415,-0.081
28.420,-0.079
28.425,-0.075
28.430,-0.071
28.435,-0.066
28.440,-0.058
28.445,-0.050
28.450,-0.040
28.455,-0.029
28.460,-0.018
28.465,-0.006
28.470,0.006
28.475,0.017
28.480,0.029
28.485,0.038
28.490,0.044
28.495,0.048
28.500,0.052
28.505,0.055
28.510,0.057
28.515,0.056
28.520,0.054
28.525,0.055
28.530,0.056
28.535,0.057
28.540,0.057
28.545,0.056
28.550,0.053
28.555,0.049
28.560,0.045
28.565,0.041
28.570,0.038
28.575,0.037
28.580,0.034
28.585,0.032
28.590,0.030
28.595,0.027
28.600,0.024
28.605,0.023
28.610,0.022
28.615,0.018
28.620,0.012
28.625,0.009
28.630,0.008
28.635,0.007
28.640,0.007
28.645,0.007
28.650,0.006
28.655,0.009
28.660,0.010
28.665,0.009
28.670,0.011
28.675,0.011
28.680,0.011
28.685,0.012
28.690,0.013
28.695,0.014
28.700,0.013
28.705,0.012
28.710,0.013
28.715,0.015
28.720,0.015
28.725,0.016
28.730,0.015
28.735,0.013
28.740,0.012
28.745,0.011
28.750,0.010
28.755,0.011
28.760,0.011
28.765,0.010
28.770,0.012
28.775,0.013
28.780,0.011
28.785,0.010
28.790,0.009
28.795,0.008
28.800,0.007
28.805,0.004
28.810,0.002
28.815,0.002
28.820,0.002
28.825,0.001
28.830,0.000
28.835,-0.001
28.840,-0.003
28.845,-0.004
28.850,-0.004
28.855,-0.003
28.860,0.001
28.865,0.002
28.870,0.003
28.875,0.002
28.880,-0.001
28.885,-0.003
28.890,-0.006
28.895,-0.009
28.900,-0.011
28.905,-0.010
28.910,-0.008
28.915,-0.009
28.920,-0.008
28.925,-0.007
28.930,-0.007
28.935,-0.008
28.940,-0.011
28.945,-0.010
28.950,-0.010
28.955,-0.010
28.960,-0.008
28.965,-0.011
28.970,-0.017
28.975,-0.019
28.980,-0.025
28.985,-0.040
28.990,-0.054
28.995,-0.061
29.000,-0.061
29.005,-0.060
29.010,-0.063
29.015,-0.073
29.020,-0.080
29.025,-0.071
29.030,-0.053
29.035,-0.031
29.040,-0.012
29.045,-0.004
29.050,-0.001
29.055,-0.002
29.060,-0.005
29.065,0.005
29.070,0.025
29.075,0.036
29.080,0.038
29.085,0.039
29.090,0.039
29.095,0.040
29.100,0.039
29.105,0.034
29.110,0.030
29.115,0.027
29.120,0.025
29.125,0.024
29.130,0.025
29.135,0.027
29.140,0.036
29.145,0.049
29.150,0.063
29.155,0.068
29.160,0.050
29.165,-0.002
29.170,-0.151
29.175,-0.452
29.180,-0.754
29.185,-0.760
29.190,-0.438
29.195,0.021
29.200,0.376
29.205,0.491
29.210,0.508
29.215,0.477
29.220,0.388
29.225,0.282
29.230,0.169
29.235,0.091
29.240,0.059
29.245,0.043
29.250,0.024
29.255,0.013
29.260,0.010
29.265,0.001
29.270,-0.009
29.275,-0.008
29.280,-0.006
29.285,-0.010
29.290,-0.010
29.295,-0.008
29.300,-0.012
29.305,-0.016
29.310,-0.017
29.315,-0.019
29.320,-0.023
29.325,-0.024
29.330,-0.025
29.335,-0.027
29.340,-0.028
29.345,-0.030
29.350,-0.034
29.355,-0.036
29.360,-0.039
29.365,-0.042
29.370,-0.044
29.375,-0.047
29.380,-0.051
29.385,-0.055
29.390,-0.057
29.395,-0.058
29.400,-0.063
29.405,-0.070
29.410,-0.074
29.415,-0.077
29.420,-0.081
29.425,-0.085
29.430,-0.085
29.435,-0.084
29.440,-0.083
29.445,-0.083
29.450,-0.078
29.455,-0.069
29.460,-0.059
29.465,-0.054
29.470,-0.046
29.475,-0.034
29.480,-0.019
29.485,-0.004
29.490,0.011
29.495,0.025
29.500,0.035
29.505,0.040
29.510,0.043
29.515,0.046
29.520,0.051
29.525,0.054
29.530,0.057
29.535,0.057
29.540,0.058
29.545,0.060
29.550,0.060
29.555,0.062
29.560,0.065
29.565,0.063
29.570,0.060
29.575,0.058
29.580,0.056
29.585,0.052
29.590,0.045
29.595,0.038
29.600,0.032
29.605,0.027
29.610,0.024
29.615,0.025
29.620,0.027
29.625,0.028
29.630,0.025
29.635,0.021
29.640,0.018
29.645,0.016
29.650,0.013
29.655,0.009
29.660,0.004
29.665,0.005
29.670,0.010
29.675,0.014
29.680,0.011
29.685,0.007
29.690,0.008
29.695,0.014
29.700,0.016
29.705,0.016
29.710,0.015
29.715,0.015
29.720,0.015
29.725,0.013
29.730,0.010
29.735,0.007
29.740,0.007
29.745,0.010
29.750,0.012
29.755,0.013
29.760,0.011
29.765,0.006
29.770,0.004
29.775,0.010
29.780,0.019
29.785,0.018
29.790,0.010
29.795,0.007
29.800,0.006
29.805,0.003
29.810,0.000
29.815,-0.004
29.820,-0.003
29.825,0.003
29.830,0.005
29.835,0.000
29.840,-0.006
29.845,-0.011
29.850,-0.008
29.855,0.001
29.860,0.005
29.865,0.006
29.870,0.003
29.875,-0.002
29.880,-0.003
29.885,-0.007
29.890,-0.011
29.895,-0.012
29.900,-0.013
29.905,-0.012
29.910,-0.012
29.915,-0.014
29.920,-0.011
29.925,-0.009
29.930,-0.013
29.935,-0.014
29.940,-0.012
29.945,-0.011
29.950,-0.007
29.955,-0.001
29.960,-0.003
29.965,-0.009
29.970,-0.013
29.975,-0.015
29.980,-0.009
29.985,-0.006
29.990,-0.011
29.995,-0.015
30.000,-0.021
30.005,-0.024
30.010,-0.021
30.015,-0.028
30.020,-0.045
30.025,-0.060
30.030,-0.064
30.035,-0.060
30.040,-0.060
30.045,-0.068
30.050,-0.079
30.055,-0.084
30.060,-0.074
30.065,-0.055
30.070,-0.033
30.075,-0.013
30.080,-0.004
30.085,-0.004
30.090,-0.005
30.095,-0.004
30.100,0.006
30.105,0.023
30.110,0.040
30.115,0.048
30.120,0.046
30.125,0.041
30.130,0.036
30.135,0.037
30.140,0.036
30.145,0.030
30.150,0.027
30.155,0.025
30.160,0.023
30.165,0.021
30.170,0.024
30.175,0.037
30.180,0.056
30.185,0.078
30.190,0.080
30.195,0.054
30.200,-0.002
30.205,-0.142
30.210,-0.416
30.215,-0.713
30.220,-0.760
30.225,-0.485
30.230,-0.058
30.235,0.304
30.240,0.457
30.245,0.501
30.250,0.493
30.255,0.431
30.260,0.351
30.265,0.233
30.270,0.127
30.275,0.070
30.280,0.042
30.285,0.024
30.290,0.008
30.295,0.001
30.300,0.002
30.305,0.004
30.310,0.003
30.315,-0.006
30.320,-0.017
30.325,-0.017
30.330,-0.011
30.335,-0.010
30.340,-0.019
30.345,-0.025
30.350,-0.024
30.355,-0.026
30.360,-0.028
30.365,-0.019
30.370,-0.016
30.375,-0.023
30.380,-0.027
30.385,-0.031
30.390,-0.034
30.395,-0.036
30.400,-0.041
30.405,-0.046
30.410,-0.048
30.415,-0.047
30.420,-0.043
30.425,-0.047
30.430,-0.059
30.435,-0.069
30.440,-0.075
30.445,-0.071
30.450,-0.066
30.455,-0.066
30.460,-0.065
30.465,-0.068
30.470,-0.074
30.475,-0.077
30.480,-0.080
30.485,-0.077
30.490,-0.068
30.495,-0.059
30.500,-0.051
30.505,-0.043
30.510,-0.032
30.515,-0.019
30.520,-0.005
30.525,0.009
30.530,0.024
30.535,0.036
30.540,0.033
30.545,0.026
30.550,0.031
30.555,0.042
30.560,0.044
30.565,0.044
30.570,0.050
30.575,0.057
30.580,0.056
30.585,0.050
30.590,0.053
30.595,0.058
30.600,0.052
30.605,0.048
30.610,0.050
30.615,0.048
30.620,0.040
30.625,0.030
30.630,0.025
30.635,0.027
30.640,0.029
30.645,0.031
30.650,0.031
30.655,0.027
30.660,0.024
30.665,0.023
30.670,0.020
30.675,0.019
30.680,0.014
30.685,0.007
30.690,0.004
30.695,0.004
30.700,0.006
30.705,0.009
30.710,0.010
30.715,0.006
30.720,-0.002
30.725,0.003
30.730,0.018
30.735,0.025
30.740,0.023
30.745,0.013
30.750,0.012
30.755,0.022
30.760,0.026
30.765,0.018
30.770,0.012
30.775,0.007
30.780,0.005
30.785,0.006
30.790,0.006
30.795,0.011
30.800,0.018
30.805,0.023
30.810,0.019
30.815,0.009
30.820,0.006
30.825,0.009
30.830,0.012
30.835,0.009
30.840,0.006
30.845,0.011
30.850,0.010
30.855,-0.003
30.860,-0.015
30.865,-0.015
30.870,-0.003
30.875,0.006
30.880,0.009
30.885,0.005
30.890,-0.001
30.895,-0.007
30.900,-0.012
30.905,-0.013
30.910,-0.010
30.915,-0.005
30.920,-0.002
30.925,-0.006
30.930,-0.010
30.935,-0.007
30.940,-0.003
30.945,-0.004
30.950,-0.013
30.955,-0.023
30.960,-0.022
30.965,-0.015
30.970,-0.002
30.975,0.010
30.980,0.006
30.985,-0.007
30.990,-0.014
30.995,-0.014
31.000,-0.014
31.005,-0.019
31.010,-0.028
31.015,-0.034
31.020,-0.036
31.025,-0.041
31.030,-0.045
31.035,-0.047
31.040,-0.049
31.045,-0.058
31.050,-0.070
31.055,-0.081
31.060,-0.087
31.065,-0.081
31.070,-0.065
31.075,-0.044
31.080,-0.025
31.085,-0.014
31.090,-0.008
31.095,-0.005
31.100,-0.003
31.105,0.002
31.110,0.015
31.115,0.032
31.120,0.043
31.125,0.045
31.130,0.041
31.135,0.041
31.140,0.046
31.145,0.042
31.150,0.030
31.155,0.019
31.160,0.012
31.165,0.011
31.170,0.010
31.175,0.014
31.180,0.036
31.185,0.067
31.190,0.092
31.195,0.097
31.200,0.069
31.205,0.011
31.210,-0.135
31.215,-0.423
31.220,-0.744
31.225,-0.823
31.230,-0.558
31.235,-0.124
31.240,0.264
31.245,0.453
31.250,0.514
31.255,0.511
31.260,0.442
31.265,0.353
31.270,0.244
31.275,0.144
31.280,0.088
31.285,0.059
31.290,0.036
31.295,0.013
31.300,0.000
31.305,-0.002
31.310,-0.009
31.315,-0.017
31.320,-0.015
31.325,-0.015
31.330,-0.019
31.335,-0.015
31.340,-0.009
31.345,-0.012
31.350,-0.019
31.355,-0.024
31.360,-0.024
31.365,-0.022
31.370,-0.020
31.375,-0.020
31.380,-0.028
31.385,-0.036
31.390,-0.036
31.395,-0.030
31.400,-0.031
31.405,-0.035
31.410,-0.037
31.415,-0.039
31.420,-0.043
31.425,-0.047
31.430,-0.047
31.435,-0.047
31.440,-0.051
31.445,-0.057
31.450,-0.063
31.455,-0.067
31.460,-0.067
31.465,-0.068
31.470,-0.072
31.475,-0.076
31.480,-0.079
31.485,-0.081
31.490,-0.079
31.495,-0.074
31.500,-0.066
31.505,-0.056
31.510,-0.044
31.515,-0.023
31.520,0.001
31.525,0.017
31.530,0.023
31.535,0.023
31.540,0.025
31.545,0.030
31.550,0.037
31.555,0.042
31.560,0.044
31.565,0.045
31.570,0.046
31.575,0.047
31.580,0.046
31.585,0.045
31.590,0.048
31.595,0.053
31.600,0.052
31.605,0.048
31.610,0.044
31.615,0.041
31.620,0.044
31.625,0.048
31.630,0.046
31.635,0.040
31.640,0.032
31.645,0.024
31.650,0.019
31.655,0.016
31.660,0.016
31.665,0.018
31.670,0.018
31.675,0.015
31.680,0.014
31.685,0.010
31.690,0.006
31.695,0.007
31.700,0.014
31.705,0.020
31.710,0.020
31.715,0.014
31.720,0.010
31.725,0.012
31.730,0.015
31.735,0.015
31.740,0.014
31.745,0.015
31.750,0.018
31.755,0.021
31.760,0.022
31.765,0.020
31.770,0.019
31.775,0.020
31.780,0.023
31.785,0.022
31.790,0.021
31.795,0.019
31.800,0.016
31.805,0.016
31.810,0.016
31.815,0.017
31.820,0.020
31.825,0.019
31.830,0.014
31.835,0.009
31.840,0.010
31.845,0.013
31.850,0.011
31.855,0.007
31.860,0.003
31.865,0.004
31.870,0.007
31.875,0.010
31.880,0.012
31.885,0.011
31.890,0.011
31.895,0.008
31.900,0.007
31.905,0.007
31.910,0.005
31.915,0.003
31.920,0.001
31.925,0.002
31.930,0.003
31.935,0.002
31.940,0.000
31.945,-0.002
31.950,-0.002
31.955,0.000
31.960,-0.001
31.965,-0.003
31.970,-0.002
31.975,-0.001
31.980,-0.002
31.985,-0.006
31.990,-0.009
31.995,-0.011
32.000,-0.014
32.005,-0.019
32.010,-0.030
32.015,-0.044
32.020,-0.052
32.025,-0.056
32.030,-0.057
32.035,-0.058
32.040,-0.065
32.045,-0.076
32.050,-0.076
32.055,-0.064
32.060,-0.045
32.065,-0.025
32.070,-0.015
32.075,-0.008
32.080,-0.002
32.085,-0.002
32.090,0.005
32.095,0.019
32.100,0.031
32.105,0.037
32.110,0.037
32.115,0.032
32.120,0.027
32.125,0.026
32.130,0.028
32.135,0.029
32.140,0.029
32.145,0.029
32.150,0.027
32.155,0.023
32.160,0.022
32.165,0.029
32.170,0.043
32.175,0.063
32.180,0.075
32.185,0.062
32.190,0.018
32.195,-0.106
32.200,-0.375
32.205,-0.713
32.210,-0.833
32.215,-0.586
32.220,-0.136
32.225,0.281
32.230,0.471
32.235,0.507
32.240,0.499
32.245,0.432
32.250,0.329
32.255,0.212
32.260,0.118
32.265,0.069
32.270,0.050
32.275,0.034
32.280,0.019
32.285,0.016
32.290,0.015
32.295,0.007
32.300,0.002
32.305,0.003
32.310,-0.002
32.315,-0.008
32.320,-0.008
32.325,-0.009
32.330,-0.011
32.335,-0.013
32.340,-0.015
32.345,-0.019
32.350,-0.021
32.355,-0.022
32.360,-0.026
32.365,-0.030
32.370,-0.032
32.375,-0.033
32.380,-0.034
32.385,-0.035
32.390,-0.037
32.395,-0.040
32.400,-0.041
32.405,-0.042
32.410,-0.044
32.415,-0.047
32.420,-0.051
32.425,-0.053
32.430,-0.057
32.435,-0.064
32.440,-0.071
32.445,-0.079
32.450,-0.083
32.455,-0.084
32.460,-0.081
32.465,-0.077
32.470,-0.074
32.475,-0.068
32.480,-0.058
32.485,-0.047
32.490,-0.038
32.495,-0.031
32.500,-0.023
32.505,-0.012
32.510,0.001
32.515,0.013
32.520,0.025
32.525,0.036
32.530,0.043
32.535,0.047
32.540,0.050
32.545,0.052
32.550,0.055
32.555,0.056
32.560,0.057
32.565,0.058
32.570,0.060
32.575,0.062
32.580,0.062
32.585,0.062
32.590,0.061
32.595,0.062
32.600,0.062
32.605,0.060
32.610,0.058
32.615,0.055
32.620,0.052
32.625,0.049
32.630,0.043
32.635,0.036
32.640,0.031
32.645,0.026
32.650,0.021
32.655,0.017
32.660,0.014
32.665,0.012
32.670,0.011
32.675,0.012
32.680,0.013
32.685,0.013
32.690,0.013
32.695,0.013
32.700,0.011
32.705,0.011
32.710,0.012
32.715,0.012
32.720,0.011
32.725,0.011
32.730,0.010
32.735,0.009
32.740,0.007
32.745,0.007
32.750,0.008
32.755,0.008
32.760,0.007
32.765,0.008
32.770,0.009
32.775,0.010
32.780,0.012
32.785,0.010
32.790,0.008
32.795,0.007
32.800,0.005
32.805,0.003
32.810,0.004
32.815,0.003
32.820,0.003
32.825,0.002
32.830,0.000
32.835,0.000
32.840,-0.001
32.845,-0.004
32.850,-0.006
32.855,-0.007
32.860,-0.007
32.865,-0.009
32.870,-0.011
32.875,-0.009
32.880,-0.009
32.885,-0.010
32.890,-0.010
32.895,-0.013
32.900,-0.015
32.905,-0.016
32.910,-0.018
32.915,-0.017
32.920,-0.016
32.925,-0.015
32.930,-0.014
32.935,-0.015
32.940,-0.015
32.945,-0.015
32.950,-0.017
32.955,-0.017
32.960,-0.016
32.965,-0.015
32.970,-0.015
32.975,-0.015
32.980,-0.016
32.985,-0.017
32.990,-0.018
32.995,-0.019
33.000,-0.020
33.005,-0.022
33.010,-0.024
33.015,-0.026
33.020,-0.030
33.025,-0.032
33.030,-0.032
33.035,-0.038
