'Elapsed time','ECG'
24.880,-0.029
24.885,0.057
24.890,0.024
24.895,-0.055
24.900,0.019
24.905,0.053
24.910,-0.035
24.915,-0.015
24.920,0.052
24.925,-0.019
24.930,-0.045
24.935,0.044
24.940,0.013
24.945,-0.066
24.950,0.004
24.955,0.032
24.960,-0.059
24.965,-0.030
24.970,0.048
24.975,-0.028
24.980,-0.066
24.985,0.023
24.990,-0.002
24.995,-0.077
25.000,-0.010
25.005,0.012
25.010,-0.088
25.015,-0.078
25.020,-0.023
25.025,-0.099
25.030,-0.119
25.035,-0.021
25.040,-0.043
25.045,-0.126
25.050,-0.066
25.055,-0.027
25.060,-0.095
25.065,-0.056
25.070,0.021
25.075,-0.050
25.080,-0.078
25.085,0.025
25.090,0.024
25.095,-0.031
25.100,0.040
25.105,0.065
25.110,-0.025
25.115,-0.006
25.120,0.065
25.125,-0.006
25.130,-0.041
25.135,0.045
25.140,0.021
25.145,-0.050
25.150,0.050
25.155,0.134
25.160,0.057
25.165,-0.017
25.170,-0.176
25.175,-0.587
25.180,-0.993
25.185,-1.180
25.190,-1.250
25.195,-1.048
25.200,-0.505
25.205,-0.099
25.210,0.106
25.215,0.366
25.220,0.489
25.225,0.359
25.230,0.263
25.235,0.310
25.240,0.279
25.245,0.204
25.250,0.264
25.255,0.287
25.260,0.186
25.265,0.194
25.270,0.258
25.275,0.181
25.280,0.139
25.285,0.215
25.290,0.187
25.295,0.102
25.300,0.151
25.305,0.170
25.310,0.076
25.315,0.089
25.320,0.155
25.325,0.077
25.330,0.031
25.335,0.109
25.340,0.083
25.345,-0.002
25.350,0.053
25.355,0.081
25.360,-0.015
25.365,-0.008
25.370,0.055
25.375,-0.023
25.380,-0.071
25.385,0.005
25.390,-0.027
25.395,-0.122
25.400,-0.077
25.405,-0.055
25.410,-0.157
25.415,-0.155
25.420,-0.087
25.425,-0.158
25.430,-0.201
25.435,-0.112
25.440,-0.124
25.445,-0.189
25.450,-0.100
25.455,-0.032
25.460,-0.087
25.465,-0.036
25.470,0.079
25.475,0.051
25.480,0.043
25.485,0.152
25.490,0.149
25.495,0.078
25.500,0.146
25.505,0.191
25.510,0.108
25.515,0.120
25.520,0.191
25.525,0.121
25.530,0.074
25.535,0.153
25.540,0.135
25.545,0.055
25.550,0.111
25.555,0.140
25.560,0.041
25.565,0.047
25.570,0.119
25.575,0.053
25.580,0.011
25.585,0.093
25.590,0.076
25.595,-0.004
25.600,0.055
25.605,0.090
25.610,-0.004
25.615,0.002
25.620,0.082
25.625,0.024
25.630,-0.019
25.635,0.064
25.640,0.050
25.645,-0.034
25.650,0.023
25.655,0.066
25.660,-0.024
25.665,-0.014
25.670,0.066
25.675,0.001
25.680,-0.049
25.685,0.034
25.690,0.024
25.695,-0.054
25.700,0.003
25.705,0.041
25.710,-0.047
25.715,-0.037
25.720,0.043
25.725,-0.018
25.730,-0.064
25.735,0.023
25.740,0.014
25.745,-0.070
25.750,-0.014
25.755,0.027
25.760,-0.063
25.765,-0.051
25.770,0.034
25.775,-0.027
25.780,-0.072
25.785,0.014
25.790,0.005
25.795,-0.082
25.800,-0.029
25.805,0.018
25.810,-0.067
25.815,-0.059
25.820,0.020
25.825,-0.046
25.830,-0.102
25.835,-0.030
25.840,-0.039
25.845,-0.114
25.850,-0.058
25.855,-0.017
25.860,-0.103
25.865,-0.092
25.870,0.000
25.875,-0.048
25.880,-0.091
25.885,-0.007
25.890,-0.016
25.895,-0.089
25.900,-0.014
25.905,0.050
25.910,-0.026
25.915,-0.016
25.920,0.063
25.925,0.001
25.930,-0.049
25.935,0.037
25.940,0.028
25.945,-0.059
25.950,-0.002
25.955,0.047
25.960,-0.038
25.965,-0.018
25.970,0.113
25.975,0.094
25.980,-0.004
25.985,-0.091
25.990,-0.395
25.995,-0.853
26.000,-1.119
26.005,-1.215
26.010,-1.162
26.015,-0.723
26.020,-0.213
26.025,0.020
26.030,0.233
26.035,0.449
26.040,0.418
26.045,0.273
26.050,0.281
26.055,0.316
26.060,0.231
26.065,0.229
26.070,0.305
26.075,0.241
26.080,0.179
26.085,0.249
26.090,0.234
26.095,0.142
26.100,0.189
26.105,0.228
26.110,0.133
26.115,0.125
26.120,0.198
26.125,0.132
26.130,0.071
26.135,0.151
26.140,0.144
26.145,0.050
26.150,0.092
26.155,0.133
26.160,0.038
26.165,0.028
26.170,0.105
26.175,0.046
26.180,-0.018
26.185,0.052
26.190,0.039
26.195,-0.058
26.200,-0.021
26.205,0.018
26.210,-0.079
26.215,-0.096
26.220,-0.025
26.225,-0.089
26.230,-0.159
26.235,-0.088
26.240,-0.096
26.245,-0.190
26.250,-0.147
26.255,-0.095
26.260,-0.171
26.265,-0.158
26.270,-0.050
26.275,-0.069
26.280,-0.087
26.285,0.033
26.290,0.069
26.295,0.013
26.300,0.087
26.305,0.164
26.310,0.097
26.315,0.102
26.320,0.192
26.325,0.143
26.330,0.087
26.335,0.169
26.340,0.169
26.345,0.078
26.350,0.121
26.355,0.170
26.360,0.078
26.365,0.065
26.370,0.145
26.375,0.092
26.380,0.032
26.385,0.111
26.390,0.108
26.395,0.013
26.400,0.053
26.405,0.102
26.410,0.012
26.415,0.002
26.420,0.087
26.425,0.040
26.430,-0.016
26.435,0.063
26.440,0.062
26.445,-0.028
26.450,0.018
26.455,0.077
26.460,-0.006
26.465,-0.016
26.470,0.070
26.475,0.019
26.480,-0.042
26.485,0.041
26.490,0.048
26.495,-0.044
26.500,-0.002
26.505,0.053
26.510,-0.031
26.515,-0.037
26.520,0.049
26.525,-0.003
26.530,-0.065
26.535,0.017
26.540,0.024
26.545,-0.063
26.550,-0.015
26.555,0.044
26.560,-0.042
26.565,-0.056
26.570,0.029
26.575,-0.016
26.580,-0.076
26.585,0.003
26.590,0.008
26.595,-0.078
26.600,-0.033
26.605,0.027
26.610,-0.054
26.615,-0.067
26.620,0.020
26.625,-0.022
26.630,-0.084
26.635,-0.004
26.640,0.007
26.645,-0.084
26.650,-0.046
26.655,0.016
26.660,-0.061
26.665,-0.078
26.670,-0.003
26.675,-0.052
26.680,-0.116
26.685,-0.040
26.690,-0.028
26.695,-0.111
26.700,-0.058
26.705,0.013
26.710,-0.068
26.715,-0.085
26.720,-0.002
26.725,-0.039
26.730,-0.088
26.735,0.010
26.740,0.039
26.745,-0.041
26.750,-0.001
26.755,0.056
26.760,-0.027
26.765,-0.041
26.770,0.047
26.775,0.004
26.780,-0.061
26.785,0.019
26.790,0.032
26.795,-0.056
26.800,-0.004
26.805,0.099
26.810,0.062
26.815,0.017
26.820,-0.050
26.825,-0.371
26.830,-0.798
26.835,-1.048
26.840,-1.196
26.845,-1.171
26.850,-0.722
26.855,-0.237
26.860,-0.033
26.865,0.219
26.870,0.457
26.875,0.398
26.880,0.272
26.885,0.300
26.890,0.292
26.895,0.201
26.900,0.237
26.905,0.294
26.910,0.207
26.915,0.183
26.920,0.261
26.925,0.211
26.930,0.136
26.935,0.205
26.940,0.212
26.945,0.111
26.950,0.137
26.955,0.193
26.960,0.107
26.965,0.078
26.970,0.157
26.975,0.118
26.980,0.045
26.985,0.113
26.990,0.121
26.995,0.021
27.000,0.047
27.005,0.106
27.010,0.021
27.015,-0.008
27.020,0.069
27.025,0.019
27.030,-0.060
27.035,0.007
27.040,0.013
27.045,-0.092
27.050,-0.075
27.055,-0.024
27.060,-0.116
27.065,-0.153
27.070,-0.075
27.075,-0.118
27.080,-0.195
27.085,-0.125
27.090,-0.104
27.095,-0.188
27.100,-0.143
27.105,-0.052
27.110,-0.093
27.115,-0.074
27.120,0.051
27.125,0.045
27.130,0.004
27.135,0.111
27.140,0.161
27.145,0.087
27.150,0.128
27.155,0.200
27.160,0.128
27.165,0.108
27.170,0.196
27.175,0.160
27.180,0.085
27.185,0.149
27.190,0.164
27.195,0.072
27.200,0.100
27.205,0.162
27.210,0.076
27.215,0.043
27.220,0.126
27.225,0.091
27.230,0.016
27.235,0.081
27.240,0.104
27.245,0.017
27.250,0.042
27.255,0.102
27.260,0.019
27.265,-0.007
27.270,0.080
27.275,0.046
27.280,-0.020
27.285,0.050
27.290,0.068
27.295,-0.020
27.300,0.010
27.305,0.074
27.310,-0.003
27.315,-0.031
27.320,0.052
27.325,0.019
27.330,-0.050
27.335,0.020
27.340,0.043
27.345,-0.045
27.350,-0.019
27.355,0.046
27.360,-0.024
27.365,-0.044
27.370,0.043
27.375,0.005
27.380,-0.072
27.385,-0.008
27.390,0.015
27.395,-0.068
27.400,-0.035
27.405,0.035
27.410,-0.041
27.415,-0.070
27.420,0.023
27.425,-0.003
27.430,-0.083
27.435,-0.016
27.440,0.017
27.445,-0.070
27.450,-0.049
27.455,0.020
27.460,-0.052
27.465,-0.079
27.470,0.012
27.475,-0.017
27.480,-0.093
27.485,-0.020
27.490,0.013
27.495,-0.079
27.500,-0.057
27.505,0.013
27.510,-0.061
27.515,-0.088
27.520,0.004
27.525,-0.022
27.530,-0.101
27.535,-0.041
27.540,-0.018
27.545,-0.111
27.550,-0.086
27.555,-0.011
27.560,-0.085
27.565,-0.107
27.570,0.000
27.575,-0.019
27.580,-0.097
27.585,-0.028
27.590,0.009
27.595,-0.066
27.600,-0.024
27.605,0.059
27.610,-0.009
27.615,-0.036
27.620,0.054
27.625,0.023
27.630,-0.059
27.635,0.012
27.640,0.050
27.645,-0.039
27.650,-0.020
27.655,0.056
27.660,-0.013
27.665,-0.030
27.670,0.111
27.675,0.126
27.680,-0.005
27.685,-0.122
27.690,-0.393
27.695,-0.852
27.700,-1.146
27.705,-1.191
27.710,-1.075
27.715,-0.682
27.720,-0.228
27.725,0.045
27.730,0.281
27.735,0.467
27.740,0.442
27.745,0.290
27.750,0.257
27.755,0.306
27.760,0.232
27.765,0.190
27.770,0.276
27.775,0.247
27.780,0.157
27.785,0.211
27.790,0.234
27.795,0.139
27.800,0.150
27.805,0.215
27.810,0.142
27.815,0.097
27.820,0.172
27.825,0.142
27.830,0.056
27.835,0.115
27.840,0.146
27.845,0.050
27.850,0.059
27.855,0.128
27.860,0.049
27.865,-0.001
27.870,0.079
27.875,0.053
27.880,-0.031
27.885,0.026
27.890,0.051
27.895,-0.052
27.900,-0.049
27.905,0.018
27.910,-0.059
27.915,-0.116
27.920,-0.044
27.925,-0.073
27.930,-0.168
27.935,-0.117
27.940,-0.081
27.945,-0.172
27.950,-0.164
27.955,-0.091
27.960,-0.147
27.965,-0.170
27.970,-0.060
27.975,-0.044
27.980,-0.084
27.985,0.015
27.990,0.085
27.995,0.028
28.000,0.068
28.005,0.167
28.010,0.119
28.015,0.092
28.020,0.185
28.025,0.171
28.030,0.092
28.035,0.153
28.040,0.192
28.045,0.101
28.050,0.109
28.055,0.185
28.060,0.115
28.065,0.063
28.070,0.143
28.075,0.123
28.080,0.035
28.085,0.094
28.090,0.133
28.095,0.039
28.100,0.045
28.105,0.117
28.110,0.048
28.115,0.003
28.120,0.088
28.125,0.070
28.130,-0.016
28.135,0.042
28.140,0.079
28.145,-0.011
28.150,0.001
28.155,0.082
28.160,0.019
28.165,-0.031
28.170,0.053
28.175,0.041
28.180,-0.041
28.185,0.022
28.190,0.066
28.195,-0.027
28.200,-0.023
28.205,0.057
28.210,-0.003
28.215,-0.051
28.220,0.034
28.225,0.027
28.230,-0.055
28.235,0.002
28.240,0.045
28.245,-0.045
28.250,-0.037
28.255,0.042
28.260,-0.021
28.265,-0.065
28.270,0.023
28.275,0.015
28.280,-0.069
28.285,-0.015
28.290,0.030
28.295,-0.058
28.300,-0.051
28.305,0.035
28.310,-0.024
28.315,-0.076
28.320,0.009
28.325,0.000
28.330,-0.083
28.335,-0.026
28.340,0.019
28.345,-0.067
28.350,-0.059
28.355,0.023
28.360,-0.039
28.365,-0.089
28.370,-0.003
28.375,-0.011
28.380,-0.092
28.385,-0.035
28.390,0.000
28.395,-0.097
28.400,-0.088
28.405,-0.007
28.410,-0.069
28.415,-0.117
28.420,-0.026
28.425,-0.016
28.430,-0.091
28.435,-0.040
28.440,0.001
28.445,-0.086
28.450,-0.074
28.455,0.026
28.460,-0.012
28.465,-0.051
28.470,0.042
28.475,0.040
28.480,-0.049
28.485,0.002
28.490,0.052
28.495,-0.036
28.500,-0.034
28.505,0.050
28.510,-0.005
28.515,-0.055
28.520,0.032
28.525,0.062
28.530,0.032
28.535,0.094
28.540,0.044
28.545,-0.276
28.550,-0.613
28.555,-0.895
28.560,-1.211
28.565,-1.293
28.570,-0.919
28.575,-0.462
28.580,-0.203
28.585,0.147
28.590,0.452
28.595,0.407
28.600,0.338
28.605,0.365
28.610,0.272
28.615,0.203
28.620,0.282
28.625,0.276
28.630,0.187
28.635,0.230
28.640,0.270
28.645,0.173
28.650,0.163
28.655,0.238
28.660,0.178
28.665,0.119
28.670,0.191
28.675,0.177
28.680,0.083
28.685,0.126
28.690,0.172
28.695,0.081
28.700,0.072
28.705,0.150
28.710,0.086
28.715,0.021
28.720,0.098
28.725,0.089
28.730,-0.010
28.735,0.031
28.740,0.075
28.745,-0.019
28.750,-0.030
28.755,0.046
28.760,-0.019
28.765,-0.091
28.770,-0.023
28.775,-0.038
28.780,-0.143
28.785,-0.105
28.790,-0.060
28.795,-0.157
28.800,-0.172
28.805,-0.095
28.810,-0.147
28.815,-0.200
28.820,-0.108
28.825,-0.086
28.830,-0.142
28.835,-0.056
28.840,0.037
28.845,-0.011
28.850,0.017
28.855,0.132
28.860,0.109
28.865,0.075
28.870,0.173
28.875,0.188
28.880,0.105
28.885,0.150
28.890,0.206
28.895,0.122
28.900,0.110
28.905,0.189
28.910,0.138
28.915,0.076
28.920,0.149
28.925,0.146
28.930,0.053
28.935,0.092
28.940,0.141
28.945,0.053
28.950,0.041
28.955,0.124
28.960,0.073
28.965,0.008
28.970,0.084
28.975,0.086
28.980,-0.003
28.985,0.039
28.990,0.092
28.995,0.005
29.000,-0.006
29.005,0.078
29.010,0.027
29.015,-0.036
29.020,0.044
29.025,0.052
29.030,-0.035
29.035,0.007
29.040,0.063
29.045,-0.019
29.050,-0.029
29.055,0.056
29.060,0.010
29.065,-0.054
29.070,0.026
29.075,0.033
29.080,-0.060
29.085,-0.018
29.090,0.043
29.095,-0.040
29.100,-0.050
29.105,0.038
29.110,-0.009
29.115,-0.073
29.120,0.008
29.125,0.017
29.130,-0.070
29.135,-0.025
29.140,0.030
29.145,-0.055
29.150,-0.062
29.155,0.028
29.160,-0.016
29.165,-0.079
29.170,0.000
29.175,0.009
29.180,-0.083
29.185,-0.042
29.190,0.021
29.195,-0.059
29.200,-0.073
29.205,0.013
29.210,-0.028
29.215,-0.088
29.220,-0.007
29.225,0.006
29.230,-0.082
29.235,-0.042
29.240,0.020
29.245,-0.064
29.250,-0.076
29.255,0.016
29.260,-0.024
29.265,-0.089
29.270,-0.009
29.275,0.001
29.280,-0.093
29.285,-0.053
29.290,0.014
29.295,-0.066
29.300,-0.090
29.305,-0.008
29.310,-0.054
29.315,-0.126
29.320,-0.047
29.325,-0.025
29.330,-0.099
29.335,-0.045
29.340,0.023
29.345,-0.063
29.350,-0.087
29.355,0.004
29.360,-0.023
29.365,-0.070
29.370,0.026
29.375,0.052
29.380,-0.037
29.385,0.000
29.390,0.062
29.395,-0.021
29.400,-0.038
29.405,0.052
29.410,0.012
29.415,-0.055
29.420,0.020
29.425,0.035
29.430,-0.031
29.435,0.059
29.440,0.154
29.445,0.014
29.450,-0.202
29.455,-0.429
29.460,-0.833
29.465,-1.198
29.470,-1.221
29.475,-0.999
29.480,-0.636
29.485,-0.220
29.490,0.123
29.495,0.317
29.500,0.397
29.505,0.433
29.510,0.334
29.515,0.221
29.520,0.283
29.525,0.306
29.530,0.213
29.535,0.236
29.540,0.293
29.545,0.206
29.550,0.174
29.555,0.254
29.560,0.212
29.565,0.132
29.570,0.196
29.575,0.207
29.580,0.109
29.585,0.133
29.590,0.193
29.595,0.108
29.600,0.076
29.605,0.157
29.610,0.115
29.615,0.036
29.620,0.101
29.625,0.115
29.630,0.015
29.635,0.039
29.640,0.100
29.645,0.017
29.650,-0.014
29.655,0.062
29.660,0.018
29.665,-0.062
29.670,-0.007
29.675,-0.005
29.680,-0.111
29.685,-0.096
29.690,-0.042
29.695,-0.131
29.700,-0.165
29.705,-0.087
29.710,-0.127
29.715,-0.201
29.720,-0.128
29.725,-0.099
29.730,-0.176
29.735,-0.126
29.740,-0.028
29.745,-0.068
29.750,-0.056
29.755,0.071
29.760,0.076
29.765,0.036
29.770,0.137
29.775,0.179
29.780,0.101
29.785,0.137
29.790,0.211
29.795,0.143
29.800,0.115
29.805,0.195
29.810,0.159
29.815,0.086
29.820,0.155
29.825,0.174
29.830,0.078
29.835,0.098
29.840,0.158
29.845,0.077
29.850,0.043
29.855,0.127
29.860,0.096
29.865,0.019
29.870,0.087
29.875,0.108
29.880,0.013
29.885,0.037
29.890,0.104
29.895,0.028
29.900,-0.003
29.905,0.083
29.910,0.050
29.915,-0.028
29.920,0.043
29.925,0.064
29.930,-0.034
29.935,-0.008
29.940,0.070
29.945,0.001
29.950,-0.028
29.955,0.062
29.960,0.030
29.965,-0.052
29.970,0.017
29.975,0.046
29.980,-0.046
29.985,-0.024
29.990,0.047
29.995,-0.022
30.000,-0.056
30.005,0.028
30.010,0.005
30.015,-0.064
30.020,0.004
30.025,0.028
30.030,-0.065
30.035,-0.041
30.040,0.032
30.045,-0.040
30.050,-0.073
30.055,0.013
30.060,-0.009
30.065,-0.081
30.070,-0.012
30.075,0.014
30.080,-0.077
30.085,-0.053
30.090,0.020
30.095,-0.045
30.100,-0.072
30.105,0.015
30.110,-0.011
30.115,-0.089
30.120,-0.026
30.125,0.001
30.130,-0.087
30.135,-0.061
30.140,0.017
30.145,-0.052
30.150,-0.085
30.155,0.000
30.160,-0.023
30.165,-0.091
30.170,-0.021
30.175,0.011
30.180,-0.077
30.185,-0.054
30.190,0.023
30.195,-0.047
30.200,-0.091
30.205,-0.014
30.210,-0.041
30.215,-0.122
30.220,-0.059
30.225,-0.030
30.230,-0.124
30.235,-0.101
30.240,-0.004
30.245,-0.046
30.250,-0.070
30.255,0.007
30.260,-0.024
30.265,-0.094
30.270,-0.009
30.275,0.044
30.280,-0.035
30.285,-0.013
30.290,0.062
30.295,-0.009
30.300,-0.040
30.305,0.052
30.310,0.030
30.315,-0.046
30.320,0.014
30.325,0.037
30.330,-0.054
30.335,-0.010
30.340,0.127
30.345,0.103
30.350,0.012
30.355,-0.081
30.360,-0.400
30.365,-0.857
30.370,-1.112
30.375,-1.190
30.380,-1.100
30.385,-0.668
30.390,-0.224
30.395,0.012
30.400,0.300
30.405,0.525
30.410,0.444
30.415,0.284
30.420,0.292
30.425,0.296
30.430,0.203
30.435,0.223
30.440,0.294
30.445,0.212
30.450,0.154
30.455,0.231
30.460,0.214
30.465,0.133
30.470,0.186
30.475,0.214
30.480,0.116
30.485,0.121
30.490,0.188
30.495,0.113
30.500,0.063
30.505,0.144
30.510,0.125
30.515,0.041
30.520,0.092
30.525,0.118
30.530,0.025
30.535,0.036
30.540,0.103
30.545,0.027
30.550,-0.022
30.555,0.056
30.560,0.028
30.565,-0.064
30.570,-0.013
30.575,0.016
30.580,-0.083
30.585,-0.085
30.590,-0.022
30.595,-0.101
30.600,-0.160
30.605,-0.085
30.610,-0.106
30.615,-0.194
30.620,-0.134
30.625,-0.087
30.630,-0.169
30.635,-0.149
30.640,-0.056
30.645,-0.091
30.650,-0.093
30.655,0.035
30.660,0.058
30.665,0.010
30.670,0.098
30.675,0.164
30.680,0.097
30.685,0.121
30.690,0.209
30.695,0.154
30.700,0.109
30.705,0.191
30.710,0.178
30.715,0.095
30.720,0.151
30.725,0.189
30.730,0.094
30.735,0.096
30.740,0.169
30.745,0.099
30.750,0.051
30.755,0.135
30.760,0.115
30.765,0.024
30.770,0.080
30.775,0.122
30.780,0.030
30.785,0.032
30.790,0.109
30.795,0.047
30.800,-0.003
30.805,0.079
30.810,0.065
30.815,-0.022
30.820,0.039
30.825,0.085
30.830,-0.011
30.835,-0.005
30.840,0.080
30.845,0.015
30.850,-0.036
30.855,0.052
30.860,0.041
30.865,-0.046
30.870,0.011
30.875,0.055
30.880,-0.035
30.885,-0.031
30.890,0.050
30.895,-0.009
30.900,-0.058
30.905,0.025
30.910,0.013
30.915,-0.069
30.920,-0.009
30.925,0.036
30.930,-0.052
30.935,-0.047
30.940,0.032
30.945,-0.028
30.950,-0.076
30.955,0.009
30.960,0.003
30.965,-0.080
30.970,-0.027
30.975,0.021
30.980,-0.062
30.985,-0.059
30.990,0.019
30.995,-0.039
31.000,-0.089
31.005,-0.003
31.010,-0.009
31.015,-0.094
31.020,-0.035
31.025,0.019
31.030,-0.068
31.035,-0.064
31.040,0.020
31.045,-0.036
31.050,-0.089
31.055,-0.005
31.060,-0.007
31.065,-0.090
31.070,-0.037
31.075,0.010
31.080,-0.076
31.085,-0.081
31.090,-0.009
31.095,-0.069
31.100,-0.127
31.105,-0.045
31.110,-0.041
31.115,-0.114
31.120,-0.044
31.125,0.019
31.130,-0.068
31.135,-0.075
31.140,0.006
31.145,-0.043
31.150,-0.080
31.155,0.024
31.160,0.035
31.165,-0.047
31.170,0.004
31.175,0.052
31.180,-0.036
31.185,-0.034
31.190,0.053
31.195,-0.003
31.200,-0.060
31.205,0.024
31.210,0.031
31.215,-0.017
31.220,0.086
31.225,0.146
31.230,-0.042
31.235,-0.290
31.240,-0.555
31.245,-0.973
31.250,-1.279
31.255,-1.209
31.260,-0.900
31.265,-0.523
31.270,-0.130
31.275,0.221
31.280,0.380
31.285,0.410
31.290,0.425
31.295,0.315
31.300,0.216
31.305,0.286
31.310,0.288
31.315,0.196
31.320,0.237
31.325,0.284
31.330,0.193
31.335,0.176
31.340,0.248
31.345,0.190
31.350,0.126
31.355,0.198
31.360,0.194
31.365,0.100
31.370,0.140
31.375,0.185
31.380,0.090
31.385,0.076
31.390,0.152
31.395,0.095
31.400,0.032
31.405,0.106
31.410,0.101
31.415,0.006
31.420,0.045
31.425,0.096
31.430,0.004
31.435,-0.018
31.440,0.052
31.445,-0.009
31.450,-0.078
31.455,-0.007
31.460,-0.017
31.465,-0.119
31.470,-0.088
31.475,-0.048
31.480,-0.149
31.485,-0.169
31.490,-0.091
31.495,-0.146
31.500,-0.208
31.505,-0.124
31.510,-0.109
31.515,-0.184
31.520,-0.113
31.525,-0.016
31.530,-0.058
31.535,-0.027
31.540,0.096
31.545,0.085
31.550,0.058
31.555,0.164
31.560,0.185
31.565,0.103
31.570,0.155
31.575,0.219
31.580,0.135
31.585,0.123
31.590,0.206
31.595,0.159
31.600,0.092
31.605,0.162
31.610,0.162
31.615,0.069
31.620,0.107
31.625,0.162
31.630,0.076
31.635,0.057
31.640,0.135
31.645,0.086
31.650,0.020
31.655,0.094
31.660,0.098
31.665,0.008
31.670,0.047
31.675,0.103
31.680,0.019
31.685,0.006
31.690,0.089
31.695,0.040
31.700,-0.026
31.705,0.053
31.710,0.061
31.715,-0.028
31.720,0.014
31.725,0.071
31.730,-0.011
31.735,-0.026
31.740,0.058
31.745,0.015
31.750,-0.050
31.755,0.026
31.760,0.038
31.765,-0.052
31.770,-0.014
31.775,0.046
31.780,-0.035
31.785,-0.047
31.790,0.043
31.795,-0.001
31.800,-0.071
31.805,0.005
31.810,0.016
31.815,-0.075
31.820,-0.035
31.825,0.031
31.830,-0.049
31.835,-0.066
31.840,0.019
31.845,-0.020
31.850,-0.085
31.855,-0.010
31.860,0.007
31.865,-0.082
31.870,-0.044
31.875,0.020
31.880,-0.059
31.885,-0.073
31.890,0.016
31.895,-0.025
31.900,-0.095
31.905,-0.018
31.910,0.002
31.915,-0.087
31.920,-0.049
31.925,0.017
31.930,-0.062
31.935,-0.079
31.940,0.009
31.945,-0.027
31.950,-0.090
31.955,-0.015
31.960,0.000
31.965,-0.087
31.970,-0.050
31.975,0.014
31.980,-0.070
31.985,-0.100
31.990,-0.021
31.995,-0.065
32.000,-0.134
32.005,-0.052
32.010,-0.022
32.015,-0.093
32.020,-0.043
32.025,0.018
32.030,-0.069
32.035,-0.089
32.040,0.006
32.045,-0.015
32.050,-0.062
32.055,0.029
32.060,0.052
32.065,-0.039
32.070,-0.006
32.075,0.059
32.080,-0.021
32.085,-0.044
32.090,0.045
32.095,0.010
32.100,-0.058
32.105,0.028
32.110,0.088
32.115,0.049
32.120,0.078
32.125,0.026
32.130,-0.303
32.135,-0.677
32.140,-0.945
32.145,-1.201
32.150,-1.247
32.155,-0.839
32.160,-0.372
32.165,-0.145
32.170,0.177
32.175,0.469
32.180,0.412
32.185,0.321
32.190,0.352
32.195,0.282
32.200,0.202
32.205,0.272
32.210,0.288
32.215,0.191
32.220,0.214
32.225,0.271
32.230,0.184
32.235,0.153
32.240,0.235
32.245,0.195
32.250,0.114
32.255,0.176
32.260,0.189
32.265,0.091
32.270,0.114
32.275,0.172
32.280,0.090
32.285,0.059
32.290,0.137
32.295,0.098
32.300,0.018
32.305,0.079
32.310,0.097
32.315,0.002
32.320,0.022
32.325,0.083
32.330,-0.001
32.335,-0.038
32.340,0.040
32.345,-0.005
32.350,-0.095
32.355,-0.042
32.360,-0.031
32.365,-0.135
32.370,-0.126
32.375,-0.068
32.380,-0.151
32.385,-0.189
32.390,-0.107
32.395,-0.139
32.400,-0.212
32.405,-0.136
32.410,-0.093
32.415,-0.154
32.420,-0.092
32.425,0.019
32.430,-0.013
32.435,-0.006
32.440,0.114
32.445,0.113
32.450,0.062
32.455,0.154
32.460,0.200
32.465,0.119
32.470,0.146
32.475,0.219
32.480,0.143
32.485,0.107
32.490,0.188
32.495,0.157
32.500,0.082
32.505,0.151
32.510,0.171
32.515,0.069
32.520,0.086
32.525,0.156
32.530,0.076
32.535,0.033
32.540,0.119
32.545,0.095
32.550,0.018
32.555,0.083
32.560,0.106
32.565,0.013
32.570,0.033
32.575,0.103
32.580,0.028
32.585,-0.007
32.590,0.078
32.595,0.047
32.600,-0.032
32.605,0.037
32.610,0.071
32.615,-0.017
32.620,0.000
32.625,0.066
32.630,-0.005
32.635,-0.035
32.640,0.053
32.645,0.026
32.650,-0.052
32.655,0.013
32.660,0.043
32.665,-0.045
32.670,-0.026
32.675,0.045
32.680,-0.022
32.685,-0.053
32.690,0.030
32.695,0.004
32.700,-0.075
32.705,-0.007
32.710,0.028
32.715,-0.066
32.720,-0.047
32.725,0.028
32.730,-0.044
32.735,-0.081
32.740,0.011
32.745,-0.002
32.750,-0.077
32.755,-0.012
32.760,0.021
32.765,-0.069
32.770,-0.052
32.775,0.022
32.780,-0.045
32.785,-0.082
32.790,0.003
32.795,-0.016
32.800,-0.089
32.805,-0.019
32.810,0.016
32.815,-0.072
32.820,-0.053
32.825,0.020
32.830,-0.051
32.835,-0.091
32.840,0.001
32.845,-0.008
32.850,-0.086
32.855,-0.024
32.860,0.014
32.865,-0.079
32.870,-0.078
32.875,-0.013
32.880,-0.081
32.885,-0.130
32.890,-0.048
32.895,-0.052
32.900,-0.113
32.905,-0.037
32.910,0.013
32.915,-0.070
32.920,-0.062
32.925,0.012
32.930,-0.043
32.935,-0.071
32.940,0.030
32.945,0.035
32.950,-0.034
32.955,0.022
32.960,0.054
32.965,-0.033
32.970,-0.017
32.975,0.057
32.980,-0.009
32.985,-0.053
32.990,0.033
32.995,0.039
33.000,0.009
33.005,0.119
33.010,0.131
33.015,-0.119
33.020,-0.387
33.025,-0.668
33.030,-1.074
33.035,-1.297
33.040,-1.103
33.045,-0.712
33.050,-0.388
33.055,-0.033
33.060,0.333
33.065,0.433
33.070,0.408
33.075,0.406
33.080,0.285
33.085,0.206
33.090,0.281
33.095,0.268
33.100,0.185
33.105,0.238
33.110,0.269
33.115,0.169
33.120,0.171
33.125,0.242
33.130,0.163
33.135,0.105
33.140,0.187
33.145,0.166
33.150,0.073
