'Elapsed time','ECG'
24.865,0.102
24.870,0.093
24.875,0.070
24.880,0.076
24.885,0.075
24.890,0.054
24.895,0.052
24.900,0.055
24.905,0.035
24.910,0.025
24.915,0.034
24.920,0.018
24.925,-0.011
24.930,-0.005
24.935,-0.002
24.940,-0.028
24.945,-0.033
24.950,-0.024
24.955,-0.046
24.960,-0.062
24.965,-0.053
24.970,-0.067
24.975,-0.090
24.980,-0.075
24.985,-0.073
24.990,-0.100
24.995,-0.099
25.000,-0.086
25.005,-0.097
25.010,-0.097
25.015,-0.074
25.020,-0.078
25.025,-0.091
25.030,-0.066
25.035,-0.043
25.040,-0.046
25.045,-0.027
25.050,0.005
25.055,0.005
25.060,0.005
25.065,0.037
25.070,0.056
25.075,0.056
25.080,0.072
25.085,0.078
25.090,0.063
25.095,0.071
25.100,0.085
25.105,0.069
25.110,0.061
25.115,0.077
25.120,0.069
25.125,0.046
25.130,0.058
25.135,0.065
25.140,0.046
25.145,0.048
25.150,0.058
25.155,0.036
25.160,0.021
25.165,0.034
25.170,0.023
25.175,-0.001
25.180,0.009
25.185,0.014
25.190,-0.009
25.195,-0.009
25.200,0.006
25.205,-0.009
25.210,-0.016
25.215,0.000
25.220,-0.007
25.225,-0.024
25.230,-0.008
25.235,0.000
25.240,-0.017
25.245,-0.011
25.250,0.004
25.255,-0.011
25.260,-0.019
25.265,0.001
25.270,-0.003
25.275,-0.017
25.280,-0.001
25.285,0.006
25.290,-0.013
25.295,-0.011
25.300,0.005
25.305,-0.008
25.310,-0.014
25.315,0.005
25.320,-0.002
25.325,-0.019
25.330,-0.004
25.335,0.003
25.340,-0.016
25.345,-0.013
25.350,0.001
25.355,-0.012
25.360,-0.019
25.365,-0.004
25.370,-0.008
25.375,-0.025
25.380,-0.015
25.385,-0.010
25.390,-0.031
25.395,-0.031
25.400,-0.027
25.405,-0.055
25.410,-0.068
25.415,-0.053
25.420,-0.065
25.425,-0.092
25.430,-0.082
25.435,-0.068
25.440,-0.079
25.445,-0.067
25.450,-0.039
25.455,-0.042
25.460,-0.041
25.465,-0.016
25.470,-0.010
25.475,-0.026
25.480,-0.024
25.485,-0.006
25.490,0.003
25.495,0.029
25.500,0.062
25.505,0.055
25.510,0.043
25.515,0.056
25.520,0.048
25.525,0.029
25.530,0.043
25.535,0.051
25.540,0.030
25.545,0.032
25.550,0.045
25.555,0.032
25.560,0.025
25.565,0.040
25.570,0.032
25.575,0.014
25.580,0.024
25.585,0.028
25.590,0.009
25.595,0.012
25.600,0.028
25.605,0.023
25.610,0.054
25.615,0.140
25.620,0.173
25.625,0.080
25.630,-0.130
25.635,-0.505
25.640,-1.029
25.645,-1.429
25.650,-1.457
25.655,-1.161
25.660,-0.651
25.665,-0.072
25.670,0.313
25.675,0.465
25.680,0.518
25.685,0.486
25.690,0.400
25.695,0.359
25.700,0.339
25.705,0.284
25.710,0.250
25.715,0.254
25.720,0.237
25.725,0.209
25.730,0.211
25.735,0.207
25.740,0.178
25.745,0.170
25.750,0.176
25.755,0.153
25.760,0.136
25.765,0.146
25.770,0.135
25.775,0.111
25.780,0.116
25.785,0.118
25.790,0.092
25.795,0.088
25.800,0.096
25.805,0.073
25.810,0.059
25.815,0.071
25.820,0.060
25.825,0.036
25.830,0.041
25.835,0.040
25.840,0.013
25.845,0.010
25.850,0.017
25.855,-0.007
25.860,-0.022
25.865,-0.012
25.870,-0.025
25.875,-0.052
25.880,-0.048
25.885,-0.047
25.890,-0.073
25.895,-0.080
25.900,-0.070
25.905,-0.086
25.910,-0.095
25.915,-0.080
25.920,-0.085
25.925,-0.098
25.930,-0.083
25.935,-0.074
25.940,-0.090
25.945,-0.078
25.950,-0.051
25.955,-0.053
25.960,-0.047
25.965,-0.013
25.970,-0.002
25.975,-0.005
25.980,0.025
25.985,0.047
25.990,0.041
25.995,0.056
26.000,0.078
26.005,0.069
26.010,0.065
26.015,0.085
26.020,0.079
26.025,0.061
26.030,0.074
26.035,0.080
26.040,0.058
26.045,0.059
26.050,0.071
26.055,0.052
26.060,0.042
26.065,0.057
26.070,0.046
26.075,0.022
26.080,0.031
26.085,0.035
26.090,0.010
26.095,0.010
26.100,0.024
26.105,0.007
26.110,-0.006
26.115,0.010
26.120,0.003
26.125,-0.018
26.130,-0.010
26.135,-0.005
26.140,-0.024
26.145,-0.019
26.150,-0.002
26.155,-0.016
26.160,-0.025
26.165,-0.006
26.170,-0.011
26.175,-0.027
26.180,-0.010
26.185,0.002
26.190,-0.015
26.195,-0.013
26.200,0.004
26.205,-0.010
26.210,-0.019
26.215,0.000
26.220,-0.004
26.225,-0.020
26.230,-0.004
26.235,0.005
26.240,-0.013
26.245,-0.010
26.250,0.006
26.255,-0.007
26.260,-0.015
26.265,0.006
26.270,0.003
26.275,-0.016
26.280,-0.003
26.285,0.006
26.290,-0.013
26.295,-0.010
26.300,0.007
26.305,-0.009
26.310,-0.018
26.315,0.000
26.320,-0.009
26.325,-0.031
26.330,-0.021
26.335,-0.021
26.340,-0.056
26.345,-0.066
26.350,-0.051
26.355,-0.064
26.360,-0.080
26.365,-0.072
26.370,-0.072
26.375,-0.080
26.380,-0.060
26.385,-0.040
26.390,-0.048
26.395,-0.037
26.400,-0.013
26.405,-0.019
26.410,-0.021
26.415,-0.010
26.420,-0.021
26.425,-0.020
26.430,0.019
26.435,0.046
26.440,0.041
26.445,0.052
26.450,0.064
26.455,0.042
26.460,0.030
26.465,0.048
26.470,0.042
26.475,0.024
26.480,0.036
26.485,0.041
26.490,0.020
26.495,0.023
26.500,0.038
26.505,0.024
26.510,0.015
26.515,0.030
26.520,0.024
26.525,0.005
26.530,0.015
26.535,0.024
26.540,0.013
26.545,0.047
26.550,0.121
26.555,0.136
26.560,0.046
26.565,-0.156
26.570,-0.536
26.575,-1.058
26.580,-1.409
26.585,-1.386
26.590,-1.081
26.595,-0.562
26.600,-0.003
26.605,0.335
26.610,0.470
26.615,0.501
26.620,0.441
26.625,0.366
26.630,0.338
26.635,0.309
26.640,0.259
26.645,0.245
26.650,0.250
26.655,0.222
26.660,0.201
26.665,0.210
26.670,0.196
26.675,0.167
26.680,0.171
26.685,0.175
26.690,0.149
26.695,0.140
26.700,0.144
26.705,0.121
26.710,0.105
26.715,0.118
26.720,0.108
26.725,0.083
26.730,0.089
26.735,0.097
26.740,0.080
26.745,0.077
26.750,0.080
26.755,0.051
26.760,0.034
26.765,0.043
26.770,0.025
26.775,0.003
26.780,0.016
26.785,0.018
26.790,-0.013
26.795,-0.019
26.800,-0.008
26.805,-0.030
26.810,-0.048
26.815,-0.042
26.820,-0.054
26.825,-0.079
26.830,-0.080
26.835,-0.082
26.840,-0.103
26.845,-0.104
26.850,-0.088
26.855,-0.103
26.860,-0.114
26.865,-0.095
26.870,-0.097
26.875,-0.113
26.880,-0.091
26.885,-0.065
26.890,-0.060
26.895,-0.034
26.900,0.002
26.905,0.006
26.910,0.013
26.915,0.043
26.920,0.051
26.925,0.046
26.930,0.067
26.935,0.084
26.940,0.081
26.945,0.098
26.950,0.120
26.955,0.104
26.960,0.095
26.965,0.116
26.970,0.100
26.975,0.069
26.980,0.082
26.985,0.086
26.990,0.062
26.995,0.063
27.000,0.074
27.005,0.053
27.010,0.042
27.015,0.057
27.020,0.044
27.025,0.019
27.030,0.029
27.035,0.036
27.040,0.014
27.045,0.016
27.050,0.024
27.055,-0.001
27.060,-0.014
27.065,-0.002
27.070,-0.002
27.075,-0.010
27.080,-0.006
27.085,-0.010
27.090,-0.030
27.095,-0.021
27.100,-0.001
27.105,-0.018
27.110,-0.022
27.115,0.004
27.120,-0.006
27.125,-0.035
27.130,-0.022
27.135,-0.004
27.140,-0.016
27.145,-0.012
27.150,0.005
27.155,-0.020
27.160,-0.042
27.165,-0.017
27.170,-0.006
27.175,-0.016
27.180,-0.002
27.185,0.000
27.190,-0.031
27.195,-0.032
27.200,-0.011
27.205,-0.021
27.210,-0.031
27.215,-0.010
27.220,-0.006
27.225,-0.021
27.230,-0.013
27.235,-0.010
27.240,-0.036
27.245,-0.038
27.250,-0.021
27.255,-0.029
27.260,-0.042
27.265,-0.032
27.270,-0.047
27.275,-0.080
27.280,-0.064
27.285,-0.049
27.290,-0.084
27.295,-0.098
27.300,-0.082
27.305,-0.087
27.310,-0.082
27.315,-0.054
27.320,-0.056
27.325,-0.067
27.330,-0.042
27.335,-0.017
27.340,-0.031
27.345,-0.039
27.350,-0.020
27.355,-0.008
27.360,0.005
27.365,0.031
27.370,0.038
27.375,0.038
27.380,0.059
27.385,0.067
27.390,0.042
27.395,0.032
27.400,0.028
27.405,0.002
27.410,0.009
27.415,0.049
27.420,0.043
27.425,0.020
27.430,0.032
27.435,0.030
27.440,0.005
27.445,0.009
27.450,0.029
27.455,0.015
27.460,0.005
27.465,0.025
27.470,0.039
27.475,0.085
27.480,0.181
27.485,0.191
27.490,0.024
27.495,-0.279
27.500,-0.743
27.505,-1.293
27.510,-1.576
27.515,-1.434
27.520,-1.002
27.525,-0.414
27.530,0.123
27.535,0.421
27.540,0.502
27.545,0.512
27.550,0.479
27.555,0.396
27.560,0.351
27.565,0.337
27.570,0.292
27.575,0.246
27.580,0.246
27.585,0.245
27.590,0.214
27.595,0.210
27.600,0.216
27.605,0.191
27.610,0.168
27.615,0.168
27.620,0.157
27.625,0.138
27.630,0.149
27.635,0.142
27.640,0.108
27.645,0.113
27.650,0.134
27.655,0.116
27.660,0.088
27.665,0.086
27.670,0.074
27.675,0.056
27.680,0.061
27.685,0.054
27.690,0.035
27.695,0.043
27.700,0.052
27.705,0.016
27.710,-0.013
27.715,0.001
27.720,0.000
27.725,-0.023
27.730,-0.026
27.735,-0.037
27.740,-0.049
27.745,-0.036
27.750,-0.045
27.755,-0.072
27.760,-0.077
27.765,-0.070
27.770,-0.073
27.775,-0.090
27.780,-0.085
27.785,-0.077
27.790,-0.095
27.795,-0.095
27.800,-0.085
27.805,-0.086
27.810,-0.068
27.815,-0.055
27.820,-0.070
27.825,-0.065
27.830,-0.022
27.835,0.003
27.840,-0.003
27.845,0.014
27.850,0.051
27.855,0.064
27.860,0.057
27.865,0.066
27.870,0.076
27.875,0.074
27.880,0.085
27.885,0.085
27.890,0.063
27.895,0.065
27.900,0.077
27.905,0.060
27.910,0.050
27.915,0.070
27.920,0.070
27.925,0.050
27.930,0.056
27.935,0.054
27.940,0.019
27.945,0.021
27.950,0.039
27.955,0.016
27.960,0.008
27.965,0.030
27.970,0.021
27.975,-0.004
27.980,0.009
27.985,0.023
27.990,-0.005
27.995,-0.016
28.000,-0.008
28.005,-0.025
28.010,-0.015
28.015,0.030
28.020,0.017
28.025,-0.033
28.030,-0.030
28.035,-0.009
28.040,-0.011
28.045,0.006
28.050,0.022
28.055,-0.002
28.060,-0.022
28.065,-0.012
28.070,-0.010
28.075,-0.006
28.080,0.018
28.085,0.016
28.090,-0.014
28.095,-0.015
28.100,0.008
28.105,0.002
28.110,-0.009
28.115,0.002
28.120,-0.001
28.125,-0.017
28.130,-0.002
28.135,0.011
28.140,-0.010
28.145,-0.013
28.150,0.000
28.155,-0.034
28.160,-0.071
28.165,-0.061
28.170,-0.060
28.175,-0.079
28.180,-0.076
28.185,-0.075
28.190,-0.087
28.195,-0.064
28.200,-0.039
28.205,-0.061
28.210,-0.068
28.215,-0.033
28.220,-0.027
28.225,-0.039
28.230,-0.033
28.235,-0.032
28.240,-0.024
28.245,0.011
28.250,0.046
28.255,0.051
28.260,0.044
28.265,0.052
28.270,0.039
28.275,0.023
28.280,0.045
28.285,0.053
28.290,0.028
28.295,0.025
28.300,0.025
28.305,0.005
28.310,0.015
28.315,0.046
28.320,0.033
28.325,0.007
28.330,0.023
28.335,0.030
28.340,0.000
28.345,-0.001
28.350,0.024
28.355,0.037
28.360,0.079
28.365,0.169
28.370,0.190
28.375,0.057
28.380,-0.204
28.385,-0.632
28.390,-1.191
28.395,-1.574
28.400,-1.565
28.405,-1.216
28.410,-0.648
28.415,-0.039
28.420,0.357
28.425,0.493
28.430,0.532
28.435,0.509
28.440,0.424
28.445,0.379
28.450,0.362
28.455,0.310
28.460,0.274
28.465,0.277
28.470,0.256
28.475,0.221
28.480,0.227
28.485,0.232
28.490,0.204
28.495,0.194
28.500,0.198
28.505,0.173
28.510,0.154
28.515,0.164
28.520,0.147
28.525,0.117
28.530,0.125
28.535,0.126
28.540,0.098
28.545,0.094
28.550,0.102
28.555,0.078
28.560,0.062
28.565,0.075
28.570,0.064
28.575,0.041
28.580,0.048
28.585,0.047
28.590,0.017
28.595,0.008
28.600,0.014
28.605,-0.011
28.610,-0.033
28.615,-0.025
28.620,-0.033
28.625,-0.052
28.630,-0.042
28.635,-0.043
28.640,-0.075
28.645,-0.089
28.650,-0.085
28.655,-0.101
28.660,-0.106
28.665,-0.085
28.670,-0.091
28.675,-0.111
28.680,-0.096
28.685,-0.086
28.690,-0.101
28.695,-0.078
28.700,-0.042
28.705,-0.045
28.710,-0.038
28.715,-0.001
28.720,0.009
28.725,0.010
28.730,0.043
28.735,0.062
28.740,0.053
28.745,0.068
28.750,0.091
28.755,0.078
28.760,0.069
28.765,0.085
28.770,0.083
28.775,0.067
28.780,0.078
28.785,0.081
28.790,0.057
28.795,0.061
28.800,0.079
28.805,0.055
28.810,0.038
28.815,0.055
28.820,0.051
28.825,0.033
28.830,0.044
28.835,0.048
28.840,0.023
28.845,0.023
28.850,0.033
28.855,0.011
28.860,-0.005
28.865,0.006
28.870,0.000
28.875,-0.017
28.880,-0.009
28.885,-0.008
28.890,-0.028
28.895,-0.020
28.900,0.002
28.905,-0.014
28.910,-0.028
28.915,-0.010
28.920,-0.016
28.925,-0.037
28.930,-0.018
28.935,-0.008
28.940,-0.030
28.945,-0.023
28.950,-0.003
28.955,-0.016
28.960,-0.019
28.965,0.004
28.970,0.000
28.975,-0.016
28.980,-0.004
28.985,0.000
28.990,-0.026
28.995,-0.026
29.000,-0.008
29.005,-0.016
29.010,-0.017
29.015,0.006
29.020,-0.001
29.025,-0.023
29.030,-0.014
29.035,-0.016
29.040,-0.049
29.045,-0.058
29.050,-0.052
29.055,-0.070
29.060,-0.082
29.065,-0.075
29.070,-0.079
29.075,-0.080
29.080,-0.056
29.085,-0.044
29.090,-0.056
29.095,-0.044
29.100,-0.017
29.105,-0.028
29.110,-0.035
29.115,-0.011
29.120,-0.019
29.125,-0.036
29.130,-0.005
29.135,0.026
29.140,0.030
29.145,0.049
29.150,0.068
29.155,0.052
29.160,0.043
29.165,0.058
29.170,0.048
29.175,0.027
29.180,0.039
29.185,0.044
29.190,0.022
29.195,0.022
29.200,0.034
29.205,0.019
29.210,0.010
29.215,0.024
29.220,0.020
29.225,0.006
29.230,0.015
29.235,0.019
29.240,0.010
29.245,0.049
29.250,0.130
29.255,0.157
29.260,0.090
29.265,-0.090
29.270,-0.461
29.275,-0.989
29.280,-1.421
29.285,-1.503
29.290,-1.242
29.295,-0.749
29.300,-0.158
29.305,0.266
29.310,0.459
29.315,0.521
29.320,0.482
29.325,0.409
29.330,0.377
29.335,0.346
29.340,0.289
29.345,0.273
29.350,0.278
29.355,0.248
29.360,0.226
29.365,0.234
29.370,0.219
29.375,0.189
29.380,0.188
29.385,0.184
29.390,0.156
29.395,0.152
29.400,0.161
29.405,0.140
29.410,0.123
29.415,0.130
29.420,0.116
29.425,0.094
29.430,0.105
29.435,0.110
29.440,0.081
29.445,0.072
29.450,0.080
29.455,0.057
29.460,0.038
29.465,0.052
29.470,0.045
29.475,0.016
29.480,0.018
29.485,0.016
29.490,-0.015
29.495,-0.022
29.500,-0.017
29.505,-0.045
29.510,-0.068
29.515,-0.063
29.520,-0.078
29.525,-0.104
29.530,-0.096
29.535,-0.094
29.540,-0.118
29.545,-0.115
29.550,-0.100
29.555,-0.117
29.560,-0.126
29.565,-0.107
29.570,-0.106
29.575,-0.115
29.580,-0.090
29.585,-0.065
29.590,-0.065
29.595,-0.044
29.600,-0.010
29.605,-0.004
29.610,0.013
29.615,0.055
29.620,0.070
29.625,0.066
29.630,0.089
29.635,0.105
29.640,0.089
29.645,0.093
29.650,0.112
29.655,0.099
29.660,0.092
29.665,0.107
29.670,0.096
29.675,0.074
29.680,0.081
29.685,0.083
29.690,0.057
29.695,0.050
29.700,0.060
29.705,0.046
29.710,0.039
29.715,0.052
29.720,0.035
29.725,0.006
29.730,0.013
29.735,0.022
29.740,0.009
29.745,0.015
29.750,0.024
29.755,0.004
29.760,-0.005
29.765,0.014
29.770,0.006
29.775,-0.016
29.780,-0.005
29.785,-0.001
29.790,-0.019
29.795,-0.010
29.800,0.008
29.805,-0.010
29.810,-0.020
29.815,0.003
29.820,0.000
29.825,-0.018
29.830,-0.003
29.835,0.004
29.840,-0.021
29.845,-0.018
29.850,0.000
29.855,-0.015
29.860,-0.022
29.865,0.001
29.870,0.002
29.875,-0.008
29.880,0.009
29.885,0.015
29.890,-0.009
29.895,-0.013
29.900,-0.004
29.905,-0.021
29.910,-0.033
29.915,-0.027
29.920,-0.048
29.925,-0.067
29.930,-0.040
29.935,-0.035
29.940,-0.076
29.945,-0.077
29.950,-0.056
29.955,-0.076
29.960,-0.085
29.965,-0.053
29.970,-0.033
29.975,-0.028
29.980,-0.008
29.985,-0.003
29.990,-0.023
29.995,-0.036
30.000,-0.036
30.005,-0.029
30.010,0.003
30.015,0.050
30.020,0.066
30.025,0.059
30.030,0.066
30.035,0.062
30.040,0.033
30.045,0.027
30.050,0.040
30.055,0.029
30.060,0.025
30.065,0.046
30.070,0.044
30.075,0.025
30.080,0.033
30.085,0.035
30.090,0.010
30.095,0.005
30.100,0.004
30.105,-0.029
30.110,-0.036
30.115,0.011
30.120,0.051
30.125,0.093
30.130,0.165
30.135,0.163
30.140,0.005
30.145,-0.270
30.150,-0.694
30.155,-1.231
30.160,-1.511
30.165,-1.365
30.170,-0.975
30.175,-0.433
30.180,0.100
30.185,0.410
30.190,0.493
30.195,0.479
30.200,0.436
30.205,0.374
30.210,0.335
30.215,0.312
30.220,0.266
30.225,0.230
30.230,0.236
30.235,0.234
30.240,0.204
30.245,0.188
30.250,0.184
30.255,0.153
30.260,0.134
30.265,0.162
30.270,0.170
30.275,0.151
30.280,0.150
30.285,0.131
30.290,0.091
30.295,0.088
30.300,0.097
30.305,0.075
30.310,0.067
30.315,0.084
30.320,0.068
30.325,0.039
30.330,0.047
30.335,0.056
30.340,0.033
30.345,0.021
30.350,0.026
30.355,0.011
30.360,-0.004
30.365,-0.010
30.370,-0.029
30.375,-0.043
30.380,-0.027
30.385,-0.027
30.390,-0.064
30.395,-0.081
30.400,-0.076
30.405,-0.096
30.410,-0.117
30.415,-0.113
30.420,-0.117
30.425,-0.121
30.430,-0.098
30.435,-0.089
30.440,-0.119
30.445,-0.136
30.450,-0.124
30.455,-0.115
30.460,-0.089
30.465,-0.039
30.470,-0.028
30.475,-0.044
30.480,-0.027
30.485,0.002
30.490,0.023
30.495,0.053
30.500,0.079
30.505,0.074
30.510,0.069
30.515,0.092
30.520,0.103
30.525,0.094
30.530,0.102
30.535,0.104
30.540,0.086
30.545,0.087
30.550,0.100
30.555,0.086
30.560,0.066
30.565,0.060
30.570,0.059
30.575,0.064
30.580,0.072
30.585,0.069
30.590,0.041
30.595,0.037
30.600,0.053
30.605,0.033
30.610,0.021
30.615,0.037
30.620,0.026
30.625,0.009
30.630,0.017
30.635,0.016
30.640,-0.007
30.645,-0.011
30.650,0.012
30.655,0.005
30.660,-0.019
30.665,-0.004
30.670,-0.004
30.675,-0.033
30.680,-0.015
30.685,0.002
30.690,-0.027
30.695,-0.025
30.700,0.005
30.705,-0.005
30.710,-0.011
30.715,0.001
30.720,-0.022
30.725,-0.037
30.730,-0.005
30.735,0.002
30.740,-0.017
30.745,-0.005
30.750,0.004
30.755,-0.019
30.760,-0.022
30.765,0.006
30.770,0.000
30.775,-0.032
30.780,-0.028
30.785,-0.003
30.790,-0.015
30.795,-0.040
30.800,-0.031
30.805,-0.051
30.810,-0.081
30.815,-0.056
30.820,-0.060
30.825,-0.094
30.830,-0.067
30.835,-0.039
30.840,-0.057
30.845,-0.050
30.850,-0.027
30.855,-0.035
30.860,-0.033
30.865,-0.010
30.870,-0.018
30.875,-0.043
30.880,-0.033
30.885,-0.006
30.890,0.015
30.895,0.041
30.900,0.063
30.905,0.062
30.910,0.046
30.915,0.048
30.920,0.044
30.925,0.021
30.930,0.028
30.935,0.042
30.940,0.021
30.945,0.012
30.950,0.033
30.955,0.030
30.960,0.018
30.965,0.032
30.970,0.021
30.975,-0.004
30.980,0.014
30.985,0.027
30.990,-0.003
30.995,0.003
31.000,0.055
31.005,0.097
31.010,0.153
31.015,0.164
31.020,-0.003
31.025,-0.356
31.030,-0.848
31.035,-1.388
31.040,-1.673
31.045,-1.505
31.050,-0.999
31.055,-0.375
31.060,0.148
31.065,0.438
31.070,0.518
31.075,0.501
31.080,0.462
31.085,0.415
31.090,0.367
31.095,0.328
31.100,0.300
31.105,0.270
31.110,0.257
31.115,0.260
31.120,0.243
31.125,0.214
31.130,0.211
31.135,0.212
31.140,0.185
31.145,0.170
31.150,0.175
31.155,0.152
31.160,0.133
31.165,0.147
31.170,0.138
31.175,0.107
31.180,0.109
31.185,0.115
31.190,0.093
31.195,0.082
31.200,0.070
31.205,0.044
31.210,0.054
31.215,0.085
31.220,0.070
31.225,0.033
31.230,0.035
31.235,0.038
31.240,0.002
31.245,-0.014
31.250,-0.004
31.255,-0.026
31.260,-0.050
31.265,-0.040
31.270,-0.039
31.275,-0.057
31.280,-0.057
31.285,-0.065
31.290,-0.096
31.295,-0.097
31.300,-0.084
31.305,-0.102
31.310,-0.111
31.315,-0.097
31.320,-0.104
31.325,-0.113
31.330,-0.096
31.335,-0.084
31.340,-0.088
31.345,-0.068
31.350,-0.034
31.355,-0.030
31.360,-0.025
31.365,0.016
31.370,0.037
31.375,0.032
31.380,0.052
31.385,0.069
31.390,0.060
31.395,0.073
31.400,0.093
31.405,0.079
31.410,0.075
31.415,0.093
31.420,0.084
31.425,0.064
31.430,0.072
31.435,0.070
31.440,0.047
31.445,0.055
31.450,0.074
31.455,0.055
31.460,0.039
31.465,0.050
31.470,0.039
31.475,0.016
31.480,0.025
31.485,0.030
31.490,0.004
31.495,-0.002
31.500,0.013
31.505,-0.002
31.510,-0.017
31.515,0.002
31.520,0.003
31.525,-0.014
31.530,-0.003
31.535,0.001
31.540,-0.019
31.545,-0.017
31.550,-0.002
31.555,-0.018
31.560,-0.029
31.565,-0.014
31.570,-0.016
31.575,-0.027
31.580,-0.019
31.585,-0.020
31.590,-0.043
31.595,-0.040
31.600,-0.013
31.605,-0.019
31.610,-0.033
31.615,-0.022
31.620,-0.026
31.625,-0.038
31.630,-0.022
31.635,-0.007
31.640,-0.013
31.645,-0.004
31.650,0.013
31.655,0.002
31.660,-0.013
31.665,-0.009
31.670,-0.013
31.675,-0.012
31.680,0.025
31.685,0.045
31.690,0.017
31.695,0.008
31.700,0.023
31.705,0.010
31.710,0.003
31.715,0.022
31.720,0.012
31.725,-0.004
31.730,0.015
31.735,0.020
31.740,-0.003
31.745,0.000
31.750,0.011
31.755,-0.011
31.760,-0.019
31.765,0.004
31.770,0.000
31.775,-0.012
31.780,0.032
31.785,0.098
31.790,0.122
31.795,0.072
31.800,-0.102
31.805,-0.469
31.810,-0.972
31.815,-1.412
31.820,-1.536
31.825,-1.289
31.830,-0.793
31.835,-0.209
31.840,0.225
31.845,0.446
31.850,0.515
31.855,0.468
31.860,0.408
31.865,0.386
31.870,0.346
31.875,0.289
31.880,0.284
31.885,0.283
31.890,0.244
31.895,0.235
31.900,0.250
31.905,0.226
31.910,0.203
31.915,0.212
31.920,0.195
31.925,0.162
31.930,0.169
31.935,0.177
31.940,0.148
31.945,0.136
31.950,0.143
31.955,0.124
31.960,0.104
31.965,0.109
31.970,0.103
31.975,0.088
31.980,0.096
31.985,0.095
31.990,0.068
31.995,0.059
32.000,0.066
32.005,0.045
32.010,0.029
32.015,0.035
32.020,0.018
32.025,-0.010
32.030,-0.009
32.035,-0.013
32.040,-0.043
32.045,-0.051
32.050,-0.046
32.055,-0.075
32.060,-0.099
32.065,-0.088
32.070,-0.098
32.075,-0.118
32.080,-0.105
32.085,-0.100
32.090,-0.119
32.095,-0.114
32.100,-0.095
32.105,-0.105
32.110,-0.103
32.115,-0.071
32.120,-0.057
32.125,-0.052
32.130,-0.016
32.135,0.013
32.140,0.013
32.145,0.035
32.150,0.071
32.155,0.071
32.160,0.068
32.165,0.096
32.170,0.100
32.175,0.086
32.180,0.103
32.185,0.109
32.190,0.084
32.195,0.082
32.200,0.094
32.205,0.079
32.210,0.068
32.215,0.079
32.220,0.068
32.225,0.046
32.230,0.055
32.235,0.059
32.240,0.039
32.245,0.037
32.250,0.047
32.255,0.029
32.260,0.018
32.265,0.031
32.270,0.017
32.275,-0.006
32.280,0.006
32.285,0.017
32.290,0.000
32.295,-0.002
32.300,0.009
32.305,-0.014
32.310,-0.026
32.315,-0.006
32.320,-0.016
32.325,-0.035
32.330,-0.017
32.335,-0.007
32.340,-0.028
32.345,-0.027
32.350,-0.009
32.355,-0.017
32.360,-0.023
32.365,-0.007
32.370,-0.012
32.375,-0.028
32.380,-0.014
32.385,-0.012
32.390,-0.034
32.395,-0.026
32.400,-0.006
32.405,-0.023
32.410,-0.031
32.415,-0.013
32.420,-0.017
32.425,-0.030
32.430,-0.016
32.435,-0.010
32.440,-0.031
32.445,-0.029
32.450,-0.009
32.455,-0.021
32.460,-0.027
32.465,-0.006
32.470,-0.013
32.475,-0.032
32.480,-0.022
32.485,-0.018
32.490,-0.035
32.495,-0.026
32.500,-0.008
32.505,-0.025
32.510,-0.033
32.515,-0.008
32.520,-0.011
32.525,-0.032
32.530,-0.020
32.535,-0.012
32.540,-0.031
32.545,-0.028
32.550,-0.007
32.555,-0.020
32.560,-0.033
32.565,-0.016
32.570,-0.017
32.575,-0.038
32.580,-0.033
32.585,-0.030
32.590,-0.058
32.595,-0.074
32.600,-0.072
32.605,-0.082
32.610,-0.081
32.615,-0.070
32.620,-0.084
32.625,-0.097
32.630,-0.073
32.635,-0.051
32.640,-0.055
32.645,-0.041
32.650,-0.012
32.655,-0.016
32.660,-0.022
32.665,-0.001
32.670,-0.009
32.675,-0.030
32.680,-0.001
32.685,0.025
32.690,0.019
32.695,0.036
32.700,0.065
32.705,0.058
32.710,0.051
32.715,0.064
32.720,0.048
32.725,0.030
32.730,0.053
32.735,0.057
32.740,0.032
32.745,0.039
32.750,0.054
32.755,0.032
32.760,0.020
32.765,0.040
32.770,0.039
32.775,0.025
32.780,0.037
32.785,0.036
32.790,0.011
32.795,0.032
32.800,0.109
32.805,0.160
32.810,0.135
32.815,0.010
32.820,-0.288
32.825,-0.762
32.830,-1.258
32.835,-1.468
32.840,-1.304
32.845,-0.888
32.850,-0.311
32.855,0.165
32.860,0.421
32.865,0.526
32.870,0.497
32.875,0.429
32.880,0.403
32.885,0.369
32.890,0.303
32.895,0.276
32.900,0.277
32.905,0.243
32.910,0.215
32.915,0.227
32.920,0.218
32.925,0.199
32.930,0.212
32.935,0.209
32.940,0.175
32.945,0.163
32.950,0.163
32.955,0.134
32.960,0.114
32.965,0.129
32.970,0.127
32.975,0.105
32.980,0.110
32.985,0.107
32.990,0.074
32.995,0.067
33.000,0.077
33.005,0.062
33.010,0.054
33.015,0.062
33.020,0.039
33.025,0.003
33.030,0.008
33.035,0.016
33.040,-0.005
33.045,-0.009
33.050,-0.004
33.055,-0.038
33.060,-0.059
33.065,-0.052
33.070,-0.070
33.075,-0.098
33.080,-0.101
33.085,-0.101
33.090,-0.118
33.095,-0.112
33.100,-0.096
33.105,-0.120
33.110,-0.138
33.115,-0.123
33.120,-0.126
33.125,-0.138
33.130,-0.119
