'Elapsed time','ECG'
24.325,-0.007
24.330,-0.008
24.335,-0.013
24.340,-0.012
24.345,-0.011
24.350,-0.016
24.355,-0.022
24.360,-0.032
24.365,-0.039
24.370,-0.044
24.375,-0.048
24.380,-0.047
24.385,-0.049
24.390,-0.052
24.395,-0.049
24.400,-0.047
24.405,-0.044
24.410,-0.044
24.415,-0.046
24.420,-0.037
24.425,-0.029
24.430,-0.027
24.435,-0.024
24.440,-0.021
24.445,-0.019
24.450,-0.025
24.455,-0.024
24.460,-0.001
24.465,0.005
24.470,-0.002
24.475,-0.005
24.480,-0.012
24.485,-0.012
24.490,-0.011
24.495,-0.014
24.500,-0.009
24.505,-0.001
24.510,-0.001
24.515,0.002
24.520,0.005
24.525,0.010
24.530,0.012
24.535,0.008
24.540,0.005
24.545,0.000
24.550,0.001
24.555,0.009
24.560,0.008
24.565,0.009
24.570,0.017
24.575,0.017
24.580,0.011
24.585,0.016
24.590,0.032
24.595,0.043
24.600,0.038
24.605,0.035
24.610,0.047
24.615,0.055
24.620,0.050
24.625,0.043
24.630,0.034
24.635,0.028
24.640,0.025
24.645,0.023
24.650,0.024
24.655,0.027
24.660,0.026
24.665,0.024
24.670,0.026
24.675,0.030
24.680,0.035
24.685,0.037
24.690,0.036
24.695,0.033
24.700,0.029
24.705,0.022
24.710,0.000
24.715,-0.012
24.720,0.014
24.725,0.081
24.730,0.241
24.735,0.502
24.740,0.788
24.745,1.045
24.750,1.201
24.755,1.056
24.760,0.485
24.765,-0.108
24.770,-0.299
24.775,-0.225
24.780,-0.153
24.785,-0.209
24.790,-0.279
24.795,-0.244
24.800,-0.235
24.805,-0.263
24.810,-0.231
24.815,-0.202
24.820,-0.214
24.825,-0.202
24.830,-0.181
24.835,-0.192
24.840,-0.191
24.845,-0.166
24.850,-0.154
24.855,-0.152
24.860,-0.142
24.865,-0.134
24.870,-0.132
24.875,-0.125
24.880,-0.118
24.885,-0.111
24.890,-0.100
24.895,-0.091
24.900,-0.090
24.905,-0.088
24.910,-0.079
24.915,-0.071
24.920,-0.062
24.925,-0.047
24.930,-0.035
24.935,-0.029
24.940,-0.024
24.945,-0.020
24.950,-0.015
24.955,-0.009
24.960,-0.005
24.965,-0.003
24.970,-0.004
24.975,-0.005
24.980,-0.006
24.985,-0.008
24.990,-0.008
24.995,-0.014
25.000,-0.023
25.005,-0.024
25.010,-0.024
25.015,-0.029
25.020,-0.035
25.025,-0.043
25.030,-0.048
25.035,-0.051
25.040,-0.049
25.045,-0.046
25.050,-0.048
25.055,-0.046
25.060,-0.044
25.065,-0.045
25.070,-0.041
25.075,-0.033
25.080,-0.030
25.085,-0.024
25.090,-0.018
25.095,-0.016
25.100,-0.019
25.105,-0.026
25.110,-0.024
25.115,-0.019
25.120,-0.019
25.125,-0.016
25.130,-0.016
25.135,-0.015
25.140,-0.008
25.145,-0.008
25.150,-0.010
25.155,-0.011
25.160,-0.012
25.165,-0.010
25.170,-0.007
25.175,-0.002
25.180,0.005
25.185,0.008
25.190,0.010
25.195,0.008
25.200,0.000
25.205,0.005
25.210,0.012
25.215,0.004
25.220,0.001
25.225,0.007
25.230,0.014
25.235,0.015
25.240,0.013
25.245,0.026
25.250,0.039
25.255,0.039
25.260,0.035
25.265,0.034
25.270,0.045
25.275,0.048
25.280,0.030
25.285,0.027
25.290,0.038
25.295,0.035
25.300,0.029
25.305,0.028
25.310,0.031
25.315,0.038
25.320,0.035
25.325,0.029
25.330,0.029
25.335,0.025
25.340,0.024
25.345,0.025
25.350,0.024
25.355,0.027
25.360,0.024
25.365,0.002
25.370,-0.020
25.375,-0.010
25.380,0.046
25.385,0.165
25.390,0.393
25.395,0.680
25.400,0.937
25.405,1.143
25.410,1.149
25.415,0.729
25.420,0.084
25.425,-0.275
25.430,-0.269
25.435,-0.163
25.440,-0.161
25.445,-0.249
25.450,-0.252
25.455,-0.216
25.460,-0.245
25.465,-0.248
25.470,-0.216
25.475,-0.224
25.480,-0.229
25.485,-0.202
25.490,-0.193
25.495,-0.200
25.500,-0.189
25.505,-0.178
25.510,-0.182
25.515,-0.173
25.520,-0.154
25.525,-0.143
25.530,-0.135
25.535,-0.126
25.540,-0.117
25.545,-0.107
25.550,-0.092
25.555,-0.079
25.560,-0.077
25.565,-0.080
25.570,-0.074
25.575,-0.063
25.580,-0.059
25.585,-0.053
25.590,-0.041
25.595,-0.027
25.600,-0.016
25.605,-0.010
25.610,-0.005
25.615,0.002
25.620,0.005
25.625,0.005
25.630,0.001
25.635,-0.002
25.640,0.000
25.645,0.000
25.650,0.000
25.655,0.004
25.660,0.004
25.665,0.001
25.670,-0.005
25.675,-0.012
25.680,-0.021
25.685,-0.029
25.690,-0.034
25.695,-0.037
25.700,-0.039
25.705,-0.034
25.710,-0.028
25.715,-0.029
25.720,-0.029
25.725,-0.026
25.730,-0.021
25.735,-0.017
25.740,-0.018
25.745,-0.019
25.750,-0.018
25.755,-0.011
25.760,-0.001
25.765,-0.003
25.770,-0.011
25.775,-0.011
25.780,-0.008
25.785,-0.004
25.790,-0.001
25.795,-0.002
25.800,-0.002
25.805,0.005
25.810,0.008
25.815,0.002
25.820,0.001
25.825,0.011
25.830,0.020
25.835,0.021
25.840,0.022
25.845,0.023
25.850,0.020
25.855,0.020
25.860,0.022
25.865,0.027
25.870,0.025
25.875,0.010
25.880,0.010
25.885,0.024
25.890,0.027
25.895,0.027
25.900,0.031
25.905,0.036
25.910,0.042
25.915,0.040
25.920,0.050
25.925,0.070
25.930,0.068
25.935,0.058
25.940,0.050
25.945,0.037
25.950,0.030
25.955,0.030
25.960,0.034
25.965,0.035
25.970,0.032
25.975,0.033
25.980,0.035
25.985,0.031
25.990,0.028
25.995,0.025
26.000,0.027
26.005,0.031
26.010,0.030
26.015,0.017
26.020,-0.011
26.025,-0.031
26.030,-0.011
26.035,0.046
26.040,0.164
26.045,0.388
26.050,0.672
26.055,0.942
26.060,1.164
26.065,1.161
26.070,0.721
26.075,0.072
26.080,-0.280
26.085,-0.265
26.090,-0.163
26.095,-0.173
26.100,-0.257
26.105,-0.249
26.110,-0.214
26.115,-0.248
26.120,-0.246
26.125,-0.201
26.130,-0.208
26.135,-0.222
26.140,-0.196
26.145,-0.189
26.150,-0.194
26.155,-0.173
26.160,-0.157
26.165,-0.156
26.170,-0.148
26.175,-0.141
26.180,-0.138
26.185,-0.127
26.190,-0.111
26.195,-0.108
26.200,-0.108
26.205,-0.098
26.210,-0.086
26.215,-0.078
26.220,-0.067
26.225,-0.062
26.230,-0.059
26.235,-0.049
26.240,-0.034
26.245,-0.020
26.250,-0.018
26.255,-0.021
26.260,-0.015
26.265,-0.008
26.270,-0.001
26.275,0.002
26.280,-0.001
26.285,-0.001
26.290,0.000
26.295,-0.002
26.300,-0.004
26.305,-0.005
26.310,-0.009
26.315,-0.016
26.320,-0.025
26.325,-0.030
26.330,-0.040
26.335,-0.052
26.340,-0.055
26.345,-0.058
26.350,-0.064
26.355,-0.065
26.360,-0.064
26.365,-0.063
26.370,-0.061
26.375,-0.056
26.380,-0.054
26.385,-0.054
26.390,-0.052
26.395,-0.043
26.400,-0.033
26.405,-0.028
26.410,-0.025
26.415,-0.028
26.420,-0.030
26.425,-0.023
26.430,-0.022
26.435,-0.021
26.440,-0.017
26.445,-0.014
26.450,-0.011
26.455,-0.011
26.460,-0.013
26.465,-0.015
26.470,-0.010
26.475,-0.001
26.480,0.002
26.485,0.007
26.490,0.015
26.495,0.017
26.500,0.017
26.505,0.012
26.510,0.001
26.515,-0.002
26.520,-0.001
26.525,-0.003
26.530,-0.002
26.535,0.002
26.540,0.011
26.545,0.009
26.550,0.007
26.555,0.017
26.560,0.024
26.565,0.019
26.570,0.011
26.575,0.021
26.580,0.039
26.585,0.041
26.590,0.035
26.595,0.029
26.600,0.021
26.605,0.018
26.610,0.021
26.615,0.025
26.620,0.025
26.625,0.020
26.630,0.015
26.635,0.012
26.640,0.017
26.645,0.019
26.650,0.015
26.655,0.017
26.660,0.019
26.665,0.018
26.670,0.009
26.675,-0.021
26.680,-0.039
26.685,-0.016
26.690,0.044
26.695,0.191
26.700,0.439
26.705,0.729
26.710,1.017
26.715,1.219
26.720,1.120
26.725,0.568
26.730,-0.059
26.735,-0.302
26.740,-0.253
26.745,-0.182
26.750,-0.227
26.755,-0.288
26.760,-0.245
26.765,-0.231
26.770,-0.263
26.775,-0.238
26.780,-0.216
26.785,-0.236
26.790,-0.227
26.795,-0.198
26.800,-0.197
26.805,-0.195
26.810,-0.180
26.815,-0.173
26.820,-0.166
26.825,-0.149
26.830,-0.134
26.835,-0.134
26.840,-0.131
26.845,-0.124
26.850,-0.120
26.855,-0.111
26.860,-0.099
26.865,-0.092
26.870,-0.084
26.875,-0.075
26.880,-0.069
26.885,-0.064
26.890,-0.056
26.895,-0.042
26.900,-0.033
26.905,-0.029
26.910,-0.020
26.915,-0.019
26.920,-0.019
26.925,-0.010
26.930,-0.005
26.935,-0.003
26.940,0.002
26.945,-0.001
26.950,-0.004
26.955,0.000
26.960,-0.002
26.965,-0.008
26.970,-0.013
26.975,-0.017
26.980,-0.024
26.985,-0.033
26.990,-0.037
26.995,-0.038
27.000,-0.040
27.005,-0.039
27.010,-0.040
27.015,-0.041
27.020,-0.040
27.025,-0.038
27.030,-0.033
27.035,-0.026
27.040,-0.024
27.045,-0.023
27.050,-0.027
27.055,-0.024
27.060,-0.015
27.065,-0.013
27.070,-0.010
27.075,-0.007
27.080,-0.012
27.085,-0.014
27.090,-0.009
27.095,-0.004
27.100,-0.003
27.105,-0.006
27.110,-0.004
27.115,0.001
27.120,0.002
27.125,0.005
27.130,0.006
27.135,0.006
27.140,0.010
27.145,0.012
27.150,0.014
27.155,0.020
27.160,0.020
27.165,0.014
27.170,0.012
27.175,0.013
27.180,0.006
27.185,-0.007
27.190,-0.001
27.195,0.019
27.200,0.023
27.205,0.018
27.210,0.024
27.215,0.037
27.220,0.047
27.225,0.044
27.230,0.041
27.235,0.057
27.240,0.067
27.245,0.061
27.250,0.055
27.255,0.046
27.260,0.039
27.265,0.033
27.270,0.032
27.275,0.037
27.280,0.033
27.285,0.029
27.290,0.034
27.295,0.035
27.300,0.036
27.305,0.036
27.310,0.036
27.315,0.037
27.320,0.037
27.325,0.034
27.330,0.017
27.335,-0.015
27.340,-0.017
27.345,0.021
27.350,0.107
27.355,0.311
27.360,0.605
27.365,0.904
27.370,1.170
27.375,1.274
27.380,0.973
27.385,0.310
27.390,-0.205
27.395,-0.307
27.400,-0.220
27.405,-0.179
27.410,-0.248
27.415,-0.281
27.420,-0.237
27.425,-0.245
27.430,-0.260
27.435,-0.223
27.440,-0.213
27.445,-0.227
27.450,-0.206
27.455,-0.189
27.460,-0.192
27.465,-0.179
27.470,-0.159
27.475,-0.156
27.480,-0.153
27.485,-0.141
27.490,-0.130
27.495,-0.124
27.500,-0.116
27.505,-0.107
27.510,-0.104
27.515,-0.101
27.520,-0.091
27.525,-0.083
27.530,-0.080
27.535,-0.073
27.540,-0.062
27.545,-0.051
27.550,-0.047
27.555,-0.045
27.560,-0.037
27.565,-0.026
27.570,-0.017
27.575,-0.012
27.580,-0.011
27.585,-0.005
27.590,0.002
27.595,0.003
27.600,-0.002
27.605,-0.006
27.610,-0.006
27.615,-0.010
27.620,-0.015
27.625,-0.015
27.630,-0.017
27.635,-0.022
27.640,-0.026
27.645,-0.032
27.650,-0.039
27.655,-0.041
27.660,-0.040
27.665,-0.042
27.670,-0.043
27.675,-0.040
27.680,-0.036
27.685,-0.034
27.690,-0.032
27.695,-0.032
27.700,-0.030
27.705,-0.027
27.710,-0.021
27.715,-0.022
27.720,-0.023
27.725,-0.019
27.730,-0.014
27.735,-0.007
27.740,-0.006
27.745,-0.009
27.750,-0.010
27.755,-0.015
27.760,-0.015
27.765,-0.012
27.770,-0.013
27.775,-0.010
27.780,-0.007
27.785,-0.005
27.790,0.000
27.795,0.004
27.800,0.005
27.805,0.009
27.810,0.013
27.815,0.015
27.820,0.015
27.825,0.011
27.830,0.010
27.835,0.013
27.840,0.012
27.845,0.010
27.850,0.012
27.855,0.018
27.860,0.014
27.865,0.010
27.870,0.027
27.875,0.042
27.880,0.042
27.885,0.039
27.890,0.047
27.895,0.062
27.900,0.061
27.905,0.049
27.910,0.047
27.915,0.036
27.920,0.023
27.925,0.024
27.930,0.027
27.935,0.028
27.940,0.029
27.945,0.019
27.950,0.012
27.955,0.014
27.960,0.014
27.965,0.016
27.970,0.021
27.975,0.024
27.980,0.024
27.985,0.015
27.990,-0.007
27.995,-0.019
28.000,-0.003
28.005,0.050
28.010,0.177
28.015,0.416
28.020,0.718
28.025,1.005
28.030,1.224
28.035,1.202
28.040,0.730
28.045,0.066
28.050,-0.283
28.055,-0.278
28.060,-0.184
28.065,-0.197
28.070,-0.277
28.075,-0.264
28.080,-0.234
28.085,-0.264
28.090,-0.254
28.095,-0.222
28.100,-0.232
28.105,-0.233
28.110,-0.205
28.115,-0.200
28.120,-0.208
28.125,-0.187
28.130,-0.167
28.135,-0.167
28.140,-0.158
28.145,-0.145
28.150,-0.140
28.155,-0.130
28.160,-0.119
28.165,-0.113
28.170,-0.108
28.175,-0.103
28.180,-0.096
28.185,-0.091
28.190,-0.082
28.195,-0.073
28.200,-0.070
28.205,-0.062
28.210,-0.052
28.215,-0.048
28.220,-0.039
28.225,-0.029
28.230,-0.026
28.235,-0.021
28.240,-0.014
28.245,-0.008
28.250,-0.007
28.255,-0.011
28.260,-0.007
28.265,-0.003
28.270,-0.005
28.275,-0.003
28.280,-0.008
28.285,-0.016
28.290,-0.019
28.295,-0.025
28.300,-0.033
28.305,-0.040
28.310,-0.046
28.315,-0.049
28.320,-0.049
28.325,-0.049
28.330,-0.050
28.335,-0.050
28.340,-0.044
28.345,-0.036
28.350,-0.035
28.355,-0.033
28.360,-0.030
28.365,-0.025
28.370,-0.018
28.375,-0.017
28.380,-0.019
28.385,-0.020
28.390,-0.017
28.395,-0.016
28.400,-0.016
28.405,-0.014
28.410,-0.013
28.415,-0.016
28.420,-0.017
28.425,-0.014
28.430,-0.009
28.435,-0.008
28.440,-0.006
28.445,-0.003
28.450,0.000
28.455,0.002
28.460,0.004
28.465,0.003
28.470,0.005
28.475,0.011
28.480,0.010
28.485,0.002
28.490,0.004
28.495,0.009
28.500,0.008
28.505,0.010
28.510,0.020
28.515,0.025
28.520,0.021
28.525,0.020
28.530,0.030
28.535,0.042
28.540,0.045
28.545,0.040
28.550,0.046
28.555,0.055
28.560,0.054
28.565,0.049
28.570,0.042
28.575,0.032
28.580,0.021
28.585,0.020
28.590,0.026
28.595,0.024
28.600,0.018
28.605,0.020
28.610,0.024
28.615,0.022
28.620,0.017
28.625,0.016
28.630,0.017
28.635,0.018
28.640,0.022
28.645,0.018
28.650,-0.006
28.655,-0.021
28.660,0.003
28.665,0.068
28.670,0.223
28.675,0.481
28.680,0.771
28.685,1.030
28.690,1.211
28.695,1.129
28.700,0.601
28.705,-0.034
28.710,-0.294
28.715,-0.250
28.720,-0.169
28.725,-0.202
28.730,-0.279
28.735,-0.248
28.740,-0.220
28.745,-0.251
28.750,-0.226
28.755,-0.193
28.760,-0.212
28.765,-0.209
28.770,-0.179
28.775,-0.171
28.780,-0.175
28.785,-0.165
28.790,-0.155
28.795,-0.154
28.800,-0.146
28.805,-0.130
28.810,-0.126
28.815,-0.121
28.820,-0.109
28.825,-0.104
28.830,-0.102
28.835,-0.092
28.840,-0.082
28.845,-0.070
28.850,-0.060
28.855,-0.055
28.860,-0.052
28.865,-0.050
28.870,-0.044
28.875,-0.035
28.880,-0.031
28.885,-0.024
28.890,-0.015
28.895,-0.011
28.900,-0.005
28.905,0.003
28.910,0.012
28.915,0.015
28.920,0.010
28.925,0.007
28.930,-0.001
28.935,-0.012
28.940,-0.018
28.945,-0.021
28.950,-0.020
28.955,-0.020
28.960,-0.027
28.965,-0.039
28.970,-0.048
28.975,-0.052
28.980,-0.051
28.985,-0.053
28.990,-0.056
28.995,-0.056
29.000,-0.055
29.005,-0.046
29.010,-0.040
29.015,-0.040
29.020,-0.034
29.025,-0.026
29.030,-0.024
29.035,-0.023
29.040,-0.024
29.045,-0.026
29.050,-0.029
29.055,-0.027
29.060,-0.018
29.065,-0.010
29.070,-0.005
29.075,-0.003
29.080,-0.007
29.085,-0.004
29.090,0.003
29.095,0.000
29.100,-0.007
29.105,-0.006
29.110,0.002
29.115,0.009
29.120,0.009
29.125,0.009
29.130,0.009
29.135,0.001
29.140,-0.003
29.145,0.006
29.150,0.013
29.155,0.008
29.160,0.000
29.165,0.006
29.170,0.014
29.175,0.009
29.180,0.011
29.185,0.025
29.190,0.037
29.195,0.039
29.200,0.027
29.205,0.033
29.210,0.051
29.215,0.043
29.220,0.033
29.225,0.032
29.230,0.024
29.235,0.020
29.240,0.024
29.245,0.027
29.250,0.030
29.255,0.026
29.260,0.024
29.265,0.023
29.270,0.019
29.275,0.025
29.280,0.034
29.285,0.034
29.290,0.032
29.295,0.024
29.300,0.016
29.305,-0.001
29.310,-0.013
29.315,0.009
29.320,0.067
29.325,0.207
29.330,0.448
29.335,0.729
29.340,0.993
29.345,1.183
29.350,1.099
29.355,0.574
29.360,-0.038
29.365,-0.285
29.370,-0.235
29.375,-0.149
29.380,-0.185
29.385,-0.257
29.390,-0.231
29.395,-0.225
29.400,-0.262
29.405,-0.236
29.410,-0.195
29.415,-0.206
29.420,-0.205
29.425,-0.175
29.430,-0.171
29.435,-0.174
29.440,-0.154
29.445,-0.145
29.450,-0.145
29.455,-0.136
29.460,-0.131
29.465,-0.129
29.470,-0.117
29.475,-0.104
29.480,-0.099
29.485,-0.092
29.490,-0.077
29.495,-0.072
29.500,-0.078
29.505,-0.073
29.510,-0.061
29.515,-0.055
29.520,-0.045
29.525,-0.035
29.530,-0.033
29.535,-0.031
29.540,-0.024
29.545,-0.024
29.550,-0.028
29.555,-0.012
29.560,0.005
29.565,0.002
29.570,-0.004
29.575,-0.003
29.580,0.000
29.585,-0.005
29.590,-0.016
29.595,-0.023
29.600,-0.026
29.605,-0.032
29.610,-0.042
29.615,-0.047
29.620,-0.052
29.625,-0.052
29.630,-0.053
29.635,-0.066
29.640,-0.070
29.645,-0.065
29.650,-0.065
29.655,-0.062
29.660,-0.060
29.665,-0.056
29.670,-0.050
29.675,-0.043
29.680,-0.037
29.685,-0.032
29.690,-0.033
29.695,-0.035
29.700,-0.034
29.705,-0.035
29.710,-0.032
29.715,-0.028
29.720,-0.024
29.725,-0.017
29.730,-0.020
29.735,-0.022
29.740,-0.018
29.745,-0.019
29.750,-0.016
29.755,-0.008
29.760,0.003
29.765,0.010
29.770,0.003
29.775,0.000
29.780,0.007
29.785,0.009
29.790,0.008
29.795,0.002
29.800,-0.006
29.805,-0.001
29.810,0.001
29.815,-0.004
29.820,0.002
29.825,0.009
29.830,0.005
29.835,0.002
29.840,0.014
29.845,0.029
29.850,0.030
29.855,0.026
29.860,0.035
29.865,0.048
29.870,0.052
29.875,0.049
29.880,0.038
29.885,0.029
29.890,0.023
29.895,0.016
29.900,0.016
29.905,0.017
29.910,0.020
29.915,0.028
29.920,0.033
29.925,0.034
29.930,0.029
29.935,0.025
29.940,0.027
29.945,0.029
29.950,0.030
29.955,0.022
29.960,-0.009
29.965,-0.029
29.970,-0.013
29.975,0.040
29.980,0.174
29.985,0.413
29.990,0.707
29.995,0.995
30.000,1.206
30.005,1.163
30.010,0.672
30.015,0.023
30.020,-0.284
30.025,-0.260
30.030,-0.175
30.035,-0.197
30.040,-0.273
30.045,-0.251
30.050,-0.222
30.055,-0.251
30.060,-0.235
30.065,-0.206
30.070,-0.220
30.075,-0.215
30.080,-0.189
30.085,-0.184
30.090,-0.181
30.095,-0.164
30.100,-0.154
30.105,-0.153
30.110,-0.145
30.115,-0.132
30.120,-0.130
30.125,-0.122
30.130,-0.107
30.135,-0.103
30.140,-0.099
30.145,-0.089
30.150,-0.083
30.155,-0.072
30.160,-0.061
30.165,-0.056
30.170,-0.053
30.175,-0.049
30.180,-0.042
30.185,-0.034
30.190,-0.025
30.195,-0.016
30.200,-0.016
30.205,-0.017
30.210,-0.015
30.215,-0.011
30.220,-0.005
30.225,-0.002
30.230,-0.008
30.235,-0.012
30.240,-0.008
30.245,-0.009
30.250,-0.014
30.255,-0.018
30.260,-0.019
30.265,-0.021
30.270,-0.028
30.275,-0.034
30.280,-0.044
30.285,-0.054
30.290,-0.044
30.295,-0.030
30.300,-0.032
30.305,-0.037
30.310,-0.036
30.315,-0.032
30.320,-0.025
30.325,-0.024
30.330,-0.025
30.335,-0.024
30.340,-0.024
30.345,-0.023
30.350,-0.019
30.355,-0.013
30.360,-0.012
30.365,-0.013
30.370,-0.013
30.375,-0.012
30.380,-0.014
30.385,-0.017
30.390,-0.014
30.395,-0.008
30.400,-0.003
30.405,-0.002
30.410,-0.001
30.415,0.003
30.420,0.008
30.425,0.011
30.430,0.008
30.435,0.004
30.440,0.005
30.445,0.010
30.450,0.009
30.455,0.009
30.460,0.009
30.465,0.006
30.470,0.003
30.475,0.005
30.480,0.011
30.485,0.012
30.490,0.011
30.495,0.019
30.500,0.029
30.505,0.033
30.510,0.030
30.515,0.032
30.520,0.046
30.525,0.058
30.530,0.058
30.535,0.052
30.540,0.042
30.545,0.032
30.550,0.027
30.555,0.030
30.560,0.037
30.565,0.037
30.570,0.032
30.575,0.030
30.580,0.031
30.585,0.032
30.590,0.037
30.595,0.032
30.600,0.027
30.605,0.030
30.610,0.027
30.615,0.007
30.620,-0.017
30.625,-0.014
30.630,0.025
30.635,0.113
30.640,0.315
30.645,0.609
30.650,0.907
30.655,1.168
30.660,1.265
30.665,0.964
30.670,0.303
30.675,-0.204
30.680,-0.297
30.685,-0.205
30.690,-0.164
30.695,-0.238
30.700,-0.271
30.705,-0.228
30.710,-0.241
30.715,-0.254
30.720,-0.212
30.725,-0.199
30.730,-0.215
30.735,-0.198
30.740,-0.176
30.745,-0.182
30.750,-0.179
30.755,-0.163
30.760,-0.159
30.765,-0.152
30.770,-0.140
30.775,-0.134
30.780,-0.129
30.785,-0.122
30.790,-0.111
30.795,-0.106
30.800,-0.102
30.805,-0.092
30.810,-0.089
30.815,-0.084
30.820,-0.073
30.825,-0.064
30.830,-0.056
30.835,-0.048
30.840,-0.044
30.845,-0.038
30.850,-0.028
30.855,-0.019
30.860,-0.011
30.865,-0.011
30.870,-0.013
30.875,-0.007
30.880,-0.004
30.885,-0.004
30.890,-0.001
30.895,-0.002
30.900,-0.005
30.905,-0.008
30.910,-0.012
30.915,-0.019
30.920,-0.025
30.925,-0.025
30.930,-0.027
30.935,-0.035
30.940,-0.039
30.945,-0.043
30.950,-0.046
30.955,-0.043
30.960,-0.040
30.965,-0.038
30.970,-0.039
30.975,-0.043
30.980,-0.042
30.985,-0.037
30.990,-0.028
30.995,-0.023
31.000,-0.027
31.005,-0.026
31.010,-0.020
31.015,-0.021
31.020,-0.022
31.025,-0.024
31.030,-0.027
31.035,-0.025
31.040,-0.020
31.045,-0.017
31.050,-0.017
31.055,-0.018
31.060,-0.015
31.065,-0.011
31.070,-0.008
31.075,-0.004
31.080,0.000
31.085,0.003
31.090,0.011
31.095,0.016
31.100,0.017
31.105,0.017
31.110,0.012
31.115,0.011
31.120,0.003
31.125,-0.007
31.130,0.011
31.135,0.030
31.140,0.031
31.145,0.021
31.150,0.017
31.155,0.037
31.160,0.050
31.165,0.041
31.170,0.035
31.175,0.045
31.180,0.053
31.185,0.048
31.190,0.045
31.195,0.037
31.200,0.021
31.205,0.011
31.210,0.011
31.215,0.014
31.220,0.018
31.225,0.022
31.230,0.019
31.235,0.017
31.240,0.020
31.245,0.021
31.250,0.022
31.255,0.026
31.260,0.028
31.265,0.026
31.270,0.012
31.275,-0.014
31.280,-0.023
31.285,0.005
31.290,0.074
31.295,0.241
31.300,0.513
31.305,0.813
31.310,1.079
31.315,1.234
31.320,1.075
31.325,0.490
31.330,-0.108
31.335,-0.306
31.340,-0.239
31.345,-0.166
31.350,-0.216
31.355,-0.276
31.360,-0.232
31.365,-0.225
31.370,-0.258
31.375,-0.228
31.380,-0.204
31.385,-0.219
31.390,-0.207
31.395,-0.184
31.400,-0.190
31.405,-0.186
31.410,-0.164
31.415,-0.157
31.420,-0.155
31.425,-0.142
31.430,-0.131
31.435,-0.129
31.440,-0.122
31.445,-0.113
31.450,-0.110
31.455,-0.108
31.460,-0.101
31.465,-0.094
31.470,-0.088
31.475,-0.077
31.480,-0.070
31.485,-0.065
31.490,-0.055
31.495,-0.043
31.500,-0.035
31.505,-0.030
31.510,-0.020
31.515,-0.015
31.520,-0.011
31.525,-0.002
31.530,-0.004
31.535,-0.006
31.540,-0.004
31.545,-0.006
31.550,-0.008
31.555,-0.009
31.560,-0.012
31.565,-0.015
31.570,-0.020
31.575,-0.025
31.580,-0.034
31.585,-0.043
31.590,-0.043
31.595,-0.044
31.600,-0.051
31.605,-0.054
31.610,-0.055
31.615,-0.056
31.620,-0.052
31.625,-0.049
31.630,-0.047
31.635,-0.044
31.640,-0.037
31.645,-0.029
31.650,-0.025
31.655,-0.021
31.660,-0.015
31.665,-0.014
31.670,-0.016
31.675,-0.016
31.680,-0.016
31.685,-0.015
31.690,-0.012
31.695,-0.010
31.700,-0.008
31.705,-0.006
31.710,-0.002
31.715,-0.004
31.720,-0.007
31.725,-0.001
31.730,0.003
31.735,0.005
31.740,0.008
31.745,0.006
31.750,0.007
31.755,0.011
31.760,0.012
31.765,0.013
31.770,0.013
31.775,0.013
31.780,0.009
31.785,0.003
31.790,0.012
31.795,0.018
31.800,0.011
31.805,0.012
31.810,0.023
31.815,0.028
31.820,0.027
31.825,0.028
31.830,0.043
31.835,0.058
31.840,0.056
31.845,0.048
31.850,0.037
31.855,0.026
31.860,0.026
31.865,0.032
31.870,0.037
31.875,0.037
31.880,0.031
31.885,0.031
31.890,0.034
31.895,0.031
31.900,0.030
31.905,0.030
31.910,0.028
31.915,0.028
31.920,0.025
31.925,0.013
31.930,-0.012
31.935,-0.017
31.940,0.020
31.945,0.094
31.950,0.256
31.955,0.522
31.960,0.816
31.965,1.074
31.970,1.215
31.975,1.035
31.980,0.439
31.985,-0.143
31.990,-0.311
31.995,-0.226
32.000,-0.154
32.005,-0.206
32.010,-0.267
32.015,-0.238
32.020,-0.237
32.025,-0.262
32.030,-0.228
32.035,-0.203
32.040,-0.222
32.045,-0.216
32.050,-0.192
32.055,-0.190
32.060,-0.187
32.065,-0.172
32.070,-0.168
32.075,-0.162
32.080,-0.142
32.085,-0.133
32.090,-0.134
32.095,-0.130
32.100,-0.120
32.105,-0.111
32.110,-0.106
32.115,-0.101
32.120,-0.095
32.125,-0.087
32.130,-0.073
32.135,-0.066
32.140,-0.060
32.145,-0.050
32.150,-0.051
32.155,-0.048
32.160,-0.035
32.165,-0.024
32.170,-0.017
32.175,-0.011
32.180,-0.008
32.185,-0.004
32.190,-0.003
32.195,-0.012
32.200,-0.014
32.205,-0.008
32.210,-0.005
32.215,-0.009
32.220,-0.020
32.225,-0.026
32.230,-0.027
32.235,-0.032
32.240,-0.034
32.245,-0.035
32.250,-0.041
32.255,-0.051
32.260,-0.053
32.265,-0.051
32.270,-0.046
32.275,-0.038
32.280,-0.033
32.285,-0.031
32.290,-0.024
32.295,-0.021
32.300,-0.027
32.305,-0.023
32.310,-0.016
32.315,-0.016
32.320,-0.012
32.325,-0.009
32.330,-0.009
32.335,-0.004
32.340,0.003
32.345,0.007
32.350,0.008
32.355,0.003
32.360,-0.001
32.365,0.000
32.370,0.001
32.375,0.000
32.380,0.002
32.385,0.008
32.390,0.023
32.395,0.032
32.400,0.029
32.405,0.028
32.410,0.026
32.415,0.015
32.420,0.004
32.425,0.008
32.430,0.014
32.435,0.008
