'Elapsed time','ECG'
24.660,-0.085
24.665,-0.245
24.670,0.266
24.675,0.072
24.680,-0.454
24.685,-0.235
24.690,-0.360
24.695,-1.143
24.700,-1.171
24.705,-0.834
24.710,-1.154
24.715,-0.904
24.720,0.402
24.725,0.963
24.730,0.802
24.735,1.217
24.740,1.284
24.745,0.589
24.750,0.557
24.755,0.858
24.760,0.367
24.765,0.089
24.770,0.485
24.775,0.230
24.780,-0.298
24.785,0.043
24.790,0.179
24.795,-0.354
24.800,-0.216
24.805,0.204
24.810,-0.201
24.815,-0.364
24.820,0.150
24.825,-0.007
24.830,-0.428
24.835,-0.009
24.840,0.160
24.845,-0.362
24.850,-0.217
24.855,0.218
24.860,-0.189
24.865,-0.369
24.870,0.143
24.875,-0.007
24.880,-0.423
24.885,0.004
24.890,0.173
24.895,-0.367
24.900,-0.240
24.905,0.211
24.910,-0.168
24.915,-0.356
24.920,0.148
24.925,0.007
24.930,-0.417
24.935,-0.016
24.940,0.144
24.945,-0.367
24.950,-0.222
24.955,0.187
24.960,-0.241
24.965,-0.437
24.970,0.075
24.975,-0.059
24.980,-0.492
24.985,-0.110
24.990,0.050
24.995,-0.469
25.000,-0.333
25.005,0.084
25.010,-0.352
25.015,-0.580
25.020,-0.087
25.025,-0.202
25.030,-0.585
25.035,-0.141
25.040,0.061
25.045,-0.446
25.050,-0.291
25.055,0.188
25.060,-0.153
25.065,-0.284
25.070,0.265
25.075,0.151
25.080,-0.252
25.085,0.174
25.090,0.362
25.095,-0.142
25.100,0.021
25.105,0.474
25.110,0.061
25.115,-0.137
25.120,0.399
25.125,0.283
25.130,-0.161
25.135,0.223
25.140,0.412
25.145,-0.094
25.150,0.037
25.155,0.474
25.160,0.071
25.165,-0.123
25.170,0.393
25.175,0.265
25.180,-0.160
25.185,0.247
25.190,0.420
25.195,-0.120
25.200,-0.004
25.205,0.426
25.210,0.035
25.215,-0.132
25.220,0.391
25.225,0.233
25.230,-0.206
25.235,0.207
25.240,0.371
25.245,-0.161
25.250,-0.035
25.255,0.378
25.260,-0.044
25.265,-0.257
25.270,0.250
25.275,0.133
25.280,-0.310
25.285,0.042
25.290,0.195
25.295,-0.322
25.300,-0.196
25.305,0.257
25.310,-0.105
25.315,-0.290
25.320,0.220
25.325,0.118
25.330,-0.270
25.335,0.170
25.340,0.380
25.345,-0.138
25.350,-0.003
25.355,0.465
25.360,0.051
25.365,-0.201
25.370,0.302
25.375,0.221
25.380,-0.197
25.385,0.170
25.390,0.363
25.395,-0.135
25.400,-0.014
25.405,0.448
25.410,0.059
25.415,-0.188
25.420,0.305
25.425,0.207
25.430,-0.215
25.435,0.162
25.440,0.314
25.445,-0.226
25.450,-0.103
25.455,0.323
25.460,-0.093
25.465,-0.266
25.470,0.294
25.475,0.155
25.480,-0.319
25.485,0.082
25.490,0.283
25.495,-0.262
25.500,-0.194
25.505,0.166
25.510,-0.373
25.515,-0.815
25.520,-0.570
25.525,-0.893
25.530,-1.440
25.535,-0.983
25.540,-0.393
25.545,-0.150
25.550,0.658
25.555,1.360
25.560,0.984
25.565,0.701
25.570,1.055
25.575,0.765
25.580,0.187
25.585,0.490
25.590,0.629
25.595,0.040
25.600,0.069
25.605,0.421
25.610,-0.074
25.615,-0.341
25.620,0.149
25.625,0.010
25.630,-0.450
25.635,-0.068
25.640,0.135
25.645,-0.368
25.650,-0.242
25.655,0.187
25.660,-0.221
25.665,-0.415
25.670,0.121
25.675,0.016
25.680,-0.457
25.685,-0.089
25.690,0.170
25.695,-0.316
25.700,-0.244
25.705,0.185
25.710,-0.199
25.715,-0.397
25.720,0.142
25.725,0.022
25.730,-0.447
25.735,-0.053
25.740,0.155
25.745,-0.373
25.750,-0.254
25.755,0.209
25.760,-0.161
25.765,-0.374
25.770,0.130
25.775,0.021
25.780,-0.440
25.785,-0.062
25.790,0.152
25.795,-0.362
25.800,-0.272
25.805,0.157
25.810,-0.247
25.815,-0.501
25.820,0.006
25.825,-0.088
25.830,-0.558
25.835,-0.188
25.840,0.031
25.845,-0.491
25.850,-0.419
25.855,0.027
25.860,-0.317
25.865,-0.517
25.870,0.009
25.875,-0.046
25.880,-0.459
25.885,-0.046
25.890,0.211
25.895,-0.268
25.900,-0.135
25.905,0.327
25.910,-0.004
25.915,-0.163
25.920,0.347
25.925,0.247
25.930,-0.225
25.935,0.120
25.940,0.367
25.945,-0.103
25.950,-0.001
25.955,0.441
25.960,0.054
25.965,-0.167
25.970,0.338
25.975,0.237
25.980,-0.175
25.985,0.228
25.990,0.434
25.995,-0.089
26.000,-0.010
26.005,0.418
26.010,0.051
26.015,-0.142
26.020,0.357
26.025,0.251
26.030,-0.186
26.035,0.195
26.040,0.422
26.045,-0.086
26.050,-0.011
26.055,0.431
26.060,0.065
26.065,-0.175
26.070,0.302
26.075,0.213
26.080,-0.241
26.085,0.095
26.090,0.292
26.095,-0.225
26.100,-0.140
26.105,0.307
26.110,-0.089
26.115,-0.349
26.120,0.145
26.125,0.063
26.130,-0.353
26.135,0.041
26.140,0.275
26.145,-0.202
26.150,-0.108
26.155,0.358
26.160,0.077
26.165,-0.115
26.170,0.325
26.175,0.219
26.180,-0.191
26.185,0.196
26.190,0.385
26.195,-0.156
26.200,-0.030
26.205,0.451
26.210,0.042
26.215,-0.200
26.220,0.348
26.225,0.285
26.230,-0.179
26.235,0.161
26.240,0.356
26.245,-0.166
26.250,-0.069
26.255,0.387
26.260,0.007
26.265,-0.218
26.270,0.273
26.275,0.177
26.280,-0.258
26.285,0.084
26.290,0.274
26.295,-0.242
26.300,-0.169
26.305,0.289
26.310,-0.043
26.315,-0.242
26.320,0.260
26.325,0.120
26.330,-0.472
26.335,-0.330
26.340,-0.364
26.345,-1.091
26.350,-1.171
26.355,-0.772
26.360,-0.985
26.365,-0.769
26.370,0.486
26.375,1.020
26.380,0.732
26.385,1.068
26.390,1.230
26.395,0.566
26.400,0.467
26.405,0.819
26.410,0.372
26.415,0.019
26.420,0.437
26.425,0.309
26.430,-0.242
26.435,0.011
26.440,0.218
26.445,-0.293
26.450,-0.253
26.455,0.190
26.460,-0.165
26.465,-0.403
26.470,0.103
26.475,0.024
26.480,-0.453
26.485,-0.098
26.490,0.179
26.495,-0.311
26.500,-0.270
26.505,0.186
26.510,-0.155
26.515,-0.403
26.520,0.087
26.525,0.007
26.530,-0.448
26.535,-0.076
26.540,0.181
26.545,-0.318
26.550,-0.252
26.555,0.215
26.560,-0.135
26.565,-0.386
26.570,0.110
26.575,0.040
26.580,-0.431
26.585,-0.086
26.590,0.171
26.595,-0.329
26.600,-0.271
26.605,0.192
26.610,-0.170
26.615,-0.436
26.620,0.067
26.625,0.012
26.630,-0.468
26.635,-0.149
26.640,0.079
26.645,-0.441
26.650,-0.393
26.655,0.051
26.660,-0.330
26.665,-0.581
26.670,-0.051
26.675,-0.101
26.680,-0.568
26.685,-0.207
26.690,0.071
26.695,-0.413
26.700,-0.337
26.705,0.174
26.710,-0.107
26.715,-0.302
26.720,0.234
26.725,0.197
26.730,-0.250
26.735,0.115
26.740,0.386
26.745,-0.105
26.750,-0.042
26.755,0.428
26.760,0.080
26.765,-0.173
26.770,0.336
26.775,0.289
26.780,-0.172
26.785,0.174
26.790,0.437
26.795,-0.066
26.800,-0.022
26.805,0.446
26.810,0.104
26.815,-0.154
26.820,0.345
26.825,0.292
26.830,-0.175
26.835,0.166
26.840,0.422
26.845,-0.078
26.850,-0.030
26.855,0.426
26.860,0.075
26.865,-0.177
26.870,0.333
26.875,0.281
26.880,-0.193
26.885,0.145
26.890,0.401
26.895,-0.112
26.900,-0.087
26.905,0.353
26.910,-0.016
26.915,-0.294
26.920,0.207
26.925,0.168
26.930,-0.314
26.935,-0.019
26.940,0.217
26.945,-0.278
26.950,-0.215
26.955,0.284
26.960,-0.033
26.965,-0.274
26.970,0.252
26.975,0.228
26.980,-0.219
26.985,0.139
26.990,0.423
26.995,-0.059
27.000,-0.011
27.005,0.452
27.010,0.099
27.015,-0.183
27.020,0.305
27.025,0.265
27.030,-0.197
27.035,0.141
27.040,0.410
27.045,-0.078
27.050,-0.030
27.055,0.435
27.060,0.085
27.065,-0.197
27.070,0.287
27.075,0.233
27.080,-0.247
27.085,0.077
27.090,0.342
27.095,-0.161
27.100,-0.134
27.105,0.330
27.110,-0.013
27.115,-0.290
27.120,0.205
27.125,0.167
27.130,-0.301
27.135,0.034
27.140,0.301
27.145,-0.225
27.150,-0.281
27.155,0.007
27.160,-0.608
27.165,-1.150
27.170,-0.841
27.175,-0.969
27.180,-1.360
27.185,-0.641
27.190,0.395
27.195,0.610
27.200,0.913
27.205,1.402
27.210,0.989
27.215,0.544
27.220,0.867
27.225,0.719
27.230,0.160
27.235,0.370
27.240,0.527
27.245,-0.054
27.250,-0.110
27.255,0.292
27.260,-0.077
27.265,-0.379
27.270,0.101
27.275,0.064
27.280,-0.418
27.285,-0.095
27.290,0.185
27.295,-0.305
27.300,-0.272
27.305,0.209
27.310,-0.115
27.315,-0.393
27.320,0.101
27.325,0.071
27.330,-0.406
27.335,-0.085
27.340,0.194
27.345,-0.301
27.350,-0.274
27.355,0.203
27.360,-0.122
27.365,-0.403
27.370,0.089
27.375,0.060
27.380,-0.417
27.385,-0.091
27.390,0.195
27.395,-0.304
27.400,-0.286
27.405,0.192
27.410,-0.132
27.415,-0.412
27.420,0.082
27.425,0.053
27.430,-0.435
27.435,-0.128
27.440,0.142
27.445,-0.364
27.450,-0.357
27.455,0.109
27.460,-0.222
27.465,-0.517
27.470,-0.041
27.475,-0.078
27.480,-0.573
27.485,-0.273
27.490,0.003
27.495,-0.487
27.500,-0.454
27.505,0.049
27.510,-0.242
27.515,-0.490
27.520,0.040
27.525,0.059
27.530,-0.379
27.535,-0.025
27.540,0.296
27.545,-0.166
27.550,-0.120
27.555,0.384
27.560,0.082
27.565,-0.192
27.570,0.312
27.575,0.304
27.580,-0.169
27.585,0.150
27.590,0.442
27.595,-0.046
27.600,-0.030
27.605,0.453
27.610,0.138
27.615,-0.152
27.620,0.341
27.625,0.328
27.630,-0.155
27.635,0.154
27.640,0.444
27.645,-0.050
27.650,-0.042
27.655,0.439
27.660,0.126
27.665,-0.167
27.670,0.318
27.675,0.302
27.680,-0.184
27.685,0.119
27.690,0.409
27.695,-0.082
27.700,-0.074
27.705,0.407
27.710,0.091
27.715,-0.211
27.720,0.263
27.725,0.227
27.730,-0.284
27.735,0.002
27.740,0.283
27.745,-0.207
27.750,-0.200
27.755,0.256
27.760,-0.095
27.765,-0.398
27.770,0.107
27.775,0.122
27.780,-0.334
27.785,-0.001
27.790,0.321
27.795,-0.144
27.800,-0.115
27.805,0.393
27.810,0.106
27.815,-0.168
27.820,0.336
27.825,0.329
27.830,-0.166
27.835,0.123
27.840,0.407
27.845,-0.085
27.850,-0.075
27.855,0.413
27.860,0.104
27.865,-0.191
27.870,0.304
27.875,0.300
27.880,-0.194
27.885,0.100
27.890,0.398
27.895,-0.096
27.900,-0.114
27.905,0.353
27.910,0.039
27.915,-0.268
27.920,0.208
27.925,0.198
27.930,-0.292
27.935,0.003
27.940,0.302
27.945,-0.186
27.950,-0.186
27.955,0.310
27.960,0.014
27.965,-0.298
27.970,0.139
27.975,0.017
27.980,-0.693
27.985,-0.691
27.990,-0.636
27.995,-1.283
28.000,-1.351
28.005,-0.719
28.010,-0.494
28.015,0.027
28.020,1.120
28.025,1.310
28.030,0.817
28.035,0.984
28.040,1.092
28.045,0.448
28.050,0.337
28.055,0.736
28.060,0.319
28.065,-0.104
28.070,0.281
28.075,0.194
28.080,-0.352
28.085,-0.093
28.090,0.194
28.095,-0.296
28.100,-0.305
28.105,0.185
28.110,-0.105
28.115,-0.408
28.120,0.072
28.125,0.080
28.130,-0.407
28.135,-0.116
28.140,0.198
28.145,-0.279
28.150,-0.291
28.155,0.196
28.160,-0.098
28.165,-0.408
28.170,0.069
28.175,0.083
28.180,-0.402
28.185,-0.117
28.190,0.191
28.195,-0.291
28.200,-0.309
28.205,0.173
28.210,-0.115
28.215,-0.420
28.220,0.061
28.225,0.080
28.230,-0.401
28.235,-0.119
28.240,0.180
28.245,-0.316
28.250,-0.345
28.255,0.142
28.260,-0.139
28.265,-0.452
28.270,0.008
28.275,0.002
28.280,-0.510
28.285,-0.256
28.290,0.047
28.295,-0.425
28.300,-0.453
28.305,0.018
28.310,-0.270
28.315,-0.587
28.320,-0.112
28.325,-0.075
28.330,-0.541
28.335,-0.238
28.340,0.113
28.345,-0.321
28.350,-0.300
28.355,0.242
28.360,0.016
28.365,-0.272
28.370,0.216
28.375,0.261
28.380,-0.209
28.385,0.100
28.390,0.461
28.395,0.001
28.400,-0.035
28.405,0.442
28.410,0.172
28.415,-0.116
28.420,0.360
28.425,0.354
28.430,-0.164
28.435,0.121
28.440,0.476
28.445,0.022
28.450,-0.006
28.455,0.469
28.460,0.173
28.465,-0.156
28.470,0.311
28.475,0.352
28.480,-0.118
28.485,0.150
28.490,0.457
28.495,-0.019
28.500,-0.045
28.505,0.439
28.510,0.152
28.515,-0.178
28.520,0.280
28.525,0.301
28.530,-0.189
28.535,0.078
28.540,0.383
28.545,-0.095
28.550,-0.127
28.555,0.317
28.560,-0.016
28.565,-0.345
28.570,0.159
28.575,0.222
28.580,-0.291
28.585,-0.081
28.590,0.214
28.595,-0.248
28.600,-0.271
28.605,0.223
28.610,-0.024
28.615,-0.285
28.620,0.236
28.625,0.277
28.630,-0.225
28.635,0.054
28.640,0.414
28.645,-0.045
28.650,-0.075
28.655,0.427
28.660,0.137
28.665,-0.215
28.670,0.255
28.675,0.309
28.680,-0.176
28.685,0.070
28.690,0.398
28.695,-0.037
28.700,-0.078
28.705,0.400
28.710,0.151
28.715,-0.199
28.720,0.231
28.725,0.273
28.730,-0.236
28.735,0.008
28.740,0.351
28.745,-0.123
28.750,-0.184
28.755,0.293
28.760,0.012
28.765,-0.309
28.770,0.184
28.775,0.223
28.780,-0.293
28.785,-0.034
28.790,0.295
28.795,-0.206
28.800,-0.333
28.805,-0.017
28.810,-0.553
28.815,-1.162
28.820,-0.892
28.825,-0.902
28.830,-1.275
28.835,-0.647
28.840,0.406
28.845,0.633
28.850,0.845
28.855,1.340
28.860,1.017
28.865,0.520
28.870,0.779
28.875,0.706
28.880,0.159
28.885,0.341
28.890,0.581
28.895,0.046
28.900,-0.078
28.905,0.308
28.910,-0.035
28.915,-0.421
28.920,0.027
28.925,0.088
28.930,-0.409
28.935,-0.158
28.940,0.180
28.945,-0.288
28.950,-0.333
28.955,0.163
28.960,-0.099
28.965,-0.436
28.970,0.023
28.975,0.087
28.980,-0.387
28.985,-0.136
28.990,0.184
28.995,-0.280
29.000,-0.332
29.005,0.154
29.010,-0.084
29.015,-0.424
29.020,0.024
29.025,0.104
29.030,-0.380
29.035,-0.155
29.040,0.160
29.045,-0.286
29.050,-0.313
29.055,0.176
29.060,-0.077
29.065,-0.416
29.070,0.034
29.075,0.087
29.080,-0.431
29.085,-0.189
29.090,0.173
29.095,-0.293
29.100,-0.379
29.105,0.100
29.110,-0.166
29.115,-0.535
29.120,-0.089
29.125,-0.040
29.130,-0.542
29.135,-0.304
29.140,0.029
29.145,-0.427
29.150,-0.495
29.155,-0.020
29.160,-0.255
29.165,-0.521
29.170,0.002
29.175,0.091
29.180,-0.354
29.185,-0.080
29.190,0.269
29.195,-0.157
29.200,-0.202
29.205,0.297
29.210,0.116
29.215,-0.169
29.220,0.261
29.225,0.301
29.230,-0.160
29.235,0.092
29.240,0.406
29.245,-0.041
29.250,-0.087
29.255,0.379
29.260,0.138
29.265,-0.173
29.270,0.276
29.275,0.330
29.280,-0.155
29.285,0.075
29.290,0.414
29.295,-0.014
29.300,-0.085
29.305,0.365
29.310,0.157
29.315,-0.136
29.320,0.271
29.325,0.300
29.330,-0.183
29.335,0.039
29.340,0.387
29.345,-0.030
29.350,-0.085
29.355,0.381
29.360,0.126
29.365,-0.188
29.370,0.249
29.375,0.250
29.380,-0.226
29.385,0.025
29.390,0.294
29.395,-0.178
29.400,-0.219
29.405,0.260
29.410,0.002
29.415,-0.369
29.420,0.069
29.425,0.147
29.430,-0.312
29.435,-0.059
29.440,0.270
29.445,-0.132
29.450,-0.123
29.455,0.373
29.460,0.124
29.465,-0.188
29.470,0.272
29.475,0.309
29.480,-0.159
29.485,0.111
29.490,0.403
29.495,-0.079
29.500,-0.112
29.505,0.376
29.510,0.122
29.515,-0.198
29.520,0.268
29.525,0.328
29.530,-0.166
29.535,0.055
29.540,0.375
29.545,-0.052
29.550,-0.084
29.555,0.341
29.560,0.050
29.565,-0.250
29.570,0.207
29.575,0.244
29.580,-0.239
29.585,-0.019
29.590,0.276
29.595,-0.150
29.600,-0.168
29.605,0.299
29.610,0.052
29.615,-0.290
29.620,0.121
29.625,0.128
29.630,-0.493
29.635,-0.517
29.640,-0.477
29.645,-1.103
29.650,-1.252
29.655,-0.766
29.660,-0.725
29.665,-0.397
29.670,0.804
29.675,1.241
29.680,0.796
29.685,0.986
29.690,1.189
29.695,0.562
29.700,0.352
29.705,0.719
29.710,0.412
29.715,0.009
29.720,0.366
29.725,0.338
29.730,-0.231
29.735,-0.079
29.740,0.179
29.745,-0.277
29.750,-0.318
29.755,0.136
29.760,-0.117
29.765,-0.426
29.770,0.017
29.775,0.068
29.780,-0.381
29.785,-0.132
29.790,0.173
29.795,-0.284
29.800,-0.335
29.805,0.149
29.810,-0.078
29.815,-0.401
29.820,0.027
29.825,0.082
29.830,-0.373
29.835,-0.124
29.840,0.190
29.845,-0.268
29.850,-0.319
29.855,0.154
29.860,-0.098
29.865,-0.419
29.870,0.031
29.875,0.079
29.880,-0.381
29.885,-0.130
29.890,0.190
29.895,-0.254
29.900,-0.321
29.905,0.136
29.910,-0.109
29.915,-0.441
29.920,-0.007
29.925,0.052
29.930,-0.423
29.935,-0.197
29.940,0.103
29.945,-0.372
29.950,-0.449
29.955,0.010
29.960,-0.238
29.965,-0.576
29.970,-0.153
29.975,-0.112
29.980,-0.579
29.985,-0.302
29.990,0.077
29.995,-0.324
30.000,-0.350
30.005,0.165
30.010,-0.023
30.015,-0.319
30.020,0.142
30.025,0.233
30.030,-0.208
30.035,0.052
30.040,0.388
30.045,-0.053
30.050,-0.105
30.055,0.385
30.060,0.154
30.065,-0.186
30.070,0.256
30.075,0.330
30.080,-0.131
30.085,0.113
30.090,0.435
30.095,-0.010
30.100,-0.065
30.105,0.406
30.110,0.156
30.115,-0.188
30.120,0.252
30.125,0.319
30.130,-0.165
30.135,0.067
30.140,0.418
30.145,-0.006
30.150,-0.068
30.155,0.400
30.160,0.162
30.165,-0.170
30.170,0.266
30.175,0.317
30.180,-0.175
30.185,0.051
30.190,0.388
30.195,-0.050
30.200,-0.128
30.205,0.324
30.210,0.070
30.215,-0.283
30.220,0.144
30.225,0.206
30.230,-0.285
30.235,-0.093
30.240,0.211
30.245,-0.226
30.250,-0.279
30.255,0.220
30.260,0.023
30.265,-0.279
30.270,0.192
30.275,0.285
30.280,-0.173
30.285,0.071
30.290,0.419
30.295,-0.002
30.300,-0.057
30.305,0.414
30.310,0.168
30.315,-0.188
30.320,0.238
30.325,0.308
30.330,-0.171
30.335,0.057
30.340,0.413
30.345,-0.008
30.350,-0.085
30.355,0.395
30.360,0.176
30.365,-0.193
30.370,0.218
30.375,0.297
30.380,-0.199
30.385,0.001
30.390,0.354
30.395,-0.081
30.400,-0.183
30.405,0.290
30.410,0.072
30.415,-0.294
30.420,0.132
30.425,0.236
30.430,-0.239
30.435,-0.032
30.440,0.316
30.445,-0.144
30.450,-0.325
30.455,-0.015
30.460,-0.487
30.465,-1.114
30.470,-0.887
30.475,-0.887
30.480,-1.306
30.485,-0.769
30.490,0.297
30.495,0.603
30.500,0.822
30.505,1.339
30.510,1.083
30.515,0.574
30.520,0.812
30.525,0.785
30.530,0.217
30.535,0.312
30.540,0.559
30.545,0.055
30.550,-0.127
30.555,0.265
30.560,0.013
30.565,-0.376
30.570,0.027
30.575,0.123
30.580,-0.366
30.585,-0.168
30.590,0.193
30.595,-0.237
30.600,-0.340
30.605,0.149
30.610,-0.042
30.615,-0.397
30.620,0.029
30.625,0.130
30.630,-0.362
30.635,-0.163
30.640,0.205
30.645,-0.214
30.650,-0.316
30.655,0.165
30.660,-0.036
30.665,-0.403
30.670,0.013
30.675,0.115
30.680,-0.374
30.685,-0.177
30.690,0.188
30.695,-0.237
30.700,-0.338
30.705,0.152
30.710,-0.046
30.715,-0.417
30.720,-0.002
30.725,0.100
30.730,-0.392
30.735,-0.203
30.740,0.157
30.745,-0.271
30.750,-0.387
30.755,0.084
30.760,-0.124
30.765,-0.507
30.770,-0.110
30.775,-0.023
30.780,-0.528
30.785,-0.348
30.790,0.012
30.795,-0.409
30.800,-0.511
30.805,-0.008
30.810,-0.169
30.815,-0.504
30.820,-0.052
30.825,0.098
30.830,-0.350
30.835,-0.121
30.840,0.283
30.845,-0.104
30.850,-0.183
30.855,0.331
30.860,0.161
30.865,-0.194
30.870,0.235
30.875,0.357
30.880,-0.124
30.885,0.070
30.890,0.440
30.895,0.018
30.900,-0.096
30.905,0.389
30.910,0.204
30.915,-0.160
30.920,0.258
30.925,0.372
30.930,-0.115
30.935,0.072
30.940,0.439
30.945,0.021
30.950,-0.092
30.955,0.391
30.960,0.201
30.965,-0.174
30.970,0.238
30.975,0.349
30.980,-0.141
30.985,0.045
30.990,0.414
30.995,-0.006
31.000,-0.121
31.005,0.360
31.010,0.169
31.015,-0.203
31.020,0.209
31.025,0.312
31.030,-0.200
31.035,-0.041
31.040,0.306
31.045,-0.126
31.050,-0.247
31.055,0.238
31.060,0.035
31.065,-0.382
31.070,0.007
31.075,0.134
31.080,-0.333
31.085,-0.120
31.090,0.282
31.095,-0.107
31.100,-0.199
31.105,0.310
31.110,0.150
31.115,-0.204
31.120,0.227
31.125,0.362
31.130,-0.122
31.135,0.050
31.140,0.414
31.145,-0.010
31.150,-0.137
31.155,0.353
31.160,0.177
31.165,-0.197
31.170,0.216
31.175,0.345
31.180,-0.137
31.185,0.039
31.190,0.404
31.195,-0.016
31.200,-0.144
31.205,0.327
31.210,0.134
31.215,-0.251
31.220,0.151
31.225,0.261
31.230,-0.237
31.235,-0.067
31.240,0.306
31.245,-0.102
31.250,-0.224
31.255,0.257
31.260,0.087
31.265,-0.280
31.270,0.121
31.275,0.197
31.280,-0.403
31.285,-0.431
31.290,-0.347
31.295,-1.019
31.300,-1.317
31.305,-0.905
31.310,-0.954
31.315,-0.860
31.320,0.355
31.325,1.137
31.330,0.866
31.335,1.039
31.340,1.305
31.345,0.706
31.350,0.412
31.355,0.787
31.360,0.527
31.365,0.028
31.370,0.316
31.375,0.350
31.380,-0.230
31.385,-0.121
31.390,0.223
31.395,-0.206
31.400,-0.334
31.405,0.146
31.410,-0.040
31.415,-0.412
31.420,0.006
31.425,0.124
31.430,-0.367
31.435,-0.181
31.440,0.195
31.445,-0.220
31.450,-0.335
31.455,0.155
31.460,-0.029
31.465,-0.401
31.470,0.014
31.475,0.132
31.480,-0.357
31.485,-0.175
31.490,0.197
31.495,-0.219
31.500,-0.337
31.505,0.147
31.510,-0.039
31.515,-0.412
31.520,0.004
31.525,0.121
31.530,-0.370
31.535,-0.192
31.540,0.179
31.545,-0.237
31.550,-0.356
31.555,0.128
31.560,-0.059
31.565,-0.444
31.570,-0.044
31.575,0.063
31.580,-0.437
31.585,-0.272
31.590,0.088
31.595,-0.341
31.600,-0.480
31.605,-0.011
31.610,-0.204
31.615,-0.591
31.620,-0.184
31.625,-0.058
31.630,-0.536
31.635,-0.337
31.640,0.072
31.645,-0.302
31.650,-0.384
31.655,0.142
31.660,0.005
31.665,-0.329
31.670,0.119
31.675,0.273
31.680,-0.189
31.685,0.013
31.690,0.412
31.695,0.015
31.700,-0.099
31.705,0.396
31.710,0.223
31.715,-0.154
31.720,0.256
31.725,0.384
31.730,-0.101
31.735,0.072
31.740,0.449
31.745,0.044
31.750,-0.076
31.755,0.409
31.760,0.235
31.765,-0.139
31.770,0.266
31.775,0.384
31.780,-0.109
31.785,0.062
31.790,0.436
31.795,0.018
31.800,-0.119
31.805,0.367
31.810,0.206
31.815,-0.162
31.820,0.235
31.825,0.343
31.830,-0.149
31.835,0.030
31.840,0.417
31.845,0.008
31.850,-0.131
31.855,0.336
31.860,0.141
31.865,-0.263
31.870,0.118
31.875,0.225
31.880,-0.274
31.885,-0.105
31.890,0.268
31.895,-0.172
31.900,-0.332
31.905,0.159
31.910,0.008
31.915,-0.346
31.920,0.088
31.925,0.234
31.930,-0.238
31.935,-0.046
31.940,0.370
31.945,-0.003
31.950,-0.128
31.955,0.354
31.960,0.186
31.965,-0.186
31.970,0.238
31.975,0.369
31.980,-0.130
31.985,0.040
31.990,0.428
31.995,0.031
32.000,-0.102
32.005,0.377
32.010,0.207
32.015,-0.180
32.020,0.210
32.025,0.326
32.030,-0.186
32.035,-0.042
32.040,0.345
32.045,-0.052
32.050,-0.192
32.055,0.294
32.060,0.120
32.065,-0.287
32.070,0.098
32.075,0.244
32.080,-0.224
32.085,-0.069
32.090,0.312
32.095,-0.085
32.100,-0.253
32.105,0.190
32.110,-0.015
32.115,-0.530
32.120,-0.411
32.125,-0.579
32.130,-1.282
32.135,-1.227
32.140,-0.774
32.145,-0.834
32.150,-0.262
32.155,0.988
32.160,1.154
32.165,0.771
32.170,1.126
32.175,1.152
32.180,0.468
32.185,0.459
32.190,0.758
32.195,0.261
32.200,0.005
32.205,0.422
32.210,0.180
32.215,-0.313
32.220,0.030
32.225,0.160
32.230,-0.332
32.235,-0.204
32.240,0.150
32.245,-0.245
32.250,-0.358
32.255,0.133
32.260,-0.058
32.265,-0.457
32.270,-0.026
32.275,0.137
32.280,-0.355
32.285,-0.199
32.290,0.197
32.295,-0.213
32.300,-0.375
32.305,0.122
32.310,-0.011
32.315,-0.401
32.320,-0.029
32.325,0.094
32.330,-0.386
32.335,-0.200
32.340,0.210
32.345,-0.188
32.350,-0.351
32.355,0.110
32.360,-0.053
32.365,-0.431
32.370,-0.020
32.375,0.131
32.380,-0.372
32.385,-0.237
32.390,0.168
32.395,-0.210
32.400,-0.377
32.405,0.075
32.410,-0.093
32.415,-0.490
32.420,-0.113
32.425,0.029
32.430,-0.464
32.435,-0.341
32.440,0.033
32.445,-0.375
32.450,-0.516
32.455,-0.015
32.460,-0.183
32.465,-0.570
32.470,-0.152
32.475,0.018
32.480,-0.428
32.485,-0.223
32.490,0.212
32.495,-0.148
32.500,-0.250
32.505,0.275
32.510,0.138
32.515,-0.245
32.520,0.177
32.525,0.350
32.530,-0.142
32.535,0.024
32.540,0.446
32.545,0.047
32.550,-0.110
32.555,0.369
32.560,0.195
32.565,-0.198
32.570,0.228
32.575,0.402
32.580,-0.074
32.585,0.063
32.590,0.423
32.595,0.017
32.600,-0.134
32.605,0.368
32.610,0.234
32.615,-0.174
32.620,0.223
32.625,0.400
32.630,-0.101
32.635,0.016
32.640,0.415
32.645,0.042
32.650,-0.119
32.655,0.341
32.660,0.179
32.665,-0.210
32.670,0.207
32.675,0.371
32.680,-0.139
32.685,-0.020
32.690,0.357
32.695,-0.047
32.700,-0.211
32.705,0.252
32.710,0.086
32.715,-0.308
32.720,0.062
32.725,0.169
32.730,-0.338
32.735,-0.184
32.740,0.239
32.745,-0.116
32.750,-0.243
32.755,0.251
32.760,0.101
32.765,-0.276
32.770,0.157
32.775,0.323
32.780,-0.168
32.785,0.016
32.790,0.444
32.795,0.038
32.800,-0.152
32.805,0.308
32.810,0.182
32.815,-0.191
32.820,0.182
32.825,0.342
32.830,-0.146
32.835,-0.003
32.840,0.427
32.845,0.028
32.850,-0.160
32.855,0.339
32.860,0.191
32.865,-0.248
32.870,0.121
32.875,0.279
32.880,-0.210
