'Elapsed time','ECG'
25.010,-0.012
25.015,-0.017
25.020,-0.014
25.025,-0.019
25.030,-0.016
25.035,-0.018
25.040,-0.020
25.045,-0.017
25.050,-0.023
25.055,-0.020
25.060,-0.018
25.065,-0.014
25.070,-0.005
25.075,-0.005
25.080,0.000
25.085,-0.003
25.090,-0.011
25.095,-0.017
25.100,-0.027
25.105,-0.020
25.110,-0.014
25.115,-0.005
25.120,0.008
25.125,-0.001
25.130,-0.007
25.135,-0.038
25.140,-0.089
25.145,-0.121
25.150,-0.125
25.155,-0.093
25.160,-0.070
25.165,-0.056
25.170,-0.034
25.175,-0.024
25.180,-0.001
25.185,0.012
25.190,0.026
25.195,0.061
25.200,0.057
25.205,0.040
25.210,0.033
25.215,0.037
25.220,0.060
25.225,0.065
25.230,0.061
25.235,0.058
25.240,0.054
25.245,0.046
25.250,0.035
25.255,0.036
25.260,0.029
25.265,0.023
25.270,0.024
25.275,0.013
25.280,0.016
25.285,0.024
25.290,0.047
25.295,0.086
25.300,0.097
25.305,0.104
25.310,0.093
25.315,0.044
25.320,-0.057
25.325,-0.264
25.330,-0.473
25.335,-0.519
25.340,-0.365
25.345,-0.117
25.350,0.062
25.355,0.105
25.360,0.050
25.365,0.011
25.370,0.002
25.375,0.002
25.380,0.027
25.385,0.034
25.390,0.037
25.395,0.049
25.400,0.041
25.405,0.038
25.410,0.036
25.415,0.035
25.420,0.040
25.425,0.035
25.430,0.037
25.435,0.036
25.440,0.034
25.445,0.039
25.450,0.032
25.455,0.034
25.460,0.032
25.465,0.028
25.470,0.032
25.475,0.026
25.480,0.024
25.485,0.020
25.490,0.017
25.495,0.025
25.500,0.026
25.505,0.030
25.510,0.028
25.515,0.026
25.520,0.029
25.525,0.020
25.530,0.017
25.535,0.013
25.540,0.000
25.545,-0.002
25.550,0.003
25.555,0.017
25.560,0.020
25.565,0.015
25.570,0.013
25.575,0.006
25.580,0.007
25.585,0.001
25.590,-0.003
25.595,0.007
25.600,0.005
25.605,0.004
25.610,-0.003
25.615,-0.007
25.620,0.000
25.625,-0.008
25.630,-0.012
25.635,-0.022
25.640,-0.031
25.645,-0.024
25.650,-0.021
25.655,-0.013
25.660,-0.011
25.665,-0.011
25.670,-0.008
25.675,-0.021
25.680,-0.017
25.685,-0.006
25.690,-0.003
25.695,0.003
25.700,0.006
25.705,0.023
25.710,0.026
25.715,0.019
25.720,0.015
25.725,0.009
25.730,0.019
25.735,0.020
25.740,0.013
25.745,0.006
25.750,-0.005
25.755,0.008
25.760,0.017
25.765,0.021
25.770,0.030
25.775,0.018
25.780,0.010
25.785,0.005
25.790,0.006
25.795,0.020
25.800,0.015
25.805,0.006
25.810,-0.005
25.815,-0.005
25.820,0.010
25.825,0.012
25.830,0.017
25.835,0.018
25.840,0.011
25.845,0.009
25.850,-0.004
25.855,-0.006
25.860,-0.005
25.865,-0.010
25.870,-0.003
25.875,0.004
25.880,0.012
25.885,0.010
25.890,0.002
25.895,-0.003
25.900,-0.005
25.905,0.006
25.910,0.003
25.915,0.000
25.920,0.009
25.925,0.007
25.930,0.015
25.935,0.013
25.940,0.000
25.945,0.000
25.950,0.006
25.955,0.018
25.960,0.009
25.965,0.006
25.970,0.019
25.975,0.015
25.980,0.017
25.985,0.004
25.990,-0.005
25.995,0.012
26.000,0.012
26.005,0.007
26.010,0.001
26.015,0.003
26.020,0.016
26.025,0.013
26.030,0.012
26.035,0.009
26.040,0.006
26.045,0.004
26.050,-0.004
26.055,0.004
26.060,0.006
26.065,0.001
26.070,0.002
26.075,-0.006
26.080,0.006
26.085,0.016
26.090,0.008
26.095,0.000
26.100,-0.009
26.105,-0.002
26.110,-0.002
26.115,-0.008
26.120,0.002
26.125,0.004
26.130,-0.002
26.135,-0.013
26.140,-0.010
26.145,0.008
26.150,0.003
26.155,-0.005
26.160,-0.007
26.165,-0.003
26.170,-0.008
26.175,-0.049
26.180,-0.097
26.185,-0.124
26.190,-0.109
26.195,-0.076
26.200,-0.059
26.205,-0.046
26.210,-0.051
26.215,-0.051
26.220,-0.023
26.225,0.004
26.230,0.047
26.235,0.070
26.240,0.047
26.245,0.034
26.250,0.038
26.255,0.052
26.260,0.052
26.265,0.046
26.270,0.058
26.275,0.062
26.280,0.056
26.285,0.034
26.290,0.019
26.295,0.025
26.300,0.029
26.305,0.037
26.310,0.025
26.315,0.017
26.320,0.019
26.325,0.016
26.330,0.055
26.335,0.091
26.340,0.093
26.345,0.077
26.350,0.031
26.355,-0.034
26.360,-0.181
26.365,-0.403
26.370,-0.550
26.375,-0.506
26.380,-0.311
26.385,-0.113
26.390,0.034
26.395,0.096
26.400,0.079
26.405,0.062
26.410,0.056
26.415,0.063
26.420,0.067
26.425,0.042
26.430,0.049
26.435,0.069
26.440,0.062
26.445,0.043
26.450,0.036
26.455,0.060
26.460,0.070
26.465,0.063
26.470,0.051
26.475,0.025
26.480,0.028
26.485,0.039
26.490,0.042
26.495,0.051
26.500,0.039
26.505,0.029
26.510,0.023
26.515,0.023
26.520,0.036
26.525,0.036
26.530,0.041
26.535,0.026
26.540,0.008
26.545,0.025
26.550,0.034
26.555,0.037
26.560,0.030
26.565,0.012
26.570,0.013
26.575,0.017
26.580,0.032
26.585,0.049
26.590,0.038
26.595,0.010
26.600,0.006
26.605,0.037
26.610,0.044
26.615,0.015
26.620,0.003
26.625,0.006
26.630,0.016
26.635,0.023
26.640,0.018
26.645,0.013
26.650,0.014
26.655,0.015
26.660,0.001
26.665,-0.004
26.670,-0.004
26.675,-0.018
26.680,-0.008
26.685,-0.003
26.690,-0.014
26.695,-0.017
26.700,-0.022
26.705,-0.018
26.710,-0.018
26.715,-0.024
26.720,-0.024
26.725,-0.024
26.730,-0.011
26.735,-0.007
26.740,-0.009
26.745,-0.004
26.750,-0.005
26.755,-0.001
26.760,-0.003
26.765,0.000
26.770,0.008
26.775,0.002
26.780,0.005
26.785,0.005
26.790,0.004
26.795,0.006
26.800,0.002
26.805,0.002
26.810,-0.007
26.815,-0.010
26.820,-0.002
26.825,-0.005
26.830,-0.005
26.835,-0.009
26.840,-0.011
26.845,-0.005
26.850,-0.009
26.855,-0.011
26.860,-0.013
26.865,-0.009
26.870,-0.002
26.875,-0.013
26.880,-0.017
26.885,-0.016
26.890,-0.012
26.895,-0.007
26.900,-0.012
26.905,-0.009
26.910,-0.011
26.915,-0.012
26.920,-0.006
26.925,-0.013
26.930,-0.010
26.935,-0.009
26.940,-0.010
26.945,-0.008
26.950,-0.011
26.955,-0.001
26.960,-0.001
26.965,-0.004
26.970,-0.003
26.975,-0.010
26.980,-0.005
26.985,-0.005
26.990,-0.008
26.995,-0.004
27.000,-0.009
27.005,-0.006
27.010,-0.008
27.015,-0.010
27.020,-0.005
27.025,-0.011
27.030,-0.006
27.035,-0.005
27.040,-0.006
27.045,-0.002
27.050,-0.005
27.055,0.000
27.060,0.000
27.065,-0.003
27.070,0.001
27.075,-0.005
27.080,-0.003
27.085,0.000
27.090,-0.002
27.095,-0.002
27.100,-0.005
27.105,0.000
27.110,-0.002
27.115,-0.002
27.120,0.002
27.125,-0.002
27.130,0.002
27.135,0.001
27.140,-0.011
27.145,-0.036
27.150,-0.083
27.155,-0.114
27.160,-0.110
27.165,-0.083
27.170,-0.061
27.175,-0.058
27.180,-0.047
27.185,-0.035
27.190,-0.019
27.195,-0.001
27.200,0.015
27.205,0.054
27.210,0.062
27.215,0.047
27.220,0.048
27.225,0.047
27.230,0.061
27.235,0.070
27.240,0.066
27.245,0.065
27.250,0.056
27.255,0.050
27.260,0.038
27.265,0.035
27.270,0.034
27.275,0.020
27.280,0.021
27.285,0.018
27.290,0.012
27.295,0.013
27.300,0.026
27.305,0.066
27.310,0.087
27.315,0.093
27.320,0.095
27.325,0.062
27.330,-0.007
27.335,-0.168
27.340,-0.398
27.345,-0.536
27.350,-0.470
27.355,-0.246
27.360,-0.026
27.365,0.100
27.370,0.101
27.375,0.046
27.380,0.017
27.385,-0.001
27.390,0.012
27.395,0.029
27.400,0.020
27.405,0.027
27.410,0.032
27.415,0.031
27.420,0.037
27.425,0.032
27.430,0.033
27.435,0.030
27.440,0.027
27.445,0.027
27.450,0.019
27.455,0.023
27.460,0.024
27.465,0.023
27.470,0.026
27.475,0.022
27.480,0.024
27.485,0.022
27.490,0.023
27.495,0.027
27.500,0.020
27.505,0.024
27.510,0.022
27.515,0.019
27.520,0.023
27.525,0.013
27.530,0.017
27.535,0.020
27.540,0.019
27.545,0.021
27.550,0.014
27.555,0.019
27.560,0.018
27.565,0.016
27.570,0.023
27.575,0.017
27.580,0.018
27.585,0.017
27.590,0.015
27.595,0.017
27.600,0.012
27.605,0.015
27.610,0.009
27.615,0.009
27.620,0.014
27.625,0.003
27.630,0.003
27.635,-0.001
27.640,-0.005
27.645,-0.003
27.650,-0.009
27.655,-0.006
27.660,-0.010
27.665,-0.011
27.670,-0.004
27.675,-0.009
27.680,-0.006
27.685,-0.006
27.690,-0.003
27.695,0.007
27.700,0.007
27.705,0.009
27.710,0.007
27.715,0.009
27.720,0.016
27.725,0.014
27.730,0.020
27.735,0.020
27.740,0.021
27.745,0.024
27.750,0.018
27.755,0.020
27.760,0.016
27.765,0.016
27.770,0.022
27.775,0.016
27.780,0.015
27.785,0.013
27.790,0.011
27.795,0.013
27.800,0.008
27.805,0.011
27.810,0.006
27.815,0.002
27.820,0.005
27.825,-0.002
27.830,0.000
27.835,-0.001
27.840,0.000
27.845,0.005
27.850,0.004
27.855,0.008
27.860,0.002
27.865,-0.002
27.870,0.003
27.875,-0.001
27.880,0.003
27.885,0.001
27.890,-0.001
27.895,0.003
27.900,0.000
27.905,0.002
27.910,-0.001
27.915,0.003
27.920,0.009
27.925,0.003
27.930,0.008
27.935,0.008
27.940,0.006
27.945,0.007
27.950,0.003
27.955,0.011
27.960,0.010
27.965,0.007
27.970,0.008
27.975,0.002
27.980,0.008
27.985,0.007
27.990,0.006
27.995,0.007
28.000,0.000
28.005,0.004
28.010,0.001
28.015,0.000
28.020,0.005
28.025,-0.001
28.030,0.001
28.035,-0.001
28.040,-0.002
28.045,-0.001
28.050,-0.006
28.055,-0.001
28.060,-0.003
28.065,-0.003
28.070,0.001
28.075,-0.007
28.080,-0.003
28.085,-0.002
28.090,-0.005
28.095,-0.004
28.100,-0.006
28.105,-0.001
28.110,-0.005
28.115,-0.007
28.120,0.000
28.125,-0.006
28.130,-0.007
28.135,-0.009
28.140,-0.014
28.145,-0.034
28.150,-0.083
28.155,-0.121
28.160,-0.129
28.165,-0.103
28.170,-0.079
28.175,-0.077
28.180,-0.057
28.185,-0.038
28.190,-0.023
28.195,-0.007
28.200,0.002
28.205,0.039
28.210,0.055
28.215,0.041
28.220,0.034
28.225,0.028
28.230,0.044
28.235,0.059
28.240,0.061
28.245,0.061
28.250,0.052
28.255,0.047
28.260,0.034
28.265,0.028
28.270,0.028
28.275,0.015
28.280,0.013
28.285,0.007
28.290,0.003
28.295,0.011
28.300,0.028
28.305,0.068
28.310,0.088
28.315,0.094
28.320,0.096
28.325,0.059
28.330,-0.018
28.335,-0.193
28.340,-0.423
28.345,-0.540
28.350,-0.450
28.355,-0.214
28.360,-0.003
28.365,0.094
28.370,0.076
28.375,0.025
28.380,0.004
28.385,-0.004
28.390,0.015
28.395,0.029
28.400,0.023
28.405,0.035
28.410,0.034
28.415,0.030
28.420,0.035
28.425,0.030
28.430,0.031
28.435,0.028
28.440,0.025
28.445,0.026
28.450,0.022
28.455,0.026
28.460,0.022
28.465,0.021
28.470,0.030
28.475,0.027
28.480,0.030
28.485,0.025
28.490,0.021
28.495,0.023
28.500,0.020
28.505,0.025
28.510,0.023
28.515,0.023
28.520,0.025
28.525,0.017
28.530,0.019
28.535,0.014
28.540,0.014
28.545,0.017
28.550,0.011
28.555,0.015
28.560,0.012
28.565,0.013
28.570,0.018
28.575,0.012
28.580,0.014
28.585,0.010
28.590,0.007
28.595,0.008
28.600,0.003
28.605,0.007
28.610,0.001
28.615,-0.002
28.620,0.000
28.625,-0.007
28.630,-0.006
28.635,-0.013
28.640,-0.017
28.645,-0.017
28.650,-0.021
28.655,-0.015
28.660,-0.020
28.665,-0.020
28.670,-0.013
28.675,-0.017
28.680,-0.011
28.685,-0.009
28.690,-0.008
28.695,-0.006
28.700,-0.006
28.705,0.005
28.710,0.006
28.715,0.009
28.720,0.017
28.725,0.013
28.730,0.018
28.735,0.017
28.740,0.015
28.745,0.017
28.750,0.016
28.755,0.021
28.760,0.017
28.765,0.016
28.770,0.020
28.775,0.014
28.780,0.017
28.785,0.014
28.790,0.014
28.795,0.014
28.800,0.006
28.805,0.009
28.810,0.003
28.815,0.000
28.820,0.006
28.825,0.000
28.830,0.003
28.835,0.000
28.840,-0.001
28.845,0.002
28.850,-0.006
28.855,-0.003
28.860,-0.004
28.865,-0.005
28.870,-0.001
28.875,-0.009
28.880,-0.006
28.885,-0.006
28.890,-0.005
28.895,-0.004
28.900,-0.009
28.905,-0.004
28.910,-0.006
28.915,-0.002
28.920,0.004
28.925,-0.002
28.930,0.002
28.935,0.002
28.940,0.003
28.945,0.005
28.950,0.001
28.955,0.004
28.960,0.000
28.965,0.002
28.970,0.005
28.975,-0.001
28.980,0.004
28.985,0.002
28.990,0.003
28.995,0.004
29.000,-0.002
29.005,0.005
29.010,0.002
29.015,0.003
29.020,0.008
29.025,0.002
29.030,0.008
29.035,0.008
29.040,0.006
29.045,0.006
29.050,0.001
29.055,0.003
29.060,0.001
29.065,0.003
29.070,0.007
29.075,0.003
29.080,0.005
29.085,0.003
29.090,0.005
29.095,0.008
29.100,0.004
29.105,0.009
29.110,0.004
29.115,0.006
29.120,0.010
29.125,0.003
29.130,0.006
29.135,0.004
29.140,0.006
29.145,0.007
29.150,0.001
29.155,0.006
29.160,0.000
29.165,-0.001
29.170,0.002
29.175,-0.008
29.180,-0.002
29.185,-0.005
29.190,-0.028
29.195,-0.069
29.200,-0.109
29.205,-0.105
29.210,-0.086
29.215,-0.069
29.220,-0.053
29.225,-0.042
29.230,-0.022
29.235,-0.007
29.240,0.008
29.245,0.029
29.250,0.055
29.255,0.070
29.260,0.050
29.265,0.043
29.270,0.052
29.275,0.059
29.280,0.073
29.285,0.070
29.290,0.066
29.295,0.063
29.300,0.049
29.305,0.046
29.310,0.035
29.315,0.028
29.320,0.023
29.325,0.013
29.330,0.013
29.335,0.007
29.340,0.013
29.345,0.043
29.350,0.074
29.355,0.096
29.360,0.096
29.365,0.084
29.370,0.041
29.375,-0.074
29.380,-0.286
29.385,-0.514
29.390,-0.567
29.395,-0.417
29.400,-0.185
29.405,0.012
29.410,0.076
29.415,0.045
29.420,0.012
29.425,-0.011
29.430,0.002
29.435,0.030
29.440,0.033
29.445,0.030
29.450,0.032
29.455,0.030
29.460,0.018
29.465,0.021
29.470,0.029
29.475,0.023
29.480,0.031
29.485,0.036
29.490,0.033
29.495,0.027
29.500,0.020
29.505,0.027
29.510,0.028
29.515,0.034
29.520,0.032
29.525,0.011
29.530,0.007
29.535,0.010
29.540,0.020
29.545,0.025
29.550,0.017
29.555,0.017
29.560,0.012
29.565,0.015
29.570,0.024
29.575,0.017
29.580,0.016
29.585,0.011
29.590,0.005
29.595,0.007
29.600,0.012
29.605,0.025
29.610,0.023
29.615,0.013
29.620,0.007
29.625,0.009
29.630,0.017
29.635,0.005
29.640,0.001
29.645,0.002
29.650,0.000
29.655,0.008
29.660,-0.003
29.665,-0.006
29.670,-0.002
29.675,-0.015
29.680,-0.018
29.685,-0.014
29.690,-0.004
29.695,-0.006
29.700,-0.014
29.705,-0.007
29.710,-0.011
29.715,-0.020
29.720,-0.027
29.725,-0.020
29.730,0.007
29.735,0.011
29.740,-0.001
29.745,-0.003
29.750,0.002
29.755,0.013
29.760,0.004
29.765,0.002
29.770,0.020
29.775,0.029
29.780,0.038
29.785,0.040
29.790,0.038
29.795,0.027
29.800,0.009
29.805,0.006
29.810,0.009
29.815,0.016
29.820,0.001
29.825,-0.025
29.830,-0.012
29.835,0.013
29.840,0.037
29.845,0.047
29.850,0.031
29.855,0.024
29.860,0.012
29.865,-0.004
29.870,-0.006
29.875,-0.002
29.880,0.001
29.885,-0.014
29.890,-0.024
29.895,-0.010
29.900,0.008
29.905,0.016
29.910,0.002
29.915,-0.002
29.920,0.004
29.925,0.003
29.930,0.001
29.935,-0.009
29.940,-0.005
29.945,0.003
29.950,0.007
29.955,0.010
29.960,-0.001
29.965,0.004
29.970,0.015
29.975,0.014
29.980,0.012
29.985,0.008
29.990,0.013
29.995,0.013
30.000,0.013
30.005,0.019
30.010,0.007
30.015,0.003
30.020,0.000
30.025,-0.004
30.030,0.009
30.035,0.015
30.040,0.021
30.045,0.017
30.050,0.002
30.055,0.006
30.060,0.008
30.065,0.005
30.070,0.001
30.075,-0.006
30.080,0.004
30.085,0.010
30.090,0.015
30.095,0.011
30.100,-0.004
30.105,-0.003
30.110,-0.004
30.115,-0.001
30.120,0.005
30.125,0.007
30.130,0.013
30.135,-0.003
30.140,-0.017
30.145,-0.006
30.150,0.011
30.155,0.017
30.160,-0.007
30.165,-0.022
30.170,-0.011
30.175,0.002
30.180,0.013
30.185,0.000
30.190,-0.009
30.195,-0.020
30.200,-0.045
30.205,-0.073
30.210,-0.108
30.215,-0.097
30.220,-0.072
30.225,-0.076
30.230,-0.068
30.235,-0.057
30.240,-0.036
30.245,-0.017
30.250,-0.007
30.255,0.032
30.260,0.059
30.265,0.048
30.270,0.025
30.275,0.016
30.280,0.038
30.285,0.061
30.290,0.070
30.295,0.056
30.300,0.046
30.305,0.058
30.310,0.054
30.315,0.054
30.320,0.044
30.325,0.027
30.330,0.030
30.335,0.017
30.340,0.007
30.345,0.011
30.350,0.024
30.355,0.052
30.360,0.067
30.365,0.075
30.370,0.081
30.375,0.069
30.380,0.031
30.385,-0.086
30.390,-0.282
30.395,-0.485
30.400,-0.570
30.405,-0.463
30.410,-0.287
30.415,-0.112
30.420,0.033
30.425,0.083
30.430,0.088
30.435,0.067
30.440,0.040
30.445,0.047
30.450,0.065
30.455,0.067
30.460,0.060
30.465,0.066
30.470,0.069
30.475,0.063
30.480,0.061
30.485,0.045
30.490,0.047
30.495,0.062
30.500,0.057
30.505,0.052
30.510,0.040
30.515,0.031
30.520,0.039
30.525,0.058
30.530,0.067
30.535,0.040
30.540,0.011
30.545,0.015
30.550,0.036
30.555,0.046
30.560,0.031
30.565,0.026
30.570,0.023
30.575,0.026
30.580,0.035
30.585,0.029
30.590,0.037
30.595,0.029
30.600,0.000
30.605,-0.004
30.610,0.009
30.615,0.029
30.620,0.034
30.625,0.016
30.630,0.007
30.635,0.006
30.640,0.012
30.645,0.014
30.650,0.018
30.655,0.021
30.660,0.009
30.665,0.018
30.670,0.024
30.675,0.003
30.680,-0.008
30.685,-0.005
30.690,0.005
30.695,0.004
30.700,-0.009
30.705,-0.011
30.710,-0.009
30.715,0.000
30.720,-0.003
30.725,-0.017
30.730,-0.026
30.735,-0.032
30.740,-0.020
30.745,-0.020
30.750,-0.029
30.755,-0.022
30.760,-0.016
30.765,-0.007
30.770,-0.007
30.775,-0.017
30.780,-0.019
30.785,-0.027
30.790,-0.019
30.795,-0.009
30.800,-0.010
30.805,0.000
30.810,0.001
30.815,0.002
30.820,0.001
30.825,-0.019
30.830,-0.019
30.835,-0.005
30.840,0.001
30.845,-0.015
30.850,-0.021
30.855,-0.003
30.860,-0.010
30.865,-0.011
30.870,-0.001
30.875,-0.008
30.880,-0.002
30.885,-0.003
30.890,-0.002
30.895,-0.005
30.900,-0.022
30.905,-0.018
30.910,0.001
30.915,0.012
30.920,-0.008
30.925,-0.035
30.930,-0.011
30.935,0.026
30.940,0.024
30.945,0.000
30.950,-0.012
30.955,0.002
30.960,0.007
30.965,0.005
30.970,0.003
30.975,0.008
30.980,0.015
30.985,0.000
30.990,-0.002
30.995,0.011
31.000,0.015
31.005,0.011
31.010,-0.003
31.015,0.003
31.020,0.015
31.025,0.015
31.030,-0.002
31.035,-0.014
31.040,0.008
31.045,0.011
31.050,-0.001
31.055,0.004
31.060,0.011
31.065,0.025
31.070,0.015
31.075,-0.012
31.080,-0.008
31.085,-0.002
31.090,0.007
31.095,0.019
31.100,0.019
31.105,0.021
31.110,0.007
31.115,-0.012
31.120,-0.028
31.125,-0.022
31.130,0.007
31.135,0.012
31.140,-0.003
31.145,-0.058
31.150,-0.119
31.155,-0.111
31.160,-0.091
31.165,-0.078
31.170,-0.069
31.175,-0.069
31.180,-0.045
31.185,-0.011
31.190,0.013
31.195,0.027
31.200,0.048
31.205,0.062
31.210,0.037
31.215,0.028
31.220,0.051
31.225,0.069
31.230,0.085
31.235,0.078
31.240,0.054
31.245,0.040
31.250,0.038
31.255,0.056
31.260,0.056
31.265,0.036
31.270,0.027
31.275,0.027
31.280,0.029
31.285,0.023
31.290,0.029
31.295,0.056
31.300,0.072
31.305,0.075
31.310,0.076
31.315,0.067
31.320,0.020
31.325,-0.081
31.330,-0.245
31.335,-0.445
31.340,-0.523
31.345,-0.402
31.350,-0.182
31.355,0.008
31.360,0.093
31.365,0.103
31.370,0.081
31.375,0.049
31.380,0.041
31.385,0.047
31.390,0.047
31.395,0.032
31.400,0.035
31.405,0.049
31.410,0.039
31.415,0.040
31.420,0.049
31.425,0.050
31.430,0.052
31.435,0.042
31.440,0.037
31.445,0.036
31.450,0.036
31.455,0.045
31.460,0.039
31.465,0.039
31.470,0.040
31.475,0.030
31.480,0.026
31.485,0.026
31.490,0.036
31.495,0.035
31.500,0.027
31.505,0.035
31.510,0.032
31.515,0.032
31.520,0.030
31.525,0.025
31.530,0.030
31.535,0.027
31.540,0.029
31.545,0.028
31.550,0.024
31.555,0.028
31.560,0.021
31.565,0.020
31.570,0.021
31.575,0.017
31.580,0.021
31.585,0.016
31.590,0.015
31.595,0.011
31.600,0.005
31.605,0.008
31.610,0.000
31.615,0.000
31.620,0.000
31.625,-0.008
31.630,-0.009
31.635,-0.015
31.640,-0.020
31.645,-0.023
31.650,-0.020
31.655,-0.014
31.660,-0.023
31.665,-0.025
31.670,-0.026
31.675,-0.028
31.680,-0.024
31.685,-0.026
31.690,-0.022
31.695,-0.021
31.700,-0.023
31.705,-0.016
31.710,-0.018
31.715,-0.015
31.720,-0.009
31.725,-0.009
31.730,-0.002
31.735,-0.004
31.740,-0.003
31.745,-0.003
31.750,-0.008
31.755,-0.005
31.760,-0.011
31.765,-0.009
31.770,-0.005
31.775,-0.010
31.780,-0.009
31.785,-0.012
31.790,-0.008
31.795,-0.008
31.800,-0.013
31.805,-0.007
31.810,-0.012
31.815,-0.009
31.820,-0.008
31.825,-0.014
31.830,-0.006
31.835,-0.006
31.840,-0.004
31.845,-0.006
31.850,-0.010
31.855,-0.001
31.860,-0.009
31.865,-0.008
31.870,-0.005
31.875,-0.010
31.880,-0.004
31.885,-0.005
31.890,0.000
31.895,0.003
31.900,0.002
31.905,0.006
31.910,-0.001
31.915,0.001
31.920,0.004
31.925,0.004
31.930,0.008
31.935,0.007
31.940,0.009
31.945,0.006
31.950,0.003
31.955,0.008
31.960,0.002
31.965,0.006
31.970,0.006
31.975,0.002
31.980,0.007
31.985,0.002
31.990,0.005
31.995,0.005
32.000,0.000
32.005,0.004
32.010,-0.001
32.015,0.001
32.020,0.005
32.025,0.001
32.030,0.005
32.035,0.003
32.040,0.007
32.045,0.006
32.050,0.004
32.055,0.007
32.060,-0.004
32.065,-0.002
32.070,0.000
32.075,-0.009
32.080,-0.005
32.085,-0.013
32.090,-0.037
32.095,-0.085
32.100,-0.126
32.105,-0.114
32.110,-0.091
32.115,-0.073
32.120,-0.066
32.125,-0.056
32.130,-0.034
32.135,-0.023
32.140,-0.006
32.145,0.019
32.150,0.051
32.155,0.071
32.160,0.049
32.165,0.040
32.170,0.047
32.175,0.055
32.180,0.072
32.185,0.073
32.190,0.074
32.195,0.071
32.200,0.055
32.205,0.050
32.210,0.042
32.215,0.039
32.220,0.035
32.225,0.029
32.230,0.029
32.235,0.021
32.240,0.027
32.245,0.051
32.250,0.082
32.255,0.104
32.260,0.097
32.265,0.082
32.270,0.033
32.275,-0.077
32.280,-0.265
32.285,-0.462
32.290,-0.482
32.295,-0.303
32.300,-0.051
32.305,0.127
32.310,0.128
32.315,0.047
32.320,-0.001
32.325,-0.015
32.330,-0.002
32.335,0.017
32.340,0.023
32.345,0.025
32.350,0.029
32.355,0.034
32.360,0.029
32.365,0.031
32.370,0.028
32.375,0.021
32.380,0.026
32.385,0.026
32.390,0.030
32.395,0.028
32.400,0.022
32.405,0.024
32.410,0.019
32.415,0.023
32.420,0.023
32.425,0.015
32.430,0.021
32.435,0.021
32.440,0.024
32.445,0.022
32.450,0.018
32.455,0.024
32.460,0.019
32.465,0.020
32.470,0.018
32.475,0.010
32.480,0.014
32.485,0.010
32.490,0.011
32.495,0.012
32.500,0.011
32.505,0.019
32.510,0.014
32.515,0.016
32.520,0.012
32.525,0.003
32.530,0.007
32.535,0.002
32.540,0.004
32.545,0.002
32.550,-0.005
32.555,0.000
32.560,-0.007
32.565,-0.008
32.570,-0.008
32.575,-0.015
32.580,-0.019
32.585,-0.027
32.590,-0.024
32.595,-0.023
32.600,-0.024
32.605,-0.019
32.610,-0.024
32.615,-0.018
32.620,-0.012
32.625,-0.012
32.630,-0.005
32.635,-0.005
32.640,0.001
32.645,0.003
32.650,0.004
32.655,0.014
32.660,0.013
32.665,0.016
32.670,0.018
32.675,0.016
32.680,0.020
32.685,0.016
32.690,0.019
32.695,0.018
32.700,0.015
32.705,0.019
32.710,0.012
32.715,0.014
32.720,0.017
32.725,0.014
32.730,0.017
32.735,0.009
32.740,0.009
32.745,0.009
32.750,0.007
32.755,0.010
32.760,-0.002
32.765,-0.004
32.770,-0.001
32.775,-0.005
32.780,-0.003
32.785,-0.009
32.790,-0.008
32.795,-0.010
32.800,-0.014
32.805,-0.008
32.810,-0.014
32.815,-0.011
32.820,-0.007
32.825,-0.010
32.830,-0.009
32.835,-0.016
32.840,-0.014
32.845,-0.010
32.850,-0.010
32.855,-0.004
32.860,-0.008
32.865,-0.004
32.870,-0.001
32.875,-0.002
32.880,0.001
32.885,-0.003
32.890,0.000
32.895,0.000
32.900,0.001
32.905,0.009
32.910,0.005
32.915,0.009
32.920,0.011
32.925,0.007
32.930,0.010
32.935,0.006
32.940,0.007
32.945,0.006
32.950,0.004
32.955,0.008
32.960,0.004
32.965,0.004
32.970,0.004
32.975,0.000
32.980,0.003
32.985,0.000
32.990,0.001
32.995,-0.001
33.000,-0.004
33.005,0.001
33.010,-0.003
33.015,-0.002
33.020,0.001
33.025,0.000
33.030,0.004
33.035,-0.001
33.040,0.001
33.045,-0.001
33.050,-0.004
33.055,0.003
33.060,-0.003
33.065,-0.002
33.070,-0.001
33.075,-0.005
33.080,0.000
33.085,0.000
33.090,0.003
33.095,-0.002
33.100,-0.008
33.105,0.000
33.110,-0.004
33.115,0.001
33.120,0.000
33.125,-0.005
33.130,0.000
33.135,-0.004
33.140,-0.002
33.145,-0.004
33.150,-0.007
33.155,0.000
33.160,-0.005
33.165,-0.002
33.170,-0.001
33.175,-0.005
33.180,-0.002
33.185,-0.006
33.190,-0.001
33.195,-0.002
33.200,-0.005
33.205,0.001
33.210,-0.006
33.215,-0.003
33.220,-0.002
33.225,-0.006
33.230,-0.004
33.235,-0.025
33.240,-0.062
33.245,-0.109
33.250,-0.131
33.255,-0.102
33.260,-0.075
33.265,-0.048
33.270,-0.026
33.275,-0.019
33.280,-0.002
33.285,0.004
33.290,0.019
33.295,0.050
33.300,0.060
33.305,0.045
33.310,0.028
33.315,0.033
33.320,0.047
33.325,0.059
33.330,0.065
33.335,0.059
33.340,0.063
33.345,0.053
33.350,0.035
33.355,0.032
33.360,0.024
33.365,0.021
