'Elapsed time','ECG'
25.055,-1.370
25.060,-1.508
25.065,-1.222
25.070,-0.600
25.075,0.067
25.080,0.482
25.085,0.575
25.090,0.500
25.095,0.408
25.100,0.329
25.105,0.300
25.110,0.281
25.115,0.231
25.120,0.224
25.125,0.215
25.130,0.192
25.135,0.189
25.140,0.172
25.145,0.160
25.150,0.136
25.155,0.127
25.160,0.138
25.165,0.112
25.170,0.106
25.175,0.103
25.180,0.075
25.185,0.070
25.190,0.068
25.195,0.071
25.200,0.054
25.205,0.036
25.210,0.034
25.215,0.006
25.220,-0.002
25.225,-0.010
25.230,-0.030
25.235,-0.038
25.240,-0.058
25.245,-0.059
25.250,-0.080
25.255,-0.105
25.260,-0.105
25.265,-0.140
25.270,-0.159
25.275,-0.166
25.280,-0.188
25.285,-0.193
25.290,-0.194
25.295,-0.178
25.300,-0.182
25.305,-0.185
25.310,-0.170
25.315,-0.179
25.320,-0.152
25.325,-0.114
25.330,-0.096
25.335,-0.062
25.340,-0.027
25.345,0.020
25.350,0.047
25.355,0.073
25.360,0.120
25.365,0.136
25.370,0.162
25.375,0.186
25.380,0.190
25.385,0.202
25.390,0.208
25.395,0.218
25.400,0.206
25.405,0.197
25.410,0.196
25.415,0.167
25.420,0.162
25.425,0.164
25.430,0.150
25.435,0.147
25.440,0.138
25.445,0.138
25.450,0.123
25.455,0.115
25.460,0.122
25.465,0.096
25.470,0.090
25.475,0.088
25.480,0.074
25.485,0.075
25.490,0.067
25.495,0.065
25.500,0.047
25.505,0.037
25.510,0.053
25.515,0.038
25.520,0.038
25.525,0.041
25.530,0.030
25.535,0.028
25.540,0.018
25.545,0.024
25.550,0.011
25.555,0.009
25.560,0.031
25.565,0.017
25.570,0.019
25.575,0.018
25.580,-0.001
25.585,-0.003
25.590,-0.010
25.595,-0.002
25.600,-0.003
25.605,-0.006
25.610,0.002
25.615,-0.018
25.620,-0.025
25.625,-0.033
25.630,-0.056
25.635,-0.065
25.640,-0.075
25.645,-0.072
25.650,-0.089
25.655,-0.102
25.660,-0.095
25.665,-0.121
25.670,-0.126
25.675,-0.113
25.680,-0.117
25.685,-0.122
25.690,-0.126
25.695,-0.107
25.700,-0.097
25.705,-0.081
25.710,-0.042
25.715,-0.025
25.720,0.016
25.725,0.059
25.730,0.074
25.735,0.082
25.740,0.070
25.745,0.072
25.750,0.065
25.755,0.059
25.760,0.062
25.765,0.038
25.770,0.044
25.775,0.052
25.780,0.038
25.785,0.032
25.790,0.021
25.795,0.026
25.800,0.017
25.805,0.019
25.810,0.046
25.815,0.015
25.820,-0.058
25.825,-0.210
25.830,-0.503
25.835,-0.915
25.840,-1.363
25.845,-1.558
25.850,-1.301
25.855,-0.685
25.860,0.016
25.865,0.453
25.870,0.574
25.875,0.517
25.880,0.407
25.885,0.341
25.890,0.308
25.895,0.284
25.900,0.245
25.905,0.230
25.910,0.230
25.915,0.192
25.920,0.183
25.925,0.185
25.930,0.167
25.935,0.161
25.940,0.148
25.945,0.145
25.950,0.125
25.955,0.117
25.960,0.126
25.965,0.094
25.970,0.090
25.975,0.092
25.980,0.070
25.985,0.058
25.990,0.039
25.995,0.032
26.000,0.014
26.005,0.004
26.010,0.011
26.015,-0.017
26.020,-0.032
26.025,-0.040
26.030,-0.060
26.035,-0.073
26.040,-0.087
26.045,-0.093
26.050,-0.119
26.055,-0.141
26.060,-0.147
26.065,-0.179
26.070,-0.185
26.075,-0.185
26.080,-0.192
26.085,-0.183
26.090,-0.181
26.095,-0.163
26.100,-0.159
26.105,-0.146
26.110,-0.109
26.115,-0.101
26.120,-0.066
26.125,-0.019
26.130,0.016
26.135,0.062
26.140,0.093
26.145,0.128
26.150,0.147
26.155,0.166
26.160,0.199
26.165,0.198
26.170,0.212
26.175,0.222
26.180,0.212
26.185,0.213
26.190,0.208
26.195,0.221
26.200,0.210
26.205,0.194
26.210,0.200
26.215,0.175
26.220,0.171
26.225,0.168
26.230,0.143
26.235,0.134
26.240,0.119
26.245,0.110
26.250,0.084
26.255,0.064
26.260,0.068
26.265,0.045
26.270,0.048
26.275,0.055
26.280,0.035
26.285,0.025
26.290,0.018
26.295,0.024
26.300,0.014
26.305,0.009
26.310,0.024
26.315,0.012
26.320,0.015
26.325,0.018
26.330,0.007
26.335,0.007
26.340,-0.007
26.345,-0.008
26.350,-0.016
26.355,-0.019
26.360,-0.004
26.365,-0.023
26.370,-0.025
26.375,-0.014
26.380,-0.019
26.385,-0.022
26.390,-0.026
26.395,-0.015
26.400,-0.025
26.405,-0.029
26.410,-0.025
26.415,-0.060
26.420,-0.074
26.425,-0.079
26.430,-0.091
26.435,-0.093
26.440,-0.100
26.445,-0.096
26.450,-0.112
26.455,-0.126
26.460,-0.121
26.465,-0.133
26.470,-0.124
26.475,-0.124
26.480,-0.134
26.485,-0.109
26.490,-0.088
26.495,-0.064
26.500,-0.050
26.505,-0.027
26.510,0.024
26.515,0.045
26.520,0.072
26.525,0.087
26.530,0.071
26.535,0.065
26.540,0.060
26.545,0.067
26.550,0.053
26.555,0.044
26.560,0.058
26.565,0.038
26.570,0.037
26.575,0.040
26.580,0.024
26.585,0.020
26.590,0.020
26.595,0.044
26.600,0.046
26.605,0.024
26.610,-0.038
26.615,-0.221
26.620,-0.521
26.625,-0.949
26.630,-1.413
26.635,-1.599
26.640,-1.307
26.645,-0.659
26.650,0.031
26.655,0.476
26.660,0.594
26.665,0.511
26.670,0.416
26.675,0.365
26.680,0.338
26.685,0.306
26.690,0.263
26.695,0.254
26.700,0.232
26.705,0.210
26.710,0.216
26.715,0.194
26.720,0.184
26.725,0.172
26.730,0.147
26.735,0.148
26.740,0.146
26.745,0.144
26.750,0.118
26.755,0.103
26.760,0.105
26.765,0.073
26.770,0.064
26.775,0.063
26.780,0.047
26.785,0.040
26.790,0.025
26.795,0.026
26.800,0.015
26.805,0.001
26.810,0.002
26.815,-0.026
26.820,-0.042
26.825,-0.061
26.830,-0.094
26.835,-0.110
26.840,-0.130
26.845,-0.137
26.850,-0.167
26.855,-0.191
26.860,-0.180
26.865,-0.194
26.870,-0.190
26.875,-0.176
26.880,-0.175
26.885,-0.157
26.890,-0.140
26.895,-0.117
26.900,-0.115
26.905,-0.106
26.910,-0.076
26.915,-0.061
26.920,-0.011
26.925,0.044
26.930,0.076
26.935,0.110
26.940,0.132
26.945,0.166
26.950,0.182
26.955,0.194
26.960,0.215
26.965,0.198
26.970,0.196
26.975,0.202
26.980,0.195
26.985,0.194
26.990,0.182
26.995,0.176
27.000,0.158
27.005,0.152
27.010,0.170
27.015,0.149
27.020,0.143
27.025,0.141
27.030,0.117
27.035,0.112
27.040,0.101
27.045,0.099
27.050,0.090
27.055,0.080
27.060,0.083
27.065,0.058
27.070,0.052
27.075,0.053
27.080,0.044
27.085,0.046
27.090,0.037
27.095,0.040
27.100,0.029
27.105,0.031
27.110,0.050
27.115,0.023
27.120,0.021
27.125,0.031
27.130,0.024
27.135,0.022
27.140,0.008
27.145,0.018
27.150,0.014
27.155,-0.001
27.160,0.006
27.165,-0.012
27.170,-0.008
27.175,-0.002
27.180,-0.017
27.185,-0.012
27.190,-0.012
27.195,-0.011
27.200,-0.032
27.205,-0.058
27.210,-0.063
27.215,-0.090
27.220,-0.095
27.225,-0.090
27.230,-0.103
27.235,-0.111
27.240,-0.121
27.245,-0.120
27.250,-0.124
27.255,-0.123
27.260,-0.112
27.265,-0.132
27.270,-0.112
27.275,-0.073
27.280,-0.061
27.285,-0.047
27.290,-0.033
27.295,0.003
27.300,0.026
27.305,0.051
27.310,0.084
27.315,0.073
27.320,0.074
27.325,0.071
27.330,0.057
27.335,0.057
27.340,0.050
27.345,0.058
27.350,0.048
27.355,0.033
27.360,0.036
27.365,0.010
27.370,0.007
27.375,0.016
27.380,0.013
27.385,0.027
27.390,0.012
27.395,-0.054
27.400,-0.228
27.405,-0.530
27.410,-0.932
27.415,-1.377
27.420,-1.528
27.425,-1.195
27.430,-0.563
27.435,0.104
27.440,0.494
27.445,0.567
27.450,0.486
27.455,0.388
27.460,0.345
27.465,0.300
27.470,0.261
27.475,0.240
27.480,0.226
27.485,0.219
27.490,0.188
27.495,0.181
27.500,0.177
27.505,0.168
27.510,0.166
27.515,0.128
27.520,0.106
27.525,0.097
27.530,0.084
27.535,0.089
27.540,0.081
27.545,0.077
27.550,0.062
27.555,0.059
27.560,0.076
27.565,0.048
27.570,0.029
27.575,0.017
27.580,-0.015
27.585,-0.033
27.590,-0.041
27.595,-0.036
27.600,-0.054
27.605,-0.077
27.610,-0.079
27.615,-0.106
27.620,-0.112
27.625,-0.119
27.630,-0.153
27.635,-0.169
27.640,-0.187
27.645,-0.188
27.650,-0.203
27.655,-0.216
27.660,-0.187
27.665,-0.176
27.670,-0.157
27.675,-0.142
27.680,-0.150
27.685,-0.136
27.690,-0.113
27.695,-0.069
27.700,-0.031
27.705,0.009
27.710,0.056
27.715,0.066
27.720,0.096
27.725,0.134
27.730,0.158
27.735,0.183
27.740,0.181
27.745,0.183
27.750,0.182
27.755,0.206
27.760,0.232
27.765,0.198
27.770,0.184
27.775,0.177
27.780,0.169
27.785,0.179
27.790,0.165
27.795,0.160
27.800,0.137
27.805,0.120
27.810,0.133
27.815,0.110
27.820,0.100
27.825,0.105
27.830,0.091
27.835,0.081
27.840,0.072
27.845,0.074
27.850,0.063
27.855,0.055
27.860,0.057
27.865,0.035
27.870,0.040
27.875,0.051
27.880,0.044
27.885,0.037
27.890,0.021
27.895,0.028
27.900,0.020
27.905,0.015
27.910,0.037
27.915,0.019
27.920,0.015
27.925,0.020
27.930,0.005
27.935,0.011
27.940,0.008
27.945,0.010
27.950,0.004
27.955,-0.005
27.960,0.006
27.965,-0.011
27.970,-0.018
27.975,-0.031
27.980,-0.060
27.985,-0.064
27.990,-0.072
27.995,-0.076
28.000,-0.086
28.005,-0.094
28.010,-0.084
28.015,-0.112
28.020,-0.128
28.025,-0.117
28.030,-0.120
28.035,-0.121
28.040,-0.121
28.045,-0.107
28.050,-0.094
28.055,-0.071
28.060,-0.037
28.065,-0.032
28.070,0.004
28.075,0.047
28.080,0.062
28.085,0.079
28.090,0.080
28.095,0.084
28.100,0.071
28.105,0.067
28.110,0.079
28.115,0.056
28.120,0.051
28.125,0.053
28.130,0.047
28.135,0.046
28.140,0.034
28.145,0.030
28.150,0.008
28.155,0.008
28.160,0.038
28.165,0.017
28.170,-0.038
28.175,-0.167
28.180,-0.436
28.185,-0.828
28.190,-1.269
28.195,-1.502
28.200,-1.307
28.205,-0.739
28.210,-0.051
28.215,0.422
28.220,0.578
28.225,0.531
28.230,0.419
28.235,0.341
28.240,0.298
28.245,0.270
28.250,0.227
28.255,0.212
28.260,0.218
28.265,0.182
28.270,0.175
28.275,0.181
28.280,0.162
28.285,0.152
28.290,0.135
28.295,0.125
28.300,0.102
28.305,0.094
28.310,0.100
28.315,0.073
28.320,0.071
28.325,0.069
28.330,0.059
28.335,0.069
28.340,0.055
28.345,0.040
28.350,0.006
28.355,-0.012
28.360,0.001
28.365,-0.025
28.370,-0.034
28.375,-0.039
28.380,-0.060
28.385,-0.071
28.390,-0.092
28.395,-0.101
28.400,-0.131
28.405,-0.162
28.410,-0.170
28.415,-0.203
28.420,-0.200
28.425,-0.186
28.430,-0.191
28.435,-0.184
28.440,-0.184
28.445,-0.170
28.450,-0.164
28.455,-0.153
28.460,-0.120
28.465,-0.110
28.470,-0.075
28.475,-0.026
28.480,0.004
28.485,0.041
28.490,0.073
28.495,0.111
28.500,0.133
28.505,0.154
28.510,0.185
28.515,0.180
28.520,0.191
28.525,0.204
28.530,0.198
28.535,0.200
28.540,0.191
28.545,0.195
28.550,0.181
28.555,0.171
28.560,0.184
28.565,0.156
28.570,0.151
28.575,0.157
28.580,0.140
28.585,0.133
28.590,0.113
28.595,0.102
28.600,0.087
28.605,0.083
28.610,0.096
28.615,0.073
28.620,0.065
28.625,0.068
28.630,0.059
28.635,0.055
28.640,0.046
28.645,0.057
28.650,0.045
28.655,0.031
28.660,0.041
28.665,0.019
28.670,0.018
28.675,0.030
28.680,0.024
28.685,0.027
28.690,0.020
28.695,0.017
28.700,0.002
28.705,-0.002
28.710,0.011
28.715,-0.005
28.720,0.003
28.725,0.013
28.730,0.000
28.735,0.000
28.740,-0.007
28.745,-0.004
28.750,-0.021
28.755,-0.048
28.760,-0.055
28.765,-0.083
28.770,-0.087
28.775,-0.084
28.780,-0.094
28.785,-0.096
28.790,-0.109
28.795,-0.116
28.800,-0.131
28.805,-0.131
28.810,-0.114
28.815,-0.132
28.820,-0.118
28.825,-0.084
28.830,-0.068
28.835,-0.043
28.840,-0.031
28.845,-0.003
28.850,0.024
28.855,0.053
28.860,0.083
28.865,0.069
28.870,0.070
28.875,0.074
28.880,0.062
28.885,0.060
28.890,0.052
28.895,0.052
28.900,0.035
28.905,0.027
28.910,0.044
28.915,0.024
28.920,0.024
28.925,0.029
28.930,0.018
28.935,0.023
28.940,0.012
28.945,-0.032
28.950,-0.172
28.955,-0.437
28.960,-0.822
28.965,-1.290
28.970,-1.554
28.975,-1.362
28.980,-0.795
28.985,-0.102
28.990,0.400
28.995,0.586
29.000,0.546
29.005,0.443
29.010,0.370
29.015,0.304
29.020,0.270
29.025,0.244
29.030,0.217
29.035,0.213
29.040,0.195
29.045,0.187
29.050,0.168
29.055,0.153
29.060,0.159
29.065,0.136
29.070,0.130
29.075,0.130
29.080,0.116
29.085,0.114
29.090,0.099
29.095,0.099
29.100,0.085
29.105,0.071
29.110,0.071
29.115,0.032
29.120,0.019
29.125,0.032
29.130,0.025
29.135,0.016
29.140,-0.004
29.145,-0.013
29.150,-0.033
29.155,-0.070
29.160,-0.093
29.165,-0.124
29.170,-0.125
29.175,-0.122
29.180,-0.142
29.185,-0.155
29.190,-0.172
29.195,-0.175
29.200,-0.191
29.205,-0.191
29.210,-0.166
29.215,-0.172
29.220,-0.158
29.225,-0.144
29.230,-0.147
29.235,-0.122
29.240,-0.099
29.245,-0.071
29.250,-0.050
29.255,-0.011
29.260,0.048
29.265,0.074
29.270,0.117
29.275,0.153
29.280,0.165
29.285,0.179
29.290,0.189
29.295,0.214
29.300,0.205
29.305,0.192
29.310,0.209
29.315,0.197
29.320,0.196
29.325,0.193
29.330,0.171
29.335,0.169
29.340,0.166
29.345,0.166
29.350,0.149
29.355,0.137
29.360,0.142
29.365,0.116
29.370,0.106
29.375,0.103
29.380,0.091
29.385,0.092
29.390,0.080
29.395,0.077
29.400,0.067
29.405,0.061
29.410,0.070
29.415,0.037
29.420,0.024
29.425,0.030
29.430,0.027
29.435,0.039
29.440,0.037
29.445,0.037
29.450,0.023
29.455,0.014
29.460,0.026
29.465,0.011
29.470,0.016
29.475,0.032
29.480,0.022
29.485,0.016
29.490,0.008
29.495,0.005
29.500,-0.002
29.505,0.004
29.510,0.007
29.515,-0.030
29.520,-0.041
29.525,-0.049
29.530,-0.069
29.535,-0.077
29.540,-0.090
29.545,-0.085
29.550,-0.096
29.555,-0.110
29.560,-0.103
29.565,-0.122
29.570,-0.118
29.575,-0.107
29.580,-0.122
29.585,-0.129
29.590,-0.120
29.595,-0.086
29.600,-0.078
29.605,-0.065
29.610,-0.020
29.615,0.006
29.620,0.051
29.625,0.086
29.630,0.090
29.635,0.091
29.640,0.078
29.645,0.079
29.650,0.066
29.655,0.059
29.660,0.066
29.665,0.035
29.670,0.031
29.675,0.040
29.680,0.030
29.685,0.029
29.690,0.017
29.695,0.022
29.700,0.022
29.705,0.029
29.710,0.035
29.715,-0.045
29.720,-0.184
29.725,-0.442
29.730,-0.851
29.735,-1.309
29.740,-1.580
29.745,-1.374
29.750,-0.808
29.755,-0.120
29.760,0.407
29.765,0.561
29.770,0.528
29.775,0.435
29.780,0.349
29.785,0.331
29.790,0.305
29.795,0.274
29.800,0.245
29.805,0.225
29.810,0.218
29.815,0.189
29.820,0.184
29.825,0.184
29.830,0.169
29.835,0.168
29.840,0.159
29.845,0.151
29.850,0.129
29.855,0.115
29.860,0.119
29.865,0.088
29.870,0.073
29.875,0.071
29.880,0.058
29.885,0.052
29.890,0.041
29.895,0.037
29.900,0.021
29.905,0.013
29.910,0.010
29.915,-0.029
29.920,-0.043
29.925,-0.052
29.930,-0.075
29.935,-0.085
29.940,-0.105
29.945,-0.118
29.950,-0.148
29.955,-0.169
29.960,-0.162
29.965,-0.174
29.970,-0.170
29.975,-0.172
29.980,-0.190
29.985,-0.182
29.990,-0.174
29.995,-0.155
30.000,-0.149
30.005,-0.138
30.010,-0.101
30.015,-0.086
30.020,-0.043
30.025,0.007
30.030,0.034
30.035,0.071
30.040,0.100
30.045,0.132
30.050,0.147
30.055,0.169
30.060,0.198
30.065,0.185
30.070,0.187
30.075,0.190
30.080,0.184
30.085,0.186
30.090,0.177
30.095,0.185
30.100,0.174
30.105,0.160
30.110,0.165
30.115,0.138
30.120,0.128
30.125,0.126
30.130,0.113
30.135,0.116
30.140,0.110
30.145,0.111
30.150,0.092
30.155,0.082
30.160,0.090
30.165,0.063
30.170,0.064
30.175,0.065
30.180,0.047
30.185,0.040
30.190,0.028
30.195,0.034
30.200,0.025
30.205,0.021
30.210,0.039
30.215,0.021
30.220,0.018
30.225,0.021
30.230,0.011
30.235,0.016
30.240,0.010
30.245,0.011
30.250,0.000
30.255,-0.004
30.260,0.008
30.265,-0.014
30.270,-0.013
30.275,-0.006
30.280,-0.030
30.285,-0.057
30.290,-0.077
30.295,-0.073
30.300,-0.090
30.305,-0.101
30.310,-0.087
30.315,-0.104
30.320,-0.108
30.325,-0.108
30.330,-0.119
30.335,-0.115
30.340,-0.126
30.345,-0.127
30.350,-0.117
30.355,-0.087
30.360,-0.047
30.365,-0.049
30.370,-0.026
30.375,0.019
30.380,0.045
30.385,0.066
30.390,0.070
30.395,0.080
30.400,0.068
30.405,0.055
30.410,0.065
30.415,0.049
30.420,0.054
30.425,0.060
30.430,0.045
30.435,0.035
30.440,0.014
30.445,0.015
30.450,0.015
30.455,0.019
30.460,0.043
30.465,0.031
30.470,0.008
30.475,-0.068
30.480,-0.252
30.485,-0.556
30.490,-0.985
30.495,-1.396
30.500,-1.525
30.505,-1.178
30.510,-0.515
30.515,0.130
30.520,0.522
30.525,0.587
30.530,0.497
30.535,0.397
30.540,0.328
30.545,0.307
30.550,0.260
30.555,0.225
30.560,0.233
30.565,0.205
30.570,0.188
30.575,0.188
30.580,0.173
30.585,0.159
30.590,0.142
30.595,0.137
30.600,0.116
30.605,0.107
30.610,0.113
30.615,0.083
30.620,0.079
30.625,0.077
30.630,0.058
30.635,0.052
30.640,0.037
30.645,0.035
30.650,0.026
30.655,0.018
30.660,0.021
30.665,-0.016
30.670,-0.038
30.675,-0.045
30.680,-0.065
30.685,-0.074
30.690,-0.091
30.695,-0.099
30.700,-0.127
30.705,-0.150
30.710,-0.151
30.715,-0.189
30.720,-0.195
30.725,-0.179
30.730,-0.183
30.735,-0.180
30.740,-0.193
30.745,-0.192
30.750,-0.187
30.755,-0.174
30.760,-0.143
30.765,-0.138
30.770,-0.107
30.775,-0.055
30.780,-0.018
30.785,0.023
30.790,0.060
30.795,0.100
30.800,0.123
30.805,0.142
30.810,0.169
30.815,0.167
30.820,0.185
30.825,0.206
30.830,0.207
30.835,0.212
30.840,0.204
30.845,0.205
30.850,0.183
30.855,0.166
30.860,0.178
30.865,0.160
30.870,0.157
30.875,0.158
30.880,0.141
30.885,0.134
30.890,0.117
30.895,0.116
30.900,0.104
30.905,0.096
30.910,0.102
30.915,0.075
30.920,0.072
30.925,0.075
30.930,0.059
30.935,0.057
30.940,0.052
30.945,0.053
30.950,0.039
30.955,0.037
30.960,0.052
30.965,0.027
30.970,0.020
30.975,0.026
30.980,0.024
30.985,0.032
30.990,0.020
30.995,0.018
31.000,0.010
31.005,0.007
31.010,0.019
31.015,-0.003
31.020,-0.009
31.025,-0.016
31.030,-0.044
31.035,-0.049
31.040,-0.052
31.045,-0.045
31.050,-0.062
31.055,-0.081
31.060,-0.082
31.065,-0.112
31.070,-0.112
31.075,-0.098
31.080,-0.106
31.085,-0.112
31.090,-0.129
31.095,-0.120
31.100,-0.106
31.105,-0.077
31.110,-0.033
31.115,-0.028
31.120,0.003
31.125,0.043
31.130,0.062
31.135,0.087
31.140,0.086
31.145,0.084
31.150,0.069
31.155,0.058
31.160,0.067
31.165,0.045
31.170,0.042
31.175,0.048
31.180,0.035
31.185,0.031
31.190,0.023
31.195,0.029
31.200,0.020
31.205,0.017
31.210,0.043
31.215,0.027
31.220,-0.016
31.225,-0.123
31.230,-0.364
31.235,-0.732
31.240,-1.177
31.245,-1.482
31.250,-1.386
31.255,-0.876
31.260,-0.183
31.265,0.356
31.270,0.576
31.275,0.554
31.280,0.447
31.285,0.354
31.290,0.311
31.295,0.289
31.300,0.238
31.305,0.217
31.310,0.215
31.315,0.171
31.320,0.160
31.325,0.161
31.330,0.144
31.335,0.136
31.340,0.123
31.345,0.122
31.350,0.100
31.355,0.083
31.360,0.098
31.365,0.083
31.370,0.080
31.375,0.074
31.380,0.048
31.385,0.041
31.390,0.029
31.395,0.031
31.400,0.018
31.405,0.001
31.410,-0.003
31.415,-0.037
31.420,-0.049
31.425,-0.057
31.430,-0.077
31.435,-0.084
31.440,-0.108
31.445,-0.122
31.450,-0.150
31.455,-0.167
31.460,-0.161
31.465,-0.188
31.470,-0.193
31.475,-0.185
31.480,-0.194
31.485,-0.196
31.490,-0.190
31.495,-0.172
31.500,-0.172
31.505,-0.159
31.510,-0.123
31.515,-0.116
31.520,-0.082
31.525,-0.038
31.530,-0.007
31.535,0.037
31.540,0.069
31.545,0.109
31.550,0.131
31.555,0.149
31.560,0.179
31.565,0.171
31.570,0.183
31.575,0.201
31.580,0.198
31.585,0.207
31.590,0.204
31.595,0.207
31.600,0.194
31.605,0.175
31.610,0.171
31.615,0.142
31.620,0.138
31.625,0.143
31.630,0.131
31.635,0.124
31.640,0.112
31.645,0.115
31.650,0.100
31.655,0.090
31.660,0.096
31.665,0.071
31.670,0.074
31.675,0.076
31.680,0.055
31.685,0.049
31.690,0.040
31.695,0.043
31.700,0.030
31.705,0.023
31.710,0.041
31.715,0.027
31.720,0.026
31.725,0.035
31.730,0.029
31.735,0.029
31.740,0.021
31.745,0.020
31.750,0.007
31.755,0.006
31.760,0.021
31.765,0.002
31.770,0.003
31.775,0.008
31.780,-0.006
31.785,-0.012
31.790,-0.029
31.795,-0.039
31.800,-0.061
31.805,-0.064
31.810,-0.050
31.815,-0.079
31.820,-0.091
31.825,-0.096
31.830,-0.106
31.835,-0.100
31.840,-0.109
31.845,-0.106
31.850,-0.120
31.855,-0.132
31.860,-0.110
31.865,-0.102
31.870,-0.073
31.875,-0.043
31.880,-0.031
31.885,-0.002
31.890,0.033
31.895,0.069
31.900,0.076
31.905,0.080
31.910,0.086
31.915,0.058
31.920,0.057
31.925,0.065
31.930,0.057
31.935,0.059
31.940,0.047
31.945,0.046
31.950,0.032
31.955,0.023
31.960,0.032
31.965,0.008
31.970,0.020
31.975,0.047
31.980,0.043
31.985,0.002
31.990,-0.122
31.995,-0.351
32.000,-0.729
32.005,-1.183
32.010,-1.500
32.015,-1.440
32.020,-0.937
32.025,-0.246
32.030,0.318
32.035,0.561
32.040,0.543
32.045,0.457
32.050,0.360
32.055,0.318
32.060,0.306
32.065,0.253
32.070,0.239
32.075,0.235
32.080,0.205
32.085,0.189
32.090,0.182
32.095,0.185
32.100,0.162
32.105,0.145
32.110,0.150
32.115,0.124
32.120,0.115
32.125,0.109
32.130,0.089
32.135,0.083
32.140,0.073
32.145,0.070
32.150,0.047
32.155,0.034
32.160,0.044
32.165,0.015
32.170,0.010
32.175,0.013
32.180,-0.004
32.185,-0.017
32.190,-0.041
32.195,-0.049
32.200,-0.071
32.205,-0.094
32.210,-0.101
32.215,-0.140
32.220,-0.156
32.225,-0.163
32.230,-0.182
32.235,-0.183
32.240,-0.188
32.245,-0.181
32.250,-0.189
32.255,-0.189
32.260,-0.168
32.265,-0.178
32.270,-0.158
32.275,-0.125
32.280,-0.107
32.285,-0.074
32.290,-0.047
32.295,-0.006
32.300,0.028
32.305,0.066
32.310,0.114
32.315,0.120
32.320,0.140
32.325,0.167
32.330,0.179
32.335,0.199
32.340,0.207
32.345,0.215
32.350,0.197
32.355,0.181
32.360,0.185
32.365,0.161
32.370,0.163
32.375,0.169
32.380,0.154
32.385,0.153
32.390,0.141
32.395,0.139
32.400,0.121
32.405,0.105
32.410,0.117
32.415,0.096
32.420,0.092
32.425,0.091
32.430,0.071
32.435,0.069
32.440,0.063
32.445,0.068
32.450,0.060
32.455,0.053
32.460,0.058
32.465,0.032
32.470,0.029
32.475,0.034
32.480,0.025
32.485,0.026
32.490,0.022
32.495,0.033
32.500,0.027
32.505,0.025
32.510,0.033
32.515,0.003
32.520,0.000
32.525,0.007
32.530,-0.002
32.535,0.000
32.540,-0.005
32.545,0.001
32.550,-0.011
32.555,-0.018
32.560,-0.016
32.565,-0.052
32.570,-0.062
32.575,-0.061
32.580,-0.068
32.585,-0.071
32.590,-0.091
32.595,-0.098
32.600,-0.115
32.605,-0.122
32.610,-0.101
32.615,-0.114
32.620,-0.121
32.625,-0.120
32.630,-0.115
32.635,-0.088
32.640,-0.065
32.645,-0.035
32.650,-0.025
32.655,0.002
32.660,0.056
32.665,0.069
32.670,0.087
32.675,0.091
32.680,0.069
32.685,0.069
32.690,0.068
32.695,0.076
32.700,0.066
32.705,0.054
32.710,0.062
32.715,0.037
32.720,0.032
32.725,0.037
32.730,0.026
32.735,0.026
32.740,0.027
32.745,0.045
32.750,0.026
32.755,-0.045
32.760,-0.174
32.765,-0.464
32.770,-0.870
32.775,-1.319
32.780,-1.575
32.785,-1.351
32.790,-0.755
32.795,-0.055
32.800,0.425
32.805,0.571
32.810,0.534
32.815,0.417
32.820,0.353
32.825,0.335
32.830,0.288
32.835,0.252
32.840,0.233
32.845,0.234
32.850,0.214
32.855,0.198
32.860,0.209
32.865,0.178
32.870,0.163
32.875,0.162
32.880,0.142
32.885,0.133
32.890,0.121
32.895,0.119
32.900,0.102
32.905,0.086
32.910,0.091
32.915,0.070
32.920,0.059
32.925,0.052
32.930,0.034
32.935,0.025
32.940,0.017
32.945,0.015
32.950,-0.008
32.955,-0.022
32.960,-0.024
32.965,-0.058
32.970,-0.071
32.975,-0.082
32.980,-0.112
32.985,-0.133
32.990,-0.156
32.995,-0.166
33.000,-0.189
33.005,-0.195
33.010,-0.180
33.015,-0.195
33.020,-0.185
33.025,-0.170
33.030,-0.169
33.035,-0.153
33.040,-0.139
33.045,-0.111
33.050,-0.101
33.055,-0.078
33.060,-0.027
33.065,-0.006
33.070,0.032
33.075,0.074
33.080,0.103
33.085,0.138
33.090,0.160
33.095,0.189
33.100,0.187
33.105,0.185
33.110,0.201
33.115,0.184
33.120,0.188
33.125,0.197
33.130,0.192
33.135,0.191
33.140,0.170
33.145,0.157
33.150,0.139
33.155,0.138
33.160,0.155
33.165,0.132
33.170,0.120
33.175,0.113
33.180,0.096
33.185,0.095
33.190,0.090
33.195,0.092
33.200,0.074
33.205,0.061
33.210,0.065
33.215,0.039
33.220,0.043
33.225,0.053
33.230,0.039
33.235,0.033
33.240,0.022
33.245,0.026
33.250,0.019
33.255,0.015
33.260,0.031
33.265,0.018
33.270,0.018
33.275,0.017
33.280,0.003
33.285,0.004
33.290,-0.002
33.295,0.002
33.300,-0.006
33.305,-0.007
33.310,0.006
33.315,-0.018
33.320,-0.018
33.325,-0.016
33.330,-0.041
33.335,-0.054
33.340,-0.069
33.345,-0.073
33.350,-0.092
33.355,-0.103
33.360,-0.088
33.365,-0.104
33.370,-0.108
33.375,-0.109
33.380,-0.123
33.385,-0.122
33.390,-0.126
33.395,-0.121
33.400,-0.125
33.405,-0.107
