'Elapsed time','ECG'
24.925,-0.102
24.930,-0.095
24.935,-0.111
24.940,-0.112
24.945,-0.096
24.950,-0.112
24.955,-0.090
24.960,-0.103
24.965,-0.100
24.970,-0.074
24.975,-0.093
24.980,-0.067
24.985,-0.057
24.990,-0.041
24.995,-0.013
25.000,-0.016
25.005,0.017
25.010,0.008
25.015,0.019
25.020,0.059
25.025,0.048
25.030,0.077
25.035,0.087
25.040,0.098
25.045,0.113
25.050,0.091
25.055,0.111
25.060,0.092
25.065,0.090
25.070,0.109
25.075,0.077
25.080,0.092
25.085,0.085
25.090,0.069
25.095,0.065
25.100,0.041
25.105,0.061
25.110,0.043
25.115,0.038
25.120,0.057
25.125,0.027
25.130,0.033
25.135,0.017
25.140,0.001
25.145,0.001
25.150,-0.018
25.155,0.009
25.160,0.002
25.165,0.006
25.170,0.015
25.175,-0.018
25.180,0.007
25.185,0.014
25.190,0.015
25.195,0.022
25.200,-0.004
25.205,0.013
25.210,0.001
25.215,0.001
25.220,0.012
25.225,-0.034
25.230,-0.038
25.235,-0.050
25.240,-0.054
25.245,-0.047
25.250,-0.075
25.255,-0.065
25.260,-0.093
25.265,-0.101
25.270,-0.074
25.275,-0.103
25.280,-0.089
25.285,-0.080
25.290,-0.053
25.295,-0.003
25.300,0.013
25.305,0.066
25.310,0.078
25.315,0.088
25.320,0.103
25.325,0.065
25.330,0.079
25.335,0.078
25.340,0.078
25.345,0.081
25.350,0.052
25.355,0.082
25.360,0.077
25.365,0.076
25.370,0.073
25.375,-0.081
25.380,-0.345
25.385,-0.729
25.390,-1.030
25.395,-0.928
25.400,-0.513
25.405,-0.097
25.410,0.146
25.415,0.303
25.420,0.401
25.425,0.382
25.430,0.306
25.435,0.198
25.440,0.168
25.445,0.168
25.450,0.124
25.455,0.146
25.460,0.136
25.465,0.123
25.470,0.137
25.475,0.103
25.480,0.101
25.485,0.085
25.490,0.085
25.495,0.090
25.500,0.054
25.505,0.069
25.510,0.051
25.515,0.044
25.520,0.062
25.525,0.024
25.530,0.025
25.535,0.018
25.540,0.021
25.545,0.031
25.550,0.005
25.555,0.023
25.560,-0.003
25.565,-0.019
25.570,0.001
25.575,-0.028
25.580,-0.020
25.585,-0.038
25.590,-0.054
25.595,-0.047
25.600,-0.073
25.605,-0.070
25.610,-0.097
25.615,-0.095
25.620,-0.070
25.625,-0.100
25.630,-0.092
25.635,-0.097
25.640,-0.093
25.645,-0.080
25.650,-0.097
25.655,-0.069
25.660,-0.074
25.665,-0.067
25.670,-0.046
25.675,-0.070
25.680,-0.032
25.685,-0.009
25.690,-0.007
25.695,0.003
25.700,-0.005
25.705,0.034
25.710,0.037
25.715,0.048
25.720,0.085
25.725,0.075
25.730,0.092
25.735,0.082
25.740,0.077
25.745,0.094
25.750,0.079
25.755,0.095
25.760,0.075
25.765,0.073
25.770,0.089
25.775,0.050
25.780,0.050
25.785,0.037
25.790,0.034
25.795,0.038
25.800,0.008
25.805,0.023
25.810,-0.003
25.815,-0.010
25.820,0.014
25.825,-0.011
25.830,0.007
25.835,-0.002
25.840,-0.007
25.845,0.015
25.850,-0.001
25.855,0.018
25.860,0.003
25.865,0.003
25.870,0.028
25.875,-0.003
25.880,0.007
25.885,0.003
25.890,0.000
25.895,0.012
25.900,-0.006
25.905,0.007
25.910,-0.019
25.915,-0.027
25.920,-0.011
25.925,-0.046
25.930,-0.043
25.935,-0.057
25.940,-0.059
25.945,-0.044
25.950,-0.082
25.955,-0.079
25.960,-0.103
25.965,-0.106
25.970,-0.074
25.975,-0.086
25.980,-0.037
25.985,0.005
25.990,0.035
25.995,0.067
26.000,0.059
26.005,0.085
26.010,0.074
26.015,0.077
26.020,0.098
26.025,0.063
26.030,0.068
26.035,0.058
26.040,0.063
26.045,0.102
26.050,0.104
26.055,0.111
26.060,0.024
26.065,-0.163
26.070,-0.464
26.075,-0.884
26.080,-1.094
26.085,-0.871
26.090,-0.387
26.095,0.015
26.100,0.252
26.105,0.397
26.110,0.415
26.115,0.382
26.120,0.287
26.125,0.176
26.130,0.187
26.135,0.169
26.140,0.142
26.145,0.158
26.150,0.129
26.155,0.127
26.160,0.110
26.165,0.105
26.170,0.113
26.175,0.077
26.180,0.088
26.185,0.076
26.190,0.070
26.195,0.076
26.200,0.042
26.205,0.056
26.210,0.038
26.215,0.030
26.220,0.044
26.225,0.013
26.230,0.026
26.235,0.015
26.240,0.007
26.245,0.018
26.250,-0.010
26.255,-0.001
26.260,-0.024
26.265,-0.034
26.270,-0.021
26.275,-0.060
26.280,-0.051
26.285,-0.059
26.290,-0.075
26.295,-0.079
26.300,-0.106
26.305,-0.085
26.310,-0.103
26.315,-0.109
26.320,-0.086
26.325,-0.114
26.330,-0.096
26.335,-0.091
26.340,-0.089
26.345,-0.069
26.350,-0.079
26.355,-0.053
26.360,-0.057
26.365,-0.043
26.370,-0.013
26.375,-0.036
26.380,-0.006
26.385,0.011
26.390,0.026
26.395,0.053
26.400,0.045
26.405,0.075
26.410,0.068
26.415,0.071
26.420,0.100
26.425,0.078
26.430,0.094
26.435,0.093
26.440,0.091
26.445,0.103
26.450,0.077
26.455,0.087
26.460,0.065
26.465,0.056
26.470,0.071
26.475,0.036
26.480,0.041
26.485,0.028
26.490,0.013
26.495,0.018
26.500,-0.003
26.505,0.014
26.510,-0.007
26.515,-0.014
26.520,0.010
26.525,-0.018
26.530,-0.006
26.535,-0.008
26.540,-0.008
26.545,0.010
26.550,-0.009
26.555,0.010
26.560,0.002
26.565,0.006
26.570,0.031
26.575,0.002
26.580,0.017
26.585,0.018
26.590,0.016
26.595,0.022
26.600,-0.009
26.605,0.001
26.610,-0.031
26.615,-0.050
26.620,-0.033
26.625,-0.065
26.630,-0.047
26.635,-0.054
26.640,-0.080
26.645,-0.089
26.650,-0.107
26.655,-0.076
26.660,-0.086
26.665,-0.082
26.670,-0.039
26.675,-0.028
26.680,0.023
26.685,0.045
26.690,0.066
26.695,0.100
26.700,0.085
26.705,0.098
26.710,0.080
26.715,0.076
26.720,0.095
26.725,0.063
26.730,0.081
26.735,0.093
26.740,0.106
26.745,0.124
26.750,0.074
26.755,-0.025
26.760,-0.311
26.765,-0.706
26.770,-1.048
26.775,-1.100
26.780,-0.697
26.785,-0.260
26.790,0.047
26.795,0.254
26.800,0.334
26.805,0.393
26.810,0.313
26.815,0.212
26.820,0.204
26.825,0.173
26.830,0.174
26.835,0.175
26.840,0.177
26.845,0.169
26.850,0.133
26.855,0.155
26.860,0.132
26.865,0.114
26.870,0.132
26.875,0.098
26.880,0.099
26.885,0.091
26.890,0.080
26.895,0.083
26.900,0.059
26.905,0.072
26.910,0.047
26.915,0.036
26.920,0.052
26.925,0.019
26.930,0.027
26.935,0.017
26.940,0.006
26.945,0.013
26.950,-0.013
26.955,-0.002
26.960,-0.027
26.965,-0.040
26.970,-0.024
26.975,-0.061
26.980,-0.058
26.985,-0.071
26.990,-0.085
26.995,-0.084
27.000,-0.111
27.005,-0.091
27.010,-0.109
27.015,-0.118
27.020,-0.095
27.025,-0.118
27.030,-0.095
27.035,-0.093
27.040,-0.093
27.045,-0.070
27.050,-0.079
27.055,-0.050
27.060,-0.057
27.065,-0.045
27.070,-0.003
27.075,-0.018
27.080,0.010
27.085,0.018
27.090,0.026
27.095,0.056
27.100,0.047
27.105,0.074
27.110,0.067
27.115,0.070
27.120,0.097
27.125,0.069
27.130,0.082
27.135,0.080
27.140,0.074
27.145,0.083
27.150,0.060
27.155,0.075
27.160,0.052
27.165,0.041
27.170,0.053
27.175,0.017
27.180,0.034
27.185,0.030
27.190,0.019
27.195,0.025
27.200,-0.001
27.205,0.018
27.210,0.001
27.215,-0.008
27.220,0.011
27.225,-0.020
27.230,-0.001
27.235,0.001
27.240,-0.004
27.245,0.007
27.250,-0.013
27.255,0.011
27.260,0.000
27.265,-0.001
27.270,0.021
27.275,-0.008
27.280,0.012
27.285,0.006
27.290,-0.016
27.295,-0.022
27.300,-0.058
27.305,-0.043
27.310,-0.064
27.315,-0.076
27.320,-0.050
27.325,-0.088
27.330,-0.092
27.335,-0.094
27.340,-0.090
27.345,-0.075
27.350,-0.094
27.355,-0.057
27.360,-0.036
27.365,0.000
27.370,0.050
27.375,0.043
27.380,0.085
27.385,0.100
27.390,0.093
27.395,0.099
27.400,0.074
27.405,0.091
27.410,0.073
27.415,0.064
27.420,0.094
27.425,0.090
27.430,0.119
27.435,0.099
27.440,0.010
27.445,-0.192
27.450,-0.572
27.455,-0.952
27.460,-1.103
27.465,-0.786
27.470,-0.294
27.475,0.011
27.480,0.231
27.485,0.340
27.490,0.376
27.495,0.340
27.500,0.216
27.505,0.186
27.510,0.176
27.515,0.157
27.520,0.167
27.525,0.150
27.530,0.153
27.535,0.135
27.540,0.133
27.545,0.138
27.550,0.099
27.555,0.114
27.560,0.100
27.565,0.085
27.570,0.099
27.575,0.066
27.580,0.074
27.585,0.065
27.590,0.053
27.595,0.059
27.600,0.027
27.605,0.038
27.610,0.017
27.615,0.005
27.620,0.025
27.625,-0.010
27.630,-0.004
27.635,-0.012
27.640,-0.025
27.645,-0.016
27.650,-0.042
27.655,-0.029
27.660,-0.052
27.665,-0.067
27.670,-0.053
27.675,-0.093
27.680,-0.087
27.685,-0.099
27.690,-0.113
27.695,-0.098
27.700,-0.120
27.705,-0.101
27.710,-0.110
27.715,-0.108
27.720,-0.076
27.725,-0.100
27.730,-0.077
27.735,-0.068
27.740,-0.067
27.745,-0.041
27.750,-0.045
27.755,-0.007
27.760,-0.007
27.765,-0.005
27.770,0.033
27.775,0.023
27.780,0.048
27.785,0.056
27.790,0.059
27.795,0.081
27.800,0.068
27.805,0.088
27.810,0.074
27.815,0.071
27.820,0.095
27.825,0.064
27.830,0.080
27.835,0.078
27.840,0.064
27.845,0.073
27.850,0.051
27.855,0.069
27.860,0.055
27.865,0.043
27.870,0.058
27.875,0.021
27.880,0.031
27.885,0.027
27.890,0.019
27.895,0.033
27.900,0.006
27.905,0.017
27.910,-0.001
27.915,-0.008
27.920,0.018
27.925,-0.010
27.930,0.005
27.935,0.008
27.940,0.004
27.945,0.019
27.950,-0.001
27.955,0.023
27.960,0.019
27.965,0.014
27.970,0.028
27.975,-0.017
27.980,-0.012
27.985,-0.019
27.990,-0.041
27.995,-0.043
28.000,-0.069
28.005,-0.050
28.010,-0.063
28.015,-0.082
28.020,-0.088
28.025,-0.130
28.030,-0.103
28.035,-0.096
28.040,-0.098
28.045,-0.063
28.050,-0.047
28.055,0.014
28.060,0.028
28.065,0.038
28.070,0.084
28.075,0.073
28.080,0.090
28.085,0.087
28.090,0.076
28.095,0.085
28.100,0.062
28.105,0.078
28.110,0.067
28.115,0.079
28.120,0.122
28.125,0.081
28.130,0.034
28.135,-0.133
28.140,-0.445
28.145,-0.810
28.150,-1.052
28.155,-0.818
28.160,-0.376
28.165,-0.043
28.170,0.187
28.175,0.277
28.180,0.365
28.185,0.372
28.190,0.263
28.195,0.192
28.200,0.163
28.205,0.172
28.210,0.147
28.215,0.152
28.220,0.168
28.225,0.120
28.230,0.134
28.235,0.130
28.240,0.106
28.245,0.116
28.250,0.090
28.255,0.095
28.260,0.072
28.265,0.066
28.270,0.088
28.275,0.042
28.280,0.045
28.285,0.048
28.290,0.040
28.295,0.053
28.300,0.022
28.305,0.024
28.310,0.008
28.315,0.000
28.320,0.016
28.325,-0.023
28.330,-0.015
28.335,-0.021
28.340,-0.037
28.345,-0.031
28.350,-0.055
28.355,-0.037
28.360,-0.051
28.365,-0.069
28.370,-0.065
28.375,-0.108
28.380,-0.095
28.385,-0.085
28.390,-0.089
28.395,-0.081
28.400,-0.102
28.405,-0.081
28.410,-0.091
28.415,-0.090
28.420,-0.051
28.425,-0.068
28.430,-0.041
28.435,-0.030
28.440,-0.033
28.445,-0.006
28.450,-0.018
28.455,0.012
28.460,0.021
28.465,0.027
28.470,0.057
28.475,0.040
28.480,0.075
28.485,0.084
28.490,0.077
28.495,0.094
28.500,0.073
28.505,0.095
28.510,0.085
28.515,0.076
28.520,0.094
28.525,0.046
28.530,0.043
28.535,0.045
28.540,0.044
28.545,0.060
28.550,0.026
28.555,0.030
28.560,0.006
28.565,-0.003
28.570,0.029
28.575,-0.004
28.580,0.009
28.585,0.009
28.590,-0.012
28.595,0.001
28.600,-0.015
28.605,0.005
28.610,0.004
28.615,0.006
28.620,0.031
28.625,0.002
28.630,0.010
28.635,0.004
28.640,-0.002
28.645,0.023
28.650,0.009
28.655,0.021
28.660,0.006
28.665,-0.010
28.670,-0.005
28.675,-0.049
28.680,-0.044
28.685,-0.048
28.690,-0.057
28.695,-0.050
28.700,-0.096
28.705,-0.099
28.710,-0.109
28.715,-0.099
28.720,-0.057
28.725,-0.074
28.730,-0.035
28.735,0.010
28.740,0.033
28.745,0.065
28.750,0.062
28.755,0.099
28.760,0.091
28.765,0.079
28.770,0.103
28.775,0.070
28.780,0.073
28.785,0.065
28.790,0.062
28.795,0.101
28.800,0.095
28.805,0.098
28.810,0.036
28.815,-0.112
28.820,-0.369
28.825,-0.776
28.830,-1.051
28.835,-0.921
28.840,-0.465
28.845,-0.041
28.850,0.213
28.855,0.371
28.860,0.403
28.865,0.394
28.870,0.327
28.875,0.198
28.880,0.188
28.885,0.164
28.890,0.118
28.895,0.141
28.900,0.120
28.905,0.113
28.910,0.110
28.915,0.115
28.920,0.121
28.925,0.076
28.930,0.084
28.935,0.075
28.940,0.056
28.945,0.062
28.950,0.030
28.955,0.047
28.960,0.037
28.965,0.024
28.970,0.043
28.975,0.014
28.980,0.026
28.985,0.015
28.990,-0.002
28.995,0.009
29.000,-0.025
29.005,-0.017
29.010,-0.024
29.015,-0.031
29.020,-0.013
29.025,-0.059
29.030,-0.054
29.035,-0.047
29.040,-0.073
29.045,-0.076
29.050,-0.094
29.055,-0.072
29.060,-0.084
29.065,-0.097
29.070,-0.077
29.075,-0.106
29.080,-0.086
29.085,-0.078
29.090,-0.083
29.095,-0.065
29.100,-0.080
29.105,-0.050
29.110,-0.050
29.115,-0.053
29.120,-0.020
29.125,-0.033
29.130,0.001
29.135,0.016
29.140,0.011
29.145,0.037
29.150,0.030
29.155,0.057
29.160,0.060
29.165,0.072
29.170,0.110
29.175,0.082
29.180,0.093
29.185,0.096
29.190,0.084
29.195,0.090
29.200,0.059
29.205,0.072
29.210,0.056
29.215,0.033
29.220,0.041
29.225,0.005
29.230,0.019
29.235,0.018
29.240,-0.003
29.245,0.002
29.250,-0.027
29.255,-0.006
29.260,-0.014
29.265,-0.022
29.270,0.010
29.275,-0.018
29.280,-0.010
29.285,-0.008
29.290,-0.011
29.295,0.016
29.300,-0.003
29.305,0.009
29.310,-0.001
29.315,-0.001
29.320,0.030
29.325,0.001
29.330,0.014
29.335,0.017
29.340,0.008
29.345,0.024
29.350,-0.004
29.355,-0.003
29.360,-0.035
29.365,-0.054
29.370,-0.026
29.375,-0.060
29.380,-0.050
29.385,-0.057
29.390,-0.095
29.395,-0.090
29.400,-0.101
29.405,-0.078
29.410,-0.081
29.415,-0.076
29.420,-0.028
29.425,-0.019
29.430,0.030
29.435,0.057
29.440,0.069
29.445,0.098
29.450,0.074
29.455,0.090
29.460,0.088
29.465,0.082
29.470,0.100
29.475,0.060
29.480,0.072
29.485,0.092
29.490,0.101
29.495,0.110
29.500,0.032
29.505,-0.113
29.510,-0.433
29.515,-0.838
29.520,-1.086
29.525,-0.960
29.530,-0.460
29.535,-0.017
29.540,0.260
29.545,0.405
29.550,0.415
29.555,0.409
29.560,0.295
29.565,0.194
29.570,0.196
29.575,0.147
29.580,0.142
29.585,0.152
29.590,0.132
29.595,0.130
29.600,0.110
29.605,0.123
29.610,0.096
29.615,0.082
29.620,0.113
29.625,0.074
29.630,0.073
29.635,0.069
29.640,0.053
29.645,0.066
29.650,0.038
29.655,0.045
29.660,0.029
29.665,0.017
29.670,0.042
29.675,0.005
29.680,0.005
29.685,-0.002
29.690,-0.022
29.695,-0.009
29.700,-0.031
29.705,-0.018
29.710,-0.033
29.715,-0.052
29.720,-0.038
29.725,-0.078
29.730,-0.072
29.735,-0.072
29.740,-0.091
29.745,-0.081
29.750,-0.106
29.755,-0.094
29.760,-0.104
29.765,-0.115
29.770,-0.085
29.775,-0.102
29.780,-0.075
29.785,-0.062
29.790,-0.069
29.795,-0.049
29.800,-0.063
29.805,-0.036
29.810,-0.030
29.815,-0.028
29.820,0.009
29.825,-0.003
29.830,0.028
29.835,0.047
29.840,0.045
29.845,0.073
29.850,0.063
29.855,0.087
29.860,0.084
29.865,0.081
29.870,0.113
29.875,0.080
29.880,0.088
29.885,0.091
29.890,0.073
29.895,0.085
29.900,0.058
29.905,0.067
29.910,0.054
29.915,0.034
29.920,0.048
29.925,0.010
29.930,0.014
29.935,0.011
29.940,-0.008
29.945,0.002
29.950,-0.020
29.955,-0.006
29.960,-0.014
29.965,-0.019
29.970,0.010
29.975,-0.018
29.980,0.000
29.985,0.008
29.990,-0.006
29.995,0.010
30.000,-0.008
30.005,0.008
30.010,0.007
30.015,0.009
30.020,0.038
30.025,0.006
30.030,0.012
30.035,0.006
30.040,-0.024
30.045,-0.027
30.050,-0.057
30.055,-0.044
30.060,-0.053
30.065,-0.061
30.070,-0.040
30.075,-0.088
30.080,-0.085
30.085,-0.077
30.090,-0.087
30.095,-0.062
30.100,-0.064
30.105,-0.015
30.110,0.020
30.115,0.040
30.120,0.090
30.125,0.080
30.130,0.101
30.135,0.103
30.140,0.085
30.145,0.099
30.150,0.071
30.155,0.085
30.160,0.080
30.165,0.080
30.170,0.131
30.175,0.106
30.180,0.098
30.185,0.021
30.190,-0.218
30.195,-0.569
30.200,-0.989
30.205,-1.125
30.210,-0.829
30.215,-0.367
30.220,0.010
30.225,0.203
30.230,0.332
30.235,0.391
30.240,0.348
30.245,0.263
30.250,0.186
30.255,0.198
30.260,0.178
30.265,0.163
30.270,0.201
30.275,0.154
30.280,0.142
30.285,0.148
30.290,0.128
30.295,0.133
30.300,0.109
30.305,0.119
30.310,0.101
30.315,0.081
30.320,0.102
30.325,0.064
30.330,0.066
30.335,0.065
30.340,0.043
30.345,0.054
30.350,0.028
30.355,0.037
30.360,0.025
30.365,0.011
30.370,0.030
30.375,-0.009
30.380,-0.010
30.385,-0.014
30.390,-0.034
30.395,-0.022
30.400,-0.050
30.405,-0.044
30.410,-0.063
30.415,-0.080
30.420,-0.060
30.425,-0.102
30.430,-0.098
30.435,-0.098
30.440,-0.118
30.445,-0.098
30.450,-0.114
30.455,-0.098
30.460,-0.102
30.465,-0.106
30.470,-0.067
30.475,-0.085
30.480,-0.065
30.485,-0.051
30.490,-0.055
30.495,-0.023
30.500,-0.030
30.505,-0.001
30.510,0.008
30.515,0.009
30.520,0.052
30.525,0.035
30.530,0.053
30.535,0.066
30.540,0.060
30.545,0.086
30.550,0.070
30.555,0.084
30.560,0.081
30.565,0.072
30.570,0.097
30.575,0.064
30.580,0.068
30.585,0.067
30.590,0.046
30.595,0.056
30.600,0.032
30.605,0.038
30.610,0.023
30.615,0.010
30.620,0.034
30.625,0.000
30.630,0.010
30.635,0.011
30.640,-0.013
30.645,0.004
30.650,-0.016
30.655,0.000
30.660,-0.001
30.665,-0.013
30.670,0.015
30.675,-0.012
30.680,0.000
30.685,0.013
30.690,0.003
30.695,0.017
30.700,-0.003
30.705,0.013
30.710,0.008
30.715,-0.004
30.720,0.016
30.725,-0.023
30.730,-0.028
30.735,-0.040
30.740,-0.067
30.745,-0.057
30.750,-0.078
30.755,-0.064
30.760,-0.080
30.765,-0.111
30.770,-0.089
30.775,-0.104
30.780,-0.086
30.785,-0.076
30.790,-0.076
30.795,-0.026
30.800,-0.005
30.805,0.039
30.810,0.058
30.815,0.073
30.820,0.114
30.825,0.082
30.830,0.090
30.835,0.094
30.840,0.067
30.845,0.081
30.850,0.064
30.855,0.088
30.860,0.105
30.865,0.102
30.870,0.112
30.875,0.008
30.880,-0.195
30.885,-0.551
30.890,-0.973
30.895,-1.112
30.900,-0.825
30.905,-0.342
30.910,-0.004
30.915,0.206
30.920,0.345
30.925,0.364
30.930,0.339
30.935,0.244
30.940,0.178
30.945,0.198
30.950,0.164
30.955,0.171
30.960,0.176
30.965,0.148
30.970,0.154
30.975,0.127
30.980,0.137
30.985,0.131
30.990,0.112
30.995,0.126
31.000,0.089
31.005,0.094
31.010,0.089
31.015,0.070
31.020,0.086
31.025,0.050
31.030,0.053
31.035,0.051
31.040,0.030
31.045,0.041
31.050,0.013
31.055,0.023
31.060,0.014
31.065,-0.006
31.070,0.011
31.075,-0.028
31.080,-0.023
31.085,-0.022
31.090,-0.051
31.095,-0.043
31.100,-0.073
31.105,-0.071
31.110,-0.082
31.115,-0.101
31.120,-0.079
31.125,-0.114
31.130,-0.105
31.135,-0.095
31.140,-0.113
31.145,-0.096
31.150,-0.109
31.155,-0.090
31.160,-0.085
31.165,-0.088
31.170,-0.053
31.175,-0.073
31.180,-0.049
31.185,-0.028
31.190,-0.028
31.195,0.008
31.200,0.002
31.205,0.024
31.210,0.031
31.215,0.032
31.220,0.074
31.225,0.056
31.230,0.070
31.235,0.083
31.240,0.070
31.245,0.087
31.250,0.068
31.255,0.083
31.260,0.078
31.265,0.063
31.270,0.088
31.275,0.054
31.280,0.061
31.285,0.064
31.290,0.038
31.295,0.051
31.300,0.032
31.305,0.041
31.310,0.032
31.315,0.014
31.320,0.037
31.325,0.005
31.330,0.012
31.335,0.020
31.340,0.002
31.345,0.017
31.350,-0.003
31.355,0.009
31.360,0.005
31.365,-0.005
31.370,0.023
31.375,-0.005
31.380,0.007
31.385,0.016
31.390,-0.003
31.395,0.015
31.400,-0.001
31.405,0.013
31.410,0.006
31.415,-0.018
31.420,-0.009
31.425,-0.057
31.430,-0.059
31.435,-0.055
31.440,-0.073
31.445,-0.053
31.450,-0.080
31.455,-0.090
31.460,-0.104
31.465,-0.112
31.470,-0.080
31.475,-0.098
31.480,-0.072
31.485,-0.033
31.490,-0.009
31.495,0.037
31.500,0.044
31.505,0.084
31.510,0.093
31.515,0.079
31.520,0.104
31.525,0.072
31.530,0.077
31.535,0.080
31.540,0.058
31.545,0.085
31.550,0.086
31.555,0.108
31.560,0.095
31.565,0.029
31.570,-0.111
31.575,-0.454
31.580,-0.835
31.585,-1.056
31.590,-0.868
31.595,-0.390
31.600,-0.049
31.605,0.181
31.610,0.304
31.615,0.361
31.620,0.382
31.625,0.247
31.630,0.171
31.635,0.173
31.640,0.152
31.645,0.161
31.650,0.152
31.655,0.158
31.660,0.135
31.665,0.121
31.670,0.147
31.675,0.101
31.680,0.100
31.685,0.106
31.690,0.081
31.695,0.090
31.700,0.070
31.705,0.078
31.710,0.067
31.715,0.049
31.720,0.070
31.725,0.033
31.730,0.037
31.735,0.038
31.740,0.010
31.745,0.020
31.750,-0.006
31.755,-0.001
31.760,-0.008
31.765,-0.031
31.770,-0.010
31.775,-0.042
31.780,-0.038
31.785,-0.036
31.790,-0.064
31.795,-0.058
31.800,-0.085
31.805,-0.081
31.810,-0.091
31.815,-0.107
31.820,-0.080
31.825,-0.109
31.830,-0.098
31.835,-0.080
31.840,-0.091
31.845,-0.070
31.850,-0.082
31.855,-0.065
31.860,-0.064
31.865,-0.067
31.870,-0.024
31.875,-0.037
31.880,-0.011
31.885,0.011
31.890,-0.001
31.895,0.030
31.900,0.029
31.905,0.050
31.910,0.056
31.915,0.051
31.920,0.086
31.925,0.071
31.930,0.087
31.935,0.093
31.940,0.074
31.945,0.096
31.950,0.077
31.955,0.087
31.960,0.078
31.965,0.055
31.970,0.076
31.975,0.039
31.980,0.037
31.985,0.043
31.990,0.023
31.995,0.034
32.000,0.008
32.005,0.011
32.010,0.005
32.015,-0.008
32.020,0.022
32.025,-0.002
32.030,0.014
32.035,0.025
32.040,-0.005
32.045,0.009
32.050,-0.005
32.055,0.005
32.060,0.010
32.065,0.002
32.070,0.032
32.075,0.012
32.080,0.014
32.085,0.018
32.090,0.000
32.095,0.018
32.100,0.009
32.105,0.026
32.110,0.022
32.115,0.003
32.120,0.024
32.125,-0.005
32.130,0.005
32.135,0.015
32.140,-0.009
32.145,-0.002
32.150,-0.039
32.155,-0.050
32.160,-0.060
32.165,-0.074
32.170,-0.045
32.175,-0.074
32.180,-0.083
32.185,-0.100
32.190,-0.122
32.195,-0.087
32.200,-0.102
32.205,-0.090
32.210,-0.073
32.215,-0.052
32.220,0.020
32.225,0.023
32.230,0.051
32.235,0.075
32.240,0.056
32.245,0.077
32.250,0.071
32.255,0.087
32.260,0.087
32.265,0.063
32.270,0.077
32.275,0.053
32.280,0.078
32.285,0.104
32.290,0.074
32.295,0.008
32.300,-0.232
32.305,-0.572
32.310,-0.934
32.315,-1.026
32.320,-0.649
32.325,-0.246
32.330,0.040
32.335,0.224
32.340,0.309
32.345,0.393
32.350,0.348
32.355,0.245
32.360,0.176
32.365,0.151
32.370,0.161
32.375,0.136
32.380,0.163
32.385,0.154
32.390,0.108
32.395,0.125
32.400,0.106
32.405,0.105
32.410,0.098
32.415,0.079
32.420,0.098
32.425,0.065
32.430,0.068
32.435,0.062
32.440,0.030
32.445,0.052
32.450,0.032
32.455,0.033
32.460,0.033
32.465,0.016
32.470,0.034
32.475,-0.005
32.480,-0.007
32.485,-0.004
32.490,-0.025
32.495,-0.006
32.500,-0.024
32.505,-0.030
32.510,-0.049
32.515,-0.065
32.520,-0.031
32.525,-0.068
32.530,-0.081
32.535,-0.080
32.540,-0.105
32.545,-0.087
32.550,-0.096
32.555,-0.083
32.560,-0.084
32.565,-0.092
32.570,-0.052
32.575,-0.066
32.580,-0.060
32.585,-0.054
32.590,-0.056
32.595,-0.026
32.600,-0.051
32.605,-0.042
32.610,-0.018
32.615,0.000
32.620,0.042
32.625,0.020
32.630,0.033
32.635,0.052
32.640,0.041
32.645,0.065
32.650,0.063
32.655,0.079
32.660,0.079
32.665,0.065
32.670,0.089
32.675,0.058
32.680,0.061
32.685,0.071
32.690,0.049
32.695,0.061
32.700,0.036
32.705,0.038
32.710,0.029
32.715,0.000
32.720,0.021
32.725,-0.005
32.730,0.008
32.735,0.023
32.740,-0.002
32.745,0.012
32.750,-0.005
32.755,0.002
32.760,0.000
32.765,-0.016
32.770,0.013
32.775,0.000
32.780,0.020
32.785,0.032
32.790,0.003
32.795,0.019
32.800,0.015
32.805,0.032
32.810,0.028
32.815,0.012
32.820,0.048
32.825,0.028
32.830,0.032
32.835,0.039
32.840,0.012
32.845,0.026
32.850,0.012
32.855,0.024
32.860,0.025
32.865,0.001
32.870,0.009
32.875,-0.034
32.880,-0.037
32.885,-0.035
32.890,-0.065
32.895,-0.048
32.900,-0.068
32.905,-0.080
32.910,-0.101
32.915,-0.116
32.920,-0.084
32.925,-0.106
32.930,-0.085
32.935,-0.046
32.940,-0.024
32.945,0.033
32.950,0.033
32.955,0.061
32.960,0.085
32.965,0.080
32.970,0.106
32.975,0.071
32.980,0.068
32.985,0.076
32.990,0.049
32.995,0.065
33.000,0.063
33.005,0.097
33.010,0.104
33.015,0.052
33.020,-0.062
33.025,-0.387
33.030,-0.771
33.035,-1.050
33.040,-0.970
33.045,-0.500
33.050,-0.085
33.055,0.211
33.060,0.358
33.065,0.390
33.070,0.413
33.075,0.293
33.080,0.199
33.085,0.183
33.090,0.151
33.095,0.154
33.100,0.144
33.105,0.146
33.110,0.125
33.115,0.105
33.120,0.132
33.125,0.093
33.130,0.089
33.135,0.101
33.140,0.071
33.145,0.073
33.150,0.045
33.155,0.047
33.160,0.052
33.165,0.046
33.170,0.070
33.175,0.029
33.180,0.024
33.185,0.036
33.190,0.014
33.195,0.026
33.200,-0.001
33.205,-0.005
33.210,-0.011
33.215,-0.030
33.220,-0.008
33.225,-0.042
33.230,-0.043
33.235,-0.037
33.240,-0.064
33.245,-0.060
