'Elapsed time','ECG'
24.475,0.108
24.480,0.116
24.485,0.116
24.490,0.114
24.495,0.114
24.500,0.106
24.505,0.104
24.510,0.085
24.515,0.055
24.520,0.033
24.525,0.007
24.530,-0.013
24.535,-0.045
24.540,-0.068
24.545,-0.078
24.550,-0.103
24.555,-0.112
24.560,-0.119
24.565,-0.126
24.570,-0.122
24.575,-0.129
24.580,-0.124
24.585,-0.115
24.590,-0.109
24.595,-0.101
24.600,-0.104
24.605,-0.099
24.610,-0.097
24.615,-0.097
24.620,-0.085
24.625,-0.082
24.630,-0.077
24.635,-0.072
24.640,-0.065
24.645,-0.059
24.650,-0.063
24.655,-0.049
24.660,-0.039
24.665,-0.041
24.670,-0.042
24.675,-0.042
24.680,-0.027
24.685,-0.026
24.690,-0.025
24.695,-0.016
24.700,-0.017
24.705,-0.006
24.710,-0.010
24.715,-0.016
24.720,-0.010
24.725,-0.011
24.730,0.001
24.735,0.000
24.740,0.008
24.745,0.055
24.750,0.082
24.755,0.081
24.760,0.069
24.765,0.055
24.770,0.062
24.775,0.064
24.780,0.059
24.785,0.061
24.790,0.060
24.795,0.050
24.800,0.039
24.805,0.045
24.810,0.044
24.815,0.037
24.820,0.038
24.825,0.038
24.830,0.041
24.835,0.043
24.840,0.054
24.845,0.058
24.850,0.044
24.855,0.047
24.860,0.046
24.865,0.046
24.870,0.055
24.875,0.052
24.880,0.048
24.885,0.041
24.890,0.037
24.895,0.034
24.900,0.022
24.905,0.013
24.910,-0.003
24.915,-0.012
24.920,-0.011
24.925,-0.019
24.930,-0.018
24.935,-0.026
24.940,-0.034
24.945,-0.034
24.950,-0.042
24.955,-0.033
24.960,-0.028
24.965,-0.030
24.970,-0.025
24.975,-0.029
24.980,-0.028
24.985,-0.028
24.990,-0.028
24.995,-0.022
25.000,-0.026
25.005,-0.023
25.010,-0.026
25.015,-0.023
25.020,0.022
25.025,0.123
25.030,0.288
25.035,0.462
25.040,0.582
25.045,0.564
25.050,0.370
25.055,0.139
25.060,-0.030
25.065,-0.109
25.070,-0.124
25.075,-0.147
25.080,-0.159
25.085,-0.149
25.090,-0.141
25.095,-0.139
25.100,-0.142
25.105,-0.130
25.110,-0.131
25.115,-0.134
25.120,-0.120
25.125,-0.117
25.130,-0.108
25.135,-0.104
25.140,-0.103
25.145,-0.092
25.150,-0.090
25.155,-0.077
25.160,-0.068
25.165,-0.066
25.170,-0.058
25.175,-0.060
25.180,-0.053
25.185,-0.049
25.190,-0.040
25.195,-0.027
25.200,-0.031
25.205,-0.023
25.210,-0.016
25.215,-0.013
25.220,-0.002
25.225,0.001
25.230,0.009
25.235,0.014
25.240,0.028
25.245,0.049
25.250,0.052
25.255,0.064
25.260,0.073
25.265,0.076
25.270,0.088
25.275,0.090
25.280,0.102
25.285,0.113
25.290,0.120
25.295,0.124
25.300,0.115
25.305,0.113
25.310,0.095
25.315,0.073
25.320,0.061
25.325,0.037
25.330,0.020
25.335,-0.012
25.340,-0.042
25.345,-0.063
25.350,-0.096
25.355,-0.106
25.360,-0.114
25.365,-0.123
25.370,-0.120
25.375,-0.127
25.380,-0.125
25.385,-0.118
25.390,-0.117
25.395,-0.116
25.400,-0.119
25.405,-0.106
25.410,-0.099
25.415,-0.099
25.420,-0.090
25.425,-0.086
25.430,-0.082
25.435,-0.087
25.440,-0.079
25.445,-0.059
25.450,-0.057
25.455,-0.051
25.460,-0.050
25.465,-0.051
25.470,-0.039
25.475,-0.033
25.480,-0.027
25.485,-0.028
25.490,-0.027
25.495,-0.019
25.500,-0.021
25.505,-0.014
25.510,-0.014
25.515,-0.017
25.520,-0.008
25.525,-0.010
25.530,-0.006
25.535,-0.003
25.540,-0.002
25.545,0.003
25.550,-0.002
25.555,0.006
25.560,0.010
25.565,0.008
25.570,0.010
25.575,0.001
25.580,0.007
25.585,0.010
25.590,0.010
25.595,0.014
25.600,0.006
25.605,0.013
25.610,0.014
25.615,0.013
25.620,0.025
25.625,0.024
25.630,0.023
25.635,0.029
25.640,0.040
25.645,0.047
25.650,0.044
25.655,0.048
25.660,0.048
25.665,0.048
25.670,0.054
25.675,0.057
25.680,0.065
25.685,0.061
25.690,0.054
25.695,0.049
25.700,0.032
25.705,0.026
25.710,0.013
25.715,0.002
25.720,0.004
25.725,0.002
25.730,0.005
25.735,-0.004
25.740,-0.013
25.745,-0.010
25.750,-0.018
25.755,-0.013
25.760,-0.007
25.765,-0.007
25.770,0.001
25.775,-0.002
25.780,-0.005
25.785,-0.008
25.790,-0.007
25.795,-0.002
25.800,-0.007
25.805,-0.003
25.810,-0.004
25.815,0.001
25.820,0.041
25.825,0.125
25.830,0.281
25.835,0.455
25.840,0.591
25.845,0.626
25.850,0.475
25.855,0.238
25.860,0.033
25.865,-0.083
25.870,-0.108
25.875,-0.126
25.880,-0.137
25.885,-0.129
25.890,-0.119
25.895,-0.117
25.900,-0.124
25.905,-0.117
25.910,-0.117
25.915,-0.120
25.920,-0.106
25.925,-0.097
25.930,-0.092
25.935,-0.090
25.940,-0.079
25.945,-0.068
25.950,-0.068
25.955,-0.055
25.960,-0.056
25.965,-0.061
25.970,-0.053
25.975,-0.053
25.980,-0.042
25.985,-0.036
25.990,-0.031
25.995,-0.017
26.000,-0.020
26.005,-0.016
26.010,-0.010
26.015,-0.006
26.020,0.006
26.025,0.010
26.030,0.023
26.035,0.027
26.040,0.027
26.045,0.040
26.050,0.048
26.055,0.067
26.060,0.076
26.065,0.076
26.070,0.090
26.075,0.097
26.080,0.109
26.085,0.112
26.090,0.114
26.095,0.122
26.100,0.122
26.105,0.124
26.110,0.108
26.115,0.093
26.120,0.083
26.125,0.051
26.130,0.022
26.135,-0.009
26.140,-0.036
26.145,-0.057
26.150,-0.085
26.155,-0.092
26.160,-0.099
26.165,-0.118
26.170,-0.126
26.175,-0.132
26.180,-0.129
26.185,-0.127
26.190,-0.123
26.195,-0.114
26.200,-0.115
26.205,-0.106
26.210,-0.103
26.215,-0.106
26.220,-0.095
26.225,-0.091
26.230,-0.084
26.235,-0.078
26.240,-0.074
26.245,-0.068
26.250,-0.070
26.255,-0.062
26.260,-0.056
26.265,-0.048
26.270,-0.041
26.275,-0.048
26.280,-0.043
26.285,-0.036
26.290,-0.026
26.295,-0.015
26.300,-0.021
26.305,-0.014
26.310,-0.009
26.315,-0.018
26.320,-0.017
26.325,-0.015
26.330,-0.007
26.335,-0.006
26.340,-0.004
26.345,0.002
26.350,0.000
26.355,0.007
26.360,0.005
26.365,-0.003
26.370,0.002
26.375,0.006
26.380,0.013
26.385,0.014
26.390,0.015
26.395,0.019
26.400,0.012
26.405,0.015
26.410,0.015
26.415,0.011
26.420,0.012
26.425,0.006
26.430,0.013
26.435,0.021
26.440,0.021
26.445,0.018
26.450,0.013
26.455,0.026
26.460,0.024
26.465,0.020
26.470,0.033
26.475,0.035
26.480,0.041
26.485,0.042
26.490,0.044
26.495,0.057
26.500,0.056
26.505,0.062
26.510,0.060
26.515,0.050
26.520,0.051
26.525,0.046
26.530,0.043
26.535,0.029
26.540,0.017
26.545,0.012
26.550,-0.001
26.555,-0.002
26.560,-0.008
26.565,-0.014
26.570,-0.006
26.575,-0.011
26.580,-0.013
26.585,-0.018
26.590,-0.016
26.595,-0.009
26.600,-0.018
26.605,-0.014
26.610,-0.009
26.615,-0.011
26.620,-0.005
26.625,-0.006
26.630,-0.005
26.635,-0.009
26.640,-0.010
26.645,0.001
26.650,0.018
26.655,0.110
26.660,0.277
26.665,0.458
26.670,0.604
26.675,0.620
26.680,0.460
26.685,0.213
26.690,0.014
26.695,-0.084
26.700,-0.114
26.705,-0.132
26.710,-0.149
26.715,-0.131
26.720,-0.117
26.725,-0.136
26.730,-0.138
26.735,-0.134
26.740,-0.127
26.745,-0.115
26.750,-0.119
26.755,-0.105
26.760,-0.095
26.765,-0.093
26.770,-0.078
26.775,-0.076
26.780,-0.069
26.785,-0.061
26.790,-0.060
26.795,-0.052
26.800,-0.050
26.805,-0.041
26.810,-0.041
26.815,-0.049
26.820,-0.040
26.825,-0.037
26.830,-0.027
26.835,-0.017
26.840,-0.008
26.845,0.000
26.850,-0.004
26.855,0.010
26.860,0.021
26.865,0.023
26.870,0.039
26.875,0.049
26.880,0.062
26.885,0.066
26.890,0.073
26.895,0.091
26.900,0.093
26.905,0.101
26.910,0.108
26.915,0.115
26.920,0.127
26.925,0.123
26.930,0.127
26.935,0.124
26.940,0.115
26.945,0.103
26.950,0.077
26.955,0.061
26.960,0.033
26.965,-0.005
26.970,-0.030
26.975,-0.057
26.980,-0.073
26.985,-0.090
26.990,-0.106
26.995,-0.114
27.000,-0.132
27.005,-0.132
27.010,-0.135
27.015,-0.138
27.020,-0.125
27.025,-0.122
27.030,-0.110
27.035,-0.103
27.040,-0.105
27.045,-0.095
27.050,-0.099
27.055,-0.092
27.060,-0.087
27.065,-0.092
27.070,-0.077
27.075,-0.070
27.080,-0.067
27.085,-0.064
27.090,-0.055
27.095,-0.043
27.100,-0.045
27.105,-0.038
27.110,-0.035
27.115,-0.035
27.120,-0.024
27.125,-0.025
27.130,-0.020
27.135,-0.021
27.140,-0.027
27.145,-0.016
27.150,-0.013
27.155,-0.006
27.160,-0.011
27.165,-0.014
27.170,0.001
27.175,0.002
27.180,0.007
27.185,0.001
27.190,0.000
27.195,0.015
27.200,0.007
27.205,0.011
27.210,0.015
27.215,0.005
27.220,0.013
27.225,0.012
27.230,0.011
27.235,0.014
27.240,0.011
27.245,0.010
27.250,0.005
27.255,0.005
27.260,0.003
27.265,0.003
27.270,0.015
27.275,0.016
27.280,0.016
27.285,0.012
27.290,0.011
27.295,0.014
27.300,0.007
27.305,0.019
27.310,0.024
27.315,0.019
27.320,0.022
27.325,0.021
27.330,0.032
27.335,0.033
27.340,0.034
27.345,0.046
27.350,0.048
27.355,0.057
27.360,0.053
27.365,0.046
27.370,0.058
27.375,0.051
27.380,0.048
27.385,0.046
27.390,0.041
27.395,0.038
27.400,0.013
27.405,-0.007
27.410,-0.013
27.415,-0.013
27.420,-0.006
27.425,-0.009
27.430,-0.013
27.435,-0.017
27.440,-0.019
27.445,-0.015
27.450,-0.016
27.455,-0.009
27.460,-0.011
27.465,-0.021
27.470,-0.019
27.475,-0.019
27.480,-0.015
27.485,-0.013
27.490,-0.012
27.495,-0.008
27.500,-0.018
27.505,-0.011
27.510,0.014
27.515,0.092
27.520,0.256
27.525,0.436
27.530,0.583
27.535,0.619
27.540,0.481
27.545,0.247
27.550,0.029
27.555,-0.081
27.560,-0.107
27.565,-0.132
27.570,-0.148
27.575,-0.142
27.580,-0.125
27.585,-0.124
27.590,-0.128
27.595,-0.116
27.600,-0.118
27.605,-0.115
27.610,-0.109
27.615,-0.101
27.620,-0.084
27.625,-0.084
27.630,-0.082
27.635,-0.079
27.640,-0.074
27.645,-0.067
27.650,-0.064
27.655,-0.043
27.660,-0.039
27.665,-0.045
27.670,-0.035
27.675,-0.033
27.680,-0.028
27.685,-0.024
27.690,-0.013
27.695,-0.001
27.700,-0.009
27.705,-0.005
27.710,0.000
27.715,0.008
27.720,0.020
27.725,0.019
27.730,0.034
27.735,0.046
27.740,0.051
27.745,0.066
27.750,0.068
27.755,0.080
27.760,0.096
27.765,0.109
27.770,0.127
27.775,0.125
27.780,0.122
27.785,0.122
27.790,0.125
27.795,0.132
27.800,0.116
27.805,0.101
27.810,0.082
27.815,0.054
27.820,0.034
27.825,-0.001
27.830,-0.031
27.835,-0.055
27.840,-0.077
27.845,-0.089
27.850,-0.107
27.855,-0.110
27.860,-0.117
27.865,-0.133
27.870,-0.131
27.875,-0.126
27.880,-0.121
27.885,-0.124
27.890,-0.123
27.895,-0.108
27.900,-0.111
27.905,-0.108
27.910,-0.102
27.915,-0.097
27.920,-0.080
27.925,-0.076
27.930,-0.074
27.935,-0.076
27.940,-0.074
27.945,-0.066
27.950,-0.066
27.955,-0.050
27.960,-0.045
27.965,-0.052
27.970,-0.044
27.975,-0.041
27.980,-0.032
27.985,-0.029
27.990,-0.033
27.995,-0.030
28.000,-0.030
28.005,-0.018
28.010,-0.007
28.015,-0.009
28.020,-0.009
28.025,-0.013
28.030,-0.007
28.035,-0.005
28.040,-0.004
28.045,0.007
28.050,0.005
28.055,0.006
28.060,0.009
28.065,0.009
28.070,0.019
28.075,0.012
28.080,0.002
28.085,0.006
28.090,0.009
28.095,0.009
28.100,0.004
28.105,0.013
28.110,0.018
28.115,0.012
28.120,0.014
28.125,0.016
28.130,0.022
28.135,0.016
28.140,0.010
28.145,0.017
28.150,0.013
28.155,0.018
28.160,0.022
28.165,0.025
28.170,0.037
28.175,0.034
28.180,0.033
28.185,0.032
28.190,0.034
28.195,0.046
28.200,0.050
28.205,0.058
28.210,0.050
28.215,0.036
28.220,0.035
28.225,0.032
28.230,0.036
28.235,0.031
28.240,0.013
28.245,0.001
28.250,-0.011
28.255,-0.008
28.260,-0.011
28.265,-0.019
28.270,-0.015
28.275,-0.020
28.280,-0.018
28.285,-0.012
28.290,-0.008
28.295,-0.003
28.300,-0.016
28.305,-0.013
28.310,-0.010
28.315,-0.015
28.320,-0.004
28.325,-0.003
28.330,-0.001
28.335,-0.002
28.340,-0.013
28.345,-0.007
28.350,0.025
28.355,0.133
28.360,0.303
28.365,0.467
28.370,0.578
28.375,0.550
28.380,0.364
28.385,0.131
28.390,-0.031
28.395,-0.092
28.400,-0.105
28.405,-0.118
28.410,-0.135
28.415,-0.130
28.420,-0.109
28.425,-0.107
28.430,-0.105
28.435,-0.101
28.440,-0.101
28.445,-0.093
28.450,-0.093
28.455,-0.084
28.460,-0.080
28.465,-0.081
28.470,-0.069
28.475,-0.068
28.480,-0.062
28.485,-0.057
28.490,-0.055
28.495,-0.044
28.500,-0.047
28.505,-0.040
28.510,-0.035
28.515,-0.031
28.520,-0.021
28.525,-0.023
28.530,-0.016
28.535,-0.008
28.540,-0.002
28.545,0.004
28.550,-0.005
28.555,0.001
28.560,0.010
28.565,0.016
28.570,0.030
28.575,0.032
28.580,0.042
28.585,0.053
28.590,0.066
28.595,0.082
28.600,0.079
28.605,0.088
28.610,0.100
28.615,0.099
28.620,0.106
28.625,0.107
28.630,0.105
28.635,0.097
28.640,0.091
28.645,0.084
28.650,0.056
28.655,0.034
28.660,0.005
28.665,-0.023
28.670,-0.034
28.675,-0.057
28.680,-0.076
28.685,-0.093
28.690,-0.107
28.695,-0.110
28.700,-0.125
28.705,-0.122
28.710,-0.117
28.715,-0.121
28.720,-0.113
28.725,-0.111
28.730,-0.105
28.735,-0.100
28.740,-0.097
28.745,-0.091
28.750,-0.096
28.755,-0.088
28.760,-0.081
28.765,-0.078
28.770,-0.061
28.775,-0.059
28.780,-0.060
28.785,-0.056
28.790,-0.050
28.795,-0.041
28.800,-0.041
28.805,-0.031
28.810,-0.029
28.815,-0.035
28.820,-0.028
28.825,-0.025
28.830,-0.014
28.835,-0.012
28.840,-0.013
28.845,-0.004
28.850,-0.006
28.855,0.000
28.860,0.005
28.865,0.007
28.870,0.015
28.875,0.010
28.880,0.007
28.885,0.009
28.890,0.009
28.895,0.014
28.900,0.015
28.905,0.021
28.910,0.021
28.915,0.012
28.920,0.013
28.925,0.009
28.930,0.014
28.935,0.019
28.940,0.021
28.945,0.031
28.950,0.027
28.955,0.030
28.960,0.033
28.965,0.029
28.970,0.036
28.975,0.041
28.980,0.050
28.985,0.047
28.990,0.042
28.995,0.052
29.000,0.050
29.005,0.047
29.010,0.040
29.015,0.035
29.020,0.046
29.025,0.040
29.030,0.024
29.035,0.006
29.040,-0.003
29.045,-0.004
29.050,-0.013
29.055,-0.006
29.060,-0.008
29.065,-0.019
29.070,-0.015
29.075,-0.015
29.080,-0.007
29.085,-0.003
29.090,-0.008
29.095,-0.009
29.100,-0.017
29.105,-0.010
29.110,-0.008
29.115,-0.011
29.120,0.000
29.125,0.000
29.130,-0.005
29.135,-0.013
29.140,0.002
29.145,0.072
29.150,0.191
29.155,0.355
29.160,0.500
29.165,0.560
29.170,0.474
29.175,0.256
29.180,0.058
29.185,-0.052
29.190,-0.090
29.195,-0.109
29.200,-0.137
29.205,-0.127
29.210,-0.104
29.215,-0.102
29.220,-0.105
29.225,-0.109
29.230,-0.102
29.235,-0.094
29.240,-0.088
29.245,-0.080
29.250,-0.085
29.255,-0.073
29.260,-0.063
29.265,-0.069
29.270,-0.058
29.275,-0.050
29.280,-0.048
29.285,-0.047
29.290,-0.044
29.295,-0.030
29.300,-0.025
29.305,-0.019
29.310,-0.013
29.315,-0.012
29.320,-0.005
29.325,-0.008
29.330,-0.007
29.335,-0.002
29.340,0.007
29.345,0.021
29.350,0.013
29.355,0.019
29.360,0.032
29.365,0.036
29.370,0.048
29.375,0.052
29.380,0.065
29.385,0.078
29.390,0.082
29.395,0.096
29.400,0.100
29.405,0.104
29.410,0.101
29.415,0.093
29.420,0.102
29.425,0.103
29.430,0.095
29.435,0.083
29.440,0.066
29.445,0.047
29.450,0.015
29.455,-0.005
29.460,-0.025
29.465,-0.052
29.470,-0.070
29.475,-0.093
29.480,-0.105
29.485,-0.113
29.490,-0.122
29.495,-0.116
29.500,-0.116
29.505,-0.111
29.510,-0.110
29.515,-0.113
29.520,-0.108
29.525,-0.106
29.530,-0.096
29.535,-0.092
29.540,-0.092
29.545,-0.084
29.550,-0.082
29.555,-0.070
29.560,-0.063
29.565,-0.064
29.570,-0.056
29.575,-0.059
29.580,-0.052
29.585,-0.045
29.590,-0.041
29.595,-0.036
29.600,-0.042
29.605,-0.029
29.610,-0.022
29.615,-0.027
29.620,-0.019
29.625,-0.019
29.630,-0.016
29.635,-0.013
29.640,-0.013
29.645,-0.007
29.650,-0.012
29.655,-0.006
29.660,0.001
29.665,-0.002
29.670,0.001
29.675,-0.001
29.680,0.002
29.685,0.007
29.690,0.014
29.695,0.022
29.700,0.017
29.705,0.021
29.710,0.022
29.715,0.022
29.720,0.031
29.725,0.025
29.730,0.029
29.735,0.035
29.740,0.040
29.745,0.053
29.750,0.049
29.755,0.052
29.760,0.046
29.765,0.026
29.770,0.027
29.775,0.022
29.780,0.016
29.785,0.005
29.790,-0.007
29.795,-0.005
29.800,-0.006
29.805,0.001
29.810,-0.005
29.815,-0.017
29.820,-0.012
29.825,-0.012
29.830,-0.012
29.835,-0.019
29.840,-0.021
29.845,-0.008
29.850,-0.012
29.855,-0.008
29.860,-0.008
29.865,-0.015
29.870,-0.007
29.875,-0.008
29.880,-0.006
29.885,-0.006
29.890,-0.009
29.895,0.014
29.900,0.092
29.905,0.246
29.910,0.416
29.915,0.551
29.920,0.598
29.925,0.467
29.930,0.242
29.935,0.046
29.940,-0.065
29.945,-0.093
29.950,-0.121
29.955,-0.138
29.960,-0.126
29.965,-0.118
29.970,-0.112
29.975,-0.115
29.980,-0.113
29.985,-0.110
29.990,-0.105
29.995,-0.092
30.000,-0.090
30.005,-0.088
30.010,-0.089
30.015,-0.092
30.020,-0.082
30.025,-0.076
30.030,-0.067
30.035,-0.058
30.040,-0.050
30.045,-0.038
30.050,-0.040
30.055,-0.037
30.060,-0.033
30.065,-0.031
30.070,-0.013
30.075,-0.005
30.080,-0.005
30.085,-0.012
30.090,-0.013
30.095,-0.001
30.100,0.001
30.105,0.015
30.110,0.030
30.115,0.037
30.120,0.051
30.125,0.055
30.130,0.066
30.135,0.076
30.140,0.084
30.145,0.099
30.150,0.102
30.155,0.112
30.160,0.120
30.165,0.117
30.170,0.121
30.175,0.116
30.180,0.110
30.185,0.102
30.190,0.091
30.195,0.080
30.200,0.049
30.205,0.021
30.210,-0.008
30.215,-0.041
30.220,-0.059
30.225,-0.081
30.230,-0.095
30.235,-0.101
30.240,-0.111
30.245,-0.116
30.250,-0.125
30.255,-0.116
30.260,-0.110
30.265,-0.116
30.270,-0.107
30.275,-0.105
30.280,-0.103
30.285,-0.101
30.290,-0.097
30.295,-0.087
30.300,-0.083
30.305,-0.072
30.310,-0.067
30.315,-0.067
30.320,-0.058
30.325,-0.059
30.330,-0.059
30.335,-0.061
30.340,-0.056
30.345,-0.038
30.350,-0.034
30.355,-0.028
30.360,-0.026
30.365,-0.030
30.370,-0.029
30.375,-0.033
30.380,-0.023
30.385,-0.015
30.390,-0.014
30.395,-0.009
30.400,-0.015
30.405,-0.009
30.410,-0.003
30.415,-0.002
30.420,0.013
30.425,0.012
30.430,0.007
30.435,0.009
30.440,0.012
30.445,0.015
30.450,0.011
30.455,0.023
30.460,0.032
30.465,0.027
30.470,0.029
30.475,0.030
30.480,0.043
30.485,0.052
30.490,0.054
30.495,0.059
30.500,0.044
30.505,0.040
30.510,0.038
30.515,0.031
30.520,0.028
30.525,0.011
30.530,0.000
30.535,-0.006
30.540,-0.008
30.545,-0.005
30.550,-0.014
30.555,-0.013
30.560,-0.013
30.565,-0.015
30.570,-0.008
30.575,-0.014
30.580,-0.012
30.585,-0.012
30.590,-0.014
30.595,-0.013
30.600,-0.016
30.605,-0.003
30.610,-0.003
30.615,-0.011
30.620,-0.005
30.625,-0.012
30.630,-0.014
30.635,-0.002
30.640,0.050
30.645,0.178
30.650,0.344
30.655,0.509
30.660,0.608
30.665,0.550
30.670,0.353
30.675,0.128
30.680,-0.015
30.685,-0.077
30.690,-0.110
30.695,-0.133
30.700,-0.143
30.705,-0.121
30.710,-0.115
30.715,-0.130
30.720,-0.119
30.725,-0.114
30.730,-0.114
30.735,-0.110
30.740,-0.106
30.745,-0.097
30.750,-0.096
30.755,-0.083
30.760,-0.073
30.765,-0.074
30.770,-0.064
30.775,-0.060
30.780,-0.054
30.785,-0.046
30.790,-0.040
30.795,-0.028
30.800,-0.033
30.805,-0.033
30.810,-0.027
30.815,-0.022
30.820,-0.005
30.825,-0.004
30.830,-0.002
30.835,0.007
30.840,0.010
30.845,0.017
30.850,0.020
30.855,0.035
30.860,0.048
30.865,0.048
30.870,0.061
30.875,0.072
30.880,0.083
30.885,0.094
30.890,0.104
30.895,0.115
30.900,0.110
30.905,0.113
30.910,0.120
30.915,0.120
30.920,0.124
30.925,0.114
30.930,0.100
30.935,0.081
30.940,0.057
30.945,0.032
30.950,0.000
30.955,-0.021
30.960,-0.047
30.965,-0.072
30.970,-0.083
30.975,-0.099
30.980,-0.109
30.985,-0.119
30.990,-0.126
30.995,-0.121
31.000,-0.123
31.005,-0.115
31.010,-0.108
31.015,-0.110
31.020,-0.099
31.025,-0.097
31.030,-0.096
31.035,-0.091
31.040,-0.086
31.045,-0.076
31.050,-0.075
31.055,-0.068
31.060,-0.063
31.065,-0.064
31.070,-0.059
31.075,-0.057
31.080,-0.047
31.085,-0.041
31.090,-0.039
31.095,-0.037
31.100,-0.045
31.105,-0.031
31.110,-0.020
31.115,-0.022
31.120,-0.014
31.125,-0.015
31.130,-0.012
31.135,-0.008
31.140,-0.002
31.145,0.009
31.150,-0.001
31.155,-0.003
31.160,-0.002
31.165,0.000
31.170,0.009
31.175,0.002
31.180,0.006
31.185,0.010
31.190,0.004
31.195,0.010
31.200,0.018
31.205,0.037
31.210,0.041
31.215,0.031
31.220,0.036
31.225,0.038
31.230,0.043
31.235,0.048
31.240,0.050
31.245,0.057
31.250,0.043
31.255,0.036
31.260,0.036
31.265,0.033
31.270,0.038
31.275,0.017
31.280,-0.008
31.285,-0.015
31.290,-0.014
31.295,-0.008
31.300,-0.017
31.305,-0.015
31.310,-0.014
31.315,-0.018
31.320,-0.014
31.325,-0.017
31.330,-0.017
31.335,-0.016
31.340,-0.017
31.345,-0.009
31.350,-0.016
31.355,-0.015
31.360,-0.011
31.365,-0.014
31.370,-0.006
31.375,-0.008
31.380,-0.010
31.385,-0.003
31.390,0.043
31.395,0.170
31.400,0.341
31.405,0.513
31.410,0.613
31.415,0.569
31.420,0.382
31.425,0.149
31.430,-0.011
31.435,-0.087
31.440,-0.121
31.445,-0.144
31.450,-0.152
31.455,-0.120
31.460,-0.108
31.465,-0.128
31.470,-0.127
31.475,-0.122
31.480,-0.112
31.485,-0.104
31.490,-0.103
31.495,-0.097
31.500,-0.098
31.505,-0.083
31.510,-0.074
31.515,-0.076
31.520,-0.064
31.525,-0.061
31.530,-0.052
31.535,-0.050
31.540,-0.052
31.545,-0.040
31.550,-0.041
31.555,-0.031
31.560,-0.021
31.565,-0.021
31.570,-0.007
31.575,-0.005
31.580,-0.002
31.585,0.006
31.590,0.013
31.595,0.022
31.600,0.018
31.605,0.025
31.610,0.036
31.615,0.042
31.620,0.059
31.625,0.069
31.630,0.081
31.635,0.091
31.640,0.099
31.645,0.114
31.650,0.116
31.655,0.124
31.660,0.129
31.665,0.121
31.670,0.124
31.675,0.118
31.680,0.104
31.685,0.085
31.690,0.059
31.695,0.029
31.700,-0.007
31.705,-0.027
31.710,-0.050
31.715,-0.071
31.720,-0.078
31.725,-0.097
31.730,-0.111
31.735,-0.124
31.740,-0.132
31.745,-0.123
31.750,-0.120
31.755,-0.111
31.760,-0.106
31.765,-0.108
31.770,-0.100
31.775,-0.101
31.780,-0.095
31.785,-0.088
31.790,-0.085
31.795,-0.076
31.800,-0.078
31.805,-0.072
31.810,-0.061
31.815,-0.060
31.820,-0.054
31.825,-0.053
31.830,-0.047
31.835,-0.043
31.840,-0.042
31.845,-0.035
31.850,-0.031
31.855,-0.022
31.860,-0.019
31.865,-0.026
31.870,-0.022
31.875,-0.015
31.880,-0.007
31.885,-0.011
31.890,-0.013
31.895,-0.005
31.900,-0.005
31.905,0.004
31.910,0.006
31.915,0.003
31.920,0.013
31.925,0.011
31.930,0.012
31.935,0.013
31.940,0.005
31.945,0.006
31.950,0.010
31.955,0.023
31.960,0.020
31.965,0.004
31.970,0.008
31.975,0.011
31.980,0.022
31.985,0.034
31.990,0.039
31.995,0.046
32.000,0.037
32.005,0.040
32.010,0.052
32.015,0.055
32.020,0.062
32.025,0.050
32.030,0.039
32.035,0.041
32.040,0.039
32.045,0.040
32.050,0.025
32.055,0.010
32.060,-0.001
32.065,-0.006
32.070,-0.003
32.075,-0.012
32.080,-0.011
32.085,-0.014
32.090,-0.016
32.095,-0.009
32.100,-0.019
32.105,-0.011
32.110,-0.008
32.115,-0.018
32.120,-0.013
32.125,-0.016
32.130,-0.019
32.135,-0.017
32.140,-0.011
32.145,0.000
32.150,-0.007
32.155,-0.005
32.160,-0.004
32.165,0.007
32.170,0.086
32.175,0.226
32.180,0.409
32.185,0.566
32.190,0.628
32.195,0.529
32.200,0.287
32.205,0.070
32.210,-0.056
32.215,-0.104
32.220,-0.121
32.225,-0.150
32.230,-0.146
32.235,-0.124
32.240,-0.122
32.245,-0.126
32.250,-0.128
32.255,-0.120
32.260,-0.112
32.265,-0.107
32.270,-0.096
32.275,-0.096
32.280,-0.090
32.285,-0.087
32.290,-0.086
32.295,-0.072
32.300,-0.069
32.305,-0.058
32.310,-0.051
32.315,-0.057
32.320,-0.048
32.325,-0.047
32.330,-0.041
32.335,-0.032
32.340,-0.024
32.345,-0.016
32.350,-0.019
32.355,-0.006
32.360,0.001
32.365,0.002
32.370,0.013
32.375,0.016
32.380,0.026
32.385,0.033
32.390,0.040
32.395,0.055
32.400,0.060
32.405,0.073
32.410,0.086
32.415,0.090
32.420,0.100
32.425,0.101
32.430,0.111
32.435,0.122
32.440,0.120
32.445,0.119
32.450,0.110
32.455,0.111
32.460,0.105
32.465,0.073
32.470,0.041
32.475,0.011
32.480,-0.008
32.485,-0.031
32.490,-0.055
32.495,-0.074
32.500,-0.097
32.505,-0.105
32.510,-0.119
32.515,-0.136
32.520,-0.130
32.525,-0.126
32.530,-0.126
32.535,-0.126
32.540,-0.123
32.545,-0.114
32.550,-0.109
32.555,-0.102
32.560,-0.104
32.565,-0.097
32.570,-0.077
32.575,-0.078
32.580,-0.081
32.585,-0.077
32.590,-0.072
32.595,-0.058
32.600,-0.058
32.605,-0.054
32.610,-0.046
32.615,-0.046
